																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1018.000000	1.000000	0.838948	7375008.947666	-51039.072616	1055.818407	-29753.478276	0.000000	0.000000	6.839073	0.001862	NaN	0.000000	0.001591	0.001693	28.084648	0.069624	0.002128	32.724978	-41.167518	-167.215138	-0.115142	0.837626	-0.391749	-0.393071	0.001862	32.724978	-0.391792	-102044.989224	-1.824426E-8	NaN
1018.000000	1.000000	0.840964	7375008.957666	-51039.071658	1055.819316	-29753.477937	0.000000	0.000000	6.841088	-0.018297	NaN	0.000000	0.001572	0.001691	28.084563	0.001666	0.002122	0.785051	23.367428	14.297521	0.036562	0.839606	-0.389733	-0.391091	-0.018297	0.785051	-0.372254	-53526.485292	3.418275E-7	NaN
1018.000000	1.000000	0.842947	7375008.967666	-51039.072418	1055.818553	-29753.477407	0.000000	0.000000	6.843071	-0.039799	NaN	0.000000	0.001571	0.001701	28.084521	0.077126	0.001958	39.382857	61.477179	-167.888612	-0.024555	0.841677	-0.387750	-0.389020	-0.039799	39.382857	-0.386992	-87119.116313	4.568398E-7	NaN
1018.000000	1.000000	0.844976	7375008.977666	-51039.072168	1055.818078	-29753.478445	0.000000	0.000000	6.845099	-0.055409	NaN	0.000000	0.001579	0.001713	28.084437	0.100698	0.001982	50.817246	147.626196	12.451570	-0.078355	0.843604	-0.385721	-0.387093	-0.055409	50.817246	-0.384903	-81320.125633	6.813660E-7	NaN
1018.000000	1.000000	0.846946	7375008.987666	-51039.071309	1055.818616	-29753.478932	0.000000	0.000000	6.847069	-0.036086	NaN	0.000000	0.001573	0.001698	28.084534	0.078984	0.002017	39.158136	135.558931	-168.965064	-0.038370	0.845699	-0.383751	-0.384998	-0.036086	39.158136	-0.383060	-76521.692262	4.715846E-7	NaN
1018.000000	1.000000	0.848942	7375008.997666	-51039.071746	1055.817704	-29753.478343	0.000000	0.000000	6.849065	-0.056425	NaN	0.000000	0.001582	0.001659	28.084686	0.044064	0.002023	21.781268	157.566677	13.055325	-0.044908	0.847647	-0.381755	-0.383051	-0.056425	21.781268	-0.379812	-68736.395285	8.208928E-7	NaN
1018.000000	1.000000	0.850971	7375009.007666	-51039.071999	1055.818557	-29753.478724	0.000000	0.000000	6.851093	-0.077405	NaN	0.000000	0.001572	0.001642	28.084593	0.018485	0.001918	9.635112	-16.952408	-168.327148	-0.064381	0.849585	-0.379726	-0.381113	-0.077405	9.635112	-0.373701	-56154.993469	1.378416E-6	NaN
1018.000000	1.000000	0.852971	7375009.017666	-51039.072000	1055.819645	-29753.478998	0.000000	0.000000	6.853092	-0.095386	NaN	0.000000	0.001585	0.001658	28.084497	0.018959	0.001975	9.600616	-16.097261	10.502376	-0.080823	0.851641	-0.377726	-0.379056	-0.095386	9.600616	-0.370274	-50127.766449	1.902856E-6	NaN
1018.000000	1.000000	0.854950	7375009.027666	-51039.072064	1055.819328	-29753.479000	0.000000	0.000000	6.855073	-0.044819	NaN	0.000000	0.001593	0.001634	28.084674	0.020460	0.002001	10.222485	109.258562	-171.358656	-0.091778	0.853666	-0.375747	-0.377031	-0.044819	10.222485	-0.372459	-53891.590470	8.316514E-7	NaN
1018.000000	1.000000	0.856958	7375009.037666	-51039.072637	1055.819672	-29753.479000	0.000000	0.000000	6.857083	-0.017694	NaN	0.000000	0.001595	0.001655	28.084808	0.070976	0.002018	35.166335	124.131674	11.622836	-0.029537	0.855608	-0.373739	-0.375089	-0.017694	35.166335	-0.373361	-55527.355181	3.186606E-7	NaN
1018.000000	1.000000	0.858980	7375009.047666	-51039.072157	1055.819254	-29753.479056	0.000000	0.000000	6.859101	-0.105479	NaN	0.000000	0.001601	0.001662	28.084523	0.070034	0.002075	33.757080	6.495962	-169.514609	-0.024155	0.857626	-0.371717	-0.373071	-0.105479	33.757080	-0.369374	-48652.706488	2.167998E-6	NaN
1018.000000	1.000000	0.860958	7375009.057666	-51039.071341	1055.818853	-29753.479587	0.000000	0.000000	6.861080	-0.067008	NaN	0.000000	0.001614	0.001667	28.084491	0.083913	0.002023	41.472498	-42.704762	13.017574	-0.106617	0.859632	-0.369740	-0.371066	-0.067008	41.472498	-0.368528	-47306.328089	1.416471E-6	NaN
1018.000000	1.000000	0.862959	7375009.067666	-51039.071832	1055.817677	-29753.478676	0.000000	0.000000	6.863081	-0.056916	NaN	0.000000	0.001612	0.001664	28.084503	0.038265	0.001945	19.670389	-84.002049	-168.108248	-0.050685	0.861604	-0.367738	-0.369093	-0.056916	19.670389	-0.365568	-42879.767114	1.327337E-6	NaN
1018.000000	1.000000	0.864975	7375009.077666	-51039.072665	1055.818948	-29753.478749	0.000000	0.000000	6.865096	-0.107244	NaN	0.000000	0.001604	0.001675	28.084762	0.094030	0.001904	49.380255	126.134232	12.166132	-0.039162	0.863624	-0.365722	-0.367073	-0.107244	49.380255	-0.364093	-40829.076982	2.626649E-6	NaN
1018.000000	1.000000	0.866960	7375009.087666	-51039.072385	1055.818568	-29753.478999	0.000000	0.000000	6.867084	-0.028403	NaN	0.000000	0.001604	0.001663	28.084612	0.121517	0.001856	65.480361	65.241477	-165.540182	-0.120436	0.865662	-0.363737	-0.365035	-0.028403	65.480361	-0.363412	-39914.474910	7.116013E-7	NaN
1018.000000	1.000000	0.868957	7375009.097666	-51039.072843	1055.818660	-29753.479064	0.000000	0.000000	6.869081	-0.018455	NaN	0.000000	0.001603	0.001632	28.084404	0.057755	0.001852	31.184528	75.711307	10.698262	0.011164	0.867582	-0.361740	-0.363115	-0.018455	31.184528	-0.361297	-37203.380213	4.960633E-7	NaN
1018.000000	1.000000	0.870954	7375009.107666	-51039.073669	1055.818276	-29753.479657	0.000000	0.000000	6.871075	-0.084086	NaN	0.000000	0.001575	0.001641	28.083977	0.019700	0.001885	10.448403	-151.047524	-166.497280	-0.072709	0.869660	-0.359743	-0.361037	-0.084086	10.448403	-0.353708	-28891.577960	2.910386E-6	NaN
1018.000000	1.000000	0.872993	7375009.117666	-51039.073318	1055.818057	-29753.479351	0.000000	0.000000	6.873119	0.017433	NaN	0.000000	0.001593	0.001639	28.083186	0.055427	0.001932	28.694517	-152.576958	16.186726	-0.051857	0.871607	-0.357704	-0.359090	0.017433	28.694517	-0.358160	-33514.356228	-5.201762E-7	NaN
1018.000000	1.000000	0.874941	7375009.127666	-51039.073659	1055.818624	-29753.479691	0.000000	0.000000	6.875064	-0.048602	NaN	0.000000	0.001589	0.001625	28.083119	0.059304	0.001957	30.304674	-23.251639	-163.207287	0.034229	0.873703	-0.355756	-0.356994	-0.048602	30.304674	-0.354554	-29718.640511	1.635414E-6	NaN
1018.000000	1.000000	0.876953	7375009.137666	-51039.073362	1055.818179	-29753.479236	0.000000	0.000000	6.877074	-0.092272	NaN	0.000000	0.001575	0.001650	28.083819	0.076203	0.001867	40.808761	114.006221	17.670547	-0.072074	0.875563	-0.353744	-0.355134	-0.092272	40.808761	-0.352048	-27334.984155	3.375591E-6	NaN
1018.000000	1.000000	0.878962	7375009.147666	-51039.073545	1055.817386	-29753.478336	0.000000	0.000000	6.879085	-0.049981	NaN	0.000000	0.001579	0.001644	28.083354	0.120744	0.001940	62.253047	126.893334	-165.553718	-0.103835	0.877637	-0.351735	-0.353060	-0.049981	62.253047	-0.351133	-26511.719060	1.885239E-6	NaN
1018.000000	1.000000	0.881012	7375009.157666	-51039.071765	1055.818380	-29753.478700	0.000000	0.000000	6.881135	-0.037418	NaN	0.000000	0.001557	0.001651	28.083147	0.122707	0.002008	61.107674	160.310028	14.835984	-0.032785	0.879627	-0.349686	-0.351070	-0.037418	61.107674	-0.349226	-24875.430875	1.504199E-6	NaN
1018.000000	1.000000	0.882960	7375009.167666	-51039.071078	1055.818275	-29753.478998	0.000000	0.000000	6.883083	-0.056920	NaN	0.000000	0.001565	0.001651	28.083019	0.054861	0.001973	27.809078	-157.143673	-167.552005	-0.014857	0.881694	-0.347737	-0.349004	-0.056920	27.809078	-0.346202	-22481.783161	2.531825E-6	NaN
1018.000000	1.000000	0.884986	7375009.177666	-51039.071745	1055.818066	-29753.479056	0.000000	0.000000	6.885108	-0.068946	NaN	0.000000	0.001565	0.001638	28.083135	0.068374	0.001917	35.671596	-70.441516	14.655469	-0.063052	0.883610	-0.345711	-0.347087	-0.068946	35.671596	-0.344261	-21067.363054	3.272642E-6	NaN
1018.000000	1.000000	0.886959	7375009.187666	-51039.072073	1055.818722	-29753.479698	0.000000	0.000000	6.887086	0.030475	NaN	0.000000	0.001577	0.001649	28.083302	0.077712	0.001977	39.312331	-41.730206	-164.331624	-0.039404	0.885669	-0.343738	-0.345029	0.030475	39.312331	-0.344319	-21108.185038	-1.443748E-6	NaN
1018.000000	1.000000	0.888968	7375009.197666	-51039.072745	1055.818924	-29753.479933	0.000000	0.000000	6.889093	-0.005271	NaN	0.000000	0.001556	0.001677	28.083186	0.034484	0.001982	17.396902	39.462751	15.736879	0.040839	0.887627	-0.341729	-0.343070	-0.005271	17.396902	-0.341502	-19206.037551	2.744600E-7	NaN
1018.000000	1.000000	0.890998	7375009.207666	-51039.072934	1055.818255	-29753.479278	0.000000	0.000000	6.891120	-0.072312	NaN	0.000000	0.001555	0.001662	28.083292	0.036995	0.002021	18.304673	155.708312	-165.534104	0.024580	0.889650	-0.339699	-0.341047	-0.072312	18.304673	-0.336736	-16365.949857	4.418460E-6	NaN
1018.000000	1.000000	0.892975	7375009.217666	-51039.072363	1055.818001	-29753.479002	0.000000	0.000000	6.893096	-0.110558	NaN	0.000000	0.001566	0.001684	28.083220	0.060090	0.002032	29.564682	159.606994	13.307123	-0.125694	0.891648	-0.337722	-0.339049	-0.110558	29.564682	-0.334917	-15394.937964	7.181420E-6	NaN
1018.000000	1.000000	0.894978	7375009.227666	-51039.072768	1055.818074	-29753.479064	0.000000	0.000000	6.895100	-0.072073	NaN	0.000000	0.001583	0.001690	28.083297	0.070362	0.001965	35.809319	120.975625	-164.562160	-0.108309	0.893655	-0.335719	-0.337042	-0.072073	35.809319	-0.334210	-15032.797321	4.794372E-6	NaN
1018.000000	1.000000	0.896973	7375009.237666	-51039.072999	1055.818680	-29753.479722	0.000000	0.000000	6.897097	-0.016939	NaN	0.000000	0.001616	0.001689	28.083479	0.090330	0.001874	48.205568	-141.877280	15.088081	-0.028276	0.895612	-0.333725	-0.335085	-0.016939	48.205568	-0.333461	-14658.647904	1.155544E-6	NaN
1018.000000	1.000000	0.898988	7375009.247666	-51039.072915	1055.818351	-29753.479934	0.000000	0.000000	6.899111	-0.048027	NaN	0.000000	0.001601	0.001686	28.083244	0.100642	0.001917	52.505223	-146.648968	-169.239096	-0.050853	0.897690	-0.331709	-0.333007	-0.048027	52.505223	-0.331023	-13502.886807	3.556759E-6	NaN
1018.000000	1.000000	0.900976	7375009.257666	-51039.072233	1055.818682	-29753.479389	0.000000	0.000000	6.901099	-0.044246	NaN	0.000000	0.001572	0.001686	28.083431	0.053409	0.001932	27.640316	135.790262	11.312745	-0.014516	0.899630	-0.329721	-0.331068	-0.044246	27.640316	-0.328520	-12410.076832	3.565313E-6	NaN
1018.000000	1.000000	0.903001	7375009.267666	-51039.072001	1055.818351	-29753.480333	0.000000	0.000000	6.903125	-0.039934	NaN	0.000000	0.001567	0.001693	28.083319	0.108977	0.002037	53.495762	-148.882985	-168.440152	-0.027516	0.901657	-0.327696	-0.329041	-0.039934	53.495762	-0.327136	-11843.512684	3.371799E-6	NaN
1018.000000	1.000000	0.904957	7375009.277666	-51039.072074	1055.818682	-29753.480218	0.000000	0.000000	6.905080	-0.047844	NaN	0.000000	0.001563	0.001656	28.083487	0.038781	0.001983	19.555262	-107.294327	11.531791	-0.041537	0.903683	-0.325741	-0.327014	-0.047844	19.555262	-0.323906	-10618.559510	4.505668E-6	NaN
1018.000000	1.000000	0.906985	7375009.287666	-51039.072680	1055.818351	-29753.479368	0.000000	0.000000	6.907109	-0.038503	NaN	0.000000	0.001560	0.001617	28.083317	0.143620	0.002079	69.068524	-107.932952	-167.046237	-0.019527	0.905610	-0.323712	-0.325087	-0.038503	69.068524	-0.323294	-10401.092818	3.701793E-6	NaN
1018.000000	1.000000	0.909003	7375009.297666	-51039.072277	1055.818672	-29753.479724	0.000000	0.000000	6.909127	-0.026356	NaN	0.000000	0.001588	0.001624	28.083307	0.052361	0.001957	26.750849	-32.169664	11.657271	-0.022554	0.907652	-0.321694	-0.323045	-0.026356	26.750849	-0.320955	-9609.344421	2.742711E-6	NaN
1018.000000	1.000000	0.910965	7375009.307666	-51039.072076	1055.818318	-29753.479998	0.000000	0.000000	6.911090	-0.010822	NaN	0.000000	0.001624	0.001629	28.083236	0.065418	0.001897	34.490629	56.236228	-167.795258	-0.004524	0.909637	-0.319732	-0.321060	-0.010822	34.490629	-0.319497	-9146.017848	1.183199E-6	NaN
1018.000000	1.000000	0.912972	7375009.317666	-51039.072745	1055.818723	-29753.479936	0.000000	0.000000	6.913097	0.013247	NaN	0.000000	0.001652	0.001630	28.083242	0.061701	0.001988	31.042431	-152.753637	10.855193	-0.001330	0.911604	-0.317725	-0.319093	0.013247	31.042431	-0.318045	-8706.703714	-1.521439E-6	NaN
1018.000000	1.000000	0.914975	7375009.327666	-51039.072924	1055.818998	-29753.479334	0.000000	0.000000	6.915097	-0.062510	NaN	0.000000	0.001638	0.001623	28.083414	0.085202	0.002119	40.205354	150.720494	-167.789682	-0.017049	0.913644	-0.315722	-0.317053	-0.062510	40.205354	-0.314556	-7733.919151	8.082593E-6	NaN
1018.000000	1.000000	0.917001	7375009.337666	-51039.072340	1055.818936	-29753.479700	0.000000	0.000000	6.917124	-0.041081	NaN	0.000000	0.001642	0.001639	28.083433	0.042357	0.002034	20.826744	-178.439784	14.555423	-0.059075	0.915640	-0.313696	-0.315057	-0.041081	20.826744	-0.312217	-7142.321208	5.751762E-6	NaN
1018.000000	1.000000	0.918998	7375009.347666	-51039.072712	1055.818353	-29753.480062	0.000000	0.000000	6.919121	-0.053514	NaN	0.000000	0.001637	0.001656	28.083570	0.073716	0.002090	35.263806	43.147977	-167.709168	-0.117298	0.917690	-0.311699	-0.313007	-0.053514	35.263806	-0.310561	-6750.820143	7.927060E-6	NaN
1018.000000	1.000000	0.920991	7375009.357666	-51039.072301	1055.818746	-29753.480666	0.000000	0.000000	6.921115	-0.027536	NaN	0.000000	0.001618	0.001646	28.083370	0.091305	0.002053	44.464983	54.262685	12.904406	-0.053214	0.919615	-0.309706	-0.311082	-0.027536	44.464983	-0.309241	-6453.929890	4.266596E-6	NaN
1018.000000	1.000000	0.922972	7375009.367666	-51039.072002	1055.819073	-29753.480365	0.000000	0.000000	6.923098	0.016122	NaN	0.000000	0.001600	0.001642	28.083232	0.055932	0.002063	27.110165	24.923796	-165.878275	-0.001343	0.921705	-0.307725	-0.308992	0.016122	27.110165	-0.308171	-6222.683408	-2.590801E-6	NaN
1018.000000	1.000000	0.924992	7375009.377666	-51039.072000	1055.819596	-29753.480669	0.000000	0.000000	6.925116	-0.025190	NaN	0.000000	0.001643	0.001643	28.083222	0.064613	0.002124	30.418495	164.318702	11.891796	0.008867	0.923616	-0.305705	-0.307081	-0.025190	30.418495	-0.305084	-5600.187544	4.497979E-6	NaN
1018.000000	1.000000	0.926994	7375009.387666	-51039.071926	1055.818509	-29753.480300	0.000000	0.000000	6.927120	0.013706	NaN	0.000000	0.001665	0.001641	28.083119	0.073449	0.002227	32.986518	67.228387	-169.873696	-0.013951	0.925720	-0.303703	-0.304978	0.013706	32.986518	-0.304014	-5399.087676	-2.538513E-6	NaN
1018.000000	1.000000	0.929006	7375009.397666	-51039.071404	1055.818067	-29753.479947	0.000000	0.000000	6.929128	-0.062695	NaN	0.000000	0.001674	0.001642	28.083174	0.112408	0.002150	52.285597	177.130571	12.493489	0.011648	0.927620	-0.301691	-0.303077	-0.062695	52.285597	-0.300792	-4835.311073	1.296615E-5	NaN
1018.000000	1.000000	0.930977	7375009.407666	-51039.072491	1055.818722	-29753.479431	0.000000	0.000000	6.931098	-0.098658	NaN	0.000000	0.001649	0.001649	28.083101	0.097528	0.002118	46.043589	-120.216421	-166.145780	-0.095166	0.929675	-0.299720	-0.301022	-0.098658	46.043589	-0.298113	-4410.950699	2.236653E-5	NaN
1018.000000	1.000000	0.932980	7375009.417666	-51039.072997	1055.818998	-29753.480446	0.000000	0.000000	6.933102	-0.079659	NaN	0.000000	0.001680	0.001662	28.083470	0.090380	0.002061	43.847087	0.004894	13.497647	-0.132327	0.931652	-0.297717	-0.299045	-0.079659	43.847087	-0.296355	-4152.484599	1.918353E-5	NaN
1018.000000	1.000000	0.934970	7375009.427666	-51039.073000	1055.819000	-29753.480932	0.000000	0.000000	6.935094	-0.028244	NaN	0.000000	0.001675	0.001679	28.083338	0.102962	0.001969	52.301806	122.031323	-166.495628	-0.042035	0.933631	-0.295727	-0.297066	-0.028244	52.301806	-0.295322	-4007.772993	7.047404E-6	NaN
1018.000000	1.000000	0.937001	7375009.437666	-51039.073000	1055.819000	-29753.480278	0.000000	0.000000	6.937126	-0.000873	NaN	0.000000	0.001677	0.001672	28.083349	0.012155	0.001933	6.288587	-33.316437	14.924518	-0.019467	0.935619	-0.293696	-0.295078	-0.000873	6.288587	-0.293592	-3776.226756	2.311002E-7	NaN
1018.000000	1.000000	0.939013	7375009.447666	-51039.073085	1055.819000	-29753.480066	0.000000	0.000000	6.939136	-0.046430	NaN	0.000000	0.001644	0.001680	28.083217	0.029458	0.001898	15.522977	153.906793	-164.708526	-0.030187	0.937691	-0.291684	-0.293006	-0.046430	15.522977	-0.289441	-3272.804688	1.418674E-5	NaN
1018.000000	1.000000	0.940989	7375009.457666	-51039.073681	1055.818926	-29753.480722	0.000000	0.000000	6.941111	-0.068751	NaN	0.000000	0.001654	0.001676	28.083325	0.051255	0.001987	25.801475	-46.255488	13.926972	-0.064658	0.939668	-0.289708	-0.291029	-0.068751	25.801475	-0.287710	-3082.913660	2.230072E-5	NaN
1018.000000	1.000000	0.943003	7375009.467666	-51039.073307	1055.818255	-29753.480943	0.000000	0.000000	6.943127	-0.029452	NaN	0.000000	0.001687	0.001667	28.083166	0.102365	0.001993	51.352271	99.459788	-167.978874	-0.033444	0.941684	-0.287694	-0.289013	-0.029452	51.352271	-0.287264	-3035.814737	9.701529E-6	NaN
1018.000000	1.000000	0.945014	7375009.477666	-51039.073660	1055.818001	-29753.480302	0.000000	0.000000	6.945136	-0.064412	NaN	0.000000	0.001681	0.001666	28.083411	0.098727	0.001823	54.142464	146.224275	14.069004	-0.039003	0.943634	-0.285684	-0.287064	-0.064412	54.142464	-0.284791	-2786.950075	2.311207E-5	NaN
1018.000000	1.000000	0.947007	7375009.487666	-51039.073317	1055.818129	-29753.480002	0.000000	0.000000	6.947130	-0.056376	NaN	0.000000	0.001675	0.001651	28.083466	0.082981	0.001951	42.536980	133.594259	-163.999938	-0.106998	0.945725	-0.283690	-0.284972	-0.056376	42.536980	-0.282696	-2591.833355	2.175127E-5	NaN
1018.000000	1.000000	0.948983	7375009.497666	-51039.073768	1055.819369	-29753.480064	0.000000	0.000000	6.949108	-0.012192	NaN	0.000000	0.001662	0.001667	28.083419	0.019562	0.002012	9.721049	146.231534	14.675650	-0.031144	0.947614	-0.281714	-0.283083	-0.012192	9.721049	-0.280773	-2424.551170	5.028540E-6	NaN
1018.000000	1.000000	0.950992	7375009.507666	-51039.073935	1055.819177	-29753.480722	0.000000	0.000000	6.951116	-0.020281	NaN	0.000000	0.001672	0.001660	28.083231	0.117592	0.002050	57.356164	-43.267441	-165.619805	-0.004241	0.949690	-0.279705	-0.281007	-0.020281	57.356164	-0.279440	-2314.823401	8.761184E-6	NaN
1018.000000	1.000000	0.952994	7375009.517666	-51039.073193	1055.818257	-29753.480934	0.000000	0.000000	6.953122	0.060789	NaN	0.000000	0.001670	0.001641	28.083419	0.012997	0.001877	6.923880	-164.121035	15.465475	-0.010968	0.951633	-0.277703	-0.279064	0.060789	6.923880	-0.284288	-2738.761166	-2.219595E-5	NaN
1018.000000	1.000000	0.955001	7375009.527666	-51039.072320	1055.818076	-29753.480389	0.000000	0.000000	6.955128	0.051161	NaN	0.000000	0.001632	0.001670	28.083296	0.084828	0.001885	44.994095	121.134553	-168.258064	0.045740	0.953694	-0.275696	-0.277003	0.051161	44.994095	-0.276549	-2093.334227	-2.444013E-5	NaN
1018.000000	1.000000	0.956990	7375009.537666	-51039.072768	1055.818745	-29753.481286	0.000000	0.000000	6.957114	-0.026453	NaN	0.000000	0.001566	0.001666	28.083375	0.063790	0.001906	33.474908	95.056132	15.713795	0.085808	0.955651	-0.273707	-0.275046	-0.026453	33.474908	-0.273115	-1857.082074	1.424447E-5	NaN
1018.000000	1.000000	0.959027	7375009.547666	-51039.072925	1055.818999	-29753.480655	0.000000	0.000000	6.959150	-0.053237	NaN	0.000000	0.001556	0.001631	28.083519	0.117048	0.001994	58.694560	110.365434	-164.970153	-0.129872	0.957711	-0.271670	-0.272986	-0.053237	58.694560	-0.270989	-1724.163767	3.087678E-5	NaN
1018.000000	1.000000	0.961032	7375009.557666	-51039.072255	1055.818926	-29753.480703	0.000000	0.000000	6.961156	-0.022220	NaN	0.000000	0.001559	0.001649	28.083239	0.078099	0.002185	35.747953	131.432672	12.532829	-0.006626	0.959664	-0.269665	-0.271033	-0.022220	35.747953	-0.269199	-1619.419731	1.372107E-5	NaN
1018.000000	1.000000	0.962988	7375009.567666	-51039.072086	1055.818181	-29753.480998	0.000000	0.000000	6.963111	-0.041849	NaN	0.000000	0.001576	0.001668	28.083117	0.079440	0.002135	37.209208	139.353517	-164.406577	-0.026903	0.961703	-0.267709	-0.268994	-0.041849	37.209208	-0.266866	-1492.240534	2.804426E-5	NaN
1018.000000	1.000000	0.964984	7375009.577666	-51039.072702	1055.817405	-29753.481000	0.000000	0.000000	6.965108	-0.011318	NaN	0.000000	0.001607	0.001656	28.083175	0.022502	0.002084	10.797827	142.899326	16.896168	-0.057156	0.963616	-0.265714	-0.267081	-0.011318	10.797827	-0.264927	-1394.056890	8.118790E-6	NaN
1018.000000	1.000000	0.967010	7375009.587666	-51039.072342	1055.818416	-29753.481000	0.000000	0.000000	6.967135	-0.013260	NaN	0.000000	0.001587	0.001647	28.083083	0.063211	0.002010	31.440903	-51.484845	-164.049451	-0.012259	0.965627	-0.263687	-0.265070	-0.013260	31.440903	-0.263371	-1319.792386	1.004715E-5	NaN
1018.000000	1.000000	0.969009	7375009.597666	-51039.072724	1055.818253	-29753.481000	0.000000	0.000000	6.969132	-0.051340	NaN	0.000000	0.001576	0.001655	28.083206	0.092684	0.002228	41.597651	-133.632271	13.271998	-0.015704	0.967677	-0.261688	-0.263020	-0.051340	41.597651	-0.260763	-1203.939038	4.264311E-5	NaN
1018.000000	1.000000	0.971020	7375009.607666	-51039.072998	1055.818001	-29753.481064	0.000000	0.000000	6.971144	-0.015968	NaN	0.000000	0.001568	0.001644	28.083139	0.101239	0.002135	47.421122	-38.070047	-164.280843	-0.011015	0.969702	-0.259677	-0.260995	-0.015968	47.421122	-0.259425	-1148.416325	1.390426E-5	NaN
1018.000000	1.000000	0.972985	7375009.617666	-51039.073000	1055.818000	-29753.481657	0.000000	0.000000	6.973108	-0.038154	NaN	0.000000	0.001588	0.001626	28.083360	0.065993	0.002216	29.778399	-72.345580	13.587948	-0.043778	0.971675	-0.257712	-0.259022	-0.038154	29.778399	-0.256751	-1044.857501	3.651640E-5	NaN
1018.000000	1.000000	0.975008	7375009.627666	-51039.073000	1055.818000	-29753.481276	0.000000	0.000000	6.975133	-0.017773	NaN	0.000000	0.001597	0.001642	28.083423	0.094120	0.002177	43.231417	75.619389	-165.736832	-0.073451	0.973681	-0.255689	-0.257016	-0.017773	43.231417	-0.255381	-995.345508	1.785571E-5	NaN
1018.000000	1.000000	0.977036	7375009.637666	-51039.073000	1055.818056	-29753.481002	0.000000	0.000000	6.977159	-0.046989	NaN	0.000000	0.001599	0.001648	28.083291	0.087429	0.001997	43.780700	-3.951472	11.748974	0.011581	0.975667	-0.253661	-0.255030	-0.046989	43.780700	-0.252856	-910.084741	5.163193E-5	NaN
1018.000000	1.000000	0.979009	7375009.647666	-51039.073000	1055.818569	-29753.481074	0.000000	0.000000	6.979129	-0.115915	NaN	0.000000	0.001584	0.001641	28.083343	0.031514	0.002008	15.694402	42.326691	-167.957353	-0.077136	0.977737	-0.251688	-0.252960	-0.115915	15.694402	-0.246149	-716.636513	0.000162	NaN
1018.000000	1.000000	0.980985	7375009.657666	-51039.073000	1055.817619	-29753.481689	0.000000	0.000000	6.981104	-0.134209	NaN	0.000000	0.001597	0.001621	28.083530	0.099336	0.002109	47.099544	129.250869	13.465584	-0.084645	0.979602	-0.249712	-0.251095	-0.134209	47.099544	-0.247575	-754.086786	0.000178	NaN
1018.000000	1.000000	0.983021	7375009.667666	-51039.073000	1055.817725	-29753.481356	0.000000	0.000000	6.983141	-0.114391	NaN	0.000000	0.001607	0.001631	28.083256	0.076457	0.001936	39.483130	-177.885406	-164.906963	-0.169824	0.981705	-0.247676	-0.248992	-0.114391	39.483130	-0.245503	-700.275576	0.000163	NaN
1018.000000	1.000000	0.984994	7375009.677666	-51039.073000	1055.817998	-29753.481626	0.000000	0.000000	6.985115	-0.098078	NaN	0.000000	0.001603	0.001649	28.083384	0.054191	0.002053	26.395454	-55.183784	11.968924	-0.134284	0.983628	-0.245703	-0.247069	-0.098078	26.395454	-0.242916	-638.308670	0.000154	NaN
1018.000000	1.000000	0.987012	7375009.687666	-51039.073000	1055.818064	-29753.481309	0.000000	0.000000	6.987134	-0.061010	NaN	0.000000	0.001595	0.001634	28.083552	0.100869	0.002077	48.564002	-140.991081	-166.799979	-0.054093	0.985697	-0.243685	-0.245000	-0.061010	48.564002	-0.242743	-634.362653	9.617577E-5	NaN
1018.000000	1.000000	0.989031	7375009.697666	-51039.073000	1055.818722	-29753.481699	0.000000	0.000000	6.989153	-0.063518	NaN	0.000000	0.001592	0.001625	28.083634	0.029362	0.002038	14.406010	31.564859	14.717092	-0.018637	0.987682	-0.241666	-0.243015	-0.063518	14.406010	-0.238359	-541.883455	0.000117	NaN
1018.000000	1.000000	0.991009	7375009.707666	-51039.073000	1055.818998	-29753.481998	0.000000	0.000000	6.991137	0.083561	NaN	0.000000	0.001571	0.001625	28.083474	0.098110	0.001961	50.040314	31.318346	-167.255808	-0.043028	0.989724	-0.239688	-0.240973	0.083561	50.040314	-0.240941	-594.623011	-0.000141	NaN
1018.000000	1.000000	0.993013	7375009.717666	-51039.072926	1055.819064	-29753.482000	0.000000	0.000000	6.993138	-0.002312	NaN	0.000000	0.001586	0.001651	28.083535	0.045554	0.001989	22.900460	49.517858	12.017530	0.080963	0.991683	-0.237684	-0.239014	-0.002312	22.900460	-0.237609	-527.418885	4.383433E-6	NaN
1018.000000	1.000000	0.995017	7375009.727666	-51039.072330	1055.819722	-29753.481936	0.000000	0.000000	6.995140	-0.059395	NaN	0.000000	0.001595	0.001648	28.083233	0.070353	0.002014	34.940303	-19.540360	-164.996071	-0.069638	0.993672	-0.235680	-0.237025	-0.059395	34.940303	-0.234405	-469.791281	0.000126	NaN
1018.000000	1.000000	0.997008	7375009.737666	-51039.072746	1055.819850	-29753.481278	0.000000	0.000000	6.997130	-0.065989	NaN	0.000000	0.001603	0.001650	28.083206	0.052437	0.001966	26.665388	-69.176490	11.822718	-0.046313	0.995662	-0.233689	-0.235036	-0.065989	26.665388	-0.231833	-427.987873	0.000154	NaN
