																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
966.000000	1.000000	0.344890	7374501.827666	-48439.072000	1055.818358	-29762.333944	0.000000	0.000000	6.344848	0.015800	NaN	0.000000	0.001647	0.001741	28.082686	0.020307	0.001986	10.224562	161.531241	14.932177	0.056652	0.343570	-0.794444	-0.795764	0.015800	10.224562	-0.795603	-3.918935E+10	-4.031701E-13	NaN
966.000000	1.000000	0.346905	7374501.837666	-48439.072064	1055.818700	-29762.333397	0.000000	0.000000	6.346862	-0.028231	NaN	0.000000	0.001654	0.001727	28.082524	0.025225	0.001921	13.133658	161.304468	-163.472431	-0.011803	0.345562	-0.792428	-0.793772	-0.028231	13.133658	-0.790816	-3.374160E+10	8.366735E-13	NaN
966.000000	1.000000	0.348916	7374501.847666	-48439.072593	1055.818886	-29762.334349	0.000000	0.000000	6.348876	0.035917	NaN	0.000000	0.001680	0.001736	28.082619	0.027156	0.001913	14.195467	-111.040044	14.005563	-0.049069	0.347574	-0.790417	-0.791760	0.035917	14.195467	-0.792315	-3.536060E+10	-1.015744E-12	NaN
966.000000	1.000000	0.350933	7374501.857666	-48439.071684	1055.817660	-29762.334946	0.000000	0.000000	6.350893	0.065041	NaN	0.000000	0.001693	0.001743	28.082478	0.097715	0.001968	49.662742	122.515453	-165.746211	0.071024	0.349614	-0.788401	-0.789720	0.065041	49.662742	-0.789383	-3.226285E+10	-2.015971E-12	NaN
966.000000	1.000000	0.352925	7374501.867666	-48439.072383	1055.817703	-29762.334327	0.000000	0.000000	6.352882	-0.021684	NaN	0.000000	0.001660	0.001751	28.082452	0.093691	0.001976	47.403147	-116.734125	14.299259	-0.010362	0.351545	-0.786409	-0.787789	-0.021684	47.403147	-0.786066	-2.908327E+10	7.455992E-13	NaN
966.000000	1.000000	0.354918	7374501.877666	-48439.072275	1055.818062	-29762.334003	0.000000	0.000000	6.354877	0.040699	NaN	0.000000	0.001643	0.001775	28.082467	0.115559	0.001978	58.430818	177.118895	-162.854008	-0.021239	0.353582	-0.784416	-0.785751	0.040699	58.430818	-0.784938	-2.807531E+10	-1.449644E-12	NaN
966.000000	1.000000	0.356926	7374501.887666	-48439.072076	1055.818657	-29762.334000	0.000000	0.000000	6.356883	-0.009181	NaN	0.000000	0.001664	0.001733	28.083115	0.050712	0.002110	24.039657	166.504299	15.983337	0.013069	0.355558	-0.782408	-0.783776	-0.009181	24.039657	-0.782121	-2.570712E+10	3.571202E-13	NaN
966.000000	1.000000	0.358904	7374501.897666	-48439.072800	1055.818276	-29762.334000	0.000000	0.000000	6.358862	-0.009214	NaN	0.000000	0.001644	0.001712	28.083777	0.078343	0.001980	39.561537	135.329459	-163.291667	-0.047877	0.357647	-0.780429	-0.781686	-0.009214	39.561537	-0.780255	-2.424890E+10	3.799677E-13	NaN
966.000000	1.000000	0.360916	7374501.907666	-48439.073697	1055.818002	-29762.334000	0.000000	0.000000	6.360875	0.038648	NaN	0.000000	0.001636	0.001708	28.083763	0.037339	0.002061	18.120792	-114.243015	12.756780	0.001220	0.359554	-0.778418	-0.779780	0.038648	18.120792	-0.780018	-2.406973E+10	-1.605682E-12	NaN
966.000000	1.000000	0.362915	7374501.917666	-48439.073849	1055.817936	-29762.334000	0.000000	0.000000	6.362874	0.034888	NaN	0.000000	0.001658	0.001694	28.083618	0.022144	0.002088	10.604739	-154.572709	-166.992745	0.069613	0.361578	-0.776419	-0.777755	0.034888	10.604739	-0.778886	-2.323236E+10	-1.501708E-12	NaN
966.000000	1.000000	0.364919	7374501.927666	-48439.072575	1055.817389	-29762.334000	0.000000	0.000000	6.364877	-0.007540	NaN	0.000000	0.001655	0.001704	28.083742	0.052914	0.001956	27.058943	-166.768000	11.946932	-0.009453	0.363558	-0.774415	-0.775775	-0.007540	27.058943	-0.774206	-2.006683E+10	3.757326E-13	NaN
966.000000	1.000000	0.366925	7374501.937666	-48439.072669	1055.818462	-29762.334000	0.000000	0.000000	6.366882	-0.019774	NaN	0.000000	0.001635	0.001693	28.083887	0.039140	0.001883	20.788289	-172.651874	-163.616062	-0.036889	0.365567	-0.772409	-0.773766	-0.019774	20.788289	-0.771695	-1.855048E+10	1.065948E-12	NaN
966.000000	1.000000	0.368918	7374501.947666	-48439.072300	1055.819661	-29762.334000	0.000000	0.000000	6.368879	0.063530	NaN	0.000000	0.001656	0.001710	28.083782	0.047693	0.001906	25.028554	111.087577	13.085056	0.010097	0.367590	-0.770415	-0.771743	0.063530	25.028554	-0.772319	-1.891623E+10	-3.358473E-12	NaN
966.000000	1.000000	0.370910	7374501.957667	-48439.072002	1055.819300	-29762.334000	0.000000	0.000000	6.370871	0.068017	NaN	0.000000	0.001638	0.001712	28.083855	0.070668	0.001988	35.546963	-56.611479	-167.566806	0.092403	0.369549	-0.768423	-0.769784	0.068017	35.546963	-0.769858	-1.751379E+10	-3.883641E-12	NaN
966.000000	1.000000	0.372947	7374501.967666	-48439.072000	1055.818938	-29762.333952	0.000000	0.000000	6.372906	0.036977	NaN	0.000000	0.001640	0.001724	28.083770	0.044231	0.002018	21.922492	33.961108	15.065709	0.053956	0.371549	-0.766387	-0.767784	0.036977	21.922492	-0.767652	-1.634482E+10	-2.262336E-12	NaN
966.000000	1.000000	0.374929	7374501.977666	-48439.072000	1055.818278	-29762.333374	0.000000	0.000000	6.374890	0.063359	NaN	0.000000	0.001637	0.001718	28.083504	0.099994	0.002091	47.830604	-71.652663	-164.462235	0.038770	0.373655	-0.764404	-0.765679	0.063359	47.830604	-0.765398	-1.523084E+10	-4.159913E-12	NaN
966.000000	1.000000	0.376905	7374501.987666	-48439.072000	1055.818057	-29762.333676	0.000000	0.000000	6.376864	0.021389	NaN	0.000000	0.001624	0.001731	28.083557	0.147873	0.002009	73.602270	-67.966758	17.715175	0.095707	0.375546	-0.762428	-0.763787	0.021389	73.602270	-0.762646	-1.397327E+10	-1.530677E-12	NaN
966.000000	1.000000	0.378923	7374501.997666	-48439.071926	1055.818698	-29762.334045	0.000000	0.000000	6.378882	0.031632	NaN	0.000000	0.001637	0.001725	28.083534	0.058579	0.001974	29.679217	174.332266	-164.239479	-0.031933	0.377602	-0.760411	-0.761731	0.031632	29.679217	-0.761210	-1.335877E+10	-2.367903E-12	NaN
966.000000	1.000000	0.380931	7374502.007666	-48439.071384	1055.818942	-29762.334673	0.000000	0.000000	6.380889	-0.007626	NaN	0.000000	0.001663	0.001724	28.083657	0.067178	0.002086	32.210557	179.783150	12.533479	0.040909	0.379534	-0.758402	-0.759800	-0.007626	32.210557	-0.758225	-1.216602E+10	6.267897E-13	NaN
966.000000	1.000000	0.382947	7374502.017666	-48439.072316	1055.818246	-29762.334949	0.000000	0.000000	6.382908	0.068970	NaN	0.000000	0.001657	0.001726	28.083759	0.072330	0.001960	36.898187	94.012954	-166.510090	0.031501	0.381650	-0.756386	-0.757683	0.068970	36.898187	-0.757788	-1.200073E+10	-5.747175E-12	NaN
966.000000	1.000000	0.384915	7374502.027666	-48439.071553	1055.817369	-29762.334327	0.000000	0.000000	6.384874	0.026362	NaN	0.000000	0.001666	0.001720	28.083769	0.045899	0.002079	22.076602	141.565077	11.754926	0.051591	0.383549	-0.754419	-0.755784	0.026362	22.076602	-0.755314	-1.110572E+10	-2.373711E-12	NaN
966.000000	1.000000	0.386940	7374502.037666	-48439.071132	1055.817724	-29762.333955	0.000000	0.000000	6.386901	0.073610	NaN	0.000000	0.001636	0.001694	28.083680	0.104318	0.002001	52.130064	69.406339	-163.914699	-0.016542	0.385647	-0.752394	-0.753686	0.073610	52.130064	-0.753453	-1.047644E+10	-7.026200E-12	NaN
966.000000	1.000000	0.388908	7374502.047666	-48439.072332	1055.817998	-29762.333382	0.000000	0.000000	6.388866	0.004214	NaN	0.000000	0.001647	0.001696	28.083718	0.079493	0.002022	39.310532	-3.795608	14.673175	0.112529	0.387560	-0.750426	-0.751774	0.004214	39.310532	-0.750506	-9.552376E+9	-4.411801E-13	NaN
966.000000	1.000000	0.390926	7374502.057666	-48439.071749	1055.818064	-29762.333701	0.000000	0.000000	6.390882	-0.037827	NaN	0.000000	0.001655	0.001685	28.083611	0.087985	0.002062	42.668055	-79.848332	-164.230482	-0.077625	0.389595	-0.748407	-0.749739	-0.037827	42.668055	-0.747742	-8.759674E+9	4.318361E-12	NaN
966.000000	1.000000	0.392950	7374502.067666	-48439.072494	1055.818786	-29762.333998	0.000000	0.000000	6.392907	-0.000522	NaN	0.000000	0.001657	0.001677	28.083522	0.045766	0.001987	23.029303	-172.845245	14.806094	-0.012365	0.391557	-0.746384	-0.747776	-0.000522	23.029303	-0.746367	-8.389994E+9	6.218521E-14	NaN
966.000000	1.000000	0.394909	7374502.077666	-48439.072997	1055.819553	-29762.334000	0.000000	0.000000	6.394868	0.031260	NaN	0.000000	0.001662	0.001691	28.083488	0.018255	0.002069	8.823217	83.700254	-168.241417	0.031809	0.393657	-0.744424	-0.745677	0.031260	8.823217	-0.747082	-8.580092E+9	-3.643354E-12	NaN
966.000000	1.000000	0.396957	7374502.087666	-48439.072926	1055.817904	-29762.334000	0.000000	0.000000	6.396916	0.021714	NaN	0.000000	0.001647	0.001713	28.083752	0.085708	0.001952	43.905468	56.663738	16.541089	0.029115	0.395526	-0.742377	-0.743807	0.021714	43.905468	-0.742748	-7.489925E+9	-2.899043E-12	NaN
966.000000	1.000000	0.398941	7374502.097666	-48439.072191	1055.817007	-29762.333952	0.000000	0.000000	6.398899	0.015759	NaN	0.000000	0.001665	0.001720	28.083505	0.083372	0.001919	43.439545	-156.299725	-163.414635	0.051692	0.397676	-0.740393	-0.741657	0.015759	43.439545	-0.740665	-7.016392E+9	-2.245963E-12	NaN
966.000000	1.000000	0.400914	7374502.107666	-48439.071354	1055.817064	-29762.333374	0.000000	0.000000	6.400872	0.018048	NaN	0.000000	0.001656	0.001721	28.083433	0.099502	0.001946	51.142308	-117.924926	13.700639	-0.044546	0.399545	-0.738420	-0.739788	0.018048	51.142308	-0.738685	-6.593833E+9	-2.737056E-12	NaN
966.000000	1.000000	0.402936	7374502.117666	-48439.071794	1055.817786	-29762.333676	0.000000	0.000000	6.402897	0.073167	NaN	0.000000	0.001664	0.001723	28.083430	0.133169	0.002011	66.213775	-135.302457	-166.202817	0.017196	0.401629	-0.736397	-0.737704	0.073167	66.213775	-0.737226	-6.298938E+9	-1.161573E-11	NaN
966.000000	1.000000	0.404970	7374502.127666	-48439.072608	1055.818664	-29762.333997	0.000000	0.000000	6.404929	0.028308	NaN	0.000000	0.001647	0.001702	28.083421	0.096024	0.002068	46.442848	-160.790562	16.796791	0.100742	0.403590	-0.734364	-0.735743	0.028308	46.442848	-0.734821	-5.841242E+9	-4.846286E-12	NaN
966.000000	1.000000	0.406904	7374502.137666	-48439.072201	1055.818300	-29762.334000	0.000000	0.000000	6.406863	0.040817	NaN	0.000000	0.001649	0.001730	28.083635	0.088883	0.001954	45.483783	173.971326	-162.817882	0.010181	0.405632	-0.732430	-0.733702	0.040817	45.483783	-0.733103	-5.534696E+9	-7.374701E-12	NaN
966.000000	1.000000	0.408938	7374502.147666	-48439.071313	1055.818002	-29762.333952	0.000000	0.000000	6.408893	-0.054417	NaN	0.000000	0.001661	0.001738	28.083919	0.080646	0.001943	41.508646	97.848267	17.626745	0.045538	0.407520	-0.730396	-0.731814	-0.054417	41.508646	-0.729413	-4.929518E+9	1.103909E-11	NaN
966.000000	1.000000	0.410943	7374502.157666	-48439.071699	1055.818064	-29762.333382	0.000000	0.000000	6.410898	-0.054799	NaN	0.000000	0.001677	0.001740	28.083895	0.146803	0.002030	72.300164	136.695980	-165.953626	-0.135462	0.409655	-0.728391	-0.729678	-0.054799	72.300164	-0.727823	-4.689527E+9	1.168541E-11	NaN
966.000000	1.000000	0.412949	7374502.167666	-48439.071998	1055.818626	-29762.333766	0.000000	0.000000	6.412907	-0.008659	NaN	0.000000	0.001662	0.001723	28.083701	0.146134	0.002111	69.229692	100.586431	15.893479	-0.002477	0.411610	-0.726384	-0.727724	-0.008659	69.229692	-0.726291	-4.469380E+9	1.937469E-12	NaN
966.000000	1.000000	0.414944	7374502.177666	-48439.072056	1055.817699	-29762.334655	0.000000	0.000000	6.414900	-0.048389	NaN	0.000000	0.001678	0.001709	28.083538	0.093221	0.002041	45.672878	3.559929	-160.848325	0.001311	0.413612	-0.724390	-0.725722	-0.048389	45.672878	-0.723595	-4.106715E+9	1.178287E-11	NaN
966.000000	1.000000	0.416953	7374502.187666	-48439.072642	1055.817680	-29762.334341	0.000000	0.000000	6.416910	-0.022163	NaN	0.000000	0.001665	0.001740	28.083645	0.022609	0.001995	11.332353	153.176848	15.751568	-0.061827	0.415593	-0.722381	-0.723741	-0.022163	11.332353	-0.720914	-3.775157E+9	5.870754E-12	NaN
966.000000	1.000000	0.418928	7374502.197666	-48439.072300	1055.817997	-29762.334668	0.000000	0.000000	6.418888	0.036947	NaN	0.000000	0.001630	0.001722	28.083571	0.018397	0.002103	8.748316	95.403270	-163.805245	0.002525	0.417672	-0.720405	-0.721661	0.036947	8.748316	-0.723573	-4.103855E+9	-9.002883E-12	NaN
966.000000	1.000000	0.420960	7374502.207666	-48439.072002	1055.818000	-29762.334245	0.000000	0.000000	6.420923	0.122064	NaN	0.000000	0.001634	0.001726	28.083651	0.073318	0.001976	37.102272	120.714998	18.833365	0.097356	0.419558	-0.718373	-0.719775	0.122064	37.102272	-0.720841	-3.766513E+9	-3.240764E-11	NaN
966.000000	1.000000	0.422935	7374502.217666	-48439.072000	1055.818000	-29762.333400	0.000000	0.000000	6.422895	0.059457	NaN	0.000000	0.001642	0.001717	28.083808	0.096862	0.002139	45.276574	168.367752	-166.228070	0.127047	0.421677	-0.716399	-0.717657	0.059457	45.276574	-0.717384	-3.378992E+9	-1.759602E-11	NaN
966.000000	1.000000	0.424925	7374502.227667	-48439.072064	1055.818000	-29762.334254	0.000000	0.000000	6.424879	-0.087333	NaN	0.000000	0.001659	0.001682	28.083716	0.054054	0.002157	25.062525	155.930244	13.755411	0.005562	0.423541	-0.714409	-0.715793	-0.087333	25.062525	-0.711795	-2.834962E+9	3.080576E-11	NaN
966.000000	1.000000	0.426958	7374502.237666	-48439.072611	1055.818000	-29762.333647	0.000000	0.000000	6.426913	-0.068609	NaN	0.000000	0.001648	0.001708	28.083607	0.081940	0.001981	41.363019	113.249496	-164.117564	-0.120890	0.425611	-0.712375	-0.713722	-0.068609	41.363019	-0.711131	-2.776421E+9	2.471130E-11	NaN
966.000000	1.000000	0.428975	7374502.247666	-48439.071677	1055.818000	-29762.333006	0.000000	0.000000	6.428932	-0.018142	NaN	0.000000	0.001673	0.001692	28.083868	0.114158	0.002015	56.640914	147.683857	17.710832	-0.027045	0.427653	-0.710358	-0.711680	-0.018142	56.640914	-0.710118	-2.689415E+9	6.745596E-12	NaN
966.000000	1.000000	0.430941	7374502.257666	-48439.071749	1055.818064	-29762.333000	0.000000	0.000000	6.430898	-0.026094	NaN	0.000000	0.001714	0.001719	28.083651	0.142791	0.002031	70.322394	167.501303	-167.033462	-0.008921	0.429617	-0.708392	-0.709717	-0.026094	70.322394	-0.708114	-2.525267E+9	1.033306E-11	NaN
966.000000	1.000000	0.432941	7374502.267666	-48439.071999	1055.818611	-29762.333048	0.000000	0.000000	6.432898	-0.024026	NaN	0.000000	0.001721	0.001763	28.083598	0.106667	0.001991	53.572315	-169.873332	15.386057	0.010544	0.431629	-0.706393	-0.707704	-0.024026	53.572315	-0.706056	-2.367127E+9	1.014991E-11	NaN
966.000000	1.000000	0.434935	7374502.277666	-48439.072074	1055.817667	-29762.333618	0.000000	0.000000	6.434892	-0.015901	NaN	0.000000	0.001724	0.001763	28.083573	0.125758	0.001935	65.004728	155.217314	-165.714343	-0.048033	0.433627	-0.704399	-0.705706	-0.015901	65.004728	-0.704215	-2.234029E+9	7.117602E-12	NaN
966.000000	1.000000	0.436966	7374502.287666	-48439.072745	1055.817782	-29762.333347	0.000000	0.000000	6.436925	0.019429	NaN	0.000000	0.001713	0.001778	28.083780	0.026508	0.001958	13.539277	177.621988	15.235923	0.002367	0.435592	-0.702367	-0.703742	0.019429	13.539277	-0.703444	-2.180482E+9	-8.910245E-12	NaN
966.000000	1.000000	0.438939	7374502.297666	-48439.072999	1055.818696	-29762.333676	0.000000	0.000000	6.438899	0.045540	NaN	0.000000	0.001711	0.001740	28.083741	0.127561	0.001919	66.479303	6.002394	-165.758620	0.019840	0.437634	-0.700395	-0.701700	0.045540	66.479303	-0.700908	-2.013422E+9	-2.261812E-11	NaN
966.000000	1.000000	0.440984	7374502.307666	-48439.072944	1055.818998	-29762.333932	0.000000	0.000000	6.440942	0.000655	NaN	0.000000	0.001689	0.001734	28.083584	0.056670	0.001896	29.885262	-72.296677	13.230559	0.017003	0.439622	-0.698349	-0.699711	0.000655	29.885262	-0.698366	-1.858719E+9	-3.526253E-13	NaN
966.000000	1.000000	0.442927	7374502.317666	-48439.072302	1055.818936	-29762.333278	0.000000	0.000000	6.442886	0.034957	NaN	0.000000	0.001692	0.001724	28.083530	0.022242	0.002037	10.917137	56.872135	-162.496847	-0.002550	0.441651	-0.696407	-0.697682	0.034957	10.917137	-0.698808	-1.884755E+9	-1.854717E-11	NaN
966.000000	1.000000	0.444943	7374502.327666	-48439.072002	1055.818334	-29762.333097	0.000000	0.000000	6.444903	0.047671	NaN	0.000000	0.001700	0.001719	28.083558	0.083192	0.001974	42.149941	-12.441163	14.203456	0.024897	0.443572	-0.694390	-0.695761	0.047671	42.149941	-0.695238	-1.684590E+9	-2.829819E-11	NaN
966.000000	1.000000	0.446965	7374502.337666	-48439.071944	1055.818571	-29762.334347	0.000000	0.000000	6.446924	0.025168	NaN	0.000000	0.001698	0.001683	28.083814	0.072408	0.002064	35.074823	177.053722	-167.753242	0.024381	0.445647	-0.692368	-0.693686	0.025168	35.074823	-0.692907	-1.565439E+9	-1.607709E-11	NaN
966.000000	1.000000	0.448942	7374502.347666	-48439.071302	1055.817610	-29762.334938	0.000000	0.000000	6.448901	0.034742	NaN	0.000000	0.001669	0.001708	28.084165	0.063949	0.002100	30.450729	-122.277573	16.950155	0.038735	0.447605	-0.690392	-0.691728	0.034742	30.450729	-0.691247	-1.485819E+9	-2.338248E-11	NaN
966.000000	1.000000	0.450918	7374502.357666	-48439.071067	1055.817757	-29762.334302	0.000000	0.000000	6.450873	-0.070812	NaN	0.000000	0.001672	0.001717	28.083769	0.031940	0.002046	15.614512	-130.686268	-165.845093	0.017236	0.449634	-0.688416	-0.689699	-0.070812	15.614512	-0.685014	-1.221156E+9	5.798809E-11	NaN
966.000000	1.000000	0.452984	7374502.367666	-48439.071722	1055.818640	-29762.334050	0.000000	0.000000	6.452939	-0.055126	NaN	0.000000	0.001677	0.001709	28.083789	0.068911	0.001970	34.972378	-48.418018	9.622940	-0.104969	0.451593	-0.686350	-0.687740	-0.055126	34.972378	-0.685168	-1.227058E+9	4.492569E-11	NaN
966.000000	1.000000	0.454977	7374502.377666	-48439.072063	1055.818300	-29762.334626	0.000000	0.000000	6.454933	-0.039475	NaN	0.000000	0.001676	0.001735	28.083649	0.038620	0.001915	20.161978	-137.966772	-166.337013	-0.087930	0.453683	-0.684357	-0.685650	-0.039475	20.161978	-0.682889	-1.142105E+9	3.456369E-11	NaN
966.000000	1.000000	0.456945	7374502.387666	-48439.072722	1055.817938	-29762.334324	0.000000	0.000000	6.456906	0.068821	NaN	0.000000	0.001700	0.001734	28.083548	0.091411	0.001962	46.581214	-155.859053	12.352971	0.067433	0.455623	-0.682389	-0.683711	0.068821	46.581214	-0.683497	-1.164186E+9	-5.911533E-11	NaN
966.000000	1.000000	0.458985	7374502.397666	-48439.072934	1055.817334	-29762.334003	0.000000	0.000000	6.458943	0.009953	NaN	0.000000	0.001727	0.001738	28.083460	0.078683	0.001863	42.231572	6.567885	-164.436239	0.039230	0.457609	-0.680349	-0.681724	0.009953	42.231572	-0.680525	-1.060204E+9	-9.387476E-12	NaN
966.000000	1.000000	0.460949	7374502.407666	-48439.072353	1055.817700	-29762.333944	0.000000	0.000000	6.460907	0.009019	NaN	0.000000	0.001724	0.001748	28.083501	0.036360	0.001849	19.666685	-59.568531	15.487516	-0.023882	0.459605	-0.678385	-0.679728	0.009019	19.666685	-0.678728	-1.001878E+9	-9.002116E-12	NaN
966.000000	1.000000	0.462955	7374502.417666	-48439.072746	1055.817942	-29762.333350	0.000000	0.000000	6.462914	0.033583	NaN	0.000000	0.001684	0.001758	28.083423	0.020936	0.002019	10.371109	-89.212836	-163.817840	0.010646	0.461636	-0.676379	-0.677697	0.033583	10.371109	-0.678807	-1.004367E+9	-3.343706E-11	NaN
966.000000	1.000000	0.464943	7374502.427666	-48439.072999	1055.817495	-29762.333676	0.000000	0.000000	6.464902	0.021888	NaN	0.000000	0.001684	0.001744	28.083656	0.003889	0.002001	1.943390	-60.673211	16.505429	0.020265	0.463613	-0.674391	-0.675720	0.021888	1.943390	-0.682838	-1.140274E+9	-1.919516E-11	NaN
966.000000	1.000000	0.467010	7374502.437666	-48439.072936	1055.819057	-29762.333997	0.000000	0.000000	6.466970	0.055947	NaN	0.000000	0.001672	0.001741	28.083714	0.081491	0.001963	41.517681	174.921261	-166.195832	0.057910	0.465632	-0.672323	-0.673701	0.055947	41.517681	-0.673334	-8.453111E+8	-6.618568E-11	NaN
966.000000	1.000000	0.468971	7374502.447666	-48439.072278	1055.818599	-29762.334000	0.000000	0.000000	6.468929	0.022517	NaN	0.000000	0.001670	0.001741	28.083721	0.070955	0.001960	36.208929	133.631079	15.711870	0.068403	0.467635	-0.670363	-0.671698	0.022517	36.208929	-0.670829	-7.811636E+8	-2.882496E-11	NaN
966.000000	1.000000	0.470974	7374502.457666	-48439.072002	1055.818005	-29762.333952	0.000000	0.000000	6.470935	0.062875	NaN	0.000000	0.001685	0.001719	28.083453	0.021761	0.002021	10.769772	-115.807133	-162.429346	0.040078	0.469636	-0.668359	-0.669698	0.062875	10.769772	-0.672738	-8.295773E+8	-7.579103E-11	NaN
966.000000	1.000000	0.472941	7374502.467666	-48439.072000	1055.818000	-29762.333391	0.000000	0.000000	6.472900	0.020021	NaN	0.000000	0.001715	0.001723	28.083407	0.027295	0.001894	14.414284	56.788938	16.613474	0.027179	0.471636	-0.666393	-0.667697	0.020021	14.414284	-0.667434	-7.018938E+8	-2.852473E-11	NaN
966.000000	1.000000	0.474985	7374502.477666	-48439.071936	1055.818000	-29762.333725	0.000000	0.000000	6.474945	0.059391	NaN	0.000000	0.001752	0.001696	28.083405	0.020416	0.001878	10.873441	-168.932726	-167.026468	0.060006	0.473626	-0.664349	-0.665707	0.059391	10.873441	-0.668445	-7.246183E+8	-8.196187E-11	NaN
966.000000	1.000000	0.476938	7374502.487666	-48439.071278	1055.818064	-29762.333951	0.000000	0.000000	6.476897	0.033631	NaN	0.000000	0.001721	0.001730	28.083512	0.124488	0.002065	60.284505	-112.029219	16.322720	0.032681	0.475648	-0.662396	-0.663686	0.033631	60.284505	-0.662814	-6.067537E+8	-5.542720E-11	NaN
966.000000	1.000000	0.478934	7374502.497666	-48439.071150	1055.818611	-29762.333327	0.000000	0.000000	6.478894	0.065456	NaN	0.000000	0.001751	0.001756	28.083495	0.050358	0.002010	25.054624	-127.412089	-166.429153	0.054751	0.477636	-0.660400	-0.661698	0.065456	25.054624	-0.662359	-5.981095E+8	-1.094378E-10	NaN
966.000000	1.000000	0.480985	7374502.507666	-48439.072425	1055.817658	-29762.333051	0.000000	0.000000	6.480947	0.091751	NaN	0.000000	0.001725	0.001725	28.083511	0.027851	0.002181	12.767414	-94.379783	14.932519	0.018816	0.479570	-0.658348	-0.659764	0.091751	12.767414	-0.663738	-6.246888E+8	-1.468751E-10	NaN
966.000000	1.000000	0.482997	7374502.517666	-48439.072276	1055.817703	-29762.333673	0.000000	0.000000	6.482958	0.083474	NaN	0.000000	0.001694	0.001718	28.083457	0.051451	0.002252	22.851322	156.720071	-164.917307	0.080692	0.481666	-0.656337	-0.657668	0.083474	22.851322	-0.659077	-5.392886E+8	-1.547859E-10	NaN
966.000000	1.000000	0.484974	7374502.527666	-48439.072002	1055.818062	-29762.333997	0.000000	0.000000	6.484934	0.068126	NaN	0.000000	0.001641	0.001720	28.083807	0.017242	0.002188	7.880360	-112.353628	15.289206	0.115227	0.483650	-0.654360	-0.655683	0.068126	7.880360	-0.660844	-5.701947E+8	-1.194781E-10	NaN
966.000000	1.000000	0.486994	7374502.537666	-48439.071944	1055.818593	-29762.333944	0.000000	0.000000	6.486955	0.088995	NaN	0.000000	0.001612	0.001711	28.083714	0.176544	0.002179	81.027353	166.651874	-165.915911	0.022944	0.485631	-0.652340	-0.653703	0.088995	81.027353	-0.653163	-4.475059E+8	-1.988689E-10	NaN
966.000000	1.000000	0.488963	7374502.547666	-48439.071431	1055.817610	-29762.333302	0.000000	0.000000	6.488921	0.000961	NaN	0.000000	0.001612	0.001734	28.083692	0.125098	0.002074	60.306078	153.470913	14.799280	0.128822	0.487632	-0.650371	-0.651702	0.000961	60.306078	-0.650383	-4.099061E+8	-2.343846E-12	NaN
966.000000	1.000000	0.490969	7374502.557666	-48439.072520	1055.817766	-29762.333058	0.000000	0.000000	6.490929	0.053682	NaN	0.000000	0.001633	0.001723	28.083668	0.076875	0.001989	38.655730	118.255374	-165.494754	-0.038835	0.489642	-0.648364	-0.649691	0.053682	38.655730	-0.649406	-3.974586E+8	-1.350642E-10	NaN
966.000000	1.000000	0.492943	7374502.567666	-48439.073630	1055.818672	-29762.333698	0.000000	0.000000	6.492903	0.041905	NaN	0.000000	0.001621	0.001735	28.083666	0.071188	0.002074	34.317387	159.013821	13.929858	0.091688	0.491650	-0.646390	-0.647683	0.041905	34.317387	-0.647306	-3.719674E+8	-1.126576E-10	NaN
966.000000	1.000000	0.494946	7374502.577666	-48439.072677	1055.818260	-29762.333998	0.000000	0.000000	6.494906	0.057778	NaN	0.000000	0.001618	0.001730	28.083407	0.019665	0.002073	9.487181	-1.101944	-164.583335	0.033729	0.493563	-0.644387	-0.645770	0.057778	9.487181	-0.648955	-3.918424E+8	-1.474532E-10	NaN
966.000000	1.000000	0.496974	7374502.587666	-48439.072749	1055.817337	-29762.334000	0.000000	0.000000	6.496933	0.011520	NaN	0.000000	0.001626	0.001720	28.082668	0.037481	0.002069	18.116009	-40.023182	15.298564	0.039079	0.495639	-0.642359	-0.643695	0.011520	18.116009	-0.642836	-3.229981E+8	-3.566703E-11	NaN
966.000000	1.000000	0.498965	7374502.597666	-48439.072999	1055.817700	-29762.334000	0.000000	0.000000	6.498922	-0.028172	NaN	0.000000	0.001643	0.001723	28.082406	0.205298	0.002106	97.488649	15.782765	-166.326409	-0.037021	0.497633	-0.640368	-0.641701	-0.028172	97.488649	-0.640151	-2.967337E+8	9.494174E-11	NaN
966.000000	1.000000	0.500979	7374502.607666	-48439.073000	1055.817998	-29762.334000	0.000000	0.000000	6.500939	0.039527	NaN	0.000000	0.001654	0.001727	28.082218	0.080648	0.002020	39.916371	-4.792955	17.110101	-0.050750	0.499602	-0.638354	-0.639732	0.039527	39.916371	-0.639097	-2.870132E+8	-1.377174E-10	NaN
