																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
408.000000	1.000000	0.344140	7369051.807667	-56689.072029	1005.818450	-29738.358552	0.000000	0.000000	6.344879	0.018094	NaN	0.000000	0.001691	0.001662	28.081286	0.043924	0.002066	21.264829	168.198808	14.877938	0.079312	0.342785	-0.878408	-0.879763	0.018094	21.264829	-0.879046	-5.294224E+11	-3.417735E-14	NaN
408.000000	1.000000	0.346130	7369051.817666	-56689.072595	1005.818011	-29738.358973	0.000000	0.000000	6.346868	-0.015124	NaN	0.000000	0.001688	0.001631	28.081243	0.027401	0.001989	13.778620	148.872230	-164.687845	-0.031567	0.344821	-0.876417	-0.877727	-0.015124	13.778620	-0.875594	-4.754644E+11	3.180940E-14	NaN
408.000000	1.000000	0.348121	7369051.827666	-56689.072969	1005.818020	-29738.358486	0.000000	0.000000	6.348862	0.079091	NaN	0.000000	0.001672	0.001614	28.081195	0.082511	0.001953	42.248385	177.164226	14.179140	0.016400	0.346761	-0.874427	-0.875787	0.079091	42.248385	-0.875831	-4.789872E+11	-1.651216E-13	NaN
408.000000	1.000000	0.350127	7369051.837666	-56689.072432	1005.818541	-29738.358013	0.000000	0.000000	6.350870	0.118426	NaN	0.000000	0.001665	0.001606	28.081209	0.047033	0.001953	24.077698	67.775064	-168.066574	0.113163	0.348840	-0.872421	-0.873707	0.118426	24.077698	-0.876110	-4.831662E+11	-2.451035E-13	NaN
408.000000	1.000000	0.352129	7369051.847666	-56689.072033	1005.818989	-29738.358020	0.000000	0.000000	6.352871	0.072182	NaN	0.000000	0.001664	0.001602	28.081179	0.026557	0.001966	13.509515	99.570715	10.595775	0.124457	0.350749	-0.870418	-0.871799	0.072182	13.509515	-0.874425	-4.584702E+11	-1.574404E-13	NaN
408.000000	1.000000	0.354140	7369051.857666	-56689.072544	1005.818980	-29738.358541	0.000000	0.000000	6.354879	0.014669	NaN	0.000000	0.001668	0.001606	28.081107	0.033623	0.001993	16.869012	-83.020928	-167.637278	-0.003870	0.352844	-0.868407	-0.869704	0.014669	16.869012	-0.869059	-3.878989E+11	-3.781543E-14	NaN
408.000000	1.000000	0.356149	7369051.867666	-56689.072423	1005.818459	-29738.358973	0.000000	0.000000	6.356890	0.047796	NaN	0.000000	0.001654	0.001597	28.081131	0.059380	0.001920	30.922499	151.156684	14.820803	0.063646	0.354765	-0.866398	-0.867782	0.047796	30.922499	-0.867558	-3.701675E+11	-1.291193E-13	NaN
408.000000	1.000000	0.358122	7369051.877666	-56689.072029	1005.818011	-29738.358506	0.000000	0.000000	6.358863	0.049741	NaN	0.000000	0.001670	0.001598	28.080964	0.100757	0.001997	50.446779	-118.356070	-168.335815	0.048107	0.356851	-0.864425	-0.865696	0.049741	50.446779	-0.865165	-3.435729E+11	-1.447749E-13	NaN
408.000000	1.000000	0.360166	7369051.887666	-56689.072508	1005.818024	-29738.358535	0.000000	0.000000	6.360907	0.060857	NaN	0.000000	0.001664	0.001656	28.081044	0.053071	0.002090	25.389384	106.772918	12.261556	0.051162	0.358809	-0.862382	-0.863739	0.060857	25.389384	-0.864179	-3.331846E+11	-1.826521E-13	NaN
408.000000	1.000000	0.362104	7369051.897666	-56689.071991	1005.818548	-29738.358464	0.000000	0.000000	6.362844	0.035277	NaN	0.000000	0.001671	0.001644	28.081351	0.093272	0.002013	46.343544	93.513235	-167.024930	0.091029	0.360826	-0.860443	-0.861722	0.035277	46.343544	-0.861014	-3.018909E+11	-1.168525E-13	NaN
408.000000	1.000000	0.364148	7369051.907666	-56689.071651	1005.818474	-29738.358508	0.000000	0.000000	6.364888	0.035111	NaN	0.000000	0.001657	0.001638	28.081355	0.088093	0.002071	42.531001	-175.434809	12.698823	-0.012755	0.362694	-0.858400	-0.859854	0.035111	42.531001	-0.859019	-2.836874E+11	-1.237667E-13	NaN
408.000000	1.000000	0.366149	7369051.917666	-56689.072560	1005.818555	-29738.358473	0.000000	0.000000	6.366889	0.036172	NaN	0.000000	0.001679	0.001632	28.081232	0.113934	0.002035	55.974809	154.819740	-169.717814	0.054079	0.364889	-0.856399	-0.857658	0.036172	55.974809	-0.856884	-2.654227E+11	-1.362795E-13	NaN
408.000000	1.000000	0.368160	7369051.927666	-56689.072422	1005.818443	-29738.358013	0.000000	0.000000	6.368901	0.077669	NaN	0.000000	0.001679	0.001644	28.081233	0.064957	0.002158	30.094950	136.189456	12.727576	0.008487	0.366812	-0.854388	-0.855736	0.077669	30.094950	-0.856323	-2.608278E+11	-2.977800E-13	NaN
408.000000	1.000000	0.370132	7369051.937666	-56689.072546	1005.818550	-29738.358000	0.000000	0.000000	6.370874	0.069423	NaN	0.000000	0.001670	0.001654	28.081323	0.024818	0.002118	11.719824	-137.409382	-164.622377	0.134094	0.368831	-0.852415	-0.853716	0.069423	11.719824	-0.856858	-2.652109E+11	-2.617664E-13	NaN
408.000000	1.000000	0.372137	7369051.947666	-56689.072396	1005.818969	-29738.358016	0.000000	0.000000	6.372877	0.025812	NaN	0.000000	0.001670	0.001635	28.081382	0.123270	0.001989	61.975046	-107.211294	15.969408	0.010154	0.370744	-0.850410	-0.851803	0.025812	61.975046	-0.850723	-2.190402E+11	-1.178421E-13	NaN
408.000000	1.000000	0.374150	7369051.957666	-56689.072036	1005.818459	-29738.358497	0.000000	0.000000	6.374890	0.059607	NaN	0.000000	0.001679	0.001628	28.081272	0.103262	0.001971	52.402583	-166.887618	-164.375983	0.032461	0.372824	-0.848398	-0.849724	0.059607	52.402583	-0.849251	-2.092174E+11	-2.849047E-13	NaN
408.000000	1.000000	0.376146	7369051.967666	-56689.072595	1005.818031	-29738.358473	0.000000	0.000000	6.376886	0.052674	NaN	0.000000	0.001673	0.001604	28.081503	0.097306	0.002023	48.098140	106.542588	15.459423	0.088235	0.374807	-0.846402	-0.847740	0.052674	48.098140	-0.847223	-1.963962E+11	-2.682049E-13	NaN
408.000000	1.000000	0.378126	7369051.977666	-56689.072907	1005.818521	-29738.358013	0.000000	0.000000	6.378865	0.013070	NaN	0.000000	0.001670	0.001607	28.081520	0.081552	0.002004	40.692883	-16.945097	-161.439285	0.002794	0.376821	-0.844421	-0.845727	0.013070	40.692883	-0.844662	-1.813212E+11	-7.208096E-14	NaN
408.000000	1.000000	0.380148	7369051.987666	-56689.071300	1005.818472	-29738.358000	0.000000	0.000000	6.380888	0.048356	NaN	0.000000	0.001691	0.001634	28.081240	0.024755	0.001922	12.882832	16.803534	19.616852	0.036967	0.378771	-0.842400	-0.843777	0.048356	12.882832	-0.845215	-1.844746E+11	-2.621268E-13	NaN
408.000000	1.000000	0.382178	7369051.997666	-56689.071807	1005.818559	-29738.358000	0.000000	0.000000	6.382917	0.018339	NaN	0.000000	0.001701	0.001641	28.081294	0.072022	0.001892	38.073491	111.346568	-164.611275	0.049136	0.380888	-0.840370	-0.841659	0.018339	38.073491	-0.840731	-1.603974E+11	-1.143362E-13	NaN
408.000000	1.000000	0.384139	7369052.007666	-56689.072955	1005.818470	-29738.358020	0.000000	0.000000	6.384877	-0.018593	NaN	0.000000	0.001701	0.001634	28.081231	0.062995	0.002023	31.141027	108.110169	16.145915	0.014948	0.382825	-0.838408	-0.839723	-0.018593	31.141027	-0.837961	-1.471173E+11	1.263812E-13	NaN
408.000000	1.000000	0.386163	7369052.017666	-56689.072432	1005.818552	-29738.358501	0.000000	0.000000	6.386902	0.007933	NaN	0.000000	0.001638	0.001638	28.081231	0.058556	0.001955	29.947735	-28.939116	-167.362980	0.019976	0.384825	-0.836384	-0.837723	0.007933	29.947735	-0.836583	-1.409285E+11	-5.628970E-14	NaN
408.000000	1.000000	0.388137	7369052.027666	-56689.072009	1005.818989	-29738.357947	0.000000	0.000000	6.388873	-0.052604	NaN	0.000000	0.001610	0.001626	28.081177	0.131686	0.002039	64.598675	-110.775774	16.988692	-0.024057	0.386831	-0.834411	-0.835717	-0.052604	64.598675	-0.833800	-1.292076E+11	4.071286E-13	NaN
408.000000	1.000000	0.390150	7369052.037666	-56689.071976	1005.819000	-29738.358071	0.000000	0.000000	6.390884	-0.102545	NaN	0.000000	0.001625	0.001621	28.081324	0.183747	0.001885	97.456925	-111.452409	-163.167195	-0.080996	0.388817	-0.832398	-0.833730	-0.102545	97.456925	-0.831609	-1.206669E+11	8.498158E-13	NaN
408.000000	1.000000	0.392155	7369052.047666	-56689.071456	1005.819000	-29738.357984	0.000000	0.000000	6.392892	-0.016470	NaN	0.000000	0.001626	0.001603	28.081273	0.133041	0.001954	68.070995	-68.461230	14.145895	-0.080597	0.390789	-0.830393	-0.831759	-0.016470	68.070995	-0.830212	-1.155187E+11	1.425702E-13	NaN
408.000000	1.000000	0.394159	7369052.057666	-56689.071601	1005.819000	-29738.358034	0.000000	0.000000	6.394898	0.008920	NaN	0.000000	0.001617	0.001621	28.081131	0.082522	0.001943	42.470591	-63.383791	-163.247542	0.024889	0.392830	-0.828388	-0.829718	0.008920	42.470591	-0.828546	-1.096660E+11	-8.133793E-14	NaN
408.000000	1.000000	0.396174	7369052.067666	-56689.072536	1005.819000	-29738.358412	0.000000	0.000000	6.396912	-0.021253	NaN	0.000000	0.001582	0.001625	28.081149	0.033908	0.001941	17.467475	-136.649560	18.320745	-0.033554	0.394810	-0.826373	-0.827738	-0.021253	17.467475	-0.825461	-9.959809E+10	2.133867E-13	NaN
408.000000	1.000000	0.398167	7369052.077666	-56689.072423	1005.819000	-29738.357470	0.000000	0.000000	6.398909	0.086488	NaN	0.000000	0.001574	0.001629	28.081043	0.092132	0.001907	48.321783	85.432865	-166.051191	-0.000530	0.396866	-0.824380	-0.825681	0.086488	48.321783	-0.825723	-1.004164E+11	-8.612979E-13	NaN
408.000000	1.000000	0.400185	7369052.087667	-56689.072009	1005.818976	-29738.357031	0.000000	0.000000	6.400925	0.029873	NaN	0.000000	0.001594	0.001653	28.081104	0.079232	0.001927	41.108811	134.178047	17.041525	0.075158	0.398844	-0.822362	-0.823704	0.029873	41.108811	-0.822907	-9.196705E+10	-3.248215E-13	NaN
408.000000	1.000000	0.402104	7369052.097666	-56689.071984	1005.818432	-29738.357521	0.000000	0.000000	6.402845	0.056846	NaN	0.000000	0.001604	0.001649	28.081690	0.033804	0.002003	16.880635	-49.678344	-162.162670	0.042062	0.400870	-0.820443	-0.821678	0.056846	16.880635	-0.822969	-9.214411E+10	-6.169201E-13	NaN
408.000000	1.000000	0.404157	7369052.107666	-56689.071457	1005.818057	-29738.357468	0.000000	0.000000	6.404895	0.004590	NaN	0.000000	0.001622	0.001616	28.081596	0.016892	0.002038	8.287163	113.881167	17.500474	0.084269	0.402703	-0.818391	-0.819844	0.004590	8.287163	-0.818806	-8.091407E+10	-5.672722E-14	NaN
408.000000	1.000000	0.406153	7369052.117666	-56689.070505	1005.819113	-29738.357552	0.000000	0.000000	6.406894	0.054344	NaN	0.000000	0.001611	0.001613	28.081248	0.036775	0.002026	18.149353	86.915812	-165.758095	0.003082	0.404873	-0.816394	-0.817674	0.054344	18.149353	-0.818640	-8.049513E+10	-6.751193E-13	NaN
408.000000	1.000000	0.408173	7369052.127666	-56689.071764	1005.819414	-29738.357989	0.000000	0.000000	6.408916	0.089572	NaN	0.000000	0.001608	0.001614	28.081034	0.072751	0.001998	36.419418	25.294965	13.734227	0.063035	0.406791	-0.814374	-0.815757	0.089572	36.419418	-0.816219	-7.463314E+10	-1.200162E-12	NaN
408.000000	1.000000	0.410181	7369052.137666	-56689.072384	1005.819009	-29738.358016	0.000000	0.000000	6.410919	-0.023147	NaN	0.000000	0.001598	0.001614	28.081094	0.073206	0.001923	38.064994	29.353941	-164.684986	0.087649	0.408860	-0.812366	-0.813687	-0.023147	38.064994	-0.811910	-6.523574E+10	3.548192E-13	NaN
408.000000	1.000000	0.412143	7369052.147666	-56689.072031	1005.818980	-29738.358497	0.000000	0.000000	6.412882	0.009082	NaN	0.000000	0.001599	0.001635	28.081192	0.072068	0.002045	35.243760	-115.232342	12.259650	-0.054759	0.410828	-0.810405	-0.811719	0.009082	35.243760	-0.810598	-6.261578E+10	-1.450443E-13	NaN
408.000000	1.000000	0.414120	7369052.157666	-56689.072511	1005.818459	-29738.358473	0.000000	0.000000	6.414859	0.006278	NaN	0.000000	0.001627	0.001604	28.080711	0.036435	0.002042	17.845711	27.694777	-165.952061	-0.007210	0.412811	-0.808428	-0.809737	0.006278	17.845711	-0.808692	-5.899544E+10	-1.064132E-13	NaN
408.000000	1.000000	0.416184	7369052.167666	-56689.071825	1005.818031	-29738.358013	0.000000	0.000000	6.416923	0.000688	NaN	0.000000	0.001624	0.001628	28.079976	0.112077	0.002018	55.525751	43.508282	12.226812	0.040013	0.414774	-0.806364	-0.807774	0.000688	55.525751	-0.806373	-5.487257E+10	-1.253763E-14	NaN
408.000000	1.000000	0.418137	7369052.177666	-56689.071566	1005.818565	-29738.358020	0.000000	0.000000	6.418876	0.017628	NaN	0.000000	0.001604	0.001689	28.080197	0.040210	0.002088	19.256313	84.836951	-170.238019	-0.051432	0.416900	-0.804411	-0.805648	0.017628	19.256313	-0.805098	-5.272910E+10	-3.343075E-13	NaN
408.000000	1.000000	0.420200	7369052.187666	-56689.071478	1005.819538	-29738.358521	0.000000	0.000000	6.420940	0.022032	NaN	0.000000	0.001599	0.001679	28.080064	0.011787	0.002017	5.843424	-89.316489	10.475814	-0.000362	0.418704	-0.802347	-0.803843	0.022032	5.843424	-0.805175	-5.285711E+10	-4.168298E-13	NaN
408.000000	1.000000	0.422198	7369052.197666	-56689.071062	1005.819430	-29738.358432	0.000000	0.000000	6.422937	0.004508	NaN	0.000000	0.001614	0.001637	28.080010	0.055409	0.002161	25.637683	84.841561	-164.180862	0.038438	0.420930	-0.800350	-0.801617	0.004508	25.637683	-0.800481	-4.564554E+10	-9.876285E-14	NaN
408.000000	1.000000	0.424168	7369052.207666	-56689.072137	1005.818470	-29738.357530	0.000000	0.000000	6.424906	-0.008510	NaN	0.000000	0.001609	0.001612	28.079870	0.033216	0.002101	15.808435	61.807227	15.998532	-0.006099	0.422793	-0.798380	-0.799755	-0.008510	15.808435	-0.797976	-4.220741E+10	2.016335E-13	NaN
408.000000	1.000000	0.426140	7369052.217666	-56689.072954	1005.818035	-29738.358041	0.000000	0.000000	6.426879	0.005388	NaN	0.000000	0.001595	0.001612	28.079860	0.041740	0.002067	20.194230	-128.907085	-163.994477	0.008207	0.424861	-0.796408	-0.797686	0.005388	20.194230	-0.796608	-4.044012E+10	-1.332364E-13	NaN
408.000000	1.000000	0.428132	7369052.227666	-56689.072405	1005.818568	-29738.358953	0.000000	0.000000	6.428872	0.041909	NaN	0.000000	0.001625	0.001614	28.080294	0.047417	0.001908	24.857683	-156.205251	15.380382	0.022659	0.426813	-0.794416	-0.795735	0.041909	24.857683	-0.795680	-3.928432E+10	-1.066801E-12	NaN
408.000000	1.000000	0.430186	7369052.237666	-56689.072007	1005.818967	-29738.358459	0.000000	0.000000	6.430924	0.005153	NaN	0.000000	0.001604	0.001614	28.080411	0.014636	0.002002	7.310525	46.975123	-167.488094	0.029600	0.428810	-0.792362	-0.793737	0.005153	7.310525	-0.792891	-3.600311E+10	-1.431188E-13	NaN
408.000000	1.000000	0.432191	7369052.247666	-56689.071976	1005.818432	-29738.358027	0.000000	0.000000	6.432929	-0.005467	NaN	0.000000	0.001617	0.001615	28.080410	0.124728	0.001966	63.430614	58.448861	15.505252	-0.041410	0.430861	-0.790357	-0.791686	-0.005467	63.430614	-0.790292	-3.319327E+10	1.647043E-13	NaN
408.000000	1.000000	0.434164	7369052.257666	-56689.071460	1005.818009	-29738.358494	0.000000	0.000000	6.434906	0.099327	NaN	0.000000	0.001617	0.001611	28.079986	0.041807	0.001926	21.701890	103.675060	-164.714024	0.060223	0.432874	-0.788384	-0.789674	0.099327	21.701890	-0.791817	-3.481409E+10	-2.853073E-12	NaN
408.000000	1.000000	0.436178	7369052.267666	-56689.071604	1005.818020	-29738.358445	0.000000	0.000000	6.436920	0.070885	NaN	0.000000	0.001601	0.001624	28.079951	0.014034	0.001973	7.112643	-33.716091	16.343663	0.126957	0.434808	-0.786369	-0.787740	0.070885	7.112643	-0.793844	-3.709212E+10	-1.911056E-12	NaN
408.000000	1.000000	0.438178	7369052.277666	-56689.071993	1005.818541	-29738.358011	0.000000	0.000000	6.438921	0.106853	NaN	0.000000	0.001612	0.001641	28.079999	0.088506	0.001942	45.570145	-154.073178	-162.074861	0.054313	0.436870	-0.784369	-0.785677	0.106853	45.570145	-0.786128	-2.913988E+10	-3.666888E-12	NaN
408.000000	1.000000	0.440163	7369052.287666	-56689.072000	1005.818989	-29738.358000	0.000000	0.000000	6.440903	0.036601	NaN	0.000000	0.001604	0.001604	28.080433	0.121135	0.001932	62.701575	-131.493966	15.432093	0.126473	0.438837	-0.782384	-0.783711	0.036601	62.701575	-0.782822	-2.627707E+10	-1.392905E-12	NaN
408.000000	1.000000	0.442186	7369052.297666	-56689.072000	1005.819000	-29738.358000	0.000000	0.000000	6.442924	-0.010058	NaN	0.000000	0.001597	0.001631	28.080228	0.014141	0.001980	7.142739	-62.854684	-167.306552	-0.013894	0.440807	-0.780362	-0.781741	-0.010058	7.142739	-0.779305	-2.353924E+10	4.272986E-13	NaN
408.000000	1.000000	0.444192	7369052.307666	-56689.072000	1005.818980	-29738.358020	0.000000	0.000000	6.444931	0.032108	NaN	0.000000	0.001584	0.001649	28.080193	0.050172	0.002032	24.686021	33.788314	15.640710	0.017751	0.442907	-0.778356	-0.779640	0.032108	24.686021	-0.779332	-2.355849E+10	-1.362897E-12	NaN
408.000000	1.000000	0.446165	7369052.317666	-56689.072000	1005.818479	-29738.358521	0.000000	0.000000	6.446906	0.074075	NaN	0.000000	0.001608	0.001633	28.080024	0.054683	0.001990	27.472571	79.217248	-163.004738	0.031766	0.444848	-0.776383	-0.777699	0.074075	27.472571	-0.778405	-2.288549E+10	-3.236774E-12	NaN
408.000000	1.000000	0.448168	7369052.327666	-56689.072048	1005.818552	-29738.358468	0.000000	0.000000	6.448909	0.059638	NaN	0.000000	0.001578	0.001622	28.080008	0.106838	0.001914	55.814107	96.811375	13.969520	0.096829	0.446828	-0.774380	-0.775720	0.059638	55.814107	-0.775181	-2.068890E+10	-2.882609E-12	NaN
408.000000	1.000000	0.450206	7369052.337666	-56689.073121	1005.818965	-29738.358552	0.000000	0.000000	6.450947	0.069788	NaN	0.000000	0.001607	0.001617	28.079947	0.032611	0.002087	15.626822	-151.216800	-165.144450	0.061990	0.448846	-0.772342	-0.773702	0.069788	15.626822	-0.775691	-2.102192E+10	-3.319785E-12	NaN
408.000000	1.000000	0.452178	7369052.347666	-56689.073469	1005.818452	-29738.358973	0.000000	0.000000	6.452917	0.011307	NaN	0.000000	0.001616	0.001628	28.079976	0.089185	0.002058	43.335296	9.551458	14.480606	0.055404	0.450874	-0.770370	-0.771674	0.011307	43.335296	-0.770565	-1.790577E+10	-6.314972E-13	NaN
408.000000	1.000000	0.454173	7369052.357666	-56689.073013	1005.818550	-29738.358506	0.000000	0.000000	6.454912	0.010075	NaN	0.000000	0.001594	0.001637	28.079915	0.024147	0.002058	11.732010	-124.666061	-168.826157	0.021674	0.452845	-0.768375	-0.769702	0.010075	11.732010	-0.769019	-1.705953E+10	-5.905772E-13	NaN
408.000000	1.000000	0.456192	7369052.367666	-56689.073000	1005.818969	-29738.358555	0.000000	0.000000	6.456930	-0.013445	NaN	0.000000	0.001607	0.001651	28.079895	0.066720	0.002010	33.194850	146.641769	14.948150	0.035280	0.454856	-0.766355	-0.767691	-0.013445	33.194850	-0.766052	-1.554594E+10	8.648360E-13	NaN
408.000000	1.000000	0.458177	7369052.377666	-56689.072971	1005.818459	-29738.358969	0.000000	0.000000	6.458918	0.062754	NaN	0.000000	0.001610	0.001637	28.080201	0.056707	0.002047	27.701159	118.275486	-162.188147	-0.021307	0.456843	-0.764371	-0.765705	0.062754	27.701159	-0.766070	-1.555475E+10	-4.034362E-12	NaN
408.000000	1.000000	0.460159	7369052.387666	-56689.072405	1005.818011	-29738.358475	0.000000	0.000000	6.460902	0.122397	NaN	0.000000	0.001566	0.001610	28.080086	0.044001	0.002052	21.441429	-17.700967	17.034827	0.096421	0.458796	-0.762389	-0.763752	0.122397	21.441429	-0.766670	-1.585000E+10	-7.722178E-12	NaN
408.000000	1.000000	0.462174	7369052.397666	-56689.072027	1005.818024	-29738.358505	0.000000	0.000000	6.462915	0.057267	NaN	0.000000	0.001577	0.001591	28.079864	0.038996	0.002009	19.409729	132.607405	-166.670928	0.112207	0.460876	-0.760373	-0.761671	0.057267	19.409729	-0.762586	-1.394706E+10	-4.106032E-12	NaN
408.000000	1.000000	0.464193	7369052.407666	-56689.072512	1005.818568	-29738.358462	0.000000	0.000000	6.464934	0.045023	NaN	0.000000	0.001607	0.001602	28.079851	0.076371	0.002017	37.867244	-52.884680	13.563849	0.017206	0.462763	-0.758354	-0.759785	0.045023	37.867244	-0.759246	-1.256159E+10	-3.584145E-12	NaN
408.000000	1.000000	0.466189	7369052.417666	-56689.072442	1005.818991	-29738.358525	0.000000	0.000000	6.466928	0.016008	NaN	0.000000	0.001620	0.001646	28.080005	0.076093	0.001911	39.826347	-13.361118	-165.788603	0.057890	0.464890	-0.756358	-0.757658	0.016008	39.826347	-0.756660	-1.158397E+10	-1.381885E-12	NaN
408.000000	1.000000	0.468194	7369052.427666	-56689.073086	1005.818980	-29738.358967	0.000000	0.000000	6.468929	-0.083252	NaN	0.000000	0.001597	0.001658	28.079959	0.125379	0.001984	63.204927	-156.274405	15.019520	-0.054515	0.466820	-0.754353	-0.755728	-0.083252	63.204927	-0.753366	-1.044789E+10	7.968308E-12	NaN
408.000000	1.000000	0.470194	7369052.437666	-56689.072792	1005.818439	-29738.358479	0.000000	0.000000	6.470931	-0.044526	NaN	0.000000	0.001622	0.001652	28.079875	0.119957	0.002005	59.841453	-155.970714	-161.452275	-0.102156	0.468878	-0.752354	-0.753670	-0.044526	59.841453	-0.751796	-9.946303E+9	4.476623E-12	NaN
408.000000	1.000000	0.472185	7369052.447666	-56689.072014	1005.817509	-29738.358536	0.000000	0.000000	6.472925	0.047703	NaN	0.000000	0.001630	0.001653	28.080087	0.094347	0.002009	46.961088	-108.742209	15.210324	-0.013875	0.470816	-0.750363	-0.751731	0.047703	46.961088	-0.751125	-9.739299E+9	-4.897993E-12	NaN
408.000000	1.000000	0.474192	7369052.457666	-56689.071976	1005.818093	-29738.358492	0.000000	0.000000	6.474932	0.043391	NaN	0.000000	0.001611	0.001663	28.080155	0.035754	0.002052	17.424108	-70.118209	-165.069711	0.071427	0.472897	-0.748356	-0.749651	0.043391	17.424108	-0.750223	-9.468076E+9	-4.582859E-12	NaN
408.000000	1.000000	0.476175	7369052.467666	-56689.071456	1005.818978	-29738.358511	0.000000	0.000000	6.476915	0.038244	NaN	0.000000	0.001607	0.001632	28.080086	0.050436	0.001997	25.254816	-78.792429	14.436311	0.053279	0.474784	-0.746373	-0.747764	0.038244	25.254816	-0.747508	-8.695614E+9	-4.398132E-12	NaN
408.000000	1.000000	0.478212	7369052.477666	-56689.071597	1005.819000	-29738.358473	0.000000	0.000000	6.478956	0.129635	NaN	0.000000	0.001609	0.001606	28.080092	0.034681	0.002024	17.131193	-109.813738	-167.400287	0.056354	0.476870	-0.744336	-0.745677	0.129635	17.131193	-0.750011	-9.405244E+9	-1.378327E-11	NaN
408.000000	1.000000	0.480183	7369052.487666	-56689.072533	1005.818952	-29738.358013	0.000000	0.000000	6.480924	0.059544	NaN	0.000000	0.001623	0.001589	28.079917	0.031156	0.002065	15.085881	134.221829	12.337454	0.126082	0.478885	-0.742365	-0.743663	0.059544	15.085881	-0.745325	-8.120293E+9	-7.332682E-12	NaN
408.000000	1.000000	0.482191	7369052.497666	-56689.072969	1005.817896	-29738.358000	0.000000	0.000000	6.482932	0.082504	NaN	0.000000	0.001601	0.001598	28.079889	0.082992	0.002037	40.742308	169.427229	-167.853535	0.031321	0.480853	-0.740357	-0.741695	0.082504	40.742308	-0.741876	-7.287927E+9	-1.132057E-11	NaN
408.000000	1.000000	0.484172	7369052.507666	-56689.072459	1005.818045	-29738.358000	0.000000	0.000000	6.484912	0.031831	NaN	0.000000	0.001594	0.001595	28.080062	0.064061	0.002051	31.237267	-132.242154	14.034861	0.128133	0.482837	-0.738375	-0.739711	0.031831	31.237267	-0.739140	-6.688616E+9	-4.759033E-12	NaN
408.000000	1.000000	0.486211	7369052.517666	-56689.072011	1005.818949	-29738.358020	0.000000	0.000000	6.486948	-0.032607	NaN	0.000000	0.001574	0.001592	28.080196	0.079255	0.002096	37.809508	118.988453	-164.593004	-0.033687	0.484856	-0.736337	-0.737692	-0.032607	37.809508	-0.735690	-6.002714E+9	5.432095E-12	NaN
408.000000	1.000000	0.488196	7369052.527666	-56689.072000	1005.818412	-29738.358521	0.000000	0.000000	6.488933	-0.012757	NaN	0.000000	0.001587	0.001606	28.080134	0.099728	0.001935	51.538268	114.461486	14.452491	-0.024891	0.486882	-0.734352	-0.735665	-0.012757	51.538268	-0.734166	-5.722499E+9	2.229206E-12	NaN
408.000000	1.000000	0.490212	7369052.537666	-56689.072000	1005.817467	-29738.358468	0.000000	0.000000	6.490952	0.027988	NaN	0.000000	0.001580	0.001614	28.079967	0.072767	0.001973	36.880178	166.502246	-162.593698	0.027197	0.488881	-0.732335	-0.733667	0.027988	36.880178	-0.732904	-5.500316E+9	-5.088353E-12	NaN
408.000000	1.000000	0.492196	7369052.547666	-56689.071976	1005.817011	-29738.358552	0.000000	0.000000	6.492938	0.075832	NaN	0.000000	0.001571	0.001621	28.079853	0.089722	0.002024	44.329734	69.298029	18.177993	0.048224	0.490832	-0.730351	-0.731715	0.075832	44.329734	-0.731634	-5.285461E+9	-1.434726E-11	NaN
408.000000	1.000000	0.494179	7369052.557666	-56689.071456	1005.817000	-29738.358989	0.000000	0.000000	6.494921	0.086500	NaN	0.000000	0.001576	0.001631	28.080097	0.027240	0.001785	15.261111	119.046280	-164.651054	0.073459	0.492863	-0.728369	-0.729684	0.086500	15.261111	-0.732620	-5.451443E+9	-1.586731E-11	NaN
408.000000	1.000000	0.496190	7369052.567666	-56689.071601	1005.817040	-29738.358980	0.000000	0.000000	6.496931	0.071173	NaN	0.000000	0.001550	0.001624	28.080041	0.061467	0.001826	33.653656	-24.276327	14.107674	0.091030	0.494863	-0.726358	-0.727684	0.071173	33.653656	-0.727944	-4.707477E+9	-1.511923E-11	NaN
408.000000	1.000000	0.498206	7369052.577666	-56689.072536	1005.818102	-29738.358479	0.000000	0.000000	6.498946	0.019191	NaN	0.000000	0.001555	0.001627	28.080308	0.015496	0.001891	8.195861	170.010981	-165.788345	0.053595	0.496870	-0.724341	-0.725677	0.019191	8.195861	-0.726098	-4.442366E+9	-4.319934E-12	NaN
408.000000	1.000000	0.500197	7369052.587666	-56689.072423	1005.819496	-29738.358532	0.000000	0.000000	6.500937	0.029246	NaN	0.000000	0.001561	0.001634	28.080267	0.107748	0.001927	55.926864	-156.326487	17.038086	0.008397	0.498860	-0.722350	-0.723688	0.029246	55.926864	-0.722743	-3.998272E+9	-7.314676E-12	NaN
408.000000	1.000000	0.502215	7369052.597666	-56689.071985	1005.819401	-29738.358464	0.000000	0.000000	6.502956	0.068309	NaN	0.000000	0.001538	0.001590	28.080258	0.140286	0.002037	68.858443	-116.204331	-165.183677	0.096659	0.500877	-0.720332	-0.721670	0.068309	68.858443	-0.721077	-3.794494E+9	-1.800214E-11	NaN
