																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
420.000000	1.000000	0.368519	7369168.557666	-56089.073029	1005.819000	-29739.952000	0.000000	0.000000	6.368882	0.083429	NaN	0.000000	0.001626	0.001608	28.078766	0.030878	0.001973	15.648327	40.887857	14.464064	0.088629	0.367177	-0.788599	-0.789941	0.083429	15.648327	-0.792598	-3.567502E+10	-2.338587E-12	NaN
420.000000	1.000000	0.370529	7369168.567666	-56089.073567	1005.819000	-29739.952000	0.000000	0.000000	6.370890	0.047975	NaN	0.000000	0.001639	0.001615	28.078840	0.083029	0.001970	42.143152	-84.349938	-165.513823	0.098755	0.369232	-0.786590	-0.787887	0.047975	42.143152	-0.787444	-3.036422E+10	-1.579976E-12	NaN
420.000000	1.000000	0.372511	7369168.577666	-56089.073398	1005.818976	-29739.952000	0.000000	0.000000	6.372871	0.011329	NaN	0.000000	0.001657	0.001611	28.078750	0.061710	0.001999	30.876141	175.978419	13.579407	0.031964	0.371161	-0.784608	-0.785958	0.011329	30.876141	-0.784883	-2.802687E+10	-4.042079E-13	NaN
420.000000	1.000000	0.374515	7369168.587666	-56089.072972	1005.818456	-29739.952000	0.000000	0.000000	6.374875	0.006502	NaN	0.000000	0.001672	0.001612	28.078578	0.164226	0.002005	81.888709	115.005054	-167.097538	-0.000362	0.373163	-0.782603	-0.783955	0.006502	81.888709	-0.782663	-2.614651E+10	-2.486911E-13	NaN
420.000000	1.000000	0.376498	7369168.597666	-56089.072378	1005.818548	-29739.952000	0.000000	0.000000	6.376860	0.062402	NaN	0.000000	0.001681	0.001635	28.078874	0.113038	0.002056	54.974660	11.869139	17.156980	0.020936	0.375160	-0.780620	-0.781958	0.062402	54.974660	-0.781472	-2.519009E+10	-2.477243E-12	NaN
420.000000	1.000000	0.378527	7369168.607666	-56089.072005	1005.818367	-29739.952000	0.000000	0.000000	6.378889	0.055633	NaN	0.000000	0.001700	0.001624	28.078923	0.065786	0.002096	31.389900	-37.404021	-164.205156	0.076964	0.377193	-0.778592	-0.779926	0.055633	31.389900	-0.779921	-2.399690E+10	-2.318356E-12	NaN
420.000000	1.000000	0.380513	7369168.617666	-56089.072029	1005.817436	-29739.952000	0.000000	0.000000	6.380875	0.061716	NaN	0.000000	0.001694	0.001618	28.078662	0.152658	0.001972	77.395996	52.011286	14.022911	0.056489	0.379188	-0.776605	-0.777931	0.061716	77.395996	-0.777203	-2.204070E+10	-2.800103E-12	NaN
420.000000	1.000000	0.382562	7369168.627666	-56089.072527	1005.817599	-29739.952000	0.000000	0.000000	6.382924	0.061136	NaN	0.000000	0.001704	0.001623	28.078649	0.093031	0.002005	46.404706	115.382496	-165.016842	0.064428	0.381157	-0.774557	-0.775962	0.061136	46.404706	-0.775545	-2.092591E+10	-2.921523E-12	NaN
420.000000	1.000000	0.384534	7369168.637666	-56089.071778	1005.818560	-29739.952000	0.000000	0.000000	6.384895	0.037423	NaN	0.000000	0.001690	0.001612	28.078731	0.059426	0.002027	29.321046	-177.954344	15.893346	0.055189	0.383252	-0.772585	-0.773867	0.037423	29.321046	-0.773542	-1.965424E+10	-1.904048E-12	NaN
420.000000	1.000000	0.386502	7369168.647666	-56089.071577	1005.818991	-29739.952000	0.000000	0.000000	6.386862	0.025438	NaN	0.000000	0.001710	0.001612	28.078691	0.055347	0.002074	26.685396	74.021711	-162.959164	0.035530	0.385185	-0.770617	-0.771933	0.025438	26.685396	-0.771332	-1.834048E+10	-1.387005E-12	NaN
420.000000	1.000000	0.388544	7369168.657666	-56089.071427	1005.819000	-29739.952020	0.000000	0.000000	6.388901	-0.046595	NaN	0.000000	0.001699	0.001617	28.078764	0.053111	0.001937	27.420116	-95.183520	15.233375	-0.053304	0.387152	-0.768575	-0.769967	-0.046595	27.420116	-0.767300	-1.616584E+10	2.882314E-12	NaN
420.000000	1.000000	0.390537	7369168.667667	-56089.071626	1005.819000	-29739.952501	0.000000	0.000000	6.390897	0.028650	NaN	0.000000	0.001738	0.001627	28.079120	0.163209	0.002026	80.539313	-127.661499	-167.742764	-0.003650	0.389272	-0.766582	-0.767846	0.028650	80.539313	-0.766849	-1.593879E+10	-1.797510E-12	NaN
420.000000	1.000000	0.392517	7369168.677666	-56089.072562	1005.819029	-29739.951931	0.000000	0.000000	6.392877	0.023434	NaN	0.000000	0.001726	0.001636	28.078882	0.114704	0.002034	56.385060	-138.463427	13.204760	0.040828	0.391153	-0.764602	-0.765966	0.023434	56.385060	-0.764913	-1.500146E+10	-1.562119E-12	NaN
420.000000	1.000000	0.394524	7369168.687666	-56089.072962	1005.819547	-29739.951590	0.000000	0.000000	6.394885	0.039657	NaN	0.000000	0.001727	0.001628	28.078555	0.076844	0.001991	38.601636	129.223663	-165.408842	-0.016389	0.393224	-0.762595	-0.763895	0.039657	38.601636	-0.763365	-1.429145E+10	-2.774845E-12	NaN
420.000000	1.000000	0.396528	7369168.697666	-56089.072405	1005.818904	-29739.951991	0.000000	0.000000	6.396891	0.092952	NaN	0.000000	0.001744	0.001619	28.078856	0.058448	0.002024	28.873885	149.672195	14.185315	0.104241	0.395166	-0.760590	-0.761952	0.092952	28.873885	-0.763005	-1.413113E+10	-6.577793E-12	NaN
420.000000	1.000000	0.398526	7369168.707666	-56089.072036	1005.819130	-29739.952000	0.000000	0.000000	6.398887	0.037994	NaN	0.000000	0.001720	0.001638	28.078800	0.067796	0.002006	33.789249	-127.806746	-167.521892	0.046407	0.397199	-0.758593	-0.759919	0.037994	33.789249	-0.759436	-1.263667E+10	-3.006670E-12	NaN
420.000000	1.000000	0.400538	7369168.717666	-56089.072567	1005.819414	-29739.952000	0.000000	0.000000	6.400897	0.012809	NaN	0.000000	0.001681	0.001671	28.078639	0.058906	0.002056	28.653018	168.149168	15.264075	0.021150	0.399184	-0.756581	-0.757935	0.012809	28.653018	-0.756916	-1.167745E+10	-1.096938E-12	NaN
420.000000	1.000000	0.402501	7369168.727666	-56089.072398	1005.819009	-29739.952000	0.000000	0.000000	6.402863	0.070350	NaN	0.000000	0.001714	0.001640	28.078696	0.098446	0.002040	48.266626	-167.498735	-163.852912	0.025594	0.401260	-0.754618	-0.755859	0.070350	48.266626	-0.755711	-1.124457E+10	-6.256375E-12	NaN
420.000000	1.000000	0.404539	7369168.737666	-56089.072007	1005.819000	-29739.952000	0.000000	0.000000	6.404900	0.045531	NaN	0.000000	0.001713	0.001642	28.078931	0.107907	0.002059	52.401888	-89.850808	13.933915	0.091432	0.403109	-0.752580	-0.754009	0.045531	52.401888	-0.753231	-1.040407E+10	-4.376307E-12	NaN
420.000000	1.000000	0.406564	7369168.747666	-56089.072000	1005.819000	-29739.952000	0.000000	0.000000	6.406927	0.092189	NaN	0.000000	0.001704	0.001651	28.078715	0.034865	0.002054	16.977866	-73.623618	-166.248713	0.065481	0.405242	-0.750555	-0.751876	0.092189	16.977866	-0.754627	-1.086919E+10	-8.481703E-12	NaN
420.000000	1.000000	0.408542	7369168.757666	-56089.072034	1005.818976	-29739.952000	0.000000	0.000000	6.408903	0.040973	NaN	0.000000	0.001699	0.001651	28.078769	0.115091	0.001887	60.991118	86.104518	10.647682	0.042652	0.407196	-0.748577	-0.749923	0.040973	60.991118	-0.749080	-9.134862E+9	-4.485362E-12	NaN
420.000000	1.000000	0.410534	7369168.767666	-56089.072622	1005.818460	-29739.952000	0.000000	0.000000	6.410896	0.064267	NaN	0.000000	0.001692	0.001659	28.078657	0.130838	0.002003	65.315644	41.618361	-166.482026	0.075942	0.409199	-0.746584	-0.747919	0.064267	65.315644	-0.747322	-8.645062E+9	-7.433945E-12	NaN
420.000000	1.000000	0.412525	7369168.777666	-56089.072966	1005.818580	-29739.951980	0.000000	0.000000	6.412887	0.060535	NaN	0.000000	0.001680	0.001656	28.078774	0.102057	0.002050	49.773622	-16.220188	14.576286	0.025083	0.411172	-0.744594	-0.745947	0.060535	49.773622	-0.745506	-8.166490E+9	-7.412657E-12	NaN
420.000000	1.000000	0.414571	7369168.787666	-56089.072433	1005.818449	-29739.951479	0.000000	0.000000	6.414934	0.085412	NaN	0.000000	0.001704	0.001663	28.078644	0.118858	0.001968	60.387444	-49.509158	-165.036887	0.112012	0.413247	-0.742548	-0.743871	0.085412	60.387444	-0.743608	-7.694817E+9	-1.109998E-11	NaN
420.000000	1.000000	0.416514	7369168.797666	-56089.072602	1005.818606	-29739.951552	0.000000	0.000000	6.416877	0.086072	NaN	0.000000	0.001738	0.001647	28.078635	0.047642	0.001978	24.088614	-62.809539	14.422676	0.051412	0.415178	-0.740605	-0.741941	0.086072	24.088614	-0.743285	-7.617115E+9	-1.129977E-11	NaN
420.000000	1.000000	0.418556	7369168.807666	-56089.072993	1005.819558	-29739.951989	0.000000	0.000000	6.418916	0.003273	NaN	0.000000	0.001709	0.001618	28.078870	0.077623	0.002037	38.113684	-38.923939	-164.893246	0.092853	0.417209	-0.738562	-0.739909	0.003273	38.113684	-0.738627	-6.581913E+9	-4.972908E-13	NaN
420.000000	1.000000	0.420539	7369168.817666	-56089.072966	1005.819398	-29739.952024	0.000000	0.000000	6.420900	0.050974	NaN	0.000000	0.001686	0.001634	28.078691	0.076903	0.002049	37.533495	-58.595832	14.481488	-0.001069	0.419225	-0.736580	-0.737893	0.050974	37.533495	-0.737599	-6.373028E+9	-7.998400E-12	NaN
420.000000	1.000000	0.422537	7369168.827666	-56089.072378	1005.819007	-29739.952548	0.000000	0.000000	6.422901	0.109574	NaN	0.000000	0.001692	0.001658	28.078594	0.042821	0.002049	20.901377	115.339676	-162.486707	0.055690	0.421221	-0.734581	-0.735897	0.109574	20.901377	-0.738513	-6.558521E+9	-1.670717E-11	NaN
420.000000	1.000000	0.424583	7369168.837666	-56089.072005	1005.819000	-29739.952450	0.000000	0.000000	6.424946	0.087987	NaN	0.000000	0.001700	0.001652	28.078671	0.083357	0.001985	41.990779	-10.548314	16.684532	0.132032	0.423172	-0.732536	-0.733946	0.087987	41.990779	-0.734107	-5.711886E+9	-1.540427E-11	NaN
420.000000	1.000000	0.426560	7369168.847667	-56089.072000	1005.818976	-29739.952031	0.000000	0.000000	6.426921	0.051008	NaN	0.000000	0.001707	0.001670	28.078609	0.054043	0.002078	26.001868	22.826744	-168.095029	0.066173	0.425293	-0.730559	-0.731826	0.051008	26.001868	-0.732030	-5.351504E+9	-9.531575E-12	NaN
420.000000	1.000000	0.428509	7369168.857666	-56089.072000	1005.818456	-29739.952521	0.000000	0.000000	6.428875	0.163347	NaN	0.000000	0.001711	0.001684	28.078750	0.061424	0.002021	30.398681	146.351277	14.626161	0.081322	0.427192	-0.728610	-0.729927	0.163347	30.398681	-0.732640	-5.454842E+9	-2.994525E-11	NaN
420.000000	1.000000	0.430568	7369168.867666	-56089.072000	1005.818548	-29739.952424	0.000000	0.000000	6.430931	0.066260	NaN	0.000000	0.001689	0.001675	28.078593	0.118662	0.001942	61.115695	138.091770	-165.626513	0.188520	0.429163	-0.726550	-0.727956	0.066260	61.115695	-0.727363	-4.622412E+9	-1.433450E-11	NaN
420.000000	1.000000	0.432564	7369168.877666	-56089.072034	1005.818396	-29739.951466	0.000000	0.000000	6.432924	0.019683	NaN	0.000000	0.001696	0.001666	28.078779	0.083115	0.001975	42.089019	-172.694607	14.383120	0.014297	0.431256	-0.724555	-0.725863	0.019683	42.089019	-0.724905	-4.279204E+9	-4.599760E-12	NaN
420.000000	1.000000	0.434564	7369168.887666	-56089.072593	1005.818031	-29739.951577	0.000000	0.000000	6.434926	0.064079	NaN	0.000000	0.001702	0.001663	28.078737	0.076125	0.001851	41.123657	-179.630995	-165.200968	-0.003493	0.433220	-0.722554	-0.723899	0.064079	41.123657	-0.723723	-4.123274E+9	-1.554091E-11	NaN
420.000000	1.000000	0.436539	7369168.897666	-56089.072370	1005.818544	-29739.951991	0.000000	0.000000	6.436902	0.075256	NaN	0.000000	0.001707	0.001662	28.079264	0.041912	0.001860	22.535991	62.984215	15.231100	0.107793	0.435217	-0.720579	-0.721902	0.075256	22.535991	-0.723084	-4.041361E+9	-1.862146E-11	NaN
420.000000	1.000000	0.438552	7369168.907666	-56089.071451	1005.818423	-29739.952000	0.000000	0.000000	6.438913	0.034343	NaN	0.000000	0.001712	0.001652	28.080010	0.095799	0.001883	50.880682	22.764236	-161.882884	0.051317	0.437240	-0.718567	-0.719879	0.034343	50.880682	-0.719073	-3.563099E+9	-9.638473E-12	NaN
420.000000	1.000000	0.440564	7369168.917666	-56089.072069	1005.818038	-29739.952000	0.000000	0.000000	6.440923	-0.006536	NaN	0.000000	0.001696	0.001647	28.079784	0.021973	0.001876	11.714654	176.653481	17.903327	0.047521	0.439206	-0.716554	-0.717912	-0.006536	11.714654	-0.716136	-3.249142E+9	2.011614E-12	NaN
420.000000	1.000000	0.442566	7369168.927667	-56089.072472	1005.818595	-29739.952020	0.000000	0.000000	6.442926	0.010438	NaN	0.000000	0.001704	0.001616	28.079799	0.097885	0.002007	48.773814	-85.671718	-163.296723	-0.033221	0.441250	-0.714552	-0.715869	0.010438	48.773814	-0.714713	-3.107078E+9	-3.359519E-12	NaN
420.000000	1.000000	0.444535	7369168.937666	-56089.072604	1005.818969	-29739.952521	0.000000	0.000000	6.444893	-0.007691	NaN	0.000000	0.001729	0.001599	28.079873	0.104612	0.002007	52.111548	95.999428	15.839921	0.017495	0.443179	-0.712584	-0.713939	-0.007691	52.111548	-0.712473	-2.896012E+9	2.655683E-12	NaN
420.000000	1.000000	0.446560	7369168.947666	-56089.072375	1005.818432	-29739.952428	0.000000	0.000000	6.446920	0.019811	NaN	0.000000	0.001703	0.001623	28.080119	0.176499	0.001932	91.362247	130.408470	-165.127347	-0.015303	0.445187	-0.710559	-0.711932	0.019811	91.362247	-0.710721	-2.740892E+9	-7.227841E-12	NaN
420.000000	1.000000	0.448540	7369168.957666	-56089.071496	1005.818009	-29739.951490	0.000000	0.000000	6.448904	0.099185	NaN	0.000000	0.001703	0.001636	28.080086	0.049873	0.001990	25.066057	124.297984	14.753129	0.048219	0.447235	-0.708578	-0.709883	0.099185	25.066057	-0.711546	-2.812844E+9	-3.526161E-11	NaN
420.000000	1.000000	0.450572	7369168.967666	-56089.072171	1005.818000	-29739.951552	0.000000	0.000000	6.450933	0.046688	NaN	0.000000	0.001715	0.001641	28.079713	0.064029	0.001953	32.779388	121.573592	-165.762398	0.086833	0.449207	-0.706547	-0.707911	0.046688	32.779388	-0.707615	-2.486007E+9	-1.878049E-11	NaN
420.000000	1.000000	0.452569	7369168.977666	-56089.072362	1005.818024	-29739.951989	0.000000	0.000000	6.452929	0.024049	NaN	0.000000	0.001725	0.001643	28.079795	0.039254	0.001934	20.297919	9.764987	12.996383	0.039363	0.451227	-0.704550	-0.705891	0.024049	20.297919	-0.705439	-2.321611E+9	-1.035858E-11	NaN
420.000000	1.000000	0.454549	7369168.987666	-56089.071451	1005.818568	-29739.951976	0.000000	0.000000	6.454908	0.006984	NaN	0.000000	0.001719	0.001644	28.079891	0.036473	0.001973	18.487303	-33.862708	-164.117317	0.062515	0.453262	-0.702570	-0.703857	0.006984	18.487303	-0.702853	-2.140389E+9	-3.263000E-12	NaN
420.000000	1.000000	0.456554	7369168.997666	-56089.072124	1005.818991	-29739.951452	0.000000	0.000000	6.456914	0.015796	NaN	0.000000	0.001706	0.001643	28.079722	0.115042	0.002029	56.704943	-51.873407	17.795207	0.008394	0.455153	-0.700564	-0.701966	0.015796	56.704943	-0.700773	-2.004900E+9	-7.878611E-12	NaN
420.000000	1.000000	0.458574	7369169.007666	-56089.073560	1005.819029	-29739.951550	0.000000	0.000000	6.458936	0.067835	NaN	0.000000	0.001731	0.001663	28.079685	0.059146	0.002035	29.065926	-11.777084	-165.456633	-0.007444	0.457275	-0.698545	-0.699844	0.067835	29.065926	-0.700295	-1.974961E+9	-3.434759E-11	NaN
420.000000	1.000000	0.460533	7369169.017667	-56089.072941	1005.819547	-29739.951969	0.000000	0.000000	6.460896	0.078056	NaN	0.000000	0.001737	0.001668	28.079913	0.048790	0.002041	23.906009	110.092045	11.624316	0.098268	0.459200	-0.696586	-0.697919	0.078056	23.906009	-0.699034	-1.898207E+9	-4.112105E-11	NaN
420.000000	1.000000	0.462558	7369169.027666	-56089.072651	1005.818880	-29739.951479	0.000000	0.000000	6.462919	0.054581	NaN	0.000000	0.001709	0.001652	28.079905	0.029200	0.001981	14.739324	96.698113	-167.902404	0.084445	0.461229	-0.694561	-0.695889	0.054581	14.739324	-0.697338	-1.799609E+9	-3.032910E-11	NaN
420.000000	1.000000	0.464575	7369169.037666	-56089.073557	1005.818610	-29739.951552	0.000000	0.000000	6.464935	0.020524	NaN	0.000000	0.001723	0.001645	28.079792	0.081531	0.002005	40.664560	101.638068	11.495393	0.043125	0.463200	-0.692543	-0.693919	0.020524	40.664560	-0.692922	-1.566191E+9	-1.310446E-11	NaN
420.000000	1.000000	0.466564	7369169.047666	-56089.072838	1005.819536	-29739.951969	0.000000	0.000000	6.466925	0.044480	NaN	0.000000	0.001726	0.001652	28.080005	0.009293	0.002025	4.587967	68.619546	-168.188434	0.042641	0.465233	-0.690554	-0.691886	0.044480	4.587967	-0.697825	-1.827391E+9	-2.434054E-11	NaN
420.000000	1.000000	0.468545	7369169.057666	-56089.072636	1005.819423	-29739.951483	0.000000	0.000000	6.468904	-0.003128	NaN	0.000000	0.001729	0.001655	28.079747	0.066356	0.001940	34.206413	62.959840	13.286543	0.063215	0.467234	-0.688574	-0.689885	-0.003128	34.206413	-0.688505	-1.362983E+9	2.294731E-12	NaN
420.000000	1.000000	0.470571	7369169.067666	-56089.072975	1005.819009	-29739.951579	0.000000	0.000000	6.470931	0.013470	NaN	0.000000	0.001710	0.001647	28.079714	0.085368	0.002016	42.349565	134.775719	-167.295273	-0.030466	0.469227	-0.686547	-0.687892	0.013470	42.349565	-0.686786	-1.291188E+9	-1.043249E-11	NaN
420.000000	1.000000	0.472571	7369169.077666	-56089.072459	1005.819024	-29739.951991	0.000000	0.000000	6.472932	0.054737	NaN	0.000000	0.001704	0.001619	28.079854	0.094820	0.001950	48.630400	-173.528380	12.953228	0.016396	0.471204	-0.684548	-0.685915	0.054737	48.630400	-0.685392	-1.235758E+9	-4.429404E-11	NaN
420.000000	1.000000	0.474566	7369169.087666	-56089.072031	1005.819540	-29739.952000	0.000000	0.000000	6.474926	0.019513	NaN	0.000000	0.001729	0.001600	28.080203	0.154535	0.002047	75.488517	-139.431520	-164.497468	0.061482	0.473270	-0.682553	-0.683849	0.019513	75.488517	-0.682747	-1.137014E+9	-1.716120E-11	NaN
420.000000	1.000000	0.476581	7369169.097666	-56089.072472	1005.819372	-29739.952000	0.000000	0.000000	6.476942	0.036308	NaN	0.000000	0.001726	0.001588	28.079962	0.095382	0.002112	45.164845	-67.056615	15.437841	0.041062	0.475210	-0.680538	-0.681909	0.036308	45.164845	-0.681140	-1.080943E+9	-3.358911E-11	NaN
420.000000	1.000000	0.478593	7369169.107666	-56089.071774	1005.818462	-29739.952000	0.000000	0.000000	6.478954	0.050478	NaN	0.000000	0.001729	0.001604	28.079837	0.083500	0.002023	41.274572	-80.971651	-165.636486	0.061406	0.477293	-0.678526	-0.679825	0.050478	41.274572	-0.679443	-1.024672E+9	-4.926230E-11	NaN
420.000000	1.000000	0.480537	7369169.117666	-56089.071664	1005.818553	-29739.952000	0.000000	0.000000	6.480899	0.073883	NaN	0.000000	0.001719	0.001602	28.079947	0.053283	0.002025	26.308402	36.345452	13.984090	0.034812	0.479191	-0.676581	-0.677928	0.073883	26.308402	-0.678688	-1.000595E+9	-7.383940E-11	NaN
420.000000	1.000000	0.482586	7369169.127666	-56089.073144	1005.818423	-29739.952000	0.000000	0.000000	6.482947	0.020666	NaN	0.000000	0.001701	0.001614	28.079976	0.007157	0.001844	3.880164	-95.181205	-163.518750	0.125625	0.481269	-0.674532	-0.675850	0.020666	3.880164	-0.678527	-9.955332E+8	-2.075909E-11	NaN
420.000000	1.000000	0.484562	7369169.137666	-56089.072904	1005.818029	-29739.952000	0.000000	0.000000	6.484921	-0.000604	NaN	0.000000	0.001707	0.001630	28.080300	0.161392	0.001964	82.170143	-24.525730	11.407712	-0.025122	0.483203	-0.672557	-0.673915	-0.000604	82.170143	-0.672551	-8.247194E+8	7.322832E-13	NaN
420.000000	1.000000	0.486582	7369169.147666	-56089.072022	1005.818541	-29739.952000	0.000000	0.000000	6.486944	0.056291	NaN	0.000000	0.001718	0.001622	28.080511	0.126598	0.002078	60.920311	-21.571016	-169.055931	0.018862	0.485288	-0.670536	-0.671830	0.056291	60.920311	-0.671229	-7.910724E+8	-7.115820E-11	NaN
420.000000	1.000000	0.488576	7369169.157666	-56089.072020	1005.818989	-29739.951976	0.000000	0.000000	6.488937	0.036264	NaN	0.000000	0.001736	0.001625	28.080268	0.164489	0.001965	83.695839	-43.652490	11.158696	0.051062	0.487228	-0.668543	-0.669891	0.036264	83.695839	-0.668868	-7.343284E+8	-4.938356E-11	NaN
420.000000	1.000000	0.490571	7369169.167666	-56089.072541	1005.819000	-29739.951456	0.000000	0.000000	6.490932	0.041048	NaN	0.000000	0.001744	0.001614	28.079830	0.071503	0.001948	36.711415	-8.415898	-165.901188	0.010321	0.489247	-0.666547	-0.667872	0.041048	36.711415	-0.667386	-7.008212E+8	-5.857166E-11	NaN
420.000000	1.000000	0.492582	7369169.177666	-56089.072989	1005.819000	-29739.951577	0.000000	0.000000	6.492944	0.068212	NaN	0.000000	0.001725	0.001648	28.079857	0.087894	0.002090	42.046345	130.758393	14.220913	0.078623	0.491217	-0.664537	-0.665901	0.068212	42.046345	-0.665754	-6.656778E+8	-1.024705E-10	NaN
420.000000	1.000000	0.494561	7369169.187666	-56089.072980	1005.819029	-29739.951991	0.000000	0.000000	6.494923	0.055440	NaN	0.000000	0.001725	0.001648	28.079756	0.046237	0.001992	23.215348	111.486086	-163.656258	0.053367	0.493293	-0.662557	-0.663826	0.055440	23.215348	-0.664349	-6.368286E+8	-8.705613E-11	NaN
420.000000	1.000000	0.496575	7369169.197666	-56089.072459	1005.819571	-29739.952020	0.000000	0.000000	6.496936	0.049304	NaN	0.000000	0.001717	0.001638	28.079785	0.053021	0.001909	27.778262	152.630442	18.452386	0.011824	0.495194	-0.660544	-0.661925	0.049304	27.778262	-0.661875	-5.890443E+8	-8.370169E-11	NaN
420.000000	1.000000	0.498553	7369169.207666	-56089.072011	1005.819425	-29739.952517	0.000000	0.000000	6.498915	0.070705	NaN	0.000000	0.001710	0.001648	28.079877	0.029108	0.002008	14.499592	170.676452	-166.593595	0.088755	0.497279	-0.658566	-0.659839	0.070705	14.499592	-0.662223	-5.955454E+8	-1.187225E-10	NaN
420.000000	1.000000	0.500589	7369169.217666	-56089.071980	1005.818980	-29739.952421	0.000000	0.000000	6.500953	0.104624	NaN	0.000000	0.001740	0.001632	28.080189	0.054758	0.001976	27.718181	-18.507292	13.403639	0.078739	0.499188	-0.656530	-0.657931	0.104624	27.718181	-0.659361	-5.441381E+8	-1.922741E-10	NaN
420.000000	1.000000	0.502598	7369169.227666	-56089.071479	1005.818433	-29739.951985	0.000000	0.000000	6.502960	0.067214	NaN	0.000000	0.001736	0.001618	28.080101	0.042318	0.002011	21.042953	34.424045	-167.881074	0.098523	0.501291	-0.654521	-0.655827	0.067214	21.042953	-0.656917	-5.037654E+8	-1.334228E-10	NaN
420.000000	1.000000	0.504572	7369169.237666	-56089.071552	1005.818626	-29739.951452	0.000000	0.000000	6.504936	0.130500	NaN	0.000000	0.001733	0.001618	28.080033	0.069755	0.001991	35.028476	-44.147225	12.079019	0.019053	0.503262	-0.652547	-0.653856	0.130500	35.028476	-0.655341	-4.793369E+8	-2.722504E-10	NaN
420.000000	1.000000	0.506574	7369169.247666	-56089.072018	1005.819538	-29739.951550	0.000000	0.000000	6.506937	0.098673	NaN	0.000000	0.001720	0.001610	28.079941	0.043702	0.001987	21.988784	9.719106	-165.288593	0.160140	0.505261	-0.650545	-0.651857	0.098673	21.988784	-0.653910	-4.581792E+8	-2.153584E-10	NaN
420.000000	1.000000	0.508594	7369169.257666	-56089.072595	1005.819447	-29739.951989	0.000000	0.000000	6.508957	0.097920	NaN	0.000000	0.001707	0.001601	28.079773	0.114878	0.001935	59.354150	71.811839	11.747333	0.045106	0.507206	-0.648525	-0.649912	0.097920	59.354150	-0.649762	-4.019517E+8	-2.436103E-10	NaN
420.000000	1.000000	0.510552	7369169.267666	-56089.072993	1005.819553	-29739.951980	0.000000	0.000000	6.510915	0.107136	NaN	0.000000	0.001719	0.001616	28.079813	0.111700	0.001843	60.622177	73.575545	-169.898112	0.151696	0.509272	-0.646567	-0.647846	0.107136	60.622177	-0.647892	-3.789129E+8	-2.827449E-10	NaN
420.000000	1.000000	0.512589	7369169.277666	-56089.073000	1005.819447	-29739.951459	0.000000	0.000000	6.512953	0.094280	NaN	0.000000	0.001717	0.001624	28.079784	0.086979	0.001953	44.535440	-69.873217	14.216082	0.118265	0.511152	-0.644529	-0.645967	0.094280	44.535440	-0.646117	-3.582580E+8	-2.631612E-10	NaN
420.000000	1.000000	0.514577	7369169.287666	-56089.073034	1005.819553	-29739.951059	0.000000	0.000000	6.514942	0.116368	NaN	0.000000	0.001724	0.001631	28.080005	0.117889	0.002009	58.674428	-88.825648	-164.727000	0.040011	0.513345	-0.642541	-0.643774	0.116368	58.674428	-0.644029	-3.353940E+8	-3.469595E-10	NaN
420.000000	1.000000	0.516582	7369169.297666	-56089.073602	1005.819423	-29739.952089	0.000000	0.000000	6.516942	0.012257	NaN	0.000000	0.001705	0.001629	28.080117	0.072314	0.001837	39.360136	-99.129297	15.524282	0.099907	0.515213	-0.640537	-0.641905	0.012257	39.360136	-0.640770	-3.025940E+8	-4.050767E-11	NaN
420.000000	1.000000	0.518594	7369169.307666	-56089.073482	1005.818985	-29739.951866	0.000000	0.000000	6.518950	-0.070372	NaN	0.000000	0.001734	0.001629	28.079770	0.043327	0.001880	23.041468	157.971455	-166.683282	-0.044914	0.517279	-0.638525	-0.639840	-0.070372	23.041468	-0.636234	-2.621860E+8	2.684067E-10	NaN
420.000000	1.000000	0.520610	7369169.317666	-56089.073577	1005.818456	-29739.951558	0.000000	0.000000	6.520968	-0.014463	NaN	0.000000	0.001760	0.001600	28.079862	0.024383	0.001966	12.402215	-54.398455	14.502839	-0.054135	0.519248	-0.636509	-0.637871	-0.014463	12.402215	-0.635634	-2.572639E+8	5.622025E-11	NaN
420.000000	1.000000	0.522577	7369169.327666	-56089.073369	1005.818601	-29739.951989	0.000000	0.000000	6.522936	-0.008612	NaN	0.000000	0.001749	0.001629	28.079947	0.027011	0.002141	12.617032	34.771515	-168.670825	0.001933	0.521289	-0.634542	-0.635830	-0.008612	12.617032	-0.634030	-2.445422E+8	3.521695E-11	NaN
420.000000	1.000000	0.524572	7369169.337666	-56089.072377	1005.819560	-29739.951976	0.000000	0.000000	6.524934	0.070403	NaN	0.000000	0.001746	0.001632	28.079955	0.069035	0.002055	33.590251	102.249556	12.137346	-0.009770	0.523230	-0.632547	-0.633889	0.070403	33.590251	-0.634119	-2.452310E+8	-2.870878E-10	NaN
420.000000	1.000000	0.526594	7369169.347666	-56089.071409	1005.819967	-29739.951452	0.000000	0.000000	6.526956	0.061913	NaN	0.000000	0.001718	0.001622	28.080000	0.043064	0.002028	21.229370	51.309193	-167.403994	0.105938	0.525283	-0.630524	-0.631835	0.061913	21.229370	-0.632712	-2.345628E+8	-2.639494E-10	NaN
