																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
41.000000	1.000000	0.586682	7365443.367666	-40689.073025	955.818013	-29789.067479	0.000000	0.000000	6.586994	-0.068018	NaN	0.000000	0.001669	0.001711	28.083270	0.082509	0.002034	40.559343	-31.805266	-166.929403	-0.015448	0.585337	-1.136845	-1.138190	-0.068018	40.559343	-1.135588	-1.505099E+15	4.519159E-17	NaN
41.000000	1.000000	0.588635	7365443.377666	-40689.073514	955.818568	-29789.067552	0.000000	0.000000	6.588948	-0.042888	NaN	0.000000	0.001666	0.001671	28.122148	0.063962	0.002169	29.484939	-6.957033	16.990603	-0.058772	0.587304	-1.134892	-1.136223	-0.042888	29.484939	-1.133802	-1.424331E+15	3.011101E-17	NaN
41.000000	1.000000	0.590670	7365443.387666	-40689.073987	955.818991	-29789.067989	0.000000	0.000000	6.590981	-0.106493	NaN	0.000000	0.001658	0.001678	28.113506	0.096643	0.002041	47.351458	18.636705	-164.766240	-0.060715	0.589304	-1.132857	-1.134224	-0.106493	47.351458	-1.131171	-1.313181E+15	8.109518E-17	NaN
41.000000	1.000000	0.592670	7365443.397666	-40689.073976	955.818980	-29789.067984	0.000000	0.000000	6.592983	-0.023835	NaN	0.000000	0.001666	0.001687	28.079903	0.055571	0.002101	26.454648	-8.880598	15.016550	-0.079960	0.591293	-1.130858	-1.132235	-0.023835	26.454648	-1.130182	-1.273704E+15	1.871331E-17	NaN
41.000000	1.000000	0.594695	7365443.407666	-40689.073432	955.818459	-29789.067486	0.000000	0.000000	6.595010	0.010866	NaN	0.000000	0.001679	0.001674	28.082933	0.089394	0.002015	44.360513	-7.370217	-161.275515	-0.006630	0.593356	-1.128833	-1.130172	0.010866	44.360513	-1.129016	-1.228645E+15	-8.843873E-18	NaN
41.000000	1.000000	0.596675	7365443.417666	-40689.073009	955.818011	-29789.066993	0.000000	0.000000	6.596988	-0.035939	NaN	0.000000	0.001669	0.001670	28.122532	0.055619	0.002002	27.783130	47.877948	15.325291	-0.012694	0.595379	-1.126853	-1.128148	-0.035939	27.783130	-1.125883	-1.115303E+15	3.222330E-17	NaN
41.000000	1.000000	0.598643	7365443.427666	-40689.073000	955.818024	-29789.066492	0.000000	0.000000	6.598957	-0.012906	NaN	0.000000	0.001665	0.001656	28.113758	0.097831	0.001958	49.965643	42.053769	-162.355835	-0.021572	0.597337	-1.124885	-1.126191	-0.012906	49.965643	-1.124691	-1.074991E+15	1.200546E-17	NaN
41.000000	1.000000	0.600700	7365443.437666	-40689.073000	955.818548	-29789.067022	0.000000	0.000000	6.601016	0.020564	NaN	0.000000	0.001685	0.001674	28.080023	0.071822	0.001936	37.097244	9.072306	17.734310	-0.061080	0.599262	-1.122828	-1.124265	0.020564	37.097244	-1.123244	-1.027988E+15	-2.000385E-17	NaN
41.000000	1.000000	0.602647	7365443.447666	-40689.072971	955.818450	-29789.067460	0.000000	0.000000	6.602962	0.003861	NaN	0.000000	0.001697	0.001683	28.083486	0.033491	0.001949	17.182897	110.096458	-164.833375	0.049417	0.601442	-1.120881	-1.122086	0.003861	17.182897	-1.121049	-9.606154E+14	-4.019305E-18	NaN
41.000000	1.000000	0.604668	7365443.457666	-40689.072429	955.818031	-29789.066997	0.000000	0.000000	6.604982	-0.026099	NaN	0.000000	0.001687	0.001694	28.122052	0.063592	0.001943	32.727131	-151.492815	12.064682	-0.022720	0.603247	-1.118860	-1.120280	-0.026099	32.727131	-1.118262	-8.813486E+14	2.961294E-17	NaN
41.000000	1.000000	0.606689	7365443.467666	-40689.072575	955.818541	-29789.066486	0.000000	0.000000	6.607003	-0.018367	NaN	0.000000	0.001695	0.001696	28.113405	0.133154	0.002034	65.477924	-102.528863	-163.520815	-0.015509	0.605365	-1.116839	-1.118163	-0.018367	65.477924	-1.116628	-8.379816E+14	2.191768E-17	NaN
41.000000	1.000000	0.608652	7365443.477666	-40689.073049	955.818989	-29789.066030	0.000000	0.000000	6.608968	0.016574	NaN	0.000000	0.001684	0.001692	28.079614	0.037438	0.001943	19.269298	-72.513628	18.469327	-0.037732	0.607359	-1.114876	-1.116169	0.016574	19.269298	-1.115521	-8.097895E+14	-2.046754E-17	NaN
41.000000	1.000000	0.610694	7365443.487666	-40689.074162	955.818980	-29789.066514	0.000000	0.000000	6.611012	0.082999	NaN	0.000000	0.001677	0.001733	28.083030	0.096618	0.001978	48.837702	-179.832665	-163.035016	0.065833	0.609349	-1.112834	-1.114179	0.082999	48.837702	-1.114108	-7.752051E+14	-1.070666E-16	NaN
41.000000	1.000000	0.612690	7365443.497666	-40689.074391	955.818483	-29789.066987	0.000000	0.000000	6.613005	0.009438	NaN	0.000000	0.001705	0.001706	28.122165	0.067891	0.001834	37.014992	165.627468	12.215388	0.102340	0.611345	-1.110838	-1.112183	0.009438	37.014992	-1.111029	-7.048529E+14	-1.338934E-17	NaN
41.000000	1.000000	0.614663	7365443.507666	-40689.073983	955.818599	-29789.066984	0.000000	0.000000	6.614979	0.021373	NaN	0.000000	0.001684	0.001684	28.114116	0.075653	0.001913	39.552760	111.190749	-165.015282	0.003827	0.613318	-1.108865	-1.110210	0.021373	39.552760	-1.109270	-6.675562E+14	-3.201660E-17	NaN
41.000000	1.000000	0.616690	7365443.517666	-40689.073489	955.819473	-29789.066503	0.000000	0.000000	6.617004	-0.016659	NaN	0.000000	0.001701	0.001680	28.080606	0.100386	0.002044	49.118285	153.505223	15.321177	0.014709	0.615337	-1.106838	-1.108191	-0.016659	49.118285	-1.106584	-6.143806E+14	2.711487E-17	NaN
41.000000	1.000000	0.618672	7365443.527666	-40689.074167	955.818390	-29789.066527	0.000000	0.000000	6.618985	-0.019951	NaN	0.000000	0.001689	0.001691	28.083880	0.049644	0.001977	25.107492	137.270533	-164.414197	-0.022140	0.617337	-1.104856	-1.106191	-0.019951	25.107492	-1.104260	-5.718112E+14	3.489155E-17	NaN
41.000000	1.000000	0.620689	7365443.537666	-40689.073988	955.817601	-29789.066967	0.000000	0.000000	6.621005	0.021709	NaN	0.000000	0.001692	0.001677	28.122415	0.056272	0.002074	27.126645	14.575740	14.128120	0.008754	0.619318	-1.102838	-1.104210	0.021709	27.126645	-1.103439	-5.574735E+14	-3.894101E-17	NaN
41.000000	1.000000	0.622676	7365443.547666	-40689.073602	955.817991	-29789.066459	0.000000	0.000000	6.622993	0.056356	NaN	0.000000	0.001728	0.001684	28.114668	0.045034	0.001973	22.825792	38.886561	-162.584920	0.022576	0.621405	-1.100852	-1.102123	0.056356	22.825792	-1.102704	-5.449578E+14	-1.034130E-16	NaN
41.000000	1.000000	0.624707	7365443.557666	-40689.073472	955.818000	-29789.065994	0.000000	0.000000	6.625024	0.073559	NaN	0.000000	0.001720	0.001702	28.081267	0.076817	0.001879	40.876059	-73.323462	14.791392	0.073790	0.623297	-1.098821	-1.100231	0.073559	40.876059	-1.100171	-5.039184E+14	-1.459742E-16	NaN
41.000000	1.000000	0.626688	7365443.567666	-40689.073552	955.817980	-29789.065503	0.000000	0.000000	6.627002	-0.012304	NaN	0.000000	0.001712	0.001707	28.084412	0.066723	0.002130	31.331152	-73.234987	-162.269909	0.044289	0.625397	-1.096840	-1.098131	-0.012304	31.331152	-1.096546	-4.505014E+14	2.731192E-17	NaN
41.000000	1.000000	0.628649	7365443.577666	-40689.073989	955.817459	-29789.065527	0.000000	0.000000	6.628965	0.030950	NaN	0.000000	0.001668	0.001682	28.123365	0.071340	0.001948	36.621270	-177.850293	16.809265	-0.027428	0.627312	-1.094879	-1.096216	0.030950	36.621270	-1.095512	-4.363381E+14	-7.093009E-17	NaN
41.000000	1.000000	0.630691	7365443.587666	-40689.073976	955.817051	-29789.065987	0.000000	0.000000	6.631005	-0.012135	NaN	0.000000	0.001697	0.001672	28.114016	0.016594	0.001917	8.655079	65.664165	-166.868570	0.060715	0.629310	-1.092837	-1.094218	-0.012135	8.655079	-1.091786	-3.888547E+14	3.120704E-17	NaN
41.000000	1.000000	0.632674	7365443.597666	-40689.073432	955.818042	-29789.066000	0.000000	0.000000	6.632988	-0.024918	NaN	0.000000	0.001703	0.001671	28.079391	0.045553	0.001964	23.193111	72.197363	14.408502	-0.051212	0.631392	-1.090853	-1.092135	-0.024918	23.193111	-1.090048	-3.685126E+14	6.761779E-17	NaN
41.000000	1.000000	0.634692	7365443.607666	-40689.072989	955.817920	-29789.065980	0.000000	0.000000	6.635008	0.044503	NaN	0.000000	0.001669	0.001689	28.082935	0.085480	0.001863	45.890031	43.697076	-167.762199	0.028176	0.633350	-1.088836	-1.090178	0.044503	45.890031	-1.089563	-3.630357E+14	-1.225852E-16	NaN
41.000000	1.000000	0.636685	7365443.617666	-40689.072483	955.817570	-29789.065459	0.000000	0.000000	6.637001	0.036093	NaN	0.000000	0.001680	0.001686	28.121840	0.076557	0.002057	37.222478	-106.732373	15.352571	0.023085	0.635356	-1.086843	-1.088172	0.036093	37.222478	-1.087570	-3.413366E+14	-1.057412E-16	NaN
41.000000	1.000000	0.638698	7365443.627666	-40689.072579	955.817490	-29789.065031	0.000000	0.000000	6.639010	-0.062795	NaN	0.000000	0.001680	0.001674	28.114060	0.053214	0.001961	27.130381	-156.117434	-165.040359	0.040045	0.637364	-1.084830	-1.086163	-0.062795	27.130381	-1.083094	-2.972195E+14	2.112749E-16	NaN
41.000000	1.000000	0.640714	7365443.637666	-40689.072967	955.818053	-29789.065541	0.000000	0.000000	6.641026	-0.066683	NaN	0.000000	0.001678	0.001687	28.080224	0.026394	0.002033	12.982256	51.900832	14.835610	-0.137245	0.639360	-1.082814	-1.084168	-0.066683	12.982256	-1.078961	-2.615575E+14	2.549448E-16	NaN
41.000000	1.000000	0.642677	7365443.647666	-40689.072456	955.817916	-29789.065969	0.000000	0.000000	6.642992	-0.003500	NaN	0.000000	0.001657	0.001702	28.083283	0.032897	0.002041	16.115923	-6.717443	-164.168331	-0.047006	0.641403	-1.080851	-1.082125	-0.003500	16.115923	-1.080688	-2.759024E+14	1.268439E-17	NaN
41.000000	1.000000	0.644712	7365443.657666	-40689.072553	955.817583	-29789.065459	0.000000	0.000000	6.645028	0.020245	NaN	0.000000	0.001640	0.001688	28.121985	0.062635	0.002097	29.872449	14.055091	12.350264	0.019445	0.643308	-1.078816	-1.080220	0.020245	29.872449	-1.079324	-2.645069E+14	-7.653870E-17	NaN
41.000000	1.000000	0.646659	7365443.667666	-40689.072452	955.818510	-29789.065011	0.000000	0.000000	6.646976	0.041646	NaN	0.000000	0.001658	0.001684	28.113890	0.026615	0.002041	13.038410	-45.889083	-166.268023	0.010442	0.645386	-1.076869	-1.078141	0.041646	13.038410	-1.079264	-2.640199E+14	-1.577373E-16	NaN
41.000000	1.000000	0.648702	7365443.677666	-40689.072604	955.818448	-29789.065000	0.000000	0.000000	6.649018	0.040715	NaN	0.000000	0.001640	0.001654	28.079958	0.012202	0.001939	6.291724	-165.214880	13.968219	0.085450	0.647318	-1.074826	-1.076210	0.040715	6.291724	-1.079679	-2.674319E+14	-1.522452E-16	NaN
41.000000	1.000000	0.650676	7365443.687666	-40689.073022	955.817991	-29789.065000	0.000000	0.000000	6.650994	0.096234	NaN	0.000000	0.001655	0.001686	28.082802	0.112930	0.001994	56.625993	98.538599	-165.947249	0.020417	0.649368	-1.072852	-1.074159	0.096234	56.625993	-1.074127	-2.252319E+14	-4.272669E-16	NaN
41.000000	1.000000	0.652680	7365443.697666	-40689.073595	955.817483	-29789.064980	0.000000	0.000000	6.652996	0.027559	NaN	0.000000	0.001635	0.001697	28.122070	0.023239	0.002075	11.198736	74.478583	14.571406	0.083493	0.651330	-1.070848	-1.072198	0.027559	11.198736	-1.072693	-2.154626E+14	-1.279051E-16	NaN
41.000000	1.000000	0.654692	7365443.707666	-40689.073993	955.817579	-29789.064475	0.000000	0.000000	6.655004	-0.083770	NaN	0.000000	0.001633	0.001682	28.113732	0.108590	0.001933	56.175230	-128.617904	-165.812350	-0.044648	0.653344	-1.068835	-1.070184	-0.083770	56.175230	-1.067717	-1.847207E+14	4.534941E-16	NaN
41.000000	1.000000	0.656728	7365443.717666	-40689.073967	955.818015	-29789.064525	0.000000	0.000000	6.657040	-0.052844	NaN	0.000000	0.001658	0.001648	28.079022	0.026532	0.001976	13.424644	-12.251739	14.750358	-0.055340	0.655308	-1.066800	-1.068220	-0.052844	13.424644	-1.063848	-1.638802E+14	3.224523E-16	NaN
41.000000	1.000000	0.658684	7365443.727667	-40689.072997	955.818548	-29789.064987	0.000000	0.000000	6.658997	-0.047199	NaN	0.000000	0.001662	0.001635	28.081861	0.081892	0.002014	40.669009	-126.376998	-164.009267	-0.069807	0.657440	-1.064843	-1.066088	-0.047199	40.669009	-1.063973	-1.645166E+14	2.868973E-16	NaN
41.000000	1.000000	0.660670	7365443.737666	-40689.072571	955.818450	-29789.064984	0.000000	0.000000	6.660983	-0.042705	NaN	0.000000	0.001657	0.001652	28.122305	0.075968	0.002081	36.506543	-93.708222	15.230211	-0.026626	0.659282	-1.062857	-1.064246	-0.042705	36.506543	-1.061980	-1.546784E+14	2.760871E-16	NaN
41.000000	1.000000	0.662702	7365443.747666	-40689.072452	955.818011	-29789.064486	0.000000	0.000000	6.663013	-0.075693	NaN	0.000000	0.001668	0.001685	28.113512	0.066368	0.002033	32.648412	-49.382407	-160.919197	-0.071576	0.661434	-1.060826	-1.062094	-0.075693	32.648412	-1.059087	-1.414337E+14	5.351829E-16	NaN
41.000000	1.000000	0.664703	7365443.757666	-40689.072604	955.818000	-29789.064013	0.000000	0.000000	6.665016	-0.041277	NaN	0.000000	0.001655	0.001675	28.078975	0.080968	0.002061	39.283739	-132.866037	21.032361	-0.024683	0.663305	-1.058825	-1.060223	-0.041277	39.283739	-1.058037	-1.369095E+14	3.014938E-16	NaN
41.000000	1.000000	0.666723	7365443.767666	-40689.073017	955.818020	-29789.064000	0.000000	0.000000	6.667039	0.044050	NaN	0.000000	0.001647	0.001684	28.082072	0.114704	0.001951	58.786257	-147.026291	-165.589700	-0.008298	0.665414	-1.056805	-1.058113	0.044050	58.786257	-1.057367	-1.341025E+14	-3.284816E-16	NaN
41.000000	1.000000	0.668687	7365443.777666	-40689.073544	955.818521	-29789.064020	0.000000	0.000000	6.669002	-0.007735	NaN	0.000000	0.001693	0.001696	28.120650	0.135985	0.001956	69.521947	177.075080	11.674056	0.049618	0.667383	-1.054840	-1.056145	-0.007735	69.521947	-1.054757	-1.236961E+14	6.253117E-17	NaN
41.000000	1.000000	0.670702	7365443.787666	-40689.073423	955.818468	-29789.064525	0.000000	0.000000	6.671017	0.017119	NaN	0.000000	0.001686	0.001685	28.112955	0.036177	0.002080	17.396835	148.512699	-169.103095	-0.027665	0.669347	-1.052826	-1.054181	0.017119	17.396835	-1.053564	-1.192114E+14	-1.436031E-16	NaN
41.000000	1.000000	0.672714	7365443.797667	-40689.073066	955.818532	-29789.064475	0.000000	0.000000	6.673029	-0.002939	NaN	0.000000	0.001712	0.001691	28.079178	0.114646	0.002100	54.581034	168.725474	12.254288	0.024090	0.671409	-1.050814	-1.052119	-0.002939	54.581034	-1.050773	-1.093473E+14	2.687402E-17	NaN
41.000000	1.000000	0.674691	7365443.807666	-40689.074133	955.818448	-29789.064013	0.000000	0.000000	6.675005	-0.010468	NaN	0.000000	0.001701	0.001675	28.082269	0.156450	0.002131	73.417611	173.821522	-165.519214	-0.038447	0.673385	-1.048837	-1.050143	-0.010468	73.417611	-1.048730	-1.026453E+14	1.019814E-16	NaN
41.000000	1.000000	0.676713	7365443.817666	-40689.073824	955.818011	-29789.063980	0.000000	0.000000	6.677026	-0.040003	NaN	0.000000	0.001706	0.001642	28.120780	0.101357	0.001996	50.784218	-135.822971	15.783323	0.004487	0.675357	-1.046814	-1.048170	-0.040003	50.784218	-1.046224	-9.498347E+13	4.211565E-16	NaN
41.000000	1.000000	0.678709	7365443.827666	-40689.073589	955.818024	-29789.063479	0.000000	0.000000	6.679022	-0.041865	NaN	0.000000	0.001689	0.001597	28.112915	0.063708	0.001955	32.591291	-117.458916	-160.705945	-0.097751	0.677398	-1.044818	-1.046129	-0.041865	32.591291	-1.043855	-8.826780E+13	4.742986E-16	NaN
41.000000	1.000000	0.680696	7365443.837666	-40689.073481	955.818520	-29789.063536	0.000000	0.000000	6.681009	-0.041115	NaN	0.000000	0.001667	0.001611	28.078391	0.039592	0.001992	19.872369	144.879687	18.213998	0.052869	0.679350	-1.042831	-1.044177	-0.041115	19.872369	-1.041280	-8.150337E+13	5.044578E-16	NaN
41.000000	1.000000	0.682702	7365443.847666	-40689.073577	955.817854	-29789.063495	0.000000	0.000000	6.683015	-0.038089	NaN	0.000000	0.001661	0.001625	28.081620	0.045446	0.002034	22.343893	-104.171994	-162.576917	-0.103697	0.681408	-1.040826	-1.042120	-0.038089	22.343893	-1.039547	-7.724710E+13	4.930770E-16	NaN
41.000000	1.000000	0.684690	7365443.857666	-40689.073422	955.817037	-29789.063535	0.000000	0.000000	6.685008	0.065204	NaN	0.000000	0.001676	0.001635	28.120795	0.092719	0.001927	48.118363	-76.460555	15.727703	0.026197	0.683319	-1.038838	-1.040209	0.065204	48.118363	-1.039854	-7.798370E+13	-8.361285E-16	NaN
41.000000	1.000000	0.686728	7365443.867666	-40689.073518	955.817541	-29789.063448	0.000000	0.000000	6.687043	-0.007083	NaN	0.000000	0.001695	0.001646	28.113436	0.072212	0.001927	37.468846	-2.985283	-164.700166	0.005267	0.685381	-1.036800	-1.038147	-0.007083	37.468846	-1.036658	-7.063558E+13	1.002783E-16	NaN
41.000000	1.000000	0.688707	7365443.877666	-40689.072825	955.817989	-29789.063027	0.000000	0.000000	6.689021	-0.028865	NaN	0.000000	0.001696	0.001612	28.078773	0.046357	0.001972	23.510771	2.834165	18.574850	0.014350	0.687360	-1.034820	-1.036167	-0.028865	23.510771	-1.033900	-6.485312E+13	4.450789E-16	NaN
41.000000	1.000000	0.690724	7365443.887666	-40689.072553	955.818000	-29789.063494	0.000000	0.000000	6.691039	0.015315	NaN	0.000000	0.001698	0.001604	28.081722	0.029340	0.001808	16.227559	104.537205	-165.768690	-0.087290	0.689439	-1.032804	-1.034089	0.015315	16.227559	-1.033512	-6.407834E+13	-2.389967E-16	NaN
41.000000	1.000000	0.692698	7365443.897666	-40689.072396	955.818000	-29789.063445	0.000000	0.000000	6.693011	-0.034193	NaN	0.000000	0.001697	0.001614	28.121022	0.034709	0.001906	18.211844	-39.055030	11.551270	0.057382	0.691370	-1.030830	-1.032158	-0.034193	18.211844	-1.029421	-5.645458E+13	6.056743E-16	NaN
41.000000	1.000000	0.694701	7365443.907666	-40689.072036	955.817976	-29789.063011	0.000000	0.000000	6.695014	-0.039057	NaN	0.000000	0.001698	0.001620	28.113536	0.026421	0.001915	13.798611	-177.737867	-168.370100	-0.049488	0.693367	-1.028827	-1.030161	-0.039057	13.798611	-1.026704	-5.189758E+13	7.525716E-16	NaN
41.000000	1.000000	0.696727	7365443.917666	-40689.072595	955.817456	-29789.062984	0.000000	0.000000	6.697043	0.021120	NaN	0.000000	0.001721	0.001610	28.079396	0.120500	0.002011	59.931399	0.607539	10.940464	-0.030132	0.695346	-1.026800	-1.028182	0.021120	59.931399	-1.027065	-5.248036E+13	-4.024414E-16	NaN
41.000000	1.000000	0.698710	7365443.927666	-40689.072993	955.817577	-29789.062486	0.000000	0.000000	6.699024	-0.007344	NaN	0.000000	0.001703	0.001614	28.082380	0.086532	0.001972	43.877658	-7.241796	-163.958284	0.029025	0.697420	-1.024818	-1.026108	-0.007344	43.877658	-1.024692	-4.876229E+13	1.506156E-16	NaN
41.000000	1.000000	0.700714	7365443.937666	-40689.073029	955.817991	-29789.062033	0.000000	0.000000	6.701027	-0.059733	NaN	0.000000	0.001688	0.001592	28.121463	0.091828	0.001867	49.187366	-34.468727	15.233608	-0.014713	0.699350	-1.022813	-1.024178	-0.059733	49.187366	-1.021903	-4.472510E+13	1.335556E-15	NaN
41.000000	1.000000	0.702714	7365443.947666	-40689.073595	955.817980	-29789.062558	0.000000	0.000000	6.703027	-0.048015	NaN	0.000000	0.001675	0.001630	28.114215	0.133107	0.001911	69.655995	-33.283153	-163.570678	-0.101830	0.701419	-1.020814	-1.022109	-0.048015	69.655995	-1.020297	-4.255420E+13	1.128324E-15	NaN
41.000000	1.000000	0.704733	7365443.957666	-40689.074022	955.817483	-29789.063487	0.000000	0.000000	6.705045	-0.045292	NaN	0.000000	0.001686	0.001610	28.080822	0.111990	0.001930	58.015600	48.517599	17.034877	0.019419	0.703356	-1.018795	-1.020172	-0.045292	58.015600	-1.018210	-3.988992E+13	1.135423E-15	NaN
41.000000	1.000000	0.706729	7365443.967666	-40689.074567	955.817579	-29789.063493	0.000000	0.000000	6.707043	-0.021604	NaN	0.000000	0.001682	0.001580	28.083272	0.117200	0.002066	56.716964	83.156486	-163.588845	-0.045268	0.705460	-1.016799	-1.018068	-0.021604	56.716964	-1.016513	-3.784746E+13	5.708136E-16	NaN
41.000000	1.000000	0.708742	7365443.977666	-40689.074398	955.817991	-29789.063530	0.000000	0.000000	6.709055	-0.027856	NaN	0.000000	0.001673	0.001586	28.122343	0.098293	0.002043	48.121024	53.229098	14.278844	-0.032143	0.707332	-1.014786	-1.016195	-0.027856	48.121024	-1.014352	-3.539566E+13	7.869814E-16	NaN
41.000000	1.000000	0.710685	7365443.987666	-40689.074007	955.818000	-29789.063421	0.000000	0.000000	6.710999	-0.039320	NaN	0.000000	0.001680	0.001605	28.114721	0.117157	0.002067	56.691837	48.633034	-166.775143	-0.028037	0.709437	-1.012842	-1.014091	-0.039320	56.691837	-1.012322	-3.323804E+13	1.182981E-15	NaN
41.000000	1.000000	0.712715	7365443.997666	-40689.074000	955.818000	-29789.062989	0.000000	0.000000	6.713030	-0.003150	NaN	0.000000	0.001682	0.001593	28.080735	0.048011	0.002043	23.505152	-44.243901	12.500455	-0.079802	0.711315	-1.010812	-1.012212	-0.003150	23.505152	-1.010712	-3.162019E+13	9.962809E-17	NaN
41.000000	1.000000	0.714740	7365444.007666	-40689.073971	955.818000	-29789.062479	0.000000	0.000000	6.715057	0.057416	NaN	0.000000	0.001683	0.001616	28.083634	0.093048	0.002034	45.755045	137.322078	-162.809998	0.027591	0.713375	-1.008788	-1.010152	0.057416	45.755045	-1.009729	-3.067160E+13	-1.871966E-15	NaN
41.000000	1.000000	0.716733	7365444.017667	-40689.073405	955.817976	-29789.062532	0.000000	0.000000	6.717048	0.002458	NaN	0.000000	0.001692	0.001599	28.122030	0.090441	0.002075	43.578609	172.358399	17.910436	0.008926	0.715361	-1.006795	-1.008167	0.002458	43.578609	-1.006837	-2.804182E+13	-8.765583E-17	NaN
41.000000	1.000000	0.718728	7365444.027666	-40689.073007	955.817480	-29789.062448	0.000000	0.000000	6.719044	0.013010	NaN	0.000000	0.001685	0.001587	28.114218	0.057125	0.001994	28.643642	69.567088	-161.746976	0.026325	0.717412	-1.004799	-1.006116	0.013010	28.643642	-1.005140	-2.660514E+13	-4.890195E-16	NaN
41.000000	1.000000	0.720718	7365444.037666	-40689.073024	955.818106	-29789.061994	0.000000	0.000000	6.721033	0.015538	NaN	0.000000	0.001695	0.001552	28.079641	0.075716	0.001933	39.178898	100.384640	16.049645	-0.003358	0.719362	-1.002810	-1.004166	0.015538	39.178898	-1.003108	-2.498088E+13	-6.219990E-16	NaN
41.000000	1.000000	0.722713	7365444.047666	-40689.073548	955.817900	-29789.061506	0.000000	0.000000	6.723030	0.055919	NaN	0.000000	0.001697	0.001563	28.082503	0.064834	0.001853	34.985057	-169.650548	-163.265433	0.023878	0.721440	-1.000815	-1.002088	0.055919	34.985057	-1.002014	-2.414799E+13	-2.315677E-15	NaN
41.000000	1.000000	0.724714	7365444.057666	-40689.073450	955.817046	-29789.061555	0.000000	0.000000	6.725029	-0.005591	NaN	0.000000	0.001710	0.001603	28.121891	0.106593	0.002021	52.740061	-110.740793	20.344567	0.090574	0.723339	-0.998814	-1.000189	-0.005591	52.740061	-0.998734	-2.181355E+13	2.563141E-16	NaN
41.000000	1.000000	0.726727	7365444.067666	-40689.073031	955.817568	-29789.061969	0.000000	0.000000	6.727042	0.000623	NaN	0.000000	0.001700	0.001614	28.114745	0.039485	0.002049	19.267837	-18.764707	-161.283327	-0.030974	0.725417	-0.996800	-0.998111	0.000623	19.267837	-0.996825	-2.055960E+13	-3.029769E-17	NaN
41.000000	1.000000	0.728752	7365444.077666	-40689.073517	955.817991	-29789.061459	0.000000	0.000000	6.729066	-0.011214	NaN	0.000000	0.001723	0.001593	28.080218	0.209108	0.001971	106.111596	135.810022	13.850971	-0.035196	0.727360	-0.994776	-0.996168	-0.011214	106.111596	-0.994697	-1.924709E+13	5.826108E-16	NaN
41.000000	1.000000	0.730723	7365444.087666	-40689.073421	955.818000	-29789.061027	0.000000	0.000000	6.731038	0.007233	NaN	0.000000	0.001730	0.001618	28.083165	0.200683	0.001940	103.461873	138.125336	-163.408453	0.011753	0.729451	-0.992804	-0.994077	0.007233	103.461873	-0.992857	-1.817963E+13	-3.978725E-16	NaN
41.000000	1.000000	0.732726	7365444.097666	-40689.073009	955.818000	-29789.061514	0.000000	0.000000	6.733042	0.021974	NaN	0.000000	0.001701	0.001612	28.121740	0.028278	0.001977	14.303397	-126.032844	15.276057	-0.014224	0.731329	-0.990802	-0.992199	0.021974	14.303397	-0.991954	-1.767774E+13	-1.243041E-15	NaN
41.000000	1.000000	0.734732	7365444.107666	-40689.073024	955.818000	-29789.061970	0.000000	0.000000	6.735049	0.046638	NaN	0.000000	0.001696	0.001626	28.114899	0.132894	0.001928	68.945218	-122.031848	-162.196014	0.061518	0.733412	-0.988795	-0.990116	0.046638	68.945218	-0.989303	-1.628253E+13	-2.864310E-15	NaN
41.000000	1.000000	0.736721	7365444.117666	-40689.073548	955.818000	-29789.061503	0.000000	0.000000	6.737035	-0.017818	NaN	0.000000	0.001678	0.001639	28.080698	0.054519	0.001907	28.590442	84.635919	16.640086	0.019524	0.735356	-0.986806	-0.988172	-0.017818	28.590442	-0.986339	-1.485261E+13	1.199673E-15	NaN
41.000000	1.000000	0.738726	7365444.127666	-40689.073474	955.817980	-29789.061511	0.000000	0.000000	6.739040	-0.007026	NaN	0.000000	0.001682	0.001620	28.083727	0.071403	0.001928	37.032272	129.813364	-163.705314	-0.025579	0.737417	-0.984802	-0.986110	-0.007026	37.032272	-0.984660	-1.409880E+13	4.983384E-16	NaN
41.000000	1.000000	0.740713	7365444.137666	-40689.073550	955.817483	-29789.061493	0.000000	0.000000	6.741027	-0.000439	NaN	0.000000	0.001685	0.001607	28.122020	0.106236	0.001934	54.943703	49.677475	16.486627	-0.018145	0.739340	-0.982815	-0.984187	-0.000439	54.943703	-0.982809	-1.331236E+13	3.296101E-17	NaN
41.000000	1.000000	0.742746	7365444.147666	-40689.073420	955.817559	-29789.061555	0.000000	0.000000	6.743057	-0.096241	NaN	0.000000	0.001695	0.001594	28.114090	0.104984	0.002042	51.399892	36.696371	-163.096377	-0.015142	0.741402	-0.980781	-0.982126	-0.096241	51.399892	-0.979377	-1.196794E+13	8.041586E-15	NaN
41.000000	1.000000	0.744749	7365444.157666	-40689.073575	955.817450	-29789.061989	0.000000	0.000000	6.745062	-0.025122	NaN	0.000000	0.001676	0.001595	28.079019	0.085268	0.001971	43.271248	62.626023	14.510269	-0.091707	0.743424	-0.978779	-0.980104	-0.025122	43.271248	-0.978344	-1.159036E+13	2.167532E-15	NaN
