																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
486.000000	1.000000	0.332834	7369807.937666	-52789.072473	1005.819000	-29748.256544	0.000000	0.000000	6.332860	0.034388	NaN	0.000000	0.001561	0.001706	28.082187	0.066001	0.002122	31.097728	-3.042708	13.084715	0.024384	0.331475	-0.795309	-0.796667	0.034388	31.097728	-0.796138	-3.985054E+10	-8.629146E-13	NaN
486.000000	1.000000	0.334864	7369807.947666	-52789.072552	1005.818976	-29748.256447	0.000000	0.000000	6.334889	0.023547	NaN	0.000000	0.001573	0.001698	28.082088	0.081096	0.002144	37.820213	-43.216992	-164.891126	0.040453	0.333549	-0.793279	-0.794594	0.023547	37.820213	-0.793746	-3.697885E+10	-6.367629E-13	NaN
486.000000	1.000000	0.336824	7369807.957666	-52789.072989	1005.818456	-29748.256557	0.000000	0.000000	6.336850	0.049191	NaN	0.000000	0.001569	0.001715	28.082024	0.003614	0.002048	1.765030	109.421229	14.104737	0.008113	0.335480	-0.791319	-0.792663	0.049191	1.765030	-0.812221	-6.587221E+10	-7.467587E-13	NaN
486.000000	1.000000	0.338856	7369807.967666	-52789.073000	1005.818577	-29748.256470	0.000000	0.000000	6.338881	0.008939	NaN	0.000000	0.001574	0.001739	28.082041	0.033391	0.002010	16.616111	123.603656	-170.107096	0.065208	0.337521	-0.789286	-0.790622	0.008939	16.616111	-0.789690	-3.257378E+10	-2.744369E-13	NaN
486.000000	1.000000	0.340849	7369807.977667	-52789.073000	1005.818991	-29748.256528	0.000000	0.000000	6.340871	-0.062021	NaN	0.000000	0.001575	0.001712	28.082069	0.123397	0.001969	62.672331	63.537144	14.583412	-0.022361	0.339531	-0.787294	-0.788611	-0.062021	62.672331	-0.786551	-2.952850E+10	2.100383E-12	NaN
486.000000	1.000000	0.342822	7369807.987666	-52789.073000	1005.819000	-29748.256441	0.000000	0.000000	6.342846	-0.021843	NaN	0.000000	0.001548	0.001690	28.082008	0.081637	0.001967	41.497713	133.633138	-162.664447	-0.085239	0.341508	-0.785321	-0.786635	-0.021843	41.497713	-0.784926	-2.806472E+10	7.783152E-13	NaN
486.000000	1.000000	0.344850	7369807.997666	-52789.073000	1005.819000	-29748.256502	0.000000	0.000000	6.344876	0.050393	NaN	0.000000	0.001546	0.001676	28.082210	0.042835	0.001939	22.091179	-62.541575	15.713988	-0.008484	0.343461	-0.783293	-0.784682	0.050393	22.091179	-0.785004	-2.813316E+10	-1.791214E-12	NaN
486.000000	1.000000	0.346841	7369808.007666	-52789.072966	1005.819000	-29748.255901	0.000000	0.000000	6.346868	0.060019	NaN	0.000000	0.001583	0.001683	28.082332	0.083379	0.001951	42.744297	42.968582	-163.987870	0.077641	0.345538	-0.781302	-0.782605	0.060019	42.744297	-0.782355	-2.589577E+10	-2.317720E-12	NaN
486.000000	1.000000	0.348858	7369808.017666	-52789.072412	1005.818971	-29748.256130	0.000000	0.000000	6.348883	0.021923	NaN	0.000000	0.001599	0.001682	28.082100	0.091281	0.002039	44.765275	9.238378	15.110091	0.066081	0.347489	-0.779285	-0.780654	0.021923	44.765275	-0.779652	-2.379592E+10	-9.212813E-13	NaN
486.000000	1.000000	0.350875	7369808.027666	-52789.072627	1005.818405	-29748.256414	0.000000	0.000000	6.350902	0.040292	NaN	0.000000	0.001583	0.001709	28.082055	0.035927	0.002006	17.910674	24.348373	-163.353987	-0.013939	0.349531	-0.777267	-0.778611	0.040292	17.910674	-0.778954	-2.328216E+10	-1.730575E-12	NaN
486.000000	1.000000	0.352837	7369808.037666	-52789.072995	1005.818007	-29748.256009	0.000000	0.000000	6.352863	0.034594	NaN	0.000000	0.001578	0.001699	28.082072	0.026140	0.002030	12.875092	-78.609870	16.060168	0.045217	0.351513	-0.775306	-0.776629	0.034594	12.875092	-0.777321	-2.212187E+10	-1.563792E-12	NaN
486.000000	1.000000	0.354827	7369808.047666	-52789.073000	1005.818029	-29748.255980	0.000000	0.000000	6.354854	0.076738	NaN	0.000000	0.001577	0.001730	28.082217	0.159009	0.002025	78.525016	-153.235267	-163.152218	0.028241	0.353544	-0.773316	-0.774599	0.076738	78.525016	-0.774049	-1.996871E+10	-3.842906E-12	NaN
486.000000	1.000000	0.356871	7369808.057666	-52789.072966	1005.818595	-29748.255483	0.000000	0.000000	6.356898	0.068489	NaN	0.000000	0.001586	0.001704	28.082187	0.114641	0.002113	54.256412	-150.561498	13.484595	0.091481	0.355436	-0.771272	-0.772707	0.068489	54.256412	-0.772218	-1.885674E+10	-3.632047E-12	NaN
486.000000	1.000000	0.358848	7369808.067666	-52789.072412	1005.818993	-29748.255579	0.000000	0.000000	6.358872	-0.011565	NaN	0.000000	0.001572	0.001689	28.082261	0.093982	0.002105	44.645878	-173.622153	-164.953175	0.048465	0.357598	-0.769295	-0.770545	-0.011565	44.645878	-0.769101	-1.710315E+10	6.761928E-13	NaN
486.000000	1.000000	0.360820	7369808.077666	-52789.072627	1005.819000	-29748.256040	0.000000	0.000000	6.360845	-0.002159	NaN	0.000000	0.001593	0.001689	28.082323	0.073173	0.002088	35.052554	-118.812883	17.707126	-0.055231	0.359460	-0.767322	-0.768682	-0.002159	35.052554	-0.767276	-1.615360E+10	1.336700E-13	NaN
486.000000	1.000000	0.362864	7369808.087666	-52789.072995	1005.819000	-29748.257097	0.000000	0.000000	6.362890	0.017091	NaN	0.000000	0.001567	0.001723	28.081917	0.056994	0.002070	27.531332	166.584194	-163.440478	0.017491	0.361511	-0.765278	-0.766631	0.017091	27.531332	-0.765744	-1.539684E+10	-1.110046E-12	NaN
486.000000	1.000000	0.364842	7369808.097666	-52789.073024	1005.818971	-29748.256900	0.000000	0.000000	6.364865	-0.041915	NaN	0.000000	0.001566	0.001703	28.082009	0.116880	0.001880	62.179024	115.844802	17.594081	-0.027285	0.363515	-0.763301	-0.764628	-0.041915	62.179024	-0.762795	-1.403858E+10	2.985713E-12	NaN
486.000000	1.000000	0.366885	7369808.107666	-52789.073500	1005.818381	-29748.256042	0.000000	0.000000	6.366911	0.026547	NaN	0.000000	0.001579	0.001705	28.081993	0.027884	0.001757	15.874060	86.494433	-164.552763	-0.019662	0.365527	-0.761258	-0.762615	0.026547	15.874060	-0.762512	-1.391464E+10	-1.907814E-12	NaN
486.000000	1.000000	0.368859	7369808.117666	-52789.072782	1005.817496	-29748.256521	0.000000	0.000000	6.368884	0.010531	NaN	0.000000	0.001564	0.001703	28.082007	0.117308	0.001956	59.973389	-109.697903	15.507499	0.039782	0.367554	-0.759283	-0.760589	0.010531	59.973389	-0.759415	-1.262825E+10	-8.339230E-13	NaN
486.000000	1.000000	0.370851	7369808.127666	-52789.072633	1005.818228	-29748.256448	0.000000	0.000000	6.370880	0.094511	NaN	0.000000	0.001600	0.001716	28.081920	0.107040	0.001965	54.486389	-147.304955	-162.144078	-0.044411	0.369516	-0.757291	-0.758627	0.094511	54.486389	-0.758592	-1.230690E+10	-7.679488E-12	NaN
486.000000	1.000000	0.372874	7369808.137666	-52789.073029	1005.819558	-29748.256011	0.000000	0.000000	6.372901	0.048340	NaN	0.000000	0.001599	0.001717	28.082172	0.089987	0.002106	42.728161	-73.590365	15.202614	0.150737	0.371516	-0.755268	-0.756626	0.048340	42.728161	-0.756117	-1.138854E+10	-4.244573E-12	NaN
486.000000	1.000000	0.374864	7369808.147666	-52789.073588	1005.819396	-29748.256024	0.000000	0.000000	6.374887	-0.034079	NaN	0.000000	0.001598	0.001705	28.081951	0.024448	0.002169	11.269353	-31.085502	-162.964714	-0.037100	0.373551	-0.753279	-0.754592	-0.034079	11.269353	-0.751011	-9.704544E+9	3.511611E-12	NaN
486.000000	1.000000	0.376848	7369808.157666	-52789.073373	1005.818437	-29748.256568	0.000000	0.000000	6.376872	-0.029140	NaN	0.000000	0.001585	0.001699	28.082067	0.041560	0.002100	19.786767	-74.493206	15.519941	-0.028092	0.375508	-0.751294	-0.752634	-0.029140	19.786767	-0.750190	-9.458015E+9	3.080932E-12	NaN
486.000000	1.000000	0.378885	7369808.167666	-52789.073005	1005.818575	-29748.256991	0.000000	0.000000	6.378909	-0.019360	NaN	0.000000	0.001577	0.001674	28.082109	0.007436	0.002168	3.430791	130.849055	-165.519108	-0.041131	0.377531	-0.749257	-0.750611	-0.019360	3.430791	-0.745025	-8.044345E+9	2.406665E-12	NaN
486.000000	1.000000	0.380837	7369808.177666	-52789.072976	1005.818991	-29748.256976	0.000000	0.000000	6.380860	-0.048122	NaN	0.000000	0.001555	0.001660	28.082273	0.039842	0.002070	19.243518	179.586366	17.045034	-0.033116	0.379546	-0.747305	-0.748597	-0.048122	19.243518	-0.745430	-8.147074E+9	5.906667E-12	NaN
486.000000	1.000000	0.382858	7369808.187666	-52789.072432	1005.818976	-29748.256456	0.000000	0.000000	6.382882	-0.025893	NaN	0.000000	0.001548	0.001725	28.082080	0.119420	0.002044	58.425432	168.326691	-163.384424	-0.045107	0.381484	-0.745284	-0.746659	-0.025893	58.425432	-0.744952	-8.025924E+9	3.226139E-12	NaN
486.000000	1.000000	0.384900	7369808.197666	-52789.072033	1005.818432	-29748.256557	0.000000	0.000000	6.384926	0.031715	NaN	0.000000	0.001554	0.001717	28.082332	0.129833	0.002116	61.355942	112.651287	15.523392	-0.010470	0.383539	-0.743243	-0.744604	0.031715	61.355942	-0.743630	-7.700119E+9	-4.118800E-12	NaN
486.000000	1.000000	0.386809	7369808.207666	-52789.072568	1005.818033	-29748.256450	0.000000	0.000000	6.386835	0.031998	NaN	0.000000	0.001564	0.001728	28.082291	0.020169	0.002112	9.550219	-155.662315	-167.870896	0.074554	0.385593	-0.741334	-0.742550	0.031998	9.550219	-0.743847	-7.752550E+9	-4.127383E-12	NaN
486.000000	1.000000	0.388895	7369808.217666	-52789.072957	1005.818568	-29748.256035	0.000000	0.000000	6.388919	-0.003966	NaN	0.000000	0.001551	0.001716	28.082066	0.078408	0.002015	38.920341	-127.803121	10.894538	0.020824	0.387445	-0.739248	-0.740697	-0.003966	38.920341	-0.739171	-6.695245E+9	5.923795E-13	NaN
486.000000	1.000000	0.390814	7369808.227666	-52789.072402	1005.818962	-29748.256568	0.000000	0.000000	6.390839	0.013507	NaN	0.000000	0.001573	0.001708	28.082079	0.082981	0.001753	47.335729	-138.450539	-169.191128	-0.008700	0.389598	-0.737329	-0.738545	0.013507	47.335729	-0.737543	-6.361821E+9	-2.123127E-12	NaN
486.000000	1.000000	0.392892	7369808.237666	-52789.072598	1005.818425	-29748.256991	0.000000	0.000000	6.392918	0.025084	NaN	0.000000	0.001575	0.001708	28.082023	0.074912	0.001884	39.769875	-163.691449	11.374549	0.068773	0.391450	-0.735251	-0.736693	0.025084	39.769875	-0.735724	-6.009023E+9	-4.174429E-12	NaN
486.000000	1.000000	0.394845	7369808.247666	-52789.073560	1005.818548	-29748.257000	0.000000	0.000000	6.394868	-0.045906	NaN	0.000000	0.001571	0.001698	28.081948	0.073216	0.001926	38.014057	-132.321235	-166.600602	0.008571	0.393629	-0.733297	-0.734514	-0.045906	38.014057	-0.732392	-5.412552E+9	8.481367E-12	NaN
486.000000	1.000000	0.396850	7369808.257666	-52789.073967	1005.818989	-29748.256976	0.000000	0.000000	6.396874	-0.017551	NaN	0.000000	0.001571	0.001674	28.082328	0.047427	0.002024	23.434439	166.411584	14.205622	-0.075019	0.395424	-0.731293	-0.732719	-0.017551	23.434439	-0.730731	-5.137737E+9	3.416130E-12	NaN
486.000000	1.000000	0.398906	7369808.267666	-52789.073432	1005.819000	-29748.256452	0.000000	0.000000	6.398929	-0.038785	NaN	0.000000	0.001580	0.001677	28.082460	0.075587	0.002006	37.677167	152.517767	-163.756114	-0.005431	0.397558	-0.729237	-0.730585	-0.038785	37.677167	-0.728465	-4.785001E+9	8.105462E-12	NaN
486.000000	1.000000	0.400872	7369808.277666	-52789.073043	1005.818971	-29748.256550	0.000000	0.000000	6.400899	0.061448	NaN	0.000000	0.001563	0.001681	28.082767	0.094242	0.002096	44.957591	170.561407	16.842608	-0.015587	0.399554	-0.727271	-0.728588	0.061448	44.957591	-0.728296	-4.759691E+9	-1.291001E-11	NaN
486.000000	1.000000	0.402865	7369808.287666	-52789.073588	1005.818429	-29748.256989	0.000000	0.000000	6.402891	0.010971	NaN	0.000000	0.001546	0.001690	28.083569	0.108439	0.002131	50.882129	131.493216	-164.413508	0.055686	0.401558	-0.725277	-0.726584	0.010971	50.882129	-0.725439	-4.351455E+9	-2.521152E-12	NaN
486.000000	1.000000	0.404890	7369808.297666	-52789.073373	1005.818575	-29748.256980	0.000000	0.000000	6.404914	-0.022886	NaN	0.000000	0.001532	0.001678	28.082626	0.028243	0.002189	12.905228	105.548430	14.420266	0.011149	0.403534	-0.723253	-0.724608	-0.022886	12.905228	-0.721923	-3.896646E+9	5.873336E-12	NaN
486.000000	1.000000	0.406846	7369808.307666	-52789.073005	1005.818967	-29748.256499	0.000000	0.000000	6.406870	-0.010740	NaN	0.000000	0.001553	0.001681	28.082040	0.074735	0.002195	34.053267	-77.367656	-165.897399	-0.010161	0.405568	-0.721297	-0.722575	-0.010740	34.053267	-0.721060	-3.792532E+9	2.831921E-12	NaN
486.000000	1.000000	0.408902	7369808.317666	-52789.073000	1005.818480	-29748.257073	0.000000	0.000000	6.408927	0.007392	NaN	0.000000	0.001575	0.001672	28.082021	0.030632	0.002148	14.258326	17.188620	14.712814	0.010402	0.407485	-0.719240	-0.720658	0.007392	14.258326	-0.719629	-3.625898E+9	-2.038767E-12	NaN
486.000000	1.000000	0.410875	7369808.327666	-52789.073020	1005.819117	-29748.257437	0.000000	0.000000	6.410899	-0.024418	NaN	0.000000	0.001576	0.001700	28.081899	0.044319	0.002127	20.832937	-163.774279	-165.138133	-0.004108	0.409603	-0.717267	-0.718539	-0.024418	20.832937	-0.716388	-3.274984E+9	7.455880E-12	NaN
486.000000	1.000000	0.412844	7369808.337666	-52789.073517	1005.819387	-29748.257011	0.000000	0.000000	6.412871	0.051453	NaN	0.000000	0.001584	0.001694	28.082101	0.032280	0.002015	16.016404	27.818090	15.322179	-0.052690	0.411509	-0.715298	-0.716633	0.051453	16.016404	-0.717708	-3.413579E+9	-1.507307E-11	NaN
486.000000	1.000000	0.414865	7369808.347666	-52789.073421	1005.818983	-29748.256980	0.000000	0.000000	6.414895	0.125407	NaN	0.000000	0.001574	0.001679	28.082334	0.057374	0.001967	29.164761	129.846928	-163.997645	0.088788	0.413523	-0.713277	-0.714619	0.125407	29.164761	-0.716502	-3.286754E+9	-3.815519E-11	NaN
486.000000	1.000000	0.416877	7369808.357666	-52789.073009	1005.818460	-29748.256459	0.000000	0.000000	6.416904	0.056007	NaN	0.000000	0.001610	0.001677	28.082113	0.084734	0.002077	40.802150	-133.432175	13.377275	0.108732	0.415538	-0.711265	-0.712604	0.056007	40.802150	-0.712295	-2.879815E+9	-1.944806E-11	NaN
486.000000	1.000000	0.418894	7369808.367666	-52789.073000	1005.818604	-29748.256035	0.000000	0.000000	6.418920	0.029322	NaN	0.000000	0.001596	0.001686	28.082172	0.106661	0.002128	50.124412	4.970138	-163.832080	0.046271	0.417546	-0.709248	-0.710597	0.029322	50.124412	-0.709687	-2.653241E+9	-1.105154E-11	NaN
486.000000	1.000000	0.420852	7369808.377666	-52789.072971	1005.818993	-29748.256568	0.000000	0.000000	6.420877	0.000266	NaN	0.000000	0.001567	0.001693	28.082276	0.042198	0.002078	20.308427	-12.145385	18.195539	0.010424	0.419552	-0.707291	-0.708591	0.000266	20.308427	-0.707300	-2.461515E+9	-1.079003E-13	NaN
486.000000	1.000000	0.422891	7369808.387666	-52789.072433	1005.818976	-29748.256991	0.000000	0.000000	6.422917	0.036302	NaN	0.000000	0.001590	0.001684	28.082257	0.014399	0.001969	7.310916	122.811700	-164.254233	-0.001246	0.421533	-0.705252	-0.706609	0.036302	7.310916	-0.708976	-2.594625E+9	-1.399126E-11	NaN
486.000000	1.000000	0.424899	7369808.397666	-52789.072568	1005.818456	-29748.256980	0.000000	0.000000	6.424926	0.039961	NaN	0.000000	0.001582	0.001694	28.082151	0.059499	0.001892	31.439548	-25.482319	14.839532	0.027387	0.423581	-0.703243	-0.704562	0.039961	31.439548	-0.704196	-2.232709E+9	-1.789817E-11	NaN
486.000000	1.000000	0.426879	7369808.407666	-52789.072371	1005.818577	-29748.256479	0.000000	0.000000	6.426907	0.071580	NaN	0.000000	0.001586	0.001684	28.082111	0.038280	0.001867	20.498660	-97.378785	-163.241606	0.065127	0.425539	-0.701264	-0.702604	0.071580	20.498660	-0.703883	-2.210784E+9	-3.237775E-11	NaN
486.000000	1.000000	0.428864	7369808.417666	-52789.072005	1005.818991	-29748.256552	0.000000	0.000000	6.428894	0.132400	NaN	0.000000	0.001576	0.001679	28.082353	0.085929	0.001916	44.843528	174.714877	11.857759	0.105955	0.427537	-0.699279	-0.700606	0.132400	44.843528	-0.701493	-2.050797E+9	-6.456029E-11	NaN
486.000000	1.000000	0.430881	7369808.427666	-52789.072058	1005.818976	-29748.256969	0.000000	0.000000	6.430909	0.090727	NaN	0.000000	0.001580	0.001693	28.081989	0.069362	0.001996	34.744331	-139.877659	-165.393141	0.121707	0.429539	-0.697262	-0.698603	0.090727	34.744331	-0.699220	-1.909344E+9	-4.751735E-11	NaN
486.000000	1.000000	0.432886	7369808.437666	-52789.073191	1005.818489	-29748.256459	0.000000	0.000000	6.432910	-0.019313	NaN	0.000000	0.001576	0.001700	28.081944	0.104039	0.001991	52.262569	123.366548	14.954724	0.036664	0.431545	-0.695256	-0.696598	-0.019313	52.262569	-0.694979	-1.670912E+9	1.155862E-11	NaN
486.000000	1.000000	0.434874	7369808.447666	-52789.073918	1005.819199	-29748.256035	0.000000	0.000000	6.434900	0.037310	NaN	0.000000	0.001577	0.001706	28.081897	0.130555	0.002029	64.341809	-134.539632	-164.250310	0.009564	0.433575	-0.693269	-0.694568	0.037310	64.341809	-0.693704	-1.605197E+9	-2.324301E-11	NaN
486.000000	1.000000	0.436875	7369808.457666	-52789.072780	1005.819957	-29748.256568	0.000000	0.000000	6.436904	0.105655	NaN	0.000000	0.001564	0.001692	28.082053	0.121322	0.001967	61.665913	176.542188	16.597735	0.095519	0.435559	-0.691268	-0.692583	0.105655	61.665913	-0.692553	-1.548114E+9	-6.824722E-11	NaN
486.000000	1.000000	0.438901	7369808.467666	-52789.072579	1005.819405	-29748.256971	0.000000	0.000000	6.438927	0.037864	NaN	0.000000	0.001562	0.001683	28.082247	0.063145	0.001923	32.828212	86.201528	-164.337639	0.116409	0.437559	-0.689242	-0.690583	0.037864	32.828212	-0.690107	-1.433434E+9	-2.641512E-11	NaN
486.000000	1.000000	0.440882	7369808.477666	-52789.072991	1005.819007	-29748.256459	0.000000	0.000000	6.440907	0.001614	NaN	0.000000	0.001582	0.001686	28.082345	0.123582	0.002022	61.115711	50.550851	12.874126	0.019316	0.439558	-0.687260	-0.688585	0.001614	61.115711	-0.687280	-1.311430E+9	-1.230495E-12	NaN
486.000000	1.000000	0.442902	7369808.487666	-52789.072971	1005.819000	-29748.256031	0.000000	0.000000	6.442929	0.056006	NaN	0.000000	0.001574	0.001707	28.082515	0.077147	0.001925	40.069968	111.243876	-166.213944	-0.017084	0.441562	-0.685241	-0.686580	0.056006	40.069968	-0.686289	-1.271151E+9	-4.405948E-11	NaN
486.000000	1.000000	0.444916	7369808.497666	-52789.072433	1005.819000	-29748.256521	0.000000	0.000000	6.444942	0.030053	NaN	0.000000	0.001548	0.001691	28.082228	0.096749	0.001931	50.110707	-25.246106	12.620946	0.042402	0.443527	-0.683227	-0.684616	0.030053	50.110707	-0.683676	-1.170785E+9	-2.566922E-11	NaN
486.000000	1.000000	0.446851	7369808.507666	-52789.072602	1005.818971	-29748.256468	0.000000	0.000000	6.446877	0.030568	NaN	0.000000	0.001574	0.001691	28.081980	0.020066	0.001937	10.356927	112.753725	-166.188759	0.031197	0.445605	-0.681292	-0.682537	0.030568	10.356927	-0.683505	-1.164506E+9	-2.624955E-11	NaN
486.000000	1.000000	0.448885	7369808.517666	-52789.072993	1005.818405	-29748.256552	0.000000	0.000000	6.448909	-0.017907	NaN	0.000000	0.001596	0.001707	28.082026	0.013829	0.002013	6.869454	80.028356	14.163118	0.016386	0.447451	-0.679257	-0.680692	-0.017907	6.869454	-0.677302	-9.578647E+8	1.869486E-11	NaN
486.000000	1.000000	0.450908	7369808.527666	-52789.073024	1005.818007	-29748.256989	0.000000	0.000000	6.450936	0.067261	NaN	0.000000	0.001593	0.001716	28.081963	0.071834	0.002082	34.494164	86.763347	-165.760000	-0.050664	0.449603	-0.677234	-0.678539	0.067261	34.494164	-0.678696	-1.000869E+9	-6.720300E-11	NaN
486.000000	1.000000	0.452896	7369808.537666	-52789.073544	1005.818000	-29748.256976	0.000000	0.000000	6.452924	0.070127	NaN	0.000000	0.001586	0.001714	28.082005	0.058766	0.002052	28.635398	-56.425375	15.242626	0.105411	0.451579	-0.675246	-0.676564	0.070127	28.635398	-0.677083	-9.512789E+8	-7.371870E-11	NaN
486.000000	1.000000	0.454897	7369808.547666	-52789.073452	1005.818000	-29748.256432	0.000000	0.000000	6.454922	0.010371	NaN	0.000000	0.001596	0.001698	28.082032	0.080196	0.001924	41.674671	-40.726488	-162.877627	0.057314	0.453582	-0.673246	-0.674561	0.010371	41.674671	-0.673432	-8.479312E+8	-1.223148E-11	NaN
486.000000	1.000000	0.456888	7369808.557666	-52789.073604	1005.818000	-29748.256029	0.000000	0.000000	6.456911	-0.048937	NaN	0.000000	0.001585	0.001680	28.081234	0.077625	0.001947	39.866645	120.012946	17.072427	-0.027680	0.455519	-0.671254	-0.672624	-0.048937	39.866645	-0.670334	-7.690577E+8	6.363268E-11	NaN
486.000000	1.000000	0.458853	7369808.567666	-52789.073964	1005.818029	-29748.256517	0.000000	0.000000	6.458879	0.022989	NaN	0.000000	0.001558	0.001690	28.080967	0.073167	0.002076	35.243470	-103.483947	-161.761116	-0.025289	0.457613	-0.669289	-0.670530	0.022989	35.243470	-0.669779	-7.557172E+8	-3.042008E-11	NaN
486.000000	1.000000	0.460914	7369808.577666	-52789.073347	1005.818595	-29748.256441	0.000000	0.000000	6.460940	0.014288	NaN	0.000000	0.001572	0.001698	28.080966	0.055437	0.002027	27.342456	162.808936	16.020419	0.023458	0.459434	-0.667228	-0.668709	0.014288	27.342456	-0.667620	-7.060151E+8	-2.023820E-11	NaN
486.000000	1.000000	0.462913	7369808.587666	-52789.071874	1005.818993	-29748.256550	0.000000	0.000000	6.462938	0.017137	NaN	0.000000	0.001564	0.001691	28.080872	0.007731	0.002078	3.720511	107.862012	-164.792522	0.025398	0.461655	-0.665230	-0.666488	0.017137	3.720511	-0.668684	-7.301000E+8	-2.347273E-11	NaN
486.000000	1.000000	0.464873	7369808.597666	-52789.072204	1005.819000	-29748.257018	0.000000	0.000000	6.464900	0.050548	NaN	0.000000	0.001586	0.001698	28.080836	0.063248	0.002116	29.895679	-172.795443	13.361986	0.027998	0.463506	-0.663270	-0.664637	0.050548	29.895679	-0.664538	-6.406383E+8	-7.890210E-11	NaN
486.000000	1.000000	0.466916	7369808.607666	-52789.072986	1005.819000	-29748.257571	0.000000	0.000000	6.466943	0.051966	NaN	0.000000	0.001593	0.001679	28.080632	0.079246	0.001952	40.599068	-103.579849	-164.640056	0.051152	0.465590	-0.661226	-0.662552	0.051966	40.599068	-0.662186	-5.948561E+8	-8.735959E-11	NaN
486.000000	1.000000	0.468880	7369808.617666	-52789.072976	1005.819000	-29748.257405	0.000000	0.000000	6.468907	0.047816	NaN	0.000000	0.001591	0.001671	28.080717	0.025957	0.001920	13.521519	-146.767689	14.508132	0.062034	0.467546	-0.659262	-0.660596	0.047816	13.521519	-0.661914	-5.897778E+8	-8.107522E-11	NaN
486.000000	1.000000	0.470902	7369808.627666	-52789.072432	1005.819000	-29748.256492	0.000000	0.000000	6.470927	-0.003909	NaN	0.000000	0.001577	0.001678	28.081001	0.064660	0.001855	34.859966	-135.895433	-166.176038	0.039994	0.469594	-0.657240	-0.658549	-0.003909	34.859966	-0.657156	-5.075901E+8	7.700437E-12	NaN
486.000000	1.000000	0.472904	7369808.637666	-52789.072038	1005.819000	-29748.256579	0.000000	0.000000	6.472932	0.074941	NaN	0.000000	0.001608	0.001675	28.080825	0.126634	0.001883	67.238779	64.625414	14.406649	-0.005808	0.471552	-0.655239	-0.656591	0.074941	67.238779	-0.656074	-4.905565E+8	-1.527666E-10	NaN
486.000000	1.000000	0.474912	7369808.647666	-52789.072595	1005.819024	-29748.256991	0.000000	0.000000	6.474940	0.079260	NaN	0.000000	0.001606	0.001685	28.080611	0.169030	0.001880	89.910810	124.910767	-167.343015	0.133596	0.473646	-0.653231	-0.654497	0.079260	89.910810	-0.653892	-4.579125E+8	-1.730905E-10	NaN
486.000000	1.000000	0.476918	7369808.657666	-52789.072993	1005.819520	-29748.257020	0.000000	0.000000	6.476943	0.010085	NaN	0.000000	0.001579	0.001689	28.080802	0.088998	0.001855	47.989732	-121.112242	16.762055	0.037704	0.475544	-0.651224	-0.652598	0.010085	47.989732	-0.651382	-4.230401E+8	-2.383851E-11	NaN
486.000000	1.000000	0.478905	7369808.667666	-52789.073000	1005.818883	-29748.257517	0.000000	0.000000	6.478932	0.058184	NaN	0.000000	0.001603	0.001704	28.080998	0.194949	0.001939	100.558676	-171.080490	-165.875308	0.030665	0.477619	-0.649238	-0.650524	0.058184	100.558676	-0.649672	-4.008083E+8	-1.451657E-10	NaN
486.000000	1.000000	0.480882	7369808.677666	-52789.073000	1005.818589	-29748.257421	0.000000	0.000000	6.480908	0.026255	NaN	0.000000	0.001657	0.001692	28.080852	0.063166	0.001946	32.461055	142.977550	11.200809	0.010471	0.479525	-0.647261	-0.648617	0.026255	32.461055	-0.647867	-3.786152E+8	-6.934451E-11	NaN
486.000000	1.000000	0.482895	7369808.687666	-52789.073000	1005.818425	-29748.256985	0.000000	0.000000	6.482923	0.080230	NaN	0.000000	0.001662	0.001720	28.080832	0.059567	0.002064	28.859855	23.516707	-166.445458	0.074237	0.481559	-0.645248	-0.646583	0.080230	28.859855	-0.647333	-3.722799E+8	-2.155108E-10	NaN
486.000000	1.000000	0.484916	7369808.697667	-52789.072966	1005.818038	-29748.256456	0.000000	0.000000	6.484943	0.052123	NaN	0.000000	0.001682	0.001688	28.081132	0.021795	0.002061	10.576256	117.224170	14.333124	0.115282	0.483521	-0.643226	-0.644621	0.052123	10.576256	-0.646922	-3.674859E+8	-1.418354E-10	NaN
486.000000	1.000000	0.486910	7369808.707666	-52789.072378	1005.818595	-29748.256577	0.000000	0.000000	6.486934	-0.017189	NaN	0.000000	0.001669	0.001684	28.080941	0.063553	0.002064	30.792548	-61.110823	-164.648179	0.005986	0.485612	-0.641233	-0.642531	-0.017189	30.792548	-0.640814	-3.030123E+8	5.672844E-11	NaN
486.000000	1.000000	0.488885	7369808.717666	-52789.072005	1005.818964	-29748.256991	0.000000	0.000000	6.488910	0.015355	NaN	0.000000	0.001645	0.001688	28.080983	0.033921	0.002021	16.781644	-6.032417	17.015757	-0.014827	0.487530	-0.639258	-0.640612	0.015355	16.781644	-0.639944	-2.947967E+8	-5.208511E-11	NaN
