																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
59.000000	1.000000	0.322432	7365620.837333	-41589.072000	955.818428	-29786.370000	0.000000	0.000000	6.322871	0.040798	NaN	0.000000	0.001659	0.001747	28.084883	0.130680	0.002049	63.764786	-149.754787	-168.069129	-0.030682	0.321149	-0.751968	-0.753251	0.040798	63.764786	-0.752448	-1.015159E+10	-4.018857E-12	NaN
59.000000	1.000000	0.324441	7365620.847333	-41589.072000	955.817486	-29786.370000	0.000000	0.000000	6.324875	-0.071031	NaN	0.000000	0.001682	0.001759	28.082145	0.029387	0.002023	14.528974	175.992094	16.981916	0.053727	0.323068	-0.749959	-0.751332	-0.071031	14.528974	-0.746292	-8.370262E+9	8.486108E-12	NaN
59.000000	1.000000	0.326434	7365620.857333	-41589.071980	955.817541	-29786.370000	0.000000	0.000000	6.326869	-0.054341	NaN	0.000000	0.001685	0.001732	28.116204	0.077267	0.001927	40.099189	-175.303791	-161.532488	-0.174778	0.325153	-0.747966	-0.749246	-0.054341	40.099189	-0.746949	-8.544591E+9	6.359715E-12	NaN
59.000000	1.000000	0.328425	7365620.867333	-41589.071459	955.818500	-29786.369987	0.000000	0.000000	6.328864	0.025917	NaN	0.000000	0.001649	0.001739	28.123759	0.053682	0.002004	26.792989	-79.409820	16.007765	0.002966	0.327017	-0.745974	-0.747383	0.025917	26.792989	-0.746700	-8.478017E+9	-3.056962E-12	NaN
59.000000	1.000000	0.330426	7365620.877333	-41589.071037	955.818987	-29786.369530	0.000000	0.000000	6.330864	0.036880	NaN	0.000000	0.001659	0.001695	28.085156	0.053891	0.001953	27.596282	83.595363	-164.174080	0.001352	0.329144	-0.743974	-0.745256	0.036880	27.596282	-0.744976	-8.032050E+9	-4.591592E-12	NaN
59.000000	1.000000	0.332412	7365620.887333	-41589.071953	955.818984	-29786.369530	0.000000	0.000000	6.332849	-0.022539	NaN	0.000000	0.001662	0.001709	28.082236	0.040007	0.002133	18.757478	160.054272	15.927249	0.042807	0.331088	-0.741987	-0.743312	-0.022539	18.757478	-0.741086	-7.109655E+9	3.170179E-12	NaN
59.000000	1.000000	0.334432	7365620.897333	-41589.072426	955.818486	-29786.369987	0.000000	0.000000	6.334865	-0.106218	NaN	0.000000	0.001644	0.001742	28.116543	0.020473	0.002026	10.106730	179.725212	-162.044887	-0.078503	0.333128	-0.739968	-0.741271	-0.106218	10.106730	-0.732085	-5.360783E+9	1.981386E-11	NaN
59.000000	1.000000	0.336437	7365620.907333	-41589.072031	955.818013	-29786.370000	0.000000	0.000000	6.336872	-0.048441	NaN	0.000000	0.001612	0.001735	28.123448	0.046971	0.001953	24.051663	-114.313610	18.118202	-0.106130	0.335069	-0.737963	-0.739330	-0.048441	24.051663	-0.736452	-6.147879E+9	7.879286E-12	NaN
59.000000	1.000000	0.338441	7365620.917333	-41589.072521	955.818016	-29786.370013	0.000000	0.000000	6.338875	-0.079309	NaN	0.000000	0.001603	0.001730	28.084241	0.047264	0.002023	23.366954	30.191716	-164.850360	-0.014965	0.337134	-0.735959	-0.737266	-0.079309	23.366954	-0.733413	-5.588808E+9	1.419064E-11	NaN
59.000000	1.000000	0.340456	7365620.927333	-41589.072461	955.818514	-29786.370486	0.000000	0.000000	6.340889	-0.102873	NaN	0.000000	0.001578	0.001722	28.081540	0.105270	0.002067	50.937525	118.335207	9.702308	-0.109027	0.339063	-0.733943	-0.735337	-0.102873	50.937525	-0.732429	-5.418836E+9	1.898424E-11	NaN
59.000000	1.000000	0.342435	7365620.937333	-41589.072477	955.818970	-29786.370957	0.000000	0.000000	6.342870	-0.041685	NaN	0.000000	0.001625	0.001717	28.115936	0.050726	0.002015	25.179257	-39.019564	-166.252334	-0.058182	0.341149	-0.731965	-0.733251	-0.041685	25.179257	-0.730723	-5.136482E+9	8.115435E-12	NaN
59.000000	1.000000	0.344411	7365620.947333	-41589.072442	955.818466	-29786.370028	0.000000	0.000000	6.344848	-0.024847	NaN	0.000000	0.001677	0.001722	28.123430	0.023560	0.002067	11.398592	-6.211207	16.071268	-0.032836	0.343066	-0.729988	-0.731334	-0.024847	11.398592	-0.728353	-4.768300E+9	5.210967E-12	NaN
59.000000	1.000000	0.346447	7365620.957333	-41589.072011	955.817492	-29786.369049	0.000000	0.000000	6.346885	0.021385	NaN	0.000000	0.001668	0.001731	28.084387	0.038648	0.002119	18.239738	-179.730129	-165.871566	-0.023420	0.345139	-0.727953	-0.729260	0.021385	18.239738	-0.728832	-4.840523E+9	-4.418008E-12	NaN
59.000000	1.000000	0.348458	7365620.967333	-41589.072016	955.817552	-29786.369500	0.000000	0.000000	6.348896	0.000900	NaN	0.000000	0.001644	0.001749	28.082127	0.020391	0.002061	9.891821	-122.673393	15.329677	0.026516	0.347062	-0.725941	-0.727337	0.000900	9.891821	-0.726009	-4.430103E+9	-2.032651E-13	NaN
59.000000	1.000000	0.350448	7365620.977333	-41589.072474	955.817989	-29786.369514	0.000000	0.000000	6.350882	-0.083569	NaN	0.000000	0.001630	0.001743	28.115219	0.044215	0.002065	21.409835	-148.611644	-161.439737	0.001763	0.349176	-0.723952	-0.725223	-0.083569	21.409835	-0.721024	-3.788278E+9	2.205980E-11	NaN
59.000000	1.000000	0.352417	7365620.987333	-41589.071918	955.818020	-29786.369503	0.000000	0.000000	6.352850	-0.121708	NaN	0.000000	0.001657	0.001739	28.123005	0.034438	0.002086	16.506852	69.143333	18.259580	-0.115070	0.351103	-0.721982	-0.723297	-0.121708	16.506852	-0.716453	-3.281621E+9	3.708763E-11	NaN
59.000000	1.000000	0.354453	7365620.997333	-41589.071508	955.818525	-29786.369984	0.000000	0.000000	6.354888	-0.069243	NaN	0.000000	0.001653	0.001752	28.085146	0.005618	0.002148	2.615947	-145.769647	-160.265323	-0.140177	0.353106	-0.719947	-0.721294	-0.069243	2.615947	-0.700094	-1.962550E+9	3.528220E-11	NaN
59.000000	1.000000	0.356439	7365621.007333	-41589.072008	955.818492	-29786.370000	0.000000	0.000000	6.356876	-0.003483	NaN	0.000000	0.001628	0.001744	28.082230	0.036498	0.002043	17.863055	133.342144	12.962919	-0.007906	0.355103	-0.717961	-0.719297	-0.003483	17.863055	-0.717815	-3.425059E+9	1.016995E-12	NaN
59.000000	1.000000	0.358453	7365621.017333	-41589.072552	955.818527	-29786.369987	0.000000	0.000000	6.358890	-0.017945	NaN	0.000000	0.001618	0.001743	28.115568	0.065371	0.001861	35.125991	87.149581	-166.863632	-0.031009	0.357102	-0.715946	-0.717298	-0.017945	35.125991	-0.715563	-3.191209E+9	5.623229E-12	NaN
59.000000	1.000000	0.360453	7365621.027333	-41589.072478	955.818987	-29786.369527	0.000000	0.000000	6.360890	0.009105	NaN	0.000000	0.001622	0.001766	28.122741	0.071032	0.002014	35.277743	-41.513858	13.597778	-0.025469	0.359096	-0.713947	-0.715304	0.009105	35.277743	-0.714141	-3.051735E+9	-2.983668E-12	NaN
59.000000	1.000000	0.362432	7365621.037333	-41589.072013	955.818987	-29786.369503	0.000000	0.000000	6.362867	-0.051088	NaN	0.000000	0.001633	0.001749	28.084481	0.051203	0.001962	26.094366	-91.348460	-165.303596	-0.006319	0.361133	-0.711967	-0.713267	-0.051088	26.094366	-0.710499	-2.721818E+9	1.876984E-11	NaN
59.000000	1.000000	0.364466	7365621.047333	-41589.072000	955.818514	-29786.369984	0.000000	0.000000	6.364903	-0.005365	NaN	0.000000	0.001638	0.001743	28.081856	0.143146	0.001858	77.040368	-107.311868	10.287874	-0.076923	0.363087	-0.709933	-0.711313	-0.005365	77.040368	-0.709881	-2.669483E+9	2.009877E-12	NaN
59.000000	1.000000	0.366424	7365621.057333	-41589.072020	955.818033	-29786.369987	0.000000	0.000000	6.366862	-0.000112	NaN	0.000000	0.001629	0.001720	28.115288	0.068814	0.001959	35.124712	-127.139795	-163.361294	0.021210	0.365191	-0.707975	-0.709208	-0.000112	35.124712	-0.707973	-2.514094E+9	4.463584E-14	NaN
59.000000	1.000000	0.368472	7365621.067333	-41589.072521	955.818497	-29786.369527	0.000000	0.000000	6.368907	-0.069999	NaN	0.000000	0.001613	0.001712	28.122744	0.109939	0.002001	54.947894	101.312209	16.207536	-0.000308	0.367020	-0.705927	-0.707379	-0.069999	54.947894	-0.704972	-2.287808E+9	3.059635E-11	NaN
59.000000	1.000000	0.370445	7365621.077333	-41589.072472	955.818473	-29786.369503	0.000000	0.000000	6.370880	-0.048522	NaN	0.000000	0.001631	0.001737	28.083897	0.120678	0.001951	61.843057	105.140447	-164.332009	-0.104928	0.369194	-0.703955	-0.705206	-0.048522	61.843057	-0.703366	-2.175187E+9	2.230704E-11	NaN
59.000000	1.000000	0.372439	7365621.087333	-41589.072559	955.818030	-29786.369970	0.000000	0.000000	6.372875	-0.018311	NaN	0.000000	0.001635	0.001751	28.080266	0.143441	0.001978	72.515062	80.100130	16.100881	0.009250	0.371087	-0.701961	-0.703313	-0.018311	72.515062	-0.701771	-2.068817E+9	8.850736E-12	NaN
59.000000	1.000000	0.374463	7365621.097333	-41589.072450	955.818494	-29786.369514	0.000000	0.000000	6.374900	-0.018053	NaN	0.000000	0.001655	0.001746	28.113595	0.042481	0.002083	20.392782	-160.687512	-165.341043	-0.026763	0.373174	-0.699937	-0.701225	-0.018053	20.392782	-0.699273	-1.912491E+9	9.439341E-12	NaN
59.000000	1.000000	0.376430	7365621.107333	-41589.072011	955.818429	-29786.369043	0.000000	0.000000	6.376867	-0.000595	NaN	0.000000	0.001666	0.001739	28.121581	0.056307	0.002028	27.761156	-74.799251	17.498551	-0.000422	0.375086	-0.697970	-0.699313	-0.000595	27.761156	-0.697954	-1.834775E+9	3.244195E-13	NaN
59.000000	1.000000	0.378464	7365621.117333	-41589.072000	955.817497	-29786.369959	0.000000	0.000000	6.378900	-0.017619	NaN	0.000000	0.001639	0.001758	28.082745	0.044837	0.002008	22.332722	131.677995	-163.364808	-0.045743	0.377147	-0.695936	-0.697252	-0.017619	22.332722	-0.695344	-1.690207E+9	1.042435E-11	NaN
59.000000	1.000000	0.380464	7365621.127333	-41589.072020	955.817030	-29786.370481	0.000000	0.000000	6.380901	-0.002963	NaN	0.000000	0.001628	0.001759	28.079953	0.052363	0.002136	24.509969	64.444482	12.919084	0.028143	0.379124	-0.693936	-0.695276	-0.002963	24.509969	-0.693845	-1.612342E+9	1.837757E-12	NaN
59.000000	1.000000	0.382451	7365621.137333	-41589.072541	955.817514	-29786.370000	0.000000	0.000000	6.382889	0.020342	NaN	0.000000	0.001630	0.001751	28.113797	0.017217	0.002073	8.306927	-62.652115	-170.430766	-0.023025	0.381142	-0.691949	-0.693257	0.020342	8.306927	-0.693786	-1.609328E+9	-1.264016E-11	NaN
59.000000	1.000000	0.384447	7365621.147333	-41589.072976	955.817987	-29786.369503	0.000000	0.000000	6.384886	0.039433	NaN	0.000000	0.001643	0.001732	28.122325	0.105258	0.001982	53.108130	-64.640919	12.105781	0.040116	0.383130	-0.689953	-0.691270	0.039433	53.108130	-0.690510	-1.451719E+9	-2.716317E-11	NaN
59.000000	1.000000	0.386467	7365621.157333	-41589.072534	955.818000	-29786.369527	0.000000	0.000000	6.386903	-0.015093	NaN	0.000000	0.001640	0.001744	28.083802	0.125541	0.001894	66.292210	-51.066457	-167.109582	0.041195	0.385135	-0.687933	-0.689264	-0.015093	66.292210	-0.687762	-1.331477E+9	1.133530E-11	NaN
59.000000	1.000000	0.388449	7365621.167333	-41589.072533	955.818000	-29786.369987	0.000000	0.000000	6.388885	-0.050226	NaN	0.000000	0.001652	0.001776	28.080953	0.071738	0.001939	36.997901	-101.811912	15.856525	-0.029276	0.387104	-0.685950	-0.687295	-0.050226	36.997901	-0.684932	-1.217997E+9	4.123624E-11	NaN
59.000000	1.000000	0.390464	7365621.177333	-41589.072421	955.818020	-29786.370000	0.000000	0.000000	6.390897	-0.109596	NaN	0.000000	0.001650	0.001764	28.115099	0.104436	0.001907	54.762980	-129.032664	-167.742574	-0.086928	0.389176	-0.683936	-0.685224	-0.109596	54.762980	-0.682435	-1.125906E+9	9.734028E-11	NaN
59.000000	1.000000	0.392450	7365621.187333	-41589.072033	955.818541	-29786.370000	0.000000	0.000000	6.392885	-0.061287	NaN	0.000000	0.001645	0.001768	28.122845	0.131541	0.002005	65.591603	-143.357615	15.868892	-0.108602	0.391088	-0.681949	-0.683311	-0.061287	65.591603	-0.681248	-1.084623E+9	5.650565E-11	NaN
59.000000	1.000000	0.394484	7365621.197333	-41589.072568	955.818989	-29786.370000	0.000000	0.000000	6.394917	-0.102442	NaN	0.000000	0.001644	0.001777	28.084789	0.063034	0.002033	31.005201	-103.058512	-162.831950	-0.071725	0.393145	-0.679916	-0.681255	-0.102442	31.005201	-0.677438	-9.619665E+8	1.064924E-10	NaN
59.000000	1.000000	0.396491	7365621.207333	-41589.072971	955.819000	-29786.369987	0.000000	0.000000	6.396927	-0.041736	NaN	0.000000	0.001651	0.001763	28.082013	0.102383	0.002019	50.717977	-101.246219	15.259297	-0.136468	0.395164	-0.677909	-0.679236	-0.041736	50.717977	-0.677292	-9.575485E+8	4.358585E-11	NaN
59.000000	1.000000	0.398405	7365621.217333	-41589.072483	955.818980	-29786.369527	0.000000	0.000000	6.398841	-0.048213	NaN	0.000000	0.001632	0.001721	28.115122	0.089297	0.002077	42.991698	-93.621335	-163.160457	-0.027177	0.397129	-0.675994	-0.677271	-0.048213	42.991698	-0.675153	-8.951719E+8	5.385931E-11	NaN
59.000000	1.000000	0.400488	7365621.227333	-41589.072579	955.818459	-29786.369503	0.000000	0.000000	6.400925	-0.007529	NaN	0.000000	0.001633	0.001705	28.122563	0.047962	0.002119	22.638534	-18.683030	20.499034	-0.046964	0.399092	-0.673912	-0.675307	-0.007529	22.638534	-0.673663	-8.541055E+8	8.815360E-12	NaN
59.000000	1.000000	0.402466	7365621.237333	-41589.072975	955.818011	-29786.369967	0.000000	0.000000	6.402902	-0.034079	NaN	0.000000	0.001651	0.001713	28.083479	0.123125	0.001915	64.279610	-121.832574	-163.515125	0.023619	0.401199	-0.671934	-0.673201	-0.034079	64.279610	-0.671536	-7.987504E+8	4.266552E-11	NaN
59.000000	1.000000	0.404465	7365621.247333	-41589.072510	955.818020	-29786.369486	0.000000	0.000000	6.404902	-0.003078	NaN	0.000000	0.001653	0.001721	28.080756	0.144501	0.001916	75.427950	-72.154802	14.630073	-0.018605	0.403102	-0.669935	-0.671297	-0.003078	75.427950	-0.669904	-7.587088E+8	4.057271E-12	NaN
59.000000	1.000000	0.406452	7365621.257333	-41589.072565	955.818541	-29786.369013	0.000000	0.000000	6.406891	0.040365	NaN	0.000000	0.001649	0.001714	28.114726	0.053731	0.002040	26.342119	-168.931905	-164.108494	0.006894	0.405141	-0.667948	-0.669259	0.040365	26.342119	-0.669097	-7.396598E+8	-5.457294E-11	NaN
59.000000	1.000000	0.408475	7365621.267333	-41589.072478	955.818969	-29786.369000	0.000000	0.000000	6.408912	-0.009304	NaN	0.000000	0.001662	0.001714	28.123298	0.114751	0.002045	56.105541	-38.436549	14.246842	0.042681	0.407086	-0.665925	-0.667314	-0.009304	56.105541	-0.665800	-6.666533E+8	1.395600E-11	NaN
59.000000	1.000000	0.410463	7365621.277333	-41589.071989	955.818459	-29786.369000	0.000000	0.000000	6.410897	-0.062998	NaN	0.000000	0.001657	0.001725	28.085117	0.039462	0.001915	20.606130	151.878235	-166.220052	-0.059109	0.409180	-0.663937	-0.665220	-0.062998	20.606130	-0.661644	-5.847735E+8	1.077306E-10	NaN
59.000000	1.000000	0.412471	7365621.287333	-41589.071456	955.818031	-29786.369000	0.000000	0.000000	6.412905	-0.066575	NaN	0.000000	0.001665	0.001738	28.081833	0.052167	0.001925	27.096719	119.331038	15.766075	-0.027461	0.411098	-0.661929	-0.663302	-0.066575	27.096719	-0.660086	-5.567347E+8	1.195812E-10	NaN
59.000000	1.000000	0.414449	7365621.297333	-41589.071577	955.818521	-29786.369016	0.000000	0.000000	6.414886	-0.019308	NaN	0.000000	0.001685	0.001717	28.115182	0.136932	0.001907	71.812519	-27.059667	-163.957705	-0.020299	0.413165	-0.659950	-0.661235	-0.019308	71.812519	-0.659749	-5.508393E+8	3.505255E-11	NaN
59.000000	1.000000	0.416488	7365621.307333	-41589.071971	955.818464	-29786.369500	0.000000	0.000000	6.416925	-0.018013	NaN	0.000000	0.001668	0.001711	28.123391	0.034168	0.002011	16.986400	5.881824	15.069317	0.000553	0.415081	-0.657911	-0.659319	-0.018013	16.986400	-0.657116	-5.069421E+8	3.553188E-11	NaN
59.000000	1.000000	0.418464	7365621.317333	-41589.071483	955.818508	-29786.369514	0.000000	0.000000	6.418902	0.011469	NaN	0.000000	0.001655	0.001730	28.084695	0.025371	0.002044	12.413140	156.777638	-163.815988	-0.038611	0.417183	-0.655936	-0.657217	0.011469	12.413140	-0.656629	-4.992122E+8	-2.297400E-11	NaN
59.000000	1.000000	0.420465	7365621.327333	-41589.071559	955.818473	-29786.369503	0.000000	0.000000	6.420902	-0.024737	NaN	0.000000	0.001646	0.001704	28.081436	0.045866	0.001902	24.108393	-93.342307	14.721009	-0.003268	0.419081	-0.653934	-0.655319	-0.024737	24.108393	-0.653165	-4.475252E+8	5.527510E-11	NaN
59.000000	1.000000	0.422492	7365621.337333	-41589.071470	955.818013	-29786.369984	0.000000	0.000000	6.422928	-0.031407	NaN	0.000000	0.001644	0.001698	28.114926	0.026296	0.001942	13.538734	86.486658	-167.639513	-0.061128	0.421215	-0.651908	-0.653185	-0.031407	13.538734	-0.650168	-4.071368E+8	7.714217E-11	NaN
59.000000	1.000000	0.424462	7365621.347333	-41589.071572	955.818000	-29786.369973	0.000000	0.000000	6.424899	-0.000763	NaN	0.000000	0.001625	0.001724	28.122756	0.077253	0.001958	39.451020	99.627378	15.027227	-0.026953	0.423094	-0.649938	-0.651305	-0.000763	39.451020	-0.649923	-4.040014E+8	1.889042E-12	NaN
59.000000	1.000000	0.426480	7365621.357333	-41589.072506	955.818016	-29786.369054	0.000000	0.000000	6.426919	0.030144	NaN	0.000000	0.001624	0.001717	28.083751	0.054760	0.002008	27.264714	-146.385484	-163.872136	-0.003333	0.425187	-0.647919	-0.649213	0.030144	27.264714	-0.648748	-3.892935E+8	-7.743321E-11	NaN
59.000000	1.000000	0.428483	7365621.367333	-41589.072421	955.818494	-29786.369005	0.000000	0.000000	6.428922	0.039886	NaN	0.000000	0.001621	0.001725	28.080274	0.048222	0.001919	25.132685	-110.274412	17.774327	0.071849	0.427107	-0.645917	-0.647292	0.039886	25.132685	-0.647107	-3.696317E+8	-1.079078E-10	NaN
59.000000	1.000000	0.430468	7365621.377333	-41589.072029	955.818445	-29786.369954	0.000000	0.000000	6.430908	0.057905	NaN	0.000000	0.001629	0.001707	28.113699	0.030870	0.001890	16.330494	155.089522	-163.780157	0.021309	0.429145	-0.643932	-0.645255	0.057905	16.330494	-0.646591	-3.636626E+8	-1.592267E-10	NaN
59.000000	1.000000	0.432452	7365621.387333	-41589.072525	955.818011	-29786.369527	0.000000	0.000000	6.432888	-0.029280	NaN	0.000000	0.001631	0.001720	28.122394	0.075632	0.002027	37.319698	-176.692248	15.754202	0.047530	0.431106	-0.641947	-0.643294	-0.029280	37.319698	-0.641359	-3.082731E+8	9.497936E-11	NaN
59.000000	1.000000	0.434490	7365621.397333	-41589.072475	955.818016	-29786.369503	0.000000	0.000000	6.434922	-0.109893	NaN	0.000000	0.001632	0.001728	28.083923	0.066182	0.002030	32.603310	140.688747	-162.683904	-0.080352	0.433195	-0.639910	-0.641205	-0.109893	32.603310	-0.637382	-2.718734E+8	4.042071E-10	NaN
59.000000	1.000000	0.436469	7365621.407333	-41589.072013	955.818514	-29786.369984	0.000000	0.000000	6.436905	-0.036990	NaN	0.000000	0.001636	0.001749	28.081154	0.114453	0.001965	58.244360	-126.610820	14.390661	-0.100728	0.435111	-0.637931	-0.639289	-0.036990	58.244360	-0.637454	-2.724947E+8	1.357455E-10	NaN
59.000000	1.000000	0.438490	7365621.417333	-41589.071980	955.818970	-29786.369987	0.000000	0.000000	6.438927	-0.005306	NaN	0.000000	0.001639	0.001773	28.113877	0.031331	0.001863	16.820328	-75.015371	-164.151811	-0.003360	0.437179	-0.635910	-0.637220	-0.005306	16.820328	-0.635673	-2.575819E+8	2.059918E-11	NaN
59.000000	1.000000	0.440477	7365621.427333	-41589.071459	955.818486	-29786.369527	0.000000	0.000000	6.440911	-0.079970	NaN	0.000000	0.001642	0.001782	28.122191	0.043453	0.001968	22.081573	-170.435625	12.130367	-0.062866	0.439112	-0.633922	-0.635288	-0.079970	22.081573	-0.631206	-2.236599E+8	3.575523E-10	NaN
59.000000	1.000000	0.442469	7365621.437333	-41589.071044	955.818033	-29786.369486	0.000000	0.000000	6.442904	-0.039723	NaN	0.000000	0.001638	0.001775	28.084045	0.036046	0.002098	17.182629	150.556097	-168.540029	-0.098429	0.441154	-0.631931	-0.633245	-0.039723	17.182629	-0.630197	-2.166360E+8	1.833644E-10	NaN
59.000000	1.000000	0.444480	7365621.447333	-41589.072027	955.818521	-29786.369486	0.000000	0.000000	6.444917	-0.002615	NaN	0.000000	0.001651	0.001765	28.081761	0.023156	0.001983	11.679074	20.730866	14.172435	-0.002208	0.443130	-0.629920	-0.631269	-0.002615	11.679074	-0.629752	-2.136054E+8	1.224092E-11	NaN
59.000000	1.000000	0.446495	7365621.457333	-41589.072925	955.818448	-29786.369527	0.000000	0.000000	6.446930	-0.051335	NaN	0.000000	0.001657	0.001769	28.114065	0.080397	0.002002	40.150706	20.091369	-167.165090	-0.019191	0.445157	-0.627905	-0.629242	-0.051335	40.150706	-0.626946	-1.954685E+8	2.626257E-10	NaN
59.000000	1.000000	0.448494	7365621.467333	-41589.071911	955.818011	-29786.369970	0.000000	0.000000	6.448930	-0.036493	NaN	0.000000	0.001658	0.001734	28.122022	0.097550	0.001999	48.807034	14.782685	16.195273	-0.091632	0.447142	-0.625906	-0.627257	-0.036493	48.807034	-0.625345	-1.858157E+8	1.963921E-10	NaN
59.000000	1.000000	0.450429	7365621.477333	-41589.072154	955.818000	-29786.369486	0.000000	0.000000	6.450868	0.027997	NaN	0.000000	0.001675	0.001737	28.084095	0.088368	0.002031	43.511498	67.685557	-166.070882	0.013822	0.449170	-0.623970	-0.625230	0.027997	43.511498	-0.624453	-1.806456E+8	-1.549834E-10	NaN
59.000000	1.000000	0.452493	7365621.487333	-41589.072963	955.818000	-29786.369030	0.000000	0.000000	6.452930	-0.000599	NaN	0.000000	0.001668	0.001752	28.080735	0.034286	0.002006	17.094986	-125.246244	13.681792	0.002319	0.451078	-0.621907	-0.623322	-0.000599	17.094986	-0.621880	-1.665241E+8	3.598986E-12	NaN
59.000000	1.000000	0.454508	7365621.497333	-41589.072472	955.818020	-29786.369497	0.000000	0.000000	6.454947	0.036207	NaN	0.000000	0.001637	0.001724	28.113793	0.038348	0.001994	19.231376	-143.994076	-162.527163	0.008478	0.453196	-0.619892	-0.621204	0.036207	19.231376	-0.621304	-1.635136E+8	-2.214338E-10	NaN
59.000000	1.000000	0.456479	7365621.507333	-41589.072497	955.818525	-29786.369489	0.000000	0.000000	6.456917	0.020116	NaN	0.000000	0.001640	0.001736	28.121936	0.043113	0.002017	21.377119	167.231396	17.526390	0.000958	0.455148	-0.617921	-0.619251	0.020116	21.377119	-0.618626	-1.502277E+8	-1.339022E-10	NaN
59.000000	1.000000	0.458489	7365621.517333	-41589.072960	955.818492	-29786.369511	0.000000	0.000000	6.458927	0.032160	NaN	0.000000	0.001656	0.001747	28.083257	0.127946	0.001949	65.647494	-137.644950	-166.270418	0.056784	0.457143	-0.615911	-0.617257	0.032160	65.647494	-0.616278	-1.394661E+8	-2.305922E-10	NaN
59.000000	1.000000	0.460514	7365621.527333	-41589.072432	955.818511	-29786.369473	0.000000	0.000000	6.460953	0.031839	NaN	0.000000	0.001667	0.001727	28.080117	0.052326	0.001973	26.527130	113.318270	13.536963	0.029304	0.459109	-0.613886	-0.615291	0.031839	26.527130	-0.614786	-1.330282E+8	-2.393409E-10	NaN
59.000000	1.000000	0.462498	7365621.537333	-41589.072009	955.818489	-29786.369013	0.000000	0.000000	6.462936	0.002208	NaN	0.000000	0.001646	0.001720	28.113523	0.105741	0.001973	53.586829	113.491025	-160.620671	0.017458	0.461230	-0.611902	-0.613170	0.002208	53.586829	-0.611932	-1.215345E+8	-1.816521E-11	NaN
59.000000	1.000000	0.464466	7365621.547333	-41589.072024	955.818507	-29786.369000	0.000000	0.000000	6.464903	-0.005411	NaN	0.000000	0.001650	0.001741	28.122924	0.028401	0.002032	13.976678	97.445498	17.295129	-0.003376	0.463124	-0.609934	-0.611276	-0.005411	13.976678	-0.609644	-1.130347E+8	4.786606E-11	NaN
59.000000	1.000000	0.466493	7365621.557333	-41589.072568	955.818445	-29786.369000	0.000000	0.000000	6.466929	-0.038146	NaN	0.000000	0.001654	0.001724	28.084000	0.080905	0.002142	37.762594	-46.886593	-161.094726	0.003786	0.465153	-0.607907	-0.609246	-0.038146	37.762594	-0.607149	-1.044445E+8	3.652309E-10	NaN
59.000000	1.000000	0.468497	7365621.567333	-41589.072971	955.818027	-29786.369000	0.000000	0.000000	6.468933	-0.032637	NaN	0.000000	0.001642	0.001732	28.080906	0.087138	0.002096	41.578991	-166.337113	18.946177	-0.065760	0.467143	-0.605903	-0.607257	-0.032637	41.578991	-0.605314	-9.854336E+7	3.311895E-10	NaN
59.000000	1.000000	0.470487	7365621.577333	-41589.072459	955.818514	-29786.369013	0.000000	0.000000	6.470921	-0.077911	NaN	0.000000	0.001642	0.001728	28.114150	0.039252	0.002074	18.924780	92.521054	-165.858616	-0.024644	0.469219	-0.603913	-0.605181	-0.077911	18.924780	-0.600825	-8.547248E+7	9.115389E-10	NaN
59.000000	1.000000	0.472465	7365621.587333	-41589.072035	955.818987	-29786.369473	0.000000	0.000000	6.472902	-0.003992	NaN	0.000000	0.001649	0.001712	28.123140	0.026313	0.002021	13.021741	117.555816	15.307431	-0.096828	0.471119	-0.601935	-0.603280	-0.003992	13.021741	-0.601705	-8.789021E+7	4.541615E-11	NaN
59.000000	1.000000	0.474500	7365621.597333	-41589.072548	955.819000	-29786.369497	0.000000	0.000000	6.474936	-0.040246	NaN	0.000000	0.001648	0.001718	28.084649	0.102725	0.002075	49.514849	157.356688	-163.189162	-0.029870	0.473165	-0.599899	-0.601234	-0.040246	49.514849	-0.599290	-8.140981E+7	4.943619E-10	NaN
59.000000	1.000000	0.476526	7365621.607333	-41589.072470	955.818984	-29786.369030	0.000000	0.000000	6.476963	-0.007317	NaN	0.000000	0.001656	0.001727	28.081860	0.133798	0.002056	65.069356	-51.640556	16.200901	-0.058427	0.475129	-0.597874	-0.599270	-0.007317	65.069356	-0.597789	-7.762669E+7	9.425704E-11	NaN
59.000000	1.000000	0.478502	7365621.617333	-41589.072532	955.818486	-29786.369486	0.000000	0.000000	6.478941	0.035200	NaN	0.000000	0.001659	0.001737	28.115385	0.076514	0.001965	38.933293	-0.222905	-166.692410	0.017205	0.477206	-0.595898	-0.597193	0.035200	38.933293	-0.596576	-7.469518E+7	-4.712474E-10	NaN
59.000000	1.000000	0.480505	7365621.627333	-41589.072448	955.818030	-29786.369967	0.000000	0.000000	6.480943	0.016889	NaN	0.000000	0.001644	0.001728	28.124550	0.040461	0.002031	19.920522	-167.820662	16.769443	0.041502	0.479132	-0.593895	-0.595268	0.016889	19.920522	-0.594531	-7.000292E+7	-2.412673E-10	NaN
