																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
712.000000	1.000000	0.365046	7372019.057666	-41489.071762	1005.818943	-29785.957676	0.000000	0.000000	6.364871	0.022343	NaN	0.000000	0.001614	0.001806	28.079276	0.071479	0.001946	36.722593	33.366084	17.256210	0.028807	0.363662	-0.797664	-0.799048	0.022343	36.722593	-0.798121	-4.239861E+10	-5.269811E-13	NaN
712.000000	1.000000	0.367046	7372019.067666	-41489.072719	1005.818367	-29785.957941	0.000000	0.000000	6.366872	0.058493	NaN	0.000000	0.001651	0.001783	28.078907	0.038415	0.001988	19.323436	-170.791884	-164.372872	0.001888	0.365773	-0.795665	-0.796938	0.058493	19.323436	-0.797935	-4.215297E+10	-1.387642E-12	NaN
712.000000	1.000000	0.369050	7372019.077666	-41489.072951	1005.818595	-29785.957358	0.000000	0.000000	6.368876	0.035209	NaN	0.000000	0.001628	0.001799	28.079141	0.037781	0.002064	18.306804	-158.661076	15.321690	0.042795	0.367670	-0.793660	-0.795040	0.035209	18.306804	-0.795102	-3.858060E+10	-9.125994E-13	NaN
712.000000	1.000000	0.371064	7372019.087666	-41489.072327	1005.817610	-29785.957653	0.000000	0.000000	6.370888	0.006265	NaN	0.000000	0.001633	0.001813	28.078986	0.082137	0.002021	40.647320	139.763969	-165.370968	-0.013678	0.369735	-0.791647	-0.792975	0.006265	40.647320	-0.791762	-3.475480E+10	-1.802596E-13	NaN
712.000000	1.000000	0.373087	7372019.097666	-41489.071939	1005.817702	-29785.957324	0.000000	0.000000	6.372911	-0.003402	NaN	0.000000	0.001664	0.001792	28.078859	0.035119	0.001985	17.688387	-105.755037	12.205103	0.010083	0.371732	-0.789623	-0.790979	-0.003402	17.688387	-0.789479	-3.236001E+10	1.051232E-13	NaN
712.000000	1.000000	0.375060	7372019.107666	-41489.071278	1005.818053	-29785.957051	0.000000	0.000000	6.374883	-0.028261	NaN	0.000000	0.001648	0.001812	28.079083	0.095463	0.002027	47.105356	-23.531935	-164.474857	0.000669	0.373793	-0.787650	-0.788917	-0.028261	47.105356	-0.787200	-3.013408E+10	9.378405E-13	NaN
712.000000	1.000000	0.377048	7372019.117666	-41489.071002	1005.818633	-29785.957673	0.000000	0.000000	6.376871	-0.028767	NaN	0.000000	0.001637	0.001822	28.079212	0.097932	0.001968	49.757167	-29.278784	16.167742	-0.061935	0.375654	-0.785662	-0.787056	-0.028767	49.757167	-0.785228	-2.833145E+10	1.015389E-12	NaN
712.000000	1.000000	0.379042	7372019.127666	-41489.071074	1005.818276	-29785.957949	0.000000	0.000000	6.378867	0.003302	NaN	0.000000	0.001645	0.001819	28.078918	0.042154	0.001886	22.348689	169.856621	-163.633233	-0.019186	0.377760	-0.783668	-0.784951	0.003302	22.348689	-0.783779	-2.707527E+10	-1.219625E-13	NaN
712.000000	1.000000	0.381037	7372019.137666	-41489.071745	1005.818002	-29785.957327	0.000000	0.000000	6.380861	0.001452	NaN	0.000000	0.001647	0.001799	28.078698	0.080122	0.001999	40.089005	145.196788	13.673764	-0.000175	0.379681	-0.781673	-0.783029	0.001452	40.089005	-0.781700	-2.537072E+10	-5.722161E-14	NaN
712.000000	1.000000	0.383057	7372019.147666	-41489.071924	1005.817944	-29785.957059	0.000000	0.000000	6.382880	-0.031600	NaN	0.000000	0.001660	0.001779	28.078938	0.150236	0.001869	80.364457	136.629166	-166.892514	-0.011594	0.381737	-0.779653	-0.780973	-0.031600	80.364457	-0.779358	-2.357822E+10	1.340226E-12	NaN
712.000000	1.000000	0.385047	7372019.157666	-41489.071303	1005.817367	-29785.957754	0.000000	0.000000	6.384869	-0.054330	NaN	0.000000	0.001638	0.001770	28.078969	0.075089	0.001981	37.896883	-160.734204	14.088221	-0.028234	0.383690	-0.777663	-0.779020	-0.054330	37.896883	-0.776588	-2.162022E+10	2.512908E-12	NaN
712.000000	1.000000	0.387074	7372019.167666	-41489.071610	1005.817669	-29785.958600	0.000000	0.000000	6.386898	-0.011486	NaN	0.000000	0.001619	0.001787	28.078968	0.127268	0.002080	61.197769	-94.126694	-162.043426	-0.018428	0.385694	-0.775636	-0.777016	-0.011486	61.197769	-0.775495	-2.089331E+10	5.497256E-13	NaN
712.000000	1.000000	0.389074	7372019.177666	-41489.071340	1005.817356	-29785.957651	0.000000	0.000000	6.388899	0.015923	NaN	0.000000	0.001635	0.001768	28.079238	0.105041	0.002023	51.929006	-162.618499	16.299782	-0.003267	0.387765	-0.773636	-0.774945	0.015923	51.929006	-0.773866	-1.985457E+10	-8.019568E-13	NaN
712.000000	1.000000	0.391071	7372019.187666	-41489.071724	1005.817756	-29785.957054	0.000000	0.000000	6.390894	-0.021431	NaN	0.000000	0.001642	0.001762	28.079357	0.050958	0.001971	25.853489	78.797926	-163.393517	0.031989	0.389744	-0.771639	-0.772966	-0.021431	25.853489	-0.771018	-1.816101E+10	1.180034E-12	NaN
712.000000	1.000000	0.393076	7372019.197666	-41489.071924	1005.818640	-29785.957673	0.000000	0.000000	6.392900	-0.012563	NaN	0.000000	0.001617	0.001795	28.079119	0.023466	0.002006	11.700219	-126.672016	14.351779	-0.035739	0.391661	-0.769634	-0.771050	-0.012563	11.700219	-0.768829	-1.695821E+10	7.408055E-13	NaN
712.000000	1.000000	0.395091	7372019.207666	-41489.071404	1005.818300	-29785.957997	0.000000	0.000000	6.394914	-0.036617	NaN	0.000000	0.001640	0.001789	28.079095	0.027987	0.002148	13.028257	-2.907100	-164.656147	-0.058770	0.393824	-0.767619	-0.768886	-0.036617	13.028257	-0.765511	-1.528502E+10	2.395588E-12	NaN
712.000000	1.000000	0.397050	7372019.217666	-41489.072491	1005.818002	-29785.958000	0.000000	0.000000	6.396874	-0.001810	NaN	0.000000	0.001630	0.001779	28.078984	0.067343	0.001935	34.807271	-21.663846	15.741315	-0.029034	0.395696	-0.765660	-0.767015	-0.001810	34.807271	-0.765621	-1.533755E+10	1.180081E-13	NaN
712.000000	1.000000	0.399083	7372019.227666	-41489.072933	1005.818000	-29785.958000	0.000000	0.000000	6.398907	-0.012089	NaN	0.000000	0.001636	0.001786	28.079079	0.106154	0.001996	53.195727	-175.482576	-164.971538	-0.006741	0.397740	-0.763627	-0.764970	-0.012089	53.195727	-0.763457	-1.433247E+10	8.434610E-13	NaN
712.000000	1.000000	0.401060	7372019.237666	-41489.072231	1005.818000	-29785.958000	0.000000	0.000000	6.400884	0.007946	NaN	0.000000	0.001634	0.001770	28.079210	0.120851	0.001913	63.158390	-104.075418	15.048310	0.020208	0.399752	-0.761651	-0.762959	0.007946	63.158390	-0.761745	-1.358436E+10	-5.849629E-13	NaN
712.000000	1.000000	0.403073	7372019.247666	-41489.071440	1005.817952	-29785.958000	0.000000	0.000000	6.402895	-0.050551	NaN	0.000000	0.001637	0.001751	28.079488	0.066874	0.001928	34.677639	-76.869741	-169.448208	-0.017331	0.401746	-0.759637	-0.760965	-0.050551	34.677639	-0.758544	-1.228839E+10	4.113743E-12	NaN
712.000000	1.000000	0.405083	7372019.257666	-41489.072325	1005.817456	-29785.958000	0.000000	0.000000	6.404908	0.040817	NaN	0.000000	0.001638	0.001758	28.079346	0.033065	0.002168	15.248626	86.034213	13.252825	-0.019298	0.403729	-0.757628	-0.758981	0.040817	15.248626	-0.759635	-1.271563E+10	-3.209969E-12	NaN
712.000000	1.000000	0.407081	7372019.267666	-41489.072186	1005.818447	-29785.958000	0.000000	0.000000	6.406907	0.035671	NaN	0.000000	0.001611	0.001780	28.079174	0.098121	0.002097	46.793445	133.715126	-164.928552	0.034247	0.405776	-0.755629	-0.756934	0.035671	46.793445	-0.756201	-1.141857E+10	-3.123956E-12	NaN
712.000000	1.000000	0.409048	7372019.277666	-41489.071344	1005.818941	-29785.958000	0.000000	0.000000	6.408873	0.003772	NaN	0.000000	0.001627	0.001799	28.079340	0.077320	0.001988	38.902543	-16.178809	16.635180	0.056021	0.407722	-0.753662	-0.754989	0.003772	38.902543	-0.753734	-1.056937E+10	-3.568573E-13	NaN
712.000000	1.000000	0.411085	7372019.287666	-41489.071798	1005.818302	-29785.958000	0.000000	0.000000	6.410907	-0.063725	NaN	0.000000	0.001630	0.001786	28.079301	0.141939	0.001996	71.095673	-15.911888	-165.839250	0.016218	0.409760	-0.751625	-0.752950	-0.063725	71.095673	-0.750953	-9.686990E+9	6.578372E-12	NaN
712.000000	1.000000	0.413054	7372019.297666	-41489.072687	1005.817938	-29785.958000	0.000000	0.000000	6.412875	-0.065391	NaN	0.000000	0.001612	0.001786	28.079329	0.095751	0.001978	48.407176	108.443907	16.831540	-0.090486	0.411725	-0.749656	-0.750985	-0.065391	48.407176	-0.748643	-9.010525E+9	7.257191E-12	NaN
712.000000	1.000000	0.415082	7372019.307666	-41489.072226	1005.817334	-29785.957944	0.000000	0.000000	6.414904	-0.054192	NaN	0.000000	0.001618	0.001793	28.079568	0.038836	0.001932	20.099591	52.691714	-163.095411	-0.039461	0.413754	-0.747628	-0.748956	-0.054192	20.099591	-0.745606	-8.192104E+9	6.615188E-12	NaN
712.000000	1.000000	0.417095	7372019.317666	-41489.071322	1005.817700	-29785.957302	0.000000	0.000000	6.416918	-0.027412	NaN	0.000000	0.001597	0.001798	28.079580	0.041797	0.001922	21.740983	-90.051010	15.083280	-0.071926	0.415743	-0.745615	-0.746967	-0.027412	21.740983	-0.744669	-7.955087E+9	3.445785E-12	NaN
712.000000	1.000000	0.419068	7372019.327666	-41489.071723	1005.817933	-29785.957050	0.000000	0.000000	6.418890	-0.051621	NaN	0.000000	0.001620	0.001788	28.079373	0.057308	0.001938	29.574572	-108.918694	-164.331529	0.036991	0.417748	-0.743642	-0.744962	-0.051621	29.574572	-0.742333	-7.393214E+9	6.982226E-12	NaN
712.000000	1.000000	0.421047	7372019.337666	-41489.071998	1005.817278	-29785.957626	0.000000	0.000000	6.420873	0.033601	NaN	0.000000	0.001622	0.001784	28.079432	0.090356	0.001908	47.350010	167.102899	16.520376	-0.095572	0.419706	-0.741663	-0.743005	0.033601	47.350010	-0.742195	-7.361290E+9	-4.564509E-12	NaN
712.000000	1.000000	0.423089	7372019.347666	-41489.072048	1005.817066	-29785.957324	0.000000	0.000000	6.422914	0.018673	NaN	0.000000	0.001627	0.001781	28.079286	0.100564	0.001920	52.379862	141.901478	-166.819259	0.075389	0.421733	-0.739621	-0.740977	0.018673	52.379862	-0.739888	-6.847505E+9	-2.727047E-12	NaN
712.000000	1.000000	0.425096	7372019.357666	-41489.072544	1005.817777	-29785.957051	0.000000	0.000000	6.424919	-0.024192	NaN	0.000000	0.001600	0.001778	28.079158	0.037802	0.001891	19.990681	115.857462	13.237838	-0.013255	0.423722	-0.737615	-0.738988	-0.024192	19.990681	-0.736707	-6.197240E+9	3.903708E-12	NaN
712.000000	1.000000	0.427083	7372019.367666	-41489.071553	1005.818696	-29785.957673	0.000000	0.000000	6.426907	0.013962	NaN	0.000000	0.001608	0.001792	28.078908	0.052251	0.002008	26.024494	-71.259790	-161.703214	-0.003217	0.425806	-0.735627	-0.736904	0.013962	26.024494	-0.736030	-6.066956E+9	-2.301269E-12	NaN
712.000000	1.000000	0.429092	7372019.377666	-41489.071059	1005.818942	-29785.957997	0.000000	0.000000	6.428914	-0.038589	NaN	0.000000	0.001622	0.001795	28.079136	0.045062	0.002018	22.326039	-114.498555	17.238013	-0.002762	0.427750	-0.733618	-0.734960	-0.038589	22.326039	-0.732322	-5.400717E+9	7.145169E-12	NaN
712.000000	1.000000	0.431087	7372019.387666	-41489.071698	1005.818302	-29785.958000	0.000000	0.000000	6.430907	-0.100115	NaN	0.000000	0.001634	0.001803	28.079416	0.062153	0.001968	31.589356	118.907644	-166.988822	-0.095108	0.429778	-0.731623	-0.732932	-0.100115	31.589356	-0.729247	-4.903869E+9	2.041547E-11	NaN
712.000000	1.000000	0.433083	7372019.397666	-41489.071998	1005.817947	-29785.958048	0.000000	0.000000	6.432906	-0.013465	NaN	0.000000	0.001621	0.001790	28.079290	0.076166	0.001921	39.656798	-131.581394	14.693296	-0.070283	0.431692	-0.729627	-0.731018	-0.013465	39.656798	-0.729373	-4.923312E+9	2.734922E-12	NaN
712.000000	1.000000	0.435072	7372019.407666	-41489.072000	1005.817302	-29785.958626	0.000000	0.000000	6.434895	-0.012824	NaN	0.000000	0.001648	0.001752	28.079097	0.142376	0.001893	75.230607	-70.190785	-163.206448	-0.016822	0.433803	-0.727638	-0.728907	-0.012824	75.230607	-0.727510	-4.643821E+9	2.761461E-12	NaN
712.000000	1.000000	0.437098	7372019.417666	-41489.072000	1005.817002	-29785.958324	0.000000	0.000000	6.436921	-0.027919	NaN	0.000000	0.001673	0.001755	28.079027	0.079349	0.001944	40.817661	58.118346	10.495399	-0.003263	0.435737	-0.725612	-0.726973	-0.027919	40.817661	-0.725099	-4.305335E+9	6.484765E-12	NaN
712.000000	1.000000	0.439083	7372019.427666	-41489.072064	1005.817111	-29785.958003	0.000000	0.000000	6.438905	-0.029776	NaN	0.000000	0.001670	0.001804	28.079263	0.048902	0.002062	23.718424	28.921288	-165.605206	-0.014388	0.437767	-0.723628	-0.724944	-0.029776	23.718424	-0.722686	-3.991180E+9	7.460544E-12	NaN
712.000000	1.000000	0.441087	7372019.437666	-41489.072722	1005.818340	-29785.958000	0.000000	0.000000	6.440912	0.021219	NaN	0.000000	0.001646	0.001807	28.079323	0.033540	0.002072	16.189331	86.122903	13.401732	-0.078854	0.439729	-0.721623	-0.722982	0.021219	16.189331	-0.722606	-3.981145E+9	-5.329941E-12	NaN
712.000000	1.000000	0.443113	7372019.447666	-41489.072943	1005.818242	-29785.958000	0.000000	0.000000	6.442940	0.077298	NaN	0.000000	0.001636	0.001771	28.079179	0.045267	0.002099	21.567683	142.858466	-165.397287	0.050209	0.441789	-0.719597	-0.720921	0.077298	21.567683	-0.722285	-3.941247E+9	-1.961262E-11	NaN
712.000000	1.000000	0.445073	7372019.457666	-41489.072254	1005.817433	-29785.958000	0.000000	0.000000	6.444895	-0.063362	NaN	0.000000	0.001647	0.001760	28.079333	0.108880	0.002093	52.032623	-140.578045	14.288196	0.084453	0.443732	-0.717637	-0.718978	-0.063362	52.032623	-0.716724	-3.309667E+9	1.914460E-11	NaN
712.000000	1.000000	0.447097	7372019.467666	-41489.071403	1005.818390	-29785.958000	0.000000	0.000000	6.446915	-0.147808	NaN	0.000000	0.001672	0.001756	28.079132	0.101314	0.002098	48.284533	147.561636	-166.495747	-0.155179	0.445759	-0.715613	-0.716951	-0.147808	48.284533	-0.713317	-2.973788E+9	4.970347E-11	NaN
712.000000	1.000000	0.449093	7372019.477666	-41489.071748	1005.818298	-29785.958000	0.000000	0.000000	6.448918	0.017362	NaN	0.000000	0.001669	0.001764	28.078958	0.055988	0.002119	26.418396	133.351267	13.571632	-0.128059	0.447728	-0.713617	-0.714982	0.017362	26.418396	-0.714110	-3.048825E+9	-5.694687E-12	NaN
712.000000	1.000000	0.451104	7372019.487666	-41489.071999	1005.818002	-29785.958048	0.000000	0.000000	6.450930	0.064157	NaN	0.000000	0.001654	0.001775	28.078951	0.038667	0.002154	17.950083	-60.755758	-165.406834	0.082887	0.449765	-0.711607	-0.712945	0.064157	17.950083	-0.714287	-3.065837E+9	-2.092644E-11	NaN
712.000000	1.000000	0.453054	7372019.497666	-41489.072000	1005.818000	-29785.958626	0.000000	0.000000	6.452876	-0.043402	NaN	0.000000	0.001638	0.001797	28.079104	0.108763	0.002026	53.681788	2.445589	17.168553	0.026363	0.451747	-0.709656	-0.710963	-0.043402	53.681788	-0.709050	-2.600641E+9	1.668906E-11	NaN
712.000000	1.000000	0.455102	7372019.507666	-41489.072000	1005.818000	-29785.958324	0.000000	0.000000	6.454926	0.012141	NaN	0.000000	0.001664	0.001789	28.079062	0.069692	0.001921	36.282118	5.870985	-164.154469	-0.049030	0.453724	-0.707609	-0.708986	0.012141	36.282118	-0.707860	-2.505167E+9	-4.846492E-12	NaN
712.000000	1.000000	0.457094	7372019.517666	-41489.072064	1005.818056	-29785.957955	0.000000	0.000000	6.456918	-0.005405	NaN	0.000000	0.001676	0.001783	28.079014	0.036937	0.001978	18.677253	64.251173	14.951316	0.003432	0.455732	-0.705616	-0.706978	-0.005405	18.677253	-0.705399	-2.318739E+9	2.330974E-12	NaN
712.000000	1.000000	0.459087	7372019.527666	-41489.072573	1005.818587	-29785.957374	0.000000	0.000000	6.458910	-0.023364	NaN	0.000000	0.001637	0.001794	28.079377	0.054443	0.001938	28.091122	-38.311060	-165.970533	-0.030166	0.457824	-0.703623	-0.704887	-0.023364	28.091122	-0.702999	-2.150223E+9	1.086600E-11	NaN
712.000000	1.000000	0.461070	7372019.537666	-41489.071509	1005.817657	-29785.957676	0.000000	0.000000	6.460895	0.021009	NaN	0.000000	0.001615	0.001803	28.079256	0.112416	0.001933	58.156087	-46.740532	14.132552	0.000605	0.459691	-0.701640	-0.703020	0.021009	58.156087	-0.701911	-2.077908E+9	-1.011052E-11	NaN
712.000000	1.000000	0.463130	7372019.547666	-41489.071151	1005.817647	-29785.957997	0.000000	0.000000	6.462955	0.030942	NaN	0.000000	0.001636	0.001797	28.079083	0.040559	0.002031	19.968958	7.455873	-160.664809	0.033600	0.461804	-0.699580	-0.700906	0.030942	19.968958	-0.700742	-2.002935E+9	-1.544820E-11	NaN
712.000000	1.000000	0.465091	7372019.557666	-41489.072442	1005.817364	-29785.958000	0.000000	0.000000	6.464915	-0.012815	NaN	0.000000	0.001660	0.001815	28.079035	0.012017	0.001948	6.167916	-177.450414	15.595637	-0.016097	0.463750	-0.697619	-0.698961	-0.012815	6.167916	-0.696061	-1.728736E+9	7.412694E-12	NaN
712.000000	1.000000	0.467113	7372019.567666	-41489.072324	1005.817724	-29785.957952	0.000000	0.000000	6.466938	0.023723	NaN	0.000000	0.001680	0.001764	28.078982	0.039462	0.002094	18.847469	-128.330959	-164.958395	-0.038045	0.465784	-0.695597	-0.696926	0.023723	18.847469	-0.696541	-1.755060E+9	-1.351695E-11	NaN
712.000000	1.000000	0.469088	7372019.577666	-41489.072003	1005.817998	-29785.957374	0.000000	0.000000	6.468912	-0.012583	NaN	0.000000	0.001627	0.001758	28.079004	0.018445	0.002080	8.867372	8.704995	15.254305	0.056615	0.467747	-0.693622	-0.694963	-0.012583	8.867372	-0.692558	-1.548351E+9	8.126574E-12	NaN
712.000000	1.000000	0.471103	7372019.587666	-41489.072000	1005.818000	-29785.957676	0.000000	0.000000	6.470926	-0.036441	NaN	0.000000	0.001607	0.001746	28.079031	0.062976	0.002017	31.218233	137.522157	-162.360662	-0.048544	0.469754	-0.691607	-0.692957	-0.036441	31.218233	-0.690731	-1.461884E+9	2.492741E-11	NaN
712.000000	1.000000	0.473089	7372019.597666	-41489.072000	1005.818000	-29785.957997	0.000000	0.000000	6.472913	0.001810	NaN	0.000000	0.001606	0.001771	28.079254	0.043486	0.002043	21.284115	-75.226302	14.817377	-0.046427	0.471735	-0.689622	-0.690975	0.001810	21.284115	-0.689685	-1.414549E+9	-1.279482E-12	NaN
712.000000	1.000000	0.475098	7372019.607666	-41489.072074	1005.818000	-29785.958000	0.000000	0.000000	6.474921	-0.026366	NaN	0.000000	0.001630	0.001780	28.079239	0.069271	0.001962	35.311007	-67.618210	-165.549599	0.043730	0.473782	-0.687612	-0.688928	-0.026366	35.311007	-0.687052	-1.302054E+9	2.024988E-11	NaN
712.000000	1.000000	0.477136	7372019.617666	-41489.072697	1005.818000	-29785.958000	0.000000	0.000000	6.476957	-0.065481	NaN	0.000000	0.001607	0.001781	28.079056	0.060258	0.002072	29.085105	73.608720	14.003134	-0.065548	0.475758	-0.685574	-0.686952	-0.065481	29.085105	-0.683886	-1.178530E+9	5.556181E-11	NaN
712.000000	1.000000	0.479052	7372019.627666	-41489.072400	1005.818000	-29785.958056	0.000000	0.000000	6.478875	-0.010850	NaN	0.000000	0.001625	0.001804	28.079451	0.045624	0.002021	22.579875	128.821963	-168.899608	-0.042559	0.477822	-0.683658	-0.684888	-0.010850	22.579875	-0.683298	-1.156927E+9	9.377939E-12	NaN
712.000000	1.000000	0.481116	7372019.637666	-41489.072692	1005.818064	-29785.958650	0.000000	0.000000	6.480937	-0.066587	NaN	0.000000	0.001643	0.001783	28.079415	0.091114	0.002052	44.397409	129.046066	10.438825	-0.032630	0.479674	-0.681594	-0.683036	-0.066587	44.397409	-0.680470	-1.058348E+9	6.291630E-11	NaN
712.000000	1.000000	0.483124	7372019.647666	-41489.072375	1005.818611	-29785.958380	0.000000	0.000000	6.482946	-0.059229	NaN	0.000000	0.001622	0.001786	28.079154	0.050627	0.002041	24.804804	-125.761097	-168.566380	-0.033473	0.481861	-0.679586	-0.680850	-0.059229	24.804804	-0.677795	-9.728595E+8	6.088137E-11	NaN
712.000000	1.000000	0.485122	7372019.657666	-41489.072795	1005.817667	-29785.958646	0.000000	0.000000	6.484945	-0.020197	NaN	0.000000	0.001643	0.001810	28.079278	0.075007	0.002042	36.737303	-130.361672	13.464985	-0.075095	0.483773	-0.677589	-0.678937	-0.020197	36.737303	-0.677176	-9.540744E+8	2.116924E-11	NaN
712.000000	1.000000	0.487072	7372019.667666	-41489.073523	1005.817727	-29785.958347	0.000000	0.000000	6.486891	-0.110304	NaN	0.000000	0.001703	0.001802	28.079417	0.064100	0.001938	33.081845	88.251225	-166.794971	-0.020168	0.485808	-0.675639	-0.676902	-0.110304	33.081845	-0.673138	-8.401033E+8	1.312977E-10	NaN
712.000000	1.000000	0.489103	7372019.677666	-41489.072507	1005.818063	-29785.958620	0.000000	0.000000	6.488925	-0.052950	NaN	0.000000	0.001698	0.001811	28.079171	0.014299	0.001970	7.259012	-13.017591	12.060776	-0.121609	0.487661	-0.673607	-0.675049	-0.052950	7.259012	-0.668136	-7.175929E+8	7.378863E-11	NaN
712.000000	1.000000	0.491103	7372019.687666	-41489.072003	1005.818666	-29785.958251	0.000000	0.000000	6.490928	0.021716	NaN	0.000000	0.001695	0.001803	28.079042	0.100242	0.002123	47.218779	-72.051629	-164.492967	-0.013660	0.489824	-0.671607	-0.672886	0.021716	47.218779	-0.671952	-8.092966E+8	-2.683330E-11	NaN
712.000000	1.000000	0.493110	7372019.697666	-41489.071926	1005.818300	-29785.957385	0.000000	0.000000	6.492937	0.072607	NaN	0.000000	0.001685	0.001800	28.079141	0.042173	0.002096	20.116593	122.805419	16.165571	0.038865	0.491725	-0.669600	-0.670985	0.072607	20.116593	-0.672307	-8.183942E+8	-8.871845E-11	NaN
712.000000	1.000000	0.495125	7372019.707666	-41489.071330	1005.817938	-29785.957749	0.000000	0.000000	6.494947	-0.044796	NaN	0.000000	0.001665	0.001778	28.079482	0.053323	0.001966	27.127662	144.182518	-167.474156	0.073763	0.493841	-0.667585	-0.668869	-0.044796	27.127662	-0.666346	-6.782309E+8	6.604768E-11	NaN
712.000000	1.000000	0.497107	7372019.717666	-41489.071746	1005.817334	-29785.958576	0.000000	0.000000	6.496930	-0.011922	NaN	0.000000	0.001669	0.001810	28.080252	0.092058	0.001981	46.464567	154.803261	15.602460	-0.101452	0.495769	-0.665604	-0.666941	-0.011922	46.464567	-0.665411	-6.585243E+8	1.810386E-11	NaN
712.000000	1.000000	0.499109	7372019.727666	-41489.071999	1005.817700	-29785.957761	0.000000	0.000000	6.498931	-0.032828	NaN	0.000000	0.001675	0.001790	28.080621	0.017074	0.001959	8.714601	-130.946756	-166.267957	0.017671	0.497782	-0.663602	-0.664928	-0.032828	8.714601	-0.660776	-5.689859E+8	5.769623E-11	NaN
712.000000	1.000000	0.501129	7372019.737666	-41489.072000	1005.817998	-29785.958355	0.000000	0.000000	6.500952	-0.029764	NaN	0.000000	0.001690	0.001791	28.080734	0.033829	0.001986	17.037327	40.825616	16.539871	-0.034714	0.499798	-0.661581	-0.662912	-0.029764	17.037327	-0.660270	-5.599811E+8	5.315256E-11	NaN
712.000000	1.000000	0.503123	7372019.747666	-41489.072000	1005.818056	-29785.958274	0.000000	0.000000	6.502945	-0.058707	NaN	0.000000	0.001699	0.001787	28.080416	0.083103	0.001907	43.574937	-74.306124	-164.842682	-0.027471	0.501841	-0.659587	-0.660869	-0.058707	43.574937	-0.658577	-5.308469E+8	1.105905E-10	NaN
712.000000	1.000000	0.505090	7372019.757666	-41489.072000	1005.818698	-29785.957385	0.000000	0.000000	6.504912	-0.055335	NaN	0.000000	0.001692	0.001788	28.080470	0.052441	0.002035	25.765694	-133.992497	14.890583	-0.014247	0.503750	-0.657620	-0.658960	-0.055335	25.765694	-0.656009	-4.895479E+8	1.130319E-10	NaN
712.000000	1.000000	0.507140	7372019.767666	-41489.072000	1005.818933	-29785.957646	0.000000	0.000000	6.506962	-0.056005	NaN	0.000000	0.001674	0.001772	28.080391	0.075575	0.002066	36.579871	-134.329842	-165.223549	-0.072276	0.505795	-0.655570	-0.656915	-0.056005	36.579871	-0.654422	-4.656316E+8	1.202772E-10	NaN
712.000000	1.000000	0.509129	7372019.777666	-41489.072000	1005.818223	-29785.957347	0.000000	0.000000	6.508950	-0.066858	NaN	0.000000	0.001674	0.001770	28.080315	0.058450	0.002061	28.359787	-89.988728	14.463074	-0.045960	0.507792	-0.653582	-0.654919	-0.066858	28.359787	-0.651813	-4.288387E+8	1.559059E-10	NaN
712.000000	1.000000	0.511108	7372019.787667	-41489.072064	1005.817304	-29785.957676	0.000000	0.000000	6.510931	-0.036038	NaN	0.000000	0.001657	0.001778	28.080358	0.094253	0.001983	47.521234	-29.581086	-167.233149	-0.123146	0.509812	-0.651602	-0.652899	-0.036038	47.521234	-0.651033	-4.184068E+8	8.613165E-11	NaN
712.000000	1.000000	0.513106	7372019.797666	-41489.072657	1005.817058	-29785.957997	0.000000	0.000000	6.512931	0.037446	NaN	0.000000	0.001682	0.001786	28.080560	0.139540	0.002163	64.526563	-13.915270	15.384046	0.014459	0.511762	-0.649605	-0.650948	0.037446	64.526563	-0.650040	-4.054915E+8	-9.234630E-11	NaN
712.000000	1.000000	0.515129	7372019.807666	-41489.072341	1005.817698	-29785.958048	0.000000	0.000000	6.514956	0.061599	NaN	0.000000	0.001678	0.001795	28.080683	0.219613	0.002090	105.070460	-13.364691	-166.657411	0.063593	0.513794	-0.647581	-0.648917	0.061599	105.070460	-0.648021	-3.804503E+8	-1.619107E-10	NaN
712.000000	1.000000	0.517115	7372019.817666	-41489.072659	1005.818053	-29785.958626	0.000000	0.000000	6.516936	-0.061401	NaN	0.000000	0.001657	0.001786	28.080602	0.057294	0.002034	28.173820	37.292649	14.224289	0.065375	0.515825	-0.645595	-0.646885	-0.061401	28.173820	-0.643961	-3.346757E+8	1.834628E-10	NaN
712.000000	1.000000	0.519096	7372019.827666	-41489.072351	1005.818698	-29785.958371	0.000000	0.000000	6.518924	0.084014	NaN	0.000000	0.001669	0.001795	28.080491	0.088837	0.002056	43.217065	121.244825	-164.261520	-0.089570	0.517779	-0.643614	-0.644931	0.084014	43.217065	-0.645072	-3.466277E+8	-2.423765E-10	NaN
712.000000	1.000000	0.521134	7372019.837666	-41489.072618	1005.818942	-29785.958629	0.000000	0.000000	6.520961	0.066545	NaN	0.000000	0.001652	0.001792	28.080497	0.067000	0.001993	33.618436	-166.496430	13.126475	0.164120	0.519764	-0.641576	-0.642947	0.066545	33.618436	-0.643061	-3.252987E+8	-2.045665E-10	NaN
