																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
498.000000	1.000000	0.296558	7369924.557666	-52189.072040	1005.818429	-29749.972020	0.000000	0.000000	6.296852	0.034415	NaN	0.000000	0.001600	0.001723	28.083703	0.006899	0.002010	3.432934	18.817644	15.195319	0.031946	0.295190	-0.765704	-0.767072	0.034415	3.432934	-0.773223	-1.945900E+10	-1.768601E-12	NaN
498.000000	1.000000	0.298542	7369924.567666	-52189.072595	1005.818546	-29749.972541	0.000000	0.000000	6.298836	0.040117	NaN	0.000000	0.001595	0.001714	28.083676	0.153549	0.001935	79.347608	37.864899	-163.893072	0.009660	0.297245	-0.763720	-0.765017	0.040117	79.347608	-0.764099	-1.462385E+10	-2.743257E-12	NaN
498.000000	1.000000	0.300563	7369924.577666	-52189.072959	1005.818396	-29749.972989	0.000000	0.000000	6.300855	-0.028382	NaN	0.000000	0.001618	0.001715	28.083719	0.115250	0.001925	59.862849	24.697300	16.606806	0.030468	0.299149	-0.761699	-0.763113	-0.028382	59.862849	-0.761343	-1.341440E+10	2.115764E-12	NaN
498.000000	1.000000	0.302572	7369924.587666	-52189.072412	1005.818007	-29749.973000	0.000000	0.000000	6.302868	0.066196	NaN	0.000000	0.001619	0.001717	28.083628	0.073146	0.001984	36.865922	-25.856379	-166.014494	-0.026200	0.301317	-0.759690	-0.760945	0.066196	36.865922	-0.761036	-1.328614E+10	-4.982367E-12	NaN
498.000000	1.000000	0.304547	7369924.597666	-52189.072593	1005.818029	-29749.973020	0.000000	0.000000	6.304841	0.045426	NaN	0.000000	0.001627	0.001703	28.083758	0.026813	0.001919	13.974883	174.667961	14.744343	0.086588	0.303174	-0.757715	-0.759088	0.045426	13.974883	-0.760153	-1.292375E+10	-3.514898E-12	NaN
498.000000	1.000000	0.306581	7369924.607666	-52189.072344	1005.818595	-29749.973521	0.000000	0.000000	6.306874	0.027162	NaN	0.000000	0.001630	0.001703	28.082990	0.053164	0.002012	26.426542	35.030319	-162.226424	0.041567	0.305258	-0.755681	-0.757004	0.027162	26.426542	-0.756452	-1.150884E+10	-2.360081E-12	NaN
498.000000	1.000000	0.308554	7369924.617666	-52189.071458	1005.818993	-29749.973448	0.000000	0.000000	6.308845	-0.042805	NaN	0.000000	0.001618	0.001704	28.082317	0.055000	0.001954	28.145558	-101.774427	12.937920	-0.019672	0.307183	-0.753708	-0.755079	-0.042805	28.145558	-0.752567	-1.018972E+10	4.200850E-12	NaN
498.000000	1.000000	0.310578	7369924.627667	-52189.072144	1005.819000	-29749.973011	0.000000	0.000000	6.310869	-0.028953	NaN	0.000000	0.001618	0.001719	28.082254	0.034277	0.001981	17.304521	-109.108444	-164.972505	-0.059112	0.309245	-0.751684	-0.753017	-0.028953	17.304521	-0.750429	-9.529406E+9	3.038240E-12	NaN
498.000000	1.000000	0.312563	7369924.637666	-52189.073012	1005.819000	-29749.973040	0.000000	0.000000	6.312858	0.057130	NaN	0.000000	0.001612	0.001709	28.082302	0.041841	0.001961	21.332766	156.278824	14.195774	0.046806	0.311214	-0.749699	-0.751048	0.057130	21.332766	-0.751708	-9.918866E+9	-5.759773E-12	NaN
498.000000	1.000000	0.314555	7369924.647666	-52189.073561	1005.819000	-29749.974062	0.000000	0.000000	6.314852	0.104079	NaN	0.000000	0.001629	0.001707	28.082432	0.085074	0.001953	43.554052	164.342741	-166.951939	0.058253	0.313224	-0.747707	-0.749038	0.104079	43.554052	-0.749499	-9.255611E+9	-1.124498E-11	NaN
498.000000	1.000000	0.316581	7369924.657666	-52189.073342	1005.818976	-29749.974437	0.000000	0.000000	6.316874	0.033268	NaN	0.000000	0.001663	0.001713	28.082654	0.111990	0.002067	54.170474	124.171311	15.415949	0.124181	0.315210	-0.745681	-0.747052	0.033268	54.170474	-0.746142	-8.331036E+9	-3.993288E-12	NaN
498.000000	1.000000	0.318534	7369924.667666	-52189.072439	1005.818456	-29749.974031	0.000000	0.000000	6.318829	0.071343	NaN	0.000000	0.001636	0.001709	28.082733	0.049989	0.001972	25.354791	159.341216	-166.061007	0.030131	0.317260	-0.743728	-0.745002	0.071343	25.354791	-0.745838	-8.252072E+9	-8.645476E-12	NaN
498.000000	1.000000	0.320587	7369924.677666	-52189.072568	1005.818577	-29749.974517	0.000000	0.000000	6.320880	0.008478	NaN	0.000000	0.001617	0.001706	28.082826	0.041258	0.001957	21.078839	-108.144102	13.023977	0.039513	0.319191	-0.741675	-0.743071	0.008478	21.078839	-0.741977	-7.311014E+9	-1.159574E-12	NaN
498.000000	1.000000	0.322572	7369924.687666	-52189.072440	1005.818991	-29749.974421	0.000000	0.000000	6.322868	0.089378	NaN	0.000000	0.001635	0.001703	28.082731	0.077353	0.001952	39.634039	-109.895102	-166.360424	0.020067	0.321252	-0.739690	-0.741010	0.089378	39.634039	-0.741382	-7.175864E+9	-1.245530E-11	NaN
498.000000	1.000000	0.324576	7369924.697666	-52189.073215	1005.818971	-29749.974009	0.000000	0.000000	6.324872	0.076018	NaN	0.000000	0.001642	0.001680	28.082590	0.149732	0.002046	73.191356	-80.108064	17.924511	0.105513	0.323253	-0.737686	-0.739009	0.076018	73.191356	-0.738465	-6.548499E+9	-1.160848E-11	NaN
498.000000	1.000000	0.326568	7369924.707666	-52189.073367	1005.818405	-29749.974000	0.000000	0.000000	6.326863	0.058206	NaN	0.000000	0.001608	0.001711	28.082368	0.040532	0.002042	19.852100	-106.155089	-165.467795	0.078244	0.325276	-0.735694	-0.736986	0.058206	19.852100	-0.737893	-6.432095E+9	-9.049309E-12	NaN
498.000000	1.000000	0.328554	7369924.717666	-52189.073005	1005.818007	-29749.974000	0.000000	0.000000	6.328851	0.109864	NaN	0.000000	0.001604	0.001743	28.082480	0.042008	0.002080	20.196180	157.306740	12.663587	0.101146	0.327187	-0.733708	-0.735075	0.109864	20.196180	-0.737788	-6.411000E+9	-1.713681E-11	NaN
498.000000	1.000000	0.330560	7369924.727666	-52189.073000	1005.818024	-29749.974000	0.000000	0.000000	6.330855	0.071198	NaN	0.000000	0.001609	0.001707	28.082756	0.030126	0.001955	15.408882	126.560123	-165.048034	0.068990	0.329219	-0.731702	-0.733043	0.071198	15.408882	-0.735167	-5.905033E+9	-1.205709E-11	NaN
498.000000	1.000000	0.332573	7369924.737666	-52189.073000	1005.818544	-29749.974020	0.000000	0.000000	6.332867	0.042794	NaN	0.000000	0.001618	0.001681	28.083754	0.036619	0.001941	18.869216	90.966542	15.685711	0.066019	0.331222	-0.729689	-0.731040	0.042794	18.869216	-0.731390	-5.245141E+9	-8.158734E-12	NaN
498.000000	1.000000	0.334593	7369924.747666	-52189.072976	1005.818452	-29749.974541	0.000000	0.000000	6.334887	0.053321	NaN	0.000000	0.001642	0.001701	28.082698	0.059322	0.001964	30.210722	-51.371460	-164.506473	0.043736	0.333256	-0.727669	-0.729006	0.053321	30.210722	-0.728993	-4.864989E+9	-1.096011E-11	NaN
498.000000	1.000000	0.336580	7369924.757666	-52189.072489	1005.818580	-29749.974989	0.000000	0.000000	6.336873	0.009430	NaN	0.000000	0.001687	0.001704	28.082597	0.031467	0.001898	16.575958	-124.371948	17.523469	0.072507	0.335224	-0.725682	-0.727038	0.009430	16.575958	-0.726109	-4.443926E+9	-2.121941E-12	NaN
498.000000	1.000000	0.338549	7369924.767666	-52189.073175	1005.818425	-29749.975029	0.000000	0.000000	6.338842	0.014118	NaN	0.000000	0.001677	0.001691	28.082335	0.071383	0.001959	36.431225	-157.342113	-166.614999	0.001761	0.337264	-0.723713	-0.724998	0.014118	36.431225	-0.724003	-4.159703E+9	-3.393957E-12	NaN
498.000000	1.000000	0.340567	7369924.777666	-52189.073442	1005.818029	-29749.975595	0.000000	0.000000	6.340860	-0.002174	NaN	0.000000	0.001653	0.001718	28.082568	0.073515	0.001980	37.131121	-39.814277	17.679774	0.016915	0.339214	-0.721695	-0.723048	-0.002174	37.131121	-0.721651	-3.863535E+9	5.626061E-13	NaN
498.000000	1.000000	0.342578	7369924.787666	-52189.073508	1005.818541	-29749.975993	0.000000	0.000000	6.342872	0.040679	NaN	0.000000	0.001628	0.001705	28.082518	0.027678	0.002032	13.621749	-9.040422	-165.065223	0.026332	0.341264	-0.719684	-0.720998	0.040679	13.621749	-0.721923	-3.896750E+9	-1.043928E-11	NaN
498.000000	1.000000	0.344593	7369924.797666	-52189.072816	1005.818989	-29749.976000	0.000000	0.000000	6.344887	0.041737	NaN	0.000000	0.001630	0.001690	28.082406	0.074273	0.001963	37.834409	-128.036863	14.556324	0.045541	0.343208	-0.717669	-0.719054	0.041737	37.834409	-0.718497	-3.499210E+9	-1.192744E-11	NaN
498.000000	1.000000	0.346592	7369924.807666	-52189.073230	1005.818980	-29749.976000	0.000000	0.000000	6.346886	0.041448	NaN	0.000000	0.001654	0.001678	28.082402	0.038095	0.001981	19.228616	169.287471	-165.113207	0.010328	0.345250	-0.715670	-0.717012	0.041448	19.228616	-0.717287	-3.368738E+9	-1.230384E-11	NaN
498.000000	1.000000	0.348571	7369924.817666	-52189.073397	1005.818459	-29749.976000	0.000000	0.000000	6.348865	0.043427	NaN	0.000000	0.001647	0.001675	28.082380	0.069495	0.001938	35.850137	-22.431710	14.137407	0.022716	0.347243	-0.713691	-0.715019	0.043427	35.850137	-0.714599	-3.096041E+9	-1.402675E-11	NaN
498.000000	1.000000	0.350575	7369924.827666	-52189.072464	1005.818040	-29749.976024	0.000000	0.000000	6.350869	0.023376	NaN	0.000000	0.001628	0.001694	28.082349	0.049996	0.001983	25.207176	134.390976	-163.022300	0.066315	0.349261	-0.711687	-0.713001	0.023376	25.207176	-0.712382	-2.887710E+9	-8.095038E-12	NaN
498.000000	1.000000	0.352609	7369924.837666	-52189.072577	1005.818567	-29749.976568	0.000000	0.000000	6.352901	-0.007753	NaN	0.000000	0.001643	0.001711	28.082313	0.081397	0.001970	41.317923	154.201971	14.103100	-0.000338	0.351181	-0.709653	-0.711081	-0.007753	41.317923	-0.709512	-2.638727E+9	2.938300E-12	NaN
498.000000	1.000000	0.354582	7369924.847667	-52189.072991	1005.818427	-29749.976991	0.000000	0.000000	6.354875	0.011593	NaN	0.000000	0.001696	0.001666	28.082424	0.115770	0.002020	57.314322	127.837120	-163.244714	-0.055836	0.353290	-0.707680	-0.708972	0.011593	57.314322	-0.707832	-2.502991E+9	-4.631621E-12	NaN
498.000000	1.000000	0.356575	7369924.857666	-52189.073000	1005.818602	-29749.977000	0.000000	0.000000	6.356871	0.078186	NaN	0.000000	0.001642	0.001709	28.082389	0.017976	0.001999	8.994136	-174.816005	15.328313	0.072497	0.355232	-0.705687	-0.707030	0.078186	8.994136	-0.712206	-2.871812E+9	-2.722547E-11	NaN
498.000000	1.000000	0.358584	7369924.867666	-52189.073024	1005.818993	-29749.977000	0.000000	0.000000	6.358878	0.043433	NaN	0.000000	0.001652	0.001699	28.082519	0.056477	0.002022	27.927095	-78.679337	-166.008942	0.047863	0.357257	-0.703678	-0.705005	0.043433	27.927095	-0.704845	-2.278681E+9	-1.906047E-11	NaN
498.000000	1.000000	0.360564	7369924.877666	-52189.073520	1005.818980	-29749.976971	0.000000	0.000000	6.360860	0.073933	NaN	0.000000	0.001645	0.001677	28.082660	0.096633	0.002060	46.906388	78.535925	14.298650	0.083027	0.359228	-0.701698	-0.703034	0.073933	46.906388	-0.702880	-2.142186E+9	-3.451281E-11	NaN
498.000000	1.000000	0.362610	7369924.887666	-52189.072854	1005.818459	-29749.976425	0.000000	0.000000	6.362905	0.066902	NaN	0.000000	0.001643	0.001712	28.082508	0.047109	0.002003	23.521412	-133.118828	-167.108624	0.077942	0.361269	-0.699652	-0.700993	0.066902	23.521412	-0.701785	-2.069694E+9	-3.232441E-11	NaN
498.000000	1.000000	0.364583	7369924.897666	-52189.072017	1005.818035	-29749.976548	0.000000	0.000000	6.364879	0.090466	NaN	0.000000	0.001646	0.001699	28.082557	0.086780	0.002054	42.252407	-73.362619	15.168656	0.086621	0.363272	-0.697679	-0.698990	0.090466	42.252407	-0.699285	-1.913211E+9	-4.728472E-11	NaN
498.000000	1.000000	0.366581	7369924.907666	-52189.072048	1005.818540	-29749.976989	0.000000	0.000000	6.366876	0.058741	NaN	0.000000	0.001650	0.001684	28.082396	0.076703	0.002008	38.192521	13.768745	-162.086563	0.072241	0.365222	-0.695681	-0.697040	0.058741	38.192521	-0.696834	-1.771305E+9	-3.316278E-11	NaN
498.000000	1.000000	0.368575	7369924.917666	-52189.073137	1005.818396	-29749.977000	0.000000	0.000000	6.368868	0.010891	NaN	0.000000	0.001652	0.001721	28.082460	0.019786	0.002029	9.752981	156.703350	19.450182	0.020581	0.367278	-0.693687	-0.694984	0.010891	9.752981	-0.694524	-1.647161E+9	-6.612071E-12	NaN
498.000000	1.000000	0.370591	7369924.927666	-52189.073948	1005.818036	-29749.977024	0.000000	0.000000	6.370884	0.007846	NaN	0.000000	0.001664	0.001727	28.082406	0.017658	0.002068	8.537931	152.563042	-165.245524	0.041641	0.369246	-0.691671	-0.693016	0.007846	8.537931	-0.692360	-1.538735E+9	-5.098816E-12	NaN
498.000000	1.000000	0.372578	7369924.937666	-52189.073354	1005.818567	-29749.977568	0.000000	0.000000	6.372871	0.015869	NaN	0.000000	0.001643	0.001736	28.082663	0.046332	0.002011	23.036750	143.525497	16.981656	-0.004428	0.371205	-0.689684	-0.691057	0.015869	23.036750	-0.690201	-1.437683E+9	-1.103770E-11	NaN
498.000000	1.000000	0.374597	7369924.947666	-52189.072495	1005.818398	-29749.977971	0.000000	0.000000	6.374890	0.008902	NaN	0.000000	0.001626	0.001727	28.082608	0.072358	0.001969	36.743542	38.029804	-164.162609	0.002798	0.373327	-0.687665	-0.688935	0.008902	36.743542	-0.687847	-1.335017E+9	-6.667836E-12	NaN
498.000000	1.000000	0.376604	7369924.957666	-52189.073199	1005.818036	-29749.977483	0.000000	0.000000	6.376899	0.067412	NaN	0.000000	0.001659	0.001707	28.082328	0.031711	0.001964	16.148008	101.200105	11.372661	0.021953	0.375234	-0.685658	-0.687028	0.067412	16.148008	-0.688789	-1.375214E+9	-4.901912E-11	NaN
498.000000	1.000000	0.378580	7369924.967666	-52189.073986	1005.818595	-29749.977579	0.000000	0.000000	6.378877	0.117652	NaN	0.000000	0.001604	0.001721	28.082285	0.037613	0.001955	19.238427	-169.623816	-165.356716	0.111141	0.377295	-0.683682	-0.684967	0.117652	19.238427	-0.688269	-1.352864E+9	-8.696519E-11	NaN
498.000000	1.000000	0.380608	7369924.977666	-52189.073980	1005.818964	-29749.978015	0.000000	0.000000	6.380901	0.010242	NaN	0.000000	0.001632	0.001718	28.082436	0.062569	0.001880	33.280118	-131.451652	15.090426	0.069167	0.379274	-0.681654	-0.682988	0.010242	33.280118	-0.681885	-1.106572E+9	-9.255853E-12	NaN
498.000000	1.000000	0.382601	7369924.987666	-52189.073430	1005.818405	-29749.978548	0.000000	0.000000	6.382894	0.007915	NaN	0.000000	0.001621	0.001715	28.082308	0.045482	0.001936	23.489625	138.249717	-164.138517	-0.052066	0.381262	-0.679661	-0.681000	0.007915	23.489625	-0.679913	-1.039970E+9	-7.610937E-12	NaN
498.000000	1.000000	0.384579	7369924.997666	-52189.072444	1005.818031	-29749.978470	0.000000	0.000000	6.384873	0.033913	NaN	0.000000	0.001614	0.001707	28.082496	0.112179	0.001999	56.125995	-170.407089	13.128258	0.002585	0.383215	-0.677683	-0.679047	0.033913	56.125995	-0.678136	-9.833548E+8	-3.448752E-11	NaN
498.000000	1.000000	0.386605	7369925.007666	-52189.072602	1005.818597	-29749.978552	0.000000	0.000000	6.386901	0.083584	NaN	0.000000	0.001613	0.001704	28.082600	0.052969	0.001975	26.813031	-156.474473	-164.596368	0.047506	0.385299	-0.675657	-0.676963	0.083584	26.813031	-0.677995	-9.789875E+8	-8.537793E-11	NaN
498.000000	1.000000	0.388572	7369925.017667	-52189.072993	1005.819563	-29749.978965	0.000000	0.000000	6.388867	0.058900	NaN	0.000000	0.001601	0.001711	28.082610	0.075619	0.001983	38.127764	-178.309451	17.198302	0.095141	0.387246	-0.673690	-0.675016	0.058900	38.127764	-0.674849	-8.866322E+8	-6.643117E-11	NaN
498.000000	1.000000	0.390592	7369925.027666	-52189.073000	1005.819454	-29749.978452	0.000000	0.000000	6.390885	0.019081	NaN	0.000000	0.001639	0.001701	28.082511	0.049721	0.001917	25.931343	152.029925	-165.043256	0.010538	0.389314	-0.671670	-0.672948	0.019081	25.931343	-0.672222	-8.162138E+8	-2.337736E-11	NaN
498.000000	1.000000	0.392608	7369925.037666	-52189.072976	1005.819575	-29749.978521	0.000000	0.000000	6.392904	0.066252	NaN	0.000000	0.001655	0.001707	28.082624	0.076207	0.002091	36.444090	-7.602595	17.951380	0.037440	0.391225	-0.669654	-0.671038	0.066252	36.444090	-0.671017	-7.857961E+8	-8.431237E-11	NaN
498.000000	1.000000	0.394568	7369925.047666	-52189.072432	1005.819398	-29749.978414	0.000000	0.000000	6.394862	0.042259	NaN	0.000000	0.001652	0.001706	28.082534	0.082690	0.001962	42.135932	7.467425	-164.927038	0.061433	0.393328	-0.667694	-0.668934	0.042259	42.135932	-0.668446	-7.246379E+8	-5.831758E-11	NaN
498.000000	1.000000	0.396617	7369925.057666	-52189.072033	1005.818978	-29749.978572	0.000000	0.000000	6.396913	0.095957	NaN	0.000000	0.001646	0.001708	28.082474	0.006817	0.001934	3.523958	65.445994	14.975187	0.007455	0.395242	-0.665645	-0.667020	0.095957	3.523958	-0.686067	-1.262307E+9	-7.601715E-11	NaN
498.000000	1.000000	0.398609	7369925.067666	-52189.072597	1005.818429	-29749.979558	0.000000	0.000000	6.398904	0.075940	NaN	0.000000	0.001649	0.001711	28.082500	0.034176	0.001933	17.683443	146.407980	-164.195357	0.109805	0.397297	-0.663653	-0.664965	0.075940	17.683443	-0.666874	-6.896024E+8	-1.101208E-10	NaN
498.000000	1.000000	0.400608	7369925.077666	-52189.073563	1005.818555	-29749.979962	0.000000	0.000000	6.400905	0.101431	NaN	0.000000	0.001643	0.001714	28.082841	0.052826	0.002061	25.634888	-108.077662	15.279157	0.096769	0.399246	-0.661654	-0.663016	0.101431	25.634888	-0.664621	-6.423323E+8	-1.579098E-10	NaN
498.000000	1.000000	0.402594	7369925.087666	-52189.073425	1005.818479	-29749.979405	0.000000	0.000000	6.402890	0.082355	NaN	0.000000	0.001640	0.001691	28.082658	0.035928	0.002082	17.252873	-47.690470	-163.051051	0.106459	0.401323	-0.659668	-0.660939	0.082355	17.252873	-0.663248	-6.151154E+8	-1.338861E-10	NaN
498.000000	1.000000	0.404585	7369925.097666	-52189.072985	1005.818606	-29749.979031	0.000000	0.000000	6.404881	0.094228	NaN	0.000000	0.001639	0.001688	28.082694	0.136545	0.002025	67.442030	-149.996503	15.801396	0.044659	0.403228	-0.657677	-0.659034	0.094228	67.442030	-0.658725	-5.333399E+8	-1.766758E-10	NaN
498.000000	1.000000	0.406645	7369925.107666	-52189.072460	1005.818993	-29749.979568	0.000000	0.000000	6.406938	0.037224	NaN	0.000000	0.001634	0.001716	28.082458	0.040397	0.002055	19.657742	98.621421	-163.205288	0.102006	0.405321	-0.655617	-0.656941	0.037224	19.657742	-0.657038	-5.056927E+8	-7.360952E-11	NaN
498.000000	1.000000	0.408586	7369925.117666	-52189.072604	1005.819000	-29749.980015	0.000000	0.000000	6.408881	0.083231	NaN	0.000000	0.001632	0.001695	28.082225	0.076772	0.001958	39.216533	-116.382529	18.231260	-0.028778	0.407224	-0.653676	-0.655038	0.083231	39.216533	-0.655268	-4.782346E+8	-1.740376E-10	NaN
498.000000	1.000000	0.410618	7369925.127666	-52189.072993	1005.818942	-29749.980548	0.000000	0.000000	6.410911	0.031737	NaN	0.000000	0.001633	0.001679	28.082332	0.089898	0.001944	46.249186	-166.954757	-166.231786	0.081146	0.409301	-0.651644	-0.652961	0.031737	46.249186	-0.652159	-4.335420E+8	-7.320395E-11	NaN
498.000000	1.000000	0.412614	7369925.137666	-52189.073000	1005.817838	-29749.980450	0.000000	0.000000	6.412906	-0.024271	NaN	0.000000	0.001613	0.001714	28.082661	0.094061	0.001989	47.296696	94.901939	16.031958	0.014019	0.411314	-0.649648	-0.650948	-0.024271	47.296696	-0.649263	-3.956697E+8	6.134085E-11	NaN
498.000000	1.000000	0.414563	7369925.147666	-52189.073000	1005.817638	-29749.980011	0.000000	0.000000	6.414859	0.091483	NaN	0.000000	0.001638	0.001700	28.082584	0.124203	0.002028	61.231686	-158.318888	-165.765265	0.004380	0.413235	-0.647699	-0.649027	0.091483	61.231686	-0.648820	-3.901730E+8	-2.344688E-10	NaN
498.000000	1.000000	0.416624	7369925.157666	-52189.072971	1005.818564	-29749.980020	0.000000	0.000000	6.416919	0.055961	NaN	0.000000	0.001618	0.001706	28.082568	0.039158	0.002023	19.359987	-164.894851	14.910209	0.085019	0.415222	-0.645638	-0.647040	0.055961	19.359987	-0.647806	-3.778800E+8	-1.480921E-10	NaN
498.000000	1.000000	0.418626	7369925.167666	-52189.072433	1005.818449	-29749.980521	0.000000	0.000000	6.418921	0.060877	NaN	0.000000	0.001617	0.001700	28.082505	0.036572	0.002026	18.054516	-4.994402	-163.126756	0.113042	0.417339	-0.643636	-0.644923	0.060877	18.054516	-0.646165	-3.587983E+8	-1.696697E-10	NaN
498.000000	1.000000	0.420602	7369925.177666	-52189.072602	1005.818577	-29749.980448	0.000000	0.000000	6.420895	0.025568	NaN	0.000000	0.001620	0.001695	28.082569	0.024725	0.002130	11.609974	103.864419	19.074817	0.048570	0.419226	-0.641660	-0.643036	0.025568	11.609974	-0.643312	-3.278867E+8	-7.797880E-11	NaN
498.000000	1.000000	0.422619	7369925.187666	-52189.072993	1005.818962	-29749.980031	0.000000	0.000000	6.422914	0.061417	NaN	0.000000	0.001668	0.001688	28.082597	0.035494	0.001990	17.832837	-132.962553	-163.432527	0.026311	0.421300	-0.639643	-0.640962	0.061417	17.832837	-0.642226	-3.168277E+8	-1.938499E-10	NaN
498.000000	1.000000	0.424619	7369925.197666	-52189.073000	1005.818405	-29749.980541	0.000000	0.000000	6.424913	0.059850	NaN	0.000000	0.001686	0.001713	28.082575	0.083219	0.001975	42.129014	159.875025	17.072725	0.087267	0.423274	-0.637643	-0.638988	0.059850	42.129014	-0.638709	-2.835134E+8	-2.111003E-10	NaN
498.000000	1.000000	0.426575	7369925.207666	-52189.072971	1005.818031	-29749.980989	0.000000	0.000000	6.426871	0.080784	NaN	0.000000	0.001676	0.001737	28.082508	0.099863	0.002034	49.091986	158.240190	-163.245702	0.037106	0.425303	-0.635687	-0.636959	0.080784	49.091986	-0.636921	-2.679412E+8	-3.014974E-10	NaN
498.000000	1.000000	0.428632	7369925.217666	-52189.072405	1005.818544	-29749.981000	0.000000	0.000000	6.428928	0.095268	NaN	0.000000	0.001669	0.001705	28.082340	0.015494	0.001851	8.368660	162.331138	13.502764	0.050145	0.427232	-0.633630	-0.635030	0.095268	8.368660	-0.642168	-3.162564E+8	-3.012378E-10	NaN
498.000000	1.000000	0.430614	7369925.227666	-52189.072041	1005.818423	-29749.981000	0.000000	0.000000	6.430909	0.057974	NaN	0.000000	0.001635	0.001715	28.082682	0.104085	0.001938	53.694993	22.524956	-169.045187	0.088866	0.429324	-0.631648	-0.632938	0.057974	53.694993	-0.632458	-2.326887E+8	-2.491492E-10	NaN
498.000000	1.000000	0.432624	7369925.237666	-52189.072622	1005.818009	-29749.981000	0.000000	0.000000	6.432916	-0.000235	NaN	0.000000	0.001660	0.001708	28.082541	0.081689	0.001948	41.934261	61.614148	10.329468	0.105516	0.431250	-0.629638	-0.631012	-0.000235	41.934261	-0.629634	-2.128124E+8	1.104051E-12	NaN
498.000000	1.000000	0.434628	7369925.247666	-52189.072995	1005.818024	-29749.981024	0.000000	0.000000	6.434920	0.000610	NaN	0.000000	0.001664	0.001693	28.082554	0.088927	0.001912	46.504964	156.097061	-164.172276	-0.063970	0.433291	-0.627634	-0.628971	0.000610	46.504964	-0.627644	-1.998345E+8	-3.052085E-12	NaN
498.000000	1.000000	0.436610	7369925.257666	-52189.072976	1005.818568	-29749.981540	0.000000	0.000000	6.436905	0.056955	NaN	0.000000	0.001671	0.001693	28.082667	0.078607	0.001954	40.237754	160.327156	15.267013	0.048749	0.435260	-0.625652	-0.627002	0.056955	40.237754	-0.626714	-1.940373E+8	-2.935260E-10	NaN
498.000000	1.000000	0.438592	7369925.267666	-52189.072480	1005.818962	-29749.981420	0.000000	0.000000	6.438886	0.042126	NaN	0.000000	0.001678	0.001685	28.082614	0.074542	0.002047	36.410337	101.133069	-164.822088	0.037466	0.437306	-0.623670	-0.624956	0.042126	36.410337	-0.624538	-1.811317E+8	-2.325723E-10	NaN
498.000000	1.000000	0.440631	7369925.277666	-52189.073146	1005.818405	-29749.981551	0.000000	0.000000	6.440924	0.020873	NaN	0.000000	0.001667	0.001663	28.082720	0.086521	0.002095	41.291232	85.788363	17.703150	0.013903	0.439226	-0.621631	-0.623036	0.020873	41.291232	-0.622010	-1.672086E+8	-1.248338E-10	NaN
498.000000	1.000000	0.442634	7369925.287666	-52189.073954	1005.818031	-29749.981423	0.000000	0.000000	6.442927	0.024304	NaN	0.000000	0.001650	0.001671	28.083071	0.063575	0.002068	30.744104	113.970446	-168.113948	0.019033	0.441349	-0.619628	-0.620913	0.024304	30.744104	-0.620221	-1.580046E+8	-1.538198E-10	NaN
498.000000	1.000000	0.444636	7369925.297666	-52189.073405	1005.818540	-29749.981009	0.000000	0.000000	6.444930	0.039674	NaN	0.000000	0.001695	0.001665	28.083796	0.054790	0.001982	27.647284	171.742369	15.513072	0.030019	0.443316	-0.617626	-0.618946	0.039674	27.647284	-0.618703	-1.505915E+8	-2.634567E-10	NaN
498.000000	1.000000	0.446587	7369925.307666	-52189.073007	1005.818420	-29749.981024	0.000000	0.000000	6.446881	0.030828	NaN	0.000000	0.001718	0.001688	28.083933	0.055231	0.001900	29.063546	166.755416	-163.653391	0.040016	0.445303	-0.615675	-0.616959	0.030828	29.063546	-0.616470	-1.403159E+8	-2.197010E-10	NaN
498.000000	1.000000	0.448606	7369925.317666	-52189.073000	1005.818599	-29749.981568	0.000000	0.000000	6.448898	-0.018319	NaN	0.000000	0.001709	0.001689	28.083941	0.027260	0.002099	12.984358	-83.994496	13.037714	0.002795	0.447236	-0.613656	-0.615026	-0.018319	12.984358	-0.612597	-1.241212E+8	1.475880E-10	NaN
498.000000	1.000000	0.450648	7369925.327666	-52189.073000	1005.819536	-29749.982011	0.000000	0.000000	6.450940	-0.008881	NaN	0.000000	0.001697	0.001701	28.083952	0.064268	0.002149	29.910947	-148.563407	-164.000035	-0.008063	0.449273	-0.611614	-0.612989	-0.008881	29.910947	-0.611391	-1.194679E+8	7.433475E-11	NaN
498.000000	1.000000	0.452628	7369925.337666	-52189.072980	1005.819394	-29749.982517	0.000000	0.000000	6.452920	-0.001018	NaN	0.000000	0.001684	0.001696	28.083832	0.044451	0.001956	22.723866	32.134611	16.126304	-0.018973	0.451311	-0.609634	-0.610951	-0.001018	22.723866	-0.609600	-1.128794E+8	9.019027E-12	NaN
498.000000	1.000000	0.454632	7369925.347666	-52189.072459	1005.818413	-29749.982421	0.000000	0.000000	6.454922	-0.064756	NaN	0.000000	0.001672	0.001693	28.083694	0.009120	0.001991	4.580547	106.369301	-164.449005	0.011657	0.453289	-0.607630	-0.608973	-0.064756	4.580547	-0.597027	-7.577135E+7	8.546199E-10	NaN
