																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
592.000000	1.000000	0.320658	7370839.417666	-47489.072996	1005.818952	-29765.833000	0.000000	0.000000	6.320894	-0.017047	NaN	0.000000	0.001628	0.001641	28.079042	0.101500	0.002057	49.336991	76.223082	12.128491	0.058743	0.319286	-0.741131	-0.742503	-0.017047	49.336991	-0.740872	-7.062059E+9	2.413840E-12	NaN
592.000000	1.000000	0.322622	7370839.427666	-47489.073000	1005.818327	-29765.833000	0.000000	0.000000	6.322859	0.011401	NaN	0.000000	0.001636	0.001629	28.079000	0.056127	0.002128	26.369731	-85.318278	-170.609527	-0.017204	0.321343	-0.739167	-0.740446	0.011401	26.369731	-0.739492	-6.762860E+9	-1.685821E-12	NaN
592.000000	1.000000	0.324649	7370839.437666	-47489.072952	1005.817963	-29765.833000	0.000000	0.000000	6.324887	0.025995	NaN	0.000000	0.001597	0.001653	28.079137	0.015583	0.002054	7.588582	-149.103917	13.630458	0.088619	0.323287	-0.737140	-0.738502	0.025995	7.588582	-0.739709	-6.809190E+9	-3.817699E-12	NaN
592.000000	1.000000	0.326609	7370839.447666	-47489.072327	1005.817393	-29765.832966	0.000000	0.000000	6.326843	-0.062036	NaN	0.000000	0.001576	0.001675	28.079145	0.125999	0.002065	61.020601	-116.953736	-164.622755	0.013246	0.325334	-0.735180	-0.736454	-0.062036	61.020601	-0.734417	-5.767746E+9	1.075566E-11	NaN
592.000000	1.000000	0.328614	7370839.457666	-47489.072051	1005.817652	-29765.832378	0.000000	0.000000	6.328850	-0.006053	NaN	0.000000	0.001594	0.001661	28.079039	0.029280	0.002096	13.970093	60.353236	13.229363	-0.118831	0.327260	-0.733175	-0.734529	-0.006053	13.970093	-0.732850	-5.490977E+9	1.102386E-12	NaN
592.000000	1.000000	0.330611	7370839.467666	-47489.072673	1005.817996	-29765.832040	0.000000	0.000000	6.330847	-0.013645	NaN	0.000000	0.001584	0.001651	28.079137	0.042116	0.001967	21.406222	-133.628153	-168.208653	0.044200	0.329313	-0.731178	-0.732476	-0.013645	21.406222	-0.730700	-5.132716E+9	2.658471E-12	NaN
592.000000	1.000000	0.332612	7370839.477666	-47489.072997	1005.818000	-29765.832622	0.000000	0.000000	6.332850	0.034992	NaN	0.000000	0.001574	0.001636	28.079100	0.107323	0.002041	52.591514	-55.390185	14.373087	0.005785	0.331251	-0.729177	-0.730538	0.034992	52.591514	-0.729676	-4.970384E+9	-7.040111E-12	NaN
592.000000	1.000000	0.334613	7370839.487666	-47489.073000	1005.818048	-29765.832954	0.000000	0.000000	6.334850	0.021021	NaN	0.000000	0.001576	0.001629	28.078981	0.064513	0.001948	33.115090	-25.324575	-167.013040	0.054825	0.333272	-0.727176	-0.728517	0.021021	33.115090	-0.727652	-4.664536E+9	-4.506622E-12	NaN
592.000000	1.000000	0.336653	7370839.497666	-47489.072952	1005.818673	-29765.832352	0.000000	0.000000	6.336890	0.003235	NaN	0.000000	0.001563	0.001643	28.078907	0.032844	0.001961	16.748228	-81.341340	13.165970	-0.023376	0.335244	-0.725135	-0.726545	0.003235	16.748228	-0.725280	-4.329844E+9	-7.471333E-13	NaN
592.000000	1.000000	0.338637	7370839.507666	-47489.072367	1005.818997	-29765.832045	0.000000	0.000000	6.338873	-0.001496	NaN	0.000000	0.001551	0.001674	28.079042	0.056575	0.002113	26.776200	139.837989	-164.155549	0.021258	0.337371	-0.723152	-0.724418	-0.001496	26.776200	-0.723110	-4.044671E+9	3.697710E-13	NaN
592.000000	1.000000	0.340616	7370839.517666	-47489.072651	1005.819000	-29765.832648	0.000000	0.000000	6.340853	0.032964	NaN	0.000000	0.001564	0.001680	28.079304	0.080750	0.002031	39.759119	-124.303671	15.138563	-0.007742	0.339258	-0.721173	-0.722530	0.032964	39.759119	-0.721795	-3.881091E+9	-8.493480E-12	NaN
592.000000	1.000000	0.342613	7370839.527666	-47489.072996	1005.819000	-29765.832996	0.000000	0.000000	6.342852	0.066206	NaN	0.000000	0.001550	0.001637	28.079080	0.101992	0.002066	49.365276	-103.228467	-167.033300	0.063976	0.341313	-0.719176	-0.720476	0.066206	49.365276	-0.720182	-3.689408E+9	-1.794476E-11	NaN
592.000000	1.000000	0.344643	7370839.537666	-47489.072931	1005.819000	-29765.832959	0.000000	0.000000	6.344883	0.080609	NaN	0.000000	0.001533	0.001623	28.079083	0.054944	0.001912	28.734221	178.206661	11.547414	0.062501	0.343241	-0.717146	-0.718548	0.080609	28.734221	-0.719250	-3.583003E+9	-2.249754E-11	NaN
592.000000	1.000000	0.346644	7370839.547666	-47489.071867	1005.818952	-29765.832352	0.000000	0.000000	6.346882	0.036252	NaN	0.000000	0.001526	0.001616	28.079227	0.087860	0.001960	44.822954	178.758819	-162.489634	0.089239	0.345299	-0.715145	-0.716490	0.036252	44.822954	-0.715752	-3.210184E+9	-1.129276E-11	NaN
592.000000	1.000000	0.348644	7370839.557666	-47489.072351	1005.818367	-29765.832004	0.000000	0.000000	6.348880	-0.002543	NaN	0.000000	0.001556	0.001599	28.079206	0.115771	0.002003	57.785476	-142.093037	16.644901	-0.029591	0.347291	-0.713145	-0.714498	-0.002543	57.785476	-0.713112	-2.954694E+9	8.608137E-13	NaN
592.000000	1.000000	0.350655	7370839.567666	-47489.072345	1005.818651	-29765.832000	0.000000	0.000000	6.350894	0.051398	NaN	0.000000	0.001537	0.001643	28.079192	0.079653	0.002044	38.964471	-167.716593	-166.617960	0.039743	0.349319	-0.711134	-0.712470	0.051398	38.964471	-0.712123	-2.864335E+9	-1.794408E-11	NaN
592.000000	1.000000	0.352603	7370839.577666	-47489.072676	1005.818915	-29765.832034	0.000000	0.000000	6.352843	0.092429	NaN	0.000000	0.001521	0.001654	28.079185	0.109111	0.001970	55.374292	-167.609181	16.065666	0.049779	0.351303	-0.709186	-0.710486	0.092429	55.374292	-0.710438	-2.716596E+9	-3.402390E-11	NaN
592.000000	1.000000	0.354653	7370839.587666	-47489.072997	1005.817745	-29765.832588	0.000000	0.000000	6.354893	0.068505	NaN	0.000000	0.001536	0.001651	28.079420	0.031448	0.001924	16.349196	-170.887474	-167.715588	0.128836	0.353343	-0.707136	-0.708446	0.068505	16.349196	-0.710278	-2.702984E+9	-2.534412E-11	NaN
592.000000	1.000000	0.356660	7370839.597666	-47489.072952	1005.817697	-29765.832413	0.000000	0.000000	6.356899	0.054938	NaN	0.000000	0.001555	0.001621	28.079264	0.088725	0.002056	43.154913	121.965328	7.958243	0.038053	0.355288	-0.705129	-0.706501	0.054938	43.154913	-0.706084	-2.369189E+9	-2.318870E-11	NaN
592.000000	1.000000	0.358624	7370839.607666	-47489.072327	1005.818644	-29765.832694	0.000000	0.000000	6.358861	0.012815	NaN	0.000000	0.001547	0.001614	28.079119	0.054172	0.002015	26.888558	59.734648	-169.649425	0.057928	0.357356	-0.703165	-0.704433	0.012815	26.888558	-0.703522	-2.185885E+9	-5.862639E-12	NaN
592.000000	1.000000	0.360611	7370839.617666	-47489.072059	1005.818955	-29765.833563	0.000000	0.000000	6.360847	-0.001596	NaN	0.000000	0.001550	0.001641	28.079181	0.098213	0.001962	50.051704	-14.787055	17.636966	-0.004003	0.359252	-0.701178	-0.702537	-0.001596	50.051704	-0.701154	-2.029051E+9	7.863648E-13	NaN
592.000000	1.000000	0.362654	7370839.627666	-47489.072698	1005.818400	-29765.832741	0.000000	0.000000	6.362894	0.074100	NaN	0.000000	0.001569	0.001661	28.079334	0.046064	0.001945	23.680276	127.885954	-164.779687	0.011913	0.361332	-0.699135	-0.700457	0.074100	23.680276	-0.701481	-2.050032E+9	-3.614564E-11	NaN
592.000000	1.000000	0.364643	7370839.637666	-47489.072950	1005.818677	-29765.832656	0.000000	0.000000	6.364884	0.091828	NaN	0.000000	0.001571	0.001663	28.079369	0.048821	0.002144	22.766066	10.003037	16.530050	0.120514	0.363343	-0.697146	-0.698446	0.091828	22.766066	-0.700171	-1.967266E+9	-4.667785E-11	NaN
592.000000	1.000000	0.366656	7370839.647666	-47489.072367	1005.818997	-29765.832962	0.000000	0.000000	6.366893	0.017816	NaN	0.000000	0.001570	0.001664	28.079505	0.081521	0.002055	39.669683	-60.101737	-167.871626	0.087154	0.365325	-0.695133	-0.696463	0.017816	39.669683	-0.695470	-1.696884E+9	-1.049905E-11	NaN
592.000000	1.000000	0.368627	7370839.657666	-47489.072603	1005.818959	-29765.832378	0.000000	0.000000	6.368866	0.044236	NaN	0.000000	0.001544	0.001671	28.079605	0.088497	0.001999	44.265874	-48.517664	12.604054	0.024986	0.367330	-0.693162	-0.694459	0.044236	44.265874	-0.693911	-1.615695E+9	-2.737907E-11	NaN
592.000000	1.000000	0.370625	7370839.667666	-47489.072370	1005.818393	-29765.832040	0.000000	0.000000	6.370864	0.068071	NaN	0.000000	0.001563	0.001658	28.079546	0.096613	0.002016	47.911541	-52.665893	-166.897353	0.034824	0.369314	-0.691164	-0.692475	0.068071	47.911541	-0.692230	-1.532448E+9	-4.441976E-11	NaN
592.000000	1.000000	0.372641	7370839.677666	-47489.072724	1005.818571	-29765.832656	0.000000	0.000000	6.372880	0.069380	NaN	0.000000	0.001582	0.001663	28.079423	0.041239	0.001923	21.447007	-53.019279	14.611794	0.071466	0.371282	-0.689148	-0.690507	0.069380	21.447007	-0.691574	-1.501184E+9	-4.621694E-11	NaN
592.000000	1.000000	0.374634	7370839.687666	-47489.073622	1005.817781	-29765.833582	0.000000	0.000000	6.374869	-0.037340	NaN	0.000000	0.001599	0.001654	28.079277	0.129170	0.001887	68.450409	-2.430480	-165.345683	0.049259	0.373350	-0.687155	-0.688439	-0.037340	68.450409	-0.686746	-1.289564E+9	2.895564E-11	NaN
592.000000	1.000000	0.376650	7370839.697666	-47489.073324	1005.818304	-29765.833373	0.000000	0.000000	6.376885	-0.035869	NaN	0.000000	0.001565	0.001667	28.079349	0.068418	0.001966	34.794615	5.337831	13.897968	-0.083080	0.375281	-0.685139	-0.686508	-0.035869	34.794615	-0.684366	-1.196477E+9	2.997860E-11	NaN
592.000000	1.000000	0.378633	7370839.707666	-47489.072948	1005.818992	-29765.832965	0.000000	0.000000	6.378875	0.117374	NaN	0.000000	0.001568	0.001680	28.079415	0.116212	0.001764	65.896992	101.312452	-165.137184	-0.008151	0.377360	-0.683156	-0.684429	0.117374	65.896992	-0.684492	-1.201225E+9	-9.771197E-11	NaN
592.000000	1.000000	0.380643	7370839.717666	-47489.072336	1005.818952	-29765.832393	0.000000	0.000000	6.380882	0.049804	NaN	0.000000	0.001568	0.001659	28.079543	0.071987	0.001887	38.150560	69.649035	15.315585	0.105212	0.379302	-0.681146	-0.682487	0.049804	38.150560	-0.682125	-1.114973E+9	-4.466834E-11	NaN
592.000000	1.000000	0.382622	7370839.727666	-47489.072624	1005.818327	-29765.832652	0.000000	0.000000	6.382861	0.055612	NaN	0.000000	0.001591	0.001662	28.079672	0.077899	0.002029	38.394832	-93.127849	-164.035887	0.033568	0.381309	-0.679167	-0.680480	0.055612	38.394832	-0.680254	-1.051171E+9	-5.290519E-11	NaN
592.000000	1.000000	0.384652	7370839.737666	-47489.073042	1005.818044	-29765.832996	0.000000	0.000000	6.384893	0.094405	NaN	0.000000	0.001539	0.001660	28.079620	0.057318	0.002041	28.084199	-116.050575	16.437418	0.033989	0.383253	-0.677136	-0.678536	0.094405	28.084199	-0.679658	-1.031627E+9	-9.151037E-11	NaN
592.000000	1.000000	0.386668	7370839.747666	-47489.073592	1005.818696	-29765.833000	0.000000	0.000000	6.386909	0.091237	NaN	0.000000	0.001565	0.001666	28.079397	0.140620	0.002028	69.341792	66.683456	-169.275270	0.125264	0.385373	-0.675121	-0.676416	0.091237	69.341792	-0.676107	-9.224889E+8	-9.890323E-11	NaN
592.000000	1.000000	0.388663	7370839.757666	-47489.072701	1005.819629	-29765.832959	0.000000	0.000000	6.388903	0.074483	NaN	0.000000	0.001579	0.001658	28.079424	0.094921	0.002060	46.083673	77.247768	8.539710	0.085352	0.387291	-0.673126	-0.674497	0.074483	46.083673	-0.674338	-8.724721E+8	-8.536974E-11	NaN
592.000000	1.000000	0.390661	7370839.767666	-47489.072008	1005.819301	-29765.832393	0.000000	0.000000	6.390897	-0.009928	NaN	0.000000	0.001570	0.001651	28.079511	0.088975	0.002055	43.288599	169.882670	-163.906409	0.108670	0.389304	-0.671128	-0.672484	-0.009928	43.288599	-0.670956	-7.842862E+8	1.265889E-11	NaN
592.000000	1.000000	0.392655	7370839.777666	-47489.072000	1005.818371	-29765.832618	0.000000	0.000000	6.392892	0.016397	NaN	0.000000	0.001585	0.001677	28.079428	0.068923	0.002071	33.285591	129.882479	14.070652	-0.065651	0.391345	-0.669134	-0.670444	0.016397	33.285591	-0.669503	-7.491926E+8	-2.188576E-11	NaN
592.000000	1.000000	0.394654	7370839.787666	-47489.072056	1005.818651	-29765.832374	0.000000	0.000000	6.394893	0.059110	NaN	0.000000	0.001577	0.001669	28.079601	0.115603	0.002063	56.026389	147.035504	-166.995687	0.047535	0.393308	-0.667135	-0.668481	0.059110	56.026389	-0.667926	-7.128589E+8	-8.291920E-11	NaN
592.000000	1.000000	0.396641	7370839.797666	-47489.072664	1005.818948	-29765.832046	0.000000	0.000000	6.396878	0.006601	NaN	0.000000	0.001562	0.001657	28.079553	0.049090	0.001905	25.775131	89.750320	15.753782	0.060622	0.395296	-0.665148	-0.666493	0.006601	25.775131	-0.665340	-6.570445E+8	-1.004662E-11	NaN
592.000000	1.000000	0.398662	7370839.807666	-47489.072376	1005.818367	-29765.832648	0.000000	0.000000	6.398899	0.010496	NaN	0.000000	0.001569	0.001688	28.079140	0.070163	0.002082	33.694539	-40.329518	-166.364588	-0.002078	0.397345	-0.663127	-0.664444	0.010496	33.694539	-0.663360	-6.172916E+8	-1.700361E-11	NaN
592.000000	1.000000	0.400680	7370839.817666	-47489.072005	1005.818617	-29765.832996	0.000000	0.000000	6.400918	0.034758	NaN	0.000000	0.001581	0.001691	28.079262	0.097518	0.002103	46.365035	36.088010	10.576200	0.000275	0.399259	-0.661109	-0.662530	0.034758	46.365035	-0.661672	-5.852792E+8	-5.938670E-11	NaN
592.000000	1.000000	0.402619	7370839.827666	-47489.072041	1005.818374	-29765.832966	0.000000	0.000000	6.402858	0.059821	NaN	0.000000	0.001569	0.001683	28.079365	0.052753	0.002020	26.120181	-167.292731	-166.784514	0.075845	0.401350	-0.659170	-0.660439	0.059821	26.120181	-0.660887	-5.709839E+8	-1.047675E-10	NaN
592.000000	1.000000	0.404661	7370839.837666	-47489.072648	1005.818087	-29765.832412	0.000000	0.000000	6.404898	0.021351	NaN	0.000000	0.001553	0.001680	28.079424	0.069719	0.001939	35.958568	148.907505	12.420292	0.023467	0.403253	-0.657128	-0.658535	0.021351	35.958568	-0.657573	-5.143129E+8	-4.151360E-11	NaN
592.000000	1.000000	0.406679	7370839.847666	-47489.072996	1005.819201	-29765.832587	0.000000	0.000000	6.406915	-0.021050	NaN	0.000000	0.001570	0.001662	28.079110	0.049674	0.001996	24.883029	170.785955	-164.126547	0.027208	0.405379	-0.655110	-0.656409	-0.021050	24.883029	-0.654476	-4.664237E+8	4.512961E-11	NaN
592.000000	1.000000	0.408639	7370839.857666	-47489.073000	1005.818693	-29765.832347	0.000000	0.000000	6.408878	0.056239	NaN	0.000000	0.001602	0.001658	28.079248	0.084634	0.002062	41.044382	-139.822093	15.074635	-0.049835	0.407322	-0.653150	-0.654466	0.056239	41.044382	-0.654177	-4.620551E+8	-1.217145E-10	NaN
592.000000	1.000000	0.410672	7370839.867666	-47489.072944	1005.818680	-29765.832045	0.000000	0.000000	6.410912	0.067748	NaN	0.000000	0.001584	0.001666	28.079573	0.015573	0.001866	8.344683	-171.445578	-167.718199	0.082667	0.409301	-0.651117	-0.652488	0.067748	8.344683	-0.657206	-5.083818E+8	-1.332616E-10	NaN
592.000000	1.000000	0.412663	7370839.877666	-47489.072336	1005.818949	-29765.832607	0.000000	0.000000	6.412898	-0.030607	NaN	0.000000	0.001598	0.001664	28.079433	0.020189	0.001889	10.688999	-38.920253	10.018799	0.049776	0.411337	-0.649126	-0.650452	-0.030607	10.688999	-0.646978	-3.681338E+8	8.314067E-11	NaN
592.000000	1.000000	0.414650	7370839.887666	-47489.072624	1005.818374	-29765.832348	0.000000	0.000000	6.414888	0.040176	NaN	0.000000	0.001562	0.001707	28.079258	0.178061	0.002078	85.672549	-72.097821	-164.908631	-0.050340	0.413313	-0.647139	-0.648476	0.040176	85.672549	-0.647491	-3.741373E+8	-1.073830E-10	NaN
592.000000	1.000000	0.416691	7370839.897666	-47489.072995	1005.818676	-29765.832045	0.000000	0.000000	6.416931	0.070490	NaN	0.000000	0.001572	0.001689	28.079284	0.090300	0.002008	44.973346	-118.431516	13.767317	0.154003	0.415308	-0.645097	-0.646481	0.070490	44.973346	-0.646273	-3.600270E+8	-1.957904E-10	NaN
592.000000	1.000000	0.418657	7370839.907666	-47489.073000	1005.818956	-29765.832648	0.000000	0.000000	6.418896	0.067493	NaN	0.000000	0.001580	0.001684	28.079246	0.079993	0.002039	39.240779	37.055315	-164.629901	0.028284	0.417357	-0.643132	-0.644432	0.067493	39.240779	-0.644422	-3.395837E+8	-1.987534E-10	NaN
592.000000	1.000000	0.420656	7370839.917666	-47489.072952	1005.818352	-29765.832996	0.000000	0.000000	6.420895	0.060808	NaN	0.000000	0.001581	0.001681	28.079313	0.083487	0.002035	41.033770	79.140393	15.693851	0.063900	0.419319	-0.641133	-0.642470	0.060808	41.033770	-0.642245	-3.170189E+8	-1.918133E-10	NaN
592.000000	1.000000	0.422686	7370839.927666	-47489.072374	1005.818004	-29765.833034	0.000000	0.000000	6.422925	0.058755	NaN	0.000000	0.001572	0.001655	28.079435	0.078934	0.001931	40.884627	133.865797	-169.651698	0.040883	0.421346	-0.639103	-0.640442	0.058755	40.884627	-0.640181	-2.970097E+8	-1.978208E-10	NaN
592.000000	1.000000	0.424671	7370839.937666	-47489.072642	1005.817952	-29765.833581	0.000000	0.000000	6.424908	0.015333	NaN	0.000000	0.001589	0.001662	28.079496	0.117648	0.002031	57.917039	106.414285	12.245584	0.058223	0.423363	-0.637118	-0.638425	0.015333	57.917039	-0.637316	-2.713094E+8	-5.651525E-11	NaN
592.000000	1.000000	0.426650	7370839.947666	-47489.072375	1005.817422	-29765.833347	0.000000	0.000000	6.426889	0.061957	NaN	0.000000	0.001612	0.001643	28.079323	0.043833	0.001973	22.218732	80.063357	-167.685770	-0.004430	0.425360	-0.635139	-0.636429	0.061957	22.218732	-0.637230	-2.705696E+8	-2.289876E-10	NaN
592.000000	1.000000	0.428681	7370839.957666	-47489.072061	1005.818350	-29765.833004	0.000000	0.000000	6.428917	0.007464	NaN	0.000000	0.001605	0.001632	28.079216	0.067849	0.002002	33.889360	-70.153888	15.208221	0.094426	0.427320	-0.633108	-0.634469	0.007464	33.889360	-0.633274	-2.387653E+8	-3.126168E-11	NaN
592.000000	1.000000	0.430658	7370839.967666	-47489.072650	1005.818994	-29765.832966	0.000000	0.000000	6.430895	0.006769	NaN	0.000000	0.001611	0.001640	28.079142	0.054840	0.001988	27.587983	62.984314	-168.414858	-0.058734	0.429401	-0.631131	-0.632388	0.006769	27.587983	-0.631315	-2.244291E+8	-3.015967E-11	NaN
592.000000	1.000000	0.432647	7370839.977666	-47489.072324	1005.818966	-29765.832426	0.000000	0.000000	6.432882	-0.047028	NaN	0.000000	0.001590	0.001653	28.079512	0.062889	0.002154	29.194933	101.344573	11.681933	0.005932	0.431248	-0.629142	-0.630541	-0.047028	29.194933	-0.627934	-2.016712E+8	2.331917E-10	NaN
592.000000	1.000000	0.434712	7370839.987666	-47489.072003	1005.818378	-29765.832760	0.000000	0.000000	6.434949	0.007938	NaN	0.000000	0.001610	0.001667	28.079277	0.073649	0.002053	35.875850	-11.866414	-164.883652	-0.053067	0.433381	-0.627077	-0.628408	0.007938	35.875850	-0.627243	-1.973137E+8	-4.022969E-11	NaN
592.000000	1.000000	0.436648	7370839.997666	-47489.072048	1005.818046	-29765.834252	0.000000	0.000000	6.436886	0.034868	NaN	0.000000	0.001596	0.001660	28.079396	0.030421	0.002033	14.961489	134.338172	16.344883	0.038281	0.435335	-0.625141	-0.626453	0.034868	14.961489	-0.626889	-1.951149E+8	-1.787048E-10	NaN
592.000000	1.000000	0.438656	7370840.007666	-47489.072673	1005.818648	-29765.834309	0.000000	0.000000	6.438896	0.068356	NaN	0.000000	0.001609	0.001668	28.079527	0.043996	0.001918	22.935093	153.840204	-163.407865	0.013251	0.437295	-0.623133	-0.624494	0.068356	22.935093	-0.625368	-1.859517E+8	-3.676017E-10	NaN
592.000000	1.000000	0.440683	7370840.017666	-47489.072949	1005.818996	-29765.833382	0.000000	0.000000	6.440923	0.071050	NaN	0.000000	0.001562	0.001681	28.079375	0.037526	0.001940	19.339493	53.698575	13.718722	0.112648	0.439318	-0.621106	-0.622471	0.071050	19.339493	-0.623861	-1.772948E+8	-4.007455E-10	NaN
592.000000	1.000000	0.442676	7370840.027666	-47489.072327	1005.818919	-29765.833005	0.000000	0.000000	6.442916	0.088441	NaN	0.000000	0.001581	0.001684	28.079341	0.036459	0.001954	18.654130	47.162854	-169.635901	0.084524	0.441445	-0.619113	-0.620343	0.088441	18.654130	-0.622669	-1.707323E+8	-5.180104E-10	NaN
592.000000	1.000000	0.444662	7370840.037666	-47489.072003	1005.817745	-29765.833000	0.000000	0.000000	6.444901	0.075282	NaN	0.000000	0.001547	0.001693	28.079357	0.040985	0.001888	21.712708	54.982142	12.228354	0.078595	0.443318	-0.617127	-0.618471	0.075282	21.712708	-0.619728	-1.555572E+8	-4.839529E-10	NaN
592.000000	1.000000	0.446680	7370840.047667	-47489.072000	1005.817656	-29765.833000	0.000000	0.000000	6.446918	0.052127	NaN	0.000000	0.001539	0.001665	28.079299	0.024327	0.001899	12.808145	-106.702684	-169.089374	0.019879	0.445360	-0.615109	-0.616429	0.052127	12.808145	-0.618162	-1.480341E+8	-3.521263E-10	NaN
592.000000	1.000000	0.448691	7370840.057666	-47489.072048	1005.817996	-29765.833000	0.000000	0.000000	6.448928	-0.007496	NaN	0.000000	0.001572	0.001633	28.079310	0.139659	0.001977	70.648998	-66.233130	14.170764	0.025080	0.447309	-0.613098	-0.614480	-0.007496	70.648998	-0.613018	-1.257857E+8	5.959252E-11	NaN
592.000000	1.000000	0.450696	7370840.067666	-47489.072721	1005.818000	-29765.833034	0.000000	0.000000	6.450934	0.042657	NaN	0.000000	0.001577	0.001650	28.080237	0.142869	0.001966	72.680219	-54.384222	-165.897357	0.015297	0.449350	-0.611093	-0.612439	0.042657	72.680219	-0.611533	-1.200075E+8	-3.554567E-10	NaN
592.000000	1.000000	0.452666	7370840.077666	-47489.073670	1005.818000	-29765.833581	0.000000	0.000000	6.452903	-0.001981	NaN	0.000000	0.001551	0.001669	28.080694	0.072056	0.002032	35.460290	-89.282296	15.831134	0.042422	0.451324	-0.609122	-0.610465	-0.001981	35.460290	-0.609081	-1.110358E+8	1.784129E-11	NaN
592.000000	1.000000	0.454665	7370840.087666	-47489.073956	1005.818041	-29765.833312	0.000000	0.000000	6.454904	0.039849	NaN	0.000000	0.001560	0.001657	28.080427	0.072832	0.002098	34.717807	73.939832	-160.647909	0.002066	0.453342	-0.607124	-0.608447	0.039849	34.717807	-0.607984	-1.072457E+8	-3.715685E-10	NaN
592.000000	1.000000	0.456690	7370840.097666	-47489.073352	1005.818648	-29765.832451	0.000000	0.000000	6.456928	0.016098	NaN	0.000000	0.001554	0.001650	28.080475	0.044236	0.002124	20.824364	-171.121336	16.708665	0.053937	0.455321	-0.605099	-0.606468	0.016098	20.824364	-0.605678	-9.968768E+7	-1.614860E-10	NaN
592.000000	1.000000	0.458677	7370840.107666	-47489.072956	1005.818955	-29765.833215	0.000000	0.000000	6.458915	0.049642	NaN	0.000000	0.001576	0.001663	28.080512	0.046859	0.001967	23.818266	-51.504443	-165.465440	-0.015106	0.457405	-0.603112	-0.604384	0.049642	23.818266	-0.604675	-9.656799E+7	-5.140582E-10	NaN
592.000000	1.000000	0.460711	7370840.117666	-47489.072382	1005.818352	-29765.833367	0.000000	0.000000	6.460949	0.033653	NaN	0.000000	0.001628	0.001647	28.080663	0.087175	0.001956	44.571371	-115.740375	11.993193	0.108462	0.459287	-0.601078	-0.602502	0.033653	44.571371	-0.601645	-8.772198E+7	-3.836349E-10	NaN
592.000000	1.000000	0.462670	7370840.127666	-47489.072667	1005.818052	-29765.833046	0.000000	0.000000	6.462907	-0.000479	NaN	0.000000	0.001614	0.001633	28.080553	0.047781	0.001980	24.136280	-137.563250	-167.225239	-0.028752	0.461412	-0.599119	-0.600377	-0.000479	24.136280	-0.599104	-8.093133E+7	5.919595E-12	NaN
592.000000	1.000000	0.464689	7370840.137666	-47489.072376	1005.818673	-29765.833607	0.000000	0.000000	6.464928	0.047572	NaN	0.000000	0.001612	0.001633	28.080722	0.014362	0.001862	7.714333	-74.936839	12.626986	0.065984	0.463321	-0.597100	-0.598468	0.047572	7.714333	-0.601725	-8.794556E+7	-5.409238E-10	NaN
592.000000	1.000000	0.466670	7370840.147666	-47489.072005	1005.818949	-29765.833348	0.000000	0.000000	6.466909	0.073118	NaN	0.000000	0.001608	0.001613	28.080844	0.188165	0.001992	94.456796	137.830495	-163.795632	-0.011656	0.465360	-0.595119	-0.596429	0.073118	94.456796	-0.595700	-7.264770E+7	-1.006475E-9	NaN
592.000000	1.000000	0.468704	7370840.157666	-47489.072048	1005.818327	-29765.833004	0.000000	0.000000	6.468943	0.059932	NaN	0.000000	0.001607	0.001607	28.080611	0.115651	0.002126	54.409574	54.147668	12.887858	0.101006	0.467338	-0.593085	-0.594451	0.059932	54.409574	-0.593911	-6.863966E+7	-8.731443E-10	NaN
592.000000	1.000000	0.470677	7370840.167666	-47489.072673	1005.818003	-29765.833000	0.000000	0.000000	6.470917	0.100298	NaN	0.000000	0.001566	0.001628	28.080430	0.043965	0.002181	20.158156	46.959615	-166.203922	0.046136	0.469376	-0.591112	-0.592413	0.100298	20.158156	-0.594844	-7.070194E+7	-1.418600E-9	NaN
592.000000	1.000000	0.472656	7370840.177666	-47489.072997	1005.818048	-29765.833000	0.000000	0.000000	6.472893	0.017869	NaN	0.000000	0.001559	0.001634	28.080696	0.098090	0.001993	49.220857	104.815947	17.802236	0.084247	0.471322	-0.589133	-0.590467	0.017869	49.220857	-0.589405	-5.949277E+7	-3.003582E-10	NaN
592.000000	1.000000	0.474701	7370840.187666	-47489.073000	1005.818673	-29765.833000	0.000000	0.000000	6.474940	0.054242	NaN	0.000000	0.001574	0.001634	28.080604	0.184682	0.001945	94.938403	51.628172	-163.602303	0.013799	0.473351	-0.587088	-0.588438	0.054242	94.938403	-0.587516	-5.602964E+7	-9.680939E-10	NaN
592.000000	1.000000	0.476667	7370840.197666	-47489.073000	1005.818949	-29765.833000	0.000000	0.000000	6.476904	0.008692	NaN	0.000000	0.001586	0.001643	28.080548	0.054703	0.002006	27.270013	20.338762	15.961590	0.087281	0.475353	-0.585122	-0.586436	0.008692	27.270013	-0.585361	-5.232291E+7	-1.661317E-10	NaN
592.000000	1.000000	0.478706	7370840.207666	-47489.073000	1005.818374	-29765.833000	0.000000	0.000000	6.478943	0.000483	NaN	0.000000	0.001592	0.001644	28.080619	0.062945	0.002013	31.272303	33.915660	-166.831525	-0.052725	0.477357	-0.583083	-0.584432	0.000483	31.272303	-0.583094	-4.868858E+7	-9.928566E-12	NaN
