																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1110.000000	1.000000	0.813126	7375908.757666	-55639.073173	1055.819028	-29741.038788	0.000000	0.000000	6.813039	-0.017556	NaN	0.000000	0.001573	0.001720	28.082884	0.134145	0.001882	71.264622	-149.127015	15.444993	-0.005986	0.811818	-0.289636	-0.290944	-0.017556	71.264622	-0.289452	-3274.050151	5.362069E-6	NaN
1110.000000	1.000000	0.815165	7375908.767667	-55639.073000	1055.820394	-29741.038999	0.000000	0.000000	6.815079	0.001625	NaN	0.000000	0.001543	0.001721	28.082991	0.030873	0.001859	16.610438	-146.196440	-162.395567	-0.031974	0.813812	-0.287597	-0.288951	0.001625	16.610438	-0.287671	-3078.756552	-5.279410E-7	NaN
1110.000000	1.000000	0.817163	7375908.777666	-55639.073000	1055.819384	-29741.039000	0.000000	0.000000	6.817074	-0.062127	NaN	0.000000	0.001548	0.001727	28.083046	0.097846	0.001812	53.990568	150.109873	15.689825	-0.002787	0.815791	-0.285599	-0.286972	-0.062127	53.990568	-0.284736	-2781.652180	2.233466E-5	NaN
1110.000000	1.000000	0.819163	7375908.787666	-55639.073000	1055.818891	-29741.038903	0.000000	0.000000	6.819074	-0.050182	NaN	0.000000	0.001531	0.001731	28.082853	0.053695	0.001987	27.020500	146.234884	-165.184825	-0.024814	0.817878	-0.283600	-0.284885	-0.050182	27.020500	-0.282207	-2548.209442	1.969314E-5	NaN
1110.000000	1.000000	0.821161	7375908.797666	-55639.072876	1055.818303	-29741.038310	0.000000	0.000000	6.821074	0.013765	NaN	0.000000	0.001519	0.001731	28.082949	0.034855	0.001902	18.326254	119.508055	16.105565	-0.060807	0.819791	-0.281602	-0.282971	0.013765	18.326254	-0.282165	-2544.555794	-5.409439E-6	NaN
1110.000000	1.000000	0.823154	7375908.807666	-55639.072298	1055.818698	-29741.038594	0.000000	0.000000	6.823065	-0.050138	NaN	0.000000	0.001535	0.001744	28.084076	0.087884	0.001946	45.163741	136.663046	-163.059770	0.068882	0.821831	-0.279608	-0.280931	-0.050138	45.163741	-0.278776	-2262.003271	2.216525E-5	NaN
1110.000000	1.000000	0.825153	7375908.817666	-55639.072687	1055.818316	-29741.037534	0.000000	0.000000	6.825062	-0.103673	NaN	0.000000	0.001549	0.001737	28.083565	0.095614	0.001935	49.424719	84.722917	11.903283	-0.111777	0.823815	-0.277610	-0.278948	-0.103673	49.424719	-0.276036	-2056.299622	5.041719E-5	NaN
1110.000000	1.000000	0.827157	7375908.827666	-55639.072156	1055.818827	-29741.037809	0.000000	0.000000	6.827069	-0.021794	NaN	0.000000	0.001543	0.001734	28.083125	0.089409	0.002034	43.952884	3.051126	-169.758054	-0.088647	0.825833	-0.275605	-0.276929	-0.021794	43.952884	-0.275234	-1999.572579	1.089955E-5	NaN
1110.000000	1.000000	0.829190	7375908.837666	-55639.072000	1055.819000	-29741.038110	0.000000	0.000000	6.829099	-0.107185	NaN	0.000000	0.001546	0.001701	28.082834	0.021298	0.002092	10.181096	125.767525	12.148131	-0.010879	0.827802	-0.273572	-0.274960	-0.107185	10.181096	-0.265677	-1431.236181	7.488996E-5	NaN
1110.000000	1.000000	0.831166	7375908.847666	-55639.072000	1055.818876	-29741.038710	0.000000	0.000000	6.831078	-0.043985	NaN	0.000000	0.001559	0.001720	28.082761	0.174784	0.001929	90.596414	131.436243	-169.167093	-0.133548	0.829881	-0.271596	-0.272882	-0.043985	90.596414	-0.271232	-1738.852185	2.529558E-5	NaN
1110.000000	1.000000	0.833151	7375908.857666	-55639.072124	1055.818174	-29741.038115	0.000000	0.000000	6.833065	0.021026	NaN	0.000000	0.001555	0.001690	28.082627	0.096901	0.001960	49.438871	97.129688	11.413072	-0.043569	0.831791	-0.269612	-0.270972	0.021026	49.438871	-0.269931	-1661.465208	-1.265504E-5	NaN
1110.000000	1.000000	0.835161	7375908.867666	-55639.072702	1055.818110	-29741.037310	0.000000	0.000000	6.835075	0.010438	NaN	0.000000	0.001552	0.001701	28.082166	0.072091	0.001958	36.827209	96.936372	-167.728422	0.028629	0.833865	-0.267602	-0.268898	0.010438	36.827209	-0.267814	-1542.734730	-6.766019E-6	NaN
1110.000000	1.000000	0.837176	7375908.877666	-55639.072174	1055.818683	-29741.037898	0.000000	0.000000	6.837087	-0.047948	NaN	0.000000	0.001581	0.001685	28.082342	0.058622	0.002114	27.734703	-110.067823	14.917518	0.031004	0.835790	-0.265587	-0.266973	-0.047948	27.734703	-0.264290	-1363.174011	3.517399E-5	NaN
1110.000000	1.000000	0.839166	7375908.887666	-55639.072000	1055.818394	-29741.038710	0.000000	0.000000	6.839079	-0.003785	NaN	0.000000	0.001604	0.001693	28.081703	0.086593	0.001970	43.947217	-84.088500	-164.625820	-0.122302	0.837871	-0.263597	-0.264892	-0.003785	43.947217	-0.263532	-1327.313386	2.851313E-6	NaN
1110.000000	1.000000	0.841156	7375908.897666	-55639.072140	1055.819615	-29741.038322	0.000000	0.000000	6.841072	0.073068	NaN	0.000000	0.001587	0.001694	28.081648	0.090915	0.001979	45.945425	-147.415875	13.178491	0.037673	0.839821	-0.261606	-0.262941	0.073068	45.945425	-0.262799	-1293.503427	-5.648824E-5	NaN
1110.000000	1.000000	0.843173	7375908.907666	-55639.072734	1055.819750	-29741.038698	0.000000	0.000000	6.843086	-0.010014	NaN	0.000000	0.001580	0.001702	28.081711	0.018173	0.001991	9.129091	-21.997542	-171.481186	0.032905	0.841801	-0.259590	-0.260961	-0.010014	9.129091	-0.258767	-1122.045608	8.924515E-6	NaN
1110.000000	1.000000	0.845206	7375908.917666	-55639.072192	1055.818472	-29741.038192	0.000000	0.000000	6.845118	-0.035092	NaN	0.000000	0.001571	0.001708	28.081838	0.094624	0.001962	48.233968	52.216382	9.969338	0.044214	0.843839	-0.257557	-0.258924	-0.035092	48.233968	-0.257011	-1054.496369	3.327818E-5	NaN
1110.000000	1.000000	0.847154	7375908.927666	-55639.072140	1055.818717	-29741.038111	0.000000	0.000000	6.847066	-0.028461	NaN	0.000000	0.001569	0.001686	28.081649	0.105987	0.002011	52.692557	7.042374	-166.997946	-0.089142	0.845926	-0.255609	-0.256837	-0.028461	52.692557	-0.255204	-989.129706	2.877397E-5	NaN
1110.000000	1.000000	0.849157	7375908.937666	-55639.072747	1055.818192	-29741.038697	0.000000	0.000000	6.849069	-0.028513	NaN	0.000000	0.001563	0.001688	28.081870	0.032783	0.002000	16.391334	62.709519	12.522413	0.001611	0.847767	-0.253605	-0.254996	-0.028513	16.391334	-0.252301	-892.302798	3.195390E-5	NaN
1110.000000	1.000000	0.851163	7375908.947666	-55639.072212	1055.818111	-29741.038302	0.000000	0.000000	6.851076	-0.008784	NaN	0.000000	0.001559	0.001730	28.081903	0.036883	0.002053	17.969647	-118.089357	-167.182165	0.004710	0.849826	-0.251600	-0.252937	-0.008784	17.969647	-0.251233	-859.059785	1.022494E-5	NaN
1110.000000	1.000000	0.853165	7375908.957666	-55639.072001	1055.818918	-29741.038808	0.000000	0.000000	6.853080	0.033013	NaN	0.000000	0.001572	0.001736	28.081625	0.039919	0.002015	19.812466	-158.415992	15.026650	-0.005565	0.851836	-0.249597	-0.250927	0.033013	19.812466	-0.250847	-847.342586	-3.896006E-5	NaN
1110.000000	1.000000	0.855204	7375908.967666	-55639.072000	1055.819558	-29741.038889	0.000000	0.000000	6.855119	0.032177	NaN	0.000000	0.001574	0.001727	28.082021	0.077059	0.001940	39.721029	105.311420	-164.749016	0.032411	0.853844	-0.247558	-0.248919	0.032177	39.721029	-0.248166	-770.145187	-4.178096E-5	NaN
1110.000000	1.000000	0.857175	7375908.977666	-55639.072000	1055.818472	-29741.038193	0.000000	0.000000	6.857088	4.161242E-5	NaN	0.000000	0.001557	0.001720	28.082131	0.020979	0.002049	10.240916	-110.078351	12.473941	0.026952	0.855864	-0.245588	-0.246898	4.161242E-5	10.240916	-0.245591	-702.482253	-5.923626E-8	NaN
1110.000000	1.000000	0.859157	7375908.987666	-55639.072124	1055.818827	-29741.038098	0.000000	0.000000	6.859069	-0.014165	NaN	0.000000	0.001550	0.001730	28.081827	0.035769	0.002111	16.941998	-145.891948	-164.992089	-0.014325	0.857833	-0.243606	-0.244929	-0.014165	16.941998	-0.242979	-639.751425	2.214105E-5	NaN
1110.000000	1.000000	0.861156	7375908.997666	-55639.072716	1055.819000	-29741.038677	0.000000	0.000000	6.861069	-0.015320	NaN	0.000000	0.001545	0.001719	28.081694	0.055193	0.002083	26.501811	-137.985658	11.804266	-0.016161	0.859781	-0.241607	-0.242981	-0.015320	26.501811	-0.241173	-599.604221	2.554938E-5	NaN
1110.000000	1.000000	0.863204	7375909.007666	-55639.072192	1055.819000	-29741.038192	0.000000	0.000000	6.863118	0.016796	NaN	0.000000	0.001568	0.001741	28.081790	0.087901	0.001948	45.134604	-18.535071	-166.454224	-0.007397	0.861895	-0.239559	-0.240867	0.016796	45.134604	-0.239838	-571.501670	-2.938962E-5	NaN
1110.000000	1.000000	0.865166	7375909.017666	-55639.072000	1055.819000	-29741.038000	0.000000	0.000000	6.865078	-0.015457	NaN	0.000000	0.001559	0.001749	28.081751	0.167780	0.002008	83.552194	18.481617	13.254494	0.000564	0.863845	-0.237597	-0.238918	-0.015457	83.552194	-0.237458	-524.561527	2.946740E-5	NaN
1110.000000	1.000000	0.867175	7375909.027666	-55639.072000	1055.818876	-29741.038000	0.000000	0.000000	6.867087	-0.039540	NaN	0.000000	0.001541	0.001729	28.081705	0.050252	0.002039	24.645727	5.555612	-168.340551	-0.042198	0.865847	-0.235587	-0.236915	-0.039540	24.645727	-0.234384	-469.430144	8.422992E-5	NaN
1110.000000	1.000000	0.869168	7375909.037666	-55639.072000	1055.818284	-29741.038110	0.000000	0.000000	6.869081	-0.007196	NaN	0.000000	0.001527	0.001702	28.081668	0.142522	0.002021	70.531345	-151.518550	11.267254	-0.014478	0.867852	-0.233595	-0.234911	-0.007196	70.531345	-0.233518	-454.952256	1.581753E-5	NaN
1110.000000	1.000000	0.871163	7375909.047666	-55639.072140	1055.818808	-29741.038697	0.000000	0.000000	6.871075	-0.028971	NaN	0.000000	0.001543	0.001701	28.081720	0.053975	0.001912	28.230702	-173.335112	-168.987163	-0.056902	0.869815	-0.231599	-0.232948	-0.028971	28.230702	-0.230829	-412.675147	7.020400E-5	NaN
1110.000000	1.000000	0.873200	7375909.057666	-55639.072844	1055.819000	-29741.038302	0.000000	0.000000	6.873113	-0.003470	NaN	0.000000	0.001555	0.001698	28.081708	0.081375	0.001922	42.334632	-135.075145	12.867096	0.014611	0.871816	-0.229563	-0.230947	-0.003470	42.334632	-0.229502	-393.227836	8.825635E-6	NaN
1110.000000	1.000000	0.875205	7375909.067666	-55639.072903	1055.819124	-29741.038808	0.000000	0.000000	6.875117	-0.028480	NaN	0.000000	0.001553	0.001718	28.082007	0.071668	0.001982	36.153991	145.651795	-164.333949	-0.035480	0.873927	-0.227558	-0.228836	-0.028480	36.153991	-0.226967	-358.538893	7.943271E-5	NaN
1110.000000	1.000000	0.877156	7375909.077666	-55639.072337	1055.819716	-29741.038889	0.000000	0.000000	6.877069	-0.015846	NaN	0.000000	0.001556	0.001693	28.082139	0.081516	0.002078	39.221677	58.596729	15.647690	-0.037961	0.875850	-0.225606	-0.226912	-0.015846	39.221677	-0.225303	-337.406580	4.696353E-5	NaN
1110.000000	1.000000	0.879187	7375909.087666	-55639.072578	1055.819192	-29741.038290	0.000000	0.000000	6.879098	-0.060079	NaN	0.000000	0.001593	0.001672	28.082046	0.047715	0.002056	23.208413	64.268858	-167.060580	0.021016	0.877850	-0.223576	-0.224913	-0.060079	23.208413	-0.221634	-294.962603	0.000204	NaN
1110.000000	1.000000	0.881203	7375909.097666	-55639.071596	1055.819000	-29741.038691	0.000000	0.000000	6.881113	-0.082003	NaN	0.000000	0.001582	0.001690	28.081766	0.022827	0.002029	11.248616	-83.619406	10.104993	-0.061196	0.879853	-0.221559	-0.222909	-0.082003	11.248616	-0.216092	-240.472288	0.000341	NaN
1110.000000	1.000000	0.883175	7375909.107666	-55639.072529	1055.819000	-29741.038212	0.000000	0.000000	6.883086	-0.042917	NaN	0.000000	0.001553	0.001697	28.081681	0.049521	0.001975	25.080086	125.763442	-171.868988	-0.134407	0.881912	-0.219588	-0.220851	-0.042917	25.080086	-0.218305	-260.948377	0.000164	NaN
1110.000000	1.000000	0.885166	7375909.117666	-55639.072173	1055.819110	-29741.038098	0.000000	0.000000	6.885078	-0.045235	NaN	0.000000	0.001557	0.001725	28.081708	0.066372	0.001961	33.847953	160.079373	12.964958	-0.074413	0.883799	-0.217596	-0.218964	-0.045235	33.847953	-0.216594	-244.975839	0.000185	NaN
1110.000000	1.000000	0.887219	7375909.127666	-55639.072000	1055.819683	-29741.038677	0.000000	0.000000	6.887130	-0.057147	NaN	0.000000	0.001569	0.001730	28.081719	0.048063	0.001968	24.425287	-94.066436	-165.925546	-0.007744	0.885903	-0.215543	-0.216860	-0.057147	24.425287	-0.213789	-220.806726	0.000259	NaN
1110.000000	1.000000	0.889178	7375909.137666	-55639.072140	1055.819173	-29741.038192	0.000000	0.000000	6.889091	-0.012682	NaN	0.000000	0.001553	0.001745	28.081665	0.065307	0.002001	32.631611	-173.251448	13.658983	-0.027924	0.887868	-0.213585	-0.214895	-0.012682	32.631611	-0.213293	-216.784152	5.850227E-5	NaN
1110.000000	1.000000	0.891146	7375909.147666	-55639.072844	1055.819000	-29741.038098	0.000000	0.000000	6.891057	-0.043184	NaN	0.000000	0.001539	0.001772	28.081868	0.040315	0.002010	20.059682	58.231975	-165.411760	-0.010097	0.889855	-0.211617	-0.212908	-0.043184	20.059682	-0.210002	-191.802866	0.000225	NaN
1110.000000	1.000000	0.893215	7375909.157666	-55639.073000	1055.818876	-29741.038788	0.000000	0.000000	6.893125	-0.063873	NaN	0.000000	0.001576	0.001787	28.081828	0.096105	0.001983	48.475547	-6.417521	13.681755	-0.090250	0.891789	-0.209548	-0.210974	-0.063873	48.475547	-0.208560	-181.748856	0.000351	NaN
1110.000000	1.000000	0.895223	7375909.167666	-55639.072903	1055.818298	-29741.039110	0.000000	0.000000	6.895135	-0.023703	NaN	0.000000	0.001574	0.001784	28.081996	0.111262	0.002074	53.641126	-27.905588	-167.681493	-0.022050	0.893960	-0.207540	-0.208802	-0.023703	53.641126	-0.207208	-172.791624	0.000137	NaN
1110.000000	1.000000	0.897143	7375909.177666	-55639.072337	1055.818826	-29741.039587	0.000000	0.000000	6.897055	-0.044249	NaN	0.000000	0.001564	0.001763	28.081911	0.090219	0.002141	42.130803	52.431937	12.942104	-0.010313	0.895815	-0.205619	-0.206947	-0.044249	42.130803	-0.204832	-158.056782	0.000280	NaN
1110.000000	1.000000	0.899176	7375909.187666	-55639.072827	1055.818875	-29741.038385	0.000000	0.000000	6.899087	-0.045497	NaN	0.000000	0.001563	0.001741	28.081806	0.082563	0.002048	40.311856	3.728143	-169.875127	-0.043231	0.897878	-0.203587	-0.204885	-0.045497	40.311856	-0.202740	-146.096979	0.000311	NaN
1110.000000	1.000000	0.901230	7375909.197666	-55639.072875	1055.818284	-29741.038098	0.000000	0.000000	6.901142	-0.025032	NaN	0.000000	0.001570	0.001732	28.081672	0.084418	0.002102	40.157353	-120.571955	14.803136	-0.025561	0.899848	-0.201533	-0.202915	-0.025032	40.157353	-0.201065	-137.147757	0.000183	NaN
1110.000000	1.000000	0.903197	7375909.207666	-55639.072284	1055.818808	-29741.038788	0.000000	0.000000	6.903109	-0.034956	NaN	0.000000	0.001568	0.001770	28.081753	0.123050	0.002092	58.833036	-163.481274	-166.438181	-0.059778	0.901920	-0.199565	-0.200843	-0.034956	58.833036	-0.199120	-127.416106	0.000274	NaN
1110.000000	1.000000	0.905205	7375909.217666	-55639.072711	1055.819000	-29741.038999	0.000000	0.000000	6.905117	-0.050030	NaN	0.000000	0.001543	0.001747	28.081845	0.076889	0.002077	37.023545	-112.333489	12.427998	-0.077224	0.903799	-0.197557	-0.198964	-0.050030	37.023545	-0.196544	-115.542929	0.000433	NaN
1110.000000	1.000000	0.907180	7375909.227666	-55639.072212	1055.818890	-29741.038890	0.000000	0.000000	6.907092	-0.049634	NaN	0.000000	0.001554	0.001709	28.081742	0.034168	0.002072	16.491726	-167.652167	-166.144980	-0.011259	0.905891	-0.195582	-0.196872	-0.049634	16.491726	-0.193325	-102.191947	0.000486	NaN
1110.000000	1.000000	0.909189	7375909.237666	-55639.072125	1055.818303	-29741.038303	0.000000	0.000000	6.909100	-0.067376	NaN	0.000000	0.001535	0.001723	28.081725	0.028786	0.002157	13.344956	164.186973	11.423199	-0.107690	0.907827	-0.193573	-0.194936	-0.067376	13.344956	-0.189787	-89.220011	0.000755	NaN
1110.000000	1.000000	0.911180	7375909.247666	-55639.072826	1055.818698	-29741.038698	0.000000	0.000000	6.911092	-0.033287	NaN	0.000000	0.001548	0.001753	28.081793	0.097537	0.002088	46.718676	-58.727638	-167.134092	-0.028867	0.909888	-0.191583	-0.192875	-0.033287	46.718676	-0.191048	-93.653419	0.000355	NaN
1110.000000	1.000000	0.913182	7375909.257666	-55639.072860	1055.818316	-29741.038289	0.000000	0.000000	6.913093	-0.040469	NaN	0.000000	0.001548	0.001789	28.081885	0.058721	0.001952	30.082428	174.203625	10.692228	0.002211	0.911813	-0.189581	-0.190949	-0.040469	30.082428	-0.188572	-85.140932	0.000475	NaN
1110.000000	1.000000	0.915186	7375909.267666	-55639.072032	1055.818827	-29741.038691	0.000000	0.000000	6.915099	-0.013674	NaN	0.000000	0.001532	0.001770	28.081826	0.069602	0.002044	34.047280	-77.084300	-170.626160	-0.077991	0.913864	-0.187576	-0.188898	-0.013674	34.047280	-0.187275	-80.983601	0.000169	NaN
1110.000000	1.000000	0.917215	7375909.277666	-55639.071314	1055.819000	-29741.038322	0.000000	0.000000	6.917129	0.005797	NaN	0.000000	0.001541	0.001768	28.081845	0.053182	0.002037	26.110415	-101.722896	13.029192	-0.003473	0.915819	-0.185547	-0.186944	0.005797	26.110415	-0.185714	-76.234951	-7.604388E-5	NaN
1110.000000	1.000000	0.919213	7375909.287666	-55639.071844	1055.819000	-29741.038711	0.000000	0.000000	6.919124	-0.039243	NaN	0.000000	0.001564	0.001722	28.082135	0.104275	0.002062	50.579866	-87.750920	-166.099213	0.002838	0.917927	-0.183550	-0.184835	-0.039243	50.579866	-0.182968	-68.520165	0.000573	NaN
1110.000000	1.000000	0.921185	7375909.297666	-55639.072000	1055.818890	-29741.038212	0.000000	0.000000	6.921092	-0.140014	NaN	0.000000	0.001575	0.001719	28.081895	0.094712	0.001948	48.617387	-60.058595	13.146755	-0.066320	0.919858	-0.181578	-0.182904	-0.140014	48.617387	-0.179418	-59.643169	0.002348	NaN
1110.000000	1.000000	0.923183	7375909.307666	-55639.072000	1055.818303	-29741.038111	0.000000	0.000000	6.923094	-0.048200	NaN	0.000000	0.001574	0.001729	28.081633	0.024057	0.001840	13.072970	96.263331	-170.217225	-0.121397	0.921825	-0.179580	-0.180937	-0.048200	13.072970	-0.176815	-53.839841	0.000895	NaN
1110.000000	1.000000	0.925209	7375909.317666	-55639.072140	1055.818684	-29741.038807	0.000000	0.000000	6.925121	-0.033213	NaN	0.000000	0.001552	0.001735	28.081550	0.054753	0.001759	31.135543	-39.643715	14.963559	-0.069485	0.923872	-0.177554	-0.178891	-0.033213	31.135543	-0.176754	-53.711034	0.000618	NaN
1110.000000	1.000000	0.927224	7375909.327666	-55639.072719	1055.818284	-29741.038902	0.000000	0.000000	6.927134	-0.079543	NaN	0.000000	0.001557	0.001724	28.081691	0.082607	0.001947	42.419070	-69.603243	-164.500001	-0.009720	0.925888	-0.175539	-0.176875	-0.079543	42.419070	-0.174132	-48.423788	0.001643	NaN
1110.000000	1.000000	0.929178	7375909.337667	-55639.072298	1055.818808	-29741.038323	0.000000	0.000000	6.929088	-0.068022	NaN	0.000000	0.001576	0.001689	28.081752	0.134367	0.001945	69.090374	-165.218510	16.736321	-0.108972	0.927850	-0.173585	-0.174912	-0.068022	69.090374	-0.172846	-46.014006	0.001478	NaN
1110.000000	1.000000	0.931196	7375909.347666	-55639.072826	1055.818875	-29741.038808	0.000000	0.000000	6.931106	-0.074785	NaN	0.000000	0.001590	0.001706	28.081814	0.100306	0.001923	52.148097	177.816432	-161.773678	-0.082892	0.929871	-0.171567	-0.172892	-0.074785	52.148097	-0.170491	-41.892464	0.001785	NaN
1110.000000	1.000000	0.933229	7375909.357666	-55639.072860	1055.818298	-29741.038889	0.000000	0.000000	6.933140	-0.064532	NaN	0.000000	0.001572	0.001678	28.081978	0.070074	0.002075	33.771049	126.976161	14.395879	-0.065337	0.931805	-0.169533	-0.170957	-0.064532	33.771049	-0.168100	-38.067323	0.001695	NaN
1110.000000	1.000000	0.935183	7375909.367666	-55639.072156	1055.818826	-29741.038303	0.000000	0.000000	6.935092	-0.098922	NaN	0.000000	0.001550	0.001680	28.081719	0.079380	0.002091	37.968411	89.255910	-167.010073	-0.053562	0.933959	-0.167580	-0.168804	-0.098922	37.968411	-0.165625	-34.457315	0.002871	NaN
1110.000000	1.000000	0.937223	7375909.377666	-55639.072000	1055.819000	-29741.038698	0.000000	0.000000	6.937135	-0.034495	NaN	0.000000	0.001566	0.001678	28.081676	0.033319	0.001980	16.824701	-82.293962	11.766213	-0.105474	0.935825	-0.165539	-0.166938	-0.034495	16.824701	-0.164002	-32.266736	0.001069	NaN
1110.000000	1.000000	0.939204	7375909.387666	-55639.072110	1055.819000	-29741.038412	0.000000	0.000000	6.939116	-0.026565	NaN	0.000000	0.001565	0.001696	28.081893	0.073300	0.001864	39.326721	-49.079607	-168.324058	0.040159	0.937894	-0.163559	-0.164868	-0.026565	39.326721	-0.163052	-31.047433	0.000856	NaN
1110.000000	1.000000	0.941198	7375909.397666	-55639.072668	1055.819000	-29741.039421	0.000000	0.000000	6.941110	-0.031212	NaN	0.000000	0.001548	0.001713	28.081822	0.026827	0.002071	12.952770	-107.082307	11.654294	-0.074929	0.939853	-0.161564	-0.162910	-0.031212	12.952770	-0.159757	-27.143715	0.001150	NaN
1110.000000	1.000000	0.943187	7375909.407666	-55639.072156	1055.819000	-29741.038534	0.000000	0.000000	6.943101	0.021924	NaN	0.000000	0.001532	0.001752	28.081743	0.062179	0.002107	29.507753	76.040249	-167.243878	-0.017577	0.941888	-0.159575	-0.160874	0.021924	29.507753	-0.160133	-27.564066	-0.000795	NaN
1110.000000	1.000000	0.945252	7375909.417666	-55639.072000	1055.819000	-29741.038712	0.000000	0.000000	6.945165	-0.018683	NaN	0.000000	0.001546	0.001726	28.081647	0.070113	0.002071	33.853869	110.211410	14.666614	0.038241	0.943883	-0.157511	-0.158880	-0.018683	33.853869	-0.157097	-24.333694	0.000768	NaN
1110.000000	1.000000	0.947212	7375909.427666	-55639.072124	1055.819000	-29741.038309	0.000000	0.000000	6.947123	-0.049444	NaN	0.000000	0.001549	0.001716	28.081862	0.038195	0.002023	18.885239	170.393069	-168.327898	-0.058677	0.945916	-0.155551	-0.156847	-0.049444	18.885239	-0.153587	-21.042959	0.002350	NaN
1110.000000	1.000000	0.949194	7375909.437666	-55639.072951	1055.819000	-29741.038691	0.000000	0.000000	6.949108	0.009202	NaN	0.000000	0.001564	0.001693	28.081787	0.084858	0.002165	39.191448	126.896766	11.959172	0.003656	0.947880	-0.153569	-0.154883	0.009202	39.191448	-0.153745	-21.181411	-0.000434	NaN
1110.000000	1.000000	0.951248	7375909.447666	-55639.073826	1055.819000	-29741.038322	0.000000	0.000000	6.951160	-0.026352	NaN	0.000000	0.001554	0.001693	28.081883	0.205271	0.002126	96.536860	130.591885	-166.952568	-0.053946	0.949900	-0.151515	-0.152863	-0.026352	96.536860	-0.151310	-19.136030	0.001377	NaN
1110.000000	1.000000	0.953211	7375909.457666	-55639.073875	1055.819000	-29741.038808	0.000000	0.000000	6.953124	-0.000876	NaN	0.000000	0.001548	0.001684	28.081996	0.028579	0.002225	12.841868	148.029589	10.771374	-0.010998	0.951855	-0.149551	-0.150908	-0.000876	12.841868	-0.149500	-17.737074	4.939837E-5	NaN
1110.000000	1.000000	0.955197	7375909.467666	-55639.073174	1055.818876	-29741.038889	0.000000	0.000000	6.955108	-0.047034	NaN	0.000000	0.001578	0.001690	28.081799	0.068017	0.002133	31.892365	-177.255211	-167.059825	-0.060163	0.953922	-0.147566	-0.148841	-0.047034	31.892365	-0.146459	-15.599485	0.003015	NaN
1110.000000	1.000000	0.957199	7375909.477666	-55639.073140	1055.818174	-29741.038413	0.000000	0.000000	6.957114	0.043872	NaN	0.000000	0.001543	0.001717	28.081753	0.051006	0.002074	24.589697	-119.536147	10.720647	0.000329	0.955803	-0.145563	-0.146960	0.043872	24.589697	-0.146902	-15.894601	-0.002760	NaN
1110.000000	1.000000	0.959252	7375909.487666	-55639.073704	1055.818000	-29741.039505	0.000000	0.000000	6.959166	0.017767	NaN	0.000000	0.001539	0.001702	28.081891	0.083141	0.002055	40.456786	68.607780	-169.495115	0.075477	0.957886	-0.143510	-0.144877	0.017767	40.456786	-0.143840	-13.952894	-0.001273	NaN
1110.000000	1.000000	0.961176	7375909.497666	-55639.073266	1055.818124	-29741.039192	0.000000	0.000000	6.961085	-0.100361	NaN	0.000000	0.001521	0.001691	28.082017	0.059190	0.002036	29.076181	152.157700	7.563108	-0.068331	0.959850	-0.141586	-0.142912	-0.100361	29.076181	-0.138998	-11.326897	0.008860	NaN
1110.000000	1.000000	0.963219	7375909.507666	-55639.073683	1055.818936	-29741.039000	0.000000	0.000000	6.963130	-0.064895	NaN	0.000000	0.001507	0.001706	28.081829	0.043919	0.001964	22.364895	138.601787	-167.656932	-0.132739	0.961860	-0.139543	-0.140903	-0.064895	22.364895	-0.137367	-10.551203	0.006150	NaN
1110.000000	1.000000	0.965231	7375909.517666	-55639.073173	1055.819697	-29741.039000	0.000000	0.000000	6.965142	-0.068620	NaN	0.000000	0.001558	0.001715	28.081688	0.069479	0.001978	35.124088	-149.129495	11.941949	-0.071083	0.963865	-0.137531	-0.138897	-0.068620	35.124088	-0.136066	-9.967889	0.006884	NaN
1110.000000	1.000000	0.967213	7375909.527666	-55639.073000	1055.819068	-29741.039000	0.000000	0.000000	6.967123	-0.056422	NaN	0.000000	0.001557	0.001720	28.081823	0.061091	0.002081	29.358744	48.467860	-162.421198	-0.063613	0.965880	-0.135550	-0.136883	-0.056422	29.358744	-0.134109	-9.146360	0.006169	NaN
1110.000000	1.000000	0.969220	7375909.537666	-55639.073124	1055.818174	-29741.039000	0.000000	0.000000	6.969132	-0.023781	NaN	0.000000	0.001548	0.001708	28.081744	0.093182	0.001852	50.324894	83.918478	16.234974	-0.065106	0.967887	-0.133543	-0.134875	-0.023781	50.324894	-0.133188	-8.782048	0.002708	NaN
1110.000000	1.000000	0.971206	7375909.547666	-55639.073686	1055.818000	-29741.039000	0.000000	0.000000	6.971119	-0.007665	NaN	0.000000	0.001547	0.001700	28.082636	0.068195	0.001968	34.657269	102.726438	-165.093643	-0.019293	0.969889	-0.131557	-0.132873	-0.007665	34.657269	-0.131391	-8.108828	0.000945	NaN
1110.000000	1.000000	0.973220	7375909.557666	-55639.073156	1055.818124	-29741.038890	0.000000	0.000000	6.973133	0.014162	NaN	0.000000	0.001561	0.001686	28.083700	0.058897	0.001875	31.419731	109.440931	12.154476	-0.023727	0.971819	-0.129543	-0.130944	0.014162	31.419731	-0.129881	-7.580545	-0.001868	NaN
