																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1192.000000	1.000000	0.769685	7376706.617666	-55989.071890	1105.819000	-29740.030140	0.000000	0.000000	6.771058	-0.020942	NaN	0.000000	0.001595	0.001692	28.080678	0.008994	0.001951	4.609924	-150.912650	-161.976458	-0.051209	0.768381	-0.325052	-0.326356	-0.020942	4.609924	-0.321645	-9836.583410	2.128959E-6	NaN
1192.000000	1.000000	0.771672	7376706.627666	-55989.072156	1105.819174	-29740.030140	0.000000	0.000000	6.773048	0.029679	NaN	0.000000	0.001601	0.001677	28.080615	0.023683	0.002029	11.673875	-47.166828	12.035775	0.014977	0.770307	-0.323065	-0.324430	0.029679	11.673875	-0.324972	-11008.453481	-2.696046E-6	NaN
1192.000000	1.000000	0.773686	7376706.637666	-55989.072668	1105.819702	-29740.030844	0.000000	0.000000	6.775062	0.027571	NaN	0.000000	0.001594	0.001684	28.080685	0.057147	0.002108	27.110694	-125.109614	-166.006746	0.030056	0.772348	-0.321051	-0.322390	0.027571	27.110694	-0.321814	-9892.875100	-2.786971E-6	NaN
1192.000000	1.000000	0.775672	7376706.647666	-55989.072110	1105.818969	-29740.030844	0.000000	0.000000	6.777045	-0.016509	NaN	0.000000	0.001595	0.001689	28.080541	0.108548	0.002075	52.307636	-91.003248	11.509435	0.010771	0.774345	-0.319066	-0.320392	-0.016509	52.307636	-0.318829	-8941.185764	1.846393E-6	NaN
1192.000000	1.000000	0.777706	7376706.657666	-55989.072000	1105.818487	-29740.030140	0.000000	0.000000	6.779077	-0.090432	NaN	0.000000	0.001580	0.001677	28.080441	0.127125	0.002002	63.499859	-121.347445	-168.741913	-0.058864	0.776369	-0.317031	-0.318369	-0.090432	63.499859	-0.315963	-8112.547114	1.114713E-5	NaN
1192.000000	1.000000	0.779658	7376706.667666	-55989.072174	1105.819440	-29740.030000	0.000000	0.000000	6.781031	-0.021664	NaN	0.000000	0.001580	0.001705	28.080668	0.149662	0.001841	81.311111	-114.244795	16.617134	-0.075091	0.778378	-0.315079	-0.316359	-0.021664	81.311111	-0.314880	-7819.343604	2.770550E-6	NaN
1192.000000	1.000000	0.781685	7376706.677666	-55989.072720	1105.818627	-29740.030140	0.000000	0.000000	6.783059	-0.004860	NaN	0.000000	0.001579	0.001718	28.080796	0.148762	0.001997	74.480832	-97.466209	-164.443916	0.006978	0.780349	-0.313053	-0.314389	-0.004860	74.480832	-0.313004	-7336.182131	6.624293E-7	NaN
1192.000000	1.000000	0.783698	7376706.687666	-55989.072333	1105.819578	-29740.030688	0.000000	0.000000	6.785068	-0.087492	NaN	0.000000	0.001571	0.001667	28.080542	0.090968	0.002107	43.182557	-37.256418	13.250038	-0.082237	0.782342	-0.311040	-0.312395	-0.087492	43.182557	-0.309520	-6515.636177	1.342801E-5	NaN
1192.000000	1.000000	0.785659	7376706.697666	-55989.073082	1105.819280	-29740.030140	0.000000	0.000000	6.787033	-0.003203	NaN	0.000000	0.001591	0.001688	28.080559	0.093698	0.002185	42.889842	71.459751	-166.117826	-0.036172	0.784392	-0.309078	-0.310345	-0.003203	42.889842	-0.309022	-6405.903798	5.000751E-7	NaN
1192.000000	1.000000	0.787685	7376706.707666	-55989.073610	1105.819687	-29740.030000	0.000000	0.000000	6.789062	0.068718	NaN	0.000000	0.001577	0.001689	28.080697	0.048325	0.002178	22.189310	-24.989784	14.999096	0.009044	0.786272	-0.307053	-0.308466	0.068718	22.189310	-0.309375	-6483.538965	-1.059888E-5	NaN
1192.000000	1.000000	0.789701	7376706.717666	-55989.072452	1105.819124	-29740.030156	0.000000	0.000000	6.791075	-0.015863	NaN	0.000000	0.001561	0.001686	28.080549	0.080788	0.002182	37.030378	-165.757213	-166.697317	0.078776	0.788379	-0.305036	-0.306358	-0.015863	37.030378	-0.304715	-5529.947803	2.868620E-6	NaN
1192.000000	1.000000	0.791692	7376706.727666	-55989.072844	1105.819000	-29740.030860	0.000000	0.000000	6.793065	-0.028175	NaN	0.000000	0.001536	0.001693	28.080728	0.065834	0.002159	30.494273	127.593677	15.670485	-0.014424	0.790332	-0.303046	-0.304406	-0.028175	30.494273	-0.302353	-5100.790402	5.523617E-6	NaN
1192.000000	1.000000	0.793662	7376706.737666	-55989.072999	1105.819000	-29740.030860	0.000000	0.000000	6.795035	-0.018001	NaN	0.000000	0.001547	0.001726	28.080777	0.025264	0.002113	11.955883	95.670125	-163.780043	-0.026047	0.792436	-0.301076	-0.302301	-0.018001	11.955883	-0.299946	-4697.167417	3.832338E-6	NaN
1192.000000	1.000000	0.795718	7376706.747666	-55989.072807	1105.819156	-29740.030312	0.000000	0.000000	6.797093	0.015664	NaN	0.000000	0.001571	0.001728	28.080800	0.032838	0.002136	15.372668	-112.330387	17.955449	-0.018442	0.794283	-0.299019	-0.300454	0.015664	15.372668	-0.299784	-4671.033822	-3.353532E-6	NaN
1192.000000	1.000000	0.797676	7376706.757666	-55989.072110	1105.819686	-29740.030704	0.000000	0.000000	6.799050	-0.011689	NaN	0.000000	0.001583	0.001704	28.080583	0.039976	0.002098	19.052064	124.852099	-163.690535	0.025199	0.796405	-0.297061	-0.298333	-0.011689	19.052064	-0.296601	-4187.792971	2.791301E-6	NaN
1192.000000	1.000000	0.799683	7376706.767666	-55989.072000	1105.818950	-29740.030295	0.000000	0.000000	6.801056	-0.020000	NaN	0.000000	0.001588	0.001708	28.080634	0.075437	0.002013	37.474091	80.756920	14.710780	-0.016230	0.798295	-0.295055	-0.296442	-0.020000	37.474091	-0.294654	-3916.763607	5.106172E-6	NaN
1192.000000	1.000000	0.801685	7376706.777666	-55989.071827	1105.818125	-29740.030548	0.000000	0.000000	6.803057	-0.055132	NaN	0.000000	0.001595	0.001722	28.080833	0.037658	0.001925	19.564882	114.096419	-161.239975	-0.041024	0.800363	-0.293052	-0.294374	-0.055132	19.564882	-0.290939	-3446.367736	1.599720E-5	NaN
1192.000000	1.000000	0.803678	7376706.787666	-55989.071317	1105.818347	-29740.029559	0.000000	0.000000	6.805050	-0.059430	NaN	0.000000	0.001583	0.001709	28.080943	0.034802	0.001839	18.927856	-160.515329	14.314964	-0.043674	0.802304	-0.291059	-0.292433	-0.059430	18.927856	-0.288704	-3190.665714	1.862624E-5	NaN
1192.000000	1.000000	0.805700	7376706.797666	-55989.072082	1105.819596	-29740.030688	0.000000	0.000000	6.807072	-0.048619	NaN	0.000000	0.001575	0.001720	28.080646	0.008133	0.002057	3.952975	-19.233726	-163.697049	-0.084799	0.804367	-0.289038	-0.290370	-0.048619	3.952975	-0.279813	-2345.069486	2.073238E-5	NaN
1192.000000	1.000000	0.807675	7376706.807666	-55989.072697	1105.819487	-29740.030843	0.000000	0.000000	6.809048	-0.029484	NaN	0.000000	0.001567	0.001702	28.080733	0.071574	0.001977	36.211766	-124.675964	15.613481	-0.070968	0.806340	-0.287063	-0.288397	-0.029484	36.211766	-0.286452	-2951.798149	9.988548E-6	NaN
1192.000000	1.000000	0.809693	7376706.817666	-55989.072111	1105.820404	-29740.030140	0.000000	0.000000	6.811064	-0.083333	NaN	0.000000	0.001562	0.001714	28.080758	0.122380	0.002045	59.853160	-132.015687	-165.769870	-0.019483	0.808389	-0.285045	-0.286348	-0.083333	59.853160	-0.284000	-2711.650390	3.073156E-5	NaN
1192.000000	1.000000	0.811677	7376706.827666	-55989.072193	1105.819248	-29740.030000	0.000000	0.000000	6.813049	-0.034390	NaN	0.000000	0.001576	0.001710	28.080817	0.040772	0.001959	20.816376	134.627195	14.167869	-0.098538	0.810325	-0.283061	-0.284413	-0.034390	20.816376	-0.281822	-2514.418345	1.367707E-5	NaN
1192.000000	1.000000	0.813669	7376706.837666	-55989.072889	1105.818844	-29740.030000	0.000000	0.000000	6.815043	0.006774	NaN	0.000000	0.001557	0.001706	28.080689	0.048080	0.001940	24.788033	137.026861	-167.266735	0.013191	0.812361	-0.281069	-0.282377	0.006774	24.788033	-0.281274	-2467.038782	-2.745649E-6	NaN
1192.000000	1.000000	0.815717	7376706.847666	-55989.072807	1105.818314	-29740.030000	0.000000	0.000000	6.817091	0.008419	NaN	0.000000	0.001573	0.001692	28.080554	0.133307	0.001951	68.331181	85.751213	15.976325	0.067979	0.814359	-0.279020	-0.280379	0.008419	68.331181	-0.279113	-2288.666534	-3.678664E-6	NaN
1192.000000	1.000000	0.817708	7376706.857666	-55989.072110	1105.818876	-29740.030000	0.000000	0.000000	6.819083	0.026105	NaN	0.000000	0.001580	0.001696	28.080501	0.096669	0.001925	50.222961	77.743714	-161.597450	0.030461	0.816401	-0.277029	-0.278336	0.026105	50.222961	-0.277419	-2157.746584	-1.209837E-5	NaN
1192.000000	1.000000	0.819677	7376706.867666	-55989.072139	1105.819000	-29740.029844	0.000000	0.000000	6.821055	0.082710	NaN	0.000000	0.001581	0.001678	28.080632	0.046936	0.002004	23.426461	79.860344	15.111143	0.047686	0.818333	-0.275060	-0.276405	0.082710	23.426461	-0.277708	-2179.538903	-3.794825E-5	NaN
1192.000000	1.000000	0.821703	7376706.877666	-55989.072531	1105.819174	-29740.029314	0.000000	0.000000	6.823079	0.043273	NaN	0.000000	0.001590	0.001659	28.080830	0.090208	0.002078	43.402188	-126.552235	-161.176083	0.087541	0.820363	-0.273034	-0.274374	0.043273	43.402188	-0.273782	-1900.847380	-2.276507E-5	NaN
1192.000000	1.000000	0.823722	7376706.887667	-55989.071281	1105.819875	-29740.030015	0.000000	0.000000	6.825097	0.024297	NaN	0.000000	0.001582	0.001676	28.081127	0.082423	0.002000	41.217406	-156.262762	15.832489	0.062854	0.822353	-0.271016	-0.272385	0.024297	41.217406	-0.271458	-1752.649487	-1.386278E-5	NaN
1192.000000	1.000000	0.825681	7376706.897666	-55989.071577	1105.819826	-29740.030844	0.000000	0.000000	6.827055	0.001337	NaN	0.000000	0.001577	0.001672	28.080841	0.054916	0.002054	26.732840	-47.179900	-164.729301	0.029567	0.824401	-0.269056	-0.270337	0.001337	26.732840	-0.269094	-1613.494712	-8.284246E-7	NaN
1192.000000	1.000000	0.827717	7376706.907666	-55989.073284	1105.819298	-29740.030860	0.000000	0.000000	6.829089	-0.042769	NaN	0.000000	0.001581	0.001673	28.081693	0.115238	0.002053	56.140200	-110.989469	13.939753	-0.040061	0.826337	-0.267020	-0.268400	-0.042769	56.140200	-0.266449	-1470.589410	2.908305E-5	NaN
1192.000000	1.000000	0.829707	7376706.917666	-55989.072221	1105.819528	-29740.030156	0.000000	0.000000	6.831082	0.014864	NaN	0.000000	0.001574	0.001687	28.081842	0.049477	0.002002	24.716805	178.278870	-166.589086	-0.060815	0.828359	-0.265031	-0.266378	0.014864	24.716805	-0.265482	-1421.470819	-1.045675E-5	NaN
1192.000000	1.000000	0.831728	7376706.927666	-55989.072174	1105.818405	-29740.030000	0.000000	0.000000	6.833101	-0.022489	NaN	0.000000	0.001584	0.001680	28.081892	0.029593	0.002117	13.977449	133.407773	13.305626	0.053634	0.830379	-0.263009	-0.264358	-0.022489	13.977449	-0.261803	-1248.890670	1.800684E-5	NaN
1192.000000	1.000000	0.833687	7376706.937666	-55989.072876	1105.819016	-29740.030000	0.000000	0.000000	6.835061	-0.022719	NaN	0.000000	0.001597	0.001665	28.081913	0.102841	0.002107	48.811653	-11.157906	-165.103573	-0.075053	0.832416	-0.261050	-0.262322	-0.022719	48.811653	-0.260701	-1201.314515	1.891199E-5	NaN
1192.000000	1.000000	0.835689	7376706.947666	-55989.072999	1105.819704	-29740.030000	0.000000	0.000000	6.837064	0.035974	NaN	0.000000	0.001589	0.001691	28.082319	0.073079	0.002079	35.147027	-104.844652	14.843994	0.034283	0.834326	-0.259049	-0.260411	0.035974	35.147027	-0.259816	-1164.398184	-3.089464E-5	NaN
1192.000000	1.000000	0.837700	7376706.957666	-55989.072807	1105.819296	-29740.030156	0.000000	0.000000	6.839072	-0.042509	NaN	0.000000	0.001581	0.001716	28.082106	0.085499	0.002057	41.568764	172.293597	-167.328833	-0.036359	0.836374	-0.257037	-0.258363	-0.042509	41.568764	-0.256271	-1027.220049	4.138210E-5	NaN
1192.000000	1.000000	0.839704	7376706.967666	-55989.072111	1105.819721	-29740.030686	0.000000	0.000000	6.841081	0.052583	NaN	0.000000	0.001578	0.001719	28.081974	0.069436	0.001982	35.027677	115.353084	19.561227	-0.027868	0.838380	-0.255033	-0.256358	0.052583	35.027677	-0.256159	-1023.173011	-5.139240E-5	NaN
1192.000000	1.000000	0.841706	7376706.977666	-55989.072192	1105.819156	-29740.030124	0.000000	0.000000	6.843079	-0.042474	NaN	0.000000	0.001584	0.001696	28.081937	0.048151	0.002024	23.785692	-129.921633	-161.835271	0.099239	0.840415	-0.253031	-0.254322	-0.042474	23.785692	-0.251692	-873.201922	4.864112E-5	NaN
1192.000000	1.000000	0.843691	7376706.987666	-55989.072697	1105.819174	-29740.030000	0.000000	0.000000	6.845065	-0.005374	NaN	0.000000	0.001592	0.001670	28.082234	0.047460	0.002027	23.418976	94.448417	17.756820	-0.076045	0.842349	-0.251047	-0.252388	-0.005374	23.418976	-0.250874	-848.172815	6.335697E-6	NaN
1192.000000	1.000000	0.845705	7376706.997666	-55989.071918	1105.819875	-29740.030000	0.000000	0.000000	6.847079	-0.002016	NaN	0.000000	0.001588	0.001688	28.081859	0.116975	0.001944	60.158111	28.063411	-161.694273	0.043906	0.844337	-0.249032	-0.250401	-0.002016	60.158111	-0.249007	-793.601292	2.539964E-6	NaN
1192.000000	1.000000	0.847720	7376707.007666	-55989.071303	1105.819826	-29740.030156	0.000000	0.000000	6.849095	0.018642	NaN	0.000000	0.001603	0.001672	28.081968	0.105261	0.002056	51.207857	-24.104828	14.781756	-0.036196	0.846373	-0.247017	-0.248365	0.018642	51.207857	-0.247290	-746.462385	-2.497412E-5	NaN
1192.000000	1.000000	0.849717	7376707.017666	-55989.072046	1105.819124	-29740.030860	0.000000	0.000000	6.851090	-0.008064	NaN	0.000000	0.001600	0.001719	28.082338	0.127912	0.002118	60.393206	-32.511660	-165.590019	-0.007058	0.848389	-0.245021	-0.246348	-0.008064	60.393206	-0.244921	-685.834033	1.175730E-5	NaN
1192.000000	1.000000	0.851709	7376707.027666	-55989.072860	1105.818844	-29740.030844	0.000000	0.000000	6.853083	-0.002729	NaN	0.000000	0.001581	0.001735	28.082201	0.057861	0.002101	27.535023	51.029012	12.510251	0.031978	0.850356	-0.243028	-0.244382	-0.002729	27.535023	-0.242954	-639.175114	4.269297E-6	NaN
1192.000000	1.000000	0.853687	7376707.037666	-55989.072999	1105.818452	-29740.030140	0.000000	0.000000	6.855061	0.005440	NaN	0.000000	0.001599	0.001708	28.081837	0.016231	0.002049	7.919740	-47.074817	-167.969951	-0.003234	0.852399	-0.241051	-0.242339	0.005440	7.919740	-0.241566	-608.119989	-8.945961E-6	NaN
1192.000000	1.000000	0.855715	7376707.047666	-55989.072653	1105.819565	-29740.030000	0.000000	0.000000	6.857089	0.002938	NaN	0.000000	0.001579	0.001711	28.082032	0.071130	0.001822	39.032112	160.425312	12.250796	0.031553	0.854326	-0.239023	-0.240411	0.002938	39.032112	-0.239079	-556.112859	-5.283781E-6	NaN
1192.000000	1.000000	0.857735	7376707.057666	-55989.071441	1105.819139	-29740.030156	0.000000	0.000000	6.859108	-0.008153	NaN	0.000000	0.001572	0.001716	28.081956	0.052747	0.001967	26.813967	37.439527	-166.356115	-0.019994	0.856411	-0.237003	-0.238326	-0.008153	26.813967	-0.236775	-511.790981	1.593128E-5	NaN
1192.000000	1.000000	0.859719	7376707.067666	-55989.071890	1105.818826	-29740.030860	0.000000	0.000000	6.861092	-0.024262	NaN	0.000000	0.001593	0.001695	28.081931	0.042116	0.001895	22.228344	-70.650574	16.516437	0.009225	0.858371	-0.235018	-0.236366	-0.024262	22.228344	-0.234200	-466.308785	5.203016E-5	NaN
1192.000000	1.000000	0.861713	7376707.077666	-55989.072000	1105.818125	-29740.030844	0.000000	0.000000	6.863088	0.021210	NaN	0.000000	0.001611	0.001716	28.081963	0.064586	0.001963	32.902066	-116.229402	-164.546061	-0.045641	0.860383	-0.233024	-0.234355	0.021210	32.902066	-0.233508	-454.771778	-4.663842E-5	NaN
1192.000000	1.000000	0.863702	7376707.087666	-55989.072156	1105.818174	-29740.030140	0.000000	0.000000	6.865075	-0.029626	NaN	0.000000	0.001595	0.001733	28.082158	0.057628	0.001862	30.957737	85.510334	14.248566	0.047884	0.862365	-0.231035	-0.232372	-0.029626	30.957737	-0.230318	-405.073250	7.313744E-5	NaN
1192.000000	1.000000	0.865725	7376707.097666	-55989.072860	1105.818876	-29740.029861	0.000000	0.000000	6.867102	0.062925	NaN	0.000000	0.001599	0.001707	28.081967	0.096960	0.001833	52.901527	39.655647	-166.205070	-0.041850	0.864349	-0.229013	-0.230389	0.062925	52.901527	-0.229905	-399.035668	-0.000158	NaN
1192.000000	1.000000	0.867739	7376707.107666	-55989.072826	1105.819156	-29740.029313	0.000000	0.000000	6.869113	0.004391	NaN	0.000000	0.001623	0.001689	28.081979	0.042959	0.002037	21.084704	13.198056	12.807061	0.062553	0.866360	-0.226999	-0.228377	0.004391	21.084704	-0.227155	-361.007511	-1.216233E-5	NaN
1192.000000	1.000000	0.869707	7376707.117666	-55989.071986	1105.819686	-29740.030017	0.000000	0.000000	6.871080	-0.037435	NaN	0.000000	0.001607	0.001696	28.082145	0.102328	0.002069	49.468939	118.045088	-166.131139	-0.027341	0.868455	-0.225030	-0.226282	-0.037435	49.468939	-0.224463	-327.186771	0.000114	NaN
1192.000000	1.000000	0.871706	7376707.127666	-55989.071677	1105.819124	-29740.030860	0.000000	0.000000	6.873077	-0.068965	NaN	0.000000	0.001606	0.001700	28.081920	0.054332	0.002031	26.752515	120.049729	16.398060	-0.036910	0.870341	-0.223032	-0.224396	-0.068965	26.752515	-0.221098	-289.210502	0.000238	NaN
1192.000000	1.000000	0.873715	7376707.137666	-55989.073279	1105.819156	-29740.031000	0.000000	0.000000	6.875090	0.009161	NaN	0.000000	0.001632	0.001698	28.081963	0.065299	0.001965	33.237875	-71.532449	-166.169305	-0.069322	0.872377	-0.221022	-0.222361	0.009161	33.237875	-0.221229	-290.602826	-3.152379E-5	NaN
1192.000000	1.000000	0.875733	7376707.147666	-55989.072249	1105.819704	-29740.030860	0.000000	0.000000	6.877107	0.003425	NaN	0.000000	0.001655	0.001705	28.082214	0.059560	0.002062	28.880986	56.516715	11.667673	0.024060	0.874379	-0.219004	-0.220359	0.003425	28.880986	-0.219093	-268.644972	-1.274934E-5	NaN
1192.000000	1.000000	0.877735	7376707.157666	-55989.072192	1105.819140	-29740.030156	0.000000	0.000000	6.879111	0.037637	NaN	0.000000	0.001618	0.001724	28.082254	0.112700	0.002017	55.882338	110.158046	-166.051445	0.049363	0.876414	-0.217002	-0.218323	0.037637	55.882338	-0.217507	-253.384124	-0.000149	NaN
1192.000000	1.000000	0.879723	7376707.167666	-55989.072734	1105.819000	-29740.030000	0.000000	0.000000	6.881097	0.004828	NaN	0.000000	0.001610	0.001728	28.082051	0.129219	0.001890	68.373675	-120.856514	17.518137	-0.006495	0.878399	-0.215015	-0.216339	0.004828	68.373675	-0.215068	-231.529508	-2.085139E-5	NaN
1192.000000	1.000000	0.881715	7376707.177666	-55989.072313	1105.819000	-29740.030279	0.000000	0.000000	6.883087	-0.049444	NaN	0.000000	0.001612	0.001715	28.081898	0.044886	0.001958	22.929989	-143.308104	-164.297087	-0.016976	0.880395	-0.213022	-0.214343	-0.049444	22.929989	-0.211405	-202.092700	0.000245	NaN
1192.000000	1.000000	0.883703	7376707.187666	-55989.072876	1105.819000	-29740.031548	0.000000	0.000000	6.885078	0.009802	NaN	0.000000	0.001623	0.001683	28.082068	0.120810	0.001988	60.779821	73.188293	15.818380	-0.046191	0.882355	-0.211034	-0.212382	0.009802	60.779821	-0.211155	-200.222628	-4.895343E-5	NaN
1192.000000	1.000000	0.885714	7376707.197666	-55989.072844	1105.819000	-29740.031000	0.000000	0.000000	6.887085	-0.070467	NaN	0.000000	0.001622	0.001701	28.082079	0.035665	0.002007	17.769058	73.313678	-167.222428	0.053712	0.884411	-0.209023	-0.210327	-0.070467	17.769058	-0.206049	-165.445488	0.000426	NaN
1192.000000	1.000000	0.887744	7376707.207666	-55989.072313	1105.819156	-29740.030419	0.000000	0.000000	6.889118	-0.006561	NaN	0.000000	0.001653	0.001711	28.082035	0.041792	0.002086	20.034839	-72.326348	15.342496	-0.114906	0.886358	-0.206994	-0.208379	-0.006561	20.034839	-0.206748	-169.837738	3.863101E-5	NaN
1192.000000	1.000000	0.889714	7376707.217666	-55989.072683	1105.819687	-29740.031531	0.000000	0.000000	6.891091	0.088498	NaN	0.000000	0.001663	0.001718	28.082312	0.060790	0.002043	29.750929	154.064185	-164.525483	-0.044393	0.888392	-0.205024	-0.206346	0.088498	29.750929	-0.207255	-173.091618	-0.000511	NaN
1192.000000	1.000000	0.891736	7376707.227666	-55989.072110	1105.819280	-29740.030983	0.000000	0.000000	6.893115	0.113720	NaN	0.000000	0.001673	0.001707	28.082191	0.083256	0.002091	39.811427	-160.396918	12.949450	0.153136	0.890339	-0.203001	-0.204399	0.113720	39.811427	-0.205144	-159.919900	-0.000711	NaN
1192.000000	1.000000	0.893701	7376707.237666	-55989.072174	1105.819860	-29740.030280	0.000000	0.000000	6.895073	-0.030768	NaN	0.000000	0.001669	0.001711	28.082060	0.013855	0.002049	6.761600	-105.891642	-167.678775	0.032576	0.892422	-0.201037	-0.202315	-0.030768	6.761600	-0.197624	-120.386896	0.000256	NaN
1192.000000	1.000000	0.895741	7376707.247666	-55989.072719	1105.819826	-29740.031000	0.000000	0.000000	6.897115	-0.004717	NaN	0.000000	0.001671	0.001705	28.082011	0.057004	0.002059	27.683846	-152.814848	13.093573	-0.060427	0.894365	-0.198996	-0.200373	-0.004717	27.683846	-0.198868	-126.207987	3.737253E-5	NaN
1192.000000	1.000000	0.897731	7376707.257666	-55989.072140	1105.819298	-29740.031720	0.000000	0.000000	6.899106	0.025422	NaN	0.000000	0.001677	0.001739	28.081991	0.079769	0.002068	38.565448	-136.196809	-163.255227	0.026913	0.896440	-0.197006	-0.198298	0.025422	38.565448	-0.197501	-119.823788	-0.000212	NaN
1192.000000	1.000000	0.899715	7376707.267666	-55989.072347	1105.819719	-29740.031156	0.000000	0.000000	6.901089	-0.017186	NaN	0.000000	0.001666	0.001717	28.082050	0.067995	0.002051	33.156001	-150.927676	14.643553	0.004947	0.898334	-0.195022	-0.196403	-0.017186	33.156001	-0.194633	-107.430533	0.000160	NaN
1192.000000	1.000000	0.901737	7376707.277666	-55989.073404	1105.818983	-29740.031000	0.000000	0.000000	6.903109	-0.039856	NaN	0.000000	0.001677	0.001722	28.082065	0.063441	0.001950	32.538075	38.308877	-166.472608	-0.004740	0.900428	-0.193001	-0.194310	-0.039856	32.538075	-0.192082	-97.443071	0.000409	NaN
1192.000000	1.000000	0.903732	7376707.287666	-55989.072405	1105.818140	-29740.031000	0.000000	0.000000	6.905106	-0.011044	NaN	0.000000	0.001689	0.001694	28.082332	0.066491	0.001958	33.954318	50.888052	13.451454	-0.065794	0.902417	-0.191005	-0.192320	-0.011044	33.954318	-0.190761	-92.627566	0.000119	NaN
1192.000000	1.000000	0.905716	7376707.297666	-55989.072860	1105.818312	-29740.031000	0.000000	0.000000	6.907090	0.009516	NaN	0.000000	0.001675	0.001660	28.082475	0.022742	0.002029	11.206061	-47.967850	-165.665630	0.012085	0.904366	-0.189022	-0.190371	0.009516	11.206061	-0.189659	-88.781453	-0.000107	NaN
1192.000000	1.000000	0.907722	7376707.307666	-55989.072826	1105.819564	-29740.031000	0.000000	0.000000	6.909095	-0.049158	NaN	0.000000	0.001683	0.001670	28.082410	0.052406	0.002078	25.219444	-146.154649	16.433553	-0.002008	0.906397	-0.187015	-0.188341	-0.049158	25.219444	-0.185553	-75.761785	0.000649	NaN
1192.000000	1.000000	0.909749	7376707.317666	-55989.072298	1105.819139	-29740.030860	0.000000	0.000000	6.911121	-0.038826	NaN	0.000000	0.001665	0.001667	28.082307	0.076847	0.002030	37.862674	-40.259438	-165.338863	-0.035126	0.908376	-0.184989	-0.186361	-0.038826	37.862674	-0.184220	-71.939662	0.000540	NaN
1192.000000	1.000000	0.911726	7376707.327666	-55989.072683	1105.819000	-29740.030156	0.000000	0.000000	6.913100	7.378602E-5	NaN	0.000000	0.001671	0.001669	28.082206	0.013608	0.001875	7.255935	-48.263150	14.532141	-0.032668	0.910426	-0.183011	-0.184311	7.378602E-5	7.255935	-0.183019	-68.656984	-1.074705E-6	NaN
1192.000000	1.000000	0.913754	7376707.337666	-55989.072284	1105.818844	-29740.030156	0.000000	0.000000	6.915127	-0.040521	NaN	0.000000	0.001627	0.001686	28.082157	0.071708	0.001852	38.709444	-113.594529	-166.466196	0.010885	0.912406	-0.180983	-0.182332	-0.040521	38.709444	-0.180198	-61.494464	0.000659	NaN
1192.000000	1.000000	0.915736	7376707.347666	-55989.072875	1105.818313	-29740.030860	0.000000	0.000000	6.917109	-0.029030	NaN	0.000000	0.001603	0.001710	28.082093	0.042811	0.001968	21.758069	-96.582530	14.213793	-0.072780	0.914432	-0.179001	-0.180305	-0.029030	21.758069	-0.178001	-56.413513	0.000515	NaN
1192.000000	1.000000	0.917716	7376707.357666	-55989.072844	1105.818736	-29740.031000	0.000000	0.000000	6.919089	-0.027006	NaN	0.000000	0.001610	0.001708	28.082300	0.028362	0.002005	14.147364	-24.754396	-167.914828	0.015929	0.916390	-0.177022	-0.178347	-0.027006	14.147364	-0.175590	-51.299155	0.000526	NaN
1192.000000	1.000000	0.919738	7376707.367666	-55989.072332	1105.818156	-29740.031000	0.000000	0.000000	6.921111	-0.032257	NaN	0.000000	0.001602	0.001739	28.082233	0.037673	0.001989	18.936293	141.028260	10.497264	-0.079076	0.918381	-0.174999	-0.176356	-0.032257	18.936293	-0.173722	-47.641262	0.000677	NaN
1192.000000	1.000000	0.921727	7376707.377666	-55989.072889	1105.818000	-29740.031000	0.000000	0.000000	6.923102	0.021852	NaN	0.000000	0.001592	0.001718	28.082082	0.055360	0.002014	27.482313	123.705221	-165.038961	0.013299	0.920442	-0.173011	-0.174295	0.021852	27.482313	-0.173607	-47.425016	-0.000461	NaN
1192.000000	1.000000	0.923767	7376707.387666	-55989.072653	1105.818001	-29740.031000	0.000000	0.000000	6.925139	-0.049479	NaN	0.000000	0.001612	0.001715	28.082132	0.092366	0.002017	45.792800	106.483843	15.494772	0.013216	0.922393	-0.170971	-0.172344	-0.049479	45.792800	-0.170160	-41.342815	0.001197	NaN
1192.000000	1.000000	0.925728	7376707.397666	-55989.071633	1105.818347	-29740.031000	0.000000	0.000000	6.927101	-0.027008	NaN	0.000000	0.001594	0.001691	28.082363	0.067631	0.002026	33.379306	160.386587	-164.467115	-0.038148	0.924410	-0.169010	-0.170327	-0.027008	33.379306	-0.168403	-38.532924	0.000701	NaN
1192.000000	1.000000	0.927733	7376707.407666	-55989.072587	1105.819577	-29740.031000	0.000000	0.000000	6.929108	0.007312	NaN	0.000000	0.001561	0.001712	28.082360	0.082634	0.002054	40.228375	175.268097	15.568510	0.007981	0.926370	-0.167004	-0.168368	0.007312	40.228375	-0.167141	-36.627123	-0.000200	NaN
