																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1045.000000	1.000000	0.380722	7375267.357333	-52389.072233	1055.819328	-29749.272001	0.000000	0.000000	6.380881	0.018727	NaN	0.000000	0.001656	0.001787	28.083719	0.081670	0.002001	40.813613	22.360951	15.694728	0.008524	0.379343	-0.654744	-0.656123	0.018727	40.813613	-0.655088	-4.755279E+8	-3.938068E-11	NaN
1045.000000	1.000000	0.382731	7375267.367333	-52389.072001	1055.819746	-29749.272000	0.000000	0.000000	6.382890	0.000503	NaN	0.000000	0.001655	0.001812	28.083655	0.077453	0.001972	39.275217	91.649609	-164.920560	0.038860	0.381447	-0.652735	-0.654019	0.000503	39.275217	-0.652744	-4.416262E+8	-1.138416E-12	NaN
1045.000000	1.000000	0.384697	7375267.377333	-52389.072000	1055.819999	-29749.272000	0.000000	0.000000	6.384856	0.002019	NaN	0.000000	0.001671	0.001810	28.083554	0.115810	0.001922	60.268798	178.339584	12.967768	-0.028112	0.383330	-0.650769	-0.652136	0.002019	60.268798	-0.650794	-4.152658E+8	-4.861360E-12	NaN
1045.000000	1.000000	0.386743	7375267.387333	-52389.072097	1055.819851	-29749.272000	0.000000	0.000000	6.386900	-0.043573	NaN	0.000000	0.001644	0.001802	28.083955	0.018708	0.001967	9.509422	-153.791425	-168.498604	-0.002946	0.385397	-0.648723	-0.650069	-0.043573	9.509422	-0.645287	-3.489883E+8	1.248538E-10	NaN
1045.000000	1.000000	0.388713	7375267.397333	-52389.072702	1055.818585	-29749.271936	0.000000	0.000000	6.388871	-0.023085	NaN	0.000000	0.001643	0.001788	28.084190	0.071048	0.001944	36.550892	-169.144092	12.501826	-0.047424	0.387423	-0.646753	-0.648044	-0.023085	36.550892	-0.646279	-3.600985E+8	6.410850E-11	NaN
1045.000000	1.000000	0.390718	7375267.407333	-52389.072318	1055.818747	-29749.271343	0.000000	0.000000	6.390877	0.010569	NaN	0.000000	0.001629	0.001792	28.083758	0.025425	0.002021	12.582678	80.593651	-163.927961	0.034271	0.389391	-0.644749	-0.646075	0.010569	12.582678	-0.645379	-3.500006E+8	-3.019784E-11	NaN
1045.000000	1.000000	0.392753	7375267.417333	-52389.072682	1055.818924	-29749.271724	0.000000	0.000000	6.392911	-0.025108	NaN	0.000000	0.001626	0.001789	28.083687	0.060385	0.001961	30.787115	-135.362955	14.937821	-0.018283	0.391317	-0.642713	-0.644149	-0.025108	30.787115	-0.642102	-3.155888E+8	7.955945E-11	NaN
1045.000000	1.000000	0.394746	7375267.427333	-52389.072330	1055.818404	-29749.271998	0.000000	0.000000	6.394903	-0.034155	NaN	0.000000	0.001637	0.001800	28.083740	0.114054	0.001945	58.624534	18.686183	-165.683998	-0.045574	0.393501	-0.640721	-0.641965	-0.034155	58.624534	-0.640284	-2.979773E+8	1.146237E-10	NaN
1045.000000	1.000000	0.396733	7375267.437333	-52389.072789	1055.819405	-29749.272064	0.000000	0.000000	6.396893	0.029342	NaN	0.000000	0.001626	0.001821	28.083707	0.120593	0.001994	60.485737	96.033609	13.111256	-0.007903	0.395383	-0.638733	-0.640084	0.029342	60.485737	-0.639097	-2.870120E+8	-1.022311E-10	NaN
1045.000000	1.000000	0.398734	7375267.447333	-52389.072999	1055.819231	-29749.272722	0.000000	0.000000	6.398894	0.021865	NaN	0.000000	0.001655	0.001813	28.083775	0.108100	0.001932	55.945726	116.544747	-169.641796	0.028968	0.397429	-0.636732	-0.638037	0.021865	55.945726	-0.637025	-2.688241E+8	-8.133606E-11	NaN
1045.000000	1.000000	0.400746	7375267.457333	-52389.073000	1055.819001	-29749.272998	0.000000	0.000000	6.400904	0.006350	NaN	0.000000	0.001652	0.001811	28.083842	0.135247	0.001985	68.148982	-126.041707	11.171823	0.003883	0.399398	-0.634721	-0.636068	0.006350	68.148982	-0.634791	-2.504942E+8	-2.534825E-11	NaN
1045.000000	1.000000	0.402745	7375267.467333	-52389.073000	1055.819000	-29749.273000	0.000000	0.000000	6.402901	-0.049408	NaN	0.000000	0.001638	0.001800	28.083804	0.155521	0.001923	80.862483	-127.895612	-166.043542	-0.028193	0.401433	-0.632722	-0.634034	-0.049408	80.862483	-0.632263	-2.312603E+8	2.136462E-10	NaN
1045.000000	1.000000	0.404732	7375267.477333	-52389.072926	1055.819000	-29749.272936	0.000000	0.000000	6.404891	0.011825	NaN	0.000000	0.001639	0.001803	28.083640	0.033699	0.002007	16.789294	119.123817	14.213852	-0.011066	0.403387	-0.630734	-0.632079	0.011825	16.789294	-0.631262	-2.240556E+8	-5.277735E-11	NaN
1045.000000	1.000000	0.406751	7375267.487333	-52389.072255	1055.819000	-29749.272353	0.000000	0.000000	6.406909	-0.002431	NaN	0.000000	0.001641	0.001822	28.083609	0.062525	0.001977	31.633774	-42.458676	-167.387122	-0.015749	0.405418	-0.628716	-0.630048	-0.002431	31.633774	-0.628658	-2.063445E+8	1.178071E-11	NaN
1045.000000	1.000000	0.408747	7375267.497333	-52389.072001	1055.819000	-29749.272746	0.000000	0.000000	6.408907	0.024534	NaN	0.000000	0.001639	0.001817	28.083774	0.037339	0.001911	19.542322	81.062842	13.031903	0.017232	0.407429	-0.626719	-0.628037	0.024534	19.542322	-0.627661	-1.999385E+8	-1.227070E-10	NaN
1045.000000	1.000000	0.410728	7375267.507333	-52389.072097	1055.819000	-29749.273063	0.000000	0.000000	6.410888	0.015020	NaN	0.000000	0.001659	0.001791	28.083685	0.103895	0.001950	53.273624	168.427836	-167.734369	0.031191	0.409420	-0.624738	-0.626046	0.015020	53.273624	-0.624949	-1.835049E+8	-8.184912E-11	NaN
1045.000000	1.000000	0.412739	7375267.517333	-52389.072690	1055.819000	-29749.273647	0.000000	0.000000	6.412898	0.008633	NaN	0.000000	0.001639	0.001809	28.083773	0.058360	0.001937	30.126870	-113.569224	17.495831	-0.021381	0.411352	-0.622727	-0.624114	0.008633	30.126870	-0.622942	-1.722140E+8	-5.012678E-11	NaN
1045.000000	1.000000	0.414768	7375267.527333	-52389.072212	1055.818926	-29749.273328	0.000000	0.000000	6.414928	0.051540	NaN	0.000000	0.001651	0.001806	28.083898	0.130157	0.001911	68.116425	-162.916885	-160.466994	0.048142	0.413411	-0.620699	-0.622055	0.051540	68.116425	-0.621266	-1.633180E+8	-3.155794E-10	NaN
1045.000000	1.000000	0.416719	7375267.537333	-52389.072075	1055.818330	-29749.273682	0.000000	0.000000	6.416877	-0.015115	NaN	0.000000	0.001628	0.001835	28.083706	0.135944	0.002057	66.087482	-104.346144	16.820636	-0.012588	0.415390	-0.618747	-0.620076	-0.015115	66.087482	-0.618575	-1.499858E+8	1.007734E-10	NaN
1045.000000	1.000000	0.418733	7375267.547333	-52389.072745	1055.818746	-29749.273277	0.000000	0.000000	6.418892	0.007129	NaN	0.000000	0.001622	0.001813	28.083888	0.076075	0.001889	40.272345	-105.241823	-164.211548	0.010237	0.417407	-0.616733	-0.618059	0.007129	40.272345	-0.616866	-1.420847E+8	-5.017645E-11	NaN
1045.000000	1.000000	0.420762	7375267.557333	-52389.072999	1055.818999	-29749.272937	0.000000	0.000000	6.420920	-0.017552	NaN	0.000000	0.001639	0.001791	28.083797	0.052273	0.002018	25.899193	85.986705	11.961084	-0.013432	0.419403	-0.614704	-0.616063	-0.017552	25.899193	-0.614195	-1.305648E+8	1.344336E-10	NaN
1045.000000	1.000000	0.422741	7375267.567333	-52389.073000	1055.818926	-29749.272427	0.000000	0.000000	6.422899	-0.008749	NaN	0.000000	0.001624	0.001792	28.083724	0.075289	0.001982	37.988196	122.948009	-165.743054	-0.001905	0.421448	-0.612725	-0.614018	-0.008749	37.988196	-0.612553	-1.239450E+8	7.059079E-11	NaN
1045.000000	1.000000	0.424757	7375267.577333	-52389.072915	1055.818181	-29749.273427	0.000000	0.000000	6.424920	0.095392	NaN	0.000000	0.001632	0.001803	28.083724	0.046214	0.001975	23.394186	-111.876386	12.171585	-0.002230	0.423362	-0.610709	-0.612105	0.095392	23.394186	-0.613767	-1.288066E+8	-7.405856E-10	NaN
1045.000000	1.000000	0.426746	7375267.587333	-52389.072233	1055.817405	-29749.273340	0.000000	0.000000	6.426906	0.021057	NaN	0.000000	0.001639	0.001791	28.083936	0.069406	0.002058	33.720623	-116.665424	-164.635278	0.094826	0.425440	-0.608720	-0.610026	0.021057	33.720623	-0.609188	-1.114150E+8	-1.890005E-10	NaN
1045.000000	1.000000	0.428747	7375267.597333	-52389.072001	1055.818416	-29749.273659	0.000000	0.000000	6.428906	0.001111	NaN	0.000000	0.001661	0.001793	28.083883	0.075678	0.002069	36.577298	-21.363982	13.914533	0.011198	0.427348	-0.606719	-0.608119	0.001111	36.577298	-0.606742	-1.031046E+8	-1.077441E-11	NaN
1045.000000	1.000000	0.430744	7375267.607333	-52389.072064	1055.818253	-29749.273351	0.000000	0.000000	6.430900	-0.061854	NaN	0.000000	0.001653	0.001797	28.083697	0.009190	0.002039	4.507417	-92.801159	-162.639189	0.021020	0.429416	-0.604722	-0.606050	-0.061854	4.507417	-0.594430	-6.977933E+7	8.864187E-10	NaN
1045.000000	1.000000	0.432754	7375267.617333	-52389.072722	1055.817927	-29749.273682	0.000000	0.000000	6.432909	-0.078984	NaN	0.000000	0.001653	0.001793	28.083597	0.081481	0.001778	45.824846	130.418338	16.526478	-0.102184	0.431382	-0.602712	-0.604084	-0.078984	45.824846	-0.601420	-8.709867E+7	9.068359E-10	NaN
1045.000000	1.000000	0.434758	7375267.627333	-52389.072998	1055.817181	-29749.273341	0.000000	0.000000	6.434916	-0.027054	NaN	0.000000	0.001658	0.001749	28.083627	0.057479	0.002008	28.627903	144.803079	-164.788227	-0.066894	0.433475	-0.600708	-0.601992	-0.027054	28.627903	-0.599999	-8.326272E+7	3.249264E-10	NaN
1045.000000	1.000000	0.436753	7375267.637333	-52389.072903	1055.816512	-29749.273649	0.000000	0.000000	6.436912	0.009997	NaN	0.000000	0.001660	0.001735	28.083679	0.048224	0.002061	23.397564	133.478575	14.067800	-0.047818	0.435389	-0.598713	-0.600077	0.009997	23.397564	-0.599033	-8.075073E+7	-1.238008E-10	NaN
1045.000000	1.000000	0.438729	7375267.647333	-52389.072212	1055.818301	-29749.273328	0.000000	0.000000	6.438888	0.021285	NaN	0.000000	0.001647	0.001757	28.083838	0.085269	0.002019	42.231736	-151.748512	-168.718105	0.032439	0.437414	-0.596737	-0.598052	0.021285	42.231736	-0.597115	-7.598496E+7	-2.801219E-10	NaN
1045.000000	1.000000	0.440771	7375267.657333	-52389.072001	1055.818997	-29749.273746	0.000000	0.000000	6.440928	-0.025377	NaN	0.000000	0.001671	0.001726	28.083874	0.054479	0.002060	26.451107	-95.827098	14.700962	0.047705	0.439374	-0.594695	-0.596092	-0.025377	26.451107	-0.593976	-6.878082E+7	3.689552E-10	NaN
1045.000000	1.000000	0.442753	7375267.667333	-52389.072000	1055.818926	-29749.274063	0.000000	0.000000	6.442914	0.050265	NaN	0.000000	0.001635	0.001752	28.083935	0.057457	0.002178	26.383339	-21.811346	-164.225610	-0.032148	0.441445	-0.592713	-0.594021	0.050265	26.383339	-0.594142	-6.914410E+7	-7.269664E-10	NaN
1045.000000	1.000000	0.444780	7375267.677333	-52389.072097	1055.818255	-29749.274647	0.000000	0.000000	6.444938	-0.028417	NaN	0.000000	0.001652	0.001781	28.083699	0.092015	0.002162	42.563397	-35.994726	15.733665	0.047730	0.443436	-0.590686	-0.592030	-0.028417	42.563397	-0.590185	-6.098478E+7	4.659656E-10	NaN
1045.000000	1.000000	0.446746	7375267.687333	-52389.072713	1055.818076	-29749.274254	0.000000	0.000000	6.446904	-0.018842	NaN	0.000000	0.001676	0.001790	28.083722	0.116549	0.002013	57.908526	131.878091	-168.648397	-0.079528	0.445478	-0.588720	-0.589988	-0.018842	57.908526	-0.588476	-5.776334E+7	3.261869E-10	NaN
1045.000000	1.000000	0.448757	7375267.697333	-52389.072255	1055.818745	-29749.274001	0.000000	0.000000	6.448915	-0.016429	NaN	0.000000	0.001651	0.001793	28.083743	0.068885	0.002071	33.263036	172.135020	12.917433	-0.019604	0.447407	-0.586709	-0.588059	-0.016429	33.263036	-0.586339	-5.397306E+7	3.043866E-10	NaN
1045.000000	1.000000	0.450733	7375267.707333	-52389.072066	1055.818999	-29749.274000	0.000000	0.000000	6.450893	0.026708	NaN	0.000000	0.001630	0.001804	28.083733	0.090298	0.002052	43.998354	22.281411	-169.977575	0.021419	0.449459	-0.584733	-0.586007	0.026708	43.998354	-0.585188	-5.203655E+7	-5.132596E-10	NaN
1045.000000	1.000000	0.452761	7375267.717333	-52389.072647	1055.819085	-29749.274000	0.000000	0.000000	6.452917	-0.063746	NaN	0.000000	0.001629	0.001798	28.083698	0.103585	0.002149	48.190586	44.008094	13.746581	-0.010170	0.451370	-0.582705	-0.584096	-0.063746	48.190586	-0.581713	-4.659809E+7	1.368006E-9	NaN
1045.000000	1.000000	0.454764	7375267.727333	-52389.072318	1055.819681	-29749.274074	0.000000	0.000000	6.454918	-0.089851	NaN	0.000000	0.001632	0.001755	28.083748	0.064966	0.002152	30.189135	147.476321	-163.172134	-0.042693	0.453502	-0.580703	-0.581964	-0.089851	30.189135	-0.578471	-4.203533E+7	2.137519E-9	NaN
1045.000000	1.000000	0.456758	7375267.737333	-52389.072893	1055.819307	-29749.274680	0.000000	0.000000	6.456915	-0.051283	NaN	0.000000	0.001631	0.001743	28.083829	0.078716	0.002075	37.939530	97.760733	15.253259	-0.082244	0.455361	-0.578708	-0.580105	-0.051283	37.939530	-0.577694	-4.101093E+7	1.250466E-9	NaN
1045.000000	1.000000	0.458770	7375267.747333	-52389.074276	1055.819671	-29749.274341	0.000000	0.000000	6.458929	0.011210	NaN	0.000000	0.001606	0.001747	28.083714	0.054354	0.001988	27.340609	-124.069138	-166.158939	-0.022103	0.457455	-0.576697	-0.578011	0.011210	27.340609	-0.577004	-4.012091E+7	-2.794076E-10	NaN
1045.000000	1.000000	0.460742	7375267.757333	-52389.072698	1055.819328	-29749.274724	0.000000	0.000000	6.460900	-0.021451	NaN	0.000000	0.001622	0.001755	28.083822	0.033187	0.001941	17.097093	80.277933	13.788594	0.024344	0.459452	-0.574724	-0.576014	-0.021451	17.097093	-0.573783	-3.621565E+7	5.923220E-10	NaN
1045.000000	1.000000	0.462759	7375267.767333	-52389.072003	1055.819661	-29749.274934	0.000000	0.000000	6.462916	-0.038620	NaN	0.000000	0.001626	0.001746	28.083878	0.074130	0.001978	37.484035	-83.086267	-167.743500	-0.039944	0.461445	-0.572708	-0.574022	-0.038620	37.484035	-0.571935	-3.414783E+7	1.130965E-9	NaN
1045.000000	1.000000	0.464780	7375267.777333	-52389.072000	1055.819232	-29749.274353	0.000000	0.000000	6.464938	-0.012438	NaN	0.000000	0.001602	0.001773	28.083935	0.032031	0.002110	15.179115	-154.080993	15.347353	-0.029341	0.463392	-0.570687	-0.572074	-0.012438	15.179115	-0.570072	-3.218306E+7	3.864900E-10	NaN
1045.000000	1.000000	0.466774	7375267.787333	-52389.071915	1055.818927	-29749.274682	0.000000	0.000000	6.466932	0.003235	NaN	0.000000	0.001589	0.001800	28.083632	0.105541	0.002084	50.638018	70.497254	-164.958804	-0.013167	0.465490	-0.568692	-0.569977	0.003235	50.638018	-0.568740	-3.084794E+7	-1.048594E-10	NaN
1045.000000	1.000000	0.468769	7375267.797333	-52389.071428	1055.818255	-29749.274277	0.000000	0.000000	6.468926	-0.036059	NaN	0.000000	0.001560	0.001810	28.083722	0.010405	0.002081	4.999317	-133.813431	10.196165	-0.022190	0.467437	-0.566697	-0.568029	-0.036059	4.999317	-0.561288	-2.433269E+7	1.481897E-9	NaN
1045.000000	1.000000	0.470763	7375267.807333	-52389.072576	1055.817927	-29749.274066	0.000000	0.000000	6.470921	0.003093	NaN	0.000000	0.001588	0.001815	28.083799	0.022654	0.001886	12.009212	32.414987	-166.398633	-0.022855	0.469440	-0.564703	-0.566027	0.003093	12.009212	-0.564897	-2.729587E+7	-1.133259E-10	NaN
1045.000000	1.000000	0.472745	7375267.817333	-52389.072999	1055.817330	-29749.274786	0.000000	0.000000	6.472901	-0.059147	NaN	0.000000	0.001598	0.001798	28.083569	0.084614	0.001919	44.101109	10.685600	12.704482	0.016502	0.471418	-0.562721	-0.564048	-0.059147	44.101109	-0.561716	-2.466657E+7	2.397855E-9	NaN
1045.000000	1.000000	0.474761	7375267.827333	-52389.073000	1055.817831	-29749.275571	0.000000	0.000000	6.474916	-0.081230	NaN	0.000000	0.001582	0.001812	28.083578	0.158573	0.001933	82.026024	17.252555	-168.823558	-0.084267	0.473430	-0.560705	-0.562037	-0.081230	82.026024	-0.559963	-2.332705E+7	3.482235E-9	NaN
1045.000000	1.000000	0.476782	7375267.837333	-52389.072915	1055.818691	-29749.274638	0.000000	0.000000	6.476939	-0.030120	NaN	0.000000	0.001548	0.001814	28.083973	0.016261	0.001936	8.401096	-56.771283	9.665535	-0.047518	0.475400	-0.558684	-0.560067	-0.030120	8.401096	-0.555995	-2.055719E+7	1.465196E-9	NaN
1045.000000	1.000000	0.478795	7375267.847333	-52389.072330	1055.818340	-29749.275372	0.000000	0.000000	6.478951	-0.053097	NaN	0.000000	0.001548	0.001832	28.084732	0.153031	0.001982	77.202292	-30.629628	-165.469390	-0.068848	0.477491	-0.556672	-0.557976	-0.053097	77.202292	-0.556156	-2.066264E+7	2.569709E-9	NaN
1045.000000	1.000000	0.480766	7375267.857333	-52389.072691	1055.818694	-29749.275316	0.000000	0.000000	6.480920	-0.105759	NaN	0.000000	0.001562	0.001831	28.085094	0.022128	0.002057	10.754996	-46.550835	16.873140	-0.018604	0.479460	-0.554700	-0.556007	-0.105759	10.754996	-0.547325	-1.559200E+7	6.782931E-9	NaN
1045.000000	1.000000	0.482771	7375267.867333	-52389.072212	1055.818254	-29749.275649	0.000000	0.000000	6.482927	-0.055300	NaN	0.000000	0.001579	0.001801	28.085050	0.020670	0.002075	9.959860	30.642841	-166.301552	-0.128177	0.481412	-0.552695	-0.554054	-0.055300	9.959860	-0.548531	-1.620352E+7	3.412811E-9	NaN
1045.000000	1.000000	0.484788	7375267.877333	-52389.072098	1055.818001	-29749.275254	0.000000	0.000000	6.484944	-0.064570	NaN	0.000000	0.001579	0.001793	28.085170	0.127310	0.002054	61.974017	-43.108269	14.651836	-0.045476	0.483440	-0.550678	-0.552026	-0.064570	61.974017	-0.549897	-1.692479E+7	3.815120E-9	NaN
1045.000000	1.000000	0.486765	7375267.887333	-52389.072788	1055.818085	-29749.274937	0.000000	0.000000	6.486925	0.035412	NaN	0.000000	0.001548	0.001805	28.084953	0.079355	0.002045	38.800485	-88.698627	-164.742257	-0.091130	0.485443	-0.548701	-0.550023	0.035412	38.800485	-0.549386	-1.665134E+7	-2.126652E-9	NaN
1045.000000	1.000000	0.488759	7375267.897333	-52389.072935	1055.818767	-29749.274353	0.000000	0.000000	6.488919	0.045530	NaN	0.000000	0.001563	0.001769	28.084892	0.086713	0.002017	42.985460	34.724218	14.483488	0.088067	0.487445	-0.546707	-0.548022	0.045530	42.985460	-0.547502	-1.568012E+7	-2.903694E-9	NaN
1045.000000	1.000000	0.490770	7375267.907333	-52389.072375	1055.818925	-29749.274746	0.000000	0.000000	6.490927	-0.031144	NaN	0.000000	0.001572	0.001751	28.084921	0.063299	0.001909	33.161291	-22.509289	-166.557066	0.067997	0.489425	-0.544697	-0.546042	-0.031144	33.161291	-0.543992	-1.401880E+7	2.221622E-9	NaN
1045.000000	1.000000	0.492788	7375267.917333	-52389.072789	1055.818255	-29749.275073	0.000000	0.000000	6.492946	-0.025160	NaN	0.000000	0.001561	0.001773	28.084555	0.035729	0.002068	17.275019	25.320470	14.593136	-0.043679	0.491424	-0.542678	-0.544042	-0.025160	17.275019	-0.541586	-1.298216E+7	1.938056E-9	NaN
1045.000000	1.000000	0.494783	7375267.927333	-52389.072914	1055.818076	-29749.275745	0.000000	0.000000	6.494940	-0.030160	NaN	0.000000	0.001577	0.001784	28.084680	0.091197	0.001992	45.775213	100.864139	-164.999892	-0.001877	0.493475	-0.540684	-0.541991	-0.030160	45.775213	-0.540190	-1.241615E+7	2.429066E-9	NaN
1045.000000	1.000000	0.496763	7375267.937333	-52389.072233	1055.818745	-29749.275999	0.000000	0.000000	6.496922	-0.004502	NaN	0.000000	0.001586	0.001783	28.084969	0.133567	0.002061	64.820730	156.555351	13.615454	-0.024778	0.495385	-0.538703	-0.540082	-0.004502	64.820730	-0.538651	-1.182081E+7	3.808307E-10	NaN
1045.000000	1.000000	0.498794	7375267.947333	-52389.072001	1055.818999	-29749.275926	0.000000	0.000000	6.498950	-0.059709	NaN	0.000000	0.001556	0.001788	28.084984	0.105646	0.002159	48.941324	127.500411	-166.364162	-0.016442	0.497495	-0.536672	-0.537971	-0.059709	48.941324	-0.535757	-1.077702E+7	5.540373E-9	NaN
1045.000000	1.000000	0.500770	7375267.957333	-52389.072000	1055.819074	-29749.275320	0.000000	0.000000	6.500930	0.022454	NaN	0.000000	0.001591	0.001764	28.084929	0.090131	0.002042	44.145418	144.299057	16.357716	-0.083141	0.499451	-0.534696	-0.536015	0.022454	44.145418	-0.535077	-1.054540E+7	-2.129244E-9	NaN
1045.000000	1.000000	0.502774	7375267.967333	-52389.072000	1055.819745	-29749.275723	0.000000	0.000000	6.502932	-0.002635	NaN	0.000000	0.001608	0.001752	28.084853	0.038212	0.001988	19.221211	-33.624028	-168.125409	0.109006	0.501463	-0.532692	-0.534003	-0.002635	19.221211	-0.532589	-9739371.589306	2.705053E-10	NaN
1045.000000	1.000000	0.504806	7375267.977333	-52389.072000	1055.819850	-29749.275998	0.000000	0.000000	6.504961	-0.097896	NaN	0.000000	0.001598	0.001748	28.084981	0.122793	0.002004	61.286126	106.479366	12.741356	-0.071079	0.503459	-0.530660	-0.532007	-0.097896	61.286126	-0.529462	-8812540.692113	1.110866E-8	NaN
1045.000000	1.000000	0.506774	7375267.987333	-52389.072074	1055.818640	-29749.275915	0.000000	0.000000	6.506931	-0.028441	NaN	0.000000	0.001590	0.001762	28.084845	0.115702	0.002023	57.204913	169.391581	-165.073059	-0.103158	0.505500	-0.528693	-0.529966	-0.028441	57.204913	-0.528320	-8496461.504662	3.347442E-9	NaN
1045.000000	1.000000	0.508781	7375267.997333	-52389.072745	1055.819317	-29749.275319	0.000000	0.000000	6.508941	0.024507	NaN	0.000000	0.001590	0.001794	28.084802	0.058556	0.002052	28.539334	-163.607757	15.072765	0.059550	0.507393	-0.526685	-0.528073	0.024507	28.539334	-0.527329	-8231424.163160	-2.977295E-9	NaN
1045.000000	1.000000	0.510771	7375268.007333	-52389.072999	1055.818627	-29749.275768	0.000000	0.000000	6.510927	-0.073400	NaN	0.000000	0.001587	0.001782	28.085000	0.037520	0.002041	18.381313	7.537170	-166.097955	-0.011827	0.509488	-0.524695	-0.525978	-0.073400	18.381313	-0.521700	-6874420.503310	1.067729E-8	NaN
1045.000000	1.000000	0.512770	7375268.017333	-52389.072926	1055.818748	-29749.275999	0.000000	0.000000	6.512927	-0.028910	NaN	0.000000	0.001604	0.001753	28.084817	0.109464	0.001977	55.366092	-109.084910	13.001405	-0.077855	0.511373	-0.522697	-0.524094	-0.028910	55.366092	-0.522305	-7008877.240035	4.124719E-9	NaN
1045.000000	1.000000	0.514796	7375268.027333	-52389.072320	1055.818999	-29749.276000	0.000000	0.000000	6.514953	-0.041457	NaN	0.000000	0.001576	0.001772	28.084691	0.205248	0.001931	106.309997	-63.144169	-166.823974	-0.008176	0.513474	-0.520670	-0.521992	-0.041457	106.309997	-0.520378	-6589512.811088	6.291402E-9	NaN
1045.000000	1.000000	0.516775	7375268.037333	-52389.072626	1055.819000	-29749.276074	0.000000	0.000000	6.516933	-0.005318	NaN	0.000000	0.001573	0.001744	28.084673	0.162268	0.001994	81.382847	-27.720803	14.363636	-0.055664	0.515399	-0.518691	-0.520068	-0.005318	81.382847	-0.518642	-6233261.608090	8.530898E-10	NaN
1045.000000	1.000000	0.518780	7375268.047333	-52389.072211	1055.819085	-29749.276680	0.000000	0.000000	6.518940	0.028672	NaN	0.000000	0.001585	0.001755	28.084664	0.041043	0.001916	21.426099	-174.943744	-164.446111	0.007667	0.517474	-0.516686	-0.517993	0.028672	21.426099	-0.517690	-6045888.628617	-4.742368E-9	NaN
1045.000000	1.000000	0.520794	7375268.057333	-52389.071903	1055.819618	-29749.276351	0.000000	0.000000	6.520952	-0.002942	NaN	0.000000	0.001566	0.001769	28.084998	0.070691	0.002164	32.673992	127.328084	15.097067	0.005313	0.519434	-0.514673	-0.516032	-0.002942	32.673992	-0.514605	-5476915.909181	5.371655E-10	NaN
1045.000000	1.000000	0.522795	7375268.067333	-52389.071277	1055.818595	-29749.276746	0.000000	0.000000	6.522954	-0.009555	NaN	0.000000	0.001586	0.001763	28.085056	0.071978	0.002147	33.519421	-94.559649	-165.369561	-0.016177	0.521519	-0.512671	-0.513947	-0.009555	33.519421	-0.512457	-5112502.516231	1.869020E-9	NaN
1045.000000	1.000000	0.524787	7375268.077333	-52389.071820	1055.818769	-29749.276999	0.000000	0.000000	6.524946	0.028588	NaN	0.000000	0.001588	0.001783	28.085123	0.146348	0.001985	73.733963	-9.277047	13.349287	0.015370	0.523411	-0.510680	-0.512056	0.028588	73.733963	-0.510970	-4874502.855696	-5.864869E-9	NaN
1045.000000	1.000000	0.526770	7375268.087333	-52389.072689	1055.818925	-29749.276926	0.000000	0.000000	6.526930	0.035109	NaN	0.000000	0.001589	0.001795	28.084842	0.070669	0.002053	34.416369	-25.241618	-167.561069	0.064921	0.525465	-0.508696	-0.510002	0.035109	34.416369	-0.509462	-4644245.845842	-7.559721E-9	NaN
1045.000000	1.000000	0.528807	7375268.097333	-52389.072212	1055.818330	-29749.276255	0.000000	0.000000	6.528967	0.032746	NaN	0.000000	0.001587	0.001786	28.084786	0.074890	0.002020	37.074304	1.005093	13.360599	0.031256	0.527421	-0.506659	-0.508045	0.032746	37.074304	-0.507321	-4336091.296035	-7.551953E-9	NaN
1045.000000	1.000000	0.530791	7375268.107333	-52389.072065	1055.818661	-29749.276001	0.000000	0.000000	6.530947	-0.054400	NaN	0.000000	0.001575	0.001780	28.084785	0.051908	0.002025	25.634497	36.458390	-163.212671	0.017534	0.529501	-0.504676	-0.505966	-0.054400	25.634497	-0.503084	-3784698.721483	1.437373E-8	NaN
1045.000000	1.000000	0.532806	7375268.117333	-52389.072722	1055.818381	-29749.276000	0.000000	0.000000	6.532962	-0.050669	NaN	0.000000	0.001603	0.001791	28.084714	0.095540	0.001978	48.297052	145.536972	16.575777	-0.048149	0.531442	-0.502660	-0.504024	-0.050669	48.297052	-0.501873	-3640416.682160	1.391847E-8	NaN
1045.000000	1.000000	0.534798	7375268.127333	-52389.072924	1055.819416	-29749.276064	0.000000	0.000000	6.534955	-0.037487	NaN	0.000000	0.001623	0.001815	28.084771	0.009267	0.001946	4.761228	-116.187171	-163.306414	-0.068792	0.533461	-0.500668	-0.502005	-0.037487	4.761228	-0.494763	-2896833.641957	1.294084E-8	NaN
1045.000000	1.000000	0.536795	7375268.137333	-52389.072352	1055.819253	-29749.276722	0.000000	0.000000	6.536954	0.004121	NaN	0.000000	0.001611	0.001792	28.084717	0.108003	0.001968	54.890037	-121.933414	11.391736	-0.022945	0.535438	-0.498671	-0.500028	0.004121	54.890037	-0.498728	-3290519.929906	-1.252296E-9	NaN
