																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
772.000000	1.000000	0.716548	7372609.657666	-38739.071327	1055.818056	-29796.326367	0.000000	0.000000	6.717026	-0.090566	NaN	0.000000	0.001690	0.001744	28.084157	0.129465	0.002127	60.878399	67.867830	16.635612	-0.066401	0.715194	-0.425199	-0.426553	-0.090566	60.878399	-0.424084	-293969.604341	3.080788E-7	NaN
772.000000	1.000000	0.718553	7372609.667667	-38739.071003	1055.818650	-29796.326651	0.000000	0.000000	6.719030	-0.109168	NaN	0.000000	0.001677	0.001716	28.084111	0.037912	0.002094	18.105413	-140.189499	-162.696115	-0.107417	0.717255	-0.423195	-0.424492	-0.109168	18.105413	-0.418672	-246367.365048	4.431123E-7	NaN
772.000000	1.000000	0.720570	7372609.677666	-38739.071000	1055.818372	-29796.326996	0.000000	0.000000	6.721048	-0.109005	NaN	0.000000	0.001693	0.001710	28.084092	0.097546	0.002071	47.090329	-160.320437	16.084065	-0.064052	0.719198	-0.421177	-0.422549	-0.109005	47.090329	-0.419441	-252627.273659	4.314865E-7	NaN
772.000000	1.000000	0.722569	7372609.687666	-38739.071064	1055.818629	-29796.327000	0.000000	0.000000	6.723049	-0.033028	NaN	0.000000	0.001714	0.001719	28.083995	0.054457	0.002140	25.451437	150.034751	-166.159779	-0.103233	0.721246	-0.419178	-0.420501	-0.033028	25.451437	-0.418205	-242635.525695	1.361205E-7	NaN
772.000000	1.000000	0.724563	7372609.697666	-38739.071769	1055.818324	-29796.327000	0.000000	0.000000	6.725044	-0.002112	NaN	0.000000	0.001679	0.001715	28.083954	0.073690	0.002058	35.813591	-170.491808	14.838124	-0.025025	0.723228	-0.417185	-0.418519	-0.002112	35.813591	-0.417140	-234338.022894	9.011319E-9	NaN
772.000000	1.000000	0.726544	7372609.707666	-38739.072616	1055.818051	-29796.327000	0.000000	0.000000	6.727025	-0.015247	NaN	0.000000	0.001645	0.001734	28.084119	0.113872	0.002012	56.606261	158.915798	-165.015142	-0.003487	0.725242	-0.415204	-0.416505	-0.015247	56.606261	-0.415002	-218513.125768	6.977672E-8	NaN
772.000000	1.000000	0.728546	7372609.717666	-38739.072299	1055.818673	-29796.327000	0.000000	0.000000	6.729026	-0.034901	NaN	0.000000	0.001643	0.001711	28.084139	0.055244	0.002109	26.190491	156.919119	13.887606	-0.030365	0.727168	-0.413201	-0.414580	-0.034901	26.190491	-0.412202	-199389.277854	1.750396E-7	NaN
772.000000	1.000000	0.730559	7372609.727666	-38739.072002	1055.818949	-29796.326959	0.000000	0.000000	6.731039	-0.045720	NaN	0.000000	0.001653	0.001729	28.083968	0.049916	0.002070	24.110807	63.192815	-165.525166	-0.041112	0.729268	-0.411188	-0.412479	-0.045720	24.110807	-0.409766	-184108.747388	2.483295E-7	NaN
772.000000	1.000000	0.732542	7372609.737666	-38739.072064	1055.818382	-29796.326393	0.000000	0.000000	6.733023	-0.022425	NaN	0.000000	0.001671	0.001722	28.083802	0.086448	0.002109	40.998306	151.268972	13.448798	-0.029689	0.731171	-0.409205	-0.410576	-0.022425	40.998306	-0.408795	-178345.556636	1.257374E-7	NaN
772.000000	1.000000	0.734562	7372609.747666	-38739.072666	1055.818653	-29796.326652	0.000000	0.000000	6.735040	-0.083450	NaN	0.000000	0.001685	0.001721	28.083846	0.027955	0.002018	13.850998	-129.797763	-163.846706	-0.025294	0.733217	-0.407185	-0.408530	-0.083450	13.850998	-0.402667	-145884.686016	5.720240E-7	NaN
772.000000	1.000000	0.736562	7372609.757666	-38739.072300	1055.818324	-29796.326948	0.000000	0.000000	6.737039	-0.130444	NaN	0.000000	0.001701	0.001727	28.083999	0.129641	0.001898	68.309951	-119.150042	15.189638	-0.175196	0.735222	-0.405185	-0.406525	-0.130444	68.309951	-0.403753	-151175.578396	8.628629E-7	NaN
772.000000	1.000000	0.738575	7372609.767666	-38739.072002	1055.818003	-29796.326374	0.000000	0.000000	6.739054	-0.060218	NaN	0.000000	0.001682	0.001727	28.084007	0.064425	0.001947	33.081157	1.461465	-163.392186	-0.088577	0.737188	-0.403172	-0.404559	-0.060218	33.081157	-0.401807	-141826.534446	4.245888E-7	NaN
772.000000	1.000000	0.740553	7372609.777666	-38739.071944	1055.817952	-29796.326676	0.000000	0.000000	6.741031	-0.100686	NaN	0.000000	0.001680	0.001716	28.083976	0.044778	0.001979	22.621632	-42.252535	13.302049	-0.068739	0.739262	-0.401194	-0.402485	-0.100686	22.621632	-0.397856	-124568.604030	8.082794E-7	NaN
772.000000	1.000000	0.742552	7372609.787666	-38739.071358	1055.817422	-29796.326997	0.000000	0.000000	6.743029	-0.128300	NaN	0.000000	0.001659	0.001726	28.084260	0.046889	0.001977	23.717535	-43.385120	-166.230378	-0.141044	0.741268	-0.399195	-0.400479	-0.128300	23.717535	-0.395138	-113919.858480	1.126234E-6	NaN
772.000000	1.000000	0.744572	7372609.797666	-38739.071756	1055.818350	-29796.326959	0.000000	0.000000	6.745052	-0.046394	NaN	0.000000	0.001660	0.001740	28.083933	0.016567	0.001898	8.730903	-79.742754	16.913275	-0.098745	0.743188	-0.397176	-0.398559	-0.046394	8.730903	-0.393190	-106851.501852	4.341903E-7	NaN
772.000000	1.000000	0.746550	7372609.807666	-38739.072696	1055.818946	-29796.326352	0.000000	0.000000	6.747029	-0.071362	NaN	0.000000	0.001656	0.001763	28.083763	0.022298	0.001911	11.670028	123.716369	-164.583484	-0.031995	0.745231	-0.395197	-0.396516	-0.071362	11.670028	-0.390611	-98154.336792	7.270375E-7	NaN
772.000000	1.000000	0.748591	7372609.817666	-38739.072942	1055.818327	-29796.326052	0.000000	0.000000	6.749069	-0.103710	NaN	0.000000	0.001673	0.001742	28.083991	0.077726	0.002090	37.187437	-13.039656	15.427662	-0.110218	0.747219	-0.393156	-0.394528	-0.103710	37.187437	-0.391065	-99630.815663	1.040945E-6	NaN
772.000000	1.000000	0.750561	7372609.827666	-38739.072302	1055.818003	-29796.326673	0.000000	0.000000	6.751040	-0.057856	NaN	0.000000	0.001682	0.001739	28.083867	0.071860	0.002079	34.572157	-167.758985	-165.500893	-0.067695	0.749264	-0.391186	-0.392484	-0.057856	34.572157	-0.389931	-95980.724627	6.027835E-7	NaN
772.000000	1.000000	0.752568	7372609.837666	-38739.072050	1055.818000	-29796.326997	0.000000	0.000000	6.753048	-0.035671	NaN	0.000000	0.001682	0.001712	28.083899	0.070516	0.002068	34.099898	105.609741	16.293370	-0.044195	0.751220	-0.389179	-0.390527	-0.035671	34.099898	-0.388395	-91243.293718	3.909439E-7	NaN
772.000000	1.000000	0.754558	7372609.847666	-38739.072673	1055.818000	-29796.326952	0.000000	0.000000	6.755034	-0.142647	NaN	0.000000	0.001700	0.001689	28.083932	0.049688	0.002043	24.324446	29.143827	-164.416003	-0.050637	0.753280	-0.387189	-0.388467	-0.142647	24.324446	-0.382791	-75844.468561	1.880784E-6	NaN
772.000000	1.000000	0.756564	7372609.857666	-38739.072997	1055.818000	-29796.326327	0.000000	0.000000	6.757041	-0.113246	NaN	0.000000	0.001683	0.001724	28.084175	0.098099	0.001953	50.240047	-104.281815	17.319169	-0.159093	0.755154	-0.385183	-0.386593	-0.113246	50.240047	-0.383493	-77622.362069	1.458930E-6	NaN
772.000000	1.000000	0.758569	7372609.867666	-38739.072952	1055.818000	-29796.326051	0.000000	0.000000	6.759048	-0.054094	NaN	0.000000	0.001687	0.001730	28.084118	0.056296	0.002004	28.096067	-130.223648	-163.348233	-0.158056	0.757277	-0.383179	-0.384471	-0.054094	28.096067	-0.381735	-73244.777720	7.385371E-7	NaN
772.000000	1.000000	0.760582	7372609.877666	-38739.072327	1055.818000	-29796.326673	0.000000	0.000000	6.761062	-0.053403	NaN	0.000000	0.001667	0.001726	28.083985	0.032288	0.001860	17.357027	13.795055	14.224162	-0.003095	0.759179	-0.381165	-0.382569	-0.053403	17.357027	-0.378858	-66603.178733	8.018105E-7	NaN
772.000000	1.000000	0.762560	7372609.887666	-38739.072003	1055.818056	-29796.326949	0.000000	0.000000	6.763038	-0.096954	NaN	0.000000	0.001682	0.001702	28.083781	0.043636	0.002046	21.324941	-46.189217	-162.451608	-0.038636	0.761315	-0.379187	-0.380432	-0.096954	21.324941	-0.375777	-60151.444695	1.611835E-6	NaN
772.000000	1.000000	0.764561	7372609.897666	-38739.072000	1055.818754	-29796.326374	0.000000	0.000000	6.765041	-0.041944	NaN	0.000000	0.001656	0.001713	28.084096	0.066787	0.002037	32.779676	95.235432	18.516165	-0.134446	0.763222	-0.377186	-0.378525	-0.041944	32.779676	-0.376226	-61051.877638	6.870185E-7	NaN
772.000000	1.000000	0.766567	7372609.907666	-38739.071952	1055.819529	-29796.326629	0.000000	0.000000	6.767048	-0.023072	NaN	0.000000	0.001663	0.001703	28.084154	0.038556	0.001940	19.876911	54.869875	-165.025755	0.006285	0.765226	-0.375180	-0.376521	-0.023072	19.876911	-0.374309	-57297.811486	4.026730E-7	NaN
772.000000	1.000000	0.768576	7372609.917666	-38739.071391	1055.817959	-29796.326324	0.000000	0.000000	6.769057	-0.045079	NaN	0.000000	0.001659	0.001735	28.084285	0.031480	0.002028	15.522689	-23.913811	12.103116	-0.017402	0.767218	-0.373171	-0.374529	-0.045079	15.522689	-0.370993	-51335.785925	8.781209E-7	NaN
772.000000	1.000000	0.770580	7372609.927667	-38739.071766	1055.817705	-29796.326003	0.000000	0.000000	6.771058	-0.087357	NaN	0.000000	0.001659	0.001743	28.084172	0.026919	0.001972	13.651951	-82.304991	-166.619779	-0.137625	0.769280	-0.371167	-0.372467	-0.087357	13.651951	-0.366368	-44034.177709	1.983843E-6	NaN
772.000000	1.000000	0.772557	7372609.937666	-38739.072535	1055.817998	-29796.326048	0.000000	0.000000	6.773037	-0.044453	NaN	0.000000	0.001681	0.001734	28.084080	0.057564	0.002196	26.214322	-49.669413	13.578324	-0.027411	0.771201	-0.369190	-0.370546	-0.044453	26.214322	-0.367918	-46359.346267	9.588859E-7	NaN
772.000000	1.000000	0.774582	7372609.947666	-38739.071681	1055.817944	-29796.326626	0.000000	0.000000	6.775061	-0.082480	NaN	0.000000	0.001661	0.001742	28.083890	0.040856	0.002068	19.757651	-147.348679	-165.127337	-0.067865	0.773237	-0.367165	-0.368510	-0.082480	19.757651	-0.364034	-40748.885840	2.024095E-6	NaN
772.000000	1.000000	0.776569	7372609.957666	-38739.072189	1055.817350	-29796.326371	0.000000	0.000000	6.777050	-0.039596	NaN	0.000000	0.001664	0.001732	28.083989	0.056971	0.002143	26.590341	125.550476	14.630490	-0.044628	0.775251	-0.365178	-0.366496	-0.039596	26.590341	-0.364061	-40785.332952	9.708297E-7	NaN
772.000000	1.000000	0.778578	7372609.967666	-38739.071707	1055.817628	-29796.326629	0.000000	0.000000	6.779057	-0.074577	NaN	0.000000	0.001686	0.001726	28.084097	0.083578	0.002073	40.324303	56.857984	-165.082287	-0.009301	0.777237	-0.363169	-0.364510	-0.074577	40.324303	-0.361782	-37809.490003	1.972432E-6	NaN
772.000000	1.000000	0.780583	7372609.977666	-38739.072401	1055.817371	-29796.326371	0.000000	0.000000	6.781063	-0.050432	NaN	0.000000	0.001674	0.001734	28.084049	0.020285	0.002012	10.080482	-31.902671	14.525564	-0.095967	0.779220	-0.361164	-0.362527	-0.050432	10.080482	-0.357412	-32689.950664	1.542752E-6	NaN
772.000000	1.000000	0.782569	7372609.987666	-38739.072940	1055.817629	-29796.326629	0.000000	0.000000	6.783047	-0.089280	NaN	0.000000	0.001672	0.001756	28.084123	0.069996	0.002075	33.731273	147.555188	-164.163543	-0.039968	0.781289	-0.359178	-0.360458	-0.089280	33.731273	-0.357193	-32452.626885	2.751079E-6	NaN
772.000000	1.000000	0.784585	7372609.997666	-38739.072302	1055.817324	-29796.326324	0.000000	0.000000	6.785066	-0.044472	NaN	0.000000	0.001696	0.001744	28.084269	0.053443	0.001892	28.246758	-96.329126	13.857420	-0.113827	0.783199	-0.357162	-0.358548	-0.044472	28.246758	-0.355981	-31167.477663	1.426887E-6	NaN
772.000000	1.000000	0.786565	7372610.007666	-38739.072002	1055.817003	-29796.326003	0.000000	0.000000	6.787047	0.001268	NaN	0.000000	0.001677	0.001732	28.084185	0.023368	0.001850	12.629441	-107.729250	-164.885206	-0.006501	0.785263	-0.355182	-0.356484	0.001268	12.629441	-0.355257	-30424.649774	-4.167212E-8	NaN
772.000000	1.000000	0.788575	7372610.017666	-38739.072000	1055.817048	-29796.326000	0.000000	0.000000	6.789057	-0.003714	NaN	0.000000	0.001700	0.001731	28.084146	0.040620	0.001855	21.895516	-114.187222	12.719719	0.005598	0.787207	-0.353172	-0.354540	-0.003714	21.895516	-0.353045	-28259.604805	1.314270E-7	NaN
772.000000	1.000000	0.790570	7372610.027666	-38739.072056	1055.817673	-29796.326041	0.000000	0.000000	6.791051	-0.029346	NaN	0.000000	0.001681	0.001760	28.084317	0.056296	0.001888	29.811995	73.378179	-166.304342	-0.029763	0.789261	-0.351177	-0.352487	-0.029346	29.811995	-0.350439	-25903.973142	1.132889E-6	NaN
772.000000	1.000000	0.792595	7372610.037666	-38739.072633	1055.817997	-29796.326648	0.000000	0.000000	6.793070	-0.177070	NaN	0.000000	0.001689	0.001762	28.084383	0.028325	0.001929	14.686816	-15.681007	14.291516	-0.053207	0.791220	-0.349152	-0.350527	-0.177070	14.686816	-0.340110	-18329.595587	9.660311E-6	NaN
772.000000	1.000000	0.794584	7372610.047666	-38739.072276	1055.818000	-29796.326955	0.000000	0.000000	6.795062	-0.112715	NaN	0.000000	0.001694	0.001749	28.084290	0.190597	0.001924	99.083857	31.152023	-166.915724	-0.252797	0.793314	-0.347163	-0.348433	-0.112715	99.083857	-0.346310	-22563.234539	4.995516E-6	NaN
772.000000	1.000000	0.796539	7372610.057667	-38739.072002	1055.818048	-29796.326400	0.000000	0.000000	6.797018	-0.081159	NaN	0.000000	0.001701	0.001740	28.084391	0.132928	0.001860	71.458929	47.353406	13.643129	-0.015386	0.795207	-0.345208	-0.346540	-0.081159	71.458929	-0.344356	-21134.648557	3.840114E-6	NaN
772.000000	1.000000	0.798642	7372610.067666	-38739.071944	1055.818578	-29796.326677	0.000000	0.000000	6.799124	-0.001358	NaN	0.000000	0.001685	0.001746	28.084561	0.051465	0.001908	26.972006	-7.641287	-166.941908	-0.125312	0.797233	-0.343105	-0.344514	-0.001358	26.972006	-0.343067	-20241.023505	6.708947E-8	NaN
772.000000	1.000000	0.800587	7372610.077666	-38739.071367	1055.817746	-29796.326997	0.000000	0.000000	6.801070	0.028409	NaN	0.000000	0.001684	0.001734	28.084341	0.044914	0.002005	22.398795	-9.898726	15.184136	0.080476	0.799300	-0.341161	-0.342447	0.028409	22.398795	-0.342112	-19603.069522	-1.449228E-6	NaN
772.000000	1.000000	0.802569	7372610.087666	-38739.071789	1055.818305	-29796.327000	0.000000	0.000000	6.803051	-0.004131	NaN	0.000000	0.001684	0.001741	28.084270	0.076398	0.002091	36.537558	-6.690349	-163.343071	-0.005106	0.801253	-0.339178	-0.340494	-0.004131	36.537558	-0.339094	-17714.940659	2.331947E-7	NaN
772.000000	1.000000	0.804589	7372610.097666	-38739.072720	1055.818320	-29796.327000	0.000000	0.000000	6.805069	-0.039058	NaN	0.000000	0.001679	0.001730	28.084177	0.053990	0.002070	26.084945	30.648932	17.735183	-0.035187	0.803205	-0.337158	-0.338542	-0.039058	26.084945	-0.336035	-15984.903085	2.443449E-6	NaN
772.000000	1.000000	0.806585	7372610.107666	-38739.072943	1055.818003	-29796.327000	0.000000	0.000000	6.807064	-0.087706	NaN	0.000000	0.001707	0.001701	28.084011	0.106664	0.002033	52.462291	-112.041095	-163.547814	-0.057972	0.805333	-0.335162	-0.336414	-0.087706	52.462291	-0.333908	-14880.906134	5.893859E-6	NaN
772.000000	1.000000	0.808544	7372610.117666	-38739.072246	1055.817952	-29796.327000	0.000000	0.000000	6.809026	-0.005687	NaN	0.000000	0.001687	0.001702	28.084018	0.107311	0.001978	54.255233	-99.919855	15.554216	-0.026781	0.807207	-0.333203	-0.334540	-0.005687	54.255233	-0.333124	-14493.336360	3.924066E-7	NaN
772.000000	1.000000	0.810595	7372610.127666	-38739.071304	1055.817327	-29796.327000	0.000000	0.000000	6.811076	-0.015332	NaN	0.000000	0.001694	0.001714	28.084092	0.057710	0.002025	28.499923	-40.251087	-166.774046	-0.020352	0.809257	-0.331152	-0.332490	-0.015332	28.499923	-0.330749	-13378.678238	1.146024E-6	NaN
772.000000	1.000000	0.812604	7372610.137666	-38739.071002	1055.817051	-29796.327000	0.000000	0.000000	6.813085	-0.015129	NaN	0.000000	0.001685	0.001738	28.084271	0.098925	0.001959	50.487025	-48.030038	9.083129	-0.026120	0.811254	-0.329143	-0.330494	-0.015129	50.487025	-0.328918	-12577.892539	1.202822E-6	NaN
772.000000	1.000000	0.814600	7372610.147666	-38739.071056	1055.817673	-29796.327000	0.000000	0.000000	6.815081	-0.009950	NaN	0.000000	0.001675	0.001721	28.084014	0.055386	0.002053	26.974000	18.324553	-165.240839	-0.034082	0.813289	-0.327147	-0.328459	-0.009950	26.974000	-0.326871	-11737.888657	8.476473E-7	NaN
772.000000	1.000000	0.816593	7372610.157666	-38739.071642	1055.817997	-29796.327000	0.000000	0.000000	6.817073	-0.052695	NaN	0.000000	0.001632	0.001711	28.084004	0.088428	0.002139	41.335540	133.495274	15.867868	-0.008882	0.815235	-0.325154	-0.326512	-0.052695	41.335540	-0.324198	-10724.084337	4.913743E-6	NaN
772.000000	1.000000	0.818570	7372610.167666	-38739.071300	1055.817944	-29796.327000	0.000000	0.000000	6.819048	-0.088640	NaN	0.000000	0.001664	0.001671	28.084005	0.067666	0.001982	34.143237	-43.501670	-164.170378	-0.046297	0.817254	-0.323177	-0.324493	-0.088640	34.143237	-0.321230	-9699.253300	9.138803E-6	NaN
772.000000	1.000000	0.820594	7372610.177666	-38739.071002	1055.817302	-29796.327000	0.000000	0.000000	6.821070	-0.138567	NaN	0.000000	0.001708	0.001693	28.084150	0.078856	0.002078	37.947900	17.843712	13.996154	-0.109864	0.819199	-0.321153	-0.322548	-0.138567	37.947900	-0.318414	-8816.399050	1.571692E-5	NaN
772.000000	1.000000	0.822619	7372610.187666	-38739.071000	1055.817050	-29796.327000	0.000000	0.000000	6.823094	-0.168730	NaN	0.000000	0.001686	0.001718	28.084016	0.049635	0.002062	24.070643	-105.546183	-165.248390	-0.120248	0.821254	-0.319128	-0.320493	-0.168730	24.070643	-0.313871	-7555.806675	2.233123E-5	NaN
772.000000	1.000000	0.824601	7372610.197666	-38739.071064	1055.817673	-29796.327000	0.000000	0.000000	6.825079	-0.094001	NaN	0.000000	0.001692	0.001750	28.084484	0.070633	0.002022	34.930332	-84.631974	13.453645	-0.141399	0.823268	-0.317146	-0.318479	-0.094001	34.930332	-0.315128	-7885.501578	1.192075E-5	NaN
772.000000	1.000000	0.826597	7372610.207666	-38739.071722	1055.817997	-29796.327000	0.000000	0.000000	6.827076	-0.068185	NaN	0.000000	0.001710	0.001756	28.084468	0.096387	0.002028	47.526517	142.749402	-166.621241	-0.103679	0.825285	-0.315150	-0.316462	-0.068185	47.526517	-0.314074	-7608.111226	8.962105E-6	NaN
772.000000	1.000000	0.828600	7372610.217666	-38739.071998	1055.817944	-29796.327048	0.000000	0.000000	6.829077	-0.107879	NaN	0.000000	0.001679	0.001735	28.083558	0.044558	0.002065	21.573401	-119.598563	12.112124	-0.062577	0.827250	-0.313148	-0.314497	-0.107879	21.573401	-0.309397	-6488.317854	1.662664E-5	NaN
772.000000	1.000000	0.830572	7372610.227666	-38739.072048	1055.817358	-29796.327633	0.000000	0.000000	6.831049	-0.129304	NaN	0.000000	0.001701	0.001717	28.082767	0.102218	0.001845	55.414760	144.267319	-165.725347	-0.166679	0.829296	-0.311175	-0.312451	-0.129304	55.414760	-0.309425	-6494.538986	1.990970E-5	NaN
772.000000	1.000000	0.832587	7372610.237666	-38739.072544	1055.817700	-29796.327349	0.000000	0.000000	6.833065	-0.095744	NaN	0.000000	0.001710	0.001702	28.082818	0.071579	0.001959	36.540181	28.832117	14.856892	-0.090036	0.831221	-0.309160	-0.310526	-0.095744	36.540181	-0.307195	-6018.855381	1.590727E-5	NaN
772.000000	1.000000	0.834610	7372610.247666	-38739.071618	1055.817998	-29796.327004	0.000000	0.000000	6.835089	-0.093383	NaN	0.000000	0.001667	0.001713	28.082730	0.039579	0.002084	18.994472	77.214752	-166.156063	-0.081608	0.833332	-0.307137	-0.308415	-0.093383	18.994472	-0.303449	-5295.802124	1.763336E-5	NaN
772.000000	1.000000	0.836599	7372610.257666	-38739.071725	1055.817889	-29796.327000	0.000000	0.000000	6.837078	-0.077317	NaN	0.000000	0.001685	0.001735	28.082814	0.106486	0.001938	54.945228	145.490135	15.023210	-0.108042	0.835197	-0.305148	-0.306550	-0.077317	54.945228	-0.304093	-5413.621856	1.428196E-5	NaN
772.000000	1.000000	0.838594	7372610.267666	-38739.071998	1055.816660	-29796.327000	0.000000	0.000000	6.839074	-0.043299	NaN	0.000000	0.001686	0.001737	28.082819	0.095588	0.001923	49.714747	50.408836	-165.215602	-0.069696	0.837287	-0.303153	-0.304460	-0.043299	49.714747	-0.302500	-5126.549442	8.445953E-6	NaN
772.000000	1.000000	0.840624	7372610.277666	-38739.072000	1055.816647	-29796.326952	0.000000	0.000000	6.841103	-0.071207	NaN	0.000000	0.001670	0.001698	28.082911	0.057251	0.001894	30.227337	62.397781	10.072876	-0.041320	0.839227	-0.301123	-0.302520	-0.071207	30.227337	-0.299356	-4603.073400	1.546945E-5	NaN
772.000000	1.000000	0.842592	7372610.287666	-38739.072000	1055.816411	-29796.326367	0.000000	0.000000	6.843074	-0.001157	NaN	0.000000	0.001640	0.001663	28.082764	0.022879	0.002006	11.407248	-39.759543	-168.346866	-0.035993	0.841292	-0.299156	-0.300455	-0.001157	11.407248	-0.299079	-4559.623145	2.537413E-7	NaN
772.000000	1.000000	0.844603	7372610.297666	-38739.071952	1055.817454	-29796.326651	0.000000	0.000000	6.845083	-0.041056	NaN	0.000000	0.001659	0.001694	28.083063	0.052637	0.002037	25.841321	-5.479871	11.344065	-0.006410	0.843242	-0.297144	-0.298505	-0.041056	25.841321	-0.295953	-4095.556017	1.002455E-5	NaN
772.000000	1.000000	0.846600	7372610.307666	-38739.071367	1055.818638	-29796.326996	0.000000	0.000000	6.847078	-0.074905	NaN	0.000000	0.001674	0.001710	28.082892	0.051715	0.002008	25.760111	-65.200021	-166.671890	-0.042686	0.845298	-0.295148	-0.296449	-0.074905	25.760111	-0.292967	-3695.772814	2.026776E-5	NaN
772.000000	1.000000	0.848626	7372610.317666	-38739.071651	1055.818300	-29796.327000	0.000000	0.000000	6.849104	-0.088786	NaN	0.000000	0.001682	0.001701	28.082784	0.041171	0.002063	19.960057	-95.217160	16.227632	-0.101054	0.847233	-0.293121	-0.294515	-0.088786	19.960057	-0.289785	-3311.967382	2.680756E-5	NaN
772.000000	1.000000	0.850614	7372610.327666	-38739.071996	1055.818050	-29796.327000	0.000000	0.000000	6.851094	-0.051951	NaN	0.000000	0.001655	0.001732	28.082908	0.031823	0.002074	15.342757	80.614309	-164.281536	-0.028645	0.849304	-0.291133	-0.292443	-0.051951	15.342757	-0.288594	-3178.533703	1.634436E-5	NaN
772.000000	1.000000	0.852605	7372610.337666	-38739.071952	1055.818673	-29796.327000	0.000000	0.000000	6.853084	-0.058626	NaN	0.000000	0.001651	0.001764	28.082999	0.010989	0.001964	5.595810	62.504964	14.921825	-0.117002	0.851250	-0.289143	-0.290497	-0.058626	5.595810	-0.281285	-2468.015247	2.375418E-5	NaN
772.000000	1.000000	0.854593	7372610.347666	-38739.071391	1055.818941	-29796.327000	0.000000	0.000000	6.855074	-0.029962	NaN	0.000000	0.001674	0.001749	28.082880	0.097899	0.001913	51.184645	-113.300753	-162.847218	-0.007413	0.853262	-0.287154	-0.288485	-0.029962	51.184645	-0.286715	-2978.753417	1.005857E-5	NaN
772.000000	1.000000	0.856617	7372610.357666	-38739.071725	1055.818254	-29796.327000	0.000000	0.000000	6.857094	-0.112724	NaN	0.000000	0.001684	0.001722	28.082767	0.160382	0.001899	84.459648	-123.954277	16.587140	-0.010469	0.855309	-0.285131	-0.286438	-0.112724	84.459648	-0.284130	-2723.814212	4.138470E-5	NaN
772.000000	1.000000	0.858602	7372610.367666	-38739.071998	1055.817377	-29796.327000	0.000000	0.000000	6.859080	-0.096369	NaN	0.000000	0.001671	0.001701	28.082753	0.005927	0.001918	3.090006	-80.736882	-162.609849	-0.169950	0.857289	-0.283145	-0.284458	-0.096369	3.090006	-0.259755	-1161.879501	8.294241E-5	NaN
772.000000	1.000000	0.860606	7372610.377666	-38739.072000	1055.817676	-29796.327000	0.000000	0.000000	6.861085	-0.062901	NaN	0.000000	0.001633	0.001720	28.082932	0.020474	0.001929	10.615052	-34.576610	19.295852	-0.085900	0.859237	-0.281142	-0.282510	-0.062901	10.615052	-0.276697	-2104.193817	2.989298E-5	NaN
772.000000	1.000000	0.862624	7372610.387666	-38739.072000	1055.817941	-29796.327000	0.000000	0.000000	6.863104	-0.043006	NaN	0.000000	0.001654	0.001737	28.082927	0.107248	0.002036	52.676810	-49.829673	-164.011198	-0.036247	0.861346	-0.279124	-0.280401	-0.043006	52.676810	-0.278511	-2241.298380	1.918788E-5	NaN
772.000000	1.000000	0.864612	7372610.397666	-38739.072000	1055.817302	-29796.327000	0.000000	0.000000	6.865091	-0.087787	NaN	0.000000	0.001670	0.001719	28.082995	0.105063	0.001885	55.730371	-8.582779	14.274265	-0.030982	0.863261	-0.277135	-0.278486	-0.087787	55.730371	-0.275954	-2050.378820	4.281514E-5	NaN
772.000000	1.000000	0.866603	7372610.407666	-38739.071936	1055.817058	-29796.326959	0.000000	0.000000	6.867084	-0.027761	NaN	0.000000	0.001647	0.001733	28.083110	0.039498	0.001877	21.047090	-32.051678	-165.989936	-0.052642	0.865270	-0.275144	-0.276477	-0.027761	21.047090	-0.274155	-1925.758387	1.441542E-5	NaN
772.000000	1.000000	0.868610	7372610.417666	-38739.071278	1055.817698	-29796.326393	0.000000	0.000000	6.869092	-0.002023	NaN	0.000000	0.001676	0.001733	28.082983	0.039994	0.002042	19.587211	30.208050	13.762380	-0.064125	0.867234	-0.273137	-0.274513	-0.002023	19.587211	-0.273060	-1853.527073	1.091292E-6	NaN
772.000000	1.000000	0.870648	7372610.427666	-38739.071042	1055.817942	-29796.326652	0.000000	0.000000	6.871126	-0.103318	NaN	0.000000	0.001671	0.001716	28.082887	0.037782	0.001984	19.040091	-162.948688	-167.290947	0.004674	0.869323	-0.271099	-0.272424	-0.103318	19.040091	-0.267029	-1500.827998	6.884059E-5	NaN
772.000000	1.000000	0.872608	7372610.437666	-38739.071648	1055.817397	-29796.326996	0.000000	0.000000	6.873086	-0.095587	NaN	0.000000	0.001679	0.001724	28.082928	0.121561	0.001959	62.047040	24.503987	15.614610	-0.156145	0.871285	-0.269139	-0.270462	-0.095587	62.047040	-0.267983	-1551.907604	6.159320E-5	NaN
772.000000	1.000000	0.874593	7372610.447666	-38739.071996	1055.818301	-29796.327000	0.000000	0.000000	6.875071	-0.096416	NaN	0.000000	0.001682	0.001727	28.082701	0.086768	0.001860	46.661455	52.936196	-163.151041	-0.050317	0.873283	-0.267154	-0.268464	-0.096416	46.661455	-0.265604	-1427.610195	6.753651E-5	NaN
