																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
625.000000	1.000000	0.322669	7371166.027666	-45839.071997	1005.819366	-29771.077000	0.000000	0.000000	6.322881	-0.063046	NaN	0.000000	0.001561	0.001707	28.083144	0.042825	0.002102	20.377988	-128.806276	-167.096990	0.029941	0.321317	-0.774716	-0.776068	-0.063046	20.377988	-0.772395	-1.896147E+10	3.324961E-12	NaN
625.000000	1.000000	0.324637	7371166.037666	-45839.072000	1005.819636	-29771.077034	0.000000	0.000000	6.324853	0.037913	NaN	0.000000	0.001589	0.001707	28.083399	0.030293	0.002038	14.865940	-160.492809	9.573941	-0.130343	0.323299	-0.772747	-0.774085	0.037913	14.865940	-0.774660	-2.035441E+10	-1.862621E-12	NaN
625.000000	1.000000	0.326650	7371166.047666	-45839.072000	1005.819301	-29771.077588	0.000000	0.000000	6.326865	0.000768	NaN	0.000000	0.001586	0.001689	28.083325	0.070381	0.002013	34.967254	126.089168	-165.827374	0.117984	0.325285	-0.770734	-0.772100	0.000768	34.967254	-0.770751	-1.801001E+10	-4.264535E-14	NaN
625.000000	1.000000	0.328659	7371166.057666	-45839.072034	1005.818378	-29771.077413	0.000000	0.000000	6.328871	-0.052115	NaN	0.000000	0.001596	0.001715	28.083091	0.013360	0.001981	6.742400	158.249667	13.779848	-0.014581	0.327288	-0.768726	-0.770096	-0.052115	6.742400	-0.762929	-1.409741E+10	3.696778E-12	NaN
625.000000	1.000000	0.330621	7371166.067666	-45839.072622	1005.818676	-29771.077653	0.000000	0.000000	6.330833	-0.068526	NaN	0.000000	0.001565	0.001725	28.083173	0.065411	0.002030	32.217417	164.300585	-164.236450	-0.115118	0.329358	-0.766763	-0.768026	-0.068526	32.217417	-0.765168	-1.512170E+10	4.531630E-12	NaN
625.000000	1.000000	0.332669	7371166.077666	-45839.072947	1005.818997	-29771.077996	0.000000	0.000000	6.332885	0.032393	NaN	0.000000	0.001549	0.001706	28.083299	0.081775	0.002065	39.608178	-101.131543	15.733846	-0.034454	0.331252	-0.764715	-0.766133	0.032393	39.608178	-0.765329	-1.519795E+10	-2.131398E-12	NaN
625.000000	1.000000	0.334651	7371166.087666	-45839.072382	1005.818959	-29771.078000	0.000000	0.000000	6.334866	0.023454	NaN	0.000000	0.001561	0.001697	28.083264	0.018851	0.002055	9.173290	46.420258	-165.119758	0.028836	0.333368	-0.762734	-0.764017	0.023454	9.173290	-0.764651	-1.487900E+10	-1.576284E-12	NaN
625.000000	1.000000	0.336656	7371166.097666	-45839.072701	1005.818257	-29771.078000	0.000000	0.000000	6.336870	0.009970	NaN	0.000000	0.001551	0.001718	28.083307	0.038405	0.001951	19.687720	-87.070825	16.156293	0.010892	0.335268	-0.760729	-0.762117	0.009970	19.687720	-0.761109	-1.331645E+10	-7.487323E-13	NaN
625.000000	1.000000	0.338649	7371166.107666	-45839.072963	1005.816800	-29771.078041	0.000000	0.000000	6.338860	-0.085378	NaN	0.000000	0.001544	0.001720	28.083267	0.055886	0.001888	29.596020	-132.822318	-163.561375	-0.014772	0.337328	-0.758736	-0.760057	-0.085378	29.596020	-0.756572	-1.155229E+10	7.390546E-12	NaN
625.000000	1.000000	0.340642	7371166.117666	-45839.072378	1005.818074	-29771.078607	0.000000	0.000000	6.340857	0.005630	NaN	0.000000	0.001548	0.001724	28.082927	0.011659	0.001906	6.115549	136.505323	14.297652	-0.103857	0.339327	-0.756742	-0.758058	0.005630	6.115549	-0.757433	-1.186792E+10	-4.744215E-13	NaN
625.000000	1.000000	0.342654	7371166.127666	-45839.072005	1005.819664	-29771.078348	0.000000	0.000000	6.342865	-0.072128	NaN	0.000000	0.001578	0.001731	28.083092	0.042137	0.002006	21.010051	93.975428	-170.202448	0.035462	0.341299	-0.754731	-0.756086	-0.072128	21.010051	-0.752156	-1.005939E+10	7.170212E-12	NaN
625.000000	1.000000	0.344650	7371166.137666	-45839.072000	1005.819997	-29771.078004	0.000000	0.000000	6.344863	-0.030249	NaN	0.000000	0.001548	0.001731	28.083187	0.088655	0.002037	43.531357	97.670729	13.451289	-0.105617	0.343308	-0.752735	-0.754077	-0.030249	43.531357	-0.752214	-1.007746E+10	3.001614E-12	NaN
625.000000	1.000000	0.346709	7371166.147666	-45839.071944	1005.819857	-29771.078041	0.000000	0.000000	6.346925	0.036636	NaN	0.000000	0.001567	0.001725	28.083231	0.080180	0.002141	37.454359	48.957599	-164.611826	0.048118	0.345369	-0.750676	-0.752016	0.036636	37.454359	-0.751409	-9.826611E+9	-3.728290E-12	NaN
625.000000	1.000000	0.348674	7371166.157666	-45839.071350	1005.818061	-29771.078614	0.000000	0.000000	6.348889	0.020308	NaN	0.000000	0.001547	0.001723	28.083285	0.025201	0.002075	12.147348	51.865581	16.004898	-0.005452	0.347330	-0.748711	-0.750054	0.020308	12.147348	-0.749965	-9.391720E+9	-2.162355E-12	NaN
625.000000	1.000000	0.350641	7371166.167666	-45839.071628	1005.818224	-29771.078408	0.000000	0.000000	6.350856	-0.000660	NaN	0.000000	0.001536	0.001745	28.083505	0.056052	0.001953	28.700102	172.615252	-163.233394	0.011729	0.349392	-0.746743	-0.747993	-0.000660	28.700102	-0.746726	-8.485014E+9	7.774369E-14	NaN
625.000000	1.000000	0.352651	7371166.177666	-45839.071379	1005.817791	-29771.078627	0.000000	0.000000	6.352863	-0.057546	NaN	0.000000	0.001521	0.001735	28.083584	0.051555	0.001957	26.347305	-89.292383	16.635122	-0.011674	0.351248	-0.744734	-0.746137	-0.057546	26.347305	-0.743096	-7.572183E+9	7.599624E-12	NaN
625.000000	1.000000	0.354680	7371166.187666	-45839.071701	1005.818314	-29771.078960	0.000000	0.000000	6.354893	-0.020439	NaN	0.000000	0.001530	0.001686	28.083453	0.042826	0.002012	21.287105	-158.640168	-167.080496	-0.081417	0.353378	-0.742705	-0.744007	-0.020439	21.287105	-0.741985	-7.312884E+9	2.794960E-12	NaN
625.000000	1.000000	0.356618	7371166.197666	-45839.072045	1005.818346	-29771.078459	0.000000	0.000000	6.356830	-0.049257	NaN	0.000000	0.001537	0.001709	28.083543	0.037185	0.002074	17.928495	141.061300	13.473256	-0.014318	0.355316	-0.740767	-0.742068	-0.049257	17.928495	-0.738707	-6.598409E+9	7.465054E-12	NaN
625.000000	1.000000	0.358709	7371166.207666	-45839.072578	1005.818045	-29771.079301	0.000000	0.000000	6.358921	-0.057450	NaN	0.000000	0.001534	0.001719	28.083596	0.043023	0.002140	20.099947	9.790278	-166.264822	-0.066962	0.357322	-0.738676	-0.740063	-0.057450	20.099947	-0.736532	-6.163300E+9	9.321245E-12	NaN
625.000000	1.000000	0.360689	7371166.217666	-45839.071685	1005.818648	-29771.079951	0.000000	0.000000	6.360904	0.034815	NaN	0.000000	0.001525	0.001734	28.083511	0.067870	0.002083	32.587790	152.554232	16.049178	-0.071304	0.359406	-0.736696	-0.737979	0.034815	32.587790	-0.737497	-6.352821E+9	-5.480180E-12	NaN
625.000000	1.000000	0.362657	7371166.227666	-45839.071739	1005.818996	-29771.079393	0.000000	0.000000	6.362873	0.027947	NaN	0.000000	0.001542	0.001732	28.083602	0.065906	0.002149	30.663287	-161.637916	-167.972219	0.095510	0.361377	-0.734727	-0.736008	0.027947	30.663287	-0.735411	-5.950343E+9	-4.696674E-12	NaN
625.000000	1.000000	0.364651	7371166.237666	-45839.073248	1005.819041	-29771.079652	0.000000	0.000000	6.364867	0.042555	NaN	0.000000	0.001546	0.001745	28.084580	0.125922	0.002087	60.346908	-168.342900	17.346370	-0.000871	0.363281	-0.732734	-0.734103	0.042555	60.346908	-0.733263	-5.562528E+9	-7.650248E-12	NaN
625.000000	1.000000	0.366643	7371166.247666	-45839.072031	1005.819607	-29771.079996	0.000000	0.000000	6.366856	-0.046393	NaN	0.000000	0.001544	0.001719	28.084563	0.083335	0.002056	40.524736	-136.171154	-164.749539	0.113169	0.365340	-0.730741	-0.732045	-0.046393	40.524736	-0.729883	-5.002767E+9	9.273479E-12	NaN
625.000000	1.000000	0.368684	7371166.257666	-45839.071660	1005.819307	-29771.080000	0.000000	0.000000	6.368897	-0.035868	NaN	0.000000	0.001569	0.001713	28.083969	0.107329	0.002154	49.821556	-144.687957	15.171775	-0.124307	0.367319	-0.728700	-0.730066	-0.035868	49.821556	-0.728160	-4.739529E+9	7.567874E-12	NaN
625.000000	1.000000	0.370643	7371166.267666	-45839.071372	1005.818356	-29771.080000	0.000000	0.000000	6.370860	0.048681	NaN	0.000000	0.001546	0.001722	28.083608	0.031642	0.002024	15.629987	-120.645439	-166.003208	-0.000330	0.369376	-0.726741	-0.728009	0.048681	15.629987	-0.729077	-4.877903E+9	-9.979960E-12	NaN
625.000000	1.000000	0.372654	7371166.277666	-45839.071676	1005.818004	-29771.080000	0.000000	0.000000	6.372871	0.061139	NaN	0.000000	0.001532	0.001708	28.083538	0.038522	0.002098	18.360949	36.733858	12.223704	0.089168	0.371266	-0.724730	-0.726119	0.061139	18.360949	-0.727228	-4.602803E+9	-1.328301E-11	NaN
625.000000	1.000000	0.374700	7371166.287666	-45839.072045	1005.818000	-29771.080034	0.000000	0.000000	6.374915	0.020646	NaN	0.000000	0.001546	0.001742	28.083501	0.096144	0.002055	46.783228	126.503696	-163.581252	0.027897	0.373367	-0.722685	-0.724018	0.020646	46.783228	-0.723016	-4.032729E+9	-5.119630E-12	NaN
625.000000	1.000000	0.376663	7371166.297666	-45839.072673	1005.818048	-29771.080622	0.000000	0.000000	6.376876	-0.040030	NaN	0.000000	0.001559	0.001722	28.083616	0.027901	0.002112	13.208632	179.430623	11.934052	0.049175	0.375293	-0.720722	-0.722091	-0.040030	13.208632	-0.718449	-3.493947E+9	1.145699E-11	NaN
625.000000	1.000000	0.378677	7371166.307666	-45839.072949	1005.818673	-29771.080995	0.000000	0.000000	6.378891	-0.023347	NaN	0.000000	0.001551	0.001712	28.083919	0.064415	0.002027	31.777220	-18.822762	-163.881377	-0.067827	0.377319	-0.718708	-0.720066	-0.023347	31.777220	-0.718157	-3.462028E+9	6.743595E-12	NaN
625.000000	1.000000	0.380662	7371166.317666	-45839.072271	1005.818949	-29771.081000	0.000000	0.000000	6.380876	-0.001986	NaN	0.000000	0.001537	0.001733	28.083666	0.051167	0.001968	26.003708	150.215695	14.606837	-0.019413	0.379314	-0.716723	-0.718070	-0.001986	26.003708	-0.716665	-3.303630E+9	6.010342E-13	NaN
625.000000	1.000000	0.382675	7371166.327666	-45839.071353	1005.818327	-29771.081000	0.000000	0.000000	6.382886	-0.061503	NaN	0.000000	0.001526	0.001749	28.083479	0.107130	0.002054	52.155161	157.300805	-163.910114	-0.027522	0.381331	-0.714710	-0.716053	-0.061503	52.155161	-0.713826	-3.021707E+9	2.035375E-11	NaN
625.000000	1.000000	0.384656	7371166.337666	-45839.071628	1005.818044	-29771.081000	0.000000	0.000000	6.384869	-0.019009	NaN	0.000000	0.001565	0.001719	28.083411	0.105799	0.001977	53.515591	156.401954	11.549683	-0.046379	0.383291	-0.712729	-0.714094	-0.019009	53.515591	-0.712463	-2.895048E+9	6.565940E-12	NaN
625.000000	1.000000	0.386667	7371166.347666	-45839.071371	1005.818648	-29771.080959	0.000000	0.000000	6.386883	0.033395	NaN	0.000000	0.001559	0.001714	28.083474	0.067580	0.002044	33.061966	169.845324	-167.809675	0.047901	0.385327	-0.710717	-0.712058	0.033395	33.061966	-0.711475	-2.806561E+9	-1.189881E-11	NaN
625.000000	1.000000	0.388693	7371166.357666	-45839.071724	1005.818955	-29771.080386	0.000000	0.000000	6.388907	0.015561	NaN	0.000000	0.001576	0.001692	28.083516	0.036082	0.001984	18.186943	-31.777622	15.850082	-0.007615	0.387291	-0.708692	-0.710094	0.015561	18.186943	-0.709334	-2.623966E+9	-5.930178E-12	NaN
625.000000	1.000000	0.390668	7371166.367666	-45839.072622	1005.818393	-29771.080626	0.000000	0.000000	6.390884	0.049021	NaN	0.000000	0.001578	0.001701	28.083461	0.074279	0.001994	37.258799	-108.228636	-164.715350	0.028977	0.389393	-0.706717	-0.707992	0.049021	37.258799	-0.707704	-2.492930E+9	-1.966411E-11	NaN
625.000000	1.000000	0.392704	7371166.377666	-45839.072324	1005.818652	-29771.081035	0.000000	0.000000	6.392921	0.062309	NaN	0.000000	0.001561	0.001724	28.084130	0.051401	0.002104	24.429308	-155.640811	13.289074	0.049079	0.391280	-0.704681	-0.706105	0.062309	24.429308	-0.706594	-2.407461E+9	-2.588155E-11	NaN
625.000000	1.000000	0.394700	7371166.387666	-45839.072003	1005.818996	-29771.081607	0.000000	0.000000	6.394915	0.007706	NaN	0.000000	0.001557	0.001741	28.084938	0.081293	0.001984	40.983618	70.898090	-169.487671	0.040999	0.393411	-0.702684	-0.703974	0.007706	40.983618	-0.702826	-2.138523E+9	-3.603325E-12	NaN
625.000000	1.000000	0.396681	7371166.397666	-45839.072000	1005.818959	-29771.081382	0.000000	0.000000	6.396897	0.050442	NaN	0.000000	0.001546	0.001742	28.084763	0.065695	0.002030	32.358579	146.355893	14.160086	0.004190	0.395343	-0.700704	-0.702042	0.050442	32.358579	-0.701873	-2.075430E+9	-2.430441E-11	NaN
625.000000	1.000000	0.398667	7371166.407666	-45839.072056	1005.818400	-29771.081585	0.000000	0.000000	6.398882	0.009345	NaN	0.000000	0.001557	0.001716	28.084817	0.063327	0.002046	30.951934	-157.544916	-162.391007	0.077194	0.397374	-0.698718	-0.700011	0.009345	30.951934	-0.698944	-1.892819E+9	-4.937175E-12	NaN
625.000000	1.000000	0.400666	7371166.417666	-45839.072664	1005.818677	-29771.081387	0.000000	0.000000	6.400881	-0.000574	NaN	0.000000	0.001559	0.001688	28.084614	0.096625	0.001907	50.672811	-148.210043	13.138374	-0.032595	0.399252	-0.696718	-0.698132	-0.000574	50.672811	-0.696710	-1.764388E+9	3.253778E-13	NaN
625.000000	1.000000	0.402706	7371166.427666	-45839.072376	1005.818997	-29771.081652	0.000000	0.000000	6.402919	-0.021193	NaN	0.000000	0.001577	0.001711	28.084655	0.035384	0.002034	17.397881	62.887230	-163.467732	0.022190	0.401352	-0.694679	-0.696032	-0.021193	17.397881	-0.693766	-1.608322E+9	1.317728E-11	NaN
625.000000	1.000000	0.404672	7371166.437666	-45839.072005	1005.819048	-29771.081996	0.000000	0.000000	6.404887	0.030475	NaN	0.000000	0.001566	0.001747	28.084594	0.014074	0.001889	7.449403	-30.913900	15.282569	-0.042053	0.403340	-0.692713	-0.694045	0.030475	7.449403	-0.695781	-1.713599E+9	-1.778403E-11	NaN
625.000000	1.000000	0.406674	7371166.447666	-45839.072048	1005.819633	-29771.082000	0.000000	0.000000	6.406888	-0.015988	NaN	0.000000	0.001536	0.001727	28.084861	0.017138	0.002014	8.510987	-96.476678	-164.060711	0.015124	0.405388	-0.690710	-0.691996	-0.015988	8.510987	-0.689302	-1.397569E+9	1.143976E-11	NaN
625.000000	1.000000	0.408717	7371166.457666	-45839.072618	1005.819301	-29771.082000	0.000000	0.000000	6.408932	0.017379	NaN	0.000000	0.001566	0.001714	28.084965	0.095198	0.001981	48.046990	107.939621	14.429507	-0.019768	0.407305	-0.688668	-0.690079	0.017379	48.046990	-0.688939	-1.381730E+9	-1.257752E-11	NaN
625.000000	1.000000	0.410652	7371166.467667	-45839.072347	1005.818371	-29771.082000	0.000000	0.000000	6.410866	-0.005993	NaN	0.000000	0.001567	0.001733	28.084581	0.022325	0.002008	11.119844	-133.775280	-166.425325	0.033689	0.409393	-0.686732	-0.687991	-0.005993	11.119844	-0.686328	-1.272714E+9	4.709177E-12	NaN
625.000000	1.000000	0.412734	7371166.477666	-45839.072620	1005.818651	-29771.082000	0.000000	0.000000	6.412948	-0.016781	NaN	0.000000	0.001549	0.001707	28.084560	0.116597	0.002072	56.264081	128.902590	14.480480	-0.006747	0.411288	-0.684650	-0.686097	-0.016781	56.264081	-0.684427	-1.198775E+9	1.399834E-11	NaN
625.000000	1.000000	0.414678	7371166.487666	-45839.072299	1005.818955	-29771.082000	0.000000	0.000000	6.414891	-0.026274	NaN	0.000000	0.001578	0.001723	28.084555	0.106476	0.002002	53.193588	162.463467	-167.687515	-0.006064	0.413458	-0.682707	-0.683927	-0.026274	53.193588	-0.682337	-1.122436E+9	2.340787E-11	NaN
625.000000	1.000000	0.416695	7371166.497666	-45839.072002	1005.818393	-29771.082034	0.000000	0.000000	6.416909	0.015089	NaN	0.000000	0.001581	0.001728	28.084672	0.060339	0.001975	30.555885	28.455511	17.100460	-0.010388	0.415319	-0.680690	-0.682066	0.015089	30.555885	-0.681061	-1.078227E+9	-1.399435E-11	NaN
625.000000	1.000000	0.418693	7371166.507666	-45839.072048	1005.818652	-29771.082622	0.000000	0.000000	6.418906	-0.011628	NaN	0.000000	0.001567	0.001704	28.084737	0.072371	0.001988	36.397350	91.984801	-165.019529	0.028507	0.417392	-0.678692	-0.679993	-0.011628	36.397350	-0.678453	-9.932105E+8	1.170752E-11	NaN
625.000000	1.000000	0.420692	7371166.517666	-45839.072562	1005.818996	-29771.082995	0.000000	0.000000	6.420908	0.019984	NaN	0.000000	0.001583	0.001697	28.084700	0.087035	0.002069	42.066273	-98.148607	14.280592	-0.074658	0.419305	-0.676692	-0.678080	0.019984	42.066273	-0.677049	-9.502485E+8	-2.103075E-11	NaN
625.000000	1.000000	0.422679	7371166.527666	-45839.071649	1005.819041	-29771.083000	0.000000	0.000000	6.422896	0.069149	NaN	0.000000	0.001597	0.001687	28.084931	0.094412	0.001998	47.260886	-127.448187	-163.024594	0.040475	0.421424	-0.674706	-0.675961	0.069149	47.260886	-0.675803	-9.136952E+8	-7.568025E-11	NaN
625.000000	1.000000	0.424705	7371166.537666	-45839.071726	1005.819607	-29771.083000	0.000000	0.000000	6.424921	0.036758	NaN	0.000000	0.001575	0.001695	28.084705	0.066065	0.001994	33.130446	-45.445485	15.365351	0.061328	0.423301	-0.672680	-0.674083	0.036758	33.130446	-0.673512	-8.500576E+8	-4.324230E-11	NaN
625.000000	1.000000	0.426703	7371166.547666	-45839.072622	1005.819348	-29771.083000	0.000000	0.000000	6.426916	-0.036259	NaN	0.000000	0.001581	0.001694	28.084796	0.045622	0.002102	21.699160	-65.442333	-164.610383	0.033215	0.425412	-0.670681	-0.671972	-0.036259	21.699160	-0.669428	-7.474187E+8	4.851290E-11	NaN
625.000000	1.000000	0.428689	7371166.557666	-45839.072324	1005.819004	-29771.083041	0.000000	0.000000	6.428902	-0.028515	NaN	0.000000	0.001583	0.001700	28.084733	0.029557	0.002070	14.276994	94.133421	13.898556	-0.025313	0.427328	-0.668696	-0.670057	-0.028515	14.276994	-0.667198	-6.966841E+8	4.092980E-11	NaN
625.000000	1.000000	0.430692	7371166.567666	-45839.072003	1005.819000	-29771.083607	0.000000	0.000000	6.430906	-0.004947	NaN	0.000000	0.001566	0.001712	28.084616	0.108584	0.002054	52.860564	99.469746	-165.425307	-0.037918	0.429349	-0.666693	-0.668036	-0.004947	52.860564	-0.666623	-6.841679E+8	7.230829E-12	NaN
625.000000	1.000000	0.432700	7371166.577666	-45839.072000	1005.819000	-29771.083382	0.000000	0.000000	6.432915	0.000168	NaN	0.000000	0.001579	0.001699	28.084670	0.053997	0.002020	26.731215	-165.041640	13.573297	-0.001182	0.431322	-0.664684	-0.666062	0.000168	26.731215	-0.664689	-6.437045E+8	-2.606997E-13	NaN
625.000000	1.000000	0.434689	7371166.587666	-45839.072000	1005.819000	-29771.083585	0.000000	0.000000	6.434902	-0.015319	NaN	0.000000	0.001576	0.001674	28.084751	0.032086	0.002025	15.843668	-171.617313	-166.539611	-0.015957	0.433419	-0.662696	-0.663966	-0.015319	15.843668	-0.661971	-5.908288E+8	2.592838E-11	NaN
625.000000	1.000000	0.436687	7371166.597666	-45839.072048	1005.818959	-29771.083381	0.000000	0.000000	6.436901	-0.004484	NaN	0.000000	0.001612	0.001688	28.084562	0.110087	0.001984	55.476315	-0.280635	17.982941	-0.052574	0.435311	-0.660698	-0.662074	-0.004484	55.476315	-0.660637	-5.664934E+8	7.915824E-12	NaN
625.000000	1.000000	0.438697	7371166.607666	-45839.072639	1005.818304	-29771.083626	0.000000	0.000000	6.438909	-0.043828	NaN	0.000000	0.001576	0.001698	28.084699	0.107803	0.001980	54.450755	-103.968638	-165.261056	0.023166	0.437408	-0.658688	-0.659977	-0.043828	54.450755	-0.658084	-5.226666E+8	8.385546E-11	NaN
625.000000	1.000000	0.440704	7371166.617666	-45839.072319	1005.817371	-29771.083995	0.000000	0.000000	6.440917	-0.033005	NaN	0.000000	0.001568	0.001718	28.084535	0.064077	0.002082	30.776386	173.097797	19.353139	-0.057956	0.439369	-0.656680	-0.658015	-0.033005	30.776386	-0.655876	-4.874950E+8	6.770318E-11	NaN
625.000000	1.000000	0.442725	7371166.627666	-45839.071355	1005.817692	-29771.083966	0.000000	0.000000	6.442941	0.032327	NaN	0.000000	0.001617	0.001717	28.084560	0.052470	0.002093	25.069687	89.552491	-162.782642	-0.005075	0.441404	-0.654659	-0.655980	0.032327	25.069687	-0.655626	-4.836717E+8	-6.683708E-11	NaN
625.000000	1.000000	0.444682	7371166.637666	-45839.071620	1005.818644	-29771.083447	0.000000	0.000000	6.444898	0.028491	NaN	0.000000	0.001596	0.001759	28.084508	0.067066	0.001981	33.850399	78.574946	17.485968	0.078195	0.443346	-0.652703	-0.654039	0.028491	33.850399	-0.653334	-4.499190E+8	-6.332507E-11	NaN
625.000000	1.000000	0.446697	7371166.647666	-45839.071347	1005.818955	-29771.084249	0.000000	0.000000	6.446912	0.015735	NaN	0.000000	0.001581	0.001741	28.084726	0.018242	0.002014	9.056339	-170.977536	-165.157263	0.014259	0.445433	-0.650687	-0.651951	0.015735	9.056339	-0.651990	-4.312409E+8	-3.648784E-11	NaN
625.000000	1.000000	0.448731	7371166.657666	-45839.071676	1005.818400	-29771.084989	0.000000	0.000000	6.448945	-0.009643	NaN	0.000000	0.001600	0.001769	28.084745	0.104992	0.001955	53.696441	175.015708	16.220583	0.021935	0.447325	-0.648654	-0.650060	-0.009643	53.696441	-0.648519	-3.864904E+8	2.495022E-11	NaN
625.000000	1.000000	0.450708	7371166.667666	-45839.071997	1005.818677	-29771.085000	0.000000	0.000000	6.450921	-0.028804	NaN	0.000000	0.001582	0.001772	28.084722	0.027650	0.001980	13.963064	-128.878761	-163.364967	-0.028432	0.449406	-0.646677	-0.647979	-0.028804	13.963064	-0.645130	-3.472626E+8	8.294455E-11	NaN
625.000000	1.000000	0.452682	7371166.677666	-45839.072000	1005.818997	-29771.085000	0.000000	0.000000	6.452894	-0.069106	NaN	0.000000	0.001578	0.001758	28.084666	0.112116	0.001904	58.892172	48.908496	15.015829	0.018159	0.451362	-0.644702	-0.646023	-0.069106	58.892172	-0.643822	-3.332156E+8	2.073915E-10	NaN
625.000000	1.000000	0.454696	7371166.687666	-45839.072000	1005.819000	-29771.085000	0.000000	0.000000	6.454907	-0.062146	NaN	0.000000	0.001567	0.001769	28.084605	0.186975	0.002014	92.847420	54.654274	-166.593623	-0.103655	0.453389	-0.642689	-0.643996	-0.062146	92.847420	-0.642187	-3.164421E+8	1.963883E-10	NaN
625.000000	1.000000	0.456694	7371166.697666	-45839.072000	1005.818905	-29771.085034	0.000000	0.000000	6.456903	-0.128216	NaN	0.000000	0.001601	0.001764	28.084678	0.075450	0.001884	40.057700	-121.517662	13.533454	-0.118293	0.455316	-0.640690	-0.642069	-0.128216	40.057700	-0.638290	-2.797834E+8	4.582701E-10	NaN
625.000000	1.000000	0.458713	7371166.707666	-45839.072000	1005.817701	-29771.085581	0.000000	0.000000	6.458925	-0.057637	NaN	0.000000	0.001599	0.001762	28.084789	0.068328	0.002084	32.783939	-86.002552	-164.763208	-0.128050	0.457387	-0.638672	-0.639998	-0.057637	32.783939	-0.637353	-2.716235E+8	2.121931E-10	NaN
625.000000	1.000000	0.460732	7371166.717666	-45839.072000	1005.817727	-29771.085347	0.000000	0.000000	6.460944	-0.062153	NaN	0.000000	0.001601	0.001749	28.084846	0.099716	0.001991	50.074504	142.824736	16.764453	-0.006675	0.459325	-0.636653	-0.638060	-0.062153	50.074504	-0.635722	-2.579757E+8	2.409277E-10	NaN
625.000000	1.000000	0.462708	7371166.727666	-45839.072056	1005.818622	-29771.085004	0.000000	0.000000	6.462921	-0.028405	NaN	0.000000	0.001594	0.001748	28.085116	0.064732	0.001950	33.194997	154.271959	-163.120509	-0.095407	0.461474	-0.634677	-0.635911	-0.028405	33.194997	-0.634035	-2.445812E+8	1.161389E-10	NaN
625.000000	1.000000	0.464715	7371166.737666	-45839.072698	1005.818364	-29771.085000	0.000000	0.000000	6.464928	-0.020337	NaN	0.000000	0.001609	0.001727	28.084920	0.051587	0.002001	25.777332	161.324501	18.472253	0.019674	0.463323	-0.632670	-0.634061	-0.020337	25.777332	-0.632078	-2.299123E+8	8.845376E-11	NaN
625.000000	1.000000	0.466682	7371166.747666	-45839.072950	1005.818651	-29771.085034	0.000000	0.000000	6.466897	0.010883	NaN	0.000000	0.001574	0.001724	28.084939	0.069672	0.001938	35.945250	65.894638	-163.989824	-0.081477	0.465428	-0.630703	-0.631957	0.010883	35.945250	-0.630930	-2.217151E+8	-4.908370E-11	NaN
625.000000	1.000000	0.468730	7371166.757666	-45839.072327	1005.818948	-29771.085588	0.000000	0.000000	6.468944	-0.020236	NaN	0.000000	0.001558	0.001724	28.084846	0.018625	0.001974	9.433204	50.996810	12.560845	0.059889	0.467326	-0.628654	-0.630059	-0.020236	9.433204	-0.627046	-1.960852E+8	1.031992E-10	NaN
625.000000	1.000000	0.470708	7371166.767666	-45839.072051	1005.818367	-29771.085407	0.000000	0.000000	6.470920	-0.056290	NaN	0.000000	0.001567	0.001731	28.084784	0.101437	0.001910	53.107808	-62.326240	-168.566204	-0.017667	0.469429	-0.626677	-0.627956	-0.056290	53.107808	-0.625882	-1.890009E+8	2.978272E-10	NaN
625.000000	1.000000	0.472696	7371166.777666	-45839.072673	1005.818603	-29771.085627	0.000000	0.000000	6.472909	-0.043190	NaN	0.000000	0.001543	0.001739	28.084468	0.081042	0.002051	39.518530	-59.642212	16.645393	-0.046590	0.471342	-0.624688	-0.626043	-0.043190	39.518530	-0.623869	-1.773372E+8	2.435501E-10	NaN
625.000000	1.000000	0.474712	7371166.787666	-45839.072949	1005.818323	-29771.086035	0.000000	0.000000	6.474925	-0.021128	NaN	0.000000	0.001571	0.001747	28.084574	0.045985	0.001872	24.560394	-5.436174	-163.194285	-0.037357	0.473407	-0.622673	-0.623978	-0.021128	24.560394	-0.622028	-1.673017E+8	1.262849E-10	NaN
625.000000	1.000000	0.476720	7371166.797666	-45839.072327	1005.818003	-29771.086567	0.000000	0.000000	6.476936	0.041396	NaN	0.000000	0.001570	0.001729	28.084758	0.027597	0.001925	14.339549	84.219019	13.796027	-0.005286	0.475352	-0.620665	-0.622033	0.041396	14.339549	-0.622830	-1.716059E+8	-2.412280E-10	NaN
625.000000	1.000000	0.478722	7371166.807666	-45839.072038	1005.818048	-29771.085741	0.000000	0.000000	6.478936	0.006041	NaN	0.000000	0.001565	0.001720	28.084535	0.067342	0.001984	33.945175	-105.314924	-164.415058	0.018752	0.477393	-0.618663	-0.619992	0.006041	33.945175	-0.618797	-1.510398E+8	-3.999329E-11	NaN
