																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
865.000000	1.000000	0.318409	7373513.567666	-43389.071724	1055.818653	-29779.171412	0.000000	0.000000	6.318823	-0.031790	NaN	0.000000	0.001717	0.001638	28.082749	0.055259	0.001925	28.712776	176.706608	-163.967397	-0.054346	0.317121	-0.781632	-0.782919	-0.031790	28.712776	-0.780801	-2.466711E+10	1.288747E-12	NaN
865.000000	1.000000	0.320457	7373513.577666	-43389.072046	1055.818380	-29779.172251	0.000000	0.000000	6.320872	-0.001617	NaN	0.000000	0.001697	0.001654	28.082676	0.008815	0.002019	4.365924	65.666080	13.426470	-0.020798	0.319033	-0.779583	-0.781007	-0.001617	4.365924	-0.779305	-2.353923E+10	6.868329E-14	NaN
865.000000	1.000000	0.322441	7373513.587666	-43389.072738	1055.818701	-29779.172366	0.000000	0.000000	6.322854	-0.048850	NaN	0.000000	0.001721	0.001637	28.082686	0.102727	0.002006	51.218139	-60.971349	-166.775251	-0.009789	0.321156	-0.777599	-0.778885	-0.048850	51.218139	-0.776884	-2.182163E+10	2.238606E-12	NaN
865.000000	1.000000	0.324430	7373513.597666	-43389.073671	1055.818998	-29779.172636	0.000000	0.000000	6.324844	-0.029638	NaN	0.000000	0.001712	0.001627	28.082605	0.041202	0.002018	20.419354	-167.199479	13.967833	-0.030583	0.323091	-0.775611	-0.776949	-0.029638	20.419354	-0.774522	-2.026664E+10	1.462426E-12	NaN
865.000000	1.000000	0.326474	7373513.607666	-43389.073284	1055.818944	-29779.172397	0.000000	0.000000	6.326890	0.023293	NaN	0.000000	0.001687	0.001641	28.082412	0.059501	0.001941	30.651420	-141.756043	-164.385868	-0.005069	0.325153	-0.773567	-0.774887	0.023293	30.651420	-0.774137	-2.002355E+10	-1.163304E-12	NaN
865.000000	1.000000	0.328438	7373513.617666	-43389.072355	1055.818350	-29779.172677	0.000000	0.000000	6.328855	0.043347	NaN	0.000000	0.001650	0.001625	28.082548	0.065761	0.001975	33.294675	105.884509	13.436631	0.023682	0.327139	-0.771603	-0.772902	0.043347	33.294675	-0.772579	-1.907088E+10	-2.272922E-12	NaN
865.000000	1.000000	0.330445	7373513.627666	-43389.071940	1055.818620	-29779.172949	0.000000	0.000000	6.330859	-0.037687	NaN	0.000000	0.001676	0.001666	28.082844	0.040482	0.001941	20.851143	111.153721	-165.469434	0.062799	0.329081	-0.769595	-0.770960	-0.037687	20.851143	-0.768240	-1.664827E+10	2.263736E-12	NaN
865.000000	1.000000	0.332455	7373513.637666	-43389.071343	1055.818243	-29779.172374	0.000000	0.000000	6.332870	-3.243878E-5	NaN	0.000000	0.001705	0.001654	28.082759	0.034148	0.001910	17.882352	100.674333	8.520293	-0.035274	0.331089	-0.767586	-0.768952	-3.243878E-5	17.882352	-0.767585	-1.631033E+10	1.988848E-15	NaN
865.000000	1.000000	0.334424	7373513.647666	-43389.071771	1055.817400	-29779.172676	0.000000	0.000000	6.334837	-0.040594	NaN	0.000000	0.001682	0.001648	28.082403	0.055068	0.002024	27.204234	73.226846	-169.498885	0.013775	0.333093	-0.765617	-0.766948	-0.040594	27.204234	-0.764498	-1.480745E+10	2.741455E-12	NaN
865.000000	1.000000	0.336495	7373513.657666	-43389.072560	1055.818301	-29779.173037	0.000000	0.000000	6.336911	0.006143	NaN	0.000000	0.001701	0.001657	28.082362	0.102590	0.002094	48.982139	103.600086	15.866805	-0.025824	0.335132	-0.763545	-0.764909	0.006143	48.982139	-0.763639	-1.441481E+10	-4.261810E-13	NaN
865.000000	1.000000	0.338443	7373513.667666	-43389.071657	1055.818368	-29779.173607	0.000000	0.000000	6.338856	-0.045940	NaN	0.000000	0.001698	0.001665	28.082291	0.091311	0.002040	44.761272	168.587710	-169.653366	0.019093	0.337203	-0.761597	-0.762837	-0.045940	44.761272	-0.760828	-1.319963E+10	3.480384E-12	NaN
865.000000	1.000000	0.340428	7373513.677666	-43389.071758	1055.818629	-29779.173389	0.000000	0.000000	6.340844	0.012151	NaN	0.000000	0.001705	0.001659	28.082505	0.013459	0.002118	6.355406	165.112644	11.113406	-0.126325	0.339085	-0.759612	-0.760955	0.012151	6.355406	-0.761046	-1.329033E+10	-9.142835E-13	NaN
865.000000	1.000000	0.342447	7373513.687666	-43389.072631	1055.818379	-29779.173604	0.000000	0.000000	6.342864	0.048544	NaN	0.000000	0.001716	0.001650	28.082684	0.044701	0.002025	22.079503	-56.723633	-167.914843	0.055865	0.341144	-0.757593	-0.758897	0.048544	22.079503	-0.759242	-1.256016E+10	-3.864909E-12	NaN
865.000000	1.000000	0.344467	7373513.697666	-43389.072276	1055.818701	-29779.173404	0.000000	0.000000	6.344884	0.061949	NaN	0.000000	0.001688	0.001635	28.082806	0.056978	0.002072	27.501137	-82.606482	14.992720	0.046096	0.343057	-0.755574	-0.756983	0.061949	27.501137	-0.757263	-1.180510E+10	-5.247685E-12	NaN
865.000000	1.000000	0.346445	7373513.707666	-43389.072066	1055.818942	-29779.174204	0.000000	0.000000	6.346859	-0.014154	NaN	0.000000	0.001672	0.001642	28.082545	0.071264	0.002028	35.143969	92.240478	-167.177500	0.029198	0.345185	-0.753596	-0.754856	-0.014154	35.143969	-0.753294	-1.042446E+10	1.357788E-12	NaN
865.000000	1.000000	0.348473	7373513.717666	-43389.072722	1055.818254	-29779.173686	0.000000	0.000000	6.348886	-0.032032	NaN	0.000000	0.001693	0.001651	28.082568	0.125884	0.002080	60.515672	-174.710897	11.079035	-0.050983	0.347078	-0.751568	-0.752963	-0.032032	60.515672	-0.751171	-9.753465E+9	3.284190E-12	NaN
865.000000	1.000000	0.350439	7373513.727666	-43389.072958	1055.817329	-29779.173607	0.000000	0.000000	6.350852	-0.055377	NaN	0.000000	0.001711	0.001675	28.082701	0.064552	0.002006	32.182580	138.637048	-166.330439	-0.018488	0.349189	-0.749601	-0.750852	-0.055377	32.182580	-0.748311	-8.917144E+9	6.210226E-12	NaN
865.000000	1.000000	0.352458	7373513.737666	-43389.072417	1055.817059	-29779.173323	0.000000	0.000000	6.352874	0.017693	NaN	0.000000	0.001716	0.001672	28.082644	0.073784	0.001945	37.933392	-28.669233	8.915646	-0.027658	0.351030	-0.747583	-0.749011	0.017693	37.933392	-0.747932	-8.811963E+9	-2.007864E-12	NaN
865.000000	1.000000	0.354469	7373513.747666	-43389.072726	1055.817793	-29779.173051	0.000000	0.000000	6.354886	0.026329	NaN	0.000000	0.001714	0.001672	28.082483	0.060809	0.001939	31.355602	-7.655209	-169.310009	0.026868	0.353167	-0.745571	-0.746874	0.026329	31.355602	-0.746201	-8.346428E+9	-3.154542E-12	NaN
865.000000	1.000000	0.356457	7373513.757666	-43389.072934	1055.819289	-29779.173673	0.000000	0.000000	6.356873	0.023029	NaN	0.000000	0.001706	0.001670	28.082522	0.042195	0.001914	22.041759	49.915092	15.356341	0.010250	0.355129	-0.743584	-0.744911	0.023029	22.041759	-0.744367	-7.880147E+9	-2.922355E-12	NaN
865.000000	1.000000	0.358446	7373513.767666	-43389.072343	1055.819185	-29779.173997	0.000000	0.000000	6.358862	0.011613	NaN	0.000000	0.001692	0.001657	28.082581	0.138849	0.001932	71.854226	75.080838	-161.435023	-0.006818	0.357121	-0.741595	-0.742920	0.011613	71.854226	-0.741716	-7.251457E+9	-1.601532E-12	NaN
865.000000	1.000000	0.360459	7373513.777666	-43389.072724	1055.817718	-29779.174000	0.000000	0.000000	6.360875	0.001502	NaN	0.000000	0.001706	0.001658	28.082455	0.115140	0.001843	62.463745	108.329883	13.560765	0.030797	0.359064	-0.739581	-0.740976	0.001502	62.463745	-0.739599	-6.785736E+9	-2.213404E-13	NaN
865.000000	1.000000	0.362461	7373513.787666	-43389.072958	1055.818401	-29779.174048	0.000000	0.000000	6.362872	-0.095732	NaN	0.000000	0.001692	0.001672	28.082494	0.056539	0.001943	29.100297	155.521783	-167.832611	-0.046744	0.361132	-0.737580	-0.738908	-0.095732	29.100297	-0.735112	-5.894861E+9	1.623989E-11	NaN
865.000000	1.000000	0.364445	7373513.797666	-43389.072408	1055.818948	-29779.174626	0.000000	0.000000	6.364860	0.006003	NaN	0.000000	0.001724	0.001667	28.082347	0.025126	0.001870	13.439878	121.675967	12.273566	-0.095035	0.363110	-0.735596	-0.736931	0.006003	13.439878	-0.735931	-6.048131E+9	-9.925704E-13	NaN
865.000000	1.000000	0.366475	7373513.807667	-43389.072646	1055.818327	-29779.174324	0.000000	0.000000	6.366892	0.056448	NaN	0.000000	0.001722	0.001667	28.082172	0.008235	0.001789	4.603890	-71.399782	-166.221990	0.055171	0.365116	-0.733566	-0.734924	0.056448	4.603890	-0.742762	-7.493237E+9	-7.533189E-12	NaN
865.000000	1.000000	0.368495	7373513.817666	-43389.072300	1055.818003	-29779.174051	0.000000	0.000000	6.368910	0.008089	NaN	0.000000	0.001712	0.001650	28.082285	0.050970	0.001972	25.850224	121.725155	15.330676	0.061285	0.367094	-0.731546	-0.732947	0.008089	25.850224	-0.731780	-5.309693E+9	-1.523358E-12	NaN
865.000000	1.000000	0.370456	7373513.827666	-43389.072002	1055.818048	-29779.174633	0.000000	0.000000	6.370869	-0.038421	NaN	0.000000	0.001669	0.001646	28.082323	0.034743	0.002026	17.146952	-161.833028	-165.106658	-0.022716	0.369210	-0.729585	-0.730831	-0.038421	17.146952	-0.727904	-4.701591E+9	8.171876E-12	NaN
865.000000	1.000000	0.372465	7373513.837666	-43389.071944	1055.818673	-29779.174349	0.000000	0.000000	6.372883	0.059928	NaN	0.000000	0.001684	0.001653	28.082735	0.084451	0.001967	42.924161	-105.961456	14.862256	-0.022807	0.371101	-0.727575	-0.728940	0.059928	42.924161	-0.728622	-4.808728E+9	-1.246238E-11	NaN
865.000000	1.000000	0.374460	7373513.847666	-43389.071358	1055.818949	-29779.174052	0.000000	0.000000	6.374873	-0.034165	NaN	0.000000	0.001711	0.001654	28.082318	0.060449	0.002088	28.950283	32.946151	-166.164959	0.080265	0.373140	-0.725581	-0.726901	-0.034165	28.950283	-0.724696	-4.251120E+9	8.036820E-12	NaN
865.000000	1.000000	0.376460	7373513.857666	-43389.071700	1055.818374	-29779.174673	0.000000	0.000000	6.376875	0.002805	NaN	0.000000	0.001693	0.001669	28.082246	0.054850	0.002117	25.908875	44.794868	14.266010	-0.100915	0.375128	-0.723580	-0.724913	0.002805	25.908875	-0.723662	-4.115335E+9	-6.816287E-13	NaN
865.000000	1.000000	0.378483	7373513.867666	-43389.071998	1055.818621	-29779.174949	0.000000	0.000000	6.378898	-0.008319	NaN	0.000000	0.001697	0.001680	28.082275	0.053592	0.002030	26.399762	28.297055	-165.860413	0.069802	0.377160	-0.721557	-0.722880	-0.008319	26.399762	-0.721321	-3.823720E+9	2.175580E-12	NaN
865.000000	1.000000	0.380490	7373513.877666	-43389.072056	1055.818347	-29779.174327	0.000000	0.000000	6.380905	-0.015267	NaN	0.000000	0.001690	0.001667	28.082377	0.030105	0.002050	14.687894	-143.742777	17.090421	-0.066040	0.379122	-0.719550	-0.720919	-0.015267	14.687894	-0.718771	-3.529466E+9	4.325692E-12	NaN
865.000000	1.000000	0.382445	7373513.887666	-43389.072642	1055.818628	-29779.174098	0.000000	0.000000	6.382861	0.019999	NaN	0.000000	0.001699	0.001673	28.082232	0.068853	0.001976	34.837357	-109.775983	-163.467817	-0.015764	0.381185	-0.717596	-0.718855	0.019999	34.837357	-0.718026	-3.447888E+9	-5.800485E-12	NaN
865.000000	1.000000	0.384486	7373513.897666	-43389.072300	1055.818419	-29779.175347	0.000000	0.000000	6.384901	0.004096	NaN	0.000000	0.001694	0.001684	28.082379	0.007848	0.001938	4.050438	26.593550	16.634848	0.024229	0.383071	-0.715555	-0.716969	0.004096	4.050438	-0.716314	-3.267315E+9	-1.253696E-12	NaN
865.000000	1.000000	0.386470	7373513.907666	-43389.072002	1055.819254	-29779.175912	0.000000	0.000000	6.386883	-0.049797	NaN	0.000000	0.001664	0.001671	28.082560	0.061033	0.002028	30.093409	-120.020346	-166.081375	0.020470	0.385237	-0.713571	-0.714803	-0.049797	30.093409	-0.712330	-2.882978E+9	1.727263E-11	NaN
865.000000	1.000000	0.388473	7373513.917666	-43389.072000	1055.818703	-29779.174752	0.000000	0.000000	6.388887	-0.041190	NaN	0.000000	0.001669	0.001673	28.082497	0.035107	0.002091	16.785635	-92.792062	15.458711	-0.097163	0.387078	-0.711567	-0.712962	-0.041190	16.785635	-0.709727	-2.656575E+9	1.550500E-11	NaN
865.000000	1.000000	0.390523	7373513.927666	-43389.072000	1055.818704	-29779.174682	0.000000	0.000000	6.390935	-0.073177	NaN	0.000000	0.001717	0.001662	28.082505	0.168650	0.002147	78.554207	-159.362335	-167.378918	-0.036563	0.389223	-0.709517	-0.710817	-0.073177	78.554207	-0.708818	-2.581805E+9	2.834323E-11	NaN
865.000000	1.000000	0.392441	7373513.937666	-43389.072064	1055.818998	-29779.175045	0.000000	0.000000	6.392855	-0.025904	NaN	0.000000	0.001697	0.001669	28.082527	0.081105	0.002062	39.335885	-110.939026	13.432151	-0.049322	0.391084	-0.707600	-0.708957	-0.025904	39.335885	-0.707106	-2.446500E+9	1.058833E-11	NaN
865.000000	1.000000	0.394471	7373513.947666	-43389.072657	1055.819000	-29779.175673	0.000000	0.000000	6.394886	-0.006684	NaN	0.000000	0.001682	0.001662	28.082231	0.082248	0.002017	40.785286	-56.087386	-166.761066	0.005533	0.393169	-0.705570	-0.706872	-0.006684	40.785286	-0.705447	-2.322216E+9	2.878377E-12	NaN
865.000000	1.000000	0.396465	7373513.957666	-43389.072317	1055.819000	-29779.175997	0.000000	0.000000	6.396879	-0.047468	NaN	0.000000	0.001689	0.001654	28.082298	0.099982	0.002034	49.166528	-16.466745	13.013975	-0.027227	0.395117	-0.703575	-0.704924	-0.047468	49.166528	-0.702851	-2.140237E+9	2.217893E-11	NaN
865.000000	1.000000	0.398480	7373513.967666	-43389.072650	1055.819000	-29779.176000	0.000000	0.000000	6.398895	-0.016990	NaN	0.000000	0.001673	0.001665	28.082481	0.108452	0.002069	52.422767	85.830935	-167.801413	-0.035589	0.397172	-0.701560	-0.702869	-0.016990	52.422767	-0.701317	-2.039473E+9	8.330685E-12	NaN
865.000000	1.000000	0.400468	7373513.977666	-43389.072931	1055.818944	-29779.176000	0.000000	0.000000	6.400885	0.037324	NaN	0.000000	0.001667	0.001644	28.082697	0.085825	0.001970	43.557152	-166.585257	15.018027	-0.028784	0.399102	-0.699572	-0.700939	0.037324	43.557152	-0.700215	-1.969995E+9	-1.894622E-11	NaN
865.000000	1.000000	0.402470	7373513.987666	-43389.072231	1055.818302	-29779.176000	0.000000	0.000000	6.402884	-0.030000	NaN	0.000000	0.001688	0.001652	28.082454	0.020769	0.001953	10.633900	52.559996	-167.650871	0.036737	0.401196	-0.697570	-0.698845	-0.030000	10.633900	-0.695454	-1.696067E+9	1.768776E-11	NaN
865.000000	1.000000	0.404485	7373513.997666	-43389.071376	1055.818002	-29779.176041	0.000000	0.000000	6.404898	-0.049913	NaN	0.000000	0.001695	0.001673	28.082460	0.069027	0.001872	36.879009	6.452674	12.105719	-0.078845	0.403099	-0.695556	-0.696942	-0.049913	36.879009	-0.694541	-1.648016E+9	3.028690E-11	NaN
865.000000	1.000000	0.406486	7373514.007666	-43389.071732	1055.818048	-29779.176600	0.000000	0.000000	6.406902	0.023956	NaN	0.000000	0.001679	0.001684	28.082254	0.088830	0.001846	48.124178	-0.620635	-167.123327	-0.033138	0.405158	-0.693555	-0.694883	0.023956	48.124178	-0.693928	-1.616557E+9	-1.481907E-11	NaN
865.000000	1.000000	0.408490	7373514.017666	-43389.072695	1055.818673	-29779.176363	0.000000	0.000000	6.408906	0.007295	NaN	0.000000	0.001695	0.001689	28.082238	0.131467	0.001834	71.671325	75.046861	13.288967	0.073109	0.407147	-0.691550	-0.692894	0.007295	71.671325	-0.691627	-1.503650E+9	-4.851407E-12	NaN
865.000000	1.000000	0.410465	7373514.027666	-43389.072950	1055.819052	-29779.176596	0.000000	0.000000	6.410882	0.042160	NaN	0.000000	0.001707	0.001676	28.082272	0.062223	0.001992	31.237037	18.938284	-165.010657	-0.026699	0.409185	-0.689575	-0.690855	0.042160	31.237037	-0.690588	-1.455290E+9	-2.896987E-11	NaN
865.000000	1.000000	0.412505	7373514.037666	-43389.072391	1055.819587	-29779.176298	0.000000	0.000000	6.412920	-0.008416	NaN	0.000000	0.001665	0.001676	28.082577	0.034257	0.002106	16.262584	-49.719104	16.134036	0.036147	0.411116	-0.687535	-0.688924	-0.008416	16.262584	-0.687147	-1.305954E+9	6.444590E-12	NaN
865.000000	1.000000	0.414491	7373514.047666	-43389.072677	1055.818657	-29779.176002	0.000000	0.000000	6.414906	0.002255	NaN	0.000000	0.001656	0.001661	28.082735	0.101583	0.002045	49.684532	-30.019285	-166.815627	-0.020425	0.413215	-0.685549	-0.686825	0.002255	49.684532	-0.685583	-1.243226E+9	-1.813859E-12	NaN
865.000000	1.000000	0.416529	7373514.057666	-43389.072325	1055.818703	-29779.176048	0.000000	0.000000	6.416945	0.012249	NaN	0.000000	0.001629	0.001656	28.082360	0.090542	0.002049	44.185603	-93.454984	14.357732	0.015841	0.415111	-0.683511	-0.684930	0.012249	44.185603	-0.683719	-1.172365E+9	-1.044818E-11	NaN
865.000000	1.000000	0.418455	7373514.067666	-43389.072003	1055.818998	-29779.176618	0.000000	0.000000	6.418868	-0.057689	NaN	0.000000	0.001654	0.001653	28.081990	0.138883	0.002113	65.736759	149.091957	-165.804691	0.003282	0.417197	-0.681585	-0.682844	-0.057689	65.736759	-0.680927	-1.073698E+9	5.372964E-11	NaN
865.000000	1.000000	0.420476	7373514.077666	-43389.072000	1055.818952	-29779.176299	0.000000	0.000000	6.420893	0.055311	NaN	0.000000	0.001678	0.001646	28.081295	0.083815	0.002020	41.501075	134.678027	14.459612	-0.055185	0.419105	-0.679565	-0.680936	0.055311	41.501075	-0.680564	-1.061508E+9	-5.210569E-11	NaN
865.000000	1.000000	0.422512	7373514.087666	-43389.072000	1055.818327	-29779.176050	0.000000	0.000000	6.422931	0.098514	NaN	0.000000	0.001666	0.001650	28.081157	0.080283	0.001974	40.670571	77.462725	-164.695427	0.100104	0.421174	-0.677528	-0.678866	0.098514	40.670571	-0.679345	-1.021521E+9	-9.643869E-11	NaN
865.000000	1.000000	0.424481	7373514.097667	-43389.072000	1055.818051	-29779.176673	0.000000	0.000000	6.424896	0.005940	NaN	0.000000	0.001653	0.001656	28.081221	0.100847	0.002045	49.305933	-67.580750	13.801746	0.057642	0.423132	-0.675560	-0.676909	0.005940	49.305933	-0.675650	-9.093039E+8	-6.531960E-12	NaN
865.000000	1.000000	0.426477	7373514.107666	-43389.072111	1055.818673	-29779.176997	0.000000	0.000000	6.426892	-0.007385	NaN	0.000000	0.001661	0.001647	28.081333	0.062098	0.002030	30.584086	-81.658374	-166.880420	-0.031029	0.425158	-0.673564	-0.674882	-0.007385	30.584086	-0.673383	-8.466090E+8	8.722698E-12	NaN
865.000000	1.000000	0.428498	7373514.117666	-43389.073267	1055.818941	-29779.177000	0.000000	0.000000	6.428911	-0.060927	NaN	0.000000	0.001660	0.001649	28.081385	0.117073	0.002131	54.937673	92.754980	12.757013	-0.001088	0.427148	-0.671542	-0.672893	-0.060927	54.937673	-0.670710	-7.782390E+8	7.828888E-11	NaN
865.000000	1.000000	0.430469	7373514.127666	-43389.072552	1055.818358	-29779.177000	0.000000	0.000000	6.430883	-0.035595	NaN	0.000000	0.001645	0.001665	28.080997	0.028467	0.002128	13.376723	-22.681570	-164.606606	-0.055405	0.429171	-0.669572	-0.670869	-0.035595	13.376723	-0.667576	-7.050331E+8	5.048648E-11	NaN
865.000000	1.000000	0.432501	7373514.137666	-43389.072068	1055.818700	-29779.177000	0.000000	0.000000	6.432915	-0.010978	NaN	0.000000	0.001642	0.001664	28.081120	0.002462	0.001979	1.243815	139.287628	13.840114	0.005010	0.431125	-0.667540	-0.668916	-0.010978	1.243815	-0.660920	-5.715769E+8	1.920609E-11	NaN
865.000000	1.000000	0.434476	7373514.147666	-43389.072674	1055.819053	-29779.177000	0.000000	0.000000	6.434894	0.066695	NaN	0.000000	0.001642	0.001680	28.081177	0.121056	0.002075	58.345926	-157.016428	-167.058962	0.015402	0.433201	-0.665565	-0.666839	0.066695	58.345926	-0.666422	-6.798522E+8	-9.810190E-11	NaN
865.000000	1.000000	0.436503	7373514.157666	-43389.072325	1055.819531	-29779.177000	0.000000	0.000000	6.436921	0.052260	NaN	0.000000	0.001654	0.001662	28.081195	0.117638	0.002075	56.681209	-112.492890	16.634950	0.055005	0.435115	-0.663537	-0.664926	0.052260	56.681209	-0.664229	-6.344255E+8	-8.237334E-11	NaN
865.000000	1.000000	0.438495	7373514.167666	-43389.072132	1055.817959	-29779.176959	0.000000	0.000000	6.438908	-0.043985	NaN	0.000000	0.001671	0.001662	28.081232	0.094911	0.002026	46.841768	-118.593811	-163.970275	0.029991	0.437196	-0.661546	-0.662844	-0.043985	46.841768	-0.660842	-5.701596E+8	7.714587E-11	NaN
865.000000	1.000000	0.440499	7373514.177666	-43389.073444	1055.817753	-29779.176393	0.000000	0.000000	6.440914	-0.010676	NaN	0.000000	0.001655	0.001669	28.081276	0.081073	0.002066	39.240507	-53.474579	16.558729	-0.048401	0.439130	-0.659541	-0.660911	-0.010676	39.240507	-0.659337	-5.437379E+8	1.963514E-11	NaN
865.000000	1.000000	0.442503	7373514.187666	-43389.073941	1055.818623	-29779.176611	0.000000	0.000000	6.442917	-0.026403	NaN	0.000000	0.001653	0.001676	28.081223	0.070083	0.001846	37.966982	27.218919	-163.867616	0.002601	0.441162	-0.657538	-0.658879	-0.026403	37.966982	-0.657016	-5.053542E+8	5.224693E-11	NaN
865.000000	1.000000	0.444501	7373514.197666	-43389.073254	1055.818379	-29779.176396	0.000000	0.000000	6.444915	-0.014930	NaN	0.000000	0.001643	0.001665	28.081175	0.052596	0.002006	26.215735	99.500972	13.649229	-0.057717	0.443130	-0.655540	-0.656911	-0.014930	26.215735	-0.655113	-4.758928E+8	3.137221E-11	NaN
865.000000	1.000000	0.446492	7373514.207666	-43389.072329	1055.818701	-29779.176677	0.000000	0.000000	6.446907	-0.002893	NaN	0.000000	0.001640	0.001671	28.081162	0.149132	0.002036	73.259446	131.670588	-164.543603	0.010965	0.445204	-0.653549	-0.654836	-0.002893	73.259446	-0.653519	-4.525567E+8	6.392937E-12	NaN
865.000000	1.000000	0.448497	7373514.217666	-43389.072003	1055.818950	-29779.176997	0.000000	0.000000	6.448912	-0.009813	NaN	0.000000	0.001657	0.001679	28.080997	0.088704	0.002135	41.553723	125.117373	13.086017	-0.016004	0.447125	-0.651543	-0.652915	-0.009813	41.553723	-0.651366	-4.228259E+8	2.320882E-11	NaN
865.000000	1.000000	0.450491	7373514.227666	-43389.072000	1055.818382	-29779.177000	0.000000	0.000000	6.450906	-0.013552	NaN	0.000000	0.001656	0.001651	28.080977	0.111804	0.001991	56.163849	-116.494398	-166.188191	0.025827	0.449161	-0.649549	-0.650880	-0.013552	56.163849	-0.649368	-3.969851E+8	3.413659E-11	NaN
865.000000	1.000000	0.452493	7373514.237666	-43389.072064	1055.818646	-29779.177000	0.000000	0.000000	6.452911	0.064020	NaN	0.000000	0.001654	0.001640	28.081029	0.188394	0.002053	91.785655	-131.212227	14.043567	-0.014372	0.451129	-0.647548	-0.648912	0.064020	91.785655	-0.648071	-3.810532E+8	-1.680073E-10	NaN
865.000000	1.000000	0.454517	7373514.247666	-43389.072657	1055.818347	-29779.177000	0.000000	0.000000	6.454934	0.045994	NaN	0.000000	0.001660	0.001649	28.081324	0.145699	0.001948	74.787200	-102.673927	-162.984019	0.095786	0.453154	-0.645523	-0.646886	0.045994	74.787200	-0.645984	-3.567612E+8	-1.289214E-10	NaN
865.000000	1.000000	0.456493	7373514.257666	-43389.072276	1055.818676	-29779.177000	0.000000	0.000000	6.456909	0.008766	NaN	0.000000	0.001660	0.001649	28.081545	0.023717	0.001945	12.195576	-48.118872	11.913965	0.046747	0.455166	-0.643547	-0.644875	0.008766	12.195576	-0.644086	-3.360068E+8	-2.609004E-11	NaN
865.000000	1.000000	0.458517	7373514.267666	-43389.072042	1055.819052	-29779.177000	0.000000	0.000000	6.458931	-0.025514	NaN	0.000000	0.001676	0.001659	28.081359	0.061412	0.002021	30.388418	-22.215730	-172.195869	0.026976	0.457175	-0.641523	-0.642865	-0.025514	30.388418	-0.640894	-3.037733E+8	8.398979E-11	NaN
865.000000	1.000000	0.460513	7373514.277666	-43389.072592	1055.819650	-29779.177048	0.000000	0.000000	6.460927	-0.027730	NaN	0.000000	0.001641	0.001650	28.081167	0.016582	0.002089	7.938943	105.837722	13.480426	-0.043172	0.459182	-0.639527	-0.640859	-0.027730	7.938943	-0.636908	-2.678272E+8	1.035385E-10	NaN
865.000000	1.000000	0.462495	7373514.287666	-43389.072354	1055.819372	-29779.177626	0.000000	0.000000	6.462911	0.008558	NaN	0.000000	0.001643	0.001647	28.081053	0.170297	0.002060	82.657687	-94.642589	-165.167216	0.003304	0.461187	-0.637545	-0.638854	0.008558	82.657687	-0.637623	-2.739518E+8	-3.123808E-11	NaN
865.000000	1.000000	0.464516	7373514.297667	-43389.072700	1055.819629	-29779.177371	0.000000	0.000000	6.464934	0.063868	NaN	0.000000	0.001646	0.001648	28.081074	0.087083	0.001986	43.851271	-109.416363	13.916712	0.038612	0.463127	-0.635524	-0.636914	0.063868	43.851271	-0.636616	-2.653744E+8	-2.406723E-10	NaN
865.000000	1.000000	0.466493	7373514.307666	-43389.072869	1055.819324	-29779.177676	0.000000	0.000000	6.466908	0.000533	NaN	0.000000	0.001659	0.001662	28.081053	0.090773	0.001941	46.773854	-165.267085	-167.013401	0.026240	0.465244	-0.633548	-0.634796	0.000533	46.773854	-0.633556	-2.409088E+8	-2.210593E-12	NaN
865.000000	1.000000	0.468491	7373514.317666	-43389.071621	1055.818948	-29779.177997	0.000000	0.000000	6.468905	-0.031052	NaN	0.000000	0.001683	0.001674	28.081005	0.040641	0.002015	20.172565	46.999258	12.140314	-0.018328	0.467081	-0.631550	-0.632960	-0.031052	20.172565	-0.630395	-2.179964E+8	1.424432E-10	NaN
865.000000	1.000000	0.470518	7373514.327666	-43389.071661	1055.818302	-29779.177952	0.000000	0.000000	6.470932	-0.022865	NaN	0.000000	0.001668	0.001665	28.081176	0.053889	0.001932	27.897017	121.329373	-165.442425	-0.044713	0.469207	-0.629522	-0.630834	-0.022865	27.897017	-0.628907	-2.079791E+8	1.099394E-10	NaN
865.000000	1.000000	0.472537	7373514.337666	-43389.071358	1055.818058	-29779.177327	0.000000	0.000000	6.472952	0.001431	NaN	0.000000	0.001675	0.001676	28.080986	0.081533	0.001883	43.307573	-70.500203	12.330637	0.022452	0.471162	-0.627504	-0.628878	0.001431	43.307573	-0.627529	-1.991045E+8	-7.189178E-12	NaN
865.000000	1.000000	0.474495	7373514.347666	-43389.072298	1055.818746	-29779.177051	0.000000	0.000000	6.474911	0.023591	NaN	0.000000	0.001664	0.001705	28.081147	0.027595	0.001956	14.109712	-139.590946	-162.867867	-0.039870	0.473221	-0.625545	-0.626819	0.023591	14.109712	-0.626799	-1.945627E+8	-1.212498E-10	NaN
