																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
221.000000	1.000000	0.776671	7367209.217666	-49689.072524	955.818000	-29758.379421	0.000000	0.000000	6.777063	-0.009535	NaN	0.000000	0.001576	0.001661	28.077937	0.051963	0.001982	26.219155	-77.925569	12.093224	-0.040328	0.775292	-0.386900	-0.388279	-0.009535	26.219155	-0.386627	-86077.244681	1.107764E-7	NaN
221.000000	1.000000	0.778680	7367209.227666	-49689.072445	955.818000	-29758.379029	0.000000	0.000000	6.779073	0.005423	NaN	0.000000	0.001577	0.001671	28.077814	0.100505	0.001907	52.703037	-133.610219	-164.055904	0.011914	0.777337	-0.384890	-0.386234	0.005423	52.703037	-0.384968	-81493.137683	-6.654698E-8	NaN
221.000000	1.000000	0.780703	7367209.237666	-49689.072548	955.818000	-29758.379541	0.000000	0.000000	6.781096	0.020818	NaN	0.000000	0.001569	0.001679	28.077576	0.050646	0.002039	24.835901	-80.549229	15.517597	0.018692	0.779310	-0.382868	-0.384260	0.020818	24.835901	-0.383496	-77631.434041	-2.681694E-7	NaN
221.000000	1.000000	0.782649	7367209.247666	-49689.072396	955.818020	-29758.379973	0.000000	0.000000	6.783042	-0.004438	NaN	0.000000	0.001550	0.001680	28.077520	0.032000	0.002041	15.676359	32.469999	-162.649162	0.038380	0.781438	-0.380921	-0.382133	-0.004438	15.676359	-0.380709	-70804.552252	6.268032E-8	NaN
221.000000	1.000000	0.784652	7367209.257666	-49689.072031	955.818521	-29758.379486	0.000000	0.000000	6.785047	0.042457	NaN	0.000000	0.001537	0.001689	28.077451	0.082605	0.002020	40.887810	94.039882	13.821315	0.017612	0.783249	-0.378918	-0.380322	0.042457	40.887810	-0.379697	-68476.216733	-6.200229E-7	NaN
221.000000	1.000000	0.786693	7367209.267666	-49689.072568	955.818428	-29758.379013	0.000000	0.000000	6.787086	-0.003005	NaN	0.000000	0.001536	0.001669	28.077511	0.065005	0.002014	32.272710	-124.199272	-164.077008	0.023452	0.785375	-0.376877	-0.378196	-0.003005	32.272710	-0.376807	-62236.744285	4.829040E-8	NaN
221.000000	1.000000	0.788684	7367209.277666	-49689.073020	955.817509	-29758.379020	0.000000	0.000000	6.789078	0.033484	NaN	0.000000	0.001530	0.001651	28.077526	0.063434	0.002019	31.421549	134.662266	16.925760	0.013277	0.787317	-0.374887	-0.376253	0.033484	31.421549	-0.375686	-59970.292254	-5.583501E-7	NaN
221.000000	1.000000	0.790674	7367209.287666	-49689.073547	955.818073	-29758.379521	0.000000	0.000000	6.791069	0.043690	NaN	0.000000	0.001563	0.001674	28.077903	0.040261	0.001984	20.288470	45.854133	-163.779375	0.070121	0.789404	-0.372896	-0.374167	0.043690	20.288470	-0.374511	-57682.426067	-7.574287E-7	NaN
221.000000	1.000000	0.792639	7367209.297666	-49689.072880	955.818437	-29758.379464	0.000000	0.000000	6.793032	0.023933	NaN	0.000000	0.001566	0.001674	28.077715	0.103792	0.002033	51.062742	150.029270	14.544456	-0.020329	0.791265	-0.370932	-0.372306	0.023933	51.062742	-0.371284	-51833.311471	-4.617274E-7	NaN
221.000000	1.000000	0.794664	7367209.307666	-49689.072586	955.818011	-29758.379544	0.000000	0.000000	6.795057	-0.001977	NaN	0.000000	0.001551	0.001666	28.077763	0.110197	0.001915	57.543462	93.950504	-165.967476	0.058026	0.793356	-0.368907	-0.370215	-0.001977	57.543462	-0.368881	-47863.915793	4.130950E-8	NaN
221.000000	1.000000	0.796658	7367209.317666	-49689.072991	955.817976	-29758.380508	0.000000	0.000000	6.797051	-0.005444	NaN	0.000000	0.001544	0.001660	28.077862	0.032792	0.002006	16.345333	63.003719	13.425653	-0.072115	0.795295	-0.366912	-0.368276	-0.005444	16.345333	-0.366663	-44466.571578	1.224394E-7	NaN
221.000000	1.000000	0.798681	7367209.327666	-49689.072976	955.817452	-29758.380464	0.000000	0.000000	6.799076	0.065882	NaN	0.000000	0.001597	0.001669	28.077721	0.011798	0.002158	5.465879	-119.073008	-164.214384	0.060558	0.797371	-0.364890	-0.366199	0.065882	5.465879	-0.373930	-56583.000122	-1.164347E-6	NaN
221.000000	1.000000	0.800669	7367209.337666	-49689.072432	955.817550	-29758.380505	0.000000	0.000000	6.801063	0.030573	NaN	0.000000	0.001585	0.001673	28.077599	0.009540	0.002080	4.586071	166.812791	17.292899	0.046670	0.799332	-0.362902	-0.364239	0.030573	4.586071	-0.367902	-46333.550133	-6.598432E-7	NaN
221.000000	1.000000	0.802693	7367209.347666	-49689.072029	955.817989	-29758.380445	0.000000	0.000000	6.803087	0.015319	NaN	0.000000	0.001588	0.001652	28.077752	0.022482	0.001999	11.246398	60.977051	-166.885866	-0.002175	0.801388	-0.360877	-0.362182	0.015319	11.246398	-0.361899	-37956.268211	-4.035867E-7	NaN
221.000000	1.000000	0.804657	7367209.357666	-49689.072541	955.818000	-29758.380031	0.000000	0.000000	6.805052	0.032932	NaN	0.000000	0.001589	0.001648	28.077843	0.015245	0.002053	7.424248	57.385036	11.135426	0.025354	0.803324	-0.358913	-0.360247	0.032932	7.424248	-0.362240	-38389.397577	-8.578394E-7	NaN
221.000000	1.000000	0.806668	7367209.367666	-49689.072989	955.818000	-29758.380541	0.000000	0.000000	6.807059	-0.043351	NaN	0.000000	0.001577	0.001664	28.077752	0.095479	0.002054	46.492589	-96.006716	-165.943829	-0.003753	0.805365	-0.356902	-0.358206	-0.043351	46.492589	-0.356203	-31399.078074	1.380631E-6	NaN
221.000000	1.000000	0.808678	7367209.377666	-49689.072976	955.818020	-29758.380973	0.000000	0.000000	6.809070	-0.003397	NaN	0.000000	0.001586	0.001670	28.077550	0.174403	0.002020	86.357874	-80.876934	11.836553	-0.049269	0.807271	-0.354893	-0.356300	-0.003397	86.357874	-0.354863	-30027.357779	1.131189E-7	NaN
221.000000	1.000000	0.810691	7367209.387666	-49689.072432	955.818521	-29758.380486	0.000000	0.000000	6.811084	0.013093	NaN	0.000000	0.001593	0.001679	28.077654	0.062910	0.002014	31.238234	-11.306314	-166.335217	0.021912	0.809389	-0.352880	-0.354181	0.013093	31.238234	-0.353194	-28400.863371	-4.609918E-7	NaN
221.000000	1.000000	0.812676	7367209.397666	-49689.072033	955.818428	-29758.380013	0.000000	0.000000	6.813069	0.011488	NaN	0.000000	0.001559	0.001674	28.077808	0.061802	0.002047	30.193405	137.910332	18.158506	-0.013952	0.811347	-0.350895	-0.352223	0.011488	30.193405	-0.351180	-26553.645551	-4.326445E-7	NaN
221.000000	1.000000	0.814661	7367209.407666	-49689.072568	955.817509	-29758.380000	0.000000	0.000000	6.815055	0.027451	NaN	0.000000	0.001564	0.001662	28.077926	0.066238	0.001888	35.077068	88.296687	-165.481740	0.043299	0.813346	-0.348909	-0.350225	0.027451	35.077068	-0.349496	-25101.028282	-1.093638E-6	NaN
221.000000	1.000000	0.816669	7367209.417666	-49689.072962	955.818069	-29758.380000	0.000000	0.000000	6.817060	-0.025789	NaN	0.000000	0.001576	0.001658	28.077947	0.021107	0.001981	10.654737	169.076449	9.203661	0.040730	0.815290	-0.346902	-0.348280	-0.025789	10.654737	-0.345087	-21657.880719	1.190752E-6	NaN
221.000000	1.000000	0.818697	7367209.427666	-49689.072425	955.818410	-29758.380000	0.000000	0.000000	6.819089	-0.026199	NaN	0.000000	0.001566	0.001665	28.077689	0.036456	0.002049	17.789941	-165.715471	-170.610311	-0.045329	0.817337	-0.344874	-0.346234	-0.026199	17.789941	-0.343769	-20722.905464	1.264244E-6	NaN
221.000000	1.000000	0.820686	7367209.437666	-49689.072548	955.818009	-29758.380020	0.000000	0.000000	6.821078	-0.032137	NaN	0.000000	0.001586	0.001689	28.077456	0.021903	0.002000	10.949160	-149.829653	11.655470	-0.009418	0.819377	-0.342884	-0.344194	-0.032137	10.949160	-0.340683	-18685.701646	1.719876E-6	NaN
221.000000	1.000000	0.822685	7367209.447666	-49689.072960	955.818000	-29758.380541	0.000000	0.000000	6.823078	-0.001441	NaN	0.000000	0.001559	0.001696	28.077497	0.094802	0.002000	47.398510	-56.768204	-162.551830	-0.031602	0.821378	-0.340885	-0.342193	-0.001441	47.398510	-0.340862	-18798.483533	7.664839E-8	NaN
221.000000	1.000000	0.824701	7367209.457666	-49689.072405	955.818020	-29758.380989	0.000000	0.000000	6.825096	0.065262	NaN	0.000000	0.001542	0.001671	28.077377	0.038019	0.001917	19.829051	-129.439545	18.085976	0.054307	0.823331	-0.338870	-0.340240	0.065262	19.829051	-0.341338	-19101.115296	-3.416657E-6	NaN
221.000000	1.000000	0.826645	7367209.467666	-49689.072007	955.818501	-29758.381000	0.000000	0.000000	6.827040	0.054387	NaN	0.000000	0.001524	0.001663	28.077421	0.081860	0.001938	42.235427	9.899459	-166.076565	0.085998	0.825381	-0.336926	-0.338190	0.054387	42.235427	-0.337892	-17014.031803	-3.196574E-6	NaN
221.000000	1.000000	0.828677	7367209.477666	-49689.072000	955.817907	-29758.381000	0.000000	0.000000	6.829069	-0.012891	NaN	0.000000	0.001546	0.001677	28.077520	0.098084	0.001969	49.801544	118.630728	15.717228	0.009976	0.827287	-0.334894	-0.336283	-0.012891	49.801544	-0.334699	-15282.583571	8.434897E-7	NaN
221.000000	1.000000	0.830697	7367209.487666	-49689.072024	955.817042	-29758.381000	0.000000	0.000000	6.831088	-0.027509	NaN	0.000000	0.001556	0.001695	28.077904	0.080124	0.002031	39.441406	147.527214	-163.895688	-0.022144	0.829411	-0.332874	-0.334160	-0.027509	39.441406	-0.332351	-14120.845792	1.948118E-6	NaN
221.000000	1.000000	0.832687	7367209.497666	-49689.072568	955.817541	-29758.381000	0.000000	0.000000	6.833080	0.012412	NaN	0.000000	0.001580	0.001703	28.077927	0.096838	0.001949	49.678465	64.548719	12.314313	0.020063	0.831302	-0.330884	-0.332269	0.012412	49.678465	-0.331071	-13524.990734	-9.177333E-7	NaN
221.000000	1.000000	0.834671	7367209.507666	-49689.072967	955.817969	-29758.381000	0.000000	0.000000	6.835063	-0.027817	NaN	0.000000	0.001553	0.001703	28.077844	0.042348	0.001893	22.373159	-78.574317	-167.373736	0.029152	0.833394	-0.328899	-0.330176	-0.027817	22.373159	-0.327967	-12180.426348	2.283728E-6	NaN
221.000000	1.000000	0.836695	7367209.517667	-49689.072480	955.817499	-29758.380980	0.000000	0.000000	6.837087	-0.032492	NaN	0.000000	0.001543	0.001697	28.077550	0.068413	0.001826	37.468920	-117.183135	13.428088	-0.026570	0.835302	-0.326875	-0.328269	-0.032492	37.468920	-0.326225	-11484.632496	2.829133E-6	NaN
221.000000	1.000000	0.838692	7367209.527666	-49689.073097	955.818073	-29758.380492	0.000000	0.000000	6.839085	0.003416	NaN	0.000000	0.001561	0.001714	28.077523	0.078768	0.001802	43.715674	147.852082	-166.046957	-0.037622	0.837417	-0.324878	-0.326154	0.003416	43.715674	-0.324937	-10995.361641	-3.107198E-7	NaN
221.000000	1.000000	0.840680	7367209.537666	-49689.072826	955.818437	-29758.381018	0.000000	0.000000	6.841071	-0.057120	NaN	0.000000	0.001584	0.001704	28.077473	0.082493	0.001954	42.223927	176.967764	15.070165	-0.004554	0.839297	-0.322890	-0.324273	-0.057120	42.223927	-0.321876	-9913.674170	5.761716E-6	NaN
221.000000	1.000000	0.842724	7367209.547666	-49689.071500	955.818035	-29758.381432	0.000000	0.000000	6.843113	-0.076678	NaN	0.000000	0.001568	0.001685	28.077468	0.096653	0.001989	48.600040	153.648449	-164.031489	-0.065461	0.841414	-0.320847	-0.322156	-0.076678	48.600040	-0.319663	-9197.798714	8.336558E-6	NaN
221.000000	1.000000	0.844686	7367209.557666	-49689.071579	955.818548	-29758.381031	0.000000	0.000000	6.845078	-0.030103	NaN	0.000000	0.001560	0.001678	28.077565	0.042970	0.001912	22.479595	-159.011631	15.203038	-0.063184	0.843358	-0.318884	-0.320212	-0.030103	22.479595	-0.317880	-8658.043966	3.476838E-6	NaN
221.000000	1.000000	0.846678	7367209.567666	-49689.071991	955.818450	-29758.381541	0.000000	0.000000	6.847071	0.011893	NaN	0.000000	0.001581	0.001691	28.077855	0.067998	0.001976	34.410037	-127.021620	-165.270615	-0.045786	0.845379	-0.316893	-0.318192	0.011893	34.410037	-0.317152	-8446.719784	-1.408009E-6	NaN
221.000000	1.000000	0.848671	7367209.577666	-49689.072000	955.818035	-29758.381969	0.000000	0.000000	6.849067	0.071137	NaN	0.000000	0.001586	0.001693	28.077778	0.034401	0.001938	17.751557	10.388914	12.258186	0.044895	0.847322	-0.314900	-0.316248	0.071137	17.751557	-0.317905	-8665.394408	-8.209355E-6	NaN
221.000000	1.000000	0.850706	7367209.587666	-49689.072000	955.818548	-29758.381475	0.000000	0.000000	6.851099	0.020014	NaN	0.000000	0.001552	0.001677	28.077582	0.154706	0.002013	76.865507	-72.835963	-168.278054	0.106705	0.849385	-0.312865	-0.314186	0.020014	76.865507	-0.313060	-7350.316040	-2.722831E-6	NaN
221.000000	1.000000	0.852697	7367209.597666	-49689.072000	955.818430	-29758.381525	0.000000	0.000000	6.853086	-0.088650	NaN	0.000000	0.001577	0.001710	28.077901	0.015671	0.001928	8.129112	140.656839	12.883236	-0.024325	0.851386	-0.310873	-0.312185	-0.088650	8.129112	-0.302695	-5160.771175	1.717758E-5	NaN
221.000000	1.000000	0.854692	7367209.607666	-49689.072000	955.817509	-29758.382003	0.000000	0.000000	6.855086	0.021305	NaN	0.000000	0.001581	0.001723	28.077874	0.079607	0.002108	37.757438	32.368413	-165.242987	-0.107036	0.853380	-0.308879	-0.310191	0.021305	37.757438	-0.309302	-6467.286032	-3.294303E-6	NaN
221.000000	1.000000	0.856703	7367209.617666	-49689.071971	955.818045	-29758.382481	0.000000	0.000000	6.857095	-0.014793	NaN	0.000000	0.001574	0.001689	28.077745	0.075345	0.001976	38.129390	1.119771	17.896704	0.079356	0.855350	-0.306868	-0.308221	-0.014793	38.129390	-0.306577	-5893.134598	2.510261E-6	NaN
221.000000	1.000000	0.858679	7367209.627666	-49689.071429	955.817842	-29758.381976	0.000000	0.000000	6.859070	-0.032674	NaN	0.000000	0.001607	0.001687	28.077868	0.163772	0.002028	80.754308	-121.858684	-162.348965	-0.061738	0.857366	-0.304892	-0.306205	-0.032674	80.754308	-0.304588	-5506.128712	5.934109E-6	NaN
221.000000	1.000000	0.860706	7367209.637666	-49689.071575	955.817037	-29758.381540	0.000000	0.000000	6.861098	-0.022515	NaN	0.000000	0.001570	0.001695	28.077767	0.122023	0.001989	61.362681	-118.351202	17.608526	-0.033150	0.859330	-0.302865	-0.304241	-0.022515	61.362681	-0.302590	-5142.285964	4.378458E-6	NaN
221.000000	1.000000	0.862687	7367209.647666	-49689.072020	955.817541	-29758.381987	0.000000	0.000000	6.863079	-0.012927	NaN	0.000000	0.001595	0.001700	28.078586	0.078966	0.001842	42.861659	98.533897	-167.604583	-0.015053	0.861414	-0.300884	-0.302156	-0.012927	42.861659	-0.300658	-4813.069799	2.685874E-6	NaN
221.000000	1.000000	0.864692	7367209.657666	-49689.072575	955.817989	-29758.382000	0.000000	0.000000	6.865086	0.030935	NaN	0.000000	0.001590	0.001690	28.078669	0.052640	0.002053	25.636944	-112.974657	14.002682	-0.017138	0.863321	-0.298879	-0.300249	0.030935	25.636944	-0.299784	-4671.030495	-6.622733E-6	NaN
221.000000	1.000000	0.866703	7367209.667666	-49689.072476	955.818000	-29758.382000	0.000000	0.000000	6.867097	0.012074	NaN	0.000000	0.001576	0.001707	28.078655	0.072319	0.002013	35.925036	-43.178661	-165.663101	0.016419	0.865404	-0.296867	-0.298167	0.012074	35.925036	-0.297119	-4262.998866	-2.832343E-6	NaN
221.000000	1.000000	0.868692	7367209.677666	-49689.072579	955.818000	-29758.382000	0.000000	0.000000	6.869084	-0.007371	NaN	0.000000	0.001560	0.001718	28.078408	0.067959	0.002008	33.838676	-27.054421	12.452947	-0.030094	0.867345	-0.294879	-0.296225	-0.007371	33.838676	-0.294715	-3924.993147	1.877929E-6	NaN
221.000000	1.000000	0.870700	7367209.687666	-49689.072962	955.818000	-29758.382000	0.000000	0.000000	6.871092	-0.029889	NaN	0.000000	0.001557	0.001701	28.078765	0.020527	0.001979	10.373402	-124.889354	-165.804344	-0.029038	0.869377	-0.292870	-0.294193	-0.029889	10.373402	-0.290709	-3419.197782	8.741519E-6	NaN
221.000000	1.000000	0.872692	7367209.697666	-49689.072405	955.818000	-29758.382000	0.000000	0.000000	6.873086	0.028223	NaN	0.000000	0.001591	0.001711	28.079115	0.127619	0.002089	61.078885	-120.839262	14.726404	0.007510	0.871362	-0.290878	-0.292209	0.028223	61.078885	-0.291225	-3480.524500	-8.108833E-6	NaN
221.000000	1.000000	0.874728	7367209.707666	-49689.072007	955.818000	-29758.382020	0.000000	0.000000	6.875123	0.048669	NaN	0.000000	0.001592	0.001705	28.079188	0.020371	0.001912	10.653133	-59.441531	-162.567247	-0.002618	0.873381	-0.288843	-0.290190	0.048669	10.653133	-0.292269	-3608.047095	-1.348911E-5	NaN
221.000000	1.000000	0.876695	7367209.717666	-49689.072029	955.817976	-29758.382525	0.000000	0.000000	6.877089	0.027977	NaN	0.000000	0.001575	0.001692	28.078774	0.025539	0.001900	13.438904	79.495737	15.851995	0.090153	0.875358	-0.286876	-0.288213	0.027977	13.438904	-0.288437	-3161.350444	-8.849585E-6	NaN
221.000000	1.000000	0.878710	7367209.727666	-49689.072579	955.817456	-29758.382475	0.000000	0.000000	6.879102	-0.026694	NaN	0.000000	0.001575	0.001697	28.078781	0.075119	0.001966	38.217748	-76.950755	-166.276745	0.009016	0.877400	-0.284861	-0.286171	-0.026694	38.217748	-0.284337	-2743.432837	9.730047E-6	NaN
221.000000	1.000000	0.880689	7367209.737666	-49689.072508	955.817557	-29758.382013	0.000000	0.000000	6.881082	-0.005300	NaN	0.000000	0.001593	0.001710	28.078724	0.005264	0.002023	2.601678	-95.692881	15.362920	-0.042324	0.879313	-0.282881	-0.284257	-0.005300	2.601678	-0.281353	-2473.879837	2.142531E-6	NaN
221.000000	1.000000	0.882727	7367209.747666	-49689.072609	955.817470	-29758.382020	0.000000	0.000000	6.883122	0.063063	NaN	0.000000	0.001575	0.001696	28.078723	0.075143	0.002058	36.512976	-159.135388	-163.781245	-0.006825	0.881409	-0.280844	-0.282161	0.063063	36.512976	-0.282139	-2542.257533	-2.480573E-5	NaN
221.000000	1.000000	0.884712	7367209.757666	-49689.072969	955.817572	-29758.382521	0.000000	0.000000	6.885107	0.054031	NaN	0.000000	0.001581	0.001670	28.078810	0.061787	0.002054	30.075468	132.296126	17.301159	0.098844	0.883351	-0.278859	-0.280220	0.054031	30.075468	-0.280206	-2377.288069	-2.272818E-5	NaN
221.000000	1.000000	0.886687	7367209.767666	-49689.072432	955.818530	-29758.382468	0.000000	0.000000	6.887081	0.029031	NaN	0.000000	0.001587	0.001679	28.078977	0.039355	0.002090	18.832965	-37.693653	-162.190562	0.017643	0.885395	-0.276884	-0.278176	0.029031	18.832965	-0.278040	-2204.846056	-1.316675E-5	NaN
221.000000	1.000000	0.888712	7367209.777666	-49689.072009	955.818969	-29758.382552	0.000000	0.000000	6.889105	-0.006800	NaN	0.000000	0.001602	0.001675	28.078749	0.104520	0.001987	52.600595	62.562922	15.646175	0.088068	0.887341	-0.274858	-0.276229	-0.006800	52.600595	-0.274761	-1966.926896	3.456940E-6	NaN
221.000000	1.000000	0.890697	7367209.787666	-49689.072000	955.818459	-29758.382969	0.000000	0.000000	6.891090	-0.014484	NaN	0.000000	0.001596	0.001697	28.078768	0.058099	0.002058	28.235709	78.095260	-165.011684	-0.067526	0.889411	-0.272873	-0.274160	-0.014484	28.235709	-0.272488	-1816.911036	7.971938E-6	NaN
221.000000	1.000000	0.892712	7367209.797666	-49689.072000	955.818011	-29758.382459	0.000000	0.000000	6.893104	-0.015457	NaN	0.000000	0.001582	0.001713	28.078966	0.061424	0.001976	31.081106	-155.725385	13.951619	-0.000633	0.891318	-0.270859	-0.272252	-0.015457	31.081106	-0.270486	-1694.070900	9.124149E-6	NaN
221.000000	1.000000	0.894725	7367209.807666	-49689.072048	955.818000	-29758.382027	0.000000	0.000000	6.895117	-0.022018	NaN	0.000000	0.001580	0.001707	28.079020	0.056732	0.001931	29.379237	7.179324	-164.377611	-0.066121	0.893406	-0.268846	-0.270165	-0.022018	29.379237	-0.268284	-1568.327509	1.403892E-5	NaN
221.000000	1.000000	0.896694	7367209.817666	-49689.073113	955.818020	-29758.382514	0.000000	0.000000	6.897089	0.044116	NaN	0.000000	0.001587	0.001688	28.078940	0.064096	0.001899	33.760896	109.329286	17.466181	0.019870	0.895379	-0.266876	-0.268192	0.044116	33.760896	-0.267856	-1545.003392	-2.855396E-5	NaN
221.000000	1.000000	0.898718	7367209.827666	-49689.073390	955.818521	-29758.383003	0.000000	0.000000	6.899109	-0.036582	NaN	0.000000	0.001584	0.001696	28.078968	0.036739	0.001980	18.556933	84.179847	-165.957580	0.021404	0.897370	-0.264852	-0.266201	-0.036582	18.556933	-0.263374	-1319.938534	2.771491E-5	NaN
221.000000	1.000000	0.900703	7367209.837666	-49689.072440	955.818428	-29758.383497	0.000000	0.000000	6.901096	0.002890	NaN	0.000000	0.001579	0.001676	28.078941	0.065900	0.002139	30.802963	95.716869	12.172501	-0.032846	0.899383	-0.262868	-0.264188	0.002890	30.802963	-0.262938	-1299.842636	-2.223501E-6	NaN
221.000000	1.000000	0.902752	7367209.847666	-49689.072033	955.817490	-29758.383457	0.000000	0.000000	6.903144	-0.016182	NaN	0.000000	0.001569	0.001674	28.078943	0.065518	0.001934	33.878102	-141.628112	-162.377607	0.025553	0.901411	-0.260819	-0.262159	-0.016182	33.878102	-0.260461	-1191.182428	1.358522E-5	NaN
221.000000	1.000000	0.904706	7367209.857666	-49689.072568	955.817532	-29758.382516	0.000000	0.000000	6.905097	-0.020786	NaN	0.000000	0.001590	0.001678	28.078761	0.074498	0.001822	40.888677	114.508265	18.620269	-0.019495	0.903380	-0.258865	-0.260191	-0.020786	40.888677	-0.258484	-1110.870852	1.871172E-5	NaN
221.000000	1.000000	0.906697	7367209.867666	-49689.072962	955.817472	-29758.382527	0.000000	0.000000	6.907091	0.033295	NaN	0.000000	0.001570	0.001668	28.078709	0.036732	0.001966	18.681144	118.931656	-163.008301	0.000127	0.905357	-0.256874	-0.258213	0.033295	18.681144	-0.258210	-1100.192190	-3.026295E-5	NaN
221.000000	1.000000	0.908703	7367209.877666	-49689.072433	955.817555	-29758.382987	0.000000	0.000000	6.909094	-0.035663	NaN	0.000000	0.001586	0.001669	28.078678	0.036818	0.002006	18.353843	-123.460976	17.647538	0.016646	0.907330	-0.254868	-0.256241	-0.035663	18.353843	-0.253410	-928.171370	3.842288E-5	NaN
221.000000	1.000000	0.910723	7367209.887666	-49689.072622	955.817447	-29758.383000	0.000000	0.000000	6.911114	-0.028423	NaN	0.000000	0.001583	0.001673	28.078734	0.093081	0.001955	47.613591	-132.547178	-166.566884	-0.012191	0.909375	-0.252848	-0.254195	-0.028423	47.613591	-0.252400	-895.453149	3.174101E-5	NaN
221.000000	1.000000	0.912720	7367209.897666	-49689.073505	955.817601	-29758.383000	0.000000	0.000000	6.913112	-0.006655	NaN	0.000000	0.001601	0.001670	28.079084	0.039928	0.001895	21.072341	135.315886	16.749050	-0.039034	0.911438	-0.250851	-0.252132	-0.006655	21.072341	-0.250614	-840.354406	7.919174E-6	NaN
221.000000	1.000000	0.914698	7367209.907666	-49689.073394	955.818536	-29758.383020	0.000000	0.000000	6.915091	0.004636	NaN	0.000000	0.001614	0.001708	28.079155	0.044467	0.001934	22.996329	80.123698	-164.423945	0.010028	0.913382	-0.248873	-0.250189	0.004636	22.996329	-0.249024	-794.072441	-5.837708E-6	NaN
221.000000	1.000000	0.916751	7367209.917666	-49689.072983	955.818423	-29758.383541	0.000000	0.000000	6.917145	0.033442	NaN	0.000000	0.001599	0.001710	28.078896	0.076754	0.001992	38.522142	12.980727	15.570574	-0.005786	0.915366	-0.246820	-0.248205	0.033442	38.522142	-0.247471	-751.278221	-4.451364E-5	NaN
221.000000	1.000000	0.918734	7367209.927666	-49689.072456	955.818029	-29758.383989	0.000000	0.000000	6.919127	-0.001313	NaN	0.000000	0.001596	0.001713	28.078781	0.060552	0.001921	31.516439	73.118398	-164.159376	0.009274	0.917443	-0.244837	-0.246128	-0.001313	31.516439	-0.244805	-683.009737	1.922365E-6	NaN
221.000000	1.000000	0.920704	7367209.937666	-49689.072553	955.818541	-29758.383984	0.000000	0.000000	6.921094	-0.064140	NaN	0.000000	0.001621	0.001686	28.078859	0.070097	0.002015	34.783104	-17.072173	13.433973	-0.003245	0.919342	-0.242867	-0.244228	-0.064140	34.783104	-0.241484	-606.336341	0.000106	NaN
221.000000	1.000000	0.922722	7367209.947666	-49689.072423	955.818969	-29758.383503	0.000000	0.000000	6.923111	-0.097014	NaN	0.000000	0.001620	0.001672	28.078868	0.068739	0.001922	35.762683	20.616624	-163.331139	-0.094953	0.921399	-0.240849	-0.242172	-0.097014	35.762683	-0.238814	-550.830573	0.000176	NaN
221.000000	1.000000	0.924729	7367209.957666	-49689.072038	955.818459	-29758.383547	0.000000	0.000000	6.925120	-0.039203	NaN	0.000000	0.001655	0.001671	28.078692	0.095072	0.002034	46.748612	51.255806	15.276271	-0.127053	0.923370	-0.238842	-0.240201	-0.039203	46.748612	-0.238213	-539.029358	7.272831E-5	NaN
221.000000	1.000000	0.926742	7367209.967666	-49689.072571	955.818011	-29758.384508	0.000000	0.000000	6.927134	-0.030853	NaN	0.000000	0.001633	0.001675	28.078874	0.011119	0.001966	5.656223	81.645310	-164.648062	0.032398	0.925390	-0.236828	-0.238181	-0.030853	5.656223	-0.232737	-442.255281	6.976321E-5	NaN
221.000000	1.000000	0.928711	7367209.977666	-49689.072449	955.818000	-29758.384448	0.000000	0.000000	6.929102	-0.047780	NaN	0.000000	0.001616	0.001684	28.078767	0.093022	0.002063	45.098400	-96.742859	15.418147	-0.044332	0.927342	-0.234860	-0.236228	-0.047780	45.098400	-0.234065	-464.044934	0.000103	NaN
221.000000	1.000000	0.930702	7367209.987666	-49689.072553	955.818024	-29758.384011	0.000000	0.000000	6.931094	-0.014132	NaN	0.000000	0.001628	0.001691	28.078885	0.043519	0.002083	20.887883	-58.753601	-164.230810	-0.067990	0.929416	-0.232869	-0.234155	-0.014132	20.887883	-0.232361	-436.267053	3.239413E-5	NaN
221.000000	1.000000	0.932731	7367209.997666	-49689.072423	955.818568	-29758.384020	0.000000	0.000000	6.933122	-0.040597	NaN	0.000000	0.001631	0.001696	28.078922	0.026125	0.002011	12.988362	-157.539078	15.488081	-0.028789	0.931358	-0.230839	-0.232212	-0.040597	12.988362	-0.228495	-379.083311	0.000107	NaN
221.000000	1.000000	0.934729	7367210.007666	-49689.072009	955.818971	-29758.384525	0.000000	0.000000	6.935120	-0.043344	NaN	0.000000	0.001629	0.001703	28.078902	0.055894	0.001962	28.487993	-170.006536	-165.177181	-0.033579	0.933400	-0.228842	-0.230170	-0.043344	28.487993	-0.227701	-368.265539	0.000118	NaN
221.000000	1.000000	0.936738	7367210.017666	-49689.072000	955.818439	-29758.384475	0.000000	0.000000	6.937132	0.033212	NaN	0.000000	0.001616	0.001715	28.078900	0.073987	0.002048	36.123028	116.998576	14.089216	0.011440	0.935329	-0.226833	-0.228241	0.033212	36.123028	-0.227523	-365.881727	-9.077188E-5	NaN
