																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
403.000000	1.000000	0.712483	7369005.727666	-56939.072047	1005.818548	-29737.906000	0.000000	0.000000	6.713044	0.035272	NaN	0.000000	0.001620	0.001689	28.081426	0.086443	0.001922	44.971887	52.138886	14.069827	0.163396	0.711150	-0.337641	-0.338973	0.035272	44.971887	-0.338229	-17208.166629	-2.049753E-6	NaN
403.000000	1.000000	0.714467	7369005.737666	-56939.073191	1005.818498	-29737.906020	0.000000	0.000000	6.715025	-0.044338	NaN	0.000000	0.001619	0.001718	28.080758	0.084599	0.001949	43.407503	-83.530510	-166.344168	0.003804	0.713172	-0.335657	-0.336952	-0.044338	43.407503	-0.334891	-15381.312020	2.882606E-6	NaN
403.000000	1.000000	0.716456	7369005.747666	-56939.073986	1005.819124	-29737.906541	0.000000	0.000000	6.717016	-0.019322	NaN	0.000000	0.001611	0.001710	28.079982	0.075471	0.001974	38.239461	1.288204	16.758145	-0.053028	0.715126	-0.333667	-0.334998	-0.019322	38.239461	-0.333288	-14573.708285	1.325805E-6	NaN
403.000000	1.000000	0.718469	7369005.757666	-56939.074000	1005.819414	-29737.906949	0.000000	0.000000	6.719026	-0.075913	NaN	0.000000	0.001575	0.001718	28.079880	0.034864	0.002026	17.211790	-72.783283	-165.595143	0.014789	0.717140	-0.331654	-0.332984	-0.075913	17.211790	-0.328347	-12337.481834	6.153041E-6	NaN
403.000000	1.000000	0.720483	7369005.767666	-56939.073971	1005.819009	-29737.905950	0.000000	0.000000	6.721044	0.016907	NaN	0.000000	0.001571	0.001701	28.079859	0.049979	0.002013	24.824503	-141.755857	16.487515	-0.081371	0.719133	-0.329640	-0.330991	0.016907	24.824503	-0.330151	-13111.791241	-1.289417E-6	NaN
403.000000	1.000000	0.722459	7369005.777666	-56939.073405	1005.819000	-29737.906033	0.000000	0.000000	6.723019	0.007077	NaN	0.000000	0.001597	0.001711	28.079995	0.094208	0.001980	47.582884	138.225120	-161.802074	0.024722	0.721159	-0.327665	-0.328965	0.007077	47.582884	-0.327776	-12102.215312	-5.847837E-7	NaN
403.000000	1.000000	0.724476	7369005.787666	-56939.073007	1005.818976	-29737.906460	0.000000	0.000000	6.725037	0.010413	NaN	0.000000	0.001603	0.001707	28.080118	0.055440	0.001984	27.937610	135.197672	14.994122	-0.026219	0.723111	-0.325648	-0.327013	0.010413	27.937610	-0.325927	-11369.574469	-9.158620E-7	NaN
403.000000	1.000000	0.726478	7369005.797666	-56939.073000	1005.818452	-29737.906013	0.000000	0.000000	6.727040	0.041331	NaN	0.000000	0.001622	0.001706	28.080063	0.075166	0.001953	38.480366	92.089784	-167.948193	0.094138	0.725188	-0.323646	-0.324936	0.041331	38.480366	-0.324451	-10816.331099	-3.821212E-6	NaN
403.000000	1.000000	0.728456	7369005.807666	-56939.073029	1005.818550	-29737.906000	0.000000	0.000000	6.729013	-0.076781	NaN	0.000000	0.001602	0.001718	28.080048	0.044711	0.001964	22.768750	-69.332607	17.141701	-0.022068	0.727114	-0.321668	-0.323010	-0.076781	22.768750	-0.319139	-9035.593416	8.497642E-6	NaN
403.000000	1.000000	0.730473	7369005.817666	-56939.073547	1005.818989	-29737.906000	0.000000	0.000000	6.731033	-0.006107	NaN	0.000000	0.001615	0.001694	28.079894	0.057612	0.001939	29.710197	-161.898939	-161.574790	-0.070730	0.729106	-0.319651	-0.321018	-0.006107	29.710197	-0.319497	-9145.938041	6.677573E-7	NaN
403.000000	1.000000	0.732484	7369005.827666	-56939.072832	1005.819000	-29737.906000	0.000000	0.000000	6.733045	-0.000410	NaN	0.000000	0.001633	0.001686	28.079981	0.082286	0.001993	41.287146	-176.881997	16.331761	0.033847	0.731127	-0.317639	-0.318996	-0.000410	41.287146	-0.317632	-8585.383646	4.770070E-8	NaN
403.000000	1.000000	0.734476	7369005.837666	-56939.071497	1005.818980	-29737.906016	0.000000	0.000000	6.735035	-0.030269	NaN	0.000000	0.001619	0.001688	28.080190	0.021962	0.002080	10.558434	-75.944086	-162.015046	0.001351	0.733159	-0.315647	-0.316965	-0.030269	10.558434	-0.313497	-7460.365837	4.057258E-6	NaN
403.000000	1.000000	0.736479	7369005.847666	-56939.072146	1005.818507	-29737.906494	0.000000	0.000000	6.737039	0.019276	NaN	0.000000	0.001600	0.001689	28.080102	0.078266	0.002071	37.791622	-87.394957	14.814538	-0.010689	0.735106	-0.313645	-0.315018	0.019276	37.791622	-0.314028	-7596.145550	-2.537557E-6	NaN
403.000000	1.000000	0.738466	7369005.857666	-56939.072983	1005.819131	-29737.906445	0.000000	0.000000	6.739027	0.012331	NaN	0.000000	0.001629	0.001674	28.080206	0.033016	0.002074	15.916240	126.049303	-164.077270	0.008014	0.737161	-0.311657	-0.312963	0.012331	15.916240	-0.312238	-7147.622902	-1.725163E-6	NaN
403.000000	1.000000	0.740503	7369005.867666	-56939.072976	1005.819449	-29737.906011	0.000000	0.000000	6.741065	0.034680	NaN	0.000000	0.001645	0.001656	28.080090	0.167120	0.002095	79.770135	124.492649	16.988083	0.032644	0.739113	-0.309620	-0.311011	0.034680	79.770135	-0.309946	-6610.925928	-5.245894E-6	NaN
403.000000	1.000000	0.742479	7369005.877666	-56939.072456	1005.818492	-29737.906020	0.000000	0.000000	6.743040	0.014128	NaN	0.000000	0.001654	0.001680	28.079966	0.046087	0.002027	22.737564	25.740225	-163.912943	0.044769	0.741182	-0.307645	-0.308942	0.014128	22.737564	-0.308111	-6209.860619	-2.275097E-6	NaN
403.000000	1.000000	0.744484	7369005.887666	-56939.072577	1005.818528	-29737.906541	0.000000	0.000000	6.745046	0.044690	NaN	0.000000	0.001658	0.001673	28.079977	0.013841	0.001968	7.033553	-76.435969	17.041527	0.030456	0.743117	-0.305640	-0.307006	0.044690	7.033553	-0.310405	-6715.134149	-6.655050E-6	NaN
403.000000	1.000000	0.746460	7369005.897666	-56939.072967	1005.818421	-29737.906989	0.000000	0.000000	6.747019	-0.023450	NaN	0.000000	0.001655	0.001668	28.080065	0.139848	0.002009	69.601838	153.812886	-168.283125	0.051044	0.745179	-0.303664	-0.304945	-0.023450	69.601838	-0.303411	-5288.868307	4.433852E-6	NaN
403.000000	1.000000	0.748506	7369005.907666	-56939.072460	1005.818033	-29737.906980	0.000000	0.000000	6.749068	0.044739	NaN	0.000000	0.001635	0.001659	28.080188	0.071117	0.001975	36.006537	136.804599	16.105211	-0.024711	0.747114	-0.301617	-0.303010	0.044739	36.006537	-0.302549	-5135.157456	-8.712391E-6	NaN
403.000000	1.000000	0.750465	7369005.917666	-56939.072584	1005.818544	-29737.906459	0.000000	0.000000	6.751027	0.049163	NaN	0.000000	0.001634	0.001682	28.079827	0.058220	0.001963	29.651923	96.421823	-161.806266	0.060142	0.749205	-0.299659	-0.300918	0.049163	29.651923	-0.300902	-4853.612566	-1.012915E-5	NaN
403.000000	1.000000	0.752477	7369005.927666	-56939.072510	1005.818443	-29737.906011	0.000000	0.000000	6.753036	-0.024329	NaN	0.000000	0.001647	0.001700	28.080234	0.010271	0.002055	4.998797	-11.646357	15.249570	0.037321	0.751130	-0.297647	-0.298994	-0.024329	4.998797	-0.293997	-3829.163100	6.353527E-6	NaN
403.000000	1.000000	0.754479	7369005.937666	-56939.073129	1005.818550	-29737.906020	0.000000	0.000000	6.755039	0.011561	NaN	0.000000	0.001625	0.001706	28.080293	0.058113	0.001990	29.199026	-46.336456	-166.139113	-0.039391	0.753190	-0.295645	-0.296933	0.011561	29.199026	-0.295942	-4093.999394	-2.823974E-6	NaN
403.000000	1.000000	0.756493	7369005.947666	-56939.072305	1005.818989	-29737.906541	0.000000	0.000000	6.757053	-0.002875	NaN	0.000000	0.001648	0.001706	28.079910	0.094620	0.002007	47.138794	-99.749983	13.121187	0.058686	0.755124	-0.293631	-0.295000	-0.002875	47.138794	-0.293585	-3775.269389	7.616485E-7	NaN
403.000000	1.000000	0.758465	7369005.957666	-56939.071594	1005.818980	-29737.906969	0.000000	0.000000	6.759025	-0.003957	NaN	0.000000	0.001660	0.001691	28.080073	0.031361	0.001981	15.830189	69.326686	-168.755292	-0.081711	0.757173	-0.291659	-0.292951	-0.003957	15.830189	-0.291471	-3510.186333	1.127345E-6	NaN
403.000000	1.000000	0.760499	7369005.967666	-56939.071991	1005.818459	-29737.906459	0.000000	0.000000	6.761056	-0.071161	NaN	0.000000	0.001641	0.001673	28.080014	0.073251	0.001880	38.971259	-41.145289	9.882467	0.026101	0.759086	-0.289625	-0.291038	-0.071161	38.971259	-0.288255	-3141.594436	2.265139E-5	NaN
403.000000	1.000000	0.762495	7369005.977666	-56939.072000	1005.818031	-29737.906031	0.000000	0.000000	6.763054	-0.007748	NaN	0.000000	0.001640	0.001668	28.079958	0.025655	0.001862	13.776684	-136.368884	-167.237860	-0.119850	0.761169	-0.287629	-0.288955	-0.007748	13.776684	-0.287207	-3029.855174	2.557144E-6	NaN
403.000000	1.000000	0.764521	7369005.987666	-56939.072060	1005.818517	-29737.906525	0.000000	0.000000	6.765083	0.032420	NaN	0.000000	0.001645	0.001707	28.080145	0.102060	0.001948	52.395321	164.004502	15.086516	0.046756	0.763162	-0.285603	-0.286962	0.032420	52.395321	-0.286067	-2912.693668	-1.113071E-5	NaN
403.000000	1.000000	0.766490	7369005.997666	-56939.073575	1005.818421	-29737.906492	0.000000	0.000000	6.767049	-0.024312	NaN	0.000000	0.001648	0.001685	28.080178	0.036188	0.001936	18.692625	-114.182181	-166.682807	0.026789	0.765212	-0.283634	-0.284912	-0.024312	18.692625	-0.282659	-2588.454531	9.392561E-6	NaN
403.000000	1.000000	0.768505	7369006.007666	-56939.073831	1005.817985	-29737.906527	0.000000	0.000000	6.769063	-0.042182	NaN	0.000000	0.001640	0.001676	28.080103	0.142875	0.001956	73.062849	-30.097579	15.041789	-0.032097	0.767124	-0.281619	-0.283000	-0.042182	73.062849	-0.281186	-2459.535641	1.715054E-5	NaN
403.000000	1.000000	0.770460	7369006.017666	-56939.073017	1005.817480	-29737.906970	0.000000	0.000000	6.771021	0.031966	NaN	0.000000	0.001631	0.001676	28.080116	0.072623	0.001987	36.556031	-55.560623	-169.505682	-0.022814	0.769207	-0.279664	-0.280917	0.031966	36.556031	-0.280320	-2386.665227	-1.339369E-5	NaN
403.000000	1.000000	0.772482	7369006.027666	-56939.072971	1005.818121	-29737.906506	0.000000	0.000000	6.773044	0.041341	NaN	0.000000	0.001621	0.001706	28.080170	0.069118	0.001957	35.314372	-82.670779	11.373732	0.034101	0.771070	-0.277642	-0.279053	0.041341	35.314372	-0.278520	-2241.954999	-1.843960E-5	NaN
403.000000	1.000000	0.774517	7369006.037666	-56939.072405	1005.818438	-29737.906555	0.000000	0.000000	6.775077	-0.017338	NaN	0.000000	0.001650	0.001690	28.080062	0.122099	0.002049	59.591214	118.271834	-166.334833	-0.003700	0.773202	-0.275606	-0.276922	-0.017338	59.591214	-0.275388	-2010.364201	8.624544E-6	NaN
403.000000	1.000000	0.776492	7369006.047666	-56939.072007	1005.818553	-29737.906973	0.000000	0.000000	6.777049	-0.074440	NaN	0.000000	0.001638	0.001683	28.080119	0.079208	0.002134	37.118536	-170.017916	13.029968	-0.035082	0.775149	-0.273632	-0.274975	-0.074440	37.118536	-0.272128	-1794.146901	4.149031E-5	NaN
403.000000	1.000000	0.778498	7369006.057666	-56939.071971	1005.818399	-29737.906486	0.000000	0.000000	6.779055	-0.068310	NaN	0.000000	0.001654	0.001717	28.080506	0.068646	0.002023	33.936923	126.740953	-161.837654	-0.081403	0.777176	-0.271626	-0.272948	-0.068310	33.936923	-0.270116	-1672.278940	4.084826E-5	NaN
403.000000	1.000000	0.780525	7369006.067666	-56939.071425	1005.817488	-29737.906037	0.000000	0.000000	6.781083	-0.049087	NaN	0.000000	0.001678	0.001706	28.080183	0.079803	0.001929	41.360261	-41.538019	17.917115	-0.126621	0.779138	-0.269599	-0.270986	-0.049087	41.360261	-0.268709	-1591.865907	3.083619E-5	NaN
403.000000	1.000000	0.782476	7369006.077666	-56939.071548	1005.818126	-29737.906585	0.000000	0.000000	6.783034	-0.035106	NaN	0.000000	0.001707	0.001689	28.080008	0.020900	0.001982	10.543380	-32.767777	-164.755832	0.006122	0.781219	-0.267648	-0.268905	-0.035106	10.543380	-0.265151	-1405.045144	2.498532E-5	NaN
403.000000	1.000000	0.784493	7369006.087666	-56939.072006	1005.818466	-29737.907465	0.000000	0.000000	6.785054	0.017261	NaN	0.000000	0.001670	0.001701	28.079854	0.046190	0.002090	22.100219	100.754923	16.859138	-0.113645	0.783107	-0.265631	-0.267016	0.017261	22.100219	-0.266217	-1458.637199	-1.183389E-5	NaN
403.000000	1.000000	0.786489	7369006.097666	-56939.072514	1005.818579	-29737.906904	0.000000	0.000000	6.787050	0.025440	NaN	0.000000	0.001643	0.001692	28.079983	0.004668	0.002227	2.096413	10.780822	-164.473538	0.087561	0.785237	-0.263635	-0.264887	0.025440	2.096413	-0.272736	-1832.695975	-1.388128E-5	NaN
403.000000	1.000000	0.788510	7369006.107666	-56939.072967	1005.819015	-29737.906061	0.000000	0.000000	6.789068	-0.050917	NaN	0.000000	0.001688	0.001674	28.080065	0.035882	0.001976	18.162933	-13.324773	15.452602	-0.032076	0.787092	-0.261614	-0.263031	-0.050917	18.162933	-0.259511	-1151.922688	4.420200E-5	NaN
403.000000	1.000000	0.790505	7369006.117666	-56939.072459	1005.819544	-29737.907042	0.000000	0.000000	6.791063	-0.056467	NaN	0.000000	0.001719	0.001671	28.080367	0.084556	0.001976	42.799886	45.158045	-165.706661	-0.049022	0.789186	-0.259618	-0.260938	-0.056467	42.799886	-0.258629	-1116.575627	5.057152E-5	NaN
403.000000	1.000000	0.792496	7369006.127666	-56939.072069	1005.819423	-29737.906896	0.000000	0.000000	6.793055	-0.033207	NaN	0.000000	0.001689	0.001674	28.080398	0.062010	0.001957	31.679895	18.794906	15.024266	-0.078830	0.791114	-0.257627	-0.259010	-0.033207	31.679895	-0.256841	-1048.179657	3.168078E-5	NaN
403.000000	1.000000	0.794484	7369006.137666	-56939.073143	1005.818989	-29737.906038	0.000000	0.000000	6.795046	0.029617	NaN	0.000000	0.001672	0.001666	28.080128	0.096127	0.001910	50.328754	-57.525694	-165.468989	-0.013563	0.793221	-0.255639	-0.256903	0.029617	50.328754	-0.256081	-1020.336414	-2.902702E-5	NaN
403.000000	1.000000	0.796525	7369006.147666	-56939.072829	1005.818483	-29737.906494	0.000000	0.000000	6.797086	0.021402	NaN	0.000000	0.001688	0.001670	28.079983	0.043255	0.002014	21.472984	179.141519	16.795064	0.040446	0.795115	-0.253599	-0.255009	0.021402	21.472984	-0.254346	-959.502738	-2.230511E-5	NaN
403.000000	1.000000	0.798492	7369006.157666	-56939.071505	1005.818579	-29737.906445	0.000000	0.000000	6.799052	0.009647	NaN	0.000000	0.001677	0.001717	28.079712	0.023508	0.001950	12.053279	156.597220	-164.681866	0.010062	0.797201	-0.251632	-0.252923	0.009647	12.053279	-0.252232	-890.120639	-1.083785E-5	NaN
403.000000	1.000000	0.800536	7369006.167666	-56939.071606	1005.819011	-29737.906027	0.000000	0.000000	6.801095	-0.012806	NaN	0.000000	0.001680	0.001731	28.079799	0.073632	0.001960	37.575817	8.935826	14.605388	0.022010	0.799178	-0.249588	-0.250945	-0.012806	37.575817	-0.249332	-802.849717	1.595032E-5	NaN
403.000000	1.000000	0.802495	7369006.177666	-56939.072017	1005.819521	-29737.906514	0.000000	0.000000	6.803056	0.019780	NaN	0.000000	0.001676	0.001712	28.079942	0.094159	0.001978	47.604874	45.981063	-166.615065	0.001340	0.801226	-0.247629	-0.248898	0.019780	47.604874	-0.247941	-763.987655	-2.588994E-5	NaN
403.000000	1.000000	0.804478	7369006.187666	-56939.072568	1005.819448	-29737.906987	0.000000	0.000000	6.805037	-0.037827	NaN	0.000000	0.001655	0.001702	28.080050	0.041868	0.002099	19.949339	105.329923	13.548604	0.018078	0.803157	-0.245646	-0.246967	-0.037827	19.949339	-0.244223	-668.926826	5.654836E-5	NaN
403.000000	1.000000	0.806512	7369006.197666	-56939.073015	1005.819011	-29737.906967	0.000000	0.000000	6.807072	0.011788	NaN	0.000000	0.001668	0.001710	28.080151	0.066167	0.002168	30.515421	-128.580337	-167.603567	-0.051455	0.805125	-0.243612	-0.244999	0.011788	30.515421	-0.243901	-661.258152	-1.782723E-5	NaN
403.000000	1.000000	0.808529	7369006.207666	-56939.073544	1005.818980	-29737.906005	0.000000	0.000000	6.809089	0.013714	NaN	0.000000	0.001664	0.001704	28.079995	0.075383	0.002053	36.710966	-173.869005	10.786911	0.029571	0.807177	-0.241595	-0.242947	0.013714	36.710966	-0.241875	-614.916560	-2.230171E-5	NaN
403.000000	1.000000	0.810489	7369006.217666	-56939.073423	1005.818459	-29737.906034	0.000000	0.000000	6.811050	0.020848	NaN	0.000000	0.001659	0.001715	28.080096	0.014542	0.001999	7.272923	43.787518	-168.319577	-0.006616	0.809232	-0.239635	-0.240892	0.020848	7.272923	-0.241785	-612.916001	-3.401416E-5	NaN
403.000000	1.000000	0.812503	7369006.227666	-56939.073009	1005.818031	-29737.906432	0.000000	0.000000	6.813060	-0.060535	NaN	0.000000	0.001667	0.001690	28.079941	0.044410	0.001901	23.359215	95.869379	13.326229	0.032032	0.811108	-0.237621	-0.239016	-0.060535	23.359215	-0.235677	-491.903816	0.000123	NaN
403.000000	1.000000	0.814498	7369006.237666	-56939.073016	1005.818541	-29737.906031	0.000000	0.000000	6.815058	0.011217	NaN	0.000000	0.001651	0.001685	28.079982	0.100668	0.001879	53.586343	-178.424422	-166.438266	-0.100890	0.813195	-0.235626	-0.236929	0.011217	53.586343	-0.235783	-493.782860	-2.271654E-5	NaN
403.000000	1.000000	0.816499	7369006.247666	-56939.073485	1005.818989	-29737.906541	0.000000	0.000000	6.817063	0.104182	NaN	0.000000	0.001681	0.001692	28.079948	0.087141	0.001949	44.702625	171.688136	18.078627	0.077682	0.815141	-0.233625	-0.234983	0.104182	44.702625	-0.235373	-486.524955	-0.000214	NaN
403.000000	1.000000	0.818549	7369006.257666	-56939.073391	1005.819000	-29737.906989	0.000000	0.000000	6.819110	0.032375	NaN	0.000000	0.001688	0.001679	28.080085	0.089255	0.001860	47.995424	-167.184173	-165.831280	0.074712	0.817242	-0.231575	-0.232881	0.032375	47.995424	-0.232081	-431.854516	-7.496824E-5	NaN
403.000000	1.000000	0.820499	7369006.267666	-56939.073007	1005.819000	-29737.907000	0.000000	0.000000	6.821058	-0.038281	NaN	0.000000	0.001710	0.001677	28.080143	0.046247	0.001931	23.947783	-15.737424	14.902214	0.023697	0.819188	-0.229624	-0.230935	-0.038281	23.947783	-0.228426	-378.123815	0.000101	NaN
403.000000	1.000000	0.822510	7369006.277666	-56939.072976	1005.819000	-29737.906984	0.000000	0.000000	6.823071	0.007633	NaN	0.000000	0.001693	0.001677	28.079891	0.036471	0.001950	18.707712	49.947370	-163.451107	-0.001688	0.821208	-0.227613	-0.228915	0.007633	18.707712	-0.227919	-371.214408	-2.056100E-5	NaN
403.000000	1.000000	0.824525	7369006.287666	-56939.072432	1005.818980	-29737.906503	0.000000	0.000000	6.825085	0.002080	NaN	0.000000	0.001669	0.001675	28.079851	0.049013	0.001851	26.484857	25.126940	18.062703	-0.000926	0.823132	-0.225599	-0.226992	0.002080	26.484857	-0.225657	-341.801173	-6.085639E-6	NaN
403.000000	1.000000	0.826521	7369006.297666	-56939.072033	1005.818479	-29737.906527	0.000000	0.000000	6.827082	0.020432	NaN	0.000000	0.001693	0.001702	28.080010	0.073490	0.001930	38.086977	-113.881821	-163.238087	0.007305	0.825189	-0.223602	-0.224934	0.020432	38.086977	-0.224005	-321.749635	-6.350243E-5	NaN
403.000000	1.000000	0.828501	7369006.307666	-56939.072568	1005.818552	-29737.906970	0.000000	0.000000	6.829067	0.140456	NaN	0.000000	0.001690	0.001698	28.080139	0.116321	0.002215	52.510175	-120.314009	16.305245	0.045314	0.827170	-0.221622	-0.222954	0.140456	52.510175	-0.223628	-317.344208	-0.000443	NaN
403.000000	1.000000	0.830530	7369006.317666	-56939.072991	1005.818989	-29737.906503	0.000000	0.000000	6.831090	0.014768	NaN	0.000000	0.001682	0.001698	28.080065	0.062571	0.002087	29.977536	-36.688978	-169.288386	0.142686	0.829204	-0.219594	-0.220920	0.014768	29.977536	-0.219964	-277.392373	-5.323936E-5	NaN
403.000000	1.000000	0.832507	7369006.327666	-56939.073024	1005.818980	-29737.906511	0.000000	0.000000	6.833065	-0.045114	NaN	0.000000	0.001698	0.001699	28.080223	0.026550	0.002090	12.702369	117.182218	14.922305	-0.075294	0.831193	-0.217617	-0.218931	-0.045114	12.702369	-0.214953	-230.546192	0.000196	NaN
403.000000	1.000000	0.834512	7369006.337666	-56939.073511	1005.818483	-29737.906493	0.000000	0.000000	6.835072	-0.004847	NaN	0.000000	0.001706	0.001686	28.080380	0.060421	0.002084	28.997673	170.282425	-161.145189	-0.067752	0.833216	-0.215612	-0.216908	-0.004847	28.997673	-0.215486	-235.143534	2.061417E-5	NaN
403.000000	1.000000	0.836513	7369006.347666	-56939.072829	1005.818555	-29737.906535	0.000000	0.000000	6.837071	-0.030352	NaN	0.000000	0.001675	0.001679	28.080154	0.061659	0.001974	31.229959	-143.984907	15.857643	0.049276	0.835165	-0.213611	-0.214959	-0.030352	31.229959	-0.212882	-213.502444	0.000142	NaN
403.000000	1.000000	0.838497	7369006.357666	-56939.072593	1005.818423	-29737.906468	0.000000	0.000000	6.839055	-0.039059	NaN	0.000000	0.001663	0.001697	28.080099	0.120253	0.002052	58.592856	177.158084	-165.766885	-0.081201	0.837215	-0.211627	-0.212909	-0.039059	58.592856	-0.211127	-200.012377	0.000195	NaN
403.000000	1.000000	0.840525	7369006.367666	-56939.072508	1005.818029	-29737.906552	0.000000	0.000000	6.841085	0.004339	NaN	0.000000	0.001659	0.001701	28.080009	0.097561	0.001964	49.684467	104.069726	12.759772	-0.016727	0.839146	-0.209598	-0.210978	0.004339	49.684467	-0.209664	-189.398095	-2.291191E-5	NaN
403.000000	1.000000	0.842525	7369006.377666	-56939.072585	1005.818541	-29737.906989	0.000000	0.000000	6.843084	-0.014233	NaN	0.000000	0.001649	0.001687	28.080105	0.090773	0.001988	45.661906	13.563923	-168.567837	-0.004253	0.841209	-0.207599	-0.208914	-0.014233	45.661906	-0.207365	-173.808837	8.189024E-5	NaN
403.000000	1.000000	0.844501	7369006.387666	-56939.072445	1005.818989	-29737.907000	0.000000	0.000000	6.845061	-0.004084	NaN	0.000000	0.001657	0.001691	28.080108	0.080605	0.001782	45.225122	-50.725273	13.514917	-0.037326	0.843196	-0.205622	-0.206927	-0.004084	45.225122	-0.205555	-162.405766	2.514625E-5	NaN
403.000000	1.000000	0.846523	7369006.397666	-56939.072521	1005.819000	-29737.907020	0.000000	0.000000	6.847083	0.013446	NaN	0.000000	0.001659	0.001695	28.080233	0.055604	0.001930	28.814479	-79.242042	-167.534123	0.037077	0.845177	-0.203601	-0.204947	0.013446	28.814479	-0.203951	-152.909137	-8.793221E-5	NaN
403.000000	1.000000	0.848512	7369006.407666	-56939.072410	1005.818976	-29737.907521	0.000000	0.000000	6.849071	-0.033102	NaN	0.000000	0.001633	0.001708	28.080421	0.014674	0.001882	7.796070	86.554362	12.421121	-0.048237	0.847191	-0.201612	-0.202933	-0.033102	7.796070	-0.198427	-124.114159	0.000267	NaN
403.000000	1.000000	0.850561	7369006.417666	-56939.072492	1005.818432	-29737.907468	0.000000	0.000000	6.851122	0.024795	NaN	0.000000	0.001629	0.001719	28.080589	0.124746	0.001840	67.785368	145.516531	-165.856543	-0.004115	0.849168	-0.199563	-0.200955	0.024795	67.785368	-0.199837	-130.924017	-0.000189	NaN
403.000000	1.000000	0.852546	7369006.427666	-56939.072408	1005.818033	-29737.907532	0.000000	0.000000	6.853104	-0.045536	NaN	0.000000	0.001650	0.001733	28.081472	0.045414	0.001995	22.765932	-40.278719	16.315448	0.018392	0.851231	-0.197577	-0.198893	-0.045536	22.765932	-0.196077	-113.509590	0.000401	NaN
403.000000	1.000000	0.854535	7369006.437666	-56939.072521	1005.818544	-29737.907448	0.000000	0.000000	6.855093	-0.060245	NaN	0.000000	0.001652	0.001712	28.081491	0.069366	0.002087	33.239230	-61.317993	-161.229892	-0.038469	0.853216	-0.195588	-0.196908	-0.060245	33.239230	-0.194229	-105.784884	0.000570	NaN
403.000000	1.000000	0.856513	7369006.447666	-56939.072967	1005.818447	-29737.906991	0.000000	0.000000	6.857073	-0.006935	NaN	0.000000	0.001633	0.001722	28.081392	0.068358	0.002144	31.877742	119.289917	15.485336	-0.044578	0.855182	-0.193610	-0.194942	-0.006935	31.877742	-0.193447	-102.670752	6.754299E-5	NaN
403.000000	1.000000	0.858547	7369006.457666	-56939.072507	1005.818577	-29737.906475	0.000000	0.000000	6.859107	-0.010507	NaN	0.000000	0.001636	0.001718	28.081399	0.056779	0.002090	27.166442	-128.781803	-165.522867	0.051373	0.857208	-0.191577	-0.192916	-0.010507	27.166442	-0.191287	-94.514389	0.000111	NaN
403.000000	1.000000	0.860541	7369006.467666	-56939.073119	1005.818967	-29737.906544	0.000000	0.000000	6.861101	0.008677	NaN	0.000000	0.001638	0.001697	28.081566	0.075093	0.002073	36.229902	-152.208305	11.339057	-0.044461	0.859183	-0.189583	-0.190941	0.008677	36.229902	-0.189762	-89.137207	-9.734682E-5	NaN
403.000000	1.000000	0.862518	7369006.477666	-56939.073363	1005.818432	-29737.907511	0.000000	0.000000	6.863079	0.032159	NaN	0.000000	0.001640	0.001705	28.081482	0.082236	0.002021	40.685749	114.349237	-166.676249	0.002319	0.861232	-0.187606	-0.188892	0.032159	40.685749	-0.188199	-83.924474	-0.000383	NaN
403.000000	1.000000	0.864514	7369006.487666	-56939.072438	1005.818057	-29737.907475	0.000000	0.000000	6.865073	-0.035755	NaN	0.000000	0.001630	0.001700	28.081371	0.074860	0.002039	36.708590	-125.869886	13.335620	0.009926	0.863144	-0.185610	-0.186980	-0.035755	36.708590	-0.184879	-73.806323	0.000484	NaN
403.000000	1.000000	0.866534	7369006.497666	-56939.072009	1005.819113	-29737.906993	0.000000	0.000000	6.867093	-0.022638	NaN	0.000000	0.001603	0.001715	28.081557	0.032019	0.002224	14.394850	77.285934	-164.247131	-0.068115	0.865210	-0.183590	-0.184914	-0.022638	14.394850	-0.182410	-67.046589	0.000338	NaN
403.000000	1.000000	0.868521	7369006.507666	-56939.072024	1005.819414	-29737.906459	0.000000	0.000000	6.869083	0.046966	NaN	0.000000	0.001601	0.001725	28.081381	0.024169	0.001968	12.280817	-135.779008	13.756142	-0.021303	0.867173	-0.181603	-0.182950	0.046966	12.280817	-0.184471	-72.645961	-0.000646	NaN
403.000000	1.000000	0.870536	7369006.517666	-56939.072568	1005.818989	-29737.906027	0.000000	0.000000	6.871102	0.126468	NaN	0.000000	0.001601	0.001704	28.081289	0.088735	0.002048	43.336042	142.910360	-166.399897	0.043720	0.869240	-0.179587	-0.180883	0.126468	43.336042	-0.181776	-65.408062	-0.001934	NaN
403.000000	1.000000	0.872533	7369006.527666	-56939.072991	1005.818479	-29737.906514	0.000000	0.000000	6.873095	0.047566	NaN	0.000000	0.001597	0.001708	28.081436	0.075598	0.002099	36.023708	156.469905	17.102156	0.149258	0.871163	-0.177590	-0.178961	0.047566	36.023708	-0.178581	-57.714610	-0.000824	NaN
