																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
602.000000	1.000000	0.788338	7370942.257666	-46989.071951	1005.818000	-29767.476352	0.000000	0.000000	6.789076	0.002147	NaN	0.000000	0.001562	0.001788	28.081016	0.046753	0.002026	23.077940	-139.768567	12.559786	-0.044476	0.786954	-0.279485	-0.280869	0.002147	23.077940	-0.279554	-2324.051258	-9.239724E-7	NaN
602.000000	1.000000	0.790357	7370942.267666	-46989.071302	1005.818048	-29767.476004	0.000000	0.000000	6.791098	0.072061	NaN	0.000000	0.001577	0.001775	28.081212	0.075627	0.001998	37.850288	-25.275168	-167.424461	0.042346	0.789042	-0.277466	-0.278781	0.072061	37.850288	-0.278893	-2271.273183	-3.172708E-5	NaN
602.000000	1.000000	0.792322	7370942.277666	-46989.071058	1005.818673	-29767.476041	0.000000	0.000000	6.793062	0.028326	NaN	0.000000	0.001578	0.001783	28.081078	0.059254	0.002033	29.152408	15.311576	13.415367	0.050944	0.791016	-0.275500	-0.276806	0.028326	29.152408	-0.276229	-2070.153967	-1.368288E-5	NaN
602.000000	1.000000	0.794305	7370942.287666	-46989.071698	1005.818949	-29767.476607	0.000000	0.000000	6.795046	0.050397	NaN	0.000000	0.001564	0.001747	28.080876	0.116917	0.002138	54.695758	-152.830854	-169.010035	0.041083	0.793007	-0.273517	-0.274815	0.050397	54.695758	-0.274208	-1929.340260	-2.612115E-5	NaN
602.000000	1.000000	0.796316	7370942.297666	-46989.071998	1005.818367	-29767.476348	0.000000	0.000000	6.797056	0.022056	NaN	0.000000	0.001560	0.001744	28.081097	0.028357	0.002140	13.252986	93.265295	14.151783	0.022042	0.794912	-0.271506	-0.272911	0.022056	13.252986	-0.272754	-1833.870829	-1.202695E-5	NaN
602.000000	1.000000	0.798310	7370942.307666	-46989.072000	1005.818651	-29767.476004	0.000000	0.000000	6.799052	0.072257	NaN	0.000000	0.001540	0.001747	28.081010	0.098886	0.002158	45.823600	-42.960123	-165.134880	0.072159	0.797036	-0.269512	-0.270786	0.072257	45.823600	-0.270695	-1706.479783	-4.234283E-5	NaN
602.000000	1.000000	0.800298	7370942.317666	-46989.072048	1005.818955	-29767.475966	0.000000	0.000000	6.801038	0.035431	NaN	0.000000	0.001566	0.001750	28.080506	0.085562	0.002114	40.469459	-77.655236	13.928353	0.106051	0.798921	-0.267524	-0.268902	0.035431	40.469459	-0.268181	-1562.691813	-2.267323E-5	NaN
602.000000	1.000000	0.802340	7370942.327666	-46989.072673	1005.818393	-29767.475412	0.000000	0.000000	6.803076	-0.052559	NaN	0.000000	0.001567	0.001732	28.080912	0.029227	0.001997	14.634993	-140.450389	-168.681845	-0.008466	0.800985	-0.265483	-0.266837	-0.052559	14.634993	-0.262789	-1293.055922	4.064685E-5	NaN
602.000000	1.000000	0.804316	7370942.337666	-46989.072949	1005.818652	-29767.475662	0.000000	0.000000	6.805054	-0.001141	NaN	0.000000	0.001551	0.001748	28.081139	0.166253	0.001983	83.826640	-55.688591	13.360982	-0.107828	0.803018	-0.263507	-0.264805	-0.001141	83.826640	-0.263496	-1325.637766	8.606942E-7	NaN
602.000000	1.000000	0.806324	7370942.347666	-46989.072382	1005.818955	-29767.476576	0.000000	0.000000	6.807063	0.019598	NaN	0.000000	0.001538	0.001726	28.081048	0.007113	0.002028	3.507427	77.446847	-164.801475	0.063634	0.805001	-0.261498	-0.262822	0.019598	3.507427	-0.265689	-1431.872114	-1.368705E-5	NaN
602.000000	1.000000	0.808341	7370942.357666	-46989.072646	1005.818352	-29767.476347	0.000000	0.000000	6.809082	0.048908	NaN	0.000000	0.001548	0.001733	28.080945	0.195632	0.002035	96.119681	121.639924	13.368833	0.018789	0.806922	-0.259481	-0.260900	0.048908	96.119681	-0.259863	-1166.303096	-4.193448E-5	NaN
602.000000	1.000000	0.810331	7370942.367666	-46989.072244	1005.818085	-29767.476038	0.000000	0.000000	6.811069	-0.005226	NaN	0.000000	0.001567	0.001724	28.080822	0.069042	0.001905	36.248347	52.134438	-163.916055	0.073234	0.809022	-0.257491	-0.258800	-0.005226	36.248347	-0.257383	-1068.472815	4.891480E-6	NaN
602.000000	1.000000	0.812328	7370942.377666	-46989.071345	1005.819227	-29767.476622	0.000000	0.000000	6.813066	-0.002772	NaN	0.000000	0.001589	0.001730	28.080783	0.042596	0.001989	21.416477	113.160539	13.406517	-0.038993	0.810962	-0.255495	-0.256860	-0.002772	21.416477	-0.255398	-995.951811	2.783269E-6	NaN
602.000000	1.000000	0.814341	7370942.387666	-46989.071650	1005.818796	-29767.476995	0.000000	0.000000	6.815080	0.018263	NaN	0.000000	0.001579	0.001716	28.080921	0.057481	0.002093	27.468090	149.547886	-165.944405	0.008624	0.812979	-0.253481	-0.254843	0.018263	27.468090	-0.253980	-947.117882	-1.928291E-5	NaN
602.000000	1.000000	0.816341	7370942.397666	-46989.071996	1005.818725	-29767.477034	0.000000	0.000000	6.817080	0.019804	NaN	0.000000	0.001557	0.001719	28.081145	0.072095	0.001954	36.892943	162.865517	12.125862	-0.033819	0.815032	-0.251481	-0.252790	0.019804	36.892943	-0.251884	-879.181441	-2.252527E-5	NaN
602.000000	1.000000	0.818330	7370942.407666	-46989.071944	1005.819604	-29767.477588	0.000000	0.000000	6.819067	-0.033620	NaN	0.000000	0.001636	0.001723	28.081181	0.054707	0.002071	26.415041	-132.481155	-166.033088	0.049266	0.817026	-0.249492	-0.250796	-0.033620	26.415041	-0.248538	-780.438056	4.307897E-5	NaN
602.000000	1.000000	0.820316	7370942.417666	-46989.071371	1005.819300	-29767.477373	0.000000	0.000000	6.821055	0.020234	NaN	0.000000	0.001641	0.001714	28.080978	0.089661	0.001976	45.379845	-163.762391	11.792872	-0.016731	0.818946	-0.247506	-0.248876	0.020234	45.379845	-0.247841	-761.267109	-2.657968E-5	NaN
602.000000	1.000000	0.822338	7370942.427666	-46989.072206	1005.818331	-29767.476958	0.000000	0.000000	6.823077	-0.003662	NaN	0.000000	0.001613	0.001721	28.080798	0.089665	0.002042	43.912521	175.158495	-167.097802	-0.014580	0.821022	-0.245484	-0.246800	-0.003662	43.912521	-0.245421	-698.233790	5.244172E-6	NaN
602.000000	1.000000	0.824324	7370942.437666	-46989.072294	1005.817963	-29767.476327	0.000000	0.000000	6.825062	-0.017120	NaN	0.000000	0.001618	0.001740	28.080824	0.073915	0.002031	36.394266	17.449278	13.517857	-0.032946	0.823003	-0.243499	-0.244820	-0.017120	36.394266	-0.243146	-643.588389	2.660113E-5	NaN
602.000000	1.000000	0.826323	7370942.447666	-46989.071378	1005.817393	-29767.476044	0.000000	0.000000	6.827061	0.004239	NaN	0.000000	0.001628	0.001747	28.080984	0.065492	0.002045	32.028038	-59.555183	-162.903508	0.016786	0.824993	-0.241500	-0.242829	0.004239	32.028038	-0.241599	-608.850977	-6.962131E-6	NaN
602.000000	1.000000	0.828322	7370942.457666	-46989.071724	1005.817693	-29767.476648	0.000000	0.000000	6.829061	0.004847	NaN	0.000000	0.001637	0.001750	28.081004	0.070438	0.001977	35.628228	-13.770410	16.312904	-0.019744	0.826941	-0.239500	-0.240881	0.004847	35.628228	-0.239602	-566.677991	-8.552703E-6	NaN
602.000000	1.000000	0.830362	7370942.467666	-46989.072670	1005.818596	-29767.476996	0.000000	0.000000	6.831102	0.044027	NaN	0.000000	0.001632	0.001763	28.081791	0.079335	0.001961	40.449980	-138.167356	-167.167026	0.004820	0.829022	-0.237461	-0.238800	0.044027	40.449980	-0.238277	-540.276304	-8.149039E-5	NaN
602.000000	1.000000	0.832348	7370942.477666	-46989.072941	1005.818323	-29767.476966	0.000000	0.000000	6.833086	-0.004514	NaN	0.000000	0.001624	0.001795	28.082342	0.095288	0.001970	48.364713	-106.022874	9.571050	0.097860	0.831012	-0.235475	-0.236811	-0.004514	48.364713	-0.235405	-487.082236	9.267139E-6	NaN
602.000000	1.000000	0.834322	7370942.487666	-46989.072350	1005.818003	-29767.476412	0.000000	0.000000	6.835059	-0.041161	NaN	0.000000	0.001635	0.001779	28.082381	0.029196	0.002029	14.391547	-47.414205	-164.822344	-0.019390	0.833023	-0.233501	-0.234799	-0.041161	14.391547	-0.231356	-420.636043	9.785377E-5	NaN
602.000000	1.000000	0.836332	7370942.497666	-46989.072676	1005.818041	-29767.476627	0.000000	0.000000	6.837069	-0.041817	NaN	0.000000	0.001670	0.001749	28.082309	0.078794	0.002094	37.621214	-134.887831	12.739694	-0.093497	0.834945	-0.231490	-0.232877	-0.041817	37.621214	-0.230656	-410.087737	0.000102	NaN
602.000000	1.000000	0.838351	7370942.507666	-46989.072962	1005.818553	-29767.476995	0.000000	0.000000	6.839089	-0.001820	NaN	0.000000	0.001637	0.001778	28.082313	0.068392	0.001936	35.327701	163.594510	-164.894192	-0.001133	0.837050	-0.229472	-0.230772	-0.001820	35.327701	-0.229433	-392.250879	4.639361E-6	NaN
602.000000	1.000000	0.840347	7370942.517666	-46989.072378	1005.817730	-29767.476959	0.000000	0.000000	6.841087	0.034665	NaN	0.000000	0.001620	0.001780	28.082285	0.093876	0.001918	48.942173	-179.067501	16.707069	-0.002262	0.839007	-0.227475	-0.228816	0.034665	48.942173	-0.228006	-372.391247	-9.308755E-5	NaN
602.000000	1.000000	0.842328	7370942.527666	-46989.072005	1005.818207	-29767.476393	0.000000	0.000000	6.843068	0.020607	NaN	0.000000	0.001620	0.001739	28.082177	0.109432	0.001997	54.789706	81.221719	-165.266100	0.030975	0.841034	-0.225494	-0.226789	0.020607	54.789706	-0.225776	-343.285272	-6.002962E-5	NaN
602.000000	1.000000	0.844360	7370942.537666	-46989.072000	1005.817693	-29767.476686	0.000000	0.000000	6.845100	0.015653	NaN	0.000000	0.001601	0.001748	28.082235	0.100442	0.001894	53.019655	122.671886	13.797292	-0.027275	0.842965	-0.223462	-0.224858	0.015653	53.019655	-0.223683	-317.984832	-4.922568E-5	NaN
602.000000	1.000000	0.846337	7370942.547666	-46989.072034	1005.817680	-29767.477577	0.000000	0.000000	6.847078	0.079107	NaN	0.000000	0.001635	0.001768	28.082454	0.070538	0.002071	34.051896	60.301616	-166.095316	0.012661	0.845060	-0.221486	-0.222763	0.079107	34.051896	-0.223228	-312.725085	-0.000253	NaN
602.000000	1.000000	0.848357	7370942.557666	-46989.072527	1005.817997	-29767.477381	0.000000	0.000000	6.849100	0.090068	NaN	0.000000	0.001598	0.001759	28.082173	0.065986	0.002053	32.141847	5.797468	15.756615	0.117922	0.846980	-0.219465	-0.220842	0.090068	32.141847	-0.221567	-294.231469	-0.000306	NaN
602.000000	1.000000	0.850322	7370942.567666	-46989.071717	1005.818048	-29767.477585	0.000000	0.000000	6.851063	0.066678	NaN	0.000000	0.001537	0.001771	28.082251	0.059060	0.002001	29.521778	-28.396059	-167.140951	0.074298	0.849014	-0.217501	-0.218808	0.066678	29.521778	-0.219195	-269.650281	-0.000247	NaN
602.000000	1.000000	0.852378	7370942.577666	-46989.072203	1005.818673	-29767.477347	0.000000	0.000000	6.853119	0.069868	NaN	0.000000	0.001554	0.001777	28.082051	0.084304	0.002059	40.940551	-124.614803	13.453384	0.088283	0.850976	-0.215445	-0.216846	0.069868	40.940551	-0.216724	-246.161380	-0.000284	NaN
602.000000	1.000000	0.854343	7370942.587666	-46989.072316	1005.818949	-29767.477045	0.000000	0.000000	6.855082	0.011937	NaN	0.000000	0.001580	0.001763	28.082381	0.067475	0.001942	34.748713	-132.750060	-168.007462	0.003435	0.853059	-0.213480	-0.214763	0.011937	34.748713	-0.213737	-220.386518	-5.416361E-5	NaN
602.000000	1.000000	0.856373	7370942.597666	-46989.072051	1005.818367	-29767.477648	0.000000	0.000000	6.857115	0.068966	NaN	0.000000	0.001575	0.001773	28.082297	0.093356	0.001899	49.158035	-24.998462	13.094763	0.039070	0.854981	-0.211449	-0.212841	0.068966	49.158035	-0.212501	-210.503096	-0.000328	NaN
602.000000	1.000000	0.858324	7370942.607666	-46989.072673	1005.818603	-29767.477996	0.000000	0.000000	6.859064	0.022630	NaN	0.000000	0.001556	0.001772	28.082187	0.079436	0.001805	44.001379	-25.795371	-165.157852	0.060524	0.857070	-0.209498	-0.210753	0.022630	44.001379	-0.209884	-190.959488	-0.000119	NaN
602.000000	1.000000	0.860332	7370942.617666	-46989.072997	1005.818363	-29767.477966	0.000000	0.000000	6.861072	0.016676	NaN	0.000000	0.001551	0.001765	28.082442	0.035509	0.001926	18.436116	-83.513463	12.891650	0.011074	0.858944	-0.207490	-0.208878	0.016676	18.436116	-0.208169	-179.110360	-9.310708E-5	NaN
602.000000	1.000000	0.862349	7370942.627666	-46989.072905	1005.818651	-29767.477412	0.000000	0.000000	6.863089	0.027247	NaN	0.000000	0.001550	0.001779	28.082383	0.104179	0.002123	49.074807	-175.705814	-166.551422	0.050806	0.861033	-0.205473	-0.206789	0.027247	49.074807	-0.205890	-164.460342	-0.000166	NaN
602.000000	1.000000	0.864385	7370942.637666	-46989.071653	1005.818955	-29767.477593	0.000000	0.000000	6.865122	-0.031756	NaN	0.000000	0.001550	0.001760	28.082203	0.104383	0.002013	51.845405	155.555084	9.042529	-0.000801	0.862972	-0.203438	-0.204850	-0.031756	51.845405	-0.202979	-147.413444	0.000215	NaN
602.000000	1.000000	0.866355	7370942.647666	-46989.071102	1005.818352	-29767.477338	0.000000	0.000000	6.867093	-0.013360	NaN	0.000000	0.001571	0.001749	28.082106	0.064557	0.002062	31.312188	41.931936	-164.962400	-0.002722	0.865062	-0.201467	-0.202761	-0.013360	31.312188	-0.201147	-137.574431	9.711008E-5	NaN
602.000000	1.000000	0.868361	7370942.657666	-46989.072347	1005.818045	-29767.476418	0.000000	0.000000	6.869099	-0.013032	NaN	0.000000	0.001564	0.001764	28.082075	0.167960	0.002019	83.206682	120.145211	16.604292	-0.054455	0.866975	-0.199461	-0.200847	-0.013032	83.206682	-0.199344	-128.501253	0.000101	NaN
602.000000	1.000000	0.870340	7370942.667666	-46989.073049	1005.818648	-29767.476662	0.000000	0.000000	6.871080	0.043252	NaN	0.000000	0.001574	0.001780	28.082175	0.088498	0.002047	43.238754	149.837604	-166.738740	0.054293	0.869096	-0.197482	-0.198727	0.043252	43.238754	-0.198233	-123.200322	-0.000351	NaN
602.000000	1.000000	0.872322	7370942.677666	-46989.073642	1005.818996	-29767.477617	0.000000	0.000000	6.873062	0.042570	NaN	0.000000	0.001552	0.001766	28.082267	0.040872	0.002083	19.620283	-129.081633	12.706999	0.005767	0.870916	-0.195501	-0.196907	0.042570	19.620283	-0.197128	-118.139971	-0.000360	NaN
602.000000	1.000000	0.874377	7370942.687666	-46989.073300	1005.819000	-29767.477995	0.000000	0.000000	6.875117	0.040432	NaN	0.000000	0.001548	0.001780	28.082561	0.062964	0.002015	31.252033	167.092760	-166.953672	0.071160	0.873067	-0.193446	-0.194755	0.040432	31.252033	-0.194416	-106.542516	-0.000379	NaN
602.000000	1.000000	0.876344	7370942.697666	-46989.072947	1005.818959	-29767.478000	0.000000	0.000000	6.877082	0.000731	NaN	0.000000	0.001555	0.001786	28.082211	0.021295	0.002067	10.300543	139.457172	16.198285	-0.034067	0.874949	-0.191479	-0.192873	0.000731	10.300543	-0.191532	-95.408304	-7.663657E-6	NaN
602.000000	1.000000	0.878353	7370942.707666	-46989.072302	1005.818352	-29767.477966	0.000000	0.000000	6.879093	0.049344	NaN	0.000000	0.001553	0.001752	28.082229	0.086591	0.002148	40.309901	-152.176091	-164.674690	0.041912	0.877100	-0.189470	-0.190722	0.049344	40.309901	-0.190388	-91.307282	-0.000540	NaN
602.000000	1.000000	0.880369	7370942.717666	-46989.072037	1005.818004	-29767.477419	0.000000	0.000000	6.881110	0.050547	NaN	0.000000	0.001557	0.001765	28.082200	0.152649	0.002127	71.763204	161.723598	12.170013	0.062458	0.878953	-0.187453	-0.188869	0.050547	71.763204	-0.187982	-83.224146	-0.000607	NaN
602.000000	1.000000	0.882374	7370942.727666	-46989.072622	1005.818000	-29767.477619	0.000000	0.000000	6.883114	0.036761	NaN	0.000000	0.001547	0.001763	28.082213	0.127770	0.002009	63.590496	-158.817165	-167.873803	0.087914	0.881069	-0.185449	-0.186754	0.036761	63.590496	-0.185882	-76.734866	-0.000479	NaN
602.000000	1.000000	0.884330	7370942.737666	-46989.072947	1005.818041	-29767.477408	0.000000	0.000000	6.885071	0.057973	NaN	0.000000	0.001535	0.001738	28.082007	0.068896	0.002012	34.244408	-122.935716	15.162901	0.034193	0.882972	-0.183492	-0.184851	0.057973	34.244408	-0.184762	-73.471275	-0.000789	NaN
602.000000	1.000000	0.886361	7370942.747666	-46989.072327	1005.818607	-29767.477627	0.000000	0.000000	6.887102	0.053507	NaN	0.000000	0.001544	0.001758	28.082270	0.116892	0.002004	58.317797	102.239287	-165.991388	0.048298	0.885107	-0.181461	-0.182715	0.053507	58.317797	-0.182149	-66.368454	-0.000806	NaN
602.000000	1.000000	0.888363	7370942.757666	-46989.071969	1005.818396	-29767.477995	0.000000	0.000000	6.889104	0.051328	NaN	0.000000	0.001576	0.001777	28.082196	0.164895	0.001987	82.981748	77.078336	15.691158	0.065134	0.886983	-0.179459	-0.180840	0.051328	82.981748	-0.179923	-60.835259	-0.000844	NaN
602.000000	1.000000	0.890358	7370942.767666	-46989.071426	1005.818677	-29767.477966	0.000000	0.000000	6.891098	0.049681	NaN	0.000000	0.001564	0.001776	28.082153	0.069381	0.002076	33.421333	75.241101	-164.196151	0.053557	0.889018	-0.177465	-0.178804	0.049681	33.421333	-0.178580	-57.712606	-0.000861	NaN
602.000000	1.000000	0.892358	7370942.777666	-46989.071726	1005.818956	-29767.477412	0.000000	0.000000	6.893097	0.015130	NaN	0.000000	0.001589	0.001760	28.082372	0.047261	0.002074	22.785377	137.780422	14.701736	0.083845	0.891041	-0.175465	-0.176781	0.015130	22.785377	-0.175963	-52.060596	-0.000291	NaN
602.000000	1.000000	0.894371	7370942.787666	-46989.072670	1005.818352	-29767.477593	0.000000	0.000000	6.895109	-0.023394	NaN	0.000000	0.001543	0.001769	28.082198	0.076238	0.002059	37.033548	44.191040	-163.706907	-0.045600	0.893007	-0.173451	-0.174815	-0.023394	37.033548	-0.172978	-46.254681	0.000506	NaN
602.000000	1.000000	0.896378	7370942.797666	-46989.072997	1005.818045	-29767.477407	0.000000	0.000000	6.897118	0.039568	NaN	0.000000	0.001524	0.001790	28.082135	0.026573	0.001990	13.350673	58.998363	15.256202	-0.005819	0.895000	-0.171445	-0.172823	0.039568	13.350673	-0.173668	-47.539625	-0.000832	NaN
602.000000	1.000000	0.898326	7370942.807666	-46989.073056	1005.818648	-29767.477587	0.000000	0.000000	6.899065	0.005683	NaN	0.000000	0.001507	0.001792	28.082099	0.027760	0.002007	13.832342	-85.931712	-169.765396	0.064409	0.897035	-0.169496	-0.170788	0.005683	13.832342	-0.169804	-40.758490	-0.000139	NaN
602.000000	1.000000	0.900376	7370942.817666	-46989.073629	1005.818948	-29767.477387	0.000000	0.000000	6.901114	-0.003152	NaN	0.000000	0.001506	0.001788	28.082046	0.052951	0.002006	26.396333	38.259029	12.819644	0.009987	0.898972	-0.167447	-0.168850	-0.003152	26.396333	-0.167357	-36.947666	8.532331E-5	NaN
602.000000	1.000000	0.902372	7370942.827666	-46989.072794	1005.818327	-29767.477611	0.000000	0.000000	6.903112	0.045509	NaN	0.000000	0.001538	0.001778	28.082372	0.024523	0.001946	12.603067	157.747342	-165.182502	0.030896	0.901059	-0.165451	-0.166763	0.045509	12.603067	-0.168159	-38.157497	-0.001193	NaN
602.000000	1.000000	0.904372	7370942.837666	-46989.072603	1005.818003	-29767.477382	0.000000	0.000000	6.905111	0.012830	NaN	0.000000	0.001559	0.001747	28.082159	0.006610	0.002000	3.305183	-37.598957	13.127575	0.040711	0.903035	-0.163451	-0.164787	0.012830	3.305183	-0.166362	-35.496729	-0.000361	NaN
602.000000	1.000000	0.906361	7370942.847666	-46989.072332	1005.818048	-29767.477585	0.000000	0.000000	6.907102	0.048018	NaN	0.000000	0.001565	0.001728	28.082160	0.071786	0.001954	36.731931	114.688578	-166.491064	-0.026659	0.905057	-0.161461	-0.162765	0.048018	36.731931	-0.162442	-30.286140	-0.001585	NaN
602.000000	1.000000	0.908355	7370942.857666	-46989.072577	1005.818592	-29767.477381	0.000000	0.000000	6.909097	0.093623	NaN	0.000000	0.001553	0.001759	28.082077	0.031804	0.002027	15.692520	169.228135	16.097611	0.081251	0.906974	-0.159468	-0.160848	0.093623	15.692520	-0.163942	-32.188946	-0.002909	NaN
602.000000	1.000000	0.910415	7370942.867666	-46989.072369	1005.817742	-29767.477626	0.000000	0.000000	6.911156	0.058393	NaN	0.000000	0.001529	0.001763	28.082176	0.033818	0.002006	16.859668	-114.492449	-163.678268	0.133670	0.909085	-0.157408	-0.158737	0.058393	16.859668	-0.160005	-27.420759	-0.002130	NaN
602.000000	1.000000	0.912344	7370942.877666	-46989.072676	1005.817656	-29767.477995	0.000000	0.000000	6.913084	0.020288	NaN	0.000000	0.001524	0.001750	28.082433	0.060490	0.002103	28.758889	143.179586	15.503627	0.016260	0.911062	-0.155478	-0.156760	0.020288	28.758889	-0.156007	-23.263803	-0.000872	NaN
602.000000	1.000000	0.914360	7370942.887666	-46989.072997	1005.818036	-29767.478000	0.000000	0.000000	6.915099	0.024227	NaN	0.000000	0.001560	0.001795	28.082436	0.049289	0.002108	23.386890	-178.928544	-164.702702	0.042379	0.913040	-0.153463	-0.154783	0.024227	23.386890	-0.154239	-21.621228	-0.001121	NaN
602.000000	1.000000	0.916371	7370942.897666	-46989.073000	1005.818600	-29767.478000	0.000000	0.000000	6.917110	0.003767	NaN	0.000000	0.001554	0.001810	28.082288	0.103178	0.002108	48.955209	-173.975261	10.656551	0.021574	0.914991	-0.151451	-0.152831	0.003767	48.955209	-0.151509	-19.296111	-0.000195	NaN
602.000000	1.000000	0.918380	7370942.907666	-46989.072905	1005.818363	-29767.478000	0.000000	0.000000	6.919116	-0.063066	NaN	0.000000	0.001530	0.001817	28.082143	0.067205	0.002034	33.047675	-87.533743	-168.869523	-0.008035	0.917051	-0.149442	-0.150772	-0.063066	33.047675	-0.148011	-16.658125	0.003786	NaN
602.000000	1.000000	0.920375	7370942.917666	-46989.071653	1005.818651	-29767.478000	0.000000	0.000000	6.921114	0.015008	NaN	0.000000	0.001545	0.001794	28.082171	0.034547	0.002032	17.004517	6.008439	12.500205	-0.073693	0.919021	-0.147447	-0.148801	0.015008	17.004517	-0.148109	-16.727404	-0.000897	NaN
602.000000	1.000000	0.922363	7370942.927666	-46989.071047	1005.818962	-29767.478000	0.000000	0.000000	6.923099	-0.039003	NaN	0.000000	0.001573	0.001754	28.082354	0.074377	0.002010	37.001761	29.113396	-165.903908	0.049262	0.921072	-0.145460	-0.146750	-0.039003	37.001761	-0.144669	-14.455972	0.002698	NaN
602.000000	1.000000	0.924368	7370942.937666	-46989.071696	1005.818378	-29767.478000	0.000000	0.000000	6.925106	-0.009586	NaN	0.000000	0.001548	0.001760	28.082261	0.143183	0.001935	73.981636	9.079551	15.238584	-0.048647	0.923016	-0.143455	-0.144806	-0.009586	73.981636	-0.143357	-13.668012	0.000701	NaN
602.000000	1.000000	0.926354	7370942.947666	-46989.072669	1005.817965	-29767.478000	0.000000	0.000000	6.927092	-0.020020	NaN	0.000000	0.001559	0.001772	28.082261	0.045627	0.002018	22.607445	-20.101707	-168.297131	-0.021000	0.925012	-0.141468	-0.142810	-0.020020	22.607445	-0.140804	-12.247483	0.001635	NaN
602.000000	1.000000	0.928373	7370942.957666	-46989.072928	1005.817400	-29767.478000	0.000000	0.000000	6.929110	-0.021928	NaN	0.000000	0.001557	0.001740	28.082414	0.046154	0.001946	23.720829	136.953411	13.952529	0.006441	0.927001	-0.139450	-0.140822	-0.021928	23.720829	-0.138757	-11.208931	0.001956	NaN
602.000000	1.000000	0.930366	7370942.967666	-46989.071812	1005.817718	-29767.477959	0.000000	0.000000	6.931107	0.054520	NaN	0.000000	0.001563	0.001732	28.082386	0.028738	0.002090	13.750519	-54.662054	-165.840415	-0.027334	0.929069	-0.137456	-0.138754	0.054520	13.750519	-0.140430	-12.051433	-0.004524	NaN
602.000000	1.000000	0.932387	7370942.977666	-46989.071709	1005.818645	-29767.477393	0.000000	0.000000	6.933126	0.023813	NaN	0.000000	0.001565	0.001743	28.082386	0.076471	0.002019	37.869436	168.652871	14.812853	0.069283	0.931046	-0.135435	-0.136776	0.023813	37.869436	-0.135907	-9.898762	-0.002406	NaN
602.000000	1.000000	0.934352	7370942.987666	-46989.072045	1005.818996	-29767.477652	0.000000	0.000000	6.935088	-0.043219	NaN	0.000000	0.001560	0.001752	28.082302	0.042450	0.001889	22.477586	-69.359945	-165.275711	0.049542	0.933040	-0.133471	-0.134783	-0.043219	22.477586	-0.132029	-8.342197	0.005181	NaN
602.000000	1.000000	0.936402	7370942.997666	-46989.072626	1005.819000	-29767.477996	0.000000	0.000000	6.937137	-0.090681	NaN	0.000000	0.001555	0.001753	28.082083	0.080594	0.001992	40.468318	-60.178231	13.353352	-0.054617	0.934994	-0.131420	-0.132829	-0.090681	40.468318	-0.129740	-7.532704	0.012038	NaN
602.000000	1.000000	0.938383	7370943.007666	-46989.072324	1005.818959	-29767.478000	0.000000	0.000000	6.939121	-0.019469	NaN	0.000000	0.001559	0.001733	28.082133	0.119874	0.001983	60.461416	-59.052464	-164.719069	-0.054846	0.937125	-0.129440	-0.130697	-0.019469	60.461416	-0.129198	-7.352116	0.002648	NaN
602.000000	1.000000	0.940398	7370943.017666	-46989.071948	1005.818400	-29767.478000	0.000000	0.000000	6.941136	-0.012540	NaN	0.000000	0.001578	0.001728	28.082188	0.042078	0.001890	22.267255	77.318282	15.718630	-0.055699	0.938972	-0.127424	-0.128850	-0.012540	22.267255	-0.127002	-6.659753	0.001883	NaN
602.000000	1.000000	0.942353	7370943.027666	-46989.071302	1005.818630	-29767.477959	0.000000	0.000000	6.943089	-0.049023	NaN	0.000000	0.001568	0.001744	28.082519	0.025410	0.002059	12.340645	-83.357521	-164.018437	0.005387	0.941131	-0.125470	-0.126691	-0.049023	12.340645	-0.122490	-5.421122	0.009043	NaN
602.000000	1.000000	0.944394	7370943.037666	-46989.071002	1005.818364	-29767.477386	0.000000	0.000000	6.945131	-0.035819	NaN	0.000000	0.001541	0.001759	28.082365	0.062941	0.001984	31.728382	3.187089	15.068184	-0.071852	0.942967	-0.123428	-0.124856	-0.035819	31.728382	-0.122582	-5.443944	0.006580	NaN
602.000000	1.000000	0.946402	7370943.047666	-46989.071048	1005.818611	-29767.477626	0.000000	0.000000	6.947140	-0.006576	NaN	0.000000	0.001525	0.001744	28.082161	0.037200	0.002031	18.314162	-135.519435	-162.975225	-0.043974	0.945103	-0.121421	-0.122719	-0.006576	18.314162	-0.121151	-5.096452	0.001290	NaN
602.000000	1.000000	0.948412	7370943.057666	-46989.071673	1005.818396	-29767.477954	0.000000	0.000000	6.949149	-0.029125	NaN	0.000000	0.001529	0.001750	28.081867	0.087456	0.001980	44.168055	-121.957964	16.847359	0.034538	0.947027	-0.119411	-0.120795	-0.029125	44.168055	-0.118916	-4.593645	0.006340	NaN
602.000000	1.000000	0.950372	7370943.067666	-46989.071997	1005.818677	-29767.477352	0.000000	0.000000	6.951109	-0.037063	NaN	0.000000	0.001531	0.001744	28.082064	0.124233	0.002028	61.249557	147.451273	-167.034039	-0.117179	0.949119	-0.117451	-0.118704	-0.037063	61.249557	-0.116997	-4.198458	0.008828	NaN
