																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
954.000000	1.000000	0.748551	7374387.967666	-47839.072642	1055.817718	-29764.483725	0.000000	0.000000	6.749063	-0.074901	NaN	0.000000	0.001585	0.001710	28.082258	0.032365	0.002028	15.959873	83.068559	15.037155	-0.079883	0.747191	-0.334402	-0.335761	-0.074901	15.959873	-0.330882	-13438.997232	5.573416E-6	NaN
954.000000	1.000000	0.750501	7374387.977666	-47839.072300	1055.817784	-29764.483943	0.000000	0.000000	6.751016	-0.012140	NaN	0.000000	0.001579	0.001711	28.082455	0.014231	0.002043	6.965548	-49.624158	-162.207235	-0.031314	0.749234	-0.332452	-0.333719	-0.012140	6.965548	-0.331144	-13558.321549	8.953655E-7	NaN
954.000000	1.000000	0.752522	7374387.987666	-47839.072002	1055.818752	-29764.483350	0.000000	0.000000	6.753036	-0.014619	NaN	0.000000	0.001571	0.001756	28.082367	0.106855	0.001910	55.934048	-150.602854	13.207473	0.007772	0.751116	-0.330431	-0.331836	-0.014619	55.934048	-0.330235	-13149.053970	1.111776E-6	NaN
954.000000	1.000000	0.754547	7374387.997666	-47839.071926	1055.819567	-29764.483723	0.000000	0.000000	6.755061	-0.032467	NaN	0.000000	0.001537	0.001760	28.082568	0.042082	0.001958	21.492402	-115.638217	-167.368207	-0.029080	0.753239	-0.328406	-0.329714	-0.032467	21.492402	-0.327273	-11898.289125	2.728682E-6	NaN
954.000000	1.000000	0.756535	7374388.007666	-47839.071330	1055.818619	-29764.484615	0.000000	0.000000	6.757052	0.034827	NaN	0.000000	0.001524	0.001705	28.082320	0.086262	0.001981	43.550825	-2.044143	13.829178	-0.047072	0.755199	-0.326418	-0.327754	0.034827	43.550825	-0.327017	-11796.147490	-2.952366E-6	NaN
954.000000	1.000000	0.758526	7374388.017666	-47839.071810	1055.818670	-29764.484299	0.000000	0.000000	6.759042	0.020318	NaN	0.000000	0.001538	0.001718	28.082238	0.048317	0.001906	25.343574	54.848521	-166.704714	0.035861	0.757207	-0.324427	-0.325746	0.020318	25.343574	-0.325028	-11029.375932	-1.842197E-6	NaN
954.000000	1.000000	0.760518	7374388.027666	-47839.072656	1055.818356	-29764.484002	0.000000	0.000000	6.761034	-0.008720	NaN	0.000000	0.001555	0.001740	28.082118	0.022891	0.002103	10.886317	-111.853219	12.081491	0.028280	0.759183	-0.322434	-0.323770	-0.008720	10.886317	-0.321834	-9899.510895	8.808057E-7	NaN
954.000000	1.000000	0.762535	7374388.037666	-47839.072276	1055.818700	-29764.484000	0.000000	0.000000	6.763051	0.026292	NaN	0.000000	0.001554	0.001721	28.082271	0.075837	0.002082	36.433079	-138.359116	-167.112582	0.002163	0.761190	-0.320418	-0.321763	0.026292	36.433079	-0.320960	-9610.766073	-2.735729E-6	NaN
954.000000	1.000000	0.764529	7374388.047666	-47839.072002	1055.818998	-29764.484000	0.000000	0.000000	6.765046	0.019191	NaN	0.000000	0.001537	0.001722	28.082208	0.069021	0.002036	33.902011	-128.040641	11.120232	0.011329	0.763174	-0.318423	-0.319779	0.019191	33.902011	-0.318848	-8947.007405	-2.144974E-6	NaN
954.000000	1.000000	0.766535	7374388.057666	-47839.072000	1055.819000	-29764.484056	0.000000	0.000000	6.767050	-0.006360	NaN	0.000000	0.001543	0.001720	28.082226	0.040679	0.001977	20.572030	-110.203203	-168.894580	0.028875	0.765225	-0.316418	-0.317727	-0.006360	20.572030	-0.316186	-8174.139705	7.780590E-7	NaN
954.000000	1.000000	0.768533	7374388.067666	-47839.072000	1055.819064	-29764.484642	0.000000	0.000000	6.769048	0.001019	NaN	0.000000	0.001552	0.001706	28.082437	0.058134	0.002095	27.744192	171.073645	12.462149	-0.001491	0.767198	-0.314420	-0.315754	0.001019	27.744192	-0.314448	-7705.436216	-1.322418E-7	NaN
954.000000	1.000000	0.770504	7374388.077666	-47839.072000	1055.819657	-29764.484300	0.000000	0.000000	6.771022	0.045074	NaN	0.000000	0.001565	0.001704	28.082393	0.041236	0.002082	19.802238	120.660781	-166.415671	0.019521	0.769218	-0.312448	-0.313735	0.045074	19.802238	-0.314156	-7629.274944	-5.908027E-6	NaN
954.000000	1.000000	0.772569	7374388.087666	-47839.072064	1055.819221	-29764.484050	0.000000	0.000000	6.773087	0.053754	NaN	0.000000	0.001559	0.001734	28.082358	0.100153	0.002104	47.607593	-152.241182	12.567248	0.042654	0.771137	-0.310383	-0.311816	0.053754	47.607593	-0.311230	-6906.460513	-7.783143E-6	NaN
954.000000	1.000000	0.774535	7374388.097666	-47839.072722	1055.818304	-29764.484673	0.000000	0.000000	6.775049	-0.052194	NaN	0.000000	0.001556	0.001727	28.082375	0.101385	0.001975	51.342568	137.458892	-165.697012	0.030107	0.773252	-0.308417	-0.309701	-0.052194	51.342568	-0.307655	-6114.054395	8.536739E-6	NaN
954.000000	1.000000	0.776551	7374388.107666	-47839.072998	1055.818002	-29764.484941	0.000000	0.000000	6.777066	-0.016524	NaN	0.000000	0.001573	0.001738	28.082170	0.116535	0.002027	57.491481	152.840032	13.699767	-0.110151	0.775174	-0.306402	-0.307779	-0.016524	57.491481	-0.306186	-5815.039303	2.841551E-6	NaN
954.000000	1.000000	0.778505	7374388.117666	-47839.073000	1055.818056	-29764.484302	0.000000	0.000000	6.779023	0.081387	NaN	0.000000	0.001580	0.001741	28.082259	0.110530	0.002048	53.973827	-17.723119	-165.482021	0.050560	0.777209	-0.304448	-0.305744	0.081387	53.973827	-0.305579	-5695.710052	-1.428910E-5	NaN
954.000000	1.000000	0.780544	7374388.127666	-47839.073000	1055.818698	-29764.484002	0.000000	0.000000	6.781059	0.000911	NaN	0.000000	0.001588	0.001719	28.082174	0.047161	0.002037	23.155787	96.954958	10.907703	0.104720	0.779148	-0.302409	-0.303805	0.000911	23.155787	-0.302439	-5115.779572	-1.780284E-7	NaN
954.000000	1.000000	0.782517	7374388.137666	-47839.072944	1055.818998	-29764.484064	0.000000	0.000000	6.783033	0.002656	NaN	0.000000	0.001572	0.001743	28.082420	0.067911	0.002108	32.208478	148.285056	-166.274788	-0.036296	0.781230	-0.300436	-0.301723	0.002656	32.208478	-0.300498	-4786.758146	-5.549433E-7	NaN
954.000000	1.000000	0.784562	7374388.147666	-47839.072302	1055.819000	-29764.484722	0.000000	0.000000	6.785076	-0.036068	NaN	0.000000	0.001573	0.001743	28.082154	0.053616	0.002035	26.353261	111.365247	17.212197	0.011529	0.783199	-0.298391	-0.299753	-0.036068	26.353261	-0.297364	-4298.961895	8.390013E-6	NaN
954.000000	1.000000	0.786542	7374388.157666	-47839.072058	1055.818871	-29764.484943	0.000000	0.000000	6.787055	-0.056896	NaN	0.000000	0.001552	0.001766	28.082200	0.056731	0.002005	28.297069	-165.277146	-166.515790	-0.013845	0.785246	-0.296410	-0.297707	-0.056896	28.297069	-0.294902	-3950.307769	1.440282E-5	NaN
954.000000	1.000000	0.788528	7374388.167666	-47839.072698	1055.817621	-29764.484246	0.000000	0.000000	6.789042	-0.044413	NaN	0.000000	0.001540	0.001739	28.082360	0.030701	0.002061	14.895055	-79.329988	13.918205	-0.058850	0.787178	-0.294425	-0.295775	-0.044413	14.895055	-0.292188	-3598.014628	1.234366E-5	NaN
954.000000	1.000000	0.790548	7374388.177666	-47839.072942	1055.817661	-29764.483352	0.000000	0.000000	6.791062	-0.028682	NaN	0.000000	0.001566	0.001732	28.082372	0.047568	0.001872	25.410984	-15.243328	-166.901897	-0.023392	0.789204	-0.292405	-0.293749	-0.028682	25.410984	-0.291558	-3520.726321	8.146551E-6	NaN
954.000000	1.000000	0.792541	7374388.187666	-47839.072376	1055.817341	-29764.483676	0.000000	0.000000	6.793056	-0.009856	NaN	0.000000	0.001570	0.001758	28.082071	0.059085	0.001952	30.263266	124.881057	13.431516	-0.053806	0.791185	-0.290412	-0.291768	-0.009856	30.263266	-0.290168	-3355.947943	2.936786E-6	NaN
954.000000	1.000000	0.794534	7374388.197666	-47839.072598	1055.817724	-29764.483997	0.000000	0.000000	6.795050	0.007472	NaN	0.000000	0.001582	0.001753	28.082376	0.087460	0.001845	47.397006	103.317867	-164.641303	0.020677	0.793258	-0.288419	-0.289695	0.007472	47.397006	-0.288537	-3172.320643	-2.355488E-6	NaN
954.000000	1.000000	0.796541	7374388.207666	-47839.071574	1055.817943	-29764.484000	0.000000	0.000000	6.797057	-0.009432	NaN	0.000000	0.001586	0.001724	28.082434	0.035168	0.001917	18.343781	94.939645	10.469875	0.011805	0.795158	-0.286411	-0.287794	-0.009432	18.343781	-0.286026	-2908.572903	3.242996E-6	NaN
954.000000	1.000000	0.798563	7374388.217666	-47839.071780	1055.817431	-29764.484000	0.000000	0.000000	6.799080	0.038882	NaN	0.000000	0.001586	0.001707	28.082308	0.052572	0.002153	24.416924	53.872075	-170.160399	-0.049846	0.797234	-0.284390	-0.285719	0.038882	24.416924	-0.285584	-2864.514363	-1.357382E-5	NaN
954.000000	1.000000	0.800543	7374388.227666	-47839.072632	1055.818390	-29764.484000	0.000000	0.000000	6.801059	0.014368	NaN	0.000000	0.001581	0.001730	28.082047	0.112960	0.002042	55.331425	-3.995504	12.734355	0.098932	0.799217	-0.282410	-0.283736	0.014368	55.331425	-0.282605	-2583.601165	-5.561079E-6	NaN
954.000000	1.000000	0.802551	7374388.237666	-47839.072350	1055.818363	-29764.484056	0.000000	0.000000	6.803067	0.017227	NaN	0.000000	0.001564	0.001739	28.082085	0.026071	0.002209	11.799958	35.736310	-166.500929	-0.020618	0.801271	-0.280402	-0.281681	0.017227	11.799958	-0.281497	-2486.245211	-6.928997E-6	NaN
954.000000	1.000000	0.804534	7374388.247666	-47839.072746	1055.818677	-29764.484633	0.000000	0.000000	6.805048	-0.042695	NaN	0.000000	0.001575	0.001745	28.082126	0.157708	0.002077	75.932394	-27.019351	13.932815	0.008260	0.803185	-0.278418	-0.279768	-0.042695	75.932394	-0.277997	-2201.541991	1.939334E-5	NaN
954.000000	1.000000	0.806553	7374388.257666	-47839.072924	1055.818260	-29764.484331	0.000000	0.000000	6.807066	-0.069976	NaN	0.000000	0.001580	0.001769	28.082287	0.062598	0.001990	31.456024	41.192865	-167.362573	-0.079702	0.805219	-0.276400	-0.277734	-0.069976	31.456024	-0.274731	-1964.859179	3.561363E-5	NaN
954.000000	1.000000	0.808549	7374388.267666	-47839.072330	1055.817410	-29764.484700	0.000000	0.000000	6.809061	-0.084281	NaN	0.000000	0.001590	0.001778	28.082570	0.069587	0.002037	34.167523	71.380316	13.679139	-0.088216	0.807205	-0.274404	-0.275748	-0.084281	34.167523	-0.272554	-1821.065484	4.628102E-5	NaN
954.000000	1.000000	0.810537	7374388.277666	-47839.072746	1055.818445	-29764.484933	0.000000	0.000000	6.811049	-0.081487	NaN	0.000000	0.001606	0.001779	28.082384	0.067649	0.002067	32.721349	14.648574	-166.119778	-0.042669	0.809219	-0.272416	-0.273734	-0.081487	32.721349	-0.270548	-1697.744548	4.799734E-5	NaN
954.000000	1.000000	0.812553	7374388.287666	-47839.072924	1055.818932	-29764.484334	0.000000	0.000000	6.813068	-0.010590	NaN	0.000000	0.001610	0.001764	28.082136	0.163604	0.002104	77.747724	-30.941515	11.421907	-0.089383	0.811162	-0.270400	-0.271791	-0.010590	77.747724	-0.270297	-1682.923745	6.292643E-6	NaN
954.000000	1.000000	0.814536	7374388.297666	-47839.072320	1055.818334	-29764.484652	0.000000	0.000000	6.815051	-0.019245	NaN	0.000000	0.001578	0.001780	28.082383	0.087181	0.002115	41.222186	-26.622883	-166.804944	-0.019039	0.813240	-0.268417	-0.269713	-0.019245	41.222186	-0.268066	-1556.430282	1.236461E-5	NaN
954.000000	1.000000	0.816558	7374388.307666	-47839.072649	1055.818700	-29764.484372	0.000000	0.000000	6.817074	0.018104	NaN	0.000000	0.001553	0.001786	28.082259	0.053382	0.002075	25.729000	-77.979222	11.859476	-0.023855	0.815168	-0.266395	-0.267785	0.018104	25.729000	-0.266922	-1495.215794	-1.210805E-5	NaN
954.000000	1.000000	0.818583	7374388.317666	-47839.072301	1055.818998	-29764.484676	0.000000	0.000000	6.819100	0.037719	NaN	0.000000	0.001524	0.001760	28.082232	0.029456	0.002110	13.959639	-118.103870	-166.311069	0.047167	0.817251	-0.264370	-0.265702	0.037719	13.959639	-0.266397	-1467.880211	-2.569658E-5	NaN
954.000000	1.000000	0.820548	7374388.327666	-47839.072610	1055.818889	-29764.484997	0.000000	0.000000	6.821064	0.022859	NaN	0.000000	0.001541	0.001740	28.082216	0.089747	0.002018	44.474650	-144.170541	12.899118	0.030937	0.819225	-0.262405	-0.263728	0.022859	44.474650	-0.262790	-1293.097769	-1.767744E-5	NaN
954.000000	1.000000	0.822538	7374388.337666	-47839.072275	1055.817669	-29764.484944	0.000000	0.000000	6.823057	0.078852	NaN	0.000000	0.001585	0.001750	28.082344	0.057640	0.001986	29.028389	-43.165594	-166.617332	0.062405	0.821218	-0.260415	-0.261735	0.078852	29.028389	-0.262452	-1277.783182	-6.170999E-5	NaN
954.000000	1.000000	0.824561	7374388.347666	-47839.072002	1055.817856	-29764.484302	0.000000	0.000000	6.825077	0.007614	NaN	0.000000	0.001597	0.001749	28.082224	0.158512	0.001978	80.132253	54.169668	11.603202	0.077332	0.823180	-0.258392	-0.259773	0.007614	80.132253	-0.258463	-1110.055206	-6.859527E-6	NaN
954.000000	1.000000	0.826571	7374388.357666	-47839.072000	1055.819442	-29764.484002	0.000000	0.000000	6.827086	-0.001697	NaN	0.000000	0.001610	0.001729	28.082447	0.073839	0.002018	36.585926	-10.864598	-164.897188	0.037586	0.825251	-0.256382	-0.257701	-0.001697	36.585926	-0.256347	-1030.008526	1.647308E-6	NaN
954.000000	1.000000	0.828579	7374388.367666	-47839.072064	1055.819941	-29764.484095	0.000000	0.000000	6.829095	0.010671	NaN	0.000000	0.001604	0.001749	28.082302	0.079270	0.001991	39.808872	-84.648100	14.085424	-0.018622	0.827242	-0.254374	-0.255711	0.010671	39.808872	-0.254575	-967.324774	-1.103154E-5	NaN
954.000000	1.000000	0.830551	7374388.377666	-47839.072657	1055.819191	-29764.485299	0.000000	0.000000	6.831067	0.000938	NaN	0.000000	0.001613	0.001758	28.082232	0.060032	0.002000	30.012558	-85.011998	-166.974835	6.081222E-5	0.829222	-0.252402	-0.253731	0.000938	30.012558	-0.252425	-896.254809	-1.046967E-6	NaN
954.000000	1.000000	0.832536	7374388.387666	-47839.072276	1055.817662	-29764.485320	0.000000	0.000000	6.833050	-0.036453	NaN	0.000000	0.001618	0.001738	28.082137	0.106964	0.002000	53.491384	112.206114	13.236643	0.024422	0.831209	-0.250416	-0.251744	-0.036453	53.491384	-0.249905	-819.409139	4.448655E-5	NaN
954.000000	1.000000	0.834560	7374388.397666	-47839.072002	1055.817703	-29764.484955	0.000000	0.000000	6.835075	-0.015658	NaN	0.000000	0.001611	0.001730	28.082286	0.053747	0.001899	28.304230	103.126989	-166.187209	-0.048224	0.833176	-0.248393	-0.249777	-0.015658	28.304230	-0.247978	-765.003831	2.046818E-5	NaN
954.000000	1.000000	0.836568	7374388.407666	-47839.072000	1055.817998	-29764.484382	0.000000	0.000000	6.837085	0.033492	NaN	0.000000	0.001594	0.001709	28.082247	0.044505	0.001909	23.311449	-78.332646	14.561211	-0.002065	0.835270	-0.246385	-0.247683	0.033492	23.311449	-0.247462	-751.049451	-4.459310E-5	NaN
954.000000	1.000000	0.838539	7374388.417666	-47839.072000	1055.818000	-29764.484757	0.000000	0.000000	6.839057	0.058445	NaN	0.000000	0.001545	0.001705	28.082310	0.093652	0.002027	46.199965	123.683455	-166.126005	0.025991	0.837290	-0.244414	-0.245662	0.058445	46.199965	-0.245362	-696.757876	-8.388192E-5	NaN
954.000000	1.000000	0.840596	7374388.427666	-47839.072000	1055.818056	-29764.485640	0.000000	0.000000	6.841114	0.064114	NaN	0.000000	0.001550	0.001728	28.082167	0.103817	0.002175	47.741439	-179.870301	13.527490	0.043090	0.839179	-0.242356	-0.243774	0.064114	47.741439	-0.243364	-648.637228	-9.884464E-5	NaN
954.000000	1.000000	0.842573	7374388.437666	-47839.072000	1055.818633	-29764.485244	0.000000	0.000000	6.843090	0.041758	NaN	0.000000	0.001595	0.001722	28.082256	0.094741	0.002165	43.764873	166.651732	-163.516827	0.057208	0.841303	-0.240380	-0.241650	0.041758	43.764873	-0.241095	-597.934227	-6.983665E-5	NaN
954.000000	1.000000	0.844560	7374388.447666	-47839.072000	1055.818220	-29764.484352	0.000000	0.000000	6.845077	0.031305	NaN	0.000000	0.001594	0.001720	28.082256	0.019448	0.002123	9.160578	62.820058	12.626850	0.043386	0.843208	-0.238393	-0.239745	0.031305	9.160578	-0.240956	-594.937631	-5.261848E-5	NaN
954.000000	1.000000	0.846532	7374388.457666	-47839.072056	1055.817399	-29764.484676	0.000000	0.000000	6.847050	0.055235	NaN	0.000000	0.001592	0.001717	28.082229	0.092447	0.001991	46.438013	79.045044	-169.704406	0.033901	0.845258	-0.236421	-0.237695	0.055235	46.438013	-0.237313	-521.822534	-0.000106	NaN
954.000000	1.000000	0.848583	7374388.467666	-47839.072633	1055.818349	-29764.484997	0.000000	0.000000	6.849099	0.014140	NaN	0.000000	0.001572	0.001727	28.082054	0.146039	0.001988	73.462637	65.747340	13.223999	0.054314	0.847175	-0.234370	-0.235778	0.014140	73.462637	-0.234514	-471.647353	-2.998067E-5	NaN
954.000000	1.000000	0.850582	7374388.477666	-47839.072340	1055.818938	-29764.485048	0.000000	0.000000	6.851097	-0.022915	NaN	0.000000	0.001562	0.001722	28.082345	0.028480	0.002061	13.816094	157.454912	-169.899511	0.023440	0.849308	-0.232371	-0.233645	-0.022915	13.816094	-0.231127	-417.155259	5.493064E-5	NaN
954.000000	1.000000	0.852544	7374388.487666	-47839.072649	1055.818431	-29764.485673	0.000000	0.000000	6.853059	-0.016871	NaN	0.000000	0.001557	0.001727	28.082001	0.027519	0.002093	13.149053	-161.190803	11.961217	-0.044042	0.851200	-0.230409	-0.231753	-0.016871	13.149053	-0.229447	-392.442776	4.298902E-5	NaN
954.000000	1.000000	0.854558	7374388.497666	-47839.072301	1055.819317	-29764.486052	0.000000	0.000000	6.855074	0.008603	NaN	0.000000	0.001577	0.001735	28.082555	0.113728	0.002013	56.487892	34.573182	-169.458486	-0.027365	0.853246	-0.228394	-0.229707	0.008603	56.487892	-0.228509	-379.268086	-2.268289E-5	NaN
954.000000	1.000000	0.856585	7374388.507666	-47839.072600	1055.818497	-29764.486587	0.000000	0.000000	6.857102	0.044529	NaN	0.000000	0.001603	0.001718	28.082353	0.119466	0.001936	61.698969	86.425764	13.163967	0.025972	0.855218	-0.226368	-0.227734	0.044529	61.698969	-0.226909	-357.790033	-0.000124	NaN
954.000000	1.000000	0.858563	7374388.517666	-47839.072326	1055.817499	-29764.485602	0.000000	0.000000	6.859078	-0.006754	NaN	0.000000	0.001569	0.001738	28.082212	0.078956	0.001927	40.969557	104.618865	-167.759325	0.039830	0.857274	-0.224390	-0.225679	-0.006754	40.969557	-0.224266	-324.840913	2.079322E-5	NaN
954.000000	1.000000	0.860569	7374388.527666	-47839.072651	1055.819103	-29764.484949	0.000000	0.000000	6.861087	0.061177	NaN	0.000000	0.001586	0.001724	28.082252	0.086709	0.001983	43.722674	25.939071	10.415579	-0.044183	0.859206	-0.222384	-0.223747	0.061177	43.722674	-0.223434	-315.087949	-0.000194	NaN
954.000000	1.000000	0.862580	7374388.537666	-47839.071708	1055.819178	-29764.484367	0.000000	0.000000	6.863096	0.008381	NaN	0.000000	0.001602	0.001695	28.082373	0.084599	0.002035	41.574171	28.798683	-166.096123	0.109651	0.861226	-0.220373	-0.221726	0.008381	41.574171	-0.220524	-283.167784	-2.959752E-5	NaN
954.000000	1.000000	0.864558	7374388.547666	-47839.071704	1055.817784	-29764.484724	0.000000	0.000000	6.865075	0.038367	NaN	0.000000	0.001599	0.001735	28.082451	0.047181	0.002095	22.515535	-118.388564	16.673288	-0.001106	0.863215	-0.218394	-0.219738	0.038367	22.515535	-0.219672	-274.435042	-0.000140	NaN
954.000000	1.000000	0.866597	7374388.557666	-47839.072062	1055.818450	-29764.484998	0.000000	0.000000	6.867114	0.033521	NaN	0.000000	0.001550	0.001735	28.082368	0.021753	0.002015	10.793063	-136.640310	-162.636995	0.071925	0.865287	-0.216355	-0.217665	0.033521	10.793063	-0.218685	-264.630112	-0.000127	NaN
954.000000	1.000000	0.868603	7374388.567666	-47839.072674	1055.818996	-29764.485000	0.000000	0.000000	6.869120	0.034993	NaN	0.000000	0.001575	0.001711	28.082898	0.067308	0.001952	34.474481	115.527911	13.259998	-0.012511	0.867191	-0.214350	-0.215762	0.034993	34.474481	-0.215111	-231.901858	-0.000151	NaN
954.000000	1.000000	0.870595	7374388.577666	-47839.072389	1055.818944	-29764.485000	0.000000	0.000000	6.871112	0.047745	NaN	0.000000	0.001557	0.001706	28.083410	0.030676	0.001922	15.959921	123.327385	-167.699158	0.053463	0.869325	-0.212358	-0.213628	0.047745	15.959921	-0.214602	-227.565336	-0.000210	NaN
954.000000	1.000000	0.872548	7374388.587666	-47839.072651	1055.818302	-29764.485000	0.000000	0.000000	6.873066	0.056909	NaN	0.000000	0.001578	0.001723	28.083326	0.164375	0.001938	84.818732	-172.191592	12.853571	0.079647	0.871199	-0.210405	-0.211754	0.056909	84.818732	-0.210908	-198.387361	-0.000287	NaN
954.000000	1.000000	0.874570	7374388.597666	-47839.072328	1055.818002	-29764.485000	0.000000	0.000000	6.875087	0.044754	NaN	0.000000	0.001592	0.001736	28.083589	0.033009	0.002029	16.267123	124.486385	-169.285311	0.010077	0.873239	-0.208383	-0.209714	0.044754	16.267123	-0.210446	-195.002856	-0.000230	NaN
954.000000	1.000000	0.876590	7374388.607666	-47839.072672	1055.818000	-29764.485000	0.000000	0.000000	6.877108	0.074018	NaN	0.000000	0.001596	0.001754	28.083845	0.091542	0.001924	47.586556	28.783942	17.785692	0.049325	0.875225	-0.206363	-0.207728	0.074018	47.586556	-0.207530	-174.880869	-0.000423	NaN
954.000000	1.000000	0.878585	7374388.617666	-47839.072254	1055.818064	-29764.485056	0.000000	0.000000	6.879101	0.008981	NaN	0.000000	0.001592	0.001753	28.083736	0.029508	0.001917	15.393107	177.291007	-165.207160	0.086591	0.877306	-0.204367	-0.205647	0.008981	15.393107	-0.204805	-157.898288	-5.687572E-5	NaN
954.000000	1.000000	0.880583	7374388.627666	-47839.072001	1055.818666	-29764.485650	0.000000	0.000000	6.881096	-0.066284	NaN	0.000000	0.001594	0.001726	28.083461	0.024541	0.001965	12.485979	115.085769	14.543888	-0.042722	0.879266	-0.202370	-0.203687	-0.066284	12.485979	-0.198389	-123.931551	0.000535	NaN
954.000000	1.000000	0.882572	7374388.637666	-47839.072056	1055.818365	-29764.485389	0.000000	0.000000	6.883086	-0.045620	NaN	0.000000	0.001608	0.001717	28.083508	0.063230	0.002032	31.115329	128.668403	-168.232222	-0.066349	0.881268	-0.200380	-0.201685	-0.045620	31.115329	-0.199281	-128.195526	0.000356	NaN
954.000000	1.000000	0.884584	7374388.647666	-47839.072633	1055.818724	-29764.485630	0.000000	0.000000	6.885101	0.049893	NaN	0.000000	0.001597	0.001730	28.083557	0.033742	0.002031	16.617151	-79.540555	11.784762	-0.038366	0.883242	-0.198369	-0.199711	0.049893	16.617151	-0.200621	-134.864935	-0.000370	NaN
954.000000	1.000000	0.886570	7374388.657666	-47839.072220	1055.818934	-29764.484699	0.000000	0.000000	6.887088	0.057089	NaN	0.000000	0.001574	0.001733	28.083665	0.026437	0.001989	13.291519	89.097887	-169.529452	0.059876	0.885261	-0.196383	-0.197692	0.057089	13.291519	-0.199604	-129.773999	-0.000440	NaN
954.000000	1.000000	0.888580	7374388.667666	-47839.071368	1055.818278	-29764.484680	0.000000	0.000000	6.889096	0.011837	NaN	0.000000	0.001562	0.001725	28.083503	0.046449	0.002032	22.863935	155.940162	13.574812	0.080804	0.887220	-0.194373	-0.195733	0.011837	22.863935	-0.194761	-107.954333	-0.000110	NaN
954.000000	1.000000	0.890573	7374388.677666	-47839.071724	1055.818002	-29764.484997	0.000000	0.000000	6.891089	0.032257	NaN	0.000000	0.001567	0.001725	28.083814	0.053727	0.002102	25.559376	179.351291	-164.254626	0.001236	0.889291	-0.192380	-0.193662	0.032257	25.559376	-0.193327	-102.198322	-0.000316	NaN
954.000000	1.000000	0.892568	7374388.687666	-47839.071998	1055.818000	-29764.485000	0.000000	0.000000	6.893084	0.005074	NaN	0.000000	0.001565	0.001731	28.083624	0.039813	0.002169	18.353606	-173.075073	17.932914	0.061046	0.891208	-0.190385	-0.191744	0.005074	18.353606	-0.190592	-92.027455	-5.513979E-5	NaN
954.000000	1.000000	0.894619	7374388.697666	-47839.072000	1055.818000	-29764.485000	0.000000	0.000000	6.895136	0.042476	NaN	0.000000	0.001565	0.001728	28.083558	0.079601	0.002049	38.844338	53.670173	-165.938044	-0.035767	0.893298	-0.188334	-0.189655	0.042476	38.844338	-0.189154	-87.074497	-0.000488	NaN
954.000000	1.000000	0.896563	7374388.707666	-47839.072000	1055.818000	-29764.485000	0.000000	0.000000	6.897080	0.038606	NaN	0.000000	0.001555	0.001739	28.083715	0.084264	0.002012	41.875266	103.116043	10.736418	0.026887	0.895248	-0.186389	-0.187705	0.038606	41.875266	-0.187081	-80.378151	-0.000480	NaN
954.000000	1.000000	0.898572	7374388.717666	-47839.072000	1055.818064	-29764.485000	0.000000	0.000000	6.899087	0.002721	NaN	0.000000	0.001550	0.001761	28.083425	0.032112	0.002081	15.431339	101.545441	-168.722322	0.090462	0.897272	-0.184381	-0.185681	0.002721	15.431339	-0.184513	-72.765669	-3.739451E-5	NaN
954.000000	1.000000	0.900610	7374388.727666	-47839.072000	1055.818722	-29764.484952	0.000000	0.000000	6.901125	-0.005287	NaN	0.000000	0.001576	0.001728	28.083337	0.027018	0.002050	13.180854	-92.551651	12.229114	-0.031567	0.899229	-0.182343	-0.183724	-0.005287	13.180854	-0.182042	-66.090259	7.999160E-5	NaN
954.000000	1.000000	0.902591	7374388.737666	-47839.072000	1055.818943	-29764.484422	0.000000	0.000000	6.903109	0.076201	NaN	0.000000	0.001575	0.001705	28.083517	0.071305	0.002001	35.643376	-155.779313	-166.815553	-0.001677	0.901317	-0.180362	-0.181635	0.076201	35.643376	-0.181966	-65.894144	-0.001156	NaN
954.000000	1.000000	0.904593	7374388.747666	-47839.072000	1055.818246	-29764.485350	0.000000	0.000000	6.905108	0.002923	NaN	0.000000	0.001569	0.001719	28.083693	0.034017	0.002030	16.755418	132.973406	13.536980	0.107410	0.903185	-0.178360	-0.179767	0.002923	16.755418	-0.178491	-57.511964	-5.082921E-5	NaN
954.000000	1.000000	0.906567	7374388.757666	-47839.071944	1055.817360	-29764.485946	0.000000	0.000000	6.907083	0.010654	NaN	0.000000	0.001607	0.001702	28.083796	0.167647	0.001891	88.664876	132.151343	-166.644421	0.009692	0.905277	-0.176386	-0.177676	0.010654	88.664876	-0.176476	-53.125342	-0.000201	NaN
954.000000	1.000000	0.908605	7374388.767666	-47839.071367	1055.817756	-29764.485327	0.000000	0.000000	6.909119	-0.029526	NaN	0.000000	0.001620	0.001696	28.083502	0.028438	0.001882	15.112629	168.767035	13.054944	-0.041082	0.907258	-0.174348	-0.175695	-0.029526	15.112629	-0.172883	-46.080365	0.000641	NaN
