																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
39.000000	1.000000	0.412555	7365422.417333	-40589.072459	955.817993	-29790.037530	0.000000	0.000000	6.412893	0.011279	NaN	0.000000	0.001632	0.001779	28.131297	0.105496	0.001956	53.945387	172.630108	13.174845	0.000578	0.411212	-0.766757	-0.768100	0.011279	53.945387	-0.766914	-1.597131E+10	-7.061871E-13	NaN
39.000000	1.000000	0.414572	7365422.427333	-40589.072502	955.817475	-29790.037973	0.000000	0.000000	6.414911	0.048297	NaN	0.000000	0.001631	0.001771	28.095658	0.039368	0.001913	20.583512	125.896516	-164.913920	0.046982	0.413276	-0.764740	-0.766036	0.048297	20.583512	-0.766500	-1.576574E+10	-3.063418E-12	NaN
39.000000	1.000000	0.416582	7365422.437333	-40589.072459	955.817544	-29790.037514	0.000000	0.000000	6.416917	-0.034118	NaN	0.000000	0.001641	0.001789	28.080930	0.099197	0.001963	50.536955	55.331559	12.939176	0.017819	0.415199	-0.762730	-0.764113	-0.034118	50.536955	-0.762224	-1.378980E+10	2.474179E-12	NaN
39.000000	1.000000	0.418599	7365422.447333	-40589.072497	955.818495	-29790.037016	0.000000	0.000000	6.418934	-0.058558	NaN	0.000000	0.001639	0.001815	28.102020	0.034255	0.002099	16.317783	123.509910	-166.687329	-0.029883	0.417298	-0.760713	-0.762014	-0.058558	16.317783	-0.758021	-1.208883E+10	4.844012E-12	NaN
39.000000	1.000000	0.420522	7365422.457333	-40589.072984	955.818002	-29790.037000	0.000000	0.000000	6.420859	-0.013317	NaN	0.000000	0.001656	0.001813	28.132594	0.060611	0.002039	29.724575	-173.529385	14.638349	-0.082409	0.419235	-0.758790	-0.760077	-0.013317	29.724575	-0.758454	-1.225382E+10	1.086725E-12	NaN
39.000000	1.000000	0.422590	7365422.467333	-40589.073000	955.818093	-29790.037000	0.000000	0.000000	6.422928	0.018002	NaN	0.000000	0.001666	0.001790	28.095755	0.140427	0.002009	69.909081	-137.432763	-163.733187	-0.001002	0.421223	-0.756722	-0.758089	0.018002	69.909081	-0.756915	-1.167703E+10	-1.541697E-12	NaN
39.000000	1.000000	0.424578	7365422.477333	-40589.073000	955.818465	-29790.037016	0.000000	0.000000	6.424916	0.030698	NaN	0.000000	0.001669	0.001767	28.081349	0.115378	0.002027	56.910616	-104.900988	16.199935	0.028545	0.423240	-0.754735	-0.756072	0.030698	56.910616	-0.755139	-1.104499E+10	-2.779389E-12	NaN
39.000000	1.000000	0.426572	7365422.487333	-40589.072984	955.818013	-29790.037514	0.000000	0.000000	6.426909	0.020451	NaN	0.000000	0.001659	0.001819	28.101367	0.045877	0.002002	22.912528	-105.168052	-164.824916	0.012916	0.425258	-0.752741	-0.754055	0.020451	22.912528	-0.753410	-1.046249E+10	-1.954655E-12	NaN
39.000000	1.000000	0.428543	7365422.497333	-40589.072486	955.817984	-29790.037987	0.000000	0.000000	6.428880	0.000345	NaN	0.000000	0.001659	0.001846	28.132022	0.101671	0.001946	52.253480	33.428564	12.395012	0.014872	0.427211	-0.750770	-0.752101	0.000345	52.253480	-0.750775	-9.633037E+9	-3.576347E-14	NaN
39.000000	1.000000	0.430589	7365422.507333	-40589.072013	955.817506	-29790.038000	0.000000	0.000000	6.430926	0.008359	NaN	0.000000	0.001691	0.001838	28.096593	0.105694	0.002008	52.625929	-13.840205	-168.531307	-0.009482	0.429237	-0.748723	-0.750075	0.008359	52.625929	-0.748843	-9.067028E+9	-9.218951E-13	NaN
39.000000	1.000000	0.432594	7365422.517333	-40589.072020	955.817571	-29790.038000	0.000000	0.000000	6.432933	0.050489	NaN	0.000000	0.001702	0.001820	28.082572	0.022057	0.001976	11.159586	-153.419870	15.876769	0.037995	0.431239	-0.746718	-0.748073	0.050489	11.159586	-0.750111	-9.434850E+9	-5.351354E-12	NaN
39.000000	1.000000	0.434547	7365422.527333	-40589.072541	955.818483	-29790.038000	0.000000	0.000000	6.434882	-0.047072	NaN	0.000000	0.001685	0.001821	28.102025	0.049684	0.001801	27.591638	-170.194501	-165.602691	0.063230	0.433287	-0.744765	-0.746025	-0.047072	27.591638	-0.743485	-7.665207E+9	6.140978E-12	NaN
39.000000	1.000000	0.436590	7365422.537333	-40589.072989	955.818462	-29790.038000	0.000000	0.000000	6.436926	-0.033581	NaN	0.000000	0.001678	0.001840	28.132195	0.127953	0.001936	66.093398	-88.941181	9.327342	-0.098445	0.435164	-0.742722	-0.744149	-0.033581	66.093398	-0.742341	-7.395038E+9	4.541019E-12	NaN
39.000000	1.000000	0.438577	7365422.547333	-40589.073000	955.818508	-29790.038000	0.000000	0.000000	6.438913	-0.021097	NaN	0.000000	0.001673	0.001832	28.095349	0.103683	0.002030	51.065757	-28.145045	-167.312972	-0.031355	0.437299	-0.740735	-0.742013	-0.021097	51.065757	-0.740425	-6.963837E+9	3.029557E-12	NaN
39.000000	1.000000	0.440597	7365422.557333	-40589.073000	955.818473	-29790.038000	0.000000	0.000000	6.440934	0.008076	NaN	0.000000	0.001650	0.001814	28.080609	0.074954	0.002047	36.609372	-31.680659	15.069185	-0.035855	0.439223	-0.738716	-0.740089	0.008076	36.609372	-0.738881	-6.634603E+9	-1.217256E-12	NaN
39.000000	1.000000	0.442599	7365422.567333	-40589.073000	955.818030	-29790.038000	0.000000	0.000000	6.442937	0.034026	NaN	0.000000	0.001653	0.001826	28.100604	0.120477	0.002004	60.110480	49.032219	-164.177648	0.020694	0.441287	-0.736713	-0.738026	0.034026	60.110480	-0.737138	-6.281551E+9	-5.416766E-12	NaN
39.000000	1.000000	0.444583	7365422.577333	-40589.073000	955.818481	-29790.038000	0.000000	0.000000	6.444920	0.000864	NaN	0.000000	0.001637	0.001830	28.131222	0.150496	0.001965	76.583247	92.422541	9.737856	0.064389	0.443209	-0.734729	-0.736103	0.000864	76.583247	-0.734738	-5.825955E+9	-1.483409E-13	NaN
39.000000	1.000000	0.446571	7365422.587333	-40589.073000	955.817976	-29790.037987	0.000000	0.000000	6.446909	0.008474	NaN	0.000000	0.001646	0.001804	28.094803	0.049979	0.001977	25.277891	-8.199407	-167.964422	-0.023180	0.445272	-0.732741	-0.734041	0.008474	25.277891	-0.732992	-5.515540E+9	-1.536396E-12	NaN
39.000000	1.000000	0.448602	7365422.597333	-40589.073000	955.817540	-29790.037534	0.000000	0.000000	6.448938	-0.018537	NaN	0.000000	0.001661	0.001794	28.079784	0.097930	0.001951	50.197665	-20.426479	12.142796	0.005924	0.447195	-0.730710	-0.732118	-0.018537	50.197665	-0.730434	-5.089986E+9	3.641947E-12	NaN
39.000000	1.000000	0.450593	7365422.607333	-40589.073000	955.817987	-29790.037541	0.000000	0.000000	6.450931	0.011350	NaN	0.000000	0.001657	0.001791	28.100818	0.011224	0.001987	5.647736	-11.255937	-167.364195	-0.034812	0.449306	-0.728719	-0.730006	0.011350	5.647736	-0.730226	-5.056949E+9	-2.244477E-12	NaN
39.000000	1.000000	0.452587	7365422.617333	-40589.072987	955.818000	-29790.037475	0.000000	0.000000	6.452921	-0.056856	NaN	0.000000	0.001653	0.001794	28.131489	0.083172	0.002046	40.651394	123.163589	15.371390	0.024002	0.451216	-0.726726	-0.728097	-0.056856	40.651394	-0.725677	-4.384066E+9	1.296875E-11	NaN
39.000000	1.000000	0.454570	7365422.627333	-40589.072534	955.818000	-29790.037013	0.000000	0.000000	6.454907	-0.013645	NaN	0.000000	0.001676	0.001780	28.095011	0.092526	0.002008	46.088373	170.145867	-166.809317	-0.110401	0.453307	-0.724742	-0.726005	-0.013645	46.088373	-0.724520	-4.227734E+9	3.227549E-12	NaN
39.000000	1.000000	0.456611	7365422.637333	-40589.072558	955.818000	-29790.036984	0.000000	0.000000	6.456950	0.038305	NaN	0.000000	0.001676	0.001782	28.080342	0.076078	0.002043	37.247310	115.072699	14.021402	0.036612	0.455236	-0.722701	-0.724076	0.038305	37.247310	-0.723472	-4.090960E+9	-9.363378E-12	NaN
39.000000	1.000000	0.458575	7365422.647333	-40589.072969	955.818016	-29790.036513	0.000000	0.000000	6.458913	0.020610	NaN	0.000000	0.001629	0.001770	28.100345	0.065476	0.002099	31.188056	130.756965	-168.753679	0.053253	0.457316	-0.720737	-0.721997	0.020610	31.188056	-0.721232	-3.813117E+9	-5.405152E-12	NaN
39.000000	1.000000	0.460571	7365422.657333	-40589.072483	955.818514	-29790.036969	0.000000	0.000000	6.460907	-0.017730	NaN	0.000000	0.001613	0.001767	28.131061	0.022066	0.002073	10.645669	16.427561	13.847500	0.010322	0.459189	-0.718741	-0.720123	-0.017730	10.645669	-0.717492	-3.390544E+9	5.229235E-12	NaN
39.000000	1.000000	0.462607	7365422.667333	-40589.072579	955.818967	-29790.037453	0.000000	0.000000	6.462945	0.025334	NaN	0.000000	0.001583	0.001789	28.094668	0.064859	0.001997	32.483899	45.095908	-162.661389	-0.043070	0.461319	-0.716705	-0.717993	0.025334	32.483899	-0.717290	-3.369103E+9	-7.519486E-12	NaN
39.000000	1.000000	0.464597	7365422.677333	-40589.072991	955.818459	-29790.037013	0.000000	0.000000	6.464934	0.006874	NaN	0.000000	0.001572	0.001806	28.079851	0.013883	0.002095	6.627075	-157.888880	14.077806	0.109510	0.463254	-0.714716	-0.716058	0.006874	6.627075	-0.715493	-3.184231E+9	-2.158699E-12	NaN
39.000000	1.000000	0.466604	7365422.687333	-40589.072980	955.818011	-29790.036987	0.000000	0.000000	6.466939	-0.050472	NaN	0.000000	0.001590	0.001813	28.100164	0.067157	0.002078	32.311703	-117.451503	-165.822163	-0.019386	0.465274	-0.712708	-0.714038	-0.050472	32.311703	-0.711537	-2.812015E+9	1.794868E-11	NaN
39.000000	1.000000	0.468591	7365422.697333	-40589.072459	955.818016	-29790.036540	0.000000	0.000000	6.468927	-0.025599	NaN	0.000000	0.001587	0.001812	28.131126	0.113764	0.001920	59.257282	97.715181	12.195037	-0.091427	0.467271	-0.710722	-0.712042	-0.025599	59.257282	-0.710398	-2.713155E+9	9.435224E-12	NaN
39.000000	1.000000	0.470597	7365422.707333	-40589.072011	955.818497	-29790.036989	0.000000	0.000000	6.470936	0.047885	NaN	0.000000	0.001579	0.001817	28.096173	0.058746	0.002020	29.083167	42.505439	-165.928705	0.054887	0.469274	-0.708715	-0.710038	0.047885	29.083167	-0.709950	-2.675230E+9	-1.789921E-11	NaN
39.000000	1.000000	0.472597	7365422.717333	-40589.072024	955.818473	-29790.037954	0.000000	0.000000	6.472934	0.005584	NaN	0.000000	0.001574	0.001823	28.081584	0.013737	0.002017	6.809626	103.963948	14.600369	0.040918	0.471275	-0.706715	-0.708037	0.005584	6.809626	-0.707330	-2.463830E+9	-2.266377E-12	NaN
39.000000	1.000000	0.474564	7365422.727333	-40589.072548	955.817997	-29790.037527	0.000000	0.000000	6.474902	0.018348	NaN	0.000000	0.001580	0.001831	28.101084	0.098110	0.002016	48.664498	162.540522	-165.222433	0.006974	0.473254	-0.704748	-0.706058	0.018348	48.664498	-0.705031	-2.292034E+9	-8.005145E-12	NaN
39.000000	1.000000	0.476575	7365422.737333	-40589.072450	955.817526	-29790.037486	0.000000	0.000000	6.476913	0.017068	NaN	0.000000	0.001589	0.001832	28.130938	0.063766	0.002039	31.276336	55.190426	16.579966	-0.019234	0.475172	-0.702737	-0.704140	0.017068	31.276336	-0.703146	-2.160203E+9	-7.900915E-12	NaN
39.000000	1.000000	0.478609	7365422.747333	-40589.072011	955.818079	-29790.037470	0.000000	0.000000	6.478947	0.036500	NaN	0.000000	0.001582	0.001827	28.095299	0.118537	0.002083	56.912745	-73.650118	-165.429255	0.070104	0.477295	-0.700704	-0.702017	0.036500	56.912745	-0.701185	-2.030992E+9	-1.797165E-11	NaN
39.000000	1.000000	0.480601	7365422.757333	-40589.072000	955.818448	-29790.037000	0.000000	0.000000	6.480941	0.058281	NaN	0.000000	0.001540	0.001815	28.081052	0.033622	0.002039	16.486573	-66.489942	16.394286	0.087262	0.479259	-0.698711	-0.700053	0.058281	16.486573	-0.701362	-2.042358E+9	-2.853615E-11	NaN
39.000000	1.000000	0.482612	7365422.767333	-40589.072048	955.817520	-29790.036530	0.000000	0.000000	6.482949	-0.002381	NaN	0.000000	0.001551	0.001799	28.101454	0.040904	0.001951	20.966139	-158.045930	-164.692953	0.004459	0.481306	-0.696700	-0.698007	-0.002381	20.966139	-0.696615	-1.759132E+9	1.353689E-12	NaN
39.000000	1.000000	0.484604	7365422.777333	-40589.073121	955.817555	-29790.036543	0.000000	0.000000	6.484941	-0.000221	NaN	0.000000	0.001541	0.001781	28.132376	0.105276	0.001871	56.277852	-16.267859	12.102915	-0.015366	0.483200	-0.694708	-0.696112	-0.000221	56.277852	-0.694705	-1.656571E+9	1.332939E-13	NaN
39.000000	1.000000	0.486579	7365422.787333	-40589.073469	955.817989	-29790.037460	0.000000	0.000000	6.486918	0.049995	NaN	0.000000	0.001552	0.001770	28.096616	0.012294	0.001825	6.736177	137.482270	-166.765854	0.021799	0.485305	-0.692733	-0.694007	0.049995	6.736177	-0.698299	-1.854823E+9	-2.695390E-11	NaN
39.000000	1.000000	0.488620	7365422.797333	-40589.072993	955.818016	-29790.037511	0.000000	0.000000	6.488961	0.111305	NaN	0.000000	0.001579	0.001771	28.081862	0.035604	0.001915	18.591227	75.727577	18.382027	0.076556	0.487245	-0.690692	-0.692068	0.111305	18.591227	-0.695183	-1.681637E+9	-6.618820E-11	NaN
39.000000	1.000000	0.490599	7365422.807333	-40589.072479	955.818497	-29790.037489	0.000000	0.000000	6.490937	0.005426	NaN	0.000000	0.001574	0.001785	28.101598	0.049231	0.001917	25.682472	37.000423	-161.860945	0.094649	0.489334	-0.688713	-0.689978	0.005426	25.682472	-0.688871	-1.378775E+9	-3.935093E-12	NaN
39.000000	1.000000	0.492615	7365422.817333	-40589.072552	955.818433	-29790.037497	0.000000	0.000000	6.492955	0.060792	NaN	0.000000	0.001569	0.001771	28.132254	0.059117	0.001951	30.306212	-126.861143	14.369564	-0.042680	0.491217	-0.686697	-0.688095	0.060792	30.306212	-0.688201	-1.350007E+9	-4.503119E-11	NaN
39.000000	1.000000	0.494614	7365422.827333	-40589.072989	955.816971	-29790.037030	0.000000	0.000000	6.494954	0.076314	NaN	0.000000	0.001574	0.001779	28.096157	0.202522	0.002083	97.213687	-136.664873	-164.414497	0.075621	0.493304	-0.684699	-0.686008	0.076314	97.213687	-0.685287	-1.231690E+9	-6.195870E-11	NaN
39.000000	1.000000	0.496649	7365422.837333	-40589.073000	955.817088	-29790.037460	0.000000	0.000000	6.496986	-0.000697	NaN	0.000000	0.001595	0.001784	28.081320	0.073296	0.002017	36.340006	-155.727570	14.409923	0.094885	0.495226	-0.682663	-0.684086	-0.000697	36.340006	-0.682649	-1.133525E+9	6.152583E-13	NaN
39.000000	1.000000	0.498569	7365422.847333	-40589.073000	955.817497	-29790.037011	0.000000	0.000000	6.498904	-0.034620	NaN	0.000000	0.001598	0.001782	28.101455	0.092726	0.002003	46.288668	-80.753440	-162.674225	-0.031468	0.497335	-0.680743	-0.681977	-0.034620	46.288668	-0.680182	-1.048816E+9	3.300904E-11	NaN
39.000000	1.000000	0.500612	7365422.857333	-40589.072980	955.818008	-29790.036033	0.000000	0.000000	6.500950	0.031980	NaN	0.000000	0.001615	0.001771	28.132398	0.061980	0.002100	29.514217	140.891052	17.546099	0.012765	0.499221	-0.678700	-0.680092	0.031980	29.514217	-0.679513	-1.026943E+9	-3.114133E-11	NaN
39.000000	1.000000	0.502622	7365422.867333	-40589.072483	955.817986	-29790.036000	0.000000	0.000000	6.502959	-0.004558	NaN	0.000000	0.001608	0.001777	28.096061	0.021108	0.002186	9.654877	-58.712914	-165.813671	0.000193	0.501332	-0.676690	-0.677980	-0.004558	9.654877	-0.676336	-9.291605E+8	4.905870E-12	NaN
39.000000	1.000000	0.504576	7365422.877333	-40589.072555	955.818093	-29790.036000	0.000000	0.000000	6.504917	0.078736	NaN	0.000000	0.001615	0.001770	28.081272	0.088027	0.002023	43.509696	-92.428173	16.387213	0.033368	0.503245	-0.674736	-0.676067	0.078736	43.509696	-0.676093	-9.220750E+8	-8.539009E-11	NaN
39.000000	1.000000	0.506603	7365422.887333	-40589.072443	955.818481	-29790.036033	0.000000	0.000000	6.506942	0.034034	NaN	0.000000	0.001589	0.001776	28.101467	0.002133	0.002106	1.012913	11.350840	-165.395238	0.063358	0.505278	-0.672709	-0.674034	0.034034	1.012913	-0.697909	-1.832209E+9	-1.857549E-11	NaN
39.000000	1.000000	0.508604	7365422.897333	-40589.072570	955.818527	-29790.037027	0.000000	0.000000	6.508940	-0.004612	NaN	0.000000	0.001603	0.001785	28.132052	0.080327	0.002204	36.442811	-161.397839	16.454725	0.052052	0.507270	-0.670709	-0.672042	-0.004612	36.442811	-0.670614	-7.758694E+8	5.944772E-12	NaN
39.000000	1.000000	0.510598	7365422.907333	-40589.073514	955.818973	-29790.037953	0.000000	0.000000	6.510937	0.042923	NaN	0.000000	0.001595	0.001789	28.095972	0.103065	0.001947	52.928049	-145.654034	-161.702325	0.029512	0.509264	-0.668714	-0.670048	0.042923	52.928049	-0.669322	-7.449298E+8	-5.761973E-11	NaN
39.000000	1.000000	0.512635	7365422.917333	-40589.073456	955.818514	-29790.037472	0.000000	0.000000	6.512975	0.052564	NaN	0.000000	0.001580	0.001774	28.080718	0.111036	0.001955	56.800438	-93.772601	13.735043	0.042994	0.511234	-0.666677	-0.668078	0.052564	56.800438	-0.667371	-7.004900E+8	-7.503909E-11	NaN
39.000000	1.000000	0.514631	7365422.927333	-40589.072492	955.818016	-29790.037497	0.000000	0.000000	6.514969	0.023212	NaN	0.000000	0.001599	0.001772	28.100742	0.131491	0.002109	62.349668	-84.297477	-164.929635	0.040472	0.513311	-0.664681	-0.666002	0.023212	62.349668	-0.664961	-6.492366E+8	-3.575276E-11	NaN
39.000000	1.000000	0.516594	7365422.937333	-40589.072552	955.817984	-29790.037970	0.000000	0.000000	6.516932	0.026422	NaN	0.000000	0.001573	0.001780	28.131811	0.082102	0.002126	38.611147	-47.333007	13.690496	-0.002793	0.515262	-0.662718	-0.664050	0.026422	38.611147	-0.663231	-6.147846E+8	-4.297788E-11	NaN
39.000000	1.000000	0.518617	7365422.947333	-40589.072989	955.817486	-29790.037527	0.000000	0.000000	6.518953	-0.008690	NaN	0.000000	0.001590	0.001770	28.094762	0.044225	0.002056	21.506643	90.196734	-161.664111	0.047957	0.517281	-0.660696	-0.662031	-0.008690	21.506643	-0.660393	-5.621416E+8	1.545944E-11	NaN
39.000000	1.000000	0.520619	7365422.957333	-40589.073000	955.817033	-29790.037486	0.000000	0.000000	6.520953	-0.078106	NaN	0.000000	0.001589	0.001793	28.079414	0.040338	0.002042	19.754705	-109.475840	18.084506	-0.042851	0.519275	-0.658693	-0.660038	-0.078106	19.754705	-0.655728	-4.852233E+8	1.609692E-10	NaN
39.000000	1.000000	0.522594	7365422.967333	-40589.073000	955.817541	-29790.037483	0.000000	0.000000	6.522931	-0.007335	NaN	0.000000	0.001575	0.001777	28.099521	0.032134	0.001972	16.292332	113.970432	-166.760483	-0.017640	0.521324	-0.656718	-0.657989	-0.007335	16.292332	-0.656380	-4.953157E+8	1.480832E-11	NaN
39.000000	1.000000	0.524619	7365422.977333	-40589.073000	955.817973	-29790.037467	0.000000	0.000000	6.524958	0.058469	NaN	0.000000	0.001574	0.001780	28.131256	0.029296	0.001951	15.014656	-167.487131	11.911451	0.004262	0.523243	-0.654693	-0.656069	0.058469	15.014656	-0.657614	-5.149711E+8	-1.135386E-10	NaN
39.000000	1.000000	0.526620	7365422.987333	-40589.073024	955.817486	-29790.036989	0.000000	0.000000	6.526957	0.002741	NaN	0.000000	0.001587	0.001793	28.095427	0.055509	0.002037	27.252350	95.788593	-167.057443	0.028723	0.525346	-0.652693	-0.653967	0.002741	27.252350	-0.652768	-4.419564E+8	-6.202332E-12	NaN
39.000000	1.000000	0.528642	7365422.997333	-40589.073520	955.817013	-29790.037041	0.000000	0.000000	6.528979	0.006364	NaN	0.000000	0.001603	0.001775	28.079885	0.045525	0.002013	22.617708	64.317718	13.949160	-0.031379	0.527230	-0.650670	-0.652082	0.006364	22.617708	-0.650881	-4.164035E+8	-1.528325E-11	NaN
39.000000	1.000000	0.530624	7365423.007333	-40589.072854	955.817020	-29790.037487	0.000000	0.000000	6.530962	0.025984	NaN	0.000000	0.001588	0.001776	28.099824	0.013312	0.001965	6.773205	144.898895	-167.343977	0.067588	0.529364	-0.648689	-0.649949	0.025984	6.773205	-0.651566	-4.255020E+8	-6.106628E-11	NaN
39.000000	1.000000	0.532633	7365423.017333	-40589.072050	955.817541	-29790.037033	0.000000	0.000000	6.532969	-0.040271	NaN	0.000000	0.001589	0.001787	28.130893	0.075237	0.002030	37.060623	-60.139598	14.347632	-0.014320	0.531262	-0.646679	-0.648050	-0.040271	37.060623	-0.645864	-3.554057E+8	1.133096E-10	NaN
39.000000	1.000000	0.534594	7365423.027333	-40589.073027	955.818006	-29790.037500	0.000000	0.000000	6.534929	-0.050442	NaN	0.000000	0.001593	0.001775	28.094771	0.028001	0.001987	14.094725	-72.780998	-164.556003	-0.077517	0.533323	-0.644718	-0.645989	-0.050442	14.094725	-0.642034	-3.149125E+8	1.601780E-10	NaN
39.000000	1.000000	0.536619	7365423.037333	-40589.073973	955.818497	-29790.037500	0.000000	0.000000	6.536959	0.052041	NaN	0.000000	0.001596	0.001747	28.079188	0.044965	0.001979	22.721608	155.089165	12.086035	-0.027874	0.535197	-0.642693	-0.644116	0.052041	22.721608	-0.644411	-3.394636E+8	-1.533037E-10	NaN
39.000000	1.000000	0.538629	7365423.047333	-40589.073960	955.818473	-29790.037016	0.000000	0.000000	6.538965	-0.006930	NaN	0.000000	0.001634	0.001773	28.099534	0.072738	0.002050	35.481241	57.573423	-166.730756	0.069573	0.537329	-0.640684	-0.641983	-0.006930	35.481241	-0.640537	-3.003728E+8	2.307247E-11	NaN
39.000000	1.000000	0.540590	7365423.057333	-40589.072918	955.818013	-29790.037013	0.000000	0.000000	6.540925	-0.048677	NaN	0.000000	0.001621	0.001788	28.130922	0.095209	0.002103	45.281780	95.072244	15.785054	-0.062636	0.539246	-0.638722	-0.640066	-0.048677	45.281780	-0.637916	-2.764988E+8	1.760490E-10	NaN
39.000000	1.000000	0.542633	7365423.067333	-40589.072022	955.818016	-29790.037473	0.000000	0.000000	6.542969	-0.020566	NaN	0.000000	0.001626	0.001792	28.094709	0.081305	0.002063	39.406298	110.707478	-166.599038	-0.032480	0.541295	-0.636679	-0.638017	-0.020566	39.406298	-0.636288	-2.626298E+8	7.830757E-11	NaN
39.000000	1.000000	0.544628	7365423.077333	-40589.072020	955.818497	-29790.037497	0.000000	0.000000	6.544963	-0.047212	NaN	0.000000	0.001607	0.001786	28.079510	0.054794	0.001887	29.037177	-14.894755	13.198625	0.020573	0.543314	-0.634684	-0.635998	-0.047212	29.037177	-0.633464	-2.402106E+8	1.965441E-10	NaN
39.000000	1.000000	0.546628	7365423.087333	-40589.072517	955.818493	-29790.037016	0.000000	0.000000	6.546964	-0.024422	NaN	0.000000	0.001586	0.001790	28.099293	0.033155	0.002059	16.106041	21.076801	-166.451678	-0.091578	0.545293	-0.632684	-0.634019	-0.024422	16.106041	-0.631547	-2.260842E+8	1.080214E-10	NaN
39.000000	1.000000	0.548599	7365423.097333	-40589.072421	955.818535	-29790.037016	0.000000	0.000000	6.548937	0.006467	NaN	0.000000	0.001560	0.001769	28.131321	0.094185	0.001985	47.436871	156.416529	14.450250	-0.001130	0.547307	-0.630713	-0.632005	0.006467	47.436871	-0.630815	-2.209111E+8	-2.927520E-11	NaN
39.000000	1.000000	0.550638	7365423.107333	-40589.072009	955.818448	-29790.037514	0.000000	0.000000	6.550974	-0.024276	NaN	0.000000	0.001558	0.001735	28.094740	0.127562	0.002002	63.713960	176.235948	-163.108918	-0.009524	0.549230	-0.628674	-0.630082	-0.024276	63.713960	-0.628388	-2.045920E+8	1.186558E-10	NaN
39.000000	1.000000	0.552649	7365423.117333	-40589.072024	955.818031	-29790.037973	0.000000	0.000000	6.552986	0.002694	NaN	0.000000	0.001583	0.001756	28.079295	0.033632	0.001909	17.617920	-127.577390	17.885170	-0.010307	0.551298	-0.626664	-0.628014	0.002694	17.617920	-0.626778	-1.944355E+8	-1.385740E-11	NaN
39.000000	1.000000	0.554607	7365423.127333	-40589.072568	955.818521	-29790.037514	0.000000	0.000000	6.554942	-0.040185	NaN	0.000000	0.001577	0.001799	28.098909	0.067434	0.001955	34.491857	174.127229	-165.311458	-0.019198	0.553334	-0.624705	-0.625978	-0.040185	34.491857	-0.623831	-1.771278E+8	2.268679E-10	NaN
39.000000	1.000000	0.556632	7365423.137333	-40589.072991	955.818448	-29790.037016	0.000000	0.000000	6.556967	-0.054146	NaN	0.000000	0.001608	0.001789	28.129674	0.053900	0.001928	27.963120	81.035152	15.473692	-0.041993	0.555237	-0.622680	-0.624076	-0.054146	27.963120	-0.621228	-1.631224E+8	3.319368E-10	NaN
39.000000	1.000000	0.558634	7365423.147333	-40589.072980	955.818027	-29790.037000	0.000000	0.000000	6.558971	-0.009489	NaN	0.000000	0.001624	0.001751	28.094263	0.138411	0.001979	69.941465	36.398138	-166.962712	-0.066148	0.557338	-0.620678	-0.621974	-0.009489	69.941465	-0.620577	-1.597929E+8	5.938567E-11	NaN
39.000000	1.000000	0.560652	7365423.157333	-40589.072459	955.818514	-29790.037000	0.000000	0.000000	6.560989	0.012930	NaN	0.000000	0.001606	0.001766	28.079617	0.136965	0.001990	68.818949	-7.073959	11.623310	0.017573	0.559292	-0.618660	-0.620020	0.012930	68.818949	-0.618801	-1.510627E+8	-8.559224E-11	NaN
39.000000	1.000000	0.562626	7365423.167333	-40589.072011	955.818987	-29790.037013	0.000000	0.000000	6.562964	0.035935	NaN	0.000000	0.001603	0.001796	28.099564	0.127592	0.001911	66.761694	-31.103476	-165.221339	0.036223	0.561318	-0.616687	-0.617994	0.035935	66.761694	-0.617090	-1.430977E+8	-2.511250E-10	NaN
39.000000	1.000000	0.564641	7365423.177333	-40589.072000	955.818980	-29790.037473	0.000000	0.000000	6.564981	0.077478	NaN	0.000000	0.001617	0.001794	28.130834	0.091881	0.001968	46.676035	-22.551481	14.567483	0.038548	0.563261	-0.614672	-0.616051	0.077478	46.676035	-0.615916	-1.378775E+8	-5.619303E-10	NaN
39.000000	1.000000	0.566619	7365423.187333	-40589.072024	955.818459	-29790.037514	0.000000	0.000000	6.566958	0.039136	NaN	0.000000	0.001640	0.001750	28.094469	0.079564	0.001994	39.902752	-31.864696	-164.485586	0.095010	0.565323	-0.612693	-0.613990	0.039136	39.902752	-0.613428	-1.274312E+8	-3.071167E-10	NaN
39.000000	1.000000	0.568661	7365423.197333	-40589.072555	955.818011	-29790.037530	0.000000	0.000000	6.568999	0.010754	NaN	0.000000	0.001624	0.001742	28.078762	0.081140	0.002111	38.432005	-121.536775	13.512274	0.035632	0.567263	-0.610651	-0.612049	0.010754	38.432005	-0.610861	-1.174774E+8	-9.154137E-11	NaN
39.000000	1.000000	0.570636	7365423.207333	-40589.072529	955.818000	-29790.037970	0.000000	0.000000	6.570974	0.013671	NaN	0.000000	0.001602	0.001779	28.098825	0.071507	0.002147	33.309948	-145.450910	-163.753908	-0.024497	0.569339	-0.608676	-0.609973	0.013671	33.309948	-0.608984	-1.106957E+8	-1.234973E-10	NaN
