																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
193.000000	1.000000	0.420057	7366932.617666	-48289.072453	955.818000	-29763.225969	0.000000	0.000000	6.420906	-0.018132	NaN	0.000000	0.001613	0.001727	28.078131	0.120512	0.002000	60.241918	-83.889465	17.237292	-0.004852	0.418680	-0.738694	-0.740071	-0.018132	60.241918	-0.738468	-6.549217E+9	2.768583E-12	NaN
193.000000	1.000000	0.422066	7366932.627666	-48289.072011	955.818000	-29763.225479	0.000000	0.000000	6.422915	-0.030270	NaN	0.000000	0.001600	0.001725	28.078226	0.172552	0.002036	84.749575	-37.604462	-163.548985	0.009130	0.420776	-0.736684	-0.737974	-0.030270	84.749575	-0.736416	-6.141023E+9	4.929222E-12	NaN
193.000000	1.000000	0.424049	7366932.637666	-48289.072069	955.818000	-29763.225552	0.000000	0.000000	6.424898	-0.024451	NaN	0.000000	0.001628	0.001722	28.078558	0.129200	0.002054	62.916126	-79.381629	14.231223	-0.094334	0.422685	-0.734702	-0.736065	-0.024451	62.916126	-0.734410	-5.766451E+9	4.240135E-12	NaN
193.000000	1.000000	0.426057	7366932.647666	-48289.073220	955.818020	-29763.225989	0.000000	0.000000	6.426906	-0.007031	NaN	0.000000	0.001628	0.001718	28.078444	0.132940	0.001899	70.001867	-62.470378	-165.942148	0.024820	0.424747	-0.732694	-0.734003	-0.007031	70.001867	-0.732619	-5.451223E+9	1.289834E-12	NaN
193.000000	1.000000	0.428050	7366932.657666	-48289.073421	955.818541	-29763.226024	0.000000	0.000000	6.428899	-0.004242	NaN	0.000000	0.001614	0.001738	28.078384	0.098367	0.001862	52.824585	-12.125033	15.619908	-0.011666	0.426704	-0.730701	-0.732046	-0.004242	52.824585	-0.730641	-5.123180E+9	8.280547E-13	NaN
193.000000	1.000000	0.430071	7366932.667666	-48289.072980	955.818989	-29763.226568	0.000000	0.000000	6.430921	0.013109	NaN	0.000000	0.001618	0.001722	28.078378	0.084896	0.001912	44.407800	-22.308179	-165.293755	-0.009189	0.428752	-0.728680	-0.729998	0.013109	44.407800	-0.728901	-4.851033E+9	-2.702210E-12	NaN
193.000000	1.000000	0.432058	7366932.677666	-48289.072439	955.819000	-29763.226991	0.000000	0.000000	6.432912	0.099972	NaN	0.000000	0.001614	0.001712	28.078256	0.086575	0.001907	45.405740	-41.418703	16.265348	0.052290	0.430716	-0.726692	-0.728035	0.099972	45.405740	-0.728344	-4.766857E+9	-2.097222E-11	NaN
193.000000	1.000000	0.434056	7366932.687666	-48289.072629	955.819000	-29763.226980	0.000000	0.000000	6.434906	-0.012315	NaN	0.000000	0.001650	0.001708	28.078112	0.056809	0.002025	28.059610	43.174887	-164.136029	0.079649	0.432775	-0.724694	-0.725976	-0.012315	28.059610	-0.724365	-4.207200E+9	2.927223E-12	NaN
193.000000	1.000000	0.436044	7366932.697666	-48289.072960	955.819024	-29763.226459	0.000000	0.000000	6.436895	0.024979	NaN	0.000000	0.001654	0.001681	28.078356	0.104307	0.001977	52.755259	-59.051826	14.783026	-0.093095	0.434664	-0.722707	-0.724087	0.024979	52.755259	-0.723062	-4.038556E+9	-6.185125E-12	NaN
193.000000	1.000000	0.438073	7366932.707666	-48289.072436	955.819520	-29763.226011	0.000000	0.000000	6.438924	0.020411	NaN	0.000000	0.001672	0.001711	28.078472	0.134982	0.001959	68.897802	-90.436157	-164.031066	0.057783	0.436716	-0.720678	-0.722034	0.020411	68.897802	-0.720900	-3.773502E+9	-5.408902E-12	NaN
193.000000	1.000000	0.440085	7366932.717666	-48289.073162	955.818879	-29763.226024	0.000000	0.000000	6.440934	-0.023208	NaN	0.000000	0.001665	0.001713	28.078575	0.119560	0.002062	57.991928	-52.415809	19.072170	-0.014655	0.438761	-0.718666	-0.719990	-0.023208	57.991928	-0.718365	-3.484813E+9	6.659775E-12	NaN
193.000000	1.000000	0.442067	7366932.727667	-48289.073364	955.818586	-29763.226548	0.000000	0.000000	6.442915	-0.049054	NaN	0.000000	0.001650	0.001735	28.078353	0.084159	0.001965	42.820418	57.732654	-162.024513	-0.034138	0.440760	-0.716684	-0.717990	-0.049054	42.820418	-0.715825	-3.217518E+9	1.524581E-11	NaN
193.000000	1.000000	0.444072	7366932.737666	-48289.073005	955.818967	-29763.226450	0.000000	0.000000	6.444921	-0.027813	NaN	0.000000	0.001656	0.001742	28.078333	0.083150	0.002118	39.262987	84.104887	14.909337	-0.020623	0.442685	-0.714678	-0.716066	-0.027813	39.262987	-0.714147	-3.052363E+9	9.111855E-12	NaN
193.000000	1.000000	0.446066	7366932.747666	-48289.073000	955.818432	-29763.226011	0.000000	0.000000	6.446915	-0.037728	NaN	0.000000	0.001638	0.001720	28.078470	0.024074	0.002151	11.192979	-22.727441	-163.129731	-0.026403	0.444793	-0.712684	-0.713957	-0.037728	11.192979	-0.710156	-2.692659E+9	1.401147E-11	NaN
193.000000	1.000000	0.448067	7366932.757666	-48289.072980	955.818009	-29763.226000	0.000000	0.000000	6.448916	-0.005559	NaN	0.000000	0.001637	0.001716	28.078322	0.021428	0.002082	10.290698	129.167465	15.689805	0.015786	0.446711	-0.710684	-0.712039	-0.005559	10.290698	-0.710279	-2.703038E+9	2.056474E-12	NaN
193.000000	1.000000	0.450065	7366932.767666	-48289.072488	955.818000	-29763.226020	0.000000	0.000000	6.450916	0.014638	NaN	0.000000	0.001604	0.001730	28.078481	0.036287	0.002194	16.536024	-5.608900	-167.379391	-0.060488	0.448735	-0.708685	-0.710016	0.014638	16.536024	-0.709349	-2.625217E+9	-5.575769E-12	NaN
193.000000	1.000000	0.452080	7366932.777666	-48289.072582	955.818000	-29763.226541	0.000000	0.000000	6.452929	-0.038702	NaN	0.000000	0.001607	0.001731	28.078636	0.058833	0.002140	27.491651	-4.368109	12.658901	0.048022	0.450748	-0.706670	-0.708002	-0.038702	27.491651	-0.705615	-2.334485E+9	1.657832E-11	NaN
193.000000	1.000000	0.454043	7366932.787666	-48289.072425	955.818000	-29763.226989	0.000000	0.000000	6.454891	-0.061690	NaN	0.000000	0.001634	0.001749	28.078575	0.024254	0.002034	11.926702	-100.500729	-166.178846	-0.072598	0.452745	-0.704707	-0.706005	-0.061690	11.926702	-0.700828	-2.008337E+9	3.071682E-11	NaN
193.000000	1.000000	0.456082	7366932.797666	-48289.072009	955.818000	-29763.227000	0.000000	0.000000	6.456931	-0.021898	NaN	0.000000	0.001640	0.001740	28.078651	0.051730	0.002000	25.862628	169.904544	13.687381	-0.045886	0.454674	-0.702668	-0.704077	-0.021898	25.862628	-0.702033	-2.085926E+9	1.049801E-11	NaN
193.000000	1.000000	0.458093	7366932.807666	-48289.072024	955.818029	-29763.227020	0.000000	0.000000	6.458942	-0.023840	NaN	0.000000	0.001637	0.001722	28.078489	0.079548	0.001914	41.558494	-16.328688	-164.950844	-0.066143	0.456764	-0.700657	-0.701986	-0.023840	41.558494	-0.700227	-1.970758E+9	1.209698E-11	NaN
193.000000	1.000000	0.460061	7366932.817666	-48289.072568	955.818595	-29763.227521	0.000000	0.000000	6.460913	0.053410	NaN	0.000000	0.001669	0.001735	28.078450	0.085856	0.001967	43.637133	-11.971992	12.974850	0.017530	0.458690	-0.698689	-0.700061	0.053410	43.637133	-0.699607	-1.932708E+9	-2.763469E-11	NaN
193.000000	1.000000	0.462071	7366932.827666	-48289.072957	955.818993	-29763.227472	0.000000	0.000000	6.462924	0.056632	NaN	0.000000	0.001671	0.001738	28.078402	0.082968	0.001851	44.813163	-102.166202	-163.929756	0.086636	0.460775	-0.696679	-0.697975	0.056632	44.813163	-0.697627	-1.816020E+9	-3.118477E-11	NaN
193.000000	1.000000	0.464070	7366932.837666	-48289.072378	955.818971	-29763.227559	0.000000	0.000000	6.464920	0.000205	NaN	0.000000	0.001643	0.001731	28.078474	0.117659	0.001828	64.362969	-112.268120	21.631544	0.068501	0.462709	-0.694680	-0.696042	0.000205	64.362969	-0.694683	-1.655387E+9	-1.239787E-13	NaN
193.000000	1.000000	0.466090	7366932.847666	-48289.072005	955.818453	-29763.227450	0.000000	0.000000	6.466939	-0.033738	NaN	0.000000	0.001652	0.001726	28.078640	0.101061	0.001976	51.138960	-162.323021	-159.631562	-0.039880	0.464758	-0.692661	-0.693993	-0.033738	51.138960	-0.692166	-1.529371E+9	2.205974E-11	NaN
193.000000	1.000000	0.468111	7366932.857666	-48289.072000	955.819144	-29763.227031	0.000000	0.000000	6.468959	-0.050692	NaN	0.000000	0.001667	0.001701	28.078593	0.047611	0.002001	23.797767	129.968524	14.245845	-0.001556	0.466692	-0.690640	-0.692059	-0.050692	23.797767	-0.689042	-1.386204E+9	3.656879E-11	NaN
193.000000	1.000000	0.470075	7366932.867666	-48289.072000	955.819935	-29763.227541	0.000000	0.000000	6.470923	-0.030779	NaN	0.000000	0.001659	0.001695	28.078422	0.015106	0.001966	7.681770	59.663900	-165.159269	-0.068901	0.468815	-0.688676	-0.689936	-0.030779	7.681770	-0.685671	-1.246648E+9	2.468973E-11	NaN
193.000000	1.000000	0.472076	7366932.877666	-48289.072029	955.818863	-29763.227989	0.000000	0.000000	6.472925	-0.032244	NaN	0.000000	0.001600	0.001696	28.078518	0.011070	0.002052	5.395133	-103.773499	10.500174	-0.004458	0.470704	-0.686674	-0.688046	-0.032244	5.395133	-0.682192	-1.117334E+9	2.885773E-11	NaN
193.000000	1.000000	0.474084	7366932.887666	-48289.072595	955.818041	-29763.228000	0.000000	0.000000	6.474934	0.002610	NaN	0.000000	0.001607	0.001720	28.078535	0.056776	0.002018	28.135089	-38.553125	-168.492783	-0.044686	0.472744	-0.684667	-0.686007	0.002610	28.135089	-0.684736	-1.210507E+9	-2.155903E-12	NaN
193.000000	1.000000	0.476047	7366932.897666	-48289.072964	955.818568	-29763.228020	0.000000	0.000000	6.476898	0.015844	NaN	0.000000	0.001599	0.001714	28.078540	0.076221	0.002052	37.143328	-141.891361	12.919308	0.019726	0.474749	-0.682703	-0.684001	0.015844	37.143328	-0.683023	-1.146961E+9	-1.381425E-11	NaN
193.000000	1.000000	0.478080	7366932.907666	-48289.072405	955.818991	-29763.228521	0.000000	0.000000	6.478931	0.030109	NaN	0.000000	0.001619	0.001733	28.078351	0.016792	0.002036	8.245782	-51.862510	-165.802917	0.043764	0.476730	-0.680670	-0.682020	0.030109	8.245782	-0.683409	-1.160971E+9	-2.593440E-11	NaN
193.000000	1.000000	0.480095	7366932.917666	-48289.072031	955.819020	-29763.228428	0.000000	0.000000	6.480946	0.022144	NaN	0.000000	0.001650	0.001744	28.078577	0.017312	0.001834	9.440522	142.610945	13.479734	0.029447	0.478765	-0.678656	-0.679986	0.022144	9.440522	-0.680415	-1.056527E+9	-2.095960E-11	NaN
193.000000	1.000000	0.482099	7366932.927666	-48289.072568	955.819493	-29763.227509	0.000000	0.000000	6.482948	-0.024279	NaN	0.000000	0.001660	0.001734	28.078514	0.009989	0.001903	5.248883	140.255772	-166.455471	-0.034920	0.480742	-0.676651	-0.678008	-0.024279	5.248883	-0.673182	-8.412787E+8	2.885977E-11	NaN
193.000000	1.000000	0.484083	7366932.937666	-48289.072991	955.818852	-29763.228093	0.000000	0.000000	6.484934	0.021822	NaN	0.000000	0.001639	0.001733	28.078397	0.029962	0.001911	15.675421	173.774329	13.731841	0.003523	0.482779	-0.674667	-0.675971	0.021822	15.675421	-0.675711	-9.110525E+8	-2.395249E-11	NaN
193.000000	1.000000	0.486076	7366932.947666	-48289.073000	955.818046	-29763.228954	0.000000	0.000000	6.486927	0.028421	NaN	0.000000	0.001634	0.001760	28.078259	0.106206	0.001970	53.902791	-173.107478	-167.811168	0.038382	0.484761	-0.672675	-0.673990	0.028421	53.902791	-0.673070	-8.383076E+8	-3.390272E-11	NaN
193.000000	1.000000	0.488092	7366932.957666	-48289.072971	955.818547	-29763.228452	0.000000	0.000000	6.488939	-0.076099	NaN	0.000000	0.001643	0.001745	28.078469	0.076765	0.001996	38.461230	101.593762	12.446310	-0.019540	0.486720	-0.670658	-0.672031	-0.076099	38.461230	-0.669174	-7.414605E+8	1.026345E-10	NaN
193.000000	1.000000	0.490074	7366932.967666	-48289.072405	955.817885	-29763.228550	0.000000	0.000000	6.490922	-0.050583	NaN	0.000000	0.001631	0.001739	28.078348	0.062936	0.002042	30.827188	24.080779	-165.421266	-0.078720	0.488774	-0.668676	-0.669977	-0.050583	30.827188	-0.667446	-7.021419E+8	7.204124E-11	NaN
193.000000	1.000000	0.492091	7366932.977666	-48289.072036	955.817637	-29763.228989	0.000000	0.000000	6.492942	0.017746	NaN	0.000000	0.001634	0.001707	28.078536	0.059954	0.002175	27.566408	94.841824	17.867156	0.003299	0.490706	-0.666660	-0.668045	0.017746	27.566408	-0.667142	-6.954638E+8	-2.551685E-11	NaN
193.000000	1.000000	0.494102	7366932.987666	-48289.072575	955.818533	-29763.228976	0.000000	0.000000	6.494952	-0.012565	NaN	0.000000	0.001620	0.001712	28.078893	0.035027	0.002106	16.631872	-80.600276	-162.220826	-0.014721	0.492807	-0.664648	-0.665944	-0.012565	16.631872	-0.664081	-6.314886E+8	1.989666E-11	NaN
193.000000	1.000000	0.496082	7366932.997666	-48289.072481	955.818396	-29763.228452	0.000000	0.000000	6.496932	0.004876	NaN	0.000000	0.001640	0.001708	28.078489	0.044680	0.001905	23.450180	-0.954570	13.389091	0.013727	0.494729	-0.662668	-0.664022	0.004876	23.450180	-0.662824	-6.069461E+8	-8.033504E-12	NaN
193.000000	1.000000	0.498090	7366933.007666	-48289.072606	955.817978	-29763.228550	0.000000	0.000000	6.498941	0.029153	NaN	0.000000	0.001626	0.001717	28.078395	0.033282	0.002060	16.160132	-51.930866	-162.844728	-0.001513	0.496785	-0.660661	-0.661966	0.029153	16.160132	-0.662014	-5.916293E+8	-4.927540E-11	NaN
193.000000	1.000000	0.500094	7366933.017666	-48289.072973	955.817462	-29763.228989	0.000000	0.000000	6.500946	0.049803	NaN	0.000000	0.001630	0.001735	28.078341	0.148877	0.001990	74.821715	-44.667836	12.416406	0.031417	0.498727	-0.658657	-0.660023	0.049803	74.821715	-0.659156	-5.406407E+8	-9.211824E-11	NaN
193.000000	1.000000	0.502101	7366933.027666	-48289.072479	955.818198	-29763.228976	0.000000	0.000000	6.502954	0.060746	NaN	0.000000	0.001629	0.001722	28.078356	0.058798	0.002058	28.569135	-68.224899	-166.518977	0.074637	0.500815	-0.656649	-0.657936	0.060746	28.569135	-0.658244	-5.253035E+8	-1.156403E-10	NaN
193.000000	1.000000	0.504086	7366933.037666	-48289.072528	955.818986	-29763.228471	0.000000	0.000000	6.504934	-0.046499	NaN	0.000000	0.001623	0.001709	28.078455	0.063654	0.001939	32.830430	-64.717404	16.758247	0.044648	0.502741	-0.654664	-0.656010	-0.046499	32.830430	-0.653602	-4.537448E+8	1.024777E-10	NaN
193.000000	1.000000	0.506083	7366933.047666	-48289.072401	955.819000	-29763.229067	0.000000	0.000000	6.506932	-0.032920	NaN	0.000000	0.001639	0.001709	28.078349	0.020667	0.002070	9.982852	161.962930	-163.943428	-0.119686	0.504763	-0.652667	-0.653987	-0.032920	9.982852	-0.650194	-4.074741E+8	8.078932E-11	NaN
193.000000	1.000000	0.508094	7366933.057666	-48289.071516	955.818976	-29763.229410	0.000000	0.000000	6.508946	0.032370	NaN	0.000000	0.001634	0.001701	28.078632	0.058110	0.002029	28.639505	-11.390924	19.216976	0.045540	0.506741	-0.650656	-0.652009	0.032370	28.639505	-0.651504	-4.246693E+8	-7.622330E-11	NaN
193.000000	1.000000	0.510107	7366933.067666	-48289.072148	955.818432	-29763.228989	0.000000	0.000000	6.510956	-0.040563	NaN	0.000000	0.001629	0.001723	28.078472	0.073607	0.001983	37.118773	32.002029	-163.541601	-0.007114	0.508732	-0.648643	-0.650019	-0.040563	37.118773	-0.647824	-3.780915E+8	1.072825E-10	NaN
193.000000	1.000000	0.512075	7366933.077666	-48289.072954	955.818033	-29763.228479	0.000000	0.000000	6.512923	-0.040381	NaN	0.000000	0.001634	0.001732	28.078763	0.016235	0.002064	7.865228	-136.486198	12.717898	-0.020067	0.510758	-0.646675	-0.647992	-0.040381	7.865228	-0.642825	-3.228807E+8	1.250659E-10	NaN
193.000000	1.000000	0.514106	7366933.087666	-48289.072405	955.818544	-29763.228572	0.000000	0.000000	6.514951	-0.105922	NaN	0.000000	0.001655	0.001704	28.078554	0.070369	0.001935	36.357439	127.196016	-167.273682	-0.088952	0.512751	-0.644645	-0.645999	-0.105922	36.357439	-0.642460	-3.191810E+8	3.318553E-10	NaN
193.000000	1.000000	0.516105	7366933.097666	-48289.072007	955.818399	-29763.229510	0.000000	0.000000	6.516954	-0.013308	NaN	0.000000	0.001650	0.001724	28.078395	0.057869	0.001939	29.844161	161.713624	12.274052	-0.091688	0.514746	-0.642646	-0.644004	-0.013308	29.844161	-0.642311	-3.176843E+8	4.188991E-11	NaN
193.000000	1.000000	0.518108	7366933.107666	-48289.072000	955.817464	-29763.229448	0.000000	0.000000	6.518957	-0.018083	NaN	0.000000	0.001658	0.001726	28.078465	0.076861	0.001939	39.633813	-7.768065	-166.129210	0.003194	0.516829	-0.640643	-0.641922	-0.018083	39.633813	-0.640301	-2.981367E+8	6.065227E-11	NaN
193.000000	1.000000	0.520095	7366933.117666	-48289.072000	955.817606	-29763.229011	0.000000	0.000000	6.520945	0.005234	NaN	0.000000	0.001667	0.001728	28.078572	0.078105	0.002008	38.894816	-53.921435	15.495532	-0.063619	0.518707	-0.638656	-0.640044	0.005234	38.894816	-0.638757	-2.839423E+8	-1.843206E-11	NaN
193.000000	1.000000	0.522095	7366933.127666	-48289.072000	955.818587	-29763.229020	0.000000	0.000000	6.522945	0.003257	NaN	0.000000	0.001674	0.001735	28.078632	0.017287	0.001955	8.844184	-107.756855	-163.853669	0.033325	0.520825	-0.636655	-0.637925	0.003257	8.844184	-0.636932	-2.680308E+8	-1.215065E-11	NaN
193.000000	1.000000	0.524090	7366933.137666	-48289.072000	955.818964	-29763.229521	0.000000	0.000000	6.524941	0.035116	NaN	0.000000	0.001655	0.001729	28.078381	0.009739	0.001898	5.131025	98.795362	14.665407	0.012742	0.522715	-0.634661	-0.636035	0.035116	5.131025	-0.639794	-2.934000E+8	-1.196874E-10	NaN
193.000000	1.000000	0.526118	7366933.147666	-48289.072034	955.818405	-29763.229472	0.000000	0.000000	6.526969	0.020113	NaN	0.000000	0.001644	0.001724	28.078306	0.037709	0.002022	18.648908	24.596913	-163.431248	-0.000187	0.524799	-0.632632	-0.633951	0.020113	18.648908	-0.633441	-2.400348E+8	-8.379195E-11	NaN
193.000000	1.000000	0.528089	7366933.157666	-48289.072622	955.818007	-29763.229579	0.000000	0.000000	6.528942	0.085266	NaN	0.000000	0.001632	0.001698	28.078308	0.149185	0.001981	75.306196	2.831078	16.423422	0.044452	0.526768	-0.630662	-0.631983	0.085266	75.306196	-0.631511	-2.258246E+8	-3.775758E-10	NaN
193.000000	1.000000	0.530094	7366933.167666	-48289.072971	955.818020	-29763.229971	0.000000	0.000000	6.530946	0.035020	NaN	0.000000	0.001639	0.001695	28.077356	0.033198	0.002104	15.779511	124.685339	-164.431270	0.075084	0.528777	-0.628656	-0.629974	0.035020	15.779511	-0.630321	-2.174848E+8	-1.610242E-10	NaN
193.000000	1.000000	0.532106	7366933.177666	-48289.072460	955.818541	-29763.229479	0.000000	0.000000	6.532953	-0.068692	NaN	0.000000	0.001656	0.001679	28.076801	0.023368	0.001999	11.687107	168.852833	17.833392	0.017799	0.530727	-0.626644	-0.628024	-0.068692	11.687107	-0.622236	-1.684086E+8	4.078897E-10	NaN
193.000000	1.000000	0.534101	7366933.187666	-48289.072604	955.818989	-29763.229552	0.000000	0.000000	6.534947	-0.078484	NaN	0.000000	0.001652	0.001703	28.077028	0.020365	0.002033	10.015119	-177.269351	-164.335466	-0.114176	0.532811	-0.624650	-0.625940	-0.078484	10.015119	-0.618773	-1.509247E+8	5.200201E-10	NaN
193.000000	1.000000	0.536099	7366933.197666	-48289.072964	955.819000	-29763.229989	0.000000	0.000000	6.536949	0.001752	NaN	0.000000	0.001654	0.001712	28.077318	0.014216	0.002042	6.960404	-118.867475	14.333450	-0.019588	0.534710	-0.622652	-0.624041	0.001752	6.960404	-0.622840	-1.716607E+8	-1.020514E-11	NaN
193.000000	1.000000	0.538128	7366933.207666	-48289.072405	955.818976	-29763.229980	0.000000	0.000000	6.538977	-0.017586	NaN	0.000000	0.001657	0.001712	28.077149	0.043935	0.002049	21.441806	170.565303	-166.158361	-0.001958	0.536846	-0.620622	-0.621904	-0.017586	21.441806	-0.620007	-1.569401E+8	1.120561E-10	NaN
193.000000	1.000000	0.540108	7366933.217666	-48289.072036	955.818432	-29763.229479	0.000000	0.000000	6.540956	-0.055196	NaN	0.000000	0.001656	0.001704	28.077051	0.010881	0.001965	5.538066	35.286614	16.213096	-0.043228	0.538730	-0.618642	-0.620021	-0.055196	5.538066	-0.611167	-1.186246E+8	4.652956E-10	NaN
193.000000	1.000000	0.542084	7366933.227666	-48289.072575	955.818038	-29763.229552	0.000000	0.000000	6.542933	-0.012373	NaN	0.000000	0.001651	0.001727	28.076867	0.113070	0.002058	54.931634	122.332087	-163.579914	-0.079860	0.540826	-0.616667	-0.617925	-0.012373	54.931634	-0.616498	-1.404393E+8	8.810253E-11	NaN
193.000000	1.000000	0.544106	7366933.237666	-48289.072476	955.818575	-29763.229989	0.000000	0.000000	6.544959	0.069406	NaN	0.000000	0.001622	0.001700	28.077095	0.085559	0.002049	41.764771	136.843968	18.226474	0.033253	0.542699	-0.614645	-0.616051	0.069406	41.764771	-0.615891	-1.377657E+8	-5.037944E-10	NaN
193.000000	1.000000	0.546108	7366933.247666	-48289.072555	955.818472	-29763.230000	0.000000	0.000000	6.546957	-0.015373	NaN	0.000000	0.001621	0.001706	28.076968	0.040885	0.001990	20.549280	131.186848	-161.999269	0.062787	0.544819	-0.612642	-0.613931	-0.015373	20.549280	-0.612081	-1.221089E+8	1.258952E-10	NaN
193.000000	1.000000	0.548114	7366933.257666	-48289.072443	955.818494	-29763.230000	0.000000	0.000000	6.548964	0.011441	NaN	0.000000	0.001637	0.001689	28.077155	0.121989	0.002009	60.721864	69.127346	15.370167	-0.068259	0.546716	-0.610637	-0.612035	0.011441	60.721864	-0.610778	-1.171710E+8	-9.764698E-11	NaN
193.000000	1.000000	0.550133	7366933.267666	-48289.072550	955.817827	-29763.230020	0.000000	0.000000	6.550982	-0.021304	NaN	0.000000	0.001638	0.001696	28.077365	0.080861	0.001991	40.606277	84.252953	-164.607178	0.048428	0.548870	-0.608617	-0.609880	-0.021304	40.606277	-0.608224	-1.080626E+8	1.971465E-10	NaN
193.000000	1.000000	0.552110	7366933.277666	-48289.072965	955.817609	-29763.230541	0.000000	0.000000	6.552960	0.014431	NaN	0.000000	0.001652	0.001720	28.077244	0.029874	0.001902	15.705285	165.823445	15.714452	-0.052425	0.550706	-0.606641	-0.608044	0.014431	15.705285	-0.607330	-1.050442E+8	-1.373803E-10	NaN
193.000000	1.000000	0.554114	7366933.287666	-48289.072432	955.817993	-29763.230969	0.000000	0.000000	6.554967	0.074631	NaN	0.000000	0.001632	0.001704	28.077111	0.105806	0.002015	52.511598	-155.984124	-162.216743	0.082011	0.552808	-0.604636	-0.605942	0.074631	52.511598	-0.605702	-9.976312E+7	-7.480805E-10	NaN
193.000000	1.000000	0.556109	7366933.297666	-48289.072038	955.818000	-29763.230479	0.000000	0.000000	6.556962	0.073243	NaN	0.000000	0.001623	0.001695	28.077187	0.043907	0.001949	22.524812	162.727766	16.693908	0.049992	0.554764	-0.602642	-0.603986	0.073243	22.524812	-0.605080	-9.781589E+7	-7.487885E-10	NaN
193.000000	1.000000	0.558132	7366933.307667	-48289.072567	955.818000	-29763.230552	0.000000	0.000000	6.558981	-0.018241	NaN	0.000000	0.001625	0.001680	28.077042	0.126602	0.001916	66.090783	-89.665237	-164.924317	0.067313	0.556799	-0.600619	-0.601952	-0.018241	66.090783	-0.600412	-8.435844E+7	2.162295E-10	NaN
193.000000	1.000000	0.560160	7366933.317666	-48289.072456	955.818024	-29763.230989	0.000000	0.000000	6.561010	-0.001528	NaN	0.000000	0.001629	0.001683	28.077123	0.044159	0.001992	22.173375	-78.680549	15.199914	-0.027756	0.558771	-0.598591	-0.599980	-0.001528	22.173375	-0.598539	-7.949459E+7	1.921685E-11	NaN
193.000000	1.000000	0.562075	7366933.327666	-48289.073163	955.818544	-29763.231000	0.000000	0.000000	6.562923	-0.051597	NaN	0.000000	0.001643	0.001684	28.077109	0.083685	0.002026	41.302796	5.695619	-163.101838	0.004813	0.560851	-0.596675	-0.597900	-0.051597	41.302796	-0.595738	-7.273692E+7	7.093687E-10	NaN
193.000000	1.000000	0.564107	7366933.337666	-48289.073364	955.818423	-29763.230980	0.000000	0.000000	6.564959	0.053942	NaN	0.000000	0.001663	0.001695	28.077251	0.133211	0.002078	64.114601	-74.053236	19.679172	-0.121682	0.562696	-0.594643	-0.596054	0.053942	64.114601	-0.595275	-7.167436E+7	-7.525990E-10	NaN
193.000000	1.000000	0.566115	7366933.347666	-48289.072981	955.818029	-29763.230488	0.000000	0.000000	6.566965	-0.004175	NaN	0.000000	0.001655	0.001696	28.077046	0.067030	0.002021	33.171655	-132.790701	-163.135037	0.109874	0.564811	-0.592636	-0.593939	-0.004175	33.171655	-0.592541	-6.571967E+7	6.352570E-11	NaN
193.000000	1.000000	0.568140	7366933.357666	-48289.072466	955.818517	-29763.230606	0.000000	0.000000	6.568990	-0.023053	NaN	0.000000	0.001679	0.001677	28.077003	0.045646	0.002155	21.184522	-85.922965	16.174518	-0.060509	0.566726	-0.590610	-0.592025	-0.023053	21.184522	-0.589794	-6.023161E+7	3.827324E-10	NaN
193.000000	1.000000	0.570120	7366933.367666	-48289.072582	955.818421	-29763.230993	0.000000	0.000000	6.570970	-0.000432	NaN	0.000000	0.001671	0.001691	28.077247	0.080756	0.002086	38.704092	35.354942	-162.933097	-0.002752	0.568868	-0.588631	-0.589883	-0.000432	38.704092	-0.588622	-5.803231E+7	7.442405E-12	NaN
193.000000	1.000000	0.572123	7366933.377666	-48289.071858	955.818009	-29763.231000	0.000000	0.000000	6.572971	-0.063182	NaN	0.000000	0.001634	0.001691	28.077450	0.033825	0.002025	16.706872	177.466602	12.478193	-0.024085	0.570766	-0.586627	-0.587985	-0.063182	16.706872	-0.583791	-4.977760E+7	1.269291E-9	NaN
193.000000	1.000000	0.574106	7366933.387666	-48289.071046	955.818000	-29763.231000	0.000000	0.000000	6.574957	0.015300	NaN	0.000000	0.001652	0.001728	28.077160	0.068209	0.001975	34.533724	96.768782	-162.985041	-0.054253	0.572772	-0.584644	-0.585979	0.015300	34.533724	-0.584977	-5.168850E+7	-2.960123E-10	NaN
193.000000	1.000000	0.576126	7366933.397666	-48289.071595	955.818024	-29763.231000	0.000000	0.000000	6.576977	0.021627	NaN	0.000000	0.001630	0.001736	28.077428	0.086370	0.001998	43.230756	118.069718	17.845437	0.044285	0.574726	-0.582624	-0.584024	0.021627	43.230756	-0.582999	-4.854171E+7	-4.455264E-10	NaN
193.000000	1.000000	0.578145	7366933.407666	-48289.071993	955.818544	-29763.231020	0.000000	0.000000	6.578994	-0.024921	NaN	0.000000	0.001639	0.001716	28.076718	0.084502	0.002107	40.110403	146.636019	-163.485195	-0.019786	0.576870	-0.580605	-0.581880	-0.024921	40.110403	-0.580139	-4.432483E+7	5.622381E-10	NaN
