																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
889.000000	1.000000	0.307025	7373745.477666	-44589.072000	1055.818167	-29775.238641	0.000000	0.000000	6.306906	0.027145	NaN	0.000000	0.001622	0.001767	28.082913	0.061361	0.002080	29.505041	154.891353	-162.414461	0.032356	0.305666	-0.793861	-0.795220	0.027145	29.505041	-0.794551	-3.792165E+10	-7.158302E-13	NaN
889.000000	1.000000	0.308979	7373745.487666	-44589.072000	1055.816717	-29775.238300	0.000000	0.000000	6.308858	-0.003519	NaN	0.000000	0.001611	0.001759	28.083199	0.058808	0.002077	28.307603	125.649297	16.333877	0.009433	0.307666	-0.791907	-0.793220	-0.003519	28.307603	-0.791814	-3.481113E+10	1.010828E-13	NaN
889.000000	1.000000	0.310967	7373745.497666	-44589.072000	1055.817401	-29775.237947	0.000000	0.000000	6.310846	-0.018122	NaN	0.000000	0.001619	0.001748	28.084143	0.074823	0.001972	37.942050	178.074526	-163.169684	-0.011820	0.309636	-0.789919	-0.791250	-0.018122	37.942050	-0.789560	-3.244232E+10	5.585886E-13	NaN
889.000000	1.000000	0.312985	7373745.507666	-44589.072000	1055.818051	-29775.237254	0.000000	0.000000	6.312866	0.035827	NaN	0.000000	0.001655	0.001754	28.084115	0.090325	0.001870	48.306748	-138.790007	15.719323	-0.005444	0.311618	-0.787901	-0.789268	0.035827	48.306748	-0.788457	-3.134220E+10	-1.143097E-12	NaN
889.000000	1.000000	0.314977	7373745.517666	-44589.072064	1055.818698	-29775.236424	0.000000	0.000000	6.314856	-0.026795	NaN	0.000000	0.001622	0.001745	28.084273	0.058512	0.002134	27.418911	148.826850	-163.862377	0.021663	0.313706	-0.785909	-0.787180	-0.026795	27.418911	-0.785176	-2.828528E+10	9.473267E-13	NaN
889.000000	1.000000	0.317013	7373745.527666	-44589.072647	1055.818998	-29775.237294	0.000000	0.000000	6.316889	-0.089924	NaN	0.000000	0.001620	0.001743	28.084506	0.049210	0.001987	24.771369	125.930520	14.446682	-0.029043	0.315603	-0.783873	-0.785283	-0.089924	24.771369	-0.781150	-2.493800E+10	3.605899E-12	NaN
889.000000	1.000000	0.318960	7373745.537666	-44589.072254	1055.818936	-29775.237351	0.000000	0.000000	6.318836	-0.083676	NaN	0.000000	0.001606	0.001765	28.084232	0.035123	0.001954	17.977285	39.444799	-167.691793	-0.125795	0.317714	-0.781926	-0.783172	-0.083676	17.977285	-0.778435	-2.290675E+10	3.652884E-12	NaN
889.000000	1.000000	0.320972	7373745.547666	-44589.072057	1055.818231	-29775.237636	0.000000	0.000000	6.320851	-0.032354	NaN	0.000000	0.001585	0.001768	28.084111	0.090990	0.002112	43.082944	68.006796	13.383520	-0.049204	0.319588	-0.779914	-0.781298	-0.032354	43.082944	-0.779350	-2.357236E+10	1.372531E-12	NaN
889.000000	1.000000	0.323015	7373745.557666	-44589.072624	1055.817384	-29775.237276	0.000000	0.000000	6.322894	-0.010581	NaN	0.000000	0.001602	0.001760	28.083994	0.025817	0.002127	12.137024	131.468483	-166.537276	-0.010492	0.321692	-0.777871	-0.779194	-0.010581	12.137024	-0.777217	-2.205016E+10	4.798668E-13	NaN
889.000000	1.000000	0.324983	7373745.567666	-44589.072317	1055.817757	-29775.237049	0.000000	0.000000	6.324864	0.026472	NaN	0.000000	0.001619	0.001757	28.084081	0.059682	0.002156	27.676846	116.951763	13.787908	0.026408	0.323614	-0.775903	-0.777272	0.026472	27.676846	-0.776621	-2.164244E+10	-1.223143E-12	NaN
889.000000	1.000000	0.326950	7373745.577666	-44589.072659	1055.818696	-29775.237673	0.000000	0.000000	6.326831	0.031660	NaN	0.000000	0.001604	0.001756	28.084081	0.050800	0.002101	24.174075	-63.736929	-164.153680	0.004781	0.325686	-0.773936	-0.775200	0.031660	24.174075	-0.774918	-2.051928E+10	-1.542958E-12	NaN
889.000000	1.000000	0.329002	7373745.587666	-44589.072276	1055.819062	-29775.237997	0.000000	0.000000	6.328879	-0.060237	NaN	0.000000	0.001602	0.001768	28.084344	0.109668	0.002066	53.085544	-90.925154	11.059518	0.016749	0.327602	-0.771884	-0.773284	-0.060237	53.085544	-0.771033	-1.816998E+10	3.315173E-12	NaN
889.000000	1.000000	0.330973	7373745.597666	-44589.072002	1055.819666	-29775.238000	0.000000	0.000000	6.330850	-0.075442	NaN	0.000000	0.001614	0.001783	28.084427	0.074355	0.002061	36.070019	-142.548158	-168.937662	-0.099243	0.329645	-0.769913	-0.771241	-0.075442	36.070019	-0.768344	-1.670296E+10	4.516684E-12	NaN
889.000000	1.000000	0.333001	7373745.607666	-44589.072000	1055.819356	-29775.238000	0.000000	0.000000	6.332882	0.037216	NaN	0.000000	0.001634	0.001767	28.084075	0.115777	0.001977	58.564687	-146.058153	13.861409	-0.058909	0.331634	-0.767885	-0.769252	0.037216	58.564687	-0.768362	-1.671207E+10	-2.226912E-12	NaN
889.000000	1.000000	0.334961	7373745.617666	-44589.072149	1055.819700	-29775.238056	0.000000	0.000000	6.334844	0.083394	NaN	0.000000	0.001607	0.001763	28.083979	0.032451	0.001903	17.050503	-102.654316	-164.198457	0.052007	0.333696	-0.765925	-0.767190	0.083394	17.050503	-0.769594	-1.736923E+10	-4.801246E-12	NaN
889.000000	1.000000	0.337016	7373745.627666	-44589.073425	1055.819831	-29775.238603	0.000000	0.000000	6.336895	-0.014064	NaN	0.000000	0.001602	0.001755	28.084236	0.011340	0.001906	5.950691	84.792505	17.794665	0.104248	0.335565	-0.763870	-0.765321	-0.014064	5.950691	-0.762097	-1.373514E+10	1.023923E-12	NaN
889.000000	1.000000	0.338981	7373745.637666	-44589.073147	1055.817962	-29775.237699	0.000000	0.000000	6.338863	0.046274	NaN	0.000000	0.001592	0.001741	28.084085	0.054915	0.001865	29.452134	129.552405	-166.680928	-0.044558	0.337748	-0.761905	-0.763138	0.046274	29.452134	-0.763083	-1.416585E+10	-3.266610E-12	NaN
889.000000	1.000000	0.340983	7373745.647666	-44589.071669	1055.817770	-29775.237680	0.000000	0.000000	6.340866	0.063021	NaN	0.000000	0.001583	0.001752	28.084012	0.088034	0.001847	47.654089	-97.646595	11.967333	0.060302	0.339652	-0.759903	-0.761234	0.063021	47.654089	-0.760895	-1.322731E+10	-4.764471E-12	NaN
889.000000	1.000000	0.342969	7373745.657666	-44589.072325	1055.818664	-29775.237997	0.000000	0.000000	6.342851	0.040806	NaN	0.000000	0.001601	0.001766	28.084094	0.144761	0.001941	74.581899	-134.356692	-165.150878	0.065976	0.341609	-0.757917	-0.759277	0.040806	74.581899	-0.758327	-1.220511E+10	-3.343346E-12	NaN
889.000000	1.000000	0.345016	7373745.667666	-44589.072251	1055.818411	-29775.238000	0.000000	0.000000	6.344896	0.004165	NaN	0.000000	0.001607	0.001735	28.084045	0.090555	0.001897	47.739101	-133.172519	17.626282	0.040809	0.343616	-0.755870	-0.757271	0.004165	47.739101	-0.755936	-1.132409E+10	-3.677771E-13	NaN
889.000000	1.000000	0.347013	7373745.677666	-44589.072049	1055.819398	-29775.237944	0.000000	0.000000	6.346892	-0.018414	NaN	0.000000	0.001584	0.001752	28.084070	0.104749	0.001987	52.728672	-100.886501	-165.114773	-0.032530	0.345697	-0.753873	-0.755189	-0.018414	52.728672	-0.753611	-1.052842E+10	1.748987E-12	NaN
889.000000	1.000000	0.348988	7373745.687666	-44589.072599	1055.819940	-29775.237302	0.000000	0.000000	6.348867	-0.030341	NaN	0.000000	0.001583	0.001758	28.084248	0.059437	0.002076	28.625177	168.500060	16.150032	-0.003499	0.347647	-0.751898	-0.753239	-0.030341	28.625177	-0.751103	-9.732699E+9	3.117393E-12	NaN
889.000000	1.000000	0.350993	7373745.697666	-44589.072252	1055.819302	-29775.237050	0.000000	0.000000	6.350870	-0.058641	NaN	0.000000	0.001608	0.001754	28.084124	0.073938	0.002010	36.776258	-176.770404	-165.483341	-0.033797	0.349732	-0.749893	-0.751154	-0.058641	36.776258	-0.748698	-9.025893E+9	6.496955E-12	NaN
889.000000	1.000000	0.352999	7373745.707666	-44589.072001	1055.818873	-29775.237673	0.000000	0.000000	6.352877	-0.023744	NaN	0.000000	0.001612	0.001747	28.084020	0.025574	0.002002	12.772974	-119.365627	12.040444	-0.062999	0.351600	-0.747887	-0.749286	-0.023744	12.772974	-0.746493	-8.423253E+9	2.818913E-12	NaN
889.000000	1.000000	0.354986	7373745.717666	-44589.072000	1055.817612	-29775.237949	0.000000	0.000000	6.354865	-0.009311	NaN	0.000000	0.001575	0.001724	28.084107	0.026973	0.002010	13.419657	-123.807183	-165.062263	0.017995	0.353719	-0.745900	-0.747167	-0.009311	13.419657	-0.745380	-8.134343E+9	1.144628E-12	NaN
889.000000	1.000000	0.357019	7373745.727666	-44589.072056	1055.817766	-29775.237374	0.000000	0.000000	6.356898	-0.015001	NaN	0.000000	0.001559	0.001724	28.084598	0.134346	0.001984	67.716632	-78.365532	11.634362	-0.031651	0.355620	-0.743867	-0.745266	-0.015001	67.716632	-0.743701	-7.717288E+9	1.943807E-12	NaN
889.000000	1.000000	0.358999	7373745.737666	-44589.072650	1055.818655	-29775.237676	0.000000	0.000000	6.358878	-0.016676	NaN	0.000000	0.001589	0.001707	28.084322	0.080318	0.002188	36.716340	-103.338762	-164.565002	0.012053	0.357722	-0.741887	-0.743164	-0.016676	36.716340	-0.741547	-7.213107E+9	2.311936E-12	NaN
889.000000	1.000000	0.360999	7373745.747666	-44589.072324	1055.818276	-29775.237997	0.000000	0.000000	6.360878	-0.014195	NaN	0.000000	0.001604	0.001723	28.084267	0.045482	0.002054	22.147047	91.881503	15.500081	0.002172	0.359625	-0.739887	-0.741261	-0.014195	22.147047	-0.739407	-6.744903E+9	2.104500E-12	NaN
889.000000	1.000000	0.363002	7373745.757666	-44589.072003	1055.818002	-29775.237944	0.000000	0.000000	6.362882	-0.000748	NaN	0.000000	0.001619	0.001724	28.084176	0.060132	0.002138	28.129630	138.504053	-163.904848	-0.024846	0.361710	-0.737884	-0.739176	-0.000748	28.129630	-0.737864	-6.426267E+9	1.164245E-13	NaN
889.000000	1.000000	0.365011	7373745.767666	-44589.072000	1055.818129	-29775.237413	0.000000	0.000000	6.364890	-0.015427	NaN	0.000000	0.001614	0.001722	28.084042	0.027764	0.002079	13.357351	-81.507220	14.475431	0.002622	0.363625	-0.735875	-0.737261	-0.015427	13.357351	-0.735009	-5.875799E+9	2.625537E-12	NaN
889.000000	1.000000	0.366968	7373745.777666	-44589.072064	1055.819277	-29775.238351	0.000000	0.000000	6.366845	-0.060115	NaN	0.000000	0.001618	0.001740	28.083967	0.174732	0.002003	87.213833	-145.639764	-166.861534	-0.025167	0.365688	-0.733918	-0.735198	-0.060115	87.213833	-0.733401	-5.586681E+9	1.076047E-11	NaN
889.000000	1.000000	0.368996	7373745.787666	-44589.072722	1055.817903	-29775.238274	0.000000	0.000000	6.368873	-0.067068	NaN	0.000000	0.001633	0.001750	28.084354	0.094725	0.001976	47.944465	-145.569461	11.043182	-0.130488	0.367592	-0.731890	-0.733294	-0.067068	47.944465	-0.730841	-5.155412E+9	1.300917E-11	NaN
889.000000	1.000000	0.370994	7373745.797666	-44589.072998	1055.817118	-29775.237378	0.000000	0.000000	6.370870	-0.074880	NaN	0.000000	0.001635	0.001752	28.084250	0.103680	0.002143	48.391103	109.832272	-168.732751	-0.057085	0.369698	-0.729892	-0.731188	-0.074880	48.391103	-0.728732	-4.825305E+9	1.551823E-11	NaN
889.000000	1.000000	0.372993	7373745.807666	-44589.072926	1055.818396	-29775.237676	0.000000	0.000000	6.372870	-0.076383	NaN	0.000000	0.001605	0.001749	28.083936	0.027753	0.002262	12.270802	-81.273582	12.805962	-0.081757	0.371633	-0.727893	-0.729253	-0.076383	12.270802	-0.723224	-4.059170E+9	1.881736E-11	NaN
889.000000	1.000000	0.375017	7373745.817666	-44589.072330	1055.818995	-29775.237997	0.000000	0.000000	6.374895	-0.046353	NaN	0.000000	0.001603	0.001745	28.083906	0.044204	0.002150	20.560702	64.814057	-164.903968	-0.081239	0.373658	-0.725869	-0.727228	-0.046353	20.560702	-0.724178	-4.182649E+9	1.108212E-11	NaN
889.000000	1.000000	0.377004	7373745.827666	-44589.072746	1055.819000	-29775.237944	0.000000	0.000000	6.376882	-0.023489	NaN	0.000000	0.001617	0.001745	28.084071	0.060536	0.002125	28.486155	-107.061838	16.478835	-0.077145	0.375676	-0.723882	-0.725210	-0.023489	28.486155	-0.723264	-4.064265E+9	5.779308E-12	NaN
889.000000	1.000000	0.379003	7373745.837666	-44589.072951	1055.819000	-29775.237302	0.000000	0.000000	6.378880	-0.075043	NaN	0.000000	0.001615	0.001770	28.084184	0.064071	0.002076	30.856313	-91.265633	-164.560121	-0.007724	0.377708	-0.721883	-0.723178	-0.075043	30.856313	-0.720059	-3.675150E+9	2.041903E-11	NaN
889.000000	1.000000	0.381036	7373745.847666	-44589.072327	1055.818936	-29775.237050	0.000000	0.000000	6.380914	-0.031958	NaN	0.000000	0.001625	0.001718	28.083828	0.013277	0.002122	6.255699	-35.067669	13.796006	-0.098644	0.379661	-0.719850	-0.721225	-0.031958	6.255699	-0.716019	-3.237224E+9	9.871967E-12	NaN
889.000000	1.000000	0.382995	7373745.857666	-44589.071929	1055.818223	-29775.237626	0.000000	0.000000	6.382873	-0.028359	NaN	0.000000	0.001636	0.001734	28.083846	0.050595	0.002046	24.733094	-5.155000	-166.397367	-0.043279	0.381711	-0.717891	-0.719175	-0.028359	24.733094	-0.717031	-3.341814E+9	8.486084E-12	NaN
889.000000	1.000000	0.385001	7373745.867666	-44589.071320	1055.817415	-29775.237324	0.000000	0.000000	6.384879	-0.020393	NaN	0.000000	0.001622	0.001733	28.084140	0.043737	0.002090	20.930385	-149.275461	13.124553	0.015650	0.383637	-0.715885	-0.717249	-0.020393	20.930385	-0.715155	-3.150528E+9	6.472738E-12	NaN
889.000000	1.000000	0.387000	7373745.877666	-44589.071788	1055.818343	-29775.237051	0.000000	0.000000	6.386880	0.022730	NaN	0.000000	0.001614	0.001736	28.083975	0.058816	0.002187	26.897633	-74.798770	-163.398586	-0.023122	0.385712	-0.713886	-0.715174	0.022730	26.897633	-0.714520	-3.088343E+9	-7.359914E-12	NaN
889.000000	1.000000	0.389021	7373745.887666	-44589.072656	1055.818353	-29775.237673	0.000000	0.000000	6.388902	0.012227	NaN	0.000000	0.001622	0.001752	28.084034	0.049257	0.001991	24.741221	-63.570603	14.598874	-0.026411	0.387650	-0.711865	-0.713236	0.012227	24.741221	-0.712235	-2.874433E+9	-4.253870E-12	NaN
889.000000	1.000000	0.391000	7373745.897666	-44589.072276	1055.818700	-29775.237941	0.000000	0.000000	6.390876	-0.101552	NaN	0.000000	0.001610	0.001760	28.083913	0.011214	0.002118	5.294861	174.877150	-167.937515	-0.006254	0.389698	-0.709886	-0.711188	-0.101552	5.294861	-0.695502	-1.698591E+9	5.978584E-11	NaN
889.000000	1.000000	0.393003	7373745.907666	-44589.072002	1055.818950	-29775.237302	0.000000	0.000000	6.392883	0.012524	NaN	0.000000	0.001605	0.001748	28.084031	0.091059	0.001943	46.860314	-142.404076	12.879312	-0.114747	0.391642	-0.707883	-0.709244	0.012524	46.860314	-0.708084	-2.522885E+9	-4.964167E-12	NaN
889.000000	1.000000	0.395005	7373745.917666	-44589.072064	1055.818382	-29775.237002	0.000000	0.000000	6.394886	0.023479	NaN	0.000000	0.001569	0.001759	28.083930	0.048364	0.001953	24.764468	-57.891176	-166.429696	0.033360	0.393673	-0.705881	-0.707213	0.023479	24.764468	-0.706592	-2.407296E+9	-9.753393E-12	NaN
889.000000	1.000000	0.397037	7373745.927666	-44589.072722	1055.818701	-29775.236944	0.000000	0.000000	6.396915	-0.024824	NaN	0.000000	0.001559	0.001754	28.083989	0.064319	0.001910	33.679718	-107.578324	18.627395	0.019849	0.395676	-0.703849	-0.705210	-0.024824	33.679718	-0.703297	-2.170429E+9	1.143759E-11	NaN
889.000000	1.000000	0.399014	7373745.937666	-44589.072934	1055.818942	-29775.236350	0.000000	0.000000	6.398890	-0.094903	NaN	0.000000	0.001559	0.001738	28.084395	0.029306	0.001984	14.771218	-100.004429	-165.053176	-0.073160	0.397795	-0.701872	-0.703091	-0.094903	14.771218	-0.697053	-1.783556E+9	5.320978E-11	NaN
889.000000	1.000000	0.400993	7373745.947666	-44589.072278	1055.818367	-29775.236731	0.000000	0.000000	6.400872	-0.020946	NaN	0.000000	0.001560	0.001751	28.083880	0.105106	0.002057	51.092049	-99.194243	15.194976	-0.065127	0.399619	-0.699893	-0.701267	-0.020946	51.092049	-0.699586	-1.931394E+9	1.084513E-11	NaN
889.000000	1.000000	0.403035	7373745.957666	-44589.072076	1055.818660	-29775.237639	0.000000	0.000000	6.402913	-0.032904	NaN	0.000000	0.001586	0.001765	28.083726	0.131767	0.002071	63.618871	-81.200285	-164.995772	-0.022661	0.401699	-0.697851	-0.699187	-0.032904	63.618871	-0.697463	-1.806698E+9	1.821202E-11	NaN
889.000000	1.000000	0.405029	7373745.967666	-44589.072689	1055.818341	-29775.237300	0.000000	0.000000	6.404907	-0.043781	NaN	0.000000	0.001605	0.001787	28.083907	0.027889	0.002061	13.531630	-140.346163	14.475256	0.033658	0.403688	-0.695857	-0.697198	-0.043781	13.531630	-0.693430	-1.591449E+9	2.751005E-11	NaN
889.000000	1.000000	0.407009	7373745.977666	-44589.072375	1055.818612	-29775.237002	0.000000	0.000000	6.406888	-0.009691	NaN	0.000000	0.001570	0.001794	28.084073	0.034090	0.001957	17.420524	-4.722950	-166.038052	-0.088379	0.405687	-0.693877	-0.695199	-0.009691	17.420524	-0.693460	-1.592935E+9	6.083590E-12	NaN
889.000000	1.000000	0.409027	7373745.987666	-44589.072673	1055.817658	-29775.237056	0.000000	0.000000	6.408907	-0.007278	NaN	0.000000	0.001587	0.001765	28.083955	0.047290	0.001990	23.758345	-72.639740	13.940872	0.020884	0.407671	-0.691859	-0.693215	-0.007278	23.758345	-0.691629	-1.503761E+9	4.840107E-12	NaN
889.000000	1.000000	0.411015	7373745.997666	-44589.072254	1055.817767	-29775.237698	0.000000	0.000000	6.410895	-0.001600	NaN	0.000000	0.001583	0.001759	28.084013	0.097781	0.002061	47.435674	-25.029708	-164.526533	-0.020196	0.409738	-0.689871	-0.691148	-0.001600	47.435674	-0.689845	-1.421683E+9	1.125615E-12	NaN
889.000000	1.000000	0.413020	7373746.007666	-44589.072001	1055.818784	-29775.237942	0.000000	0.000000	6.412901	0.022400	NaN	0.000000	0.001584	0.001769	28.084168	0.048701	0.002041	23.859900	-79.367190	14.867122	-0.005138	0.411671	-0.687866	-0.689215	0.022400	23.859900	-0.688570	-1.365758E+9	-1.640098E-11	NaN
889.000000	1.000000	0.415039	7373746.017666	-44589.072048	1055.819656	-29775.237358	0.000000	0.000000	6.414917	-0.041302	NaN	0.000000	0.001600	0.001769	28.084060	0.153755	0.001930	79.649439	-58.465201	-163.599825	0.046101	0.413707	-0.685847	-0.687179	-0.041302	79.649439	-0.685458	-1.238342E+9	3.335233E-11	NaN
889.000000	1.000000	0.417017	7373746.027666	-44589.072599	1055.819276	-29775.237700	0.000000	0.000000	6.416897	0.004595	NaN	0.000000	0.001602	0.001789	28.083964	0.089128	0.001902	46.868520	-83.834088	16.655179	-0.083828	0.415681	-0.683869	-0.685205	0.004595	46.868520	-0.683943	-1.180649E+9	-3.891820E-12	NaN
889.000000	1.000000	0.419025	7373746.037666	-44589.072347	1055.819002	-29775.237942	0.000000	0.000000	6.418904	-0.007401	NaN	0.000000	0.001590	0.001763	28.084016	0.101137	0.001906	53.066691	-167.774503	-167.670450	0.039689	0.417688	-0.681861	-0.683198	-0.007401	53.066691	-0.681757	-1.102127E+9	6.715477E-12	NaN
889.000000	1.000000	0.421002	7373746.047666	-44589.073348	1055.818936	-29775.237358	0.000000	0.000000	6.420881	-0.014365	NaN	0.000000	0.001612	0.001741	28.083981	0.094348	0.002105	44.829375	147.948790	11.997428	-0.041279	0.419662	-0.679884	-0.681224	-0.014365	44.829375	-0.679644	-1.031190E+9	1.393038E-11	NaN
889.000000	1.000000	0.423035	7373746.057666	-44589.073929	1055.818334	-29775.237605	0.000000	0.000000	6.422915	0.007489	NaN	0.000000	0.001595	0.001750	28.083930	0.069082	0.002059	33.558147	-159.243022	-166.128016	-0.000279	0.421681	-0.677851	-0.679205	0.007489	33.558147	-0.678019	-9.797318E+8	-7.644086E-12	NaN
889.000000	1.000000	0.425010	7373746.067666	-44589.073204	1055.818700	-29775.236707	0.000000	0.000000	6.424889	-0.019159	NaN	0.000000	0.001605	0.001776	28.084192	0.026113	0.001940	13.462551	-117.699990	17.094057	0.038037	0.423670	-0.675876	-0.677216	-0.019159	13.462551	-0.674809	-8.855156E+8	2.163544E-11	NaN
889.000000	1.000000	0.427059	7373746.077666	-44589.072257	1055.818933	-29775.236704	0.000000	0.000000	6.426936	-0.076683	NaN	0.000000	0.001610	0.001772	28.084105	0.073257	0.001982	36.966731	163.608582	-163.362616	-0.046938	0.425700	-0.673827	-0.675186	-0.076683	36.966731	-0.672271	-8.174611E+8	9.380610E-11	NaN
889.000000	1.000000	0.429032	7373746.087666	-44589.072001	1055.818278	-29775.236998	0.000000	0.000000	6.428909	-0.072158	NaN	0.000000	0.001599	0.001753	28.083862	0.033688	0.001952	17.258322	-18.797133	15.088863	-0.087664	0.427736	-0.671854	-0.673150	-0.072158	17.258322	-0.668718	-7.308807E+8	9.872751E-11	NaN
889.000000	1.000000	0.431050	7373746.097666	-44589.072000	1055.818002	-29775.237000	0.000000	0.000000	6.430931	0.027658	NaN	0.000000	0.001601	0.001734	28.084015	0.050018	0.001934	25.861383	-158.811797	-165.786998	-0.042403	0.429732	-0.669836	-0.671154	0.027658	25.861383	-0.670638	-7.764736E+8	-3.561996E-11	NaN
889.000000	1.000000	0.433018	7373746.107666	-44589.072000	1055.818056	-29775.237000	0.000000	0.000000	6.432895	-0.061589	NaN	0.000000	0.001613	0.001729	28.083985	0.145117	0.002059	70.495680	-147.005062	13.648603	-0.001054	0.431662	-0.667868	-0.669224	-0.061589	70.495680	-0.667213	-6.970111E+8	8.836134E-11	NaN
889.000000	1.000000	0.435055	7373746.117666	-44589.072074	1055.818698	-29775.237000	0.000000	0.000000	6.434933	-0.031874	NaN	0.000000	0.001622	0.001720	28.083764	0.011422	0.002019	5.656981	111.253254	-163.962562	-0.091987	0.433728	-0.665831	-0.667158	-0.031874	5.656981	-0.661605	-5.840600E+8	5.457265E-11	NaN
889.000000	1.000000	0.436999	7373746.127666	-44589.072680	1055.818942	-29775.237000	0.000000	0.000000	6.436880	0.014092	NaN	0.000000	0.001591	0.001729	28.083915	0.086993	0.001917	45.374550	-106.455490	19.911921	0.019962	0.435694	-0.663887	-0.665192	0.014092	45.374550	-0.664120	-6.322489E+8	-2.228887E-11	NaN
889.000000	1.000000	0.439035	7373746.137666	-44589.072277	1055.818367	-29775.236952	0.000000	0.000000	6.438913	-0.038989	NaN	0.000000	0.001584	0.001754	28.084157	0.035841	0.001967	18.224443	157.705673	-164.934917	-0.052649	0.437716	-0.661851	-0.663170	-0.038989	18.224443	-0.660247	-5.595589E+8	6.967799E-11	NaN
889.000000	1.000000	0.441020	7373746.147666	-44589.072002	1055.818724	-29775.236327	0.000000	0.000000	6.440898	-0.049114	NaN	0.000000	0.001574	0.001738	28.083911	0.097165	0.001997	48.657058	123.538076	14.706920	-0.062996	0.439685	-0.659866	-0.661201	-0.049114	48.657058	-0.659109	-5.398389E+8	9.097912E-11	NaN
889.000000	1.000000	0.443049	7373746.157666	-44589.072074	1055.818998	-29775.236003	0.000000	0.000000	6.442928	-0.030846	NaN	0.000000	0.001572	0.001751	28.083790	0.094417	0.001982	47.629855	173.213897	-165.431063	-0.009096	0.441687	-0.657837	-0.659199	-0.030846	47.629855	-0.657351	-5.107175E+8	6.039730E-11	NaN
889.000000	1.000000	0.445036	7373746.167666	-44589.072819	1055.819000	-29775.236000	0.000000	0.000000	6.444914	-0.050881	NaN	0.000000	0.001580	0.001758	28.083974	0.086786	0.001923	45.125515	30.257030	14.474667	-0.022256	0.443685	-0.655850	-0.657201	-0.050881	45.125515	-0.655004	-4.742679E+8	1.072843E-10	NaN
889.000000	1.000000	0.447014	7373746.177666	-44589.073614	1055.819000	-29775.236048	0.000000	0.000000	6.446893	-0.009243	NaN	0.000000	0.001611	0.001744	28.083206	0.151130	0.001962	77.013094	-50.227081	-167.554664	-0.006227	0.445706	-0.653872	-0.655180	-0.009243	77.013094	-0.653782	-4.563261E+8	2.025566E-11	NaN
889.000000	1.000000	0.449029	7373746.187666	-44589.072555	1055.818936	-29775.236673	0.000000	0.000000	6.448908	-0.023550	NaN	0.000000	0.001651	0.001761	28.082592	0.081945	0.001933	42.381919	-81.554735	17.182820	-0.004518	0.447651	-0.651857	-0.653235	-0.023550	42.381919	-0.651440	-4.238201E+8	5.556677E-11	NaN
889.000000	1.000000	0.451030	7373746.197666	-44589.072004	1055.818334	-29775.236997	0.000000	0.000000	6.450911	0.030355	NaN	0.000000	0.001637	0.001761	28.082656	0.021704	0.001960	11.071633	-173.432366	-162.944840	-0.042871	0.449734	-0.649856	-0.651152	0.030355	11.071633	-0.651912	-4.301790E+8	-7.056427E-11	NaN
889.000000	1.000000	0.453025	7373746.207666	-44589.072056	1055.818644	-29775.236952	0.000000	0.000000	6.452907	0.053560	NaN	0.000000	0.001623	0.001768	28.082806	0.036724	0.002005	18.313030	95.804848	15.919174	0.074794	0.451660	-0.647861	-0.649226	0.053560	18.313030	-0.650055	-4.056824E+8	-1.320253E-10	NaN
889.000000	1.000000	0.455066	7373746.217666	-44589.072650	1055.818300	-29775.236382	0.000000	0.000000	6.454946	0.000568	NaN	0.000000	0.001610	0.001759	28.082748	0.068806	0.001963	35.045975	59.055755	-164.720589	0.031485	0.453717	-0.645820	-0.647169	0.000568	35.045975	-0.645832	-3.550528E+8	-1.600022E-12	NaN
889.000000	1.000000	0.457052	7373746.227666	-44589.072260	1055.818058	-29775.236653	0.000000	0.000000	6.456930	-0.042168	NaN	0.000000	0.001604	0.001751	28.082677	0.024056	0.002095	11.484311	-173.806596	14.726496	-0.004878	0.455728	-0.643834	-0.645158	-0.042168	11.484311	-0.641080	-3.055656E+8	1.379986E-10	NaN
889.000000	1.000000	0.459024	7373746.237666	-44589.071337	1055.818633	-29775.236389	0.000000	0.000000	6.458901	-0.070505	NaN	0.000000	0.001631	0.001747	28.082730	0.045479	0.002066	22.014082	-166.986235	-164.154618	-0.110277	0.457728	-0.641862	-0.643158	-0.070505	22.014082	-0.639460	-2.903228E+8	2.428502E-10	NaN
889.000000	1.000000	0.461042	7373746.247666	-44589.071764	1055.818220	-29775.236677	0.000000	0.000000	6.460922	0.001264	NaN	0.000000	0.001625	0.001757	28.082949	0.069976	0.001951	35.865189	-93.449163	11.632186	-0.027732	0.459630	-0.639844	-0.641256	0.001264	35.865189	-0.639871	-2.941137E+8	-4.297347E-12	NaN
889.000000	1.000000	0.463051	7373746.257666	-44589.072719	1055.817359	-29775.236373	0.000000	0.000000	6.462927	-0.072910	NaN	0.000000	0.001601	0.001764	28.082800	0.066923	0.001925	34.758886	-93.320979	-166.413216	-0.012306	0.461712	-0.637835	-0.639174	-0.072910	34.758886	-0.636262	-2.624201E+8	2.778357E-10	NaN
