																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
258.000000	1.000000	0.720673	7367579.587666	-51539.073000	955.818520	-29752.217000	0.000000	0.000000	6.721008	-0.051130	NaN	0.000000	0.001559	0.001597	28.079537	0.012986	0.001937	6.705217	-119.773485	13.891861	-0.077160	0.719361	-0.391133	-0.392445	-0.051130	6.705217	-0.385414	-82702.835689	6.182382E-7	NaN
258.000000	1.000000	0.722710	7367579.597666	-51539.073000	955.817854	-29752.217020	0.000000	0.000000	6.723047	0.001669	NaN	0.000000	0.001574	0.001572	28.079560	0.063395	0.001993	31.808048	-120.240604	-168.030499	-0.014578	0.721330	-0.389097	-0.390476	0.001669	31.808048	-0.389136	-93498.671446	-1.784902E-8	NaN
258.000000	1.000000	0.724700	7367579.607666	-51539.072971	955.817041	-29752.217521	0.000000	0.000000	6.725037	0.015243	NaN	0.000000	0.001576	0.001569	28.079620	0.108612	0.001957	55.487517	-99.485561	12.504905	0.020080	0.723372	-0.387106	-0.388434	0.015243	55.487517	-0.387313	-88045.450435	-1.731258E-7	NaN
258.000000	1.000000	0.726689	7367579.617666	-51539.072405	955.817568	-29752.217468	0.000000	0.000000	6.727024	-0.052012	NaN	0.000000	0.001583	0.001599	28.079602	0.119799	0.002004	59.792714	-137.912121	-168.216859	-0.008368	0.725396	-0.385117	-0.386411	-0.052012	59.792714	-0.384464	-80151.654298	6.489254E-7	NaN
258.000000	1.000000	0.728677	7367579.627666	-51539.072041	955.818020	-29752.217528	0.000000	0.000000	6.729011	-0.055505	NaN	0.000000	0.001602	0.001600	28.079719	0.104998	0.002026	51.823923	-161.383888	10.902859	-0.058302	0.727305	-0.383130	-0.384501	-0.055505	51.823923	-0.382326	-74690.078217	7.431339E-7	NaN
258.000000	1.000000	0.730732	7367579.637666	-51539.072588	955.818595	-29752.217421	0.000000	0.000000	6.731064	-0.104716	NaN	0.000000	0.001583	0.001593	28.079456	0.082579	0.001966	42.007585	-176.037124	-164.134032	-0.081521	0.729349	-0.381074	-0.382458	-0.104716	42.007585	-0.379205	-67371.616933	1.554304E-6	NaN
258.000000	1.000000	0.732708	7367579.647666	-51539.072402	955.818969	-29752.216989	0.000000	0.000000	6.733042	-0.080493	NaN	0.000000	0.001584	0.001605	28.080196	0.042331	0.001944	21.771441	19.748808	16.826820	-0.096975	0.731378	-0.379098	-0.380429	-0.080493	21.771441	-0.376325	-61251.216857	1.314151E-6	NaN
258.000000	1.000000	0.734711	7367579.657666	-51539.072601	955.818460	-29752.216483	0.000000	0.000000	6.735046	-0.030830	NaN	0.000000	0.001577	0.001623	28.080711	0.055587	0.002008	27.681598	171.743565	-161.676488	-0.035811	0.733398	-0.377096	-0.378408	-0.030830	27.681598	-0.376260	-61120.246546	5.044191E-7	NaN
258.000000	1.000000	0.736700	7367579.667666	-51539.072993	955.818604	-29752.216579	0.000000	0.000000	6.737037	-0.004803	NaN	0.000000	0.001609	0.001615	28.080754	0.056377	0.002051	27.488173	136.439274	13.398124	0.019913	0.735331	-0.375106	-0.376476	-0.004803	27.488173	-0.374975	-58575.033888	8.200416E-8	NaN
258.000000	1.000000	0.738720	7367579.677666	-51539.073034	955.818993	-29752.216971	0.000000	0.000000	6.739058	0.028011	NaN	0.000000	0.001582	0.001612	28.081014	0.100047	0.002183	45.824066	-74.155099	-166.788252	-0.003487	0.737376	-0.373086	-0.374430	0.028011	45.824066	-0.373544	-55864.834173	-5.014015E-7	NaN
258.000000	1.000000	0.740694	7367579.687666	-51539.073564	955.818976	-29752.216499	0.000000	0.000000	6.741032	0.032490	NaN	0.000000	0.001560	0.001606	28.081075	0.019128	0.001983	9.645981	21.929332	16.636316	0.056394	0.739396	-0.371112	-0.372410	0.032490	9.645981	-0.373638	-56039.205050	-5.797710E-7	NaN
258.000000	1.000000	0.742707	7367579.697666	-51539.072804	955.818432	-29752.217069	0.000000	0.000000	6.743043	-0.035394	NaN	0.000000	0.001539	0.001607	28.080822	0.040161	0.001920	20.918928	-156.601561	-164.884229	0.029451	0.741357	-0.369099	-0.370449	-0.035394	20.918928	-0.367830	-46223.357336	7.657163E-7	NaN
258.000000	1.000000	0.744681	7367579.707666	-51539.072034	955.818009	-29752.217410	0.000000	0.000000	6.745015	-0.062568	NaN	0.000000	0.001571	0.001603	28.080755	0.007235	0.001968	3.675901	-163.296170	12.751873	-0.065960	0.743344	-0.367125	-0.368462	-0.062568	3.675901	-0.354360	-29526.964819	2.119017E-6	NaN
258.000000	1.000000	0.746698	7367579.717666	-51539.072541	955.818000	-29752.217009	0.000000	0.000000	6.747033	-0.030904	NaN	0.000000	0.001627	0.001607	28.080780	0.033967	0.001994	17.033844	144.035405	-168.594268	-0.049479	0.745393	-0.365108	-0.366413	-0.030904	17.033844	-0.363748	-40362.781394	7.656572E-7	NaN
258.000000	1.000000	0.748723	7367579.727666	-51539.072989	955.818000	-29752.217000	0.000000	0.000000	6.749057	-0.058030	NaN	0.000000	0.001630	0.001635	28.080663	0.025476	0.001957	13.016683	-123.145418	14.175531	-0.034768	0.747351	-0.363083	-0.364455	-0.058030	13.016683	-0.359740	-35325.046006	1.642743E-6	NaN
258.000000	1.000000	0.750710	7367579.737667	-51539.073000	955.818000	-29752.217000	0.000000	0.000000	6.751046	-0.009375	NaN	0.000000	0.001608	0.001653	28.080680	0.107524	0.001892	56.832680	171.285274	-166.913019	-0.078843	0.749448	-0.361096	-0.362358	-0.009375	56.832680	-0.360973	-36804.817407	2.547335E-7	NaN
258.000000	1.000000	0.752702	7367579.747666	-51539.072966	955.818000	-29752.217000	0.000000	0.000000	6.753040	0.015702	NaN	0.000000	0.001626	0.001646	28.080893	0.159866	0.001893	84.452197	-159.041150	13.310091	0.013912	0.751336	-0.359104	-0.360470	0.015702	84.452197	-0.359243	-34745.848057	-4.519122E-7	NaN
258.000000	1.000000	0.754710	7367579.757666	-51539.072398	955.818029	-29752.217024	0.000000	0.000000	6.755049	0.043130	NaN	0.000000	0.001635	0.001622	28.080901	0.053466	0.001933	27.659331	26.802051	-166.210489	0.018876	0.753369	-0.357096	-0.358437	0.043130	27.659331	-0.358265	-33632.510419	-1.282387E-6	NaN
258.000000	1.000000	0.756692	7367579.767666	-51539.072547	955.818595	-29752.217568	0.000000	0.000000	6.757029	0.013029	NaN	0.000000	0.001631	0.001632	28.080967	0.041656	0.001909	21.816690	132.639067	15.710694	0.042895	0.755420	-0.355114	-0.356387	0.013029	21.816690	-0.355562	-30735.381767	-4.239063E-7	NaN
258.000000	1.000000	0.758734	7367579.777666	-51539.072960	955.818993	-29752.217991	0.000000	0.000000	6.759071	0.006777	NaN	0.000000	0.001613	0.001646	28.080864	0.079269	0.002101	37.736741	149.534966	-169.449579	0.016896	0.757337	-0.353073	-0.354469	0.006777	37.736741	-0.353207	-28413.298820	-2.385208E-7	NaN
258.000000	1.000000	0.760707	7367579.787666	-51539.072405	955.819000	-29752.217980	0.000000	0.000000	6.761044	-0.003021	NaN	0.000000	0.001617	0.001650	28.080847	0.066503	0.002103	31.628351	-14.912014	9.995873	-0.015837	0.759415	-0.351099	-0.352392	-0.003021	31.628351	-0.351028	-26419.066631	1.143328E-7	NaN
258.000000	1.000000	0.762719	7367579.797666	-51539.072007	955.819000	-29752.217459	0.000000	0.000000	6.763056	0.009197	NaN	0.000000	0.001635	0.001628	28.080750	0.068987	0.002109	32.706595	-79.584970	-166.446830	0.000354	0.761407	-0.349087	-0.350399	0.009197	32.706595	-0.349298	-24935.450960	-3.688240E-7	NaN
258.000000	1.000000	0.764727	7367579.807666	-51539.072034	955.818971	-29752.217035	0.000000	0.000000	6.765064	-0.013168	NaN	0.000000	0.001628	0.001643	28.080800	0.007553	0.002053	3.679682	89.491117	13.595812	0.009523	0.763299	-0.347079	-0.348507	-0.013168	3.679682	-0.344395	-21161.987314	6.222361E-7	NaN
258.000000	1.000000	0.766717	7367579.817666	-51539.072622	955.818433	-29752.217568	0.000000	0.000000	6.767052	-0.053473	NaN	0.000000	0.001618	0.001645	28.080795	0.096829	0.001909	50.731208	66.691577	-167.738370	0.000386	0.765425	-0.345089	-0.346382	-0.053473	50.731208	-0.344298	-21093.508244	2.535063E-6	NaN
258.000000	1.000000	0.768700	7367579.827666	-51539.072995	955.818602	-29752.217967	0.000000	0.000000	6.769033	-0.096371	NaN	0.000000	0.001607	0.001643	28.080863	0.052934	0.001941	27.268419	102.778170	16.899795	-0.114125	0.767390	-0.343106	-0.344417	-0.096371	27.268419	-0.340455	-18543.423256	5.197037E-6	NaN
258.000000	1.000000	0.770716	7367579.837666	-51539.073000	955.818993	-29752.217452	0.000000	0.000000	6.771052	-0.023496	NaN	0.000000	0.001620	0.001634	28.080771	0.059554	0.002102	28.330722	83.319580	-162.231960	-0.101484	0.769382	-0.341091	-0.342424	-0.023496	28.330722	-0.340469	-18551.695301	1.266523E-6	NaN
258.000000	1.000000	0.772741	7367579.847666	-51539.073000	955.819000	-29752.217550	0.000000	0.000000	6.773077	-0.014541	NaN	0.000000	0.001622	0.001649	28.080888	0.052758	0.002126	24.819526	141.217004	18.106550	-0.003427	0.771385	-0.339065	-0.340421	-0.014541	24.819526	-0.338626	-17438.777065	8.338301E-7	NaN
258.000000	1.000000	0.774739	7367579.857666	-51539.072971	955.818976	-29752.217969	0.000000	0.000000	6.775074	-0.040352	NaN	0.000000	0.001601	0.001618	28.080902	0.030960	0.002071	14.948251	-73.866728	-165.393450	-0.034981	0.773441	-0.337067	-0.338366	-0.040352	14.948251	-0.335043	-15459.963303	2.610095E-6	NaN
258.000000	1.000000	0.776698	7367579.867666	-51539.072439	955.818432	-29752.217459	0.000000	0.000000	6.777036	0.008804	NaN	0.000000	0.001604	0.001602	28.081216	0.067217	0.002154	31.200169	90.478226	12.306810	-0.025190	0.775382	-0.335108	-0.336424	0.008804	31.200169	-0.335320	-15604.693679	-5.642192E-7	NaN
258.000000	1.000000	0.778729	7367579.877666	-51539.072629	955.818038	-29752.217011	0.000000	0.000000	6.779069	0.064420	NaN	0.000000	0.001607	0.001618	28.080966	0.060002	0.002059	29.147329	128.978492	-166.171137	0.080269	0.777386	-0.333077	-0.334420	0.064420	29.147329	-0.334735	-15300.617633	-4.210289E-6	NaN
258.000000	1.000000	0.780740	7367579.887666	-51539.072960	955.818595	-29752.217024	0.000000	0.000000	6.781078	0.023822	NaN	0.000000	0.001606	0.001648	28.080725	0.035314	0.002073	17.037694	59.553233	14.834196	0.032724	0.779359	-0.331066	-0.332447	0.023822	17.037694	-0.332115	-14009.069141	-1.700496E-6	NaN
258.000000	1.000000	0.782726	7367579.897666	-51539.072407	955.818969	-29752.217568	0.000000	0.000000	6.783062	-0.033245	NaN	0.000000	0.001583	0.001632	28.080918	0.058782	0.002073	28.354224	-130.177902	-163.496362	-0.005392	0.781413	-0.329080	-0.330394	-0.033245	28.354224	-0.328201	-12276.977650	2.707936E-6	NaN
258.000000	1.000000	0.784684	7367579.907666	-51539.072566	955.818460	-29752.217991	0.000000	0.000000	6.785024	0.057770	NaN	0.000000	0.001584	0.001642	28.080790	0.085508	0.001961	43.612546	-133.372153	14.844976	-0.042840	0.783361	-0.327122	-0.328445	0.057770	43.612546	-0.328115	-12241.609709	-4.719164E-6	NaN
258.000000	1.000000	0.786694	7367579.917666	-51539.072406	955.818580	-29752.218000	0.000000	0.000000	6.787030	-0.030210	NaN	0.000000	0.001609	0.001622	28.080686	0.141652	0.002042	69.372909	93.780261	-167.939761	0.032775	0.785402	-0.325112	-0.326404	-0.030210	69.372909	-0.324785	-10939.173111	2.761653E-6	NaN
258.000000	1.000000	0.788727	7367579.927666	-51539.072627	955.818425	-29752.218000	0.000000	0.000000	6.789064	0.014414	NaN	0.000000	0.001632	0.001625	28.080354	0.081674	0.001905	42.868561	85.555579	12.801333	-0.065256	0.787289	-0.323079	-0.324517	0.014414	42.868561	-0.323331	-10414.304594	-1.384045E-6	NaN
258.000000	1.000000	0.790728	7367579.937666	-51539.072995	955.818009	-29752.218000	0.000000	0.000000	6.791067	0.057727	NaN	0.000000	0.001648	0.001646	28.080666	0.060559	0.001939	31.229202	48.350358	-165.757777	0.075680	0.789426	-0.321078	-0.322380	0.057727	31.229202	-0.322465	-10113.242322	-5.708017E-6	NaN
258.000000	1.000000	0.792745	7367579.947666	-51539.073034	955.818024	-29752.218000	0.000000	0.000000	6.793079	-0.067885	NaN	0.000000	0.001659	0.001630	28.080739	0.042720	0.002116	20.189551	-88.378318	15.790569	0.014368	0.791367	-0.319061	-0.320439	-0.067885	20.189551	-0.316540	-8272.936495	8.205616E-6	NaN
258.000000	1.000000	0.794737	7367579.957666	-51539.073593	955.818544	-29752.217980	0.000000	0.000000	6.795073	-0.015757	NaN	0.000000	0.001670	0.001614	28.080935	0.043727	0.001942	22.520664	-67.447397	-168.037187	-0.087668	0.793414	-0.317069	-0.318393	-0.015757	22.520664	-0.316544	-8274.267796	1.904278E-6	NaN
258.000000	1.000000	0.796714	7367579.967666	-51539.073399	955.818447	-29752.217479	0.000000	0.000000	6.797051	0.014466	NaN	0.000000	0.001666	0.001644	28.081136	0.129981	0.002063	63.020363	101.879481	12.407639	-0.032230	0.795408	-0.315092	-0.316398	0.014466	63.020363	-0.315265	-7922.289951	-1.825989E-6	NaN
258.000000	1.000000	0.798756	7367579.977666	-51539.073007	955.818553	-29752.217532	0.000000	0.000000	6.799094	0.015246	NaN	0.000000	0.001657	0.001651	28.080741	0.112415	0.002095	53.666466	110.660259	-164.032862	0.048783	0.797413	-0.313050	-0.314393	0.015246	53.666466	-0.313263	-7401.184740	-2.059914E-6	NaN
258.000000	1.000000	0.800721	7367579.987666	-51539.073029	955.818423	-29752.217468	0.000000	0.000000	6.801060	0.053418	NaN	0.000000	0.001648	0.001648	28.080742	0.069434	0.002100	33.060566	-12.947783	13.568785	-0.012960	0.799368	-0.311085	-0.312438	0.053418	33.060566	-0.312297	-7161.948255	-7.458556E-6	NaN
258.000000	1.000000	0.802722	7367579.997666	-51539.073595	955.818009	-29752.217532	0.000000	0.000000	6.803059	0.014679	NaN	0.000000	0.001650	0.001648	28.080694	0.034170	0.001824	18.730202	136.464558	-163.968308	0.092133	0.801356	-0.309084	-0.310450	0.014679	18.730202	-0.309672	-6549.410789	-2.241243E-6	NaN
258.000000	1.000000	0.804732	7367580.007667	-51539.073964	955.818000	-29752.217468	0.000000	0.000000	6.805070	0.032778	NaN	0.000000	0.001652	0.001654	28.080811	0.071238	0.001890	37.691276	121.780332	12.649143	-0.030888	0.803386	-0.307074	-0.308420	0.032778	37.691276	-0.307726	-6128.977118	-5.347964E-6	NaN
258.000000	1.000000	0.806747	7367580.017666	-51539.073405	955.817976	-29752.217552	0.000000	0.000000	6.807085	0.023568	NaN	0.000000	0.001654	0.001614	28.080821	0.047930	0.001912	25.067164	100.640031	-166.703866	0.066374	0.805409	-0.305059	-0.306398	0.023568	25.067164	-0.305764	-5731.813189	-4.111863E-6	NaN
258.000000	1.000000	0.808729	7367580.027666	-51539.073007	955.817460	-29752.218013	0.000000	0.000000	6.809066	0.001914	NaN	0.000000	0.001642	0.001625	28.080937	0.061288	0.001932	31.726387	-147.538301	12.187821	-0.001446	0.807393	-0.303078	-0.304413	0.001914	31.726387	-0.303123	-5236.958375	-3.654862E-7	NaN
258.000000	1.000000	0.810721	7367580.037666	-51539.073000	955.817604	-29752.218548	0.000000	0.000000	6.811058	-0.001433	NaN	0.000000	0.001636	0.001608	28.080939	0.059668	0.002017	29.578549	-71.917998	-168.734051	0.012701	0.809441	-0.301085	-0.302365	-0.001433	29.578549	-0.301049	-4878.030481	2.938591E-7	NaN
258.000000	1.000000	0.812751	7367580.047666	-51539.073034	955.818041	-29752.218450	0.000000	0.000000	6.813089	0.030901	NaN	0.000000	0.001654	0.001599	28.080827	0.024843	0.001959	12.680294	149.457535	15.647395	0.028892	0.811376	-0.299055	-0.300430	0.030901	12.680294	-0.300883	-4850.341845	-6.370893E-6	NaN
258.000000	1.000000	0.814739	7367580.057666	-51539.073602	955.819108	-29752.218011	0.000000	0.000000	6.815078	0.064023	NaN	0.000000	0.001661	0.001609	28.081118	0.081228	0.002041	39.807802	-177.947320	-165.291607	0.065417	0.813441	-0.297068	-0.298365	0.064023	39.807802	-0.298274	-4435.324002	-1.443482E-5	NaN
258.000000	1.000000	0.816738	7367580.067666	-51539.073453	955.819363	-29752.218000	0.000000	0.000000	6.817074	-0.019874	NaN	0.000000	0.001658	0.001628	28.080843	0.071622	0.002106	34.002452	-18.908996	12.511168	-0.002443	0.815358	-0.295069	-0.296448	-0.019874	34.002452	-0.294630	-3913.503986	5.078211E-6	NaN
258.000000	1.000000	0.818762	7367580.077666	-51539.073011	955.818438	-29752.218000	0.000000	0.000000	6.819099	-0.003457	NaN	0.000000	0.001631	0.001614	28.080725	0.123527	0.001987	62.166515	-29.637300	-167.562040	0.005281	0.817435	-0.293044	-0.294371	-0.003457	62.166515	-0.293003	-3700.348731	9.341760E-7	NaN
258.000000	1.000000	0.820728	7367580.087666	-51539.072976	955.818009	-29752.218000	0.000000	0.000000	6.821065	-0.004801	NaN	0.000000	0.001649	0.001641	28.080844	0.106972	0.002011	53.199760	57.707095	15.583195	0.014999	0.819436	-0.291078	-0.292371	-0.004801	53.199760	-0.291010	-3454.851462	1.389722E-6	NaN
258.000000	1.000000	0.822733	7367580.097667	-51539.072452	955.818000	-29752.217976	0.000000	0.000000	6.823071	0.033595	NaN	0.000000	0.001656	0.001652	28.080976	0.038396	0.001949	19.702342	59.553145	-163.944671	0.006883	0.821380	-0.289073	-0.290426	0.033595	19.702342	-0.290352	-3377.355283	-9.947109E-6	NaN
258.000000	1.000000	0.824748	7367580.107666	-51539.072550	955.818000	-29752.217456	0.000000	0.000000	6.825089	0.090211	NaN	0.000000	0.001648	0.001651	28.080849	0.052932	0.002011	26.327638	-16.718382	11.941767	0.046813	0.823410	-0.287058	-0.288396	0.090211	26.327638	-0.289628	-3294.031645	-2.738625E-5	NaN
258.000000	1.000000	0.826734	7367580.117666	-51539.072989	955.818000	-29752.217577	0.000000	0.000000	6.827072	0.023880	NaN	0.000000	0.001670	0.001640	28.080653	0.057407	0.002095	27.397482	12.436854	-168.215855	0.082795	0.825439	-0.285073	-0.286367	0.023880	27.397482	-0.285726	-2878.602469	-8.295551E-6	NaN
258.000000	1.000000	0.828761	7367580.127666	-51539.073000	955.818000	-29752.218015	0.000000	0.000000	6.829095	-0.072737	NaN	0.000000	0.001690	0.001631	28.080777	0.076945	0.002021	38.072486	-87.436368	12.038683	-0.003561	0.827379	-0.283045	-0.284427	-0.072737	38.072486	-0.281612	-2496.163900	2.913952E-5	NaN
258.000000	1.000000	0.830726	7367580.137666	-51539.073000	955.818000	-29752.218548	0.000000	0.000000	6.831062	-0.033447	NaN	0.000000	0.001692	0.001641	28.080705	0.060457	0.002035	29.712911	-115.120035	-167.707535	-0.108126	0.829449	-0.281080	-0.282357	-0.033447	29.712911	-0.280236	-2379.712466	1.405523E-5	NaN
258.000000	1.000000	0.832751	7367580.147666	-51539.073029	955.818000	-29752.218450	0.000000	0.000000	6.833088	0.008072	NaN	0.000000	0.001662	0.001621	28.080837	0.060848	0.002104	28.917453	-135.265911	12.217920	-0.002530	0.831369	-0.279056	-0.280438	0.008072	28.917453	-0.279265	-2300.797846	-3.508429E-6	NaN
258.000000	1.000000	0.834729	7367580.157666	-51539.073561	955.818000	-29752.218011	0.000000	0.000000	6.835067	0.010910	NaN	0.000000	0.001659	0.001634	28.081047	0.056989	0.002101	27.130600	175.226952	-167.413323	0.024633	0.833473	-0.277077	-0.278333	0.010910	27.130600	-0.277378	-2154.676833	-5.063251E-6	NaN
258.000000	1.000000	0.836754	7367580.167666	-51539.073406	955.818000	-29752.218000	0.000000	0.000000	6.837089	-0.054363	NaN	0.000000	0.001686	0.001642	28.081081	0.116648	0.002062	56.576030	161.560351	13.366119	0.023024	0.835344	-0.275052	-0.276462	-0.054363	56.576030	-0.274331	-1937.622936	2.805679E-5	NaN
258.000000	1.000000	0.838737	7367580.177666	-51539.073524	955.817971	-29752.218024	0.000000	0.000000	6.839074	-0.001345	NaN	0.000000	0.001650	0.001619	28.080744	0.087524	0.002071	42.268391	113.311959	-168.044242	-0.037250	0.837435	-0.273069	-0.274371	-0.001345	42.268391	-0.273045	-1852.584075	7.261589E-7	NaN
258.000000	1.000000	0.840739	7367580.187666	-51539.072187	955.817405	-29752.218568	0.000000	0.000000	6.841076	0.012144	NaN	0.000000	0.001642	0.001619	28.080689	0.106438	0.002033	52.352239	84.333003	11.884246	-0.021306	0.839401	-0.271067	-0.272405	0.012144	52.352239	-0.271241	-1739.410650	-6.981834E-6	NaN
258.000000	1.000000	0.842734	7367580.197666	-51539.072207	955.817031	-29752.218991	0.000000	0.000000	6.843072	0.024983	NaN	0.000000	0.001654	0.001640	28.080677	0.084164	0.001967	42.796676	165.243890	-171.063849	0.015671	0.841425	-0.269072	-0.270381	0.024983	42.796676	-0.269510	-1637.150639	-1.526026E-5	NaN
258.000000	1.000000	0.844749	7367580.207666	-51539.072957	955.817593	-29752.219000	0.000000	0.000000	6.845086	0.011809	NaN	0.000000	0.001649	0.001625	28.080809	0.035678	0.001950	18.292480	5.204816	12.855324	0.034517	0.843400	-0.267058	-0.268406	0.011809	18.292480	-0.267542	-1528.063766	-7.727798E-6	NaN
258.000000	1.000000	0.846739	7367580.217666	-51539.072433	955.818560	-29752.219000	0.000000	0.000000	6.847074	-0.051005	NaN	0.000000	0.001644	0.001659	28.080852	0.024892	0.001993	12.487859	82.006109	-167.121960	0.009281	0.845421	-0.265067	-0.266385	-0.051005	12.487859	-0.262004	-1257.774792	4.055206E-5	NaN
258.000000	1.000000	0.848756	7367580.227666	-51539.072637	955.818962	-29752.218980	0.000000	0.000000	6.849092	-0.009448	NaN	0.000000	0.001648	0.001645	28.081077	0.119875	0.001939	61.820248	-7.963652	14.063774	-0.072717	0.847381	-0.263050	-0.264426	-0.009448	61.820248	-0.262936	-1299.742028	7.269333E-6	NaN
258.000000	1.000000	0.850722	7367580.237666	-51539.073567	955.818433	-29752.218479	0.000000	0.000000	6.851058	-0.034077	NaN	0.000000	0.001643	0.001654	28.081083	0.103507	0.001934	53.515737	2.884433	-164.054922	-0.006447	0.849466	-0.261084	-0.262340	-0.034077	53.515737	-0.260606	-1197.312744	2.846116E-5	NaN
258.000000	1.000000	0.852767	7367580.247666	-51539.072858	955.818602	-29752.218552	0.000000	0.000000	6.853103	-0.012277	NaN	0.000000	0.001641	0.001656	28.080885	0.114555	0.001957	58.549632	-30.069039	13.603463	-0.028177	0.851348	-0.259039	-0.260458	-0.012277	58.549632	-0.258882	-1126.605835	1.089777E-5	NaN
258.000000	1.000000	0.854762	7367580.257666	-51539.072046	955.818993	-29752.218989	0.000000	0.000000	6.855099	0.009988	NaN	0.000000	0.001654	0.001638	28.080918	0.053256	0.002062	25.832720	93.373188	-164.454923	-0.006401	0.853451	-0.257045	-0.258355	0.009988	25.832720	-0.257335	-1066.640732	-9.364079E-6	NaN
258.000000	1.000000	0.856735	7367580.267666	-51539.072595	955.818976	-29752.218976	0.000000	0.000000	6.857074	0.048067	NaN	0.000000	0.001662	0.001636	28.080935	0.189240	0.002004	94.439562	99.486576	9.041579	0.034146	0.855423	-0.255071	-0.256383	0.048067	94.439562	-0.255453	-997.904921	-4.816744E-5	NaN
258.000000	1.000000	0.858754	7367580.277666	-51539.073013	955.818432	-29752.218432	0.000000	0.000000	6.859093	0.057495	NaN	0.000000	0.001676	0.001629	28.080841	0.088918	0.001966	45.218669	126.368776	-169.321016	0.089852	0.857404	-0.253052	-0.254402	0.057495	45.218669	-0.254006	-947.990313	-6.064964E-5	NaN
258.000000	1.000000	0.860747	7367580.287666	-51539.073512	955.818009	-29752.218009	0.000000	0.000000	6.861087	0.075915	NaN	0.000000	0.001659	0.001670	28.080866	0.021218	0.002008	10.565440	115.848052	13.788989	0.028895	0.859413	-0.251059	-0.252394	0.075915	10.565440	-0.256448	-1033.696909	-7.344011E-5	NaN
258.000000	1.000000	0.862750	7367580.297666	-51539.073394	955.818029	-29752.218020	0.000000	0.000000	6.863087	-0.007173	NaN	0.000000	0.001645	0.001684	28.080952	0.070787	0.002090	33.873208	16.448470	-167.980807	0.076099	0.861435	-0.249056	-0.250372	-0.007173	33.873208	-0.248897	-790.495912	9.073578E-6	NaN
258.000000	1.000000	0.864765	7367580.307666	-51539.073007	955.818595	-29752.218541	0.000000	0.000000	6.865100	-0.056894	NaN	0.000000	0.001653	0.001678	28.080996	0.060762	0.002070	29.354547	94.736425	11.749049	-0.031384	0.863410	-0.247041	-0.248396	-0.056894	29.354547	-0.245587	-702.389984	8.100057E-5	NaN
258.000000	1.000000	0.866774	7367580.317666	-51539.073000	955.818973	-29752.218960	0.000000	0.000000	6.867109	-0.036539	NaN	0.000000	0.001654	0.001656	28.080831	0.052429	0.002085	25.146189	110.482070	-165.064564	-0.073518	0.865462	-0.245033	-0.246344	-0.036539	25.146189	-0.243943	-662.235584	5.517502E-5	NaN
258.000000	1.000000	0.868753	7367580.327666	-51539.073000	955.818483	-29752.218405	0.000000	0.000000	6.869091	0.025849	NaN	0.000000	0.001657	0.001662	28.080520	0.043555	0.002003	21.745124	98.620133	13.602074	0.003181	0.867416	-0.243054	-0.244390	0.025849	21.745124	-0.243945	-662.293410	-3.902953E-5	NaN
258.000000	1.000000	0.870738	7367580.337666	-51539.073000	955.818555	-29752.218007	0.000000	0.000000	6.871073	-0.046824	NaN	0.000000	0.001653	0.001661	28.079798	0.058967	0.002015	29.264329	-27.370047	-166.347349	0.015540	0.869386	-0.241068	-0.242420	-0.046824	29.264329	-0.239868	-572.134158	8.184012E-5	NaN
258.000000	1.000000	0.872765	7367580.347666	-51539.072971	955.818399	-29752.218020	0.000000	0.000000	6.873101	-0.030762	NaN	0.000000	0.001668	0.001636	28.079856	0.050769	0.001984	25.589874	46.679168	13.484074	-0.055374	0.871404	-0.239041	-0.240402	-0.030762	25.589874	-0.238139	-537.604415	5.722061E-5	NaN
258.000000	1.000000	0.874765	7367580.357666	-51539.072429	955.817469	-29752.218521	0.000000	0.000000	6.875103	0.024740	NaN	0.000000	0.001622	0.001638	28.079970	0.117486	0.001979	59.357874	96.827618	-168.222102	-0.012868	0.873437	-0.237041	-0.238369	0.024740	59.357874	-0.237354	-522.597637	-4.734067E-5	NaN
258.000000	1.000000	0.876764	7367580.367666	-51539.072575	955.817628	-29752.218468	0.000000	0.000000	6.877099	-0.037242	NaN	0.000000	0.001608	0.001668	28.080091	0.084924	0.002015	42.147833	144.271875	13.560237	0.027721	0.875432	-0.235042	-0.236374	-0.037242	42.147833	-0.234379	-469.354432	7.934805E-5	NaN
258.000000	1.000000	0.878767	7367580.377666	-51539.072962	955.818562	-29752.218552	0.000000	0.000000	6.879100	-0.093289	NaN	0.000000	0.001601	0.001687	28.079814	0.099307	0.001929	51.472665	158.749205	-164.843406	-0.096641	0.877465	-0.233039	-0.234342	-0.093289	51.472665	-0.231680	-425.620339	0.000219	NaN
258.000000	1.000000	0.880735	7367580.387666	-51539.072425	955.818962	-29752.218965	0.000000	0.000000	6.881069	-0.051768	NaN	0.000000	0.001615	0.001630	28.079797	0.029612	0.001925	15.380425	-50.082831	13.449046	-0.059498	0.879381	-0.231072	-0.232425	-0.051768	15.380425	-0.228547	-379.802343	0.000136	NaN
