																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
328.000000	1.000000	0.676602	7368276.077666	-55039.072405	955.818396	-29742.745552	0.000000	0.000000	6.677038	-0.032751	NaN	0.000000	0.001701	0.001690	28.080669	0.082240	0.002012	40.877908	-31.970139	15.145741	0.017372	0.675249	-0.334451	-0.335804	-0.032751	40.877908	-0.333850	-14851.733232	2.205165E-6	NaN
328.000000	1.000000	0.678579	7368276.087666	-55039.072076	955.817471	-29742.745969	0.000000	0.000000	6.679018	0.031857	NaN	0.000000	0.001691	0.001672	28.080599	0.070865	0.001951	36.329322	-57.406011	-166.871321	-0.007189	0.677300	-0.332474	-0.333753	0.031857	36.329322	-0.333132	-14497.074681	-2.197447E-6	NaN
328.000000	1.000000	0.680584	7368276.097666	-55039.073220	955.818169	-29742.745459	0.000000	0.000000	6.681021	-0.009580	NaN	0.000000	0.001689	0.001666	28.080587	0.016329	0.001939	8.420898	106.208436	16.533805	0.029042	0.679224	-0.330469	-0.331829	-0.009580	8.420898	-0.329616	-12877.195192	7.439354E-7	NaN
328.000000	1.000000	0.682587	7368276.107666	-55039.073421	955.818391	-29742.745011	0.000000	0.000000	6.683024	-0.012854	NaN	0.000000	0.001695	0.001697	28.080591	0.103116	0.002052	50.256896	177.522098	-163.468560	0.013639	0.681295	-0.328466	-0.329758	-0.012854	50.256896	-0.328274	-12307.344229	1.044455E-6	NaN
328.000000	1.000000	0.684569	7368276.117666	-55039.072969	955.818036	-29742.745000	0.000000	0.000000	6.685008	0.042853	NaN	0.000000	0.001655	0.001710	28.080675	0.096193	0.002027	47.457211	-159.069403	16.140701	-0.009916	0.683227	-0.326484	-0.327826	0.042853	47.457211	-0.327161	-11853.484465	-3.615201E-6	NaN
328.000000	1.000000	0.686581	7368276.127666	-55039.071918	955.818595	-29742.745000	0.000000	0.000000	6.687019	0.017089	NaN	0.000000	0.001653	0.001700	28.080722	0.131204	0.001922	68.255618	-83.902102	-164.610501	0.049069	0.685245	-0.324472	-0.325808	0.017089	68.255618	-0.324660	-10893.016470	-1.568832E-6	NaN
328.000000	1.000000	0.688584	7368276.137666	-55039.071022	955.818969	-29742.745020	0.000000	0.000000	6.689018	-0.079870	NaN	0.000000	0.001664	0.001692	28.080650	0.040751	0.001998	20.398123	-73.366734	12.774815	-0.001833	0.687216	-0.322469	-0.323837	-0.079870	20.398123	-0.319532	-9156.964105	8.722319E-6	NaN
328.000000	1.000000	0.690588	7368276.147666	-55039.071034	955.818460	-29742.745517	0.000000	0.000000	6.691021	-0.112428	NaN	0.000000	0.001651	0.001687	28.080874	0.065309	0.002089	31.265092	-125.767952	-162.420008	-0.115316	0.689280	-0.320464	-0.321773	-0.112428	31.265092	-0.317768	-8625.016458	1.303516E-5	NaN
328.000000	1.000000	0.692587	7368276.157666	-55039.071622	955.818604	-29742.745441	0.000000	0.000000	6.693019	-0.140179	NaN	0.000000	0.001665	0.001709	28.080965	0.043207	0.002022	21.369487	-39.731865	13.363699	-0.111431	0.691174	-0.318466	-0.319879	-0.140179	21.369487	-0.313546	-7472.783689	1.875858E-5	NaN
328.000000	1.000000	0.694591	7368276.167666	-55039.071995	955.818969	-29742.745550	0.000000	0.000000	6.695027	-0.020045	NaN	0.000000	0.001679	0.001702	28.080928	0.003427	0.001962	1.747223	101.714900	-163.039728	-0.142363	0.693277	-0.316462	-0.317776	-0.020045	1.747223	-0.307858	-6156.575869	3.255856E-6	NaN
328.000000	1.000000	0.696599	7368276.177666	-55039.072000	955.818403	-29742.745989	0.000000	0.000000	6.697035	-0.016842	NaN	0.000000	0.001652	0.001711	28.080756	0.015748	0.002018	7.804380	56.817478	13.102218	0.042239	0.695231	-0.314454	-0.315822	-0.016842	7.804380	-0.312836	-7294.361780	2.308941E-6	NaN
328.000000	1.000000	0.698554	7368276.187666	-55039.072000	955.817471	-29742.746000	0.000000	0.000000	6.698992	0.005485	NaN	0.000000	0.001649	0.001714	28.080762	0.012748	0.002174	5.862499	148.407076	-165.938911	-0.032393	0.697245	-0.312499	-0.313808	0.005485	5.862499	-0.313200	-7385.402388	-7.426878E-7	NaN
328.000000	1.000000	0.700606	7368276.197666	-55039.072000	955.818140	-29742.746000	0.000000	0.000000	6.701043	-0.004079	NaN	0.000000	0.001655	0.001731	28.080929	0.076885	0.002085	36.881727	-42.747423	15.716032	0.052568	0.699222	-0.310447	-0.311831	-0.004079	36.881727	-0.310364	-6705.717608	6.083180E-7	NaN
328.000000	1.000000	0.702566	7368276.207666	-55039.071971	955.817796	-29742.745980	0.000000	0.000000	6.703007	0.075611	NaN	0.000000	0.001644	0.001728	28.080634	0.053638	0.001913	28.031705	-44.025527	-167.591979	-0.008822	0.701269	-0.308487	-0.309784	0.075611	28.031705	-0.310510	-6739.075726	-1.121979E-5	NaN
328.000000	1.000000	0.704601	7368276.217666	-55039.071439	955.817043	-29742.745483	0.000000	0.000000	6.705040	0.047843	NaN	0.000000	0.001667	0.001691	28.080587	0.091637	0.001838	49.868372	-172.175041	12.551005	0.073999	0.703219	-0.306452	-0.307834	0.047843	49.868372	-0.307172	-6014.057866	-7.955168E-6	NaN
328.000000	1.000000	0.706566	7368276.227666	-55039.071629	955.817619	-29742.745579	0.000000	0.000000	6.707005	0.058914	NaN	0.000000	0.001660	0.001721	28.080595	0.071775	0.001935	37.097672	150.173959	-166.033137	0.043797	0.705284	-0.304487	-0.305769	0.058914	37.097672	-0.305678	-5715.076665	-1.030849E-5	NaN
328.000000	1.000000	0.708606	7368276.237666	-55039.071995	955.818533	-29742.745967	0.000000	0.000000	6.709044	0.018614	NaN	0.000000	0.001656	0.001727	28.080692	0.107934	0.001975	54.643396	-150.354317	12.815892	0.068621	0.707204	-0.302447	-0.303849	0.018614	54.643396	-0.302702	-5162.147537	-3.605856E-6	NaN
328.000000	1.000000	0.710610	7368276.247666	-55039.072029	955.818444	-29742.745452	0.000000	0.000000	6.711044	-0.085485	NaN	0.000000	0.001669	0.001732	28.080875	0.134671	0.001983	67.923950	23.499918	-165.714292	-0.032698	0.709293	-0.300443	-0.301760	-0.085485	67.923950	-0.299499	-4625.656806	1.848053E-5	NaN
328.000000	1.000000	0.712599	7368276.257666	-55039.072595	955.819086	-29742.745550	0.000000	0.000000	6.713035	-0.021086	NaN	0.000000	0.001659	0.001719	28.080893	0.166454	0.001994	83.464741	17.543017	13.104357	-0.101967	0.711278	-0.298454	-0.299775	-0.021086	83.464741	-0.298265	-4433.961294	4.755587E-6	NaN
328.000000	1.000000	0.714582	7368276.267666	-55039.072935	955.818816	-29742.745989	0.000000	0.000000	6.715023	0.097516	NaN	0.000000	0.001675	0.001729	28.080996	0.070419	0.001876	37.533141	-76.280000	-164.060894	0.065640	0.713280	-0.296471	-0.297773	0.097516	37.533141	-0.298420	-4457.617200	-2.187622E-5	NaN
328.000000	1.000000	0.716582	7368276.277666	-55039.071829	955.818553	-29742.745976	0.000000	0.000000	6.717021	0.032513	NaN	0.000000	0.001686	0.001738	28.080839	0.072449	0.001928	37.584611	158.440446	10.456352	0.077034	0.715207	-0.294471	-0.295846	0.032513	37.584611	-0.295120	-3979.954790	-8.169159E-6	NaN
328.000000	1.000000	0.718599	7368276.287666	-55039.071526	955.818348	-29742.745432	0.000000	0.000000	6.719037	0.003796	NaN	0.000000	0.001712	0.001734	28.080602	0.055196	0.002000	27.599904	142.536216	-168.141220	-0.005885	0.717287	-0.292454	-0.293766	0.003796	27.599904	-0.292557	-3643.971230	-1.041812E-6	NaN
328.000000	1.000000	0.720611	7368276.297666	-55039.071394	955.816918	-29742.745009	0.000000	0.000000	6.721048	-0.006746	NaN	0.000000	0.001705	0.001705	28.080473	0.105468	0.002096	50.313356	63.735097	12.297913	0.007218	0.719182	-0.290442	-0.291871	-0.006746	50.313356	-0.290341	-3376.109474	1.998275E-6	NaN
328.000000	1.000000	0.722598	7368276.307666	-55039.071036	955.817178	-29742.745000	0.000000	0.000000	6.723034	-0.026048	NaN	0.000000	0.001693	0.001715	28.080630	0.045312	0.002073	21.856376	-176.498458	-167.102217	-0.009002	0.721334	-0.288455	-0.289719	-0.026048	21.856376	-0.287561	-3067.157661	8.492505E-6	NaN
328.000000	1.000000	0.724586	7368276.317666	-55039.071624	955.818551	-29742.745000	0.000000	0.000000	6.725023	0.002864	NaN	0.000000	0.001707	0.001738	28.080724	0.079814	0.001967	40.573950	-115.472083	13.166681	0.022495	0.723225	-0.286467	-0.287828	0.002864	40.573950	-0.286520	-2958.737913	-9.680482E-7	NaN
328.000000	1.000000	0.726617	7368276.327666	-55039.072613	955.818991	-29742.745000	0.000000	0.000000	6.727055	0.011487	NaN	0.000000	0.001672	0.001723	28.080669	0.018487	0.001957	9.445702	-118.596469	-169.067582	0.027624	0.725266	-0.284436	-0.285787	0.011487	9.445702	-0.285348	-2841.149423	-4.042936E-6	NaN
328.000000	1.000000	0.728575	7368276.337666	-55039.073513	955.819000	-29742.745020	0.000000	0.000000	6.729009	-0.062331	NaN	0.000000	0.001692	0.001726	28.080985	0.059941	0.002086	28.733620	131.506448	14.640541	-0.007514	0.727265	-0.282478	-0.283788	-0.062331	28.733620	-0.280851	-2431.138304	2.563847E-5	NaN
328.000000	1.000000	0.730621	7368276.347666	-55039.072820	955.818971	-29742.745541	0.000000	0.000000	6.731054	-0.107081	NaN	0.000000	0.001698	0.001723	28.080911	0.050662	0.002150	23.565830	-147.339192	-162.850923	-0.088448	0.729280	-0.280432	-0.281773	-0.107081	23.565830	-0.277024	-2128.231391	5.031439E-5	NaN
328.000000	1.000000	0.732582	7368276.357666	-55039.071424	955.818429	-29742.745989	0.000000	0.000000	6.733017	-0.059147	NaN	0.000000	0.001701	0.001716	28.080700	0.090780	0.002051	44.270187	72.802128	11.201327	-0.088314	0.731244	-0.278471	-0.279809	-0.059147	44.270187	-0.277469	-2161.461803	2.736418E-5	NaN
328.000000	1.000000	0.734623	7368276.367666	-55039.071601	955.818527	-29742.746000	0.000000	0.000000	6.735059	-0.027545	NaN	0.000000	0.001692	0.001703	28.080766	0.065344	0.002047	31.928937	94.749032	-167.291074	-0.061131	0.733301	-0.276430	-0.277752	-0.027545	31.928937	-0.275783	-2038.261975	1.351390E-5	NaN
328.000000	1.000000	0.736604	7368276.377666	-55039.071993	955.817903	-29742.746020	0.000000	0.000000	6.737040	-0.037754	NaN	0.000000	0.001696	0.001705	28.080759	0.092861	0.001887	49.203054	158.683984	10.729725	-0.038029	0.735261	-0.274449	-0.275792	-0.037754	49.203054	-0.273873	-1906.932725	1.979849E-5	NaN
328.000000	1.000000	0.738568	7368276.387666	-55039.072000	955.818154	-29742.746501	0.000000	0.000000	6.739007	0.039768	NaN	0.000000	0.001682	0.001710	28.080570	0.139741	0.002000	69.859317	-101.476772	-169.464664	0.005032	0.737253	-0.272485	-0.273800	0.039768	69.859317	-0.272912	-1843.970243	-2.156674E-5	NaN
328.000000	1.000000	0.740629	7368276.397666	-55039.072058	955.818983	-29742.745947	0.000000	0.000000	6.741066	0.001866	NaN	0.000000	0.001672	0.001715	28.080775	0.088780	0.002042	43.478444	-67.993186	12.223170	0.067065	0.739232	-0.270424	-0.271821	0.001866	43.478444	-0.270456	-1692.298331	-1.102585E-6	NaN
328.000000	1.000000	0.742599	7368276.407666	-55039.073156	955.818971	-29742.746056	0.000000	0.000000	6.743034	-0.070664	NaN	0.000000	0.001681	0.001720	28.080756	0.027125	0.002061	13.164122	133.137413	-165.701796	-0.029909	0.741345	-0.268454	-0.269708	-0.070664	13.164122	-0.264428	-1369.786378	5.158747E-5	NaN
328.000000	1.000000	0.744593	7368276.417666	-55039.073336	955.818405	-29742.745842	0.000000	0.000000	6.745031	0.007939	NaN	0.000000	0.001688	0.001713	28.080504	0.041247	0.002082	19.807046	-2.161641	13.717803	-0.088812	0.743206	-0.266460	-0.267847	0.007939	19.807046	-0.266761	-1486.752170	-5.339643E-6	NaN
328.000000	1.000000	0.746627	7368276.427666	-55039.072386	955.817978	-29742.745037	0.000000	0.000000	6.747062	-0.040099	NaN	0.000000	0.001685	0.001719	28.080499	0.108930	0.002017	53.993889	-89.766795	-165.179379	0.044592	0.745257	-0.264426	-0.265796	-0.040099	53.993889	-0.263869	-1343.148747	2.985428E-5	NaN
328.000000	1.000000	0.748593	7368276.437666	-55039.071438	955.817429	-29742.745561	0.000000	0.000000	6.749029	-0.020033	NaN	0.000000	0.001670	0.001703	28.080746	0.084578	0.002055	41.152119	39.017659	13.551236	-0.017046	0.747260	-0.262460	-0.263793	-0.020033	41.152119	-0.262095	-1261.833629	1.587616E-5	NaN
328.000000	1.000000	0.750587	7368276.447666	-55039.071066	955.817551	-29742.746510	0.000000	0.000000	6.751025	0.003460	NaN	0.000000	0.001687	0.001695	28.080708	0.054373	0.002100	25.891980	36.403801	-167.674287	0.004161	0.749265	-0.260466	-0.261788	0.003460	25.891980	-0.260566	-1195.610978	-2.893840E-6	NaN
328.000000	1.000000	0.752615	7368276.457666	-55039.072162	955.817423	-29742.746448	0.000000	0.000000	6.753049	-0.083088	NaN	0.000000	0.001662	0.001683	28.080600	0.033609	0.002040	16.471413	-143.626898	17.786191	-0.062526	0.751270	-0.258438	-0.259783	-0.083088	16.471413	-0.254655	-970.074613	8.565090E-5	NaN
328.000000	1.000000	0.754629	7368276.467666	-55039.072425	955.817038	-29742.746011	0.000000	0.000000	6.755066	-0.012334	NaN	0.000000	0.001663	0.001694	28.080723	0.054422	0.002002	27.183283	-168.404877	-164.830668	-0.075628	0.753297	-0.256424	-0.257756	-0.012334	27.183283	-0.256084	-1020.454623	1.208651E-5	NaN
328.000000	1.000000	0.756602	7368276.477666	-55039.072605	955.817567	-29742.746000	0.000000	0.000000	6.757041	0.027255	NaN	0.000000	0.001674	0.001736	28.081171	0.021709	0.002089	10.393434	-158.222390	15.463642	0.079835	0.755247	-0.254451	-0.255806	0.027255	10.393434	-0.256417	-1032.578587	-2.639469E-5	NaN
328.000000	1.000000	0.758616	7368276.487666	-55039.072495	955.817427	-29742.746000	0.000000	0.000000	6.759053	-0.021291	NaN	0.000000	0.001650	0.001720	28.081763	0.073288	0.002083	35.184672	35.563772	-164.639235	-0.005187	0.757352	-0.252437	-0.253701	-0.021291	35.184672	-0.251983	-882.278064	2.413131E-5	NaN
328.000000	1.000000	0.760614	7368276.497666	-55039.073195	955.817602	-29742.746000	0.000000	0.000000	6.761048	-0.079946	NaN	0.000000	0.001637	0.001731	28.081237	0.092078	0.001964	46.885178	112.957325	11.603791	-0.043789	0.759253	-0.250439	-0.251800	-0.079946	46.885178	-0.249160	-797.939018	0.000100	NaN
328.000000	1.000000	0.762614	7368276.507666	-55039.072798	955.817993	-29742.745976	0.000000	0.000000	6.763050	-0.040914	NaN	0.000000	0.001655	0.001723	28.080821	0.068022	0.001867	36.441475	104.603426	-169.347448	-0.135605	0.761264	-0.248439	-0.249789	-0.040914	36.441475	-0.247597	-754.662132	5.421524E-5	NaN
328.000000	1.000000	0.764581	7368276.517666	-55039.072014	955.818000	-29742.745432	0.000000	0.000000	6.765019	0.019182	NaN	0.000000	0.001654	0.001736	28.080613	0.020846	0.002016	10.342857	105.182973	11.895297	0.028767	0.763243	-0.246472	-0.247810	0.019182	10.342857	-0.247863	-761.884199	-2.517691E-5	NaN
328.000000	1.000000	0.766643	7368276.527666	-55039.072034	955.818029	-29742.745033	0.000000	0.000000	6.767079	-0.019603	NaN	0.000000	0.001631	0.001773	28.080702	0.049361	0.002005	24.619784	129.338858	-167.063421	0.006651	0.765261	-0.244410	-0.245791	-0.019603	24.619784	-0.243813	-659.163213	2.973866E-5	NaN
328.000000	1.000000	0.768621	7368276.537666	-55039.072622	955.818538	-29742.745548	0.000000	0.000000	6.769052	-0.152169	NaN	0.000000	0.001656	0.001751	28.080879	0.019437	0.001998	9.728075	132.549949	14.939753	-0.094905	0.767316	-0.242432	-0.243737	-0.152169	9.728075	-0.230701	-410.749879	0.000370	NaN
328.000000	1.000000	0.770613	7368276.547666	-55039.072971	955.817802	-29742.745470	0.000000	0.000000	6.771050	-0.018292	NaN	0.000000	0.001655	0.001739	28.080973	0.108990	0.001979	55.080342	-71.304613	-164.096194	-0.139064	0.769283	-0.240440	-0.241770	-0.018292	55.080342	-0.240191	-578.803422	3.160281E-5	NaN
328.000000	1.000000	0.772610	7368276.557666	-55039.072432	955.817043	-29742.745552	0.000000	0.000000	6.773049	0.025900	NaN	0.000000	0.001662	0.001727	28.080695	0.098019	0.002005	48.897353	-42.069708	11.686702	0.060590	0.771270	-0.238443	-0.239783	0.025900	48.897353	-0.238840	-551.345766	-4.697659E-5	NaN
328.000000	1.000000	0.774605	7368276.567666	-55039.072038	955.817595	-29742.745969	0.000000	0.000000	6.775041	-0.025366	NaN	0.000000	0.001681	0.001729	28.080581	0.095829	0.002109	45.447426	140.513874	-167.768801	0.044759	0.773296	-0.236448	-0.237757	-0.025366	45.447426	-0.236030	-498.204208	5.091579E-5	NaN
328.000000	1.000000	0.776616	7368276.577666	-55039.072567	955.818017	-29742.745483	0.000000	0.000000	6.777051	-0.045875	NaN	0.000000	0.001675	0.001722	28.080860	0.072385	0.002005	36.093755	115.219754	13.492025	-0.097751	0.775235	-0.234437	-0.235818	-0.045875	36.093755	-0.233484	-454.382931	0.000101	NaN
328.000000	1.000000	0.778649	7368276.587666	-55039.072398	955.818544	-29742.745579	0.000000	0.000000	6.779085	-0.042650	NaN	0.000000	0.001669	0.001734	28.080688	0.114857	0.002048	56.093894	135.711594	-167.025741	-0.066493	0.777337	-0.232404	-0.233716	-0.042650	56.093894	-0.231833	-427.992509	9.965159E-5	NaN
328.000000	1.000000	0.780642	7368276.597666	-55039.071978	955.818447	-29742.745991	0.000000	0.000000	6.781078	-0.028385	NaN	0.000000	0.001657	0.001750	28.080636	0.042829	0.002014	21.269002	65.210867	13.334030	-0.023948	0.779296	-0.230411	-0.231756	-0.028385	21.269002	-0.229410	-391.922461	7.242612E-5	NaN
328.000000	1.000000	0.782622	7368276.607666	-55039.071405	955.818553	-29742.745980	0.000000	0.000000	6.783058	-0.023642	NaN	0.000000	0.001668	0.001730	28.080788	0.041626	0.002066	20.145835	80.264617	-162.264948	-0.024696	0.781307	-0.228431	-0.229746	-0.023642	20.145835	-0.227551	-366.260284	6.455095E-5	NaN
328.000000	1.000000	0.784615	7368276.617666	-55039.071065	955.818447	-29742.745459	0.000000	0.000000	6.785052	-0.026038	NaN	0.000000	0.001713	0.001707	28.080863	0.087117	0.002055	42.391642	133.008917	14.874943	-0.054156	0.783237	-0.226438	-0.227816	-0.026038	42.391642	-0.225977	-345.813907	7.529391E-5	NaN
328.000000	1.000000	0.786603	7368276.627666	-55039.072191	955.818577	-29742.745051	0.000000	0.000000	6.787038	-0.060341	NaN	0.000000	0.001706	0.001727	28.080723	0.090815	0.001941	46.786494	130.346110	-167.818037	-0.015171	0.785305	-0.224450	-0.225748	-0.060341	46.786494	-0.223482	-315.649932	0.000191	NaN
328.000000	1.000000	0.788628	7368276.637666	-55039.072929	955.818991	-29742.746062	0.000000	0.000000	6.789062	-0.092417	NaN	0.000000	0.001706	0.001727	28.080888	0.132011	0.002112	62.516636	-159.835113	10.272170	-0.091211	0.787277	-0.222425	-0.223775	-0.092417	62.516636	-0.221316	-291.534298	0.000317	NaN
328.000000	1.000000	0.790646	7368276.647666	-55039.071833	955.818942	-29742.746437	0.000000	0.000000	6.791080	-0.077360	NaN	0.000000	0.001694	0.001721	28.080375	0.151987	0.002070	73.413848	-122.128198	-166.607574	-0.047181	0.789303	-0.220407	-0.221750	-0.077360	73.413848	-0.219617	-273.874624	0.000282	NaN
328.000000	1.000000	0.792603	7368276.657666	-55039.071616	955.817867	-29742.745987	0.000000	0.000000	6.793037	-0.079828	NaN	0.000000	0.001688	0.001715	28.079396	0.079137	0.001910	41.423646	-36.539729	14.432844	-0.077319	0.791260	-0.218450	-0.219793	-0.079828	41.423646	-0.217005	-248.723320	0.000321	NaN
328.000000	1.000000	0.794640	7368276.667666	-55039.072565	955.818204	-29742.745432	0.000000	0.000000	6.795075	-0.049327	NaN	0.000000	0.001679	0.001681	28.079351	0.034998	0.001998	17.520156	-55.386381	-167.936111	-0.058222	0.793335	-0.216413	-0.217718	-0.049327	17.520156	-0.214301	-225.045397	0.000219	NaN
328.000000	1.000000	0.796615	7368276.677666	-55039.071916	955.818962	-29742.744985	0.000000	0.000000	6.797050	-0.045275	NaN	0.000000	0.001709	0.001685	28.079503	0.027368	0.002033	13.463713	-170.458770	12.962884	-0.060665	0.795294	-0.214438	-0.215759	-0.045275	13.463713	-0.211916	-205.971802	0.000220	NaN
328.000000	1.000000	0.798620	7368276.687666	-55039.072208	955.818432	-29742.744452	0.000000	0.000000	6.799056	-0.032688	NaN	0.000000	0.001701	0.001695	28.079658	0.035926	0.001985	18.097331	-152.737416	-167.551135	-0.020035	0.797313	-0.212433	-0.213740	-0.032688	18.097331	-0.211078	-199.650410	0.000164	NaN
328.000000	1.000000	0.800639	7368276.697666	-55039.072986	955.818009	-29742.744550	0.000000	0.000000	6.801076	-0.010027	NaN	0.000000	0.001687	0.001716	28.079407	0.013362	0.002075	6.440681	155.508213	14.394767	-0.016149	0.799269	-0.210414	-0.211784	-0.010027	6.440681	-0.209247	-186.470875	5.377461E-5	NaN
328.000000	1.000000	0.802647	7368276.707666	-55039.072976	955.817971	-29742.745013	0.000000	0.000000	6.803084	-0.001282	NaN	0.000000	0.001705	0.001735	28.079337	0.063529	0.002016	31.510776	-94.623195	-166.211426	-0.008922	0.801330	-0.208406	-0.209723	-0.001282	31.510776	-0.208376	-180.501865	7.102660E-6	NaN
328.000000	1.000000	0.804643	7368276.717666	-55039.072500	955.817429	-29742.745568	0.000000	0.000000	6.805079	-0.036568	NaN	0.000000	0.001718	0.001752	28.079324	0.101356	0.002136	47.442809	-86.824498	13.283287	0.020506	0.803264	-0.206410	-0.207789	-0.036568	47.442809	-0.205832	-164.103104	0.000223	NaN
328.000000	1.000000	0.806618	7368276.727666	-55039.073233	955.817575	-29742.745991	0.000000	0.000000	6.807052	-0.060504	NaN	0.000000	0.001718	0.001733	28.079439	0.080674	0.002063	39.097333	-142.679261	-165.141549	-0.045793	0.805322	-0.204435	-0.205731	-0.060504	39.097333	-0.203275	-149.067694	0.000406	NaN
328.000000	1.000000	0.808613	7368276.737666	-55039.073424	955.818011	-29742.746000	0.000000	0.000000	6.809049	-0.028982	NaN	0.000000	0.001709	0.001737	28.079526	0.067607	0.002103	32.152223	117.229458	11.273805	-0.083288	0.807219	-0.202440	-0.203834	-0.028982	32.152223	-0.201764	-140.814970	0.000206	NaN
328.000000	1.000000	0.810632	7368276.747666	-55039.072442	955.818512	-29742.745976	0.000000	0.000000	6.811070	-0.003844	NaN	0.000000	0.001694	0.001737	28.079492	0.047379	0.001956	24.216714	-158.048402	-165.788669	0.005087	0.809289	-0.200421	-0.201764	-0.003844	24.216714	-0.200302	-133.246162	2.884670E-5	NaN
328.000000	1.000000	0.812632	7368276.757666	-55039.072038	955.818394	-29742.745412	0.000000	0.000000	6.813068	-0.021993	NaN	0.000000	0.001754	0.001738	28.079550	0.059409	0.002004	29.644238	-117.038507	15.289275	-0.001628	0.811249	-0.198421	-0.199804	-0.021993	29.644238	-0.197865	-121.491711	0.000181	NaN
328.000000	1.000000	0.814646	7368276.767666	-55039.072575	955.818007	-29742.744540	0.000000	0.000000	6.815085	0.032547	NaN	0.000000	0.001764	0.001721	28.079424	0.058006	0.001978	29.323830	-105.945700	-164.911344	-0.024634	0.813373	-0.196407	-0.197680	0.032547	29.323830	-0.197239	-118.638208	-0.000274	NaN
328.000000	1.000000	0.816610	7368276.777666	-55039.072486	955.818029	-29742.745692	0.000000	0.000000	6.817048	0.014531	NaN	0.000000	0.001751	0.001718	28.079364	0.027317	0.001862	14.669441	-148.773066	12.579837	0.050886	0.815242	-0.194443	-0.195811	0.014531	14.669441	-0.195186	-109.717218	-0.000132	NaN
328.000000	1.000000	0.818665	7368276.787666	-55039.072657	955.818575	-29742.746377	0.000000	0.000000	6.819101	-0.039321	NaN	0.000000	0.001738	0.001714	28.079551	0.080858	0.002079	38.895615	-160.540824	-166.263918	-0.026703	0.817300	-0.192388	-0.193753	-0.039321	38.895615	-0.191629	-95.765697	0.000411	NaN
328.000000	1.000000	0.820649	7368276.797666	-55039.073529	955.818452	-29742.745413	0.000000	0.000000	6.821086	-0.015138	NaN	0.000000	0.001716	0.001727	28.079378	0.105675	0.001954	54.075884	-152.960274	13.700503	-0.014439	0.819275	-0.190404	-0.191778	-0.015138	54.075884	-0.190194	-90.628312	0.000167	NaN
328.000000	1.000000	0.822607	7368276.807666	-55039.073369	955.818040	-29742.745031	0.000000	0.000000	6.823043	-0.036344	NaN	0.000000	0.001699	0.001730	28.079379	0.066758	0.001914	34.875259	170.773048	-168.963691	-0.037341	0.821353	-0.188446	-0.189700	-0.036344	34.875259	-0.187665	-82.212061	0.000442	NaN
328.000000	1.000000	0.824643	7368276.817666	-55039.072976	955.818547	-29742.745568	0.000000	0.000000	6.825078	-0.062124	NaN	0.000000	0.001711	0.001715	28.079678	0.093079	0.001947	47.808078	149.882326	15.094023	-0.014957	0.823262	-0.186410	-0.187791	-0.062124	47.808078	-0.185435	-75.416694	0.000824	NaN
328.000000	1.000000	0.826651	7368276.827666	-55039.072376	955.817856	-29742.745991	0.000000	0.000000	6.827089	0.028321	NaN	0.000000	0.001677	0.001714	28.079721	0.109305	0.002020	54.103776	-168.624151	-164.555177	-0.092461	0.825351	-0.184402	-0.185702	0.028321	54.103776	-0.184795	-73.565360	-0.000385	NaN
328.000000	1.000000	0.828654	7368276.837666	-55039.071440	955.817065	-29742.745980	0.000000	0.000000	6.829091	0.013690	NaN	0.000000	0.001676	0.001713	28.079498	0.078348	0.002025	38.686020	137.137364	14.388988	0.110526	0.827286	-0.182399	-0.183767	0.013690	38.686020	-0.182665	-67.715701	-0.000202	NaN
328.000000	1.000000	0.830609	7368276.847666	-55039.071602	955.818137	-29742.745459	0.000000	0.000000	6.831048	0.020935	NaN	0.000000	0.001688	0.001711	28.079426	0.033898	0.001927	17.587369	-4.691617	-167.142757	-0.010705	0.829365	-0.180444	-0.181688	0.020935	17.587369	-0.181336	-64.294563	-0.000326	NaN
328.000000	1.000000	0.832660	7368276.857666	-55039.071993	955.818983	-29742.745035	0.000000	0.000000	6.833097	-0.011555	NaN	0.000000	0.001674	0.001693	28.079390	0.056447	0.001967	28.690916	82.722367	14.715118	-0.009558	0.831241	-0.178393	-0.179812	-0.011555	28.690916	-0.178091	-56.613966	0.000204	NaN
328.000000	1.000000	0.834648	7368276.867666	-55039.072000	955.818976	-29742.745568	0.000000	0.000000	6.835085	-0.006804	NaN	0.000000	0.001713	0.001715	28.079350	0.023295	0.001887	12.345556	-5.819021	-164.053579	0.018277	0.833366	-0.176405	-0.177687	-0.006804	12.345556	-0.175992	-52.120282	0.000131	NaN
328.000000	1.000000	0.836611	7368276.877666	-55039.071966	955.818432	-29742.745991	0.000000	0.000000	6.837049	0.001447	NaN	0.000000	0.001681	0.001715	28.079336	0.103317	0.001980	52.191504	-24.633139	13.306878	-0.031877	0.835278	-0.174442	-0.175775	0.001447	52.191504	-0.174462	-49.061053	-2.949515E-5	NaN
