																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
317.000000	1.000000	1.184420	7368169.827666	-54489.072000	955.819595	-29743.089971	0.000000	0.000000	7.185224	-0.034556	NaN	0.000000	0.001590	0.001629	28.079690	0.055514	0.001927	28.803653	-148.305906	8.257006	-0.014995	1.182994	-0.551604	-0.553030	-0.034556	28.803653	-0.550705	-1.736656E+7	1.989804E-9	NaN
317.000000	1.000000	1.186425	7368169.837666	-54489.071976	955.819964	-29743.089459	0.000000	0.000000	7.187229	-0.029575	NaN	0.000000	0.001616	0.001616	28.079603	0.040600	0.002044	19.867947	-92.975944	-168.970822	-0.051818	1.185110	-0.549600	-0.550915	-0.029575	19.867947	-0.548484	-1.617903E+7	1.828013E-9	NaN
317.000000	1.000000	1.188410	7368169.847666	-54489.071456	955.819405	-29743.089035	0.000000	0.000000	7.189214	-0.040350	NaN	0.000000	0.001641	0.001616	28.079502	0.114982	0.002023	56.850624	-131.513465	14.776967	-0.028179	1.187070	-0.547615	-0.548954	-0.040350	56.850624	-0.547082	-1.547166E+7	2.608007E-9	NaN
317.000000	1.000000	1.190411	7368169.857666	-54489.071577	955.819031	-29743.089529	0.000000	0.000000	7.191213	-0.072425	NaN	0.000000	0.001614	0.001644	28.079414	0.080096	0.001925	41.602665	90.417890	-168.481494	-0.040961	1.189123	-0.545614	-0.546902	-0.072425	41.602665	-0.544308	-1.416083E+7	5.114442E-9	NaN
317.000000	1.000000	1.192424	7368169.867666	-54489.071957	955.819568	-29743.088933	0.000000	0.000000	7.193227	-0.053250	NaN	0.000000	0.001632	0.001625	28.079536	0.065608	0.002004	32.740522	-178.493774	13.556820	-0.091289	1.191062	-0.543600	-0.544963	-0.053250	32.740522	-0.542381	-1.331585E+7	3.999023E-9	NaN
317.000000	1.000000	1.194405	7368169.877666	-54489.071402	955.819991	-29743.088590	0.000000	0.000000	7.195209	-0.025861	NaN	0.000000	0.001641	0.001639	28.079562	0.025152	0.001894	13.279907	-99.605378	-166.504163	-0.056127	1.193104	-0.541620	-0.542921	-0.025861	13.279907	-0.540160	-1.240424E+7	2.084836E-9	NaN
317.000000	1.000000	1.196444	7368169.887666	-54489.071545	955.819976	-29743.088971	0.000000	0.000000	7.197247	-0.052603	NaN	0.000000	0.001654	0.001638	28.079400	0.015024	0.002001	7.506631	32.598859	10.768031	-0.037565	1.195029	-0.539581	-0.540996	-0.052603	7.506631	-0.534325	-1.029497E+7	5.109565E-9	NaN
317.000000	1.000000	1.198436	7368169.897666	-54489.071420	955.819432	-29743.088483	0.000000	0.000000	7.199241	-0.005584	NaN	0.000000	0.001629	0.001640	28.079571	0.070445	0.001929	36.521610	-14.161722	-165.405719	-0.082452	1.197144	-0.537589	-0.538881	-0.005584	36.521610	-0.537474	-1.138460E+7	4.904688E-10	NaN
317.000000	1.000000	1.200387	7368169.907666	-54489.071604	955.818985	-29743.088559	0.000000	0.000000	7.201192	-0.023119	NaN	0.000000	0.001625	0.001640	28.079544	0.111307	0.002012	55.328576	-70.435365	15.660314	0.018670	1.199061	-0.535638	-0.536964	-0.023119	55.328576	-0.535324	-1.062893E+7	2.175112E-9	NaN
317.000000	1.000000	1.202418	7368169.917666	-54489.072558	955.818432	-29743.088470	0.000000	0.000000	7.203223	-0.003966	NaN	0.000000	0.001636	0.001635	28.079701	0.103898	0.002067	50.275824	-53.339275	-164.114221	-0.022987	1.201105	-0.533607	-0.534920	-0.003966	50.275824	-0.533548	-1.004237E+7	3.949698E-10	NaN
317.000000	1.000000	1.204421	7368169.927666	-54489.072427	955.818033	-29743.088532	0.000000	0.000000	7.205227	0.008114	NaN	0.000000	0.001637	0.001622	28.080213	0.116421	0.002081	55.946686	-22.431842	13.076449	-0.001649	1.203009	-0.531604	-0.533016	0.008114	55.946686	-0.531713	-9470132.159909	-8.567770E-10	NaN
317.000000	1.000000	1.206429	7368169.937666	-54489.072573	955.818544	-29743.088448	0.000000	0.000000	7.207234	-0.021032	NaN	0.000000	0.001611	0.001639	28.080263	0.057577	0.002025	28.434523	108.622238	-164.649673	0.013726	1.205107	-0.529596	-0.530918	-0.021032	28.434523	-0.529041	-8694713.509760	2.418917E-9	NaN
317.000000	1.000000	1.208436	7368169.947666	-54489.072398	955.818447	-29743.088031	0.000000	0.000000	7.209242	0.001125	NaN	0.000000	0.001638	0.001624	28.079523	0.194476	0.002047	95.021720	99.749665	15.990651	-0.017140	1.207024	-0.527588	-0.529001	0.001125	95.021720	-0.527597	-8302326.832794	-1.354521E-10	NaN
317.000000	1.000000	1.210426	7368169.957666	-54489.072036	955.818577	-29743.088517	0.000000	0.000000	7.211231	-0.018675	NaN	0.000000	0.001626	0.001607	28.079526	0.101542	0.002050	49.523134	76.799526	-167.032275	-0.022988	1.209192	-0.525598	-0.526833	-0.018675	49.523134	-0.525315	-7717834.291643	2.419737E-9	NaN
317.000000	1.000000	1.212429	7368169.967666	-54489.072595	955.818991	-29743.088421	0.000000	0.000000	7.213233	-0.015417	NaN	0.000000	0.001616	0.001618	28.079542	0.127018	0.001936	65.605984	37.127885	14.444791	-0.045722	1.211051	-0.523596	-0.524973	-0.015417	65.605984	-0.523420	-7263530.144525	2.122514E-9	NaN
317.000000	1.000000	1.214424	7368169.977666	-54489.072964	955.819000	-29743.088029	0.000000	0.000000	7.215230	-0.002414	NaN	0.000000	0.001627	0.001620	28.079543	0.044025	0.002016	21.840938	67.122866	-165.361314	0.017350	1.213118	-0.521600	-0.522906	-0.002414	21.840938	-0.521518	-6834401.522164	3.532386E-10	NaN
317.000000	1.000000	1.216433	7368169.987666	-54489.072405	955.819020	-29743.088512	0.000000	0.000000	7.217239	0.017474	NaN	0.000000	0.001628	0.001613	28.079469	0.019282	0.002080	9.269470	19.712879	13.360020	0.026854	1.215062	-0.519592	-0.520963	0.017474	9.269470	-0.521005	-6723270.513993	-2.599060E-9	NaN
317.000000	1.000000	1.218424	7368169.997666	-54489.072007	955.819512	-29743.088394	0.000000	0.000000	7.219230	0.007894	NaN	0.000000	0.001648	0.001596	28.079774	0.064407	0.002058	31.292047	-141.778854	-170.905717	0.061682	1.217125	-0.517600	-0.518900	0.007894	31.292047	-0.517790	-6065277.480468	-1.301506E-9	NaN
317.000000	1.000000	1.220422	7368170.007666	-54489.072000	955.819394	-29743.088027	0.000000	0.000000	7.221227	0.006383	NaN	0.000000	0.001614	0.001588	28.079839	0.114024	0.002088	54.611065	-152.470421	11.429182	-0.041310	1.219079	-0.515603	-0.516946	0.006383	54.611065	-0.515691	-5670825.099104	-1.125663E-9	NaN
317.000000	1.000000	1.222421	7368170.017666	-54489.072000	955.819007	-29743.088517	0.000000	0.000000	7.223228	0.037133	NaN	0.000000	0.001618	0.001605	28.079688	0.053350	0.002010	26.543834	-135.632065	-166.159935	0.056759	1.221097	-0.513604	-0.514928	0.037133	26.543834	-0.514653	-5485318.108029	-6.769450E-9	NaN
317.000000	1.000000	1.224465	7368170.027666	-54489.072000	955.819029	-29743.088421	0.000000	0.000000	7.225271	0.017721	NaN	0.000000	0.001592	0.001633	28.079548	0.095472	0.002056	46.438512	107.946299	14.980368	0.029187	1.223085	-0.511560	-0.512940	0.017721	46.438512	-0.511846	-5013263.426372	-3.534764E-9	NaN
317.000000	1.000000	1.226400	7368170.037666	-54489.072000	955.819567	-29743.088009	0.000000	0.000000	7.227207	0.040385	NaN	0.000000	0.001577	0.001617	28.079542	0.008489	0.001868	4.543745	27.720693	-163.915791	0.011731	1.225140	-0.509625	-0.510884	0.040385	4.543745	-0.516291	-5780914.765311	-6.985960E-9	NaN
317.000000	1.000000	1.228422	7368170.047666	-54489.072000	955.819398	-29743.088000	0.000000	0.000000	7.229230	0.044905	NaN	0.000000	0.001611	0.001622	28.079450	0.041611	0.001924	21.630035	-81.758664	13.811130	0.080853	1.227066	-0.507602	-0.508958	0.044905	21.630035	-0.509159	-4599458.590523	-9.763154E-9	NaN
317.000000	1.000000	1.230440	7368170.057666	-54489.072000	955.819007	-29743.088000	0.000000	0.000000	7.231246	0.013911	NaN	0.000000	0.001638	0.001627	28.079448	0.066575	0.002023	32.906755	29.513274	-164.505885	0.032121	1.229153	-0.505585	-0.506871	0.013911	32.906755	-0.505902	-4143041.000752	-3.357769E-9	NaN
317.000000	1.000000	1.232437	7368170.067667	-54489.072000	955.819029	-29743.088000	0.000000	0.000000	7.233243	0.028413	NaN	0.000000	0.001633	0.001624	28.079614	0.092869	0.001987	46.749068	64.406110	16.863748	-0.017382	1.231055	-0.503588	-0.504970	0.028413	46.749068	-0.504044	-3903144.198501	-7.279596E-9	NaN
317.000000	1.000000	1.234445	7368170.077666	-54489.072024	955.819538	-29743.088000	0.000000	0.000000	7.235250	-0.017820	NaN	0.000000	0.001637	0.001640	28.079633	0.030457	0.001825	16.688071	97.320401	-165.117755	0.011354	1.233177	-0.501579	-0.502848	-0.017820	16.688071	-0.500778	-3514617.649949	5.070169E-9	NaN
317.000000	1.000000	1.236432	7368170.087666	-54489.072544	955.818831	-29743.088024	0.000000	0.000000	7.237236	-0.041878	NaN	0.000000	0.001616	0.001651	28.079556	0.056607	0.001937	29.223233	-79.331240	15.110844	-0.004824	1.235083	-0.499593	-0.500942	-0.041878	29.223233	-0.498518	-3268434.332973	1.281293E-8	NaN
317.000000	1.000000	1.238432	7368170.097666	-54489.072423	955.818609	-29743.088548	0.000000	0.000000	7.239234	-0.072766	NaN	0.000000	0.001642	0.001634	28.079624	0.023814	0.001875	12.704181	-54.607554	-168.743068	-0.084292	1.237151	-0.497593	-0.498873	-0.072766	12.704181	-0.493297	-2763488.002511	2.633115E-8	NaN
317.000000	1.000000	1.240461	7368170.107666	-54489.072009	955.819017	-29743.088430	0.000000	0.000000	7.241265	-0.029188	NaN	0.000000	0.001644	0.001615	28.079622	0.049188	0.001972	24.937273	-39.482108	16.326460	-0.044457	1.239087	-0.495564	-0.496938	-0.029188	24.937273	-0.494686	-2889668.027222	1.010073E-8	NaN
317.000000	1.000000	1.242427	7368170.117666	-54489.072000	955.819540	-29743.087494	0.000000	0.000000	7.243232	-0.017895	NaN	0.000000	0.001657	0.001619	28.079916	0.064046	0.002045	31.311122	141.372277	-162.830102	-0.078264	1.241165	-0.493598	-0.494860	-0.017895	31.311122	-0.493169	-2752112.847677	6.502456E-9	NaN
317.000000	1.000000	1.244436	7368170.127666	-54489.071971	955.819372	-29743.087579	0.000000	0.000000	7.245240	-0.018477	NaN	0.000000	0.001651	0.001637	28.079716	0.070617	0.002018	34.987481	-166.369556	13.197920	0.017359	1.243025	-0.491589	-0.493000	-0.018477	34.987481	-0.491193	-2582627.384044	7.154225E-9	NaN
317.000000	1.000000	1.246422	7368170.137666	-54489.071433	955.818438	-29743.087991	0.000000	0.000000	7.247230	0.042621	NaN	0.000000	0.001624	0.001647	28.079709	0.038599	0.001882	20.514414	-85.110458	-164.482701	-0.004126	1.245092	-0.489602	-0.490932	0.042621	20.514414	-0.491160	-2579929.526149	-1.652023E-8	NaN
317.000000	1.000000	1.248472	7368170.147666	-54489.071602	955.818033	-29743.087976	0.000000	0.000000	7.249275	-0.050192	NaN	0.000000	0.001648	0.001640	28.079592	0.028172	0.001980	14.226372	-31.503567	13.557254	0.027447	1.247080	-0.487553	-0.488945	-0.050192	14.226372	-0.484906	-2109517.121477	2.379312E-8	NaN
317.000000	1.000000	1.250439	7368170.157666	-54489.071959	955.818568	-29743.087456	0.000000	0.000000	7.251243	-0.014737	NaN	0.000000	0.001643	0.001634	28.078666	0.047255	0.002137	22.108865	95.167605	-164.997599	-0.067578	1.249133	-0.485586	-0.486892	-0.014737	22.108865	-0.485086	-2121756.616087	6.945664E-9	NaN
317.000000	1.000000	1.252432	7368170.167666	-54489.071412	955.818962	-29743.087577	0.000000	0.000000	7.253237	0.008119	NaN	0.000000	0.001631	0.001636	28.078194	0.069251	0.002040	33.945904	122.900315	17.216423	0.003604	1.251102	-0.483593	-0.484923	0.008119	33.945904	-0.483772	-2033849.205978	-3.992161E-9	NaN
317.000000	1.000000	1.254453	7368170.177666	-54489.071627	955.818405	-29743.087967	0.000000	0.000000	7.255256	-0.059063	NaN	0.000000	0.001633	0.001652	28.078192	0.105708	0.002012	52.533045	162.477555	-167.203979	-0.020868	1.253128	-0.481572	-0.482897	-0.059063	52.533045	-0.480729	-1843870.076240	3.203189E-8	NaN
317.000000	1.000000	1.256444	7368170.187666	-54489.071995	955.818027	-29743.087460	0.000000	0.000000	7.257248	-0.030128	NaN	0.000000	0.001642	0.001636	28.078167	0.190033	0.002094	90.732732	155.670731	14.937698	-0.086714	1.255078	-0.479580	-0.480947	-0.030128	90.732732	-0.479331	-1762651.237988	1.709260E-8	NaN
317.000000	1.000000	1.258454	7368170.197666	-54489.072000	955.818541	-29743.087604	0.000000	0.000000	7.259260	-0.002400	NaN	0.000000	0.001617	0.001637	28.078219	0.022642	0.002078	10.894723	97.510779	-166.076052	0.041735	1.257135	-0.477570	-0.478890	-0.002400	10.894723	-0.477405	-1656511.941271	1.448997E-9	NaN
317.000000	1.000000	1.260433	7368170.207667	-54489.071971	955.818965	-29743.087973	0.000000	0.000000	7.261239	-0.003350	NaN	0.000000	0.001610	0.001612	28.078424	0.049458	0.002068	23.919679	34.107401	11.572994	-0.015170	1.259121	-0.475591	-0.476904	-0.003350	23.919679	-0.475486	-1557089.319995	2.151687E-9	NaN
317.000000	1.000000	1.262468	7368170.217666	-54489.071405	955.818456	-29743.087459	0.000000	0.000000	7.263274	0.002306	NaN	0.000000	0.001635	0.001603	28.078464	0.039874	0.001931	20.645144	-124.544882	-169.482626	0.026603	1.261116	-0.473556	-0.474909	0.002306	20.645144	-0.473640	-1467045.128280	-1.571620E-9	NaN
317.000000	1.000000	1.264433	7368170.227666	-54489.071007	955.818577	-29743.087011	0.000000	0.000000	7.265238	-0.029288	NaN	0.000000	0.001627	0.001611	28.078098	0.104223	0.001900	54.844284	-84.084679	13.390965	-0.020195	1.263098	-0.471591	-0.472927	-0.029288	54.844284	-0.471191	-1355521.318700	2.160644E-8	NaN
317.000000	1.000000	1.266472	7368170.237666	-54489.071024	955.818962	-29743.087000	0.000000	0.000000	7.267276	-0.025309	NaN	0.000000	0.001623	0.001615	28.078146	0.061714	0.001964	31.415366	-78.850818	-166.104380	-0.064342	1.265128	-0.469553	-0.470896	-0.025309	31.415366	-0.468949	-1260840.659975	2.007298E-8	NaN
317.000000	1.000000	1.268435	7368170.247666	-54489.071568	955.818429	-29743.087020	0.000000	0.000000	7.269240	-0.005545	NaN	0.000000	0.001621	0.001619	28.078165	0.075646	0.002033	37.211588	-111.069421	16.246945	-0.005394	1.267140	-0.467590	-0.468885	-0.005545	37.211588	-0.467478	-1202342.214572	4.611564E-9	NaN
317.000000	1.000000	1.270446	7368170.257666	-54489.071991	955.818575	-29743.087541	0.000000	0.000000	7.271252	-0.000446	NaN	0.000000	0.001620	0.001632	28.078175	0.048256	0.001979	24.386499	-12.672510	-164.567759	-0.005147	1.269116	-0.465578	-0.466909	-0.000446	24.386499	-0.465565	-1130245.494646	3.946997E-10	NaN
317.000000	1.000000	1.272478	7368170.267666	-54489.071971	955.818991	-29743.087965	0.000000	0.000000	7.273284	0.007844	NaN	0.000000	0.001629	0.001630	28.078193	0.055914	0.001919	29.142689	-110.338395	15.233949	-0.024849	1.271116	-0.463547	-0.464908	0.007844	29.142689	-0.463749	-1065803.404854	-7.359241E-9	NaN
317.000000	1.000000	1.274421	7368170.277666	-54489.071370	955.818971	-29743.087432	0.000000	0.000000	7.275228	0.041975	NaN	0.000000	0.001637	0.001610	28.078317	0.008125	0.001922	4.228187	-166.407492	-163.235029	0.009186	1.273192	-0.461604	-0.462833	0.041975	4.228187	-0.469049	-1264954.388147	-3.318285E-8	NaN
317.000000	1.000000	1.276457	7368170.287666	-54489.070419	955.818429	-29743.087009	0.000000	0.000000	7.277261	-0.037585	NaN	0.000000	0.001645	0.001598	28.077970	0.044489	0.001951	22.802692	-26.086267	15.226584	0.059610	1.275050	-0.459567	-0.460975	-0.037585	22.802692	-0.458331	-894466.042790	4.201922E-8	NaN
317.000000	1.000000	1.278460	7368170.297666	-54489.070662	955.818546	-29743.087000	0.000000	0.000000	7.279265	0.005531	NaN	0.000000	0.001623	0.001609	28.078188	0.137336	0.001959	70.090943	-24.992912	-166.751265	-0.030921	1.277172	-0.457565	-0.458852	0.005531	70.090943	-0.457624	-874228.726094	-6.326892E-9	NaN
317.000000	1.000000	1.280483	7368170.307666	-54489.071617	955.818420	-29743.087000	0.000000	0.000000	7.281287	-0.029609	NaN	0.000000	0.001604	0.001615	28.078193	0.049721	0.001930	25.763199	-0.531916	11.382242	-0.014543	1.279117	-0.455542	-0.456908	-0.029609	25.763199	-0.454680	-794725.914103	3.725685E-8	NaN
317.000000	1.000000	1.282444	7368170.317666	-54489.071960	955.818546	-29743.087000	0.000000	0.000000	7.283249	-0.002264	NaN	0.000000	0.001604	0.001633	28.078301	0.064827	0.001957	33.121209	-29.482206	-163.759216	-0.044911	1.281162	-0.453581	-0.454862	-0.002264	33.121209	-0.453530	-765649.419447	2.956671E-9	NaN
317.000000	1.000000	1.284424	7368170.327666	-54489.071402	955.818416	-29743.086971	0.000000	0.000000	7.285228	-0.025818	NaN	0.000000	0.001611	0.001682	28.078175	0.060561	0.002011	30.121150	-25.018884	14.372978	0.030664	1.283063	-0.451601	-0.452962	-0.025818	30.121150	-0.450958	-704418.185891	3.665186E-8	NaN
317.000000	1.000000	1.286473	7368170.337666	-54489.071539	955.818548	-29743.086429	0.000000	0.000000	7.287277	-0.024901	NaN	0.000000	0.001610	0.001659	28.078287	0.085108	0.001971	43.188481	67.481770	-166.971410	-0.068998	1.285111	-0.449552	-0.450914	-0.024901	43.188481	-0.449120	-663660.432087	3.752103E-8	NaN
317.000000	1.000000	1.288474	7368170.347666	-54489.071398	955.818989	-29743.086599	0.000000	0.000000	7.289278	-0.037223	NaN	0.000000	0.001601	0.001654	28.078170	0.110305	0.002076	53.138283	52.982747	14.259489	0.026338	1.287106	-0.447551	-0.448919	-0.037223	53.138283	-0.447025	-620065.728411	6.003053E-8	NaN
317.000000	1.000000	1.290478	7368170.357666	-54489.071601	955.818976	-29743.087560	0.000000	0.000000	7.291281	-0.050616	NaN	0.000000	0.001598	0.001646	28.078170	0.045072	0.002006	22.465014	83.964106	-168.063300	-0.142954	1.289185	-0.445547	-0.446840	-0.050616	22.465014	-0.443857	-559466.440687	9.047162E-8	NaN
317.000000	1.000000	1.292453	7368170.367666	-54489.071969	955.818432	-29743.087991	0.000000	0.000000	7.293259	0.002705	NaN	0.000000	0.001597	0.001643	28.078070	0.021676	0.001824	11.886384	-14.222785	14.812261	0.000418	1.291132	-0.443571	-0.444893	0.002705	11.886384	-0.443742	-557384.631828	-4.853086E-9	NaN
317.000000	1.000000	1.294438	7368170.377666	-54489.071480	955.818038	-29743.087952	0.000000	0.000000	7.295242	-0.012758	NaN	0.000000	0.001613	0.001631	28.078089	0.058386	0.001937	30.142994	57.989107	-164.905472	0.012315	1.293160	-0.441587	-0.442864	-0.012758	30.142994	-0.441270	-514376.220700	2.480243E-8	NaN
317.000000	1.000000	1.296454	7368170.387666	-54489.072117	955.818571	-29743.086863	0.000000	0.000000	7.297259	-0.008965	NaN	0.000000	0.001613	0.001643	28.078016	0.034895	0.002088	16.715573	130.182464	19.761048	-0.019503	1.295044	-0.439571	-0.440981	-0.008965	16.715573	-0.439169	-480431.077186	1.866130E-8	NaN
317.000000	1.000000	1.298453	7368170.397666	-54489.072387	955.818454	-29743.086041	0.000000	0.000000	7.299258	-0.007678	NaN	0.000000	0.001624	0.001657	28.078118	0.032757	0.002171	15.089375	29.750359	-163.789285	-0.050956	1.297171	-0.437572	-0.438854	-0.007678	15.089375	-0.437190	-450497.403814	1.704236E-8	NaN
317.000000	1.000000	1.300478	7368170.407666	-54489.071983	955.818604	-29743.086568	0.000000	0.000000	7.301284	0.017948	NaN	0.000000	0.001610	0.001665	28.078498	0.065164	0.002043	31.891251	29.398450	13.103004	-0.015707	1.299080	-0.435547	-0.436944	0.017948	31.891251	-0.435969	-432959.402289	-4.145314E-8	NaN
317.000000	1.000000	1.302467	7368170.417666	-54489.071460	955.818993	-29743.086991	0.000000	0.000000	7.303275	0.050857	NaN	0.000000	0.001598	0.001645	28.078342	0.103639	0.002039	50.820069	141.782801	-165.673335	0.050008	1.301171	-0.433557	-0.434853	0.050857	50.820069	-0.434308	-410179.409163	-1.239862E-7	NaN
317.000000	1.000000	1.304493	7368170.427666	-54489.071604	955.819000	-29743.087000	0.000000	0.000000	7.305299	0.007891	NaN	0.000000	0.001576	0.001634	28.078051	0.052489	0.001915	27.407994	142.886452	15.859402	0.038472	1.303098	-0.431532	-0.432927	0.007891	27.407994	-0.431748	-377381.858777	-2.090922E-8	NaN
317.000000	1.000000	1.306454	7368170.437666	-54489.071993	955.819000	-29743.086980	0.000000	0.000000	7.307261	0.031927	NaN	0.000000	0.001595	0.001652	28.078018	0.038517	0.001907	20.199172	-70.168844	-168.792392	0.003353	1.305172	-0.429571	-0.430852	0.031927	20.199172	-0.430756	-365391.798587	-8.737667E-8	NaN
317.000000	1.000000	1.308454	7368170.447666	-54489.072000	955.818942	-29743.086483	0.000000	0.000000	7.309261	0.045484	NaN	0.000000	0.001596	0.001644	28.077900	0.073041	0.001914	38.158076	-4.549276	13.039096	0.015295	1.307142	-0.427571	-0.428883	0.045484	38.158076	-0.428465	-339105.783187	-1.341306E-7	NaN
317.000000	1.000000	1.310489	7368170.457666	-54489.071971	955.817857	-29743.086579	0.000000	0.000000	7.311292	-0.054239	NaN	0.000000	0.001592	0.001638	28.077934	0.020150	0.001867	10.791043	-31.308529	-165.771991	0.063339	1.309137	-0.425535	-0.426888	-0.054239	10.791043	-0.421766	-272553.060846	1.990027E-7	NaN
317.000000	1.000000	1.312455	7368170.467666	-54489.071405	955.818126	-29743.086991	0.000000	0.000000	7.313258	-0.036420	NaN	0.000000	0.001590	0.001620	28.078017	0.079802	0.001879	42.473771	-16.451189	13.158892	-0.099422	1.311119	-0.423570	-0.424906	-0.036420	42.473771	-0.422927	-283081.893684	1.286569E-7	NaN
317.000000	1.000000	1.314476	7368170.477666	-54489.071031	955.818443	-29743.086971	0.000000	0.000000	7.315282	0.030237	NaN	0.000000	0.001594	0.001611	28.078118	0.009521	0.001878	5.070140	95.674504	-165.580603	-0.026652	1.313141	-0.421549	-0.422884	0.030237	5.070140	-0.426022	-313152.055971	-9.655613E-8	NaN
317.000000	1.000000	1.316499	7368170.487666	-54489.071597	955.818628	-29743.086405	0.000000	0.000000	7.317306	0.060424	NaN	0.000000	0.001603	0.001620	28.077945	0.042755	0.002050	20.854937	103.512918	16.417821	0.094778	1.315148	-0.419526	-0.420877	0.060424	20.854937	-0.421699	-271962.703323	-2.221786E-7	NaN
317.000000	1.000000	1.318490	7368170.497666	-54489.072529	955.819538	-29743.086027	0.000000	0.000000	7.319297	0.031271	NaN	0.000000	0.001592	0.001610	28.078242	0.014978	0.002090	7.165993	58.353099	-168.267980	0.036552	1.317197	-0.417534	-0.418828	0.031271	7.165993	-0.420807	-264156.004587	-1.183791E-7	NaN
317.000000	1.000000	1.320470	7368170.507666	-54489.071831	955.819423	-29743.086541	0.000000	0.000000	7.321276	0.018486	NaN	0.000000	0.001628	0.001630	28.078398	0.049241	0.002206	22.322130	-159.820028	12.984368	0.059151	1.319138	-0.415555	-0.416886	0.018486	22.322130	-0.416176	-227068.794640	-8.141197E-8	NaN
317.000000	1.000000	1.322481	7368170.517666	-54489.071609	955.819009	-29743.086965	0.000000	0.000000	7.323288	0.037100	NaN	0.000000	0.001631	0.001635	28.078098	0.126805	0.002115	59.967122	-131.742985	-165.895628	0.056889	1.321164	-0.413544	-0.414860	0.037100	59.967122	-0.414008	-211526.581413	-1.753910E-7	NaN
317.000000	1.000000	1.324476	7368170.527666	-54489.071964	955.819024	-29743.086432	0.000000	0.000000	7.325281	-0.003123	NaN	0.000000	0.001606	0.001653	28.077978	0.059411	0.002136	27.810791	134.391164	12.877434	0.045169	1.323126	-0.411548	-0.412898	-0.003123	27.810791	-0.411464	-194634.365753	1.604351E-8	NaN
317.000000	1.000000	1.326489	7368170.537666	-54489.071405	955.819520	-29743.085985	0.000000	0.000000	7.327296	0.037543	NaN	0.000000	0.001616	0.001637	28.078080	0.086057	0.001942	44.323909	-178.987270	-165.883503	-0.022976	1.325205	-0.409536	-0.410819	0.037543	44.323909	-0.410171	-186568.497950	-2.012315E-7	NaN
317.000000	1.000000	1.328449	7368170.547666	-54489.071007	955.818883	-29743.085456	0.000000	0.000000	7.329255	-0.000262	NaN	0.000000	0.001614	0.001634	28.078265	0.089718	0.001980	45.308386	-179.215012	11.352764	0.077451	1.327099	-0.407575	-0.408925	-0.000262	45.308386	-0.407571	-171335.159900	1.531489E-9	NaN
317.000000	1.000000	1.330523	7368170.557666	-54489.071034	955.818613	-29743.085577	0.000000	0.000000	7.331329	0.013592	NaN	0.000000	0.001618	0.001630	28.078137	0.028032	0.001993	14.062021	-169.286454	-165.206308	0.003493	1.329159	-0.405502	-0.406866	0.013592	14.062021	-0.406226	-163949.832601	-8.290482E-8	NaN
317.000000	1.000000	1.332462	7368170.567666	-54489.071622	955.818993	-29743.085991	0.000000	0.000000	7.333267	-0.012882	NaN	0.000000	0.001584	0.001654	28.077941	0.043929	0.002037	21.565429	-144.533435	14.434409	-0.012552	1.331140	-0.403563	-0.404885	-0.012882	21.565429	-0.403115	-148046.429296	8.701262E-8	NaN
317.000000	1.000000	1.334485	7368170.577666	-54489.071960	955.819000	-29743.086000	0.000000	0.000000	7.335291	0.035545	NaN	0.000000	0.001603	0.001690	28.078004	0.057565	0.002101	27.396358	-153.983680	-164.726506	-0.014770	1.333150	-0.401540	-0.402874	0.035545	27.396358	-0.402513	-145152.099616	-2.448791E-7	NaN
317.000000	1.000000	1.336486	7368170.587666	-54489.071378	955.818976	-29743.086020	0.000000	0.000000	7.337290	-0.030966	NaN	0.000000	0.001598	0.001665	28.077936	0.017408	0.002008	8.667080	-75.019011	17.063224	0.065128	1.335134	-0.399539	-0.400890	-0.030966	8.667080	-0.396859	-120553.174371	2.568622E-7	NaN
317.000000	1.000000	1.338506	7368170.597666	-54489.071040	955.818460	-29743.086493	0.000000	0.000000	7.339308	-0.084387	NaN	0.000000	0.001609	0.001632	28.078098	0.016635	0.002054	8.098728	-120.171513	-165.264295	-0.057170	1.337158	-0.397519	-0.398867	-0.084387	8.098728	-0.389704	-95264.188783	8.858207E-7	NaN
317.000000	1.000000	1.340433	7368170.607666	-54489.071622	955.818604	-29743.085876	0.000000	0.000000	7.341237	-0.014393	NaN	0.000000	0.001611	0.001651	28.078768	0.121456	0.002041	59.507100	-30.903173	14.253997	-0.101191	1.339140	-0.395592	-0.396884	-0.014393	59.507100	-0.395411	-114947.602424	1.252108E-7	NaN
317.000000	1.000000	1.342492	7368170.617666	-54489.071995	955.818969	-29743.085586	0.000000	0.000000	7.343299	0.030096	NaN	0.000000	0.001616	0.001637	28.078562	0.058717	0.002037	28.820394	94.105789	-167.916815	-0.001119	1.341155	-0.393532	-0.394870	0.030096	28.820394	-0.394316	-110881.232439	-2.714291E-7	NaN
