																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
16.000000	1.000000	0.311261	7365198.187666	-39439.072009	955.817499	-29794.524527	0.000000	0.000000	6.310883	-0.035945	NaN	0.000000	0.001548	0.001790	28.078988	0.109066	0.002073	52.604656	-34.290300	-165.364223	-0.012468	0.309945	-0.772771	-0.774087	-0.035945	52.604656	-0.772258	-1.888011E+10	1.903859E-12	NaN
16.000000	1.000000	0.313241	7365198.197666	-39439.072029	955.818069	-29794.524967	0.000000	0.000000	6.312863	-0.034679	NaN	0.000000	0.001563	0.001797	28.112508	0.045214	0.002059	21.958562	17.053859	14.756527	-0.059782	0.311898	-0.770791	-0.772134	-0.034679	21.958562	-0.769607	-1.737632E+10	1.995741E-12	NaN
16.000000	1.000000	0.315237	7365198.207666	-39439.072567	955.818386	-29794.524479	0.000000	0.000000	6.314860	-0.015477	NaN	0.000000	0.001562	0.001807	28.123570	0.088664	0.002106	42.100556	56.768158	-170.597329	-0.053389	0.313947	-0.768795	-0.770085	-0.015477	42.100556	-0.768519	-1.679446E+10	9.215459E-13	NaN
16.000000	1.000000	0.317238	7365198.217666	-39439.072398	955.817488	-29794.524532	0.000000	0.000000	6.316863	0.034614	NaN	0.000000	0.001556	0.001803	28.084150	0.134698	0.002102	64.074755	22.897595	14.252646	0.006767	0.315842	-0.766794	-0.768190	0.034614	64.074755	-0.767199	-1.611466E+10	-2.148007E-12	NaN
16.000000	1.000000	0.319255	7365198.227666	-39439.072007	955.818146	-29794.524464	0.000000	0.000000	6.318877	-0.028339	NaN	0.000000	0.001552	0.001818	28.080363	0.119637	0.002055	58.228900	80.692935	-160.887128	0.017833	0.317955	-0.764777	-0.766076	-0.028339	58.228900	-0.764412	-1.476765E+10	1.918987E-12	NaN
16.000000	1.000000	0.321241	7365198.237666	-39439.072000	955.818959	-29794.524505	0.000000	0.000000	6.320865	0.001705	NaN	0.000000	0.001553	0.001829	28.113521	0.086769	0.002005	43.266822	-161.206441	15.736446	-0.064996	0.319862	-0.762790	-0.764170	0.001705	43.266822	-0.762820	-1.404956E+10	-1.213251E-13	NaN
16.000000	1.000000	0.323247	7365198.247666	-39439.072029	955.818432	-29794.524465	0.000000	0.000000	6.322870	0.001623	NaN	0.000000	0.001524	0.001811	28.123678	0.081945	0.002022	40.529132	-78.196885	-165.897984	0.007561	0.321928	-0.760785	-0.762104	0.001623	40.529132	-0.760815	-1.319451E+10	-1.229732E-13	NaN
16.000000	1.000000	0.325259	7365198.257666	-39439.072595	955.818009	-29794.524552	0.000000	0.000000	6.324881	-0.013705	NaN	0.000000	0.001550	0.001792	28.083363	0.096390	0.001968	48.969426	-30.842979	12.373448	0.057228	0.323882	-0.758773	-0.760150	-0.013705	48.969426	-0.758563	-1.229573E+10	1.114585E-12	NaN
16.000000	1.000000	0.327220	7365198.267666	-39439.072969	955.818020	-29794.524973	0.000000	0.000000	6.326842	-0.026171	NaN	0.000000	0.001569	0.001803	28.079399	0.048997	0.002103	23.294208	154.058352	-166.041967	-0.078694	0.325943	-0.756812	-0.758088	-0.026171	23.294208	-0.755969	-1.133590E+10	2.308696E-12	NaN
16.000000	1.000000	0.329265	7365198.277666	-39439.072452	955.818493	-29794.524506	0.000000	0.000000	6.328885	-0.070615	NaN	0.000000	0.001543	0.001812	28.113326	0.071913	0.002054	35.010849	123.951066	13.295124	0.006516	0.327873	-0.754767	-0.756159	-0.070615	35.010849	-0.753254	-1.041157E+10	6.782358E-12	NaN
16.000000	1.000000	0.331270	7365198.287666	-39439.072570	955.817876	-29794.524535	0.000000	0.000000	6.330892	-0.015931	NaN	0.000000	0.001522	0.001824	28.123985	0.107019	0.002012	53.180043	153.029642	-166.280176	-0.106352	0.329974	-0.752762	-0.754058	-0.015931	53.180043	-0.752538	-1.018029E+10	1.564872E-12	NaN
16.000000	1.000000	0.333231	7365198.297666	-39439.073530	955.817610	-29794.524448	0.000000	0.000000	6.332854	0.012218	NaN	0.000000	0.001549	0.001815	28.082456	0.023888	0.002015	11.853038	-119.382605	12.505388	0.034116	0.331863	-0.750801	-0.752168	0.012218	11.853038	-0.751574	-9.877565E+9	-1.236977E-12	NaN
16.000000	1.000000	0.335273	7365198.307666	-39439.073965	955.818560	-29794.524044	0.000000	0.000000	6.334895	-0.018756	NaN	0.000000	0.001551	0.001803	28.078498	0.068723	0.001940	35.420058	156.885636	-167.169243	-0.014541	0.333908	-0.748759	-0.750124	-0.018756	35.420058	-0.748362	-8.931418E+9	2.100045E-12	NaN
16.000000	1.000000	0.337249	7365198.317666	-39439.073403	955.819015	-29794.525008	0.000000	0.000000	6.336871	-0.018666	NaN	0.000000	0.001572	0.001818	28.112569	0.067066	0.001852	36.212579	167.450329	14.666851	-0.031283	0.335925	-0.746783	-0.748107	-0.018666	36.212579	-0.746396	-8.397702E+9	2.222695E-12	NaN
16.000000	1.000000	0.339259	7365198.327666	-39439.072437	955.819520	-29794.525412	0.000000	0.000000	6.338880	-0.049446	NaN	0.000000	0.001566	0.001821	28.123679	0.071488	0.001945	36.756563	-94.702768	-164.517708	0.004075	0.337961	-0.744773	-0.746071	-0.049446	36.756563	-0.743764	-7.732527E+9	6.394600E-12	NaN
16.000000	1.000000	0.341234	7365198.337666	-39439.072575	955.818854	-29794.524486	0.000000	0.000000	6.340856	-0.011762	NaN	0.000000	0.001538	0.001801	28.083281	0.038237	0.002021	18.919164	-59.992526	11.736739	-0.028796	0.339906	-0.742798	-0.744125	-0.011762	18.919164	-0.742332	-7.392925E+9	1.590943E-12	NaN
16.000000	1.000000	0.343264	7365198.347666	-39439.073026	955.818017	-29794.524500	0.000000	0.000000	6.342884	-0.062487	NaN	0.000000	0.001545	0.001800	28.080390	0.027549	0.002017	13.655625	83.287714	-169.237825	-0.022473	0.341927	-0.740768	-0.742105	-0.062487	13.655625	-0.737336	-6.320782E+9	9.885982E-12	NaN
16.000000	1.000000	0.345251	7365198.357666	-39439.073582	955.818000	-29794.524418	0.000000	0.000000	6.344873	-0.038481	NaN	0.000000	0.001546	0.001806	28.114390	0.005484	0.002059	2.662872	5.133884	10.172372	-0.032891	0.343904	-0.738781	-0.740128	-0.038481	2.662872	-0.727943	-4.707243E+9	8.174894E-12	NaN
16.000000	1.000000	0.347277	7365198.367666	-39439.072912	955.818024	-29794.524049	0.000000	0.000000	6.346900	5.576829E-5	NaN	0.000000	0.001547	0.001827	28.125324	0.061347	0.002106	29.136505	-33.363811	-165.212234	-0.043691	0.345945	-0.736755	-0.738087	5.576829E-5	29.136505	-0.736756	-6.206839E+9	-8.984974E-15	NaN
16.000000	1.000000	0.349255	7365198.377666	-39439.072022	955.818544	-29794.525042	0.000000	0.000000	6.348879	-0.001343	NaN	0.000000	0.001562	0.001839	28.085213	0.057221	0.002079	27.527213	118.870700	15.286913	-0.001338	0.347890	-0.734777	-0.736142	-0.001343	27.527213	-0.734740	-5.826386E+9	2.305363E-13	NaN
16.000000	1.000000	0.351246	7365198.387666	-39439.072000	955.818399	-29794.524896	0.000000	0.000000	6.350871	0.035701	NaN	0.000000	0.001565	0.001807	28.081145	0.089221	0.001946	45.846775	161.089751	-165.649638	0.002532	0.349961	-0.732786	-0.734071	0.035701	45.846775	-0.733370	-5.581271E+9	-6.396484E-12	NaN
16.000000	1.000000	0.353269	7365198.397666	-39439.072024	955.817488	-29794.524022	0.000000	0.000000	6.352893	0.018233	NaN	0.000000	0.001565	0.001789	28.114432	0.113410	0.001972	57.503868	122.058641	13.048362	0.100118	0.351902	-0.730763	-0.732130	0.018233	57.503868	-0.731001	-5.181414E+9	-3.518974E-12	NaN
16.000000	1.000000	0.355256	7365198.407666	-39439.072568	955.818106	-29794.524016	0.000000	0.000000	6.354878	-0.023600	NaN	0.000000	0.001559	0.001760	28.125046	0.085850	0.001937	44.314450	139.586337	-165.154315	-0.044095	0.353954	-0.728776	-0.730078	-0.023600	44.314450	-0.728376	-4.771769E+9	4.945778E-12	NaN
16.000000	1.000000	0.357264	7365198.417666	-39439.072991	955.817900	-29794.524490	0.000000	0.000000	6.356884	-0.078744	NaN	0.000000	0.001549	0.001780	28.085341	0.086110	0.001929	44.649903	106.715231	12.350727	-0.010772	0.355864	-0.726767	-0.728168	-0.078744	44.649903	-0.725445	-4.352256E+9	1.809272E-11	NaN
16.000000	1.000000	0.359283	7365198.427666	-39439.072976	955.817022	-29794.524447	0.000000	0.000000	6.358903	-0.064441	NaN	0.000000	0.001571	0.001770	28.081156	0.069328	0.001940	35.742642	46.331917	-169.414565	-0.090618	0.357972	-0.724749	-0.726060	-0.064441	35.742642	-0.723397	-4.081270E+9	1.578933E-11	NaN
16.000000	1.000000	0.361285	7365198.437666	-39439.072460	955.817024	-29794.524604	0.000000	0.000000	6.360909	0.014853	NaN	0.000000	0.001565	0.001780	28.115016	0.141381	0.002046	69.117594	-4.607759	13.781586	-0.079403	0.359958	-0.722747	-0.724074	0.014853	69.117594	-0.722908	-4.019091E+9	-3.695710E-12	NaN
16.000000	1.000000	0.363260	7365198.447666	-39439.072604	955.817568	-29794.524973	0.000000	0.000000	6.362883	0.000933	NaN	0.000000	0.001552	0.001787	28.125588	0.099297	0.002062	48.154779	27.848411	-166.782667	0.054583	0.361975	-0.720772	-0.722057	0.000933	48.154779	-0.720786	-3.760085E+9	-2.480399E-13	NaN
16.000000	1.000000	0.365232	7365198.457666	-39439.072924	955.817991	-29794.524479	0.000000	0.000000	6.364854	-0.015259	NaN	0.000000	0.001564	0.001810	28.085426	0.065439	0.001990	32.876699	42.008495	11.449518	-0.028778	0.363903	-0.718800	-0.720129	-0.015259	32.876699	-0.718452	-3.494326E+9	4.366705E-12	NaN
16.000000	1.000000	0.367272	7365198.467666	-39439.071785	955.817976	-29794.524552	0.000000	0.000000	6.366893	-0.041355	NaN	0.000000	0.001584	0.001822	28.081555	0.041676	0.001986	20.986785	-94.046836	-167.958468	-0.022183	0.365919	-0.716760	-0.718113	-0.041355	20.986785	-0.715282	-3.163151E+9	1.307399E-11	NaN
16.000000	1.000000	0.369253	7365198.477666	-39439.071606	955.817452	-29794.524989	0.000000	0.000000	6.368876	-0.013538	NaN	0.000000	0.001594	0.001814	28.114587	0.080616	0.001968	40.973335	-121.211253	12.420660	-0.019962	0.367892	-0.714779	-0.716140	-0.013538	40.973335	-0.714531	-3.089398E+9	4.381996E-12	NaN
16.000000	1.000000	0.371266	7365198.487666	-39439.072017	955.817550	-29794.525000	0.000000	0.000000	6.370888	-0.020011	NaN	0.000000	0.001565	0.001823	28.125405	0.125986	0.001913	65.854255	171.388205	-165.900339	-0.010162	0.369962	-0.712766	-0.714070	-0.020011	65.854255	-0.712538	-2.901900E+9	6.895875E-12	NaN
16.000000	1.000000	0.373271	7365198.497666	-39439.072593	955.817989	-29794.524984	0.000000	0.000000	6.372891	-0.061778	NaN	0.000000	0.001582	0.001820	28.084787	0.025829	0.001969	13.120675	157.568342	11.180325	-0.075759	0.371886	-0.710761	-0.712146	-0.061778	13.120675	-0.707230	-2.456072E+9	2.515329E-11	NaN
16.000000	1.000000	0.375272	7365198.507666	-39439.073531	955.818000	-29794.524486	0.000000	0.000000	6.374894	-0.051561	NaN	0.000000	0.001562	0.001821	28.081141	0.085078	0.002034	41.833711	104.968554	-166.359649	-0.008698	0.373980	-0.708759	-0.710052	-0.051561	41.833711	-0.707835	-2.503226E+9	2.059790E-11	NaN
16.000000	1.000000	0.377257	7365198.517666	-39439.073367	955.817976	-29794.524013	0.000000	0.000000	6.376880	-0.012120	NaN	0.000000	0.001544	0.001830	28.115454	0.150344	0.002052	73.252802	121.386533	15.600756	-0.101280	0.375946	-0.706775	-0.708086	-0.012120	73.252802	-0.706651	-2.411758E+9	5.025379E-12	NaN
16.000000	1.000000	0.379291	7365198.527666	-39439.072436	955.817452	-29794.524000	0.000000	0.000000	6.378911	-0.091218	NaN	0.000000	0.001545	0.001835	28.126294	0.051927	0.002052	25.307492	160.445330	-165.207322	-0.020997	0.377907	-0.704741	-0.706125	-0.091218	25.307492	-0.702037	-2.086174E+9	4.372506E-11	NaN
16.000000	1.000000	0.381294	7365198.537666	-39439.072575	955.817574	-29794.524020	0.000000	0.000000	6.380914	-0.062939	NaN	0.000000	0.001551	0.001793	28.085773	0.060825	0.002062	29.497424	173.371681	14.465240	-0.057261	0.379961	-0.702738	-0.704071	-0.062939	29.497424	-0.701138	-2.028016E+9	3.103478E-11	NaN
16.000000	1.000000	0.383266	7365198.547666	-39439.072991	955.818529	-29794.524517	0.000000	0.000000	6.382886	-0.060383	NaN	0.000000	0.001515	0.001797	28.080861	0.029185	0.002032	14.363182	-178.691791	-166.875831	-0.094172	0.381972	-0.700766	-0.702060	-0.060383	14.363182	-0.697613	-1.815235E+9	3.326481E-11	NaN
16.000000	1.000000	0.385268	7365198.557666	-39439.073000	955.818396	-29794.524421	0.000000	0.000000	6.384888	-0.060022	NaN	0.000000	0.001511	0.001778	28.114275	0.090088	0.002085	43.216410	-29.903231	17.337915	-0.103508	0.383929	-0.698764	-0.700103	-0.060022	43.216410	-0.697723	-1.821495E+9	3.295229E-11	NaN
16.000000	1.000000	0.387264	7365198.567666	-39439.073024	955.818007	-29794.524009	0.000000	0.000000	6.386886	-0.021644	NaN	0.000000	0.001539	0.001793	28.125620	0.062396	0.002047	30.475188	59.975534	-165.897021	-0.043238	0.385980	-0.696768	-0.698052	-0.021644	30.475188	-0.696235	-1.738245E+9	1.245142E-11	NaN
16.000000	1.000000	0.389257	7365198.577666	-39439.073544	955.818000	-29794.524016	0.000000	0.000000	6.388881	0.008435	NaN	0.000000	0.001568	0.001798	28.085438	0.066834	0.001978	33.786331	-145.555866	13.289661	-0.017874	0.387893	-0.694775	-0.696139	0.008435	33.786331	-0.694962	-1.669991E+9	-5.050884E-12	NaN
16.000000	1.000000	0.391280	7365198.587666	-39439.073452	955.818000	-29794.524494	0.000000	0.000000	6.390906	0.049435	NaN	0.000000	0.001620	0.001780	28.081406	0.138633	0.001838	75.443707	-135.261623	-170.174044	0.003316	0.389953	-0.692752	-0.694079	0.049435	75.443707	-0.693243	-1.582097E+9	-3.124641E-11	NaN
16.000000	1.000000	0.393283	7365198.597666	-39439.073575	955.817976	-29794.524465	0.000000	0.000000	6.392909	0.074943	NaN	0.000000	0.001618	0.001767	28.114203	0.002152	0.002018	1.066590	118.010191	12.634652	0.077177	0.391975	-0.690749	-0.692057	0.074943	1.066590	-0.743447	-7.655999E+9	-9.788796E-12	NaN
16.000000	1.000000	0.395302	7365198.607666	-39439.073427	955.817456	-29794.524532	0.000000	0.000000	6.394927	0.058362	NaN	0.000000	0.001615	0.001799	28.125470	0.035992	0.001886	19.088103	83.859296	-165.377093	0.101743	0.393974	-0.688730	-0.690058	0.058362	19.088103	-0.691023	-1.475368E+9	-3.955754E-11	NaN
16.000000	1.000000	0.397274	7365198.617666	-39439.073544	955.817601	-29794.524448	0.000000	0.000000	6.396899	0.026993	NaN	0.000000	0.001624	0.001801	28.085971	0.059568	0.002060	28.911662	170.427777	13.754060	0.049534	0.395952	-0.686758	-0.688080	0.026993	28.911662	-0.687458	-1.318778E+9	-2.046846E-11	NaN
16.000000	1.000000	0.399281	7365198.627666	-39439.072802	955.818512	-29794.524011	0.000000	0.000000	6.398903	-0.030664	NaN	0.000000	0.001621	0.001779	28.081971	0.041411	0.002001	20.693683	-7.738964	-165.727311	0.004255	0.397943	-0.684751	-0.686089	-0.030664	20.693683	-0.683639	-1.169417E+9	2.622144E-11	NaN
16.000000	1.000000	0.401278	7365198.637666	-39439.072071	955.817903	-29794.524000	0.000000	0.000000	6.400898	-0.064505	NaN	0.000000	0.001631	0.001793	28.114652	0.068256	0.001992	34.262772	83.901692	13.211360	-0.023538	0.399964	-0.682754	-0.684068	-0.064505	34.262772	-0.681342	-1.087834E+9	5.929655E-11	NaN
16.000000	1.000000	0.403271	7365198.647666	-39439.073162	955.818106	-29794.524000	0.000000	0.000000	6.402895	0.004168	NaN	0.000000	0.001642	0.001796	28.125386	0.072556	0.002072	35.016786	43.996017	-169.387043	-0.059147	0.401999	-0.680760	-0.682033	0.004168	35.016786	-0.680850	-1.071090E+9	-3.891599E-12	NaN
16.000000	1.000000	0.405282	7365198.657666	-39439.073362	955.817866	-29794.524000	0.000000	0.000000	6.404902	-0.087113	NaN	0.000000	0.001631	0.001786	28.084884	0.059615	0.001996	29.864512	-35.861477	14.734292	-0.036465	0.403933	-0.678750	-0.680099	-0.087113	29.864512	-0.676562	-9.357968E+8	9.308996E-11	NaN
16.000000	1.000000	0.407288	7365198.667666	-39439.072431	955.817583	-29794.523980	0.000000	0.000000	6.406909	-0.063685	NaN	0.000000	0.001628	0.001786	28.081059	0.151134	0.002013	75.092163	-176.257457	-166.231188	-0.133510	0.405987	-0.676744	-0.678045	-0.063685	75.092163	-0.676108	-9.224937E+8	6.903553E-11	NaN
16.000000	1.000000	0.409261	7365198.677666	-39439.072548	955.818534	-29794.523499	0.000000	0.000000	6.408885	0.015174	NaN	0.000000	0.001622	0.001807	28.114570	0.094000	0.001956	48.052906	113.155396	13.772815	-0.034635	0.407935	-0.674771	-0.676097	0.015174	48.052906	-0.675008	-8.910875E+8	-1.702890E-11	NaN
16.000000	1.000000	0.411272	7365198.687666	-39439.072989	955.818423	-29794.524073	0.000000	0.000000	6.410894	-0.040853	NaN	0.000000	0.001631	0.001821	28.125873	0.153157	0.001916	79.938135	60.767661	-169.437229	0.000195	0.409946	-0.672759	-0.674086	-0.040853	79.938135	-0.672376	-8.201808E+8	4.981026E-11	NaN
16.000000	1.000000	0.413302	7365198.697666	-39439.073000	955.818009	-29794.524437	0.000000	0.000000	6.412925	-0.002482	NaN	0.000000	0.001635	0.001794	28.085680	0.052467	0.001884	27.854568	45.486580	13.566340	-0.034802	0.411926	-0.670730	-0.672106	-0.002482	27.854568	-0.670663	-7.770811E+8	3.194499E-12	NaN
16.000000	1.000000	0.415273	7365198.707666	-39439.073024	955.818000	-29794.523994	0.000000	0.000000	6.414894	-0.044743	NaN	0.000000	0.001613	0.001790	28.081252	0.063470	0.001902	33.376267	-33.193398	-165.944668	0.055554	0.413932	-0.668759	-0.670100	-0.044743	33.376267	-0.667754	-7.089946E+8	6.310729E-11	NaN
16.000000	1.000000	0.417296	7365198.717666	-39439.073568	955.818000	-29794.523503	0.000000	0.000000	6.416917	-0.067647	NaN	0.000000	0.001641	0.001790	28.114487	0.095401	0.002030	47.002399	-61.776912	13.474160	-0.117674	0.415955	-0.666736	-0.668077	-0.067647	47.002399	-0.665656	-6.636325E+8	1.019344E-10	NaN
16.000000	1.000000	0.419302	7365198.727666	-39439.073975	955.818000	-29794.523527	0.000000	0.000000	6.418926	0.030657	NaN	0.000000	0.001633	0.001789	28.125912	0.056736	0.002074	27.361987	113.237222	-166.453289	-0.041305	0.417989	-0.664730	-0.666043	0.030657	27.361987	-0.665571	-6.618441E+8	-4.632063E-11	NaN
16.000000	1.000000	0.421270	7365198.737666	-39439.073486	955.818024	-29794.523967	0.000000	0.000000	6.420894	0.013846	NaN	0.000000	0.001638	0.001799	28.086006	0.083908	0.002061	40.716656	-129.551597	10.292553	0.041477	0.419959	-0.662761	-0.664073	0.013846	40.716656	-0.663017	-6.106365E+8	-2.267400E-11	NaN
16.000000	1.000000	0.423296	7365198.747666	-39439.073013	955.818568	-29794.523475	0.000000	0.000000	6.422918	-0.032614	NaN	0.000000	0.001622	0.001785	28.082454	0.063882	0.002000	31.943491	-10.090787	-164.807870	-0.052236	0.421944	-0.660736	-0.662088	-0.032614	31.943491	-0.659970	-5.546962E+8	5.879622E-11	NaN
16.000000	1.000000	0.425259	7365198.757666	-39439.073000	955.818991	-29794.523544	0.000000	0.000000	6.424883	0.004609	NaN	0.000000	0.001606	0.001823	28.115234	0.111218	0.001917	58.007168	46.826993	13.685320	0.009628	0.423966	-0.658772	-0.660066	0.004609	58.007168	-0.658832	-5.351429E+8	-8.613331E-12	NaN
16.000000	1.000000	0.427297	7365198.767666	-39439.073024	955.818980	-29794.524495	0.000000	0.000000	6.426918	-0.069879	NaN	0.000000	0.001598	0.001799	28.126540	0.038115	0.002063	18.478888	-34.590985	-164.339161	-0.007807	0.425933	-0.656734	-0.658098	-0.069879	18.478888	-0.653898	-4.580045E+8	1.525723E-10	NaN
16.000000	1.000000	0.429310	7365198.777666	-39439.073520	955.818439	-29794.523991	0.000000	0.000000	6.428933	-0.003029	NaN	0.000000	0.001547	0.001813	28.086292	0.041977	0.002069	20.287333	-62.591087	16.563292	-0.049373	0.427938	-0.654722	-0.656094	-0.003029	20.287333	-0.654610	-4.684102E+8	6.466467E-12	NaN
16.000000	1.000000	0.431301	7365198.787666	-39439.072830	955.817470	-29794.523639	0.000000	0.000000	6.430923	-0.031348	NaN	0.000000	0.001544	0.001817	28.081760	0.070309	0.002020	34.803451	-98.543302	-163.748071	0.014618	0.429996	-0.652731	-0.654035	-0.031348	34.803451	-0.652056	-4.321293E+8	7.254394E-11	NaN
16.000000	1.000000	0.433312	7365198.797666	-39439.071489	955.817011	-29794.524491	0.000000	0.000000	6.432931	-0.109943	NaN	0.000000	0.001552	0.001789	28.114898	0.075496	0.001891	39.926773	126.908001	10.152490	-0.076767	0.431926	-0.650720	-0.652106	-0.109943	39.926773	-0.648654	-3.881394E+8	2.832553E-10	NaN
16.000000	1.000000	0.435294	7365198.807666	-39439.072091	955.817000	-29794.524493	0.000000	0.000000	6.434918	0.005886	NaN	0.000000	0.001555	0.001804	28.126971	0.037747	0.001867	20.215464	-43.531029	-171.367586	-0.093806	0.433972	-0.648738	-0.650060	0.005886	20.215464	-0.648956	-3.918527E+8	-1.502002E-11	NaN
16.000000	1.000000	0.437286	7365198.817666	-39439.072958	955.817016	-29794.524530	0.000000	0.000000	6.436907	-0.049790	NaN	0.000000	0.001563	0.001797	28.087897	0.051977	0.002034	25.550287	-12.150505	13.855032	0.052712	0.435937	-0.646746	-0.648095	-0.049790	25.550287	-0.645284	-3.489615E+8	1.426802E-10	NaN
16.000000	1.000000	0.439286	7365198.827666	-39439.072483	955.817514	-29794.524441	0.000000	0.000000	6.438908	-0.033696	NaN	0.000000	0.001582	0.001802	28.083110	0.015619	0.002051	7.617287	-176.937488	-166.005884	-0.095255	0.437995	-0.644746	-0.646037	-0.033696	7.617287	-0.641428	-3.089485E+8	1.090668E-10	NaN
16.000000	1.000000	0.441295	7365198.837666	-39439.072579	955.817967	-29794.524517	0.000000	0.000000	6.440919	0.006837	NaN	0.000000	0.001567	0.001809	28.115855	0.101864	0.002150	47.379284	-97.368685	12.370173	-0.033279	0.439954	-0.642737	-0.644077	0.006837	47.379284	-0.642845	-3.230867E+8	-2.116100E-11	NaN
16.000000	1.000000	0.443320	7365198.847666	-39439.073020	955.817483	-29794.523978	0.000000	0.000000	6.442941	-0.036868	NaN	0.000000	0.001576	0.001820	28.126421	0.067285	0.002085	32.275517	-112.323134	-170.289119	0.023698	0.441971	-0.640712	-0.642061	-0.036868	32.275517	-0.639855	-2.939717E+8	1.254140E-10	NaN
16.000000	1.000000	0.445317	7365198.857666	-39439.073538	955.817579	-29794.523524	0.000000	0.000000	6.444939	-0.014287	NaN	0.000000	0.001562	0.001819	28.085422	0.047035	0.002079	22.623012	27.773478	12.515431	-0.044209	0.443974	-0.638715	-0.640058	-0.014287	22.623012	-0.638242	-2.793579E+8	5.114383E-11	NaN
16.000000	1.000000	0.447272	7365198.867666	-39439.072802	955.817991	-29794.523493	0.000000	0.000000	6.446896	0.009361	NaN	0.000000	0.001529	0.001798	28.080706	0.058510	0.002108	27.758179	56.132098	-165.067994	-0.009698	0.446033	-0.636760	-0.637999	0.009361	27.758179	-0.637013	-2.687175E+8	-3.483525E-11	NaN
16.000000	1.000000	0.449297	7365198.877666	-39439.072043	955.818000	-29794.523555	0.000000	0.000000	6.448921	0.014149	NaN	0.000000	0.001519	0.001806	28.114998	0.046781	0.001990	23.503869	148.808232	12.550877	0.024891	0.447908	-0.634734	-0.636124	0.014149	23.503869	-0.635186	-2.536434E+8	-5.578406E-11	NaN
16.000000	1.000000	0.451320	7365198.887666	-39439.072571	955.818020	-29794.523989	0.000000	0.000000	6.450942	-0.040295	NaN	0.000000	0.001508	0.001808	28.126660	0.041223	0.002015	20.460407	160.313064	-167.965732	0.039509	0.450000	-0.632712	-0.634032	-0.040295	20.460407	-0.631235	-2.238624E+8	1.799974E-10	NaN
16.000000	1.000000	0.453319	7365198.897666	-39439.072454	955.818541	-29794.524000	0.000000	0.000000	6.452939	-0.073469	NaN	0.000000	0.001531	0.001829	28.086487	0.063839	0.002026	31.517625	140.341858	12.695359	-0.039924	0.451955	-0.630713	-0.632077	-0.073469	31.517625	-0.628965	-2.083569E+8	3.526110E-10	NaN
16.000000	1.000000	0.455272	7365198.907666	-39439.072580	955.818969	-29794.523984	0.000000	0.000000	6.454894	-0.026359	NaN	0.000000	0.001555	0.001828	28.082226	0.033843	0.002009	16.847934	-136.636439	-167.597487	-0.099768	0.453997	-0.628760	-0.630035	-0.026359	16.847934	-0.627587	-1.994718E+8	1.321427E-10	NaN
16.000000	1.000000	0.457302	7365198.917666	-39439.072425	955.818459	-29794.523503	0.000000	0.000000	6.456925	-0.005219	NaN	0.000000	0.001523	0.001835	28.114884	0.081416	0.002030	40.101216	-50.524243	11.750082	-0.005219	0.455898	-0.626730	-0.628134	-0.005219	40.101216	-0.626632	-1.935393E+8	2.696454E-11	NaN
16.000000	1.000000	0.459325	7365198.927666	-39439.072009	955.817987	-29794.523527	0.000000	0.000000	6.458946	-0.051061	NaN	0.000000	0.001515	0.001818	28.126606	0.114594	0.002126	53.907666	97.292458	-167.832052	-0.003089	0.458013	-0.624707	-0.626019	-0.051061	53.907666	-0.623996	-1.780550E+8	2.867729E-10	NaN
16.000000	1.000000	0.461304	7365198.937666	-39439.072000	955.817432	-29794.523987	0.000000	0.000000	6.460926	-0.024861	NaN	0.000000	0.001506	0.001838	28.087116	0.038628	0.002139	18.054890	148.686728	13.982974	-0.079649	0.459964	-0.622728	-0.624067	-0.024861	18.054890	-0.621696	-1.655532E+8	1.501688E-10	NaN
16.000000	1.000000	0.463309	7365198.947666	-39439.072024	955.817029	-29794.524000	0.000000	0.000000	6.462932	-0.000976	NaN	0.000000	0.001529	0.001829	28.082108	0.022970	0.002046	11.225453	35.803969	-165.112203	-0.023207	0.461994	-0.620723	-0.622038	-0.000976	11.225453	-0.620658	-1.602061E+8	6.094498E-12	NaN
16.000000	1.000000	0.465286	7365198.957666	-39439.072568	955.817565	-29794.524000	0.000000	0.000000	6.464906	-0.069846	NaN	0.000000	0.001515	0.001848	28.114035	0.060484	0.002051	29.483578	129.673160	14.629444	-0.019248	0.463931	-0.618746	-0.620101	-0.069846	29.483578	-0.616969	-1.425507E+8	4.899694E-10	NaN
16.000000	1.000000	0.467292	7365198.967666	-39439.072991	955.818534	-29794.523980	0.000000	0.000000	6.466914	-0.029280	NaN	0.000000	0.001514	0.001867	28.125299	0.045471	0.001830	24.842731	-22.604515	-166.046537	-0.087442	0.465973	-0.616740	-0.618059	-0.029280	24.842731	-0.615856	-1.376143E+8	2.127684E-10	NaN
16.000000	1.000000	0.469320	7365198.977666	-39439.072967	955.818447	-29794.523479	0.000000	0.000000	6.468943	-0.011901	NaN	0.000000	0.001522	0.001853	28.084994	0.098474	0.001906	51.671189	-35.606081	13.717933	0.001289	0.467937	-0.614712	-0.616095	-0.011901	51.671189	-0.614539	-1.319942E+8	9.016296E-11	NaN
