																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
997.000000	1.000000	0.314884	7374804.167666	-49989.072937	1055.818341	-29757.062000	0.000000	0.000000	6.314878	0.075531	NaN	0.000000	0.001546	0.001757	28.082848	0.074204	0.001870	39.672012	-75.269164	-163.053261	0.092217	0.313532	-0.826946	-0.828297	0.075531	39.672012	-0.828374	-1.090792E+11	-6.924415E-13	NaN
997.000000	1.000000	0.316856	7374804.177666	-49989.072278	1055.818724	-29757.062000	0.000000	0.000000	6.316851	0.098106	NaN	0.000000	0.001532	0.001766	28.082515	0.084773	0.002044	41.479370	42.429267	15.072852	0.097589	0.315499	-0.824974	-0.826330	0.098106	41.479370	-0.826748	-1.036813E+11	-9.462284E-13	NaN
997.000000	1.000000	0.318876	7374804.187666	-49989.072002	1055.819063	-29757.061944	0.000000	0.000000	6.318869	0.038266	NaN	0.000000	0.001575	0.001749	28.082849	0.099983	0.002063	48.468609	8.445899	-161.110951	0.046434	0.317543	-0.822953	-0.824286	0.038266	48.468609	-0.823545	-9.381746E+10	-4.078814E-13	NaN
997.000000	1.000000	0.320863	7374804.197666	-49989.072000	1055.819657	-29757.061302	0.000000	0.000000	6.320856	0.037278	NaN	0.000000	0.001577	0.001743	28.082871	0.053751	0.002041	26.329098	-15.757718	16.647331	0.054527	0.319509	-0.820967	-0.822321	0.037278	26.329098	-0.822028	-8.947799E+10	-4.166127E-13	NaN
997.000000	1.000000	0.322872	7374804.207666	-49989.072056	1055.819202	-29757.061067	0.000000	0.000000	6.322865	0.041468	NaN	0.000000	0.001564	0.001755	28.083155	0.070997	0.002000	35.502768	9.919378	-163.831099	0.045254	0.321528	-0.818958	-0.820302	0.041468	35.502768	-0.819834	-8.355142E+10	-4.963140E-13	NaN
997.000000	1.000000	0.324854	7374804.217666	-49989.072762	1055.818257	-29757.061722	0.000000	0.000000	6.324847	0.034802	NaN	0.000000	0.001547	0.001779	28.083244	0.075324	0.001958	38.470723	31.505133	14.295709	0.024263	0.323532	-0.816975	-0.818297	0.034802	38.470723	-0.817654	-7.805386E+10	-4.458744E-13	NaN
997.000000	1.000000	0.326876	7374804.227666	-49989.073571	1055.818001	-29757.061943	0.000000	0.000000	6.326870	0.077764	NaN	0.000000	0.001568	0.001778	28.083178	0.053815	0.002099	25.636613	-171.858565	-167.494068	0.051126	0.325539	-0.814954	-0.816290	0.077764	25.636613	-0.817229	-7.702474E+10	-1.009604E-12	NaN
997.000000	1.000000	0.328878	7374804.237666	-49989.072444	1055.818000	-29757.061302	0.000000	0.000000	6.328868	-0.018828	NaN	0.000000	0.001576	0.001786	28.082982	0.091368	0.002115	43.197402	-145.560849	14.492693	0.104622	0.327524	-0.812952	-0.814305	-0.018828	43.197402	-0.812625	-6.670836E+10	2.822500E-13	NaN
997.000000	1.000000	0.330889	7374804.247666	-49989.071392	1055.817926	-29757.061002	0.000000	0.000000	6.330881	0.037647	NaN	0.000000	0.001564	0.001786	28.083014	0.053729	0.002025	26.534690	-17.541325	-167.607463	-0.088839	0.329563	-0.810941	-0.812267	0.037647	26.534690	-0.812005	-6.542911E+10	-5.753911E-13	NaN
997.000000	1.000000	0.332864	7374804.257666	-49989.072472	1055.817320	-29757.061000	0.000000	0.000000	6.332860	0.116012	NaN	0.000000	0.001578	0.001768	28.083078	0.063601	0.002061	30.866370	-34.626003	9.994845	0.077735	0.331526	-0.808966	-0.810304	0.116012	30.866370	-0.811785	-6.498066E+10	-1.785329E-12	NaN
997.000000	1.000000	0.334836	7374804.267666	-49989.073655	1055.817659	-29757.061000	0.000000	0.000000	6.334831	0.081974	NaN	0.000000	0.001576	0.001771	28.083020	0.081921	0.001945	42.110260	-47.365408	-165.664996	0.134663	0.333511	-0.806993	-0.808319	0.081974	42.110260	-0.808453	-5.855737E+10	-1.399889E-12	NaN
997.000000	1.000000	0.336868	7374804.277666	-49989.073176	1055.817425	-29757.061064	0.000000	0.000000	6.336864	0.100601	NaN	0.000000	0.001571	0.001750	28.082904	0.053213	0.002003	26.569828	-153.719664	15.376227	0.135563	0.335519	-0.804961	-0.806310	0.100601	26.569828	-0.807801	-5.737602E+10	-1.753355E-12	NaN
997.000000	1.000000	0.338873	7374804.287666	-49989.072303	1055.818427	-29757.061722	0.000000	0.000000	6.338867	0.067035	NaN	0.000000	0.001557	0.001763	28.083065	0.076403	0.001982	38.540934	-23.252708	-165.545894	0.109453	0.337584	-0.802956	-0.804246	0.067035	38.540934	-0.804261	-5.136775E+10	-1.304994E-12	NaN
997.000000	1.000000	0.340884	7374804.297666	-49989.072067	1055.818331	-29757.061998	0.000000	0.000000	6.340878	0.052092	NaN	0.000000	0.001559	0.001788	28.083111	0.071871	0.002032	35.361659	-104.442618	14.777940	0.031404	0.339485	-0.800945	-0.802344	0.052092	35.361659	-0.802050	-4.793864E+10	-1.086643E-12	NaN
997.000000	1.000000	0.342879	7374804.307666	-49989.072647	1055.818700	-29757.062000	0.000000	0.000000	6.342873	0.062074	NaN	0.000000	0.001550	0.001768	28.082686	0.075415	0.002054	36.722865	-38.976615	-164.246488	0.056845	0.341599	-0.798950	-0.800230	0.062074	36.722865	-0.800218	-4.527091E+10	-1.371159E-12	NaN
997.000000	1.000000	0.344857	7374804.317666	-49989.072189	1055.818933	-29757.062000	0.000000	0.000000	6.344847	-0.025081	NaN	0.000000	0.001548	0.001751	28.081902	0.035039	0.002104	16.652811	137.487116	15.322548	0.078025	0.343523	-0.796972	-0.798307	-0.025081	16.652811	-0.795843	-3.948416E+10	6.352247E-13	NaN
997.000000	1.000000	0.346861	7374804.327666	-49989.071354	1055.818278	-29757.062000	0.000000	0.000000	6.346854	0.038873	NaN	0.000000	0.001563	0.001767	28.081980	0.087811	0.002022	43.418737	-160.339076	-167.661042	-0.003318	0.345552	-0.794968	-0.796277	0.038873	43.418737	-0.795640	-3.923439E+10	-9.907975E-13	NaN
997.000000	1.000000	0.348889	7374804.337666	-49989.071746	1055.818002	-29757.062000	0.000000	0.000000	6.348882	0.048916	NaN	0.000000	0.001575	0.001746	28.081600	0.079917	0.002013	39.704590	88.052738	9.716838	0.053934	0.347538	-0.792940	-0.794291	0.048916	39.704590	-0.793864	-3.711607E+10	-1.317927E-12	NaN
997.000000	1.000000	0.350886	7374804.347666	-49989.072063	1055.818000	-29757.061944	0.000000	0.000000	6.350879	0.042738	NaN	0.000000	0.001572	0.001753	28.081376	0.085656	0.002031	42.172946	128.544668	-167.602561	0.058465	0.349566	-0.790943	-0.792264	0.042738	42.172946	-0.791703	-3.469078E+10	-1.231975E-12	NaN
997.000000	1.000000	0.352877	7374804.357666	-49989.072647	1055.818000	-29757.061358	0.000000	0.000000	6.352870	0.040020	NaN	0.000000	0.001533	0.001801	28.081680	0.064785	0.002032	31.877892	-156.052863	16.314119	-0.024407	0.351538	-0.788952	-0.790291	0.040020	31.877892	-0.789894	-3.278224E+10	-1.220793E-12	NaN
997.000000	1.000000	0.354871	7374804.367666	-49989.072254	1055.818064	-29757.061700	0.000000	0.000000	6.354864	0.033329	NaN	0.000000	0.001546	0.001788	28.081839	0.117198	0.001985	59.028541	-81.254995	-164.657267	0.108626	0.353538	-0.786958	-0.788292	0.033329	59.028541	-0.787382	-3.030547E+10	-1.099767E-12	NaN
997.000000	1.000000	0.356887	7374804.377666	-49989.072066	1055.818657	-29757.062053	0.000000	0.000000	6.356881	0.071197	NaN	0.000000	0.001559	0.001755	28.081529	0.013267	0.001991	6.663995	-157.891592	14.819886	0.042459	0.355532	-0.784943	-0.786298	0.071197	6.663995	-0.792956	-3.607629E+10	-1.973523E-12	NaN
997.000000	1.000000	0.358886	7374804.387666	-49989.072722	1055.818276	-29757.062642	0.000000	0.000000	6.358880	0.061856	NaN	0.000000	0.001561	0.001767	28.081603	0.142367	0.001947	73.104471	109.564854	-167.983280	0.037548	0.357598	-0.782943	-0.784231	0.061856	73.104471	-0.783578	-2.690552E+10	-2.298996E-12	NaN
997.000000	1.000000	0.360869	7374804.397666	-49989.072943	1055.818002	-29757.062300	0.000000	0.000000	6.360861	-0.001835	NaN	0.000000	0.001534	0.001793	28.081697	0.075281	0.001910	39.418469	151.110269	13.376178	0.053346	0.359527	-0.780960	-0.782303	-0.001835	39.418469	-0.780925	-2.476301E+10	7.409093E-14	NaN
997.000000	1.000000	0.362906	7374804.407666	-49989.072302	1055.818000	-29757.062002	0.000000	0.000000	6.362900	0.059019	NaN	0.000000	0.001543	0.001809	28.081705	0.022648	0.001929	11.743262	53.695946	-163.163475	-0.016866	0.361563	-0.778923	-0.780267	0.059019	11.743262	-0.782693	-2.617105E+10	-2.255113E-12	NaN
997.000000	1.000000	0.364878	7374804.417666	-49989.072002	1055.817936	-29757.062000	0.000000	0.000000	6.364872	0.062362	NaN	0.000000	0.001561	0.001791	28.081708	0.058114	0.002052	28.317219	25.224169	14.211400	0.075439	0.363557	-0.776951	-0.778273	0.062362	28.317219	-0.778603	-2.302751E+10	-2.708148E-12	NaN
997.000000	1.000000	0.366867	7374804.427666	-49989.072000	1055.817407	-29757.061944	0.000000	0.000000	6.366861	0.059941	NaN	0.000000	0.001555	0.001786	28.081717	0.104539	0.001965	53.195806	71.326258	-165.644369	0.084877	0.365555	-0.774962	-0.776274	0.059941	53.195806	-0.775807	-2.109841E+10	-2.841021E-12	NaN
997.000000	1.000000	0.368875	7374804.437666	-49989.072000	1055.818316	-29757.061358	0.000000	0.000000	6.368869	0.074278	NaN	0.000000	0.001553	0.001776	28.081892	0.149101	0.001988	75.004098	93.799729	12.083637	0.023350	0.367511	-0.772954	-0.774319	0.074278	75.004098	-0.773697	-1.975007E+10	-3.760878E-12	NaN
997.000000	1.000000	0.370882	7374804.447666	-49989.072000	1055.817553	-29757.061700	0.000000	0.000000	6.370876	0.052326	NaN	0.000000	0.001570	0.001759	28.081630	0.038105	0.002106	18.093286	-20.184411	-164.744790	0.114912	0.369564	-0.770947	-0.772266	0.052326	18.093286	-0.773116	-1.939418E+10	-2.698018E-12	NaN
997.000000	1.000000	0.372885	7374804.457666	-49989.072000	1055.817078	-29757.061998	0.000000	0.000000	6.372881	0.100765	NaN	0.000000	0.001589	0.001765	28.081603	0.014849	0.002113	7.028878	123.291309	15.142967	0.060569	0.371504	-0.768944	-0.770325	0.100765	7.028878	-0.779696	-2.382864E+10	-4.228717E-12	NaN
997.000000	1.000000	0.374879	7374804.467666	-49989.072000	1055.817745	-29757.062000	0.000000	0.000000	6.374874	0.097085	NaN	0.000000	0.001596	0.001756	28.081814	0.061137	0.002094	29.189867	-27.864284	-164.927115	0.135035	0.373581	-0.766951	-0.768249	0.097085	29.189867	-0.769445	-1.728857E+10	-5.615535E-12	NaN
997.000000	1.000000	0.376912	7374804.477666	-49989.072056	1055.818073	-29757.062000	0.000000	0.000000	6.376906	0.060751	NaN	0.000000	0.001587	0.001777	28.081610	0.040444	0.001994	20.281124	93.146092	13.894677	0.071867	0.375493	-0.764917	-0.766336	0.060751	20.281124	-0.767164	-1.609681E+10	-3.774107E-12	NaN
997.000000	1.000000	0.378902	7374804.487666	-49989.072698	1055.818745	-29757.062064	0.000000	0.000000	6.378898	0.112625	NaN	0.000000	0.001594	0.001807	28.081855	0.031610	0.002110	14.979130	-165.088114	-165.102591	0.083853	0.377645	-0.762927	-0.764185	0.112625	14.979130	-0.768566	-1.681928E+10	-6.696160E-12	NaN
997.000000	1.000000	0.380876	7374804.497666	-49989.072998	1055.818924	-29757.062666	0.000000	0.000000	6.380871	0.096173	NaN	0.000000	0.001615	0.001799	28.081988	0.118018	0.001978	59.674579	-170.953035	16.974614	0.093485	0.379485	-0.760954	-0.762344	0.096173	59.674579	-0.762162	-1.376317E+10	-6.987707E-12	NaN
997.000000	1.000000	0.382902	7374804.507666	-49989.073000	1055.818320	-29757.062356	0.000000	0.000000	6.382898	0.100047	NaN	0.000000	0.001603	0.001781	28.081870	0.035444	0.002054	17.254943	174.449357	-166.683542	0.104330	0.381616	-0.758927	-0.760214	0.100047	17.254943	-0.763276	-1.425150E+10	-7.020130E-12	NaN
997.000000	1.000000	0.384883	7374804.517666	-49989.073000	1055.818723	-29757.062645	0.000000	0.000000	6.384874	-0.001334	NaN	0.000000	0.001607	0.001767	28.081634	0.038462	0.002030	18.943766	-65.159326	15.220485	0.058125	0.383536	-0.756947	-0.758294	-0.001334	18.943766	-0.756894	-1.166919E+10	1.143578E-13	NaN
997.000000	1.000000	0.386891	7374804.527666	-49989.073000	1055.818934	-29757.062300	0.000000	0.000000	6.386885	0.064045	NaN	0.000000	0.001606	0.001763	28.081553	0.058524	0.002025	28.904456	155.553550	-164.892445	0.014615	0.385575	-0.754938	-0.756254	0.064045	28.904456	-0.756600	-1.156238E+10	-5.539119E-12	NaN
997.000000	1.000000	0.388893	7374804.537666	-49989.073000	1055.818278	-29757.062002	0.000000	0.000000	6.388884	-0.010643	NaN	0.000000	0.001599	0.001752	28.081670	0.007651	0.002024	3.779935	101.727201	13.608963	0.079355	0.387527	-0.752936	-0.754303	-0.010643	3.779935	-0.750824	-9.648084E+9	1.103152E-12	NaN
997.000000	1.000000	0.390902	7374804.547666	-49989.073000	1055.818066	-29757.062000	0.000000	0.000000	6.390893	-0.026239	NaN	0.000000	0.001588	0.001767	28.081689	0.083467	0.001937	43.081232	150.744147	-162.253653	-0.068285	0.389587	-0.750927	-0.752243	-0.026239	43.081232	-0.750470	-9.541569E+9	2.749960E-12	NaN
997.000000	1.000000	0.392875	7374804.557666	-49989.072926	1055.818722	-29757.062000	0.000000	0.000000	6.392869	0.047818	NaN	0.000000	0.001579	0.001754	28.081541	0.112923	0.001903	59.348499	168.319531	18.274510	0.024784	0.391548	-0.748954	-0.750282	0.047818	59.348499	-0.749558	-9.272733E+9	-5.156863E-12	NaN
997.000000	1.000000	0.394908	7374804.567666	-49989.072255	1055.818887	-29757.062000	0.000000	0.000000	6.394897	-0.051848	NaN	0.000000	0.001587	0.001763	28.081770	0.077413	0.001840	42.066050	105.900704	-163.543931	-0.002813	0.393576	-0.746922	-0.748253	-0.051848	42.066050	-0.745997	-8.293253E+9	6.251838E-12	NaN
997.000000	1.000000	0.396894	7374804.577666	-49989.072150	1055.817669	-29757.062000	0.000000	0.000000	6.396887	0.025540	NaN	0.000000	0.001572	0.001768	28.082012	0.042273	0.001952	21.656378	-139.331475	12.438983	-0.070947	0.395580	-0.744935	-0.746249	0.025540	21.656378	-0.745819	-8.247203E+9	-3.096840E-12	NaN
997.000000	1.000000	0.398932	7374804.587666	-49989.073489	1055.817662	-29757.062056	0.000000	0.000000	6.398923	-0.023851	NaN	0.000000	0.001549	0.001744	28.081880	0.016185	0.002003	8.079979	129.435147	-164.682228	0.013514	0.397592	-0.742897	-0.744237	-0.023851	8.079979	-0.740683	-7.020353E+9	3.397469E-12	NaN
997.000000	1.000000	0.400885	7374804.597666	-49989.073886	1055.817276	-29757.062569	0.000000	0.000000	6.400876	0.002302	NaN	0.000000	0.001559	0.001722	28.081959	0.005135	0.002068	2.483496	53.181492	17.751426	-0.002308	0.399602	-0.740944	-0.742228	0.002302	2.483496	-0.741640	-7.234146E+9	-3.182137E-13	NaN
997.000000	1.000000	0.402914	7374804.607666	-49989.072604	1055.817066	-29757.061610	0.000000	0.000000	6.402909	0.080118	NaN	0.000000	0.001579	0.001727	28.081577	0.061135	0.002052	29.792942	139.870706	-166.367384	0.049973	0.401562	-0.738915	-0.740267	0.080118	29.792942	-0.740932	-7.075363E+9	-1.132357E-11	NaN
997.000000	1.000000	0.404906	7374804.617666	-49989.072079	1055.817657	-29757.061757	0.000000	0.000000	6.404900	0.074594	NaN	0.000000	0.001596	0.001741	28.081579	0.168421	0.001975	85.297494	146.052941	12.522906	0.084688	0.403608	-0.736923	-0.738221	0.074594	85.297494	-0.737579	-6.369147E+9	-1.171177E-11	NaN
997.000000	1.000000	0.406901	7374804.627666	-49989.072670	1055.817276	-29757.062640	0.000000	0.000000	6.406893	0.023802	NaN	0.000000	0.001589	0.001736	28.081518	0.147584	0.001969	74.946361	174.257159	-166.668971	0.047296	0.405570	-0.734929	-0.736259	0.023802	74.946361	-0.735167	-5.904971E+9	-4.030893E-12	NaN
997.000000	1.000000	0.408930	7374804.637666	-49989.072190	1055.817057	-29757.062300	0.000000	0.000000	6.408921	-0.003129	NaN	0.000000	0.001587	0.001718	28.081748	0.031823	0.002148	14.813300	-178.873105	15.692745	0.022412	0.407533	-0.732900	-0.734296	-0.003129	14.813300	-0.732741	-5.472240E+9	5.717808E-13	NaN
997.000000	1.000000	0.410898	7374804.647666	-49989.071354	1055.817762	-29757.062002	0.000000	0.000000	6.410890	0.022584	NaN	0.000000	0.001564	0.001716	28.081706	0.088525	0.001992	44.442913	11.346387	-165.411715	-0.003897	0.409602	-0.730931	-0.732227	0.022584	44.442913	-0.731313	-5.232341E+9	-4.316228E-12	NaN
997.000000	1.000000	0.412890	7374804.657666	-49989.071821	1055.818655	-29757.062056	0.000000	0.000000	6.412883	0.057187	NaN	0.000000	0.001563	0.001720	28.081463	0.051757	0.002056	25.168752	-83.950120	12.547825	0.045077	0.411548	-0.728940	-0.730281	0.057187	25.168752	-0.730644	-5.123669E+9	-1.116134E-11	NaN
997.000000	1.000000	0.414888	7374804.667666	-49989.072669	1055.818276	-29757.062642	0.000000	0.000000	6.414882	0.049519	NaN	0.000000	0.001559	0.001725	28.081516	0.048900	0.002047	23.889172	-171.217512	-166.091093	0.052626	0.413599	-0.726941	-0.728231	0.049519	23.889172	-0.728496	-4.789638E+9	-1.033881E-11	NaN
997.000000	1.000000	0.416920	7374804.677666	-49989.072180	1055.818002	-29757.062300	0.000000	0.000000	6.416912	0.019110	NaN	0.000000	0.001560	0.001722	28.081728	0.086755	0.002089	41.533060	4.306138	15.723673	0.017122	0.415537	-0.724909	-0.726293	0.019110	41.533060	-0.725255	-4.326355E+9	-4.417073E-12	NaN
997.000000	1.000000	0.418922	7374804.687666	-49989.071312	1055.818000	-29757.062002	0.000000	0.000000	6.418916	0.064927	NaN	0.000000	0.001552	0.001725	28.081636	0.044423	0.002008	22.124792	83.323329	-165.285935	0.074798	0.417641	-0.722908	-0.724188	0.064927	22.124792	-0.725109	-4.306585E+9	-1.507630E-11	NaN
997.000000	1.000000	0.420881	7374804.697666	-49989.071774	1055.818064	-29757.062000	0.000000	0.000000	6.420874	0.035961	NaN	0.000000	0.001561	0.001732	28.081551	0.093796	0.001930	48.609751	134.179967	15.370757	0.001051	0.419569	-0.720949	-0.722261	0.035961	48.609751	-0.721503	-3.845696E+9	-9.351033E-12	NaN
997.000000	1.000000	0.422938	7374804.707666	-49989.072631	1055.818647	-29757.062064	0.000000	0.000000	6.422931	0.029795	NaN	0.000000	0.001575	0.001718	28.081626	0.060585	0.002019	30.008282	133.395257	-164.692447	0.102609	0.421596	-0.718891	-0.720234	0.029795	30.008282	-0.719636	-3.626682E+9	-8.215588E-12	NaN
997.000000	1.000000	0.424915	7374804.717666	-49989.071658	1055.818179	-29757.062593	0.000000	0.000000	6.424907	0.006320	NaN	0.000000	0.001550	0.001709	28.081510	0.057011	0.001994	28.595376	57.544747	14.269283	-0.019313	0.423567	-0.716914	-0.718262	0.006320	28.595376	-0.717080	-3.346942E+9	-1.888350E-12	NaN
997.000000	1.000000	0.426911	7374804.727666	-49989.071703	1055.817321	-29757.061610	0.000000	0.000000	6.426903	0.035919	NaN	0.000000	0.001559	0.001717	28.081562	0.039701	0.001921	20.665888	67.046622	-167.758741	-0.010558	0.425590	-0.714919	-0.716239	0.035919	20.665888	-0.716222	-3.257965E+9	-1.102493E-11	NaN
997.000000	1.000000	0.428897	7374804.737666	-49989.071998	1055.817723	-29757.061757	0.000000	0.000000	6.428892	0.090629	NaN	0.000000	0.001549	0.001735	28.081500	0.031376	0.001997	15.708874	-163.411148	14.473926	0.088671	0.427579	-0.712933	-0.714250	0.090629	15.708874	-0.717260	-3.365887E+9	-2.692577E-11	NaN
997.000000	1.000000	0.430908	7374804.747666	-49989.072074	1055.817998	-29757.062640	0.000000	0.000000	6.430901	0.050463	NaN	0.000000	0.001552	0.001728	28.081488	0.066879	0.002019	33.122973	-128.766670	-166.938321	0.062830	0.429584	-0.710921	-0.712246	0.050463	33.122973	-0.712064	-2.859000E+9	-1.765073E-11	NaN
997.000000	1.000000	0.432927	7374804.757666	-49989.072670	1055.818000	-29757.062300	0.000000	0.000000	6.432920	0.063704	NaN	0.000000	0.001539	0.001718	28.081417	0.048963	0.002180	22.462985	-50.661089	13.925863	0.037659	0.431567	-0.708903	-0.710263	0.063704	22.462985	-0.711030	-2.767588E+9	-2.301771E-11	NaN
997.000000	1.000000	0.434904	7374804.767666	-49989.072254	1055.818074	-29757.061938	0.000000	0.000000	6.434898	0.057743	NaN	0.000000	0.001533	0.001734	28.081527	0.035013	0.002013	17.390767	5.706483	-165.058180	0.106518	0.433609	-0.706926	-0.708220	0.057743	17.390767	-0.709416	-2.630722E+9	-2.194944E-11	NaN
997.000000	1.000000	0.436910	7374804.777666	-49989.072066	1055.818689	-29757.061278	0.000000	0.000000	6.436900	-0.010027	NaN	0.000000	0.001541	0.001740	28.082044	0.051137	0.002056	24.877094	40.296940	15.393434	-0.010336	0.435560	-0.704920	-0.706269	-0.010027	24.877094	-0.704618	-2.262458E+9	4.431891E-12	NaN
997.000000	1.000000	0.438923	7374804.787666	-49989.072722	1055.818301	-29757.061066	0.000000	0.000000	6.438917	0.049765	NaN	0.000000	0.001583	0.001729	28.082209	0.153848	0.002057	74.802685	15.236135	-166.000534	0.014517	0.437586	-0.702906	-0.704243	0.049765	74.802685	-0.703405	-2.177831E+9	-2.285076E-11	NaN
997.000000	1.000000	0.440916	7374804.797666	-49989.072913	1055.818067	-29757.061666	0.000000	0.000000	6.440909	0.034277	NaN	0.000000	0.001584	0.001747	28.081636	0.061598	0.002048	30.071689	-27.614584	13.515065	0.084208	0.439559	-0.700913	-0.702270	0.034277	30.071689	-0.701768	-2.068585E+9	-1.657048E-11	NaN
997.000000	1.000000	0.442921	7374804.807666	-49989.072298	1055.818573	-29757.061356	0.000000	0.000000	6.442912	-0.024210	NaN	0.000000	0.001579	0.001734	28.081534	0.117052	0.001970	59.404357	-153.052639	-161.591886	0.010094	0.441582	-0.698908	-0.700248	-0.024210	59.404357	-0.698602	-1.872589E+9	1.292869E-11	NaN
997.000000	1.000000	0.444921	7374804.817666	-49989.072648	1055.817638	-29757.061756	0.000000	0.000000	6.444913	0.032060	NaN	0.000000	0.001570	0.001747	28.081388	0.027088	0.001920	14.105967	164.428922	16.442052	-0.028407	0.443571	-0.696909	-0.698258	0.032060	14.105967	-0.698613	-1.873229E+9	-1.711500E-11	NaN
997.000000	1.000000	0.446904	7374804.827666	-49989.072382	1055.818372	-29757.062584	0.000000	0.000000	6.446898	0.071582	NaN	0.000000	0.001546	0.001744	28.081336	0.107430	0.001914	56.142741	67.119559	-165.116380	0.076514	0.445628	-0.694926	-0.696201	0.071582	56.142741	-0.695882	-1.719034E+9	-4.164101E-11	NaN
997.000000	1.000000	0.448922	7374804.837666	-49989.073371	1055.818252	-29757.061713	0.000000	0.000000	6.448914	0.016902	NaN	0.000000	0.001543	0.001754	28.081353	0.123625	0.002025	61.037005	98.186413	14.186094	0.049633	0.447560	-0.692908	-0.694270	0.016902	61.037005	-0.693115	-1.575759E+9	-1.072610E-11	NaN
997.000000	1.000000	0.450915	7374804.847666	-49989.073177	1055.818001	-29757.062401	0.000000	0.000000	6.450907	0.016339	NaN	0.000000	0.001559	0.001742	28.081663	0.059312	0.002005	29.576995	-97.612609	-167.953094	0.012268	0.449647	-0.690915	-0.692182	0.016339	29.576995	-0.691329	-1.489628E+9	-1.096830E-11	NaN
997.000000	1.000000	0.452931	7374804.857666	-49989.072331	1055.818000	-29757.062940	0.000000	0.000000	6.452923	0.022160	NaN	0.000000	0.001578	0.001754	28.081588	0.001824	0.001977	0.922505	-126.600087	12.074374	0.051203	0.451498	-0.688898	-0.690331	0.022160	0.922505	-0.706914	-2.431821E+9	-9.112367E-12	NaN
997.000000	1.000000	0.454928	7374804.867666	-49989.072661	1055.818000	-29757.062302	0.000000	0.000000	6.454920	0.017564	NaN	0.000000	0.001581	0.001757	28.081420	0.021672	0.002112	10.263449	-135.318191	-166.964559	-0.027607	0.453642	-0.686901	-0.688187	0.017564	10.263449	-0.688185	-1.349290E+9	-1.301702E-11	NaN
997.000000	1.000000	0.456924	7374804.877666	-49989.072297	1055.818000	-29757.062002	0.000000	0.000000	6.456914	-0.017603	NaN	0.000000	0.001570	0.001734	28.081495	0.038020	0.001976	19.239927	-37.570868	13.362645	0.048779	0.455555	-0.684906	-0.686274	-0.017603	19.239927	-0.684220	-1.190980E+9	1.477988E-11	NaN
997.000000	1.000000	0.458912	7374804.887666	-49989.072723	1055.818000	-29757.062000	0.000000	0.000000	6.458904	-0.003863	NaN	0.000000	0.001591	0.001696	28.081417	0.024727	0.002024	12.219241	-75.648089	-168.314356	-0.043388	0.457631	-0.682917	-0.684199	-0.003863	12.219241	-0.682680	-1.134625E+9	3.404453E-12	NaN
997.000000	1.000000	0.460919	7374804.897666	-49989.073063	1055.817926	-29757.062056	0.000000	0.000000	6.460912	0.042028	NaN	0.000000	0.001602	0.001705	28.081466	0.113838	0.002004	56.801826	-22.614744	16.143653	-0.007369	0.459501	-0.680910	-0.682329	0.042028	56.801826	-0.681465	-1.092054E+9	-3.848535E-11	NaN
997.000000	1.000000	0.462935	7374804.907666	-49989.073647	1055.817320	-29757.062642	0.000000	0.000000	6.462927	0.015118	NaN	0.000000	0.001593	0.001714	28.081456	0.036174	0.001920	18.844452	-172.901086	-166.605373	0.044529	0.461664	-0.678894	-0.680165	0.015118	18.844452	-0.679496	-1.026382E+9	-1.472951E-11	NaN
997.000000	1.000000	0.464927	7374804.917666	-49989.073198	1055.817723	-29757.062364	0.000000	0.000000	6.464920	0.034408	NaN	0.000000	0.001596	0.001712	28.081591	0.027578	0.002021	13.643139	163.174979	15.743547	0.003052	0.463561	-0.676902	-0.678268	0.034408	13.643139	-0.678794	-1.003939E+9	-3.427314E-11	NaN
997.000000	1.000000	0.466937	7374804.927666	-49989.072378	1055.817998	-29757.062669	0.000000	0.000000	6.466930	0.022305	NaN	0.000000	0.001631	0.001717	28.081562	0.007493	0.001979	3.786789	44.841943	-163.754263	0.089564	0.465607	-0.674892	-0.676223	0.022305	3.786789	-0.679310	-1.020382E+9	-2.185944E-11	NaN
997.000000	1.000000	0.468919	7374804.937666	-49989.072691	1055.818074	-29757.062365	0.000000	0.000000	6.468912	0.041862	NaN	0.000000	0.001613	0.001741	28.081449	0.066650	0.001957	34.058846	166.452310	11.775154	0.032709	0.467580	-0.672910	-0.674249	0.041862	34.058846	-0.673832	-8.586732E+8	-4.875178E-11	NaN
997.000000	1.000000	0.470964	7374804.947666	-49989.072301	1055.818616	-29757.062724	0.000000	0.000000	6.470957	0.030181	NaN	0.000000	0.001582	0.001732	28.081472	0.085826	0.001982	43.299731	137.940277	-165.664654	0.017231	0.469628	-0.670865	-0.672202	0.030181	43.299731	-0.671388	-7.950326E+8	-3.796194E-11	NaN
997.000000	1.000000	0.472894	7374804.957666	-49989.072067	1055.817555	-29757.062998	0.000000	0.000000	6.472888	0.069420	NaN	0.000000	0.001591	0.001739	28.081487	0.046653	0.001805	25.843066	173.113352	12.950794	0.059509	0.471595	-0.668935	-0.670234	0.069420	25.843066	-0.670950	-7.841321E+8	-8.853103E-11	NaN
