																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
601.000000	1.000000	0.803374	7370932.607666	-47039.072300	1005.818607	-29767.291000	0.000000	0.000000	6.803095	-0.053553	NaN	0.000000	0.001567	0.001671	28.080524	0.040282	0.001925	20.921897	-125.594239	-167.180239	-0.023099	0.802058	-0.288642	-0.289958	-0.053553	20.921897	-0.286722	-2979.471840	1.797399E-5	NaN
601.000000	1.000000	0.805384	7370932.617666	-47039.072002	1005.818363	-29767.291000	0.000000	0.000000	6.805107	-0.014426	NaN	0.000000	0.001584	0.001683	28.080343	0.068371	0.001915	35.704929	107.985455	14.774240	-0.066305	0.804006	-0.286632	-0.288010	-0.014426	35.704929	-0.286329	-2939.234283	4.907979E-6	NaN
601.000000	1.000000	0.807312	7370932.627666	-47039.072000	1005.818603	-29767.291000	0.000000	0.000000	6.807036	-0.002309	NaN	0.000000	0.001592	0.001680	28.080400	0.112025	0.002028	55.242808	101.351374	-167.643269	0.019123	0.806068	-0.284704	-0.285947	-0.002309	55.242808	-0.284672	-2775.493793	8.318429E-7	NaN
601.000000	1.000000	0.809320	7370932.637666	-47039.071966	1005.818370	-29767.290959	0.000000	0.000000	6.809043	-0.001836	NaN	0.000000	0.001579	0.001704	28.080284	0.070557	0.002068	34.120805	122.975984	14.050861	-0.029162	0.807934	-0.282696	-0.284081	-0.001836	34.120805	-0.282656	-2588.177867	7.092042E-7	NaN
601.000000	1.000000	0.811369	7370932.647666	-47039.071434	1005.818676	-29767.290393	0.000000	0.000000	6.811091	-0.029038	NaN	0.000000	0.001597	0.001701	28.080304	0.047054	0.002031	23.172517	-142.486326	-167.485223	0.002526	0.810047	-0.280647	-0.281969	-0.029038	23.172517	-0.279707	-2336.440711	1.242824E-5	NaN
601.000000	1.000000	0.813367	7370932.657666	-47039.071703	1005.818997	-29767.290652	0.000000	0.000000	6.813092	0.010185	NaN	0.000000	0.001596	0.001725	28.080274	0.039089	0.001994	19.607031	-168.289255	12.123885	0.027366	0.811998	-0.278648	-0.280017	0.010185	19.607031	-0.279038	-2282.709153	-4.461940E-6	NaN
601.000000	1.000000	0.815342	7370932.667666	-47039.071998	1005.819000	-29767.290996	0.000000	0.000000	6.815067	0.027484	NaN	0.000000	0.001616	0.001716	28.080447	0.084792	0.002041	41.547616	167.749681	-165.358236	-0.009271	0.814055	-0.276674	-0.277961	0.027484	41.547616	-0.277170	-2139.112070	-1.284815E-5	NaN
601.000000	1.000000	0.817333	7370932.677666	-47039.072000	1005.819000	-29767.291000	0.000000	0.000000	6.817058	0.035885	NaN	0.000000	0.001586	0.001695	28.080314	0.027569	0.002051	13.442330	-128.488808	12.569641	0.041605	0.815983	-0.274683	-0.276033	0.035885	13.442330	-0.276685	-2103.320565	-1.706120E-5	NaN
601.000000	1.000000	0.819340	7370932.687666	-47039.072000	1005.818952	-29767.291000	0.000000	0.000000	6.819062	-0.034234	NaN	0.000000	0.001564	0.001724	28.080263	0.030394	0.001996	15.226829	148.669959	-170.880101	0.019974	0.818066	-0.272676	-0.273950	-0.034234	15.226829	-0.270990	-1724.169100	1.985530E-5	NaN
601.000000	1.000000	0.821364	7370932.697666	-47039.072000	1005.818367	-29767.291000	0.000000	0.000000	6.821086	-0.022089	NaN	0.000000	0.001562	0.001723	28.080336	0.092580	0.002036	45.472016	-160.926107	12.923382	-0.080805	0.819950	-0.270652	-0.272066	-0.022089	45.472016	-0.270288	-1682.366295	1.312968E-5	NaN
601.000000	1.000000	0.823330	7370932.707666	-47039.072000	1005.818651	-29767.291034	0.000000	0.000000	6.823054	-0.003965	NaN	0.000000	0.001554	0.001710	28.080343	0.136438	0.002103	64.872360	-130.287709	-164.808004	0.023573	0.822062	-0.268686	-0.269954	-0.003965	64.872360	-0.268640	-1588.020686	2.496687E-6	NaN
601.000000	1.000000	0.825326	7370932.717666	-47039.071944	1005.819036	-29767.291622	0.000000	0.000000	6.825049	-0.005727	NaN	0.000000	0.001551	0.001709	28.080120	0.142704	0.002010	71.014347	160.701170	15.316606	-0.006954	0.823944	-0.266690	-0.268071	-0.005727	71.014347	-0.266629	-1479.918875	3.869471E-6	NaN
601.000000	1.000000	0.827346	7370932.727666	-47039.071343	1005.819553	-29767.291995	0.000000	0.000000	6.827071	0.035948	NaN	0.000000	0.001551	0.001716	28.080222	0.020937	0.001972	10.617498	144.641720	-165.502110	0.024542	0.826060	-0.264670	-0.265956	0.035948	10.617498	-0.267209	-1510.331847	-2.380126E-5	NaN
601.000000	1.000000	0.829350	7370932.737666	-47039.071650	1005.818690	-29767.292000	0.000000	0.000000	6.829076	0.056436	NaN	0.000000	0.001527	0.001712	28.080511	0.109332	0.002063	52.994476	94.502742	13.919033	0.056980	0.827950	-0.262666	-0.264066	0.056436	52.994476	-0.263465	-1324.153836	-4.262024E-5	NaN
601.000000	1.000000	0.831366	7370932.747666	-47039.071996	1005.818614	-29767.291959	0.000000	0.000000	6.831092	0.062797	NaN	0.000000	0.001549	0.001706	28.080444	0.074002	0.001984	37.290253	147.361119	-167.264047	0.084840	0.830095	-0.260650	-0.261920	0.062797	37.290253	-0.261913	-1253.738337	-5.008757E-5	NaN
601.000000	1.000000	0.833357	7370932.757666	-47039.072000	1005.818348	-29767.291352	0.000000	0.000000	6.833081	-0.001270	NaN	0.000000	0.001557	0.001702	28.080226	0.096448	0.002020	47.751907	147.115412	13.058344	0.027818	0.832006	-0.258658	-0.260010	-0.001270	47.751907	-0.258638	-1116.956946	1.137142E-6	NaN
601.000000	1.000000	0.835357	7370932.767666	-47039.072000	1005.818045	-29767.291038	0.000000	0.000000	6.835078	-0.063066	NaN	0.000000	0.001544	0.001710	28.080142	0.120440	0.002103	57.257443	178.500818	-166.488301	0.014090	0.834037	-0.256659	-0.257979	-0.063066	57.257443	-0.255833	-1011.411829	6.235405E-5	NaN
601.000000	1.000000	0.837361	7370932.777666	-47039.072000	1005.818600	-29767.291622	0.000000	0.000000	6.837081	-0.075984	NaN	0.000000	0.001536	0.001736	28.079905	0.073421	0.002111	34.783161	-139.144981	17.279953	-0.099204	0.836016	-0.254655	-0.256000	-0.075984	34.783161	-0.253017	-915.280593	8.301664E-5	NaN
601.000000	1.000000	0.839357	7370932.787666	-47039.071952	1005.818363	-29767.292029	0.000000	0.000000	6.839079	-0.035494	NaN	0.000000	0.001523	0.001717	28.080251	0.101004	0.001955	51.666141	66.214039	-164.187879	-0.066482	0.838048	-0.252659	-0.253967	-0.035494	51.666141	-0.252143	-887.326743	4.000159E-5	NaN
601.000000	1.000000	0.841348	7370932.797666	-47039.071374	1005.818651	-29767.292588	0.000000	0.000000	6.841071	-0.021024	NaN	0.000000	0.001539	0.001730	28.080367	0.092922	0.001949	47.683579	43.621441	13.486404	-0.067295	0.839978	-0.250667	-0.252037	-0.021024	47.683579	-0.250337	-832.096165	2.526623E-5	NaN
601.000000	1.000000	0.843360	7370932.807666	-47039.071717	1005.818948	-29767.292373	0.000000	0.000000	6.843083	-0.001018	NaN	0.000000	0.001535	0.001728	28.080565	0.027982	0.001922	14.562506	-172.443709	-164.121905	0.043058	0.842024	-0.248656	-0.249991	-0.001018	14.562506	-0.248604	-782.267958	1.301884E-6	NaN
601.000000	1.000000	0.845368	7370932.817666	-47039.072549	1005.818327	-29767.292040	0.000000	0.000000	6.845092	0.019330	NaN	0.000000	0.001546	0.001723	28.080421	0.020402	0.001911	10.674582	-138.550340	12.198522	-0.023291	0.844024	-0.246648	-0.247992	0.019330	10.674582	-0.248006	-765.771030	-2.524267E-5	NaN
601.000000	1.000000	0.847335	7370932.827666	-47039.071649	1005.817955	-29767.292622	0.000000	0.000000	6.847060	0.048604	NaN	0.000000	0.001535	0.001726	28.080384	0.110879	0.002049	54.105003	5.224477	-167.767700	-0.006461	0.846030	-0.244681	-0.245986	0.048604	54.105003	-0.245355	-696.572410	-6.977616E-5	NaN
601.000000	1.000000	0.849366	7370932.837666	-47039.071062	1005.817374	-29767.292954	0.000000	0.000000	6.849091	0.033615	NaN	0.000000	0.001564	0.001708	28.080478	0.087304	0.001960	44.549189	6.312137	12.926868	0.067679	0.848000	-0.242650	-0.244016	0.033615	44.549189	-0.243216	-645.209166	-5.209867E-5	NaN
601.000000	1.000000	0.851365	7370932.847666	-47039.071698	1005.817717	-29767.292386	0.000000	0.000000	6.851090	0.035230	NaN	0.000000	0.001545	0.001717	28.080371	0.058498	0.002040	28.669828	42.289127	-164.660564	0.011826	0.850042	-0.240651	-0.241974	0.035230	28.669828	-0.241572	-608.261737	-5.791884E-5	NaN
601.000000	1.000000	0.853359	7370932.857666	-47039.071998	1005.818645	-29767.292626	0.000000	0.000000	6.853084	0.050946	NaN	0.000000	0.001550	0.001726	28.080487	0.103444	0.002016	51.313148	51.074177	13.450851	0.049121	0.852015	-0.238657	-0.240001	0.050946	51.313148	-0.239402	-562.608955	-9.055363E-5	NaN
601.000000	1.000000	0.855359	7370932.867666	-47039.072095	1005.818955	-29767.292995	0.000000	0.000000	6.855081	-0.031708	NaN	0.000000	0.001558	0.001717	28.080387	0.083659	0.002011	41.608253	13.927016	-168.036699	0.017331	0.854062	-0.236657	-0.237954	-0.031708	41.608253	-0.236086	-499.213491	6.351688E-5	NaN
601.000000	1.000000	0.857391	7370932.877666	-47039.073235	1005.818393	-29767.292959	0.000000	0.000000	6.857117	0.052995	NaN	0.000000	0.001548	0.001721	28.080550	0.020642	0.002075	9.946580	-116.651706	16.045745	-0.018678	0.855999	-0.234625	-0.236017	0.052995	9.946580	-0.238621	-547.003652	-9.688252E-5	NaN
601.000000	1.000000	0.859367	7370932.887666	-47039.072598	1005.818652	-29767.292393	0.000000	0.000000	6.859093	0.056037	NaN	0.000000	0.001535	0.001725	28.080381	0.008309	0.002009	4.135374	-9.101474	-164.178418	0.055428	0.858089	-0.232649	-0.233927	0.056037	4.135374	-0.242812	-635.935981	-8.811729E-5	NaN
601.000000	1.000000	0.861361	7370932.897666	-47039.072005	1005.819036	-29767.292611	0.000000	0.000000	6.861085	0.007567	NaN	0.000000	0.001550	0.001716	28.080434	0.115623	0.002021	57.216115	-28.849067	12.633554	0.080893	0.859984	-0.230655	-0.232031	0.007567	57.216115	-0.230754	-411.547010	-1.838698E-5	NaN
601.000000	1.000000	0.863365	7370932.907666	-47039.072000	1005.819600	-29767.292389	0.000000	0.000000	6.863086	-0.056350	NaN	0.000000	0.001549	0.001708	28.081052	0.106603	0.001964	54.278751	-26.484630	-164.997501	-0.075683	0.862001	-0.228651	-0.230015	-0.056350	54.278751	-0.227872	-370.573420	0.000152	NaN
601.000000	1.000000	0.865398	7370932.917666	-47039.072000	1005.819323	-29767.292611	0.000000	0.000000	6.865122	0.016223	NaN	0.000000	0.001560	0.001737	28.081650	0.056439	0.002037	27.705392	-110.619533	13.570493	-0.013936	0.864016	-0.226618	-0.228000	0.016223	27.705392	-0.227057	-359.719743	-4.509976E-5	NaN
601.000000	1.000000	0.867335	7370932.927666	-47039.072041	1005.819038	-29767.292396	0.000000	0.000000	6.867057	-0.036754	NaN	0.000000	0.001564	0.001724	28.081634	0.028266	0.002028	13.940727	114.794384	-164.160191	-0.001035	0.866086	-0.224681	-0.225930	-0.036754	13.940727	-0.222704	-306.770109	0.000120	NaN
601.000000	1.000000	0.869379	7370932.937666	-47039.072553	1005.819541	-29767.292677	0.000000	0.000000	6.869100	-0.064576	NaN	0.000000	0.001545	0.001721	28.081821	0.050674	0.002014	25.156190	120.135051	16.122792	-0.053821	0.867986	-0.222637	-0.224030	-0.064576	25.156190	-0.220711	-285.128892	0.000226	NaN
601.000000	1.000000	0.871363	7370932.947666	-47039.071649	1005.818699	-29767.292997	0.000000	0.000000	6.871086	-0.012693	NaN	0.000000	0.001524	0.001746	28.081902	0.060091	0.002028	29.634437	-98.096786	-161.970597	-0.067604	0.870075	-0.220653	-0.221941	-0.012693	29.634437	-0.220332	-281.172878	4.514304E-5	NaN
601.000000	1.000000	0.873371	7370932.957666	-47039.071054	1005.818049	-29767.293034	0.000000	0.000000	6.873095	-0.006102	NaN	0.000000	0.001512	0.001756	28.081798	0.139101	0.001994	69.768141	-24.546932	14.228706	-0.009034	0.872022	-0.218644	-0.219994	-0.006102	69.768141	-0.218579	-263.599325	2.314889E-5	NaN
601.000000	1.000000	0.875353	7370932.967666	-47039.071673	1005.818607	-29767.293588	0.000000	0.000000	6.875077	0.009791	NaN	0.000000	0.001535	0.001753	28.081482	0.119390	0.002080	57.402970	-55.762388	-163.144746	0.010618	0.874048	-0.216663	-0.217968	0.009791	57.402970	-0.216791	-246.763622	-3.967607E-5	NaN
601.000000	1.000000	0.877399	7370932.977666	-47039.071997	1005.818389	-29767.293338	0.000000	0.000000	6.877122	-0.006516	NaN	0.000000	0.001524	0.001763	28.081283	0.080813	0.001950	41.437874	-9.019347	12.941744	-0.008938	0.875998	-0.214617	-0.216018	-0.006516	41.437874	-0.214499	-226.701019	2.874242E-5	NaN
601.000000	1.000000	0.879366	7370932.987666	-47039.072000	1005.818652	-29767.292418	0.000000	0.000000	6.879088	-0.034620	NaN	0.000000	0.001565	0.001763	28.081710	0.079963	0.002043	39.146282	-22.576831	-170.628190	-0.004096	0.878103	-0.212650	-0.213913	-0.034620	39.146282	-0.211986	-206.511245	0.000168	NaN
601.000000	1.000000	0.881362	7370932.997666	-47039.072000	1005.818996	-29767.292627	0.000000	0.000000	6.881083	-0.071358	NaN	0.000000	0.001550	0.001777	28.081711	0.074608	0.002046	36.466278	68.124423	10.520261	-0.057916	0.879987	-0.210653	-0.212028	-0.071358	36.466278	-0.209186	-186.048212	0.000384	NaN
601.000000	1.000000	0.883392	7370933.007666	-47039.072000	1005.818959	-29767.292960	0.000000	0.000000	6.883115	0.000508	NaN	0.000000	0.001515	0.001776	28.081631	0.045529	0.001961	23.213110	-30.633658	-168.059619	-0.007878	0.882037	-0.208624	-0.209979	0.000508	23.213110	-0.208640	-182.297403	-2.785445E-6	NaN
601.000000	1.000000	0.885357	7370933.017666	-47039.072000	1005.818352	-29767.292412	0.000000	0.000000	6.885081	-0.001909	NaN	0.000000	0.001508	0.001785	28.081847	0.065428	0.001875	34.898398	103.511918	17.109804	-3.990636E-5	0.884042	-0.206658	-0.207974	-0.001909	34.898398	-0.206617	-169.008956	1.129267E-5	NaN
601.000000	1.000000	0.887402	7370933.027666	-47039.072000	1005.818045	-29767.292587	0.000000	0.000000	6.887125	-0.002863	NaN	0.000000	0.001546	0.001790	28.081885	0.083659	0.002010	41.623646	58.825666	-162.732240	-0.015948	0.886042	-0.204614	-0.205974	-0.002863	41.623646	-0.204563	-156.466275	1.829713E-5	NaN
601.000000	1.000000	0.889372	7370933.037666	-47039.071944	1005.818648	-29767.292428	0.000000	0.000000	6.889094	-0.039684	NaN	0.000000	0.001532	0.001756	28.081747	0.047658	0.001989	23.956152	122.325683	16.762441	0.006242	0.888029	-0.202644	-0.203986	-0.039684	23.956152	-0.201401	-138.901279	0.000286	NaN
601.000000	1.000000	0.891367	7370933.047666	-47039.071358	1005.819036	-29767.293266	0.000000	0.000000	6.891091	0.012267	NaN	0.000000	0.001518	0.001761	28.081577	0.073127	0.001824	40.086809	146.777559	-162.928554	-0.090446	0.890086	-0.200649	-0.201930	0.012267	40.086809	-0.200879	-136.184762	-9.007981E-5	NaN
601.000000	1.000000	0.893363	7370933.057666	-47039.071700	1005.819600	-29767.293370	0.000000	0.000000	6.893085	-0.036641	NaN	0.000000	0.001528	0.001756	28.081552	0.108406	0.001974	54.920947	-129.196313	13.199133	2.044562E-5	0.891978	-0.198653	-0.200037	-0.036641	54.920947	-0.198152	-122.825004	0.000298	NaN
601.000000	1.000000	0.895385	7370933.067666	-47039.071950	1005.819323	-29767.293040	0.000000	0.000000	6.895107	-0.029175	NaN	0.000000	0.001516	0.001744	28.081591	0.043645	0.002028	21.516456	-108.490083	-165.040248	-0.013392	0.894062	-0.196631	-0.197954	-0.029175	21.516456	-0.195614	-111.525313	0.000262	NaN
601.000000	1.000000	0.897383	7370933.077666	-47039.071327	1005.818963	-29767.293622	0.000000	0.000000	6.897105	-0.040701	NaN	0.000000	0.001508	0.001753	28.081691	0.120744	0.001962	61.543895	-124.272035	10.072571	-0.006806	0.896020	-0.194633	-0.195996	-0.040701	61.543895	-0.194137	-105.412515	0.000386	NaN
601.000000	1.000000	0.899389	7370933.087666	-47039.071051	1005.818352	-29767.293960	0.000000	0.000000	6.899111	-0.042686	NaN	0.000000	0.001509	0.001758	28.081921	0.053802	0.002116	25.430708	159.162125	-167.604906	-0.069755	0.898063	-0.192627	-0.193953	-0.042686	25.430708	-0.191368	-94.810546	0.000450	NaN
601.000000	1.000000	0.901385	7370933.097666	-47039.071673	1005.818045	-29767.293419	0.000000	0.000000	6.901109	0.018508	NaN	0.000000	0.001502	0.001740	28.081665	0.131570	0.001965	66.955695	147.639124	12.244554	-0.040025	0.900026	-0.190631	-0.191990	0.018508	66.955695	-0.190838	-92.900339	-0.000199	NaN
601.000000	1.000000	0.903390	7370933.107666	-47039.071997	1005.818648	-29767.293653	0.000000	0.000000	6.903112	-0.028488	NaN	0.000000	0.001522	0.001704	28.081665	0.103315	0.002101	49.173636	-164.376907	-169.498185	0.056544	0.902075	-0.188626	-0.189941	-0.028488	49.173636	-0.188191	-83.900752	0.000340	NaN
601.000000	1.000000	0.905359	7370933.117666	-47039.072000	1005.818996	-29767.294030	0.000000	0.000000	6.905085	0.038574	NaN	0.000000	0.001535	0.001713	28.081741	0.038082	0.002068	18.410903	143.477930	11.753530	-0.047433	0.904021	-0.186656	-0.187995	0.038574	18.410903	-0.188228	-84.018886	-0.000459	NaN
601.000000	1.000000	0.907382	7370933.127666	-47039.072048	1005.819041	-29767.294588	0.000000	0.000000	6.907107	0.039782	NaN	0.000000	0.001532	0.001737	28.081920	0.052130	0.001986	26.245298	18.613481	-165.825460	0.097439	0.906026	-0.184634	-0.185990	0.039782	26.245298	-0.185770	-76.402860	-0.000521	NaN
601.000000	1.000000	0.909375	7370933.137666	-47039.072626	1005.819607	-29767.294407	0.000000	0.000000	6.909100	0.024509	NaN	0.000000	0.001539	0.001758	28.081652	0.078385	0.001957	40.050640	159.938252	14.256526	0.024341	0.908023	-0.182641	-0.183993	0.024509	40.050640	-0.183100	-68.872416	-0.000356	NaN
601.000000	1.000000	0.911404	7370933.147666	-47039.072324	1005.819300	-29767.294587	0.000000	0.000000	6.911127	-0.012099	NaN	0.000000	0.001542	0.001726	28.081812	0.042656	0.002011	21.214126	140.380047	-168.870112	0.053917	0.910065	-0.180612	-0.181950	-0.012099	21.214126	-0.180184	-61.461415	0.000197	NaN
601.000000	1.000000	0.913390	7370933.157666	-47039.071948	1005.818331	-29767.294347	0.000000	0.000000	6.913113	-0.011539	NaN	0.000000	0.001558	0.001716	28.081974	0.070179	0.002061	34.045157	135.802534	15.076118	-0.055414	0.912035	-0.178626	-0.179981	-0.011539	34.045157	-0.178372	-57.242711	0.000202	NaN
601.000000	1.000000	0.915379	7370933.167666	-47039.071302	1005.817955	-29767.294045	0.000000	0.000000	6.915105	0.057043	NaN	0.000000	0.001539	0.001738	28.081738	0.065956	0.001913	34.484094	0.622664	-164.825757	0.046562	0.914111	-0.176637	-0.177905	0.057043	34.484094	-0.177877	-56.141077	-0.001016	NaN
601.000000	1.000000	0.917391	7370933.177666	-47039.071058	1005.817374	-29767.294648	0.000000	0.000000	6.917118	0.076996	NaN	0.000000	0.001533	0.001714	28.081695	0.027088	0.001902	14.245676	-174.732427	13.977977	0.049159	0.916028	-0.174625	-0.175988	0.076996	14.245676	-0.178678	-57.936289	-0.001329	NaN
601.000000	1.000000	0.919389	7370933.187666	-47039.071754	1005.817676	-29767.294962	0.000000	0.000000	6.919112	-0.010297	NaN	0.000000	0.001538	0.001743	28.081652	0.099581	0.002046	48.676451	-122.018346	-164.981737	0.091632	0.918077	-0.172627	-0.173939	-0.010297	48.676451	-0.172468	-45.327090	0.000227	NaN
601.000000	1.000000	0.921392	7370933.197666	-47039.072696	1005.817997	-29767.294419	0.000000	0.000000	6.921113	-0.058201	NaN	0.000000	0.001548	0.001751	28.081671	0.059260	0.002090	28.359473	-87.143495	13.153462	0.006125	0.920059	-0.170624	-0.171956	-0.058201	28.359473	-0.169084	-39.600373	0.001470	NaN
601.000000	1.000000	0.923388	7370933.207667	-47039.072957	1005.818048	-29767.294585	0.000000	0.000000	6.923108	-0.076652	NaN	0.000000	0.001539	0.001766	28.081859	0.088062	0.002041	43.156478	-48.407021	-165.794413	-0.088790	0.922093	-0.168628	-0.169923	-0.076652	43.156478	-0.167296	-36.856499	0.002080	NaN
601.000000	1.000000	0.925392	7370933.217666	-47039.072352	1005.818673	-29767.293821	0.000000	0.000000	6.925116	0.012554	NaN	0.000000	0.001535	0.001749	28.082093	0.060875	0.001948	31.245419	171.246549	12.321504	-0.048421	0.924005	-0.166624	-0.168011	0.012554	31.245419	-0.166925	-36.311303	-0.000346	NaN
601.000000	1.000000	0.927402	7370933.227666	-47039.072004	1005.818956	-29767.294255	0.000000	0.000000	6.927126	0.004797	NaN	0.000000	0.001509	0.001747	28.082166	0.037905	0.001939	19.543906	-134.714309	-163.415766	0.004697	0.926054	-0.164614	-0.165962	0.004797	19.543906	-0.164798	-33.323483	-0.000144	NaN
601.000000	1.000000	0.929359	7370933.237666	-47039.072048	1005.818352	-29767.294989	0.000000	0.000000	6.929080	-0.052984	NaN	0.000000	0.001512	0.001750	28.081781	0.052074	0.001922	27.098955	30.212597	15.580312	0.011374	0.928051	-0.162657	-0.163965	-0.052984	27.098955	-0.161191	-28.781391	0.001841	NaN
601.000000	1.000000	0.931384	7370933.247666	-47039.072626	1005.818004	-29767.295000	0.000000	0.000000	6.931106	-0.032532	NaN	0.000000	0.001524	0.001763	28.081638	0.074503	0.001839	40.515191	103.059497	-165.442332	-0.074849	0.930024	-0.160632	-0.161992	-0.032532	40.515191	-0.160030	-27.448179	0.001185	NaN
601.000000	1.000000	0.933411	7370933.257666	-47039.072324	1005.818000	-29767.295000	0.000000	0.000000	6.933135	0.004103	NaN	0.000000	0.001536	0.001740	28.081577	0.104158	0.001929	53.987445	-72.714729	16.706393	-0.050891	0.932055	-0.158605	-0.159961	0.004103	53.987445	-0.158662	-25.951771	-0.000158	NaN
601.000000	1.000000	0.935412	7370933.267667	-47039.072038	1005.818000	-29767.294959	0.000000	0.000000	6.935137	0.029186	NaN	0.000000	0.001525	0.001730	28.081497	0.093196	0.001921	48.509512	-70.585814	-165.785747	0.044882	0.934069	-0.156604	-0.157947	0.029186	48.509512	-0.157055	-24.291991	-0.001201	NaN
601.000000	1.000000	0.937379	7370933.277666	-47039.072581	1005.818048	-29767.294393	0.000000	0.000000	6.937104	0.018458	NaN	0.000000	0.001524	0.001726	28.081564	0.050713	0.002020	25.106921	-134.991020	14.070070	0.041106	0.936086	-0.154636	-0.155930	0.018458	25.106921	-0.155188	-22.488477	-0.000821	NaN
601.000000	1.000000	0.939380	7370933.287666	-47039.072347	1005.818673	-29767.294652	0.000000	0.000000	6.939101	-0.060645	NaN	0.000000	0.001500	0.001762	28.082068	0.040634	0.002018	20.136030	-142.953021	-165.050825	0.005622	0.938028	-0.152636	-0.153987	-0.060645	20.136030	-0.150377	-18.402592	0.003295	NaN
601.000000	1.000000	0.941407	7370933.297666	-47039.071909	1005.818956	-29767.294996	0.000000	0.000000	6.941125	-0.144639	NaN	0.000000	0.001511	0.001771	28.081894	0.088629	0.001920	46.156475	-133.160161	12.986040	-0.076244	0.940036	-0.150608	-0.151979	-0.144639	46.156475	-0.148258	-16.832956	0.008593	NaN
601.000000	1.000000	0.943383	7370933.307666	-47039.070765	1005.818393	-29767.295000	0.000000	0.000000	6.943106	-0.032782	NaN	0.000000	0.001517	0.001741	28.081589	0.097606	0.002007	48.643241	-87.564600	-167.045208	-0.156948	0.942101	-0.148632	-0.149914	-0.032782	48.643241	-0.148127	-16.740036	0.001958	NaN
601.000000	1.000000	0.945432	7370933.317666	-47039.071402	1005.818652	-29767.295034	0.000000	0.000000	6.945156	0.005435	NaN	0.000000	0.001524	0.001727	28.081718	0.048316	0.002052	23.547677	-178.603106	14.301774	0.034783	0.944036	-0.146584	-0.147980	0.005435	23.547677	-0.146757	-15.797485	-0.000344	NaN
601.000000	1.000000	0.947392	7370933.327666	-47039.071995	1005.818996	-29767.295581	0.000000	0.000000	6.947113	-0.061301	NaN	0.000000	0.001527	0.001730	28.081920	0.050456	0.002102	24.004267	-165.471580	-165.343658	-0.048317	0.946110	-0.144624	-0.145906	-0.061301	24.004267	-0.142709	-13.293386	0.004611	NaN
601.000000	1.000000	0.949408	7370933.337666	-47039.072048	1005.819000	-29767.295347	0.000000	0.000000	6.949130	-0.027818	NaN	0.000000	0.001537	0.001724	28.081783	0.055110	0.002151	25.616382	-130.930690	15.556766	-0.067318	0.948035	-0.142608	-0.143980	-0.027818	25.616382	-0.141794	-12.780950	0.002176	NaN
601.000000	1.000000	0.951404	7370933.347666	-47039.072626	1005.819041	-29767.295038	0.000000	0.000000	6.951128	0.007618	NaN	0.000000	0.001547	0.001731	28.081665	0.107589	0.002056	52.326457	-16.853671	-162.507536	0.001865	0.950073	-0.140612	-0.141942	0.007618	52.326457	-0.140721	-12.203648	-0.000624	NaN
601.000000	1.000000	0.953391	7370933.357666	-47039.072276	1005.819648	-29767.295622	0.000000	0.000000	6.953113	-0.039999	NaN	0.000000	0.001537	0.001733	28.081769	0.031843	0.002069	15.391393	162.443950	14.066723	0.013991	0.952020	-0.138625	-0.139996	-0.039999	15.391393	-0.136676	-10.237650	0.003907	NaN
601.000000	1.000000	0.955409	7370933.367666	-47039.071378	1005.819955	-29767.295960	0.000000	0.000000	6.955130	-0.078592	NaN	0.000000	0.001524	0.001747	28.081756	0.059137	0.002067	28.616342	-4.109868	-163.923978	-0.082889	0.954041	-0.136607	-0.137974	-0.078592	28.616342	-0.134547	-9.324622	0.008428	NaN
601.000000	1.000000	0.957392	7370933.377666	-47039.071676	1005.819352	-29767.295337	0.000000	0.000000	6.957115	-0.009406	NaN	0.000000	0.001537	0.001734	28.081548	0.056882	0.002022	28.133070	-36.090175	14.662616	-0.051656	0.956073	-0.134624	-0.135943	-0.009406	28.133070	-0.134373	-9.253637	0.001016	NaN
601.000000	1.000000	0.959417	7370933.387666	-47039.071997	1005.818964	-29767.294398	0.000000	0.000000	6.959140	-0.020110	NaN	0.000000	0.001522	0.001727	28.081648	0.025968	0.002006	12.946047	-153.356559	-167.068281	-0.057853	0.958087	-0.132599	-0.133929	-0.020110	12.946047	-0.131434	-8.124308	0.002475	NaN
601.000000	1.000000	0.961401	7370933.397666	-47039.072056	1005.818352	-29767.294652	0.000000	0.000000	6.961124	-0.006238	NaN	0.000000	0.001520	0.001750	28.081560	0.041465	0.002052	20.203944	69.240153	13.903496	0.030456	0.960054	-0.130615	-0.131962	-0.006238	20.203944	-0.130383	-7.752711	0.000805	NaN
601.000000	1.000000	0.963425	7370933.407666	-47039.072698	1005.818004	-29767.294996	0.000000	0.000000	6.963148	-0.034176	NaN	0.000000	0.001536	0.001736	28.081649	0.018416	0.002022	9.109967	-104.326006	-166.545704	-0.022671	0.962140	-0.128590	-0.129876	-0.034176	9.109967	-0.125777	-6.300013	0.005425	NaN
