																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
367.000000	1.000000	0.744677	7368654.257666	-56989.072020	955.818454	-29737.945459	0.000000	0.000000	6.745028	0.053890	NaN	0.000000	0.001705	0.001805	28.082165	0.065987	0.001906	34.627228	151.308301	15.770233	0.016298	0.743357	-0.343731	-0.345051	0.053890	34.627228	-0.344898	-21521.549527	-2.503995E-6	NaN
367.000000	1.000000	0.746685	7368654.267666	-56989.072507	955.818580	-29737.945031	0.000000	0.000000	6.747037	0.088293	NaN	0.000000	0.001699	0.001769	28.082120	0.111524	0.002042	54.602990	-150.768568	-166.613274	0.071767	0.745351	-0.341723	-0.343057	0.088293	54.602990	-0.342936	-20152.142691	-4.381324E-6	NaN
367.000000	1.000000	0.748710	7368654.277666	-56989.072367	955.818425	-29737.945517	0.000000	0.000000	6.749060	0.045701	NaN	0.000000	0.001693	0.001756	28.082151	0.108563	0.001978	54.872328	-112.554712	16.715354	0.099108	0.747333	-0.339698	-0.341075	0.045701	54.872328	-0.340323	-18461.086522	-2.475505E-6	NaN
367.000000	1.000000	0.750684	7368654.287666	-56989.072040	955.818009	-29737.945441	0.000000	0.000000	6.751034	0.052602	NaN	0.000000	0.001689	0.001766	28.082276	0.099160	0.001994	49.716828	-148.177785	-165.669999	0.009652	0.749405	-0.337724	-0.339003	0.052602	49.716828	-0.338518	-17375.702128	-3.027333E-6	NaN
367.000000	1.000000	0.752698	7368654.297666	-56989.072598	955.817976	-29737.945510	0.000000	0.000000	6.753050	0.088106	NaN	0.000000	0.001702	0.001786	28.082406	0.047009	0.002005	23.441125	81.991539	13.488318	0.055685	0.751310	-0.335710	-0.337098	0.088106	23.441125	-0.338529	-17382.155502	-5.068778E-6	NaN
367.000000	1.000000	0.754702	7368654.307666	-56989.072426	955.817456	-29737.944907	0.000000	0.000000	6.755052	0.042803	NaN	0.000000	0.001692	0.001791	28.082592	0.202308	0.002004	100.966104	116.830375	-166.600488	0.085644	0.753416	-0.333706	-0.334993	0.042803	100.966104	-0.334024	-14939.309549	-2.865118E-6	NaN
367.000000	1.000000	0.756711	7368654.317666	-56989.072038	955.817553	-29737.944061	0.000000	0.000000	6.757063	0.078822	NaN	0.000000	0.001717	0.001745	28.082229	0.043131	0.001877	22.979234	121.581895	18.038341	0.014653	0.755294	-0.331697	-0.333114	0.078822	22.979234	-0.334269	-15063.017281	-5.232807E-6	NaN
367.000000	1.000000	0.758697	7368654.327666	-56989.072595	955.817471	-29737.945082	0.000000	0.000000	6.759050	0.110304	NaN	0.000000	0.001730	0.001721	28.082095	0.036781	0.001923	19.127970	-112.166359	-165.732835	0.084525	0.757430	-0.329711	-0.330978	0.110304	19.127970	-0.334036	-14945.164417	-7.380602E-6	NaN
367.000000	1.000000	0.760688	7368654.337666	-56989.072959	955.818117	-29737.945958	0.000000	0.000000	6.761037	0.017937	NaN	0.000000	0.001726	0.001763	28.082119	0.052959	0.001894	27.966181	82.911312	12.627450	0.172291	0.759334	-0.327720	-0.329075	0.017937	27.966181	-0.328201	-12276.910630	-1.461021E-6	NaN
367.000000	1.000000	0.762701	7368654.347666	-56989.072412	955.818387	-29737.945479	0.000000	0.000000	6.763049	-0.005386	NaN	0.000000	0.001731	0.001780	28.082056	0.042793	0.001887	22.680342	-163.195325	-165.487842	-0.020071	0.761373	-0.325707	-0.327035	-0.005386	22.680342	-0.325529	-11217.679838	4.801559E-7	NaN
367.000000	1.000000	0.764685	7368654.357666	-56989.072627	955.818007	-29737.945528	0.000000	0.000000	6.765037	0.078912	NaN	0.000000	0.001712	0.001761	28.082256	0.137062	0.002053	66.773503	-165.942340	13.396781	-0.000288	0.763357	-0.323723	-0.325051	0.078912	66.773503	-0.324609	-10874.304745	-7.256741E-6	NaN
367.000000	1.000000	0.766722	7368654.367666	-56989.072960	955.818024	-29737.945441	0.000000	0.000000	6.767074	0.093511	NaN	0.000000	0.001703	0.001744	28.082201	0.176350	0.002113	83.453378	-143.309065	-161.351246	0.127476	0.765392	-0.321686	-0.323016	0.093511	83.453378	-0.322527	-10134.535140	-9.226951E-6	NaN
367.000000	1.000000	0.768729	7368654.377667	-56989.072402	955.818568	-29737.945570	0.000000	0.000000	6.769079	0.052209	NaN	0.000000	0.001715	0.001747	28.082224	0.123458	0.001957	63.084735	-167.580837	16.627354	0.092358	0.767405	-0.319679	-0.321003	0.052209	63.084735	-0.320300	-9398.429659	-5.555045E-6	NaN
367.000000	1.000000	0.770694	7368654.387666	-56989.072574	955.818962	-29737.946510	0.000000	0.000000	6.771045	0.072673	NaN	0.000000	0.001723	0.001714	28.082219	0.047358	0.002069	22.889188	-123.552743	-167.287030	0.029350	0.769383	-0.317714	-0.319025	0.072673	22.889188	-0.320095	-9333.420406	-7.786335E-6	NaN
367.000000	1.000000	0.772702	7368654.397666	-56989.072971	955.818405	-29737.946448	0.000000	0.000000	6.773055	0.106062	NaN	0.000000	0.001698	0.001751	28.082271	0.094753	0.001987	47.694999	-139.201658	14.992148	0.145623	0.771331	-0.315706	-0.317077	0.106062	47.694999	-0.317374	-8510.465334	-1.246248E-5	NaN
367.000000	1.000000	0.774709	7368654.407666	-56989.072459	955.818007	-29737.946011	0.000000	0.000000	6.775060	0.070791	NaN	0.000000	0.001693	0.001763	28.082349	0.030690	0.001918	15.997846	-17.972591	-162.990406	0.079664	0.773396	-0.313699	-0.315012	0.070791	15.997846	-0.317018	-8408.400728	-8.419086E-6	NaN
367.000000	1.000000	0.776710	7368654.417666	-56989.072011	955.818024	-29737.945980	0.000000	0.000000	6.777060	0.024746	NaN	0.000000	0.001697	0.001749	28.082340	0.144164	0.001851	77.874295	78.222106	15.462881	0.045886	0.775373	-0.311698	-0.313035	0.024746	77.874295	-0.311936	-7074.430794	-3.497910E-6	NaN
367.000000	1.000000	0.778725	7368654.427666	-56989.072034	955.818568	-29737.945479	0.000000	0.000000	6.779073	-0.007128	NaN	0.000000	0.001728	0.001766	28.082452	0.070016	0.001896	36.923386	126.065982	-165.537551	-0.005820	0.777403	-0.309683	-0.311005	-0.007128	36.923386	-0.309539	-6519.704478	1.093343E-6	NaN
367.000000	1.000000	0.780691	7368654.437666	-56989.072593	955.818991	-29737.945532	0.000000	0.000000	6.781041	0.035658	NaN	0.000000	0.001717	0.001769	28.082007	0.032778	0.001959	16.728153	87.447152	16.582890	0.020523	0.779394	-0.307717	-0.309014	0.035658	16.728153	-0.309316	-6470.377962	-5.511020E-6	NaN
367.000000	1.000000	0.782685	7368654.447666	-56989.072468	955.818952	-29737.945472	0.000000	0.000000	6.783035	0.044722	NaN	0.000000	0.001695	0.001750	28.082107	0.065619	0.002028	32.353067	-133.459744	-164.034039	0.040980	0.781340	-0.305723	-0.307068	0.044722	32.353067	-0.306760	-5930.032228	-7.541605E-6	NaN
367.000000	1.000000	0.784741	7368654.457666	-56989.073211	955.817892	-29737.945579	0.000000	0.000000	6.785093	0.088854	NaN	0.000000	0.001703	0.001737	28.081993	0.093741	0.002033	46.120331	-102.142186	14.184195	0.055592	0.783331	-0.303667	-0.305078	0.088854	46.120331	-0.305112	-5605.532387	-1.585111E-5	NaN
367.000000	1.000000	0.786725	7368654.467666	-56989.072907	955.817613	-29737.946015	0.000000	0.000000	6.787073	-0.004135	NaN	0.000000	0.001688	0.001737	28.081938	0.068139	0.002028	33.592645	157.642070	-166.480187	0.042689	0.785442	-0.301683	-0.302966	-0.004135	33.592645	-0.301590	-4969.345448	8.321087E-7	NaN
367.000000	1.000000	0.788724	7368654.477666	-56989.072022	955.817993	-29737.946544	0.000000	0.000000	6.789073	0.002394	NaN	0.000000	0.001673	0.001743	28.081925	0.039948	0.002005	19.927014	-174.129618	16.215024	-0.019307	0.787351	-0.299684	-0.301057	0.002394	19.927014	-0.299774	-4669.501062	-5.127445E-7	NaN
367.000000	1.000000	0.790700	7368654.487666	-56989.072000	955.818058	-29737.946399	0.000000	0.000000	6.791049	0.023200	NaN	0.000000	0.001684	0.001749	28.081990	0.085294	0.002019	42.254385	46.048060	-163.390675	0.032068	0.789414	-0.297709	-0.298994	0.023200	42.254385	-0.298120	-4412.042736	-5.258264E-6	NaN
367.000000	1.000000	0.792698	7368654.497666	-56989.072000	955.819151	-29737.945440	0.000000	0.000000	6.793051	0.101982	NaN	0.000000	0.001703	0.001752	28.082260	0.104102	0.001999	52.082560	8.761902	16.629939	0.004539	0.791332	-0.295710	-0.297076	0.101982	52.082560	-0.297178	-4271.645356	-2.387410E-5	NaN
367.000000	1.000000	0.794716	7368654.507666	-56989.072034	955.818880	-29737.945029	0.000000	0.000000	6.795068	0.091020	NaN	0.000000	0.001703	0.001698	28.082219	0.031041	0.001934	16.052278	136.425364	-164.969637	0.120842	0.793381	-0.293692	-0.295027	0.091020	16.052278	-0.297945	-4385.495678	-2.075470E-5	NaN
367.000000	1.000000	0.796710	7368654.517666	-56989.072588	955.817477	-29737.945541	0.000000	0.000000	6.797060	0.043557	NaN	0.000000	0.001693	0.001719	28.082197	0.083809	0.001894	44.251048	-128.495924	16.616840	0.045451	0.795348	-0.291698	-0.293060	0.043557	44.251048	-0.292436	-3628.844633	-1.200288E-5	NaN
367.000000	1.000000	0.798743	7368654.527666	-56989.072373	955.817601	-29737.945989	0.000000	0.000000	6.799095	0.096668	NaN	0.000000	0.001701	0.001727	28.082038	0.097069	0.001952	49.723618	-108.901708	-163.967684	0.058142	0.797432	-0.289666	-0.290976	0.096668	49.723618	-0.291124	-3468.399958	-2.787106E-5	NaN
367.000000	1.000000	0.800689	7368654.537666	-56989.072005	955.818536	-29737.946020	0.000000	0.000000	6.801039	0.040594	NaN	0.000000	0.001706	0.001746	28.081928	0.106511	0.001866	57.070021	-111.502694	14.385557	0.110001	0.799369	-0.287719	-0.289039	0.040594	57.070021	-0.288252	-3141.254885	-1.292298E-5	NaN
367.000000	1.000000	0.802719	7368654.547666	-56989.071966	955.818399	-29737.946493	0.000000	0.000000	6.803067	-0.007374	NaN	0.000000	0.001724	0.001728	28.082025	0.122272	0.001957	62.474280	-105.898257	-164.988948	-0.002620	0.801336	-0.285689	-0.287072	-0.007374	62.474280	-0.285600	-2866.083148	2.572761E-6	NaN
367.000000	1.000000	0.804716	7368654.557666	-56989.071402	955.817469	-29737.945852	0.000000	0.000000	6.805066	0.042848	NaN	0.000000	0.001729	0.001720	28.082041	0.065862	0.001894	34.779345	-104.721226	16.450345	0.008824	0.803413	-0.283692	-0.284995	0.042848	34.779345	-0.284616	-2770.122073	-1.546786E-5	NaN
367.000000	1.000000	0.806710	7368654.567666	-56989.071603	955.817628	-29737.945017	0.000000	0.000000	6.807060	0.053581	NaN	0.000000	0.001731	0.001717	28.082274	0.044306	0.001973	22.455699	41.432565	-164.848090	0.028717	0.805399	-0.281699	-0.283009	0.053581	22.455699	-0.283488	-2663.951231	-2.011322E-5	NaN
367.000000	1.000000	0.808728	7368654.577666	-56989.072587	955.818538	-29737.945020	0.000000	0.000000	6.809077	0.039123	NaN	0.000000	0.001727	0.001727	28.082049	0.099840	0.002026	49.285139	57.308013	16.522144	0.062904	0.807357	-0.279681	-0.281052	0.039123	49.285139	-0.280276	-2383.040128	-1.641712E-5	NaN
367.000000	1.000000	0.810721	7368654.587666	-56989.072993	955.818452	-29737.945541	0.000000	0.000000	6.811072	0.051667	NaN	0.000000	0.001722	0.001729	28.081986	0.058758	0.002044	28.742208	31.793785	-164.393750	0.029057	0.809427	-0.277687	-0.278982	0.051667	28.742208	-0.279035	-2282.483905	-2.263642E-5	NaN
367.000000	1.000000	0.812762	7368654.597666	-56989.073029	955.818580	-29737.945989	0.000000	0.000000	6.813112	0.044790	NaN	0.000000	0.001726	0.001700	28.082075	0.006811	0.001968	3.461349	-59.759756	14.882167	0.083131	0.811355	-0.275646	-0.277053	0.044790	3.461349	-0.285351	-2841.441050	-1.576316E-5	NaN
367.000000	1.000000	0.814664	7368654.607666	-56989.073527	955.818425	-29737.946000	0.000000	0.000000	6.815016	0.074420	NaN	0.000000	0.001763	0.001723	28.082148	0.101056	0.001975	51.170851	-142.346225	-163.991722	0.076330	0.813468	-0.273744	-0.274941	0.074420	51.170851	-0.274835	-1971.952265	-3.773931E-5	NaN
367.000000	1.000000	0.816748	7368654.617666	-56989.072784	955.818033	-29737.945976	0.000000	0.000000	6.817097	0.025991	NaN	0.000000	0.001738	0.001708	28.082176	0.140244	0.002001	70.100041	174.824336	13.877851	0.067649	0.815317	-0.271660	-0.273091	0.025991	70.100041	-0.271938	-1782.302535	-1.458298E-5	NaN
367.000000	1.000000	0.818735	7368654.627666	-56989.072633	955.818540	-29737.945456	0.000000	0.000000	6.819086	0.061810	NaN	0.000000	0.001685	0.001739	28.082071	0.075330	0.002036	37.002098	115.295063	-163.555303	0.064379	0.817443	-0.269673	-0.270965	0.061810	37.002098	-0.270926	-1720.330540	-3.592936E-5	NaN
367.000000	1.000000	0.820705	7368654.637666	-56989.072995	955.818420	-29737.945577	0.000000	0.000000	6.821057	0.101848	NaN	0.000000	0.001692	0.001751	28.082190	0.036802	0.002020	18.215054	117.509718	15.778648	0.043132	0.819362	-0.267703	-0.269046	0.101848	18.215054	-0.271897	-1779.752524	-5.722580E-5	NaN
367.000000	1.000000	0.822732	7368654.647666	-56989.072976	955.818546	-29737.945991	0.000000	0.000000	6.823082	0.051938	NaN	0.000000	0.001707	0.001750	28.082008	0.094971	0.002134	44.512109	174.247355	-165.789173	0.101908	0.821395	-0.265676	-0.267013	0.051938	44.512109	-0.266551	-1475.885539	-3.519110E-5	NaN
367.000000	1.000000	0.824735	7368654.657666	-56989.072432	955.818396	-29737.946000	0.000000	0.000000	6.825087	0.093424	NaN	0.000000	0.001722	0.001726	28.081909	0.114083	0.002002	56.981653	176.287440	15.032546	0.078341	0.823391	-0.263673	-0.265018	0.093424	56.981653	-0.264903	-1392.845133	-6.707439E-5	NaN
367.000000	1.000000	0.826695	7368654.667666	-56989.072009	955.818007	-29737.946000	0.000000	0.000000	6.827049	0.127698	NaN	0.000000	0.001701	0.001744	28.081963	0.131357	0.002032	64.641134	-90.049834	-165.003910	0.094653	0.825429	-0.261713	-0.262979	0.127698	64.641134	-0.263195	-1311.638995	-9.735787E-5	NaN
367.000000	1.000000	0.828747	7368654.677666	-56989.072000	955.818000	-29737.946000	0.000000	0.000000	6.829096	0.014501	NaN	0.000000	0.001711	0.001752	28.081879	0.099967	0.002018	49.546393	-137.496072	14.126297	0.102885	0.827303	-0.259661	-0.261105	0.014501	49.546393	-0.259880	-1167.038405	-1.242557E-5	NaN
367.000000	1.000000	0.830721	7368654.687666	-56989.072000	955.818000	-29737.946000	0.000000	0.000000	6.831070	0.012948	NaN	0.000000	0.001720	0.001754	28.082050	0.060528	0.002147	28.197705	-100.486138	-165.917315	0.021679	0.829425	-0.257687	-0.258983	0.012948	28.197705	-0.258031	-1093.238457	-1.184334E-5	NaN
367.000000	1.000000	0.832751	7368654.697666	-56989.072000	955.818000	-29737.946000	0.000000	0.000000	6.833099	0.016596	NaN	0.000000	0.001729	0.001768	28.082254	0.061166	0.002039	30.000715	32.956095	16.443056	0.014317	0.831373	-0.255658	-0.257035	0.016596	30.000715	-0.256072	-1020.042437	-1.627002E-5	NaN
367.000000	1.000000	0.834728	7368654.707666	-56989.071971	955.818000	-29737.946000	0.000000	0.000000	6.835078	0.051867	NaN	0.000000	0.001716	0.001780	28.082029	0.010796	0.002069	5.217980	0.705910	-163.085786	0.046189	0.833447	-0.253680	-0.254962	0.051867	5.217980	-0.261135	-1219.864956	-4.251859E-5	NaN
367.000000	1.000000	0.836736	7368654.717666	-56989.071462	955.817976	-29737.946000	0.000000	0.000000	6.837085	0.030906	NaN	0.000000	0.001712	0.001768	28.082198	0.015951	0.002061	7.738220	43.953471	17.235348	0.063443	0.835335	-0.251673	-0.253073	0.030906	7.738220	-0.254668	-970.517083	-3.184451E-5	NaN
367.000000	1.000000	0.838729	7368654.727666	-56989.072198	955.817456	-29737.946000	0.000000	0.000000	6.839079	0.048577	NaN	0.000000	0.001729	0.001750	28.082064	0.129167	0.001942	66.501428	96.483052	-162.559234	0.031496	0.837443	-0.249679	-0.250965	0.048577	66.501428	-0.250227	-828.843134	-5.860842E-5	NaN
367.000000	1.000000	0.840694	7368654.737666	-56989.072986	955.817601	-29737.946000	0.000000	0.000000	6.841045	0.070985	NaN	0.000000	0.001693	0.001760	28.081938	0.006822	0.002021	3.376417	-146.853492	12.967824	-0.001860	0.839361	-0.247714	-0.249047	0.070985	3.376417	-0.263482	-1324.961458	-5.357511E-5	NaN
367.000000	1.000000	0.842726	7368654.747666	-56989.072966	955.818560	-29737.946000	0.000000	0.000000	6.843079	0.115130	NaN	0.000000	0.001685	0.001758	28.081988	0.012062	0.001973	6.114189	-118.806891	-166.434967	0.106229	0.841376	-0.245682	-0.247032	0.115130	6.114189	-0.259805	-1163.913866	-9.891590E-5	NaN
367.000000	1.000000	0.844719	7368654.757666	-56989.072378	955.818991	-29737.945980	0.000000	0.000000	6.845069	0.061295	NaN	0.000000	0.001698	0.001744	28.081872	0.027276	0.001937	14.078474	18.600679	11.181967	0.110804	0.843370	-0.243690	-0.245039	0.061295	14.078474	-0.246955	-737.572897	-8.310367E-5	NaN
367.000000	1.000000	0.846763	7368654.767666	-56989.072040	955.819024	-29737.945459	0.000000	0.000000	6.847110	-0.028837	NaN	0.000000	0.001706	0.001755	28.081899	0.033530	0.001925	17.418311	101.215398	-166.366198	0.027475	0.845448	-0.241645	-0.242961	-0.028837	17.418311	-0.240403	-583.245636	4.944156E-5	NaN
367.000000	1.000000	0.848750	7368654.777666	-56989.072588	955.819520	-29737.945051	0.000000	0.000000	6.849097	-0.017911	NaN	0.000000	0.001732	0.001755	28.081882	0.049523	0.001912	25.906785	-159.513059	13.847604	-0.029060	0.847392	-0.239658	-0.241016	-0.017911	25.906785	-0.239140	-557.330840	3.213625E-5	NaN
367.000000	1.000000	0.850713	7368654.787666	-56989.072373	955.818826	-29737.946062	0.000000	0.000000	6.851065	0.076173	NaN	0.000000	0.001748	0.001726	28.082146	0.040481	0.002008	20.154907	-80.526968	-163.942759	-0.021600	0.849421	-0.237695	-0.238987	0.076173	20.154907	-0.240529	-585.895469	-0.000130	NaN
367.000000	1.000000	0.852748	7368654.797666	-56989.072005	955.817451	-29737.946413	0.000000	0.000000	6.853098	0.049930	NaN	0.000000	0.001730	0.001714	28.082045	0.056506	0.001982	28.507848	-143.796120	16.123809	0.130784	0.851371	-0.235661	-0.237037	0.049930	28.507848	-0.236974	-515.483354	-9.686096E-5	NaN
367.000000	1.000000	0.854743	7368654.807666	-56989.072000	955.817602	-29737.945462	0.000000	0.000000	6.855091	0.015195	NaN	0.000000	0.001741	0.001705	28.082180	0.072977	0.001971	37.020534	87.096188	-164.158664	-0.014052	0.853492	-0.233666	-0.234916	0.015195	37.020534	-0.233974	-462.509447	-3.285239E-5	NaN
367.000000	1.000000	0.856732	7368654.817666	-56989.072000	955.818017	-29737.945550	0.000000	0.000000	6.857084	0.094558	NaN	0.000000	0.001743	0.001714	28.082326	0.054654	0.001904	28.704937	-155.061005	18.701025	0.021925	0.855355	-0.231676	-0.233053	0.094558	28.704937	-0.234147	-465.420852	-0.000203	NaN
367.000000	1.000000	0.858760	7368654.827666	-56989.072000	955.818568	-29737.945989	0.000000	0.000000	6.859110	0.051335	NaN	0.000000	0.001740	0.001721	28.083090	0.085604	0.002040	41.960942	-114.321563	-165.780847	0.087197	0.857464	-0.229649	-0.230944	0.051335	41.960942	-0.230566	-408.745501	-0.000126	NaN
367.000000	1.000000	0.860697	7368654.837666	-56989.072000	955.818967	-29737.945980	0.000000	0.000000	6.861045	-0.009650	NaN	0.000000	0.001748	0.001758	28.082986	0.112754	0.002098	53.732756	-30.995594	13.741222	0.003495	0.859358	-0.227711	-0.229051	-0.009650	53.732756	-0.227577	-366.603046	2.632209E-5	NaN
367.000000	1.000000	0.862743	7368654.847666	-56989.071971	955.818456	-29737.945479	0.000000	0.000000	6.863093	0.041507	NaN	0.000000	0.001732	0.001753	28.081730	0.026836	0.001995	13.452401	-71.509621	-164.665713	0.022082	0.861424	-0.225665	-0.226985	0.041507	13.452401	-0.227979	-372.020840	-0.000112	NaN
367.000000	1.000000	0.864728	7368654.857666	-56989.071433	955.818601	-29737.945552	0.000000	0.000000	6.865077	0.038573	NaN	0.000000	0.001700	0.001746	28.080691	0.131568	0.002022	65.064665	21.271650	15.808509	0.032899	0.863413	-0.223680	-0.224995	0.038573	65.064665	-0.224125	-323.169778	-0.000119	NaN
367.000000	1.000000	0.866753	7368654.867666	-56989.071602	955.819502	-29737.945989	0.000000	0.000000	6.867103	0.037044	NaN	0.000000	0.001705	0.001738	28.080722	0.153411	0.002018	76.013510	48.231085	-164.727427	0.015905	0.865413	-0.221655	-0.222995	0.037044	76.013510	-0.222021	-299.175493	-0.000124	NaN
367.000000	1.000000	0.868761	7368654.877666	-56989.071993	955.818825	-29737.946000	0.000000	0.000000	6.869112	0.053093	NaN	0.000000	0.001718	0.001732	28.080769	0.051868	0.002119	24.478683	-24.141129	15.080022	0.015355	0.867400	-0.219647	-0.221008	0.053093	24.478683	-0.221273	-291.078941	-0.000182	NaN
367.000000	1.000000	0.870729	7368654.887666	-56989.071971	955.818558	-29737.946000	0.000000	0.000000	6.871080	0.060726	NaN	0.000000	0.001695	0.001740	28.080826	0.008371	0.001959	4.273182	-7.474605	-163.862915	0.100671	0.869481	-0.217679	-0.218927	0.060726	4.273182	-0.228337	-376.908251	-0.000161	NaN
367.000000	1.000000	0.872746	7368654.897666	-56989.071439	955.818423	-29737.946024	0.000000	0.000000	6.873095	0.038495	NaN	0.000000	0.001728	0.001735	28.080693	0.068221	0.001959	34.817427	-111.618787	15.938312	0.046112	0.871335	-0.215663	-0.217074	0.038495	34.817427	-0.216492	-244.053919	-0.000158	NaN
367.000000	1.000000	0.874740	7368654.907666	-56989.071663	955.818009	-29737.946529	0.000000	0.000000	6.875088	0.014432	NaN	0.000000	0.001722	0.001752	28.080917	0.066797	0.002043	32.689425	-70.235783	-163.679990	0.036146	0.873463	-0.213669	-0.214945	0.014432	32.689425	-0.214000	-222.542871	-6.484938E-5	NaN
367.000000	1.000000	0.876734	7368654.917666	-56989.072593	955.817976	-29737.945929	0.000000	0.000000	6.877081	-0.028397	NaN	0.000000	0.001725	0.001722	28.080905	0.084649	0.001815	46.641140	-110.272456	14.343937	-0.022571	0.875386	-0.211674	-0.213023	-0.028397	46.641140	-0.211217	-200.683669	0.000142	NaN
367.000000	1.000000	0.878778	7368654.927666	-56989.072426	955.817456	-29737.945563	0.000000	0.000000	6.879126	0.003179	NaN	0.000000	0.001750	0.001673	28.080878	0.153255	0.001886	81.239208	16.854764	-167.360314	-0.043522	0.877438	-0.209631	-0.210970	0.003179	81.239208	-0.209660	-189.369982	-1.678899E-5	NaN
367.000000	1.000000	0.880746	7368654.937666	-56989.072009	955.817577	-29737.945989	0.000000	0.000000	6.881096	0.046441	NaN	0.000000	0.001765	0.001699	28.080679	0.095082	0.001849	51.420645	-78.196214	13.337445	-0.004109	0.879406	-0.207662	-0.209002	0.046441	51.420645	-0.208340	-180.259820	-0.000258	NaN
367.000000	1.000000	0.882729	7368654.947666	-56989.072034	955.817991	-29737.946000	0.000000	0.000000	6.883079	0.041461	NaN	0.000000	0.001767	0.001725	28.080794	0.042160	0.001894	22.255625	-9.860072	-164.167297	0.066075	0.881436	-0.205679	-0.206972	0.041461	22.255625	-0.207076	-171.937249	-0.000241	NaN
367.000000	1.000000	0.884758	7368654.957666	-56989.072622	955.818000	-29737.946000	0.000000	0.000000	6.885105	-0.021921	NaN	0.000000	0.001757	0.001725	28.081121	0.103786	0.001892	54.849304	-14.754039	19.715347	0.008876	0.883379	-0.203650	-0.205030	-0.021921	54.849304	-0.203350	-149.493081	0.000147	NaN
367.000000	1.000000	0.886765	7368654.967666	-56989.072960	955.818000	-29737.946000	0.000000	0.000000	6.887113	0.013375	NaN	0.000000	0.001753	0.001737	28.081009	0.022541	0.001915	11.771854	108.415378	-164.117755	-0.047192	0.885434	-0.201643	-0.202974	0.013375	11.771854	-0.202496	-144.754751	-9.239550E-5	NaN
367.000000	1.000000	0.888746	7368654.977666	-56989.072426	955.818029	-29737.946000	0.000000	0.000000	6.889098	0.085608	NaN	0.000000	0.001749	0.001760	28.080653	0.067312	0.001959	34.364524	161.545455	17.120223	0.046724	0.887398	-0.199662	-0.201010	0.085608	34.364524	-0.201530	-139.577887	-0.000613	NaN
367.000000	1.000000	0.890748	7368654.987666	-56989.073108	955.818571	-29737.946000	0.000000	0.000000	6.891099	0.072549	NaN	0.000000	0.001723	0.001732	28.080602	0.055370	0.001845	30.009087	88.274424	-162.888185	0.031551	0.889400	-0.197661	-0.199009	0.072549	30.009087	-0.199474	-129.135585	-0.000562	NaN
367.000000	1.000000	0.892779	7368654.997666	-56989.073337	955.818449	-29737.945980	0.000000	0.000000	6.893130	0.055795	NaN	0.000000	0.001730	0.001727	28.080618	0.085473	0.002011	42.508706	144.064107	14.629208	0.061979	0.891401	-0.195629	-0.197007	0.055795	42.508706	-0.196613	-115.848348	-0.000482	NaN
367.000000	1.000000	0.894758	7368655.007666	-56989.072437	955.818577	-29737.945483	0.000000	0.000000	6.895107	0.028648	NaN	0.000000	0.001720	0.001735	28.080691	0.079612	0.002143	37.142609	63.489541	-164.683482	0.075537	0.893484	-0.193651	-0.194924	0.028648	37.142609	-0.194229	-105.785020	-0.000271	NaN
367.000000	1.000000	0.896744	7368655.017666	-56989.072033	955.818991	-29737.945579	0.000000	0.000000	6.897093	0.012836	NaN	0.000000	0.001707	0.001746	28.080677	0.056426	0.002078	27.155165	-29.477710	16.076901	-0.026658	0.895393	-0.191664	-0.193015	0.012836	27.155165	-0.192019	-97.205290	-0.000132	NaN
367.000000	1.000000	0.898757	7368655.027666	-56989.072540	955.818976	-29737.945971	0.000000	0.000000	6.899110	0.097499	NaN	0.000000	0.001700	0.001769	28.080859	0.056147	0.002134	26.314085	-63.979534	-163.372552	0.025317	0.897410	-0.189651	-0.190998	0.097499	26.314085	-0.192430	-98.749108	-0.000987	NaN
367.000000	1.000000	0.900766	7368655.037666	-56989.072396	955.818432	-29737.945479	0.000000	0.000000	6.901118	0.090050	NaN	0.000000	0.001685	0.001794	28.080846	0.022156	0.002024	10.946978	-171.007952	15.849674	0.128950	0.899397	-0.187642	-0.189012	0.090050	10.946978	-0.193812	-104.110968	-0.000865	NaN
367.000000	1.000000	0.902755	7368655.047666	-56989.072036	955.818033	-29737.945552	0.000000	0.000000	6.903105	0.042970	NaN	0.000000	0.001673	0.001755	28.080822	0.081897	0.002110	38.812673	-65.350240	-167.455610	0.066248	0.901456	-0.185653	-0.186953	0.042970	38.812673	-0.186484	-78.542207	-0.000547	NaN
367.000000	1.000000	0.904763	7368655.057666	-56989.072571	955.818568	-29737.945969	0.000000	0.000000	6.905114	0.063463	NaN	0.000000	0.001678	0.001731	28.080725	0.016746	0.002060	8.130444	-118.317514	13.375208	0.013518	0.903366	-0.183645	-0.185042	0.063463	8.130444	-0.189499	-88.237656	-0.000719	NaN
367.000000	1.000000	0.906756	7368655.067666	-56989.072454	955.818967	-29737.945479	0.000000	0.000000	6.907107	0.053614	NaN	0.000000	0.001690	0.001740	28.080625	0.045229	0.001905	23.738893	71.606931	-164.134124	0.114050	0.905467	-0.181652	-0.182942	0.053614	23.738893	-0.183346	-69.535599	-0.000771	NaN
