																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1096.000000	1.000000	0.352453	7375776.937666	-54939.073000	1055.817290	-29742.454478	0.000000	0.000000	6.352856	-0.015031	NaN	0.000000	0.001574	0.001684	28.082423	0.064581	0.001935	33.377938	-84.895446	17.906581	-0.113062	0.351144	-0.796218	-0.797528	-0.015031	33.377938	-0.795881	-3.953117E+10	3.802331E-13	NaN
1096.000000	1.000000	0.354464	7375776.947666	-54939.072876	1055.817898	-29742.454211	0.000000	0.000000	6.354866	-0.047945	NaN	0.000000	0.001628	0.001702	28.082427	0.052775	0.001969	26.807208	-133.302843	-165.056796	-0.030944	0.353150	-0.794207	-0.795521	-0.047945	26.807208	-0.792866	-3.597541E+10	1.332718E-12	NaN
1096.000000	1.000000	0.356455	7375776.957666	-54939.072394	1055.818904	-29742.454171	0.000000	0.000000	6.356858	-0.011863	NaN	0.000000	0.001620	0.001718	28.082726	0.017559	0.001996	8.796857	128.803535	15.459029	-0.015755	0.355122	-0.792217	-0.793549	-0.011863	8.796857	-0.791205	-3.415481E+10	3.473343E-13	NaN
1096.000000	1.000000	0.358470	7375776.967666	-54939.073491	1055.819677	-29742.455533	0.000000	0.000000	6.358872	-0.052842	NaN	0.000000	0.001610	0.001702	28.082613	0.125497	0.002036	61.624396	88.206490	-164.956612	-0.060276	0.357154	-0.790201	-0.791517	-0.052842	61.624396	-0.789558	-3.243979E+10	1.628911E-12	NaN
1096.000000	1.000000	0.360495	7375776.977666	-54939.073173	1055.819095	-29742.455913	0.000000	0.000000	6.360898	-0.003960	NaN	0.000000	0.001618	0.001710	28.082469	0.041461	0.002139	19.380082	22.608225	15.429937	-0.069729	0.359146	-0.788177	-0.789525	-0.003960	19.380082	-0.788024	-3.091998E+10	1.280663E-13	NaN
1096.000000	1.000000	0.362506	7375776.987666	-54939.073000	1055.818323	-29742.455136	0.000000	0.000000	6.362911	0.036281	NaN	0.000000	0.001619	0.001713	28.082499	0.110759	0.002008	55.145988	-29.797264	-165.590544	0.011067	0.361187	-0.786166	-0.787484	0.036281	55.145988	-0.786659	-2.962813E+10	-1.224542E-12	NaN
1096.000000	1.000000	0.364432	7375776.997666	-54939.072903	1055.818698	-29742.454213	0.000000	0.000000	6.364833	-0.083423	NaN	0.000000	0.001619	0.001745	28.082599	0.013861	0.001974	7.020902	-166.203393	15.445042	0.012357	0.363158	-0.784239	-0.785514	-0.083423	7.020902	-0.775327	-2.078398E+10	4.013827E-12	NaN
1096.000000	1.000000	0.366468	7375777.007666	-54939.072212	1055.818192	-29742.454086	0.000000	0.000000	6.366871	-0.036544	NaN	0.000000	0.001599	0.001751	28.082512	0.088267	0.002032	43.445378	132.951154	-165.941247	-0.114631	0.365108	-0.782203	-0.783563	-0.036544	43.445378	-0.781572	-2.526929E+10	1.446183E-12	NaN
1096.000000	1.000000	0.368478	7375777.017666	-54939.072111	1055.818000	-29742.454767	0.000000	0.000000	6.368880	-0.045649	NaN	0.000000	0.001599	0.001738	28.082757	0.017799	0.002052	8.675417	-99.074460	19.050507	-0.037648	0.367130	-0.780193	-0.781541	-0.045649	8.675417	-0.776247	-2.139052E+10	2.134090E-12	NaN
1096.000000	1.000000	0.370494	7375777.027667	-54939.072932	1055.818000	-29742.455096	0.000000	0.000000	6.370897	-0.006567	NaN	0.000000	0.001598	0.001734	28.083238	0.118469	0.001952	60.700496	-170.194352	-165.892997	-0.018562	0.369211	-0.778178	-0.779460	-0.006567	60.700496	-0.778097	-2.266553E+10	2.897265E-13	NaN
1096.000000	1.000000	0.372475	7375777.037666	-54939.073826	1055.818000	-29742.455690	0.000000	0.000000	6.372875	-0.090866	NaN	0.000000	0.001597	0.001708	28.082826	0.051780	0.002048	25.282894	-179.441059	14.067923	-0.033400	0.371105	-0.776197	-0.777566	-0.090866	25.282894	-0.773501	-1.962922E+10	4.629104E-12	NaN
1096.000000	1.000000	0.374495	7375777.047666	-54939.074000	1055.818000	-29742.455212	0.000000	0.000000	6.374898	-0.032655	NaN	0.000000	0.001599	0.001674	28.082679	0.041834	0.001962	21.322699	84.027138	-168.516951	-0.097631	0.373190	-0.774176	-0.775482	-0.032655	21.322699	-0.773027	-1.934027E+10	1.688442E-12	NaN
1096.000000	1.000000	0.376447	7375777.057666	-54939.073903	1055.818110	-29742.455098	0.000000	0.000000	6.376851	-0.007584	NaN	0.000000	0.001609	0.001721	28.082691	0.044981	0.002064	21.790429	-161.557433	12.424357	-0.020393	0.375140	-0.772224	-0.773531	-0.007584	21.790429	-0.771963	-1.870671E+10	4.054006E-13	NaN
1096.000000	1.000000	0.378456	7375777.067666	-54939.073115	1055.818697	-29742.455677	0.000000	0.000000	6.378860	0.008239	NaN	0.000000	0.001599	0.001728	28.082659	0.022349	0.002104	10.622400	97.388569	-166.602118	0.001333	0.377122	-0.770215	-0.771549	0.008239	10.622400	-0.770797	-1.803615E+10	-4.568232E-13	NaN
1096.000000	1.000000	0.380519	7375777.077666	-54939.072323	1055.818289	-29742.455192	0.000000	0.000000	6.380921	-0.035928	NaN	0.000000	0.001591	0.001743	28.082686	0.162139	0.002030	79.879631	124.472963	14.513544	0.058195	0.379143	-0.768153	-0.769529	-0.035928	79.879631	-0.767815	-1.642855E+10	2.186920E-12	NaN
1096.000000	1.000000	0.382484	7375777.087666	-54939.072711	1055.818788	-29742.455098	0.000000	0.000000	6.382886	-0.027409	NaN	0.000000	0.001574	0.001728	28.082590	0.097455	0.002118	46.015595	73.619194	-163.305125	-0.059697	0.381192	-0.766188	-0.767479	-0.027409	46.015595	-0.765741	-1.539538E+10	1.780338E-12	NaN
1096.000000	1.000000	0.384478	7375777.097666	-54939.072212	1055.819110	-29742.455690	0.000000	0.000000	6.384878	-0.078169	NaN	0.000000	0.001573	0.001729	28.082745	0.090030	0.002030	44.352972	91.157802	15.233936	-0.041197	0.383092	-0.764194	-0.765580	-0.078169	44.352972	-0.762872	-1.407244E+10	5.554787E-12	NaN
1096.000000	1.000000	0.386484	7375777.107666	-54939.072001	1055.819807	-29742.455309	0.000000	0.000000	6.386886	-0.059890	NaN	0.000000	0.001580	0.001695	28.083010	0.065275	0.001934	33.759289	-158.085064	-165.286504	-0.045747	0.385169	-0.762187	-0.763502	-0.059890	33.759289	-0.760857	-1.321165E+10	4.533124E-12	NaN
1096.000000	1.000000	0.388490	7375777.117666	-54939.072000	1055.819902	-29742.455788	0.000000	0.000000	6.388892	-0.045264	NaN	0.000000	0.001587	0.001713	28.083924	0.068703	0.001947	35.278167	150.719840	12.800307	-0.041870	0.387159	-0.760181	-0.761512	-0.045264	35.278167	-0.759219	-1.255101E+10	3.606437E-12	NaN
1096.000000	1.000000	0.390471	7375777.127666	-54939.072110	1055.819115	-29742.455902	0.000000	0.000000	6.390875	-0.005202	NaN	0.000000	0.001599	0.001719	28.084197	0.034412	0.001963	17.532715	158.770414	-168.163999	-0.012032	0.389138	-0.758200	-0.759533	-0.005202	17.532715	-0.757978	-1.207222E+10	4.308936E-13	NaN
1096.000000	1.000000	0.392504	7375777.137666	-54939.072807	1055.818213	-29742.455323	0.000000	0.000000	6.392907	-0.020037	NaN	0.000000	0.001590	0.001715	28.084018	0.036547	0.001990	18.365675	-60.708685	14.122321	0.035524	0.391104	-0.756167	-0.757567	-0.020037	18.365675	-0.755349	-1.111790E+10	1.802261E-12	NaN
1096.000000	1.000000	0.394455	7375777.147666	-54939.073000	1055.818098	-29742.455893	0.000000	0.000000	6.394858	-0.013487	NaN	0.000000	0.001602	0.001719	28.083929	0.051514	0.001924	26.772331	-12.339593	-166.865840	-0.048101	0.393189	-0.754217	-0.755482	-0.013487	26.772331	-0.753839	-1.060399E+10	1.271875E-12	NaN
1096.000000	1.000000	0.396491	7375777.157666	-54939.073097	1055.818788	-29742.456656	0.000000	0.000000	6.396895	-0.010373	NaN	0.000000	0.001600	0.001737	28.083889	0.072969	0.001899	38.433009	44.910394	13.144244	0.028145	0.395068	-0.752180	-0.753603	-0.010373	38.433009	-0.751978	-1.000318E+10	1.036972E-12	NaN
1096.000000	1.000000	0.398517	7375777.167666	-54939.073677	1055.818999	-29742.456192	0.000000	0.000000	6.398918	-0.081147	NaN	0.000000	0.001589	0.001708	28.083733	0.103781	0.001970	52.674571	77.502921	-168.428045	-0.091482	0.397226	-0.750154	-0.751445	-0.081147	52.674571	-0.748999	-9.111582E+9	8.905911E-12	NaN
1096.000000	1.000000	0.400497	7375777.177666	-54939.073068	1055.819000	-29742.455903	0.000000	0.000000	6.400897	-0.100322	NaN	0.000000	0.001590	0.001703	28.083839	0.093052	0.001906	48.816421	33.393104	13.682529	-0.072890	0.399154	-0.748174	-0.749517	-0.100322	48.816421	-0.746633	-8.460193E+9	1.185806E-11	NaN
1096.000000	1.000000	0.402479	7375777.187666	-54939.072174	1055.818890	-29742.455310	0.000000	0.000000	6.402879	-0.101376	NaN	0.000000	0.001560	0.001726	28.083806	0.048783	0.001979	24.648603	59.568601	-165.320342	-0.078919	0.401195	-0.746192	-0.747477	-0.101376	24.648603	-0.743107	-7.574886E+9	1.338319E-11	NaN
1096.000000	1.000000	0.404528	7375777.197666	-54939.071876	1055.818193	-29742.455691	0.000000	0.000000	6.404929	-0.073669	NaN	0.000000	0.001571	0.001733	28.083984	0.063889	0.002016	31.696090	51.942226	13.956887	-0.097277	0.403112	-0.744144	-0.745560	-0.073669	31.696090	-0.742400	-7.408810E+9	9.943368E-12	NaN
1096.000000	1.000000	0.406465	7375777.207666	-54939.071271	1055.818000	-29742.455309	0.000000	0.000000	6.406869	-0.001350	NaN	0.000000	0.001573	0.001721	28.083755	0.068425	0.002000	34.210622	48.009177	-167.963197	-0.034827	0.405221	-0.742206	-0.743451	-0.001350	34.210622	-0.742177	-7.356985E+9	1.835119E-13	NaN
1096.000000	1.000000	0.408499	7375777.217666	-54939.072037	1055.818000	-29742.455873	0.000000	0.000000	6.408904	0.026557	NaN	0.000000	0.001564	0.001704	28.084031	0.065183	0.001875	34.761074	-100.811623	16.234824	-0.006135	0.407115	-0.740172	-0.741556	0.026557	34.761074	-0.740745	-7.034096E+9	-3.775470E-12	NaN
1096.000000	1.000000	0.410490	7375777.227666	-54939.073527	1055.818110	-29742.456669	0.000000	0.000000	6.410894	0.013526	NaN	0.000000	0.001554	0.001721	28.084191	0.031288	0.001978	15.815937	-74.289933	-165.716476	0.055017	0.409214	-0.738182	-0.739458	0.013526	15.815937	-0.738823	-6.622577E+9	-2.042438E-12	NaN
1096.000000	1.000000	0.412500	7375777.237666	-54939.073049	1055.818807	-29742.456211	0.000000	0.000000	6.412903	-0.016401	NaN	0.000000	0.001557	0.001761	28.084201	0.105726	0.001955	54.068307	90.345044	13.943932	-0.012461	0.411141	-0.736171	-0.737531	-0.016401	54.068307	-0.735944	-6.050652E+9	2.710576E-12	NaN
1096.000000	1.000000	0.414515	7375777.247666	-54939.072174	1055.819000	-29742.456001	0.000000	0.000000	6.414918	-0.018139	NaN	0.000000	0.001566	0.001753	28.083780	0.061753	0.002035	30.351525	-6.954651	-168.662199	0.025604	0.413169	-0.734156	-0.735502	-0.018139	30.351525	-0.733708	-5.640742E+9	3.215688E-12	NaN
1096.000000	1.000000	0.416505	7375777.257666	-54939.072111	1055.818903	-29742.456000	0.000000	0.000000	6.416910	0.007469	NaN	0.000000	0.001567	0.001743	28.083637	0.160205	0.002094	76.515420	-64.713659	15.668834	-0.042483	0.415214	-0.732166	-0.733457	0.007469	76.515420	-0.732239	-5.386698E+9	-1.386629E-12	NaN
1096.000000	1.000000	0.418495	7375777.267666	-54939.072807	1055.818212	-29742.456097	0.000000	0.000000	6.418899	0.001103	NaN	0.000000	0.001585	0.001740	28.083696	0.122432	0.001996	61.343755	-56.406878	-167.249654	-0.004223	0.417171	-0.730177	-0.731500	0.001103	61.343755	-0.730190	-5.051257E+9	-2.183626E-13	NaN
1096.000000	1.000000	0.420487	7375777.277666	-54939.073000	1055.818001	-29742.456788	0.000000	0.000000	6.420892	0.011058	NaN	0.000000	0.001583	0.001745	28.083729	0.121867	0.002125	57.342104	-41.114417	14.720578	-0.024902	0.419103	-0.728184	-0.729568	0.011058	57.342104	-0.728329	-4.764612E+9	-2.320869E-12	NaN
1096.000000	1.000000	0.422518	7375777.287666	-54939.073000	1055.818000	-29742.456902	0.000000	0.000000	6.422924	0.045961	NaN	0.000000	0.001577	0.001749	28.083577	0.082519	0.002010	41.057302	-4.615860	-163.891519	0.060109	0.421203	-0.726154	-0.727468	0.045961	41.057302	-0.726993	-4.569018E+9	-1.005932E-11	NaN
1096.000000	1.000000	0.424473	7375777.297666	-54939.073000	1055.818000	-29742.456115	0.000000	0.000000	6.424877	0.013314	NaN	0.000000	0.001592	0.001747	28.083765	0.025623	0.001974	12.978821	-135.639355	14.941625	-0.004058	0.423173	-0.724199	-0.725499	0.013314	12.978821	-0.724968	-4.287600E+9	-3.105339E-12	NaN
1096.000000	1.000000	0.426508	7375777.307666	-54939.073000	1055.818097	-29742.455213	0.000000	0.000000	6.426910	-0.055348	NaN	0.000000	0.001614	0.001734	28.084117	0.025289	0.002008	12.592166	-35.843025	-166.350699	-0.003592	0.425187	-0.722163	-0.723484	-0.055348	12.592166	-0.718866	-3.540072E+9	1.563473E-11	NaN
1096.000000	1.000000	0.428477	7375777.317666	-54939.073000	1055.818788	-29742.455086	0.000000	0.000000	6.428878	-0.067853	NaN	0.000000	0.001618	0.001745	28.084017	0.085628	0.001932	44.320583	46.994907	16.602736	-0.083568	0.427189	-0.720195	-0.721483	-0.067853	44.320583	-0.719046	-3.560135E+9	1.905904E-11	NaN
1096.000000	1.000000	0.430530	7375777.327666	-54939.072890	1055.818999	-29742.455767	0.000000	0.000000	6.430935	0.015403	NaN	0.000000	0.001626	0.001744	28.083863	0.020676	0.001914	10.805016	117.061503	-164.133186	-0.034066	0.429176	-0.718141	-0.719495	0.015403	10.805016	-0.719210	-3.578524E+9	-4.304335E-12	NaN
1096.000000	1.000000	0.432539	7375777.337666	-54939.072193	1055.819000	-29742.456084	0.000000	0.000000	6.432942	-0.003090	NaN	0.000000	0.001580	0.001747	28.083935	0.033641	0.001966	17.108491	-50.384837	13.580482	0.057755	0.431188	-0.716133	-0.717483	-0.003090	17.108491	-0.715997	-3.235011E+9	9.552980E-13	NaN
1096.000000	1.000000	0.434493	7375777.347666	-54939.072111	1055.818806	-29742.456767	0.000000	0.000000	6.434899	0.050287	NaN	0.000000	0.001595	0.001736	28.083711	0.044985	0.002187	20.568852	-83.068010	-168.539050	-0.051383	0.433213	-0.714179	-0.715458	0.050287	20.568852	-0.716012	-3.236559E+9	-1.553733E-11	NaN
1096.000000	1.000000	0.436485	7375777.357666	-54939.072807	1055.817522	-29742.456914	0.000000	0.000000	6.436893	0.095539	NaN	0.000000	0.001558	0.001731	28.083840	0.025932	0.001964	13.201265	49.502025	13.535726	0.113990	0.435150	-0.712186	-0.713521	0.095539	13.201265	-0.717614	-3.403527E+9	-2.807050E-11	NaN
1096.000000	1.000000	0.438515	7375777.367666	-54939.073000	1055.817886	-29742.456233	0.000000	0.000000	6.438919	-0.003169	NaN	0.000000	0.001578	0.001739	28.083865	0.072495	0.001984	36.534999	-16.609985	-164.493506	0.108160	0.437137	-0.710156	-0.711534	-0.003169	36.534999	-0.710091	-2.687160E+9	1.179496E-12	NaN
1096.000000	1.000000	0.440527	7375777.377666	-54939.073000	1055.818593	-29742.455904	0.000000	0.000000	6.440931	0.009016	NaN	0.000000	0.001547	0.001702	28.084084	0.006728	0.001995	3.373387	25.039166	19.028122	-0.054723	0.439197	-0.708145	-0.709474	0.009016	3.373387	-0.710149	-2.692055E+9	-3.349151E-12	NaN
1096.000000	1.000000	0.442483	7375777.387666	-54939.073000	1055.817618	-29742.455298	0.000000	0.000000	6.442884	-0.075322	NaN	0.000000	0.001550	0.001703	28.083873	0.040753	0.001799	22.647343	-104.340877	-161.633170	0.012136	0.441184	-0.706189	-0.707487	-0.075322	22.647343	-0.703694	-2.197733E+9	3.427259E-11	NaN
1096.000000	1.000000	0.444517	7375777.397666	-54939.073000	1055.818576	-29742.455767	0.000000	0.000000	6.444920	-0.032501	NaN	0.000000	0.001555	0.001737	28.083873	0.096082	0.002023	47.488057	-73.596399	13.462268	-0.078371	0.443118	-0.704154	-0.705553	-0.032501	47.488057	-0.703641	-2.194057E+9	1.481332E-11	NaN
1096.000000	1.000000	0.446497	7375777.407666	-54939.073000	1055.818889	-29742.455999	0.000000	0.000000	6.446901	0.009389	NaN	0.000000	0.001545	0.001713	28.083997	0.086873	0.002049	42.398050	88.937387	-165.475325	-0.046537	0.445209	-0.702175	-0.703462	0.009389	42.398050	-0.702341	-2.106178E+9	-4.457750E-12	NaN
1096.000000	1.000000	0.448493	7375777.417666	-54939.072903	1055.818303	-29742.456097	0.000000	0.000000	6.448896	-0.005034	NaN	0.000000	0.001550	0.001680	28.083889	0.151552	0.001932	78.451659	-5.673012	15.247426	0.044444	0.447134	-0.700179	-0.701537	-0.005034	78.451659	-0.700131	-1.964786E+9	2.562301E-12	NaN
1096.000000	1.000000	0.450522	7375777.427666	-54939.072337	1055.818698	-29742.456788	0.000000	0.000000	6.450924	-0.032840	NaN	0.000000	0.001557	0.001681	28.083801	0.012690	0.001940	6.541488	35.528006	-161.911416	-0.058641	0.449212	-0.698150	-0.699460	-0.032840	6.541488	-0.694385	-1.639946E+9	2.002501E-11	NaN
1096.000000	1.000000	0.452520	7375777.437666	-54939.072827	1055.818289	-29742.456914	0.000000	0.000000	6.452923	-0.038808	NaN	0.000000	0.001541	0.001680	28.083940	0.082710	0.001935	42.746401	-175.115459	15.644401	-0.016804	0.451160	-0.696151	-0.697511	-0.038808	42.746401	-0.695470	-1.696907E+9	2.286982E-11	NaN
1096.000000	1.000000	0.454509	7375777.447666	-54939.073000	1055.818788	-29742.456319	0.000000	0.000000	6.454910	-0.071532	NaN	0.000000	0.001562	0.001686	28.084066	0.024933	0.001891	13.188066	143.758369	-165.753845	-0.045861	0.453222	-0.694162	-0.695449	-0.071532	13.188066	-0.690094	-1.432857E+9	4.992284E-11	NaN
1096.000000	1.000000	0.456523	7375777.457666	-54939.073124	1055.818999	-29742.456768	0.000000	0.000000	6.456924	-0.061208	NaN	0.000000	0.001530	0.001728	28.083770	0.077189	0.001901	40.604836	54.538919	10.609246	-0.076322	0.455126	-0.692148	-0.693546	-0.061208	40.604836	-0.691018	-1.475118E+9	4.149339E-11	NaN
1096.000000	1.000000	0.458499	7375777.467667	-54939.073716	1055.818903	-29742.456999	0.000000	0.000000	6.458900	-0.049118	NaN	0.000000	0.001536	0.001694	28.083793	0.059997	0.001922	31.222072	7.934673	-165.980368	-0.024970	0.457217	-0.690173	-0.691454	-0.049118	31.222072	-0.688993	-1.384056E+9	3.548844E-11	NaN
1096.000000	1.000000	0.460522	7375777.477666	-54939.073192	1055.818323	-29742.457000	0.000000	0.000000	6.460924	-0.045006	NaN	0.000000	0.001565	0.001675	28.083512	0.056713	0.001897	29.902823	171.999937	12.338013	-0.060141	0.459148	-0.688149	-0.689523	-0.045006	29.902823	-0.687021	-1.300756E+9	3.459994E-11	NaN
1096.000000	1.000000	0.462495	7375777.487666	-54939.073000	1055.818698	-29742.457000	0.000000	0.000000	6.462898	-0.029688	NaN	0.000000	0.001554	0.001693	28.083559	0.062909	0.001961	32.080511	175.444627	-165.644476	-0.031004	0.461190	-0.686176	-0.687481	-0.029688	32.080511	-0.685482	-1.239256E+9	2.395618E-11	NaN
1096.000000	1.000000	0.464527	7375777.497666	-54939.073000	1055.818289	-29742.457000	0.000000	0.000000	6.464929	-0.054035	NaN	0.000000	0.001562	0.001695	28.083740	0.064005	0.002035	31.458101	-95.595008	12.236935	-0.045755	0.463131	-0.684144	-0.685540	-0.054035	31.458101	-0.682856	-1.140940E+9	4.735995E-11	NaN
1096.000000	1.000000	0.466534	7375777.507666	-54939.072903	1055.818678	-29742.456915	0.000000	0.000000	6.466938	-0.000548	NaN	0.000000	0.001575	0.001701	28.083844	0.121104	0.002126	56.972772	-8.253404	-166.437650	-0.006159	0.465202	-0.682137	-0.683470	-0.000548	56.972772	-0.682130	-1.115158E+9	4.910910E-13	NaN
1096.000000	1.000000	0.468527	7375777.517666	-54939.072310	1055.818082	-29742.456319	0.000000	0.000000	6.468930	-0.027438	NaN	0.000000	0.001584	0.001711	28.083959	0.049580	0.001966	25.222979	-34.926054	12.758252	-0.034808	0.467152	-0.680144	-0.681519	-0.027438	25.222979	-0.679328	-1.020974E+9	2.687465E-11	NaN
1096.000000	1.000000	0.470543	7375777.527666	-54939.072678	1055.817193	-29742.456768	0.000000	0.000000	6.470946	-0.023760	NaN	0.000000	0.001579	0.001725	28.083672	0.030408	0.001972	15.417222	-76.414378	-164.369339	0.016319	0.469185	-0.678128	-0.679486	-0.023760	15.417222	-0.676972	-9.479633E+8	2.506400E-11	NaN
1096.000000	1.000000	0.472514	7375777.537666	-54939.072192	1055.817098	-29742.456999	0.000000	0.000000	6.472916	-0.050610	NaN	0.000000	0.001594	0.001726	28.083935	0.051511	0.002046	25.181443	-134.152988	19.150476	-0.079360	0.471179	-0.676157	-0.677493	-0.050610	25.181443	-0.674650	-8.810884E+8	5.744020E-11	NaN
1096.000000	1.000000	0.474507	7375777.547666	-54939.072001	1055.817885	-29742.457097	0.000000	0.000000	6.474910	-0.028494	NaN	0.000000	0.001582	0.001715	28.083886	0.046890	0.001988	23.585595	102.189589	-163.568186	-0.041629	0.473228	-0.674164	-0.675443	-0.028494	23.585595	-0.673258	-8.432848E+8	3.378900E-11	NaN
1096.000000	1.000000	0.476515	7375777.557666	-54939.072124	1055.818787	-29742.457593	0.000000	0.000000	6.476916	-0.065432	NaN	0.000000	0.001581	0.001717	28.083704	0.034777	0.002052	16.949322	-127.018498	12.467212	-0.062355	0.475126	-0.672156	-0.673545	-0.065432	16.949322	-0.669261	-7.434860E+8	8.800726E-11	NaN
1096.000000	1.000000	0.478537	7375777.567666	-54939.072826	1055.818999	-29742.456424	0.000000	0.000000	6.478938	-0.079589	NaN	0.000000	0.001574	0.001712	28.083705	0.034640	0.001995	17.365812	81.309546	-167.129056	-0.058126	0.477225	-0.670134	-0.671446	-0.079589	17.365812	-0.666697	-6.857606E+8	1.160593E-10	NaN
1096.000000	1.000000	0.480495	7375777.577666	-54939.072914	1055.819110	-29742.456098	0.000000	0.000000	6.480897	-0.042289	NaN	0.000000	0.001574	0.001725	28.083729	0.058329	0.002012	28.986517	-19.634561	14.459697	-0.125189	0.479164	-0.668176	-0.669507	-0.042289	28.986517	-0.667082	-6.941381E+8	6.092266E-11	NaN
1096.000000	1.000000	0.482514	7375777.587666	-54939.072233	1055.819697	-29742.456788	0.000000	0.000000	6.482918	0.014687	NaN	0.000000	0.001564	0.001726	28.083923	0.081644	0.001914	42.654088	146.277539	-166.478167	-0.012857	0.481183	-0.666158	-0.667488	0.014687	42.654088	-0.666416	-6.797199E+8	-2.160719E-11	NaN
1096.000000	1.000000	0.484520	7375777.597666	-54939.072221	1055.819192	-29742.456902	0.000000	0.000000	6.484925	0.039257	NaN	0.000000	0.001570	0.001754	28.083875	0.013820	0.001985	6.962945	-52.655211	15.500951	0.076281	0.483185	-0.664152	-0.665487	0.039257	6.962945	-0.668380	-7.231340E+8	-5.428798E-11	NaN
1096.000000	1.000000	0.486546	7375777.607666	-54939.073615	1055.819000	-29742.456298	0.000000	0.000000	6.486951	0.029327	NaN	0.000000	0.001576	0.001731	28.083599	0.055037	0.002194	25.082764	-72.956709	-164.787511	-0.012954	0.485197	-0.662125	-0.663474	0.029327	25.082764	-0.663002	-6.103583E+8	-4.804917E-11	NaN
1096.000000	1.000000	0.488540	7375777.617666	-54939.073999	1055.818903	-29742.456767	0.000000	0.000000	6.488945	0.018480	NaN	0.000000	0.001560	0.001714	28.083596	0.066974	0.002034	32.919903	-68.951167	13.066064	0.048675	0.487198	-0.660131	-0.661473	0.018480	32.919903	-0.660553	-5.649847E+8	-3.270844E-11	NaN
1096.000000	1.000000	0.490519	7375777.627666	-54939.073751	1055.818323	-29742.456999	0.000000	0.000000	6.490923	-0.012642	NaN	0.000000	0.001582	0.001680	28.083547	0.045117	0.002078	21.713388	9.357963	-167.654664	-0.009159	0.489217	-0.658152	-0.659454	-0.012642	21.713388	-0.657715	-5.166218E+8	2.446991E-11	NaN
1096.000000	1.000000	0.492524	7375777.637666	-54939.072472	1055.818905	-29742.457000	0.000000	0.000000	6.492926	-0.054798	NaN	0.000000	0.001613	0.001676	28.083685	0.013532	0.001899	7.127875	-95.335931	13.479759	-0.023651	0.491124	-0.656147	-0.657548	-0.054798	7.127875	-0.650382	-4.098897E+8	1.336904E-10	NaN
1096.000000	1.000000	0.494525	7375777.647666	-54939.072827	1055.819593	-29742.457000	0.000000	0.000000	6.494927	-0.036023	NaN	0.000000	0.001609	0.001674	28.083835	0.087058	0.001893	45.998436	-158.848203	-162.133062	-0.104330	0.493222	-0.654146	-0.655449	-0.036023	45.998436	-0.653559	-4.531277E+8	7.949943E-11	NaN
1096.000000	1.000000	0.496535	7375777.657666	-54939.073000	1055.818521	-29742.457085	0.000000	0.000000	6.496938	-0.003081	NaN	0.000000	0.001613	0.001682	28.083786	0.136607	0.001921	71.123447	-125.837039	13.628150	0.018944	0.495166	-0.652137	-0.653506	-0.003081	71.123447	-0.652104	-4.327941E+8	7.119604E-12	NaN
1096.000000	1.000000	0.498516	7375777.667666	-54939.073000	1055.818886	-29742.457681	0.000000	0.000000	6.498920	0.010198	NaN	0.000000	0.001626	0.001700	28.083529	0.098561	0.001938	50.849284	-141.302119	-166.067378	-0.035699	0.497223	-0.650155	-0.651448	0.010198	50.849284	-0.650306	-4.089089E+8	-2.493956E-11	NaN
1096.000000	1.000000	0.500562	7375777.677666	-54939.073000	1055.819567	-29742.457232	0.000000	0.000000	6.500968	0.043065	NaN	0.000000	0.001612	0.001696	28.083531	0.012839	0.001977	6.493429	114.733407	13.035467	0.035197	0.499151	-0.648109	-0.649520	0.043065	6.493429	-0.653083	-4.463694E+8	-9.647827E-11	NaN
1096.000000	1.000000	0.502505	7375777.687666	-54939.072890	1055.818384	-29742.457001	0.000000	0.000000	6.502907	-0.042466	NaN	0.000000	0.001621	0.001703	28.083487	0.039612	0.002012	19.685379	-173.926840	-164.473521	0.027804	0.501233	-0.646167	-0.647438	-0.042466	19.685379	-0.644549	-3.409501E+8	1.245519E-10	NaN
1096.000000	1.000000	0.504550	7375777.697666	-54939.072303	1055.818195	-29742.457000	0.000000	0.000000	6.504953	-0.027984	NaN	0.000000	0.001589	0.001718	28.083637	0.072449	0.002016	35.937077	-122.702252	14.570835	-0.057363	0.503145	-0.644122	-0.645527	-0.027984	35.937077	-0.643538	-3.302322E+8	8.474152E-11	NaN
1096.000000	1.000000	0.506556	7375777.707666	-54939.072684	1055.819284	-29742.457000	0.000000	0.000000	6.506958	-0.047776	NaN	0.000000	0.001610	0.001705	28.083470	0.101573	0.001908	53.246909	173.004350	-166.341587	-0.032763	0.505248	-0.642115	-0.643423	-0.047776	53.246909	-0.641442	-3.090818E+8	1.545737E-10	NaN
1096.000000	1.000000	0.508533	7375777.717666	-54939.072173	1055.817733	-29742.457085	0.000000	0.000000	6.508936	-0.026866	NaN	0.000000	0.001578	0.001709	28.083427	0.042212	0.002036	20.733479	125.827378	14.164750	-0.019877	0.507171	-0.640139	-0.641500	-0.026866	20.733479	-0.639167	-2.876446E+8	9.339872E-11	NaN
