																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
810.000000	1.000000	0.388807	7372977.637666	-40639.072698	1055.818673	-29789.206673	0.000000	0.000000	6.388887	-0.002584	NaN	0.000000	0.001674	0.001713	28.082302	0.121076	0.001996	60.666277	128.905062	13.204919	0.029629	0.387485	-0.731782	-0.733104	-0.002584	60.666277	-0.731750	-5.304662E+9	4.870539E-13	NaN
810.000000	1.000000	0.390817	7372977.647666	-40639.072998	1055.818949	-29789.206997	0.000000	0.000000	6.390898	0.020597	NaN	0.000000	0.001638	0.001710	28.082243	0.040084	0.002067	19.393328	-111.097425	-164.180035	-0.008060	0.389460	-0.729772	-0.731129	0.020597	19.393328	-0.730569	-5.111633E+9	-4.029493E-12	NaN
810.000000	1.000000	0.392799	7372977.657666	-40639.073000	1055.818327	-29789.207000	0.000000	0.000000	6.392879	-0.030076	NaN	0.000000	0.001643	0.001685	28.082505	0.120899	0.002074	58.281819	24.676260	13.402332	0.018129	0.391483	-0.727790	-0.729106	-0.030076	58.281819	-0.727403	-4.628117E+9	6.498511E-12	NaN
810.000000	1.000000	0.394820	7372977.667666	-40639.072944	1055.818051	-29789.206959	0.000000	0.000000	6.394902	0.030700	NaN	0.000000	0.001636	0.001695	28.082249	0.134285	0.002068	64.937661	75.259668	-164.372240	-0.013595	0.393489	-0.725769	-0.727100	0.030700	64.937661	-0.726123	-4.445984E+9	-6.905182E-12	NaN
810.000000	1.000000	0.396828	7372977.677666	-40639.072302	1055.818626	-29789.206393	0.000000	0.000000	6.396912	0.087809	NaN	0.000000	0.001608	0.001684	28.082218	0.144265	0.001989	72.522613	127.026237	15.323127	0.068708	0.395469	-0.723761	-0.725120	0.087809	72.522613	-0.724669	-4.247578E+9	-2.067268E-11	NaN
810.000000	1.000000	0.398810	7372977.687666	-40639.072058	1055.818371	-29789.206611	0.000000	0.000000	6.398892	0.019397	NaN	0.000000	0.001626	0.001681	28.082256	0.069073	0.002011	34.344620	63.932866	-163.932875	0.066168	0.397507	-0.721779	-0.723082	0.019397	34.344620	-0.722202	-3.931015E+9	-4.934308E-12	NaN
810.000000	1.000000	0.400791	7372977.697666	-40639.072642	1055.818629	-29789.206429	0.000000	0.000000	6.400871	-0.020863	NaN	0.000000	0.001657	0.001669	28.082419	0.010199	0.002120	4.811367	9.078998	12.603704	0.037759	0.399442	-0.719798	-0.721147	-0.020863	4.811367	-0.716545	-3.291207E+9	6.338929E-12	NaN
810.000000	1.000000	0.402809	7372977.707666	-40639.072411	1055.818324	-29789.207259	0.000000	0.000000	6.402891	0.027284	NaN	0.000000	0.001623	0.001691	28.082244	0.030815	0.002097	14.693950	139.233097	-166.989892	-0.065750	0.401491	-0.717780	-0.719098	0.027284	14.693950	-0.719173	-3.574276E+9	-7.633475E-12	NaN
810.000000	1.000000	0.404828	7372977.717666	-40639.073343	1055.817955	-29789.207344	0.000000	0.000000	6.404911	0.059126	NaN	0.000000	0.001589	0.001683	28.082484	0.083007	0.001973	42.077448	-49.225485	14.033391	0.042624	0.403469	-0.715761	-0.717120	0.059126	42.077448	-0.716815	-3.319198E+9	-1.781329E-11	NaN
810.000000	1.000000	0.406820	7372977.727666	-40639.073297	1055.817438	-29789.207045	0.000000	0.000000	6.406900	0.001461	NaN	0.000000	0.001595	0.001666	28.082355	0.028678	0.001859	15.422500	-57.044604	-165.351233	0.049655	0.405519	-0.713769	-0.715070	0.001461	15.422500	-0.713840	-3.023065E+9	-4.831273E-13	NaN
810.000000	1.000000	0.408819	7372977.737666	-40639.072938	1055.818399	-29789.207600	0.000000	0.000000	6.408900	0.008416	NaN	0.000000	0.001611	0.001657	28.082200	0.141488	0.001929	73.353290	-25.672065	12.807017	-0.014811	0.407478	-0.711770	-0.713111	0.008416	73.353290	-0.711856	-2.840395E+9	-2.962952E-12	NaN
810.000000	1.000000	0.410823	7372977.747666	-40639.072326	1055.818914	-29789.207323	0.000000	0.000000	6.410906	0.047672	NaN	0.000000	0.001602	0.001658	28.082225	0.094650	0.001830	51.727370	-36.529388	-166.155307	0.006770	0.409470	-0.709766	-0.711119	0.047672	51.727370	-0.710457	-2.718200E+9	-1.753808E-11	NaN
810.000000	1.000000	0.412828	7372977.757666	-40639.072675	1055.817815	-29789.207003	0.000000	0.000000	6.412912	0.069052	NaN	0.000000	0.001635	0.001654	28.082446	0.080939	0.001885	42.929447	-48.271277	14.693475	0.092396	0.411470	-0.707761	-0.709119	0.069052	42.929447	-0.708967	-2.593888E+9	-2.662095E-11	NaN
810.000000	1.000000	0.414816	7372977.767666	-40639.072997	1055.818460	-29789.207000	0.000000	0.000000	6.414898	0.024856	NaN	0.000000	0.001656	0.001655	28.082534	0.081299	0.001963	41.418543	7.732237	-165.803552	0.054159	0.413540	-0.705773	-0.707049	0.024856	41.418543	-0.706223	-2.379549E+9	-1.044571E-11	NaN
810.000000	1.000000	0.416810	7372977.777666	-40639.073000	1055.819582	-29789.207041	0.000000	0.000000	6.416891	0.014047	NaN	0.000000	0.001657	0.001658	28.082266	0.075498	0.002062	36.607761	-26.888858	13.838494	-0.019155	0.415443	-0.703779	-0.705146	0.014047	36.607761	-0.704067	-2.223629E+9	-6.317056E-12	NaN
810.000000	1.000000	0.418816	7372977.787666	-40639.073000	1055.818649	-29789.207607	0.000000	0.000000	6.418898	0.029230	NaN	0.000000	0.001642	0.001660	28.082179	0.017796	0.002125	8.375948	16.752088	-162.784619	-0.007187	0.417486	-0.701773	-0.703103	0.029230	8.375948	-0.704390	-2.246324E+9	-1.301256E-11	NaN
810.000000	1.000000	0.420851	7372977.797666	-40639.073000	1055.818678	-29789.207348	0.000000	0.000000	6.420929	-0.059007	NaN	0.000000	0.001648	0.001657	28.082130	0.079939	0.001994	40.093425	-167.374240	13.337457	0.014860	0.419517	-0.699738	-0.701072	-0.059007	40.093425	-0.698634	-1.874475E+9	3.147918E-11	NaN
810.000000	1.000000	0.422810	7372977.807666	-40639.073000	1055.818997	-29789.207004	0.000000	0.000000	6.422891	0.023494	NaN	0.000000	0.001638	0.001665	28.082111	0.043478	0.002132	20.394752	71.699684	-163.933107	-0.107995	0.421485	-0.697779	-0.699104	0.023494	20.394752	-0.698643	-1.875014E+9	-1.253028E-11	NaN
810.000000	1.000000	0.424819	7372977.817666	-40639.072944	1055.818944	-29789.207000	0.000000	0.000000	6.424900	0.022057	NaN	0.000000	0.001647	0.001667	28.082221	0.050024	0.002048	24.425621	35.111227	13.155024	0.096738	0.423388	-0.695770	-0.697201	0.022057	24.425621	-0.696448	-1.749897E+9	-1.260450E-11	NaN
810.000000	1.000000	0.426794	7372977.827666	-40639.072343	1055.818358	-29789.207000	0.000000	0.000000	6.426871	-0.073566	NaN	0.000000	0.001648	0.001657	28.082119	0.113311	0.002011	56.344436	-23.455122	-162.641410	-0.002232	0.425528	-0.693795	-0.695061	-0.073566	56.344436	-0.692816	-1.560995E+9	4.712730E-11	NaN
810.000000	1.000000	0.428844	7372977.837666	-40639.072595	1055.818653	-29789.207000	0.000000	0.000000	6.428924	-0.014661	NaN	0.000000	0.001626	0.001668	28.082091	0.083016	0.002117	39.219217	-24.016612	15.073205	-0.100841	0.427410	-0.691745	-0.693179	-0.014661	39.219217	-0.691465	-1.496012E+9	9.799993E-12	NaN
810.000000	1.000000	0.430830	7372977.847666	-40639.072233	1055.818372	-29789.207041	0.000000	0.000000	6.430911	0.012790	NaN	0.000000	0.001633	0.001648	28.082165	0.096983	0.002119	45.772451	168.082905	-165.415501	-0.001676	0.429555	-0.689759	-0.691034	0.012790	45.772451	-0.689968	-1.427195E+9	-8.961698E-12	NaN
810.000000	1.000000	0.432848	7372977.857666	-40639.071328	1055.818676	-29789.207607	0.000000	0.000000	6.432931	0.049291	NaN	0.000000	0.001662	0.001652	28.082386	0.059778	0.001948	30.694444	3.442301	12.350699	0.073169	0.431446	-0.687741	-0.689143	0.049291	30.694444	-0.688945	-1.381991E+9	-3.566696E-11	NaN
810.000000	1.000000	0.434803	7372977.867666	-40639.071731	1055.818949	-29789.207348	0.000000	0.000000	6.434883	-0.009037	NaN	0.000000	0.001645	0.001657	28.082392	0.096157	0.001934	49.732090	-105.218340	-167.255560	0.002579	0.433544	-0.685786	-0.687045	-0.009037	49.732090	-0.685649	-1.245814E+9	7.253801E-12	NaN
810.000000	1.000000	0.436838	7372977.877666	-40639.072695	1055.818279	-29789.207045	0.000000	0.000000	6.436918	0.001049	NaN	0.000000	0.001645	0.001663	28.082135	0.079213	0.001993	39.752060	173.782146	14.929201	-0.043529	0.435463	-0.683751	-0.685126	0.001049	39.752060	-0.683771	-1.174277E+9	-8.931058E-13	NaN
810.000000	1.000000	0.438828	7372977.887666	-40639.072998	1055.817425	-29789.207607	0.000000	0.000000	6.438910	0.044702	NaN	0.000000	0.001683	0.001665	28.082130	0.017313	0.001896	9.129916	151.172402	-164.878792	0.034621	0.437512	-0.681761	-0.683077	0.044702	9.129916	-0.685434	-1.237376E+9	-3.612605E-11	NaN
810.000000	1.000000	0.440812	7372977.897666	-40639.072936	1055.818350	-29789.207389	0.000000	0.000000	6.440893	0.025248	NaN	0.000000	0.001654	0.001654	28.082253	0.043662	0.001918	22.768272	81.335540	12.412243	0.034615	0.439457	-0.679777	-0.681132	0.025248	22.768272	-0.680609	-1.062996E+9	-2.375207E-11	NaN
810.000000	1.000000	0.442846	7372977.907666	-40639.072278	1055.818994	-29789.207604	0.000000	0.000000	6.442927	0.015750	NaN	0.000000	0.001651	0.001668	28.082422	0.045292	0.001996	22.696926	-171.512562	-164.345837	0.073895	0.441520	-0.677743	-0.679069	0.015750	22.696926	-0.678263	-9.873060E+8	-1.595265E-11	NaN
810.000000	1.000000	0.444812	7372977.917666	-40639.072002	1055.818944	-29789.207363	0.000000	0.000000	6.444894	0.017313	NaN	0.000000	0.001639	0.001656	28.082337	0.120624	0.001990	60.612112	176.350236	12.711579	-0.017503	0.443473	-0.675777	-0.677116	0.017313	60.612112	-0.675991	-9.191096E+8	-1.883655E-11	NaN
810.000000	1.000000	0.446831	7372977.927666	-40639.072000	1055.818302	-29789.207603	0.000000	0.000000	6.446913	0.029747	NaN	0.000000	0.001616	0.001671	28.082194	0.033728	0.001956	17.240886	47.256830	-169.873471	0.008917	0.445500	-0.673758	-0.675089	0.029747	17.240886	-0.675052	-8.923242E+8	-3.333679E-11	NaN
810.000000	1.000000	0.448845	7372977.937666	-40639.072000	1055.818058	-29789.207370	0.000000	0.000000	6.448926	0.007708	NaN	0.000000	0.001642	0.001675	28.082203	0.036259	0.002012	18.019333	177.629549	15.119966	0.047808	0.447496	-0.671744	-0.673093	0.007708	18.019333	-0.672065	-8.121672E+8	-9.490115E-12	NaN
810.000000	1.000000	0.450844	7372977.947666	-40639.072129	1055.818642	-29789.207636	0.000000	0.000000	6.450926	0.030424	NaN	0.000000	0.001649	0.001664	28.082277	0.029368	0.002012	14.594471	179.080322	-162.724244	-0.038079	0.449521	-0.669745	-0.671068	0.030424	14.594471	-0.671308	-7.930430E+8	-3.836314E-11	NaN
810.000000	1.000000	0.452835	7372977.957666	-40639.073362	1055.818244	-29789.207397	0.000000	0.000000	6.452915	-0.016043	NaN	0.000000	0.001669	0.001664	28.082263	0.127150	0.001914	66.417473	71.706972	15.670845	0.072713	0.451498	-0.667754	-0.669090	-0.016043	66.417473	-0.667573	-7.049696E+8	2.275717E-11	NaN
810.000000	1.000000	0.454815	7372977.967666	-40639.072701	1055.817360	-29789.207725	0.000000	0.000000	6.454897	0.034779	NaN	0.000000	0.001672	0.001700	28.082470	0.050194	0.001913	26.235279	61.788944	-166.948047	-0.005675	0.453514	-0.665774	-0.667075	0.034779	26.235279	-0.666768	-6.873015E+8	-5.060287E-11	NaN
810.000000	1.000000	0.456854	7372977.977666	-40639.072064	1055.817748	-29789.208630	0.000000	0.000000	6.456937	0.074052	NaN	0.000000	0.001665	0.001689	28.082447	0.048431	0.001966	24.634073	-140.500898	12.935558	0.071915	0.455452	-0.663735	-0.665137	0.074052	24.634073	-0.665990	-6.706488E+8	-1.104178E-10	NaN
810.000000	1.000000	0.458845	7372977.987666	-40639.072698	1055.818623	-29789.208349	0.000000	0.000000	6.458926	0.032296	NaN	0.000000	0.001662	0.001659	28.082289	0.059988	0.002012	29.810683	109.277627	-167.556785	0.066577	0.457533	-0.661744	-0.663056	0.032296	29.810683	-0.662557	-6.018518E+8	-5.366040E-11	NaN
810.000000	1.000000	0.460848	7372977.997666	-40639.072998	1055.818379	-29789.208004	0.000000	0.000000	6.460928	-0.015388	NaN	0.000000	0.001681	0.001648	28.082310	0.075857	0.001973	38.450510	57.774756	15.794462	-0.013845	0.459512	-0.659741	-0.661077	-0.015388	38.450510	-0.659441	-5.455204E+8	2.820833E-11	NaN
810.000000	1.000000	0.462837	7372978.007666	-40639.072944	1055.818701	-29789.207959	0.000000	0.000000	6.462916	-0.039619	NaN	0.000000	0.001701	0.001667	28.082401	0.051486	0.001907	26.991608	13.745512	-165.766974	0.005058	0.461554	-0.657752	-0.659035	-0.039619	26.991608	-0.656651	-4.995632E+8	7.930744E-11	NaN
810.000000	1.000000	0.464816	7372978.017666	-40639.072302	1055.818998	-29789.207400	0.000000	0.000000	6.464896	-0.015597	NaN	0.000000	0.001672	0.001672	28.082276	0.136886	0.001961	69.820326	-141.591613	14.914973	-0.074860	0.463480	-0.655773	-0.657109	-0.015597	69.820326	-0.655605	-4.833523E+8	3.226740E-11	NaN
810.000000	1.000000	0.466833	7372978.027666	-40639.072058	1055.819000	-29789.207677	0.000000	0.000000	6.466916	0.055759	NaN	0.000000	0.001656	0.001677	28.082268	0.075749	0.001990	38.056083	-163.232513	-166.372863	0.050300	0.465503	-0.653756	-0.655086	0.055759	38.056083	-0.654854	-4.720325E+8	-1.181250E-10	NaN
810.000000	1.000000	0.468867	7372978.037666	-40639.072698	1055.818944	-29789.207997	0.000000	0.000000	6.468950	0.050654	NaN	0.000000	0.001635	0.001669	28.082494	0.037853	0.001987	19.053678	141.893020	10.929620	0.054019	0.467492	-0.651722	-0.653097	0.050654	19.053678	-0.653716	-4.553723E+8	-1.112366E-10	NaN
810.000000	1.000000	0.470847	7372978.047666	-40639.072950	1055.818358	-29789.208000	0.000000	0.000000	6.470929	0.039311	NaN	0.000000	0.001629	0.001666	28.082516	0.025297	0.002100	12.043513	-101.450781	-168.997617	0.056653	0.469543	-0.649742	-0.651046	0.039311	12.043513	-0.652190	-4.339730E+8	-9.058439E-11	NaN
810.000000	1.000000	0.472844	7372978.057666	-40639.072327	1055.818756	-29789.207952	0.000000	0.000000	6.472927	0.065534	NaN	0.000000	0.001652	0.001638	28.082207	0.118606	0.002050	57.848824	164.597170	7.600531	0.055366	0.471482	-0.647745	-0.649107	0.065534	57.848824	-0.648595	-3.874141E+8	-1.691566E-10	NaN
810.000000	1.000000	0.474840	7372978.067666	-40639.072003	1055.819640	-29789.207327	0.000000	0.000000	6.474924	0.064408	NaN	0.000000	0.001667	0.001631	28.082267	0.105741	0.002020	52.337726	-161.926220	-168.995158	0.062569	0.473508	-0.645749	-0.647081	0.064408	52.337726	-0.646672	-3.645873E+8	-1.766600E-10	NaN
810.000000	1.000000	0.476889	7372978.077666	-40639.072056	1055.819300	-29789.207051	0.000000	0.000000	6.476969	-0.002923	NaN	0.000000	0.001659	0.001657	28.082236	0.101618	0.001842	55.166217	-41.136988	10.978384	0.026759	0.475486	-0.643700	-0.645103	-0.002923	55.166217	-0.643660	-3.315136E+8	8.816528E-12	NaN
810.000000	1.000000	0.478801	7372978.087666	-40639.072698	1055.818891	-29789.207673	0.000000	0.000000	6.478877	-0.086639	NaN	0.000000	0.001681	0.001672	28.082064	0.009594	0.001860	5.158346	93.808377	-166.797079	-0.036753	0.477532	-0.641788	-0.643057	-0.086639	5.158346	-0.629192	-2.098563E+8	4.128471E-10	NaN
810.000000	1.000000	0.480847	7372978.097666	-40639.073053	1055.817652	-29789.207997	0.000000	0.000000	6.480926	-0.039011	NaN	0.000000	0.001658	0.001683	28.082149	0.050428	0.001947	25.898699	-36.907357	16.683436	-0.066325	0.479478	-0.639742	-0.641111	-0.039011	25.898699	-0.638612	-2.826455E+8	1.380207E-10	NaN
810.000000	1.000000	0.482830	7372978.107666	-40639.073642	1055.817678	-29789.208041	0.000000	0.000000	6.482911	-0.000770	NaN	0.000000	0.001657	0.001673	28.082254	0.040681	0.001956	20.794880	40.185775	-169.245137	-0.025710	0.481546	-0.637759	-0.639043	-0.000770	20.794880	-0.637731	-2.748884E+8	2.801583E-12	NaN
810.000000	1.000000	0.484831	7372978.117666	-40639.073300	1055.817997	-29789.208648	0.000000	0.000000	6.484914	0.046591	NaN	0.000000	0.001656	0.001678	28.082449	0.075460	0.002026	37.236689	-127.588095	13.091303	-0.039558	0.483469	-0.635758	-0.637120	0.046591	37.236689	-0.636696	-2.660418E+8	-1.751250E-10	NaN
810.000000	1.000000	0.486862	7372978.127666	-40639.073002	1055.818041	-29789.208940	0.000000	0.000000	6.486944	0.024764	NaN	0.000000	0.001604	0.001682	28.082261	0.099228	0.001909	51.968893	-175.651126	-164.030696	0.087682	0.485531	-0.633727	-0.635058	0.024764	51.968893	-0.634084	-2.449643E+8	-1.010912E-10	NaN
810.000000	1.000000	0.488857	7372978.137666	-40639.072936	1055.818553	-29789.208350	0.000000	0.000000	6.488940	0.047322	NaN	0.000000	0.001635	0.001685	28.082131	0.070352	0.001961	35.881336	161.626943	13.755272	-0.027573	0.487515	-0.631732	-0.633074	0.047322	35.881336	-0.632721	-2.346303E+8	-2.016875E-10	NaN
810.000000	1.000000	0.490847	7372978.147666	-40639.072278	1055.817705	-29789.208628	0.000000	0.000000	6.490928	0.003305	NaN	0.000000	0.001672	0.001674	28.082143	0.054551	0.001932	28.242591	-40.045320	-164.333060	0.096726	0.489517	-0.629742	-0.631072	0.003305	28.242591	-0.629830	-2.141334E+8	-1.543534E-11	NaN
810.000000	1.000000	0.492854	7372978.157666	-40639.072002	1055.817649	-29789.208324	0.000000	0.000000	6.492935	0.002113	NaN	0.000000	0.001645	0.001701	28.082188	0.016293	0.002024	8.050015	-154.212384	13.057911	0.019800	0.491516	-0.627735	-0.629073	0.002113	8.050015	-0.627932	-2.016586E+8	-1.047963E-11	NaN
810.000000	1.000000	0.494836	7372978.167666	-40639.072048	1055.817300	-29789.207955	0.000000	0.000000	6.494915	-0.033395	NaN	0.000000	0.001619	0.001724	28.082368	0.128702	0.002047	62.870151	119.895783	-162.210900	0.009581	0.493555	-0.625753	-0.627034	-0.033395	62.870151	-0.625354	-1.858712E+8	1.796689E-10	NaN
810.000000	1.000000	0.496875	7372978.177666	-40639.072609	1055.817114	-29789.207422	0.000000	0.000000	6.496957	0.030743	NaN	0.000000	0.001635	0.001691	28.083135	0.070119	0.001963	35.711488	118.195787	15.206850	-0.037851	0.495461	-0.623714	-0.625128	0.030743	35.711488	-0.624360	-1.801143E+8	-1.706841E-10	NaN
810.000000	1.000000	0.498864	7372978.187666	-40639.072331	1055.818348	-29789.208309	0.000000	0.000000	6.498944	-0.009519	NaN	0.000000	0.001654	0.001666	28.083582	0.062476	0.001948	32.065745	-177.092683	-165.835829	0.031838	0.497572	-0.621725	-0.623017	-0.009519	32.065745	-0.621502	-1.645441E+8	5.785247E-11	NaN
810.000000	1.000000	0.500855	7372978.197666	-40639.072700	1055.818322	-29789.208346	0.000000	0.000000	6.500934	-0.044812	NaN	0.000000	0.001645	0.001662	28.083561	0.094631	0.001912	49.486811	-105.125465	13.399950	-0.046300	0.499509	-0.619734	-0.621080	-0.044812	49.486811	-0.619055	-1.522793E+8	2.942719E-10	NaN
810.000000	1.000000	0.502840	7372978.207666	-40639.072998	1055.818051	-29789.208045	0.000000	0.000000	6.502921	0.025471	NaN	0.000000	0.001637	0.001665	28.083457	0.062988	0.001974	31.905101	33.464282	-166.890532	-0.000257	0.501545	-0.617749	-0.619044	0.025471	31.905101	-0.618348	-1.489112E+8	-1.710471E-10	NaN
810.000000	1.000000	0.504853	7372978.217666	-40639.073000	1055.818673	-29789.208600	0.000000	0.000000	6.504934	0.000607	NaN	0.000000	0.001632	0.001685	28.083427	0.100513	0.002053	48.951983	22.624137	17.887458	-0.018735	0.503481	-0.615736	-0.617108	0.000607	48.951983	-0.615745	-1.371321E+8	-4.426439E-12	NaN
810.000000	1.000000	0.506885	7372978.227666	-40639.073000	1055.818886	-29789.208323	0.000000	0.000000	6.506968	0.072892	NaN	0.000000	0.001622	0.001664	28.083428	0.072410	0.001999	36.214750	-10.058245	-165.598307	0.033045	0.505560	-0.613704	-0.615029	0.072892	36.214750	-0.615214	-1.348430E+8	-5.405693E-10	NaN
810.000000	1.000000	0.508863	7372978.237666	-40639.073000	1055.817604	-29789.208003	0.000000	0.000000	6.508948	0.100917	NaN	0.000000	0.001636	0.001652	28.083355	0.087746	0.002066	42.479044	-127.092100	15.743264	0.105019	0.507555	-0.611726	-0.613034	0.100917	42.479044	-0.613508	-1.277520E+8	-7.899459E-10	NaN
810.000000	1.000000	0.510865	7372978.247666	-40639.072944	1055.817052	-29789.208000	0.000000	0.000000	6.510947	0.038010	NaN	0.000000	0.001630	0.001697	28.083517	0.054994	0.001987	27.671012	-125.947939	-164.904162	0.118488	0.509526	-0.609724	-0.611063	0.038010	27.671012	-0.610755	-1.170834E+8	-3.246367E-10	NaN
810.000000	1.000000	0.512854	7372978.257666	-40639.072302	1055.817729	-29789.208048	0.000000	0.000000	6.512931	-0.068132	NaN	0.000000	0.001645	0.001714	28.083606	0.097383	0.002011	48.423607	-118.701346	11.613073	-0.020529	0.511520	-0.607735	-0.609069	-0.068132	48.423607	-0.606680	-1.029036E+8	6.620917E-10	NaN
810.000000	1.000000	0.514865	7372978.267666	-40639.072050	1055.818695	-29789.208673	0.000000	0.000000	6.514945	-0.003223	NaN	0.000000	0.001616	0.001699	28.083487	0.115958	0.002051	56.533842	167.157596	-163.973615	-0.074473	0.513549	-0.605724	-0.607040	-0.003223	56.533842	-0.605682	-9.969774E+7	3.233219E-11	NaN
810.000000	1.000000	0.516870	7372978.277666	-40639.072673	1055.818942	-29789.208956	0.000000	0.000000	6.516952	0.028741	NaN	0.000000	0.001622	0.001685	28.083533	0.043058	0.002135	20.169431	88.784735	15.209943	-0.004054	0.515462	-0.603719	-0.605127	0.028741	20.169431	-0.604788	-9.691297E+7	-2.965650E-10	NaN
810.000000	1.000000	0.518859	7372978.287666	-40639.072997	1055.818302	-29789.208393	0.000000	0.000000	6.518938	-0.026101	NaN	0.000000	0.001623	0.001673	28.083409	0.041943	0.002101	19.967309	60.104377	-169.086396	0.050361	0.517590	-0.601730	-0.602999	-0.026101	19.967309	-0.600750	-8.526835E+7	3.061054E-10	NaN
810.000000	1.000000	0.520870	7372978.297666	-40639.073000	1055.818058	-29789.208652	0.000000	0.000000	6.520951	-0.004312	NaN	0.000000	0.001636	0.001659	28.083573	0.087283	0.002087	41.815779	123.105183	10.677636	-0.038329	0.519491	-0.599719	-0.601098	-0.004312	41.815779	-0.599641	-8.232253E+7	5.237963E-11	NaN
810.000000	1.000000	0.522856	7372978.307666	-40639.073000	1055.818698	-29789.208996	0.000000	0.000000	6.522936	0.002820	NaN	0.000000	0.001627	0.001670	28.083339	0.033395	0.001958	17.059502	-132.256361	-167.290441	0.027136	0.521572	-0.597733	-0.599017	0.002820	17.059502	-0.597857	-7.779375E+7	-3.625327E-11	NaN
810.000000	1.000000	0.524866	7372978.317666	-40639.073000	1055.818998	-29789.209000	0.000000	0.000000	6.524944	-0.062966	NaN	0.000000	0.001657	0.001679	28.083614	0.054526	0.001939	28.124782	-31.724331	12.882185	-0.049671	0.523501	-0.595723	-0.597088	-0.062966	28.124782	-0.594044	-6.892900E+7	9.134918E-10	NaN
810.000000	1.000000	0.526858	7372978.327666	-40639.072944	1055.819000	-29789.208959	0.000000	0.000000	6.526937	-0.045517	NaN	0.000000	0.001649	0.001666	28.083735	0.104785	0.002089	50.159196	-42.238837	-168.618131	-0.018765	0.525551	-0.593731	-0.595038	-0.045517	50.159196	-0.593050	-6.679004E+7	6.814914E-10	NaN
810.000000	1.000000	0.528904	7372978.337666	-40639.072343	1055.818889	-29789.208352	0.000000	0.000000	6.528982	-0.041026	NaN	0.000000	0.001633	0.001640	28.083697	0.082197	0.002078	39.554234	-143.169693	14.338974	-0.007270	0.527529	-0.591685	-0.593060	-0.041026	39.554234	-0.590908	-6.239899E+7	6.574732E-10	NaN
810.000000	1.000000	0.530883	7372978.347666	-40639.072595	1055.817652	-29789.208045	0.000000	0.000000	6.530963	-0.014453	NaN	0.000000	0.001624	0.001637	28.083378	0.052096	0.002005	25.986637	-170.595958	-169.206813	-0.094380	0.529613	-0.589706	-0.590976	-0.014453	25.986637	-0.589289	-5.927400E+7	2.438299E-10	NaN
810.000000	1.000000	0.532857	7372978.357666	-40639.072298	1055.817678	-29789.208607	0.000000	0.000000	6.532940	0.065198	NaN	0.000000	0.001615	0.001648	28.083382	0.071730	0.001987	36.104838	124.080511	15.626896	0.027861	0.531493	-0.587732	-0.589096	0.065198	36.104838	-0.589086	-5.889324E+7	-1.107054E-9	NaN
810.000000	1.000000	0.534860	7372978.367666	-40639.072002	1055.817941	-29789.208396	0.000000	0.000000	6.534941	0.022124	NaN	0.000000	0.001621	0.001660	28.083477	0.130001	0.001954	66.535123	59.133767	-167.274590	0.067784	0.533569	-0.585729	-0.587020	0.022124	66.535123	-0.585979	-5.335993E+7	-4.146107E-10	NaN
810.000000	1.000000	0.536866	7372978.377666	-40639.072041	1055.817358	-29789.208677	0.000000	0.000000	6.536946	-0.011338	NaN	0.000000	0.001628	0.001669	28.083535	0.092627	0.001995	46.427124	-25.069075	14.487128	-0.025294	0.535544	-0.583723	-0.585045	-0.011338	46.427124	-0.583540	-4.938182E+7	2.295903E-10	NaN
810.000000	1.000000	0.538887	7372978.387666	-40639.072648	1055.817700	-29789.208997	0.000000	0.000000	6.538968	0.013860	NaN	0.000000	0.001640	0.001667	28.083474	0.168056	0.001999	84.062084	-169.241824	-165.939868	0.013821	0.537564	-0.581702	-0.583025	0.013860	84.062084	-0.581826	-4.676474E+7	-2.963866E-10	NaN
810.000000	1.000000	0.540844	7372978.397666	-40639.072948	1055.817998	-29789.209000	0.000000	0.000000	6.540924	-0.022239	NaN	0.000000	0.001646	0.001661	28.083585	0.082433	0.002016	40.883480	131.320666	11.317098	0.002591	0.539534	-0.579745	-0.581054	-0.022239	40.883480	-0.579337	-4.320855E+7	5.146993E-10	NaN
810.000000	1.000000	0.542862	7372978.407666	-40639.072327	1055.818056	-29789.208952	0.000000	0.000000	6.542943	0.006315	NaN	0.000000	0.001641	0.001657	28.083326	0.120403	0.002010	59.894765	124.125716	-169.103330	-0.026209	0.541484	-0.577727	-0.579105	0.006315	59.894765	-0.577806	-4.115681E+7	-1.534322E-10	NaN
810.000000	1.000000	0.544881	7372978.417666	-40639.072059	1055.818698	-29789.208367	0.000000	0.000000	6.544965	0.095424	NaN	0.000000	0.001644	0.001664	28.083140	0.052611	0.001984	26.520468	134.838057	12.613417	0.024289	0.543526	-0.575708	-0.577063	0.095424	26.520468	-0.578407	-4.195006E+7	-2.274697E-9	NaN
