																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
899.000000	1.000000	0.696665	7373844.507666	-45089.072002	1055.819211	-29773.603680	0.000000	0.000000	6.697036	0.002787	NaN	0.000000	0.001597	0.001672	28.081027	0.053341	0.001962	27.180445	-127.427282	15.719206	-0.037240	0.695293	-0.315625	-0.316996	0.002787	27.180445	-0.315702	-8040.796786	-3.465822E-7	NaN
899.000000	1.000000	0.698621	7373844.517667	-45089.072149	1055.818280	-29773.603997	0.000000	0.000000	6.698994	0.049659	NaN	0.000000	0.001616	0.001676	28.080980	0.064635	0.002101	30.759527	169.515701	-165.714872	0.043117	0.697355	-0.313668	-0.314935	0.049659	30.759527	-0.314879	-7819.234853	-6.350891E-6	NaN
899.000000	1.000000	0.700652	7373844.527666	-45089.073360	1055.818113	-29773.604000	0.000000	0.000000	6.701024	0.018013	NaN	0.000000	0.001627	0.001700	28.080957	0.074569	0.001953	38.178695	-88.579271	15.438632	0.024095	0.699224	-0.311637	-0.313065	0.018013	38.178695	-0.311991	-7087.674369	-2.541423E-6	NaN
899.000000	1.000000	0.702699	7373844.537666	-45089.072554	1055.819340	-29773.604000	0.000000	0.000000	6.703069	-0.004607	NaN	0.000000	0.001609	0.001712	28.081116	0.153622	0.001851	82.979123	-91.814905	-164.294980	0.045711	0.701382	-0.309591	-0.310908	-0.004607	82.979123	-0.309549	-6522.075988	7.064437E-7	NaN
899.000000	1.000000	0.704634	7373844.547666	-45089.072068	1055.819297	-29773.604056	0.000000	0.000000	6.705003	-0.018849	NaN	0.000000	0.001606	0.001695	28.081059	0.140171	0.001996	70.224591	-92.079904	12.538999	0.014937	0.703338	-0.307656	-0.308951	-0.018849	70.224591	-0.307455	-6072.426005	3.104028E-6	NaN
899.000000	1.000000	0.706632	7373844.557666	-45089.072722	1055.819002	-29773.604698	0.000000	0.000000	6.706999	-0.080108	NaN	0.000000	0.001594	0.001687	28.080944	0.023921	0.001939	12.337429	-81.873528	-162.696017	-0.024129	0.705294	-0.305658	-0.306996	-0.080108	12.337429	-0.300788	-4834.640909	1.656957E-5	NaN
899.000000	1.000000	0.708675	7373844.567666	-45089.073063	1055.819000	-29773.604902	0.000000	0.000000	6.709043	-0.050839	NaN	0.000000	0.001593	0.001692	28.081045	0.056550	0.001935	29.226102	89.824045	17.741825	-0.171469	0.707239	-0.303615	-0.305050	-0.050839	29.226102	-0.302310	-5093.290863	9.981588E-6	NaN
899.000000	1.000000	0.710679	7373844.577666	-45089.073573	1055.818944	-29773.603765	0.000000	0.000000	6.711050	0.010659	NaN	0.000000	0.001632	0.001699	28.081154	0.008583	0.001907	4.499618	-116.287875	-162.470558	0.010748	0.709362	-0.301610	-0.302928	0.010659	4.499618	-0.303387	-5284.503904	-2.017024E-6	NaN
899.000000	1.000000	0.712641	7373844.587666	-45089.072556	1055.818367	-29773.604291	0.000000	0.000000	6.713011	-0.018940	NaN	0.000000	0.001592	0.001711	28.081152	0.088061	0.001916	45.959496	-37.078407	14.669098	0.030083	0.711325	-0.299648	-0.300965	-0.018940	45.959496	-0.299339	-4600.444353	4.116933E-6	NaN
899.000000	1.000000	0.714647	7373844.597666	-45089.072740	1055.818724	-29773.603711	0.000000	0.000000	6.715018	0.001563	NaN	0.000000	0.001579	0.001707	28.081070	0.044735	0.001915	23.357202	-60.023447	-164.830439	-0.055396	0.713327	-0.297642	-0.298963	0.001563	23.357202	-0.297692	-4347.695713	-3.595731E-7	NaN
899.000000	1.000000	0.716646	7373844.607666	-45089.073654	1055.818998	-29773.604401	0.000000	0.000000	6.717017	0.013895	NaN	0.000000	0.001605	0.001702	28.081297	0.066257	0.001939	34.177400	161.722110	13.547826	0.024559	0.715286	-0.295644	-0.297003	0.013895	34.177400	-0.295949	-4094.993901	-3.393103E-6	NaN
899.000000	1.000000	0.718669	7373844.617666	-45089.073276	1055.819000	-29773.604995	0.000000	0.000000	6.719039	-0.016109	NaN	0.000000	0.001604	0.001691	28.081090	0.055583	0.002048	27.136445	145.348932	-163.417827	0.051925	0.717321	-0.293621	-0.294968	-0.016109	27.136445	-0.293175	-3722.411105	4.327619E-6	NaN
899.000000	1.000000	0.720670	7373844.627666	-45089.072927	1055.819000	-29773.604952	0.000000	0.000000	6.721039	-0.039707	NaN	0.000000	0.001599	0.001737	28.080867	0.123641	0.002073	59.633840	22.416763	16.493661	-0.037567	0.719310	-0.291620	-0.292980	-0.039707	59.633840	-0.291120	-3467.985068	1.144973E-5	NaN
899.000000	1.000000	0.722683	7373844.637666	-45089.072255	1055.819056	-29773.604327	0.000000	0.000000	6.723053	0.005439	NaN	0.000000	0.001599	0.001733	28.080927	0.108997	0.002155	50.570172	66.600910	-164.789245	-0.049633	0.721313	-0.289607	-0.290977	0.005439	50.570172	-0.289688	-3300.825845	-1.647912E-6	NaN
899.000000	1.000000	0.724634	7373844.647666	-45089.072001	1055.819650	-29773.604003	0.000000	0.000000	6.725004	-0.003762	NaN	0.000000	0.001615	0.001703	28.080856	0.086772	0.002146	40.427249	-71.433879	16.402672	-0.041645	0.723363	-0.287656	-0.288926	-0.003762	40.427249	-0.287586	-3069.757656	1.225575E-6	NaN
899.000000	1.000000	0.726665	7373844.657666	-45089.072000	1055.819324	-29773.604048	0.000000	0.000000	6.727037	0.045550	NaN	0.000000	0.001601	0.001690	28.080914	0.032688	0.002047	15.970456	-150.830444	-164.308513	-0.001253	0.725289	-0.285625	-0.287001	0.045550	15.970456	-0.287764	-3088.729014	-1.474714E-5	NaN
899.000000	1.000000	0.728659	7373844.667666	-45089.072048	1055.819003	-29773.604673	0.000000	0.000000	6.729030	0.011187	NaN	0.000000	0.001593	0.001691	28.081023	0.029890	0.002056	14.534480	-8.418643	15.308717	-0.008713	0.727321	-0.283630	-0.284969	0.011187	14.534480	-0.284208	-2731.196393	-4.096090E-6	NaN
899.000000	1.000000	0.730675	7373844.677666	-45089.072599	1055.819000	-29773.604997	0.000000	0.000000	6.731045	-0.001539	NaN	0.000000	0.001609	0.001724	28.081627	0.070816	0.002032	34.843893	167.602793	-163.690541	0.020523	0.729343	-0.281615	-0.282946	-0.001539	34.843893	-0.281582	-2493.551538	6.173172E-7	NaN
899.000000	1.000000	0.732640	7373844.687666	-45089.072252	1055.819000	-29773.605048	0.000000	0.000000	6.733013	0.053102	NaN	0.000000	0.001605	0.001714	28.081294	0.083408	0.002030	41.080561	74.635625	11.904069	0.002131	0.731302	-0.279649	-0.280988	0.053102	41.080561	-0.280619	-2411.578808	-2.201940E-5	NaN
899.000000	1.000000	0.734677	7373844.697666	-45089.072049	1055.819064	-29773.605562	0.000000	0.000000	6.735047	-0.006622	NaN	0.000000	0.001589	0.001723	28.081024	0.041265	0.001911	21.587738	-8.392547	-165.635240	0.086009	0.733320	-0.277613	-0.278969	-0.006622	21.587738	-0.277382	-2154.983904	3.072888E-6	NaN
899.000000	1.000000	0.736682	7373844.707666	-45089.072673	1055.819611	-29773.604696	0.000000	0.000000	6.737053	0.019542	NaN	0.000000	0.001585	0.001722	28.081023	0.044451	0.001942	22.893279	154.403349	15.015613	-0.048013	0.735331	-0.275608	-0.276958	0.019542	22.893279	-0.276248	-2071.509597	-9.433829E-6	NaN
899.000000	1.000000	0.738654	7373844.717666	-45089.072923	1055.818602	-29773.605296	0.000000	0.000000	6.739026	0.020097	NaN	0.000000	0.001601	0.001706	28.080898	0.031678	0.002065	15.337308	-43.520219	-165.350395	0.056797	0.737358	-0.273635	-0.274931	0.020097	15.337308	-0.274618	-1957.117525	-1.026885E-5	NaN
899.000000	1.000000	0.740662	7373844.727666	-45089.072303	1055.818069	-29773.605296	0.000000	0.000000	6.741034	0.041157	NaN	0.000000	0.001602	0.001675	28.080889	0.027542	0.002088	13.192081	45.247272	14.570359	0.008184	0.739246	-0.271628	-0.273044	0.041157	13.192081	-0.273968	-1913.218639	-2.151217E-5	NaN
899.000000	1.000000	0.742670	7373844.737666	-45089.072675	1055.818722	-29773.605002	0.000000	0.000000	6.743042	0.029926	NaN	0.000000	0.001602	0.001685	28.081073	0.032058	0.001960	16.353808	-144.080390	-166.056284	0.054611	0.741373	-0.269620	-0.270916	0.029926	16.353808	-0.270992	-1724.320283	-1.735552E-5	NaN
899.000000	1.000000	0.744656	7373844.747666	-45089.072997	1055.818998	-29773.605000	0.000000	0.000000	6.745029	0.039138	NaN	0.000000	0.001595	0.001716	28.081415	0.021205	0.001924	11.020375	-132.145004	14.280157	-0.008777	0.743356	-0.267633	-0.268934	0.039138	11.020375	-0.270297	-1682.883716	-2.325656E-5	NaN
899.000000	1.000000	0.746656	7373844.757666	-45089.072871	1055.819000	-29773.605000	0.000000	0.000000	6.747032	0.136720	NaN	0.000000	0.001575	0.001721	28.081059	0.042736	0.001992	21.458612	-98.730341	-166.758461	0.079145	0.745297	-0.265633	-0.266993	0.136720	21.458612	-0.270412	-1689.682300	-8.091458E-5	NaN
899.000000	1.000000	0.748674	7373844.767666	-45089.071705	1055.819000	-29773.605111	0.000000	0.000000	6.749045	0.018372	NaN	0.000000	0.001572	0.001736	28.081201	0.080731	0.002016	40.036235	-48.247053	13.392890	0.133576	0.747303	-0.263616	-0.264987	0.018372	40.036235	-0.263960	-1347.425220	-1.363511E-5	NaN
899.000000	1.000000	0.750668	7373844.777666	-45089.072493	1055.818944	-29773.606348	0.000000	0.000000	6.751038	-0.007096	NaN	0.000000	0.001571	0.001729	28.081278	0.026122	0.002007	13.013288	58.744137	-164.510524	-0.065479	0.749378	-0.261622	-0.262912	-0.007096	13.013288	-0.261213	-1223.206981	5.801372E-6	NaN
899.000000	1.000000	0.752706	7373844.787666	-45089.072997	1055.818367	-29773.606266	0.000000	0.000000	6.753076	-0.023157	NaN	0.000000	0.001577	0.001718	28.081070	0.104610	0.001994	52.472716	-66.101999	14.873346	0.015685	0.751292	-0.259584	-0.260998	-0.023157	52.472716	-0.259253	-1141.453302	2.028762E-5	NaN
899.000000	1.000000	0.754666	7373844.797666	-45089.072926	1055.818724	-29773.605305	0.000000	0.000000	6.755035	-0.024468	NaN	0.000000	0.001577	0.001731	28.080958	0.021442	0.001928	11.122466	61.168227	-164.315050	-0.085363	0.753423	-0.257624	-0.258867	-0.024468	11.122466	-0.255974	-1016.485603	2.407099E-5	NaN
899.000000	1.000000	0.756680	7373844.807666	-45089.072311	1055.818998	-29773.605002	0.000000	0.000000	6.757050	-0.002581	NaN	0.000000	0.001620	0.001737	28.080945	0.082485	0.001975	41.766907	32.467226	14.356225	0.028976	0.755314	-0.255610	-0.256976	-0.002581	41.766907	-0.255564	-1001.822803	2.575960E-6	NaN
899.000000	1.000000	0.758653	7373844.817666	-45089.072699	1055.818889	-29773.605048	0.000000	0.000000	6.759022	-0.024300	NaN	0.000000	0.001607	0.001723	28.081142	0.050900	0.001847	27.559848	1.212206	-164.753608	-0.042458	0.757373	-0.253637	-0.254916	-0.024300	27.559848	-0.252976	-913.952529	2.658789E-5	NaN
899.000000	1.000000	0.760674	7373844.827666	-45089.072950	1055.817797	-29773.605673	0.000000	0.000000	6.761045	0.019456	NaN	0.000000	0.001579	0.001714	28.080991	0.057341	0.001789	32.058983	70.708346	14.169107	0.039735	0.759264	-0.251616	-0.253026	0.019456	32.058983	-0.252071	-885.035016	-2.198373E-5	NaN
899.000000	1.000000	0.762690	7373844.837666	-45089.072374	1055.819106	-29773.605941	0.000000	0.000000	6.763061	0.008694	NaN	0.000000	0.001573	0.001708	28.080961	0.013245	0.001923	6.886567	-37.310710	-167.619305	0.022168	0.761391	-0.249599	-0.250899	0.008694	6.886567	-0.250546	-838.322696	-1.037056E-5	NaN
899.000000	1.000000	0.764683	7373844.847666	-45089.072751	1055.819329	-29773.605350	0.000000	0.000000	6.765053	-0.007123	NaN	0.000000	0.001608	0.001707	28.081038	0.063038	0.001986	31.746719	76.314958	14.983341	-0.000362	0.763338	-0.247607	-0.248952	-0.007123	31.746719	-0.247439	-750.424926	9.492461E-6	NaN
899.000000	1.000000	0.766673	7373844.857666	-45089.073677	1055.819700	-29773.605676	0.000000	0.000000	6.767042	-0.026009	NaN	0.000000	0.001575	0.001711	28.081085	0.047007	0.001952	24.075148	-152.983246	-166.837247	0.012605	0.765400	-0.245617	-0.246889	-0.026009	24.075148	-0.244807	-683.042342	3.807842E-5	NaN
899.000000	1.000000	0.768649	7373844.867666	-45089.073212	1055.819942	-29773.606045	0.000000	0.000000	6.769021	0.043149	NaN	0.000000	0.001556	0.001733	28.081129	0.050496	0.001807	27.939456	69.433402	15.071666	-0.020562	0.767307	-0.243641	-0.244983	0.043149	27.939456	-0.244799	-682.850561	-6.318998E-5	NaN
899.000000	1.000000	0.770689	7373844.877666	-45089.072354	1055.819302	-29773.606618	0.000000	0.000000	6.771062	0.059060	NaN	0.000000	0.001576	0.001708	28.081297	0.082087	0.001858	44.187441	94.463795	-165.376764	0.059325	0.769341	-0.241600	-0.242949	0.059060	44.187441	-0.242603	-631.176586	-9.357093E-5	NaN
899.000000	1.000000	0.772666	7373844.887666	-45089.072746	1055.819002	-29773.606299	0.000000	0.000000	6.773036	-0.015820	NaN	0.000000	0.001575	0.001678	28.081667	0.085226	0.001903	44.794649	88.444688	15.406350	0.047900	0.771375	-0.239624	-0.240914	-0.015820	44.794649	-0.239359	-561.741355	2.816225E-5	NaN
899.000000	1.000000	0.774699	7373844.897666	-45089.072999	1055.819000	-29773.606002	0.000000	0.000000	6.775069	-0.026466	NaN	0.000000	0.001557	0.001701	28.081196	0.033510	0.001991	16.827763	-5.163113	-164.584364	-0.025424	0.773323	-0.237590	-0.238967	-0.026466	16.827763	-0.236411	-505.106931	5.239683E-5	NaN
899.000000	1.000000	0.776676	7373844.907666	-45089.072952	1055.819000	-29773.605944	0.000000	0.000000	6.777045	-0.035595	NaN	0.000000	0.001549	0.001727	28.081080	0.026944	0.002058	13.094062	-174.915392	13.837457	-0.035060	0.775374	-0.235614	-0.236916	-0.035595	13.094062	-0.233575	-455.881258	7.808053E-5	NaN
899.000000	1.000000	0.778686	7373844.917666	-45089.072327	1055.818944	-29773.605302	0.000000	0.000000	6.779056	-0.018206	NaN	0.000000	0.001572	0.001743	28.081124	0.068532	0.001890	36.253779	-126.916641	-165.221807	-0.049686	0.777374	-0.233603	-0.234916	-0.018206	36.253779	-0.233227	-450.170231	4.044288E-5	NaN
899.000000	1.000000	0.780688	7373844.927666	-45089.072003	1055.818367	-29773.605002	0.000000	0.000000	6.781060	0.022519	NaN	0.000000	0.001590	0.001715	28.081123	0.105001	0.001940	54.127948	-52.824179	17.601326	0.036119	0.779313	-0.231601	-0.232977	0.022519	54.127948	-0.231913	-429.235934	-5.246355E-5	NaN
899.000000	1.000000	0.782676	7373844.937666	-45089.072064	1055.818724	-29773.605048	0.000000	0.000000	6.783049	0.050544	NaN	0.000000	0.001592	0.001719	28.081140	0.136743	0.001973	69.291827	-28.075475	-160.826553	0.057699	0.781355	-0.229614	-0.230935	0.050544	69.291827	-0.230161	-402.767582	-0.000125	NaN
899.000000	1.000000	0.784720	7373844.947666	-45089.072657	1055.818998	-29773.605626	0.000000	0.000000	6.785093	0.049875	NaN	0.000000	0.001604	0.001728	28.081196	0.119866	0.001983	60.449075	-6.106004	16.596404	0.022970	0.783320	-0.227569	-0.228970	0.049875	60.449075	-0.228188	-374.866181	-0.000133	NaN
899.000000	1.000000	0.786699	7373844.957666	-45089.072324	1055.818936	-29773.605435	0.000000	0.000000	6.787069	0.004828	NaN	0.000000	0.001608	0.001728	28.081359	0.046015	0.002036	22.602299	-21.480129	-162.666083	0.069703	0.785421	-0.225591	-0.226869	0.004828	22.602299	-0.225751	-342.975441	-1.407767E-5	NaN
899.000000	1.000000	0.788694	7373844.967666	-45089.072675	1055.818334	-29773.606351	0.000000	0.000000	6.789065	0.015115	NaN	0.000000	0.001610	0.001707	28.081319	0.105818	0.002032	52.086610	-130.174298	15.507220	-0.025135	0.787308	-0.223595	-0.224981	0.015115	52.086610	-0.223813	-319.499164	-4.730966E-5	NaN
899.000000	1.000000	0.790671	7373844.977666	-45089.072932	1055.818589	-29773.606322	0.000000	0.000000	6.791040	-0.029249	NaN	0.000000	0.001595	0.001712	28.081230	0.031156	0.001974	15.783058	138.251057	-163.911592	0.028285	0.789398	-0.221619	-0.222892	-0.029249	15.783058	-0.220229	-280.114700	0.000104	NaN
899.000000	1.000000	0.792706	7373844.987666	-45089.072353	1055.817666	-29773.606003	0.000000	0.000000	6.793074	-0.071839	NaN	0.000000	0.001563	0.001697	28.081188	0.073337	0.001936	37.887084	-38.443910	13.307969	-0.074302	0.791263	-0.219583	-0.221027	-0.071839	37.887084	-0.218161	-259.571300	0.000277	NaN
899.000000	1.000000	0.794667	7373844.997666	-45089.072746	1055.817791	-29773.606000	0.000000	0.000000	6.795038	0.025638	NaN	0.000000	0.001538	0.001706	28.081007	0.083974	0.001935	43.396950	-64.113313	-164.174061	-0.081945	0.793383	-0.217623	-0.218906	0.025638	43.396950	-0.218066	-258.661577	-9.911638E-5	NaN
899.000000	1.000000	0.796666	7373845.007667	-45089.072943	1055.818720	-29773.606048	0.000000	0.000000	6.797036	-0.007185	NaN	0.000000	0.001550	0.001725	28.081008	0.107642	0.001876	57.389449	-82.691802	16.816203	0.044438	0.795289	-0.215624	-0.217000	-0.007185	57.389449	-0.215530	-235.524709	3.050827E-5	NaN
899.000000	1.000000	0.798701	7373845.017666	-45089.072376	1055.819054	-29773.606626	0.000000	0.000000	6.799071	-0.010461	NaN	0.000000	0.001546	0.001725	28.081074	0.061590	0.002060	29.904964	5.319860	-164.401206	0.001161	0.797353	-0.213589	-0.214936	-0.010461	29.904964	-0.213327	-217.054507	4.819337E-5	NaN
899.000000	1.000000	0.800705	7373845.027666	-45089.072683	1055.819642	-29773.606371	0.000000	0.000000	6.801073	-0.045883	NaN	0.000000	0.001566	0.001719	28.081158	0.029789	0.001992	14.955775	-81.005930	14.630352	-0.027340	0.799394	-0.211585	-0.212895	-0.045883	14.955775	-0.209284	-186.730695	0.000246	NaN
899.000000	1.000000	0.802680	7373845.037666	-45089.072277	1055.819300	-29773.606676	0.000000	0.000000	6.803049	-0.029395	NaN	0.000000	0.001610	0.001718	28.081012	0.046059	0.001914	24.063531	58.883284	-163.610401	-0.052525	0.801350	-0.209609	-0.210939	-0.029395	24.063531	-0.208693	-182.657569	0.000161	NaN
899.000000	1.000000	0.804662	7373845.047666	-45089.072057	1055.819002	-29773.606997	0.000000	0.000000	6.805036	0.090863	NaN	0.000000	0.001574	0.001730	28.081032	0.059045	0.002094	28.199189	-98.611824	13.483979	-0.053632	0.803324	-0.207628	-0.208966	0.090863	28.199189	-0.210044	-192.103951	-0.000473	NaN
899.000000	1.000000	0.806716	7373845.057666	-45089.072762	1055.819000	-29773.607000	0.000000	0.000000	6.807086	-0.023194	NaN	0.000000	0.001569	0.001732	28.081012	0.012787	0.002054	6.224157	63.719051	-165.677630	0.102814	0.805342	-0.205573	-0.206948	-0.023194	6.224157	-0.202778	-146.306223	0.000159	NaN
899.000000	1.000000	0.808714	7373845.067666	-45089.073719	1055.819000	-29773.606952	0.000000	0.000000	6.809084	-0.000549	NaN	0.000000	0.001583	0.001742	28.081114	0.021530	0.001889	11.399319	-120.009182	14.021443	-0.084199	0.807369	-0.203576	-0.204921	-0.000549	11.399319	-0.203540	-150.561695	3.645288E-6	NaN
899.000000	1.000000	0.810674	7373845.077666	-45089.073943	1055.819064	-29773.606382	0.000000	0.000000	6.811047	0.055023	NaN	0.000000	0.001584	0.001744	28.081092	0.089188	0.001973	45.195779	116.178440	-168.226947	0.034246	0.809403	-0.201615	-0.202887	0.055023	45.195779	-0.202528	-144.934130	-0.000380	NaN
899.000000	1.000000	0.812694	7373845.087666	-45089.073376	1055.819722	-29773.606646	0.000000	0.000000	6.813064	0.009785	NaN	0.000000	0.001619	0.001704	28.081336	0.065795	0.002175	30.252408	-29.496273	12.627439	0.015772	0.811325	-0.199596	-0.200965	0.009785	30.252408	-0.199839	-130.932518	-7.473191E-5	NaN
899.000000	1.000000	0.814680	7373845.097666	-45089.073618	1055.819943	-29773.606347	0.000000	0.000000	6.815052	0.029228	NaN	0.000000	0.001606	0.001694	28.081159	0.025240	0.002130	11.847482	55.527905	-167.218243	-0.024065	0.813395	-0.197609	-0.198895	0.029228	11.847482	-0.199459	-129.065535	-0.000226	NaN
899.000000	1.000000	0.816679	7373845.107666	-45089.072620	1055.819302	-29773.606676	0.000000	0.000000	6.817051	0.024653	NaN	0.000000	0.001569	0.001721	28.081054	0.068319	0.002046	33.394405	162.504507	14.229849	0.027702	0.815314	-0.195611	-0.196975	0.024653	33.394405	-0.196164	-113.885947	-0.000216	NaN
899.000000	1.000000	0.818712	7373845.117666	-45089.072614	1055.818938	-29773.606941	0.000000	0.000000	6.819085	0.059357	NaN	0.000000	0.001589	0.001706	28.081126	0.100941	0.002006	50.322799	-128.712469	-165.966535	0.045256	0.817369	-0.193578	-0.194920	0.059357	50.322799	-0.194463	-106.732427	-0.000556	NaN
899.000000	1.000000	0.820720	7373845.127666	-45089.071667	1055.818278	-29773.606350	0.000000	0.000000	6.821094	0.084235	NaN	0.000000	0.001598	0.001706	28.080927	0.106792	0.002044	52.246697	-105.710881	17.378671	0.055621	0.819358	-0.191569	-0.192931	0.084235	52.246697	-0.192778	-100.076862	-0.000842	NaN
899.000000	1.000000	0.822691	7373845.137666	-45089.071727	1055.818057	-29773.606676	0.000000	0.000000	6.823063	0.028381	NaN	0.000000	0.001623	0.001726	28.081077	0.059096	0.002038	29.002404	131.918909	-162.567969	0.090144	0.821383	-0.189598	-0.190907	0.028381	29.002404	-0.190332	-91.112124	-0.000311	NaN
899.000000	1.000000	0.824711	7373845.147666	-45089.072054	1055.818698	-29773.606997	0.000000	0.000000	6.825082	0.003125	NaN	0.000000	0.001611	0.001717	28.081011	0.078203	0.002085	37.508371	-113.056871	15.181115	-0.012339	0.823354	-0.187578	-0.188935	0.003125	37.508371	-0.187641	-82.136802	-3.804632E-5	NaN
899.000000	1.000000	0.826707	7373845.157666	-45089.072642	1055.818998	-29773.607000	0.000000	0.000000	6.827077	-0.007084	NaN	0.000000	0.001571	0.001688	28.081487	0.041775	0.002041	20.469038	13.196001	-166.831313	0.019436	0.825360	-0.185583	-0.186930	-0.007084	20.469038	-0.185323	-75.089705	9.433464E-5	NaN
899.000000	1.000000	0.828727	7373845.167666	-45089.072374	1055.819000	-29773.607000	0.000000	0.000000	6.829097	-0.009849	NaN	0.000000	0.001574	0.001710	28.082342	0.053769	0.002084	25.797082	-25.426923	15.106631	-0.021018	0.827347	-0.183563	-0.184943	-0.009849	25.797082	-0.183276	-69.348624	0.000142	NaN
899.000000	1.000000	0.830688	7373845.177666	-45089.072652	1055.819064	-29773.607000	0.000000	0.000000	6.831059	0.008657	NaN	0.000000	0.001573	0.001698	28.082436	0.070858	0.002054	34.499027	113.442127	-164.565888	0.008152	0.829459	-0.181601	-0.182830	0.008657	34.499027	-0.181790	-65.442709	-0.000132	NaN
899.000000	1.000000	0.832711	7373845.187666	-45089.071717	1055.819722	-29773.607000	0.000000	0.000000	6.833082	0.032612	NaN	0.000000	0.001538	0.001680	28.082521	0.028158	0.001960	14.368936	-49.576464	11.881510	-0.021776	0.831283	-0.179579	-0.181006	0.032612	14.368936	-0.181281	-64.156340	-0.000508	NaN
899.000000	1.000000	0.834676	7373845.197666	-45089.071664	1055.819943	-29773.607000	0.000000	0.000000	6.835048	0.046838	NaN	0.000000	0.001568	0.001692	28.082363	0.118312	0.001960	60.366326	-31.021044	-165.636685	0.049128	0.833425	-0.177614	-0.178864	0.046838	60.366326	-0.178196	-56.847742	-0.000824	NaN
899.000000	1.000000	0.836708	7373845.207666	-45089.071425	1055.819302	-29773.607056	0.000000	0.000000	6.837079	0.017714	NaN	0.000000	0.001575	0.001708	28.082361	0.029284	0.001885	15.531835	56.219842	16.208468	0.043127	0.835313	-0.175582	-0.176976	0.017714	15.531835	-0.176437	-53.044691	-0.000334	NaN
899.000000	1.000000	0.838743	7373845.217666	-45089.072491	1055.819002	-29773.607698	0.000000	0.000000	6.839113	-0.028096	NaN	0.000000	0.001543	0.001695	28.082279	0.115780	0.001946	59.499156	173.739085	-165.836861	-0.042579	0.837431	-0.173546	-0.174859	-0.028096	59.499156	-0.173192	-46.650330	0.000602	NaN
899.000000	1.000000	0.840711	7373845.227666	-45089.072997	1055.819000	-29773.607998	0.000000	0.000000	6.841084	0.060583	NaN	0.000000	0.001522	0.001681	28.082474	0.167308	0.002106	79.454717	-164.921331	16.514366	0.013851	0.839389	-0.171579	-0.172901	0.060583	79.454717	-0.172151	-44.758699	-0.001354	NaN
899.000000	1.000000	0.842691	7373845.237666	-45089.072926	1055.819064	-29773.608000	0.000000	0.000000	6.843064	0.050670	NaN	0.000000	0.001555	0.001703	28.082882	0.080781	0.002019	40.012492	63.888266	-165.296897	0.063619	0.841377	-0.169598	-0.170912	0.050670	40.012492	-0.170548	-41.987982	-0.001207	NaN
899.000000	1.000000	0.844719	7373845.247666	-45089.072255	1055.819722	-29773.608048	0.000000	0.000000	6.845089	-0.008111	NaN	0.000000	0.001557	0.001691	28.082621	0.066125	0.002091	31.623732	135.966492	12.171464	-0.004630	0.843329	-0.167571	-0.168960	-0.008111	31.623732	-0.167378	-36.978872	0.000219	NaN
899.000000	1.000000	0.846696	7373845.257666	-45089.072076	1055.819869	-29773.608673	0.000000	0.000000	6.847068	0.019813	NaN	0.000000	0.001576	0.001710	28.082806	0.110177	0.001981	55.622291	-132.499773	-165.124473	0.010781	0.845455	-0.165593	-0.166835	0.019813	55.622291	-0.165860	-34.785614	-0.000570	NaN
899.000000	1.000000	0.848728	7373845.267666	-45089.072697	1055.818621	-29773.608941	0.000000	0.000000	6.849099	0.030441	NaN	0.000000	0.001563	0.001681	28.082586	0.079444	0.001979	40.149665	135.141368	12.312526	0.053323	0.847311	-0.163562	-0.164979	0.030441	40.149665	-0.164131	-32.435781	-0.000938	NaN
899.000000	1.000000	0.850710	7373845.277666	-45089.072373	1055.818661	-29773.608302	0.000000	0.000000	6.851080	-0.000804	NaN	0.000000	0.001562	0.001683	28.082729	0.075310	0.001996	37.733460	-112.634045	-165.373122	0.029617	0.849393	-0.161580	-0.162897	-0.000804	37.733460	-0.161564	-29.222875	2.750306E-5	NaN
899.000000	1.000000	0.852711	7373845.287666	-45089.072676	1055.818388	-29773.607955	0.000000	0.000000	6.853082	-0.007543	NaN	0.000000	0.001592	0.001685	28.082886	0.041032	0.002074	19.779494	155.630447	15.236747	0.009260	0.851319	-0.159578	-0.160970	-0.007543	19.779494	-0.159292	-26.631555	0.000283	NaN
899.000000	1.000000	0.854665	7373845.297666	-45089.072997	1055.819398	-29773.607374	0.000000	0.000000	6.855036	0.002484	NaN	0.000000	0.001593	0.001692	28.083030	0.038829	0.002127	18.253550	8.563732	-165.808147	-0.007970	0.853417	-0.157624	-0.158872	0.002484	18.253550	-0.157726	-24.972868	-9.945132E-5	NaN
899.000000	1.000000	0.856742	7373845.307666	-45089.073000	1055.819866	-29773.607676	0.000000	0.000000	6.857116	0.086271	NaN	0.000000	0.001574	0.001676	28.082642	0.079624	0.002031	39.211758	-95.250165	14.273026	0.029961	0.855312	-0.155547	-0.156978	0.086271	39.211758	-0.157198	-24.435081	-0.003531	NaN
