																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
890.000000	1.000000	0.354305	7373755.467666	-44639.071745	1055.818064	-29775.045712	0.000000	0.000000	6.354876	-0.004472	NaN	0.000000	0.001658	0.001833	28.081537	0.067510	0.002064	32.714143	-0.387310	-167.204117	0.056262	0.353024	-0.788372	-0.789653	-0.004472	32.714143	-0.788270	-3.115919E+10	1.435059E-13	NaN
890.000000	1.000000	0.356297	7373755.477666	-44639.072046	1055.818657	-29775.046289	0.000000	0.000000	6.356866	-0.039518	NaN	0.000000	0.001682	0.001836	28.081593	0.044825	0.001986	22.574122	113.286670	13.396031	-0.032121	0.354913	-0.786380	-0.787764	-0.039518	22.574122	-0.785067	-2.818903E+10	1.401890E-12	NaN
890.000000	1.000000	0.358283	7373755.487666	-44639.072599	1055.818276	-29775.045599	0.000000	0.000000	6.358856	0.062948	NaN	0.000000	0.001684	0.001832	28.081687	0.057478	0.002114	27.192674	160.675171	-167.958758	-0.000429	0.356997	-0.784395	-0.785680	0.062948	27.192674	-0.786131	-2.914253E+10	-2.160003E-12	NaN
890.000000	1.000000	0.360286	7373755.497666	-44639.072197	1055.818002	-29775.045060	0.000000	0.000000	6.360859	0.043016	NaN	0.000000	0.001677	0.001821	28.081947	0.097655	0.001978	49.377279	-92.516761	16.433529	0.066426	0.358934	-0.782391	-0.783743	0.043016	49.377279	-0.783045	-2.646081E+10	-1.625637E-12	NaN
890.000000	1.000000	0.362311	7373755.507666	-44639.071452	1055.818000	-29775.045642	0.000000	0.000000	6.362880	-0.040418	NaN	0.000000	0.001667	0.001819	28.081596	0.026236	0.002002	13.105274	98.355079	-163.346199	0.008645	0.360960	-0.780367	-0.781717	-0.040418	13.105274	-0.778053	-2.263492E+10	1.785651E-12	NaN
890.000000	1.000000	0.364316	7373755.517666	-44639.072436	1055.818000	-29775.045347	0.000000	0.000000	6.364886	-0.024034	NaN	0.000000	0.001703	0.001835	28.081764	0.122096	0.001936	63.073012	148.746523	15.951161	-0.070965	0.362949	-0.778361	-0.779728	-0.024034	63.073012	-0.778076	-2.265056E+10	1.061075E-12	NaN
890.000000	1.000000	0.366337	7373755.527666	-44639.072299	1055.818000	-29775.045676	0.000000	0.000000	6.366910	0.048265	NaN	0.000000	0.001702	0.001828	28.081753	0.093353	0.001901	49.105811	105.204418	-164.190665	-0.016790	0.364989	-0.776340	-0.777688	0.048265	49.105811	-0.777077	-2.195371E+10	-2.198500E-12	NaN
890.000000	1.000000	0.368292	7373755.537667	-44639.072002	1055.818000	-29775.045932	0.000000	0.000000	6.368864	0.036400	NaN	0.000000	0.001735	0.001820	28.081555	0.052985	0.001922	27.571209	-154.132223	12.136897	0.051351	0.366959	-0.774385	-0.775718	0.036400	27.571209	-0.775376	-2.081537E+10	-1.748724E-12	NaN
890.000000	1.000000	0.370295	7373755.547666	-44639.071926	1055.818000	-29775.045278	0.000000	0.000000	6.370870	0.089041	NaN	0.000000	0.001717	0.001843	28.081734	0.033986	0.001941	17.514116	-112.345477	-169.949490	0.061613	0.369004	-0.772382	-0.773673	0.089041	17.514116	-0.776195	-2.135581E+10	-4.169398E-12	NaN
890.000000	1.000000	0.372293	7373755.557666	-44639.071303	1055.818064	-29775.045002	0.000000	0.000000	6.372865	0.041649	NaN	0.000000	0.001701	0.001835	28.081890	0.056689	0.002080	27.249698	54.613690	14.904226	0.074817	0.370928	-0.770384	-0.771749	0.041649	27.249698	-0.771531	-1.845517E+10	-2.256769E-12	NaN
890.000000	1.000000	0.374324	7373755.567666	-44639.071600	1055.818722	-29775.045056	0.000000	0.000000	6.374898	0.063316	NaN	0.000000	0.001726	0.001834	28.081756	0.114764	0.001942	59.107599	77.000158	-161.294014	0.054672	0.372994	-0.768353	-0.769683	0.063316	59.107599	-0.769156	-1.713300E+10	-3.695536E-12	NaN
890.000000	1.000000	0.376314	7373755.577666	-44639.071317	1055.819054	-29775.045746	0.000000	0.000000	6.376887	0.043341	NaN	0.000000	0.001731	0.001822	28.081648	0.132838	0.002018	65.826406	65.229757	14.629165	0.063117	0.374989	-0.766363	-0.767688	0.043341	65.826406	-0.766856	-1.594265E+10	-2.718533E-12	NaN
890.000000	1.000000	0.378287	7373755.587666	-44639.071788	1055.819642	-29775.046623	0.000000	0.000000	6.378857	-0.031813	NaN	0.000000	0.001717	0.001823	28.081428	0.067048	0.002108	31.806465	48.990747	-164.646394	0.025781	0.376977	-0.764390	-0.765701	-0.031813	31.806465	-0.763640	-1.441516E+10	2.206945E-12	NaN
890.000000	1.000000	0.380328	7373755.597666	-44639.072664	1055.819235	-29775.046324	0.000000	0.000000	6.380898	-0.021727	NaN	0.000000	0.001709	0.001808	28.081732	0.060375	0.002042	29.563277	-54.497366	11.739837	-0.055970	0.378942	-0.762349	-0.763735	-0.021727	29.563277	-0.761798	-1.360706E+10	1.596765E-12	NaN
890.000000	1.000000	0.382353	7373755.607666	-44639.072300	1055.818281	-29775.046059	0.000000	0.000000	6.382923	-0.027994	NaN	0.000000	0.001707	0.001788	28.081767	0.020301	0.002069	9.810237	82.626015	-169.092698	0.000822	0.381037	-0.760324	-0.761640	-0.027994	9.810237	-0.758184	-1.215049E+10	2.303913E-12	NaN
890.000000	1.000000	0.384295	7373755.617666	-44639.072067	1055.818002	-29775.046650	0.000000	0.000000	6.384866	-0.004463	NaN	0.000000	0.001706	0.001815	28.081648	0.140785	0.002100	67.038408	177.041945	12.668092	-0.058297	0.382978	-0.758382	-0.759699	-0.004463	67.038408	-0.758332	-1.220704E+10	3.655821E-13	NaN
890.000000	1.000000	0.386320	7373755.627666	-44639.072573	1055.818056	-29775.046380	0.000000	0.000000	6.386888	-0.072566	NaN	0.000000	0.001701	0.001801	28.081794	0.047449	0.002118	22.399703	-174.222872	-165.845842	-0.006422	0.384995	-0.756357	-0.757682	-0.072566	22.399703	-0.753927	-1.063339E+10	6.824381E-12	NaN
890.000000	1.000000	0.388344	7373755.637666	-44639.071573	1055.818698	-29775.046653	0.000000	0.000000	6.388913	-0.061094	NaN	0.000000	0.001705	0.001795	28.081845	0.018830	0.002045	9.206765	-28.377780	13.470049	-0.117257	0.386964	-0.754333	-0.755713	-0.061094	9.206765	-0.749356	-9.214204E+9	6.630414E-12	NaN
890.000000	1.000000	0.390290	7373755.647666	-44639.071724	1055.818998	-29775.046324	0.000000	0.000000	6.390861	-0.010521	NaN	0.000000	0.001727	0.001828	28.081837	0.039288	0.001986	19.783201	118.215700	-166.169289	-0.050111	0.389018	-0.752387	-0.753659	-0.010521	19.783201	-0.751988	-1.000645E+10	1.051428E-12	NaN
890.000000	1.000000	0.392299	7373755.657666	-44639.071998	1055.818936	-29775.046003	0.000000	0.000000	6.392871	0.007388	NaN	0.000000	0.001727	0.001843	28.081642	0.059131	0.002092	28.264811	44.258063	16.816974	0.008572	0.390917	-0.750378	-0.751760	0.007388	28.264811	-0.750574	-9.572576E+9	-7.717859E-13	NaN
890.000000	1.000000	0.394349	7373755.667666	-44639.072129	1055.818223	-29775.046000	0.000000	0.000000	6.394921	0.011663	NaN	0.000000	0.001731	0.001864	28.081518	0.091561	0.001970	46.471220	9.496814	-164.090714	-0.026899	0.393025	-0.748328	-0.749652	0.011663	46.471220	-0.748516	-8.974766E+9	-1.299568E-12	NaN
890.000000	1.000000	0.396329	7373755.677666	-44639.073369	1055.817359	-29775.046000	0.000000	0.000000	6.396901	0.014802	NaN	0.000000	0.001743	0.001851	28.081653	0.027585	0.002005	13.755054	-166.136843	13.215091	0.010305	0.394995	-0.746348	-0.747682	0.014802	13.755054	-0.747155	-8.599905E+9	-1.721130E-12	NaN
890.000000	1.000000	0.398308	7373755.687666	-44639.073141	1055.817765	-29775.046000	0.000000	0.000000	6.398878	-0.030002	NaN	0.000000	0.001739	0.001827	28.081460	0.022661	0.001928	11.754749	94.313785	-165.351282	0.009399	0.397025	-0.744369	-0.745652	-0.030002	11.754749	-0.742455	-7.421418E+9	4.042680E-12	NaN
890.000000	1.000000	0.400319	7373755.697666	-44639.071670	1055.818719	-29775.046000	0.000000	0.000000	6.400890	-0.002118	NaN	0.000000	0.001721	0.001819	28.081740	0.076545	0.002022	37.856682	25.107149	13.092832	-0.003914	0.398927	-0.742358	-0.743750	-0.002118	37.856682	-0.742316	-7.389255E+9	2.866010E-13	NaN
890.000000	1.000000	0.402327	7373755.707666	-44639.071727	1055.818887	-29775.046000	0.000000	0.000000	6.402897	-0.011291	NaN	0.000000	0.001730	0.001813	28.081940	0.084053	0.002019	41.621172	-40.443753	-161.664802	-0.043397	0.401008	-0.740350	-0.741669	-0.011291	41.621172	-0.740147	-6.903332E+9	1.635542E-12	NaN
890.000000	1.000000	0.404328	7373755.717666	-44639.071998	1055.817669	-29775.046000	0.000000	0.000000	6.404901	0.034469	NaN	0.000000	0.001695	0.001829	28.081643	0.096068	0.001971	48.730762	-100.328751	13.448669	0.005668	0.402937	-0.738349	-0.739740	0.034469	48.730762	-0.738879	-6.634215E+9	-5.195665E-12	NaN
890.000000	1.000000	0.406312	7373755.727666	-44639.072000	1055.817727	-29775.046000	0.000000	0.000000	6.406886	0.062303	NaN	0.000000	0.001680	0.001834	28.081510	0.090420	0.002074	43.598655	-75.819979	-166.406422	0.069412	0.405008	-0.736365	-0.737669	0.062303	43.598655	-0.737436	-6.340669E+9	-9.825925E-12	NaN
890.000000	1.000000	0.408323	7373755.737666	-44639.072074	1055.817998	-29775.045952	0.000000	0.000000	6.408895	0.023976	NaN	0.000000	0.001670	0.001819	28.080844	0.036787	0.001924	19.124897	3.056196	13.768169	0.061383	0.406919	-0.734354	-0.735758	0.023976	19.124897	-0.735295	-5.928654E+9	-4.044014E-12	NaN
890.000000	1.000000	0.410323	7373755.747666	-44639.072745	1055.818000	-29775.045374	0.000000	0.000000	6.410894	-0.002517	NaN	0.000000	0.001684	0.001812	28.080454	0.023144	0.001817	12.734753	-72.830703	-167.275621	-0.010618	0.409011	-0.732354	-0.733666	-0.002517	12.734753	-0.732206	-5.381043E+9	4.677507E-13	NaN
890.000000	1.000000	0.412323	7373755.757666	-44639.072934	1055.818056	-29775.045676	0.000000	0.000000	6.412893	-0.024187	NaN	0.000000	0.001709	0.001806	28.080311	0.074443	0.001992	37.365056	158.089403	12.123727	0.056746	0.410934	-0.730354	-0.731743	-0.024187	37.365056	-0.729869	-5.000538E+9	4.836810E-12	NaN
890.000000	1.000000	0.414339	7373755.767666	-44639.072278	1055.818698	-29775.045997	0.000000	0.000000	6.414909	-0.020413	NaN	0.000000	0.001698	0.001804	28.080460	0.062982	0.001898	33.186162	-133.072347	-165.880091	-0.057445	0.413042	-0.728338	-0.729635	-0.020413	33.186162	-0.727877	-4.697522E+9	4.345480E-12	NaN
890.000000	1.000000	0.416322	7373755.777666	-44639.072002	1055.819053	-29775.046056	0.000000	0.000000	6.416892	-0.019159	NaN	0.000000	0.001691	0.001812	28.081674	0.016407	0.001907	8.605923	-27.155397	17.783568	-0.016086	0.414978	-0.726355	-0.727699	-0.019159	8.605923	-0.724686	-4.249786E+9	4.508196E-12	NaN
890.000000	1.000000	0.418325	7373755.787666	-44639.071936	1055.819587	-29775.046650	0.000000	0.000000	6.418895	-0.033754	NaN	0.000000	0.001691	0.001828	28.081423	0.033820	0.001895	17.850802	-88.732916	-165.811012	-0.015299	0.417025	-0.724352	-0.725652	-0.033754	17.850802	-0.722934	-4.022376E+9	8.391434E-12	NaN
890.000000	1.000000	0.420333	7373755.797666	-44639.071353	1055.818657	-29775.046324	0.000000	0.000000	6.420905	0.028627	NaN	0.000000	0.001680	0.001839	28.080484	0.008213	0.001982	4.144722	59.907410	14.385181	0.021560	0.418974	-0.722344	-0.723703	0.028627	4.144722	-0.727524	-4.645859E+9	-6.161919E-12	NaN
890.000000	1.000000	0.422350	7373755.807666	-44639.071672	1055.818703	-29775.045955	0.000000	0.000000	6.422923	0.037858	NaN	0.000000	0.001704	0.001821	28.080388	0.145877	0.001921	75.957178	71.038668	-167.693291	0.028035	0.421028	-0.720327	-0.721649	0.037858	75.957178	-0.720700	-3.749954E+9	-1.009570E-11	NaN
890.000000	1.000000	0.424319	7373755.817666	-44639.071328	1055.818933	-29775.045438	0.000000	0.000000	6.424895	0.100931	NaN	0.000000	0.001723	0.001812	28.080453	0.148214	0.001985	74.669115	121.956649	13.020553	0.084776	0.423001	-0.718358	-0.719677	0.100931	74.669115	-0.719371	-3.596663E+9	-2.806244E-11	NaN
890.000000	1.000000	0.426341	7373755.827666	-44639.071746	1055.818214	-29775.046304	0.000000	0.000000	6.426913	0.023499	NaN	0.000000	0.001716	0.001793	28.080489	0.067843	0.001987	34.135503	149.589018	-165.743548	0.033360	0.424972	-0.716336	-0.717705	0.023499	34.135503	-0.716853	-3.323122E+9	-7.071426E-12	NaN
890.000000	1.000000	0.428334	7373755.837666	-44639.071999	1055.817336	-29775.045704	0.000000	0.000000	6.428906	0.002567	NaN	0.000000	0.001700	0.001813	28.080857	0.051713	0.002012	25.707869	4.429959	14.143539	0.009854	0.427010	-0.714343	-0.715667	0.002567	25.707869	-0.714418	-3.078411E+9	-8.340169E-13	NaN
890.000000	1.000000	0.430348	7373755.847666	-44639.072064	1055.817700	-29775.045704	0.000000	0.000000	6.430917	-0.043377	NaN	0.000000	0.001694	0.001800	28.080624	0.075159	0.002000	37.585953	-38.067252	-165.022473	0.051678	0.429014	-0.712329	-0.713663	-0.043377	37.585953	-0.711464	-2.805598E+9	1.546093E-11	NaN
890.000000	1.000000	0.432358	7373755.857666	-44639.072796	1055.817998	-29775.046053	0.000000	0.000000	6.432929	0.001986	NaN	0.000000	0.001682	0.001814	28.080448	0.091866	0.001938	47.393710	-66.037926	17.378497	-0.090707	0.431012	-0.710319	-0.711665	0.001986	47.393710	-0.710350	-2.709131E+9	-7.329952E-13	NaN
890.000000	1.000000	0.434298	7373755.867666	-44639.073678	1055.818000	-29775.046642	0.000000	0.000000	6.434874	0.115848	NaN	0.000000	0.001699	0.001822	28.080447	0.076702	0.002039	37.616993	158.233844	-166.342560	0.012402	0.433061	-0.708379	-0.709616	0.115848	37.616993	-0.710689	-2.738083E+9	-4.230979E-11	NaN
890.000000	1.000000	0.436330	7373755.877666	-44639.073325	1055.818064	-29775.046300	0.000000	0.000000	6.436906	0.121853	NaN	0.000000	0.001719	0.001812	28.080441	0.085761	0.002092	40.999413	175.282124	13.466947	0.143066	0.434947	-0.706347	-0.707730	0.121853	40.999413	-0.708576	-2.562206E+9	-4.755799E-11	NaN
890.000000	1.000000	0.438340	7373755.887666	-44639.073627	1055.818722	-29775.046002	0.000000	0.000000	6.438911	-0.004164	NaN	0.000000	0.001740	0.001809	28.080445	0.071581	0.001998	35.831511	-171.206043	-166.664634	0.076365	0.437022	-0.704337	-0.705655	-0.004164	35.831511	-0.704250	-2.236485E+9	1.861698E-12	NaN
890.000000	1.000000	0.440347	7373755.897666	-44639.073195	1055.818998	-29775.046000	0.000000	0.000000	6.440918	0.006562	NaN	0.000000	0.001725	0.001797	28.080377	0.052716	0.002140	24.635435	106.947584	12.687174	-0.023730	0.439000	-0.702330	-0.703677	0.006562	24.635435	-0.702530	-2.118737E+9	-3.096989E-12	NaN
890.000000	1.000000	0.442347	7373755.907666	-44639.071624	1055.818944	-29775.046000	0.000000	0.000000	6.442921	0.057491	NaN	0.000000	0.001688	0.001812	28.080662	0.070204	0.002029	34.601013	93.249114	-165.358308	0.007841	0.441026	-0.700330	-0.701651	0.057491	34.601013	-0.701576	-2.056137E+9	-2.796083E-11	NaN
890.000000	1.000000	0.444339	7373755.917666	-44639.071725	1055.818350	-29775.045936	0.000000	0.000000	6.444914	0.091036	NaN	0.000000	0.001701	0.001795	28.080673	0.054331	0.001942	27.982144	148.681905	15.642852	0.072144	0.442995	-0.698338	-0.699682	0.091036	27.982144	-0.700778	-2.005172E+9	-4.540059E-11	NaN
890.000000	1.000000	0.446331	7373755.927666	-44639.071998	1055.818676	-29775.045334	0.000000	0.000000	6.446903	0.017763	NaN	0.000000	0.001676	0.001819	28.080581	0.110816	0.001929	57.451537	-152.337532	-164.720087	0.093148	0.444969	-0.696346	-0.697708	0.017763	57.451537	-0.696577	-1.757058E+9	-1.010953E-11	NaN
890.000000	1.000000	0.448385	7373755.937666	-44639.072000	1055.818997	-29775.045700	0.000000	0.000000	6.448956	-0.008558	NaN	0.000000	0.001669	0.001814	28.080631	0.171463	0.001979	86.641521	-105.058030	17.083694	0.019388	0.447007	-0.694292	-0.695670	-0.008558	86.641521	-0.694218	-1.631359E+9	5.246015E-12	NaN
890.000000	1.000000	0.450333	7373755.947666	-44639.072000	1055.818889	-29775.045998	0.000000	0.000000	6.450904	-0.006472	NaN	0.000000	0.001705	0.001802	28.080515	0.069474	0.002056	33.790341	-99.327684	-166.143856	-0.022992	0.449067	-0.692344	-0.693610	-0.006472	33.790341	-0.692200	-1.531019E+9	4.227368E-12	NaN
890.000000	1.000000	0.452334	7373755.957666	-44639.072000	1055.817660	-29775.046056	0.000000	0.000000	6.452910	0.103865	NaN	0.000000	0.001691	0.001791	28.080415	0.019253	0.002085	9.232851	85.008569	10.085807	0.005491	0.450948	-0.690343	-0.691729	0.103865	9.232851	-0.698780	-1.883087E+9	-5.515670E-11	NaN
890.000000	1.000000	0.454354	7373755.967666	-44639.072149	1055.817703	-29775.046603	0.000000	0.000000	6.454926	0.017104	NaN	0.000000	0.001693	0.001818	28.080409	0.098319	0.002169	45.320096	47.758521	-168.531818	0.107816	0.453021	-0.688323	-0.689656	0.017104	45.320096	-0.688606	-1.367322E+9	-1.250910E-11	NaN
890.000000	1.000000	0.456364	7373755.977667	-44639.073415	1055.817998	-29775.045707	0.000000	0.000000	6.456934	-0.028148	NaN	0.000000	0.001674	0.001806	28.080619	0.093111	0.002136	43.587308	134.353194	10.289244	0.009421	0.454990	-0.686314	-0.687687	-0.028148	43.587308	-0.685829	-1.252881E+9	2.246659E-11	NaN
890.000000	1.000000	0.458330	7373755.987666	-44639.073188	1055.818000	-29775.045704	0.000000	0.000000	6.458903	0.037257	NaN	0.000000	0.001701	0.001799	28.080481	0.141099	0.002121	66.510468	-158.088275	-165.150804	-0.031147	0.457026	-0.684347	-0.685651	0.037257	66.510468	-0.684767	-1.211673E+9	-3.074838E-11	NaN
890.000000	1.000000	0.460343	7373755.997666	-44639.072280	1055.818000	-29775.045998	0.000000	0.000000	6.460917	0.068907	NaN	0.000000	0.001712	0.001810	28.080430	0.059871	0.002166	27.645074	116.906580	16.221620	0.092510	0.458995	-0.682334	-0.683682	0.068907	27.645074	-0.684203	-1.190362E+9	-5.788785E-11	NaN
890.000000	1.000000	0.462367	7373756.007666	-44639.071937	1055.817944	-29775.046000	0.000000	0.000000	6.462937	-0.014675	NaN	0.000000	0.001673	0.001816	28.080412	0.050236	0.002023	24.834522	-2.803240	-165.365756	0.051320	0.461036	-0.680310	-0.681641	-0.014675	24.834522	-0.679867	-1.038456E+9	1.413157E-11	NaN
890.000000	1.000000	0.464333	7373756.017666	-44639.071334	1055.817367	-29775.046000	0.000000	0.000000	6.464904	-0.000599	NaN	0.000000	0.001675	0.001822	28.080396	0.010248	0.002099	4.883135	36.551785	13.845612	0.005536	0.463029	-0.678345	-0.679648	-0.000599	4.883135	-0.678253	-9.869721E+8	6.068223E-13	NaN
890.000000	1.000000	0.466346	7373756.027666	-44639.071700	1055.817669	-29775.046048	0.000000	0.000000	6.466921	0.070120	NaN	0.000000	0.001682	0.001821	28.080483	0.084350	0.002005	42.060891	-37.599221	-164.467291	0.043033	0.465024	-0.676331	-0.677653	0.070120	42.060891	-0.677581	-9.663144E+8	-7.256386E-11	NaN
890.000000	1.000000	0.468353	7373756.037666	-44639.071998	1055.817356	-29775.046626	0.000000	0.000000	6.468926	0.036532	NaN	0.000000	0.001702	0.001828	28.080638	0.033295	0.001849	18.002964	-41.954346	14.427128	0.094917	0.466971	-0.674324	-0.675706	0.036532	18.002964	-0.675846	-9.149207E+8	-3.992903E-11	NaN
890.000000	1.000000	0.470340	7373756.047666	-44639.072000	1055.817700	-29775.046371	0.000000	0.000000	6.470910	-0.021822	NaN	0.000000	0.001683	0.001867	28.080857	0.071481	0.001909	37.446614	-160.779702	-167.996272	0.038007	0.469084	-0.672337	-0.673593	-0.021822	37.446614	-0.671900	-8.079749E+8	2.700881E-11	NaN
890.000000	1.000000	0.472334	7373756.057666	-44639.072064	1055.817998	-29775.046629	0.000000	0.000000	6.472906	0.021410	NaN	0.000000	0.001684	0.001833	28.080592	0.050249	0.001918	26.197893	74.337582	14.171860	-0.019963	0.470971	-0.670343	-0.671706	0.021410	26.197893	-0.670956	-7.842836E+8	-2.729836E-11	NaN
890.000000	1.000000	0.474348	7373756.067666	-44639.072647	1055.818000	-29775.046324	0.000000	0.000000	6.474921	0.036316	NaN	0.000000	0.001689	0.001831	28.080411	0.051852	0.001948	26.616574	71.449297	-166.956107	0.055049	0.473052	-0.668329	-0.669625	0.036316	26.616574	-0.669353	-7.456381E+8	-4.870399E-11	NaN
890.000000	1.000000	0.476359	7373756.077666	-44639.072254	1055.818000	-29775.046003	0.000000	0.000000	6.476932	0.036029	NaN	0.000000	0.001674	0.001837	28.080430	0.078482	0.001939	40.468230	163.367003	15.809222	0.019885	0.474996	-0.666318	-0.667681	0.036029	40.468230	-0.666986	-6.920397E+8	-5.206235E-11	NaN
890.000000	1.000000	0.478367	7373756.087666	-44639.072001	1055.817944	-29775.046000	0.000000	0.000000	6.478941	0.058393	NaN	0.000000	0.001680	0.001833	28.080441	0.028763	0.001919	14.984876	-129.049064	-166.232287	0.038434	0.477040	-0.664310	-0.665637	0.058393	14.984876	-0.667233	-6.974447E+8	-8.372489E-11	NaN
890.000000	1.000000	0.480368	7373756.097666	-44639.072064	1055.817246	-29775.046000	0.000000	0.000000	6.480942	0.053640	NaN	0.000000	0.001674	0.001824	28.080306	0.064961	0.001934	33.591028	-153.605945	13.400155	0.061711	0.479061	-0.662309	-0.663616	0.053640	33.591028	-0.663506	-6.201439E+8	-8.649654E-11	NaN
890.000000	1.000000	0.482361	7373756.107666	-44639.072722	1055.816416	-29775.046056	0.000000	0.000000	6.482936	0.096350	NaN	0.000000	0.001695	0.001820	28.080448	0.098224	0.001896	51.802474	-46.034472	-163.650320	0.067299	0.481040	-0.660317	-0.661637	0.096350	51.802474	-0.661711	-5.860169E+8	-1.644144E-10	NaN
890.000000	1.000000	0.484332	7373756.117666	-44639.072943	1055.817446	-29775.046698	0.000000	0.000000	6.484906	0.065001	NaN	0.000000	0.001691	0.001833	28.080691	0.077555	0.002003	38.721161	95.048481	11.825595	0.106258	0.483017	-0.658345	-0.659660	0.065001	38.721161	-0.659604	-5.483399E+8	-1.185417E-10	NaN
890.000000	1.000000	0.486381	7373756.127666	-44639.072376	1055.818669	-29775.046998	0.000000	0.000000	6.486954	0.053501	NaN	0.000000	0.001683	0.001862	28.080672	0.073720	0.002145	34.373159	-178.327848	-166.712769	0.090653	0.485005	-0.656296	-0.657672	0.053501	34.373159	-0.657463	-5.125300E+8	-1.043852E-10	NaN
890.000000	1.000000	0.488352	7373756.137666	-44639.072691	1055.818949	-29775.047000	0.000000	0.000000	6.488925	0.038939	NaN	0.000000	0.001670	0.001834	28.080377	0.079165	0.002146	36.892941	-70.484143	15.928925	0.002675	0.487064	-0.654325	-0.655613	0.038939	36.892941	-0.655117	-4.759572E+8	-8.181093E-11	NaN
890.000000	1.000000	0.490398	7373756.147666	-44639.072375	1055.818327	-29775.047000	0.000000	0.000000	6.490969	-0.011427	NaN	0.000000	0.001674	0.001820	28.080346	0.070716	0.002070	34.165230	-149.450416	-165.147933	0.028054	0.489039	-0.652279	-0.653638	-0.011427	34.165230	-0.652028	-4.317512E+8	2.646702E-11	NaN
890.000000	1.000000	0.492344	7373756.157666	-44639.072747	1055.818003	-29775.047000	0.000000	0.000000	6.492916	0.020639	NaN	0.000000	0.001681	0.001823	28.080351	0.020253	0.002081	9.731510	-39.570209	13.099847	0.030982	0.491010	-0.650333	-0.651667	0.020639	9.731510	-0.651923	-4.303283E+8	-4.796034E-11	NaN
890.000000	1.000000	0.494335	7373756.167666	-44639.072999	1055.818056	-29775.046952	0.000000	0.000000	6.494908	0.039251	NaN	0.000000	0.001695	0.001827	28.080155	0.047769	0.001976	24.175785	-21.112803	-163.906286	-0.053635	0.493000	-0.648342	-0.649677	0.039251	24.175785	-0.649560	-3.993907E+8	-9.827709E-11	NaN
890.000000	1.000000	0.496376	7373756.177666	-44639.072851	1055.818698	-29775.046327	0.000000	0.000000	6.496951	0.086788	NaN	0.000000	0.001692	0.001820	28.080606	0.081206	0.001903	42.673643	127.850367	15.012143	0.110861	0.495010	-0.646301	-0.647667	0.086788	42.673643	-0.647826	-3.781236E+8	-2.295236E-10	NaN
890.000000	1.000000	0.498371	7373756.187666	-44639.071558	1055.818998	-29775.046003	0.000000	0.000000	6.498943	0.021330	NaN	0.000000	0.001707	0.001801	28.080472	0.059588	0.001804	33.038110	153.530355	-163.401546	0.091730	0.497063	-0.644306	-0.645614	0.021330	33.038110	-0.644791	-3.435620E+8	-6.208346E-11	NaN
890.000000	1.000000	0.500364	7373756.197666	-44639.071676	1055.818936	-29775.046000	0.000000	0.000000	6.500934	-0.024702	NaN	0.000000	0.001705	0.001809	28.080158	0.063175	0.001835	34.436491	176.471551	15.262929	-0.024005	0.499027	-0.642313	-0.643650	-0.024702	34.436491	-0.641775	-3.123511E+8	7.908501E-11	NaN
890.000000	1.000000	0.502385	7373756.207666	-44639.071997	1055.818278	-29775.046048	0.000000	0.000000	6.502958	0.020324	NaN	0.000000	0.001703	0.001820	28.080275	0.148570	0.001981	75.000942	110.883141	-166.325761	-0.016498	0.501029	-0.640292	-0.641648	0.020324	75.000942	-0.640495	-2.999706E+8	-6.775423E-11	NaN
890.000000	1.000000	0.504348	7373756.217666	-44639.072000	1055.818002	-29775.046609	0.000000	0.000000	6.504920	0.028573	NaN	0.000000	0.001703	0.001830	28.080485	0.150568	0.002050	73.445650	135.134073	11.052508	-0.024115	0.503040	-0.638329	-0.639637	0.028573	73.445650	-0.638621	-2.827252E+8	-1.010644E-10	NaN
890.000000	1.000000	0.506365	7373756.227666	-44639.072000	1055.818000	-29775.046331	0.000000	0.000000	6.506941	0.112623	NaN	0.000000	0.001696	0.001825	28.080480	0.066366	0.002038	32.566561	99.374932	-164.492228	0.093007	0.505015	-0.636312	-0.637662	0.112623	32.566561	-0.638905	-2.852794E+8	-3.947805E-10	NaN
890.000000	1.000000	0.508391	7373756.237666	-44639.071926	1055.818056	-29775.046700	0.000000	0.000000	6.508966	0.099753	NaN	0.000000	0.001709	0.001839	28.080399	0.130213	0.002101	61.974978	86.008426	18.055202	0.140460	0.506998	-0.634286	-0.635679	0.099753	61.974978	-0.635493	-2.561208E+8	-3.894750E-10	NaN
890.000000	1.000000	0.510401	7373756.247666	-44639.071330	1055.818633	-29775.046950	0.000000	0.000000	6.510973	0.010929	NaN	0.000000	0.001729	0.001845	28.080690	0.106073	0.002155	49.221236	-145.981071	-164.784334	0.048625	0.509103	-0.632276	-0.633574	0.010929	49.221236	-0.632443	-2.325757E+8	-4.699180E-11	NaN
