																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
980.000000	1.000000	0.352393	7374638.947666	-49139.072698	1055.818786	-29759.786355	0.000000	0.000000	6.352874	-0.032301	NaN	0.000000	0.001567	0.001720	28.084571	0.053837	0.001948	27.640031	149.203639	12.754231	-0.040868	0.351039	-0.845826	-0.847180	-0.032301	27.640031	-0.844949	-1.829509E+11	1.765551E-13	NaN
980.000000	1.000000	0.354385	7374638.957666	-49139.072998	1055.819609	-29759.786700	0.000000	0.000000	6.354870	0.068178	NaN	0.000000	0.001555	0.001760	28.084641	0.115735	0.001928	60.035950	-95.645128	-165.108271	0.014250	0.353057	-0.843834	-0.845162	0.068178	60.035950	-0.844686	-1.814534E+11	-3.757332E-13	NaN
980.000000	1.000000	0.356393	7374638.967666	-49139.072936	1055.818658	-29759.786998	0.000000	0.000000	6.356875	-0.001325	NaN	0.000000	0.001556	0.001741	28.084625	0.089721	0.001941	46.232152	-106.561757	17.549257	0.101956	0.355059	-0.841825	-0.843160	-0.001325	46.232152	-0.841804	-1.658555E+11	7.990582E-15	NaN
980.000000	1.000000	0.358402	7374638.977667	-49139.072278	1055.818703	-29759.787000	0.000000	0.000000	6.358880	-0.110258	NaN	0.000000	0.001543	0.001743	28.084704	0.087299	0.002042	42.757794	-19.824026	-163.518743	-0.097531	0.357113	-0.839817	-0.841106	-0.110258	42.757794	-0.837883	-1.467592E+11	7.512881E-13	NaN
980.000000	1.000000	0.360388	7374638.987666	-49139.072066	1055.819053	-29759.787000	0.000000	0.000000	6.360871	0.024845	NaN	0.000000	0.001527	0.001722	28.084817	0.113837	0.002081	54.711629	-18.240170	14.689939	-0.090672	0.359003	-0.837831	-0.839215	0.024845	54.711629	-0.838172	-1.480889E+11	-1.677680E-13	NaN
980.000000	1.000000	0.362397	7374638.997666	-49139.072722	1055.819642	-29759.787000	0.000000	0.000000	6.362879	0.001030	NaN	0.000000	0.001520	0.001712	28.085604	0.083906	0.002089	40.167227	-113.133521	-164.519852	0.061150	0.361087	-0.835822	-0.837131	0.001030	40.167227	-0.835841	-1.377040E+11	-7.481220E-15	NaN
980.000000	1.000000	0.364389	7374639.007666	-49139.072998	1055.819235	-29759.787000	0.000000	0.000000	6.364872	0.034819	NaN	0.000000	0.001500	0.001737	28.085276	0.104025	0.001985	52.402370	176.682450	14.222637	0.020438	0.363085	-0.833830	-0.835134	0.034819	52.402370	-0.834328	-1.313531E+11	-2.650823E-13	NaN
980.000000	1.000000	0.366374	7374639.017666	-49139.073000	1055.818281	-29759.786952	0.000000	0.000000	6.366855	-0.021130	NaN	0.000000	0.001537	0.001748	28.084866	0.059027	0.002079	28.397176	167.019090	-166.465046	0.020775	0.365049	-0.831845	-0.833170	-0.021130	28.397176	-0.831287	-1.194597E+11	1.768783E-13	NaN
980.000000	1.000000	0.368428	7374639.027666	-49139.073000	1055.818066	-29759.786382	0.000000	0.000000	6.368909	-0.020561	NaN	0.000000	0.001547	0.001741	28.084505	0.109708	0.002072	52.941304	133.185747	11.897993	-0.021499	0.366967	-0.829791	-0.831252	-0.020561	52.941304	-0.829500	-1.129807E+11	1.819901E-13	NaN
980.000000	1.000000	0.370379	7374639.037666	-49139.073056	1055.818722	-29759.786701	0.000000	0.000000	6.370859	-0.062088	NaN	0.000000	0.001535	0.001759	28.084662	0.044870	0.002019	22.221631	-93.880985	-165.523941	0.025367	0.369162	-0.827840	-0.829057	-0.062088	22.221631	-0.825744	-1.004833E+11	6.178975E-13	NaN
980.000000	1.000000	0.372428	7374639.047666	-49139.073549	1055.818934	-29759.786998	0.000000	0.000000	6.372907	-0.081920	NaN	0.000000	0.001544	0.001759	28.084662	0.194530	0.002026	96.034913	-4.547074	16.897897	-0.150848	0.371016	-0.825790	-0.827203	-0.081920	96.034913	-0.825151	-9.863912E+10	8.305009E-13	NaN
980.000000	1.000000	0.374380	7374639.057666	-49139.072444	1055.818389	-29759.787000	0.000000	0.000000	6.374862	-0.000966	NaN	0.000000	0.001544	0.001756	28.084511	0.007851	0.001965	3.995384	-83.021342	-165.818481	0.026987	0.373097	-0.823839	-0.825122	-0.000966	3.995384	-0.823658	-9.414666E+10	1.026238E-14	NaN
980.000000	1.000000	0.376388	7374639.067666	-49139.071355	1055.819269	-29759.787000	0.000000	0.000000	6.376870	0.007904	NaN	0.000000	0.001577	0.001773	28.084426	0.065676	0.002007	32.718505	-111.623764	13.150551	-0.062796	0.375024	-0.821831	-0.823194	0.007904	32.718505	-0.822012	-8.943170E+10	-8.837965E-14	NaN
980.000000	1.000000	0.378425	7374639.077666	-49139.071746	1055.818607	-29759.787000	0.000000	0.000000	6.378907	0.018414	NaN	0.000000	0.001568	0.001769	28.084688	0.072074	0.002021	35.664004	3.590285	-163.439990	0.018931	0.377087	-0.819794	-0.821132	0.018414	35.664004	-0.820181	-8.446348E+10	-2.180154E-13	NaN
980.000000	1.000000	0.380392	7374639.087666	-49139.072110	1055.818702	-29759.787056	0.000000	0.000000	6.380875	0.023264	NaN	0.000000	0.001549	0.001756	28.084665	0.032213	0.001993	16.165060	-28.385964	19.817158	0.027478	0.379063	-0.817827	-0.819156	0.023264	16.165060	-0.818906	-8.116673E+10	-2.866157E-13	NaN
980.000000	1.000000	0.382392	7374639.097666	-49139.073285	1055.819062	-29759.787698	0.000000	0.000000	6.382875	0.017564	NaN	0.000000	0.001535	0.001759	28.084367	0.039565	0.002027	19.519845	6.844022	-164.307934	-0.000165	0.381063	-0.815826	-0.817155	0.017564	19.519845	-0.816501	-7.529442E+10	-2.332772E-13	NaN
980.000000	1.000000	0.384396	7374639.107666	-49139.072599	1055.819666	-29759.787998	0.000000	0.000000	6.384875	-0.053775	NaN	0.000000	0.001533	0.001743	28.083711	0.110793	0.002021	54.824371	-97.709897	15.537641	-0.029941	0.383069	-0.813823	-0.815150	-0.053775	54.824371	-0.813087	-6.767942E+10	7.945591E-13	NaN
980.000000	1.000000	0.386396	7374639.117666	-49139.072005	1055.819245	-29759.787952	0.000000	0.000000	6.386878	0.000664	NaN	0.000000	0.001540	0.001755	28.083515	0.041032	0.002156	19.030579	-172.162855	-165.902794	-0.066396	0.385091	-0.811823	-0.813128	0.000664	19.030579	-0.811849	-6.511191E+10	-1.020208E-14	NaN
980.000000	1.000000	0.388404	7374639.127666	-49139.071952	1055.818369	-29759.787382	0.000000	0.000000	6.388889	0.066133	NaN	0.000000	0.001553	0.001755	28.083217	0.079189	0.001986	39.880939	-155.953127	16.566327	0.012510	0.387034	-0.809814	-0.811185	0.066133	39.880939	-0.811058	-6.352206E+10	-1.041103E-12	NaN
980.000000	1.000000	0.390419	7374639.137666	-49139.071401	1055.818660	-29759.787701	0.000000	0.000000	6.390902	0.022974	NaN	0.000000	0.001564	0.001738	28.083123	0.035131	0.001989	17.665698	-60.261809	-163.844629	0.053632	0.389104	-0.807800	-0.809115	0.022974	17.665698	-0.808776	-5.915040E+10	-3.884081E-13	NaN
980.000000	1.000000	0.392382	7374639.147666	-49139.071803	1055.818341	-29759.787942	0.000000	0.000000	6.392864	0.015209	NaN	0.000000	0.001568	0.001728	28.083195	0.094256	0.002007	46.970735	58.668313	17.701162	0.002162	0.391068	-0.805837	-0.807151	0.015209	46.970735	-0.806080	-5.437260E+10	-2.797144E-13	NaN
980.000000	1.000000	0.394396	7374639.157666	-49139.072641	1055.818659	-29759.787358	0.000000	0.000000	6.394880	0.041761	NaN	0.000000	0.001547	0.001746	28.083100	0.078001	0.001962	39.760010	165.670284	-166.111422	0.037499	0.393044	-0.803822	-0.805174	0.041761	39.760010	-0.804610	-5.193175E+10	-8.041480E-13	NaN
980.000000	1.000000	0.396429	7374639.167666	-49139.072300	1055.818332	-29759.787700	0.000000	0.000000	6.396912	0.042448	NaN	0.000000	0.001549	0.001768	28.083125	0.090279	0.002085	43.297182	-162.746578	13.060513	0.038337	0.395066	-0.801790	-0.803152	0.042448	43.297182	-0.802525	-4.865657E+10	-8.723997E-13	NaN
980.000000	1.000000	0.398429	7374639.177666	-49139.072077	1055.818764	-29759.787998	0.000000	0.000000	6.398914	0.068282	NaN	0.000000	0.001542	0.001788	28.083438	0.074549	0.002069	36.029213	-73.351974	-166.668124	0.101157	0.397107	-0.799790	-0.801112	0.068282	36.029213	-0.801211	-4.669821E+10	-1.462205E-12	NaN
980.000000	1.000000	0.400405	7374639.187666	-49139.072745	1055.819664	-29759.787944	0.000000	0.000000	6.400886	-0.031025	NaN	0.000000	0.001540	0.001790	28.083815	0.037472	0.002021	18.545023	50.959457	16.483102	0.043961	0.399103	-0.797814	-0.799116	-0.031025	18.545023	-0.796559	-4.037819E+10	7.683524E-13	NaN
980.000000	1.000000	0.402407	7374639.197666	-49139.072999	1055.819245	-29759.787413	0.000000	0.000000	6.402887	-0.043308	NaN	0.000000	0.001545	0.001766	28.083241	0.039202	0.001937	20.233928	-166.943710	-164.648443	-0.080437	0.401092	-0.795812	-0.797127	-0.043308	20.233928	-0.794207	-3.751566E+10	1.154410E-12	NaN
980.000000	1.000000	0.404413	7374639.207666	-49139.073000	1055.818304	-29759.788351	0.000000	0.000000	6.404893	-0.050408	NaN	0.000000	0.001532	0.001780	28.083290	0.190460	0.001925	98.940686	-108.400225	13.544084	-0.050532	0.403048	-0.793805	-0.795171	-0.050408	98.940686	-0.793423	-3.660759E+10	1.376990E-12	NaN
980.000000	1.000000	0.406410	7374639.217666	-49139.073000	1055.818002	-29759.788322	0.000000	0.000000	6.406890	-0.038317	NaN	0.000000	0.001545	0.001755	28.083364	0.037123	0.001920	19.332292	-81.596611	-165.220500	-0.078797	0.405117	-0.791809	-0.793101	-0.038317	19.332292	-0.790323	-3.322505E+10	1.153256E-12	NaN
980.000000	1.000000	0.408400	7374639.227666	-49139.073000	1055.818056	-29759.788003	0.000000	0.000000	6.408881	-0.016664	NaN	0.000000	0.001530	0.001760	28.083322	0.097942	0.001909	51.307431	26.516138	14.250521	-0.033251	0.407035	-0.789819	-0.791184	-0.016664	51.307431	-0.789575	-3.245762E+10	5.134144E-13	NaN
980.000000	1.000000	0.410453	7374639.237666	-49139.073064	1055.818698	-29759.788048	0.000000	0.000000	6.410935	0.004370	NaN	0.000000	0.001512	0.001779	28.083371	0.053617	0.002065	25.966448	60.799368	-165.334373	-0.004287	0.409110	-0.787766	-0.789109	0.004370	25.966448	-0.787892	-3.079275E+10	-1.419090E-13	NaN
980.000000	1.000000	0.412417	7374639.247666	-49139.073647	1055.818998	-29759.788626	0.000000	0.000000	6.412898	-0.011836	NaN	0.000000	0.001525	0.001806	28.083409	0.035943	0.002160	16.638269	76.658061	15.951028	0.028539	0.411099	-0.785802	-0.787120	-0.011836	16.638269	-0.785269	-2.836722E+10	4.172466E-13	NaN
980.000000	1.000000	0.414404	7374639.257666	-49139.073198	1055.818936	-29759.788371	0.000000	0.000000	6.414885	-0.014809	NaN	0.000000	0.001528	0.001798	28.083428	0.112776	0.002136	52.798083	-96.330911	-163.032640	0.002370	0.413114	-0.783815	-0.785105	-0.014809	52.798083	-0.783605	-2.692827E+10	5.499297E-13	NaN
980.000000	1.000000	0.416432	7374639.267667	-49139.072303	1055.818334	-29759.788621	0.000000	0.000000	6.416914	0.012520	NaN	0.000000	0.001564	0.001788	28.083268	0.120861	0.002025	59.672400	-164.783001	17.182007	-0.018064	0.415031	-0.781787	-0.783188	0.012520	59.672400	-0.781944	-2.556520E+10	-4.897366E-13	NaN
980.000000	1.000000	0.418438	7374639.277666	-49139.072002	1055.818635	-29759.788354	0.000000	0.000000	6.418921	0.023368	NaN	0.000000	0.001546	0.001763	28.083372	0.107284	0.002089	51.360748	-72.333775	-163.119979	0.041056	0.417181	-0.779780	-0.781038	0.023368	51.360748	-0.780122	-2.414816E+10	-9.676961E-13	NaN
980.000000	1.000000	0.420403	7374639.287666	-49139.072000	1055.818276	-29759.788700	0.000000	0.000000	6.420885	-0.013646	NaN	0.000000	0.001573	0.001763	28.083180	0.035519	0.002131	16.667954	-54.271839	15.561167	-0.013704	0.418980	-0.777816	-0.779238	-0.013646	16.667954	-0.777202	-2.203951E+10	6.191400E-13	NaN
980.000000	1.000000	0.422422	7374639.297666	-49139.072074	1055.818002	-29759.788998	0.000000	0.000000	6.422903	-0.021184	NaN	0.000000	0.001583	0.001781	28.083013	0.106982	0.002143	49.917846	-167.879592	-164.843667	-0.016889	0.421134	-0.775796	-0.777085	-0.021184	49.917846	-0.775478	-2.088225E+10	1.014439E-12	NaN
980.000000	1.000000	0.424415	7374639.307666	-49139.072680	1055.818056	-29759.788952	0.000000	0.000000	6.424895	-0.048648	NaN	0.000000	0.001579	0.001763	28.083078	0.036388	0.002099	17.332893	164.929898	17.478898	0.005398	0.423067	-0.773804	-0.775152	-0.048648	17.332893	-0.771699	-1.855238E+10	2.622211E-12	NaN
980.000000	1.000000	0.426404	7374639.317666	-49139.072351	1055.818754	-29759.788374	0.000000	0.000000	6.426886	0.002448	NaN	0.000000	0.001589	0.001757	28.083289	0.054749	0.001997	27.411756	100.909640	-164.608736	-0.033016	0.425119	-0.771815	-0.773100	0.002448	27.411756	-0.771882	-1.865927E+10	-1.312061E-13	NaN
980.000000	1.000000	0.428434	7374639.327666	-49139.072746	1055.819631	-29759.788676	0.000000	0.000000	6.428914	-0.049755	NaN	0.000000	0.001567	0.001779	28.083169	0.074744	0.002019	37.024544	-27.827480	14.080717	-0.002289	0.427034	-0.769785	-0.771185	-0.049755	37.024544	-0.768777	-1.693067E+10	2.938738E-12	NaN
980.000000	1.000000	0.430414	7374639.337666	-49139.072999	1055.819211	-29759.788997	0.000000	0.000000	6.430897	0.009665	NaN	0.000000	0.001570	0.001780	28.083024	0.118640	0.001945	61.004016	-38.132341	-164.617731	-0.060043	0.429119	-0.767804	-0.769100	0.009665	61.004016	-0.767923	-1.648409E+10	-5.863371E-13	NaN
980.000000	1.000000	0.432414	7374639.347666	-49139.072952	1055.818280	-29759.789000	0.000000	0.000000	6.432899	0.092147	NaN	0.000000	0.001562	0.001766	28.083034	0.035837	0.002009	17.838393	-137.266027	16.941538	0.088947	0.431066	-0.765805	-0.767152	0.092147	17.838393	-0.769679	-1.741590E+10	-5.290951E-12	NaN
980.000000	1.000000	0.434428	7374639.357666	-49139.072401	1055.818002	-29759.789000	0.000000	0.000000	6.434912	0.041644	NaN	0.000000	0.001551	0.001777	28.082988	0.030900	0.001995	15.489529	-178.789385	-160.405265	0.039442	0.433134	-0.763790	-0.765085	0.041644	15.489529	-0.765807	-1.542714E+10	-2.699367E-12	NaN
980.000000	1.000000	0.436403	7374639.367666	-49139.072748	1055.818064	-29759.789000	0.000000	0.000000	6.436886	0.009194	NaN	0.000000	0.001565	0.001771	28.083000	0.091848	0.001917	47.902269	135.733624	16.536116	0.056632	0.435078	-0.761815	-0.763141	0.009194	47.902269	-0.761959	-1.367593E+10	-6.722763E-13	NaN
980.000000	1.000000	0.438448	7374639.377666	-49139.072943	1055.818722	-29759.789000	0.000000	0.000000	6.438930	0.000440	NaN	0.000000	0.001557	0.001756	28.083220	0.110719	0.001912	57.908880	-165.302434	-166.758404	0.019733	0.437097	-0.759771	-0.761121	0.000440	57.908880	-0.759777	-1.277220E+10	-3.444728E-14	NaN
980.000000	1.000000	0.440447	7374639.387666	-49139.072376	1055.818934	-29759.789000	0.000000	0.000000	6.440929	-0.000162	NaN	0.000000	0.001544	0.001747	28.083261	0.115292	0.001990	57.935250	-114.821713	16.704398	0.007273	0.439087	-0.757772	-0.759132	-0.000162	57.935250	-0.757769	-1.199377E+10	1.352576E-14	NaN
980.000000	1.000000	0.442410	7374639.397666	-49139.072683	1055.818278	-29759.789048	0.000000	0.000000	6.442893	0.023508	NaN	0.000000	0.001521	0.001788	28.083487	0.006725	0.002065	3.256692	9.681570	-165.450783	-0.031476	0.441143	-0.755808	-0.757076	0.023508	3.256692	-0.761222	-1.336370E+10	-1.759097E-12	NaN
980.000000	1.000000	0.444440	7374639.407666	-49139.072277	1055.818002	-29759.789673	0.000000	0.000000	6.444923	0.022429	NaN	0.000000	0.001555	0.001772	28.083255	0.101215	0.002063	49.065868	-36.420910	16.171081	0.067957	0.443023	-0.753779	-0.755196	0.022429	49.065868	-0.754122	-1.069843E+10	-2.096466E-12	NaN
980.000000	1.000000	0.446459	7374639.417666	-49139.072076	1055.818000	-29759.789997	0.000000	0.000000	6.446942	0.027030	NaN	0.000000	0.001559	0.001770	28.083289	0.119841	0.001993	60.125519	-114.989655	-168.110919	0.013717	0.445154	-0.751760	-0.753064	0.027030	60.125519	-0.752097	-1.004070E+10	-2.692030E-12	NaN
980.000000	1.000000	0.448408	7374639.427666	-49139.072800	1055.818000	-29759.790056	0.000000	0.000000	6.448892	0.036142	NaN	0.000000	0.001550	0.001762	28.083262	0.049591	0.002070	23.962311	-127.865541	15.368230	0.059794	0.447124	-0.749810	-0.751095	0.036142	23.962311	-0.750942	-9.683591E+9	-3.732333E-12	NaN
980.000000	1.000000	0.450450	7374639.437666	-49139.073697	1055.818000	-29759.790642	0.000000	0.000000	6.450933	0.016947	NaN	0.000000	0.001531	0.001755	28.083279	0.107949	0.001952	55.307466	63.561842	-165.140996	0.007156	0.449078	-0.747768	-0.749140	0.016947	55.307466	-0.747998	-8.830177E+9	-1.919215E-12	NaN
980.000000	1.000000	0.452414	7374639.447666	-49139.073933	1055.818000	-29759.790300	0.000000	0.000000	6.452898	0.060382	NaN	0.000000	0.001547	0.001775	28.083117	0.063572	0.002053	30.972235	-37.635008	13.984467	0.027014	0.451133	-0.745805	-0.747085	0.060382	30.972235	-0.747267	-8.630142E+9	-6.996635E-12	NaN
980.000000	1.000000	0.454430	7374639.457666	-49139.073214	1055.818000	-29759.790050	0.000000	0.000000	6.454912	-0.000217	NaN	0.000000	0.001574	0.001770	28.083281	0.080193	0.001900	42.209709	-135.634872	-165.436480	0.079519	0.453071	-0.743789	-0.745148	-0.000217	42.209709	-0.743785	-7.737490E+9	2.807607E-14	NaN
980.000000	1.000000	0.456422	7374639.467666	-49139.072280	1055.818056	-29759.790626	0.000000	0.000000	6.456904	-0.007452	NaN	0.000000	0.001558	0.001787	28.083306	0.110468	0.002108	52.413283	-130.161115	12.810296	-0.061545	0.455025	-0.741797	-0.743193	-0.007452	52.413283	-0.741690	-7.245590E+9	1.028455E-12	NaN
980.000000	1.000000	0.458420	7374639.477666	-49139.072076	1055.818633	-29759.790435	0.000000	0.000000	6.458903	0.039541	NaN	0.000000	0.001577	0.001751	28.083154	0.057569	0.001966	29.279289	-140.721752	-162.191546	0.043255	0.457109	-0.739799	-0.741110	0.039541	29.279289	-0.740812	-7.048823E+9	-5.609591E-12	NaN
980.000000	1.000000	0.460450	7374639.487666	-49139.072680	1055.818331	-29759.791304	0.000000	0.000000	6.460930	-0.027832	NaN	0.000000	0.001589	0.001737	28.083044	0.049509	0.001941	25.503814	105.136914	14.216670	0.026436	0.459047	-0.737769	-0.739171	-0.027832	25.503814	-0.736951	-6.244805E+9	4.456795E-12	NaN
980.000000	1.000000	0.462484	7374639.497666	-49139.072351	1055.818764	-29759.790704	0.000000	0.000000	6.462964	-0.038077	NaN	0.000000	0.001600	0.001736	28.083003	0.034107	0.001995	17.096536	-115.229842	-167.715304	-0.052586	0.461171	-0.735735	-0.737048	-0.038077	17.096536	-0.734064	-5.704210E+9	6.675239E-12	NaN
980.000000	1.000000	0.464413	7374639.507666	-49139.072672	1055.819655	-29759.790593	0.000000	0.000000	6.464896	0.034202	NaN	0.000000	0.001599	0.001763	28.082989	0.062644	0.001935	32.382071	-135.533709	13.267946	0.025668	0.463125	-0.733806	-0.735093	0.034202	32.382071	-0.734598	-5.800525E+9	-5.896381E-12	NaN
980.000000	1.000000	0.466431	7374639.517666	-49139.072318	1055.819221	-29759.789697	0.000000	0.000000	6.466916	0.072107	NaN	0.000000	0.001563	0.001756	28.083167	0.040321	0.002039	19.777508	-12.519234	-163.078751	0.008913	0.465085	-0.731787	-0.733134	0.072107	19.777508	-0.734522	-5.786667E+9	-1.246095E-11	NaN
980.000000	1.000000	0.468431	7374639.527666	-49139.072723	1055.818368	-29759.790304	0.000000	0.000000	6.468916	0.062621	NaN	0.000000	0.001563	0.001753	28.083100	0.066079	0.002077	31.808354	56.176414	14.113913	0.104946	0.467081	-0.729788	-0.731137	0.062621	31.808354	-0.731264	-5.224411E+9	-1.198632E-11	NaN
980.000000	1.000000	0.470442	7374639.537666	-49139.072951	1055.818789	-29759.790376	0.000000	0.000000	6.470924	-0.009680	NaN	0.000000	0.001590	0.001750	28.082960	0.059463	0.002068	28.756376	-136.523610	-166.859089	0.020016	0.469125	-0.727776	-0.729093	-0.009680	28.756376	-0.727524	-4.645766E+9	2.083527E-12	NaN
980.000000	1.000000	0.472430	7374639.547666	-49139.072327	1055.819720	-29759.790701	0.000000	0.000000	6.472913	0.030027	NaN	0.000000	0.001543	0.001756	28.083013	0.083881	0.002003	41.886003	-177.709089	14.152338	-0.002793	0.471109	-0.725789	-0.727110	0.030027	41.886003	-0.726327	-4.474414E+9	-6.710897E-12	NaN
980.000000	1.000000	0.474429	7374639.557666	-49139.072003	1055.819887	-29759.790942	0.000000	0.000000	6.474913	0.047418	NaN	0.000000	0.001551	0.001776	28.083103	0.059355	0.001933	30.700735	129.246002	-166.748683	0.050195	0.473116	-0.723789	-0.725103	0.047418	30.700735	-0.724948	-4.284869E+9	-1.106632E-11	NaN
980.000000	1.000000	0.476453	7374639.567666	-49139.072000	1055.818660	-29759.790350	0.000000	0.000000	6.476936	0.024728	NaN	0.000000	0.001590	0.001746	28.083239	0.067397	0.002055	32.802224	58.305234	14.177871	0.069341	0.475051	-0.721765	-0.723168	0.024728	32.802224	-0.722331	-3.946911E+9	-6.265184E-12	NaN
980.000000	1.000000	0.478444	7374639.577666	-49139.072000	1055.818638	-29759.790731	0.000000	0.000000	6.478927	0.018250	NaN	0.000000	0.001582	0.001749	28.083272	0.130153	0.001929	67.472658	-135.808006	-165.255091	0.002576	0.477141	-0.719774	-0.721077	0.018250	67.472658	-0.719977	-3.665761E+9	-4.978512E-12	NaN
980.000000	1.000000	0.480453	7374639.587666	-49139.072056	1055.818340	-29759.791647	0.000000	0.000000	6.480936	0.027440	NaN	0.000000	0.001590	0.001755	28.083102	0.058820	0.001908	30.834600	-53.413117	15.221711	0.047846	0.479092	-0.717766	-0.719126	0.027440	30.834600	-0.718433	-3.492225E+9	-7.857341E-12	NaN
980.000000	1.000000	0.482469	7374639.597666	-49139.072698	1055.818724	-29759.791324	0.000000	0.000000	6.482951	0.010925	NaN	0.000000	0.001594	0.001758	28.083255	0.069671	0.001797	38.767889	28.987841	-163.417717	0.001167	0.481168	-0.715750	-0.717051	0.010925	38.767889	-0.715961	-3.231349E+9	-3.380943E-12	NaN
980.000000	1.000000	0.484447	7374639.607666	-49139.072998	1055.818998	-29759.791003	0.000000	0.000000	6.484930	0.014338	NaN	0.000000	0.001572	0.001743	28.083178	0.024247	0.001927	12.583486	20.339552	16.153795	0.010444	0.483096	-0.713772	-0.715122	0.014338	12.583486	-0.714626	-3.098646E+9	-4.627283E-12	NaN
980.000000	1.000000	0.486436	7374639.617666	-49139.072889	1055.819000	-29759.791000	0.000000	0.000000	6.486920	0.035262	NaN	0.000000	0.001581	0.001723	28.083175	0.029933	0.002037	14.691977	-81.176492	-167.344558	0.013972	0.485155	-0.711782	-0.713064	0.035262	14.691977	-0.713582	-2.998681E+9	-1.175902E-11	NaN
980.000000	1.000000	0.488421	7374639.627666	-49139.071678	1055.819000	-29759.791000	0.000000	0.000000	6.488904	0.030374	NaN	0.000000	0.001580	0.001727	28.083193	0.091244	0.002043	44.654395	136.275183	13.159789	0.038037	0.487076	-0.709798	-0.711143	0.030374	44.654395	-0.710308	-2.705515E+9	-1.122672E-11	NaN
980.000000	1.000000	0.490451	7374639.637666	-49139.071805	1055.819000	-29759.791056	0.000000	0.000000	6.490933	0.015568	NaN	0.000000	0.001567	0.001721	28.083129	0.093764	0.002020	46.410584	-145.263439	-162.529162	0.033343	0.489109	-0.707768	-0.709109	0.015568	46.410584	-0.708020	-2.517791E+9	-6.183359E-12	NaN
980.000000	1.000000	0.492467	7374639.647666	-49139.072697	1055.818936	-29759.791698	0.000000	0.000000	6.492950	0.025104	NaN	0.000000	0.001549	0.001725	28.083104	0.038954	0.002091	18.626308	-105.619680	19.308618	0.000879	0.491139	-0.705752	-0.707079	0.025104	18.626308	-0.706763	-2.420269E+9	-1.037243E-11	NaN
980.000000	1.000000	0.494441	7374639.657666	-49139.072998	1055.818334	-29759.791998	0.000000	0.000000	6.494925	0.049121	NaN	0.000000	0.001564	0.001747	28.083216	0.069355	0.002033	34.112517	140.983207	-163.174230	0.056052	0.493129	-0.703778	-0.705089	0.049121	34.112517	-0.704858	-2.279593E+9	-2.154814E-11	NaN
980.000000	1.000000	0.496481	7374639.667666	-49139.072944	1055.818747	-29759.792000	0.000000	0.000000	6.496963	-0.007073	NaN	0.000000	0.001556	0.001709	28.083382	0.079484	0.001970	40.342846	-168.663967	17.933902	0.035816	0.495078	-0.701738	-0.703141	-0.007073	40.342846	-0.701606	-2.058086E+9	3.436803E-12	NaN
980.000000	1.000000	0.498444	7374639.677666	-49139.072302	1055.819606	-29759.792000	0.000000	0.000000	6.498926	0.014381	NaN	0.000000	0.001560	0.001736	28.083137	0.035043	0.001928	18.172726	165.604149	-166.750055	-0.015575	0.497206	-0.699775	-0.701013	0.014381	18.172726	-0.700368	-1.979529E+9	-7.265047E-12	NaN
980.000000	1.000000	0.500423	7374639.687666	-49139.072002	1055.819211	-29759.792000	0.000000	0.000000	6.500906	0.016187	NaN	0.000000	0.001581	0.001753	28.083027	0.016387	0.001976	8.293870	-88.345493	17.463558	0.007935	0.499040	-0.697795	-0.699179	0.016187	8.293870	-0.699259	-1.911669E+9	-8.467254E-12	NaN
980.000000	1.000000	0.502481	7374639.697666	-49139.072064	1055.818336	-29759.792056	0.000000	0.000000	6.502966	0.068789	NaN	0.000000	0.001565	0.001763	28.083079	0.062163	0.001993	31.194383	-157.644418	-163.246123	0.030580	0.501130	-0.695738	-0.697089	0.068789	31.194383	-0.697392	-1.802624E+9	-3.816027E-11	NaN
980.000000	1.000000	0.504481	7374639.707666	-49139.072722	1055.818644	-29759.792698	0.000000	0.000000	6.504967	0.097732	NaN	0.000000	0.001574	0.001742	28.083138	0.096570	0.002046	47.192899	-172.222981	11.734017	0.103644	0.503131	-0.693738	-0.695088	0.097732	47.192899	-0.695291	-1.687377E+9	-5.791952E-11	NaN
980.000000	1.000000	0.506455	7374639.717666	-49139.072998	1055.818355	-29759.792998	0.000000	0.000000	6.506937	0.008830	NaN	0.000000	0.001585	0.001725	28.083035	0.031952	0.002007	15.918858	76.188404	-162.892033	0.077919	0.505172	-0.691764	-0.693047	0.008830	15.918858	-0.692180	-1.530043E+9	-5.770990E-12	NaN
980.000000	1.000000	0.508449	7374639.727666	-49139.073048	1055.818700	-29759.792944	0.000000	0.000000	6.508933	0.064341	NaN	0.000000	0.001546	0.001747	28.083126	0.039428	0.001988	19.837016	45.288366	15.829695	-0.036665	0.507056	-0.689770	-0.691162	0.064341	19.837016	-0.692203	-1.531142E+9	-4.202165E-11	NaN
