																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
834.000000	1.000000	0.382417	7373215.337666	-41839.072944	1055.818626	-29784.756996	0.000000	0.000000	6.382887	-0.018879	NaN	0.000000	0.001690	0.001690	28.081932	0.031839	0.002133	14.926990	155.576877	-166.205506	-0.051156	0.381114	-0.771301	-0.772605	-0.018879	14.926990	-0.770353	-1.778691E+10	1.061381E-12	NaN
834.000000	1.000000	0.384436	7373215.347666	-41839.072302	1055.818324	-29784.756959	0.000000	0.000000	6.384905	-0.041258	NaN	0.000000	0.001680	0.001691	28.081585	0.030232	0.002060	14.674363	-53.681609	16.312169	-0.022719	0.383064	-0.769282	-0.770655	-0.041258	14.674363	-0.767174	-1.610176E+10	2.562326E-12	NaN
834.000000	1.000000	0.386416	7373215.357666	-41839.072002	1055.818003	-29784.756433	0.000000	0.000000	6.386887	0.015836	NaN	0.000000	0.001679	0.001673	28.081605	0.017402	0.002024	8.597730	124.244931	-165.233899	-0.029137	0.385146	-0.767303	-0.768573	0.015836	8.597730	-0.768684	-1.688153E+10	-9.380791E-13	NaN
834.000000	1.000000	0.388413	7373215.367666	-41839.072064	1055.818048	-29784.757300	0.000000	0.000000	6.388884	0.000946	NaN	0.000000	0.001674	0.001701	28.081689	0.111300	0.001992	55.884066	70.728317	14.351374	-0.006142	0.387065	-0.765306	-0.766654	0.000946	55.884066	-0.765318	-1.519300E+10	-6.229199E-14	NaN
834.000000	1.000000	0.390434	7373215.377666	-41839.072722	1055.818562	-29784.757944	0.000000	0.000000	6.390907	0.044007	NaN	0.000000	0.001670	0.001688	28.081419	0.109858	0.001948	56.385931	66.373600	-165.088091	0.052608	0.389095	-0.763285	-0.764623	0.044007	56.385931	-0.763870	-1.451927E+10	-3.030927E-12	NaN
834.000000	1.000000	0.392436	7373215.387666	-41839.072998	1055.817649	-29784.757279	0.000000	0.000000	6.392903	-0.082765	NaN	0.000000	0.001664	0.001686	28.081446	0.091048	0.001996	45.620698	-144.118518	16.520367	0.030204	0.391083	-0.761283	-0.762635	-0.082765	45.620698	-0.759922	-1.283054E+10	6.450652E-12	NaN
834.000000	1.000000	0.394430	7373215.397666	-41839.073000	1055.817622	-29784.756378	0.000000	0.000000	6.394899	-0.054953	NaN	0.000000	0.001654	0.001690	28.081355	0.049243	0.001968	25.020607	148.018120	-165.012287	-0.149163	0.393140	-0.759288	-0.760579	-0.054953	25.020607	-0.757641	-1.194557E+10	4.600302E-12	NaN
834.000000	1.000000	0.396402	7373215.407666	-41839.072936	1055.817347	-29784.756724	0.000000	0.000000	6.396872	-0.005983	NaN	0.000000	0.001635	0.001695	28.081324	0.020898	0.002041	10.237975	117.314139	17.032758	-0.019833	0.395068	-0.757317	-0.758650	-0.005983	10.237975	-0.756878	-1.166356E+10	5.129840E-13	NaN
834.000000	1.000000	0.398425	7373215.417666	-41839.072343	1055.817676	-29784.757670	0.000000	0.000000	6.398892	-0.073430	NaN	0.000000	0.001647	0.001664	28.081334	0.020490	0.002036	10.065416	-151.307474	-162.913233	0.019096	0.397093	-0.755294	-0.756625	-0.073430	10.065416	-0.749823	-9.349847E+9	7.853608E-12	NaN
834.000000	1.000000	0.400425	7373215.427666	-41839.072724	1055.817997	-29784.757941	0.000000	0.000000	6.400895	-0.007430	NaN	0.000000	0.001658	0.001683	28.081746	0.116401	0.001925	60.456279	-126.887483	14.529715	-0.145416	0.399100	-0.753294	-0.754618	-0.007430	60.456279	-0.753202	-1.039439E+10	7.148557E-13	NaN
834.000000	1.000000	0.402424	7373215.437666	-41839.072998	1055.818000	-29784.757302	0.000000	0.000000	6.402894	-0.023426	NaN	0.000000	0.001650	0.001695	28.082221	0.123856	0.001993	62.140252	-160.935191	-167.830183	0.046332	0.401110	-0.751295	-0.752609	-0.023426	62.140252	-0.751012	-9.705035E+9	2.413749E-12	NaN
834.000000	1.000000	0.404427	7373215.447666	-41839.072944	1055.817952	-29784.757002	0.000000	0.000000	6.404897	-0.018740	NaN	0.000000	0.001640	0.001711	28.081490	0.081830	0.002048	39.952994	159.781910	14.505843	-0.037910	0.403070	-0.749292	-0.750649	-0.018740	39.952994	-0.748940	-9.094715E+9	2.060520E-12	NaN
834.000000	1.000000	0.406429	7373215.457666	-41839.072302	1055.817422	-29784.757048	0.000000	0.000000	6.406901	0.026235	NaN	0.000000	0.001646	0.001712	28.081405	0.087851	0.002074	42.362307	-146.219603	-161.344414	0.017644	0.405113	-0.747289	-0.748606	0.026235	42.362307	-0.747754	-8.762798E+9	-2.993865E-12	NaN
834.000000	1.000000	0.408432	7373215.467666	-41839.072058	1055.818350	-29784.757673	0.000000	0.000000	6.408900	-0.084779	NaN	0.000000	0.001665	0.001722	28.081686	0.031169	0.002003	15.558550	-127.371185	17.122440	0.024420	0.407045	-0.745286	-0.746673	-0.084779	15.558550	-0.741199	-7.134962E+9	1.188214E-11	NaN
834.000000	1.000000	0.410420	7373215.477666	-41839.072698	1055.818938	-29784.758045	0.000000	0.000000	6.410887	-0.102782	NaN	0.000000	0.001653	0.001716	28.081573	0.101310	0.002013	50.334019	-157.366023	-163.678368	-0.112778	0.409153	-0.743298	-0.744565	-0.102782	50.334019	-0.741767	-7.263053E+9	1.415129E-11	NaN
834.000000	1.000000	0.412442	7373215.487666	-41839.072998	1055.818302	-29784.758626	0.000000	0.000000	6.412912	-0.029517	NaN	0.000000	0.001661	0.001709	28.081587	0.115610	0.002073	55.770495	-132.139652	15.966256	-0.100469	0.411036	-0.741276	-0.742683	-0.029517	55.770495	-0.740879	-7.063723E+9	4.178628E-12	NaN
834.000000	1.000000	0.414427	7373215.497666	-41839.073000	1055.818002	-29784.758276	0.000000	0.000000	6.414900	0.069062	NaN	0.000000	0.001662	0.001726	28.081782	0.162382	0.002064	78.670617	-166.328362	-166.261538	-0.008177	0.413159	-0.739292	-0.740560	0.069062	78.670617	-0.739950	-6.860861E+9	-1.006614E-11	NaN
834.000000	1.000000	0.416455	7373215.507666	-41839.073000	1055.818000	-29784.757330	0.000000	0.000000	6.416925	-0.006102	NaN	0.000000	0.001661	0.001722	28.081556	0.115880	0.002110	54.924585	133.704404	13.060520	0.143668	0.415085	-0.737264	-0.738634	-0.006102	54.924585	-0.737180	-6.289970E+9	9.701081E-13	NaN
834.000000	1.000000	0.418417	7373215.517666	-41839.072944	1055.818000	-29784.757051	0.000000	0.000000	6.418886	-0.046722	NaN	0.000000	0.001701	0.001715	28.081593	0.029074	0.001908	15.239864	151.635850	-167.368943	-0.053636	0.417138	-0.735302	-0.736580	-0.046722	15.239864	-0.733002	-5.517249E+9	8.468392E-12	NaN
834.000000	1.000000	0.420428	7373215.527666	-41839.072367	1055.818000	-29784.757626	0.000000	0.000000	6.420896	-0.066562	NaN	0.000000	0.001699	0.001771	28.081535	0.034327	0.001882	18.241412	-14.870294	12.494818	-0.052885	0.419069	-0.733290	-0.734649	-0.066562	18.241412	-0.730554	-5.109187E+9	1.302792E-11	NaN
834.000000	1.000000	0.422460	7373215.537666	-41839.072724	1055.818000	-29784.757324	0.000000	0.000000	6.422930	-0.035474	NaN	0.000000	0.001712	0.001798	28.081471	0.072765	0.001938	37.545929	60.143117	-164.479306	-0.131796	0.421119	-0.731258	-0.732600	-0.035474	37.545929	-0.730550	-5.108565E+9	6.944061E-12	NaN
834.000000	1.000000	0.424402	7373215.547666	-41839.072998	1055.818056	-29784.756955	0.000000	0.000000	6.424873	0.016990	NaN	0.000000	0.001695	0.001761	28.081391	0.035352	0.001983	17.830590	173.228619	16.414231	0.051040	0.423083	-0.729317	-0.730635	0.016990	17.830590	-0.730032	-5.026192E+9	-3.380222E-12	NaN
834.000000	1.000000	0.426442	7373215.557666	-41839.072889	1055.818650	-29784.756367	0.000000	0.000000	6.426914	0.022227	NaN	0.000000	0.001659	0.001722	28.081422	0.072358	0.001990	36.357430	78.442196	-162.140850	-0.007454	0.425120	-0.727276	-0.728599	0.022227	36.357430	-0.727735	-4.676660E+9	-4.752773E-12	NaN
834.000000	1.000000	0.428445	7373215.567666	-41839.071556	1055.818380	-29784.756651	0.000000	0.000000	6.428915	-0.018521	NaN	0.000000	0.001680	0.001747	28.081789	0.078565	0.001971	39.858662	32.542705	17.109774	0.021829	0.427071	-0.725273	-0.726647	-0.018521	39.858662	-0.724925	-4.281824E+9	4.325492E-12	NaN
834.000000	1.000000	0.430439	7373215.577666	-41839.070443	1055.818749	-29784.757044	0.000000	0.000000	6.430908	-0.030905	NaN	0.000000	0.001659	0.001729	28.081468	0.062092	0.001966	31.583677	-59.078406	-162.086724	-0.032455	0.429134	-0.723280	-0.724585	-0.030905	31.583677	-0.722546	-3.973658E+9	7.777424E-12	NaN
834.000000	1.000000	0.432453	7373215.587666	-41839.071455	1055.819528	-29784.757673	0.000000	0.000000	6.432925	0.040763	NaN	0.000000	0.001666	0.001720	28.081467	0.039492	0.002102	18.791615	70.350541	15.847666	-0.021352	0.431067	-0.721266	-0.722651	0.040763	18.791615	-0.722893	-4.017153E+9	-1.014723E-11	NaN
834.000000	1.000000	0.434427	7373215.597666	-41839.072693	1055.818072	-29784.758045	0.000000	0.000000	6.434899	0.033230	NaN	0.000000	0.001714	0.001705	28.081471	0.046861	0.002118	22.127836	53.011658	-166.235834	0.061956	0.433151	-0.719292	-0.720567	0.033230	22.127836	-0.720418	-3.716835E+9	-8.940483E-12	NaN
834.000000	1.000000	0.436405	7373215.607666	-41839.072957	1055.818301	-29784.758626	0.000000	0.000000	6.436875	-0.009352	NaN	0.000000	0.001700	0.001680	28.081449	0.040713	0.002058	19.784275	70.843120	13.673046	0.046116	0.435062	-0.717314	-0.718656	-0.009352	19.784275	-0.716960	-3.334288E+9	2.804792E-12	NaN
834.000000	1.000000	0.438472	7373215.617666	-41839.072400	1055.818185	-29784.758324	0.000000	0.000000	6.438941	-0.035000	NaN	0.000000	0.001680	0.001668	28.081467	0.100153	0.002029	49.350299	-62.776508	-162.230760	-0.049184	0.437088	-0.715247	-0.716630	-0.035000	49.350299	-0.714715	-3.107287E+9	1.126378E-11	NaN
834.000000	1.000000	0.440458	7373215.627666	-41839.072613	1055.816718	-29784.758051	0.000000	0.000000	6.440930	0.020880	NaN	0.000000	0.001665	0.001678	28.081817	0.040627	0.001820	22.320067	-136.181989	11.665945	-0.011483	0.439153	-0.713260	-0.714566	0.020880	22.320067	-0.713962	-3.034657E+9	-6.880375E-12	NaN
834.000000	1.000000	0.442439	7373215.637666	-41839.072275	1055.817345	-29784.758626	0.000000	0.000000	6.442909	-0.019195	NaN	0.000000	0.001693	0.001666	28.081946	0.063250	0.001814	34.864510	-170.472480	-166.925935	0.010013	0.441119	-0.711280	-0.712599	-0.019195	34.864510	-0.710867	-2.753466E+9	6.971080E-12	NaN
834.000000	1.000000	0.444443	7373215.647666	-41839.072042	1055.817408	-29784.758371	0.000000	0.000000	6.444913	-0.004224	NaN	0.000000	0.001699	0.001695	28.081868	0.050563	0.001921	26.325920	69.276518	16.066551	-0.007880	0.443098	-0.709276	-0.710620	-0.004224	26.325920	-0.709155	-2.609292E+9	1.618756E-12	NaN
834.000000	1.000000	0.446434	7373215.657666	-41839.072592	1055.818351	-29784.758636	0.000000	0.000000	6.446903	-0.046727	NaN	0.000000	0.001716	0.001722	28.081631	0.070948	0.001904	37.269715	47.736071	-165.226549	-0.030529	0.445112	-0.707284	-0.708606	-0.046727	37.269715	-0.706344	-2.388622E+9	1.956232E-11	NaN
834.000000	1.000000	0.448448	7373215.667666	-41839.072354	1055.818370	-29784.758430	0.000000	0.000000	6.448919	-0.008612	NaN	0.000000	0.001696	0.001717	28.081614	0.090828	0.002017	45.038731	-137.398643	10.168192	-0.057531	0.447061	-0.705270	-0.706658	-0.008612	45.038731	-0.705127	-2.298967E+9	3.745938E-12	NaN
834.000000	1.000000	0.450442	7373215.677666	-41839.072636	1055.818621	-29784.759252	0.000000	0.000000	6.450915	0.073297	NaN	0.000000	0.001672	0.001690	28.081514	0.043401	0.001975	21.974792	-149.552568	-168.270600	0.001054	0.449161	-0.703277	-0.704558	0.073297	21.974792	-0.705779	-2.346552E+9	-3.123612E-11	NaN
834.000000	1.000000	0.452432	7373215.687666	-41839.072323	1055.818354	-29784.759278	0.000000	0.000000	6.452904	0.027940	NaN	0.000000	0.001681	0.001695	28.081668	0.022848	0.001875	12.188515	-31.008511	13.108505	0.125704	0.451069	-0.701287	-0.702650	0.027940	12.188515	-0.703006	-2.150690E+9	-1.299136E-11	NaN
834.000000	1.000000	0.454471	7373215.697666	-41839.072675	1055.818645	-29784.758355	0.000000	0.000000	6.454942	-0.000840	NaN	0.000000	0.001690	0.001668	28.081705	0.015009	0.002181	6.880692	-153.920538	-165.283961	0.041593	0.453140	-0.699248	-0.700579	-0.000840	6.880692	-0.699156	-1.905490E+9	4.408613E-13	NaN
834.000000	1.000000	0.456453	7373215.707666	-41839.072932	1055.818300	-29784.758052	0.000000	0.000000	6.456924	0.014633	NaN	0.000000	0.001756	0.001650	28.081770	0.035816	0.002171	16.498723	47.195261	13.549666	-0.032105	0.455094	-0.697266	-0.698625	0.014633	16.498723	-0.697931	-1.833474E+9	-7.981148E-12	NaN
834.000000	1.000000	0.458435	7373215.717666	-41839.072334	1055.818050	-29784.758673	0.000000	0.000000	6.458906	0.011516	NaN	0.000000	0.001757	0.001658	28.081629	0.063263	0.002112	29.961046	-75.315343	-164.337022	0.047354	0.457091	-0.695284	-0.696628	0.011516	29.961046	-0.695572	-1.702366E+9	-6.764554E-12	NaN
834.000000	1.000000	0.460443	7373215.727666	-41839.072635	1055.818673	-29784.758997	0.000000	0.000000	6.460915	0.023599	NaN	0.000000	0.001746	0.001677	28.081886	0.126466	0.002143	59.023218	162.287663	15.333083	0.019349	0.459095	-0.693276	-0.694624	0.023599	59.023218	-0.693576	-1.598736E+9	-1.476115E-11	NaN
834.000000	1.000000	0.462485	7373215.737666	-41839.072276	1055.818902	-29784.758952	0.000000	0.000000	6.462954	-0.027812	NaN	0.000000	0.001751	0.001672	28.081560	0.088837	0.002105	42.211212	153.292038	-163.263541	0.026153	0.461117	-0.691234	-0.692602	-0.027812	42.211212	-0.690740	-1.462264E+9	1.901983E-11	NaN
834.000000	1.000000	0.464436	7373215.747666	-41839.072057	1055.817653	-29784.758374	0.000000	0.000000	6.464905	-0.047478	NaN	0.000000	0.001750	0.001675	28.082655	0.078574	0.002054	38.247586	138.163496	18.389330	-0.070347	0.463135	-0.689283	-0.690584	-0.047478	38.247586	-0.688352	-1.356418E+9	3.500216E-11	NaN
834.000000	1.000000	0.466440	7373215.757666	-41839.072698	1055.817173	-29784.758629	0.000000	0.000000	6.466911	-0.011461	NaN	0.000000	0.001781	0.001670	28.082791	0.087581	0.001919	45.629458	132.401022	-167.361222	-0.017826	0.465114	-0.687278	-0.688604	-0.011461	45.629458	-0.687090	-1.303598E+9	8.791943E-12	NaN
834.000000	1.000000	0.468458	7373215.767666	-41839.072998	1055.818999	-29784.758324	0.000000	0.000000	6.468928	-0.014312	NaN	0.000000	0.001749	0.001656	28.082997	0.137777	0.001977	69.704586	156.298678	11.553007	-0.014137	0.467074	-0.685261	-0.686644	-0.014312	69.704586	-0.685107	-1.224714E+9	1.168638E-11	NaN
834.000000	1.000000	0.470463	7373215.777666	-41839.073000	1055.818599	-29784.758003	0.000000	0.000000	6.470934	0.008826	NaN	0.000000	0.001736	0.001662	28.082809	0.131212	0.001938	67.715829	-129.094280	-165.173453	0.038637	0.469166	-0.683255	-0.684553	0.008826	67.715829	-0.683353	-1.158934E+9	-7.615878E-12	NaN
834.000000	1.000000	0.472430	7373215.787666	-41839.073000	1055.817476	-29784.758048	0.000000	0.000000	6.472904	0.068363	NaN	0.000000	0.001710	0.001683	28.082698	0.142498	0.001987	71.700754	-141.228592	11.772163	0.024334	0.471098	-0.681288	-0.682621	0.068363	71.700754	-0.682003	-1.110707E+9	-6.154932E-11	NaN
834.000000	1.000000	0.474462	7373215.797666	-41839.073000	1055.818975	-29784.758714	0.000000	0.000000	6.474933	-0.008946	NaN	0.000000	0.001718	0.001664	28.082721	0.115381	0.001928	59.847595	-97.786644	-163.452889	0.087837	0.473089	-0.679256	-0.680630	-0.008946	59.847595	-0.679144	-1.015082E+9	8.812736E-12	NaN
834.000000	1.000000	0.476457	7373215.807666	-41839.072959	1055.819317	-29784.759597	0.000000	0.000000	6.476923	-0.108605	NaN	0.000000	0.001727	0.001668	28.082808	0.081186	0.001886	43.047670	-10.464796	11.899291	-0.027608	0.475094	-0.677262	-0.678624	-0.108605	43.047670	-0.675370	-9.012960E+8	1.204991E-10	NaN
834.000000	1.000000	0.478461	7373215.817666	-41839.072352	1055.819003	-29784.759323	0.000000	0.000000	6.478925	-0.160859	NaN	0.000000	0.001747	0.001689	28.082890	0.148560	0.001953	76.074979	60.064433	-166.449725	-0.183077	0.477114	-0.675257	-0.676604	-0.160859	76.074979	-0.673672	-8.543503E+8	1.882824E-10	NaN
834.000000	1.000000	0.480463	7373215.827666	-41839.072045	1055.818944	-29784.759003	0.000000	0.000000	6.480931	-0.073430	NaN	0.000000	0.001749	0.001701	28.082964	0.015156	0.001991	7.612478	85.469182	14.551409	-0.099908	0.479110	-0.673256	-0.674609	-0.073430	7.612478	-0.666021	-6.713131E+8	1.093824E-10	NaN
834.000000	1.000000	0.482459	7373215.837666	-41839.072648	1055.818254	-29784.758959	0.000000	0.000000	6.482928	-0.046873	NaN	0.000000	0.001764	0.001698	28.083112	0.102352	0.002031	50.404655	-130.517879	-163.083456	-0.077108	0.481134	-0.671259	-0.672585	-0.046873	50.404655	-0.670562	-7.746030E+8	6.051254E-11	NaN
834.000000	1.000000	0.484456	7373215.847666	-41839.072940	1055.817377	-29784.758393	0.000000	0.000000	6.484926	-0.030876	NaN	0.000000	0.001770	0.001686	28.082954	0.063863	0.001982	32.221672	80.327160	14.438402	-0.032127	0.483102	-0.669262	-0.670617	-0.030876	32.221672	-0.668544	-7.268706E+8	4.247788E-11	NaN
834.000000	1.000000	0.486467	7373215.857666	-41839.072302	1055.817724	-29784.758611	0.000000	0.000000	6.486938	0.008005	NaN	0.000000	0.001717	0.001700	28.082818	0.044658	0.002002	22.311550	-10.404213	-165.487721	-0.026390	0.485118	-0.667252	-0.668601	0.008005	22.311550	-0.667521	-7.038098E+8	-1.137322E-11	NaN
834.000000	1.000000	0.488465	7373215.867666	-41839.072002	1055.818670	-29784.758396	0.000000	0.000000	6.488934	-0.043764	NaN	0.000000	0.001749	0.001708	28.082827	0.067597	0.002041	33.123884	-19.172412	12.434216	-0.004890	0.487103	-0.665254	-0.666616	-0.043764	33.123884	-0.664263	-6.351106E+8	6.890842E-11	NaN
834.000000	1.000000	0.490441	7373215.877666	-41839.072048	1055.818941	-29784.758677	0.000000	0.000000	6.490907	-0.107691	NaN	0.000000	0.001765	0.001715	28.082628	0.079440	0.002011	39.511798	-45.735811	-165.951169	-0.052570	0.489166	-0.663278	-0.664552	-0.107691	39.511798	-0.661234	-5.772525E+8	1.865574E-10	NaN
834.000000	1.000000	0.492473	7373215.887666	-41839.072673	1055.818254	-29784.758997	0.000000	0.000000	6.492941	-0.070696	NaN	0.000000	0.001761	0.001708	28.082623	0.146238	0.001903	76.838744	-68.641103	15.849646	-0.157299	0.491077	-0.661245	-0.662642	-0.070696	76.838744	-0.660555	-5.650358E+8	1.251179E-10	NaN
834.000000	1.000000	0.494495	7373215.897666	-41839.072997	1055.817377	-29784.759000	0.000000	0.000000	6.494964	-0.042412	NaN	0.000000	0.001747	0.001712	28.082671	0.122613	0.001982	61.866396	-122.153043	-165.019899	-0.030163	0.493182	-0.659224	-0.660537	-0.042412	61.866396	-0.658710	-5.330796E+8	7.955974E-11	NaN
834.000000	1.000000	0.496470	7373215.907666	-41839.072889	1055.817629	-29784.759041	0.000000	0.000000	6.496941	-0.010751	NaN	0.000000	0.001761	0.001711	28.082958	0.039688	0.002112	18.793889	-166.103100	12.376605	-0.079486	0.495139	-0.657248	-0.658579	-0.010751	18.793889	-0.656819	-5.022216E+8	2.140609E-11	NaN
834.000000	1.000000	0.498461	7373215.917666	-41839.071652	1055.817379	-29784.759648	0.000000	0.000000	6.498933	0.016416	NaN	0.000000	0.001760	0.001709	28.082957	0.065430	0.001926	33.966024	59.459220	-164.872770	0.030504	0.497166	-0.655257	-0.656553	0.016416	33.966024	-0.655620	-4.835727E+8	-3.394698E-11	NaN
834.000000	1.000000	0.500473	7373215.927666	-41839.071678	1055.817701	-29784.759996	0.000000	0.000000	6.500943	-0.011099	NaN	0.000000	0.001750	0.001699	28.082787	0.055464	0.001914	28.982242	-133.658145	16.018570	-0.000423	0.499109	-0.653246	-0.654610	-0.011099	28.982242	-0.652959	-4.446205E+8	2.496332E-11	NaN
834.000000	1.000000	0.502455	7373215.937666	-41839.071997	1055.817942	-29784.759952	0.000000	0.000000	6.502928	0.047201	NaN	0.000000	0.001752	0.001697	28.082645	0.056778	0.001917	29.612169	-99.230057	-164.079808	-0.010870	0.501177	-0.651264	-0.652541	0.047201	29.612169	-0.652459	-4.376698E+8	-1.078467E-10	NaN
834.000000	1.000000	0.504469	7373215.947666	-41839.072056	1055.817397	-29784.759327	0.000000	0.000000	6.504942	0.051812	NaN	0.000000	0.001767	0.001723	28.082803	0.045257	0.001894	23.892463	-115.690039	15.762127	0.044112	0.503101	-0.649249	-0.650617	0.051812	23.892463	-0.650875	-4.163303E+8	-1.244489E-10	NaN
834.000000	1.000000	0.506496	7373215.957666	-41839.072698	1055.818349	-29784.759003	0.000000	0.000000	6.506966	-0.009889	NaN	0.000000	0.001753	0.001706	28.082737	0.046473	0.001951	23.818675	-97.445134	-162.330129	0.055477	0.505166	-0.647223	-0.648552	-0.009889	23.818675	-0.646912	-3.673604E+8	2.691962E-11	NaN
834.000000	1.000000	0.508449	7373215.967666	-41839.072942	1055.818946	-29784.759000	0.000000	0.000000	6.508918	-0.056017	NaN	0.000000	0.001772	0.001675	28.082714	0.083322	0.002134	39.053944	-89.564255	18.157398	-0.044713	0.507119	-0.645269	-0.646599	-0.056017	39.053944	-0.644194	-3.371466E+8	1.661512E-10	NaN
834.000000	1.000000	0.510469	7373215.977666	-41839.072302	1055.818327	-29784.759000	0.000000	0.000000	6.510938	-0.036832	NaN	0.000000	0.001778	0.001665	28.082908	0.086298	0.002139	40.341720	-168.634361	-165.086259	-0.064607	0.509156	-0.643250	-0.644563	-0.036832	40.341720	-0.642565	-3.202440E+8	1.150112E-10	NaN
834.000000	1.000000	0.512491	7373215.987666	-41839.072050	1055.818003	-29784.759041	0.000000	0.000000	6.512962	0.001938	NaN	0.000000	0.001766	0.001710	28.082746	0.092051	0.002083	44.183594	139.299960	15.203588	-0.017159	0.511126	-0.641228	-0.642592	0.001938	44.183594	-0.641261	-3.073166E+8	-6.306219E-12	NaN
834.000000	1.000000	0.514446	7373215.997666	-41839.072609	1055.818000	-29784.759600	0.000000	0.000000	6.514912	-0.105669	NaN	0.000000	0.001755	0.001717	28.082691	0.197620	0.002000	98.817453	130.084480	-164.595067	-0.054945	0.513192	-0.639273	-0.640527	-0.105669	98.817453	-0.638471	-2.813875E+8	3.755283E-10	NaN
834.000000	1.000000	0.516467	7373216.007666	-41839.072275	1055.818048	-29784.759323	0.000000	0.000000	6.516936	-0.052461	NaN	0.000000	0.001724	0.001712	28.082658	0.070499	0.002056	34.291129	111.741220	16.533267	-0.103422	0.515066	-0.637251	-0.638653	-0.052461	34.291129	-0.636104	-2.611084E+8	2.009177E-10	NaN
834.000000	1.000000	0.518474	7373216.017666	-41839.072002	1055.818618	-29784.759003	0.000000	0.000000	6.518942	-0.055644	NaN	0.000000	0.001687	0.001731	28.083079	0.013103	0.002049	6.395978	108.457743	-164.679458	-0.061264	0.517178	-0.635245	-0.636540	-0.055644	6.395978	-0.628720	-2.067483E+8	2.691395E-10	NaN
834.000000	1.000000	0.520490	7373216.027666	-41839.072000	1055.818299	-29784.759000	0.000000	0.000000	6.520961	-0.003123	NaN	0.000000	0.001701	0.001748	28.082897	0.101709	0.002035	49.974363	-61.591267	15.316597	-0.076669	0.519124	-0.633229	-0.634595	-0.003123	49.974363	-0.633182	-2.380729E+8	1.311869E-11	NaN
834.000000	1.000000	0.522480	7373216.037666	-41839.072048	1055.818058	-29784.759000	0.000000	0.000000	6.522954	0.069499	NaN	0.000000	0.001684	0.001736	28.082835	0.082486	0.002018	40.871961	-64.868463	-163.585095	0.017390	0.521154	-0.631238	-0.632565	0.069499	40.871961	-0.632514	-2.330983E+8	-2.981552E-10	NaN
834.000000	1.000000	0.524471	7373216.047666	-41839.072673	1055.818603	-29784.759000	0.000000	0.000000	6.524946	0.090952	NaN	0.000000	0.001719	0.001718	28.082997	0.054318	0.001993	27.255458	17.994125	13.759585	0.092745	0.523104	-0.629247	-0.630615	0.090952	27.255458	-0.631750	-2.275371E+8	-3.997249E-10	NaN
834.000000	1.000000	0.526481	7373216.057666	-41839.072997	1055.817707	-29784.759048	0.000000	0.000000	6.526953	0.027194	NaN	0.000000	0.001717	0.001713	28.082762	0.017687	0.001964	9.007818	64.428175	-163.838782	0.100538	0.525130	-0.627238	-0.628589	0.027194	9.007818	-0.629502	-2.119271E+8	-1.283184E-10	NaN
834.000000	1.000000	0.528463	7373216.067666	-41839.072936	1055.817760	-29784.759626	0.000000	0.000000	6.528931	-0.065060	NaN	0.000000	0.001712	0.001716	28.082738	0.032200	0.001943	16.572051	150.501897	17.990504	-0.008399	0.527146	-0.625256	-0.626572	-0.065060	16.572051	-0.622311	-1.688110E+8	3.854035E-10	NaN
834.000000	1.000000	0.530502	7373216.077666	-41839.072326	1055.818640	-29784.759371	0.000000	0.000000	6.530970	-0.077403	NaN	0.000000	0.001682	0.001723	28.082687	0.028956	0.001981	14.619463	138.450189	-164.078298	-0.095551	0.529123	-0.623216	-0.624596	-0.077403	14.619463	-0.619246	-1.532016E+8	5.052361E-10	NaN
834.000000	1.000000	0.532505	7373216.087666	-41839.072627	1055.818300	-29784.759732	0.000000	0.000000	6.532974	-0.033371	NaN	0.000000	0.001704	0.001724	28.082737	0.085923	0.002041	42.095043	114.401560	17.841140	-0.044938	0.531170	-0.621214	-0.622549	-0.033371	42.095043	-0.620619	-1.600081E+8	2.085571E-10	NaN
834.000000	1.000000	0.534470	7373216.097666	-41839.072452	1055.818058	-29784.760647	0.000000	0.000000	6.534939	-0.051629	NaN	0.000000	0.001715	0.001686	28.082772	0.060767	0.002057	29.539987	-4.775437	-164.920009	-0.049794	0.533197	-0.619249	-0.620522	-0.051629	29.539987	-0.617938	-1.469892E+8	3.512402E-10	NaN
834.000000	1.000000	0.536482	7373216.107666	-41839.073391	1055.818603	-29784.760324	0.000000	0.000000	6.536953	-0.016126	NaN	0.000000	0.001704	0.001701	28.083228	0.076771	0.002076	36.972528	-51.903095	14.935440	-0.044399	0.535112	-0.617236	-0.618606	-0.016126	36.972528	-0.616909	-1.422792E+8	1.133389E-10	NaN
834.000000	1.000000	0.538476	7373216.117666	-41839.073234	1055.817699	-29784.760044	0.000000	0.000000	6.538946	-0.012126	NaN	0.000000	0.001710	0.001690	28.083132	0.109003	0.002154	50.605187	-125.079076	-163.860459	-0.027527	0.537146	-0.615243	-0.616572	-0.012126	50.605187	-0.615063	-1.342006E+8	9.036013E-11	NaN
