																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
312.000000	1.000000	0.760873	7368121.597666	-54239.072976	955.818454	-29744.371502	0.000000	0.000000	6.761050	-0.080086	NaN	0.000000	0.001712	0.001664	28.078949	0.103401	0.001822	56.742856	-96.466902	13.311073	-0.006963	0.759520	-0.310587	-0.311940	-0.080086	56.742856	-0.309529	-6517.527154	1.228784E-5	NaN
312.000000	1.000000	0.762858	7368121.607666	-54239.072405	955.818575	-29744.370876	0.000000	0.000000	6.763036	-0.066838	NaN	0.000000	0.001670	0.001655	28.078906	0.123587	0.001871	66.057109	-119.859710	-168.339692	-0.153780	0.761582	-0.308602	-0.309877	-0.066838	66.057109	-0.307843	-6153.454931	1.086193E-5	NaN
312.000000	1.000000	0.764878	7368121.617666	-54239.072007	955.818422	-29744.370566	0.000000	0.000000	6.765057	-0.026984	NaN	0.000000	0.001647	0.001653	28.079232	0.068260	0.001937	35.248346	-111.012078	13.373703	0.003866	0.763452	-0.306582	-0.308008	-0.026984	35.248346	-0.306008	-5779.796950	4.668717E-6	NaN
312.000000	1.000000	0.766867	7368121.627666	-54239.072000	955.818546	-29744.370474	0.000000	0.000000	6.767044	-0.083591	NaN	0.000000	0.001661	0.001666	28.078804	0.068028	0.001986	34.256671	-79.969130	-167.034066	-0.042338	0.765573	-0.304593	-0.305887	-0.083591	34.256671	-0.302763	-5172.897171	1.615943E-5	NaN
312.000000	1.000000	0.768878	7368121.637666	-54239.072029	955.818420	-29744.370579	0.000000	0.000000	6.769057	-0.024719	NaN	0.000000	0.001672	0.001680	28.078740	0.026478	0.001983	13.352362	-71.816795	9.018607	-0.080972	0.767484	-0.302582	-0.303976	-0.024719	13.352362	-0.301194	-4902.334454	5.042223E-6	NaN
312.000000	1.000000	0.770854	7368121.647666	-54239.072595	955.818546	-29744.370967	0.000000	0.000000	6.771035	-0.006644	NaN	0.000000	0.001651	0.001662	28.078758	0.057336	0.002007	28.569189	-60.536572	-165.560912	-0.033916	0.769588	-0.300606	-0.301872	-0.006644	28.569189	-0.300431	-4775.891935	1.391235E-6	NaN
312.000000	1.000000	0.772898	7368121.657666	-54239.072964	955.818396	-29744.370456	0.000000	0.000000	6.773081	0.037645	NaN	0.000000	0.001668	0.001675	28.078803	0.101403	0.001885	53.805382	33.488861	13.780966	-0.005056	0.771474	-0.298562	-0.299986	0.037645	53.805382	-0.299086	-4560.687976	-8.254315E-6	NaN
312.000000	1.000000	0.774871	7368121.667666	-54239.072405	955.818031	-29744.370577	0.000000	0.000000	6.775055	0.068899	NaN	0.000000	0.001676	0.001664	28.078637	0.082158	0.002065	39.789424	125.006392	-170.091771	0.068825	0.773664	-0.296589	-0.297796	0.068899	39.789424	-0.297887	-4376.882063	-1.574162E-5	NaN
312.000000	1.000000	0.776896	7368121.677666	-54239.072036	955.818568	-29744.370991	0.000000	0.000000	6.777077	0.003385	NaN	0.000000	0.001651	0.001637	28.079008	0.059181	0.001968	30.064479	-177.397189	12.916307	0.065508	0.775503	-0.294564	-0.295957	0.003385	30.064479	-0.294649	-3915.989198	-8.644202E-7	NaN
312.000000	1.000000	0.778865	7368121.687666	-54239.072630	955.818991	-29744.371000	0.000000	0.000000	6.779048	0.055457	NaN	0.000000	0.001650	0.001656	28.079797	0.031152	0.001916	16.260708	154.978170	-165.827157	0.010322	0.777571	-0.292595	-0.293889	0.055457	16.260708	-0.295153	-3984.526226	-1.391812E-5	NaN
312.000000	1.000000	0.780884	7368121.697666	-54239.073586	955.818976	-29744.371000	0.000000	0.000000	6.781064	-0.007609	NaN	0.000000	0.001655	0.001664	28.080005	0.071482	0.001987	35.973418	-100.545995	15.187015	0.029524	0.779494	-0.290576	-0.291966	-0.007609	35.973418	-0.290417	-3384.966860	2.247899E-6	NaN
312.000000	1.000000	0.782886	7368121.707666	-54239.073399	955.818432	-29744.371000	0.000000	0.000000	6.783066	-0.013506	NaN	0.000000	0.001670	0.001679	28.079846	0.083925	0.001933	43.419629	21.334588	-167.218602	-0.046650	0.781575	-0.288574	-0.289885	-0.013506	43.419629	-0.288341	-3150.873801	4.286399E-6	NaN
312.000000	1.000000	0.784902	7368121.717666	-54239.073036	955.818009	-29744.371024	0.000000	0.000000	6.785080	-0.080046	NaN	0.000000	0.001678	0.001695	28.079942	0.039948	0.001964	20.337134	-11.163788	13.093478	-0.021016	0.783560	-0.286558	-0.287899	-0.080046	20.337134	-0.283606	-2674.848184	2.992543E-5	NaN
312.000000	1.000000	0.786851	7368121.727666	-54239.073595	955.817976	-29744.371568	0.000000	0.000000	6.787028	-0.098192	NaN	0.000000	0.001673	0.001685	28.079875	0.044059	0.001887	23.343289	-135.954898	-167.454820	-0.125899	0.785570	-0.284609	-0.285889	-0.098192	23.343289	-0.281454	-2482.546851	3.955301E-5	NaN
312.000000	1.000000	0.788900	7368121.737666	-54239.073993	955.817460	-29744.371967	0.000000	0.000000	6.789081	0.007789	NaN	0.000000	0.001666	0.001667	28.079942	0.060104	0.002035	29.540474	177.040285	11.353896	-0.043313	0.787476	-0.282560	-0.283984	0.007789	29.540474	-0.282758	-2597.355650	-2.998909E-6	NaN
312.000000	1.000000	0.790893	7368121.747666	-54239.073959	955.817575	-29744.371456	0.000000	0.000000	6.791073	-0.024646	NaN	0.000000	0.001643	0.001670	28.079984	0.050119	0.001981	25.297871	-114.723254	-168.396611	0.037622	0.789598	-0.280567	-0.281862	-0.024646	25.297871	-0.279836	-2346.903876	1.050170E-5	NaN
312.000000	1.000000	0.792876	7368121.757666	-54239.073352	955.817456	-29744.371553	0.000000	0.000000	6.793057	0.001183	NaN	0.000000	0.001653	0.001685	28.079938	0.100479	0.002033	49.424504	59.989117	12.129722	-0.051077	0.791558	-0.278584	-0.279902	0.001183	49.424504	-0.278602	-2248.347565	-5.262751E-7	NaN
312.000000	1.000000	0.794875	7368121.767666	-54239.073004	955.818174	-29744.371423	0.000000	0.000000	6.795056	-0.014523	NaN	0.000000	0.001676	0.001683	28.079863	0.095437	0.002053	46.479818	16.930522	-163.411125	0.013141	0.793527	-0.276585	-0.277933	-0.014523	46.479818	-0.276350	-2078.916084	6.985859E-6	NaN
312.000000	1.000000	0.796870	7368121.777666	-54239.073029	955.818394	-29744.371009	0.000000	0.000000	6.797049	-0.042295	NaN	0.000000	0.001650	0.001669	28.080041	0.014296	0.001933	7.396608	117.121591	11.951349	-0.010949	0.795525	-0.274590	-0.275934	-0.042295	7.396608	-0.270302	-1683.167848	2.512830E-5	NaN
312.000000	1.000000	0.798889	7368121.787666	-54239.073561	955.817498	-29744.371000	0.000000	0.000000	6.799068	-0.043143	NaN	0.000000	0.001656	0.001674	28.080042	0.104916	0.002098	50.003799	63.716872	-170.407933	-0.061481	0.797584	-0.272571	-0.273876	-0.043143	50.003799	-0.271924	-1781.444017	2.421811E-5	NaN
312.000000	1.000000	0.800876	7368121.797666	-54239.073371	955.818175	-29744.371000	0.000000	0.000000	6.801055	-0.035496	NaN	0.000000	0.001675	0.001679	28.080013	0.039778	0.002024	19.649946	-155.776186	14.391990	-0.038030	0.799517	-0.270584	-0.271943	-0.035496	19.649946	-0.269229	-1621.154799	2.189570E-5	NaN
312.000000	1.000000	0.802900	7368121.807666	-54239.072976	955.818418	-29744.371000	0.000000	0.000000	6.803082	0.030545	NaN	0.000000	0.001670	0.001698	28.079856	0.096470	0.001987	48.546321	-121.303034	-166.009375	-0.023843	0.801561	-0.268560	-0.269899	0.030545	48.546321	-0.269032	-1609.995347	-1.897206E-5	NaN
312.000000	1.000000	0.804871	7368121.817666	-54239.072433	955.818038	-29744.371000	0.000000	0.000000	6.805055	0.080780	NaN	0.000000	0.001691	0.001693	28.080151	0.031922	0.002028	15.738903	-70.466408	13.741905	0.031676	0.803536	-0.266589	-0.267924	0.080780	15.738903	-0.270438	-1691.250602	-4.776369E-5	NaN
312.000000	1.000000	0.806897	7368121.827666	-54239.072573	955.818571	-29744.371000	0.000000	0.000000	6.807078	-0.001651	NaN	0.000000	0.001692	0.001676	28.080144	0.064297	0.001915	33.575891	158.793838	-166.471695	0.110724	0.805504	-0.264563	-0.265956	-0.001651	33.575891	-0.264526	-1374.539889	1.201469E-6	NaN
312.000000	1.000000	0.808908	7368121.837666	-54239.072432	955.818425	-29744.371000	0.000000	0.000000	6.809087	-0.041455	NaN	0.000000	0.001651	0.001680	28.080088	0.115849	0.001908	60.709791	100.410961	13.921397	-0.032873	0.807588	-0.262552	-0.263872	-0.041455	60.709791	-0.262040	-1259.385198	3.291662E-5	NaN
312.000000	1.000000	0.810878	7368121.847666	-54239.072629	955.817980	-29744.371000	0.000000	0.000000	6.811059	-0.000140	NaN	0.000000	0.001641	0.001661	28.079981	0.111043	0.001918	57.894109	121.467683	-161.662862	-0.018979	0.809573	-0.260582	-0.261887	-0.000140	57.894109	-0.260580	-1196.204338	1.166953E-7	NaN
312.000000	1.000000	0.812902	7368121.857666	-54239.072995	955.817405	-29744.371000	0.000000	0.000000	6.813081	-0.030981	NaN	0.000000	0.001648	0.001659	28.080038	0.048434	0.001983	24.426375	174.111473	17.330420	-0.012107	0.811491	-0.258558	-0.259969	-0.030981	24.426375	-0.257607	-1076.973428	2.876688E-5	NaN
312.000000	1.000000	0.814897	7368121.867666	-54239.073000	955.817031	-29744.371024	0.000000	0.000000	6.815080	0.043755	NaN	0.000000	0.001671	0.001691	28.080187	0.024682	0.002049	12.047394	176.032672	-162.454619	-0.015548	0.813623	-0.256563	-0.257837	0.043755	12.047394	-0.259286	-1142.818685	-3.828679E-5	NaN
312.000000	1.000000	0.816887	7368121.877666	-54239.073000	955.817597	-29744.371544	0.000000	0.000000	6.817069	0.027650	NaN	0.000000	0.001663	0.001708	28.080156	0.105638	0.002006	52.667571	-103.675513	12.650788	0.062691	0.815534	-0.254573	-0.255926	0.027650	52.667571	-0.254967	-980.855338	-2.818961E-5	NaN
312.000000	1.000000	0.818858	7368121.887666	-54239.073000	955.818563	-29744.371423	0.000000	0.000000	6.819039	-0.003619	NaN	0.000000	0.001680	0.001711	28.080287	0.042412	0.002000	21.210290	-77.680102	-168.792641	-0.030227	0.817549	-0.252602	-0.253911	-0.003619	21.210290	-0.252474	-897.815740	4.030602E-6	NaN
312.000000	1.000000	0.820891	7368121.897666	-54239.073000	955.818425	-29744.371009	0.000000	0.000000	6.821071	-0.001707	NaN	0.000000	0.001679	0.001697	28.080127	0.105569	0.002008	52.566562	-47.713365	10.912800	-0.026957	0.819522	-0.250569	-0.251938	-0.001707	52.566562	-0.250545	-838.284563	2.036817E-6	NaN
312.000000	1.000000	0.822914	7368121.907666	-54239.073000	955.817974	-29744.371000	0.000000	0.000000	6.823096	0.028735	NaN	0.000000	0.001659	0.001702	28.079959	0.100515	0.002057	48.854234	-48.985972	-169.616113	0.019026	0.821620	-0.248546	-0.249840	0.028735	48.854234	-0.248987	-793.027090	-3.623407E-5	NaN
312.000000	1.000000	0.824909	7368121.917666	-54239.072971	955.817402	-29744.371020	0.000000	0.000000	6.825091	0.018570	NaN	0.000000	0.001655	0.001681	28.079974	0.029576	0.002039	14.506656	-5.492110	11.758689	0.051439	0.823545	-0.246551	-0.247915	0.018570	14.506656	-0.247511	-752.355846	-2.468233E-5	NaN
312.000000	1.000000	0.826884	7368121.927666	-54239.072433	955.817598	-29744.371521	0.000000	0.000000	6.827065	0.010955	NaN	0.000000	0.001679	0.001688	28.079895	0.045884	0.002018	22.734371	-114.485247	-168.552247	-0.016825	0.825614	-0.244576	-0.245846	0.010955	22.734371	-0.244937	-686.243357	-1.596373E-5	NaN
312.000000	1.000000	0.828892	7368121.937666	-54239.072554	955.818531	-29744.371448	0.000000	0.000000	6.829073	-0.011480	NaN	0.000000	0.001686	0.001713	28.079929	0.101660	0.002140	47.494727	-156.905857	17.579554	0.055097	0.827511	-0.242568	-0.243949	-0.011480	47.494727	-0.242386	-626.296957	1.833038E-5	NaN
312.000000	1.000000	0.830886	7368121.947666	-54239.071885	955.818396	-29744.371011	0.000000	0.000000	6.831066	-0.018868	NaN	0.000000	0.001667	0.001679	28.080033	0.062661	0.002029	30.876663	-57.341499	-165.528699	-0.063777	0.829577	-0.240574	-0.241883	-0.018868	30.876663	-0.240116	-577.243600	3.268557E-5	NaN
312.000000	1.000000	0.832904	7368121.957666	-54239.071647	955.818036	-29744.371000	0.000000	0.000000	6.833086	0.041632	NaN	0.000000	0.001655	0.001683	28.080199	0.082926	0.002104	39.413079	-33.541004	11.592651	0.012617	0.831561	-0.238556	-0.239899	0.041632	39.413079	-0.239349	-561.533054	-7.414010E-5	NaN
312.000000	1.000000	0.834885	7368121.967666	-54239.072615	955.818556	-29744.371000	0.000000	0.000000	6.835065	-0.017469	NaN	0.000000	0.001650	0.001680	28.080065	0.068226	0.002007	33.992134	79.530555	-166.927249	0.058521	0.833554	-0.236575	-0.237906	-0.017469	33.992134	-0.236190	-501.095769	3.486215E-5	NaN
312.000000	1.000000	0.836909	7368121.977666	-54239.072995	955.817959	-29744.371024	0.000000	0.000000	6.837086	-0.088419	NaN	0.000000	0.001655	0.001708	28.079812	0.056489	0.001882	30.011640	77.682108	16.134233	-0.073058	0.835526	-0.234551	-0.235934	-0.088419	30.011640	-0.232341	-435.949563	0.000203	NaN
312.000000	1.000000	0.838903	7368121.987666	-54239.073000	955.818158	-29744.371544	0.000000	0.000000	6.839082	-0.027212	NaN	0.000000	0.001642	0.001689	28.079934	0.095087	0.001970	48.264306	106.052845	-165.618273	-0.130769	0.837599	-0.232557	-0.233861	-0.027212	48.264306	-0.232134	-432.693461	6.288968E-5	NaN
312.000000	1.000000	0.840886	7368121.997666	-54239.072959	955.818925	-29744.371423	0.000000	0.000000	6.841069	0.052827	NaN	0.000000	0.001651	0.001676	28.080229	0.063025	0.001975	31.906035	112.904234	13.663789	0.016368	0.839554	-0.230574	-0.231906	0.052827	31.906035	-0.231816	-427.723156	-0.000124	NaN
312.000000	1.000000	0.842907	7368122.007666	-54239.072352	955.817838	-29744.371009	0.000000	0.000000	6.843092	0.086537	NaN	0.000000	0.001675	0.001682	28.080016	0.129884	0.001939	66.988787	70.034012	-164.085437	0.027565	0.841594	-0.228552	-0.229866	0.086537	66.988787	-0.229521	-393.510991	-0.000220	NaN
312.000000	1.000000	0.844901	7368122.017666	-54239.072038	955.817580	-29744.371000	0.000000	0.000000	6.845082	0.020088	NaN	0.000000	0.001695	0.001672	28.080085	0.116890	0.001994	58.626773	146.158597	15.284984	0.105877	0.843547	-0.226559	-0.227912	0.020088	58.626773	-0.226816	-356.575983	-5.633482E-5	NaN
312.000000	1.000000	0.846911	7368122.027666	-54239.072598	955.817456	-29744.371000	0.000000	0.000000	6.847093	0.037855	NaN	0.000000	0.001667	0.001701	28.080046	0.061052	0.001997	30.568901	-48.935685	-165.919267	-0.000793	0.845617	-0.224549	-0.225843	0.037855	30.568901	-0.225478	-339.565849	-0.000111	NaN
312.000000	1.000000	0.848926	7368122.037666	-54239.072461	955.818140	-29744.371000	0.000000	0.000000	6.849109	0.049818	NaN	0.000000	0.001645	0.001697	28.079896	0.047199	0.001982	23.815109	40.145538	14.544823	0.082401	0.847576	-0.222534	-0.223884	0.049818	23.815109	-0.224103	-322.904819	-0.000154	NaN
312.000000	1.000000	0.850889	7368122.047666	-54239.072631	955.817824	-29744.371024	0.000000	0.000000	6.851072	0.055584	NaN	0.000000	0.001627	0.001677	28.079938	0.093188	0.001961	47.530509	17.878792	-168.779281	0.054533	0.849637	-0.220571	-0.221823	0.055584	47.530509	-0.221448	-292.948434	-0.000190	NaN
312.000000	1.000000	0.852894	7368122.057666	-54239.072995	955.817633	-29744.371520	0.000000	0.000000	6.853073	-0.051854	NaN	0.000000	0.001662	0.001685	28.080167	0.026007	0.001915	13.578366	-47.131583	15.061113	0.013997	0.851513	-0.218566	-0.219947	-0.051854	13.578366	-0.215702	-237.026539	0.000219	NaN
312.000000	1.000000	0.854898	7368122.067666	-54239.073029	955.818562	-29744.370879	0.000000	0.000000	6.855080	0.012480	NaN	0.000000	0.001650	0.001683	28.080115	0.050845	0.001948	26.103358	17.248831	-164.140581	-0.042506	0.853632	-0.216561	-0.217828	0.012480	26.103358	-0.216920	-247.947111	-5.033516E-5	NaN
312.000000	1.000000	0.856921	7368122.077666	-54239.073538	955.818991	-29744.370610	0.000000	0.000000	6.857102	0.010177	NaN	0.000000	0.001668	0.001658	28.080047	0.058781	0.002089	28.136612	86.295886	15.695328	0.021797	0.855511	-0.214539	-0.215949	0.010177	28.136612	-0.214810	-229.328514	-4.437849E-5	NaN
312.000000	1.000000	0.858904	7368122.087666	-54239.072837	955.818976	-29744.371560	0.000000	0.000000	6.859087	0.059640	NaN	0.000000	0.001667	0.001669	28.080136	0.095090	0.002099	45.312778	173.210568	-168.587545	0.033335	0.857634	-0.212556	-0.213825	0.059640	45.312778	-0.213543	-218.805941	-0.000273	NaN
312.000000	1.000000	0.860884	7368122.097666	-54239.072601	955.818432	-29744.371967	0.000000	0.000000	6.861066	0.033480	NaN	0.000000	0.001644	0.001716	28.080467	0.047691	0.002075	22.981044	168.964879	13.633278	0.023916	0.859512	-0.210576	-0.211948	0.033480	22.981044	-0.211669	-204.087520	-0.000164	NaN
312.000000	1.000000	0.862937	7368122.107666	-54239.072373	955.818009	-29744.371432	0.000000	0.000000	6.863116	-0.036696	NaN	0.000000	0.001630	0.001717	28.080237	0.104153	0.001958	53.189226	149.604951	-163.892869	0.034309	0.861589	-0.208523	-0.209871	-0.036696	53.189226	-0.208005	-178.021644	0.000206	NaN
312.000000	1.000000	0.864926	7368122.117666	-54239.072005	955.818024	-29744.371009	0.000000	0.000000	6.865105	-0.042042	NaN	0.000000	0.001642	0.001685	28.080056	0.101723	0.001999	50.874917	142.312570	16.555892	-0.062842	0.863622	-0.206534	-0.207838	-0.042042	50.874917	-0.205914	-164.611952	0.000255	NaN
312.000000	1.000000	0.866875	7368122.127666	-54239.072034	955.818540	-29744.371020	0.000000	0.000000	6.867058	0.067258	NaN	0.000000	0.001656	0.001688	28.080128	0.126550	0.001950	64.893625	71.174379	-165.398006	-0.072942	0.865572	-0.204585	-0.205888	0.067258	64.893625	-0.205362	-161.238765	-0.000417	NaN
312.000000	1.000000	0.868935	7368122.137666	-54239.072622	955.818367	-29744.371541	0.000000	0.000000	6.869120	0.099713	NaN	0.000000	0.001681	0.001702	28.080200	0.089453	0.001909	46.846737	77.025581	12.900506	0.143350	0.867518	-0.202525	-0.203941	0.099713	46.846737	-0.204121	-153.890806	-0.000648	NaN
312.000000	1.000000	0.870915	7368122.147666	-54239.073024	955.817411	-29744.371969	0.000000	0.000000	6.871098	0.062583	NaN	0.000000	0.001680	0.001703	28.080188	0.057089	0.002013	28.360845	123.951700	-167.472174	0.103623	0.869656	-0.200545	-0.201804	0.062583	28.360845	-0.202200	-143.151358	-0.000437	NaN
312.000000	1.000000	0.872900	7368122.157666	-54239.073567	955.817041	-29744.371435	0.000000	0.000000	6.873077	-0.078925	NaN	0.000000	0.001661	0.001713	28.080325	0.038011	0.001971	19.285992	147.582980	14.392653	0.012296	0.871552	-0.198560	-0.199908	-0.078925	19.285992	-0.195491	-111.001865	0.000711	NaN
312.000000	1.000000	0.874912	7368122.167666	-54239.073398	955.817646	-29744.370442	0.000000	0.000000	6.875091	-0.053845	NaN	0.000000	0.001635	0.001694	28.080293	0.092559	0.001956	47.323971	-148.437473	-165.047990	-0.132567	0.873583	-0.196548	-0.197877	-0.053845	47.323971	-0.195694	-111.865792	0.000481	NaN
312.000000	1.000000	0.876917	7368122.177666	-54239.073007	955.818563	-29744.370009	0.000000	0.000000	6.877099	0.016119	NaN	0.000000	0.001670	0.001694	28.080133	0.096621	0.002037	47.440561	-116.363604	12.149365	-0.023987	0.875581	-0.194543	-0.195879	0.016119	47.440561	-0.194798	-108.106269	-0.000149	NaN
312.000000	1.000000	0.878924	7368122.187666	-54239.072966	955.818962	-29744.370048	0.000000	0.000000	6.879104	-0.004930	NaN	0.000000	0.001649	0.001692	28.079999	0.093685	0.001942	48.231421	-159.715289	-166.573535	0.090623	0.877602	-0.192536	-0.193858	-0.004930	48.231421	-0.192460	-98.862468	4.986803E-5	NaN
312.000000	1.000000	0.880927	7368122.197666	-54239.072407	955.818405	-29744.371137	0.000000	0.000000	6.881106	-0.057094	NaN	0.000000	0.001680	0.001694	28.080101	0.084838	0.001928	43.993776	-167.287847	15.563835	-0.025625	0.879576	-0.190533	-0.191884	-0.057094	43.993776	-0.189559	-88.443511	0.000646	NaN
312.000000	1.000000	0.882914	7368122.207666	-54239.072601	955.818007	-29744.371959	0.000000	0.000000	6.883092	-0.055254	NaN	0.000000	0.001671	0.001677	28.080074	0.069240	0.001925	35.975166	-169.835509	-167.685014	-0.094553	0.881581	-0.188546	-0.189879	-0.055254	35.975166	-0.187394	-81.358357	0.000679	NaN
312.000000	1.000000	0.884906	7368122.217666	-54239.072993	955.818000	-29744.371432	0.000000	0.000000	6.885088	0.028748	NaN	0.000000	0.001680	0.001675	28.080101	0.103849	0.001884	55.113136	-123.883983	13.087337	-0.034190	0.883559	-0.186554	-0.187901	0.028748	55.113136	-0.186945	-79.956504	-0.000360	NaN
312.000000	1.000000	0.886927	7368122.227666	-54239.072966	955.817971	-29744.371009	0.000000	0.000000	6.887109	0.006357	NaN	0.000000	0.001653	0.001682	28.080234	0.030364	0.001854	16.377105	98.544533	-164.100607	-0.004758	0.885568	-0.184532	-0.185892	0.006357	16.377105	-0.184824	-73.647591	-8.631775E-5	NaN
312.000000	1.000000	0.888935	7368122.237666	-54239.072407	955.817433	-29744.370976	0.000000	0.000000	6.889116	0.014290	NaN	0.000000	0.001644	0.001663	28.080260	0.033345	0.001828	18.238391	23.372856	10.149639	-0.040602	0.887585	-0.182525	-0.183875	0.014290	18.238391	-0.183113	-68.908642	-0.000207	NaN
312.000000	1.000000	0.890878	7368122.247666	-54239.072601	955.817602	-29744.370452	0.000000	0.000000	6.891060	0.037571	NaN	0.000000	0.001625	0.001698	28.080111	0.133428	0.001722	77.491064	131.729362	-169.384171	0.037738	0.889607	-0.180582	-0.181853	0.037571	77.491064	-0.180946	-63.320033	-0.000593	NaN
312.000000	1.000000	0.892960	7368122.257666	-54239.072993	955.818017	-29744.370550	0.000000	0.000000	6.893143	0.057993	NaN	0.000000	0.001622	0.001700	28.080263	0.124792	0.001985	62.863112	150.124497	12.720296	0.026827	0.891543	-0.178500	-0.179917	0.057993	62.863112	-0.179192	-59.115698	-0.000981	NaN
312.000000	1.000000	0.894938	7368122.267666	-54239.073029	955.818544	-29744.370989	0.000000	0.000000	6.895118	-0.018087	NaN	0.000000	0.001645	0.001686	28.080267	0.034462	0.002202	15.651004	23.202343	-165.564396	0.052765	0.893658	-0.176522	-0.177802	-0.018087	15.651004	-0.175655	-51.431741	0.000352	NaN
312.000000	1.000000	0.896916	7368122.277666	-54239.073567	955.818447	-29744.370980	0.000000	0.000000	6.897096	-0.020571	NaN	0.000000	0.001662	0.001688	28.080158	0.102370	0.002071	49.430843	63.898295	12.231460	-0.054104	0.895544	-0.174544	-0.175915	-0.020571	49.430843	-0.174232	-48.614665	0.000423	NaN
312.000000	1.000000	0.898912	7368122.287666	-54239.073398	955.818577	-29744.370483	0.000000	0.000000	6.899091	-0.039575	NaN	0.000000	0.001663	0.001693	28.079992	0.014233	0.002126	6.695481	21.192703	-168.906189	-0.041458	0.897644	-0.172548	-0.173816	-0.039575	6.695481	-0.168115	-38.089761	0.001039	NaN
312.000000	1.000000	0.900931	7368122.297666	-54239.073007	955.818991	-29744.370579	0.000000	0.000000	6.901112	0.007501	NaN	0.000000	0.001652	0.001715	28.080341	0.086961	0.002092	41.561426	6.646504	11.978458	0.011390	0.899526	-0.170529	-0.171934	0.007501	41.561426	-0.170664	-42.183616	-0.000178	NaN
312.000000	1.000000	0.902920	7368122.307666	-54239.073000	955.819000	-29744.370991	0.000000	0.000000	6.903101	0.007981	NaN	0.000000	0.001632	0.001701	28.080363	0.030677	0.001984	15.462851	-38.851182	-163.612096	0.022161	0.901614	-0.168540	-0.169846	0.007981	15.462851	-0.168927	-39.351807	-0.000203	NaN
312.000000	1.000000	0.904953	7368122.317666	-54239.073000	955.818976	-29744.371000	0.000000	0.000000	6.905134	0.015723	NaN	0.000000	0.001672	0.001668	28.080157	0.035684	0.002071	17.230901	105.425308	14.664223	-0.003213	0.903571	-0.166507	-0.167889	0.015723	17.230901	-0.167192	-36.702676	-0.000428	NaN
312.000000	1.000000	0.906893	7368122.327666	-54239.073000	955.818412	-29744.371000	0.000000	0.000000	6.907072	-0.028836	NaN	0.000000	0.001690	0.001661	28.080120	0.032305	0.002058	15.697602	-21.605634	-170.793964	0.031176	0.905631	-0.164567	-0.165829	-0.028836	15.697602	-0.163190	-31.220997	0.000924	NaN
312.000000	1.000000	0.908958	7368122.337666	-54239.072971	955.817492	-29744.371000	0.000000	0.000000	6.909137	-0.065401	NaN	0.000000	0.001689	0.001674	28.080173	0.079705	0.001990	40.048399	16.078520	14.117688	-0.055305	0.907562	-0.162502	-0.163898	-0.065401	40.048399	-0.161277	-28.882767	0.002264	NaN
312.000000	1.000000	0.910913	7368122.347666	-54239.072429	955.817608	-29744.371000	0.000000	0.000000	6.911095	0.025247	NaN	0.000000	0.001659	0.001664	28.080250	0.019181	0.001931	9.932627	70.379768	-166.668812	-0.063484	0.909670	-0.160547	-0.161790	0.025247	9.932627	-0.162454	-30.301042	-0.000833	NaN
312.000000	1.000000	0.912953	7368122.357666	-54239.072575	955.818563	-29744.371020	0.000000	0.000000	6.913135	0.029423	NaN	0.000000	0.001669	0.001679	28.080268	0.032207	0.001986	16.220210	50.874552	10.961486	0.070758	0.911544	-0.158507	-0.159916	0.029423	16.220210	-0.159867	-27.266381	-0.001079	NaN
312.000000	1.000000	0.914933	7368122.367666	-54239.072991	955.818449	-29744.371517	0.000000	0.000000	6.915114	0.017126	NaN	0.000000	0.001657	0.001670	28.079791	0.072406	0.001969	36.764727	3.907961	-167.869738	0.008057	0.913641	-0.156527	-0.157819	0.017126	36.764727	-0.156877	-24.113897	-0.000710	NaN
312.000000	1.000000	0.916905	7368122.377666	-54239.073000	955.818519	-29744.371421	0.000000	0.000000	6.917086	0.002562	NaN	0.000000	0.001664	0.001653	28.079066	0.060532	0.001892	31.993410	33.065570	15.400565	0.058784	0.915570	-0.154555	-0.155890	0.002562	31.993410	-0.154615	-21.960715	-0.000117	NaN
312.000000	1.000000	0.918939	7368122.387666	-54239.073000	955.817849	-29744.371009	0.000000	0.000000	6.919120	0.015522	NaN	0.000000	0.001638	0.001691	28.078777	0.079881	0.001925	41.499214	51.477048	-165.823511	-0.052106	0.917609	-0.152521	-0.153851	0.015522	41.499214	-0.152802	-20.366123	-0.000762	NaN
312.000000	1.000000	0.920943	7368122.397666	-54239.072959	955.818122	-29744.370971	0.000000	0.000000	6.921125	0.031674	NaN	0.000000	0.001647	0.001705	28.078831	0.171842	0.001916	89.708217	167.578055	12.760786	0.056542	0.919597	-0.150517	-0.151863	0.031674	89.708217	-0.150782	-18.717362	-0.001692	NaN
312.000000	1.000000	0.922935	7368122.407666	-54239.072372	955.818387	-29744.370453	0.000000	0.000000	6.923118	0.032467	NaN	0.000000	0.001649	0.001712	28.078867	0.067487	0.001989	33.937657	-9.547415	-163.294672	0.074642	0.921626	-0.148524	-0.149834	0.032467	33.937657	-0.149242	-17.545478	-0.001850	NaN
