																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
505.000000	1.000000	0.318143	7369992.597666	-51839.072507	1005.818967	-29750.955548	0.000000	0.000000	6.318848	-0.023643	NaN	0.000000	0.001511	0.001685	28.082454	0.102483	0.002063	49.665851	133.288564	-163.405857	0.003159	0.316800	-0.820508	-0.821852	-0.023643	49.665851	-0.820151	-8.438324E+10	2.801905E-13	NaN
505.000000	1.000000	0.320149	7369992.607666	-51839.072367	1005.818456	-29750.955450	0.000000	0.000000	6.320855	0.030606	NaN	0.000000	0.001482	0.001704	28.082233	0.127117	0.001959	64.900028	148.262926	13.901674	0.008062	0.318797	-0.818502	-0.819855	0.030606	64.900028	-0.818856	-8.103938E+10	-3.776683E-13	NaN
505.000000	1.000000	0.322150	7369992.617666	-51839.072074	1005.818577	-29750.955031	0.000000	0.000000	6.322857	0.041589	NaN	0.000000	0.001527	0.001711	28.082218	0.099603	0.002020	49.298546	173.131156	-166.402058	0.070591	0.320859	-0.816501	-0.817792	0.041589	49.298546	-0.817134	-7.679637E+10	-5.415540E-13	NaN
505.000000	1.000000	0.324166	7369992.627666	-51839.073186	1005.818991	-29750.955541	0.000000	0.000000	6.324873	0.041411	NaN	0.000000	0.001541	0.001701	28.082227	0.041145	0.001990	20.670849	151.025184	16.308869	0.015938	0.322793	-0.814486	-0.815859	0.041411	20.670849	-0.815988	-7.409710E+10	-5.588721E-13	NaN
505.000000	1.000000	0.326148	7369992.637666	-51839.072827	1005.818976	-29750.955969	0.000000	0.000000	6.326855	0.047661	NaN	0.000000	0.001530	0.001706	28.082206	0.120412	0.001973	61.038134	-116.191678	-163.395917	0.055940	0.324870	-0.812503	-0.813781	0.047661	61.038134	-0.813089	-6.768278E+10	-7.041805E-13	NaN
505.000000	1.000000	0.328154	7369992.647666	-51839.072575	1005.818432	-29750.955459	0.000000	0.000000	6.328857	-0.059531	NaN	0.000000	0.001491	0.001708	28.082378	0.073729	0.001907	38.663346	-100.239885	14.005970	0.050805	0.326799	-0.810497	-0.811852	-0.059531	38.663346	-0.809342	-6.020675E+10	9.887709E-13	NaN
505.000000	1.000000	0.330168	7369992.657666	-51839.072406	1005.818009	-29750.955011	0.000000	0.000000	6.330873	-0.006597	NaN	0.000000	0.001521	0.001691	28.082576	0.084801	0.001972	42.996038	-40.802394	-167.209886	-0.096649	0.328837	-0.808483	-0.809814	-0.006597	42.996038	-0.808368	-5.840250E+10	1.129525E-13	NaN
505.000000	1.000000	0.332178	7369992.667666	-51839.072559	1005.818029	-29750.955024	0.000000	0.000000	6.332885	0.039187	NaN	0.000000	0.001520	0.001673	28.082332	0.030020	0.001981	15.151312	-148.761518	15.744653	0.084017	0.330772	-0.806473	-0.807879	0.039187	15.151312	-0.808413	-5.848457E+10	-6.700457E-13	NaN
505.000000	1.000000	0.334160	7369992.677666	-51839.071751	1005.818571	-29750.955548	0.000000	0.000000	6.334864	-0.013835	NaN	0.000000	0.001512	0.001697	28.082232	0.092781	0.001941	47.799603	-95.909728	-162.038510	-0.011445	0.332909	-0.804491	-0.805743	-0.013835	47.799603	-0.804274	-5.138992E+10	2.692151E-13	NaN
505.000000	1.000000	0.336177	7369992.687666	-51839.071035	1005.818454	-29750.955474	0.000000	0.000000	6.336880	-0.058750	NaN	0.000000	0.001531	0.001678	28.082345	0.116578	0.001933	60.300666	-60.545803	16.821821	-0.035252	0.334790	-0.802474	-0.803861	-0.058750	60.300666	-0.801743	-4.748189E+10	1.237304E-12	NaN
505.000000	1.000000	0.338158	7369992.697666	-51839.071568	1005.818604	-29750.955579	0.000000	0.000000	6.338861	-0.045597	NaN	0.000000	0.001553	0.001697	28.082298	0.031076	0.001972	15.760533	-102.380879	-164.761163	-0.046888	0.336852	-0.800494	-0.801800	-0.045597	15.760533	-0.798324	-4.266871E+10	1.068631E-12	NaN
505.000000	1.000000	0.340179	7369992.707666	-51839.072015	1005.818993	-29750.955991	0.000000	0.000000	6.340880	-0.100256	NaN	0.000000	0.001526	0.001704	28.082291	0.077765	0.001965	39.582062	103.652081	16.128496	-0.071870	0.338801	-0.798473	-0.799851	-0.100256	39.582062	-0.796573	-4.039591E+10	2.481844E-12	NaN
505.000000	1.000000	0.342157	7369992.717666	-51839.072603	1005.819000	-29750.955952	0.000000	0.000000	6.342860	-0.040000	NaN	0.000000	0.001552	0.001698	28.082337	0.043151	0.001884	22.903199	28.861196	-164.068967	-0.110059	0.340884	-0.796494	-0.797767	-0.040000	22.903199	-0.795184	-3.867992E+10	1.034130E-12	NaN
505.000000	1.000000	0.344165	7369992.727666	-51839.073545	1005.818971	-29750.954887	0.000000	0.000000	6.344870	0.010562	NaN	0.000000	0.001548	0.001705	28.082528	0.007266	0.001935	3.755444	98.916566	17.577869	0.006937	0.342782	-0.794487	-0.795869	0.010562	3.755444	-0.796596	-4.042533E+10	-2.612766E-13	NaN
505.000000	1.000000	0.346163	7369992.737666	-51839.072751	1005.818405	-29750.954586	0.000000	0.000000	6.346869	0.034680	NaN	0.000000	0.001552	0.001721	28.082352	0.018568	0.001980	9.377850	-170.976950	-164.644467	-0.034956	0.344871	-0.792488	-0.793781	0.034680	9.377850	-0.795262	-3.877391E+10	-8.944210E-13	NaN
505.000000	1.000000	0.348162	7369992.747666	-51839.072079	1005.818007	-29750.954991	0.000000	0.000000	6.348867	0.000225	NaN	0.000000	0.001565	0.001705	28.082343	0.074820	0.002073	36.095223	65.366351	15.562152	0.068892	0.346787	-0.790490	-0.791864	0.000225	36.095223	-0.790494	-3.340395E+10	-6.732705E-15	NaN
505.000000	1.000000	0.350175	7369992.757666	-51839.073215	1005.818000	-29750.955020	0.000000	0.000000	6.350880	-0.014318	NaN	0.000000	0.001547	0.001717	28.082434	0.090644	0.002038	44.467863	90.595079	-165.472375	-0.027088	0.348841	-0.788476	-0.789810	-0.014318	44.467863	-0.788235	-3.112466E+10	4.600214E-13	NaN
505.000000	1.000000	0.352177	7369992.767666	-51839.073365	1005.818000	-29750.955517	0.000000	0.000000	6.352880	-0.037959	NaN	0.000000	0.001521	0.001694	28.082393	0.119689	0.002006	59.653762	-64.598429	15.531977	-0.057689	0.350833	-0.786475	-0.787819	-0.037959	59.653762	-0.785997	-2.902127E+10	1.307957E-12	NaN
505.000000	1.000000	0.354170	7369992.777666	-51839.072383	1005.818024	-29750.955401	0.000000	0.000000	6.354874	-0.025190	NaN	0.000000	0.001529	0.001723	28.082600	0.082696	0.001992	41.511210	134.939770	-166.800480	-0.025971	0.352856	-0.784482	-0.785795	-0.025190	41.511210	-0.784026	-2.728609E+10	9.231728E-13	NaN
505.000000	1.000000	0.356156	7369992.787666	-51839.071446	1005.818544	-29750.954516	0.000000	0.000000	6.356859	-0.029953	NaN	0.000000	0.001545	0.001723	28.082619	0.074229	0.002045	36.293787	158.367662	14.396795	-0.035128	0.354787	-0.782496	-0.783864	-0.029953	36.293787	-0.781877	-2.551127E+10	1.174107E-12	NaN
505.000000	1.000000	0.358161	7369992.797666	-51839.071629	1005.818447	-29750.955128	0.000000	0.000000	6.358865	-0.025358	NaN	0.000000	0.001552	0.001670	28.082765	0.108289	0.001951	55.500503	115.267134	-161.676914	-0.021949	0.356848	-0.780490	-0.781803	-0.025358	55.500503	-0.780148	-2.416778E+10	1.049259E-12	NaN
505.000000	1.000000	0.360197	7369992.807666	-51839.072029	1005.818577	-29750.955442	0.000000	0.000000	6.360901	-0.020121	NaN	0.000000	0.001546	0.001655	28.082568	0.093860	0.001939	48.398491	122.911150	15.033664	-0.022377	0.358825	-0.778454	-0.779826	-0.020121	48.398491	-0.778142	-2.269807E+10	8.864520E-13	NaN
505.000000	1.000000	0.362173	7369992.817666	-51839.072593	1005.818991	-29750.955035	0.000000	0.000000	6.362881	0.066685	NaN	0.000000	0.001515	0.001664	28.082579	0.029474	0.001978	14.902622	-44.380439	-163.598666	-0.020708	0.360885	-0.776478	-0.777766	0.066685	14.902622	-0.779834	-2.393178E+10	-2.786462E-12	NaN
505.000000	1.000000	0.364191	7369992.827666	-51839.072399	1005.819000	-29750.955568	0.000000	0.000000	6.364896	0.002145	NaN	0.000000	0.001541	0.001658	28.082365	0.165048	0.001945	84.849649	-73.399017	14.093728	0.095993	0.362824	-0.774460	-0.775828	0.002145	84.849649	-0.774479	-2.023947E+10	-1.059582E-13	NaN
505.000000	1.000000	0.366183	7369992.837666	-51839.072041	1005.819000	-29750.955967	0.000000	0.000000	6.366889	0.021575	NaN	0.000000	0.001536	0.001677	28.082370	0.192812	0.001898	101.589565	-73.739368	-166.285935	-0.060863	0.364885	-0.772468	-0.773766	0.021575	101.589565	-0.772628	-1.909986E+10	-1.129573E-12	NaN
505.000000	1.000000	0.368149	7369992.847666	-51839.072598	1005.819029	-29750.955432	0.000000	0.000000	6.368853	-0.016419	NaN	0.000000	0.001521	0.001684	28.082368	0.057827	0.001930	29.960915	-26.399074	11.347313	0.083578	0.366825	-0.770502	-0.771826	-0.016419	29.960915	-0.770091	-1.764197E+10	9.306795E-13	NaN
505.000000	1.000000	0.370189	7369992.857666	-51839.072450	1005.819575	-29750.955009	0.000000	0.000000	6.370895	0.036524	NaN	0.000000	0.001513	0.001697	28.082584	0.055480	0.001981	28.004876	-21.596238	-163.150357	-0.029504	0.368825	-0.768463	-0.769826	0.036524	28.004876	-0.769441	-1.728638E+10	-2.112849E-12	NaN
505.000000	1.000000	0.372177	7369992.867666	-51839.072577	1005.819481	-29750.955024	0.000000	0.000000	6.372882	0.009469	NaN	0.000000	0.001524	0.001697	28.082642	0.044202	0.002069	21.365934	159.713927	16.914942	0.065865	0.370822	-0.766475	-0.767829	0.009469	21.365934	-0.766807	-1.591794E+10	-5.948633E-13	NaN
505.000000	1.000000	0.374180	7369992.877666	-51839.072991	1005.819558	-29750.955548	0.000000	0.000000	6.374884	-0.026864	NaN	0.000000	0.001531	0.001691	28.081722	0.030683	0.002086	14.707872	121.779520	-163.475244	-0.022067	0.372867	-0.764471	-0.765784	-0.026864	14.707872	-0.763101	-1.417394E+10	1.895301E-12	NaN
505.000000	1.000000	0.376178	7369992.887666	-51839.073000	1005.818832	-29750.955474	0.000000	0.000000	6.376881	-0.044069	NaN	0.000000	0.001544	0.001685	28.081269	0.069144	0.002071	33.385590	-108.434899	15.186316	-0.047478	0.374846	-0.762474	-0.763806	-0.044069	33.385590	-0.761484	-1.347372E+10	3.270757E-12	NaN
505.000000	1.000000	0.378174	7369992.897666	-51839.073000	1005.817478	-29750.955579	0.000000	0.000000	6.378878	-0.030755	NaN	0.000000	0.001538	0.001690	28.081331	0.098457	0.002015	48.869180	-113.863231	-165.642762	-0.074409	0.376842	-0.760477	-0.761810	-0.030755	48.869180	-0.760005	-1.286389E+10	2.390837E-12	NaN
505.000000	1.000000	0.380159	7369992.907666	-51839.072971	1005.817604	-29750.955991	0.000000	0.000000	6.380865	0.032006	NaN	0.000000	0.001540	0.001674	28.081250	0.026779	0.002153	12.439461	137.568109	13.403287	-0.036855	0.378768	-0.758492	-0.759884	0.032006	12.439461	-0.760422	-1.303296E+10	-2.455775E-12	NaN
505.000000	1.000000	0.382201	7369992.917666	-51839.072405	1005.817993	-29750.955976	0.000000	0.000000	6.382908	0.065801	NaN	0.000000	0.001526	0.001666	28.081079	0.102170	0.002026	50.433832	28.768562	-166.529406	0.100448	0.380894	-0.756451	-0.757757	0.065801	50.433832	-0.757429	-1.186661E+10	-5.545048E-12	NaN
505.000000	1.000000	0.384174	7369992.927666	-51839.072007	1005.818029	-29750.955432	0.000000	0.000000	6.384879	-0.004985	NaN	0.000000	0.001531	0.001645	28.081223	0.062809	0.002152	29.185160	35.934478	18.291404	0.038430	0.382860	-0.754477	-0.755791	-0.004985	29.185160	-0.754349	-1.077491E+10	4.626807E-13	NaN
505.000000	1.000000	0.386180	7369992.937666	-51839.071966	1005.818595	-29750.955009	0.000000	0.000000	6.386883	-0.033434	NaN	0.000000	0.001546	0.001688	28.081264	0.050191	0.002011	24.952659	68.283238	-164.117921	-0.050686	0.384881	-0.752471	-0.753770	-0.033434	24.952659	-0.751467	-9.844241E+9	3.396337E-12	NaN
505.000000	1.000000	0.388175	7369992.947666	-51839.071418	1005.818964	-29750.955024	0.000000	0.000000	6.388878	-0.035984	NaN	0.000000	0.001554	0.001661	28.081134	0.048752	0.002039	23.906164	-94.660304	14.089384	-0.024281	0.386820	-0.750476	-0.751831	-0.035984	23.906164	-0.749347	-9.211651E+9	3.906398E-12	NaN
505.000000	1.000000	0.390199	7369992.957666	-51839.072088	1005.818405	-29750.955568	0.000000	0.000000	6.390903	-0.030124	NaN	0.000000	0.001547	0.001648	28.081107	0.078041	0.002074	37.621856	21.005498	-164.231545	-0.005405	0.388884	-0.748452	-0.749768	-0.030124	37.621856	-0.747851	-8.789611E+9	3.427250E-12	NaN
505.000000	1.000000	0.392169	7369992.967666	-51839.072950	1005.818007	-29750.955991	0.000000	0.000000	6.392875	0.018525	NaN	0.000000	0.001537	0.001665	28.081223	0.058314	0.002085	27.973439	-171.421582	12.602191	-0.074047	0.390821	-0.746482	-0.747831	0.018525	27.973439	-0.746979	-8.552426E+9	-2.166063E-12	NaN
505.000000	1.000000	0.394192	7369992.977666	-51839.072405	1005.818000	-29750.956000	0.000000	0.000000	6.394895	-0.052574	NaN	0.000000	0.001545	0.001642	28.081345	0.074970	0.001998	37.516275	152.905436	-164.703359	0.000782	0.392852	-0.744459	-0.745799	-0.052574	37.516275	-0.743408	-7.646598E+9	6.875442E-12	NaN
505.000000	1.000000	0.396208	7369992.987666	-51839.072007	1005.818024	-29750.955976	0.000000	0.000000	6.396911	-0.067793	NaN	0.000000	0.001522	0.001660	28.081245	0.040703	0.002049	19.860410	35.208578	15.244004	-0.084260	0.394832	-0.742443	-0.743819	-0.067793	19.860410	-0.739883	-6.846370E+9	9.901974E-12	NaN
505.000000	1.000000	0.398173	7369992.997666	-51839.071980	1005.818540	-29750.955456	0.000000	0.000000	6.398878	-0.006111	NaN	0.000000	0.001519	0.001674	28.081384	0.086968	0.002018	43.103141	16.833278	-164.335950	-0.013540	0.396929	-0.740478	-0.741722	-0.006111	43.103141	-0.740372	-6.952188E+9	8.789466E-13	NaN
505.000000	1.000000	0.400185	7369993.007666	-51839.071528	1005.818396	-29750.955577	0.000000	0.000000	6.400891	0.021979	NaN	0.000000	0.001542	0.001665	28.081603	0.059950	0.001876	31.960469	35.135408	15.512280	-0.023766	0.398815	-0.738467	-0.739837	0.021979	31.960469	-0.738982	-6.655739E+9	-3.302193E-12	NaN
505.000000	1.000000	0.402177	7369993.017667	-51839.072197	1005.818007	-29750.955971	0.000000	0.000000	6.402883	0.031326	NaN	0.000000	0.001544	0.001658	28.081268	0.065218	0.001954	33.368441	31.626873	-165.661201	0.038421	0.400885	-0.736474	-0.737766	0.031326	33.368441	-0.737179	-6.289598E+9	-4.980538E-12	NaN
505.000000	1.000000	0.404186	7369993.027666	-51839.071827	1005.817976	-29750.955459	0.000000	0.000000	6.404892	0.015075	NaN	0.000000	0.001557	0.001693	28.081241	0.064295	0.001983	32.416529	92.165064	12.859870	0.031181	0.402782	-0.734465	-0.735869	0.015075	32.416529	-0.734814	-5.839878E+9	-2.581360E-12	NaN
505.000000	1.000000	0.406190	7369993.037666	-51839.071638	1005.817456	-29750.955031	0.000000	0.000000	6.406896	0.010175	NaN	0.000000	0.001556	0.001696	28.081035	0.124125	0.001868	66.462450	93.870474	-174.002099	0.019606	0.404888	-0.732461	-0.733763	0.010175	66.462450	-0.732576	-5.443906E+9	-1.869023E-12	NaN
505.000000	1.000000	0.408213	7369993.047666	-51839.072560	1005.817577	-29750.955541	0.000000	0.000000	6.408917	-0.015946	NaN	0.000000	0.001541	0.001689	28.081172	0.040584	0.002050	19.800359	-110.337664	10.018848	-0.033524	0.406861	-0.730439	-0.731790	-0.015946	19.800359	-0.729835	-4.995196E+9	3.192260E-12	NaN
505.000000	1.000000	0.410181	7369993.057666	-51839.072398	1005.817991	-29750.955989	0.000000	0.000000	6.410887	0.040359	NaN	0.000000	0.001555	0.001675	28.081269	0.114284	0.002056	55.589001	-125.168662	-166.256696	-0.006338	0.408914	-0.728471	-0.729737	0.040359	55.589001	-0.729015	-4.868366E+9	-8.290035E-12	NaN
505.000000	1.000000	0.412208	7369993.067666	-51839.072036	1005.818000	-29750.955976	0.000000	0.000000	6.412913	0.013373	NaN	0.000000	0.001563	0.001686	28.081633	0.044823	0.002055	21.809866	-124.370279	15.991310	0.062563	0.410770	-0.726443	-0.727882	0.013373	21.809866	-0.726903	-4.556164E+9	-2.935058E-12	NaN
505.000000	1.000000	0.414202	7369993.077666	-51839.072624	1005.818024	-29750.955456	0.000000	0.000000	6.414905	-0.037642	NaN	0.000000	0.001549	0.001697	28.081564	0.077099	0.001946	39.618140	-50.905539	-161.925439	0.002375	0.412905	-0.724450	-0.725746	-0.037642	39.618140	-0.723737	-4.125068E+9	9.125172E-12	NaN
505.000000	1.000000	0.416174	7369993.087666	-51839.073540	1005.818540	-29750.955557	0.000000	0.000000	6.416878	-0.021692	NaN	0.000000	0.001512	0.001688	28.081534	0.007991	0.002018	3.959966	48.800143	19.154137	-0.031066	0.414857	-0.722477	-0.723794	-0.021692	3.959966	-0.718369	-3.485165E+9	6.224194E-12	NaN
505.000000	1.000000	0.418190	7369993.097666	-51839.072885	1005.818396	-29750.955450	0.000000	0.000000	6.418897	0.033965	NaN	0.000000	0.001521	0.001713	28.081497	0.085615	0.002024	42.290766	-17.131514	-163.200613	0.009577	0.416818	-0.720461	-0.721833	0.033965	42.290766	-0.721064	-3.792951E+9	-8.954639E-12	NaN
505.000000	1.000000	0.420222	7369993.107666	-51839.072613	1005.818007	-29750.955011	0.000000	0.000000	6.420928	0.042384	NaN	0.000000	0.001514	0.001691	28.081471	0.090857	0.001881	48.311486	93.341069	12.411970	0.038845	0.418862	-0.718430	-0.719789	0.042384	48.311486	-0.719088	-3.564770E+9	-1.188973E-11	NaN
505.000000	1.000000	0.422220	7369993.117666	-51839.072924	1005.818029	-29750.955024	0.000000	0.000000	6.422922	-0.080422	NaN	0.000000	0.001567	0.001680	28.082058	0.074755	0.001970	37.940226	-50.620790	-163.231639	0.086565	0.420890	-0.716431	-0.717761	-0.080422	37.940226	-0.714841	-3.119655E+9	2.577901E-11	NaN
505.000000	1.000000	0.424200	7369993.127666	-51839.071785	1005.818595	-29750.955568	0.000000	0.000000	6.424901	-0.100937	NaN	0.000000	0.001556	0.001688	28.082182	0.103924	0.001943	53.493171	48.092095	16.151969	-0.152950	0.422914	-0.714452	-0.715737	-0.100937	53.493171	-0.713036	-2.947690E+9	3.424290E-11	NaN
505.000000	1.000000	0.426198	7369993.137666	-51839.071606	1005.818993	-29750.955971	0.000000	0.000000	6.426900	-0.076879	NaN	0.000000	0.001555	0.001684	28.082125	0.082509	0.002065	39.958124	76.718188	-166.740072	-0.035261	0.424882	-0.712453	-0.713770	-0.076879	39.958124	-0.711010	-2.765889E+9	2.779550E-11	NaN
505.000000	1.000000	0.428198	7369993.147666	-51839.072013	1005.818971	-29750.955483	0.000000	0.000000	6.428899	-0.086813	NaN	0.000000	0.001553	0.001674	28.081566	0.076877	0.002148	35.791568	-163.396253	15.234901	-0.137472	0.426829	-0.710454	-0.711822	-0.086813	35.791568	-0.708634	-2.566918E+9	3.381985E-11	NaN
505.000000	1.000000	0.430196	7369993.157666	-51839.072541	1005.818433	-29750.955579	0.000000	0.000000	6.430900	-0.014352	NaN	0.000000	0.001550	0.001677	28.081364	0.034532	0.001971	17.522639	-138.883432	-167.925576	-0.067134	0.428903	-0.708456	-0.709748	-0.014352	17.522639	-0.707841	-2.503726E+9	5.732182E-12	NaN
505.000000	1.000000	0.432225	7369993.167666	-51839.072960	1005.818602	-29750.955971	0.000000	0.000000	6.432933	0.075626	NaN	0.000000	0.001520	0.001686	28.081560	0.027917	0.001981	14.089222	-28.222021	14.166901	0.021186	0.430852	-0.706427	-0.707799	0.075626	14.089222	-0.710452	-2.717831E+9	-2.782587E-11	NaN
505.000000	1.000000	0.434203	7369993.177666	-51839.072405	1005.818993	-29750.955459	0.000000	0.000000	6.434909	0.030113	NaN	0.000000	0.001519	0.001712	28.081259	0.110382	0.001940	56.905345	25.904947	-164.577928	0.110736	0.432879	-0.704448	-0.705772	0.030113	56.905345	-0.704845	-2.278708E+9	-1.321489E-11	NaN
505.000000	1.000000	0.436210	7369993.187666	-51839.072007	1005.819000	-29750.955011	0.000000	0.000000	6.436910	-0.107353	NaN	0.000000	0.001560	0.001712	28.081287	0.021421	0.002067	10.362573	-101.898709	16.332903	-0.090982	0.434890	-0.702442	-0.703761	-0.107353	10.362573	-0.694672	-1.654826E+9	6.487260E-11	NaN
505.000000	1.000000	0.438199	7369993.197666	-51839.072024	1005.819000	-29750.955024	0.000000	0.000000	6.438904	0.000304	NaN	0.000000	0.001565	0.001708	28.081401	0.057673	0.002043	28.236398	-130.749106	-165.701163	-0.065365	0.436891	-0.700453	-0.701760	0.000304	28.236398	-0.700461	-1.985291E+9	-1.532099E-13	NaN
505.000000	1.000000	0.440211	7369993.207666	-51839.072544	1005.819000	-29750.955568	0.000000	0.000000	6.440914	-0.032347	NaN	0.000000	0.001566	0.001708	28.081557	0.014350	0.001999	7.177888	-23.525884	12.474137	0.008733	0.438856	-0.698441	-0.699795	-0.032347	7.177888	-0.695061	-1.675205E+9	1.930931E-11	NaN
505.000000	1.000000	0.442221	7369993.217666	-51839.072457	1005.819000	-29750.955991	0.000000	0.000000	6.442925	-0.031004	NaN	0.000000	0.001553	0.001696	28.081348	0.113957	0.002179	52.291352	-1.276095	-165.921167	-0.029748	0.440908	-0.696430	-0.697744	-0.031004	52.291352	-0.695985	-1.724638E+9	1.797704E-11	NaN
505.000000	1.000000	0.444195	7369993.227666	-51839.072606	1005.819000	-29750.956000	0.000000	0.000000	6.444901	0.026294	NaN	0.000000	0.001555	0.001694	28.081390	0.048466	0.002045	23.699227	54.605102	13.556363	-0.033019	0.442867	-0.694456	-0.695784	0.026294	23.699227	-0.695288	-1.687244E+9	-1.558419E-11	NaN
505.000000	1.000000	0.446198	7369993.237666	-51839.072426	1005.818971	-29750.956000	0.000000	0.000000	6.446907	0.107363	NaN	0.000000	0.001544	0.001680	28.081381	0.077566	0.002085	37.203870	-17.674672	-169.413575	0.050005	0.444898	-0.692454	-0.693753	0.107363	37.203870	-0.694618	-1.652024E+9	-6.498902E-11	NaN
505.000000	1.000000	0.448227	7369993.247666	-51839.072009	1005.818405	-29750.956000	0.000000	0.000000	6.448934	0.047588	NaN	0.000000	0.001547	0.001696	28.081313	0.110036	0.002087	52.712689	170.896613	13.186520	0.113875	0.446844	-0.690425	-0.691807	0.047588	52.712689	-0.691102	-1.479015E+9	-3.217575E-11	NaN
505.000000	1.000000	0.450207	7369993.257666	-51839.072000	1005.818036	-29750.956000	0.000000	0.000000	6.450913	0.017426	NaN	0.000000	0.001573	0.001723	28.081475	0.099599	0.001953	51.005357	-166.232239	-164.995792	0.057397	0.448869	-0.688444	-0.689782	0.017426	51.005357	-0.688701	-1.371385E+9	-1.270699E-11	NaN
505.000000	1.000000	0.452209	7369993.267666	-51839.072000	1005.818571	-29750.955976	0.000000	0.000000	6.452914	0.015825	NaN	0.000000	0.001581	0.001700	28.081849	0.070948	0.002016	35.186151	-158.467625	14.633797	0.041288	0.450845	-0.686443	-0.687806	0.015825	35.186151	-0.686780	-1.290940E+9	-1.225834E-11	NaN
505.000000	1.000000	0.454210	7369993.277666	-51839.072029	1005.818449	-29750.955452	0.000000	0.000000	6.454917	0.035259	NaN	0.000000	0.001561	0.001701	28.081445	0.112799	0.002061	54.721729	-161.288881	-166.761160	-0.029007	0.452914	-0.684441	-0.685737	0.035259	54.721729	-0.684924	-1.217701E+9	-2.895502E-11	NaN
505.000000	1.000000	0.456217	7369993.287666	-51839.072567	1005.818553	-29750.955550	0.000000	0.000000	6.456922	0.001119	NaN	0.000000	0.001582	0.001708	28.081177	0.070269	0.002020	34.791610	-61.537442	17.418380	0.021736	0.454844	-0.682435	-0.683807	0.001119	34.791610	-0.682459	-1.126757E+9	-9.932310E-13	NaN
505.000000	1.000000	0.458231	7369993.297666	-51839.072369	1005.818423	-29750.955969	0.000000	0.000000	6.458933	-0.064279	NaN	0.000000	0.001569	0.001687	28.081284	0.027226	0.002048	13.292809	-8.511592	-162.576731	-0.001216	0.456926	-0.680420	-0.681725	-0.064279	13.292809	-0.676794	-9.426496E+8	6.818985E-11	NaN
505.000000	1.000000	0.460186	7369993.307666	-51839.071440	1005.818009	-29750.955479	0.000000	0.000000	6.460890	-0.039073	NaN	0.000000	0.001572	0.001689	28.081220	0.051671	0.002002	25.813733	53.099367	16.084750	-0.074448	0.458854	-0.678465	-0.679797	-0.039073	25.813733	-0.677330	-9.587035E+8	4.075629E-11	NaN
505.000000	1.000000	0.462213	7369993.317666	-51839.071578	1005.818000	-29750.955552	0.000000	0.000000	6.462918	0.001178	NaN	0.000000	0.001568	0.001691	28.081122	0.022189	0.001912	11.607738	-146.993231	-166.084668	-0.050334	0.460842	-0.676439	-0.677810	0.001178	11.607738	-0.676515	-9.344020E+8	-1.260825E-12	NaN
505.000000	1.000000	0.464232	7369993.327666	-51839.071459	1005.818000	-29750.955989	0.000000	0.000000	6.464941	0.079661	NaN	0.000000	0.001568	0.001675	28.081153	0.035777	0.002037	17.563661	-116.570650	13.942908	0.032978	0.462865	-0.674419	-0.675787	0.079661	17.563661	-0.677821	-9.736345E+8	-8.181805E-11	NaN
505.000000	1.000000	0.466228	7369993.337666	-51839.071665	1005.818000	-29750.956000	0.000000	0.000000	6.466934	0.035457	NaN	0.000000	0.001587	0.001697	28.081350	0.038751	0.001934	20.035600	137.273645	-164.970806	0.100991	0.464955	-0.672423	-0.673696	0.035457	20.035600	-0.673751	-8.564786E+8	-4.139878E-11	NaN
505.000000	1.000000	0.468219	7369993.347666	-51839.072588	1005.818000	-29750.956000	0.000000	0.000000	6.468922	-0.045371	NaN	0.000000	0.001570	0.001684	28.081238	0.069192	0.001861	37.179142	173.470492	15.369008	0.003013	0.466871	-0.670432	-0.671780	-0.045371	37.179142	-0.669517	-7.495175E+8	6.053410E-11	NaN
505.000000	1.000000	0.470222	7369993.357666	-51839.072428	1005.818024	-29750.956000	0.000000	0.000000	6.470926	-0.026325	NaN	0.000000	0.001562	0.001695	28.081307	0.030531	0.001850	16.501365	-19.945656	-165.245224	-0.042044	0.468914	-0.668429	-0.669738	-0.026325	16.501365	-0.667233	-6.974515E+8	3.774511E-11	NaN
505.000000	1.000000	0.472214	7369993.367666	-51839.072602	1005.818568	-29750.956000	0.000000	0.000000	6.472920	0.012516	NaN	0.000000	0.001586	0.001711	28.081203	0.100550	0.001887	53.296484	-163.467659	15.515888	-0.017487	0.470836	-0.666437	-0.667816	0.012516	53.296484	-0.666613	-6.839581E+8	-1.829982E-11	NaN
505.000000	1.000000	0.474241	7369993.377666	-51839.072993	1005.818991	-29750.956020	0.000000	0.000000	6.474946	-0.002270	NaN	0.000000	0.001558	0.001729	28.081303	0.063409	0.001985	31.949771	-150.712345	-169.171682	0.003119	0.472931	-0.664410	-0.665720	-0.002270	31.949771	-0.664357	-6.369992E+8	3.563771E-12	NaN
