																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
282.000000	1.000000	0.742567	7367816.347666	-52739.071991	955.818007	-29748.650024	0.000000	0.000000	6.743036	-0.055782	NaN	0.000000	0.001630	0.001727	28.080246	0.031300	0.002122	14.749891	-145.957987	-165.140024	-0.001498	0.741276	-0.331404	-0.332696	-0.055782	14.749891	-0.328568	-12430.058367	4.487679E-6	NaN
282.000000	1.000000	0.744559	7367816.357666	-52739.072000	955.817971	-29748.650544	0.000000	0.000000	6.745028	-0.051956	NaN	0.000000	0.001610	0.001720	28.080354	0.083724	0.002155	38.858088	-178.804640	14.605462	-0.037133	0.743189	-0.329412	-0.330782	-0.051956	38.858088	-0.328410	-12363.780310	4.202237E-6	NaN
282.000000	1.000000	0.746572	7367816.367666	-52739.072000	955.817433	-29748.650447	0.000000	0.000000	6.747041	-0.045485	NaN	0.000000	0.001616	0.001737	28.080245	0.097482	0.001972	49.431490	-176.868153	-167.921345	-0.084087	0.745289	-0.327400	-0.328682	-0.045485	49.431490	-0.326710	-11674.168701	3.896201E-6	NaN
282.000000	1.000000	0.748572	7367816.377666	-52739.072029	955.817602	-29748.650577	0.000000	0.000000	6.749041	-0.032543	NaN	0.000000	0.001613	0.001739	28.080198	0.071059	0.001861	38.184694	-81.539013	13.993451	0.000517	0.747183	-0.325400	-0.326788	-0.032543	38.184694	-0.324761	-10930.026979	2.977416E-6	NaN
282.000000	1.000000	0.750570	7367816.387666	-52739.072595	955.817993	-29748.650991	0.000000	0.000000	6.751041	0.014179	NaN	0.000000	0.001623	0.001732	28.080469	0.087865	0.001904	46.144396	-112.390212	-164.256846	-0.069763	0.749266	-0.323402	-0.324706	0.014179	46.144396	-0.323632	-10520.836300	-1.347731E-6	NaN
282.000000	1.000000	0.752580	7367816.397666	-52739.072993	955.818024	-29748.650976	0.000000	0.000000	6.753050	-0.025223	NaN	0.000000	0.001632	0.001743	28.080687	0.102268	0.001978	51.705634	166.646531	12.862292	0.042218	0.751209	-0.321392	-0.322763	-0.025223	51.705634	-0.321026	-9632.366194	2.618618E-6	NaN
282.000000	1.000000	0.754581	7367816.407666	-52739.073000	955.818568	-29748.650452	0.000000	0.000000	6.755051	-0.019996	NaN	0.000000	0.001627	0.001747	28.080363	0.135994	0.002083	65.292185	-138.984429	-165.732077	-0.020610	0.753288	-0.319391	-0.320684	-0.019996	65.292185	-0.319161	-9042.603689	2.211317E-6	NaN
282.000000	1.000000	0.756580	7367816.417666	-52739.072980	955.818962	-29748.650526	0.000000	0.000000	6.757050	-0.007017	NaN	0.000000	0.001611	0.001745	28.080414	0.119902	0.001996	60.082149	151.070752	15.132046	0.001020	0.755239	-0.317392	-0.318733	-0.007017	60.082149	-0.317304	-8490.545261	8.264354E-7	NaN
282.000000	1.000000	0.758576	7367816.427666	-52739.072459	955.818381	-29748.650441	0.000000	0.000000	6.759045	-0.033628	NaN	0.000000	0.001604	0.001753	28.080600	0.119861	0.001967	60.928333	123.570708	-166.049091	-0.009432	0.757266	-0.315396	-0.316706	-0.033628	60.928333	-0.314982	-7846.600615	4.285663E-6	NaN
282.000000	1.000000	0.760601	7367816.437666	-52739.072011	955.817467	-29748.650550	0.000000	0.000000	6.761070	-0.050515	NaN	0.000000	0.001635	0.001741	28.080356	0.054005	0.002031	26.590296	-128.277117	12.540128	-0.102373	0.759216	-0.313371	-0.314755	-0.050515	26.590296	-0.311946	-7076.825359	7.138057E-6	NaN
282.000000	1.000000	0.762588	7367816.447666	-52739.072000	955.817604	-29748.650965	0.000000	0.000000	6.763058	-0.012661	NaN	0.000000	0.001638	0.001761	28.080382	0.043464	0.002042	21.287665	94.623382	-166.426020	-0.028746	0.761284	-0.311384	-0.312688	-0.012661	21.287665	-0.310938	-6838.044062	1.851541E-6	NaN
282.000000	1.000000	0.764592	7367816.457667	-52739.072034	955.818022	-29748.650432	0.000000	0.000000	6.765060	-0.067542	NaN	0.000000	0.001605	0.001767	28.080462	0.068635	0.001919	35.762756	117.854610	14.504328	-0.013252	0.763238	-0.309380	-0.310734	-0.067542	35.762756	-0.307964	-6178.800059	1.093132E-5	NaN
282.000000	1.000000	0.766579	7367816.467666	-52739.072598	955.818567	-29748.650009	0.000000	0.000000	6.767047	-0.081628	NaN	0.000000	0.001590	0.001744	28.080179	0.073154	0.001995	36.672495	156.285268	-166.062884	-0.074081	0.765280	-0.307392	-0.308691	-0.081628	36.672495	-0.305723	-5723.758709	1.426119E-5	NaN
282.000000	1.000000	0.768593	7367816.477666	-52739.072426	955.818422	-29748.650020	0.000000	0.000000	6.769062	-0.057266	NaN	0.000000	0.001613	0.001741	28.080387	0.070337	0.002151	32.703892	119.574848	13.797734	-0.092004	0.767209	-0.305378	-0.306762	-0.057266	32.703892	-0.304065	-5408.485446	1.058825E-5	NaN
282.000000	1.000000	0.770569	7367816.487666	-52739.072009	955.818551	-29748.650541	0.000000	0.000000	6.771037	-0.059853	NaN	0.000000	0.001618	0.001742	28.080490	0.084951	0.001988	42.730951	87.669589	-164.580267	-0.049409	0.769291	-0.303403	-0.304680	-0.059853	42.730951	-0.302352	-5100.700791	1.173427E-5	NaN
282.000000	1.000000	0.772590	7367816.497666	-52739.072000	955.818423	-29748.650989	0.000000	0.000000	6.773057	-0.095389	NaN	0.000000	0.001601	0.001747	28.080618	0.034607	0.001899	18.220652	155.436146	15.841146	-0.051772	0.771182	-0.301382	-0.302790	-0.095389	18.220652	-0.297456	-4312.511766	2.211906E-5	NaN
282.000000	1.000000	0.774590	7367816.507666	-52739.072000	955.818033	-29748.651020	0.000000	0.000000	6.775059	-0.050888	NaN	0.000000	0.001591	0.001720	28.080494	0.007741	0.001953	3.962825	-85.281444	-166.423194	-0.149424	0.773300	-0.299382	-0.300671	-0.050888	3.962825	-0.289751	-3308.020925	1.538330E-5	NaN
282.000000	1.000000	0.776580	7367816.517666	-52739.072000	955.818544	-29748.651501	0.000000	0.000000	6.777050	-0.033329	NaN	0.000000	0.001587	0.001735	28.080450	0.085378	0.002020	42.255991	173.205550	14.373586	0.047715	0.775250	-0.297391	-0.298722	-0.033329	42.255991	-0.296800	-4216.462605	7.904417E-6	NaN
282.000000	1.000000	0.778599	7367816.527666	-52739.072000	955.818394	-29748.650931	0.000000	0.000000	6.779068	-0.040074	NaN	0.000000	0.001597	0.001761	28.080623	0.032902	0.001974	16.671438	-69.445055	-162.947281	-0.032019	0.777210	-0.295372	-0.296761	-0.040074	16.671438	-0.293570	-3773.278049	1.062043E-5	NaN
282.000000	1.000000	0.780569	7367816.537666	-52739.071976	955.817437	-29748.650561	0.000000	0.000000	6.781037	-0.055448	NaN	0.000000	0.001576	0.001768	28.079415	0.058677	0.001948	30.126217	139.541194	13.108297	-0.058238	0.779231	-0.293403	-0.294741	-0.055448	30.126217	-0.292023	-3577.528199	1.549888E-5	NaN
282.000000	1.000000	0.782596	7367816.547666	-52739.071466	955.817575	-29748.650420	0.000000	0.000000	6.783064	-0.079620	NaN	0.000000	0.001571	0.001756	28.079101	0.103046	0.001833	56.225495	-125.793320	-164.191043	-0.029565	0.781269	-0.291375	-0.292703	-0.079620	56.225495	-0.290313	-3372.840496	2.360616E-5	NaN
282.000000	1.000000	0.784584	7367816.557666	-52739.071631	955.818015	-29748.650575	0.000000	0.000000	6.785053	-0.049133	NaN	0.000000	0.001568	0.001781	28.079148	0.067111	0.001923	34.908232	-111.246348	17.746309	-0.091525	0.783267	-0.289388	-0.290705	-0.049133	34.908232	-0.288332	-3149.946904	1.559812E-5	NaN
282.000000	1.000000	0.786581	7367816.567666	-52739.071995	955.818568	-29748.650991	0.000000	0.000000	6.787049	-0.075256	NaN	0.000000	0.001559	0.001777	28.079110	0.042343	0.001920	22.057487	67.188108	-166.902203	-0.045077	0.785261	-0.287390	-0.288711	-0.075256	22.057487	-0.284832	-2790.841091	2.696517E-5	NaN
282.000000	1.000000	0.788589	7367816.577666	-52739.072000	955.818991	-29748.651000	0.000000	0.000000	6.789058	-0.042789	NaN	0.000000	0.001568	0.001764	28.079125	0.020812	0.001945	10.701264	134.843149	14.162736	-0.101088	0.787285	-0.285382	-0.286687	-0.042789	10.701264	-0.282384	-2563.891004	1.668896E-5	NaN
282.000000	1.000000	0.790601	7367816.587666	-52739.072029	955.818976	-29748.651000	0.000000	0.000000	6.791070	-0.047614	NaN	0.000000	0.001581	0.001780	28.079284	0.099487	0.002045	48.653840	92.316975	-163.516961	-0.047204	0.789264	-0.283371	-0.284707	-0.047614	48.653840	-0.282637	-2586.503218	1.840856E-5	NaN
282.000000	1.000000	0.792597	7367816.597666	-52739.072567	955.818456	-29748.651000	0.000000	0.000000	6.793064	-0.093530	NaN	0.000000	0.001568	0.001787	28.079412	0.144159	0.001989	72.478275	51.649398	16.716927	-0.094416	0.791238	-0.281375	-0.282734	-0.093530	72.478275	-0.280407	-2393.900546	3.907015E-5	NaN
282.000000	1.000000	0.794583	7367816.607666	-52739.072398	955.818577	-29748.651020	0.000000	0.000000	6.795053	-0.035293	NaN	0.000000	0.001581	0.001770	28.079090	0.053873	0.001920	28.055585	72.528818	-166.001787	-0.098617	0.793285	-0.279388	-0.280686	-0.035293	28.055585	-0.278445	-2236.116528	1.578330E-5	NaN
282.000000	1.000000	0.796586	7367816.617666	-52739.072007	955.818962	-29748.651541	0.000000	0.000000	6.797056	-0.014206	NaN	0.000000	0.001592	0.001771	28.079161	0.069410	0.001836	37.812605	66.638698	12.471630	-0.012897	0.795228	-0.277386	-0.278744	-0.014206	37.812605	-0.277104	-2134.208309	6.656121E-6	NaN
282.000000	1.000000	0.798609	7367816.627666	-52739.072000	955.818433	-29748.651960	0.000000	0.000000	6.799080	-0.008323	NaN	0.000000	0.001603	0.001777	28.079248	0.030027	0.002003	14.994246	-56.127230	-166.152697	0.021142	0.797294	-0.275362	-0.276678	-0.008323	14.994246	-0.274946	-1979.626578	4.204256E-6	NaN
282.000000	1.000000	0.800612	7367816.637666	-52739.072000	955.818602	-29748.651405	0.000000	0.000000	6.801081	-0.027573	NaN	0.000000	0.001584	0.001745	28.079131	0.064078	0.002070	30.959757	-67.475025	14.286039	-0.018447	0.799290	-0.273360	-0.274682	-0.027573	30.959757	-0.272692	-1829.875971	1.506839E-5	NaN
282.000000	1.000000	0.802601	7367816.647666	-52739.071966	955.818993	-29748.651007	0.000000	0.000000	6.803067	-0.100652	NaN	0.000000	0.001584	0.001726	28.078987	0.069015	0.002020	34.174388	61.484561	-165.399011	-0.087436	0.801275	-0.271371	-0.272696	-0.100652	34.174388	-0.269162	-1617.343266	6.223289E-5	NaN
282.000000	1.000000	0.804619	7367816.657666	-52739.071378	955.818976	-29748.651000	0.000000	0.000000	6.805091	0.012829	NaN	0.000000	0.001565	0.001727	28.079201	0.014008	0.001972	7.104688	-160.287188	13.579025	-0.054344	0.803274	-0.269353	-0.270697	0.012829	7.104688	-0.270707	-1707.204614	-7.514598E-6	NaN
282.000000	1.000000	0.806583	7367816.667666	-52739.071034	955.818432	-29748.651020	0.000000	0.000000	6.807053	-0.028803	NaN	0.000000	0.001567	0.001761	28.079432	0.065737	0.002051	32.048833	2.859058	-165.916780	0.002190	0.805250	-0.267388	-0.268721	-0.028803	32.048833	-0.266714	-1484.345181	1.940476E-5	NaN
282.000000	1.000000	0.808599	7367816.677666	-52739.071624	955.818033	-29748.651541	0.000000	0.000000	6.809068	-0.058128	NaN	0.000000	0.001587	0.001765	28.079238	0.071354	0.001992	35.817635	5.608607	14.810286	-0.059407	0.807212	-0.265373	-0.266760	-0.058128	35.817635	-0.264155	-1356.729283	4.284404E-5	NaN
282.000000	1.000000	0.810611	7367816.687666	-52739.072564	955.818568	-29748.651989	0.000000	0.000000	6.811081	-0.016195	NaN	0.000000	0.001568	0.001762	28.079378	0.027526	0.002085	13.201516	-92.485485	-164.547776	-0.022383	0.809323	-0.263360	-0.264648	-0.016195	13.201516	-0.262440	-1277.264670	1.267963E-5	NaN
282.000000	1.000000	0.812591	7367816.697666	-52739.072425	955.818991	-29748.651980	0.000000	0.000000	6.813059	-0.060072	NaN	0.000000	0.001612	0.001768	28.079245	0.042593	0.001972	21.603770	-50.139281	16.694593	-0.025723	0.811269	-0.261381	-0.262703	-0.060072	21.603770	-0.259296	-1143.189701	5.254796E-5	NaN
282.000000	1.000000	0.814595	7367816.707666	-52739.072033	955.819000	-29748.651483	0.000000	0.000000	6.815065	-0.018661	NaN	0.000000	0.001599	0.001759	28.079122	0.055779	0.001948	28.637224	-105.452641	-166.138835	-0.052468	0.813240	-0.259377	-0.260732	-0.018661	28.637224	-0.258888	-1126.851492	1.656000E-5	NaN
282.000000	1.000000	0.816615	7367816.717666	-52739.072534	955.818976	-29748.651579	0.000000	0.000000	6.817082	-0.104927	NaN	0.000000	0.001600	0.001745	28.079123	0.056418	0.002045	27.581966	-93.822447	14.943594	-0.035276	0.815264	-0.257356	-0.258707	-0.104927	27.581966	-0.254503	-964.866517	0.000109	NaN
282.000000	1.000000	0.818605	7367816.727666	-52739.072369	955.818432	-29748.651991	0.000000	0.000000	6.819071	-0.099992	NaN	0.000000	0.001598	0.001767	28.079354	0.130315	0.001961	66.466026	-163.150341	-165.841891	-0.157863	0.817326	-0.255367	-0.256646	-0.099992	66.466026	-0.254239	-955.857951	0.000105	NaN
282.000000	1.000000	0.820600	7367816.737666	-52739.072005	955.817980	-29748.651976	0.000000	0.000000	6.821069	-0.039452	NaN	0.000000	0.001593	0.001768	28.079777	0.078547	0.002004	39.201727	126.552328	13.223825	-0.037477	0.819238	-0.253372	-0.254734	-0.039452	39.201727	-0.252617	-902.394586	4.371949E-5	NaN
282.000000	1.000000	0.822614	7367816.747666	-52739.072029	955.817429	-29748.651432	0.000000	0.000000	6.823082	-0.071686	NaN	0.000000	0.001564	0.001756	28.079177	0.089970	0.002077	43.324898	-3.977928	-165.557002	-0.013904	0.821267	-0.251358	-0.252704	-0.071686	43.324898	-0.250117	-825.607701	8.682780E-5	NaN
282.000000	1.000000	0.824620	7367816.757666	-52739.072561	955.817575	-29748.651009	0.000000	0.000000	6.825088	-0.070634	NaN	0.000000	0.001576	0.001770	28.079087	0.140182	0.002018	69.469070	48.318891	14.533479	-0.077414	0.823253	-0.249352	-0.250719	-0.070634	69.469070	-0.248589	-781.862030	9.034074E-5	NaN
282.000000	1.000000	0.826585	7367816.767666	-52739.072337	955.817991	-29748.651024	0.000000	0.000000	6.827055	-0.025355	NaN	0.000000	0.001559	0.001780	28.079102	0.075241	0.001904	39.521023	63.757905	-163.144459	-0.035694	0.825298	-0.247387	-0.248674	-0.025355	39.521023	-0.246905	-736.267940	3.443756E-5	NaN
282.000000	1.000000	0.828613	7367816.777666	-52739.071441	955.818024	-29748.651568	0.000000	0.000000	6.829081	-0.084984	NaN	0.000000	0.001592	0.001759	28.079192	0.052186	0.001980	26.362588	85.347937	15.092336	-0.050878	0.827255	-0.245358	-0.246717	-0.084984	26.362588	-0.242941	-638.871710	0.000133	NaN
282.000000	1.000000	0.830613	7367816.787666	-52739.072196	955.818540	-29748.651991	0.000000	0.000000	6.831082	-0.063567	NaN	0.000000	0.001613	0.001772	28.079266	0.057599	0.002123	27.130225	52.481719	-162.938928	-0.071185	0.829318	-0.243358	-0.244654	-0.063567	27.130225	-0.241601	-608.891096	0.000104	NaN
282.000000	1.000000	0.832632	7367816.797666	-52739.072966	955.818396	-29748.652000	0.000000	0.000000	6.833102	-0.017844	NaN	0.000000	0.001578	0.001750	28.079236	0.074198	0.002007	36.966133	69.791633	13.917033	-0.067555	0.831231	-0.241340	-0.242741	-0.017844	36.966133	-0.240978	-595.415189	2.996919E-5	NaN
282.000000	1.000000	0.834602	7367816.807666	-52739.072488	955.818007	-29748.652000	0.000000	0.000000	6.835069	-0.111734	NaN	0.000000	0.001585	0.001756	28.079266	0.058157	0.002032	28.624918	-38.244328	-165.169365	-0.003861	0.833348	-0.239369	-0.240624	-0.111734	28.624918	-0.236442	-505.677010	0.000221	NaN
282.000000	1.000000	0.836598	7367816.817666	-52739.072577	955.818000	-29748.652000	0.000000	0.000000	6.837068	-0.005963	NaN	0.000000	0.001601	0.001758	28.079022	0.110604	0.002095	52.798111	-73.723623	15.312855	-0.141392	0.835246	-0.237374	-0.238725	-0.005963	52.798111	-0.237289	-521.375750	1.143758E-5	NaN
282.000000	1.000000	0.838600	7367816.827666	-52739.072398	955.817971	-29748.651976	0.000000	0.000000	6.839070	-0.006767	NaN	0.000000	0.001605	0.001755	28.079132	0.068105	0.002133	31.932470	-52.828342	-166.413187	0.045132	0.837239	-0.235372	-0.236733	-0.006767	31.932470	-0.235213	-483.718919	1.398993E-5	NaN
282.000000	1.000000	0.840627	7367816.837666	-52739.072007	955.817453	-29748.651452	0.000000	0.000000	6.841096	-0.042878	NaN	0.000000	0.001619	0.001765	28.079149	0.118610	0.002040	58.141953	-95.647818	13.572287	-0.075894	0.839268	-0.233345	-0.234704	-0.042878	58.141953	-0.232791	-443.125297	9.676214E-5	NaN
282.000000	1.000000	0.842589	7367816.847666	-52739.072000	955.818144	-29748.651530	0.000000	0.000000	6.843058	-0.048252	NaN	0.000000	0.001613	0.001773	28.079181	0.067864	0.001931	35.146856	-137.840929	-165.837510	-0.049769	0.841309	-0.231383	-0.232663	-0.048252	35.146856	-0.230353	-405.595845	0.000119	NaN
282.000000	1.000000	0.844647	7367816.857666	-52739.071980	955.818954	-29748.651448	0.000000	0.000000	6.845115	-0.068320	NaN	0.000000	0.001613	0.001760	28.079156	0.017822	0.002033	8.766381	-165.944181	13.250275	-0.056078	0.843238	-0.229324	-0.230734	-0.068320	8.766381	-0.223479	-315.616757	0.000216	NaN
282.000000	1.000000	0.846621	7367816.867666	-52739.071488	955.818381	-29748.651035	0.000000	0.000000	6.847089	-0.057905	NaN	0.000000	0.001597	0.001755	28.079353	0.105368	0.002120	49.702858	-165.574611	-168.730156	-0.053430	0.845339	-0.227351	-0.228632	-0.057905	49.702858	-0.226477	-352.190053	0.000164	NaN
282.000000	1.000000	0.848603	7367816.877666	-52739.071635	955.817438	-29748.651568	0.000000	0.000000	6.849073	-0.035382	NaN	0.000000	0.001627	0.001765	28.079542	0.070563	0.002131	33.118362	-145.953199	11.246386	-0.052982	0.847254	-0.225368	-0.226718	-0.035382	33.118362	-0.224567	-328.441120	0.000108	NaN
282.000000	1.000000	0.850623	7367816.887666	-52739.072554	955.817009	-29748.651991	0.000000	0.000000	6.851093	-0.033739	NaN	0.000000	0.001615	0.001768	28.079214	0.041529	0.001991	20.862163	78.008942	-169.065026	-0.053576	0.849301	-0.223348	-0.224670	-0.033739	20.862163	-0.222135	-300.439320	0.000112	NaN
282.000000	1.000000	0.852633	7367816.897666	-52739.072400	955.817024	-29748.651980	0.000000	0.000000	6.853103	-0.035092	NaN	0.000000	0.001621	0.001739	28.079043	0.034078	0.001865	18.272898	-32.510673	10.510218	-0.073115	0.851279	-0.221338	-0.222693	-0.035092	18.272898	-0.219898	-276.724548	0.000127	NaN
282.000000	1.000000	0.854601	7367816.907666	-52739.072566	955.817568	-29748.651483	0.000000	0.000000	6.855072	-0.004060	NaN	0.000000	0.001626	0.001753	28.079144	0.022923	0.001978	11.587199	-97.865486	-167.031979	-0.004146	0.853301	-0.219371	-0.220670	-0.004060	11.587199	-0.219108	-268.787689	1.510369E-5	NaN
282.000000	1.000000	0.856575	7367816.917666	-52739.072371	955.818020	-29748.651555	0.000000	0.000000	6.857047	0.018459	NaN	0.000000	0.001613	0.001794	28.079061	0.097861	0.001986	49.267267	-122.842365	13.350854	0.009493	0.855236	-0.217397	-0.218736	0.018459	49.267267	-0.217678	-254.980162	-7.239316E-5	NaN
282.000000	1.000000	0.858611	7367816.927666	-52739.072005	955.818567	-29748.651423	0.000000	0.000000	6.859080	-0.046105	NaN	0.000000	0.001588	0.001774	28.079122	0.093433	0.002008	46.522403	-159.497706	-167.174201	0.002415	0.857278	-0.215361	-0.216693	-0.046105	46.522403	-0.214618	-227.700589	0.000202	NaN
282.000000	1.000000	0.860617	7367816.937666	-52739.072000	955.818398	-29748.651033	0.000000	0.000000	6.861084	-0.087833	NaN	0.000000	0.001592	0.001765	28.079389	0.096603	0.001945	49.675752	-126.753236	15.962311	-0.093043	0.859266	-0.213355	-0.214706	-0.087833	49.675752	-0.212029	-206.835980	0.000425	NaN
282.000000	1.000000	0.862633	7367816.947666	-52739.071971	955.818007	-29748.651568	0.000000	0.000000	6.863101	-0.060799	NaN	0.000000	0.001613	0.001778	28.079400	0.035573	0.001902	18.706119	-171.402590	-164.556931	-0.075233	0.861318	-0.211339	-0.212654	-0.060799	18.706119	-0.208901	-184.082578	0.000330	NaN
282.000000	1.000000	0.864646	7367816.957666	-52739.071433	955.818000	-29748.651991	0.000000	0.000000	6.865115	-0.036428	NaN	0.000000	0.001607	0.001774	28.079310	0.091520	0.001936	47.282529	-139.360094	14.889994	-0.030001	0.863257	-0.209326	-0.210715	-0.036428	47.282529	-0.208748	-183.033623	0.000199	NaN
282.000000	1.000000	0.866616	7367816.967666	-52739.071602	955.818024	-29748.651980	0.000000	0.000000	6.867084	-0.055941	NaN	0.000000	0.001610	0.001741	28.079239	0.087393	0.001930	45.280842	-89.313319	-166.197962	-0.094028	0.865352	-0.207356	-0.208619	-0.055941	45.280842	-0.206430	-167.823210	0.000333	NaN
282.000000	1.000000	0.868574	7367816.977666	-52739.071993	955.818568	-29748.651479	0.000000	0.000000	6.869043	-0.044890	NaN	0.000000	0.001621	0.001731	28.079213	0.053112	0.001930	27.520961	73.677758	14.503811	-0.032000	0.867223	-0.205398	-0.206749	-0.044890	27.520961	-0.204175	-154.200766	0.000291	NaN
282.000000	1.000000	0.870693	7367816.987666	-52739.072000	955.818991	-29748.651552	0.000000	0.000000	6.871160	-0.083194	NaN	0.000000	0.001620	0.001740	28.079111	0.084618	0.002045	41.370679	73.240395	-165.448424	-0.067663	0.869275	-0.203279	-0.204697	-0.083194	41.370679	-0.201771	-140.849979	0.000591	NaN
282.000000	1.000000	0.872625	7367816.997666	-52739.072000	955.818980	-29748.652018	0.000000	0.000000	6.873093	-0.064465	NaN	0.000000	0.001628	0.001750	28.079285	0.019951	0.001933	10.320903	23.908307	13.922365	-0.086913	0.871338	-0.201347	-0.202634	-0.064465	10.320903	-0.196662	-116.063815	0.000555	NaN
282.000000	1.000000	0.874619	7367817.007666	-52739.072034	955.818488	-29748.652595	0.000000	0.000000	6.875086	-0.102009	NaN	0.000000	0.001633	0.001735	28.079343	0.020876	0.001794	11.633578	-158.741268	-168.319072	-0.060167	0.873310	-0.199353	-0.200661	-0.102009	11.633578	-0.192776	-100.068214	0.001019	NaN
282.000000	1.000000	0.876640	7367817.017666	-52739.072588	955.818582	-29748.652969	0.000000	0.000000	6.877109	-0.057263	NaN	0.000000	0.001616	0.001712	28.079228	0.189144	0.001954	96.796156	-69.652585	12.439050	-0.110282	0.875274	-0.197332	-0.198698	-0.057263	96.796156	-0.196888	-117.065706	0.000489	NaN
282.000000	1.000000	0.878615	7367817.027666	-52739.072397	955.818425	-29748.652432	0.000000	0.000000	6.879086	-0.004116	NaN	0.000000	0.001610	0.001747	28.079211	0.026649	0.002008	13.272644	109.465929	-165.511216	-0.068602	0.877288	-0.195356	-0.196684	-0.004116	13.272644	-0.195124	-109.459258	3.760376E-5	NaN
282.000000	1.000000	0.880638	7367817.037666	-52739.072505	955.818009	-29748.652029	0.000000	0.000000	6.881107	-0.033404	NaN	0.000000	0.001616	0.001753	28.079288	0.083454	0.002086	40.003443	126.642721	11.102742	-0.012611	0.879300	-0.193334	-0.194672	-0.033404	40.003443	-0.192708	-99.805299	0.000335	NaN
282.000000	1.000000	0.882654	7367817.047666	-52739.071776	955.818000	-29748.652521	0.000000	0.000000	6.883123	-0.047368	NaN	0.000000	0.001620	0.001736	28.079412	0.096485	0.002019	47.777359	121.409655	-167.228381	-0.007406	0.881298	-0.191318	-0.192674	-0.047368	47.777359	-0.190574	-91.962825	0.000515	NaN
282.000000	1.000000	0.884613	7367817.057666	-52739.071606	955.818020	-29748.652448	0.000000	0.000000	6.885082	-0.043776	NaN	0.000000	0.001639	0.001755	28.079343	0.012518	0.002099	5.963451	-169.018689	13.435397	-0.062926	0.883292	-0.189359	-0.190680	-0.043776	5.963451	-0.183853	-70.922094	0.000617	NaN
282.000000	1.000000	0.886633	7367817.067666	-52739.071993	955.818517	-29748.652035	0.000000	0.000000	6.887103	-0.028124	NaN	0.000000	0.001646	0.001749	28.079428	0.011400	0.002017	5.651211	-42.308945	-165.724882	-0.063782	0.885329	-0.187339	-0.188643	-0.028124	5.651211	-0.183606	-70.244586	0.000400	NaN
282.000000	1.000000	0.888629	7367817.077666	-52739.072000	955.818421	-29748.652548	0.000000	0.000000	6.889097	-0.068236	NaN	0.000000	0.001662	0.001745	28.079472	0.057201	0.001995	28.672114	59.341032	16.050486	0.010180	0.887274	-0.185343	-0.186698	-0.068236	28.672114	-0.183558	-70.112419	0.000973	NaN
282.000000	1.000000	0.890614	7367817.087666	-52739.072029	955.818009	-29748.652426	0.000000	0.000000	6.891084	-0.036449	NaN	0.000000	0.001665	0.001755	28.079282	0.024361	0.002045	11.912318	124.262938	-165.626457	-0.067082	0.889323	-0.183357	-0.184649	-0.036449	11.912318	-0.181062	-63.609783	0.000573	NaN
282.000000	1.000000	0.892641	7367817.097666	-52739.072567	955.818000	-29748.651466	0.000000	0.000000	6.893108	-0.101685	NaN	0.000000	0.001637	0.001776	28.079113	0.054929	0.002100	26.158819	143.113978	14.696703	-0.069348	0.891242	-0.181331	-0.182730	-0.101685	26.158819	-0.178415	-57.340603	0.001773	NaN
282.000000	1.000000	0.894651	7367817.107666	-52739.072398	955.818000	-29748.651577	0.000000	0.000000	6.895119	-0.062100	NaN	0.000000	0.001654	0.001777	28.079210	0.137502	0.002079	66.127838	108.945997	-166.308898	-0.121644	0.893338	-0.179321	-0.180634	-0.062100	66.127838	-0.178617	-57.796057	0.001074	NaN
282.000000	1.000000	0.896627	7367817.117666	-52739.072007	955.818024	-29748.652015	0.000000	0.000000	6.897094	-0.076881	NaN	0.000000	0.001636	0.001771	28.079030	0.119736	0.002182	54.876312	-120.998658	13.430823	-0.055581	0.895311	-0.177345	-0.178661	-0.076881	54.876312	-0.176294	-52.746041	0.001458	NaN
282.000000	1.000000	0.898670	7367817.127666	-52739.072034	955.818540	-29748.652544	0.000000	0.000000	6.899137	-0.088575	NaN	0.000000	0.001630	0.001741	28.079087	0.064149	0.002002	32.049065	158.749942	-166.042448	-0.071087	0.897302	-0.175302	-0.176670	-0.088575	32.049065	-0.173229	-46.718706	0.001896	NaN
282.000000	1.000000	0.900631	7367817.137666	-52739.072593	955.818420	-29748.652423	0.000000	0.000000	6.901103	0.023521	NaN	0.000000	0.001624	0.001715	28.079285	0.052605	0.002032	25.889782	139.806464	15.208535	-0.114370	0.899316	-0.173341	-0.174655	0.023521	25.889782	-0.174022	-48.213081	-0.000488	NaN
282.000000	1.000000	0.902616	7367817.147666	-52739.072399	955.818546	-29748.652009	0.000000	0.000000	6.903089	0.046353	NaN	0.000000	0.001645	0.001744	28.079499	0.047729	0.001952	24.454219	85.194723	-163.391238	0.074925	0.901338	-0.171355	-0.172634	0.046353	24.454219	-0.172777	-45.887385	-0.001010	NaN
