																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
645.000000	1.000000	0.358971	7371360.107666	-44839.072992	1005.817756	-29774.455578	0.000000	0.000000	6.358875	0.056891	NaN	0.000000	0.001625	0.001696	28.082913	0.062430	0.002109	29.598998	-130.416100	-164.029746	0.042431	0.357658	-0.802778	-0.804091	0.056891	29.598998	-0.804219	-5.130171E+10	-1.108950E-12	NaN
645.000000	1.000000	0.360964	7371360.117667	-44839.073000	1005.818640	-29774.454698	0.000000	0.000000	6.360868	0.041482	NaN	0.000000	0.001635	0.001702	28.082850	0.104445	0.002067	50.540337	97.543805	15.796886	0.025859	0.359592	-0.800784	-0.802156	0.041482	50.540337	-0.801400	-4.697448E+10	-8.830648E-13	NaN
645.000000	1.000000	0.362976	7371360.127666	-44839.073064	1005.818300	-29774.454680	0.000000	0.000000	6.362877	-0.019082	NaN	0.000000	0.001675	0.001680	28.082894	0.033359	0.002008	16.612305	33.365442	-162.150072	0.085042	0.361629	-0.798773	-0.800119	-0.019082	16.612305	-0.797911	-4.212172E+10	4.530151E-13	NaN
645.000000	1.000000	0.364998	7371360.137666	-44839.073657	1005.818050	-29774.454997	0.000000	0.000000	6.364899	-0.033264	NaN	0.000000	0.001655	0.001722	28.083135	0.074737	0.002064	36.214249	-151.014555	14.514041	-0.029166	0.363620	-0.796750	-0.798128	-0.033264	36.214249	-0.796061	-3.975482E+10	8.367328E-13	NaN
645.000000	1.000000	0.366973	7371360.147666	-44839.073276	1005.818618	-29774.455000	0.000000	0.000000	6.366873	-0.064997	NaN	0.000000	0.001686	0.001697	28.082932	0.077423	0.002081	37.201405	-130.336059	-164.201011	-0.048735	0.365690	-0.794775	-0.796059	-0.064997	37.201405	-0.793465	-3.665533E+10	1.773201E-12	NaN
645.000000	1.000000	0.368989	7371360.157666	-44839.073057	1005.818251	-29774.455041	0.000000	0.000000	6.368891	-0.014062	NaN	0.000000	0.001645	0.001693	28.083009	0.100955	0.002050	49.245702	140.316600	14.957236	-0.053571	0.367581	-0.792759	-0.794167	-0.014062	49.245702	-0.792545	-3.561623E+10	3.948098E-13	NaN
645.000000	1.000000	0.370970	7371360.167666	-44839.073569	1005.817385	-29774.455567	0.000000	0.000000	6.370872	0.002458	NaN	0.000000	0.001614	0.001691	28.083006	0.042546	0.001941	21.922314	-57.598970	-164.534429	0.018918	0.369711	-0.790779	-0.792038	0.002458	21.922314	-0.790863	-3.379110E+10	-7.274631E-14	NaN
645.000000	1.000000	0.372965	7371360.177666	-44839.072610	1005.817749	-29774.454741	0.000000	0.000000	6.372867	0.002790	NaN	0.000000	0.001625	0.001697	28.083048	0.034411	0.002030	16.949034	-83.751914	10.038499	0.020638	0.371566	-0.788783	-0.790182	0.002790	16.949034	-0.788907	-3.178608E+10	-8.776493E-14	NaN
645.000000	1.000000	0.374979	7371360.187666	-44839.072766	1005.818671	-29774.454656	0.000000	0.000000	6.374880	-0.028663	NaN	0.000000	0.001632	0.001716	28.083013	0.131287	0.002037	64.457281	-179.116506	-165.231837	-0.004060	0.373634	-0.786769	-0.788114	-0.028663	64.457281	-0.786435	-2.942168E+10	9.741967E-13	NaN
645.000000	1.000000	0.376981	7371360.197666	-44839.073679	1005.818997	-29774.454996	0.000000	0.000000	6.376882	-0.036945	NaN	0.000000	0.001637	0.001678	28.083118	0.201267	0.001848	108.913731	-166.065170	16.641720	-0.065354	0.375631	-0.784767	-0.786117	-0.036945	108.913731	-0.784513	-2.770452E+10	1.333528E-12	NaN
645.000000	1.000000	0.378955	7371360.207666	-44839.073303	1005.819000	-29774.455000	0.000000	0.000000	6.378854	-0.086945	NaN	0.000000	0.001662	0.001672	28.083315	0.062524	0.001944	32.156274	-113.770071	-162.169898	-0.075041	0.377676	-0.782793	-0.784073	-0.086945	32.156274	-0.780765	-2.463952E+10	3.528699E-12	NaN
645.000000	1.000000	0.380973	7371360.217666	-44839.072378	1005.819056	-29774.454952	0.000000	0.000000	6.380873	-0.044391	NaN	0.000000	0.001672	0.001690	28.083067	0.032346	0.001971	16.413686	139.146846	11.753058	-0.051759	0.379539	-0.780775	-0.782210	-0.044391	16.413686	-0.778747	-2.313153E+10	1.919079E-12	NaN
645.000000	1.000000	0.383008	7371360.227666	-44839.072676	1005.819555	-29774.454327	0.000000	0.000000	6.382909	-0.039596	NaN	0.000000	0.001663	0.001694	28.082833	0.119952	0.001976	60.695803	-139.337971	-168.951196	-0.060752	0.381699	-0.778740	-0.780050	-0.039596	60.695803	-0.778251	-2.277506E+10	1.738559E-12	NaN
645.000000	1.000000	0.384957	7371360.237666	-44839.072997	1005.818025	-29774.454044	0.000000	0.000000	6.384861	0.029986	NaN	0.000000	0.001667	0.001689	28.082949	0.061508	0.001873	32.842141	-62.533698	13.420551	-0.020919	0.383638	-0.776791	-0.778111	0.029986	32.842141	-0.777476	-2.222944E+10	-1.348913E-12	NaN
645.000000	1.000000	0.387002	7371360.247666	-44839.072952	1005.817627	-29774.454648	0.000000	0.000000	6.386906	0.054781	NaN	0.000000	0.001675	0.001714	28.083046	0.037529	0.001921	19.536493	14.389083	-165.744274	0.088146	0.385643	-0.774747	-0.776105	0.054781	19.536493	-0.776850	-2.179807E+10	-2.513103E-12	NaN
645.000000	1.000000	0.389011	7371360.257666	-44839.072382	1005.817299	-29774.454996	0.000000	0.000000	6.388914	0.034517	NaN	0.000000	0.001656	0.001704	28.083601	0.070929	0.001972	35.972541	42.844335	15.333682	0.017031	0.387663	-0.772738	-0.774085	0.034517	35.972541	-0.773457	-1.960226E+10	-1.760872E-12	NaN
645.000000	1.000000	0.390968	7371360.267666	-44839.072646	1005.817050	-29774.455000	0.000000	0.000000	6.390870	0.001612	NaN	0.000000	0.001660	0.001660	28.084191	0.046897	0.001994	23.517490	-42.078270	-166.280667	0.069930	0.389691	-0.770781	-0.772057	0.001612	23.517490	-0.770832	-1.805602E+10	-8.929674E-14	NaN
645.000000	1.000000	0.392997	7371360.277666	-44839.072300	1005.817721	-29774.454959	0.000000	0.000000	6.392898	-0.025467	NaN	0.000000	0.001646	0.001686	28.084421	0.042039	0.001875	22.416815	-8.891125	16.860056	-0.033768	0.391653	-0.768751	-0.770096	-0.025467	22.416815	-0.767899	-1.647174E+10	1.546105E-12	NaN
645.000000	1.000000	0.394989	7371360.287666	-44839.072002	1005.818622	-29774.454393	0.000000	0.000000	6.394891	-0.007990	NaN	0.000000	0.001625	0.001691	28.084291	0.087200	0.001938	44.995341	21.456689	-166.067493	-0.046222	0.393674	-0.766759	-0.768075	-0.007990	44.995341	-0.766626	-1.582812E+10	5.047683E-13	NaN
645.000000	1.000000	0.396983	7371360.297666	-44839.072056	1005.818371	-29774.454652	0.000000	0.000000	6.396886	0.016506	NaN	0.000000	0.001576	0.001659	28.084367	0.091073	0.002059	44.234870	59.593634	16.031732	0.048379	0.395633	-0.764765	-0.766115	0.016506	44.234870	-0.765045	-1.506344E+10	-1.095757E-12	NaN
645.000000	1.000000	0.398966	7371360.307666	-44839.072642	1005.818629	-29774.454955	0.000000	0.000000	6.398867	-0.003617	NaN	0.000000	0.001568	0.001680	28.084377	0.069980	0.001980	35.339907	160.785801	-164.666710	0.045419	0.397713	-0.762783	-0.764035	-0.003617	35.339907	-0.762706	-1.399953E+10	2.583357E-13	NaN
645.000000	1.000000	0.400991	7371360.317666	-44839.072347	1005.818379	-29774.454400	0.000000	0.000000	6.400896	0.079647	NaN	0.000000	0.001560	0.001687	28.084130	0.039521	0.002057	19.214260	-138.927990	15.546956	-0.020645	0.399595	-0.760757	-0.762153	0.079647	19.214260	-0.763866	-1.451761E+10	-5.486245E-12	NaN
645.000000	1.000000	0.403012	7371360.327666	-44839.072676	1005.818653	-29774.454637	0.000000	0.000000	6.402914	-0.009899	NaN	0.000000	0.001578	0.001685	28.084095	0.117856	0.002090	56.393761	-74.455032	-162.903597	0.100484	0.401692	-0.758736	-0.760056	-0.009899	56.393761	-0.758605	-1.231173E+10	8.040500E-13	NaN
645.000000	1.000000	0.405022	7371360.337666	-44839.072997	1005.818372	-29774.454389	0.000000	0.000000	6.404925	0.023978	NaN	0.000000	0.001569	0.001718	28.084247	0.062233	0.001983	31.389935	-29.128338	16.713426	-0.027092	0.403675	-0.756726	-0.758073	0.023978	31.389935	-0.757299	-1.181827E+10	-2.028855E-12	NaN
645.000000	1.000000	0.406971	7371360.347666	-44839.072952	1005.818621	-29774.454652	0.000000	0.000000	6.406871	-0.047490	NaN	0.000000	0.001548	0.001705	28.084164	0.098031	0.002159	45.407823	-119.572114	-163.697622	0.017978	0.405702	-0.754778	-0.756047	-0.047490	45.407823	-0.753993	-1.065538E+10	4.456938E-12	NaN
645.000000	1.000000	0.408997	7371360.357666	-44839.072327	1005.818299	-29774.454996	0.000000	0.000000	6.408898	-0.019037	NaN	0.000000	0.001539	0.001710	28.084150	0.069727	0.002060	33.855435	139.384598	16.792844	-0.057713	0.407582	-0.752751	-0.754166	-0.019037	33.855435	-0.752330	-1.011414E+10	1.882255E-12	NaN
645.000000	1.000000	0.411008	7371360.367666	-44839.072059	1005.818002	-29774.455000	0.000000	0.000000	6.410912	0.038149	NaN	0.000000	0.001551	0.001696	28.084047	0.077884	0.002139	36.418744	39.165428	-165.796096	-0.014474	0.409708	-0.750740	-0.752040	0.038149	36.418744	-0.751526	-9.862540E+9	-3.868105E-12	NaN
645.000000	1.000000	0.413000	7371360.377666	-44839.072698	1005.818000	-29774.455000	0.000000	0.000000	6.412905	0.069435	NaN	0.000000	0.001567	0.001712	28.084363	0.066270	0.002046	32.390020	13.227676	17.619052	0.104774	0.411650	-0.748748	-0.750098	0.069435	32.390020	-0.750356	-9.507429E+9	-7.303185E-12	NaN
645.000000	1.000000	0.414993	7371360.387666	-44839.073053	1005.818000	-29774.455000	0.000000	0.000000	6.414898	0.063368	NaN	0.000000	0.001552	0.001722	28.084474	0.162026	0.001932	83.875280	-166.764699	-164.391563	0.067406	0.413734	-0.746755	-0.748015	0.063368	83.875280	-0.747322	-8.644916E+9	-7.330040E-12	NaN
645.000000	1.000000	0.416988	7371360.397666	-44839.073633	1005.818000	-29774.455000	0.000000	0.000000	6.416891	0.019483	NaN	0.000000	0.001567	0.001700	28.084369	0.112412	0.001930	58.245844	-141.990689	14.927430	0.040076	0.415617	-0.744761	-0.746132	0.019483	58.245844	-0.745011	-8.040879E+9	-2.423012E-12	NaN
645.000000	1.000000	0.418986	7371360.407666	-44839.073276	1005.818041	-29774.454944	0.000000	0.000000	6.418889	0.039318	NaN	0.000000	0.001578	0.001715	28.084311	0.116687	0.001976	59.053211	101.164512	-166.677317	0.048768	0.417703	-0.742763	-0.744045	0.039318	59.053211	-0.743262	-7.611742E+9	-5.165432E-12	NaN
645.000000	1.000000	0.421007	7371360.417666	-44839.073002	1005.818600	-29774.454343	0.000000	0.000000	6.420908	-0.014777	NaN	0.000000	0.001578	0.001714	28.084649	0.025946	0.001969	13.174712	29.156976	16.855573	-0.036550	0.419588	-0.740741	-0.742160	-0.014777	13.174712	-0.739900	-6.850107E+9	2.157165E-12	NaN
645.000000	1.000000	0.423000	7371360.427666	-44839.072936	1005.818267	-29774.454610	0.000000	0.000000	6.422903	0.025588	NaN	0.000000	0.001569	0.001703	28.084215	0.045707	0.001879	24.326553	-41.924290	-162.575217	-0.013082	0.421773	-0.738748	-0.739975	0.025588	24.326553	-0.739537	-6.772514E+9	-3.778252E-12	NaN
645.000000	1.000000	0.425008	7371360.437666	-44839.072407	1005.817353	-29774.454396	0.000000	0.000000	6.424911	0.037183	NaN	0.000000	0.001559	0.001700	28.084031	0.088121	0.001996	44.148558	-156.989294	14.776941	0.030066	0.423568	-0.736741	-0.738181	0.037183	44.148558	-0.737372	-6.327942E+9	-5.876042E-12	NaN
645.000000	1.000000	0.426999	7371360.447666	-44839.073398	1005.817676	-29774.454677	0.000000	0.000000	6.426903	0.044639	NaN	0.000000	0.001572	0.001695	28.084167	0.024577	0.002146	11.452978	-138.666740	-164.525013	0.045404	0.425723	-0.734750	-0.736025	0.044639	11.452978	-0.737673	-6.387880E+9	-6.988030E-12	NaN
645.000000	1.000000	0.429011	7371360.457666	-44839.073323	1005.817949	-29774.454997	0.000000	0.000000	6.428914	0.003238	NaN	0.000000	0.001558	0.001704	28.084310	0.060968	0.002115	28.823720	-79.854799	16.380968	0.021098	0.427644	-0.732737	-0.734104	0.003238	28.823720	-0.732821	-5.486014E+9	-5.902977E-13	NaN
645.000000	1.000000	0.431022	7371360.467666	-44839.073003	1005.817374	-29774.454959	0.000000	0.000000	6.430925	0.037324	NaN	0.000000	0.001579	0.001684	28.084068	0.138366	0.002103	65.807604	-2.619280	-164.703815	-0.033756	0.429697	-0.730727	-0.732052	0.037324	65.807604	-0.731152	-5.206070E+9	-7.169397E-12	NaN
645.000000	1.000000	0.432990	7371360.477666	-44839.073000	1005.817621	-29774.454393	0.000000	0.000000	6.432895	0.074473	NaN	0.000000	0.001549	0.001684	28.084197	0.153509	0.002030	75.612463	57.793746	14.624321	0.025221	0.431703	-0.728758	-0.730046	0.074473	75.612463	-0.729497	-4.942572E+9	-1.506772E-11	NaN
645.000000	1.000000	0.435008	7371360.487666	-44839.073000	1005.817410	-29774.454693	0.000000	0.000000	6.434911	0.030682	NaN	0.000000	0.001548	0.001678	28.084494	0.008668	0.002105	4.117971	115.171986	-162.016744	0.108863	0.433635	-0.726741	-0.728114	0.030682	4.117971	-0.732329	-5.401881E+9	-5.679945E-12	NaN
645.000000	1.000000	0.436990	7371360.497666	-44839.073000	1005.818398	-29774.455603	0.000000	0.000000	6.436894	0.044078	NaN	0.000000	0.001540	0.001699	28.084397	0.053348	0.002045	26.086914	-78.132119	14.763980	0.062866	0.435600	-0.724758	-0.726149	0.044078	26.086914	-0.726025	-4.432305E+9	-9.944627E-12	NaN
645.000000	1.000000	0.439007	7371360.507666	-44839.073000	1005.818995	-29774.455300	0.000000	0.000000	6.438913	0.090151	NaN	0.000000	0.001535	0.001709	28.084169	0.106129	0.002017	52.606112	-141.998955	-161.944886	0.022748	0.437680	-0.722741	-0.724068	0.090151	52.606112	-0.724026	-4.162716E+9	-2.165669E-11	NaN
645.000000	1.000000	0.441016	7371360.517666	-44839.073000	1005.819000	-29774.454371	0.000000	0.000000	6.440918	0.018135	NaN	0.000000	0.001558	0.001685	28.084221	0.139409	0.001979	70.438972	-128.424803	16.803256	0.096117	0.439652	-0.720733	-0.722096	0.018135	70.438972	-0.720926	-3.776605E+9	-4.802020E-12	NaN
645.000000	1.000000	0.443013	7371360.527666	-44839.072944	1005.819000	-29774.454651	0.000000	0.000000	6.442919	0.099211	NaN	0.000000	0.001586	0.001698	28.083781	0.061699	0.001938	31.831298	-99.768083	-165.840389	0.005293	0.441707	-0.718735	-0.720041	0.099211	31.831298	-0.721073	-3.794075E+9	-2.614891E-11	NaN
645.000000	1.000000	0.445003	7371360.537666	-44839.072358	1005.819000	-29774.454996	0.000000	0.000000	6.444909	0.115710	NaN	0.000000	0.001564	0.001690	28.083883	0.072731	0.001920	37.890090	-171.150540	13.424524	0.148966	0.443661	-0.716746	-0.718087	0.115710	37.890090	-0.719036	-3.559010E+9	-3.251199E-11	NaN
645.000000	1.000000	0.446993	7371360.547666	-44839.072636	1005.818944	-29774.455000	0.000000	0.000000	6.446896	0.035650	NaN	0.000000	0.001558	0.001656	28.084425	0.031619	0.001890	16.728873	-12.103298	-166.727328	0.060083	0.445728	-0.714755	-0.716020	0.035650	16.728873	-0.716354	-3.271443E+9	-1.089731E-11	NaN
645.000000	1.000000	0.449014	7371360.557667	-44839.072211	1005.818302	-29774.455000	0.000000	0.000000	6.448919	0.083224	NaN	0.000000	0.001580	0.001671	28.084641	0.046944	0.001907	24.616121	157.852032	15.485593	0.036743	0.447614	-0.712735	-0.714134	0.083224	24.616121	-0.715271	-3.162006E+9	-2.631988E-11	NaN
645.000000	1.000000	0.451013	7371360.567666	-44839.071375	1005.818058	-29774.455000	0.000000	0.000000	6.450916	0.015852	NaN	0.000000	0.001572	0.001714	28.084269	0.022518	0.001908	11.800545	-28.424759	-162.748571	0.108794	0.449721	-0.710735	-0.712028	0.015852	11.800545	-0.711743	-2.830268E+9	-5.600868E-12	NaN
645.000000	1.000000	0.453030	7371360.577666	-44839.072413	1005.818698	-29774.455000	0.000000	0.000000	6.452934	0.044184	NaN	0.000000	0.001567	0.001714	28.084466	0.044861	0.001983	22.623415	155.511501	16.448307	0.006726	0.451620	-0.708719	-0.710128	0.044184	22.623415	-0.710183	-2.694961E+9	-1.639514E-11	NaN
645.000000	1.000000	0.455037	7371360.587666	-44839.073620	1005.818942	-29774.455000	0.000000	0.000000	6.454940	0.034175	NaN	0.000000	0.001580	0.001699	28.084431	0.027908	0.002022	13.801272	126.167935	-163.888661	0.084193	0.453753	-0.706712	-0.707996	0.034175	13.801272	-0.708569	-2.561642E+9	-1.334096E-11	NaN
645.000000	1.000000	0.456983	7371360.597666	-44839.072652	1005.818358	-29774.455000	0.000000	0.000000	6.456884	-0.015700	NaN	0.000000	0.001554	0.001672	28.084402	0.026413	0.001987	13.292417	65.796557	15.824030	-0.014920	0.455667	-0.704766	-0.706082	-0.015700	13.292417	-0.703880	-2.210608E+9	7.102016E-12	NaN
645.000000	1.000000	0.459014	7371360.607666	-44839.072062	1005.818653	-29774.455000	0.000000	0.000000	6.458917	0.018593	NaN	0.000000	0.001541	0.001662	28.084379	0.086433	0.002036	42.445393	97.428175	-164.949929	-0.040369	0.457681	-0.702734	-0.704068	0.018593	42.445393	-0.703062	-2.154513E+9	-8.629589E-12	NaN
645.000000	1.000000	0.461042	7371360.617666	-44839.072657	1005.818324	-29774.455000	0.000000	0.000000	6.460945	0.042202	NaN	0.000000	0.001586	0.001632	28.084470	0.106995	0.001973	54.241747	68.320494	17.220002	0.019889	0.459647	-0.700707	-0.702102	0.042202	54.241747	-0.701290	-2.037750E+9	-2.070992E-11	NaN
645.000000	1.000000	0.462995	7371360.627666	-44839.072405	1005.818003	-29774.455041	0.000000	0.000000	6.462899	0.038782	NaN	0.000000	0.001586	0.001662	28.084440	0.107586	0.001958	54.943302	105.865761	-166.354221	0.034300	0.461736	-0.698753	-0.700013	0.038782	54.943302	-0.699282	-1.913067E+9	-2.027241E-11	NaN
645.000000	1.000000	0.465010	7371360.637666	-44839.072638	1005.818000	-29774.455600	0.000000	0.000000	6.464913	0.026252	NaN	0.000000	0.001590	0.001701	28.084302	0.015918	0.002070	7.691698	-60.020788	13.491191	-0.004163	0.463663	-0.696738	-0.698085	0.026252	7.691698	-0.699298	-1.914019E+9	-1.371543E-11	NaN
645.000000	1.000000	0.467015	7371360.647666	-44839.072371	1005.818000	-29774.455378	0.000000	0.000000	6.466921	0.099754	NaN	0.000000	0.001591	0.001670	28.084271	0.072238	0.001967	36.720847	-154.274164	-162.400056	0.026196	0.465660	-0.694733	-0.696088	0.099754	36.720847	-0.696771	-1.767766E+9	-5.642945E-11	NaN
645.000000	1.000000	0.469041	7371360.657666	-44839.073219	1005.818000	-29774.455606	0.000000	0.000000	6.468947	0.083285	NaN	0.000000	0.001578	0.001663	28.084435	0.030317	0.002073	14.622748	65.200147	15.691793	0.125385	0.467659	-0.692707	-0.694090	0.083285	14.622748	-0.696979	-1.779382E+9	-4.680584E-11	NaN
645.000000	1.000000	0.471024	7371360.667666	-44839.072550	1005.818048	-29774.454651	0.000000	0.000000	6.470929	0.072440	NaN	0.000000	0.001566	0.001668	28.084212	0.014803	0.002046	7.235871	87.611910	-166.330926	0.053848	0.469738	-0.690724	-0.692010	0.072440	7.235871	-0.698233	-1.850948E+9	-3.913643E-11	NaN
645.000000	1.000000	0.473026	7371360.677666	-44839.072132	1005.818673	-29774.454054	0.000000	0.000000	6.472931	0.057181	NaN	0.000000	0.001575	0.001727	28.084305	0.038048	0.001997	19.051557	-124.191203	11.797209	0.058504	0.471677	-0.688722	-0.690071	0.057181	19.051557	-0.690973	-1.473057E+9	-3.881796E-11	NaN
645.000000	1.000000	0.475010	7371360.687666	-44839.073379	1005.818997	-29774.454721	0.000000	0.000000	6.474913	0.036785	NaN	0.000000	0.001609	0.001716	28.084409	0.112768	0.001990	56.672188	-86.716962	-165.132362	0.075621	0.473735	-0.686739	-0.688014	0.036785	56.672188	-0.687226	-1.309176E+9	-2.809749E-11	NaN
645.000000	1.000000	0.477031	7371360.697666	-44839.073275	1005.819000	-29774.455622	0.000000	0.000000	6.476933	0.005626	NaN	0.000000	0.001618	0.001711	28.084429	0.125228	0.002040	61.382029	-110.032149	13.583920	-0.006717	0.475686	-0.684718	-0.686063	0.005626	61.382029	-0.684786	-1.212424E+9	-4.639910E-12	NaN
645.000000	1.000000	0.479026	7371360.707666	-44839.073066	1005.818944	-29774.455324	0.000000	0.000000	6.478928	0.006502	NaN	0.000000	0.001607	0.001692	28.084288	0.093932	0.002111	44.487296	-26.674701	-166.126894	0.006872	0.477735	-0.682723	-0.684013	0.006502	44.487296	-0.682833	-1.140092E+9	-5.703459E-12	NaN
645.000000	1.000000	0.481027	7371360.717666	-44839.073666	1005.818254	-29774.455003	0.000000	0.000000	6.480932	0.065860	NaN	0.000000	0.001610	0.001696	28.084258	0.049466	0.001966	25.165829	-41.072357	16.776539	0.020385	0.479667	-0.680722	-0.682081	0.065860	25.165829	-0.682684	-1.134787E+9	-5.803696E-11	NaN
645.000000	1.000000	0.483007	7371360.727666	-44839.073300	1005.817385	-29774.455000	0.000000	0.000000	6.482909	0.008477	NaN	0.000000	0.001596	0.001711	28.084156	0.065941	0.001834	35.955352	-143.180642	-163.841375	0.047451	0.481704	-0.678742	-0.680045	0.008477	35.955352	-0.678918	-1.007892E+9	-8.410958E-12	NaN
645.000000	1.000000	0.485035	7371360.737666	-44839.073002	1005.817749	-29774.455000	0.000000	0.000000	6.484941	0.103507	NaN	0.000000	0.001607	0.001713	28.084070	0.070906	0.001953	36.304362	173.287525	16.011113	0.009169	0.483658	-0.676714	-0.678090	0.103507	36.304362	-0.678852	-1.005790E+9	-1.029110E-10	NaN
645.000000	1.000000	0.487019	7371360.747666	-44839.072944	1005.818623	-29774.455000	0.000000	0.000000	6.486923	0.028826	NaN	0.000000	0.001625	0.001719	28.084134	0.044343	0.002072	21.401140	94.714651	-163.645145	0.115289	0.485691	-0.674729	-0.676057	0.028826	21.401140	-0.675739	-9.118509E+8	-3.161283E-11	NaN
645.000000	1.000000	0.489026	7371360.757666	-44839.072302	1005.818324	-29774.455048	0.000000	0.000000	6.488930	0.043056	NaN	0.000000	0.001617	0.001716	28.084246	0.028523	0.001941	14.694476	156.958036	17.316495	-0.024626	0.487682	-0.672723	-0.674067	0.043056	14.694476	-0.674920	-8.886268E+8	-4.845273E-11	NaN
645.000000	1.000000	0.491006	7371360.767666	-44839.072114	1005.818051	-29774.455626	0.000000	0.000000	6.490910	0.029543	NaN	0.000000	0.001588	0.001733	28.084558	0.087044	0.001993	43.678571	76.625045	-166.242061	0.047676	0.489696	-0.670742	-0.672052	0.029543	43.678571	-0.671249	-7.915710E+8	-3.732180E-11	NaN
645.000000	1.000000	0.493045	7371360.777666	-44839.073340	1005.818626	-29774.455324	0.000000	0.000000	6.492947	0.021197	NaN	0.000000	0.001608	0.001724	28.084463	0.080740	0.002097	38.508597	-164.255921	14.507242	0.081328	0.491660	-0.668704	-0.670089	0.021197	38.508597	-0.669117	-7.401170E+8	-2.864000E-11	NaN
645.000000	1.000000	0.495018	7371360.787666	-44839.073297	1005.818379	-29774.455003	0.000000	0.000000	6.494922	0.046498	NaN	0.000000	0.001612	0.001729	28.084075	0.120025	0.002159	55.589273	-133.569048	-164.865433	0.044647	0.493727	-0.666731	-0.668022	0.046498	55.589273	-0.667358	-7.002039E+8	-6.640579E-11	NaN
645.000000	1.000000	0.497027	7371360.797666	-44839.073002	1005.818653	-29774.455000	0.000000	0.000000	6.496930	0.016079	NaN	0.000000	0.001602	0.001699	28.084162	0.060214	0.002113	28.497259	-177.890963	14.501399	0.044041	0.495655	-0.664721	-0.666094	0.016079	28.497259	-0.665144	-6.530082E+8	-2.462367E-11	NaN
645.000000	1.000000	0.499042	7371360.807666	-44839.073000	1005.818324	-29774.455000	0.000000	0.000000	6.498945	0.019525	NaN	0.000000	0.001576	0.001699	28.084179	0.064114	0.002022	31.704712	-115.941965	-165.012257	0.047663	0.497700	-0.662706	-0.664048	0.019525	31.704712	-0.663168	-6.135645E+8	-3.182255E-11	NaN
645.000000	1.000000	0.501029	7371360.817666	-44839.073000	1005.818051	-29774.455000	0.000000	0.000000	6.500933	0.061103	NaN	0.000000	0.001574	0.001721	28.083981	0.102104	0.002058	49.605167	-43.739855	17.023469	0.015154	0.499708	-0.660720	-0.662040	0.061103	49.605167	-0.661644	-5.847625E+8	-1.044925E-10	NaN
645.000000	1.000000	0.503026	7371360.827666	-44839.073000	1005.818673	-29774.455000	0.000000	0.000000	6.502931	0.084624	NaN	0.000000	0.001599	0.001703	28.083808	0.136267	0.002003	68.035988	-22.201641	-164.792521	0.066420	0.501680	-0.658723	-0.660069	0.084624	68.035988	-0.659656	-5.492267E+8	-1.540777E-10	NaN
645.000000	1.000000	0.505067	7371360.837666	-44839.073056	1005.818902	-29774.455000	0.000000	0.000000	6.504970	0.021249	NaN	0.000000	0.001589	0.001702	28.084312	0.087502	0.001981	44.169154	178.285316	11.928951	0.098230	0.503666	-0.656682	-0.658083	0.021249	44.169154	-0.657042	-5.057688E+8	-4.201286E-11	NaN
645.000000	1.000000	0.507023	7371360.847666	-44839.073633	1005.817820	-29774.455000	0.000000	0.000000	6.506925	-0.003560	NaN	0.000000	0.001590	0.001681	28.084209	0.096542	0.002114	45.662003	-164.181889	-166.167995	0.021784	0.505747	-0.654726	-0.656001	-0.003560	45.662003	-0.654667	-4.692537E+8	7.587171E-12	NaN
645.000000	1.000000	0.509007	7371360.857666	-44839.073276	1005.819053	-29774.455000	0.000000	0.000000	6.508910	0.017496	NaN	0.000000	0.001572	0.001691	28.084154	0.050868	0.002045	24.871911	-117.948697	16.862543	-0.010512	0.507663	-0.652741	-0.654086	0.017496	24.871911	-0.653269	-4.489945E+8	-3.896700E-11	NaN
645.000000	1.000000	0.511062	7371360.867666	-44839.073066	1005.819320	-29774.455000	0.000000	0.000000	6.510964	0.005802	NaN	0.000000	0.001586	0.001686	28.084383	0.109675	0.002106	52.067069	66.456700	-164.594503	0.030926	0.509705	-0.650687	-0.652044	0.005802	52.067069	-0.650770	-4.149512E+8	-1.398213E-11	NaN
645.000000	1.000000	0.513055	7371360.877666	-44839.073657	1005.818963	-29774.454952	0.000000	0.000000	6.512958	0.015038	NaN	0.000000	0.001589	0.001688	28.084263	0.078191	0.002086	37.484421	163.632970	14.802614	-0.071624	0.511737	-0.648693	-0.650011	0.015038	37.484421	-0.648994	-3.923235E+8	-3.833030E-11	NaN
645.000000	1.000000	0.515036	7371360.887666	-44839.073276	1005.818408	-29774.454374	0.000000	0.000000	6.514938	-0.007829	NaN	0.000000	0.001590	0.001706	28.084074	0.012391	0.001989	6.230261	155.702276	-162.562637	0.026645	0.513741	-0.646712	-0.648008	-0.007829	6.230261	-0.645770	-3.543506E+8	2.209469E-11	NaN
