																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
218.000000	1.000000	0.696763	7367180.187666	-49539.072000	955.818971	-29759.078490	0.000000	0.000000	6.697046	0.046558	NaN	0.000000	0.001736	0.001772	28.080250	0.143900	0.001878	76.615888	137.218928	15.385642	-0.000986	0.695412	-0.317562	-0.318913	0.046558	76.615888	-0.318017	-8698.434390	-5.352413E-6	NaN
218.000000	1.000000	0.698728	7367180.197666	-49539.072000	955.818459	-29759.078552	0.000000	0.000000	6.699009	0.007222	NaN	0.000000	0.001708	0.001780	28.080089	0.073621	0.001920	38.340213	-147.348423	-162.615126	0.054012	0.697434	-0.315597	-0.316891	0.007222	38.340213	-0.315738	-8050.875515	-8.970148E-7	NaN
218.000000	1.000000	0.700750	7367180.207666	-49539.072000	955.818011	-29759.078969	0.000000	0.000000	6.701029	-0.050652	NaN	0.000000	0.001699	0.001775	28.079883	0.053512	0.002048	26.132388	-10.864791	17.893406	0.005116	0.699328	-0.313575	-0.314997	-0.050652	26.132388	-0.312122	-7119.273870	7.114805E-6	NaN
218.000000	1.000000	0.702759	7367180.217666	-49539.071976	955.818000	-29759.078459	0.000000	0.000000	6.703041	0.006458	NaN	0.000000	0.001710	0.001791	28.080012	0.111310	0.001922	57.910005	132.860038	-164.352119	-0.075596	0.701471	-0.311565	-0.312854	0.006458	57.910005	-0.311649	-7005.655036	-9.218607E-7	NaN
218.000000	1.000000	0.704736	7367180.227666	-49539.071456	955.818000	-29759.078044	0.000000	0.000000	6.705016	-0.035131	NaN	0.000000	0.001678	0.001776	28.079946	0.099641	0.001860	53.583067	84.677252	15.026963	0.056638	0.703425	-0.309589	-0.310900	-0.035131	53.583067	-0.309097	-6422.245180	5.470197E-6	NaN
218.000000	1.000000	0.706758	7367180.237666	-49539.071577	955.818020	-29759.078995	0.000000	0.000000	6.707039	0.003529	NaN	0.000000	0.001718	0.001763	28.080028	0.064080	0.001964	32.628255	59.278709	-164.919058	-0.038198	0.705414	-0.307567	-0.308911	0.003529	32.628255	-0.307648	-6112.655648	-5.773296E-7	NaN
218.000000	1.000000	0.708748	7367180.247666	-49539.072020	955.818541	-29759.078962	0.000000	0.000000	6.709028	-0.033748	NaN	0.000000	0.001698	0.001755	28.080021	0.034883	0.002022	17.254713	-153.292160	16.710292	-0.025073	0.707384	-0.305577	-0.306941	-0.033748	17.254713	-0.304110	-5416.832863	6.230292E-6	NaN
218.000000	1.000000	0.710766	7367180.257666	-49539.072595	955.818989	-29759.078540	0.000000	0.000000	6.711045	-0.039014	NaN	0.000000	0.001685	0.001754	28.080224	0.100683	0.001951	51.600181	151.593305	-164.177717	-0.021731	0.709494	-0.303559	-0.304831	-0.039014	51.600181	-0.302992	-5213.571742	7.483173E-6	NaN
218.000000	1.000000	0.712737	7367180.267666	-49539.072973	955.819000	-29759.078967	0.000000	0.000000	6.713015	-0.080531	NaN	0.000000	0.001670	0.001757	28.079855	0.125663	0.002011	62.475017	105.163545	12.844688	-0.039061	0.711415	-0.301588	-0.302910	-0.080531	62.475017	-0.300621	-4807.018893	1.675275E-5	NaN
218.000000	1.000000	0.714738	7367180.277666	-49539.072488	955.818976	-29759.078439	0.000000	0.000000	6.715017	-0.068383	NaN	0.000000	0.001690	0.001760	28.080006	0.109482	0.001980	55.284087	52.852952	-165.990496	-0.138854	0.713394	-0.299587	-0.300931	-0.068383	55.284087	-0.298659	-4494.324200	1.521534E-5	NaN
218.000000	1.000000	0.716752	7367180.287666	-49539.072577	955.818432	-29759.077486	0.000000	0.000000	6.717031	-0.075513	NaN	0.000000	0.001692	0.001762	28.079457	0.045514	0.001902	23.932066	-52.551964	15.623492	-0.006972	0.715415	-0.297572	-0.298910	-0.075513	23.932066	-0.295206	-3991.749178	1.891728E-5	NaN
218.000000	1.000000	0.718737	7367180.297666	-49539.072398	955.818009	-29759.077541	0.000000	0.000000	6.719016	-0.054820	NaN	0.000000	0.001754	0.001742	28.078789	0.113125	0.002021	55.987200	-142.311131	-166.852524	-0.103249	0.717421	-0.295588	-0.296904	-0.054820	55.987200	-0.294853	-3943.654890	1.390080E-5	NaN
218.000000	1.000000	0.720744	7367180.307667	-49539.072007	955.817976	-29759.078480	0.000000	0.000000	6.721023	-0.041852	NaN	0.000000	0.001754	0.001744	28.078683	0.055075	0.002020	27.264124	-24.569262	13.296483	-0.007491	0.719422	-0.293581	-0.294903	-0.041852	27.264124	-0.292430	-3628.049334	1.153557E-5	NaN
218.000000	1.000000	0.722758	7367180.317666	-49539.072000	955.817452	-29759.078445	0.000000	0.000000	6.723039	-0.021964	NaN	0.000000	0.001745	0.001743	28.078918	0.086134	0.002051	41.995930	-43.391514	-167.759374	-0.061275	0.721426	-0.291567	-0.292899	-0.021964	41.995930	-0.291174	-3474.479618	6.321473E-6	NaN
218.000000	1.000000	0.724776	7367180.327666	-49539.072000	955.817550	-29759.078031	0.000000	0.000000	6.725055	-0.059701	NaN	0.000000	0.001779	0.001752	28.078896	0.039546	0.002061	19.189522	-135.393996	16.856843	-0.035439	0.723394	-0.289549	-0.290931	-0.059701	19.189522	-0.287215	-3030.708025	1.969886E-5	NaN
218.000000	1.000000	0.726752	7367180.337666	-49539.071984	955.818013	-29759.078541	0.000000	0.000000	6.727030	-0.077623	NaN	0.000000	0.001747	0.001772	28.078705	0.001438	0.001945	0.739275	-11.091710	-163.912508	-0.069934	0.725519	-0.287573	-0.288806	-0.077623	0.739275	-0.208823	-183.546672	0.000423	NaN
218.000000	1.000000	0.728727	7367180.347666	-49539.071510	955.818548	-29759.078989	0.000000	0.000000	6.729008	-0.021887	NaN	0.000000	0.001732	0.001754	28.078843	0.065033	0.001986	32.745716	43.995380	17.000225	-0.075984	0.727355	-0.285598	-0.286969	-0.021887	32.745716	-0.285096	-2816.523133	7.770810E-6	NaN
218.000000	1.000000	0.730763	7367180.357666	-49539.071582	955.818474	-29759.079020	0.000000	0.000000	6.731044	0.001561	NaN	0.000000	0.001731	0.001755	28.078702	0.063665	0.001975	32.235285	77.570564	-163.551986	0.008576	0.729439	-0.283562	-0.284886	0.001561	32.235285	-0.283599	-2674.170227	-5.837756E-7	NaN
218.000000	1.000000	0.732764	7367180.367666	-49539.071991	955.818555	-29759.079521	0.000000	0.000000	6.733044	-0.015424	NaN	0.000000	0.001783	0.001741	28.078703	0.056391	0.001968	28.652435	62.466061	11.741017	-0.029742	0.731401	-0.281561	-0.282924	-0.015424	28.652435	-0.281157	-2457.102553	6.277260E-6	NaN
218.000000	1.000000	0.734757	7367180.377666	-49539.071971	955.818471	-29759.079448	0.000000	0.000000	6.735037	-0.029557	NaN	0.000000	0.001765	0.001732	28.078882	0.062032	0.001962	31.613520	114.735705	-169.847152	0.014332	0.733466	-0.279568	-0.280859	-0.029557	31.613520	-0.278866	-2269.147733	1.302568E-5	NaN
218.000000	1.000000	0.736766	7367180.387666	-49539.071429	955.819106	-29759.079011	0.000000	0.000000	6.737045	-0.065234	NaN	0.000000	0.001737	0.001747	28.079151	0.036845	0.001991	18.508306	-9.818876	15.083728	-0.050074	0.735377	-0.277559	-0.278947	-0.065234	18.508306	-0.274915	-1977.494750	3.298839E-5	NaN
218.000000	1.000000	0.738749	7367180.397666	-49539.071575	955.818900	-29759.079020	0.000000	0.000000	6.739031	0.029506	NaN	0.000000	0.001750	0.001754	28.078947	0.048758	0.002041	23.886705	-46.379716	-162.199597	-0.042096	0.737467	-0.275576	-0.276857	0.029506	23.886705	-0.276503	-2089.976149	-1.411767E-5	NaN
218.000000	1.000000	0.740762	7367180.407666	-49539.071967	955.818042	-29759.079521	0.000000	0.000000	6.741044	0.031520	NaN	0.000000	0.001752	0.001738	28.078765	0.092404	0.001972	46.850796	-170.589940	19.390553	0.065018	0.739425	-0.273563	-0.274900	0.031520	46.850796	-0.274068	-1919.905824	-1.641766E-5	NaN
218.000000	1.000000	0.742767	7367180.417666	-49539.071456	955.818541	-29759.079428	0.000000	0.000000	6.743049	0.030391	NaN	0.000000	0.001745	0.001730	28.078772	0.084458	0.001989	42.471101	161.461885	-165.582359	0.016938	0.741439	-0.271558	-0.272886	0.030391	42.471101	-0.272095	-1792.084133	-1.695843E-5	NaN
218.000000	1.000000	0.744746	7367180.427666	-49539.071577	955.818989	-29759.078486	0.000000	0.000000	6.745025	-0.049406	NaN	0.000000	0.001732	0.001724	28.078705	0.090134	0.002059	43.776560	148.297303	14.958028	-0.004237	0.743394	-0.269579	-0.270930	-0.049406	43.776560	-0.268732	-1593.175489	3.101079E-5	NaN
218.000000	1.000000	0.746759	7367180.437666	-49539.071967	955.818980	-29759.078525	0.000000	0.000000	6.747039	-0.043208	NaN	0.000000	0.001765	0.001733	28.078721	0.045597	0.002007	22.716081	112.313015	-168.331627	-0.040055	0.745465	-0.267566	-0.268859	-0.043208	22.716081	-0.266139	-1454.680247	2.970272E-5	NaN
218.000000	1.000000	0.748769	7367180.447666	-49539.071456	955.818459	-29759.079003	0.000000	0.000000	6.749048	-0.059263	NaN	0.000000	0.001757	0.001722	28.078864	0.086620	0.002067	41.915837	162.085130	16.460744	-0.028581	0.747397	-0.265556	-0.266928	-0.059263	41.915837	-0.264495	-1373.042597	4.316164E-5	NaN
218.000000	1.000000	0.750768	7367180.457666	-49539.071553	955.818031	-29759.079514	0.000000	0.000000	6.751049	-0.003771	NaN	0.000000	0.001747	0.001755	28.079149	0.174978	0.001992	87.840802	-141.985021	-165.276092	-0.080982	0.749499	-0.263557	-0.264826	-0.003771	87.840802	-0.263525	-1326.967885	2.841905E-6	NaN
218.000000	1.000000	0.752760	7367180.467666	-49539.071452	955.818541	-29759.079967	0.000000	0.000000	6.753041	0.008019	NaN	0.000000	0.001724	0.001765	28.078855	0.037065	0.001944	19.062670	-80.718608	10.310967	0.035395	0.751358	-0.261565	-0.262967	0.008019	19.062670	-0.261881	-1252.338256	-6.403285E-6	NaN
218.000000	1.000000	0.754782	7367180.477666	-49539.071604	955.818965	-29759.079479	0.000000	0.000000	6.755064	0.015585	NaN	0.000000	0.001750	0.001787	28.079123	0.014120	0.001828	7.722659	157.709183	-167.458060	0.000108	0.753439	-0.259543	-0.260886	0.015585	7.722659	-0.261056	-1216.459179	-1.281197E-5	NaN
218.000000	1.000000	0.756777	7367180.487666	-49539.071993	955.818432	-29759.079552	0.000000	0.000000	6.757060	0.042839	NaN	0.000000	0.001773	0.001749	28.078954	0.040810	0.001985	20.561522	81.447337	17.088094	0.023351	0.755442	-0.257548	-0.258883	0.042839	20.561522	-0.259110	-1135.725700	-3.771914E-5	NaN
218.000000	1.000000	0.758712	7367180.497666	-49539.072029	955.817985	-29759.079989	0.000000	0.000000	6.758994	0.021766	NaN	0.000000	0.001755	0.001787	28.078970	0.044466	0.002033	21.872934	-59.474230	-164.141518	0.034435	0.757438	-0.255613	-0.256887	0.021766	21.872934	-0.256359	-1030.459179	-2.112310E-5	NaN
218.000000	1.000000	0.760775	7367180.507666	-49539.072595	955.817480	-29759.079980	0.000000	0.000000	6.761056	-0.014211	NaN	0.000000	0.001748	0.001774	28.078844	0.015421	0.002105	7.326915	-161.040741	13.899614	0.020888	0.759361	-0.253550	-0.254964	-0.014211	7.326915	-0.252095	-885.805254	1.604357E-5	NaN
218.000000	1.000000	0.762789	7367180.517666	-49539.072993	955.818146	-29759.079479	0.000000	0.000000	6.763070	-0.015206	NaN	0.000000	0.001727	0.001768	28.078845	0.091895	0.002094	43.876577	120.390771	-165.656742	-0.035185	0.761481	-0.251536	-0.252844	-0.015206	43.876577	-0.251276	-860.379730	1.767338E-5	NaN
218.000000	1.000000	0.764786	7367180.527666	-49539.072976	955.818983	-29759.079552	0.000000	0.000000	6.765063	-0.103248	NaN	0.000000	0.001718	0.001775	28.078954	0.065914	0.002193	30.052724	141.559526	15.156745	-0.051408	0.763420	-0.249539	-0.250904	-0.103248	30.052724	-0.246962	-737.755366	0.000140	NaN
218.000000	1.000000	0.766747	7367180.537666	-49539.072456	955.818980	-29759.080006	0.000000	0.000000	6.767027	-0.031750	NaN	0.000000	0.001682	0.001775	28.078910	0.050968	0.002110	24.156482	159.510132	-164.167426	-0.116046	0.765434	-0.247578	-0.248891	-0.031750	24.156482	-0.246592	-728.068075	4.360817E-5	NaN
218.000000	1.000000	0.768763	7367180.547666	-49539.072519	955.818435	-29759.080494	0.000000	0.000000	6.769043	-0.016473	NaN	0.000000	0.001647	0.001782	28.078933	0.024890	0.002007	12.403206	145.386324	14.145444	0.003272	0.767382	-0.245562	-0.246943	-0.016473	12.403206	-0.244566	-677.182213	2.432641E-5	NaN
218.000000	1.000000	0.770793	7367180.557666	-49539.071825	955.817442	-29759.080445	0.000000	0.000000	6.771072	-0.056740	NaN	0.000000	0.001671	0.001810	28.079306	0.090244	0.002118	42.616154	102.633030	-165.348688	-0.026325	0.769479	-0.243532	-0.244846	-0.056740	42.616154	-0.242534	-629.617861	9.011836E-5	NaN
218.000000	1.000000	0.772768	7367180.567666	-49539.071582	955.817029	-29759.080011	0.000000	0.000000	6.773046	-0.079275	NaN	0.000000	0.001718	0.001786	28.078934	0.074865	0.001932	38.749558	66.267357	15.204036	-0.053452	0.771419	-0.241557	-0.242906	-0.079275	38.749558	-0.240023	-575.322374	0.000138	NaN
218.000000	1.000000	0.774779	7367180.577666	-49539.071991	955.817565	-29759.080000	0.000000	0.000000	6.775060	-0.024166	NaN	0.000000	0.001715	0.001764	28.079046	0.010852	0.001989	5.456139	-157.585883	-166.940075	-0.097480	0.773478	-0.239546	-0.240847	-0.024166	5.456139	-0.236224	-501.709401	4.816650E-5	NaN
218.000000	1.000000	0.776787	7367180.587666	-49539.072000	955.818538	-29759.080000	0.000000	0.000000	6.777067	-0.050914	NaN	0.000000	0.001685	0.001755	28.079050	0.054190	0.001867	29.028967	117.640349	16.628020	-0.008326	0.775454	-0.237537	-0.238871	-0.050914	29.028967	-0.236222	-501.677649	0.000101	NaN
218.000000	1.000000	0.778752	7367180.597666	-49539.072000	955.818470	-29759.080020	0.000000	0.000000	6.779033	0.008491	NaN	0.000000	0.001691	0.001764	28.079188	0.101646	0.001879	54.105521	170.726532	-162.335430	-0.034973	0.777449	-0.235573	-0.236876	0.008491	54.105521	-0.235691	-492.143031	-1.725388E-5	NaN
218.000000	1.000000	0.780778	7367180.607666	-49539.072000	955.818552	-29759.080521	0.000000	0.000000	6.781057	-0.034487	NaN	0.000000	0.001683	0.001782	28.078861	0.066115	0.002002	33.024236	-5.085342	17.406137	-0.011939	0.779380	-0.233547	-0.234945	-0.034487	33.024236	-0.232764	-442.686744	7.790348E-5	NaN
218.000000	1.000000	0.782798	7367180.617666	-49539.072000	955.818969	-29759.080448	0.000000	0.000000	6.783079	-0.009194	NaN	0.000000	0.001689	0.001739	28.078920	0.176563	0.002007	87.969336	45.172350	-162.657073	-0.059557	0.781482	-0.231527	-0.232843	-0.009194	87.969336	-0.231449	-422.061076	2.178288E-5	NaN
218.000000	1.000000	0.784769	7367180.627666	-49539.072024	955.818459	-29759.080011	0.000000	0.000000	6.785050	-0.018801	NaN	0.000000	0.001724	0.001746	28.078888	0.092240	0.001965	46.931951	-25.902874	17.126212	-0.003386	0.783441	-0.229556	-0.230883	-0.018801	46.931951	-0.229255	-389.718741	4.824239E-5	NaN
218.000000	1.000000	0.786796	7367180.637666	-49539.072544	955.818011	-29759.080000	0.000000	0.000000	6.787077	-0.025303	NaN	0.000000	0.001704	0.001739	28.078900	0.162523	0.001932	84.112868	-7.176108	-164.966758	0.009596	0.785470	-0.227528	-0.228855	-0.025303	84.112868	-0.227303	-362.962346	6.971227E-5	NaN
218.000000	1.000000	0.788763	7367180.647666	-49539.072423	955.818024	-29759.080000	0.000000	0.000000	6.789043	-0.034740	NaN	0.000000	0.001675	0.001739	28.078921	0.111539	0.001944	57.383550	94.669683	17.556903	-0.032651	0.787461	-0.225562	-0.226864	-0.034740	57.383550	-0.225108	-335.002601	0.000104	NaN
218.000000	1.000000	0.790799	7367180.657666	-49539.072009	955.818548	-29759.080016	0.000000	0.000000	6.791079	-0.032442	NaN	0.000000	0.001705	0.001737	28.079252	0.062238	0.002007	31.014174	174.450129	-162.902923	-0.037026	0.789455	-0.223526	-0.224870	-0.032442	31.014174	-0.222741	-307.194060	0.000106	NaN
218.000000	1.000000	0.792769	7367180.667666	-49539.072000	955.818450	-29759.080497	0.000000	0.000000	6.793047	-0.084293	NaN	0.000000	0.001720	0.001733	28.079273	0.121170	0.002084	58.150231	171.813898	14.510785	-0.007398	0.791461	-0.221555	-0.222864	-0.084293	58.150231	-0.220468	-282.590473	0.000298	NaN
218.000000	1.000000	0.794782	7367180.677666	-49539.072000	955.818011	-29759.080473	0.000000	0.000000	6.795060	-0.089082	NaN	0.000000	0.001710	0.001712	28.078970	0.067084	0.001977	33.938434	-149.174690	-165.024043	-0.117267	0.793421	-0.219543	-0.220904	-0.089082	33.938434	-0.217574	-254.007884	0.000351	NaN
218.000000	1.000000	0.796803	7367180.687666	-49539.072024	955.818000	-29759.080030	0.000000	0.000000	6.797082	-0.038487	NaN	0.000000	0.001700	0.001707	28.078902	0.089622	0.002041	43.900195	46.011416	14.949173	-0.047759	0.795453	-0.217522	-0.218871	-0.038487	43.900195	-0.216865	-247.441808	0.000156	NaN
218.000000	1.000000	0.798758	7367180.697666	-49539.072540	955.818000	-29759.080514	0.000000	0.000000	6.799041	0.044278	NaN	0.000000	0.001704	0.001719	28.078857	0.093414	0.002029	46.037630	158.586875	-164.945968	-0.002424	0.797477	-0.215567	-0.216848	0.044278	46.037630	-0.216288	-242.222606	-0.000183	NaN
218.000000	1.000000	0.800802	7367180.707666	-49539.072396	955.818040	-29759.080987	0.000000	0.000000	6.801082	-0.046619	NaN	0.000000	0.001698	0.001741	28.078788	0.143942	0.001958	73.520382	106.578063	14.872274	0.041681	0.799389	-0.213522	-0.214936	-0.046619	73.520382	-0.213047	-214.811522	0.000217	NaN
218.000000	1.000000	0.802787	7367180.717666	-49539.071978	955.819034	-29759.080984	0.000000	0.000000	6.803067	-0.024770	NaN	0.000000	0.001702	0.001721	28.078864	0.107416	0.002048	52.449782	120.557279	-161.410145	-0.028662	0.801501	-0.211538	-0.212823	-0.024770	52.449782	-0.211184	-200.434772	0.000124	NaN
218.000000	1.000000	0.804797	7367180.727666	-49539.071462	955.818842	-29759.080519	0.000000	0.000000	6.805075	-0.071194	NaN	0.000000	0.001712	0.001727	28.079159	0.054032	0.002022	26.726617	73.238659	20.424923	-0.044024	0.803412	-0.209528	-0.210913	-0.071194	26.726617	-0.207530	-174.883731	0.000407	NaN
218.000000	1.000000	0.806789	7367180.737666	-49539.072174	955.818037	-29759.081024	0.000000	0.000000	6.807068	-0.049325	NaN	0.000000	0.001699	0.001754	28.079063	0.074670	0.001893	39.451119	33.753721	-166.481626	-0.070628	0.805457	-0.207536	-0.208868	-0.049325	39.451119	-0.206598	-168.887382	0.000292	NaN
218.000000	1.000000	0.808788	7367180.747666	-49539.072418	955.818517	-29759.081460	0.000000	0.000000	6.809067	-0.049234	NaN	0.000000	0.001716	0.001717	28.078891	0.063138	0.001987	31.780598	-3.738084	13.350859	-0.055686	0.807491	-0.205537	-0.206834	-0.049234	31.780598	-0.204375	-155.367258	0.000317	NaN
218.000000	1.000000	0.810794	7367180.757666	-49539.072009	955.818445	-29759.080993	0.000000	0.000000	6.811073	-0.053869	NaN	0.000000	0.001671	0.001711	28.079181	0.061547	0.001934	31.828427	-39.065377	-165.781453	-0.059504	0.809458	-0.203531	-0.204867	-0.053869	31.828427	-0.202262	-143.484941	0.000375	NaN
218.000000	1.000000	0.812779	7367180.767666	-49539.072000	955.818557	-29759.080499	0.000000	0.000000	6.813059	-0.020646	NaN	0.000000	0.001643	0.001707	28.079056	0.059994	0.001923	31.195752	-134.178858	15.523231	-0.000978	0.811446	-0.201546	-0.202879	-0.020646	31.195752	-0.201050	-137.069526	0.000151	NaN
218.000000	1.000000	0.814810	7367180.777666	-49539.072000	955.818470	-29759.081077	0.000000	0.000000	6.815089	-0.052419	NaN	0.000000	0.001667	0.001700	28.078797	0.040494	0.001961	20.649997	-45.572262	-163.002505	-0.038804	0.813469	-0.199515	-0.200856	-0.052419	20.649997	-0.197611	-120.328776	0.000436	NaN
218.000000	1.000000	0.816785	7367180.787666	-49539.071980	955.818552	-29759.081465	0.000000	0.000000	6.817063	-0.081912	NaN	0.000000	0.001696	0.001704	28.078754	0.100919	0.001926	52.393229	-72.739164	13.181433	-0.120907	0.815442	-0.197540	-0.198883	-0.081912	52.393229	-0.196367	-114.768548	0.000714	NaN
218.000000	1.000000	0.818782	7367180.797666	-49539.071488	955.818965	-29759.080993	0.000000	0.000000	6.819062	-0.036375	NaN	0.000000	0.001675	0.001710	28.078987	0.039902	0.001989	20.057560	-66.797907	-165.265236	-0.060345	0.817435	-0.195543	-0.196890	-0.036375	20.057560	-0.194183	-105.597102	0.000344	NaN
218.000000	1.000000	0.820817	7367180.807666	-49539.071630	955.818471	-29759.080475	0.000000	0.000000	6.821098	-0.002055	NaN	0.000000	0.001666	0.001698	28.078599	0.005638	0.001990	2.833180	-54.598070	13.893707	-0.009357	0.819426	-0.193508	-0.194899	-0.002055	2.833180	-0.192964	-100.788921	2.039321E-5	NaN
218.000000	1.000000	0.822772	7367180.817666	-49539.072542	955.819091	-29759.080549	0.000000	0.000000	6.823051	-0.036746	NaN	0.000000	0.001681	0.001694	28.078589	0.056971	0.002036	27.985264	-159.852250	-166.649244	-0.016734	0.821518	-0.191553	-0.192807	-0.036746	27.985264	-0.190568	-91.942897	0.000400	NaN
218.000000	1.000000	0.824782	7367180.827666	-49539.072450	955.819939	-29759.081555	0.000000	0.000000	6.825062	-0.034385	NaN	0.000000	0.001681	0.001675	28.078698	0.066845	0.001983	33.715758	35.499385	15.422570	-0.064012	0.823416	-0.189543	-0.190909	-0.034385	33.715758	-0.188778	-85.819993	0.000401	NaN
218.000000	1.000000	0.826792	7367180.837666	-49539.072011	955.818942	-29759.081951	0.000000	0.000000	6.827071	-0.047969	NaN	0.000000	0.001672	0.001707	28.078757	0.109318	0.002006	54.491107	127.299317	-164.127915	-0.038101	0.825474	-0.187533	-0.188851	-0.047969	54.491107	-0.186873	-79.734141	0.000602	NaN
218.000000	1.000000	0.828789	7367180.847666	-49539.072029	955.818590	-29759.080958	0.000000	0.000000	6.829069	-0.039827	NaN	0.000000	0.001664	0.001715	28.078841	0.157244	0.002066	76.116495	162.490924	16.271015	-0.027852	0.827434	-0.185536	-0.186890	-0.039827	76.116495	-0.185144	-74.567759	0.000534	NaN
218.000000	1.000000	0.830819	7367180.857666	-49539.072595	955.819011	-29759.081104	0.000000	0.000000	6.831098	-0.059931	NaN	0.000000	0.001663	0.001725	28.078894	0.040421	0.002102	19.233850	6.955056	-162.314763	-0.053425	0.829463	-0.183506	-0.184862	-0.059931	19.233850	-0.181169	-63.874420	0.000938	NaN
218.000000	1.000000	0.832809	7367180.867666	-49539.072973	955.819541	-29759.081995	0.000000	0.000000	6.833089	-0.044102	NaN	0.000000	0.001656	0.001728	28.078861	0.058879	0.002188	26.915248	-144.307975	15.069806	-0.049076	0.831446	-0.181516	-0.182879	-0.044102	26.915248	-0.180287	-61.708205	0.000715	NaN
218.000000	1.000000	0.834793	7367180.877666	-49539.072459	955.819965	-29759.082474	0.000000	0.000000	6.835072	-0.035004	NaN	0.000000	0.001662	0.001759	28.078498	0.029596	0.002115	13.991730	144.031405	-167.502990	-0.030551	0.833507	-0.179532	-0.180818	-0.035004	13.991730	-0.177656	-55.654003	0.000629	NaN
218.000000	1.000000	0.836779	7367180.887666	-49539.072011	955.819412	-29759.081904	0.000000	0.000000	6.837061	0.021779	NaN	0.000000	0.001722	0.001766	28.078376	0.093301	0.002041	45.710242	-177.482386	14.335982	-0.033558	0.835443	-0.177546	-0.178882	0.021779	45.710242	-0.177903	-56.197657	-0.000388	NaN
218.000000	1.000000	0.838798	7367180.897666	-49539.071971	955.818467	-29759.081022	0.000000	0.000000	6.839078	-0.039715	NaN	0.000000	0.001761	0.001762	28.078437	0.057189	0.001924	29.722093	-47.546686	-165.867188	0.061880	0.837443	-0.175527	-0.176882	-0.039715	29.722093	-0.174525	-49.182376	0.000807	NaN
218.000000	1.000000	0.840790	7367180.907666	-49539.071405	955.818035	-29759.081016	0.000000	0.000000	6.841070	-0.043146	NaN	0.000000	0.001751	0.001727	28.078381	0.110818	0.002025	54.731202	108.005083	14.816776	-0.078203	0.839422	-0.173534	-0.174902	-0.043146	54.731202	-0.172943	-46.191539	0.000934	NaN
218.000000	1.000000	0.842814	7367180.917666	-49539.071036	955.818544	-29759.081494	0.000000	0.000000	6.843095	-0.002418	NaN	0.000000	0.001729	0.001743	28.078380	0.056820	0.001919	29.610124	142.933311	-164.269147	0.024358	0.841497	-0.171511	-0.172828	-0.002418	29.610124	-0.171450	-43.526782	5.555422E-5	NaN
218.000000	1.000000	0.844799	7367180.927666	-49539.071571	955.818423	-29759.081462	0.000000	0.000000	6.845078	-0.047813	NaN	0.000000	0.001736	0.001785	28.078505	0.139991	0.001940	72.157503	66.037213	15.501686	-0.021604	0.843479	-0.169526	-0.170846	-0.047813	72.157503	-0.169029	-39.513037	0.001210	NaN
218.000000	1.000000	0.846801	7367180.937666	-49539.071485	955.818009	-29759.081505	0.000000	0.000000	6.847080	-0.048710	NaN	0.000000	0.001757	0.001780	28.078671	0.068536	0.001989	34.461750	-99.117469	-165.712983	0.000699	0.845496	-0.167524	-0.168829	-0.048710	34.461750	-0.166464	-35.642328	0.001367	NaN
218.000000	1.000000	0.848847	7367180.947666	-49539.072603	955.818000	-29759.081465	0.000000	0.000000	6.849128	0.000449	NaN	0.000000	0.001744	0.001778	28.078603	0.082556	0.001821	45.334602	-75.775297	17.347681	-0.028562	0.847476	-0.165478	-0.166849	0.000449	45.334602	-0.165486	-34.263466	-1.309336E-5	NaN
218.000000	1.000000	0.850775	7367180.957666	-49539.073348	955.818000	-29759.081552	0.000000	0.000000	6.851058	0.031210	NaN	0.000000	0.001730	0.001778	28.078444	0.081969	0.001826	44.880344	-78.032733	-167.117546	0.006825	0.849503	-0.163550	-0.164822	0.031210	44.880344	-0.164071	-32.357941	-0.000965	NaN
218.000000	1.000000	0.852816	7367180.967666	-49539.072438	955.818000	-29759.081989	0.000000	0.000000	6.853099	0.043078	NaN	0.000000	0.001735	0.001787	28.078684	0.136269	0.001984	68.673396	20.419081	13.225286	0.066458	0.851405	-0.161509	-0.162920	0.043078	68.673396	-0.161979	-29.721896	-0.001449	NaN
218.000000	1.000000	0.854823	7367180.977666	-49539.072009	955.818000	-29759.082000	0.000000	0.000000	6.855103	-0.038951	NaN	0.000000	0.001743	0.001778	28.079680	0.092212	0.002004	46.011835	8.280488	-165.688374	0.022043	0.853548	-0.159502	-0.160777	-0.038951	46.011835	-0.158867	-26.170904	0.001488	NaN
218.000000	1.000000	0.856798	7367180.987666	-49539.071976	955.818020	-29759.082016	0.000000	0.000000	6.857077	-0.052217	NaN	0.000000	0.001756	0.001761	28.079641	0.104522	0.002054	50.876336	62.822255	15.571522	-0.024882	0.855446	-0.157527	-0.158879	-0.052217	50.876336	-0.156757	-23.995450	0.002176	NaN
