																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
284.000000	1.000000	0.336704	7367833.947666	-52839.071581	955.817993	-29748.382011	0.000000	0.000000	6.336848	-0.096598	NaN	0.000000	0.001571	0.001699	28.080969	0.031023	0.001994	15.556466	-20.679145	15.268009	-0.079554	0.335304	-0.767380	-0.768780	-0.096598	15.556466	-0.762723	-1.400676E+10	6.896558E-12	NaN
284.000000	1.000000	0.338747	7367833.957666	-52839.072577	955.818000	-29748.382024	0.000000	0.000000	6.338891	-0.086571	NaN	0.000000	0.001553	0.001696	28.080840	0.028975	0.002041	14.197055	100.222791	-163.986684	-0.095739	0.337397	-0.765337	-0.766687	-0.086571	14.197055	-0.760763	-1.317304E+10	6.571796E-12	NaN
284.000000	1.000000	0.340702	7367833.967666	-52839.072373	955.818000	-29748.382548	0.000000	0.000000	6.340846	-0.068585	NaN	0.000000	0.001571	0.001705	28.080819	0.061155	0.002067	29.585150	-84.328811	15.184657	-0.108230	0.339438	-0.763382	-0.764646	-0.068585	29.585150	-0.761644	-1.354129E+10	5.064906E-12	NaN
284.000000	1.000000	0.342735	7367833.977666	-52839.072005	955.817971	-29748.382450	0.000000	0.000000	6.342880	-0.057463	NaN	0.000000	0.001613	0.001721	28.081090	0.129438	0.002127	60.849057	-92.408921	-165.352875	-0.015956	0.341341	-0.761349	-0.762743	-0.057463	60.849057	-0.760641	-1.312260E+10	4.378931E-12	NaN
284.000000	1.000000	0.344736	7367833.987666	-52839.072029	955.817429	-29748.382011	0.000000	0.000000	6.344883	-0.017985	NaN	0.000000	0.001595	0.001722	28.080998	0.047710	0.002029	23.510029	-147.776737	12.411939	-0.067579	0.343407	-0.759348	-0.760677	-0.017985	23.510029	-0.758774	-1.237719E+10	1.453084E-12	NaN
284.000000	1.000000	0.346704	7367833.997666	-52839.072595	955.817604	-29748.382024	0.000000	0.000000	6.346852	0.012657	NaN	0.000000	0.001590	0.001741	28.080954	0.054463	0.002052	26.540865	141.974694	-164.258589	0.013501	0.345385	-0.757380	-0.758699	0.012657	26.540865	-0.757738	-1.198191E+10	-1.056335E-12	NaN
284.000000	1.000000	0.348726	7367834.007666	-52839.072973	955.818558	-29748.382568	0.000000	0.000000	6.348873	-0.019639	NaN	0.000000	0.001582	0.001755	28.081062	0.074052	0.002167	34.167671	-46.733287	14.489224	-0.021475	0.347314	-0.755358	-0.756770	-0.019639	34.167671	-0.754927	-1.097168E+10	1.789969E-12	NaN
284.000000	1.000000	0.350777	7367834.017666	-52839.072493	955.818422	-29748.382971	0.000000	0.000000	6.350921	-0.093161	NaN	0.000000	0.001574	0.001737	28.081146	0.050739	0.002065	24.569345	-58.414952	-168.295238	-0.006621	0.349453	-0.753307	-0.754631	-0.093161	24.569345	-0.750463	-9.539447E+9	9.765874E-12	NaN
284.000000	1.000000	0.352717	7367834.027666	-52839.072593	955.818575	-29748.382483	0.000000	0.000000	6.352862	-0.058667	NaN	0.000000	0.001587	0.001716	28.080978	0.027597	0.001921	14.364428	-94.048729	10.591350	-0.120479	0.351413	-0.751367	-0.752671	-0.058667	14.364428	-0.748304	-8.915291E+9	6.580484E-12	NaN
284.000000	1.000000	0.354709	7367834.037666	-52839.071947	955.818991	-29748.382579	0.000000	0.000000	6.354855	-0.046326	NaN	0.000000	0.001581	0.001716	28.080894	0.091270	0.001959	46.594591	59.647700	-165.482737	-0.102208	0.353404	-0.749375	-0.750680	-0.046326	46.594591	-0.748629	-9.006519E+9	5.143573E-12	NaN
284.000000	1.000000	0.356737	7367834.047666	-52839.071624	955.819000	-29748.382991	0.000000	0.000000	6.356885	0.003855	NaN	0.000000	0.001571	0.001712	28.080966	0.059355	0.002025	29.315802	91.735519	12.672762	-0.035015	0.355339	-0.747347	-0.748745	0.003855	29.315802	-0.747446	-8.678505E+9	-4.442226E-13	NaN
284.000000	1.000000	0.358747	7367834.057666	-52839.071482	955.818976	-29748.382980	0.000000	0.000000	6.358895	0.008527	NaN	0.000000	0.001557	0.001712	28.080998	0.052673	0.001932	27.263853	-76.589082	-167.853303	0.073800	0.357485	-0.745337	-0.746599	0.008527	27.263853	-0.745571	-8.183326E+9	-1.041993E-12	NaN
284.000000	1.000000	0.360741	7367834.067666	-52839.071606	955.818432	-29748.382439	0.000000	0.000000	6.360885	-0.079891	NaN	0.000000	0.001556	0.001674	28.080977	0.066770	0.002012	33.178165	174.240581	17.007987	-0.016732	0.359362	-0.743343	-0.744722	-0.079891	33.178165	-0.741537	-7.210975E+9	1.107904E-11	NaN
284.000000	1.000000	0.362727	7367834.077666	-52839.071993	955.818009	-29748.381518	0.000000	0.000000	6.362873	-0.048156	NaN	0.000000	0.001599	0.001704	28.081042	0.062799	0.002074	30.279248	-120.421768	-163.034394	-0.122107	0.361466	-0.741356	-0.742618	-0.048156	30.279248	-0.740164	-6.906933E+9	6.972061E-12	NaN
284.000000	1.000000	0.364750	7367834.087666	-52839.072000	955.818000	-29748.382148	0.000000	0.000000	6.364897	-0.009106	NaN	0.000000	0.001606	0.001707	28.080987	0.060081	0.001979	30.356735	42.241212	12.286248	0.009468	0.363355	-0.739334	-0.740728	-0.009106	30.356735	-0.739109	-6.682182E+9	1.362697E-12	NaN
284.000000	1.000000	0.366734	7367834.097666	-52839.072000	955.818000	-29748.382959	0.000000	0.000000	6.366880	-0.043127	NaN	0.000000	0.001584	0.001724	28.080904	0.039398	0.002037	19.343666	-11.076705	-167.292585	0.019395	0.365456	-0.737350	-0.738628	-0.043127	19.343666	-0.735677	-6.000284E+9	7.187516E-12	NaN
284.000000	1.000000	0.368743	7367834.107666	-52839.072034	955.818024	-29748.382432	0.000000	0.000000	6.368889	-0.024025	NaN	0.000000	0.001578	0.001733	28.080972	0.013920	0.002075	6.709807	111.314706	14.915011	-0.067988	0.367357	-0.735341	-0.736727	-0.024025	6.709807	-0.732656	-5.457602E+9	4.402126E-12	NaN
284.000000	1.000000	0.370743	7367834.117666	-52839.072598	955.818540	-29748.382029	0.000000	0.000000	6.370889	-0.021721	NaN	0.000000	0.001590	0.001719	28.081168	0.120240	0.002015	59.668840	111.353488	-166.830140	-0.009302	0.369420	-0.733341	-0.734663	-0.021721	59.668840	-0.733068	-5.528675E+9	3.928712E-12	NaN
284.000000	1.000000	0.372728	7367834.127666	-52839.072426	955.818396	-29748.382541	0.000000	0.000000	6.372877	0.055823	NaN	0.000000	0.001579	0.001722	28.081643	0.081643	0.002025	40.314052	77.799386	12.101578	-0.042537	0.371408	-0.731356	-0.732676	0.055823	40.314052	-0.732395	-5.413050E+9	-1.031263E-11	NaN
284.000000	1.000000	0.374739	7367834.137666	-52839.072009	955.818031	-29748.382989	0.000000	0.000000	6.374886	-0.005118	NaN	0.000000	0.001570	0.001706	28.081321	0.085070	0.002035	41.794978	-105.862080	-168.057905	0.058080	0.373435	-0.729345	-0.730648	-0.005118	41.794978	-0.729253	-4.904882E+9	1.043453E-12	NaN
284.000000	1.000000	0.376744	7367834.147666	-52839.072034	955.818540	-29748.382976	0.000000	0.000000	6.376891	-0.000397	NaN	0.000000	0.001571	0.001723	28.081390	0.074934	0.001967	38.102452	-140.148671	13.219177	0.020363	0.375393	-0.727340	-0.728691	-0.000397	38.102452	-0.727332	-4.617890E+9	8.597585E-14	NaN
284.000000	1.000000	0.378748	7367834.157666	-52839.072622	955.818396	-29748.382452	0.000000	0.000000	6.378893	-0.071238	NaN	0.000000	0.001568	0.001721	28.080939	0.052609	0.001956	26.894090	169.092956	-162.684704	0.006663	0.377438	-0.725336	-0.726645	-0.071238	26.894090	-0.723349	-4.075124E+9	1.748118E-11	NaN
284.000000	1.000000	0.380706	7367834.167666	-52839.072966	955.817983	-29748.382530	0.000000	0.000000	6.380852	-0.032069	NaN	0.000000	0.001582	0.001715	28.080915	0.088499	0.001973	44.857832	-85.462371	13.650257	-0.133612	0.379365	-0.723378	-0.724719	-0.032069	44.857832	-0.722842	-4.010794E+9	7.995712E-12	NaN
284.000000	1.000000	0.382780	7367834.177666	-52839.072433	955.817456	-29748.382448	0.000000	0.000000	6.382925	-0.054998	NaN	0.000000	0.001560	0.001713	28.081170	0.206944	0.001978	104.619498	-69.425463	-168.320801	0.020477	0.381426	-0.721304	-0.722658	-0.054998	104.619498	-0.720910	-3.774711E+9	1.457014E-11	NaN
284.000000	1.000000	0.384712	7367834.187666	-52839.072578	955.817577	-29748.382011	0.000000	0.000000	6.384856	-0.078586	NaN	0.000000	0.001563	0.001716	28.080846	0.032843	0.001907	17.226295	-112.050245	14.823873	-0.075436	0.383382	-0.719372	-0.720702	-0.078586	17.226295	-0.715951	-3.230293E+9	2.432772E-11	NaN
284.000000	1.000000	0.386789	7367834.197666	-52839.072425	955.817991	-29748.382024	0.000000	0.000000	6.386936	-0.022877	NaN	0.000000	0.001572	0.001714	28.080831	0.041390	0.002121	19.509882	-129.202404	-164.751965	-0.033119	0.385422	-0.717294	-0.718662	-0.022877	19.509882	-0.716415	-3.277743E+9	6.979555E-12	NaN
284.000000	1.000000	0.388752	7367834.207666	-52839.071980	955.818000	-29748.382548	0.000000	0.000000	6.388901	0.042461	NaN	0.000000	0.001591	0.001729	28.081103	0.074221	0.002001	37.097155	-126.667878	12.363736	-0.029146	0.387416	-0.715332	-0.716668	0.042461	37.097155	-0.716190	-3.254693E+9	-1.304622E-11	NaN
284.000000	1.000000	0.390715	7367834.217666	-52839.071405	955.818029	-29748.382474	0.000000	0.000000	6.390863	0.004895	NaN	0.000000	0.001575	0.001745	28.081241	0.128883	0.002078	62.030931	-132.495313	-168.574135	0.061931	0.389458	-0.713368	-0.714626	0.004895	62.030931	-0.713428	-2.984147E+9	-1.640482E-12	NaN
284.000000	1.000000	0.392767	7367834.227666	-52839.071041	955.818567	-29748.382579	0.000000	0.000000	6.392913	-0.044996	NaN	0.000000	0.001603	0.001751	28.081088	0.072893	0.002152	33.879728	-175.950425	12.334141	-0.045558	0.391376	-0.711317	-0.712708	-0.044996	33.879728	-0.710321	-2.706601E+9	1.662440E-11	NaN
284.000000	1.000000	0.394768	7367834.237666	-52839.071622	955.818422	-29748.382991	0.000000	0.000000	6.394915	-0.006268	NaN	0.000000	0.001598	0.001723	28.080901	0.092298	0.001980	46.625498	112.448663	-163.336944	-0.010168	0.393423	-0.709316	-0.710661	-0.006268	46.625498	-0.709215	-2.614162E+9	2.397760E-12	NaN
284.000000	1.000000	0.396765	7367834.247666	-52839.072029	955.818575	-29748.383000	0.000000	0.000000	6.396912	-0.021325	NaN	0.000000	0.001575	0.001702	28.080791	0.127405	0.001901	67.036534	67.078281	14.860047	0.035571	0.395368	-0.707319	-0.708716	-0.021325	67.036534	-0.707080	-2.444534E+9	8.723641E-12	NaN
284.000000	1.000000	0.398711	7367834.257666	-52839.072622	955.818967	-29748.383000	0.000000	0.000000	6.398857	-0.032525	NaN	0.000000	0.001564	0.001679	28.080931	0.105665	0.001863	56.723175	55.394435	-163.480308	-0.069368	0.397466	-0.705373	-0.706618	-0.032525	56.723175	-0.704943	-2.285719E+9	1.422968E-11	NaN
284.000000	1.000000	0.400749	7367834.267666	-52839.072995	955.818432	-29748.382976	0.000000	0.000000	6.400894	-0.054994	NaN	0.000000	0.001589	0.001705	28.081110	0.069951	0.001936	36.136858	-148.760269	15.585462	-0.007001	0.399330	-0.703335	-0.704754	-0.054994	36.136858	-0.702193	-2.096438E+9	2.623189E-11	NaN
284.000000	1.000000	0.402748	7367834.277666	-52839.073000	955.818038	-29748.382456	0.000000	0.000000	6.402895	-0.006307	NaN	0.000000	0.001568	0.001694	28.081171	0.100743	0.001960	51.408039	62.927783	-168.015208	-0.098257	0.401468	-0.701336	-0.702616	-0.006307	51.408039	-0.701244	-2.034803E+9	3.099627E-12	NaN
284.000000	1.000000	0.404730	7367834.287666	-52839.073029	955.818595	-29748.382577	0.000000	0.000000	6.404875	-0.061249	NaN	0.000000	0.001566	0.001693	28.080028	0.051740	0.001901	27.219290	-16.694214	10.774265	0.011933	0.403370	-0.699353	-0.700713	-0.061249	27.219290	-0.697666	-1.818241E+9	3.368588E-11	NaN
284.000000	1.000000	0.406773	7367834.297666	-52839.073595	955.818993	-29748.382967	0.000000	0.000000	6.406919	-0.024858	NaN	0.000000	0.001579	0.001682	28.079740	0.043378	0.001947	22.279085	-46.632570	-165.577098	-0.092687	0.405433	-0.697311	-0.698651	-0.024858	22.279085	-0.696474	-1.751366E+9	1.419357E-11	NaN
284.000000	1.000000	0.408736	7367834.307666	-52839.073935	955.819000	-29748.382407	0.000000	0.000000	6.408884	0.033457	NaN	0.000000	0.001540	0.001681	28.079715	0.031650	0.001904	16.626018	47.332068	16.171065	0.031857	0.407388	-0.695348	-0.696696	0.033457	16.626018	-0.696857	-1.772598E+9	-1.887443E-11	NaN
284.000000	1.000000	0.410768	7367834.317666	-52839.072809	955.818971	-29748.381464	0.000000	0.000000	6.410915	-0.003968	NaN	0.000000	0.001582	0.001686	28.079782	0.056516	0.001989	28.411366	-83.373691	-162.496550	0.034312	0.409404	-0.693316	-0.694680	-0.003968	28.411366	-0.693211	-1.580524E+9	2.510363E-12	NaN
284.000000	1.000000	0.412755	7367834.327666	-52839.072014	955.818405	-29748.381577	0.000000	0.000000	6.412900	-0.049576	NaN	0.000000	0.001617	0.001693	28.079901	0.121876	0.002022	60.266427	-72.209283	12.941253	-0.014382	0.411407	-0.691329	-0.692677	-0.049576	60.266427	-0.690712	-1.460984E+9	3.393316E-11	NaN
284.000000	1.000000	0.414745	7367834.337666	-52839.072034	955.818007	-29748.381991	0.000000	0.000000	6.414889	-0.072033	NaN	0.000000	0.001603	0.001675	28.079719	0.069949	0.002086	33.525366	-108.898564	-166.844988	-0.084004	0.413460	-0.689339	-0.690623	-0.072033	33.525366	-0.687728	-1.330027E+9	5.415931E-11	NaN
284.000000	1.000000	0.416763	7367834.347666	-52839.072622	955.818024	-29748.382020	0.000000	0.000000	6.416911	0.002309	NaN	0.000000	0.001604	0.001691	28.079805	0.007470	0.001967	3.798069	45.469296	15.241292	-0.058130	0.415379	-0.687321	-0.688705	0.002309	3.798069	-0.687777	-1.332080E+9	-1.733278E-12	NaN
284.000000	1.000000	0.418742	7367834.357666	-52839.072971	955.818568	-29748.382541	0.000000	0.000000	6.418891	0.046791	NaN	0.000000	0.001630	0.001702	28.079873	0.075307	0.002025	37.183199	-116.368537	-166.379567	0.010282	0.417436	-0.685342	-0.686648	0.046791	37.183199	-0.686286	-1.271024E+9	-3.681341E-11	NaN
284.000000	1.000000	0.420782	7367834.367666	-52839.072403	955.818967	-29748.382989	0.000000	0.000000	6.420930	2.112647E-5	NaN	0.000000	0.001627	0.001685	28.079714	0.086866	0.001935	44.897114	148.797427	16.160355	0.059122	0.419382	-0.683302	-0.684702	2.112647E-5	44.897114	-0.683302	-1.157066E+9	-1.825865E-14	NaN
284.000000	1.000000	0.422754	7367834.377666	-52839.071448	955.818460	-29748.383000	0.000000	0.000000	6.422899	-0.039905	NaN	0.000000	0.001631	0.001684	28.079525	0.080022	0.002019	39.637114	118.414827	-166.092684	-0.019088	0.421476	-0.681330	-0.682608	-0.039905	39.637114	-0.680575	-1.061874E+9	3.757975E-11	NaN
284.000000	1.000000	0.424764	7367834.387666	-52839.071653	955.818604	-29748.382976	0.000000	0.000000	6.424909	-0.067905	NaN	0.000000	0.001606	0.001697	28.079623	0.040633	0.002004	20.271846	104.801766	13.618315	-0.081034	0.423416	-0.679320	-0.680668	-0.067905	20.271846	-0.676807	-9.430523E+8	7.200567E-11	NaN
284.000000	1.000000	0.426783	7367834.397666	-52839.072563	955.818993	-29748.382432	0.000000	0.000000	6.426928	-0.048113	NaN	0.000000	0.001620	0.001696	28.079664	0.107283	0.002064	51.982820	1.314965	-168.566569	-0.017537	0.425453	-0.677301	-0.678631	-0.048113	51.982820	-0.676607	-9.371255E+8	5.134091E-11	NaN
284.000000	1.000000	0.428743	7367834.407666	-52839.072991	955.819000	-29748.382009	0.000000	0.000000	6.428892	0.029874	NaN	0.000000	0.001595	0.001686	28.079782	0.060163	0.002138	28.134445	-142.682523	12.875436	-0.055233	0.427456	-0.675341	-0.676628	0.029874	28.134445	-0.676137	-9.233561E+8	-3.235358E-11	NaN
284.000000	1.000000	0.430790	7367834.417666	-52839.072971	955.818976	-29748.382000	0.000000	0.000000	6.430939	0.051702	NaN	0.000000	0.001593	0.001701	28.079929	0.022271	0.002076	10.727843	-101.526838	-163.339795	0.054330	0.429431	-0.673294	-0.674653	0.051702	10.727843	-0.676909	-9.460734E+8	-5.464954E-11	NaN
284.000000	1.000000	0.432750	7367834.427666	-52839.072347	955.818456	-29748.382020	0.000000	0.000000	6.432897	-0.023877	NaN	0.000000	0.001576	0.001727	28.079698	0.077733	0.001965	39.553096	-44.094974	13.402488	0.067730	0.431430	-0.671334	-0.672654	-0.023877	39.553096	-0.670881	-7.824339E+8	3.051593E-11	NaN
284.000000	1.000000	0.434763	7367834.437666	-52839.070885	955.818548	-29748.382517	0.000000	0.000000	6.434911	0.007607	NaN	0.000000	0.001607	0.001724	28.079772	0.089150	0.002115	42.150943	176.340285	-165.140385	-0.054775	0.433423	-0.669321	-0.670660	0.007607	42.150943	-0.669456	-7.480800E+8	-1.016912E-11	NaN
284.000000	1.000000	0.436784	7367834.447666	-52839.071258	955.818372	-29748.382421	0.000000	0.000000	6.436928	-0.086084	NaN	0.000000	0.001595	0.001743	28.079620	0.070966	0.002063	34.399327	120.746355	15.137245	-0.007010	0.435411	-0.667300	-0.668673	-0.086084	34.399327	-0.665423	-6.587710E+8	1.306736E-10	NaN
284.000000	1.000000	0.438766	7367834.457666	-52839.071955	955.817462	-29748.382009	0.000000	0.000000	6.438914	0.028301	NaN	0.000000	0.001599	0.001735	28.079687	0.065144	0.001988	32.760895	44.381673	-168.694635	-0.116320	0.437480	-0.665318	-0.666604	0.028301	32.760895	-0.665966	-6.701442E+8	-4.223125E-11	NaN
284.000000	1.000000	0.440774	7367834.467666	-52839.071378	955.817606	-29748.382024	0.000000	0.000000	6.440923	0.042384	NaN	0.000000	0.001588	0.001735	28.079658	0.089036	0.001978	45.003128	-94.207074	10.841160	0.069899	0.439399	-0.663310	-0.664685	0.042384	45.003128	-0.664016	-6.301878E+8	-6.725637E-11	NaN
284.000000	1.000000	0.442748	7367834.477666	-52839.071040	955.818587	-29748.382544	0.000000	0.000000	6.442892	-0.061476	NaN	0.000000	0.001631	0.001724	28.079661	0.075671	0.002000	37.832703	-118.253726	-167.608373	0.021714	0.441499	-0.661336	-0.662585	-0.061476	37.832703	-0.660118	-5.572874E+8	1.103137E-10	NaN
284.000000	1.000000	0.444763	7367834.487666	-52839.071622	955.819022	-29748.382423	0.000000	0.000000	6.444908	-0.048707	NaN	0.000000	0.001634	0.001720	28.079742	0.044608	0.001990	22.417720	-112.757687	15.915197	-0.110949	0.443361	-0.659321	-0.660723	-0.048707	22.417720	-0.657691	-5.162308E+8	9.435170E-11	NaN
284.000000	1.000000	0.446783	7367834.497666	-52839.071960	955.819567	-29748.382009	0.000000	0.000000	6.446926	-0.096994	NaN	0.000000	0.001611	0.001711	28.079675	0.021300	0.002009	10.602621	106.420697	-167.795485	-0.030514	0.445470	-0.657301	-0.658614	-0.096994	10.602621	-0.650440	-4.106451E+8	2.362002E-10	NaN
284.000000	1.000000	0.448781	7367834.507666	-52839.071407	955.819398	-29748.382020	0.000000	0.000000	6.448927	-0.032001	NaN	0.000000	0.001610	0.001684	28.079565	0.083242	0.002081	40.005963	85.221430	16.385650	-0.099183	0.447447	-0.655303	-0.656637	-0.032001	40.005963	-0.654703	-4.697771E+8	6.811908E-11	NaN
284.000000	1.000000	0.450764	7367834.517666	-52839.071601	955.819007	-29748.382541	0.000000	0.000000	6.450911	-0.019031	NaN	0.000000	0.001570	0.001708	28.079926	0.076698	0.002056	37.303628	89.299292	-165.380100	-0.021035	0.449476	-0.653319	-0.654608	-0.019031	37.303628	-0.652937	-4.443158E+8	4.283194E-11	NaN
284.000000	1.000000	0.452786	7367834.527666	-52839.071993	955.819000	-29748.382969	0.000000	0.000000	6.452930	-0.067011	NaN	0.000000	0.001594	0.001722	28.080733	0.065761	0.002103	31.270029	-65.084281	11.614945	-0.046567	0.451398	-0.651298	-0.652686	-0.067011	31.270029	-0.649691	-4.010530E+8	1.670879E-10	NaN
284.000000	1.000000	0.454764	7367834.537666	-52839.072029	955.818952	-29748.382459	0.000000	0.000000	6.454910	-0.036619	NaN	0.000000	0.001551	0.001729	28.080337	0.060626	0.002127	28.499381	-69.351154	-167.694099	-0.083240	0.453478	-0.649319	-0.650606	-0.036619	28.499381	-0.648356	-3.844988E+8	9.523719E-11	NaN
284.000000	1.000000	0.456779	7367834.547666	-52839.072571	955.817892	-29748.382035	0.000000	0.000000	6.456926	-0.014108	NaN	0.000000	0.001559	0.001743	28.080120	0.074813	0.002012	37.189480	-47.367195	12.763373	-0.006732	0.455439	-0.647305	-0.648645	-0.014108	37.189480	-0.647020	-3.686252E+8	3.827075E-11	NaN
284.000000	1.000000	0.458779	7367834.557666	-52839.072425	955.817642	-29748.382568	0.000000	0.000000	6.458926	-0.010747	NaN	0.000000	0.001575	0.001736	28.079773	0.104884	0.001978	53.013659	-29.932567	-168.183249	0.001882	0.457471	-0.645305	-0.646613	-0.010747	53.013659	-0.645153	-3.475181E+8	3.092442E-11	NaN
284.000000	1.000000	0.460777	7367834.567666	-52839.072009	955.818564	-29748.382991	0.000000	0.000000	6.460922	-0.051803	NaN	0.000000	0.001576	0.001742	28.079507	0.093168	0.001930	48.271492	-9.883967	16.705690	-0.015336	0.459428	-0.643307	-0.644655	-0.051803	48.271492	-0.642502	-3.196053E+8	1.620838E-10	NaN
284.000000	1.000000	0.462795	7367834.577666	-52839.072000	955.818425	-29748.383000	0.000000	0.000000	6.462942	-0.015607	NaN	0.000000	0.001591	0.001747	28.079501	0.057522	0.002040	28.202605	1.974083	-162.550108	-0.050626	0.461507	-0.641289	-0.642577	-0.015607	28.202605	-0.640874	-3.035831E+8	5.140905E-11	NaN
284.000000	1.000000	0.464767	7367834.587666	-52839.071966	955.818009	-29748.382980	0.000000	0.000000	6.464914	-0.005976	NaN	0.000000	0.001606	0.001758	28.079416	0.042257	0.001984	21.297847	-62.820884	15.002228	-0.014493	0.463431	-0.639317	-0.640653	-0.005976	21.297847	-0.639106	-2.870949E+8	2.081487E-11	NaN
284.000000	1.000000	0.466769	7367834.597666	-52839.071407	955.818024	-29748.382459	0.000000	0.000000	6.466915	-0.025707	NaN	0.000000	0.001580	0.001753	28.079337	0.113405	0.001916	59.186142	178.878795	-166.475400	-0.010683	0.465438	-0.637315	-0.638646	-0.025707	59.186142	-0.636990	-2.685212E+8	9.573634E-11	NaN
284.000000	1.000000	0.468802	7367834.607666	-52839.071601	955.818593	-29748.382011	0.000000	0.000000	6.468947	-0.060775	NaN	0.000000	0.001566	0.001748	28.079481	0.042548	0.002099	20.267978	-87.693522	14.355259	-0.063651	0.467458	-0.635282	-0.636626	-0.060775	20.267978	-0.633033	-2.369590E+8	2.564785E-10	NaN
284.000000	1.000000	0.470768	7367834.617666	-52839.072017	955.819502	-29748.382000	0.000000	0.000000	6.470916	0.026620	NaN	0.000000	0.001568	0.001738	28.079632	0.077299	0.002112	36.591419	115.029703	-164.310080	-0.082643	0.469449	-0.633316	-0.634635	0.026620	36.591419	-0.633862	-2.432472E+8	-1.094370E-10	NaN
284.000000	1.000000	0.472796	7367834.627666	-52839.072568	955.818801	-29748.382000	0.000000	0.000000	6.472945	0.034016	NaN	0.000000	0.001584	0.001726	28.079425	0.037922	0.002057	18.431517	-59.743401	13.493077	0.060853	0.471453	-0.631288	-0.632631	0.034016	18.431517	-0.632672	-2.342703E+8	-1.452018E-10	NaN
284.000000	1.000000	0.474775	7367834.637666	-52839.072971	955.818014	-29748.382000	0.000000	0.000000	6.474924	0.037589	NaN	0.000000	0.001605	0.001711	28.079474	0.026956	0.002095	12.869033	-10.990779	-167.224451	0.039379	0.473480	-0.629309	-0.630604	0.037589	12.869033	-0.631499	-2.257425E+8	-1.665144E-10	NaN
284.000000	1.000000	0.476797	7367834.647666	-52839.072488	955.818024	-29748.382020	0.000000	0.000000	6.476945	0.013146	NaN	0.000000	0.001614	0.001718	28.079532	0.017271	0.002096	8.238976	113.079856	15.257561	0.024178	0.475413	-0.627287	-0.628671	0.013146	8.238976	-0.628484	-2.052093E+8	-6.406319E-11	NaN
284.000000	1.000000	0.478759	7367834.657666	-52839.072606	955.818540	-29748.382517	0.000000	0.000000	6.478907	0.016588	NaN	0.000000	0.001609	0.001747	28.079493	0.038295	0.002001	19.141373	-99.701892	-161.641571	0.070390	0.477445	-0.625325	-0.626639	0.016588	19.141373	-0.625975	-1.895566E+8	-8.750747E-11	NaN
284.000000	1.000000	0.480760	7367834.667666	-52839.072973	955.818396	-29748.382445	0.000000	0.000000	6.480909	0.044626	NaN	0.000000	0.001603	0.001755	28.079419	0.056085	0.001867	30.036145	22.504775	13.139866	-0.034958	0.479425	-0.623324	-0.624659	0.044626	30.036145	-0.624438	-1.805625E+8	-2.471508E-10	NaN
284.000000	1.000000	0.482770	7367834.677666	-52839.072459	955.818031	-29748.382529	0.000000	0.000000	6.482920	0.068622	NaN	0.000000	0.001627	0.001745	28.079562	0.034617	0.001935	17.894307	21.773186	-165.989693	0.115661	0.481447	-0.621314	-0.622637	0.068622	17.894307	-0.624190	-1.791492E+8	-3.830424E-10	NaN
284.000000	1.000000	0.484816	7367834.687666	-52839.072040	955.818544	-29748.381879	0.000000	0.000000	6.484962	-0.033341	NaN	0.000000	0.001626	0.001749	28.079648	0.116161	0.001921	60.458658	92.193262	10.925766	0.064879	0.483377	-0.619268	-0.620707	-0.033341	60.458658	-0.618854	-1.513146E+8	2.203399E-10	NaN
284.000000	1.000000	0.486814	7367834.697666	-52839.072624	955.818423	-29748.381610	0.000000	0.000000	6.486960	-0.044810	NaN	0.000000	0.001608	0.001753	28.079462	0.068308	0.001975	34.583601	72.515319	-165.021324	-0.069958	0.485544	-0.617270	-0.618540	-0.044810	34.583601	-0.616298	-1.395525E+8	3.211008E-10	NaN
284.000000	1.000000	0.488778	7367834.707666	-52839.073560	955.818009	-29748.382560	0.000000	0.000000	6.488923	-0.051420	NaN	0.000000	0.001579	0.001743	28.079447	0.084404	0.001907	44.258269	-135.442054	17.094906	-0.027217	0.487442	-0.615306	-0.616641	-0.051420	44.258269	-0.614435	-1.315586E+8	3.908539E-10	NaN
284.000000	1.000000	0.490765	7367834.717666	-52839.073398	955.818024	-29748.382967	0.000000	0.000000	6.490909	-0.067280	NaN	0.000000	0.001578	0.001746	28.079291	0.080525	0.001898	42.426437	-86.862656	-169.191060	-0.061354	0.489441	-0.613319	-0.614643	-0.067280	42.426437	-0.612130	-1.222965E+8	5.501423E-10	NaN
284.000000	1.000000	0.492797	7367834.727666	-52839.073007	955.818544	-29748.382432	0.000000	0.000000	6.492943	-0.042861	NaN	0.000000	0.001573	0.001761	28.079337	0.080677	0.001996	40.416741	-115.877281	13.969346	-0.080870	0.491453	-0.611287	-0.612631	-0.042861	40.416741	-0.610491	-1.161117E+8	3.691380E-10	NaN
284.000000	1.000000	0.494813	7367834.737666	-52839.072971	955.818447	-29748.382033	0.000000	0.000000	6.494959	-0.020243	NaN	0.000000	0.001580	0.001766	28.079625	0.134271	0.002008	66.860303	-112.591614	-167.335670	-0.002166	0.493500	-0.609271	-0.610584	-0.020243	66.860303	-0.609044	-1.109081E+8	1.825236E-10	NaN
