																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
237.000000	1.000000	0.882523	7367367.667666	-50489.072450	955.818960	-29755.678011	0.000000	0.000000	6.883102	-0.065701	NaN	0.000000	0.001577	0.001637	28.079404	0.044657	0.002018	22.127125	-15.144283	-165.403750	-0.014323	0.881259	-0.371991	-0.373255	-0.065701	22.127125	-0.369764	-49287.195804	1.333033E-6	NaN
237.000000	1.000000	0.884490	7367367.677666	-50489.072011	955.817918	-29755.678020	0.000000	0.000000	6.885069	-0.078024	NaN	0.000000	0.001587	0.001638	28.079206	0.069618	0.002045	34.048436	27.692968	13.457820	-0.085182	0.883176	-0.370024	-0.371338	-0.078024	34.048436	-0.368305	-46958.747505	1.661543E-6	NaN
237.000000	1.000000	0.886495	7367367.687666	-50489.072000	955.817070	-29755.678541	0.000000	0.000000	6.887078	0.021853	NaN	0.000000	0.001561	0.001607	28.079371	0.021183	0.001979	10.704954	-38.996755	-167.294584	-0.041679	0.885179	-0.368019	-0.369335	0.021853	10.704954	-0.369550	-48937.900638	-4.465486E-7	NaN
237.000000	1.000000	0.888546	7367367.697666	-50489.072024	955.818117	-29755.678989	0.000000	0.000000	6.889128	-0.017767	NaN	0.000000	0.001581	0.001620	28.079003	0.102425	0.001992	51.409719	-108.514932	15.871150	-0.014781	0.887146	-0.365968	-0.367368	-0.017767	51.409719	-0.365708	-43079.817082	4.124165E-7	NaN
237.000000	1.000000	0.890519	7367367.707666	-50489.072544	955.818481	-29755.679000	0.000000	0.000000	6.891102	0.008557	NaN	0.000000	0.001595	0.001620	28.078820	0.033378	0.002059	16.213831	-165.213609	-163.766741	-0.003207	0.889270	-0.363995	-0.365244	0.008557	16.213831	-0.364391	-41234.817906	-2.075130E-7	NaN
237.000000	1.000000	0.892521	7367367.717666	-50489.072471	955.819073	-29755.679000	0.000000	0.000000	6.893102	-0.043008	NaN	0.000000	0.001582	0.001609	28.078861	0.041593	0.001936	21.483280	-11.593357	13.678274	0.004837	0.891122	-0.361993	-0.363392	-0.043008	21.483280	-0.360491	-36219.961240	1.187398E-6	NaN
237.000000	1.000000	0.894509	7367367.727666	-50489.073146	955.819417	-29755.679000	0.000000	0.000000	6.895088	-0.082766	NaN	0.000000	0.001597	0.001626	28.079229	0.173074	0.002026	85.420467	24.879616	-168.870762	-0.100093	0.893237	-0.360005	-0.361277	-0.082766	85.420467	-0.359278	-34786.027366	2.379301E-6	NaN
237.000000	1.000000	0.896536	7367367.737666	-50489.073954	955.818470	-29755.679000	0.000000	0.000000	6.897116	-0.053685	NaN	0.000000	0.001584	0.001633	28.079133	0.041320	0.001985	20.815640	-99.301172	9.704107	-0.071884	0.895147	-0.357978	-0.359367	-0.053685	20.815640	-0.356044	-31232.637979	1.718888E-6	NaN
237.000000	1.000000	0.898547	7367367.747666	-50489.073405	955.818011	-29755.679000	0.000000	0.000000	6.899130	-0.000225	NaN	0.000000	0.001589	0.001648	28.079197	0.156722	0.001989	78.783387	-123.342270	-164.835270	-0.104105	0.897237	-0.355967	-0.357277	-0.000225	78.783387	-0.355965	-31150.564026	7.215957E-9	NaN
237.000000	1.000000	0.900509	7367367.757667	-50489.072978	955.818000	-29755.679000	0.000000	0.000000	6.901092	0.014152	NaN	0.000000	0.001555	0.001634	28.079112	0.035857	0.001965	18.247455	-156.342808	15.707641	0.029667	0.899219	-0.354005	-0.355295	0.014152	18.247455	-0.354586	-29751.363118	-4.756603E-7	NaN
237.000000	1.000000	0.902518	7367367.767666	-50489.072405	955.817980	-29755.679000	0.000000	0.000000	6.903101	0.012390	NaN	0.000000	0.001591	0.001627	28.079335	0.104634	0.001920	54.493581	-144.124637	-169.708398	0.062258	0.901184	-0.351996	-0.353330	0.012390	54.493581	-0.352166	-27442.657840	-4.514876E-7	NaN
237.000000	1.000000	0.904534	7367367.777666	-50489.072007	955.817483	-29755.679000	0.000000	0.000000	6.905112	-0.092515	NaN	0.000000	0.001608	0.001656	28.079248	0.079321	0.001955	40.578509	-83.249316	14.145381	0.000770	0.903170	-0.349980	-0.351344	-0.092515	40.578509	-0.348270	-24092.863222	3.839950E-6	NaN
237.000000	1.000000	0.906543	7367367.787666	-50489.072029	955.817579	-29755.679000	0.000000	0.000000	6.907121	-0.114025	NaN	0.000000	0.001609	0.001645	28.079754	0.021615	0.001909	11.320237	-150.206296	-164.422375	-0.186565	0.905258	-0.347971	-0.349256	-0.114025	11.320237	-0.340416	-18519.225471	6.157140E-6	NaN
237.000000	1.000000	0.908519	7367367.797666	-50489.072575	955.817991	-29755.679024	0.000000	0.000000	6.909097	-0.105754	NaN	0.000000	0.001610	0.001646	28.079259	0.121846	0.001929	63.179708	24.703517	15.660332	-0.101587	0.907160	-0.345995	-0.347354	-0.105754	63.179708	-0.344740	-21407.865745	4.939976E-6	NaN
237.000000	1.000000	0.910537	7367367.807666	-50489.072468	955.818024	-29755.679548	0.000000	0.000000	6.911118	-0.038184	NaN	0.000000	0.001582	0.001659	28.078999	0.033817	0.001879	17.998810	-142.636636	-166.704088	-0.069318	0.909188	-0.343977	-0.345326	-0.038184	17.998810	-0.342386	-19783.841238	1.930062E-6	NaN
237.000000	1.000000	0.912503	7367367.817666	-50489.072525	955.818568	-29755.679450	0.000000	0.000000	6.913086	-0.001211	NaN	0.000000	0.001599	0.001656	28.079122	0.021741	0.002012	10.807871	-97.705259	14.158780	0.031481	0.911182	-0.342011	-0.343332	-0.001211	10.807871	-0.341926	-19481.547103	6.218534E-8	NaN
237.000000	1.000000	0.914558	7367367.827666	-50489.072987	955.818991	-29755.679011	0.000000	0.000000	6.915139	-0.028826	NaN	0.000000	0.001606	0.001604	28.079171	0.052311	0.002060	25.387608	108.530058	-166.402587	-0.024194	0.913243	-0.339956	-0.341271	-0.028826	25.387608	-0.339105	-17721.576788	1.626606E-6	NaN
237.000000	1.000000	0.916545	7367367.837666	-50489.073016	955.818976	-29755.679000	0.000000	0.000000	6.917124	-0.062669	NaN	0.000000	0.001619	0.001604	28.079119	0.069957	0.002103	33.260479	160.613341	12.492445	-0.032047	0.915199	-0.337969	-0.339315	-0.062669	33.260479	-0.336556	-16267.373874	3.852444E-6	NaN
237.000000	1.000000	0.918523	7367367.847666	-50489.073514	955.818452	-29755.679000	0.000000	0.000000	6.919102	-0.080918	NaN	0.000000	0.001616	0.001620	28.079165	0.095768	0.002058	46.543523	178.616457	-164.209052	-0.066176	0.917212	-0.335991	-0.337302	-0.080918	46.543523	-0.334687	-15276.277936	5.296945E-6	NaN
237.000000	1.000000	0.920538	7367367.857666	-50489.073958	955.818574	-29755.679000	0.000000	0.000000	6.921120	-0.004638	NaN	0.000000	0.001584	0.001617	28.079227	0.028071	0.002117	13.260860	31.116745	13.753898	-0.068105	0.919153	-0.333976	-0.335361	-0.004638	13.260860	-0.333714	-14784.102709	3.137054E-7	NaN
237.000000	1.000000	0.922526	7367367.867666	-50489.073405	955.819541	-29755.679000	0.000000	0.000000	6.923112	0.068316	NaN	0.000000	0.001550	0.001594	28.079393	0.045324	0.002061	21.994297	-97.116189	-163.750375	0.009772	0.921249	-0.331988	-0.333265	0.068316	21.994297	-0.334317	-15087.247803	-4.528070E-6	NaN
237.000000	1.000000	0.924561	7367367.877666	-50489.073007	955.819478	-29755.679000	0.000000	0.000000	6.925142	-0.035441	NaN	0.000000	0.001562	0.001609	28.079177	0.057397	0.001900	30.209375	-24.724856	19.277843	0.069507	0.923164	-0.329953	-0.331350	-0.035441	30.209375	-0.329073	-12643.758434	2.803040E-6	NaN
237.000000	1.000000	0.926541	7367367.887667	-50489.072971	955.818989	-29755.679000	0.000000	0.000000	6.927123	0.000796	NaN	0.000000	0.001587	0.001632	28.079052	0.078493	0.001971	39.828482	113.371079	-166.857368	-0.054808	0.925292	-0.327973	-0.329222	0.000796	39.828482	-0.327988	-12189.137316	-6.533507E-8	NaN
237.000000	1.000000	0.928516	7367367.897666	-50489.072429	955.818452	-29755.679000	0.000000	0.000000	6.929100	0.048623	NaN	0.000000	0.001536	0.001647	28.078923	0.098772	0.002057	48.019636	160.109191	13.491238	-0.025538	0.927160	-0.325998	-0.327354	0.048623	48.019636	-0.326758	-11693.150598	-4.158270E-6	NaN
237.000000	1.000000	0.930558	7367367.907666	-50489.072551	955.818550	-29755.679016	0.000000	0.000000	6.931139	-0.024528	NaN	0.000000	0.001531	0.001634	28.078941	0.009865	0.001978	4.987915	53.023236	-165.616620	0.072255	0.929235	-0.323956	-0.325279	-0.024528	4.987915	-0.320268	-9388.307269	2.612604E-6	NaN
237.000000	1.000000	0.932520	7367367.917666	-50489.072423	955.818989	-29755.679514	0.000000	0.000000	6.933099	-0.097409	NaN	0.000000	0.001562	0.001629	28.078994	0.057340	0.001946	29.469240	-30.751441	14.355242	-0.071554	0.931196	-0.321994	-0.323318	-0.097409	29.469240	-0.319515	-9151.520515	1.064397E-5	NaN
237.000000	1.000000	0.934513	7367367.927666	-50489.072009	955.818980	-29755.679954	0.000000	0.000000	6.935094	-0.034294	NaN	0.000000	0.001544	0.001632	28.079278	0.046454	0.002030	22.888899	-105.994089	-167.088611	-0.065330	0.933190	-0.320001	-0.321324	-0.034294	22.888899	-0.318878	-8955.962752	3.829197E-6	NaN
237.000000	1.000000	0.936559	7367367.937666	-50489.072020	955.818459	-29755.678973	0.000000	0.000000	6.937142	0.005585	NaN	0.000000	0.001527	0.001637	28.079191	0.049043	0.002098	23.379436	-151.170831	12.602288	-0.063307	0.935148	-0.317955	-0.319366	0.005585	23.379436	-0.318134	-8732.878787	-6.394897E-7	NaN
237.000000	1.000000	0.938538	7367367.947666	-50489.072521	955.818011	-29755.678067	0.000000	0.000000	6.939120	-0.017772	NaN	0.000000	0.001554	0.001647	28.079175	0.035184	0.002041	17.237080	123.496731	-166.612337	0.037485	0.937268	-0.315976	-0.317246	-0.017772	17.237080	-0.315202	-7905.562127	2.248028E-6	NaN
237.000000	1.000000	0.940542	7367367.957666	-50489.072472	955.818000	-29755.679082	0.000000	0.000000	6.941123	-0.045266	NaN	0.000000	0.001560	0.001644	28.079057	0.036391	0.002040	17.842793	127.039732	12.452368	-0.049664	0.939170	-0.313972	-0.315344	-0.045266	17.842793	-0.312069	-7106.513828	6.369701E-6	NaN
237.000000	1.000000	0.942539	7367367.967666	-50489.072579	955.818000	-29755.679958	0.000000	0.000000	6.943121	-0.000774	NaN	0.000000	0.001536	0.001630	28.079389	0.066396	0.002164	30.678604	120.785380	-165.537627	-0.061152	0.941249	-0.311975	-0.313265	-0.000774	30.678604	-0.311956	-7079.213344	1.093885E-7	NaN
237.000000	1.000000	0.944558	7367367.977666	-50489.072991	955.818000	-29755.679459	0.000000	0.000000	6.945137	-0.073452	NaN	0.000000	0.001528	0.001639	28.079125	0.063485	0.002056	30.880074	136.376311	13.793727	0.030968	0.943148	-0.309956	-0.311366	-0.073452	30.880074	-0.308172	-6222.939632	1.180346E-5	NaN
237.000000	1.000000	0.946533	7367367.987666	-50489.073000	955.817980	-29755.679044	0.000000	0.000000	6.947109	-0.163133	NaN	0.000000	0.001516	0.001674	28.079190	0.087403	0.001873	46.653137	25.608983	-162.784490	-0.149204	0.945242	-0.307981	-0.309272	-0.163133	46.653137	-0.305358	-5652.941623	2.885810E-5	NaN
237.000000	1.000000	0.948529	7367367.997666	-50489.073000	955.817499	-29755.680008	0.000000	0.000000	6.949109	-0.042949	NaN	0.000000	0.001538	0.001647	28.079129	0.142124	0.001924	73.860756	1.754976	13.470392	-0.142276	0.947167	-0.305985	-0.307347	-0.042949	73.860756	-0.305549	-5689.881847	7.548342E-6	NaN
237.000000	1.000000	0.950555	7367368.007666	-50489.073000	955.818117	-29755.680412	0.000000	0.000000	6.951137	-0.005529	NaN	0.000000	0.001538	0.001638	28.079155	0.102747	0.001936	53.084773	63.684666	-161.554429	-0.024891	0.949184	-0.303959	-0.305330	-0.005529	53.084773	-0.303881	-5374.503013	1.028744E-6	NaN
237.000000	1.000000	0.952581	7367368.017666	-50489.072980	955.819530	-29755.679494	0.000000	0.000000	6.953160	-0.093961	NaN	0.000000	0.001565	0.001656	28.079399	0.014622	0.001886	7.752881	128.348842	15.711912	-0.012164	0.951190	-0.301933	-0.303324	-0.093961	7.752881	-0.292843	-3680.066781	2.553230E-5	NaN
237.000000	1.000000	0.954533	7367368.027666	-50489.072459	955.819478	-29755.679599	0.000000	0.000000	6.955111	-0.088504	NaN	0.000000	0.001550	0.001667	28.080235	0.045182	0.001955	23.107948	-157.043573	-165.100208	-0.099673	0.953262	-0.299981	-0.301252	-0.088504	23.107948	-0.297109	-4261.448992	2.076847E-5	NaN
237.000000	1.000000	0.956554	7367368.037666	-50489.072011	955.819013	-29755.680500	0.000000	0.000000	6.957132	-0.103746	NaN	0.000000	0.001538	0.001652	28.080368	0.041598	0.002001	20.791133	6.834664	17.253592	-0.063521	0.955177	-0.297960	-0.299337	-0.103746	20.791133	-0.294217	-3858.329512	2.688882E-5	NaN
237.000000	1.000000	0.958562	7367368.047666	-50489.072024	955.818980	-29755.679978	0.000000	0.000000	6.959141	-0.076817	NaN	0.000000	0.001544	0.001657	28.080510	0.046045	0.001992	23.118380	-105.661118	-163.654232	-0.119021	0.957244	-0.295952	-0.297270	-0.076817	23.118380	-0.293460	-3759.015628	2.043543E-5	NaN
237.000000	1.000000	0.960547	7367368.057666	-50489.072544	955.818479	-29755.679540	0.000000	0.000000	6.961123	-0.139534	NaN	0.000000	0.001544	0.001646	28.080531	0.036262	0.001893	19.159641	-65.419496	16.834358	-0.073696	0.959238	-0.293967	-0.295276	-0.139534	19.159641	-0.288505	-3168.801064	4.403376E-5	NaN
237.000000	1.000000	0.962551	7367368.067666	-50489.072423	955.818532	-29755.679987	0.000000	0.000000	6.963132	-0.026145	NaN	0.000000	0.001566	0.001638	28.080629	0.138145	0.001946	70.983540	-145.856150	-166.173016	-0.091018	0.961198	-0.291963	-0.293316	-0.026145	70.983540	-0.291687	-3536.388285	7.393178E-6	NaN
237.000000	1.000000	0.964541	7367368.077666	-50489.071980	955.818424	-29755.679980	0.000000	0.000000	6.965123	-0.026464	NaN	0.000000	0.001534	0.001657	28.080492	0.034563	0.002103	16.433934	-126.470423	12.253233	0.015699	0.963202	-0.289973	-0.291312	-0.026464	16.433934	-0.288765	-3197.337586	8.276843E-6	NaN
237.000000	1.000000	0.966575	7367368.087666	-50489.071433	955.817466	-29755.679499	0.000000	0.000000	6.967158	0.004905	NaN	0.000000	0.001566	0.001656	28.080491	0.058873	0.001983	29.691554	-78.240076	-166.662885	-0.014376	0.965223	-0.287939	-0.289291	0.004905	29.691554	-0.288063	-3120.753185	-1.571869E-6	NaN
237.000000	1.000000	0.968541	7367368.097666	-50489.071602	955.817553	-29755.680073	0.000000	0.000000	6.969125	0.023088	NaN	0.000000	0.001531	0.001652	28.080517	0.079784	0.002021	39.468890	131.891065	15.235822	0.020127	0.967229	-0.285973	-0.287285	0.023088	39.468890	-0.286411	-2947.620371	-7.832658E-6	NaN
237.000000	1.000000	0.970540	7367368.107666	-50489.072017	955.817443	-29755.680437	0.000000	0.000000	6.971122	-0.015536	NaN	0.000000	0.001512	0.001647	28.080480	0.138248	0.001980	69.835189	74.400026	-167.287009	0.028075	0.969256	-0.283974	-0.285258	-0.015536	69.835189	-0.283807	-2693.557210	5.767721E-6	NaN
237.000000	1.000000	0.972554	7367368.117666	-50489.072540	955.817550	-29755.680011	0.000000	0.000000	6.973138	0.025532	NaN	0.000000	0.001518	0.001669	28.080460	0.060567	0.002032	29.801983	131.642809	13.693358	-0.053816	0.971171	-0.281960	-0.283343	0.025532	29.801983	-0.282602	-2583.413571	-9.883198E-6	NaN
237.000000	1.000000	0.974543	7367368.127666	-50489.072396	955.817989	-29755.680020	0.000000	0.000000	6.975125	-0.017412	NaN	0.000000	0.001528	0.001664	28.080733	0.129496	0.002027	63.890558	-164.144543	-166.193569	0.056945	0.973274	-0.279971	-0.281240	-0.017412	63.890558	-0.279766	-2341.224625	7.437115E-6	NaN
237.000000	1.000000	0.976533	7367368.137666	-50489.072007	955.818000	-29755.680525	0.000000	0.000000	6.977115	-0.005779	NaN	0.000000	0.001538	0.001659	28.080690	0.073168	0.001973	37.091062	94.527975	14.414118	-0.034719	0.975175	-0.277981	-0.279339	-0.005779	37.091062	-0.277864	-2191.400199	2.636922E-6	NaN
237.000000	1.000000	0.978573	7367368.147666	-50489.072029	955.818000	-29755.680495	0.000000	0.000000	6.979154	-0.019755	NaN	0.000000	0.001528	0.001658	28.080441	0.083935	0.002114	39.711525	98.439386	-166.140910	0.025648	0.977226	-0.275941	-0.277288	-0.019755	39.711525	-0.275568	-2023.024446	9.765002E-6	NaN
237.000000	1.000000	0.980556	7367368.157666	-50489.072595	955.818024	-29755.680535	0.000000	0.000000	6.981137	-0.034489	NaN	0.000000	0.001514	0.001649	28.080348	0.033303	0.002011	16.561271	80.951829	15.611236	-0.014050	0.979225	-0.273958	-0.275289	-0.034489	16.561271	-0.272396	-1811.080043	1.904354E-5	NaN
237.000000	1.000000	0.982554	7367368.167666	-50489.072964	955.818568	-29755.680448	0.000000	0.000000	6.983134	-0.056159	NaN	0.000000	0.001538	0.001649	28.080581	0.105049	0.001895	55.428358	167.947959	-163.283124	-0.077738	0.981246	-0.271960	-0.273268	-0.056159	55.428358	-0.271200	-1736.897348	3.233321E-5	NaN
237.000000	1.000000	0.984568	7367368.177666	-50489.072429	955.818991	-29755.680011	0.000000	0.000000	6.985149	-0.028832	NaN	0.000000	0.001550	0.001626	28.080539	0.139471	0.002040	68.356223	113.878516	15.343951	-0.056062	0.983170	-0.269946	-0.271344	-0.028832	68.356223	-0.269630	-1644.060685	1.753680E-5	NaN
237.000000	1.000000	0.986558	7367368.187666	-50489.072575	955.819000	-29755.680000	0.000000	0.000000	6.987139	-0.044020	NaN	0.000000	0.001537	0.001625	28.080479	0.047060	0.002073	22.706807	13.252186	-164.805110	0.006516	0.985250	-0.267956	-0.269264	-0.044020	22.706807	-0.266502	-1473.315856	2.987838E-5	NaN
237.000000	1.000000	0.988587	7367368.197666	-50489.072967	955.819000	-29755.680016	0.000000	0.000000	6.989168	-0.054834	NaN	0.000000	0.001545	0.001619	28.080523	0.054042	0.001904	28.389292	-126.215159	12.617159	-0.076505	0.987209	-0.265927	-0.267305	-0.054834	28.389292	-0.264478	-1372.204027	3.996024E-5	NaN
237.000000	1.000000	0.990562	7367368.207666	-50489.072432	955.819000	-29755.680514	0.000000	0.000000	6.991145	0.023456	NaN	0.000000	0.001544	0.001636	28.080510	0.096653	0.002003	48.245500	-175.701292	-164.080514	-0.010638	0.989260	-0.263952	-0.265254	0.023456	48.245500	-0.264316	-1364.435495	-1.719104E-5	NaN
237.000000	1.000000	0.992558	7367368.217666	-50489.071980	955.818976	-29755.680967	0.000000	0.000000	6.993140	0.003708	NaN	0.000000	0.001536	0.001671	28.080408	0.093528	0.001971	47.447347	115.936935	15.559943	0.034117	0.991173	-0.261956	-0.263341	0.003708	47.447347	-0.262015	-1258.255202	-2.947141E-6	NaN
237.000000	1.000000	0.994551	7367368.227666	-50489.071405	955.818432	-29755.680459	0.000000	0.000000	6.995131	-0.048146	NaN	0.000000	0.001555	0.001657	28.080501	0.165046	0.002005	82.297556	78.173257	-164.528982	-0.013904	0.993281	-0.259963	-0.261233	-0.048146	82.297556	-0.259524	-1152.453312	4.177692E-5	NaN
237.000000	1.000000	0.996577	7367368.237666	-50489.071031	955.818029	-29755.680011	0.000000	0.000000	6.997158	-0.016388	NaN	0.000000	0.001573	0.001667	28.080487	0.085018	0.001834	46.356499	85.485237	14.677766	-0.041862	0.995173	-0.257937	-0.259341	-0.016388	46.356499	-0.257672	-1079.453108	1.518211E-5	NaN
237.000000	1.000000	0.998550	7367368.247666	-50489.071568	955.818541	-29755.680000	0.000000	0.000000	6.999128	-0.102186	NaN	0.000000	0.001561	0.001639	28.080458	0.064660	0.001846	35.027046	140.917745	-166.413096	-0.048937	0.997299	-0.255964	-0.257215	-0.102186	35.027046	-0.253776	-940.302812	0.000109	NaN
237.000000	1.000000	1.000579	7367368.257666	-50489.071991	955.818989	-29755.680016	0.000000	0.000000	7.001154	-0.158717	NaN	0.000000	0.001558	0.001670	28.080472	0.030048	0.001966	15.284344	126.111849	11.522529	-0.118826	0.999155	-0.253935	-0.255359	-0.158717	15.284344	-0.246147	-716.590426	0.000221	NaN
237.000000	1.000000	1.002564	7367368.267666	-50489.071976	955.819000	-29755.680497	0.000000	0.000000	7.003141	-0.123542	NaN	0.000000	0.001536	0.001669	28.080649	0.027825	0.002054	13.548153	-108.481009	-167.769875	-0.166392	1.001313	-0.251950	-0.253201	-0.123542	13.548153	-0.245111	-690.529313	0.000179	NaN
237.000000	1.000000	1.004562	7367368.277666	-50489.071452	955.818976	-29755.680473	0.000000	0.000000	7.005142	-0.057495	NaN	0.000000	0.001533	0.001643	28.080538	0.066824	0.002118	31.543456	-174.826400	17.315192	-0.084656	1.003208	-0.249952	-0.251306	-0.057495	31.543456	-0.248585	-781.736252	7.354754E-5	NaN
237.000000	1.000000	1.006574	7367368.287666	-50489.071550	955.818432	-29755.680030	0.000000	0.000000	7.007152	-0.087470	NaN	0.000000	0.001562	0.001654	28.080314	0.043184	0.002020	21.377491	-33.855449	-166.316774	-0.015458	1.005282	-0.247940	-0.249232	-0.087470	21.377491	-0.244872	-684.629481	0.000128	NaN
237.000000	1.000000	1.008560	7367368.297666	-50489.071989	955.818009	-29755.680497	0.000000	0.000000	7.009138	-0.094272	NaN	0.000000	0.001587	0.001625	28.080284	0.008638	0.002008	4.301213	-157.129436	15.415578	-0.145712	1.007201	-0.245954	-0.247313	-0.094272	4.301213	-0.229516	-393.439223	0.000240	NaN
237.000000	1.000000	1.010580	7367368.307666	-50489.072000	955.818020	-29755.680473	0.000000	0.000000	7.011161	-0.037554	NaN	0.000000	0.001573	0.001603	28.080339	0.054396	0.002025	26.861999	115.339872	-164.194798	-0.061390	1.009291	-0.243934	-0.245223	-0.037554	26.861999	-0.242886	-637.616022	5.889799E-5	NaN
237.000000	1.000000	1.012548	7367368.317666	-50489.071980	955.818541	-29755.680033	0.000000	0.000000	7.013126	-0.115481	NaN	0.000000	0.001569	0.001609	28.080304	0.035448	0.001963	18.055819	-163.575834	12.252550	-0.021685	1.011199	-0.241966	-0.243315	-0.115481	18.055819	-0.237169	-519.116270	0.000222	NaN
237.000000	1.000000	1.014571	7367368.327667	-50489.071439	955.818989	-29755.680517	0.000000	0.000000	7.015151	-0.064142	NaN	0.000000	0.001596	0.001639	28.080660	0.081020	0.001850	43.804491	-120.172900	-166.077532	-0.142043	1.013220	-0.239943	-0.241294	-0.064142	43.804491	-0.238845	-551.440411	0.000116	NaN
237.000000	1.000000	1.016592	7367368.337666	-50489.070494	955.819000	-29755.680437	0.000000	0.000000	7.017172	-0.063528	NaN	0.000000	0.001594	0.001669	28.080721	0.107224	0.001938	55.341030	161.375826	12.157613	-0.007612	1.015262	-0.237922	-0.239252	-0.063528	55.341030	-0.237061	-517.098301	0.000123	NaN
237.000000	1.000000	1.018570	7367368.347666	-50489.070599	955.819024	-29755.680522	0.000000	0.000000	7.019149	-0.082903	NaN	0.000000	0.001563	0.001677	28.080369	0.073015	0.001986	36.765024	-49.231199	-164.416583	-0.073805	1.017243	-0.235944	-0.237271	-0.082903	36.765024	-0.234252	-467.201836	0.000177	NaN
237.000000	1.000000	1.020571	7367368.357666	-50489.071513	955.819520	-29755.680987	0.000000	0.000000	7.021153	-0.018339	NaN	0.000000	0.001558	0.001662	28.080315	0.019867	0.002010	9.882761	-105.109601	18.583566	-0.072419	1.019215	-0.233943	-0.235299	-0.018339	9.882761	-0.232551	-439.281019	4.174788E-5	NaN
237.000000	1.000000	1.022564	7367368.367666	-50489.071472	955.818854	-29755.681016	0.000000	0.000000	7.023146	-0.021026	NaN	0.000000	0.001574	0.001648	28.080442	0.124228	0.001949	63.735358	35.864950	-162.892890	-0.008487	1.021270	-0.231950	-0.233244	-0.021026	63.735358	-0.231702	-425.961510	4.936060E-5	NaN
237.000000	1.000000	1.024577	7367368.377666	-50489.071579	955.818037	-29755.681497	0.000000	0.000000	7.025160	0.001937	NaN	0.000000	0.001574	0.001656	28.080534	0.199262	0.001955	101.947215	54.911283	12.525807	-0.020149	1.023186	-0.229937	-0.231328	0.001937	101.947215	-0.229951	-399.708316	-4.847059E-6	NaN
237.000000	1.000000	1.026607	7367368.387666	-50489.071991	955.818541	-29755.681489	0.000000	0.000000	7.027188	-0.027463	NaN	0.000000	0.001586	0.001633	28.080404	0.049246	0.001999	24.633825	80.871699	-164.193091	0.003669	1.025282	-0.227907	-0.229232	-0.027463	24.633825	-0.227071	-359.907714	7.630529E-5	NaN
237.000000	1.000000	1.028584	7367368.397666	-50489.072000	955.818989	-29755.681487	0.000000	0.000000	7.029162	-0.092854	NaN	0.000000	0.001585	0.001603	28.080464	0.013541	0.002020	6.703703	-37.454692	18.973864	-0.062641	1.027288	-0.225930	-0.227226	-0.092854	6.703703	-0.215542	-235.627906	0.000394	NaN
237.000000	1.000000	1.030559	7367368.407666	-50489.072000	955.819000	-29755.680924	0.000000	0.000000	7.031137	-0.120497	NaN	0.000000	0.001567	0.001631	28.080651	0.020325	0.001955	10.398246	-62.430183	-163.916125	-0.069763	1.029267	-0.223955	-0.225247	-0.120497	10.398246	-0.215264	-233.212991	0.000517	NaN
237.000000	1.000000	1.032541	7367368.417666	-50489.071971	955.819000	-29755.680583	0.000000	0.000000	7.033123	-0.016925	NaN	0.000000	0.001565	0.001654	28.080379	0.053053	0.001953	27.162842	-134.703444	18.968263	-0.143314	1.031210	-0.221973	-0.223304	-0.016925	27.162842	-0.221505	-293.569444	5.765360E-5	NaN
237.000000	1.000000	1.034607	7367368.427666	-50489.071433	955.819000	-29755.681530	0.000000	0.000000	7.035189	-0.027646	NaN	0.000000	0.001534	0.001663	28.080557	0.067362	0.001981	34.010676	-6.543130	-164.282401	0.003440	1.033256	-0.219907	-0.221258	-0.027646	34.010676	-0.219297	-270.666724	0.000102	NaN
237.000000	1.000000	1.036561	7367368.437666	-50489.071573	955.819000	-29755.681989	0.000000	0.000000	7.037141	-0.056585	NaN	0.000000	0.001558	0.001642	28.080391	0.047240	0.001977	23.899087	9.706287	14.889618	-0.020576	1.035219	-0.217953	-0.219295	-0.056585	23.899087	-0.216178	-241.234607	0.000235	NaN
237.000000	1.000000	1.038603	7367368.447666	-50489.071427	955.819000	-29755.682000	0.000000	0.000000	7.039185	-0.013706	NaN	0.000000	0.001554	0.001623	28.080369	0.037691	0.002083	18.095579	19.990127	-167.309677	-0.030464	1.037269	-0.215911	-0.217245	-0.013706	18.095579	-0.215343	-233.898397	5.859752E-5	NaN
237.000000	1.000000	1.040592	7367368.457666	-50489.071573	955.819024	-29755.682000	0.000000	0.000000	7.041171	-0.078425	NaN	0.000000	0.001548	0.001627	28.080436	0.043310	0.002041	21.221334	57.731472	14.984211	-0.014237	1.039253	-0.213922	-0.215261	-0.078425	21.221334	-0.211151	-200.188647	0.000392	NaN
237.000000	1.000000	1.042590	7367368.467666	-50489.071422	955.819548	-29755.681984	0.000000	0.000000	7.043170	-0.050592	NaN	0.000000	0.001571	0.001629	28.080579	0.052823	0.002045	25.831498	42.870138	-163.830070	-0.113051	1.041250	-0.211924	-0.213264	-0.050592	25.831498	-0.210455	-195.069779	0.000259	NaN
