																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
374.000000	1.000000	0.358157	7368723.057666	-57339.073115	955.818447	-29737.417552	0.000000	0.000000	6.358865	0.064747	NaN	0.000000	0.001645	0.001702	28.082049	0.127925	0.001974	64.817812	80.194105	-162.667248	0.060050	0.356903	-0.659358	-0.660612	0.064747	64.817812	-0.660107	-5.570987E+8	-1.162220E-10	NaN
374.000000	1.000000	0.360170	7368723.067666	-57339.072762	955.818577	-29737.417989	0.000000	0.000000	6.360877	0.046984	NaN	0.000000	0.001668	0.001694	28.082040	0.068304	0.001962	34.815352	158.825469	16.316123	0.028258	0.358773	-0.657345	-0.658742	0.046984	34.815352	-0.658357	-5.271886E+8	-8.912216E-11	NaN
374.000000	1.000000	0.362176	7368723.077666	-57339.072518	955.818991	-29737.418000	0.000000	0.000000	6.362883	0.036462	NaN	0.000000	0.001648	0.001690	28.082340	0.108373	0.002014	53.800614	-103.461581	-166.037440	0.017165	0.360866	-0.655339	-0.656649	0.036462	53.800614	-0.655847	-4.870494E+8	-7.486404E-11	NaN
374.000000	1.000000	0.364192	7368723.087666	-57339.072396	955.819000	-29737.417980	0.000000	0.000000	6.364897	0.004984	NaN	0.000000	0.001636	0.001692	28.082217	0.045409	0.002023	22.445123	-152.125978	13.463011	0.071240	0.362839	-0.653323	-0.654676	0.004984	22.445123	-0.653489	-4.521315E+8	-1.102308E-11	NaN
374.000000	1.000000	0.366151	7368723.097666	-57339.072601	955.819000	-29737.417459	0.000000	0.000000	6.366859	0.053972	NaN	0.000000	0.001648	0.001703	28.082042	0.046296	0.001942	23.843853	54.159027	-166.311786	-0.007279	0.364872	-0.651363	-0.652642	0.053972	23.843853	-0.653061	-4.460603E+8	-1.209978E-10	NaN
374.000000	1.000000	0.368180	7368723.107666	-57339.072993	955.818976	-29737.417035	0.000000	0.000000	6.368885	0.001517	NaN	0.000000	0.001644	0.001698	28.081993	0.038369	0.001728	22.210164	161.159964	10.597458	0.066800	0.366761	-0.649335	-0.650753	0.001517	22.210164	-0.649386	-3.972096E+8	-3.819414E-12	NaN
374.000000	1.000000	0.370168	7368723.117666	-57339.073000	955.818460	-29737.417568	0.000000	0.000000	6.370873	-0.018540	NaN	0.000000	0.001610	0.001664	28.081393	0.034070	0.001905	17.880301	106.701051	-169.815808	-0.021566	0.368842	-0.647346	-0.648673	-0.018540	17.880301	-0.646569	-3.634055E+8	5.101694E-11	NaN
374.000000	1.000000	0.372181	7368723.127666	-57339.073034	955.818556	-29737.418015	0.000000	0.000000	6.372887	0.024360	NaN	0.000000	0.001614	0.001652	28.080953	0.083384	0.001993	41.833524	128.511677	13.152515	-0.020660	0.370760	-0.645334	-0.646755	0.024360	41.833524	-0.645770	-3.543597E+8	-6.874387E-11	NaN
374.000000	1.000000	0.374180	7368723.137666	-57339.073598	955.817880	-29737.418548	0.000000	0.000000	6.374888	0.057374	NaN	0.000000	0.001596	0.001661	28.080824	0.070102	0.002014	34.804540	46.012474	-168.450849	0.058982	0.372904	-0.643335	-0.644611	0.057374	34.804540	-0.644571	-3.411881E+8	-1.681591E-10	NaN
374.000000	1.000000	0.376150	7368723.147666	-57339.073461	955.817586	-29737.418450	0.000000	0.000000	6.376856	0.036717	NaN	0.000000	0.001630	0.001666	28.080620	0.078954	0.002081	37.943617	81.525558	12.273512	0.089707	0.374799	-0.641365	-0.642716	0.036717	37.943617	-0.642091	-3.154809E+8	-1.163848E-10	NaN
374.000000	1.000000	0.378229	7368723.157666	-57339.073611	955.818020	-29737.418035	0.000000	0.000000	6.378933	-0.001870	NaN	0.000000	0.001631	0.001642	28.080401	0.098459	0.001908	51.589579	25.814606	-168.536421	-0.001857	0.376865	-0.639286	-0.640650	-0.001870	51.589579	-0.639259	-2.884849E+8	6.483736E-12	NaN
374.000000	1.000000	0.380168	7368723.167666	-57339.073434	955.818567	-29737.418568	0.000000	0.000000	6.380876	0.057612	NaN	0.000000	0.001617	0.001647	28.080631	0.026149	0.001980	13.206205	47.063390	8.828976	-0.010836	0.378863	-0.637346	-0.638652	0.057612	13.206205	-0.640618	-3.011422E+8	-1.913100E-10	NaN
374.000000	1.000000	0.382182	7368723.177666	-57339.072470	955.818398	-29737.418962	0.000000	0.000000	6.382886	-0.041022	NaN	0.000000	0.001596	0.001665	28.081014	0.063753	0.001890	33.739156	-158.155904	-170.811662	0.107152	0.380804	-0.635332	-0.636711	-0.041022	33.739156	-0.634421	-2.475814E+8	1.656891E-10	NaN
374.000000	1.000000	0.384204	7368723.187666	-57339.072045	955.818031	-29737.418425	0.000000	0.000000	6.384906	-0.052005	NaN	0.000000	0.001634	0.001645	28.081666	0.168652	0.001965	85.812384	-113.434949	11.308245	-0.093208	0.382864	-0.633311	-0.634651	-0.052005	85.812384	-0.632857	-2.356399E+8	2.206951E-10	NaN
374.000000	1.000000	0.386176	7368723.197666	-57339.072622	955.818568	-29737.418519	0.000000	0.000000	6.386883	0.043037	NaN	0.000000	0.001646	0.001639	28.082002	0.082966	0.002031	40.846062	-122.813988	-165.202400	-0.037878	0.384894	-0.631338	-0.632620	0.043037	40.846062	-0.632129	-2.302784E+8	-1.868929E-10	NaN
374.000000	1.000000	0.388177	7368723.207666	-57339.073029	955.818991	-29737.418370	0.000000	0.000000	6.388883	0.006233	NaN	0.000000	0.001659	0.001657	28.081370	0.021606	0.002066	10.459209	108.561066	14.659405	0.096024	0.386813	-0.629338	-0.630702	0.006233	10.459209	-0.629784	-2.138277E+8	-2.915093E-11	NaN
374.000000	1.000000	0.390203	7368723.217666	-57339.073564	955.819024	-29737.417478	0.000000	0.000000	6.390907	-0.028626	NaN	0.000000	0.001619	0.001649	28.081026	0.078189	0.002141	36.522942	-60.731747	-165.294486	-0.022706	0.388896	-0.627312	-0.628619	-0.028626	36.522942	-0.626724	-1.941009E+8	1.474820E-10	NaN
374.000000	1.000000	0.392189	7368723.227666	-57339.072838	955.819520	-29737.418091	0.000000	0.000000	6.392894	0.007026	NaN	0.000000	0.001628	0.001666	28.080869	0.032238	0.002032	15.863638	-34.031423	15.816481	-0.023841	0.390837	-0.625326	-0.626678	0.007026	15.863638	-0.625658	-1.876677E+8	-3.743719E-11	NaN
374.000000	1.000000	0.394177	7368723.237666	-57339.072636	955.818854	-29737.418958	0.000000	0.000000	6.394886	0.093986	NaN	0.000000	0.001627	0.001655	28.080797	0.060744	0.001952	31.126413	169.885448	-166.700626	0.050422	0.392845	-0.623337	-0.624670	0.093986	31.126413	-0.625602	-1.873330E+8	-5.017077E-10	NaN
374.000000	1.000000	0.396178	7368723.247666	-57339.072960	955.818017	-29737.418479	0.000000	0.000000	6.396883	0.014753	NaN	0.000000	0.001662	0.001655	28.080902	0.163528	0.002057	79.513645	-179.290953	12.820154	0.105297	0.394838	-0.621337	-0.622677	0.014753	79.513645	-0.621476	-1.644080E+8	-8.973512E-11	NaN
374.000000	1.000000	0.398171	7368723.257666	-57339.072398	955.818000	-29737.418552	0.000000	0.000000	6.398876	0.003044	NaN	0.000000	0.001659	0.001669	28.081076	0.019729	0.002012	9.804269	-44.045021	-168.851445	-0.011457	0.396845	-0.619343	-0.620669	0.003044	9.804269	-0.619576	-1.548136E+8	-1.966252E-11	NaN
374.000000	1.000000	0.400239	7368723.267666	-57339.072518	955.818000	-29737.418989	0.000000	0.000000	6.400944	0.005281	NaN	0.000000	0.001625	0.001702	28.081059	0.131737	0.001996	66.005195	-28.007714	16.687574	0.012872	0.398832	-0.617276	-0.618682	0.005281	66.005195	-0.617336	-1.442141E+8	-3.661599E-11	NaN
374.000000	1.000000	0.402188	7368723.277666	-57339.072394	955.818029	-29737.419000	0.000000	0.000000	6.402892	-0.020474	NaN	0.000000	0.001616	0.001675	28.080837	0.081535	0.001967	41.442803	-23.196275	-165.313071	-0.017651	0.400938	-0.615327	-0.616577	-0.020474	41.442803	-0.614956	-1.337477E+8	1.530792E-10	NaN
374.000000	1.000000	0.404186	7368723.287666	-57339.072007	955.818595	-29737.419000	0.000000	0.000000	6.404893	0.044410	NaN	0.000000	0.001614	0.001671	28.081023	0.072144	0.002070	34.857323	90.579240	17.809160	0.001927	0.402828	-0.613329	-0.614686	0.044410	34.857323	-0.614284	-1.309323E+8	-3.391849E-10	NaN
374.000000	1.000000	0.406187	7368723.297666	-57339.072000	955.819022	-29737.419024	0.000000	0.000000	6.406895	0.082656	NaN	0.000000	0.001622	0.001674	28.080948	0.061441	0.001969	31.205780	50.450212	-164.974503	0.042884	0.404848	-0.611328	-0.612667	0.082656	31.205780	-0.613314	-1.269717E+8	-6.509768E-10	NaN
374.000000	1.000000	0.408188	7368723.307666	-57339.072000	955.819571	-29737.419568	0.000000	0.000000	6.408897	0.083335	NaN	0.000000	0.001623	0.001688	28.080847	0.061690	0.002058	29.976771	-141.927531	10.936281	0.139023	0.406830	-0.609327	-0.610685	0.083335	29.976771	-0.611412	-1.195457E+8	-6.970972E-10	NaN
374.000000	1.000000	0.410184	7368723.317666	-57339.072000	955.819401	-29737.419971	0.000000	0.000000	6.410892	0.065475	NaN	0.000000	0.001623	0.001698	28.081036	0.068090	0.001996	34.118991	-89.965436	-168.178556	0.064898	0.408886	-0.607331	-0.608628	0.065475	34.118991	-0.608770	-1.099495E+8	-5.955022E-10	NaN
374.000000	1.000000	0.412214	7368723.327666	-57339.072020	955.818440	-29737.419483	0.000000	0.000000	6.412921	0.027661	NaN	0.000000	0.001622	0.001697	28.080993	0.014385	0.002075	6.931907	175.645083	11.713900	0.048468	0.410822	-0.605300	-0.606693	0.027661	6.931907	-0.608293	-1.083000E+8	-2.554067E-10	NaN
374.000000	1.000000	0.414211	7368723.337666	-57339.072541	955.818033	-29737.419559	0.000000	0.000000	6.414919	0.076397	NaN	0.000000	0.001639	0.001703	28.080852	0.109724	0.002028	54.099647	-145.329506	-169.744423	0.052103	0.412943	-0.603304	-0.604572	0.076397	54.099647	-0.604363	-9.561622E+7	-7.989916E-10	NaN
374.000000	1.000000	0.416194	7368723.347666	-57339.072989	955.818540	-29737.419474	0.000000	0.000000	6.416901	0.069776	NaN	0.000000	0.001638	0.001717	28.080879	0.150479	0.001955	76.986716	127.240993	12.940898	0.049691	0.414849	-0.601321	-0.602666	0.069776	76.986716	-0.602001	-8.871885E+7	-7.864886E-10	NaN
374.000000	1.000000	0.418171	7368723.357666	-57339.073000	955.818396	-29737.419579	0.000000	0.000000	6.418877	0.023452	NaN	0.000000	0.001693	0.001710	28.081051	0.192478	0.001920	100.223529	127.779275	-166.778502	0.079344	0.416859	-0.599344	-0.600656	0.023452	100.223529	-0.599519	-8.200470E+7	-2.859791E-10	NaN
374.000000	1.000000	0.420193	7368723.367666	-57339.073000	955.818007	-29737.419991	0.000000	0.000000	6.420898	-0.001691	NaN	0.000000	0.001711	0.001702	28.081080	0.129909	0.001816	71.547969	124.919137	15.305653	-0.015597	0.418825	-0.597321	-0.598690	-0.001691	71.547969	-0.597304	-7.644008E+7	2.212613E-11	NaN
374.000000	1.000000	0.422202	7368723.377666	-57339.073000	955.818000	-29737.420000	0.000000	0.000000	6.422909	0.040583	NaN	0.000000	0.001711	0.001673	28.080951	0.063370	0.001995	31.766993	147.692779	-164.537032	0.011196	0.420906	-0.595313	-0.596609	0.040583	31.766993	-0.596271	-7.397659E+7	-5.485899E-10	NaN
374.000000	1.000000	0.424194	7368723.387666	-57339.073000	955.817976	-29737.420000	0.000000	0.000000	6.424899	0.007849	NaN	0.000000	0.001693	0.001632	28.081277	0.068739	0.002009	34.221054	108.892395	16.890128	0.093882	0.422868	-0.593321	-0.594647	0.007849	34.221054	-0.593493	-6.773529E+7	-1.158803E-10	NaN
374.000000	1.000000	0.426240	7368723.397666	-57339.073029	955.817432	-29737.420000	0.000000	0.000000	6.426948	0.063439	NaN	0.000000	0.001686	0.001650	28.081172	0.016224	0.002134	7.603405	115.151060	-168.503149	-0.015842	0.424895	-0.591274	-0.592620	0.063439	7.603405	-0.597532	-7.699550E+7	-8.239250E-10	NaN
374.000000	1.000000	0.428207	7368723.407666	-57339.073561	955.817057	-29737.420000	0.000000	0.000000	6.428915	0.076088	NaN	0.000000	0.001662	0.001652	28.080875	0.067288	0.002105	31.971594	-23.798866	13.940355	0.117442	0.426897	-0.589308	-0.590618	0.076088	31.971594	-0.591093	-6.276690E+7	-1.212228E-9	NaN
374.000000	1.000000	0.430195	7368723.417666	-57339.073371	955.818166	-29737.420000	0.000000	0.000000	6.430900	-0.005832	NaN	0.000000	0.001668	0.001667	28.080798	0.073617	0.002004	36.741108	-21.947174	-164.414228	0.029407	0.428899	-0.587320	-0.588616	-0.005832	36.741108	-0.587201	-5.547127E+7	1.051347E-10	NaN
374.000000	1.000000	0.432212	7368723.427667	-57339.072971	955.819554	-29737.420000	0.000000	0.000000	6.432918	0.014563	NaN	0.000000	0.001700	0.001677	28.080817	0.057599	0.002066	27.880459	-15.005763	14.561187	0.021834	0.430809	-0.585303	-0.586706	0.014563	27.880459	-0.585694	-5.288007E+7	-2.753908E-10	NaN
374.000000	1.000000	0.434232	7368723.437666	-57339.072402	955.819425	-29737.420020	0.000000	0.000000	6.434936	-0.021158	NaN	0.000000	0.001663	0.001680	28.080820	0.028743	0.002033	14.137137	49.280044	-168.367602	-0.007198	0.432943	-0.583283	-0.584572	-0.021158	14.137137	-0.582161	-4.726513E+7	4.476525E-10	NaN
374.000000	1.000000	0.436217	7368723.447666	-57339.072554	955.818980	-29737.420541	0.000000	0.000000	6.436922	-0.016698	NaN	0.000000	0.001656	0.001688	28.081042	0.089356	0.002027	44.074039	115.050682	15.531263	0.007543	0.434873	-0.581297	-0.582642	-0.016698	44.074039	-0.581013	-4.557318E+7	3.664064E-10	NaN
374.000000	1.000000	0.438197	7368723.457666	-57339.072479	955.818381	-29737.420969	0.000000	0.000000	6.438901	-0.025325	NaN	0.000000	0.001636	0.001704	28.081402	0.088946	0.001934	45.984638	64.833637	-164.804293	-0.038689	0.436896	-0.579317	-0.580619	-0.025325	45.984638	-0.578904	-4.261910E+7	5.942278E-10	NaN
374.000000	1.000000	0.440207	7368723.467666	-57339.072606	955.817462	-29737.420479	0.000000	0.000000	6.440916	0.099408	NaN	0.000000	0.001638	0.001679	28.081091	0.048650	0.001956	24.874644	47.436320	12.491175	-0.015684	0.438863	-0.577307	-0.578652	0.099408	24.874644	-0.580305	-4.455852E+7	-2.230950E-9	NaN
374.000000	1.000000	0.442204	7368723.477666	-57339.072993	955.817577	-29737.420528	0.000000	0.000000	6.442910	0.026395	NaN	0.000000	0.001643	0.001666	28.081040	0.046777	0.002058	22.734037	-90.079191	-165.402870	0.132008	0.440891	-0.575311	-0.576624	0.026395	22.734037	-0.576181	-3.908504E+7	-6.753111E-10	NaN
374.000000	1.000000	0.444200	7368723.487666	-57339.072976	955.817991	-29737.420441	0.000000	0.000000	6.444906	0.036196	NaN	0.000000	0.001645	0.001670	28.081231	0.028173	0.002069	13.619024	79.750580	12.483188	0.016829	0.442830	-0.573315	-0.574684	0.036196	13.619024	-0.575308	-3.801504E+7	-9.521524E-10	NaN
374.000000	1.000000	0.446212	7368723.497666	-57339.072456	955.818000	-29737.420550	0.000000	0.000000	6.446918	0.038593	NaN	0.000000	0.001626	0.001702	28.081190	0.097606	0.002087	46.772194	7.348248	-168.148657	0.030710	0.444887	-0.571303	-0.572627	0.038593	46.772194	-0.571922	-3.413397E+7	-1.130636E-9	NaN
374.000000	1.000000	0.448195	7368723.507666	-57339.072548	955.818000	-29737.420989	0.000000	0.000000	6.448902	0.044102	NaN	0.000000	0.001666	0.001693	28.081016	0.135846	0.001988	68.328654	150.111520	13.335354	0.041454	0.446840	-0.569320	-0.570674	0.044102	68.328654	-0.569804	-3.190943E+7	-1.382112E-9	NaN
374.000000	1.000000	0.450228	7368723.517666	-57339.072425	955.818000	-29737.421000	0.000000	0.000000	6.450934	0.030137	NaN	0.000000	0.001682	0.001697	28.081073	0.082755	0.002077	39.845292	149.906155	-168.421866	0.048129	0.448899	-0.567287	-0.568615	0.030137	39.845292	-0.567854	-2.999010E+7	-1.004889E-9	NaN
374.000000	1.000000	0.452213	7368723.527666	-57339.072602	955.818000	-29737.421020	0.000000	0.000000	6.452918	0.003227	NaN	0.000000	0.001696	0.001691	28.081300	0.079272	0.001935	40.962631	-173.357133	12.777171	0.014271	0.450885	-0.565301	-0.566630	0.003227	40.962631	-0.565361	-2.770191E+7	-1.164749E-10	NaN
374.000000	1.000000	0.454208	7368723.537666	-57339.072993	955.818024	-29737.421541	0.000000	0.000000	6.454914	0.031986	NaN	0.000000	0.001688	0.001695	28.081170	0.063228	0.001985	31.860396	176.246692	-167.660449	-0.017750	0.452888	-0.563307	-0.564627	0.031986	31.860396	-0.564060	-2.657855E+7	-1.203454E-9	NaN
374.000000	1.000000	0.456243	7368723.547666	-57339.072971	955.818568	-29737.421989	0.000000	0.000000	6.456950	0.057550	NaN	0.000000	0.001686	0.001691	28.080974	0.080878	0.001987	40.706487	-176.795809	13.696142	0.069019	0.454830	-0.561272	-0.562685	0.057550	40.706487	-0.562332	-2.515579E+7	-2.287747E-9	NaN
374.000000	1.000000	0.458188	7368723.557666	-57339.072433	955.818991	-29737.422000	0.000000	0.000000	6.458894	0.017028	NaN	0.000000	0.001675	0.001704	28.081224	0.074448	0.001981	37.578395	108.539421	-168.076996	0.022804	0.456944	-0.559326	-0.560571	0.017028	37.578395	-0.559666	-2.310798E+7	-7.369037E-10	NaN
374.000000	1.000000	0.460217	7368723.567666	-57339.072602	955.819000	-29737.422000	0.000000	0.000000	6.460922	0.000304	NaN	0.000000	0.001675	0.001702	28.081183	0.076551	0.002078	36.841690	12.050986	12.628929	0.007879	0.458846	-0.557298	-0.558669	0.000304	36.841690	-0.557304	-2.143290E+7	-1.416558E-11	NaN
374.000000	1.000000	0.462180	7368723.577666	-57339.072993	955.818976	-29737.421980	0.000000	0.000000	6.462888	0.070202	NaN	0.000000	0.001675	0.001702	28.081046	0.012834	0.002063	6.221467	22.340188	-165.053777	-0.003735	0.460883	-0.555335	-0.556631	0.070202	6.221467	-0.563798	-2.635761E+7	-2.663427E-9	NaN
374.000000	1.000000	0.464253	7368723.587666	-57339.072980	955.818432	-29737.421459	0.000000	0.000000	6.464960	0.049258	NaN	0.000000	0.001644	0.001688	28.081140	0.038132	0.001938	19.679719	-61.557442	9.405373	0.096281	0.462842	-0.553261	-0.554673	0.049258	19.679719	-0.555139	-2.000353E+7	-2.462482E-9	NaN
374.000000	1.000000	0.466238	7368723.597666	-57339.072493	955.818009	-29737.421011	0.000000	0.000000	6.466944	0.031384	NaN	0.000000	0.001652	0.001689	28.081488	0.133240	0.002027	65.728117	-37.429599	-171.097078	0.070664	0.464927	-0.551277	-0.552587	0.031384	65.728117	-0.551635	-1.788958E+7	-1.754301E-9	NaN
374.000000	1.000000	0.468226	7368723.607666	-57339.072633	955.818000	-29737.421024	0.000000	0.000000	6.468932	0.010167	NaN	0.000000	0.001671	0.001691	28.081351	0.115514	0.001997	57.840209	179.057212	9.684246	0.010398	0.466884	-0.549288	-0.550630	0.010167	57.840209	-0.549420	-1.666964E+7	-6.098932E-10	NaN
374.000000	1.000000	0.470210	7368723.617666	-57339.072995	955.818024	-29737.421588	0.000000	0.000000	6.470915	-0.014846	NaN	0.000000	0.001657	0.001675	28.081126	0.074982	0.002066	36.298156	-136.730715	-167.895652	0.008572	0.468922	-0.547305	-0.548592	-0.014846	36.298156	-0.546998	-1.542997E+7	9.621525E-10	NaN
374.000000	1.000000	0.472214	7368723.627666	-57339.073000	955.818568	-29737.422513	0.000000	0.000000	6.472919	0.010950	NaN	0.000000	0.001675	0.001671	28.081045	0.084461	0.001927	43.830128	-154.567931	12.998787	-0.008644	0.470836	-0.545301	-0.546679	0.010950	43.830128	-0.545488	-1.470440E+7	-7.446869E-10	NaN
374.000000	1.000000	0.474226	7368723.637666	-57339.073000	955.818991	-29737.422428	0.000000	0.000000	6.474931	0.003549	NaN	0.000000	0.001665	0.001682	28.080993	0.074106	0.001967	37.673809	150.563568	-168.650232	0.029642	0.472881	-0.543289	-0.544634	0.003549	37.673809	-0.543360	-1.373865E+7	-2.582974E-10	NaN
374.000000	1.000000	0.476205	7368723.647666	-57339.073000	955.819000	-29737.421490	0.000000	0.000000	6.476910	-0.002201	NaN	0.000000	0.001667	0.001651	28.081191	0.047199	0.001997	23.638063	105.279484	13.663822	-0.014059	0.474876	-0.541309	-0.542639	-0.002201	23.638063	-0.541240	-1.283949E+7	1.714202E-10	NaN
374.000000	1.000000	0.478242	7368723.657666	-57339.073000	955.818976	-29737.421552	0.000000	0.000000	6.478949	0.047045	NaN	0.000000	0.001668	0.001645	28.081251	0.046041	0.001947	23.652658	-124.231680	-167.193967	-0.003139	0.476897	-0.539273	-0.540617	0.047045	23.652658	-0.540764	-1.264620E+7	-3.720056E-9	NaN
374.000000	1.000000	0.480224	7368723.667666	-57339.073000	955.818432	-29737.421989	0.000000	0.000000	6.480929	0.012863	NaN	0.000000	0.001684	0.001653	28.081307	0.081214	0.002146	37.839906	-40.630556	9.558200	0.087884	0.478878	-0.537291	-0.538636	0.012863	37.839906	-0.537546	-1.141077E+7	-1.127284E-9	NaN
374.000000	1.000000	0.482224	7368723.677666	-57339.072966	955.818009	-29737.422024	0.000000	0.000000	6.482931	0.041958	NaN	0.000000	0.001677	0.001692	28.081283	0.102745	0.001934	53.112332	-164.554954	-167.132814	-0.033888	0.480913	-0.535291	-0.536602	0.041958	53.112332	-0.535883	-1.082049E+7	-3.877686E-9	NaN
374.000000	1.000000	0.484229	7368723.687666	-57339.072407	955.817976	-29737.422548	0.000000	0.000000	6.484939	0.130344	NaN	0.000000	0.001674	0.001666	28.081077	0.012834	0.001918	6.691427	-89.071825	13.424738	0.088923	0.482875	-0.533286	-0.534639	0.130344	6.691427	-0.547895	-1.587825E+7	-8.208991E-9	NaN
374.000000	1.000000	0.486211	7368723.697666	-57339.072566	955.817460	-29737.422474	0.000000	0.000000	6.486918	0.056772	NaN	0.000000	0.001677	0.001657	28.081310	0.024016	0.001952	12.300468	98.026768	-167.260407	0.134805	0.484948	-0.531304	-0.532567	0.056772	12.300468	-0.534766	-1.044094E+7	-5.437416E-9	NaN
374.000000	1.000000	0.488259	7368723.707666	-57339.072371	955.817604	-29737.422579	0.000000	0.000000	6.488964	0.014877	NaN	0.000000	0.001699	0.001641	28.081299	0.071121	0.001962	36.257326	119.806587	9.371454	0.016602	0.486843	-0.529256	-0.530672	0.014877	36.257326	-0.529564	-8841302.585655	-1.682663E-9	NaN
374.000000	1.000000	0.490222	7368723.717666	-57339.072040	955.817993	-29737.422991	0.000000	0.000000	6.490931	0.097361	NaN	0.000000	0.001672	0.001609	28.081276	0.083877	0.002013	41.662319	-46.848554	-173.607318	0.045399	0.488941	-0.527292	-0.528574	0.097361	41.662319	-0.529045	-8695856.900852	-1.119630E-8	NaN
374.000000	1.000000	0.492267	7368723.727666	-57339.072602	955.818000	-29737.423000	0.000000	0.000000	6.492974	0.058026	NaN	0.000000	0.001651	0.001608	28.081293	0.083327	0.002131	39.103251	8.750324	13.691739	0.118931	0.490875	-0.525248	-0.526640	0.058026	39.103251	-0.526361	-7980433.388431	-7.270985E-9	NaN
374.000000	1.000000	0.494218	7368723.737666	-57339.072453	955.818000	-29737.423000	0.000000	0.000000	6.494923	-0.017104	NaN	0.000000	0.001655	0.001615	28.081411	0.099920	0.001960	50.992017	-146.957268	-166.082932	0.045397	0.493005	-0.523296	-0.524510	-0.017104	50.992017	-0.523045	-7176863.274485	2.383240E-9	NaN
374.000000	1.000000	0.496235	7368723.747666	-57339.072040	955.818000	-29737.423000	0.000000	0.000000	6.496941	0.018852	NaN	0.000000	0.001665	0.001625	28.081433	0.084101	0.001990	42.267558	-156.250355	11.182114	-0.054344	0.494829	-0.521280	-0.522686	0.018852	42.267558	-0.521614	-6855616.414949	-2.749828E-9	NaN
374.000000	1.000000	0.498198	7368723.757666	-57339.072615	955.817971	-29737.423000	0.000000	0.000000	6.498904	0.022620	NaN	0.000000	0.001646	0.001655	28.081208	0.028126	0.002104	13.368043	-160.599178	-168.314566	0.031051	0.496961	-0.519317	-0.520554	0.022620	13.368043	-0.520586	-6633616.618295	-3.409971E-9	NaN
374.000000	1.000000	0.500258	7368723.767666	-57339.073505	955.817405	-29737.423020	0.000000	0.000000	6.500963	0.003666	NaN	0.000000	0.001632	0.001649	28.081065	0.158028	0.002154	73.349807	-22.833861	13.077849	0.059258	0.498830	-0.517257	-0.518684	0.003666	73.349807	-0.517294	-5969825.910635	-6.140365E-10	NaN
374.000000	1.000000	0.502252	7368723.777666	-57339.073394	955.817031	-29737.423541	0.000000	0.000000	6.502957	-0.001447	NaN	0.000000	0.001639	0.001632	28.081027	0.068689	0.002083	32.973468	-11.604062	-163.901827	-0.051546	0.500952	-0.515263	-0.516562	-0.001447	32.973468	-0.515230	-5587755.940153	2.589341E-10	NaN
374.000000	1.000000	0.504223	7368723.787666	-57339.073007	955.817593	-29737.423969	0.000000	0.000000	6.504928	0.000801	NaN	0.000000	0.001643	0.001668	28.081023	0.052797	0.002030	26.013670	-48.631080	14.420178	0.010428	0.502895	-0.513292	-0.514619	0.000801	26.013670	-0.513315	-5255030.569524	-1.524547E-10	NaN
374.000000	1.000000	0.506239	7368723.797666	-57339.073000	955.818560	-29737.423459	0.000000	0.000000	6.506945	0.009272	NaN	0.000000	0.001623	0.001671	28.081819	0.072147	0.002019	35.732892	-86.800440	-164.569916	-0.006859	0.504909	-0.511276	-0.512606	0.009272	35.732892	-0.511470	-4953261.473596	-1.871916E-9	NaN
374.000000	1.000000	0.508245	7368723.807666	-57339.073000	955.818967	-29737.423031	0.000000	0.000000	6.508953	0.070195	NaN	0.000000	0.001599	0.001667	28.082606	0.039292	0.002038	19.283078	-31.390751	8.512150	0.038041	0.506894	-0.509269	-0.510621	0.070195	19.283078	-0.511999	-5038042.497259	-1.393290E-8	NaN
374.000000	1.000000	0.510222	7368723.817666	-57339.072971	955.818456	-29737.423521	0.000000	0.000000	6.510929	0.045072	NaN	0.000000	0.001613	0.001654	28.082337	0.052560	0.002016	26.067922	100.128726	-167.598712	0.078398	0.508951	-0.507293	-0.508563	0.045072	26.067922	-0.508589	-4516129.911957	-9.980279E-9	NaN
374.000000	1.000000	0.512242	7368723.827666	-57339.072405	955.818553	-29737.423448	0.000000	0.000000	6.512947	0.005044	NaN	0.000000	0.001665	0.001609	28.082265	0.121491	0.002016	60.262918	126.155120	12.784293	0.038415	0.510826	-0.505273	-0.506688	0.005044	60.262918	-0.505336	-4068429.638196	-1.239673E-9	NaN
374.000000	1.000000	0.514230	7368723.837666	-57339.072007	955.818423	-29737.423031	0.000000	0.000000	6.514934	-0.023715	NaN	0.000000	0.001656	0.001611	28.082394	0.040647	0.001902	21.374411	-95.419011	-166.121586	-0.020488	0.512973	-0.503285	-0.504542	-0.023715	21.374411	-0.502453	-3708736.646224	6.394246E-9	NaN
374.000000	1.000000	0.516235	7368723.847666	-57339.072000	955.818033	-29737.423541	0.000000	0.000000	6.516942	0.028112	NaN	0.000000	0.001637	0.001636	28.082579	0.088162	0.001874	47.046500	-110.734387	11.831660	-0.025057	0.514811	-0.501279	-0.502704	0.028112	47.046500	-0.501727	-3623386.303124	-7.758606E-9	NaN
