																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
673.000000	1.000000	0.731225	7371636.837666	-43439.073056	1005.818949	-29779.198049	0.000000	0.000000	6.731040	0.056207	NaN	0.000000	0.001637	0.001718	28.079387	0.143747	0.001873	76.731715	-106.194519	-163.538791	0.128995	0.729891	-0.281372	-0.282706	0.056207	76.731715	-0.281922	-2523.128689	-2.227666E-5	NaN
673.000000	1.000000	0.733227	7371636.847666	-43439.073587	1005.818327	-29779.198607	0.000000	0.000000	6.733039	-0.015386	NaN	0.000000	0.001609	0.001702	28.079452	0.026187	0.001912	13.697200	-133.373303	16.921851	0.018371	0.731880	-0.279370	-0.280717	-0.015386	13.697200	-0.278528	-2242.598683	6.860867E-6	NaN
673.000000	1.000000	0.735227	7371636.857666	-43439.072649	1005.818003	-29779.198396	0.000000	0.000000	6.735040	0.017173	NaN	0.000000	0.001582	0.001709	28.079505	0.131365	0.001986	66.130938	175.513262	-165.686102	-0.029862	0.733862	-0.277370	-0.278735	0.017173	66.130938	-0.277565	-2168.714969	-7.918471E-6	NaN
673.000000	1.000000	0.737224	7371636.867666	-43439.072678	1005.818048	-29779.198677	0.000000	0.000000	6.737035	-0.039557	NaN	0.000000	0.001614	0.001725	28.079796	0.063946	0.002032	31.469421	-141.615803	16.080852	0.051868	0.735912	-0.275373	-0.276685	-0.039557	31.469421	-0.274430	-1944.339932	2.034487E-5	NaN
673.000000	1.000000	0.739224	7371636.877666	-43439.072868	1005.818618	-29779.198997	0.000000	0.000000	6.739036	-0.040757	NaN	0.000000	0.001635	0.001715	28.079865	0.117156	0.002040	57.428353	179.043026	-168.642485	-0.105850	0.737921	-0.273373	-0.274676	-0.040757	57.428353	-0.272840	-1839.384503	2.215790E-5	NaN
673.000000	1.000000	0.741227	7371636.887666	-43439.071668	1005.818299	-29779.198959	0.000000	0.000000	6.741040	-0.019092	NaN	0.000000	0.001603	0.001712	28.079444	0.131785	0.001965	67.060483	-163.596789	12.911168	0.015845	0.739853	-0.271370	-0.272744	-0.019092	67.060483	-0.271156	-1734.241377	1.100896E-5	NaN
673.000000	1.000000	0.743246	7371636.897666	-43439.072344	1005.818002	-29779.198352	0.000000	0.000000	6.743058	-0.019948	NaN	0.000000	0.001616	0.001708	28.079453	0.004674	0.001977	2.364527	26.515293	-164.673808	-0.051236	0.741995	-0.269351	-0.270602	-0.019948	2.364527	-0.263023	-1303.753008	1.530073E-5	NaN
673.000000	1.000000	0.745241	7371636.907666	-43439.072297	1005.818056	-29779.198004	0.000000	0.000000	6.745054	0.003143	NaN	0.000000	0.001639	0.001727	28.079383	0.104758	0.001997	52.465540	-3.249709	16.148154	-0.003876	0.743818	-0.267356	-0.268779	0.003143	52.465540	-0.267401	-1520.547338	-2.067128E-6	NaN
673.000000	1.000000	0.747214	7371636.917666	-43439.072067	1005.818642	-29779.198041	0.000000	0.000000	6.747026	-0.028213	NaN	0.000000	0.001669	0.001722	28.079615	0.079828	0.002059	38.767787	0.629065	-162.802145	-0.006321	0.745979	-0.265383	-0.266618	-0.028213	38.767787	-0.264837	-1389.644403	2.030247E-5	NaN
673.000000	1.000000	0.749215	7371636.927666	-43439.072722	1005.818347	-29779.198648	0.000000	0.000000	6.749029	0.017337	NaN	0.000000	0.001655	0.001737	28.079420	0.015858	0.002012	7.883368	84.506800	15.949668	-0.018859	0.747827	-0.263382	-0.264770	0.017337	7.883368	-0.265031	-1399.155498	-1.239105E-5	NaN
673.000000	1.000000	0.751241	7371636.937666	-43439.073063	1005.818620	-29779.198996	0.000000	0.000000	6.751052	-0.029596	NaN	0.000000	0.001663	0.001756	28.079738	0.068695	0.002010	34.179414	67.456499	-164.161987	0.023840	0.749936	-0.261357	-0.262661	-0.029596	34.179414	-0.260707	-1201.577128	2.463120E-5	NaN
673.000000	1.000000	0.753242	7371636.947666	-43439.073611	1005.818299	-29779.199000	0.000000	0.000000	6.753055	0.026805	NaN	0.000000	0.001660	0.001733	28.079687	0.033123	0.001999	16.573570	159.112834	15.633970	-0.049455	0.751881	-0.259356	-0.260717	0.026805	16.573570	-0.260569	-1195.720120	-2.241780E-5	NaN
673.000000	1.000000	0.755213	7371636.957666	-43439.072667	1005.818002	-29779.199041	0.000000	0.000000	6.755027	0.026366	NaN	0.000000	0.001653	0.001733	28.079595	0.065919	0.001997	33.010928	148.513999	-165.916915	0.026755	0.753900	-0.257384	-0.258697	0.026366	33.010928	-0.257983	-1091.370702	-2.415889E-5	NaN
673.000000	1.000000	0.757229	7371636.967666	-43439.072727	1005.818000	-29779.199567	0.000000	0.000000	6.757042	0.012840	NaN	0.000000	0.001657	0.001741	28.079380	0.145015	0.002097	69.149365	-179.135691	14.322988	0.042450	0.755845	-0.255368	-0.256752	0.012840	69.149365	-0.255507	-999.829320	-1.284232E-5	NaN
673.000000	1.000000	0.759238	7371636.977666	-43439.072934	1005.818000	-29779.198700	0.000000	0.000000	6.759051	-0.017731	NaN	0.000000	0.001660	0.001763	28.079290	0.053386	0.001884	28.338018	178.897281	-165.651510	-0.005064	0.757910	-0.253359	-0.254687	-0.017731	28.338018	-0.252889	-911.155766	1.945987E-5	NaN
673.000000	1.000000	0.761255	7371636.987666	-43439.072278	1005.818000	-29779.198008	0.000000	0.000000	6.761067	-0.011505	NaN	0.000000	0.001652	0.001746	28.079474	0.124830	0.001907	65.462412	124.108591	15.664245	-0.002157	0.759923	-0.251342	-0.252674	-0.011505	65.462412	-0.251210	-858.373870	1.340353E-5	NaN
673.000000	1.000000	0.763244	7371636.997666	-43439.072042	1005.818000	-29779.198000	0.000000	0.000000	6.763058	0.029775	NaN	0.000000	0.001623	0.001743	28.079436	0.084951	0.002001	42.462925	144.770709	-162.021029	-0.006382	0.761915	-0.249353	-0.250682	0.029775	42.462925	-0.249879	-818.636030	-3.637172E-5	NaN
673.000000	1.000000	0.765216	7371637.007666	-43439.072592	1005.818000	-29779.198000	0.000000	0.000000	6.765030	0.018345	NaN	0.000000	0.001632	0.001738	28.079769	0.072264	0.002086	34.638581	4.898881	17.952954	0.030589	0.763886	-0.247381	-0.248711	0.018345	34.638581	-0.247778	-759.574084	-2.415225E-5	NaN
673.000000	1.000000	0.767243	7371637.017666	-43439.072338	1005.818000	-29779.198095	0.000000	0.000000	6.767056	0.012573	NaN	0.000000	0.001639	0.001771	28.079603	0.123397	0.001968	62.686192	61.739062	-163.245304	-0.009162	0.765913	-0.245354	-0.246684	0.012573	62.686192	-0.245505	-700.318349	-1.795339E-5	NaN
673.000000	1.000000	0.769244	7371637.027666	-43439.072650	1005.818048	-29779.199265	0.000000	0.000000	6.769056	-0.030413	NaN	0.000000	0.001655	0.001757	28.079541	0.052470	0.002086	25.151241	93.782564	14.756415	-0.030918	0.767883	-0.243353	-0.244715	-0.030413	25.151241	-0.242446	-627.645396	4.845512E-5	NaN
673.000000	1.000000	0.771239	7371637.037666	-43439.072996	1005.818618	-29779.198738	0.000000	0.000000	6.771053	0.041328	NaN	0.000000	0.001653	0.001739	28.079690	0.048821	0.002023	24.138215	-146.103478	-164.605126	0.012733	0.769896	-0.241358	-0.242701	0.041328	24.138215	-0.242642	-632.073692	-6.538544E-5	NaN
673.000000	1.000000	0.773210	7371637.047666	-43439.073000	1005.818299	-29779.198656	0.000000	0.000000	6.773024	0.021878	NaN	0.000000	0.001646	0.001710	28.079651	0.092331	0.001928	47.889779	-60.766411	14.194698	0.046934	0.771890	-0.239387	-0.240707	0.021878	47.889779	-0.239730	-569.284192	-3.843033E-5	NaN
673.000000	1.000000	0.775237	7371637.057666	-43439.072952	1005.818002	-29779.198948	0.000000	0.000000	6.775051	0.021971	NaN	0.000000	0.001652	0.001708	28.079495	0.050319	0.001994	25.238118	-98.202992	-166.321761	0.017399	0.773882	-0.237360	-0.238715	0.021971	25.238118	-0.238013	-535.157532	-4.105518E-5	NaN
673.000000	1.000000	0.777251	7371637.067666	-43439.072391	1005.818000	-29779.198327	0.000000	0.000000	6.777062	-0.040519	NaN	0.000000	0.001642	0.001704	28.079821	0.102220	0.001987	51.456485	-109.440032	14.435520	0.024481	0.775884	-0.235346	-0.236713	-0.040519	51.456485	-0.234756	-475.783030	8.516298E-5	NaN
673.000000	1.000000	0.779236	7371637.077666	-43439.072684	1005.818000	-29779.198003	0.000000	0.000000	6.779044	-0.098866	NaN	0.000000	0.001638	0.001725	28.079814	0.058265	0.001965	29.645361	-88.022295	-161.459894	-0.111465	0.777931	-0.233362	-0.234666	-0.098866	29.645361	-0.230860	-413.138630	0.000239	NaN
673.000000	1.000000	0.781253	7371637.087666	-43439.072350	1005.818056	-29779.198000	0.000000	0.000000	6.781065	-0.014843	NaN	0.000000	0.001626	0.001720	28.079478	0.032189	0.001985	16.216100	-18.744644	17.212097	-0.085935	0.779862	-0.231344	-0.232735	-0.014843	16.216100	-0.230657	-410.104950	3.619369E-5	NaN
673.000000	1.000000	0.783228	7371637.097666	-43439.072099	1005.818642	-29779.198048	0.000000	0.000000	6.783044	0.070711	NaN	0.000000	0.001608	0.001715	28.079520	0.057042	0.001954	29.196193	-51.996578	-162.966663	0.052923	0.781922	-0.229369	-0.230675	0.070711	29.196193	-0.231185	-418.042330	-0.000169	NaN
673.000000	1.000000	0.785239	7371637.107666	-43439.073347	1005.818355	-29779.198673	0.000000	0.000000	6.785052	0.003997	NaN	0.000000	0.001609	0.001717	28.079576	0.086898	0.001991	43.653294	13.111840	17.258910	0.111609	0.783846	-0.227358	-0.228751	0.003997	43.653294	-0.227427	-364.610238	-1.096188E-5	NaN
673.000000	1.000000	0.787247	7371637.117666	-43439.073946	1005.818700	-29779.199045	0.000000	0.000000	6.787060	0.005671	NaN	0.000000	0.001623	0.001734	28.079441	0.068816	0.002126	32.371287	8.436478	-167.494012	-0.040503	0.785963	-0.225350	-0.226634	0.005671	32.371287	-0.225481	-339.606876	-1.669790E-5	NaN
673.000000	1.000000	0.789244	7371637.127666	-43439.073327	1005.818998	-29779.199626	0.000000	0.000000	6.789057	-0.008355	NaN	0.000000	0.001602	0.001732	28.079477	0.061727	0.002028	30.433962	-8.135194	12.417948	0.021959	0.787911	-0.223353	-0.224686	-0.008355	30.433962	-0.223147	-311.793586	2.679627E-5	NaN
673.000000	1.000000	0.791267	7371637.137666	-43439.073003	1005.819000	-29779.199324	0.000000	0.000000	6.791080	0.001358	NaN	0.000000	0.001631	0.001752	28.079663	0.058387	0.002036	28.676488	-81.229363	-165.742307	0.003118	0.789941	-0.221330	-0.222656	0.001358	28.676488	-0.221365	-292.060926	-4.649515E-6	NaN
673.000000	1.000000	0.793227	7371637.147666	-43439.073000	1005.819000	-29779.199003	0.000000	0.000000	6.793039	-0.031918	NaN	0.000000	0.001615	0.001744	28.079770	0.068251	0.002040	33.458095	153.443558	15.480741	0.040084	0.791885	-0.219370	-0.220712	-0.031918	33.458095	-0.218654	-264.332829	0.000121	NaN
673.000000	1.000000	0.795268	7371637.157666	-43439.073064	1005.819000	-29779.199000	0.000000	0.000000	6.795080	-0.003099	NaN	0.000000	0.001595	0.001762	28.079627	0.098591	0.002098	46.993166	140.827459	-165.248202	-0.092929	0.793958	-0.217329	-0.218639	-0.003099	46.993166	-0.217280	-251.264093	1.233336E-5	NaN
673.000000	1.000000	0.797274	7371637.167666	-43439.073722	1005.819000	-29779.198952	0.000000	0.000000	6.797088	0.028106	NaN	0.000000	0.001621	0.001761	28.079452	0.034548	0.001973	17.511389	-149.174191	16.601376	0.025571	0.795915	-0.215323	-0.216682	0.028106	17.511389	-0.216527	-244.373624	-0.000115	NaN
673.000000	1.000000	0.799233	7371637.177666	-43439.073951	1005.818944	-29779.198327	0.000000	0.000000	6.799045	-0.006098	NaN	0.000000	0.001616	0.001764	28.079507	0.076544	0.001985	38.552946	157.079533	-162.716793	0.026185	0.797993	-0.213364	-0.214604	-0.006098	38.552946	-0.213246	-216.403991	2.818011E-5	NaN
673.000000	1.000000	0.801215	7371637.187666	-43439.073327	1005.818302	-29779.198003	0.000000	0.000000	6.801025	-0.046705	NaN	0.000000	0.001621	0.001753	28.079518	0.114248	0.001927	59.274257	2.950969	17.735265	-0.014526	0.799875	-0.211383	-0.212722	-0.046705	59.274257	-0.210792	-197.529333	0.000236	NaN
673.000000	1.000000	0.803256	7371637.197666	-43439.072955	1005.818002	-29779.198048	0.000000	0.000000	6.803067	-0.044790	NaN	0.000000	0.001613	0.001731	28.079522	0.067523	0.002064	32.706983	32.569346	-163.271005	-0.059480	0.801917	-0.209341	-0.210680	-0.044790	32.706983	-0.208314	-180.084551	0.000249	NaN
673.000000	1.000000	0.805251	7371637.207666	-43439.072391	1005.818000	-29779.198626	0.000000	0.000000	6.805063	-0.020213	NaN	0.000000	0.001585	0.001730	28.079675	0.076989	0.001948	39.530845	-154.067087	17.084180	-0.082940	0.803902	-0.207346	-0.208695	-0.020213	39.530845	-0.206962	-171.206303	0.000118	NaN
673.000000	1.000000	0.807228	7371637.217666	-43439.072766	1005.818000	-29779.198371	0.000000	0.000000	6.807041	-0.000386	NaN	0.000000	0.001596	0.001731	28.079570	0.100653	0.001936	51.983369	-131.647529	-166.531459	0.008586	0.805952	-0.205369	-0.206645	-0.000386	51.983369	-0.205363	-161.242114	2.396959E-6	NaN
673.000000	1.000000	0.809263	7371637.227666	-43439.073582	1005.818056	-29779.198676	0.000000	0.000000	6.809076	-0.000690	NaN	0.000000	0.001578	0.001754	28.079360	0.067153	0.001923	34.920663	-55.195774	15.239756	0.015185	0.807873	-0.203334	-0.204724	-0.000690	34.920663	-0.203319	-149.314574	4.623859E-6	NaN
673.000000	1.000000	0.811267	7371637.237666	-43439.073315	1005.818642	-29779.198949	0.000000	0.000000	6.811079	-0.004558	NaN	0.000000	0.001594	0.001727	28.079494	0.015402	0.001916	8.037085	-87.402855	-166.104713	-0.022398	0.809980	-0.201330	-0.202617	-0.004558	8.037085	-0.200905	-136.320735	3.343654E-5	NaN
673.000000	1.000000	0.813249	7371637.247667	-43439.073521	1005.818300	-29779.198327	0.000000	0.000000	6.813061	-0.014490	NaN	0.000000	0.001616	0.001731	28.079865	0.135682	0.001945	69.759026	76.190943	13.510972	0.032697	0.811871	-0.199348	-0.200726	-0.014490	69.759026	-0.199192	-127.765856	0.000113	NaN
673.000000	1.000000	0.815246	7371637.257666	-43439.072552	1005.818002	-29779.198003	0.000000	0.000000	6.815056	-0.062814	NaN	0.000000	0.001608	0.001719	28.079712	0.064962	0.002000	32.485212	126.009264	-166.806220	-0.007092	0.813961	-0.197351	-0.198636	-0.062814	32.485212	-0.195901	-112.749098	0.000557	NaN
673.000000	1.000000	0.817259	7371637.267666	-43439.072059	1005.818000	-29779.198041	0.000000	0.000000	6.817069	-0.073720	NaN	0.000000	0.001595	0.001724	28.079606	0.025751	0.001984	12.981798	171.786822	15.255113	-0.078087	0.815870	-0.195338	-0.196727	-0.073720	12.981798	-0.191079	-93.763884	0.000786	NaN
673.000000	1.000000	0.819277	7371637.277666	-43439.072633	1005.818056	-29779.198648	0.000000	0.000000	6.819091	0.013052	NaN	0.000000	0.001613	0.001716	28.079737	0.072912	0.001994	36.566437	-158.234337	-160.752876	-0.052547	0.817976	-0.193320	-0.194622	0.013052	36.566437	-0.193587	-103.222799	-0.000126	NaN
673.000000	1.000000	0.821252	7371637.287666	-43439.072276	1005.818650	-29779.198955	0.000000	0.000000	6.821064	-0.011221	NaN	0.000000	0.001599	0.001739	28.080025	0.125776	0.002084	60.353802	-120.829354	20.929767	0.010727	0.819923	-0.191345	-0.192674	-0.011221	60.353802	-0.191206	-94.220907	0.000119	NaN
673.000000	1.000000	0.823237	7371637.297666	-43439.072002	1005.818324	-29779.198400	0.000000	0.000000	6.823048	-0.040221	NaN	0.000000	0.001629	0.001749	28.079850	0.047036	0.001975	23.817180	177.697973	-163.151919	-0.079344	0.821931	-0.189360	-0.190666	-0.040221	23.817180	-0.188094	-83.584815	0.000481	NaN
673.000000	1.000000	0.825299	7371637.307666	-43439.072064	1005.818059	-29779.198677	0.000000	0.000000	6.825114	0.060549	NaN	0.000000	0.001638	0.001751	28.079940	0.050586	0.001908	26.506558	68.481908	14.593131	-0.023242	0.823891	-0.187298	-0.188706	0.060549	26.506558	-0.189012	-86.597158	-0.000699	NaN
673.000000	1.000000	0.827237	7371637.317666	-43439.072722	1005.818698	-29779.198997	0.000000	0.000000	6.827052	0.060869	NaN	0.000000	0.001621	0.001773	28.079582	0.020819	0.002038	10.217836	-85.758824	-166.440573	0.108170	0.826007	-0.185360	-0.186590	0.060869	10.217836	-0.189828	-89.362912	-0.000681	NaN
673.000000	1.000000	0.829243	7371637.327666	-43439.073054	1005.818950	-29779.198959	0.000000	0.000000	6.829058	0.040959	NaN	0.000000	0.001642	0.001750	28.079554	0.062109	0.002074	29.943240	124.294451	16.914203	0.067360	0.827847	-0.183354	-0.184750	0.040959	29.943240	-0.184380	-72.389281	-0.000566	NaN
673.000000	1.000000	0.831296	7371637.337666	-43439.073633	1005.818327	-29779.198393	0.000000	0.000000	6.831108	-0.020825	NaN	0.000000	0.001624	0.001737	28.079573	0.066960	0.001853	36.144424	62.534570	-160.849287	0.034926	0.829937	-0.181301	-0.182660	-0.020825	36.144424	-0.180869	-63.130636	0.000330	NaN
673.000000	1.000000	0.833261	7371637.347666	-43439.073276	1005.818003	-29779.198604	0.000000	0.000000	6.833075	0.015578	NaN	0.000000	0.001620	0.001720	28.079487	0.034449	0.001853	18.594680	123.712269	18.237304	-0.066923	0.831945	-0.179336	-0.180652	0.015578	18.594680	-0.179964	-60.933634	-0.000256	NaN
673.000000	1.000000	0.835269	7371637.357666	-43439.073057	1005.818000	-29779.198363	0.000000	0.000000	6.835083	0.022113	NaN	0.000000	0.001631	0.001715	28.079554	0.077854	0.002031	38.331114	-62.082691	-164.353441	0.069011	0.833943	-0.177328	-0.178654	0.022113	38.331114	-0.177761	-55.884195	-0.000396	NaN
673.000000	1.000000	0.837252	7371637.367666	-43439.073698	1005.818000	-29779.198651	0.000000	0.000000	6.837065	-0.007135	NaN	0.000000	0.001632	0.001699	28.079487	0.060324	0.002034	29.662961	-62.663537	20.347304	-0.012360	0.835930	-0.175345	-0.176667	-0.007135	29.662961	-0.175164	-50.443038	0.000141	NaN
673.000000	1.000000	0.839267	7371637.377666	-43439.073942	1005.818000	-29779.198955	0.000000	0.000000	6.839080	0.012302	NaN	0.000000	0.001618	0.001720	28.079507	0.087194	0.001856	46.976863	-66.078321	-159.414577	0.033857	0.837914	-0.173330	-0.174683	0.012302	46.976863	-0.173527	-47.274571	-0.000260	NaN
673.000000	1.000000	0.841277	7371637.387666	-43439.073302	1005.817952	-29779.198352	0.000000	0.000000	6.841089	-0.026488	NaN	0.000000	0.001656	0.001714	28.079706	0.062890	0.001924	32.680467	-58.705471	18.855591	0.013129	0.839958	-0.171320	-0.172639	-0.026488	32.680467	-0.170712	-42.263384	0.000627	NaN
673.000000	1.000000	0.843283	7371637.397666	-43439.072947	1005.817374	-29779.198045	0.000000	0.000000	6.843096	0.000856	NaN	0.000000	0.001666	0.001707	28.079685	0.015008	0.002003	7.492263	-55.645396	-164.069494	0.021309	0.841974	-0.169314	-0.170623	0.000856	7.492263	-0.169400	-40.103800	-2.135698E-5	NaN
673.000000	1.000000	0.845284	7371637.407666	-43439.072302	1005.817676	-29779.198648	0.000000	0.000000	6.845096	-0.024187	NaN	0.000000	0.001639	0.001683	28.079483	0.053135	0.002097	25.334643	-141.545476	12.867953	-0.032582	0.843911	-0.167313	-0.168686	-0.024187	25.334643	-0.166597	-35.834105	0.000675	NaN
673.000000	1.000000	0.847249	7371637.417666	-43439.072002	1005.817997	-29779.198955	0.000000	0.000000	6.847062	-4.628780E-5	NaN	0.000000	0.001624	0.001690	28.080101	0.064545	0.002112	30.557439	-145.807001	-166.875573	-0.058531	0.845977	-0.165348	-0.166620	-4.628780E-5	30.557439	-0.165346	-34.071181	1.358562E-6	NaN
673.000000	1.000000	0.849277	7371637.427666	-43439.072056	1005.818000	-29779.198393	0.000000	0.000000	6.849092	0.039419	NaN	0.000000	0.001617	0.001697	28.080824	0.063088	0.002083	30.286768	-141.220632	16.658161	0.052346	0.847903	-0.163320	-0.164694	0.039419	30.286768	-0.164296	-32.653395	-0.001207	NaN
673.000000	1.000000	0.851282	7371637.437666	-43439.072698	1005.818048	-29779.198652	0.000000	0.000000	6.851095	-0.007317	NaN	0.000000	0.001646	0.001708	28.080670	0.027058	0.002050	13.197894	-111.048030	-163.912955	0.006188	0.849989	-0.161315	-0.162608	-0.007317	13.197894	-0.160899	-28.441013	0.000257	NaN
673.000000	1.000000	0.853246	7371637.447666	-43439.072933	1005.818626	-29779.198996	0.000000	0.000000	6.853060	0.009945	NaN	0.000000	0.001699	0.001703	28.080639	0.060538	0.001983	30.535508	-18.146763	17.086502	-0.036095	0.851933	-0.159351	-0.160664	0.009945	30.535508	-0.159595	-26.963982	-0.000369	NaN
673.000000	1.000000	0.855273	7371637.457666	-43439.072326	1005.818268	-29779.199000	0.000000	0.000000	6.855088	0.050497	NaN	0.000000	0.001709	0.001713	28.080858	0.007896	0.002012	3.925009	-155.689103	-164.398536	0.041236	0.853882	-0.157324	-0.158716	0.050497	3.925009	-0.166973	-36.380448	-0.001388	NaN
673.000000	1.000000	0.857272	7371637.467666	-43439.072675	1005.817353	-29779.199000	0.000000	0.000000	6.857085	0.009102	NaN	0.000000	0.001697	0.001727	28.080929	0.103090	0.002112	48.803573	-2.762526	15.542833	0.039081	0.855955	-0.155325	-0.156642	0.009102	48.803573	-0.155465	-22.748183	-0.000400	NaN
673.000000	1.000000	0.859279	7371637.477666	-43439.072997	1005.817676	-29779.199000	0.000000	0.000000	6.859088	-0.082315	NaN	0.000000	0.001697	0.001701	28.080789	0.027603	0.001900	14.529202	-158.135352	-165.055705	-0.027850	0.857961	-0.153318	-0.154636	-0.082315	14.529202	-0.149069	-17.418189	0.004726	NaN
673.000000	1.000000	0.861269	7371637.487666	-43439.072936	1005.818052	-29779.199000	0.000000	0.000000	6.861082	0.016339	NaN	0.000000	0.001692	0.001710	28.081150	0.024763	0.002010	12.322168	-68.686823	16.659626	-0.076936	0.859977	-0.151328	-0.152620	0.016339	12.322168	-0.152323	-19.963505	-0.000818	NaN
673.000000	1.000000	0.863268	7371637.497666	-43439.072343	1005.818642	-29779.199000	0.000000	0.000000	6.863082	0.010854	NaN	0.000000	0.001672	0.001706	28.081054	0.108500	0.001964	55.239441	-27.863503	-163.944002	0.040001	0.861942	-0.149329	-0.150655	0.010854	55.239441	-0.149476	-17.719083	-0.000613	NaN
673.000000	1.000000	0.865303	7371637.507666	-43439.072724	1005.818355	-29779.199000	0.000000	0.000000	6.865116	0.000966	NaN	0.000000	0.001640	0.001690	28.080790	0.111623	0.001876	59.484854	-81.356223	18.664351	0.007755	0.863948	-0.147294	-0.148649	0.000966	59.484854	-0.147307	-16.169473	-5.974585E-5	NaN
673.000000	1.000000	0.867289	7371637.517666	-43439.072934	1005.818700	-29779.199041	0.000000	0.000000	6.867099	-0.086818	NaN	0.000000	0.001635	0.001730	28.080729	0.052535	0.002007	26.173882	-13.327475	-160.776409	-0.011562	0.865969	-0.145308	-0.146628	-0.086818	26.173882	-0.142820	-13.356893	0.006500	NaN
673.000000	1.000000	0.869276	7371637.527666	-43439.072389	1005.818950	-29779.199607	0.000000	0.000000	6.869088	-0.026221	NaN	0.000000	0.001640	0.001723	28.080712	0.020009	0.001950	10.263197	-163.388700	18.697584	-0.132318	0.867933	-0.143321	-0.144664	-0.026221	10.263197	-0.141405	-12.568829	0.002086	NaN
673.000000	1.000000	0.871237	7371637.537666	-43439.073350	1005.818327	-29779.199348	0.000000	0.000000	6.871052	0.059296	NaN	0.000000	0.001668	0.001730	28.080592	0.089276	0.001931	46.240595	-91.189554	-165.803154	0.040947	0.869955	-0.141360	-0.142642	0.059296	46.240595	-0.142322	-13.074333	-0.004535	NaN
673.000000	1.000000	0.873297	7371637.547666	-43439.073322	1005.818003	-29779.199004	0.000000	0.000000	6.873109	-0.006037	NaN	0.000000	0.001691	0.001732	28.080711	0.046387	0.001933	23.995689	-142.915000	14.690916	0.061315	0.871915	-0.139300	-0.140682	-0.006037	23.995689	-0.139112	-11.383035	0.000530	NaN
673.000000	1.000000	0.875261	7371637.557666	-43439.073003	1005.817944	-29779.199000	0.000000	0.000000	6.875073	-0.014948	NaN	0.000000	0.001697	0.001718	28.080958	0.081088	0.002101	38.594623	-145.389470	-160.801621	-0.047853	0.873998	-0.137336	-0.138599	-0.014948	38.594623	-0.137046	-10.404341	0.001437	NaN
673.000000	1.000000	0.877287	7371637.567666	-43439.072952	1005.817358	-29779.198959	0.000000	0.000000	6.877100	0.020590	NaN	0.000000	0.001702	0.001718	28.080844	0.054715	0.002015	27.159027	-65.571889	18.251292	0.048177	0.875897	-0.135310	-0.136700	0.020590	27.159027	-0.135879	-9.886582	-0.002083	NaN
673.000000	1.000000	0.879328	7371637.577666	-43439.072327	1005.817748	-29779.198352	0.000000	0.000000	6.879138	-0.073510	NaN	0.000000	0.001669	0.001735	28.080584	0.071026	0.001965	36.141276	-75.118890	-164.341187	-0.007450	0.877966	-0.133269	-0.134631	-0.073510	36.141276	-0.131743	-8.237044	0.008924	NaN
673.000000	1.000000	0.881260	7371637.587666	-43439.072059	1005.818623	-29779.198045	0.000000	0.000000	6.881075	0.059595	NaN	0.000000	0.001654	0.001751	28.080922	0.124051	0.002041	60.764710	-74.931072	17.983512	-0.084221	0.879986	-0.131337	-0.132611	0.059595	60.764710	-0.132073	-8.358528	-0.007130	NaN
673.000000	1.000000	0.883275	7371637.597666	-43439.072633	1005.818324	-29779.198648	0.000000	0.000000	6.883090	0.050621	NaN	0.000000	0.001604	0.001736	28.080809	0.100587	0.002038	49.345755	-86.265217	-163.126801	0.115431	0.881931	-0.129322	-0.130666	0.050621	49.345755	-0.130092	-7.652354	-0.006615	NaN
673.000000	1.000000	0.885289	7371637.607666	-43439.072331	1005.818003	-29779.198948	0.000000	0.000000	6.885106	0.107784	NaN	0.000000	0.001615	0.001715	28.080695	0.139356	0.002008	69.406776	-11.362886	16.785522	0.040951	0.883950	-0.127308	-0.128647	0.107784	69.406776	-0.128473	-7.116396	-0.015146	NaN
673.000000	1.000000	0.887303	7371637.617666	-43439.072700	1005.818048	-29779.198374	0.000000	0.000000	6.887120	0.086706	NaN	0.000000	0.001608	0.001723	28.080676	0.040265	0.002054	19.600222	5.643927	-164.123687	0.132600	0.885936	-0.125294	-0.126661	0.086706	19.600222	-0.128612	-7.161015	-0.012108	NaN
673.000000	1.000000	0.889291	7371637.627666	-43439.072942	1005.818673	-29779.198676	0.000000	0.000000	6.889103	-0.021885	NaN	0.000000	0.001621	0.001730	28.080921	0.083949	0.002117	39.661342	115.187819	15.945977	0.070015	0.887942	-0.123306	-0.124655	-0.021885	39.661342	-0.122892	-5.522316	0.003963	NaN
673.000000	1.000000	0.891260	7371637.637666	-43439.072367	1005.818997	-29779.198997	0.000000	0.000000	6.891070	-0.049322	NaN	0.000000	0.001646	0.001718	28.080693	0.106197	0.002039	52.081414	38.954283	-162.964499	-0.046642	0.890001	-0.121337	-0.122596	-0.049322	52.081414	-0.120627	-4.974211	0.009916	NaN
