																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
464.000000	1.000000	0.301098	7369596.557666	-53889.072000	1005.818561	-29745.097038	0.000000	0.000000	6.300872	-0.124517	NaN	0.000000	0.001732	0.001767	28.080364	0.099931	0.001941	51.477174	-136.930325	15.732981	-0.141711	0.299733	-0.777200	-0.778565	-0.124517	51.477174	-0.775386	-2.082183E+10	5.980096E-12	NaN
464.000000	1.000000	0.303074	7369596.567666	-53889.072000	1005.818406	-29745.097547	0.000000	0.000000	6.302853	-0.019752	NaN	0.000000	0.001711	0.001787	28.080678	0.052743	0.002024	26.054840	2.910146	-166.741300	-0.086629	0.301781	-0.775223	-0.776516	-0.019752	26.054840	-0.774655	-2.035084E+10	9.705889E-13	NaN
464.000000	1.000000	0.305070	7369596.577666	-53889.072000	1005.818598	-29745.096880	0.000000	0.000000	6.304846	-0.060187	NaN	0.000000	0.001697	0.001811	28.080688	0.060526	0.002079	29.111031	-97.903484	10.503294	-0.056336	0.303687	-0.773228	-0.774611	-0.060187	29.111031	-0.771677	-1.854001E+10	3.246354E-12	NaN
464.000000	1.000000	0.307096	7369596.587666	-53889.072000	1005.818399	-29745.096586	0.000000	0.000000	6.306871	-0.116854	NaN	0.000000	0.001708	0.001794	28.080613	0.087132	0.002044	42.622610	173.277321	-165.584544	-0.019637	0.305783	-0.771201	-0.772515	-0.116854	42.622610	-0.769145	-1.712699E+10	6.822822E-12	NaN
464.000000	1.000000	0.309073	7369596.597666	-53889.072000	1005.818007	-29745.096991	0.000000	0.000000	6.308846	-0.136113	NaN	0.000000	0.001702	0.001787	28.080622	0.065864	0.002116	31.123095	114.879236	15.800168	-0.185210	0.307719	-0.769225	-0.770579	-0.136113	31.123095	-0.765945	-1.549403E+10	8.784835E-12	NaN
464.000000	1.000000	0.311078	7369596.607666	-53889.072000	1005.818000	-29745.096976	0.000000	0.000000	6.310853	-0.097753	NaN	0.000000	0.001714	0.001791	28.080558	0.077761	0.002107	36.909912	-116.315482	-167.811354	-0.124169	0.309785	-0.767220	-0.768512	-0.097753	36.909912	-0.765234	-1.515276E+10	6.451156E-12	NaN
464.000000	1.000000	0.313093	7369596.617666	-53889.072000	1005.818000	-29745.096460	0.000000	0.000000	6.312866	-0.140069	NaN	0.000000	0.001730	0.001786	28.080466	0.057384	0.001957	29.316469	-159.030635	15.488227	-0.067859	0.311718	-0.765205	-0.766580	-0.140069	29.316469	-0.761621	-1.353195E+10	1.035100E-11	NaN
464.000000	1.000000	0.315069	7369596.627666	-53889.072024	1005.818000	-29745.096604	0.000000	0.000000	6.314845	-0.084843	NaN	0.000000	0.001717	0.001809	28.080359	0.036400	0.002069	17.595511	56.209441	-166.264140	-0.214912	0.313810	-0.763229	-0.764487	-0.084843	17.595511	-0.759612	-1.270649E+10	6.677175E-12	NaN
464.000000	1.000000	0.317079	7369596.637666	-53889.072568	1005.818000	-29745.096993	0.000000	0.000000	6.316854	-0.100542	NaN	0.000000	0.001682	0.001821	28.080608	0.062688	0.001997	31.390749	-86.470843	13.750055	-0.056609	0.315709	-0.761219	-0.762589	-0.100542	31.390749	-0.758816	-1.239370E+10	8.112343E-12	NaN
464.000000	1.000000	0.319093	7369596.647666	-53889.072957	1005.818029	-29745.097000	0.000000	0.000000	6.318870	-0.049344	NaN	0.000000	0.001644	0.001780	28.080506	0.023212	0.002000	11.606557	118.961231	-168.239122	-0.093160	0.317788	-0.759205	-0.760510	-0.049344	11.606557	-0.756016	-1.135271E+10	4.346446E-12	NaN
464.000000	1.000000	0.321056	7369596.657666	-53889.072354	1005.818561	-29745.097000	0.000000	0.000000	6.320833	-0.048143	NaN	0.000000	0.001644	0.001754	28.080841	0.060250	0.002099	28.700902	153.286946	14.699299	-0.086144	0.319737	-0.757242	-0.758560	-0.048143	28.700902	-0.755984	-1.134120E+10	4.244925E-12	NaN
464.000000	1.000000	0.323103	7369596.667666	-53889.071466	1005.818371	-29745.097000	0.000000	0.000000	6.322881	-0.033720	NaN	0.000000	0.001621	0.001775	28.080984	0.089842	0.001975	45.490736	-176.556702	-165.548304	-0.053557	0.321752	-0.755195	-0.756546	-0.033720	45.490736	-0.754639	-1.087310E+10	3.101236E-12	NaN
464.000000	1.000000	0.325083	7369596.677666	-53889.071638	1005.818034	-29745.097000	0.000000	0.000000	6.324861	-0.012432	NaN	0.000000	0.001626	0.001764	28.080603	0.022288	0.002123	10.496999	-38.675898	13.776036	-0.008526	0.323751	-0.753215	-0.754547	-0.012432	10.496999	-0.752327	-1.011320E+10	1.229266E-12	NaN
464.000000	1.000000	0.327073	7369596.687666	-53889.072575	1005.818595	-29745.096976	0.000000	0.000000	6.326851	-0.039292	NaN	0.000000	0.001606	0.001787	28.080585	0.037366	0.002146	17.410833	121.496942	-164.054955	-0.003495	0.325776	-0.751224	-0.752522	-0.039292	17.410833	-0.749532	-9.265023E+9	4.240864E-12	NaN
464.000000	1.000000	0.329114	7369596.697666	-53889.072376	1005.818969	-29745.096480	0.000000	0.000000	6.328890	-0.093763	NaN	0.000000	0.001639	0.001800	28.080536	0.097320	0.002098	46.387322	109.802615	14.206953	-0.016461	0.327693	-0.749183	-0.750605	-0.093763	46.387322	-0.747667	-8.739050E+9	1.072919E-11	NaN
464.000000	1.000000	0.331105	7369596.707666	-53889.072600	1005.818432	-29745.097121	0.000000	0.000000	6.330882	-0.057035	NaN	0.000000	0.001634	0.001799	28.080540	0.061795	0.002040	30.295242	-107.680177	-167.166146	-0.171879	0.329856	-0.747192	-0.748442	-0.057035	30.295242	-0.745780	-8.237052E+9	6.924150E-12	NaN
464.000000	1.000000	0.333057	7369596.717666	-53889.072953	1005.818066	-29745.097438	0.000000	0.000000	6.332834	-0.072174	NaN	0.000000	0.001639	0.001810	28.080506	0.071969	0.001917	37.540691	-61.954578	13.616169	-0.049381	0.331760	-0.745240	-0.746537	-0.072174	37.540691	-0.743798	-7.740799E+9	9.323852E-12	NaN
464.000000	1.000000	0.335071	7369596.727666	-53889.072352	1005.819088	-29745.097577	0.000000	0.000000	6.334849	-0.032458	NaN	0.000000	0.001625	0.001787	28.080788	0.037501	0.001946	19.274612	-75.239096	-167.334009	-0.039223	0.333685	-0.743227	-0.744613	-0.032458	19.274612	-0.741964	-7.308002E+9	4.441500E-12	NaN
464.000000	1.000000	0.337063	7369596.737666	-53889.072004	1005.818149	-29745.097967	0.000000	0.000000	6.336840	-0.039952	NaN	0.000000	0.001605	0.001816	28.080832	0.072265	0.001938	37.295239	-158.884651	14.233883	-0.009524	0.335717	-0.741235	-0.742580	-0.039952	37.295239	-0.740431	-6.965193E+9	5.735912E-12	NaN
464.000000	1.000000	0.339109	7369596.747666	-53889.072041	1005.817611	-29745.097432	0.000000	0.000000	6.338886	-0.046897	NaN	0.000000	0.001623	0.001795	28.080619	0.109044	0.001956	55.745838	-129.417364	-164.320053	-0.051750	0.337751	-0.739189	-0.740547	-0.046897	55.745838	-0.738558	-6.567704E+9	7.140553E-12	NaN
464.000000	1.000000	0.341130	7369596.757666	-53889.072624	1005.818028	-29745.097009	0.000000	0.000000	6.340906	-0.088549	NaN	0.000000	0.001650	0.001811	28.080657	0.083532	0.001920	43.510272	-134.701572	17.174362	-0.068226	0.339768	-0.737168	-0.738530	-0.088549	43.510272	-0.735641	-5.993502E+9	1.477409E-11	NaN
464.000000	1.000000	0.343092	7369596.767666	-53889.072427	1005.818593	-29745.097000	0.000000	0.000000	6.342867	-0.085729	NaN	0.000000	0.001649	0.001811	28.080755	0.081408	0.001899	42.861037	-165.519944	-166.086339	-0.056601	0.341809	-0.735206	-0.736488	-0.085729	42.861037	-0.733706	-5.640390E+9	1.519916E-11	NaN
464.000000	1.000000	0.345083	7369596.777666	-53889.072038	1005.818423	-29745.097000	0.000000	0.000000	6.344860	-0.054180	NaN	0.000000	0.001632	0.001782	28.080541	0.041759	0.001901	21.968314	-127.176673	13.818611	-0.096504	0.343735	-0.733214	-0.734563	-0.054180	21.968314	-0.731365	-5.240923E+9	1.033794E-11	NaN
464.000000	1.000000	0.347089	7369596.787666	-53889.072567	1005.818546	-29745.097024	0.000000	0.000000	6.346868	-0.005561	NaN	0.000000	0.001634	0.001778	28.080549	0.077751	0.001903	40.867863	93.101730	-164.530927	-0.039226	0.345729	-0.731208	-0.732569	-0.005561	40.867863	-0.731106	-5.198592E+9	1.069706E-12	NaN
464.000000	1.000000	0.349122	7369596.797666	-53889.072398	1005.818425	-29745.097544	0.000000	0.000000	6.348901	-0.019645	NaN	0.000000	0.001596	0.001783	28.080616	0.048436	0.001939	24.975495	41.956817	13.705185	-0.020237	0.347761	-0.729175	-0.730537	-0.019645	24.975495	-0.728585	-4.803128E+9	4.089980E-12	NaN
464.000000	1.000000	0.351105	7369596.807666	-53889.072007	1005.818602	-29745.097447	0.000000	0.000000	6.350883	-0.029679	NaN	0.000000	0.001608	0.001772	28.080666	0.015196	0.001979	7.680311	4.975726	-166.962225	-0.032949	0.349780	-0.727193	-0.728517	-0.029679	7.680311	-0.724295	-4.197937E+9	7.069851E-12	NaN
464.000000	1.000000	0.353105	7369596.817666	-53889.072029	1005.818969	-29745.097577	0.000000	0.000000	6.352884	-0.024129	NaN	0.000000	0.001651	0.001769	28.080468	0.141258	0.001933	73.062220	109.588994	10.837627	-0.047003	0.351753	-0.725192	-0.726545	-0.024129	73.062220	-0.724944	-4.284447E+9	5.631789E-12	NaN
464.000000	1.000000	0.355082	7369596.827666	-53889.072595	1005.818432	-29745.097991	0.000000	0.000000	6.354860	-0.043126	NaN	0.000000	0.001657	0.001781	28.080440	0.109195	0.001870	58.400949	130.170768	-169.449807	0.014215	0.353777	-0.723216	-0.724521	-0.043126	58.400949	-0.722662	-3.988133E+9	1.081349E-11	NaN
464.000000	1.000000	0.357086	7369596.837666	-53889.072993	1005.817980	-29745.097976	0.000000	0.000000	6.356863	-0.046522	NaN	0.000000	0.001665	0.001795	28.080667	0.081796	0.001857	44.042620	92.500654	13.962206	-0.044742	0.355780	-0.721212	-0.722518	-0.046522	44.042620	-0.720420	-3.717019E+9	1.251586E-11	NaN
464.000000	1.000000	0.359102	7369596.847666	-53889.073000	1005.817429	-29745.097432	0.000000	0.000000	6.358878	-0.081230	NaN	0.000000	0.001652	0.001803	28.080645	0.015584	0.001969	7.913192	105.747765	-166.469225	-0.066011	0.357770	-0.719196	-0.720528	-0.081230	7.913192	-0.711497	-2.808508E+9	2.892297E-11	NaN
464.000000	1.000000	0.361129	7369596.857666	-53889.073000	1005.817599	-29745.097009	0.000000	0.000000	6.360908	-0.002334	NaN	0.000000	0.001652	0.001795	28.080713	0.113437	0.001998	56.781812	-28.790239	14.839246	-0.030802	0.359737	-0.717168	-0.718560	-0.002334	56.781812	-0.717138	-3.352993E+9	6.962172E-13	NaN
464.000000	1.000000	0.363063	7369596.867666	-53889.072971	1005.818512	-29745.097000	0.000000	0.000000	6.362839	-0.078855	NaN	0.000000	0.001680	0.001809	28.080838	0.057384	0.002051	27.984353	29.328842	-167.754425	-0.023696	0.361842	-0.715235	-0.716455	-0.078855	27.984353	-0.713121	-2.955556E+9	2.668033E-11	NaN
464.000000	1.000000	0.365098	7369596.877666	-53889.072439	1005.817854	-29745.097000	0.000000	0.000000	6.364874	-0.071754	NaN	0.000000	0.001713	0.001792	28.080776	0.022288	0.001988	11.213829	-70.117352	14.094306	-0.108301	0.363706	-0.713200	-0.714592	-0.071754	11.213829	-0.708401	-2.548153E+9	2.815906E-11	NaN
464.000000	1.000000	0.367119	7369596.887666	-53889.072629	1005.817075	-29745.097000	0.000000	0.000000	6.366895	-0.070717	NaN	0.000000	0.001709	0.001744	28.080558	0.189593	0.001916	98.933944	-120.046805	-168.583533	-0.050670	0.365804	-0.711179	-0.712493	-0.070717	98.933944	-0.710643	-2.734147E+9	2.586439E-11	NaN
464.000000	1.000000	0.369123	7369596.897666	-53889.072960	1005.818162	-29745.097000	0.000000	0.000000	6.368900	-0.061893	NaN	0.000000	0.001695	0.001760	28.080533	0.131087	0.002093	62.643765	-52.582616	11.471329	-0.064970	0.367738	-0.709175	-0.710559	-0.061893	62.643765	-0.708434	-2.550775E+9	2.426444E-11	NaN
464.000000	1.000000	0.371122	7369596.907666	-53889.072407	1005.818420	-29745.097000	0.000000	0.000000	6.370901	-0.014091	NaN	0.000000	0.001724	0.001762	28.080579	0.105666	0.002035	51.923277	93.204312	-169.105823	-0.067533	0.369818	-0.707176	-0.708479	-0.014091	51.923277	-0.706972	-2.436260E+9	5.784012E-12	NaN
464.000000	1.000000	0.373096	7369596.917666	-53889.072560	1005.818631	-29745.097000	0.000000	0.000000	6.372874	-0.013124	NaN	0.000000	0.001721	0.001800	28.080542	0.100900	0.001997	50.524547	100.263771	12.000500	-0.043417	0.371749	-0.705202	-0.706549	-0.013124	50.524547	-0.705007	-2.290328E+9	5.730134E-12	NaN
464.000000	1.000000	0.375096	7369596.927666	-53889.072345	1005.819540	-29745.097034	0.000000	0.000000	6.374873	-0.050520	NaN	0.000000	0.001712	0.001803	28.079934	0.047937	0.001890	25.357399	72.822444	-167.028718	0.032185	0.373778	-0.703202	-0.704519	-0.050520	25.357399	-0.701707	-2.064646E+9	2.446902E-11	NaN
464.000000	1.000000	0.377095	7369596.937666	-53889.072028	1005.818856	-29745.097622	0.000000	0.000000	6.376871	-0.080202	NaN	0.000000	0.001709	0.001785	28.079477	0.085473	0.001965	43.504189	134.504889	14.691541	-0.064948	0.375738	-0.701202	-0.702559	-0.080202	43.504189	-0.699820	-1.945662E+9	4.122075E-11	NaN
464.000000	1.000000	0.379092	7369596.947666	-53889.072520	1005.818052	-29745.097966	0.000000	0.000000	6.378868	-0.101991	NaN	0.000000	0.001685	0.001799	28.079600	0.022291	0.001865	11.950335	-6.353531	-164.652071	-0.125965	0.377755	-0.699205	-0.700543	-0.101991	11.950335	-0.692804	-1.560397E+9	6.536236E-11	NaN
464.000000	1.000000	0.381112	7369596.957666	-53889.071889	1005.818622	-29745.097405	0.000000	0.000000	6.380888	-0.071679	NaN	0.000000	0.001704	0.001792	28.079448	0.083199	0.002071	40.181339	-137.536579	14.138177	-0.043637	0.379728	-0.697186	-0.698569	-0.071679	40.181339	-0.695848	-1.717181E+9	4.174220E-11	NaN
464.000000	1.000000	0.383114	7369596.967666	-53889.071605	1005.818966	-29745.096983	0.000000	0.000000	6.382888	-0.114436	NaN	0.000000	0.001714	0.001794	28.079399	0.130353	0.002041	63.872553	-154.255247	-170.157464	-0.068777	0.381836	-0.695184	-0.696461	-0.114436	63.872553	-0.693840	-1.612097E+9	7.098575E-11	NaN
464.000000	1.000000	0.385111	7369596.977666	-53889.071402	1005.818405	-29745.096456	0.000000	0.000000	6.384885	-0.125339	NaN	0.000000	0.001722	0.001798	28.079366	0.035297	0.002101	16.798324	145.254065	12.502199	-0.170712	0.383752	-0.693187	-0.694546	-0.125339	16.798324	-0.687590	-1.324297E+9	9.464599E-11	NaN
464.000000	1.000000	0.387108	7369596.987666	-53889.071601	1005.818007	-29745.096601	0.000000	0.000000	6.386887	0.000818	NaN	0.000000	0.001713	0.001786	28.079256	0.032124	0.002040	15.748226	25.974517	-166.795335	-0.070406	0.385767	-0.691190	-0.692530	0.000818	15.748226	-0.691229	-1.484952E+9	-5.506866E-13	NaN
464.000000	1.000000	0.389128	7369596.997666	-53889.072028	1005.818000	-29745.097536	0.000000	0.000000	6.388905	-0.050083	NaN	0.000000	0.001706	0.001791	28.079398	0.026586	0.001968	13.508627	-161.626771	14.464865	-0.022013	0.387784	-0.689169	-0.690513	-0.050083	13.508627	-0.686389	-1.275145E+9	3.927613E-11	NaN
464.000000	1.000000	0.391100	7369597.007666	-53889.072588	1005.818000	-29745.097447	0.000000	0.000000	6.390878	-0.042376	NaN	0.000000	0.001699	0.001774	28.079540	0.057321	0.002032	28.207754	6.681521	-166.472691	-0.049731	0.389809	-0.687197	-0.688489	-0.042376	28.207754	-0.686071	-1.262436E+9	3.356722E-11	NaN
464.000000	1.000000	0.393118	7369597.017666	-53889.072373	1005.818000	-29745.097577	0.000000	0.000000	6.392897	-0.015138	NaN	0.000000	0.001698	0.001740	28.079428	0.017640	0.002100	8.401753	94.195741	13.479198	-0.087459	0.391722	-0.685179	-0.686576	-0.015138	8.401753	-0.683828	-1.176382E+9	1.286850E-11	NaN
464.000000	1.000000	0.395117	7369597.027666	-53889.072005	1005.818029	-29745.097991	0.000000	0.000000	6.394897	0.009570	NaN	0.000000	0.001722	0.001740	28.079347	0.052960	0.002019	26.234024	45.411374	-168.304819	0.062316	0.393842	-0.683181	-0.684455	0.009570	26.234024	-0.683454	-1.162630E+9	-8.231241E-12	NaN
464.000000	1.000000	0.397098	7369597.037666	-53889.072041	1005.818595	-29745.097971	0.000000	0.000000	6.396877	-0.004723	NaN	0.000000	0.001705	0.001743	28.079228	0.081693	0.002062	39.612498	113.353404	12.667287	0.008254	0.395736	-0.681200	-0.682562	-0.004723	39.612498	-0.681110	-1.079919E+9	4.373896E-12	NaN
464.000000	1.000000	0.399124	7369597.047666	-53889.072648	1005.818993	-29745.097405	0.000000	0.000000	6.398904	0.002318	NaN	0.000000	0.001674	0.001789	28.079769	0.033416	0.002073	16.120590	-163.361215	-169.704593	-0.006543	0.397837	-0.679173	-0.680461	0.002318	16.120590	-0.679281	-1.019467E+9	-2.274043E-12	NaN
464.000000	1.000000	0.401125	7369597.057666	-53889.072972	1005.818966	-29745.097007	0.000000	0.000000	6.400903	-0.040269	NaN	0.000000	0.001640	0.001771	28.079601	0.010494	0.002024	5.184252	108.746309	14.356321	0.018236	0.399788	-0.677173	-0.678509	-0.040269	5.184252	-0.671347	-7.940059E+8	5.071681E-11	NaN
464.000000	1.000000	0.403138	7369597.067666	-53889.072432	1005.818407	-29745.097000	0.000000	0.000000	6.402918	0.004777	NaN	0.000000	0.001640	0.001739	28.079316	0.103593	0.001988	52.103292	-101.502240	-166.116836	-0.022741	0.401834	-0.675159	-0.676464	0.004777	52.103292	-0.675228	-8.972846E+8	-5.324067E-12	NaN
464.000000	1.000000	0.405107	7369597.077666	-53889.072009	1005.818601	-29745.097000	0.000000	0.000000	6.404884	-0.072591	NaN	0.000000	0.001657	0.001777	28.079525	0.102629	0.001944	52.790750	-124.302850	12.406794	-0.042517	0.403800	-0.673190	-0.674497	-0.072591	52.790750	-0.672159	-8.145874E+8	8.911425E-11	NaN
464.000000	1.000000	0.407109	7369597.087666	-53889.072000	1005.818959	-29745.097029	0.000000	0.000000	6.406886	-0.046334	NaN	0.000000	0.001660	0.001756	28.079367	0.066051	0.001977	33.412318	120.824531	-166.925044	-0.065317	0.405828	-0.671188	-0.672470	-0.046334	33.412318	-0.670148	-7.645785E+8	6.060059E-11	NaN
464.000000	1.000000	0.409108	7369597.097666	-53889.072034	1005.818349	-29745.097571	0.000000	0.000000	6.408883	-0.092343	NaN	0.000000	0.001660	0.001722	28.079473	0.079453	0.001984	40.049823	93.875915	14.520611	-0.017432	0.407758	-0.669190	-0.670540	-0.092343	40.049823	-0.667461	-7.024763E+8	1.314529E-10	NaN
464.000000	1.000000	0.411141	7369597.107666	-53889.072588	1005.817439	-29745.097425	0.000000	0.000000	6.410920	-0.011008	NaN	0.000000	0.001656	0.001740	28.079300	0.089425	0.001954	45.765280	161.839043	-165.839828	-0.148054	0.409788	-0.667157	-0.668509	-0.011008	45.765280	-0.666976	-6.918283E+8	1.591212E-11	NaN
464.000000	1.000000	0.413136	7369597.117666	-53889.072373	1005.817602	-29745.097009	0.000000	0.000000	6.412915	-0.002819	NaN	0.000000	0.001642	0.001731	28.079079	0.080008	0.001884	42.473049	118.559325	12.759856	0.034860	0.411812	-0.665162	-0.666486	-0.002819	42.473049	-0.665112	-6.523408E+8	4.320876E-12	NaN
464.000000	1.000000	0.415120	7369597.127666	-53889.072040	1005.818022	-29745.097000	0.000000	0.000000	6.414898	-0.035893	NaN	0.000000	0.001639	0.001726	28.079140	0.026510	0.002081	12.741668	8.372632	-166.379395	-0.001454	0.413804	-0.663177	-0.664494	-0.035893	12.741668	-0.661064	-5.741814E+8	6.251145E-11	NaN
464.000000	1.000000	0.417114	7369597.137666	-53889.072588	1005.818538	-29745.097000	0.000000	0.000000	6.416892	-0.028163	NaN	0.000000	0.001638	0.001756	28.079201	0.059158	0.002160	27.388690	100.232062	14.168012	-0.047192	0.415772	-0.661184	-0.662525	-0.028163	27.388690	-0.660412	-5.624943E+8	5.006753E-11	NaN
464.000000	1.000000	0.419143	7369597.147666	-53889.072373	1005.817831	-29745.097000	0.000000	0.000000	6.418917	-0.120413	NaN	0.000000	0.001647	0.001745	28.079568	0.163396	0.002158	75.729026	75.612003	-167.228230	-0.009202	0.417776	-0.659155	-0.660521	-0.120413	75.729026	-0.657962	-5.206562E+8	2.312724E-10	NaN
464.000000	1.000000	0.421133	7369597.157666	-53889.072040	1005.817638	-29745.097024	0.000000	0.000000	6.420908	-0.109855	NaN	0.000000	0.001669	0.001722	28.079435	0.047382	0.002096	22.610935	-47.936371	11.952838	-0.169304	0.419796	-0.657165	-0.658502	-0.109855	22.610935	-0.653521	-4.525813E+8	2.427309E-10	NaN
464.000000	1.000000	0.423142	7369597.167666	-53889.072622	1005.818589	-29745.097568	0.000000	0.000000	6.422920	-0.033268	NaN	0.000000	0.001654	0.001742	28.079161	0.041246	0.002086	19.769612	-124.794810	-168.746547	-0.095160	0.421821	-0.655155	-0.656477	-0.033268	19.769612	-0.653893	-4.579317E+8	7.264815E-11	NaN
464.000000	1.000000	0.425139	7369597.177666	-53889.072960	1005.818993	-29745.097967	0.000000	0.000000	6.424915	-0.085529	NaN	0.000000	0.001652	0.001727	28.078937	0.113065	0.002057	54.961759	-96.826745	18.185069	-0.036281	0.423785	-0.653158	-0.654513	-0.085529	54.961759	-0.651991	-4.312521E+8	1.983279E-10	NaN
464.000000	1.000000	0.427093	7369597.187666	-53889.072378	1005.819000	-29745.097432	0.000000	0.000000	6.426869	-0.088811	NaN	0.000000	0.001642	0.001727	28.079167	0.076853	0.001888	40.702515	37.977520	-160.737395	-0.116421	0.425827	-0.651205	-0.652471	-0.088811	40.702515	-0.649568	-3.994983E+8	2.223070E-10	NaN
464.000000	1.000000	0.429140	7369597.197666	-53889.071976	1005.818976	-29745.097049	0.000000	0.000000	6.428917	-0.057114	NaN	0.000000	0.001640	0.001743	28.079243	0.116411	0.001925	60.486735	150.394045	12.380979	-0.070571	0.427732	-0.649157	-0.650565	-0.057114	60.486735	-0.648449	-3.856324E+8	1.481057E-10	NaN
464.000000	1.000000	0.431120	7369597.207666	-53889.071473	1005.818432	-29745.098058	0.000000	0.000000	6.430895	-0.119977	NaN	0.000000	0.001619	0.001750	28.079493	0.047706	0.001909	24.988339	178.765691	-167.309545	-0.062810	0.429829	-0.647177	-0.648469	-0.119977	24.988339	-0.643576	-3.306343E+8	3.628686E-10	NaN
464.000000	1.000000	0.433144	7369597.217666	-53889.072251	1005.818009	-29745.098390	0.000000	0.000000	6.432921	-0.063346	NaN	0.000000	0.001623	0.001750	28.079695	0.080499	0.001869	43.060180	-155.957732	15.017971	-0.182038	0.431812	-0.645154	-0.646486	-0.063346	43.060180	-0.644050	-3.356242E+8	1.887419E-10	NaN
464.000000	1.000000	0.435147	7369597.227666	-53889.072955	1005.818029	-29745.097492	0.000000	0.000000	6.434923	-0.080869	NaN	0.000000	0.001639	0.001763	28.079327	0.089799	0.001986	45.226522	-154.713837	-166.685621	-0.026081	0.433807	-0.643151	-0.644490	-0.080869	45.226522	-0.641810	-3.126941E+8	2.586202E-10	NaN
464.000000	1.000000	0.437119	7369597.237666	-53889.072378	1005.818595	-29745.097579	0.000000	0.000000	6.436893	-0.134214	NaN	0.000000	0.001640	0.001770	28.079301	0.058321	0.001969	29.614482	-156.226833	12.741576	-0.114410	0.435794	-0.641179	-0.642503	-0.134214	29.614482	-0.637780	-2.753115E+8	4.874978E-10	NaN
464.000000	1.000000	0.439126	7369597.247666	-53889.072005	1005.818964	-29745.097991	0.000000	0.000000	6.438905	-0.013156	NaN	0.000000	0.001639	0.001764	28.079543	0.043495	0.001974	22.035937	-95.315347	-165.038380	-0.101950	0.437785	-0.639171	-0.640513	-0.013156	22.035937	-0.638724	-2.836464E+8	4.638225E-11	NaN
464.000000	1.000000	0.441158	7369597.257666	-53889.072000	1005.818405	-29745.097976	0.000000	0.000000	6.440932	-0.151679	NaN	0.000000	0.001674	0.001763	28.079592	0.018371	0.002035	9.026094	9.669206	16.309361	-0.017322	0.439793	-0.637139	-0.638504	-0.151679	9.026094	-0.624536	-1.811196E+8	8.374531E-10	NaN
464.000000	1.000000	0.443119	7369597.267666	-53889.072034	1005.818036	-29745.097456	0.000000	0.000000	6.442896	-0.059067	NaN	0.000000	0.001675	0.001740	28.079421	0.071487	0.002011	35.548289	-143.563959	-167.439719	-0.157725	0.441854	-0.635179	-0.636443	-0.059067	35.548289	-0.633933	-2.437926E+8	2.422834E-10	NaN
464.000000	1.000000	0.445162	7369597.277666	-53889.072598	1005.818595	-29745.097577	0.000000	0.000000	6.444940	-0.035026	NaN	0.000000	0.001683	0.001748	28.079246	0.037359	0.002021	18.488910	-127.409427	10.860684	0.004492	0.443726	-0.633135	-0.634572	-0.035026	18.488910	-0.631714	-2.272824E+8	1.541075E-10	NaN
464.000000	1.000000	0.447145	7369597.287666	-53889.072455	1005.818964	-29745.097967	0.000000	0.000000	6.446924	-0.013707	NaN	0.000000	0.001722	0.001737	28.079504	0.073954	0.002005	36.885900	-107.583500	-170.025005	-0.051895	0.445869	-0.631152	-0.632428	-0.013707	36.885900	-0.630874	-2.213204E+8	6.193378E-11	NaN
464.000000	1.000000	0.449148	7369597.297666	-53889.072604	1005.818439	-29745.097460	0.000000	0.000000	6.448927	-0.003742	NaN	0.000000	0.001700	0.001730	28.079252	0.072043	0.002056	35.047553	-72.672230	11.299877	0.028008	0.447821	-0.629150	-0.630477	-0.003742	35.047553	-0.629070	-2.090477E+8	1.790107E-11	NaN
464.000000	1.000000	0.451107	7369597.307666	-53889.073034	1005.818629	-29745.097580	0.000000	0.000000	6.450886	-0.013520	NaN	0.000000	0.001654	0.001705	28.079222	0.087018	0.002042	42.616636	-95.524397	-166.899418	-0.038019	0.449816	-0.627191	-0.628482	-0.013520	42.616636	-0.626953	-1.955096E+8	6.915506E-11	NaN
464.000000	1.000000	0.453143	7369597.317666	-53889.073600	1005.818960	-29745.097454	0.000000	0.000000	6.452920	-0.067212	NaN	0.000000	0.001656	0.001712	28.079211	0.054902	0.002049	26.789314	-122.054351	12.531705	-0.020654	0.451741	-0.625154	-0.626556	-0.067212	26.789314	-0.623272	-1.740229E+8	3.862242E-10	NaN
464.000000	1.000000	0.455152	7369597.327666	-53889.072859	1005.818378	-29745.097580	0.000000	0.000000	6.454928	-0.081703	NaN	0.000000	0.001682	0.001702	28.079244	0.040631	0.001984	20.479853	15.419644	-167.408853	-0.080258	0.453836	-0.623145	-0.624461	-0.081703	20.479853	-0.620153	-1.576657E+8	5.182023E-10	NaN
464.000000	1.000000	0.457150	7369597.337666	-53889.072017	1005.818005	-29745.097425	0.000000	0.000000	6.456928	-0.052441	NaN	0.000000	0.001680	0.001713	28.079374	0.082779	0.001977	41.866870	-81.622121	14.602649	-0.118094	0.455781	-0.621147	-0.622516	-0.052441	41.866870	-0.620208	-1.579380E+8	3.320380E-10	NaN
