																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1034.000000	1.000000	0.322847	7375163.127666	-51839.072767	1055.818075	-29750.841000	0.000000	0.000000	6.322868	-0.090266	NaN	0.000000	0.001601	0.001613	28.083342	0.060881	0.002051	29.679867	-82.770528	-165.383314	-0.050866	0.321511	-0.781565	-0.782901	-0.090266	29.679867	-0.779284	-2.352370E+10	3.837244E-12	NaN
1034.000000	1.000000	0.324853	7375163.137666	-51839.072829	1055.818745	-29750.841000	0.000000	0.000000	6.324876	-0.042493	NaN	0.000000	0.001590	0.001653	28.083300	0.071297	0.002032	35.086205	84.734576	13.152415	-0.116861	0.323517	-0.779559	-0.780895	-0.042493	35.086205	-0.778651	-2.306221E+10	1.842521E-12	NaN
1034.000000	1.000000	0.326838	7375163.147666	-51839.071564	1055.818999	-29750.841000	0.000000	0.000000	6.326860	-0.052924	NaN	0.000000	0.001574	0.001635	28.083411	0.069815	0.001951	35.792059	123.647741	-162.795349	0.013709	0.325494	-0.777574	-0.778918	-0.052924	35.792059	-0.776465	-2.153747E+10	2.457278E-12	NaN
1034.000000	1.000000	0.328839	7375163.157666	-51839.071864	1055.819000	-29750.841000	0.000000	0.000000	6.328861	-0.051147	NaN	0.000000	0.001584	0.001613	28.083738	0.207016	0.001969	105.113963	153.278438	16.132704	-0.079018	0.327512	-0.775573	-0.776900	-0.051147	105.113963	-0.775209	-2.070676E+10	2.470076E-12	NaN
1034.000000	1.000000	0.330863	7375163.167666	-51839.072647	1055.819000	-29750.841064	0.000000	0.000000	6.330886	-0.022015	NaN	0.000000	0.001595	0.001615	28.083663	0.090236	0.002059	43.828619	124.332900	-165.604381	0.008793	0.329520	-0.773550	-0.774892	-0.022015	43.828619	-0.773173	-1.942859E+10	1.133140E-12	NaN
1034.000000	1.000000	0.332819	7375163.177666	-51839.072147	1055.819000	-29750.841647	0.000000	0.000000	6.332843	-0.001926	NaN	0.000000	0.001599	0.001614	28.083730	0.022143	0.002110	10.492292	-106.567135	14.289695	-0.064484	0.331508	-0.771594	-0.772905	-0.001926	10.492292	-0.771456	-1.841194E+10	1.045860E-13	NaN
1034.000000	1.000000	0.334828	7375163.187666	-51839.071473	1055.819000	-29750.841254	0.000000	0.000000	6.334851	-0.051951	NaN	0.000000	0.001600	0.001629	28.083568	0.058570	0.002071	28.283912	44.293814	-161.720381	0.005129	0.333499	-0.769584	-0.770914	-0.051951	28.283912	-0.768207	-1.663107E+10	3.123710E-12	NaN
1034.000000	1.000000	0.336834	7375163.197666	-51839.072512	1055.818915	-29750.841076	0.000000	0.000000	6.336858	-0.002929	NaN	0.000000	0.001587	0.001640	28.083579	0.081315	0.001993	40.797683	-118.225515	17.990289	-0.083858	0.335497	-0.767579	-0.768915	-0.002929	40.797683	-0.767525	-1.627978E+10	1.799193E-13	NaN
1034.000000	1.000000	0.338844	7375163.207666	-51839.072374	1055.818308	-29750.841745	0.000000	0.000000	6.338867	-0.034361	NaN	0.000000	0.001589	0.001638	28.083445	0.088729	0.002123	41.784714	162.375989	-163.206101	0.027935	0.337545	-0.765568	-0.766867	-0.034361	41.784714	-0.764951	-1.501939E+10	2.287798E-12	NaN
1034.000000	1.000000	0.340871	7375163.217666	-51839.072704	1055.818746	-29750.841924	0.000000	0.000000	6.340897	0.031256	NaN	0.000000	0.001588	0.001626	28.083522	0.102746	0.002057	49.948588	137.985526	15.928592	-0.085321	0.339478	-0.763541	-0.764934	0.031256	49.948588	-0.764011	-1.458337E+10	-2.143240E-12	NaN
1034.000000	1.000000	0.342842	7375163.227666	-51839.072233	1055.818999	-29750.841330	0.000000	0.000000	6.342869	0.058525	NaN	0.000000	0.001586	0.001630	28.083652	0.091555	0.002044	44.797642	-131.612011	-162.377648	0.072886	0.341510	-0.761570	-0.762903	0.058525	44.797642	-0.762550	-1.393116E+10	-4.201046E-12	NaN
1034.000000	1.000000	0.344855	7375163.237666	-51839.072086	1055.819000	-29750.841746	0.000000	0.000000	6.344880	-0.010506	NaN	0.000000	0.001599	0.001612	28.083652	0.035200	0.001998	17.621404	-20.044242	15.414876	0.093710	0.343507	-0.759557	-0.760905	-0.010506	17.621404	-0.759110	-1.250807E+10	8.399520E-13	NaN
1034.000000	1.000000	0.346833	7375163.247666	-51839.072767	1055.819000	-29750.841999	0.000000	0.000000	6.346858	-0.000161	NaN	0.000000	0.001571	0.001605	28.083800	0.036388	0.001926	18.897603	42.542747	-164.599454	-0.065457	0.345518	-0.757579	-0.758894	-0.000161	18.897603	-0.757573	-1.192010E+10	1.350153E-14	NaN
1034.000000	1.000000	0.348834	7375163.257666	-51839.072999	1055.818926	-29750.842000	0.000000	0.000000	6.348858	-0.011389	NaN	0.000000	0.001593	0.001607	28.083815	0.048313	0.001973	24.485220	79.469086	16.159840	0.051511	0.347495	-0.755578	-0.756917	-0.011389	24.485220	-0.755230	-1.107631E+10	1.028257E-12	NaN
1034.000000	1.000000	0.350879	7375163.267666	-51839.073000	1055.818255	-29750.842000	0.000000	0.000000	6.350903	-0.017785	NaN	0.000000	0.001565	0.001614	28.083799	0.035007	0.001997	17.528464	-122.377199	-164.539152	-0.021846	0.349546	-0.753533	-0.754866	-0.017785	17.528464	-0.752772	-1.025538E+10	1.734236E-12	NaN
1034.000000	1.000000	0.352823	7375163.277666	-51839.072915	1055.818001	-29750.842000	0.000000	0.000000	6.352847	-0.013626	NaN	0.000000	0.001566	0.001622	28.083861	0.016630	0.001839	9.045434	126.232844	18.829849	-0.052441	0.351512	-0.751590	-0.752900	-0.013626	9.045434	-0.750460	-9.538482E+9	1.428479E-12	NaN
1034.000000	1.000000	0.354830	7375163.287666	-51839.072319	1055.818074	-29750.842000	0.000000	0.000000	6.354853	-0.021720	NaN	0.000000	0.001594	0.001618	28.083744	0.024925	0.001874	13.302691	61.634727	-162.381527	0.048078	0.353517	-0.749583	-0.750895	-0.021720	13.302691	-0.748358	-8.930350E+9	2.432154E-12	NaN
1034.000000	1.000000	0.356859	7375163.297666	-51839.072670	1055.818670	-29750.842000	0.000000	0.000000	6.356884	0.018372	NaN	0.000000	0.001585	0.001604	28.083875	0.079095	0.001999	39.566643	55.374655	13.624956	-0.044202	0.355454	-0.747554	-0.748959	0.018372	39.566643	-0.747902	-8.803566E+9	-2.086898E-12	NaN
1034.000000	1.000000	0.358870	7375163.307666	-51839.072137	1055.818339	-29750.842000	0.000000	0.000000	6.358893	-0.049635	NaN	0.000000	0.001572	0.001575	28.084027	0.029248	0.001995	14.661983	-30.870516	-163.758032	0.041330	0.357517	-0.745542	-0.746896	-0.049635	14.661983	-0.743003	-7.550149E+9	6.574044E-12	NaN
1034.000000	1.000000	0.360854	7375163.317666	-51839.071450	1055.818768	-29750.842000	0.000000	0.000000	6.360877	-0.048966	NaN	0.000000	0.001563	0.001590	28.083835	0.022889	0.001937	11.816726	112.387672	14.766311	-0.064589	0.359558	-0.743558	-0.744854	-0.048966	11.816726	-0.740450	-6.969240E+9	7.026080E-12	NaN
1034.000000	1.000000	0.362849	7375163.327666	-51839.072428	1055.819084	-29750.842000	0.000000	0.000000	6.362871	-0.057425	NaN	0.000000	0.001557	0.001594	28.083723	0.054105	0.002047	26.433371	44.937926	-166.587538	-0.075066	0.361526	-0.741563	-0.742886	-0.057425	26.433371	-0.739934	-6.857322E+9	8.374216E-12	NaN
1034.000000	1.000000	0.364864	7375163.337666	-51839.071509	1055.819681	-29750.842074	0.000000	0.000000	6.364888	-0.021519	NaN	0.000000	0.001577	0.001625	28.083527	0.133461	0.002043	65.312022	110.775684	12.709528	-0.033401	0.363455	-0.739548	-0.740957	-0.021519	65.312022	-0.739301	-6.722478E+9	3.201105E-12	NaN
1034.000000	1.000000	0.366839	7375163.347666	-51839.071151	1055.819232	-29750.842745	0.000000	0.000000	6.366864	0.006355	NaN	0.000000	0.001576	0.001623	28.083595	0.088405	0.002077	42.568323	51.873635	-162.289921	0.042255	0.365522	-0.737573	-0.738890	0.006355	42.568323	-0.737685	-6.390260E+9	-9.945153E-13	NaN
1034.000000	1.000000	0.368871	7375163.357666	-51839.072392	1055.819001	-29750.842924	0.000000	0.000000	6.368894	-0.052288	NaN	0.000000	0.001596	0.001600	28.083574	0.063002	0.002044	30.817535	-24.981996	18.807778	-0.033935	0.367493	-0.735541	-0.736919	-0.052288	30.817535	-0.734268	-5.740827E+9	9.108043E-12	NaN
1034.000000	1.000000	0.370819	7375163.367666	-51839.072210	1055.818830	-29750.842255	0.000000	0.000000	6.370843	-0.010212	NaN	0.000000	0.001606	0.001594	28.083503	0.113550	0.002042	55.593937	11.357204	-164.232967	-0.057255	0.369562	-0.733593	-0.734850	-0.010212	55.593937	-0.733456	-5.596276E+9	1.824742E-12	NaN
1034.000000	1.000000	0.372849	7375163.377666	-51839.072001	1055.817541	-29750.841937	0.000000	0.000000	6.372872	-0.026512	NaN	0.000000	0.001562	0.001576	28.083624	0.052645	0.001972	26.694300	41.147462	13.755203	-0.028468	0.371425	-0.731564	-0.732987	-0.026512	26.694300	-0.730819	-5.151888E+9	5.146088E-12	NaN
1034.000000	1.000000	0.374874	7375163.387666	-51839.072097	1055.817821	-29750.841343	0.000000	0.000000	6.374900	0.020279	NaN	0.000000	0.001563	0.001609	28.083278	0.103624	0.002027	51.109552	10.900668	-164.579229	-0.031406	0.373554	-0.729538	-0.730858	0.020279	51.109552	-0.729836	-4.995376E+9	-4.059616E-12	NaN
1034.000000	1.000000	0.376870	7375163.397666	-51839.072702	1055.818669	-29750.841853	0.000000	0.000000	6.376892	-0.073136	NaN	0.000000	0.001600	0.001610	28.082409	0.121404	0.001883	64.482940	24.729733	16.425028	0.035911	0.375528	-0.727542	-0.728884	-0.073136	64.482940	-0.726691	-4.525931E+9	1.615941E-11	NaN
1034.000000	1.000000	0.378845	7375163.407666	-51839.072233	1055.818254	-29750.843442	0.000000	0.000000	6.378867	-0.063956	NaN	0.000000	0.001583	0.001635	28.082115	0.055135	0.002039	27.035797	153.300841	-164.940334	-0.098490	0.377576	-0.725567	-0.726836	-0.063956	27.035797	-0.723793	-4.132312E+9	1.547713E-11	NaN
1034.000000	1.000000	0.380864	7375163.417666	-51839.071936	1055.818086	-29750.843922	0.000000	0.000000	6.380886	-0.055821	NaN	0.000000	0.001573	0.001626	28.082109	0.102749	0.002082	49.359469	-145.113627	14.726606	-0.049598	0.379501	-0.723548	-0.724911	-0.055821	49.359469	-0.722700	-3.992963E+9	1.397973E-11	NaN
1034.000000	1.000000	0.382843	7375163.427666	-51839.071363	1055.818692	-29750.843191	0.000000	0.000000	6.382867	-0.002285	NaN	0.000000	0.001550	0.001613	28.082213	0.054904	0.002085	26.330542	-137.427770	-167.691936	-0.062940	0.381577	-0.721569	-0.722835	-0.002285	26.330542	-0.721504	-3.845811E+9	5.942721E-13	NaN
1034.000000	1.000000	0.384882	7375163.437666	-51839.071768	1055.818169	-29750.842354	0.000000	0.000000	6.384907	-0.008362	NaN	0.000000	0.001550	0.001613	28.082051	0.137372	0.002076	66.173406	-105.183161	14.776682	-0.004417	0.383504	-0.719530	-0.720908	-0.008362	66.173406	-0.719435	-3.603855E+9	2.320202E-12	NaN
1034.000000	1.000000	0.386871	7375163.447666	-51839.072073	1055.817364	-29750.842746	0.000000	0.000000	6.386894	-0.052375	NaN	0.000000	0.001553	0.001562	28.082369	0.058325	0.001925	30.304579	-138.278737	-166.854480	0.011740	0.385568	-0.717541	-0.718844	-0.052375	30.304579	-0.716245	-3.260256E+9	1.606483E-11	NaN
1034.000000	1.000000	0.388830	7375163.457666	-51839.072550	1055.818370	-29750.842999	0.000000	0.000000	6.388849	-0.129597	NaN	0.000000	0.001550	0.001618	28.082372	0.149382	0.001990	75.055745	-142.310419	11.486321	-0.101588	0.387493	-0.715582	-0.716919	-0.129597	75.055745	-0.714287	-3.065850E+9	4.227106E-11	NaN
1034.000000	1.000000	0.390875	7375163.467666	-51839.071618	1055.818337	-29750.843000	0.000000	0.000000	6.390898	-0.029484	NaN	0.000000	0.001557	0.001617	28.082221	0.035028	0.002008	17.444302	89.068430	-164.691919	-0.115393	0.389510	-0.713538	-0.714902	-0.029484	17.444302	-0.712270	-2.877554E+9	1.024635E-11	NaN
1034.000000	1.000000	0.392894	7375163.477666	-51839.072502	1055.818853	-29750.843064	0.000000	0.000000	6.392916	-0.059340	NaN	0.000000	0.001543	0.001600	28.082173	0.060747	0.002009	30.243928	121.924044	15.746866	-0.013957	0.391557	-0.711518	-0.712855	-0.059340	30.243928	-0.710046	-2.683384E+9	2.211395E-11	NaN
1034.000000	1.000000	0.394890	7375163.487666	-51839.072254	1055.819681	-29750.843722	0.000000	0.000000	6.394912	-0.066401	NaN	0.000000	0.001548	0.001588	28.082212	0.106140	0.002073	51.192586	-174.200006	-163.647486	-0.082019	0.393560	-0.709522	-0.710852	-0.066401	51.192586	-0.708550	-2.560074E+9	2.593724E-11	NaN
1034.000000	1.000000	0.396871	7375163.497666	-51839.072066	1055.819232	-29750.843998	0.000000	0.000000	6.396897	0.030481	NaN	0.000000	0.001568	0.001617	28.082125	0.099843	0.002025	49.297951	142.085572	16.789754	-0.063655	0.395536	-0.707541	-0.708876	0.030481	49.297951	-0.708005	-2.516621E+9	-1.211168E-11	NaN
1034.000000	1.000000	0.398824	7375163.507666	-51839.072637	1055.819001	-29750.844064	0.000000	0.000000	6.398848	-0.024894	NaN	0.000000	0.001565	0.001617	28.082192	0.091308	0.002006	45.507338	117.561667	-163.415888	0.060974	0.397534	-0.705588	-0.706878	-0.024894	45.507338	-0.705178	-2.302662E+9	1.081111E-11	NaN
1034.000000	1.000000	0.400879	7375163.517666	-51839.072232	1055.819000	-29750.844657	0.000000	0.000000	6.400902	-0.030401	NaN	0.000000	0.001606	0.001587	28.082291	0.087537	0.001932	45.305836	-100.848332	17.809659	-0.087999	0.399481	-0.703534	-0.704931	-0.030401	45.305836	-0.703030	-2.152332E+9	1.412484E-11	NaN
1034.000000	1.000000	0.402890	7375163.527666	-51839.072098	1055.818915	-29750.844276	0.000000	0.000000	6.402913	-0.040207	NaN	0.000000	0.001592	0.001585	28.082392	0.095323	0.002007	47.493103	-104.985541	-166.435464	0.005094	0.401562	-0.701523	-0.702850	-0.040207	47.493103	-0.700888	-2.012118E+9	1.998247E-11	NaN
1034.000000	1.000000	0.404868	7375163.537666	-51839.072788	1055.818233	-29750.844002	0.000000	0.000000	6.404892	-0.031947	NaN	0.000000	0.001575	0.001588	28.082238	0.054176	0.001953	27.746695	-50.570428	15.059107	-0.070282	0.403556	-0.699544	-0.700856	-0.031947	27.746695	-0.698680	-1.877198E+9	1.701839E-11	NaN
1034.000000	1.000000	0.406869	7375163.547666	-51839.072925	1055.818001	-29750.844000	0.000000	0.000000	6.406891	-0.081300	NaN	0.000000	0.001579	0.001583	28.082234	0.111488	0.001879	59.318853	-29.434916	-164.720396	0.001148	0.405540	-0.697543	-0.698872	-0.081300	59.318853	-0.696515	-1.753613E+9	4.636152E-11	NaN
1034.000000	1.000000	0.408902	7375163.557666	-51839.072352	1055.818000	-29750.844000	0.000000	0.000000	6.408924	-0.051285	NaN	0.000000	0.001597	0.001607	28.082094	0.093760	0.001979	47.371639	-143.077234	16.453417	-0.108475	0.407479	-0.695511	-0.696933	-0.051285	47.371639	-0.694699	-1.656222E+9	3.096478E-11	NaN
1034.000000	1.000000	0.410866	7375163.567666	-51839.072692	1055.818170	-29750.844000	0.000000	0.000000	6.410889	-0.034764	NaN	0.000000	0.001593	0.001612	28.082023	0.110100	0.002050	53.718370	-168.439183	-160.637228	-0.028866	0.409619	-0.693546	-0.694793	-0.034764	53.718370	-0.693061	-1.573045E+9	2.210010E-11	NaN
1034.000000	1.000000	0.412893	7375163.577666	-51839.072276	1055.819448	-29750.844000	0.000000	0.000000	6.412917	-0.027065	NaN	0.000000	0.001583	0.001612	28.081984	0.036300	0.001986	18.282334	-71.349282	17.047718	-0.032079	0.411505	-0.691519	-0.692907	-0.027065	18.282334	-0.690409	-1.447111E+9	1.870297E-11	NaN
1034.000000	1.000000	0.414856	7375163.587667	-51839.072648	1055.819231	-29750.844000	0.000000	0.000000	6.414880	-0.003704	NaN	0.000000	0.001584	0.001634	28.082135	0.024280	0.002130	11.397667	44.828136	-164.773752	-0.017702	0.413544	-0.689556	-0.690869	-0.003704	11.397667	-0.689313	-1.398050E+9	2.649580E-12	NaN
1034.000000	1.000000	0.416882	7375163.597666	-51839.072351	1055.819001	-29750.844000	0.000000	0.000000	6.416906	-0.013857	NaN	0.000000	0.001564	0.001618	28.082222	0.108557	0.002008	54.074443	30.720531	15.188976	0.028395	0.415500	-0.687530	-0.688912	-0.013857	54.074443	-0.687338	-1.313815E+9	1.054734E-11	NaN
1034.000000	1.000000	0.418856	7375163.607666	-51839.072692	1055.818915	-29750.844074	0.000000	0.000000	6.418880	-0.030814	NaN	0.000000	0.001573	0.001637	28.082125	0.028244	0.002041	13.840762	163.920293	-162.883017	-0.015369	0.417570	-0.685556	-0.686842	-0.030814	13.840762	-0.683886	-1.178550E+9	2.614560E-11	NaN
1034.000000	1.000000	0.420899	7375163.617666	-51839.072212	1055.818319	-29750.844745	0.000000	0.000000	6.420924	-0.004406	NaN	0.000000	0.001580	0.001633	28.081916	0.028574	0.002138	13.362873	-144.393557	16.666130	-0.041827	0.419486	-0.683513	-0.684926	-0.004406	13.362873	-0.683265	-1.155738E+9	3.811934E-12	NaN
1034.000000	1.000000	0.422887	7375163.627666	-51839.072001	1055.818768	-29750.844999	0.000000	0.000000	6.422910	-0.039481	NaN	0.000000	0.001560	0.001628	28.082003	0.093879	0.002122	44.244001	-45.186617	-165.759679	-0.031845	0.421599	-0.681525	-0.682814	-0.039481	44.244001	-0.680856	-1.071306E+9	3.685343E-11	NaN
1034.000000	1.000000	0.424867	7375163.637666	-51839.072085	1055.818999	-29750.844936	0.000000	0.000000	6.424888	-0.089913	NaN	0.000000	0.001563	0.001610	28.082178	0.054181	0.002130	25.441691	-128.049016	15.066370	-0.035858	0.423554	-0.679545	-0.680859	-0.089913	25.441691	-0.676895	-9.456528E+8	9.508028E-11	NaN
1034.000000	1.000000	0.426886	7375163.647666	-51839.072572	1055.819000	-29750.844278	0.000000	0.000000	6.426907	-0.078144	NaN	0.000000	0.001577	0.001621	28.081947	0.058084	0.002092	27.770243	-85.141405	-164.944184	-0.098497	0.425511	-0.677526	-0.678901	-0.078144	27.770243	-0.675416	-9.026118E+8	8.657557E-11	NaN
1034.000000	1.000000	0.428886	7375163.657666	-51839.071359	1055.819000	-29750.844002	0.000000	0.000000	6.428909	-0.043233	NaN	0.000000	0.001569	0.001625	28.082099	0.082224	0.002055	40.007064	-52.214271	18.019686	-0.023273	0.427525	-0.675526	-0.676887	-0.043233	40.007064	-0.674716	-8.829165E+8	4.896650E-11	NaN
1034.000000	1.000000	0.430841	7375163.667666	-51839.070450	1055.818926	-29750.844064	0.000000	0.000000	6.430863	-0.051536	NaN	0.000000	0.001569	0.001625	28.082124	0.037125	0.001948	19.061329	-168.813063	-164.295633	-0.113719	0.429555	-0.673572	-0.674857	-0.051536	19.061329	-0.671544	-7.989492E+8	6.450499E-11	NaN
1034.000000	1.000000	0.432908	7375163.677666	-51839.071438	1055.818404	-29750.844647	0.000000	0.000000	6.432931	-0.048602	NaN	0.000000	0.001569	0.001619	28.081977	0.041992	0.001991	21.091476	175.490241	12.280457	-0.004455	0.431495	-0.671504	-0.672917	-0.048602	21.091476	-0.669775	-7.556435E+8	6.431874E-11	NaN
1034.000000	1.000000	0.434890	7375163.687666	-51839.071211	1055.819405	-29750.844254	0.000000	0.000000	6.434911	-0.078253	NaN	0.000000	0.001557	0.001622	28.082031	0.070126	0.002023	34.664603	166.834022	-165.149043	-0.112521	0.433567	-0.669523	-0.670845	-0.078253	34.664603	-0.667829	-7.106902E+8	1.101082E-10	NaN
1034.000000	1.000000	0.436886	7375163.697666	-51839.071086	1055.819156	-29750.844076	0.000000	0.000000	6.436908	-0.086001	NaN	0.000000	0.001558	0.001601	28.081857	0.071614	0.002048	34.965840	-52.944191	12.516601	-0.059984	0.435561	-0.667526	-0.668851	-0.086001	34.965840	-0.665681	-6.641540E+8	1.294892E-10	NaN
1034.000000	1.000000	0.438899	7375163.707666	-51839.071767	1055.818331	-29750.844745	0.000000	0.000000	6.438918	-0.137571	NaN	0.000000	0.001571	0.001596	28.082003	0.094550	0.001982	47.714061	79.428629	-164.016549	-0.094364	0.437522	-0.665513	-0.666890	-0.137571	47.714061	-0.663351	-6.171021E+8	2.229313E-10	NaN
1034.000000	1.000000	0.440885	7375163.717666	-51839.072064	1055.818746	-29750.844999	0.000000	0.000000	6.440908	-0.031796	NaN	0.000000	0.001568	0.001605	28.081977	0.147942	0.002020	73.247072	172.036613	17.591956	-0.153629	0.439571	-0.663527	-0.664841	-0.031796	73.247072	-0.663202	-6.142107E+8	5.176704E-11	NaN
1034.000000	1.000000	0.442884	7375163.727666	-51839.072551	1055.818924	-29750.845000	0.000000	0.000000	6.442909	-0.009688	NaN	0.000000	0.001558	0.001612	28.082198	0.068555	0.002098	32.680719	153.245072	-167.038353	-0.005849	0.441577	-0.661528	-0.662835	-0.009688	32.680719	-0.661305	-5.785603E+8	1.674466E-11	NaN
1034.000000	1.000000	0.444874	7375163.737666	-51839.071550	1055.818330	-29750.845000	0.000000	0.000000	6.444898	-0.010068	NaN	0.000000	0.001586	0.001592	28.082431	0.045062	0.001965	22.931637	94.406829	14.186508	-0.003083	0.443549	-0.659538	-0.660863	-0.010068	22.931637	-0.659209	-5.415439E+8	1.859080E-11	NaN
1034.000000	1.000000	0.446894	7375163.747666	-51839.071854	1055.818672	-29750.845000	0.000000	0.000000	6.446915	-0.068200	NaN	0.000000	0.001572	0.001595	28.082151	0.046641	0.002011	23.190408	153.475617	-165.551418	-0.005154	0.445557	-0.657519	-0.658855	-0.068200	23.190408	-0.655313	-4.789119E+8	1.424052E-10	NaN
1034.000000	1.000000	0.448894	7375163.757666	-51839.072691	1055.818328	-29750.844936	0.000000	0.000000	6.448917	-0.040126	NaN	0.000000	0.001600	0.001605	28.082208	0.074522	0.002014	37.004798	68.917300	16.345849	-0.129313	0.447526	-0.655518	-0.656886	-0.040126	37.004798	-0.654705	-4.698131E+8	8.540871E-11	NaN
1034.000000	1.000000	0.450881	7375163.767666	-51839.072254	1055.818746	-29750.844353	0.000000	0.000000	6.450907	0.027144	NaN	0.000000	0.001569	0.001585	28.081897	0.092806	0.001979	46.899084	48.162272	-162.942023	0.013428	0.449626	-0.653531	-0.654786	0.027144	46.899084	-0.653965	-4.589736E+8	-5.914122E-11	NaN
1034.000000	1.000000	0.452894	7375163.777666	-51839.072001	1055.819073	-29750.844746	0.000000	0.000000	6.452917	-0.041280	NaN	0.000000	0.001589	0.001578	28.081599	0.117271	0.002014	58.215454	-178.304257	18.345893	0.016458	0.451464	-0.651518	-0.652948	-0.041280	58.215454	-0.650987	-4.177938E+8	9.880417E-11	NaN
1034.000000	1.000000	0.454894	7375163.787666	-51839.072097	1055.819574	-29750.844999	0.000000	0.000000	6.454917	-0.047462	NaN	0.000000	0.001623	0.001588	28.081816	0.071620	0.001960	36.542947	64.530147	-164.466930	-0.083294	0.453573	-0.649518	-0.650839	-0.047462	36.542947	-0.648544	-3.867932E+8	1.227058E-10	NaN
1034.000000	1.000000	0.456884	7375163.797666	-51839.072713	1055.818551	-29750.844926	0.000000	0.000000	6.456905	-0.094488	NaN	0.000000	0.001586	0.001598	28.082096	0.080735	0.001951	41.379848	64.240028	10.932092	-0.038880	0.455590	-0.647528	-0.648822	-0.094488	41.379848	-0.645815	-3.548627E+8	2.662652E-10	NaN
1034.000000	1.000000	0.458904	7375163.807666	-51839.072255	1055.818843	-29750.844330	0.000000	0.000000	6.458924	-0.113323	NaN	0.000000	0.001621	0.001589	28.082233	0.073827	0.002053	35.968908	130.407245	-168.274626	-0.172785	0.457561	-0.645508	-0.646852	-0.113323	35.968908	-0.643145	-3.261633E+8	3.474429E-10	NaN
1034.000000	1.000000	0.460882	7375163.817666	-51839.072098	1055.819659	-29750.844746	0.000000	0.000000	6.460906	-0.039029	NaN	0.000000	0.001620	0.001575	28.082161	0.065789	0.002010	32.730229	-132.922736	14.548983	-0.050301	0.459522	-0.643530	-0.644890	-0.039029	32.730229	-0.642635	-3.209555E+8	1.216027E-10	NaN
1034.000000	1.000000	0.462905	7375163.827666	-51839.072713	1055.819168	-29750.845084	0.000000	0.000000	6.462927	-0.068256	NaN	0.000000	0.001572	0.001569	28.082203	0.034450	0.001948	17.685432	118.186696	-163.665140	-0.056195	0.461567	-0.641507	-0.642846	-0.068256	17.685432	-0.638613	-2.826542E+8	2.414839E-10	NaN
1034.000000	1.000000	0.464890	7375163.837666	-51839.072255	1055.818353	-29750.845767	0.000000	0.000000	6.464913	-0.046065	NaN	0.000000	0.001555	0.001561	28.082166	0.097552	0.002059	47.370112	144.754120	13.655300	-0.119701	0.463548	-0.639522	-0.640864	-0.046065	47.370112	-0.638792	-2.842633E+8	1.620507E-10	NaN
1034.000000	1.000000	0.466906	7375163.847666	-51839.072001	1055.818746	-29750.845999	0.000000	0.000000	6.466931	0.026247	NaN	0.000000	0.001552	0.001576	28.081952	0.058527	0.002092	27.972455	-34.759633	-164.449032	0.018004	0.465578	-0.637507	-0.638834	0.026247	27.972455	-0.638210	-2.790828E+8	-9.404785E-11	NaN
1034.000000	1.000000	0.468895	7375163.857666	-51839.072074	1055.818999	-29750.846000	0.000000	0.000000	6.468920	-0.006000	NaN	0.000000	0.001545	0.001560	28.081973	0.068279	0.001975	34.578505	-62.554282	13.593287	-0.038702	0.467559	-0.635517	-0.636853	-0.006000	34.578505	-0.635387	-2.552584E+8	2.350481E-11	NaN
1034.000000	1.000000	0.470900	7375163.867666	-51839.072745	1055.819085	-29750.846000	0.000000	0.000000	6.470922	-0.081916	NaN	0.000000	0.001551	0.001562	28.082042	0.048909	0.002062	23.713678	-170.974821	-167.740553	-0.022351	0.469565	-0.633512	-0.634848	-0.081916	23.713678	-0.630921	-2.216533E+8	3.695678E-10	NaN
1034.000000	1.000000	0.472907	7375163.877666	-51839.073096	1055.819618	-29750.845926	0.000000	0.000000	6.472928	-0.094540	NaN	0.000000	0.001574	0.001563	28.082187	0.095240	0.002007	47.449910	-147.225927	13.427824	-0.093236	0.471547	-0.631505	-0.632865	-0.094540	47.449910	-0.630010	-2.153610E+8	4.389826E-10	NaN
1034.000000	1.000000	0.474882	7375163.887666	-51839.073593	1055.818595	-29750.845404	0.000000	0.000000	6.474906	-0.024369	NaN	0.000000	0.001598	0.001557	28.082010	0.069678	0.002012	34.628218	-81.811955	-164.788713	-0.100242	0.473588	-0.629530	-0.630824	-0.024369	34.628218	-0.629002	-2.086042E+8	1.168176E-10	NaN
1034.000000	1.000000	0.476908	7375163.897666	-51839.072424	1055.818769	-29750.846491	0.000000	0.000000	6.476932	-0.013176	NaN	0.000000	0.001591	0.001553	28.081896	0.049941	0.002008	24.872360	-99.260893	18.418599	0.036697	0.475538	-0.627505	-0.628874	-0.013176	24.872360	-0.627107	-1.964684E+8	6.706516E-11	NaN
1034.000000	1.000000	0.478898	7375163.907666	-51839.072172	1055.818999	-29750.846997	0.000000	0.000000	6.478920	-0.056742	NaN	0.000000	0.001574	0.001556	28.081911	0.064378	0.001928	33.397648	-114.654685	-165.648790	-0.064618	0.477610	-0.625514	-0.626802	-0.056742	33.397648	-0.624240	-1.794334E+8	3.162313E-10	NaN
