																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1161.000000	1.000000	0.352679	7376408.057666	-57539.073313	1105.819532	-29736.582951	0.000000	0.000000	6.352868	-0.066002	NaN	0.000000	0.001603	0.001661	28.082524	0.064934	0.001980	32.788837	-45.325947	15.530111	-0.066246	0.351321	-0.769232	-0.770590	-0.066002	32.788837	-0.767722	-1.638082E+10	4.029225E-12	NaN
1161.000000	1.000000	0.354663	7376408.067666	-57539.073596	1105.818435	-29736.583686	0.000000	0.000000	6.354854	-0.009460	NaN	0.000000	0.001627	0.001688	28.082553	0.040375	0.002027	19.916558	144.070731	-164.565139	-0.052646	0.353326	-0.767248	-0.768585	-0.009460	19.916558	-0.766892	-1.596049E+10	5.927348E-13	NaN
1161.000000	1.000000	0.356708	7376408.077666	-57539.072312	1105.818721	-29736.583156	0.000000	0.000000	6.356901	0.026066	NaN	0.000000	0.001604	0.001685	28.082458	0.101010	0.002115	47.757988	-123.197277	13.907793	0.011550	0.355319	-0.765203	-0.766592	0.026066	47.757988	-0.765613	-1.533364E+10	-1.699955E-12	NaN
1161.000000	1.000000	0.358679	7376408.087666	-57539.072000	1105.818156	-29736.583140	0.000000	0.000000	6.358872	0.020151	NaN	0.000000	0.001604	0.001681	28.082495	0.117262	0.002204	53.204904	-135.756186	-166.648632	0.050077	0.357403	-0.763232	-0.764508	0.020151	53.204904	-0.763516	-1.435909E+10	-1.403364E-12	NaN
1161.000000	1.000000	0.360675	7376408.097666	-57539.072000	1105.818000	-29736.583704	0.000000	0.000000	6.360863	-0.097153	NaN	0.000000	0.001619	0.001677	28.082485	0.167506	0.002138	78.338862	96.103067	14.455060	-0.005785	0.359318	-0.761236	-0.762593	-0.097153	78.338862	-0.760306	-1.298584E+10	7.481487E-12	NaN
1161.000000	1.000000	0.362679	7376408.107666	-57539.072000	1105.818000	-29736.583156	0.000000	0.000000	6.362867	-0.095774	NaN	0.000000	0.001571	0.001655	28.082302	0.045588	0.001985	22.968576	58.481053	-163.351747	-0.065751	0.361349	-0.759232	-0.760562	-0.095774	22.968576	-0.756105	-1.138421E+10	8.412882E-12	NaN
1161.000000	1.000000	0.364694	7376408.117666	-57539.072174	1105.818156	-29736.583140	0.000000	0.000000	6.364885	-0.014570	NaN	0.000000	0.001567	0.001691	28.082324	0.036844	0.001990	18.516350	-147.928277	11.937110	-0.115798	0.363333	-0.757217	-0.758578	-0.014570	18.516350	-0.756627	-1.157207E+10	1.259102E-12	NaN
1161.000000	1.000000	0.366663	7376408.127666	-57539.072875	1105.818704	-29736.583844	0.000000	0.000000	6.366854	-0.029109	NaN	0.000000	0.001583	0.001699	28.082330	0.116303	0.002054	56.611916	-41.368087	-165.312352	0.035842	0.365397	-0.755248	-0.756515	-0.029109	56.611916	-0.754862	-1.094952E+10	2.658472E-12	NaN
1161.000000	1.000000	0.368680	7376408.137666	-57539.072860	1105.818296	-29736.583720	0.000000	0.000000	6.368870	-0.064195	NaN	0.000000	0.001592	0.001697	28.082255	0.029062	0.002118	13.721064	-55.741414	13.988338	-0.062483	0.367294	-0.753231	-0.754617	-0.064195	13.721064	-0.749722	-9.320447E+9	6.887543E-12	NaN
1161.000000	1.000000	0.370704	7376408.147666	-57539.072156	1105.818860	-29736.582312	0.000000	0.000000	6.370895	-0.023425	NaN	0.000000	0.001581	0.001708	28.082176	0.021161	0.002056	10.292829	-102.835111	-167.083723	-0.044907	0.369397	-0.751207	-0.752514	-0.023425	10.292829	-0.749500	-9.255811E+9	2.530854E-12	NaN
1161.000000	1.000000	0.372672	7376408.157666	-57539.072140	1105.819000	-29736.582140	0.000000	0.000000	6.372863	-0.025584	NaN	0.000000	0.001602	0.001697	28.082634	0.049919	0.002030	24.592440	-77.851457	16.694301	0.009414	0.371339	-0.749239	-0.750572	-0.025584	24.592440	-0.748459	-8.958540E+9	2.855869E-12	NaN
1161.000000	1.000000	0.374705	7376408.167666	-57539.072844	1105.819000	-29736.582983	0.000000	0.000000	6.374896	-0.046235	NaN	0.000000	0.001618	0.001688	28.082636	0.086089	0.002082	41.350902	-6.334275	-163.711199	-0.068020	0.373313	-0.747206	-0.748598	-0.046235	41.350902	-0.746367	-8.390024E+9	5.510755E-12	NaN
1161.000000	1.000000	0.376680	7376408.177666	-57539.072860	1105.818844	-29736.583704	0.000000	0.000000	6.376870	-0.038653	NaN	0.000000	0.001594	0.001681	28.082361	0.061049	0.002036	29.988106	-15.531129	17.067329	-0.092769	0.375393	-0.745231	-0.746518	-0.038653	29.988106	-0.744265	-7.854802E+9	4.920997E-12	NaN
1161.000000	1.000000	0.378684	7376408.187666	-57539.072330	1105.818296	-29736.583156	0.000000	0.000000	6.378875	-0.023913	NaN	0.000000	0.001604	0.001691	28.082296	0.110154	0.001894	58.164262	-12.707468	-163.088429	0.016557	0.377369	-0.743227	-0.744542	-0.023913	58.164262	-0.742919	-7.530286E+9	3.175532E-12	NaN
1161.000000	1.000000	0.380700	7376408.197666	-57539.072876	1105.818704	-29736.583140	0.000000	0.000000	6.380890	-0.038918	NaN	0.000000	0.001613	0.001713	28.082357	0.134832	0.001934	69.725076	33.149312	19.006291	-0.052322	0.379373	-0.741211	-0.742538	-0.038918	69.725076	-0.740793	-7.044506E+9	5.524532E-12	NaN
1161.000000	1.000000	0.382706	7376408.207666	-57539.073000	1105.818296	-29736.583704	0.000000	0.000000	6.382895	-0.060957	NaN	0.000000	0.001614	0.001730	28.082238	0.041500	0.001974	21.027970	53.194140	-165.390520	-0.046816	0.381401	-0.739205	-0.740510	-0.060957	21.027970	-0.737031	-6.260603E+9	9.736550E-12	NaN
1161.000000	1.000000	0.384673	7376408.217666	-57539.072826	1105.818860	-29736.583280	0.000000	0.000000	6.384864	-0.037135	NaN	0.000000	0.001622	0.001703	28.082236	0.068071	0.001982	34.342979	11.089389	12.526158	-0.064223	0.383325	-0.737238	-0.738586	-0.037135	34.342979	-0.736427	-6.143016E+9	6.045036E-12	NaN
1161.000000	1.000000	0.386722	7376408.227666	-57539.071969	1105.819000	-29736.583826	0.000000	0.000000	6.386912	-0.046792	NaN	0.000000	0.001626	0.001664	28.082303	0.055479	0.001952	28.419009	-146.390448	-165.030350	0.022556	0.385335	-0.735189	-0.736577	-0.046792	28.419009	-0.733954	-5.684534E+9	8.231386E-12	NaN
1161.000000	1.000000	0.388673	7376408.237666	-57539.071314	1105.819000	-29736.584000	0.000000	0.000000	6.388862	-0.051581	NaN	0.000000	0.001590	0.001652	28.082098	0.113078	0.001927	58.690758	-157.633581	15.939025	-0.088503	0.387369	-0.733239	-0.734542	-0.051581	58.690758	-0.732579	-5.444527E+9	9.473897E-12	NaN
1161.000000	1.000000	0.390701	7376408.247666	-57539.072188	1105.819000	-29736.584000	0.000000	0.000000	6.390891	-0.043138	NaN	0.000000	0.001590	0.001640	28.082291	0.058370	0.001923	30.347216	-19.494969	-163.487181	-0.041548	0.389341	-0.731210	-0.732570	-0.043138	30.347216	-0.730144	-5.044006E+9	8.552378E-12	NaN
1161.000000	1.000000	0.392704	7376408.257666	-57539.073581	1105.818844	-29736.584000	0.000000	0.000000	6.392894	-0.051945	NaN	0.000000	0.001606	0.001638	28.082712	0.059260	0.001939	30.561937	167.573995	14.792007	-0.063063	0.391367	-0.729207	-0.730544	-0.051945	30.561937	-0.727932	-4.705676E+9	1.103874E-11	NaN
1161.000000	1.000000	0.394708	7376408.267666	-57539.073156	1105.818296	-29736.583860	0.000000	0.000000	6.394899	-0.007532	NaN	0.000000	0.001562	0.001652	28.082637	0.023771	0.002094	11.352120	-91.658443	-165.666748	-0.037422	0.393335	-0.727203	-0.728576	-0.007532	11.352120	-0.726706	-4.528000E+9	1.663507E-12	NaN
1161.000000	1.000000	0.396706	7376408.277666	-57539.073000	1105.818704	-29736.583296	0.000000	0.000000	6.396898	0.000940	NaN	0.000000	0.001608	0.001680	28.082468	0.079980	0.001970	40.597294	59.075046	12.956421	0.040762	0.395332	-0.725205	-0.726579	0.000940	40.597294	-0.725222	-4.321990E+9	-2.175493E-13	NaN
1161.000000	1.000000	0.398699	7376408.287666	-57539.073000	1105.818140	-29736.583844	0.000000	0.000000	6.398891	0.007905	NaN	0.000000	0.001600	0.001701	28.082385	0.065767	0.001902	34.586590	27.469368	-165.970217	-0.029922	0.397378	-0.723213	-0.724533	0.007905	34.586590	-0.723384	-4.079617E+9	-1.937620E-12	NaN
1161.000000	1.000000	0.400687	7376408.297666	-57539.072844	1105.818140	-29736.583860	0.000000	0.000000	6.400882	0.066142	NaN	0.000000	0.001597	0.001680	28.082567	0.027221	0.002068	13.161306	-96.363770	19.400053	-0.003311	0.399350	-0.721224	-0.722562	0.066142	13.161306	-0.724993	-4.290955E+9	-1.541434E-11	NaN
1161.000000	1.000000	0.402708	7376408.307666	-57539.072140	1105.819000	-29736.583296	0.000000	0.000000	6.402904	0.107451	NaN	0.000000	0.001601	0.001702	28.082409	0.041581	0.002099	19.809092	-84.836353	-162.019877	0.116063	0.401403	-0.719203	-0.720508	0.107451	19.809092	-0.723271	-4.065204E+9	-2.643183E-11	NaN
1161.000000	1.000000	0.404733	7376408.317666	-57539.072000	1105.819548	-29736.583844	0.000000	0.000000	6.404925	0.005763	NaN	0.000000	0.001583	0.001696	28.082462	0.046573	0.002127	21.897519	-42.295036	18.072196	0.070979	0.403343	-0.717178	-0.718568	0.005763	21.897519	-0.717376	-3.378176E+9	-1.706095E-12	NaN
1161.000000	1.000000	0.406720	7376408.327666	-57539.072000	1105.818435	-29736.584000	0.000000	0.000000	6.406912	-0.001480	NaN	0.000000	0.001592	0.001684	28.082370	0.059239	0.002037	29.085601	-38.036849	-161.994951	-0.003939	0.405475	-0.715191	-0.716436	-0.001480	29.085601	-0.715153	-3.150324E+9	4.697982E-13	NaN
1161.000000	1.000000	0.408675	7376408.337666	-57539.072000	1105.818861	-29736.584000	0.000000	0.000000	6.408865	-0.058503	NaN	0.000000	0.001586	0.001674	28.082510	0.102859	0.002079	49.472967	-18.727014	16.388753	0.006748	0.407334	-0.713236	-0.714577	-0.058503	49.472967	-0.712349	-2.884726E+9	2.028013E-11	NaN
1161.000000	1.000000	0.410712	7376408.347666	-57539.072000	1105.819000	-29736.583876	0.000000	0.000000	6.410902	-0.044696	NaN	0.000000	0.001600	0.001671	28.082369	0.065898	0.001944	33.902782	62.219332	-166.967090	-0.104915	0.409378	-0.711199	-0.712533	-0.044696	33.902782	-0.710210	-2.697244E+9	1.657088E-11	NaN
1161.000000	1.000000	0.412699	7376408.357666	-57539.072000	1105.819140	-29736.583174	0.000000	0.000000	6.412890	-0.019896	NaN	0.000000	0.001609	0.001641	28.082644	0.056998	0.002064	27.621538	40.115566	13.154716	0.013092	0.411385	-0.709212	-0.710526	-0.019896	27.621538	-0.708672	-2.569941E+9	7.741689E-12	NaN
1161.000000	1.000000	0.414706	7376408.367666	-57539.072000	1105.819704	-29736.583000	0.000000	0.000000	6.414900	0.034858	NaN	0.000000	0.001605	0.001648	28.082826	0.075529	0.002079	36.331937	158.612425	-162.302760	-0.017505	0.413377	-0.707205	-0.708534	0.034858	36.331937	-0.707925	-2.510280E+9	-1.388614E-11	NaN
1161.000000	1.000000	0.416700	7376408.377666	-57539.072156	1105.819156	-29736.583000	0.000000	0.000000	6.416894	0.039574	NaN	0.000000	0.001601	0.001651	28.082519	0.140299	0.002038	68.850870	149.054917	15.810737	0.020389	0.415361	-0.705211	-0.706550	0.039574	68.850870	-0.705642	-2.336518E+9	-1.693731E-11	NaN
1161.000000	1.000000	0.418702	7376408.387666	-57539.072704	1105.818721	-29736.583124	0.000000	0.000000	6.418893	-0.031302	NaN	0.000000	0.001595	0.001656	28.082407	0.132241	0.002117	62.466400	139.556513	-165.370458	0.085274	0.417411	-0.703209	-0.704500	-0.031302	62.466400	-0.702833	-2.139046E+9	1.463376E-11	NaN
1161.000000	1.000000	0.420715	7376408.397666	-57539.072295	1105.817452	-29736.583826	0.000000	0.000000	6.420906	-0.032269	NaN	0.000000	0.001590	0.001652	28.082475	0.066569	0.002056	32.382949	58.600372	13.764714	-0.063019	0.419322	-0.701196	-0.702590	-0.032269	32.382949	-0.700448	-1.984515E+9	1.626051E-11	NaN
1161.000000	1.000000	0.422742	7376408.407666	-57539.072687	1105.817844	-29736.583875	0.000000	0.000000	6.422930	-0.096772	NaN	0.000000	0.001591	0.001651	28.082371	0.148293	0.001893	78.356860	19.227366	-164.468582	-0.046792	0.421397	-0.699169	-0.700514	-0.096772	78.356860	-0.698243	-1.851540E+9	5.226578E-11	NaN
1161.000000	1.000000	0.424686	7376408.417666	-57539.072298	1105.817844	-29736.583298	0.000000	0.000000	6.424878	0.005223	NaN	0.000000	0.001596	0.001664	28.082327	0.100482	0.002008	50.050781	14.447332	17.355820	-0.112253	0.423392	-0.697225	-0.698520	0.005223	50.050781	-0.697304	-1.797643E+9	-2.905588E-12	NaN
1161.000000	1.000000	0.426685	7376408.427666	-57539.072702	1105.817452	-29736.583826	0.000000	0.000000	6.426878	0.012393	NaN	0.000000	0.001606	0.001651	28.082570	0.146615	0.001930	75.982978	-13.054138	-164.550819	0.037403	0.425338	-0.695226	-0.696573	0.012393	75.982978	-0.695348	-1.690409E+9	-7.331579E-12	NaN
1161.000000	1.000000	0.428721	7376408.437666	-57539.072124	1105.818721	-29736.584000	0.000000	0.000000	6.428913	0.009651	NaN	0.000000	0.001596	0.001645	28.082905	0.090768	0.002002	45.344658	40.612424	14.443849	-0.014923	0.427369	-0.693190	-0.694542	0.009651	45.344658	-0.693350	-1.587429E+9	-6.079651E-12	NaN
1161.000000	1.000000	0.430715	7376408.447666	-57539.072000	1105.819000	-29736.584000	0.000000	0.000000	6.430909	0.031626	NaN	0.000000	0.001588	0.001642	28.082566	0.130863	0.001945	67.271720	65.432033	-165.160145	0.042369	0.429405	-0.691196	-0.692506	0.031626	67.271720	-0.691548	-1.499951E+9	-2.108472E-11	NaN
1161.000000	1.000000	0.432707	7376408.457666	-57539.072000	1105.818844	-29736.584000	0.000000	0.000000	6.432902	0.077114	NaN	0.000000	0.001588	0.001626	28.082577	0.078635	0.001951	40.299762	-130.639861	14.072238	0.021772	0.431335	-0.689204	-0.690576	0.077114	40.299762	-0.690639	-1.457644E+9	-5.290333E-11	NaN
1161.000000	1.000000	0.434712	7376408.467666	-57539.072140	1105.818296	-29736.584000	0.000000	0.000000	6.434906	0.042881	NaN	0.000000	0.001596	0.001655	28.082655	0.080277	0.001969	40.762483	-120.156669	-167.101132	0.041219	0.433382	-0.687199	-0.688529	0.042881	40.762483	-0.687988	-1.340987E+9	-3.197698E-11	NaN
1161.000000	1.000000	0.436711	7376408.477666	-57539.072844	1105.818860	-29736.584000	0.000000	0.000000	6.436902	-0.044563	NaN	0.000000	0.001587	0.001654	28.082659	0.103772	0.001899	54.633995	-112.509502	15.382023	0.029594	0.435343	-0.685200	-0.686569	-0.044563	54.633995	-0.684588	-1.204871E+9	3.698551E-11	NaN
1161.000000	1.000000	0.438724	7376408.487666	-57539.072844	1105.819000	-29736.584000	0.000000	0.000000	6.438914	-0.041186	NaN	0.000000	0.001583	0.001650	28.082494	0.136006	0.001961	69.343424	-147.280086	-161.997440	-0.077524	0.437385	-0.683187	-0.684526	-0.041186	69.343424	-0.682742	-1.136834E+9	3.622852E-11	NaN
1161.000000	1.000000	0.440769	7376408.497666	-57539.072140	1105.819000	-29736.584000	0.000000	0.000000	6.440958	-0.065664	NaN	0.000000	0.001577	0.001649	28.082638	0.086282	0.002046	42.178135	-120.361467	15.176593	-0.030600	0.439360	-0.681142	-0.682551	-0.065664	42.178135	-0.679975	-1.041975E+9	6.301888E-11	NaN
1161.000000	1.000000	0.442703	7376408.507666	-57539.072000	1105.819000	-29736.584140	0.000000	0.000000	6.442893	-0.057567	NaN	0.000000	0.001594	0.001690	28.082611	0.095941	0.001951	49.181824	157.169014	-162.531649	-0.117706	0.441470	-0.679208	-0.680441	-0.057567	49.181824	-0.678330	-9.893960E+8	5.818391E-11	NaN
1161.000000	1.000000	0.444717	7376408.517666	-57539.072156	1105.819000	-29736.584719	0.000000	0.000000	6.444904	-0.118023	NaN	0.000000	0.001587	0.001697	28.082635	0.054842	0.001981	27.677640	114.192257	13.715406	0.003789	0.443309	-0.677194	-0.678603	-0.118023	27.677640	-0.673996	-8.631177E+8	1.367402E-10	NaN
1161.000000	1.000000	0.446711	7376408.527666	-57539.072704	1105.819000	-29736.584174	0.000000	0.000000	6.446898	-0.115106	NaN	0.000000	0.001596	0.001670	28.082518	0.096041	0.002085	46.065410	19.928489	-163.867098	-0.166164	0.445420	-0.675200	-0.676491	-0.115106	46.065410	-0.673326	-8.451071E+8	1.362032E-10	NaN
1161.000000	1.000000	0.448740	7376408.537666	-57539.072140	1105.819000	-29736.584000	0.000000	0.000000	6.448929	-0.072955	NaN	0.000000	0.001600	0.001665	28.082718	0.064653	0.002064	31.328141	136.924781	19.968171	-0.088886	0.447362	-0.673171	-0.674549	-0.072955	31.328141	-0.671425	-7.959602E+8	9.165655E-11	NaN
1161.000000	1.000000	0.450755	7376408.547666	-57539.072000	1105.819000	-29736.583860	0.000000	0.000000	6.450948	0.009542	NaN	0.000000	0.001625	0.001662	28.082905	0.121772	0.002068	58.875244	178.853112	-162.005023	-0.084476	0.449437	-0.671156	-0.672475	0.009542	58.875244	-0.671277	-7.922698E+8	-1.204351E-11	NaN
1161.000000	1.000000	0.452699	7376408.557666	-57539.072156	1105.819000	-29736.583281	0.000000	0.000000	6.452889	-0.040406	NaN	0.000000	0.001618	0.001666	28.082644	0.053751	0.001956	27.482307	174.008473	15.156403	0.026289	0.451350	-0.669212	-0.670561	-0.040406	27.482307	-0.668110	-7.169931E+8	5.635457E-11	NaN
1161.000000	1.000000	0.454739	7376408.567666	-57539.072860	1105.819000	-29736.583951	0.000000	0.000000	6.454932	0.003112	NaN	0.000000	0.001612	0.001668	28.082822	0.069401	0.001893	36.667879	-108.309634	-165.543821	-0.035706	0.453390	-0.667172	-0.668521	0.003112	36.667879	-0.667235	-6.975057E+8	-4.461008E-12	NaN
1161.000000	1.000000	0.456709	7376408.577666	-57539.072844	1105.819000	-29736.584702	0.000000	0.000000	6.456900	-0.029166	NaN	0.000000	0.001646	0.001674	28.082314	0.064557	0.001991	32.426621	24.581394	15.803748	0.047236	0.455442	-0.665202	-0.666470	-0.029166	32.426621	-0.664527	-6.404300E+8	4.554196E-11	NaN
1161.000000	1.000000	0.458706	7376408.587666	-57539.071984	1105.818860	-29736.584313	0.000000	0.000000	6.458896	-0.053858	NaN	0.000000	0.001686	0.001678	28.081312	0.072178	0.001890	38.186264	40.592990	-158.978664	-0.078228	0.457376	-0.663205	-0.664535	-0.053858	38.186264	-0.662147	-5.941239E+8	9.065140E-11	NaN
1161.000000	1.000000	0.460724	7376408.597666	-57539.071296	1105.818296	-29736.584844	0.000000	0.000000	6.460915	-0.028424	NaN	0.000000	0.001677	0.001696	28.081140	0.027090	0.002008	13.487859	-72.838265	17.125036	-0.024022	0.459364	-0.661187	-0.662547	-0.028424	13.487859	-0.659606	-5.483762E+8	5.183269E-11	NaN
1161.000000	1.000000	0.462717	7376408.607666	-57539.071860	1105.818844	-29736.585124	0.000000	0.000000	6.462907	-0.046453	NaN	0.000000	0.001667	0.001665	28.081106	0.067452	0.001958	34.453131	-128.720265	-166.106135	-0.006409	0.461397	-0.659195	-0.660514	-0.046453	34.453131	-0.658183	-5.243047E+8	8.859888E-11	NaN
1161.000000	1.000000	0.464736	7376408.617666	-57539.071844	1105.819139	-29736.585702	0.000000	0.000000	6.464927	-0.038463	NaN	0.000000	0.001689	0.001632	28.081003	0.063720	0.001907	33.421597	-161.140980	15.456365	-0.064917	0.463357	-0.657175	-0.658554	-0.038463	33.421597	-0.656312	-4.942424E+8	7.782212E-11	NaN
1161.000000	1.000000	0.466722	7376408.627666	-57539.071296	1105.819704	-29736.585034	0.000000	0.000000	6.466911	-0.076824	NaN	0.000000	0.001658	0.001652	28.080891	0.159498	0.001918	83.159347	177.761539	-164.254056	-0.044734	0.465436	-0.655189	-0.656475	-0.076824	83.159347	-0.654496	-4.667253E+8	1.646014E-10	NaN
1161.000000	1.000000	0.468729	7376408.637666	-57539.072016	1105.819156	-29736.584296	0.000000	0.000000	6.468919	-0.049818	NaN	0.000000	0.001656	0.001683	28.081041	0.104342	0.002005	52.052883	-178.347373	12.695464	-0.043196	0.467378	-0.653182	-0.654533	-0.049818	52.052883	-0.652464	-4.377381E+8	1.138087E-10	NaN
1161.000000	1.000000	0.470736	7376408.647666	-57539.072721	1105.819000	-29736.584844	0.000000	0.000000	6.470927	-0.023066	NaN	0.000000	0.001623	0.001685	28.081403	0.023979	0.001979	12.117756	168.874313	-164.825787	-0.064874	0.469453	-0.651175	-0.652459	-0.023066	12.117756	-0.649748	-4.017697E+8	5.741155E-11	NaN
1161.000000	1.000000	0.472735	7376408.657666	-57539.072312	1105.819000	-29736.585000	0.000000	0.000000	6.472926	-0.027625	NaN	0.000000	0.001628	0.001697	28.081059	0.059223	0.001910	31.010091	20.080177	16.180239	-0.020357	0.471350	-0.649176	-0.650561	-0.027625	31.010091	-0.648508	-3.863541E+8	7.150100E-11	NaN
1161.000000	1.000000	0.474750	7376408.667666	-57539.072687	1105.819000	-29736.585000	0.000000	0.000000	6.474943	0.021493	NaN	0.000000	0.001641	0.001679	28.081005	0.073787	0.001958	37.677905	116.204396	-163.824012	-0.000988	0.473424	-0.647161	-0.648487	0.021493	37.677905	-0.647589	-3.752977E+8	-5.726957E-11	NaN
1161.000000	1.000000	0.476726	7376408.677666	-57539.072280	1105.819000	-29736.584876	0.000000	0.000000	6.476914	-0.087470	NaN	0.000000	0.001636	0.001678	28.081206	0.143833	0.001954	73.623272	103.248249	13.531616	0.016935	0.475370	-0.645185	-0.646541	-0.087470	73.623272	-0.644294	-3.382209E+8	2.586187E-10	NaN
1161.000000	1.000000	0.478741	7376408.687666	-57539.072721	1105.819000	-29736.584314	0.000000	0.000000	6.478929	-0.076343	NaN	0.000000	0.001622	0.001708	28.081058	0.011589	0.002044	5.669376	-117.195360	-167.293216	-0.113299	0.477436	-0.643171	-0.644475	-0.076343	5.669376	-0.633071	-2.372431E+8	3.217931E-10	NaN
1161.000000	1.000000	0.480754	7376408.697666	-57539.072156	1105.819000	-29736.584968	0.000000	0.000000	6.480944	-0.053162	NaN	0.000000	0.001638	0.001702	28.081052	0.103681	0.001995	51.976572	-57.321335	15.409674	-0.039453	0.479398	-0.641157	-0.642514	-0.053162	51.976572	-0.640390	-2.989767E+8	1.778121E-10	NaN
1161.000000	1.000000	0.482708	7376408.707666	-57539.072000	1105.819000	-29736.585702	0.000000	0.000000	6.482900	-0.020298	NaN	0.000000	0.001635	0.001698	28.081205	0.046658	0.002021	23.086765	-111.333661	-163.524991	-0.043979	0.481414	-0.639203	-0.640497	-0.020298	23.086765	-0.638543	-2.820349E+8	7.196852E-11	NaN
1161.000000	1.000000	0.484741	7376408.717666	-57539.072000	1105.819000	-29736.585313	0.000000	0.000000	6.484933	-0.023703	NaN	0.000000	0.001595	0.001655	28.081197	0.052199	0.002093	24.945128	138.432423	9.396399	-0.022933	0.483345	-0.637170	-0.638566	-0.023703	24.945128	-0.636457	-2.640403E+8	8.977160E-11	NaN
1161.000000	1.000000	0.486728	7376408.727666	-57539.072156	1105.819000	-29736.585704	0.000000	0.000000	6.486921	0.021436	NaN	0.000000	0.001561	0.001654	28.081108	0.005840	0.002127	2.745516	-150.764564	-165.051153	-0.029245	0.485396	-0.635183	-0.636516	0.021436	2.745516	-0.641039	-3.051727E+8	-7.024330E-11	NaN
1161.000000	1.000000	0.488718	7376408.737666	-57539.072704	1105.819000	-29736.585016	0.000000	0.000000	6.488910	-0.013058	NaN	0.000000	0.001557	0.001675	28.081390	0.022820	0.002126	10.732478	-71.652725	17.990339	0.023264	0.487365	-0.633193	-0.634547	-0.013058	10.732478	-0.632281	-2.313868E+8	5.643321E-11	NaN
1161.000000	1.000000	0.490777	7376408.747666	-57539.072000	1105.819000	-29736.584156	0.000000	0.000000	6.490967	-0.052034	NaN	0.000000	0.001549	0.001695	28.081405	0.105939	0.002043	51.865104	-1.729553	-159.582818	0.008593	0.489406	-0.631134	-0.632505	-0.052034	51.865104	-0.630382	-2.179040E+8	2.387910E-10	NaN
1161.000000	1.000000	0.492728	7376408.757666	-57539.071330	1105.818844	-29736.584000	0.000000	0.000000	6.492919	-0.042227	NaN	0.000000	0.001554	0.001668	28.081404	0.125431	0.001969	63.694981	50.187059	16.326548	-0.080372	0.491393	-0.629183	-0.630518	-0.042227	63.694981	-0.628686	-2.065250E+8	2.044657E-10	NaN
1161.000000	1.000000	0.494735	7376408.767666	-57539.072032	1105.818279	-29736.584124	0.000000	0.000000	6.494928	0.034295	NaN	0.000000	0.001561	0.001668	28.081382	0.086272	0.001987	43.412613	57.228568	-164.583814	0.011959	0.493426	-0.627176	-0.628485	0.034295	43.412613	-0.627769	-2.006227E+8	-1.709431E-10	NaN
1161.000000	1.000000	0.496721	7376408.777666	-57539.072860	1105.818844	-29736.584826	0.000000	0.000000	6.496913	-0.000960	NaN	0.000000	0.001590	0.001666	28.081722	0.079825	0.002034	39.243302	89.986742	14.305990	0.005778	0.495389	-0.625190	-0.626522	-0.000960	39.243302	-0.625172	-1.848024E+8	5.194603E-12	NaN
1161.000000	1.000000	0.498748	7376408.787666	-57539.072860	1105.819000	-29736.585000	0.000000	0.000000	6.498942	0.031977	NaN	0.000000	0.001576	0.001701	28.081585	0.027910	0.002030	13.748349	109.127328	-164.360637	0.015906	0.497420	-0.623163	-0.624491	0.031977	13.748349	-0.624907	-1.832607E+8	-1.744883E-10	NaN
1161.000000	1.000000	0.500753	7376408.797666	-57539.072296	1105.819000	-29736.585156	0.000000	0.000000	6.500948	0.082398	NaN	0.000000	0.001566	0.001700	28.081390	0.085121	0.001937	43.935827	-157.619435	17.032338	0.060052	0.499364	-0.621159	-0.622547	0.082398	43.935827	-0.622565	-1.701719E+8	-4.842073E-10	NaN
1161.000000	1.000000	0.502749	7376408.807666	-57539.072704	1105.819156	-29736.585721	0.000000	0.000000	6.502941	0.004259	NaN	0.000000	0.001536	0.001715	28.081439	0.095007	0.002006	47.350433	-177.468139	-163.268870	0.086670	0.501430	-0.619162	-0.620482	0.004259	47.350433	-0.619229	-1.531233E+8	-2.781694E-11	NaN
1161.000000	1.000000	0.504762	7376408.817666	-57539.072156	1105.819704	-29736.585156	0.000000	0.000000	6.504951	-0.074189	NaN	0.000000	0.001527	0.001703	28.081341	0.049405	0.001962	25.178685	-44.181106	14.391572	-0.061258	0.503374	-0.617149	-0.618537	-0.074189	25.178685	-0.614940	-1.336778E+8	5.549817E-10	NaN
1161.000000	1.000000	0.506744	7376408.827666	-57539.072000	1105.819000	-29736.585000	0.000000	0.000000	6.506936	-0.000311	NaN	0.000000	0.001537	0.001700	28.081225	0.061647	0.001900	32.453203	159.634727	-165.169585	-0.062860	0.505430	-0.615167	-0.616481	-0.000311	32.453203	-0.615160	-1.346123E+8	2.311521E-12	NaN
1161.000000	1.000000	0.508735	7376408.837666	-57539.072156	1105.818296	-29736.585124	0.000000	0.000000	6.508929	0.046911	NaN	0.000000	0.001543	0.001679	28.081282	0.070273	0.001955	35.941800	158.597415	14.103819	0.061033	0.507390	-0.613176	-0.614521	0.046911	35.941800	-0.614155	-1.303984E+8	-3.597546E-10	NaN
