																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
208.000000	1.000000	0.346298	7367082.147666	-49039.072589	955.819000	-29760.822989	0.000000	0.000000	6.346869	-0.006071	NaN	0.000000	0.001712	0.001652	28.077777	0.082297	0.002041	40.312927	26.441451	-164.211072	0.036157	0.345016	-0.618852	-0.620134	-0.006071	40.312927	-0.618739	-1.507652E+8	4.026648E-11	NaN
208.000000	1.000000	0.348315	7367082.157666	-49039.072454	955.818976	-29760.823000	0.000000	0.000000	6.348885	-0.014581	NaN	0.000000	0.001696	0.001680	28.078135	0.104760	0.001901	55.107873	-31.356562	16.301407	-0.000905	0.346918	-0.616835	-0.618232	-0.014581	55.107873	-0.616637	-1.410586E+8	1.033664E-10	NaN
208.000000	1.000000	0.350299	7367082.167666	-49039.072570	955.818456	-29760.822960	0.000000	0.000000	6.350869	-0.016165	NaN	0.000000	0.001708	0.001672	28.077919	0.034365	0.001838	18.701003	-100.333165	-165.908562	-0.001038	0.349022	-0.614851	-0.616128	-0.016165	18.701003	-0.614203	-1.305960E+8	1.237772E-10	NaN
208.000000	1.000000	0.352314	7367082.177666	-49039.072400	955.818553	-29760.821938	0.000000	0.000000	6.352886	0.025023	NaN	0.000000	0.001686	0.001651	28.077906	0.044922	0.001960	22.923958	-101.094981	12.555563	-0.039503	0.350921	-0.612836	-0.614229	0.025023	22.923958	-0.613655	-1.283480E+8	-1.949621E-10	NaN
208.000000	1.000000	0.354297	7367082.187666	-49039.072601	955.818447	-29760.821563	0.000000	0.000000	6.354864	-0.092737	NaN	0.000000	0.001668	0.001666	28.077594	0.045752	0.002082	21.971275	18.510149	-164.224107	0.048044	0.353031	-0.610853	-0.612119	-0.092737	21.971275	-0.607688	-1.062418E+8	8.728858E-10	NaN
208.000000	1.000000	0.356329	7367082.197666	-49039.073017	955.818577	-29760.822009	0.000000	0.000000	6.356899	-0.036822	NaN	0.000000	0.001735	0.001675	28.077575	0.154963	0.001981	78.208513	24.488090	13.056471	-0.119710	0.354933	-0.608821	-0.610217	-0.036822	78.208513	-0.608468	-1.089018E+8	3.381183E-10	NaN
208.000000	1.000000	0.358301	7367082.207666	-49039.073544	955.818971	-29760.822541	0.000000	0.000000	6.358873	0.028785	NaN	0.000000	0.001720	0.001671	28.077593	0.098100	0.001960	50.052862	37.184301	-166.653762	-0.026541	0.357026	-0.606849	-0.608124	0.028785	50.052862	-0.607280	-1.048794E+8	-2.744611E-10	NaN
208.000000	1.000000	0.360327	7367082.217666	-49039.073423	955.818459	-29760.822989	0.000000	0.000000	6.360899	0.007865	NaN	0.000000	0.001724	0.001681	28.078094	0.043983	0.002020	21.772501	87.727734	14.221742	0.050828	0.358924	-0.604823	-0.606226	0.007865	21.772501	-0.605094	-9.785853E+7	-8.036802E-11	NaN
208.000000	1.000000	0.362287	7367082.227666	-49039.073043	955.818011	-29760.822960	0.000000	0.000000	6.362860	0.036313	NaN	0.000000	0.001712	0.001668	28.079217	0.070986	0.002041	34.774663	83.162842	-165.568078	0.031248	0.361006	-0.602863	-0.604144	0.036313	34.774663	-0.603646	-9.346970E+7	-3.884953E-10	NaN
208.000000	1.000000	0.364325	7367082.237666	-49039.073574	955.818000	-29760.821938	0.000000	0.000000	6.364897	0.029806	NaN	0.000000	0.001729	0.001684	28.079680	0.073440	0.001924	38.176328	48.513716	16.147958	0.035423	0.362928	-0.600825	-0.602222	0.029806	38.176328	-0.601411	-8.707473E+7	-3.423028E-10	NaN
208.000000	1.000000	0.366309	7367082.247666	-49039.072887	955.818024	-29760.821563	0.000000	0.000000	6.366879	-0.024024	NaN	0.000000	0.001719	0.001686	28.079302	0.098177	0.002036	48.210435	32.819792	-168.537771	-0.017391	0.365031	-0.598841	-0.600119	-0.024024	48.210435	-0.598468	-7.931495E+7	3.028939E-10	NaN
208.000000	1.000000	0.368310	7367082.257666	-49039.072584	955.818568	-29760.822009	0.000000	0.000000	6.368883	0.034675	NaN	0.000000	0.001707	0.001688	28.080606	0.023626	0.002031	11.632829	56.944211	18.076785	-0.010709	0.366955	-0.596840	-0.598195	0.034675	11.632829	-0.599076	-8.085906E+7	-4.288292E-10	NaN
208.000000	1.000000	0.370324	7367082.267666	-49039.072446	955.818971	-29760.822512	0.000000	0.000000	6.370896	0.021153	NaN	0.000000	0.001729	0.001694	28.082003	0.114917	0.001916	59.975286	164.414932	-163.088145	0.063861	0.368997	-0.594826	-0.596153	0.021153	59.975286	-0.595091	-7.125795E+7	-2.968455E-10	NaN
208.000000	1.000000	0.372312	7367082.277666	-49039.073124	955.818459	-29760.822394	0.000000	0.000000	6.372884	0.020696	NaN	0.000000	0.001726	0.001684	28.081871	0.004192	0.001910	2.194305	-55.052669	13.182639	0.048935	0.370994	-0.592838	-0.594156	0.020696	2.194305	-0.599912	-8.303238E+7	-2.492577E-10	NaN
208.000000	1.000000	0.374297	7367082.287666	-49039.073442	955.818040	-29760.822031	0.000000	0.000000	6.374871	0.076101	NaN	0.000000	0.001724	0.001685	28.081835	0.030066	0.002078	14.467729	131.365495	-165.646858	-0.016718	0.372957	-0.590854	-0.592193	0.076101	14.467729	-0.594799	-7.060021E+7	-1.077919E-9	NaN
208.000000	1.000000	0.376325	7367082.297666	-49039.073011	955.818595	-29760.822548	0.000000	0.000000	6.376897	0.015676	NaN	0.000000	0.001727	0.001686	28.080870	0.061151	0.002027	30.161075	-128.091816	9.922804	0.099388	0.374936	-0.588825	-0.590214	0.015676	30.161075	-0.589215	-5.913447E+7	-2.650913E-10	NaN
208.000000	1.000000	0.378304	7367082.307666	-49039.073029	955.818945	-29760.822470	0.000000	0.000000	6.378873	-0.064045	NaN	0.000000	0.001701	0.001684	28.078830	0.073605	0.002027	36.319584	53.473544	-167.426605	-0.002961	0.376993	-0.586846	-0.588158	-0.064045	36.319584	-0.585523	-5.259362E+7	1.217738E-9	NaN
208.000000	1.000000	0.380334	7367082.317666	-49039.073567	955.817887	-29760.822512	0.000000	0.000000	6.380906	0.015270	NaN	0.000000	0.001721	0.001684	28.078518	0.127628	0.001901	67.154414	-32.693005	15.134627	-0.077151	0.378949	-0.584816	-0.586202	0.015270	67.154414	-0.584986	-5.170424E+7	-2.953332E-10	NaN
208.000000	1.000000	0.382318	7367082.327666	-49039.073398	955.817562	-29760.821907	0.000000	0.000000	6.382892	0.062563	NaN	0.000000	0.001745	0.001703	28.078223	0.026939	0.001987	13.554907	-107.633371	-161.002703	0.018016	0.381031	-0.582832	-0.584119	0.062563	13.554907	-0.586293	-5.389560E+7	-1.160825E-9	NaN
208.000000	1.000000	0.384303	7367082.337666	-49039.073007	955.817447	-29760.821042	0.000000	0.000000	6.384878	0.073812	NaN	0.000000	0.001714	0.001677	28.078168	0.071473	0.002047	34.910136	-27.265237	15.201124	0.066412	0.382949	-0.580847	-0.582202	0.073812	34.910136	-0.582432	-4.767532E+7	-1.548215E-9	NaN
208.000000	1.000000	0.386306	7367082.347666	-49039.072980	955.817577	-29760.821541	0.000000	0.000000	6.386878	0.016319	NaN	0.000000	0.001716	0.001686	28.078399	0.081978	0.001984	41.314967	81.898997	-164.047800	0.051397	0.384981	-0.578844	-0.580169	0.016319	41.314967	-0.579140	-4.293951E+7	-3.800532E-10	NaN
208.000000	1.000000	0.388324	7367082.357666	-49039.072459	955.817991	-29760.821989	0.000000	0.000000	6.388895	-0.007976	NaN	0.000000	0.001730	0.001683	28.078774	0.048240	0.001966	24.531943	-164.617392	17.478492	-0.003609	0.386966	-0.576826	-0.578184	-0.007976	24.531943	-0.576582	-3.958592E+7	2.014874E-10	NaN
208.000000	1.000000	0.390346	7367082.367666	-49039.072040	955.817976	-29760.822000	0.000000	0.000000	6.390914	-0.082927	NaN	0.000000	0.001751	0.001680	28.078900	0.124318	0.001940	64.075672	162.229845	-167.147632	-0.039435	0.389012	-0.574804	-0.576138	-0.082927	64.075672	-0.573833	-3.627303E+7	2.286202E-9	NaN
208.000000	1.000000	0.392321	7367082.377666	-49039.072595	955.817456	-29760.822020	0.000000	0.000000	6.392890	-0.055639	NaN	0.000000	0.001741	0.001687	28.078229	0.141502	0.002047	69.110785	167.346975	12.488091	-0.090502	0.390986	-0.572829	-0.574164	-0.055639	69.110785	-0.572225	-3.446463E+7	1.614370E-9	NaN
208.000000	1.000000	0.394322	7367082.387666	-49039.072953	955.817548	-29760.822517	0.000000	0.000000	6.394892	-0.011967	NaN	0.000000	0.001734	0.001689	28.077911	0.111777	0.002000	55.885375	-163.817029	-166.581543	-0.062681	0.392999	-0.570828	-0.572151	-0.011967	55.885375	-0.570668	-3.279885E+7	3.648622E-10	NaN
208.000000	1.000000	0.396329	7367082.397666	-49039.072021	955.817420	-29760.822421	0.000000	0.000000	6.396902	0.059764	NaN	0.000000	0.001711	0.001677	28.077858	0.090371	0.001995	45.304582	-78.950837	15.608577	0.002384	0.394954	-0.568821	-0.570196	0.059764	45.304582	-0.569811	-3.191654E+7	-1.872515E-9	NaN
208.000000	1.000000	0.398304	7367082.407666	-49039.072859	955.817551	-29760.822009	0.000000	0.000000	6.398876	0.021985	NaN	0.000000	0.001737	0.001670	28.077797	0.064512	0.001896	34.020679	-106.899372	-165.814946	0.095375	0.397020	-0.566847	-0.568130	0.021985	34.020679	-0.567331	-2.949519E+7	-7.453888E-10	NaN
208.000000	1.000000	0.400326	7367082.417666	-49039.073389	955.817447	-29760.822000	0.000000	0.000000	6.400896	-0.018434	NaN	0.000000	0.001685	0.001666	28.078005	0.041503	0.002033	20.419286	-91.509883	17.334691	0.012282	0.398997	-0.564824	-0.566153	-0.018434	20.419286	-0.564147	-2.665239E+7	6.916429E-10	NaN
208.000000	1.000000	0.402338	7367082.427666	-49039.073007	955.817601	-29760.822000	0.000000	0.000000	6.402909	0.013284	NaN	0.000000	0.001705	0.001664	28.077806	0.047559	0.002016	23.592062	-138.502693	-161.368655	-0.053098	0.401011	-0.562812	-0.564139	0.013284	23.592062	-0.563235	-2.588913E+7	-5.131071E-10	NaN
208.000000	1.000000	0.404325	7367082.437666	-49039.073029	955.818560	-29760.822000	0.000000	0.000000	6.404896	-0.007475	NaN	0.000000	0.001727	0.001669	28.077823	0.096916	0.002065	46.925601	125.995327	19.927317	0.077018	0.402953	-0.560825	-0.562197	-0.007475	46.925601	-0.560705	-2.388564E+7	3.129683E-10	NaN
208.000000	1.000000	0.406319	7367082.447666	-49039.073595	955.818991	-29760.822000	0.000000	0.000000	6.406889	-0.007838	NaN	0.000000	0.001716	0.001652	28.077821	0.055844	0.002132	26.198300	125.828039	-164.148498	0.010590	0.405001	-0.558831	-0.560149	-0.007838	26.198300	-0.558607	-2.234124E+7	3.508263E-10	NaN
208.000000	1.000000	0.408321	7367082.457666	-49039.073973	955.819000	-29760.822000	0.000000	0.000000	6.408894	0.043373	NaN	0.000000	0.001712	0.001633	28.077944	0.030519	0.002093	14.580682	-40.221524	13.101405	-0.029752	0.407028	-0.556829	-0.558122	0.043373	14.580682	-0.559060	-2.266579E+7	-1.913601E-9	NaN
208.000000	1.000000	0.410341	7367082.467666	-49039.073459	955.818976	-29760.822024	0.000000	0.000000	6.410911	-0.044916	NaN	0.000000	0.001706	0.001659	28.078004	0.099734	0.002014	49.520989	-135.942072	-168.965801	0.106943	0.408987	-0.554809	-0.556163	-0.044916	49.520989	-0.554128	-1.936973E+7	2.318868E-9	NaN
208.000000	1.000000	0.412331	7367082.477666	-49039.073045	955.818407	-29760.822568	0.000000	0.000000	6.412903	0.007461	NaN	0.000000	0.001686	0.001636	28.077847	0.097497	0.001958	49.782024	156.142819	10.411141	-0.031858	0.411015	-0.552819	-0.554135	0.007461	49.782024	-0.552931	-1.864444E+7	-4.001571E-10	NaN
208.000000	1.000000	0.414315	7367082.487666	-49039.073622	955.817498	-29760.822967	0.000000	0.000000	6.414887	0.019694	NaN	0.000000	0.001721	0.001654	28.078022	0.069444	0.001947	35.660504	-144.383283	-167.556053	0.023840	0.412983	-0.550835	-0.552168	0.019694	35.660504	-0.551249	-1.767069E+7	-1.114511E-9	NaN
208.000000	1.000000	0.416370	7367082.497666	-49039.073960	955.818175	-29760.822452	0.000000	0.000000	6.416939	-0.051165	NaN	0.000000	0.001713	0.001659	28.078428	0.054856	0.001911	28.703277	97.041219	13.534414	0.010477	0.414954	-0.548780	-0.550196	-0.051165	28.703277	-0.547443	-1.565063E+7	3.269193E-9	NaN
208.000000	1.000000	0.418321	7367082.507666	-49039.073378	955.818398	-29760.822530	0.000000	0.000000	6.418890	-0.046564	NaN	0.000000	0.001709	0.001678	28.077841	0.064113	0.001833	34.977212	-114.177667	-167.553357	-0.061184	0.417059	-0.546830	-0.548091	-0.046564	34.977212	-0.545831	-1.486614E+7	3.132236E-9	NaN
208.000000	1.000000	0.420339	7367082.517666	-49039.073005	955.817492	-29760.822472	0.000000	0.000000	6.420911	0.020534	NaN	0.000000	0.001716	0.001675	28.077807	0.075656	0.001898	39.865087	98.494942	15.049987	-0.021176	0.418951	-0.544811	-0.546199	0.020534	39.865087	-0.545197	-1.456841E+7	-1.409485E-9	NaN
208.000000	1.000000	0.422329	7367082.527666	-49039.072976	955.817579	-29760.822579	0.000000	0.000000	6.422900	0.015116	NaN	0.000000	0.001710	0.001681	28.077680	0.081206	0.001958	41.470284	129.732870	-167.124230	0.071927	0.421068	-0.542822	-0.544082	0.015116	41.470284	-0.543095	-1.362299E+7	-1.109588E-9	NaN
208.000000	1.000000	0.424339	7367082.537666	-49039.072432	955.817991	-29760.822991	0.000000	0.000000	6.424911	0.006182	NaN	0.000000	0.001726	0.001684	28.077742	0.040680	0.001946	20.906274	-22.462262	14.725860	-0.010549	0.422969	-0.540811	-0.542181	0.006182	20.906274	-0.541033	-1.275495E+7	-4.846970E-10	NaN
208.000000	1.000000	0.426336	7367082.547666	-49039.072009	955.818029	-29760.822976	0.000000	0.000000	6.426906	-0.022138	NaN	0.000000	0.001730	0.001695	28.077783	0.053220	0.001871	28.438728	56.244648	-164.855160	0.004648	0.425009	-0.538814	-0.540141	-0.022138	28.438728	-0.538230	-1.166302E+7	1.898158E-9	NaN
208.000000	1.000000	0.428327	7367082.557666	-49039.072029	955.818595	-29760.822432	0.000000	0.000000	6.428897	-0.025065	NaN	0.000000	0.001731	0.001686	28.078203	0.023855	0.001935	12.328062	170.802181	10.875289	0.009383	0.426982	-0.536823	-0.538168	-0.025065	12.328062	-0.535298	-1.062005E+7	2.360195E-9	NaN
208.000000	1.000000	0.430355	7367082.567666	-49039.072595	955.818969	-29760.822029	0.000000	0.000000	6.430926	-0.015444	NaN	0.000000	0.001720	0.001709	28.078153	0.090349	0.002039	44.315696	150.496627	-168.866481	-0.049290	0.429059	-0.534795	-0.536091	-0.015444	44.315696	-0.534533	-1.036363E+7	1.490204E-9	NaN
208.000000	1.000000	0.432313	7367082.577666	-49039.073022	955.818432	-29760.822521	0.000000	0.000000	6.432886	0.042119	NaN	0.000000	0.001727	0.001703	28.077819	0.092383	0.002007	46.024854	142.325753	11.835545	-0.003676	0.430986	-0.532837	-0.534164	0.042119	46.024854	-0.533524	-1.003453E+7	-4.197438E-9	NaN
208.000000	1.000000	0.434331	7367082.587666	-49039.073595	955.818033	-29760.822448	0.000000	0.000000	6.434905	0.056739	NaN	0.000000	0.001719	0.001672	28.077715	0.019603	0.002091	9.374241	-95.193642	-168.560199	0.071870	0.432957	-0.530819	-0.532193	0.056739	9.374241	-0.535358	-1.064056E+7	-5.332300E-9	NaN
208.000000	1.000000	0.436357	7367082.597666	-49039.073935	955.818544	-29760.822011	0.000000	0.000000	6.436929	0.008233	NaN	0.000000	0.001717	0.001656	28.077809	0.064511	0.002129	30.295158	-90.682853	11.423488	0.067673	0.434965	-0.528793	-0.530185	0.008233	30.295158	-0.528997	-8682408.705376	-9.482260E-10	NaN
208.000000	1.000000	0.438346	7367082.607666	-49039.072809	955.818423	-29760.822020	0.000000	0.000000	6.438914	-0.075426	NaN	0.000000	0.001703	0.001688	28.077722	0.045251	0.001938	23.350800	-130.513173	-168.185257	-0.087608	0.437049	-0.526804	-0.528101	-0.075426	23.350800	-0.524382	-7490596.153859	1.006949E-8	NaN
208.000000	1.000000	0.440324	7367082.617666	-49039.072048	955.818009	-29760.822541	0.000000	0.000000	6.440896	0.019144	NaN	0.000000	0.001687	0.001702	28.077625	0.024695	0.002013	12.266295	-143.841486	13.128041	-0.064520	0.439014	-0.524826	-0.526136	0.019144	12.266295	-0.525997	-7887930.593623	-2.427038E-9	NaN
208.000000	1.000000	0.442352	7367082.627666	-49039.072622	955.818000	-29760.822969	0.000000	0.000000	6.442923	0.001260	NaN	0.000000	0.001657	0.001693	28.077759	0.040355	0.002028	19.897992	-64.035246	-165.061252	0.042804	0.441029	-0.522799	-0.524121	0.001260	19.897992	-0.522846	-7131345.228171	-1.766319E-10	NaN
208.000000	1.000000	0.444353	7367082.637666	-49039.072960	955.818024	-29760.822479	0.000000	0.000000	6.444922	-0.044821	NaN	0.000000	0.001699	0.001682	28.077711	0.018673	0.002034	9.179821	-31.483120	16.208005	-0.005648	0.442970	-0.520797	-0.522180	-0.044821	9.179821	-0.517136	-5939508.440034	7.546196E-9	NaN
208.000000	1.000000	0.446336	7367082.647666	-49039.072426	955.818568	-29760.822532	0.000000	0.000000	6.446904	-0.063660	NaN	0.000000	0.001719	0.001690	28.077655	0.055817	0.001984	28.133847	3.701070	-168.146917	0.004947	0.445038	-0.518815	-0.520112	-0.063660	28.133847	-0.517117	-5936072.726418	1.072427E-8	NaN
208.000000	1.000000	0.448350	7367082.657666	-49039.073118	955.818971	-29760.822468	0.000000	0.000000	6.448919	-0.049844	NaN	0.000000	0.001685	0.001682	28.077781	0.034628	0.001944	17.809556	73.646869	13.962692	-0.111419	0.447015	-0.516800	-0.518135	-0.049844	17.809556	-0.514701	-5493853.841173	9.072618E-9	NaN
208.000000	1.000000	0.450345	7367082.667666	-49039.073414	955.818459	-29760.822523	0.000000	0.000000	6.450917	1.719705E-5	NaN	0.000000	0.001696	0.001688	28.078417	0.047804	0.001887	25.336562	7.081581	-166.748650	0.011920	0.449050	-0.514805	-0.516100	1.719705E-5	25.336562	-0.514805	-5512164.388839	-3.119836E-12	NaN
208.000000	1.000000	0.452359	7367082.677666	-49039.073009	955.818011	-29760.822394	0.000000	0.000000	6.452929	-0.029675	NaN	0.000000	0.001706	0.001667	28.079041	0.100357	0.001987	50.507719	-113.142232	15.558967	-0.008696	0.451040	-0.512791	-0.514110	-0.029675	50.507719	-0.512350	-5094977.856311	5.824322E-9	NaN
208.000000	1.000000	0.454354	7367082.687666	-49039.073000	955.817976	-29760.822027	0.000000	0.000000	6.454923	-0.053392	NaN	0.000000	0.001692	0.001668	28.079112	0.057355	0.002034	28.200507	-104.780638	-165.740583	-0.041614	0.453024	-0.510796	-0.512126	-0.053392	28.200507	-0.509376	-4631588.002614	1.152789E-8	NaN
208.000000	1.000000	0.456362	7367082.697666	-49039.073000	955.817456	-29760.822521	0.000000	0.000000	6.456930	-0.089674	NaN	0.000000	0.001698	0.001720	28.079091	0.080366	0.001938	41.472264	-167.062701	13.144622	-0.086412	0.454972	-0.508788	-0.510179	-0.089674	41.472264	-0.507166	-4314520.151040	2.078433E-8	NaN
208.000000	1.000000	0.458353	7367082.707666	-49039.073000	955.817577	-29760.822448	0.000000	0.000000	6.458923	-0.028990	NaN	0.000000	0.001670	0.001735	28.078997	0.050315	0.001877	26.804003	165.632400	-164.227927	-0.064104	0.457057	-0.506797	-0.508093	-0.028990	26.804003	-0.505986	-4154227.294834	6.978396E-9	NaN
208.000000	1.000000	0.460335	7367082.717666	-49039.073000	955.818020	-29760.822035	0.000000	0.000000	6.460905	-0.014794	NaN	0.000000	0.001687	0.001714	28.078953	0.119337	0.001921	62.134837	148.713808	17.894571	-0.009266	0.458987	-0.504815	-0.506163	-0.014794	62.134837	-0.504637	-3978160.315431	3.718928E-9	NaN
208.000000	1.000000	0.462350	7367082.727666	-49039.072971	955.818595	-29760.822548	0.000000	0.000000	6.462919	-0.041827	NaN	0.000000	0.001658	0.001687	28.078828	0.083129	0.001916	43.389354	-160.826146	-167.713026	-0.006645	0.461044	-0.502800	-0.504106	-0.041827	43.389354	-0.502077	-3664310.014480	1.141460E-8	NaN
208.000000	1.000000	0.464371	7367082.737666	-49039.072429	955.818973	-29760.822450	0.000000	0.000000	6.464941	-0.037063	NaN	0.000000	0.001654	0.001672	28.078844	0.156690	0.001879	83.387232	-40.852479	13.096902	-0.057784	0.462987	-0.500779	-0.502164	-0.037063	83.387232	-0.500446	-3477265.297570	1.065864E-8	NaN
208.000000	1.000000	0.466377	7367082.747666	-49039.072575	955.818459	-29760.822035	0.000000	0.000000	6.466948	-0.001078	NaN	0.000000	0.001653	0.001687	28.079032	0.030274	0.002050	14.766042	-30.875365	-166.050471	-0.061757	0.465078	-0.498773	-0.500072	-0.001078	14.766042	-0.498718	-3289513.027520	3.276337E-10	NaN
208.000000	1.000000	0.468355	7367082.757666	-49039.073011	955.818011	-29760.822544	0.000000	0.000000	6.468926	0.000465	NaN	0.000000	0.001621	0.001686	28.079349	0.030112	0.001939	15.530065	-32.219286	13.664570	-0.020554	0.467035	-0.496795	-0.498115	0.000465	15.530065	-0.496818	-3094668.043571	-1.503242E-10	NaN
208.000000	1.000000	0.470336	7367082.767666	-49039.073541	955.818024	-29760.822423	0.000000	0.000000	6.470908	0.005595	NaN	0.000000	0.001634	0.001692	28.079578	0.135917	0.002107	64.499710	122.014728	-166.402749	-0.003624	0.469011	-0.494814	-0.496139	0.005595	64.499710	-0.494879	-2907650.327247	-1.924244E-9	NaN
208.000000	1.000000	0.472362	7367082.777666	-49039.073960	955.818568	-29760.821989	0.000000	0.000000	6.472933	0.006593	NaN	0.000000	0.001664	0.001687	28.078990	0.017604	0.002081	8.457879	157.312303	11.088686	0.021594	0.471018	-0.492789	-0.494132	0.006593	8.457879	-0.493373	-2770244.724448	-2.380043E-9	NaN
208.000000	1.000000	0.474367	7367082.787666	-49039.073405	955.818991	-29760.821507	0.000000	0.000000	6.474939	0.028923	NaN	0.000000	0.001656	0.001710	28.078829	0.064548	0.002001	32.262014	-112.301416	-166.991260	0.000153	0.472999	-0.490784	-0.492151	0.028923	32.262014	-0.491456	-2604566.047181	-1.110469E-8	NaN
208.000000	1.000000	0.476366	7367082.797666	-49039.073007	955.819000	-29760.822128	0.000000	0.000000	6.476938	0.000495	NaN	0.000000	0.001649	0.001708	28.079045	0.095396	0.002054	46.445120	140.571596	11.505743	0.060443	0.475035	-0.488784	-0.490115	0.000495	46.445120	-0.488792	-2390601.051840	-2.069497E-10	NaN
208.000000	1.000000	0.478346	7367082.807666	-49039.073000	955.818976	-29760.822442	0.000000	0.000000	6.478917	-0.000606	NaN	0.000000	0.001613	0.001719	28.078962	0.036959	0.002068	17.869825	121.935308	-166.879102	0.012031	0.477003	-0.486804	-0.488147	-0.000606	17.869825	-0.486779	-2240605.627357	2.705474E-10	NaN
208.000000	1.000000	0.480341	7367082.817666	-49039.072971	955.818456	-29760.822031	0.000000	0.000000	6.480912	0.000140	NaN	0.000000	0.001593	0.001706	28.078936	0.082229	0.002148	38.288815	158.287700	11.344525	0.014301	0.478963	-0.484809	-0.486187	0.000140	38.288815	-0.484812	-2103109.739880	-6.648987E-11	NaN
208.000000	1.000000	0.482375	7367082.827666	-49039.072439	955.818553	-29760.822541	0.000000	0.000000	6.482947	0.009646	NaN	0.000000	0.001605	0.001701	28.079173	0.099707	0.002132	46.777196	125.270052	-164.684999	-0.037131	0.481033	-0.482775	-0.484117	0.009646	46.777196	-0.482929	-1979362.748793	-4.873348E-9	NaN
208.000000	1.000000	0.484364	7367082.837666	-49039.072609	955.818452	-29760.822965	0.000000	0.000000	6.484937	0.057761	NaN	0.000000	0.001649	0.001722	28.079213	0.076306	0.002040	37.408069	-148.227655	14.325598	0.052487	0.483013	-0.480786	-0.482137	0.057761	37.408069	-0.481944	-1917522.077114	-3.012263E-8	NaN
208.000000	1.000000	0.486374	7367082.847666	-49039.072488	955.818580	-29760.822432	0.000000	0.000000	6.486947	0.058605	NaN	0.000000	0.001666	0.001698	28.079213	0.129801	0.002080	62.414966	-145.354575	-165.003430	0.049644	0.485045	-0.478777	-0.480105	0.058605	62.414966	-0.479481	-1771159.301474	-3.308839E-8	NaN
208.000000	1.000000	0.488353	7367082.857666	-49039.072633	955.818425	-29760.822029	0.000000	0.000000	6.488924	-0.000508	NaN	0.000000	0.001634	0.001705	28.079023	0.090644	0.002067	43.853607	123.066901	13.269824	0.059312	0.487029	-0.476797	-0.478121	-0.000508	43.853607	-0.476789	-1623894.171967	3.125584E-10	NaN
208.000000	1.000000	0.490370	7367082.867666	-49039.072960	955.818009	-29760.822517	0.000000	0.000000	6.490942	0.018929	NaN	0.000000	0.001647	0.001713	28.079124	0.092154	0.001889	48.789861	-79.093185	-168.233389	0.005144	0.489047	-0.474780	-0.476103	0.018929	48.789861	-0.475071	-1536367.557237	-1.232066E-8	NaN
208.000000	1.000000	0.492332	7367082.877666	-49039.072447	955.818000	-29760.822441	0.000000	0.000000	6.492905	0.047544	NaN	0.000000	0.001656	0.001686	28.079008	0.028725	0.001988	14.448567	-43.522382	15.006688	0.037524	0.491033	-0.472818	-0.474117	0.047544	14.448567	-0.475286	-1547044.635557	-3.073203E-8	NaN
208.000000	1.000000	0.494359	7367082.887666	-49039.073249	955.818024	-29760.822550	0.000000	0.000000	6.494932	0.060317	NaN	0.000000	0.001658	0.001700	28.079005	0.063257	0.002059	30.720757	-111.064421	-164.507994	0.118441	0.493000	-0.470791	-0.472150	0.060317	30.720757	-0.472264	-1403302.316389	-4.298203E-8	NaN
208.000000	1.000000	0.496383	7367082.897666	-49039.073989	955.818597	-29760.822989	0.000000	0.000000	6.496954	0.005276	NaN	0.000000	0.001651	0.001724	28.079260	0.071117	0.001978	35.949247	158.427844	15.940833	0.020414	0.495006	-0.468767	-0.470144	0.005276	35.949247	-0.468878	-1257949.596226	-4.194173E-9	NaN
208.000000	1.000000	0.498380	7367082.907666	-49039.073971	955.819587	-29760.822980	0.000000	0.000000	6.498951	0.013649	NaN	0.000000	0.001637	0.001695	28.079034	0.040414	0.001885	21.435422	-100.893793	-162.828973	0.049544	0.497074	-0.466771	-0.468076	0.013649	21.435422	-0.467248	-1193440.078187	-1.143627E-8	NaN
208.000000	1.000000	0.500347	7367082.917666	-49039.073405	955.819964	-29760.822459	0.000000	0.000000	6.500916	-0.051506	NaN	0.000000	0.001651	0.001687	28.078841	0.048632	0.001967	24.728647	108.662486	13.738810	0.003536	0.498990	-0.464803	-0.466160	-0.051506	24.728647	-0.463241	-1048455.308241	4.912604E-8	NaN
208.000000	1.000000	0.502382	7367082.927666	-49039.072978	955.819405	-29760.822011	0.000000	0.000000	6.502954	0.007931	NaN	0.000000	0.001675	0.001707	28.078850	0.062008	0.002052	30.218019	-168.758506	-165.567955	-0.048423	0.501052	-0.462768	-0.464098	0.007931	30.218019	-0.462965	-1039124.227456	-7.632677E-9	NaN
208.000000	1.000000	0.504367	7367082.937666	-49039.072405	955.818983	-29760.822000	0.000000	0.000000	6.504941	0.061894	NaN	0.000000	0.001676	0.001708	28.079116	0.067834	0.001795	37.781894	-139.290304	17.484736	0.013697	0.503043	-0.460783	-0.462107	0.061894	37.781894	-0.462012	-1007592.787900	-6.142759E-8	NaN
