																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
950.000000	1.000000	0.764102	7374349.237666	-47639.072001	1055.818000	-29765.160413	0.000000	0.000000	6.765016	-0.060562	NaN	0.000000	0.001655	0.001633	28.084041	0.055884	0.001974	28.309010	-133.835725	14.763847	-0.102769	0.762790	-0.319171	-0.320482	-0.060562	28.309010	-0.317566	-8566.325628	7.069745E-6	NaN
950.000000	1.000000	0.766129	7374349.247666	-47639.072064	1055.818000	-29765.161351	0.000000	0.000000	6.767046	-0.003865	NaN	0.000000	0.001643	0.001633	28.084062	0.072449	0.001932	37.503527	0.564457	-162.002639	-0.057652	0.764778	-0.317144	-0.318494	-0.003865	37.503527	-0.317066	-8422.181700	4.589145E-7	NaN
950.000000	1.000000	0.768122	7374349.257666	-47639.072647	1055.818064	-29765.161322	0.000000	0.000000	6.769039	-0.012054	NaN	0.000000	0.001627	0.001639	28.083996	0.086943	0.001926	45.142282	105.925480	14.897482	0.053286	0.766776	-0.315151	-0.316496	-0.012054	45.142282	-0.314950	-7838.142010	1.537926E-6	NaN
950.000000	1.000000	0.770142	7374349.267666	-47639.072309	1055.818657	-29765.160948	0.000000	0.000000	6.771059	-0.000354	NaN	0.000000	0.001626	0.001630	28.083963	0.151677	0.001965	77.202084	160.145013	-163.591237	-0.044976	0.768818	-0.313130	-0.314455	-0.000354	77.202084	-0.313127	-7367.016411	4.800683E-8	NaN
950.000000	1.000000	0.772165	7374349.277666	-47639.072625	1055.818276	-29765.160358	0.000000	0.000000	6.773083	0.019794	NaN	0.000000	0.001633	0.001649	28.084071	0.103950	0.002043	50.872706	141.731418	17.864420	0.033966	0.770751	-0.311107	-0.312522	0.019794	50.872706	-0.311399	-6946.310687	-2.849509E-6	NaN
950.000000	1.000000	0.774155	7374349.287666	-47639.072253	1055.817946	-29765.160748	0.000000	0.000000	6.775072	0.018460	NaN	0.000000	0.001646	0.001630	28.084455	0.076398	0.002050	37.271365	-174.971413	-164.254041	0.010936	0.772875	-0.309118	-0.310397	0.018460	37.271365	-0.309489	-6508.781458	-2.836197E-6	NaN
950.000000	1.000000	0.776131	7374349.297666	-47639.071927	1055.817431	-29765.161615	0.000000	0.000000	6.777049	0.019380	NaN	0.000000	0.001642	0.001647	28.084234	0.073114	0.002002	36.522658	-125.015667	17.454003	-0.001831	0.774816	-0.307142	-0.308457	0.019380	36.522658	-0.307540	-6090.082700	-3.182148E-6	NaN
950.000000	1.000000	0.778122	7374349.307666	-47639.071366	1055.818381	-29765.161299	0.000000	0.000000	6.779040	0.034927	NaN	0.000000	0.001619	0.001630	28.084041	0.050511	0.002038	24.786875	-150.298462	-164.919447	0.064996	0.776816	-0.305151	-0.306456	0.034927	24.786875	-0.306208	-5819.354272	-6.001810E-6	NaN
950.000000	1.000000	0.780126	7374349.317666	-47639.072323	1055.818275	-29765.160947	0.000000	0.000000	6.781043	0.000222	NaN	0.000000	0.001638	0.001647	28.084361	0.053900	0.001985	27.155114	139.813046	12.460204	0.011917	0.778738	-0.303147	-0.304535	0.000222	27.155114	-0.303153	-5242.396671	-4.241162E-8	NaN
950.000000	1.000000	0.782146	7374349.327666	-47639.072176	1055.818002	-29765.160358	0.000000	0.000000	6.783061	-0.031292	NaN	0.000000	0.001657	0.001636	28.084223	0.061092	0.002029	30.112071	167.181173	-163.649923	-0.012996	0.780783	-0.301127	-0.302490	-0.031292	30.112071	-0.300347	-4762.201494	6.570922E-6	NaN
950.000000	1.000000	0.784152	7374349.337666	-47639.071368	1055.818000	-29765.160700	0.000000	0.000000	6.785069	0.006094	NaN	0.000000	0.001655	0.001633	28.084146	0.058389	0.002043	28.575382	-64.211301	16.472528	-0.026077	0.782806	-0.299121	-0.300466	0.006094	28.575382	-0.299281	-4591.207710	-1.327394E-6	NaN
950.000000	1.000000	0.786120	7374349.347666	-47639.072397	1055.818056	-29765.160998	0.000000	0.000000	6.787038	0.014528	NaN	0.000000	0.001636	0.001616	28.084207	0.041531	0.001947	21.333744	123.036426	-165.414688	0.010584	0.784843	-0.297152	-0.298429	0.014528	21.333744	-0.297663	-4343.309045	-3.344855E-6	NaN
950.000000	1.000000	0.788126	7374349.357666	-47639.072995	1055.818642	-29765.161000	0.000000	0.000000	6.789047	0.078758	NaN	0.000000	0.001618	0.001633	28.084460	0.065022	0.002074	31.344946	156.413918	15.411105	0.005674	0.786792	-0.295146	-0.296480	0.078758	31.344946	-0.297031	-4250.052865	-1.853115E-5	NaN
950.000000	1.000000	0.790157	7374349.367666	-47639.073000	1055.818300	-29765.161056	0.000000	0.000000	6.791076	0.032572	NaN	0.000000	0.001637	0.001630	28.084066	0.029187	0.002091	13.957680	-128.123251	-161.037786	0.132930	0.788841	-0.293115	-0.294432	0.032572	13.957680	-0.294866	-3945.314069	-8.255824E-6	NaN
950.000000	1.000000	0.792138	7374349.377666	-47639.072926	1055.818002	-29765.161642	0.000000	0.000000	6.793057	0.057348	NaN	0.000000	0.001640	0.001632	28.084206	0.071299	0.001933	36.892629	-104.266849	16.029312	-0.013012	0.790813	-0.291135	-0.292460	0.057348	36.892629	-0.292301	-3611.961526	-1.587712E-5	NaN
950.000000	1.000000	0.794138	7374349.387666	-47639.072311	1055.818000	-29765.161364	0.000000	0.000000	6.795056	0.034151	NaN	0.000000	0.001622	0.001626	28.084169	0.061004	0.002036	29.960815	151.938706	-165.649778	0.044674	0.792791	-0.289135	-0.290481	0.034151	29.960815	-0.289990	-3335.378773	-1.023904E-5	NaN
950.000000	1.000000	0.796170	7374349.397666	-47639.072570	1055.818000	-29765.161724	0.000000	0.000000	6.797086	-0.017154	NaN	0.000000	0.001612	0.001644	28.084177	0.021025	0.001992	10.556792	-130.229324	12.945954	0.033563	0.794824	-0.287103	-0.288449	-0.017154	10.556792	-0.285884	-2894.367963	5.926617E-6	NaN
950.000000	1.000000	0.798157	7374349.407666	-47639.071619	1055.818056	-29765.161998	0.000000	0.000000	6.799073	-0.034449	NaN	0.000000	0.001614	0.001645	28.084245	0.054586	0.001994	27.376527	134.557322	-163.885892	0.002186	0.796833	-0.285115	-0.286440	-0.034449	27.376527	-0.284172	-2727.792728	1.262876E-5	NaN
950.000000	1.000000	0.800111	7374349.417666	-47639.071725	1055.818587	-29765.162000	0.000000	0.000000	6.801029	0.025681	NaN	0.000000	0.001599	0.001656	28.084413	0.022687	0.002026	11.196621	83.464590	17.061488	-0.055669	0.798750	-0.283162	-0.284523	0.025681	11.196621	-0.284882	-2795.712789	-9.185861E-6	NaN
950.000000	1.000000	0.802145	7374349.427666	-47639.071998	1055.817666	-29765.161944	0.000000	0.000000	6.803060	-0.024161	NaN	0.000000	0.001610	0.001638	28.084628	0.065109	0.001910	34.092229	166.418879	-164.291443	0.047561	0.800810	-0.281128	-0.282463	-0.024161	34.092229	-0.280597	-2409.737346	1.002637E-5	NaN
950.000000	1.000000	0.804149	7374349.437666	-47639.072074	1055.817727	-29765.161302	0.000000	0.000000	6.805068	0.041390	NaN	0.000000	0.001609	0.001667	28.084251	0.052344	0.001920	27.268333	104.187199	15.025948	-0.020070	0.802834	-0.279123	-0.280439	0.041390	27.268333	-0.280262	-2381.866702	-1.737701E-5	NaN
950.000000	1.000000	0.806103	7374349.447666	-47639.072689	1055.818063	-29765.160947	0.000000	0.000000	6.807023	0.065690	NaN	0.000000	0.001632	0.001657	28.084322	0.078762	0.002017	39.043285	93.821237	-162.709708	0.040499	0.804804	-0.277169	-0.278469	0.065690	39.043285	-0.278431	-2235.062402	-2.939083E-5	NaN
950.000000	1.000000	0.808169	7374349.457666	-47639.072375	1055.818657	-29765.160358	0.000000	0.000000	6.809086	-0.004849	NaN	0.000000	0.001668	0.001658	28.084347	0.085702	0.002099	40.830216	97.301135	17.079630	0.070543	0.806736	-0.275104	-0.276536	-0.004849	40.830216	-0.275015	-1984.361917	2.443535E-6	NaN
950.000000	1.000000	0.810149	7374349.467666	-47639.072747	1055.818341	-29765.160756	0.000000	0.000000	6.811069	0.079592	NaN	0.000000	0.001675	0.001643	28.084190	0.154524	0.002004	77.125611	50.435493	-164.726925	-0.011145	0.808857	-0.273124	-0.274416	0.079592	77.125611	-0.273898	-1908.532682	-4.170333E-5	NaN
950.000000	1.000000	0.812177	7374349.477666	-47639.072999	1055.818659	-29765.161648	0.000000	0.000000	6.813097	0.064071	NaN	0.000000	0.001662	0.001659	28.084390	0.112628	0.001998	56.379294	59.191049	12.816093	0.087596	0.810800	-0.271095	-0.272473	0.064071	56.379294	-0.271948	-1782.909211	-3.593633E-5	NaN
950.000000	1.000000	0.814136	7374349.487666	-47639.072926	1055.818276	-29765.161436	0.000000	0.000000	6.815054	0.040195	NaN	0.000000	0.001669	0.001646	28.084687	0.043103	0.002151	20.043031	-9.075199	-164.216402	0.076431	0.812875	-0.269137	-0.270398	0.040195	20.043031	-0.270641	-1703.273672	-2.359882E-5	NaN
950.000000	1.000000	0.816154	7374349.497666	-47639.072311	1055.818002	-29765.162343	0.000000	0.000000	6.817071	-0.001528	NaN	0.000000	0.001666	0.001666	28.084760	0.070707	0.002016	35.068851	-96.786337	13.826548	0.021204	0.814780	-0.267118	-0.268492	-0.001528	35.068851	-0.267086	-1503.804774	1.015961E-6	NaN
950.000000	1.000000	0.818164	7374349.507666	-47639.072699	1055.817936	-29765.162242	0.000000	0.000000	6.819079	-0.044625	NaN	0.000000	0.001675	0.001650	28.084289	0.161004	0.002035	79.113337	84.959856	-168.514365	-0.058122	0.816824	-0.265109	-0.266449	-0.044625	79.113337	-0.264686	-1382.286351	3.228335E-5	NaN
950.000000	1.000000	0.820148	7374349.517666	-47639.073062	1055.817334	-29765.161352	0.000000	0.000000	6.821063	-0.041133	NaN	0.000000	0.001668	0.001641	28.084236	0.144670	0.001923	75.214681	105.833050	16.142847	-0.042239	0.818821	-0.263125	-0.264452	-0.041133	75.214681	-0.262715	-1289.662307	3.189472E-5	NaN
950.000000	1.000000	0.822158	7374349.527666	-47639.073647	1055.817635	-29765.161731	0.000000	0.000000	6.823072	-0.065904	NaN	0.000000	0.001650	0.001641	28.084438	0.063225	0.002072	30.510780	-73.174783	-162.663629	-0.036621	0.820829	-0.261115	-0.262444	-0.065904	30.510780	-0.259495	-1151.268678	5.724481E-5	NaN
950.000000	1.000000	0.824156	7374349.537666	-47639.073189	1055.817331	-29765.162647	0.000000	0.000000	6.825072	-0.024664	NaN	0.000000	0.001662	0.001665	28.084277	0.023942	0.002050	11.679281	78.295098	18.757366	-0.056519	0.822814	-0.259117	-0.260459	-0.024664	11.679281	-0.257533	-1074.147677	2.296138E-5	NaN
950.000000	1.000000	0.826145	7374349.547666	-47639.072280	1055.817829	-29765.162324	0.000000	0.000000	6.827063	0.026742	NaN	0.000000	0.001649	0.001688	28.084280	0.023817	0.002012	11.836033	55.542479	-161.990505	0.021409	0.824827	-0.257128	-0.258446	0.026742	11.836033	-0.258822	-1124.243226	-2.378671E-5	NaN
950.000000	1.000000	0.828153	7374349.557666	-47639.072066	1055.819386	-29765.162003	0.000000	0.000000	6.829072	0.049949	NaN	0.000000	0.001629	0.001676	28.084428	0.046632	0.002076	22.462376	142.113954	15.639298	0.074331	0.826799	-0.255120	-0.256474	0.049949	22.462376	-0.256787	-1046.190496	-4.774332E-5	NaN
950.000000	1.000000	0.830178	7374349.567666	-47639.072647	1055.819243	-29765.162000	0.000000	0.000000	6.831095	0.014037	NaN	0.000000	0.001626	0.001663	28.084344	0.067979	0.002042	33.297258	54.045886	-166.663423	0.079095	0.828833	-0.253095	-0.254439	0.014037	33.297258	-0.253411	-928.191788	-1.512277E-5	NaN
950.000000	1.000000	0.832150	7374349.577666	-47639.072254	1055.818304	-29765.161952	0.000000	0.000000	6.833068	0.008089	NaN	0.000000	0.001628	0.001669	28.084352	0.047741	0.002146	22.248761	-114.276970	12.872459	-0.012727	0.830801	-0.251122	-0.252471	0.008089	22.248761	-0.251395	-864.025606	-9.361848E-6	NaN
950.000000	1.000000	0.834164	7374349.587666	-47639.072001	1055.818067	-29765.161374	0.000000	0.000000	6.835082	0.024584	NaN	0.000000	0.001647	0.001691	28.084218	0.045220	0.001977	22.877465	120.482687	-166.338620	0.003598	0.832856	-0.249108	-0.250416	0.024584	22.877465	-0.249914	-819.671413	-2.999193E-5	NaN
950.000000	1.000000	0.836139	7374349.597666	-47639.072000	1055.818666	-29765.161629	0.000000	0.000000	6.837058	0.049742	NaN	0.000000	0.001661	0.001665	28.084209	0.072684	0.001890	38.458756	159.572748	14.203793	0.038081	0.834802	-0.247134	-0.248471	0.049742	38.458756	-0.248104	-768.446552	-6.473048E-5	NaN
950.000000	1.000000	0.838201	7374349.607666	-47639.072000	1055.818300	-29765.161419	0.000000	0.000000	6.839116	-0.044665	NaN	0.000000	0.001660	0.001645	28.084179	0.113331	0.002066	54.857321	-170.852828	-161.710446	0.022111	0.836824	-0.245071	-0.246449	-0.044665	54.857321	-0.244461	-674.634925	6.620548E-5	NaN
950.000000	1.000000	0.840160	7374349.617666	-47639.072074	1055.818002	-29765.162294	0.000000	0.000000	6.841075	-0.046821	NaN	0.000000	0.001649	0.001653	28.084193	0.045063	0.001909	23.604561	156.365004	17.291777	-0.107077	0.838869	-0.243112	-0.244403	-0.046821	23.604561	-0.241625	-609.410038	7.682977E-5	NaN
950.000000	1.000000	0.842153	7374349.627666	-47639.072745	1055.818000	-29765.162248	0.000000	0.000000	6.843071	0.017712	NaN	0.000000	0.001647	0.001670	28.084495	0.072061	0.001979	36.407210	106.086027	-170.437014	-0.042031	0.840850	-0.241120	-0.242423	0.017712	36.407210	-0.241484	-606.346452	-2.921143E-5	NaN
950.000000	1.000000	0.844150	7374349.637666	-47639.072934	1055.817944	-29765.161424	0.000000	0.000000	6.845069	0.032603	NaN	0.000000	0.001616	0.001680	28.084375	0.009648	0.001976	4.883009	161.749608	12.601392	0.025988	0.842796	-0.239122	-0.240476	0.032603	4.883009	-0.244130	-666.693274	-4.890193E-5	NaN
950.000000	1.000000	0.846171	7374349.647666	-47639.072278	1055.817358	-29765.162239	0.000000	0.000000	6.847091	0.083971	NaN	0.000000	0.001591	0.001658	28.083799	0.038391	0.001971	19.476764	86.564933	-165.023440	0.037083	0.844800	-0.237102	-0.238473	0.083971	19.476764	-0.240335	-581.818172	-0.000144	NaN
950.000000	1.000000	0.848157	7374349.657666	-47639.071937	1055.817700	-29765.161598	0.000000	0.000000	6.849076	0.056288	NaN	0.000000	0.001626	0.001666	28.082951	0.075784	0.001859	40.775802	-76.686068	17.286729	0.091468	0.846828	-0.235116	-0.236445	0.056288	40.775802	-0.236151	-500.389894	-0.000112	NaN
950.000000	1.000000	0.850161	7374349.667666	-47639.071343	1055.817942	-29765.161060	0.000000	0.000000	6.851078	0.003531	NaN	0.000000	0.001641	0.001653	28.082872	0.047871	0.001943	24.637891	-149.127576	-164.566232	0.015548	0.848812	-0.233112	-0.234461	0.003531	24.637891	-0.233219	-450.050925	-7.846734E-6	NaN
950.000000	1.000000	0.852185	7374349.677666	-47639.071779	1055.817431	-29765.161698	0.000000	0.000000	6.853102	0.016758	NaN	0.000000	0.001623	0.001666	28.082893	0.034564	0.002029	17.035738	-157.121954	15.897781	0.013752	0.850828	-0.231088	-0.232445	0.016758	17.035738	-0.231826	-427.877173	-3.916458E-5	NaN
950.000000	1.000000	0.854160	7374349.687666	-47639.072696	1055.818381	-29765.161998	0.000000	0.000000	6.855076	-0.007675	NaN	0.000000	0.001647	0.001679	28.082763	0.104473	0.001990	52.497594	-116.321655	-164.949134	0.044301	0.852895	-0.229113	-0.230378	-0.007675	52.497594	-0.229003	-386.164796	1.987405E-5	NaN
950.000000	1.000000	0.856152	7374349.697666	-47639.072923	1055.818275	-29765.162056	0.000000	0.000000	6.857071	0.050871	NaN	0.000000	0.001631	0.001684	28.083058	0.067047	0.002018	33.229126	-62.699153	14.336802	-0.062467	0.854812	-0.227120	-0.228460	0.050871	33.229126	-0.228269	-375.967227	-0.000135	NaN
950.000000	1.000000	0.858188	7374349.707666	-47639.072320	1055.817946	-29765.162603	0.000000	0.000000	6.859109	0.081825	NaN	0.000000	0.001620	0.001669	28.082894	0.064206	0.002066	31.072968	-61.694153	-167.110772	0.105907	0.856828	-0.225084	-0.226444	0.081825	31.072968	-0.227059	-359.752869	-0.000227	NaN
950.000000	1.000000	0.860190	7374349.717666	-47639.072723	1055.817358	-29765.161699	0.000000	0.000000	6.861105	-0.032160	NaN	0.000000	0.001627	0.001655	28.082813	0.071385	0.002097	34.038566	-175.758957	14.065304	0.025763	0.858834	-0.223083	-0.224438	-0.032160	34.038566	-0.222375	-303.087221	0.000106	NaN
950.000000	1.000000	0.862166	7374349.727666	-47639.072998	1055.817636	-29765.161727	0.000000	0.000000	6.863085	0.042126	NaN	0.000000	0.001611	0.001660	28.082686	0.097326	0.002053	47.411604	126.301542	-164.529357	-0.068991	0.860860	-0.221107	-0.222413	0.042126	47.411604	-0.221773	-296.468093	-0.000142	NaN
950.000000	1.000000	0.864182	7374349.737666	-47639.073000	1055.817276	-29765.162622	0.000000	0.000000	6.865101	0.064165	NaN	0.000000	0.001607	0.001669	28.082891	0.042795	0.002043	20.942371	84.774644	13.193161	0.079033	0.862789	-0.219091	-0.220484	0.064165	20.942371	-0.221389	-292.314995	-0.000220	NaN
950.000000	1.000000	0.866171	7374349.747666	-47639.073000	1055.817066	-29765.162379	0.000000	0.000000	6.867087	-0.022168	NaN	0.000000	0.001635	0.001650	28.082839	0.095741	0.001920	49.871267	118.083954	-168.621905	0.064890	0.864881	-0.217102	-0.218392	-0.022168	49.871267	-0.216769	-246.563216	8.990836E-5	NaN
950.000000	1.000000	0.868165	7374349.757666	-47639.073000	1055.817593	-29765.162701	0.000000	0.000000	6.869081	-0.027400	NaN	0.000000	0.001628	0.001671	28.082860	0.123913	0.001913	64.764233	119.464099	10.958036	-0.039874	0.866796	-0.215108	-0.216476	-0.027400	64.764233	-0.214791	-229.163715	0.000120	NaN
950.000000	1.000000	0.870173	7374349.767666	-47639.072936	1055.816666	-29765.162998	0.000000	0.000000	6.871089	-0.021169	NaN	0.000000	0.001611	0.001653	28.083262	0.037338	0.002088	17.884772	-138.626311	-164.484490	-0.074648	0.868847	-0.213099	-0.214426	-0.021169	17.884772	-0.212212	-208.248190	0.000102	NaN
950.000000	1.000000	0.872142	7374349.777666	-47639.072427	1055.817335	-29765.162944	0.000000	0.000000	6.873059	-0.008635	NaN	0.000000	0.001640	0.001675	28.083109	0.081168	0.001992	40.751831	-104.852353	15.862452	0.043609	0.870797	-0.211130	-0.212476	-0.008635	40.751831	-0.210971	-198.856659	4.342362E-5	NaN
950.000000	1.000000	0.874173	7374349.787666	-47639.073427	1055.817273	-29765.162302	0.000000	0.000000	6.875089	-0.023060	NaN	0.000000	0.001615	0.001668	28.082997	0.101293	0.002015	50.263544	-39.921548	-163.869028	-0.015906	0.872815	-0.209100	-0.210458	-0.023060	50.263544	-0.208756	-183.083055	0.000126	NaN
950.000000	1.000000	0.876185	7374349.797666	-47639.073276	1055.817057	-29765.161947	0.000000	0.000000	6.877103	0.024349	NaN	0.000000	0.001630	0.001684	28.083140	0.164516	0.001910	86.152672	-45.152027	17.476000	-0.033441	0.874833	-0.207088	-0.208440	0.024349	86.152672	-0.207300	-173.381475	-0.000140	NaN
950.000000	1.000000	0.878214	7374349.807666	-47639.073002	1055.817650	-29765.161431	0.000000	0.000000	6.879134	0.067982	NaN	0.000000	0.001633	0.001702	28.083047	0.033070	0.001936	17.080645	29.451807	-161.649384	0.054336	0.876876	-0.205058	-0.206397	0.067982	17.080645	-0.208043	-178.275127	-0.000381	NaN
950.000000	1.000000	0.880180	7374349.817666	-47639.073000	1055.817389	-29765.162398	0.000000	0.000000	6.881098	0.023380	NaN	0.000000	0.001631	0.001746	28.082936	0.039367	0.001936	20.335892	105.078100	16.334576	0.075984	0.878832	-0.203093	-0.204440	0.023380	20.335892	-0.203955	-152.933958	-0.000153	NaN
950.000000	1.000000	0.882151	7374349.827666	-47639.073000	1055.817725	-29765.162323	0.000000	0.000000	6.883066	-0.052697	NaN	0.000000	0.001610	0.001716	28.082910	0.050446	0.001912	26.385856	-51.180651	-163.758258	-0.028584	0.880878	-0.201121	-0.202395	-0.052697	26.385856	-0.199623	-129.870209	0.000406	NaN
950.000000	1.000000	0.884158	7374349.837666	-47639.073000	1055.817998	-29765.162051	0.000000	0.000000	6.885074	-0.020089	NaN	0.000000	0.001625	0.001702	28.083261	0.059114	0.001930	30.634368	-18.516645	15.472169	-0.076479	0.882782	-0.199115	-0.200491	-0.020089	30.634368	-0.198623	-125.040341	0.000161	NaN
950.000000	1.000000	0.886200	7374349.847666	-47639.072926	1055.818056	-29765.162618	0.000000	0.000000	6.887118	0.017921	NaN	0.000000	0.001628	0.001686	28.083168	0.063532	0.001863	34.109814	168.718375	-166.139618	0.029481	0.884854	-0.197072	-0.198419	0.017921	34.109814	-0.197466	-119.667522	-0.000150	NaN
950.000000	1.000000	0.888191	7374349.857666	-47639.072303	1055.818633	-29765.162299	0.000000	0.000000	6.889107	-0.030272	NaN	0.000000	0.001618	0.001682	28.082894	0.057638	0.001910	30.176838	27.829438	14.990202	0.019483	0.886858	-0.195081	-0.196415	-0.030272	30.176838	-0.194329	-106.189288	0.000285	NaN
950.000000	1.000000	0.890176	7374349.867666	-47639.072610	1055.818276	-29765.162002	0.000000	0.000000	6.891092	-0.014999	NaN	0.000000	0.001632	0.001710	28.082924	0.075876	0.002004	37.871435	-162.727238	-161.110690	-0.014394	0.888849	-0.193097	-0.194423	-0.014999	37.871435	-0.192800	-100.157770	0.000150	NaN
950.000000	1.000000	0.892172	7374349.877666	-47639.072275	1055.818002	-29765.161944	0.000000	0.000000	6.893086	-0.069416	NaN	0.000000	0.001620	0.001699	28.082982	0.025959	0.002021	12.843270	-144.938486	16.590210	-0.029217	0.890814	-0.191101	-0.192458	-0.069416	12.843270	-0.187047	-80.274145	0.000865	NaN
950.000000	1.000000	0.894196	7374349.887666	-47639.072002	1055.818000	-29765.161358	0.000000	0.000000	6.895111	-0.046013	NaN	0.000000	0.001619	0.001693	28.082847	0.102639	0.002057	49.896871	-70.733462	-166.456885	-0.058028	0.892885	-0.189076	-0.190387	-0.046013	49.896871	-0.188385	-84.529520	0.000544	NaN
950.000000	1.000000	0.896184	7374349.897666	-47639.072000	1055.818000	-29765.161756	0.000000	0.000000	6.897100	-0.018583	NaN	0.000000	0.001622	0.001682	28.082988	0.098313	0.001997	49.231238	171.152434	17.577441	-0.046307	0.894828	-0.187089	-0.188445	-0.018583	49.231238	-0.186806	-79.526869	0.000234	NaN
950.000000	1.000000	0.898196	7374349.907666	-47639.072064	1055.818056	-29765.162640	0.000000	0.000000	6.899112	-0.030796	NaN	0.000000	0.001628	0.001719	28.083099	0.148105	0.001967	75.311604	105.242081	-166.582207	-0.040702	0.896890	-0.185076	-0.186383	-0.030796	75.311604	-0.184770	-73.493279	0.000419	NaN
950.000000	1.000000	0.900197	7374349.917666	-47639.072666	1055.818633	-29765.162300	0.000000	0.000000	6.901113	-0.016331	NaN	0.000000	0.001629	0.001698	28.082992	0.074536	0.002030	36.714947	-144.861889	16.480729	-0.060036	0.898838	-0.183076	-0.184434	-0.016331	36.714947	-0.182742	-67.920486	0.000240	NaN
950.000000	1.000000	0.902158	7374349.927666	-47639.072300	1055.818276	-29765.162002	0.000000	0.000000	6.903076	0.035426	NaN	0.000000	0.001624	0.001695	28.082894	0.044950	0.002028	22.159466	143.429472	-163.816575	0.001099	0.900889	-0.181115	-0.182383	0.035426	22.159466	-0.182314	-66.796036	-0.000530	NaN
950.000000	1.000000	0.904188	7374349.937666	-47639.072058	1055.818002	-29765.162000	0.000000	0.000000	6.905105	-0.001597	NaN	0.000000	0.001630	0.001680	28.083056	0.123758	0.002156	57.388463	35.325911	16.096135	0.066787	0.902763	-0.179085	-0.180509	-0.001597	57.388463	-0.179064	-58.819843	2.714943E-5	NaN
950.000000	1.000000	0.906212	7374349.947666	-47639.072624	1055.818000	-29765.162056	0.000000	0.000000	6.907130	0.020690	NaN	0.000000	0.001638	0.001701	28.083297	0.042718	0.002133	20.026934	134.082108	-163.209975	-0.052957	0.904909	-0.177060	-0.178364	0.020690	20.026934	-0.177835	-56.047747	-0.000369	NaN
950.000000	1.000000	0.908191	7374349.957666	-47639.072317	1055.818000	-29765.162698	0.000000	0.000000	6.909108	0.015542	NaN	0.000000	0.001612	0.001713	28.084170	0.143737	0.002082	69.038834	-76.284048	17.061436	0.038785	0.906857	-0.175082	-0.176416	0.015542	69.038834	-0.175251	-50.616592	-0.000307	NaN
950.000000	1.000000	0.910184	7374349.967666	-47639.072649	1055.818056	-29765.162998	0.000000	0.000000	6.911099	-0.036762	NaN	0.000000	0.001618	0.001698	28.084228	0.088859	0.001968	45.159301	-103.679222	-159.482477	-0.008552	0.908862	-0.173089	-0.174411	-0.036762	45.159301	-0.172478	-45.345317	0.000811	NaN
950.000000	1.000000	0.912206	7374349.977666	-47639.072179	1055.818633	-29765.163000	0.000000	0.000000	6.913122	-0.017737	NaN	0.000000	0.001608	0.001693	28.083718	0.123361	0.002091	58.991021	159.678406	15.001787	-0.028248	0.910789	-0.171067	-0.172484	-0.017737	58.991021	-0.170841	-42.482704	0.000418	NaN
950.000000	1.000000	0.914175	7374349.987666	-47639.071423	1055.818276	-29765.162936	0.000000	0.000000	6.915091	-0.029064	NaN	0.000000	0.001591	0.001687	28.082983	0.027972	0.002109	13.260906	175.254549	-163.356058	-0.039896	0.912911	-0.169098	-0.170362	-0.029064	13.260906	-0.167454	-37.091723	0.000784	NaN
950.000000	1.000000	0.916170	7374349.997666	-47639.073021	1055.817946	-29765.162334	0.000000	0.000000	6.917086	-0.039449	NaN	0.000000	0.001601	0.001701	28.082973	0.091661	0.002055	44.608628	155.815035	14.793944	7.609421E-5	0.914777	-0.167103	-0.168496	-0.039449	44.608628	-0.166439	-35.607177	0.001108	NaN
950.000000	1.000000	0.918189	7374350.007666	-47639.073119	1055.817358	-29765.162652	0.000000	0.000000	6.919104	-0.041007	NaN	0.000000	0.001604	0.001695	28.082919	0.154408	0.002070	74.583794	-135.456473	-166.968510	-0.048543	0.916871	-0.165084	-0.166402	-0.041007	74.583794	-0.164671	-33.153720	0.001237	NaN
950.000000	1.000000	0.920213	7374350.017666	-47639.071632	1055.817636	-29765.162380	0.000000	0.000000	6.921129	-0.008185	NaN	0.000000	0.001626	0.001679	28.083033	0.043641	0.001974	22.110209	-59.955135	15.487268	-0.025543	0.918839	-0.163060	-0.164434	-0.008185	22.110209	-0.162782	-30.708943	0.000267	NaN
950.000000	1.000000	0.922197	7374350.027666	-47639.071748	1055.817340	-29765.162701	0.000000	0.000000	6.923113	-0.022409	NaN	0.000000	0.001649	0.001676	28.082852	0.070019	0.002013	34.788545	-153.975940	-163.683357	0.010703	0.920923	-0.161076	-0.162349	-0.022409	34.788545	-0.160592	-28.087043	0.000798	NaN
950.000000	1.000000	0.924178	7374350.037666	-47639.072063	1055.817612	-29765.162998	0.000000	0.000000	6.925096	0.045311	NaN	0.000000	0.001645	0.001669	28.083118	0.083903	0.001933	43.399473	-150.030502	20.968747	0.004059	0.922754	-0.159095	-0.160519	0.045311	43.399473	-0.159878	-27.278449	-0.001661	NaN
