																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
381.000000	1.000000	0.732964	7368791.687666	-57689.072040	955.818429	-29736.940544	0.000000	0.000000	6.733033	-0.011648	NaN	0.000000	0.001615	0.001732	28.077910	0.062061	0.001783	34.808897	-11.676891	13.773398	0.096421	0.731612	-0.264660	-0.266012	-0.011648	34.808897	-0.264409	-1368.897593	8.509387E-6	NaN
381.000000	1.000000	0.734978	7368791.697666	-57689.072588	955.818575	-29736.940423	0.000000	0.000000	6.735044	-0.096510	NaN	0.000000	0.001614	0.001736	28.078263	0.040307	0.001905	21.155184	-63.373599	-167.140920	-0.059578	0.733667	-0.262646	-0.263957	-0.096510	21.155184	-0.259224	-1140.309299	8.463469E-5	NaN
381.000000	1.000000	0.736960	7368791.707666	-57689.072393	955.818991	-29736.940009	0.000000	0.000000	6.737028	-0.038136	NaN	0.000000	0.001625	0.001738	28.078374	0.065040	0.001946	33.421815	17.850877	15.204997	-0.087790	0.735627	-0.260664	-0.261997	-0.038136	33.421815	-0.259808	-1164.051287	3.276170E-5	NaN
381.000000	1.000000	0.738943	7368791.717666	-57689.072547	955.818976	-29736.940000	0.000000	0.000000	6.739011	-0.024080	NaN	0.000000	0.001633	0.001725	28.078074	0.018194	0.001931	9.421796	-162.055396	-162.774129	-0.012548	0.737665	-0.258681	-0.259959	-0.024080	9.421796	-0.256765	-1045.343773	2.303564E-5	NaN
381.000000	1.000000	0.740964	7368791.727666	-57689.072960	955.818456	-29736.940020	0.000000	0.000000	6.741034	0.005750	NaN	0.000000	0.001601	0.001712	28.078082	0.078642	0.001863	42.202547	125.705011	14.808982	-0.022856	0.739591	-0.256660	-0.258033	0.005750	42.202547	-0.256762	-1045.254313	-5.501029E-6	NaN
381.000000	1.000000	0.742961	7368791.737666	-57689.072405	955.818606	-29736.940517	0.000000	0.000000	6.743031	0.020017	NaN	0.000000	0.001617	0.001723	28.078194	0.048009	0.001862	25.790293	101.448067	-165.318928	-0.017013	0.741643	-0.254663	-0.255981	0.020017	25.790293	-0.255245	-990.586845	-2.020704E-5	NaN
381.000000	1.000000	0.744980	7368791.747666	-57689.072031	955.819567	-29736.940450	0.000000	0.000000	6.745052	0.061614	NaN	0.000000	0.001641	0.001690	28.078332	0.034986	0.001936	18.073946	-20.337888	12.830846	0.054563	0.743584	-0.252644	-0.254040	0.061614	18.073946	-0.255201	-989.031891	-6.229767E-5	NaN
381.000000	1.000000	0.746993	7368791.757666	-57689.072544	955.819423	-29736.940624	0.000000	0.000000	6.747064	0.039761	NaN	0.000000	0.001654	0.001702	28.078172	0.029202	0.001870	15.618683	-86.756032	-164.776456	0.071230	0.745649	-0.250631	-0.251975	0.039761	15.618683	-0.252540	-899.923092	-4.418289E-5	NaN
381.000000	1.000000	0.748988	7368791.767666	-57689.072423	955.818415	-29736.941494	0.000000	0.000000	6.749057	-0.022925	NaN	0.000000	0.001619	0.001728	28.078184	0.062929	0.001869	33.671784	107.331075	9.715764	0.036462	0.747610	-0.248636	-0.250014	-0.022925	33.671784	-0.248125	-769.030017	2.981063E-5	NaN
381.000000	1.000000	0.750977	7368791.777666	-57689.071980	955.818007	-29736.940907	0.000000	0.000000	6.751047	0.017404	NaN	0.000000	0.001643	0.001735	28.078202	0.022783	0.002007	11.353373	131.461317	-169.061578	-0.029511	0.749691	-0.246647	-0.247933	0.017404	11.353373	-0.247797	-760.069483	-2.289817E-5	NaN
381.000000	1.000000	0.752978	7368791.787666	-57689.071462	955.818024	-29736.940022	0.000000	0.000000	6.753050	0.044264	NaN	0.000000	0.001647	0.001729	28.078006	0.042667	0.001953	21.849866	-102.856146	11.081625	0.010267	0.751592	-0.244646	-0.246032	0.044264	21.849866	-0.246165	-717.047759	-6.173072E-5	NaN
381.000000	1.000000	0.755000	7368791.797666	-57689.072129	955.818540	-29736.940000	0.000000	0.000000	6.755070	0.000955	NaN	0.000000	0.001632	0.001752	28.078277	0.068460	0.002005	34.137092	177.255777	-166.494945	0.021992	0.753696	-0.242624	-0.243928	0.000955	34.137092	-0.242645	-632.127979	-1.510047E-6	NaN
381.000000	1.000000	0.756974	7368791.807666	-57689.071742	955.818425	-29736.940024	0.000000	0.000000	6.757046	0.051603	NaN	0.000000	0.001617	0.001740	28.078191	0.032093	0.001974	16.259984	-149.076402	15.181980	0.009848	0.755632	-0.240650	-0.241992	0.051603	16.259984	-0.243030	-640.925114	-8.051391E-5	NaN
381.000000	1.000000	0.758950	7368791.817666	-57689.071035	955.818602	-29736.940568	0.000000	0.000000	6.759022	0.049754	NaN	0.000000	0.001590	0.001720	28.078026	0.038301	0.001969	19.456971	162.815401	-166.512593	0.052462	0.757649	-0.238674	-0.239975	0.049754	19.456971	-0.240591	-587.203111	-8.473120E-5	NaN
381.000000	1.000000	0.760986	7368791.827666	-57689.071597	955.818969	-29736.940971	0.000000	0.000000	6.761056	0.018718	NaN	0.000000	0.001630	0.001725	28.078141	0.060215	0.001937	31.080964	138.525022	13.332489	0.059385	0.759619	-0.236638	-0.238005	0.018718	31.080964	-0.237090	-517.636554	-3.616068E-5	NaN
381.000000	1.000000	0.762987	7368791.837666	-57689.072529	955.818432	-29736.940459	0.000000	0.000000	6.763057	0.021868	NaN	0.000000	0.001643	0.001734	28.078266	0.143043	0.001840	77.719937	126.496062	-169.538125	-0.045942	0.761663	-0.234637	-0.235961	0.021868	77.719937	-0.234848	-477.381080	-4.580897E-5	NaN
381.000000	1.000000	0.764970	7368791.847666	-57689.071802	955.818009	-29736.940031	0.000000	0.000000	6.765041	0.037339	NaN	0.000000	0.001613	0.001741	28.078290	0.092273	0.001998	46.191472	177.547512	12.963735	0.046619	0.763662	-0.232654	-0.233962	0.037339	46.191472	-0.233261	-450.723903	-8.284235E-5	NaN
381.000000	1.000000	0.766985	7368791.857666	-57689.071043	955.818024	-29736.940521	0.000000	0.000000	6.767055	0.003246	NaN	0.000000	0.001620	0.001740	28.078181	0.036580	0.001948	18.780987	-76.927937	-161.580021	0.044621	0.765635	-0.230639	-0.231989	0.003246	18.780987	-0.230769	-411.764033	-7.883049E-6	NaN
381.000000	1.000000	0.768971	7368791.867666	-57689.071567	955.818544	-29736.940468	0.000000	0.000000	6.769043	0.056516	NaN	0.000000	0.001616	0.001752	28.078070	0.104809	0.001913	54.799812	-28.839726	15.340330	-0.012264	0.767595	-0.228653	-0.230029	0.056516	54.799812	-0.229426	-392.154685	-0.000144	NaN
381.000000	1.000000	0.770988	7368791.877666	-57689.071427	955.818447	-29736.940552	0.000000	0.000000	6.771060	0.069854	NaN	0.000000	0.001616	0.001778	28.078174	0.030242	0.001870	16.168974	-58.968021	-168.747365	0.085503	0.769669	-0.226636	-0.227955	0.069854	16.168974	-0.229877	-398.629642	-0.000175	NaN
381.000000	1.000000	0.772983	7368791.887666	-57689.071602	955.818553	-29736.940965	0.000000	0.000000	6.773054	0.053394	NaN	0.000000	0.001613	0.001758	28.078249	0.058054	0.001956	29.675898	-128.565039	10.718260	0.047852	0.771621	-0.224641	-0.226003	0.053394	29.675898	-0.225991	-345.988763	-0.000154	NaN
381.000000	1.000000	0.774966	7368791.897666	-57689.071993	955.818423	-29736.940432	0.000000	0.000000	6.775036	0.010576	NaN	0.000000	0.001659	0.001756	28.078608	0.113660	0.001992	57.053525	-36.501172	-169.042505	0.039790	0.773722	-0.222658	-0.223902	0.010576	57.053525	-0.222797	-307.822126	-3.435887E-5	NaN
381.000000	1.000000	0.776987	7368791.907666	-57689.072000	955.818009	-29736.940009	0.000000	0.000000	6.777060	0.087520	NaN	0.000000	0.001683	0.001745	28.078901	0.017099	0.002062	8.293143	-16.730003	11.427495	0.020329	0.775593	-0.220637	-0.222031	0.087520	8.293143	-0.228552	-379.873398	-0.000230	NaN
381.000000	1.000000	0.778969	7368791.917666	-57689.072020	955.818029	-29736.940024	0.000000	0.000000	6.779040	0.028795	NaN	0.000000	0.001638	0.001743	28.078341	0.054358	0.002154	25.237970	90.158853	-162.663711	0.096686	0.777680	-0.218655	-0.219944	0.028795	25.237970	-0.219510	-272.803954	-0.000106	NaN
381.000000	1.000000	0.781014	7368791.927666	-57689.072483	955.818619	-29736.940548	0.000000	0.000000	6.781084	0.023000	NaN	0.000000	0.001647	0.001767	28.078073	0.058856	0.001991	29.560178	129.662985	16.904521	-0.021065	0.779600	-0.216610	-0.218025	0.023000	29.560178	-0.217194	-250.465512	-9.183000E-5	NaN
381.000000	1.000000	0.783001	7368791.937666	-57689.071818	955.819533	-29736.940474	0.000000	0.000000	6.783069	-0.040778	NaN	0.000000	0.001638	0.001766	28.077998	0.028776	0.001908	15.080866	40.728468	-163.860271	0.030420	0.781694	-0.214623	-0.215930	-0.040778	15.080866	-0.212595	-211.234804	0.000193	NaN
381.000000	1.000000	0.784993	7368791.947666	-57689.071555	955.819396	-29736.940555	0.000000	0.000000	6.785064	0.036525	NaN	0.000000	0.001640	0.001745	28.078245	0.024502	0.001929	12.703492	126.080173	15.487727	-0.049290	0.783664	-0.212631	-0.213960	0.036525	12.703492	-0.214787	-229.136393	-0.000159	NaN
381.000000	1.000000	0.786972	7368791.957666	-57689.071989	955.819007	-29736.940399	0.000000	0.000000	6.787042	0.029921	NaN	0.000000	0.001673	0.001735	28.078269	0.113676	0.001918	59.262378	-68.734643	-165.607571	0.077782	0.785686	-0.210652	-0.211938	0.029921	59.262378	-0.211031	-199.298931	-0.000150	NaN
381.000000	1.000000	0.789004	7368791.967666	-57689.072000	955.819000	-29736.939460	0.000000	0.000000	6.789074	0.035030	NaN	0.000000	0.001669	0.001727	28.078287	0.031858	0.001936	16.454465	23.558698	14.475446	0.016035	0.787592	-0.208620	-0.210032	0.035030	16.454465	-0.210217	-193.345500	-0.000181	NaN
381.000000	1.000000	0.790967	7368791.977666	-57689.071976	955.818942	-29736.939550	0.000000	0.000000	6.791037	0.015642	NaN	0.000000	0.001656	0.001725	28.078430	0.086366	0.001946	44.383505	115.820781	-168.788835	0.054521	0.789711	-0.206657	-0.207914	0.015642	44.383505	-0.206921	-170.942291	-9.150184E-5	NaN
381.000000	1.000000	0.792984	7368791.987666	-57689.071432	955.817838	-29736.939989	0.000000	0.000000	6.793055	0.045708	NaN	0.000000	0.001623	0.001723	28.078085	0.121235	0.001931	62.789934	108.628018	9.281210	-0.003423	0.791593	-0.204640	-0.206031	0.045708	62.789934	-0.205186	-160.176405	-0.000285	NaN
381.000000	1.000000	0.794991	7368791.997666	-57689.070980	955.817633	-29736.940024	0.000000	0.000000	6.795060	0.002879	NaN	0.000000	0.001652	0.001727	28.078314	0.043750	0.001849	23.662714	-90.193071	-170.092056	0.077975	0.793727	-0.202633	-0.203897	0.002879	23.662714	-0.202725	-146.010584	-1.971710E-5	NaN
381.000000	1.000000	0.796990	7368792.007666	-57689.070462	955.818586	-29736.940568	0.000000	0.000000	6.797058	-0.035517	NaN	0.000000	0.001665	0.001720	28.078293	0.107959	0.001947	55.457593	-71.142106	14.999844	-0.035076	0.795577	-0.200634	-0.202047	-0.035517	55.457593	-0.200154	-132.504257	0.000268	NaN
381.000000	1.000000	0.799005	7368792.017666	-57689.071227	955.819536	-29736.940991	0.000000	0.000000	6.799077	0.063592	NaN	0.000000	0.001646	0.001714	28.078447	0.109282	0.001891	57.788789	-166.663109	-163.847883	0.003752	0.797706	-0.198619	-0.199919	0.063592	57.788789	-0.199445	-128.993913	-0.000493	NaN
381.000000	1.000000	0.801000	7368792.027666	-57689.072553	955.819423	-29736.940960	0.000000	0.000000	6.801069	-0.015605	NaN	0.000000	0.001623	0.001705	28.078274	0.064579	0.001937	33.346352	-72.039008	14.157123	0.054724	0.799641	-0.196624	-0.197983	-0.015605	33.346352	-0.196273	-114.357756	0.000136	NaN
381.000000	1.000000	0.803005	7368792.037666	-57689.072398	955.818980	-29736.939966	0.000000	0.000000	6.803074	-0.004378	NaN	0.000000	0.001633	0.001742	28.078312	0.052085	0.001935	26.923665	-170.707996	-164.920502	-0.001125	0.801674	-0.194619	-0.195950	-0.004378	26.923665	-0.194497	-106.874203	4.096060E-5	NaN
381.000000	1.000000	0.804985	7368792.047666	-57689.072007	955.818425	-29736.940130	0.000000	0.000000	6.805056	0.050956	NaN	0.000000	0.001629	0.001761	28.078438	0.032894	0.001994	16.492404	-140.176610	15.615527	0.015101	0.803677	-0.192639	-0.193947	0.050956	16.492404	-0.194956	-108.762544	-0.000469	NaN
381.000000	1.000000	0.806996	7368792.057666	-57689.072000	955.818548	-29736.940387	0.000000	0.000000	6.807068	0.046968	NaN	0.000000	0.001641	0.001767	28.078567	0.090265	0.001997	45.206952	112.935494	-165.248376	0.040046	0.805643	-0.190628	-0.191981	0.046968	45.206952	-0.191407	-94.952109	-0.000495	NaN
381.000000	1.000000	0.808994	7368792.067666	-57689.071966	955.818965	-29736.940007	0.000000	0.000000	6.809065	0.028490	NaN	0.000000	0.001643	0.001785	28.079262	0.059259	0.001925	30.780319	-177.614454	19.827962	0.022972	0.807681	-0.188630	-0.189943	0.028490	30.780319	-0.189324	-87.645180	-0.000325	NaN
381.000000	1.000000	0.811014	7368792.077666	-57689.071436	955.818456	-29736.940024	0.000000	0.000000	6.811082	-0.036515	NaN	0.000000	0.001638	0.001758	28.079442	0.019001	0.001911	9.943120	57.522644	-160.480707	-0.037469	0.809690	-0.186610	-0.187934	-0.036515	9.943120	-0.183855	-70.928507	0.000515	NaN
381.000000	1.000000	0.813008	7368792.087666	-57689.072127	955.818577	-29736.940548	0.000000	0.000000	6.813076	-0.020142	NaN	0.000000	0.001652	0.001734	28.079376	0.014192	0.002102	6.752100	-109.332968	14.000356	-0.048131	0.811640	-0.184616	-0.185984	-0.020142	6.752100	-0.182379	-66.965369	0.000301	NaN
381.000000	1.000000	0.815003	7368792.097666	-57689.071742	955.818991	-29736.940450	0.000000	0.000000	6.815074	0.030666	NaN	0.000000	0.001651	0.001712	28.079635	0.057936	0.002047	28.303205	105.071075	-167.865010	-0.000599	0.813706	-0.182621	-0.183918	0.030666	28.303205	-0.183433	-69.773694	-0.000440	NaN
381.000000	1.000000	0.817002	7368792.107666	-57689.071035	955.818980	-29736.940011	0.000000	0.000000	6.817073	0.044787	NaN	0.000000	0.001680	0.001711	28.079595	0.052813	0.002023	26.104408	28.676658	10.622640	0.065920	0.815660	-0.180622	-0.181964	0.044787	26.104408	-0.181909	-65.748649	-0.000681	NaN
381.000000	1.000000	0.819015	7368792.117666	-57689.071593	955.818459	-29736.940000	0.000000	0.000000	6.819085	0.013925	NaN	0.000000	0.001658	0.001708	28.079411	0.093815	0.002014	46.571029	5.141338	-164.353813	-0.004049	0.817643	-0.178609	-0.179981	0.013925	46.571029	-0.178833	-58.290248	-0.000239	NaN
381.000000	1.000000	0.820992	7368792.127666	-57689.072531	955.818035	-29736.940020	0.000000	0.000000	6.821063	0.035082	NaN	0.000000	0.001635	0.001703	28.079186	0.131531	0.002018	65.178425	68.108285	12.963783	0.041403	0.819656	-0.176632	-0.177968	0.035082	65.178425	-0.177036	-54.310743	-0.000646	NaN
381.000000	1.000000	0.823009	7368792.137666	-57689.072396	955.818544	-29736.940541	0.000000	0.000000	6.823078	-0.014798	NaN	0.000000	0.001639	0.001699	28.079343	0.058014	0.001979	29.308652	89.177231	-165.842880	0.003633	0.821678	-0.174615	-0.175946	-0.014798	29.308652	-0.174236	-48.623386	0.000304	NaN
381.000000	1.000000	0.824983	7368792.147666	-57689.072007	955.818452	-29736.940989	0.000000	0.000000	6.825053	0.031814	NaN	0.000000	0.001631	0.001697	28.079451	0.065176	0.002003	32.547337	-165.151013	9.936247	0.002989	0.823607	-0.172641	-0.174017	0.031814	32.547337	-0.173374	-46.989363	-0.000677	NaN
381.000000	1.000000	0.827025	7368792.157666	-57689.072000	955.818580	-29736.940976	0.000000	0.000000	6.827096	0.039081	NaN	0.000000	0.001616	0.001726	28.079603	0.113199	0.001932	58.585614	-27.392731	-164.401152	0.045992	0.825657	-0.170600	-0.171967	0.039081	58.585614	-0.171100	-42.922946	-0.000910	NaN
381.000000	1.000000	0.828986	7368792.167666	-57689.072000	955.818454	-29736.940432	0.000000	0.000000	6.829055	0.006007	NaN	0.000000	0.001590	0.001702	28.079461	0.074965	0.002018	37.139643	-95.940143	15.881813	-0.004264	0.827677	-0.168639	-0.169948	0.006007	37.139643	-0.168760	-39.088555	-0.000154	NaN
381.000000	1.000000	0.831028	7368792.177666	-57689.072029	955.818580	-29736.940029	0.000000	0.000000	6.831098	0.010179	NaN	0.000000	0.001597	0.001700	28.079609	0.019081	0.002207	8.646730	-152.996467	-164.581021	0.012261	0.829672	-0.166596	-0.167952	0.010179	8.646730	-0.167479	-37.128494	-0.000274	NaN
381.000000	1.000000	0.832997	7368792.187666	-57689.072575	955.818454	-29736.940541	0.000000	0.000000	6.833065	-0.032165	NaN	0.000000	0.001597	0.001683	28.079608	0.104396	0.002181	47.875455	-104.274342	14.918425	-0.003159	0.831647	-0.164627	-0.165977	-0.032165	47.875455	-0.164123	-32.426086	0.000992	NaN
381.000000	1.000000	0.835003	7368792.197666	-57689.072452	955.818604	-29736.940965	0.000000	0.000000	6.835072	-0.016377	NaN	0.000000	0.001586	0.001682	28.079442	0.080240	0.002087	38.442586	-120.905379	-165.477811	-0.058586	0.833702	-0.162621	-0.163922	-0.016377	38.442586	-0.162301	-30.113703	0.000544	NaN
381.000000	1.000000	0.837010	7368792.207666	-57689.072011	955.819051	-29736.940432	0.000000	0.000000	6.837081	0.041178	NaN	0.000000	0.001613	0.001682	28.079249	0.085672	0.001972	43.434020	75.535498	14.358450	0.000836	0.835643	-0.160614	-0.161981	0.041178	43.434020	-0.161325	-28.939895	-0.001423	NaN
381.000000	1.000000	0.839013	7368792.217666	-57689.072000	955.820162	-29736.940009	0.000000	0.000000	6.839082	-0.003134	NaN	0.000000	0.001614	0.001685	28.079239	0.069485	0.001898	36.604338	-57.939779	-168.606788	0.080328	0.837674	-0.158611	-0.159950	-0.003134	36.604338	-0.158547	-25.829728	0.000121	NaN
381.000000	1.000000	0.840998	7368792.227666	-57689.071966	955.820391	-29736.940020	0.000000	0.000000	6.841067	-0.001861	NaN	0.000000	0.001625	0.001704	28.079364	0.078598	0.001980	39.696520	-99.669021	12.353643	-0.016703	0.839657	-0.156626	-0.157967	-0.001861	39.696520	-0.156591	-23.831522	7.807040E-5	NaN
381.000000	1.000000	0.842998	7368792.237666	-57689.071412	955.819959	-29736.940517	0.000000	0.000000	6.843066	-0.023269	NaN	0.000000	0.001635	0.001688	28.079408	0.053110	0.001917	27.708970	-146.357121	-165.871292	0.003675	0.841696	-0.154626	-0.155928	-0.023269	27.708970	-0.153996	-21.404120	0.001087	NaN
381.000000	1.000000	0.845015	7368792.247666	-57689.071647	955.818892	-29736.940445	0.000000	0.000000	6.845085	0.001684	NaN	0.000000	0.001655	0.001676	28.079400	0.114849	0.001938	59.254966	-100.736482	13.086874	-0.062625	0.843686	-0.152609	-0.153938	0.001684	59.254966	-0.152630	-20.220937	-8.330223E-5	NaN
381.000000	1.000000	0.846982	7368792.257666	-57689.072507	955.818589	-29736.940557	0.000000	0.000000	6.847054	0.075353	NaN	0.000000	0.001662	0.001667	28.079563	0.038308	0.001983	19.318093	-83.698802	-167.061159	0.004694	0.845671	-0.150642	-0.151953	0.075353	19.318093	-0.153568	-21.026130	-0.003584	NaN
381.000000	1.000000	0.849022	7368792.267666	-57689.072365	955.818449	-29736.940450	0.000000	0.000000	6.849091	0.006657	NaN	0.000000	0.001666	0.001703	28.079561	0.053720	0.001904	28.218845	-132.681853	12.416142	0.115820	0.847606	-0.148602	-0.150018	0.006657	28.218845	-0.148779	-17.206861	-0.000387	NaN
381.000000	1.000000	0.851008	7368792.277666	-57689.071480	955.818577	-29736.940011	0.000000	0.000000	6.851080	0.057188	NaN	0.000000	0.001635	0.001700	28.079583	0.044173	0.001977	22.338572	115.758498	-165.667348	-0.024409	0.849764	-0.146616	-0.147860	0.057188	22.338572	-0.148536	-17.031424	-0.003358	NaN
381.000000	1.000000	0.853021	7368792.287666	-57689.072222	955.818967	-29736.939980	0.000000	0.000000	6.853093	0.056128	NaN	0.000000	0.001615	0.001680	28.079706	0.162518	0.001895	85.770041	158.352117	15.369596	0.123074	0.851623	-0.144603	-0.146001	0.056128	85.770041	-0.145094	-14.719806	-0.003813	NaN
381.000000	1.000000	0.855042	7368792.297666	-57689.072423	955.818456	-29736.939479	0.000000	0.000000	6.855112	0.026339	NaN	0.000000	0.001639	0.001665	28.079532	0.091355	0.001891	48.298263	-53.891173	-165.918422	-0.004907	0.853744	-0.142582	-0.143880	0.026339	48.298263	-0.142991	-13.455309	-0.001957	NaN
381.000000	1.000000	0.857017	7368792.307666	-57689.072573	955.818553	-29736.939552	0.000000	0.000000	6.857091	0.098829	NaN	0.000000	0.001632	0.001667	28.079487	0.056288	0.002046	27.515164	43.043228	13.795773	0.094875	0.855687	-0.140607	-0.141937	0.098829	27.515164	-0.143300	-13.634744	-0.007248	NaN
381.000000	1.000000	0.859017	7368792.317666	-57689.072398	955.818447	-29736.940009	0.000000	0.000000	6.859092	0.120999	NaN	0.000000	0.001645	0.001650	28.079568	0.091434	0.002065	44.286275	45.312328	-166.508214	0.062088	0.857721	-0.138607	-0.139903	0.120999	44.286275	-0.140656	-12.169524	-0.009943	NaN
381.000000	1.000000	0.861017	7368792.327666	-57689.072007	955.818577	-29736.940517	0.000000	0.000000	6.861089	0.057917	NaN	0.000000	0.001649	0.001667	28.079482	0.108853	0.001975	55.120141	-30.367475	15.614423	0.117603	0.859673	-0.136607	-0.137951	0.057917	55.120141	-0.137395	-10.564067	-0.005482	NaN
381.000000	1.000000	0.863013	7368792.337666	-57689.071928	955.818991	-29736.940421	0.000000	0.000000	6.863085	0.059718	NaN	0.000000	0.001659	0.001669	28.079513	0.056849	0.001904	29.863054	-37.709698	-168.846611	0.041394	0.861686	-0.134611	-0.135938	0.059718	29.863054	-0.136111	-9.987589	-0.005979	NaN
381.000000	1.000000	0.865013	7368792.347666	-57689.070381	955.819000	-29736.940009	0.000000	0.000000	6.865082	0.009819	NaN	0.000000	0.001640	0.001693	28.079432	0.026084	0.002109	12.368525	-71.348905	12.944163	0.073121	0.863691	-0.132611	-0.133933	0.009819	12.368525	-0.133207	-8.789254	-0.001117	NaN
381.000000	1.000000	0.867015	7368792.357666	-57689.070812	955.819000	-29736.940000	0.000000	0.000000	6.867083	-0.036870	NaN	0.000000	0.001670	0.001704	28.079591	0.121387	0.001961	61.913354	-127.584252	-167.606191	0.000414	0.865692	-0.130609	-0.131932	-0.036870	61.913354	-0.130163	-7.676571	0.004803	NaN
381.000000	1.000000	0.869027	7368792.367666	-57689.071980	955.819000	-29736.940000	0.000000	0.000000	6.869097	0.027318	NaN	0.000000	0.001678	0.001712	28.079697	0.074978	0.001924	38.966114	125.528968	14.475285	-0.037176	0.867654	-0.128597	-0.129970	0.027318	38.966114	-0.129123	-7.327462	-0.003728	NaN
381.000000	1.000000	0.871039	7368792.377666	-57689.072000	955.818976	-29736.940000	0.000000	0.000000	6.871110	0.055056	NaN	0.000000	0.001655	0.001679	28.079733	0.152031	0.001889	80.498976	81.835537	-165.495234	0.053380	0.869738	-0.126585	-0.127886	0.055056	80.498976	-0.127098	-6.688792	-0.008231	NaN
381.000000	1.000000	0.873029	7368792.387666	-57689.072000	955.818432	-29736.940048	0.000000	0.000000	6.873098	-0.001441	NaN	0.000000	0.001645	0.001662	28.079996	0.102616	0.001947	52.692379	-61.292127	10.949682	0.042336	0.871657	-0.124595	-0.125967	-0.001441	52.692379	-0.124575	-5.964512	0.000242	NaN
381.000000	1.000000	0.875037	7368792.397666	-57689.072029	955.818009	-29736.941117	0.000000	0.000000	6.875107	-0.004131	NaN	0.000000	0.001654	0.001699	28.079724	0.056452	0.001908	29.591281	-48.273546	-163.836667	-0.066018	0.873695	-0.122587	-0.123929	-0.004131	29.591281	-0.122482	-5.419072	0.000762	NaN
381.000000	1.000000	0.876978	7368792.407666	-57689.072595	955.818000	-29736.941417	0.000000	0.000000	6.877048	0.013728	NaN	0.000000	0.001669	0.001706	28.079537	0.069521	0.001874	37.096956	-75.837622	13.596061	0.007604	0.875644	-0.120646	-0.121980	0.013728	37.096956	-0.120924	-5.043046	-0.002722	NaN
381.000000	1.000000	0.879040	7368792.417666	-57689.072993	955.818024	-29736.940466	0.000000	0.000000	6.879109	-0.009414	NaN	0.000000	0.001681	0.001695	28.079529	0.058788	0.002022	29.068590	81.868644	-163.117802	-0.033182	0.877682	-0.118584	-0.119942	-0.009414	29.068590	-0.118341	-4.471762	0.002105	NaN
381.000000	1.000000	0.881059	7368792.427666	-57689.072971	955.818544	-29736.940577	0.000000	0.000000	6.881127	-0.050398	NaN	0.000000	0.001663	0.001695	28.079549	0.088307	0.001980	44.605496	112.781071	15.883288	-0.000832	0.879667	-0.116565	-0.117958	-0.050398	44.605496	-0.115717	-3.952480	0.012751	NaN
381.000000	1.000000	0.883016	7368792.437666	-57689.072347	955.818447	-29736.940951	0.000000	0.000000	6.883083	-0.059128	NaN	0.000000	0.001654	0.001681	28.079508	0.130674	0.002003	65.245781	130.369542	-165.761170	-0.078595	0.881752	-0.114608	-0.115872	-0.059128	65.245781	-0.113928	-3.630423	0.016287	NaN
381.000000	1.000000	0.885036	7368792.447666	-57689.070874	955.818577	-29736.939938	0.000000	0.000000	6.885105	-0.017127	NaN	0.000000	0.001668	0.001697	28.079490	0.075059	0.002044	36.729242	144.202941	14.422139	-0.043297	0.883635	-0.112588	-0.113989	-0.017127	36.729242	-0.112238	-3.348317	0.005115	NaN
381.000000	1.000000	0.887026	7368792.457666	-57689.071204	955.818967	-29736.939563	0.000000	0.000000	6.887093	-0.041558	NaN	0.000000	0.001620	0.001697	28.079762	0.065757	0.002046	32.145560	36.463209	-164.354328	-0.039352	0.885769	-0.110598	-0.111855	-0.041558	32.145560	-0.109629	-2.951488	0.014080	NaN
381.000000	1.000000	0.889014	7368792.467666	-57689.071986	955.818456	-29736.940013	0.000000	0.000000	6.889083	-0.009636	NaN	0.000000	0.001620	0.001681	28.079882	0.037834	0.001881	20.114443	28.901255	16.781449	-0.055090	0.887640	-0.108610	-0.109984	-0.009636	20.114443	-0.108250	-2.759500	0.003492	NaN
381.000000	1.000000	0.891055	7368792.477666	-57689.072000	955.818553	-29736.940544	0.000000	0.000000	6.891126	0.041680	NaN	0.000000	0.001619	0.001694	28.079817	0.052125	0.001872	27.841199	135.431603	-166.230897	-0.005659	0.889722	-0.106569	-0.107902	0.041680	27.841199	-0.107692	-2.684954	-0.015523	NaN
381.000000	1.000000	0.893025	7368792.487666	-57689.071966	955.818447	-29736.940423	0.000000	0.000000	6.893096	0.056356	NaN	0.000000	0.001643	0.001705	28.079667	0.113064	0.001872	60.396332	-142.813433	17.640781	0.033849	0.891700	-0.104599	-0.105924	0.056356	60.396332	-0.105299	-2.385775	-0.023622	NaN
381.000000	1.000000	0.895029	7368792.497666	-57689.071407	955.818601	-29736.940009	0.000000	0.000000	6.895099	0.007427	NaN	0.000000	0.001615	0.001716	28.079665	0.061757	0.001887	32.727987	43.495831	-165.088622	0.071208	0.893708	-0.102595	-0.103916	0.007427	32.727987	-0.102765	-2.101950	-0.003533	NaN
