																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
758.000000	1.000000	0.324656	7372469.027666	-39189.073722	1005.818056	-29794.710997	0.000000	0.000000	6.324848	-0.000346	NaN	0.000000	0.001610	0.001688	28.081081	0.058994	0.001852	31.852052	164.468060	15.187318	-0.004239	0.323326	-0.807968	-0.809298	-0.000346	31.852052	-0.807960	-5.766211E+10	6.005346E-15	NaN
758.000000	1.000000	0.326663	7372469.037666	-39189.073934	1005.818642	-29794.711048	0.000000	0.000000	6.326855	0.012253	NaN	0.000000	0.001629	0.001695	28.081072	0.126504	0.001982	63.810855	113.744022	-166.514299	-0.037092	0.325343	-0.805961	-0.807281	0.012253	63.810855	-0.806105	-5.441473E+10	-2.251688E-13	NaN
758.000000	1.000000	0.328690	7372469.047666	-39189.073214	1005.818300	-29794.711626	0.000000	0.000000	6.328880	-0.035729	NaN	0.000000	0.001623	0.001701	28.081083	0.097963	0.001892	51.775940	-2.662842	15.657378	0.045120	0.327302	-0.803934	-0.805321	-0.035729	51.775940	-0.803416	-5.002997E+10	7.141530E-13	NaN
758.000000	1.000000	0.330682	7372469.057666	-39189.072280	1005.818002	-29794.711324	0.000000	0.000000	6.330873	-0.024265	NaN	0.000000	0.001635	0.001644	28.081039	0.030390	0.001940	15.665225	-2.419657	-165.945211	-0.077489	0.329396	-0.801942	-0.803228	-0.024265	15.665225	-0.800780	-4.607390E+10	5.266459E-13	NaN
758.000000	1.000000	0.332678	7372469.067666	-39189.072076	1005.818056	-29794.711051	0.000000	0.000000	6.332869	-0.036873	NaN	0.000000	0.001629	0.001617	28.080828	0.033833	0.002007	16.859275	-42.914484	13.250922	-0.014338	0.331278	-0.799945	-0.801346	-0.036873	16.859275	-0.798305	-4.264350E+10	8.646815E-13	NaN
758.000000	1.000000	0.334694	7372469.077666	-39189.072745	1005.818698	-29794.711618	0.000000	0.000000	6.334883	-0.067754	NaN	0.000000	0.001619	0.001619	28.080970	0.038093	0.001935	19.681278	-144.257411	-167.062555	-0.044743	0.333400	-0.797930	-0.799224	-0.067754	19.681278	-0.795348	-3.887820E+10	1.742728E-12	NaN
758.000000	1.000000	0.336668	7372469.087666	-39189.072934	1005.818998	-29794.711347	0.000000	0.000000	6.336854	-0.129442	NaN	0.000000	0.001629	0.001624	28.080943	0.066092	0.001926	34.308882	-122.062187	12.266241	-0.097905	0.335358	-0.795956	-0.797266	-0.129442	34.308882	-0.793126	-3.626919E+10	3.568918E-12	NaN
758.000000	1.000000	0.338681	7372469.097666	-39189.072407	1005.818944	-29794.711628	0.000000	0.000000	6.338869	-0.081325	NaN	0.000000	0.001638	0.001629	28.080827	0.073314	0.001983	36.978960	50.155750	-167.782875	-0.161231	0.337305	-0.793943	-0.795319	-0.081325	36.978960	-0.792294	-3.533720E+10	2.301389E-12	NaN
758.000000	1.000000	0.340659	7372469.107666	-39189.073398	1005.818302	-29794.711324	0.000000	0.000000	6.340850	-0.027050	NaN	0.000000	0.001623	0.001658	28.080931	0.065914	0.002047	32.196565	-26.799981	14.279467	-0.076004	0.339308	-0.791964	-0.793315	-0.027050	32.196565	-0.791334	-3.429289E+10	7.887802E-13	NaN
758.000000	1.000000	0.342687	7372469.117666	-39189.073323	1005.818002	-29794.711003	0.000000	0.000000	6.342876	-0.059125	NaN	0.000000	0.001658	0.001649	28.080771	0.039813	0.002053	19.392237	-71.609022	-166.919633	-0.032116	0.341418	-0.789937	-0.791205	-0.059125	19.392237	-0.787650	-3.056110E+10	1.934665E-12	NaN
758.000000	1.000000	0.344697	7372469.127666	-39189.073003	1005.818000	-29794.710952	0.000000	0.000000	6.344886	-0.073355	NaN	0.000000	0.001647	0.001597	28.080792	0.079114	0.002001	39.535075	-65.034629	13.807044	-0.038394	0.343306	-0.787926	-0.789318	-0.073355	39.535075	-0.786535	-2.951295E+10	2.485525E-12	NaN
758.000000	1.000000	0.346695	7372469.137666	-39189.073000	1005.818000	-29794.710327	0.000000	0.000000	6.346887	-0.015159	NaN	0.000000	0.001614	0.001643	28.081181	0.124701	0.002063	60.448336	-161.008399	-166.209276	-0.097680	0.345390	-0.785928	-0.787234	-0.015159	60.448336	-0.785740	-2.878883E+10	5.265567E-13	NaN
758.000000	1.000000	0.348663	7372469.147666	-39189.073000	1005.818000	-29794.710059	0.000000	0.000000	6.348852	-0.082563	NaN	0.000000	0.001592	0.001682	28.081163	0.089934	0.001996	45.058164	-167.826644	16.231450	0.008640	0.347331	-0.783960	-0.785292	-0.082563	45.058164	-0.782586	-2.608390E+10	3.165280E-12	NaN
758.000000	1.000000	0.350678	7372469.157666	-39189.073000	1005.818000	-29794.710698	0.000000	0.000000	6.350868	-0.050853	NaN	0.000000	0.001607	0.001650	28.081007	0.097673	0.001934	50.514488	-16.312160	-165.297265	-0.060429	0.349327	-0.781946	-0.783297	-0.050853	50.514488	-0.781191	-2.496972E+10	2.036572E-12	NaN
758.000000	1.000000	0.352662	7372469.167666	-39189.072926	1005.817944	-29794.710998	0.000000	0.000000	6.352852	-0.039369	NaN	0.000000	0.001629	0.001605	28.080998	0.071506	0.001921	37.228668	-162.111608	9.198807	-0.042016	0.351317	-0.779962	-0.781307	-0.039369	37.228668	-0.779169	-2.343874E+10	1.679636E-12	NaN
758.000000	1.000000	0.354691	7372469.177666	-39189.072303	1005.817367	-29794.711000	0.000000	0.000000	6.354880	-0.075980	NaN	0.000000	0.001620	0.001599	28.080919	0.023315	0.001952	11.943737	-94.960649	-166.202499	-0.082421	0.353346	-0.777933	-0.779277	-0.075980	11.943737	-0.773162	-1.942171E+10	3.912118E-12	NaN
758.000000	1.000000	0.356692	7372469.187666	-39189.072675	1005.817835	-29794.711000	0.000000	0.000000	6.356880	-0.088209	NaN	0.000000	0.001592	0.001609	28.081047	0.045911	0.002116	21.695040	-178.023973	13.174189	-0.054012	0.355359	-0.775931	-0.777265	-0.088209	21.695040	-0.772882	-1.925256E+10	4.581659E-12	NaN
758.000000	1.000000	0.358703	7372469.197666	-39189.073052	1005.819330	-29794.711000	0.000000	0.000000	6.358892	-0.067221	NaN	0.000000	0.001552	0.001622	28.080881	0.018720	0.002169	8.631859	59.344484	-167.852628	-0.127982	0.357352	-0.773921	-0.775272	-0.067221	8.631859	-0.768080	-1.656548E+10	4.057874E-12	NaN
758.000000	1.000000	0.360716	7372469.207666	-39189.073698	1005.819273	-29794.711000	0.000000	0.000000	6.360909	0.009145	NaN	0.000000	0.001601	0.001664	28.081021	0.046663	0.002062	22.628469	25.179801	12.043405	-0.043738	0.359413	-0.771907	-0.773211	0.009145	22.628469	-0.772210	-1.885197E+10	-4.850957E-13	NaN
758.000000	1.000000	0.362657	7372469.217666	-39189.073998	1005.819002	-29794.711000	0.000000	0.000000	6.362847	-0.052272	NaN	0.000000	0.001589	0.001685	28.080965	0.082717	0.002133	38.777966	33.257369	-165.799449	0.071927	0.361393	-0.769967	-0.771231	-0.052272	38.777966	-0.768956	-1.702580E+10	3.070172E-12	NaN
758.000000	1.000000	0.364681	7372469.227666	-39189.073952	1005.818936	-29794.711000	0.000000	0.000000	6.364870	-0.074092	NaN	0.000000	0.001587	0.001691	28.080809	0.096843	0.001956	49.498824	-100.345191	13.622050	-0.125791	0.363245	-0.767943	-0.769379	-0.074092	49.498824	-0.766820	-1.592442E+10	4.652714E-12	NaN
758.000000	1.000000	0.366707	7372469.237666	-39189.073327	1005.818231	-29794.711000	0.000000	0.000000	6.366897	-0.041800	NaN	0.000000	0.001579	0.001693	28.080924	0.077152	0.002080	37.098711	-151.430679	-164.074258	-0.044064	0.365399	-0.765916	-0.767225	-0.041800	37.098711	-0.765071	-1.507592E+10	2.772653E-12	NaN
758.000000	1.000000	0.368676	7372469.247666	-39189.073003	1005.817384	-29794.711000	0.000000	0.000000	6.368868	-0.002642	NaN	0.000000	0.001562	0.001690	28.081145	0.130302	0.002073	62.845756	149.900389	12.452899	-0.086416	0.367342	-0.763948	-0.765282	-0.002642	62.845756	-0.763916	-1.454038E+10	1.816909E-13	NaN
758.000000	1.000000	0.370713	7372469.257666	-39189.073000	1005.817646	-29794.711000	0.000000	0.000000	6.370902	-0.069300	NaN	0.000000	0.001569	0.001662	28.080977	0.042847	0.002118	20.229038	126.652454	-166.031163	0.016286	0.369316	-0.761910	-0.763308	-0.069300	20.229038	-0.759341	-1.259909E+10	5.500415E-12	NaN
758.000000	1.000000	0.372682	7372469.267666	-39189.073000	1005.817411	-29794.711048	0.000000	0.000000	6.372874	-0.018833	NaN	0.000000	0.001571	0.001673	28.080923	0.155344	0.002061	75.378526	-76.292391	15.388615	-0.088902	0.371345	-0.759941	-0.761279	-0.018833	75.378526	-0.759754	-1.276303E+10	1.475568E-12	NaN
758.000000	1.000000	0.374687	7372469.277666	-39189.073056	1005.818334	-29794.711626	0.000000	0.000000	6.374877	-0.057569	NaN	0.000000	0.001572	0.001677	28.081383	0.043364	0.001930	22.464705	-140.166138	-167.386266	0.022430	0.373382	-0.757937	-0.759242	-0.057569	22.464705	-0.756015	-1.135215E+10	5.071184E-12	NaN
758.000000	1.000000	0.376676	7372469.287666	-39189.073642	1005.818273	-29794.711324	0.000000	0.000000	6.376864	-0.083896	NaN	0.000000	0.001603	0.001683	28.081076	0.075226	0.002026	37.136531	78.018085	11.605325	-0.123013	0.375319	-0.755948	-0.757305	-0.083896	37.136531	-0.754254	-1.074270E+10	7.809612E-12	NaN
758.000000	1.000000	0.378690	7372469.297666	-39189.073300	1005.818002	-29794.711003	0.000000	0.000000	6.378880	-0.065187	NaN	0.000000	0.001623	0.001674	28.080635	0.039275	0.002011	19.525857	44.082011	-165.598056	-0.063935	0.377359	-0.753933	-0.755264	-0.065187	19.525857	-0.751430	-9.832833E+9	6.629480E-12	NaN
758.000000	1.000000	0.380701	7372469.307666	-39189.072938	1005.818000	-29794.711000	0.000000	0.000000	6.380892	-0.029856	NaN	0.000000	0.001592	0.001684	28.080970	0.070170	0.002128	32.977518	-161.164308	11.693530	-0.068761	0.379364	-0.751922	-0.753259	-0.029856	32.977518	-0.751243	-9.775603E+9	3.054166E-12	NaN
758.000000	1.000000	0.382709	7372469.317666	-39189.072278	1005.818000	-29794.710944	0.000000	0.000000	6.382899	-0.036755	NaN	0.000000	0.001553	0.001685	28.081124	0.033735	0.002180	15.475613	76.580838	-165.582104	-0.029232	0.381393	-0.749915	-0.751230	-0.036755	15.475613	-0.748134	-8.867718E+9	4.144758E-12	NaN
758.000000	1.000000	0.384708	7372469.327666	-39189.072066	1005.818056	-29794.710302	0.000000	0.000000	6.384898	-0.040579	NaN	0.000000	0.001542	0.001677	28.080819	0.058375	0.002059	28.348654	-110.586312	14.885853	-0.039097	0.383324	-0.747916	-0.749299	-0.040579	28.348654	-0.746842	-8.515969E+9	4.765032E-12	NaN
758.000000	1.000000	0.386698	7372469.337666	-39189.072722	1005.818698	-29794.710098	0.000000	0.000000	6.386887	-0.081863	NaN	0.000000	0.001611	0.001666	28.081032	0.082242	0.002020	40.704696	-63.939058	-164.524662	-0.031323	0.385405	-0.745925	-0.747218	-0.081863	40.704696	-0.744417	-7.892346E+9	1.037252E-11	NaN
758.000000	1.000000	0.388689	7372469.347666	-39189.072951	1005.818869	-29794.711347	0.000000	0.000000	6.388877	-0.097477	NaN	0.000000	0.001618	0.001688	28.081512	0.100357	0.002017	49.760557	26.225098	16.171630	-0.136529	0.387345	-0.743935	-0.745279	-0.097477	49.760557	-0.742466	-7.423995E+9	1.313005E-11	NaN
758.000000	1.000000	0.390719	7372469.357666	-39189.072401	1005.817556	-29794.711938	0.000000	0.000000	6.390910	-0.025087	NaN	0.000000	0.001598	0.001687	28.081292	0.070637	0.001990	35.502351	-51.494500	-166.013481	-0.067060	0.389377	-0.741905	-0.743246	-0.025087	35.502351	-0.741375	-7.174304E+9	3.496768E-12	NaN
758.000000	1.000000	0.392680	7372469.367666	-39189.072748	1005.817132	-29794.711350	0.000000	0.000000	6.392870	-0.033019	NaN	0.000000	0.001585	0.001659	28.081144	0.040112	0.002037	19.693393	-152.355312	14.151750	0.008703	0.391361	-0.739944	-0.741262	-0.033019	19.693393	-0.738686	-6.594222E+9	5.007272E-12	NaN
758.000000	1.000000	0.394718	7372469.377666	-39189.072934	1005.818388	-29794.711628	0.000000	0.000000	6.394909	-0.030074	NaN	0.000000	0.001625	0.001641	28.081047	0.106385	0.001952	54.491109	109.527008	-166.845504	-0.077205	0.393387	-0.737906	-0.739237	-0.030074	54.491109	-0.737492	-6.351695E+9	4.734876E-12	NaN
758.000000	1.000000	0.396684	7372469.387666	-39189.072427	1005.818298	-29794.711324	0.000000	0.000000	6.396876	0.002698	NaN	0.000000	0.001604	0.001645	28.080985	0.075449	0.001908	39.553748	91.632423	15.389642	0.007750	0.395333	-0.735940	-0.737290	0.002698	39.553748	-0.735991	-6.059609E+9	-4.451789E-13	NaN
758.000000	1.000000	0.398696	7372469.397666	-39189.073436	1005.817955	-29794.711068	0.000000	0.000000	6.398888	-0.009254	NaN	0.000000	0.001573	0.001650	28.081039	0.055371	0.001984	27.903667	90.676180	-166.205898	-0.032119	0.397373	-0.733927	-0.735251	-0.009254	27.903667	-0.733679	-5.635580E+9	1.642152E-12	NaN
758.000000	1.000000	0.400713	7372469.407666	-39189.073252	1005.817327	-29794.711666	0.000000	0.000000	6.400903	-0.068230	NaN	0.000000	0.001550	0.001676	28.081133	0.121549	0.001990	61.092847	-55.703260	13.247741	-0.038505	0.399328	-0.731910	-0.733296	-0.068230	61.092847	-0.731072	-5.193071E+9	1.313870E-11	NaN
758.000000	1.000000	0.402715	7372469.417666	-39189.072394	1005.817059	-29794.711348	0.000000	0.000000	6.402904	-0.071582	NaN	0.000000	0.001563	0.001675	28.081237	0.033614	0.002036	16.505917	-118.776643	-164.157409	-0.091190	0.401416	-0.729909	-0.731207	-0.071582	16.505917	-0.726656	-4.520987E+9	1.583335E-11	NaN
758.000000	1.000000	0.404713	7372469.427666	-39189.072789	1005.817698	-29794.711676	0.000000	0.000000	6.404902	-0.065425	NaN	0.000000	0.001579	0.001659	28.081159	0.087677	0.002041	42.966969	-171.542455	14.261487	-0.050451	0.403344	-0.727911	-0.729279	-0.065425	42.966969	-0.726769	-4.536926E+9	1.442061E-11	NaN
758.000000	1.000000	0.406705	7372469.437666	-39189.073646	1005.817942	-29794.711949	0.000000	0.000000	6.406893	-0.105944	NaN	0.000000	0.001579	0.001659	28.081219	0.070589	0.002056	34.330183	-159.305459	-164.436670	-0.018294	0.405416	-0.725918	-0.727207	-0.105944	34.330183	-0.723604	-4.107871E+9	2.579048E-11	NaN
758.000000	1.000000	0.408726	7372469.447666	-39189.073254	1005.817302	-29794.711327	0.000000	0.000000	6.408914	-0.101879	NaN	0.000000	0.001546	0.001666	28.081121	0.132089	0.001870	70.626942	146.262420	15.652982	-0.139363	0.407309	-0.723898	-0.725315	-0.101879	70.626942	-0.722816	-4.007491E+9	2.542220E-11	NaN
758.000000	1.000000	0.410722	7372469.457666	-39189.072946	1005.817067	-29794.711003	0.000000	0.000000	6.410912	-0.045097	NaN	0.000000	0.001537	0.001676	28.081121	0.078999	0.002041	38.712677	-157.524908	-166.948961	-0.056880	0.409454	-0.721902	-0.723170	-0.045097	38.712677	-0.721028	-3.788745E+9	1.190301E-11	NaN
758.000000	1.000000	0.412706	7372469.467666	-39189.072376	1005.817722	-29794.711048	0.000000	0.000000	6.412895	-0.076650	NaN	0.000000	0.001570	0.001655	28.081074	0.056114	0.001995	28.130333	-103.245357	14.702942	-0.059970	0.411361	-0.719918	-0.721263	-0.076650	28.130333	-0.717874	-3.431447E+9	2.233765E-11	NaN
758.000000	1.000000	0.414688	7372469.477666	-39189.072747	1005.818063	-29794.711673	0.000000	0.000000	6.414876	-0.098083	NaN	0.000000	0.001566	0.001668	28.080826	0.031259	0.001930	16.200007	-79.934854	-165.154797	-0.085441	0.413368	-0.717935	-0.719255	-0.098083	16.200007	-0.713394	-2.981014E+9	3.290257E-11	NaN
758.000000	1.000000	0.416676	7372469.487666	-39189.072999	1005.818666	-29794.711997	0.000000	0.000000	6.416866	-0.049220	NaN	0.000000	0.001563	0.001649	28.081042	0.053667	0.002083	25.769316	-35.969261	18.722948	-0.113889	0.415346	-0.715947	-0.717278	-0.049220	25.769316	-0.714515	-3.087833E+9	1.593994E-11	NaN
758.000000	1.000000	0.418749	7372469.497666	-39189.073000	1005.818429	-29794.711944	0.000000	0.000000	6.418939	-0.032091	NaN	0.000000	0.001561	0.001663	28.080835	0.037098	0.002021	18.352572	70.647841	-165.817193	0.001465	0.417351	-0.713875	-0.715272	-0.032091	18.352572	-0.712563	-2.904211E+9	1.104966E-11	NaN
758.000000	1.000000	0.420710	7372469.507666	-39189.073000	1005.819335	-29794.711302	0.000000	0.000000	6.420899	-0.073158	NaN	0.000000	0.001546	0.001666	28.080868	0.065355	0.002081	31.404615	174.571312	14.693704	-0.053998	0.419435	-0.711914	-0.713188	-0.073158	31.404615	-0.710167	-2.693528E+9	2.716075E-11	NaN
758.000000	1.000000	0.422719	7372469.517666	-39189.073074	1005.818601	-29794.711002	0.000000	0.000000	6.422909	-0.064762	NaN	0.000000	0.001557	0.001668	28.080779	0.042957	0.001966	21.848115	-155.452013	-168.570574	-0.091818	0.421416	-0.709904	-0.711208	-0.064762	21.848115	-0.707681	-2.491151E+9	2.599662E-11	NaN
758.000000	1.000000	0.424690	7372469.527666	-39189.073745	1005.818069	-29794.711056	0.000000	0.000000	6.424882	0.008819	NaN	0.000000	0.001586	0.001675	28.080778	0.086985	0.002009	43.303024	-70.209530	13.907574	-0.007890	0.423341	-0.707934	-0.709283	0.008819	43.303024	-0.708087	-2.523107E+9	-3.495373E-12	NaN
758.000000	1.000000	0.426726	7372469.537666	-39189.073999	1005.818657	-29794.711642	0.000000	0.000000	6.426917	-0.043115	NaN	0.000000	0.001611	0.001658	28.081181	0.110615	0.002012	54.970040	-118.933548	-163.801746	-0.020995	0.425421	-0.705897	-0.707203	-0.043115	54.970040	-0.705309	-2.312168E+9	1.864691E-11	NaN
758.000000	1.000000	0.428717	7372469.547666	-39189.074000	1005.818332	-29794.711252	0.000000	0.000000	6.428908	-0.012385	NaN	0.000000	0.001607	0.001661	28.081342	0.074235	0.002017	36.810184	-87.418502	14.835748	-0.016253	0.427311	-0.703907	-0.705312	-0.012385	36.810184	-0.703655	-2.194991E+9	5.642242E-12	NaN
758.000000	1.000000	0.430707	7372469.557666	-39189.074000	1005.818652	-29794.710394	0.000000	0.000000	6.430895	-0.112399	NaN	0.000000	0.001613	0.001658	28.081390	0.073487	0.001972	37.255937	2.777119	-165.282003	-0.031010	0.429425	-0.701916	-0.703199	-0.112399	37.255937	-0.699654	-1.935528E+9	5.807160E-11	NaN
758.000000	1.000000	0.432734	7372469.567666	-39189.073905	1005.818324	-29794.710725	0.000000	0.000000	6.432923	-0.081052	NaN	0.000000	0.001609	0.001661	28.081165	0.090559	0.002004	45.181057	29.948912	13.714169	-0.122025	0.431337	-0.699889	-0.701287	-0.081052	45.181057	-0.698544	-1.869149E+9	4.336305E-11	NaN
758.000000	1.000000	0.434732	7372469.577666	-39189.072728	1005.818003	-29794.710998	0.000000	0.000000	6.434921	-0.064106	NaN	0.000000	0.001614	0.001641	28.081143	0.031103	0.001988	15.644834	39.496855	-164.990168	-0.078026	0.433433	-0.697892	-0.699190	-0.064106	15.644834	-0.694819	-1.662486E+9	3.856055E-11	NaN
758.000000	1.000000	0.436735	7372469.587666	-39189.072751	1005.818000	-29794.711000	0.000000	0.000000	6.436925	-0.040109	NaN	0.000000	0.001623	0.001648	28.080726	0.068859	0.001967	35.007110	13.672098	12.446494	-0.083512	0.435365	-0.695888	-0.697259	-0.040109	35.007110	-0.695029	-1.673538E+9	2.396665E-11	NaN
758.000000	1.000000	0.438695	7372469.597666	-39189.073063	1005.818000	-29794.711000	0.000000	0.000000	6.438883	-0.089643	NaN	0.000000	0.001623	0.001651	28.080004	0.144262	0.001946	74.149635	17.473503	-165.885254	-0.031501	0.437380	-0.693929	-0.695243	-0.089643	74.149635	-0.693022	-1.571130E+9	5.705629E-11	NaN
758.000000	1.000000	0.440710	7372469.607666	-39189.073647	1005.818000	-29794.711048	0.000000	0.000000	6.440901	-0.025493	NaN	0.000000	0.001613	0.001640	28.080030	0.094637	0.001969	48.070912	13.686645	15.357059	-0.108294	0.439376	-0.691914	-0.693247	-0.025493	48.070912	-0.691516	-1.498435E+9	1.701292E-11	NaN
758.000000	1.000000	0.442719	7372469.617666	-39189.073254	1005.817936	-29794.711673	0.000000	0.000000	6.442908	-0.061838	NaN	0.000000	0.001616	0.001649	28.080102	0.055958	0.001949	28.718087	14.974597	-167.527595	0.015574	0.441431	-0.689905	-0.691192	-0.061838	28.718087	-0.688290	-1.353775E+9	4.567802E-11	NaN
758.000000	1.000000	0.444740	7372469.627666	-39189.073001	1005.817334	-29794.711997	0.000000	0.000000	6.444930	-0.045040	NaN	0.000000	0.001609	0.001654	28.080183	0.141263	0.002008	70.364684	-2.253343	13.602075	-0.125537	0.443354	-0.687884	-0.689269	-0.045040	70.364684	-0.687403	-1.316529E+9	3.421083E-11	NaN
758.000000	1.000000	0.446724	7372469.637666	-39189.072952	1005.817700	-29794.712000	0.000000	0.000000	6.446914	-0.054644	NaN	0.000000	0.001636	0.001626	28.080259	0.152222	0.001878	81.057761	17.170867	-165.036829	-0.011045	0.445396	-0.685900	-0.687227	-0.054644	81.057761	-0.685394	-1.235835E+9	4.421611E-11	NaN
758.000000	1.000000	0.448724	7372469.647666	-39189.072391	1005.818053	-29794.711952	0.000000	0.000000	6.448916	-0.010846	NaN	0.000000	0.001608	0.001635	28.079983	0.064993	0.002016	32.239475	146.683559	13.459669	-0.072782	0.447378	-0.683899	-0.685245	-0.010846	32.239475	-0.683647	-1.169709E+9	9.272570E-12	NaN
758.000000	1.000000	0.450733	7372469.657666	-39189.072725	1005.818650	-29794.711374	0.000000	0.000000	6.450923	-0.049397	NaN	0.000000	0.001571	0.001647	28.080041	0.104986	0.001894	55.442250	179.695730	-166.757512	0.006277	0.449456	-0.681891	-0.683167	-0.049397	55.442250	-0.681222	-1.083731E+9	4.558078E-11	NaN
758.000000	1.000000	0.452730	7372469.667666	-39189.072998	1005.818389	-29794.711676	0.000000	0.000000	6.452919	-0.068871	NaN	0.000000	0.001582	0.001658	28.080042	0.013505	0.001833	7.368866	-38.017778	14.941088	-0.066352	0.451353	-0.679894	-0.681270	-0.068871	7.368866	-0.672884	-8.334172E+8	8.263745E-11	NaN
758.000000	1.000000	0.454706	7372469.677666	-39189.073000	1005.818669	-29794.711949	0.000000	0.000000	6.454896	-0.044423	NaN	0.000000	0.001596	0.001662	28.079936	0.049859	0.002045	24.383937	-3.852695	-163.740336	-0.075540	0.453430	-0.677918	-0.679193	-0.044423	24.383937	-0.676551	-9.354792E+8	4.748690E-11	NaN
758.000000	1.000000	0.456753	7372469.687666	-39189.073000	1005.818300	-29794.711422	0.000000	0.000000	6.456942	-0.093088	NaN	0.000000	0.001603	0.001678	28.080049	0.115894	0.002061	56.238894	84.211360	12.855509	-0.006034	0.455322	-0.675870	-0.677302	-0.093088	56.238894	-0.674629	-8.805027E+8	1.057218E-10	NaN
758.000000	1.000000	0.458719	7372469.697666	-39189.072936	1005.818058	-29794.712254	0.000000	0.000000	6.458908	-0.075521	NaN	0.000000	0.001609	0.001646	28.080163	0.145027	0.002018	71.872134	90.433385	-166.306699	-0.157479	0.457466	-0.673904	-0.675158	-0.075521	71.872134	-0.673116	-8.395281E+8	8.995665E-11	NaN
758.000000	1.000000	0.460736	7372469.707666	-39189.072343	1005.818642	-29794.711647	0.000000	0.000000	6.460927	-0.025516	NaN	0.000000	0.001612	0.001640	28.079873	0.080023	0.001906	41.976662	132.777979	13.605299	-0.051358	0.459299	-0.671888	-0.673325	-0.025516	41.976662	-0.671432	-7.961341E+8	3.204929E-11	NaN
758.000000	1.000000	0.462746	7372469.717666	-39189.072724	1005.818300	-29794.711054	0.000000	0.000000	6.462936	-0.056756	NaN	0.000000	0.001619	0.001670	28.079464	0.108044	0.002048	52.760436	162.417877	-165.721895	-0.078529	0.461470	-0.669877	-0.671153	-0.056756	52.760436	-0.669070	-7.390366E+8	7.679711E-11	NaN
758.000000	1.000000	0.464722	7372469.727666	-39189.072943	1005.818050	-29794.711673	0.000000	0.000000	6.464911	-0.081313	NaN	0.000000	0.001614	0.001721	28.079687	0.091356	0.001935	47.207171	179.223608	15.912592	-0.023622	0.463370	-0.667902	-0.669254	-0.081313	47.207171	-0.666610	-6.838867E+8	1.188978E-10	NaN
758.000000	1.000000	0.466724	7372469.737666	-39189.072350	1005.818609	-29794.711941	0.000000	0.000000	6.466914	-0.043733	NaN	0.000000	0.001620	0.001698	28.080019	0.121534	0.001959	62.035171	179.955673	-166.323847	-0.070307	0.465421	-0.665900	-0.667203	-0.043733	62.035171	-0.665371	-6.576884E+8	6.649471E-11	NaN
758.000000	1.000000	0.468723	7372469.747666	-39189.072676	1005.818227	-29794.711367	0.000000	0.000000	6.468915	-0.001392	NaN	0.000000	0.001590	0.001690	28.080120	0.093633	0.002000	46.811333	-129.619956	14.546930	-0.060782	0.467389	-0.663901	-0.665235	-0.001392	46.811333	-0.663878	-6.274563E+8	2.218793E-12	NaN
758.000000	1.000000	0.470716	7372469.757666	-39189.072932	1005.817384	-29794.711772	0.000000	0.000000	6.470909	0.025955	NaN	0.000000	0.001572	0.001732	28.080035	0.112909	0.002019	55.924575	-54.097518	-165.905177	0.044041	0.469405	-0.661907	-0.663219	0.025955	55.924575	-0.662255	-5.961562E+8	-4.353756E-11	NaN
758.000000	1.000000	0.472762	7372469.767666	-39189.072334	1005.817701	-29794.712624	0.000000	0.000000	6.472952	-0.036262	NaN	0.000000	0.001610	0.001714	28.080234	0.115488	0.001993	57.939120	32.214897	12.503796	0.023553	0.471378	-0.659862	-0.661246	-0.036262	57.939120	-0.659393	-5.446899E+8	6.657288E-11	NaN
758.000000	1.000000	0.474757	7372469.777666	-39189.072700	1005.817942	-29794.712276	0.000000	0.000000	6.474945	-0.105963	NaN	0.000000	0.001608	0.001680	28.079911	0.113044	0.001921	58.847354	80.401652	-166.751894	-0.066396	0.473430	-0.657866	-0.659194	-0.105963	58.847354	-0.656516	-4.974386E+8	2.130165E-10	NaN
758.000000	1.000000	0.476745	7372469.787666	-39189.073062	1005.817358	-29794.711330	0.000000	0.000000	6.476934	-0.084664	NaN	0.000000	0.001573	0.001698	28.079857	0.088554	0.002042	43.376405	76.813498	15.155561	-0.086894	0.475433	-0.655878	-0.657191	-0.084664	43.376405	-0.654414	-4.655220E+8	1.818682E-10	NaN
758.000000	1.000000	0.478699	7372469.797666	-39189.073657	1005.817700	-29794.711003	0.000000	0.000000	6.478890	-0.023817	NaN	0.000000	0.001583	0.001684	28.079813	0.024533	0.001940	12.644869	-9.401070	-164.107675	-0.058491	0.477428	-0.653924	-0.655195	-0.023817	12.644869	-0.652512	-4.383931E+8	5.432885E-11	NaN
758.000000	1.000000	0.480754	7372469.807666	-39189.073276	1005.818053	-29794.711056	0.000000	0.000000	6.480946	-0.007122	NaN	0.000000	0.001596	0.001687	28.079934	0.107146	0.001915	55.941634	-124.451722	10.729473	-0.037253	0.479321	-0.651870	-0.653303	-0.007122	55.941634	-0.651774	-4.283100E+8	1.662791E-11	NaN
