																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
870.000000	1.000000	0.312374	7373561.667666	-43639.072058	1055.818629	-29778.309000	0.000000	0.000000	6.312855	-0.020335	NaN	0.000000	0.001648	0.001685	28.082669	0.076106	0.001995	38.142747	-110.968715	11.807795	-0.096917	0.310990	-0.784317	-0.785701	-0.020335	38.142747	-0.783917	-2.719295E+10	7.478088E-13	NaN
870.000000	1.000000	0.314370	7373561.677666	-43639.072587	1055.818324	-29778.309000	0.000000	0.000000	6.314852	0.008050	NaN	0.000000	0.001632	0.001696	28.082842	0.100256	0.002063	48.599494	-29.347801	-166.332334	0.039413	0.313068	-0.782321	-0.783624	0.008050	48.599494	-0.782445	-2.596933E+10	-3.099902E-13	NaN
870.000000	1.000000	0.316381	7373561.687666	-43639.071602	1055.818059	-29778.309000	0.000000	0.000000	6.316862	-0.025605	NaN	0.000000	0.001643	0.001695	28.082661	0.040538	0.001858	21.814723	137.702793	12.294951	-0.013279	0.315022	-0.780310	-0.781669	-0.025605	21.814723	-0.779430	-2.363118E+10	1.083522E-12	NaN
870.000000	1.000000	0.318385	7373561.697666	-43639.071052	1055.818657	-29778.309000	0.000000	0.000000	6.318866	-0.004595	NaN	0.000000	0.001659	0.001687	28.082556	0.083517	0.001881	44.403795	13.298513	-167.071184	-0.009553	0.317050	-0.778307	-0.779641	-0.004595	44.403795	-0.778229	-2.275956E+10	2.019137E-13	NaN
870.000000	1.000000	0.320363	7373561.707666	-43639.071673	1055.818350	-29778.309000	0.000000	0.000000	6.320845	-0.015247	NaN	0.000000	0.001655	0.001717	28.082580	0.028345	0.001928	14.703608	-33.037014	11.459411	-0.013641	0.319023	-0.776328	-0.777668	-0.015247	14.703608	-0.775550	-2.092943E+10	7.284830E-13	NaN
870.000000	1.000000	0.322412	7373561.717666	-43639.072061	1055.818004	-29778.309048	0.000000	0.000000	6.322890	-0.114538	NaN	0.000000	0.001649	0.001713	28.082627	0.110237	0.002038	54.100697	-122.007517	-166.738783	-0.039553	0.321049	-0.774279	-0.775642	-0.114538	54.100697	-0.772691	-1.913766E+10	5.984968E-12	NaN
870.000000	1.000000	0.324380	7373561.727666	-43639.072722	1055.818000	-29778.309633	0.000000	0.000000	6.324861	-0.022212	NaN	0.000000	0.001643	0.001728	28.082848	0.083151	0.002008	41.410852	162.710117	14.414799	-0.145275	0.323052	-0.772311	-0.773639	-0.022212	41.410852	-0.771908	-1.867463E+10	1.189421E-12	NaN
870.000000	1.000000	0.326380	7373561.737666	-43639.072998	1055.818000	-29778.309349	0.000000	0.000000	6.326862	0.002300	NaN	0.000000	0.001631	0.001712	28.082889	0.031280	0.001998	15.658408	101.688582	-166.620612	0.019597	0.325058	-0.770311	-0.771633	0.002300	15.658408	-0.770422	-1.782534E+10	-1.290404E-13	NaN
870.000000	1.000000	0.328368	7373561.747666	-43639.072936	1055.818056	-29778.308956	0.000000	0.000000	6.328849	-0.023147	NaN	0.000000	0.001629	0.001689	28.082895	0.032779	0.001937	16.922583	-121.331963	15.654596	-0.063062	0.327025	-0.768323	-0.769666	-0.023147	16.922583	-0.767297	-1.616407E+10	1.432033E-12	NaN
870.000000	1.000000	0.330381	7373561.757666	-43639.072343	1055.818698	-29778.308422	0.000000	0.000000	6.330865	0.058396	NaN	0.000000	0.001620	0.001696	28.082813	0.029649	0.002015	14.717194	-97.003950	-164.459317	0.047654	0.329032	-0.766310	-0.767659	0.058396	14.717194	-0.769286	-1.720282E+10	-3.394566E-12	NaN
870.000000	1.000000	0.332364	7373561.767666	-43639.072724	1055.818998	-29778.309309	0.000000	0.000000	6.332848	0.045678	NaN	0.000000	0.001620	0.001717	28.082685	0.074928	0.001991	37.625366	12.914520	12.305427	0.087128	0.331029	-0.764327	-0.765662	0.045678	37.625366	-0.765238	-1.515476E+10	-3.014095E-12	NaN
870.000000	1.000000	0.334384	7373561.777666	-43639.072943	1055.818952	-29778.309346	0.000000	0.000000	6.334865	-0.029648	NaN	0.000000	0.001607	0.001725	28.082709	0.100594	0.001968	51.124811	-3.628857	-169.099516	0.034325	0.333064	-0.762307	-0.763627	-0.029648	51.124811	-0.761872	-1.363847E+10	2.173822E-12	NaN
870.000000	1.000000	0.336382	7373561.787666	-43639.072358	1055.818327	-29778.309004	0.000000	0.000000	6.336864	0.001703	NaN	0.000000	0.001608	0.001701	28.082636	0.093045	0.001978	47.036134	-119.487002	14.211966	-0.052307	0.335017	-0.760309	-0.761674	0.001703	47.036134	-0.760336	-1.299799E+10	-1.310158E-13	NaN
870.000000	1.000000	0.338410	7373561.797666	-43639.072645	1055.818003	-29778.309000	0.000000	0.000000	6.338893	0.024632	NaN	0.000000	0.001648	0.001700	28.082549	0.028598	0.002003	14.278206	-175.565627	-165.142939	-0.013437	0.337091	-0.758281	-0.759600	0.024632	14.278206	-0.759575	-1.269177E+10	-1.940773E-12	NaN
870.000000	1.000000	0.340383	7373561.807666	-43639.072300	1055.818048	-29778.309000	0.000000	0.000000	6.340865	0.016346	NaN	0.000000	0.001632	0.001713	28.082605	0.132177	0.001903	69.465689	-126.822518	13.778655	0.046399	0.339070	-0.756308	-0.757621	0.016346	69.465689	-0.756485	-1.152064E+10	-1.418881E-12	NaN
870.000000	1.000000	0.342380	7373561.817666	-43639.072058	1055.818721	-29778.309000	0.000000	0.000000	6.342860	-0.055147	NaN	0.000000	0.001646	0.001721	28.082772	0.056384	0.001955	28.847691	-79.526083	-166.618162	-0.028108	0.341089	-0.754311	-0.755602	-0.055147	28.847691	-0.752877	-1.028928E+10	5.359672E-12	NaN
870.000000	1.000000	0.344410	7373561.827666	-43639.072698	1055.819559	-29778.308952	0.000000	0.000000	6.344892	-0.015606	NaN	0.000000	0.001619	0.001722	28.082784	0.046589	0.001856	25.103112	166.194748	14.497574	-0.060396	0.343052	-0.752281	-0.753640	-0.015606	25.103112	-0.751815	-9.952180E+9	1.568049E-12	NaN
870.000000	1.000000	0.346404	7373561.837666	-43639.072998	1055.818601	-29778.308374	0.000000	0.000000	6.346887	0.004740	NaN	0.000000	0.001610	0.001668	28.082768	0.043940	0.001970	22.307722	-37.478261	-168.846772	0.020304	0.345127	-0.750287	-0.751564	0.004740	22.307722	-0.750446	-9.534384E+9	-4.971608E-13	NaN
870.000000	1.000000	0.348352	7373561.847666	-43639.072936	1055.818005	-29778.308595	0.000000	0.000000	6.348832	-0.046083	NaN	0.000000	0.001632	0.001647	28.082621	0.047577	0.002016	23.604926	137.798405	12.443597	0.031858	0.347030	-0.748339	-0.749661	-0.046083	23.604926	-0.746875	-8.524710E+9	5.405791E-12	NaN
870.000000	1.000000	0.350420	7373561.857666	-43639.072214	1055.818095	-29778.307782	0.000000	0.000000	6.350902	0.000425	NaN	0.000000	0.001637	0.001686	28.081881	0.108083	0.002054	52.625980	92.094412	-165.462491	-0.073542	0.349030	-0.746271	-0.747661	0.000425	52.625980	-0.746277	-8.366448E+9	-5.078534E-14	NaN
870.000000	1.000000	0.352375	7373561.867666	-43639.071391	1055.819251	-29778.308304	0.000000	0.000000	6.352856	-0.016888	NaN	0.000000	0.001632	0.001678	28.081349	0.052894	0.002014	26.257103	162.239167	18.431074	0.002926	0.351068	-0.744316	-0.745623	-0.016888	26.257103	-0.743834	-7.749466E+9	2.179197E-12	NaN
870.000000	1.000000	0.354396	7373561.877666	-43639.072398	1055.818695	-29778.308992	0.000000	0.000000	6.354878	-0.014185	NaN	0.000000	0.001645	0.001687	28.081494	0.051307	0.001962	26.150671	-163.757666	-165.392905	-0.034764	0.353057	-0.742295	-0.743635	-0.014185	26.150671	-0.741888	-7.290687E+9	1.945675E-12	NaN
870.000000	1.000000	0.356397	7373561.887667	-43639.072995	1055.818624	-29778.309041	0.000000	0.000000	6.356878	-0.026557	NaN	0.000000	0.001624	0.001676	28.081731	0.051376	0.002000	25.685427	-54.703810	12.751629	0.001755	0.355075	-0.740294	-0.741617	-0.026557	25.685427	-0.739518	-6.768561E+9	3.923536E-12	NaN
870.000000	1.000000	0.358394	7373561.897666	-43639.073056	1055.818347	-29778.309553	0.000000	0.000000	6.358876	-0.012379	NaN	0.000000	0.001638	0.001645	28.081655	0.060041	0.002012	29.844473	166.548243	-165.845733	-0.058951	0.357050	-0.738297	-0.739642	-0.012379	29.844473	-0.737986	-6.450930E+9	1.918986E-12	NaN
870.000000	1.000000	0.360378	7373561.907666	-43639.073642	1055.818676	-29778.308649	0.000000	0.000000	6.360858	-0.035894	NaN	0.000000	0.001629	0.001665	28.081742	0.064715	0.002029	31.898231	-75.891594	12.233493	0.019071	0.359052	-0.736313	-0.737639	-0.035894	31.898231	-0.735469	-5.961247E+9	6.021156E-12	NaN
870.000000	1.000000	0.362381	7373561.917666	-43639.073244	1055.818997	-29778.308006	0.000000	0.000000	6.362860	-0.070872	NaN	0.000000	0.001605	0.001692	28.081538	0.063169	0.002011	31.408348	40.576315	-166.632243	-0.059822	0.361059	-0.734310	-0.735633	-0.070872	31.408348	-0.732618	-5.451113E+9	1.300136E-11	NaN
870.000000	1.000000	0.364420	7373561.927666	-43639.072304	1055.819000	-29778.308041	0.000000	0.000000	6.364899	-0.074216	NaN	0.000000	0.001601	0.001681	28.081703	0.054970	0.001951	28.181487	162.983009	13.346023	-0.122288	0.363021	-0.732272	-0.733670	-0.074216	28.181487	-0.730296	-5.068127E+9	1.464365E-11	NaN
870.000000	1.000000	0.366391	7373561.937666	-43639.072050	1055.818944	-29778.308648	0.000000	0.000000	6.366869	-0.079152	NaN	0.000000	0.001623	0.001666	28.081595	0.120743	0.002059	58.638163	-105.225277	-163.430258	-0.040076	0.365091	-0.730301	-0.731600	-0.079152	58.638163	-0.729288	-4.910294E+9	1.611953E-11	NaN
870.000000	1.000000	0.368388	7373561.947666	-43639.072626	1055.818413	-29778.308996	0.000000	0.000000	6.368868	-0.036355	NaN	0.000000	0.001631	0.001663	28.081603	0.022236	0.001994	11.154274	-13.945730	14.767854	-0.104068	0.366970	-0.728303	-0.729721	-0.036355	11.154274	-0.725859	-4.409214E+9	8.245286E-12	NaN
870.000000	1.000000	0.370401	7373561.957666	-43639.072324	1055.819343	-29778.309000	0.000000	0.000000	6.370882	-0.007517	NaN	0.000000	0.001638	0.001668	28.081601	0.056341	0.001985	28.376217	-11.421430	-164.425107	0.002204	0.369087	-0.726290	-0.727604	-0.007517	28.376217	-0.726092	-4.441550E+9	1.692367E-12	NaN
870.000000	1.000000	0.372414	7373561.967666	-43639.072003	1055.819242	-29778.308952	0.000000	0.000000	6.372897	0.022888	NaN	0.000000	0.001646	0.001692	28.081462	0.103000	0.001966	52.383385	10.909928	15.341422	-0.008380	0.371014	-0.724277	-0.725678	0.022888	52.383385	-0.724605	-4.239033E+9	-5.399252E-12	NaN
870.000000	1.000000	0.374390	7373561.977666	-43639.072000	1055.818304	-29778.308327	0.000000	0.000000	6.374873	0.024465	NaN	0.000000	0.001662	0.001681	28.081467	0.077465	0.002010	38.546188	47.999125	-164.218945	0.043610	0.373136	-0.722301	-0.723556	0.024465	38.546188	-0.722777	-4.002617E+9	-6.112168E-12	NaN
870.000000	1.000000	0.376401	7373561.987666	-43639.071944	1055.818050	-29778.308003	0.000000	0.000000	6.376882	-0.019621	NaN	0.000000	0.001643	0.001685	28.081585	0.075202	0.001889	39.817560	68.023748	12.057064	0.020791	0.375011	-0.720290	-0.721680	-0.019621	39.817560	-0.719921	-3.659261E+9	5.362038E-12	NaN
870.000000	1.000000	0.378368	7373561.997666	-43639.071350	1055.818618	-29778.308048	0.000000	0.000000	6.378849	-0.024638	NaN	0.000000	0.001626	0.001668	28.081488	0.096475	0.001962	49.183887	134.054513	-170.931379	-0.033949	0.377079	-0.718323	-0.719612	-0.024638	49.183887	-0.717948	-3.439385E+9	7.163483E-12	NaN
870.000000	1.000000	0.380397	7373562.007666	-43639.071740	1055.818354	-29778.308626	0.000000	0.000000	6.380878	-0.033148	NaN	0.000000	0.001657	0.001674	28.081509	0.041420	0.001950	21.240595	136.659983	14.068247	-0.022789	0.378979	-0.716294	-0.717712	-0.033148	21.240595	-0.715124	-3.147451E+9	1.053184E-11	NaN
870.000000	1.000000	0.382414	7373562.017666	-43639.072654	1055.818700	-29778.308324	0.000000	0.000000	6.382897	0.039369	NaN	0.000000	0.001662	0.001680	28.081646	0.055115	0.002004	27.504042	102.944749	-163.878725	-0.052876	0.381121	-0.714278	-0.715571	0.039369	27.504042	-0.715351	-3.170025E+9	-1.241918E-11	NaN
870.000000	1.000000	0.384404	7373562.027666	-43639.072341	1055.818998	-29778.308051	0.000000	0.000000	6.384886	0.009513	NaN	0.000000	0.001635	0.001675	28.081811	0.073359	0.002068	35.476419	-45.443956	16.690053	0.098953	0.383046	-0.712287	-0.713645	0.009513	35.476419	-0.712488	-2.897385E+9	-3.283287E-12	NaN
870.000000	1.000000	0.386436	7373562.037666	-43639.072764	1055.819000	-29778.308673	0.000000	0.000000	6.386918	-0.001307	NaN	0.000000	0.001639	0.001658	28.081661	0.079725	0.001931	41.279087	1.856544	-166.518710	-0.077630	0.385111	-0.710255	-0.711580	-0.001307	41.279087	-0.710231	-2.698985E+9	4.842468E-13	NaN
870.000000	1.000000	0.388413	7373562.047666	-43639.073582	1055.818944	-29778.308997	0.000000	0.000000	6.388895	0.006219	NaN	0.000000	0.001650	0.001672	28.081687	0.027031	0.002043	13.229034	59.845516	9.155341	0.039157	0.387123	-0.708278	-0.709568	0.006219	13.229034	-0.708631	-2.566617E+9	-2.423177E-12	NaN
870.000000	1.000000	0.390415	7373562.057666	-43639.073274	1055.818358	-29778.308952	0.000000	0.000000	6.390897	-0.010714	NaN	0.000000	0.001648	0.001677	28.081533	0.061942	0.001983	31.242841	173.486681	-164.322310	-0.016898	0.389074	-0.706276	-0.707617	-0.010714	31.242841	-0.706019	-2.364331E+9	4.531581E-12	NaN
870.000000	1.000000	0.392408	7373562.067666	-43639.073002	1055.818700	-29778.308327	0.000000	0.000000	6.392889	-0.030396	NaN	0.000000	0.001624	0.001691	28.081548	0.016291	0.002112	7.711793	80.925452	16.868920	-0.004664	0.391056	-0.704283	-0.705635	-0.030396	7.711793	-0.701327	-2.040118E+9	1.489890E-11	NaN
870.000000	1.000000	0.394411	7373562.077666	-43639.072936	1055.819045	-29778.308003	0.000000	0.000000	6.394892	-0.015682	NaN	0.000000	0.001649	0.001685	28.081693	0.039881	0.002182	18.278587	92.406802	-164.195082	-0.030506	0.393125	-0.702280	-0.703566	-0.015682	18.278587	-0.701637	-2.060089E+9	7.612295E-12	NaN
870.000000	1.000000	0.396394	7373562.087666	-43639.072278	1055.819562	-29778.308041	0.000000	0.000000	6.396873	-0.060788	NaN	0.000000	0.001661	0.001689	28.081586	0.107440	0.002131	50.421430	-10.661416	17.586542	-0.020670	0.395021	-0.700298	-0.701670	-0.060788	50.421430	-0.699393	-1.919756E+9	3.166422E-11	NaN
870.000000	1.000000	0.398408	7373562.097666	-43639.072042	1055.818601	-29778.308648	0.000000	0.000000	6.398892	0.051615	NaN	0.000000	0.001646	0.001693	28.081758	0.046777	0.002153	21.725344	7.624058	-167.144256	-0.064438	0.397136	-0.698283	-0.699555	0.051615	21.725344	-0.700065	-1.960726E+9	-2.632444E-11	NaN
870.000000	1.000000	0.400396	7373562.107666	-43639.072592	1055.818005	-29778.308948	0.000000	0.000000	6.400876	-0.038925	NaN	0.000000	0.001623	0.001676	28.081631	0.052029	0.002030	25.633109	-160.190874	13.170826	0.115469	0.399050	-0.696296	-0.697641	-0.038925	25.633109	-0.695157	-1.680260E+9	2.316621E-11	NaN
870.000000	1.000000	0.402424	7373562.117666	-43639.072362	1055.818000	-29778.308327	0.000000	0.000000	6.402901	-0.114281	NaN	0.000000	0.001620	0.001680	28.081663	0.016379	0.002038	8.038232	-48.181781	-163.952972	-0.163905	0.401084	-0.694267	-0.695607	-0.114281	8.038232	-0.683604	-1.168137E+9	9.783191E-11	NaN
870.000000	1.000000	0.404418	7373562.127666	-43639.072669	1055.818048	-29778.308003	0.000000	0.000000	6.404898	-0.045691	NaN	0.000000	0.001601	0.001648	28.081437	0.068618	0.002015	34.057796	-83.426453	13.384399	-0.087925	0.403062	-0.692273	-0.693629	-0.045691	34.057796	-0.691267	-1.486734E+9	3.073226E-11	NaN
870.000000	1.000000	0.406427	7373562.137666	-43639.072300	1055.818673	-29778.308041	0.000000	0.000000	6.406907	-0.036614	NaN	0.000000	0.001607	0.001627	28.081484	0.062635	0.001899	32.978191	176.463294	-163.865555	-0.025255	0.405069	-0.690264	-0.691622	-0.036614	32.978191	-0.689432	-1.403306E+9	2.609132E-11	NaN
870.000000	1.000000	0.408417	7373562.147666	-43639.072002	1055.818997	-29778.308607	0.000000	0.000000	6.408900	0.007854	NaN	0.000000	0.001613	0.001631	28.081582	0.088007	0.001926	45.692644	161.804386	15.112088	-0.055296	0.407094	-0.688274	-0.689597	0.007854	45.692644	-0.688403	-1.358590E+9	-5.781242E-12	NaN
870.000000	1.000000	0.410399	7373562.157666	-43639.071944	1055.819000	-29778.308348	0.000000	0.000000	6.410881	-0.014667	NaN	0.000000	0.001633	0.001616	28.081486	0.051634	0.001965	26.277453	97.105792	-167.842182	0.003780	0.409096	-0.686292	-0.687595	-0.014667	26.277453	-0.685873	-1.254615E+9	1.169061E-11	NaN
870.000000	1.000000	0.412436	7373562.167666	-43639.071413	1055.818952	-29778.308045	0.000000	0.000000	6.412918	-0.009920	NaN	0.000000	0.001640	0.001621	28.081858	0.059682	0.001945	30.689057	78.516924	10.937538	-0.050477	0.411082	-0.684255	-0.685609	-0.009920	30.689057	-0.684012	-1.183239E+9	8.383492E-12	NaN
870.000000	1.000000	0.414404	7373562.177666	-43639.072398	1055.818327	-29778.308648	0.000000	0.000000	6.414888	0.043335	NaN	0.000000	0.001651	0.001633	28.081732	0.051128	0.001901	26.898234	-26.395330	-166.544155	0.039576	0.413075	-0.682287	-0.683617	0.043335	26.898234	-0.683495	-1.164128E+9	-3.722500E-11	NaN
870.000000	1.000000	0.416435	7373562.187666	-43639.072995	1055.818051	-29778.308955	0.000000	0.000000	6.416917	0.000207	NaN	0.000000	0.001622	0.001633	28.081928	0.040117	0.001949	20.585641	171.574892	14.222822	0.050094	0.415036	-0.680256	-0.681655	0.000207	20.585641	-0.680264	-1.051515E+9	-1.965418E-13	NaN
870.000000	1.000000	0.418454	7373562.197666	-43639.073000	1055.818673	-29778.308400	0.000000	0.000000	6.418933	-0.072122	NaN	0.000000	0.001633	0.001622	28.081732	0.107424	0.002029	52.952388	-77.550321	-166.023332	-0.031306	0.417127	-0.678237	-0.679565	-0.072122	52.952388	-0.677215	-9.552536E+8	7.550005E-11	NaN
870.000000	1.000000	0.420390	7373562.207666	-43639.073000	1055.818997	-29778.308630	0.000000	0.000000	6.420870	-0.058919	NaN	0.000000	0.001639	0.001617	28.081723	0.106351	0.001911	55.641278	-45.728614	16.936329	-0.037593	0.419130	-0.676301	-0.677561	-0.058919	55.641278	-0.675507	-9.051997E+8	6.508917E-11	NaN
870.000000	1.000000	0.422420	7373562.217666	-43639.073000	1055.818944	-29778.308371	0.000000	0.000000	6.422899	-0.065455	NaN	0.000000	0.001629	0.001627	28.081822	0.127711	0.002017	63.307751	-94.687038	-167.566511	-0.079900	0.421048	-0.674271	-0.675643	-0.065455	63.307751	-0.673496	-8.496248E+8	7.703969E-11	NaN
870.000000	1.000000	0.424422	7373562.227666	-43639.072936	1055.818302	-29778.308629	0.000000	0.000000	6.424902	-0.052920	NaN	0.000000	0.001602	0.001644	28.081706	0.078443	0.001980	39.627047	-89.689503	13.235835	-0.051176	0.423070	-0.672269	-0.673621	-0.052920	39.627047	-0.671267	-7.920119E+8	6.681718E-11	NaN
870.000000	1.000000	0.426436	7373562.237666	-43639.072278	1055.818050	-29778.308371	0.000000	0.000000	6.426916	-0.041334	NaN	0.000000	0.001602	0.001656	28.081675	0.097613	0.001995	48.939419	127.120359	-168.637415	-0.038716	0.425105	-0.670256	-0.671586	-0.041334	48.939419	-0.669622	-7.520014E+8	5.496501E-11	NaN
870.000000	1.000000	0.428417	7373562.247666	-43639.072057	1055.818673	-29778.308676	0.000000	0.000000	6.428898	-0.034392	NaN	0.000000	0.001607	0.001671	28.081571	0.152335	0.001986	76.721411	134.248851	9.943499	-0.010030	0.427046	-0.668274	-0.669645	-0.034392	76.721411	-0.667938	-7.131160E+8	4.822763E-11	NaN
870.000000	1.000000	0.430421	7373562.257666	-43639.072698	1055.819045	-29778.308956	0.000000	0.000000	6.430901	-0.032833	NaN	0.000000	0.001599	0.001643	28.081457	0.054499	0.002044	26.660956	29.485459	-168.435721	-0.007862	0.429110	-0.666271	-0.667581	-0.032833	26.660956	-0.665347	-6.571954E+8	4.995962E-11	NaN
870.000000	1.000000	0.432438	7373562.267666	-43639.072998	1055.819626	-29778.308352	0.000000	0.000000	6.432920	-0.010538	NaN	0.000000	0.001606	0.001626	28.081638	0.086343	0.002047	42.186749	53.226873	15.340039	-0.013438	0.431071	-0.664253	-0.665620	-0.010538	42.186749	-0.664066	-6.311755E+8	1.669631E-11	NaN
870.000000	1.000000	0.434421	7373562.277666	-43639.073000	1055.819276	-29778.308004	0.000000	0.000000	6.434901	-0.053956	NaN	0.000000	0.001620	0.001626	28.082746	0.078271	0.001971	39.707624	91.997965	-165.155131	-0.019562	0.433126	-0.662270	-0.663565	-0.053956	39.707624	-0.661251	-5.775668E+8	9.341980E-11	NaN
870.000000	1.000000	0.436430	7373562.287666	-43639.073048	1055.818330	-29778.308056	0.000000	0.000000	6.436910	-0.044890	NaN	0.000000	0.001631	0.001634	28.083614	0.073080	0.001914	38.187262	101.167183	11.103288	-0.064332	0.435076	-0.660261	-0.661615	-0.044890	38.187262	-0.659380	-5.444693E+8	8.244739E-11	NaN
870.000000	1.000000	0.438433	7373562.297666	-43639.073544	1055.818003	-29778.308650	0.000000	0.000000	6.438913	-0.036156	NaN	0.000000	0.001642	0.001656	28.083527	0.075639	0.001992	37.968222	-167.490645	-166.770865	-0.035906	0.437073	-0.658258	-0.659618	-0.036156	37.968222	-0.657544	-5.138370E+8	7.036436E-11	NaN
870.000000	1.000000	0.440419	7373562.307666	-43639.072553	1055.817944	-29778.308324	0.000000	0.000000	6.440901	0.006813	NaN	0.000000	0.001624	0.001659	28.085004	0.043138	0.002052	21.023084	-105.631398	14.302173	0.006082	0.439122	-0.656272	-0.657569	0.006813	21.023084	-0.656515	-4.974243E+8	-1.369650E-11	NaN
870.000000	1.000000	0.442431	7373562.317666	-43639.072059	1055.817350	-29778.308044	0.000000	0.000000	6.442914	0.011508	NaN	0.000000	0.001610	0.001663	28.085159	0.100455	0.002026	49.573693	-132.262276	-167.124646	0.043273	0.441101	-0.654260	-0.655590	0.011508	49.573693	-0.654434	-4.658093E+8	-2.470632E-11	NaN
870.000000	1.000000	0.444419	7373562.327666	-43639.072633	1055.817731	-29778.308648	0.000000	0.000000	6.444899	-0.060492	NaN	0.000000	0.001593	0.001650	28.085332	0.090461	0.001978	45.737032	167.671948	12.278262	0.015156	0.443088	-0.652272	-0.653603	-0.060492	45.737032	-0.651280	-4.216810E+8	1.434548E-10	NaN
870.000000	1.000000	0.446438	7373562.337666	-43639.072387	1055.818647	-29778.308955	0.000000	0.000000	6.446920	-0.010156	NaN	0.000000	0.001581	0.001653	28.085153	0.028516	0.001899	15.015439	96.942468	-169.168770	-0.083132	0.445146	-0.650253	-0.651546	-0.010156	15.015439	-0.649746	-4.017456E+8	2.528022E-11	NaN
870.000000	1.000000	0.448448	7373562.347666	-43639.073333	1055.818380	-29778.308352	0.000000	0.000000	6.448931	0.010790	NaN	0.000000	0.001579	0.001641	28.084636	0.034959	0.001958	17.851442	-78.560558	13.045780	0.034347	0.447076	-0.648243	-0.649615	0.010790	17.851442	-0.648696	-3.886514E+8	-2.776370E-11	NaN
870.000000	1.000000	0.450433	7373562.357666	-43639.073209	1055.818701	-29778.308004	0.000000	0.000000	6.450917	0.034798	NaN	0.000000	0.001589	0.001643	28.082887	0.027270	0.001888	14.444150	-62.214084	-165.246363	-0.025121	0.449154	-0.646258	-0.647537	0.034798	14.444150	-0.648065	-3.809829E+8	-9.133633E-11	NaN
870.000000	1.000000	0.452440	7373562.367666	-43639.072336	1055.818902	-29778.308000	0.000000	0.000000	6.452922	-0.015183	NaN	0.000000	0.001585	0.001655	28.082720	0.006666	0.002029	3.285095	98.001668	16.792665	0.068941	0.451075	-0.644251	-0.645616	-0.015183	3.285095	-0.640784	-3.027266E+8	5.015430E-11	NaN
870.000000	1.000000	0.454413	7373562.377666	-43639.072635	1055.817709	-29778.308000	0.000000	0.000000	6.454894	-0.032208	NaN	0.000000	0.001583	0.001636	28.082148	0.081033	0.002030	39.917469	53.565696	-163.928980	-0.057618	0.453130	-0.642278	-0.643561	-0.032208	39.917469	-0.641673	-3.113463E+8	1.034473E-10	NaN
870.000000	1.000000	0.456466	7373562.387666	-43639.072331	1055.817704	-29778.308000	0.000000	0.000000	6.456948	-0.020631	NaN	0.000000	0.001601	0.001624	28.082565	0.092348	0.002113	43.707693	72.337785	13.555457	-0.009348	0.455040	-0.640225	-0.641651	-0.020631	43.707693	-0.639871	-2.941133E+8	7.014765E-11	NaN
870.000000	1.000000	0.458449	7373562.397666	-43639.072700	1055.817998	-29778.308000	0.000000	0.000000	6.458930	-0.022541	NaN	0.000000	0.001588	0.001639	28.082504	0.076528	0.002012	38.029228	33.868105	-166.353731	-0.039636	0.457168	-0.638242	-0.639523	-0.022541	38.029228	-0.637798	-2.754688E+8	8.182765E-11	NaN
870.000000	1.000000	0.460436	7373562.407666	-43639.072998	1055.818000	-29778.308000	0.000000	0.000000	6.460915	-0.064396	NaN	0.000000	0.001555	0.001664	28.081841	0.033090	0.002098	15.772113	70.581810	13.252031	-0.030169	0.459070	-0.636255	-0.637621	-0.064396	15.772113	-0.633193	-2.381602E+8	2.703902E-10	NaN
870.000000	1.000000	0.462411	7373562.417666	-43639.072959	1055.818056	-29778.308000	0.000000	0.000000	6.462892	-0.012840	NaN	0.000000	0.001536	0.001665	28.081693	0.068653	0.002140	32.082595	-157.140994	-165.787120	-0.088629	0.461137	-0.634280	-0.635554	-0.012840	32.082595	-0.633980	-2.441576E+8	5.258816E-11	NaN
870.000000	1.000000	0.464433	7373562.427666	-43639.072463	1055.818642	-29778.308000	0.000000	0.000000	6.464913	-0.031844	NaN	0.000000	0.001573	0.001648	28.082027	0.027931	0.002099	13.303918	-151.959262	13.394615	0.016127	0.463056	-0.632258	-0.633636	-0.031844	13.303918	-0.630463	-2.184668E+8	1.457612E-10	NaN
870.000000	1.000000	0.466433	7373562.437666	-43639.073336	1055.818300	-29778.308000	0.000000	0.000000	6.466914	-0.016804	NaN	0.000000	0.001571	0.001635	28.081849	0.059174	0.002105	28.106630	32.874863	-166.402711	-0.018168	0.465130	-0.630258	-0.631561	-0.016804	28.106630	-0.629810	-2.139978E+8	7.852485E-11	NaN
870.000000	1.000000	0.468451	7373562.447666	-43639.073273	1055.818058	-29778.308000	0.000000	0.000000	6.468932	-0.007173	NaN	0.000000	0.001583	0.001629	28.081634	0.122282	0.001938	63.084810	-48.318032	12.592123	-0.050631	0.467061	-0.628240	-0.629630	-0.007173	63.084810	-0.628155	-2.030893E+8	3.531859E-11	NaN
