																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
560.000000	1.000000	0.712854	7370528.647666	-49089.073048	1005.818393	-29760.120749	0.000000	0.000000	6.713022	-0.036280	NaN	0.000000	0.001562	0.001648	28.080471	0.085659	0.002250	38.078676	-108.389868	11.325275	-0.076606	0.711440	-0.407390	-0.408803	-0.036280	38.078676	-0.406675	-166379.993463	2.180554E-7	NaN
560.000000	1.000000	0.714849	7370528.657666	-49089.073644	1005.818611	-29760.120045	0.000000	0.000000	6.715017	-0.021128	NaN	0.000000	0.001576	0.001644	28.080342	0.032767	0.002217	14.776892	-91.451862	-169.216141	-0.049267	0.713572	-0.405395	-0.406672	-0.021128	14.776892	-0.404323	-154030.303426	1.371707E-7	NaN
560.000000	1.000000	0.716876	7370528.667666	-49089.073401	1005.818348	-29760.120622	0.000000	0.000000	6.717047	0.009336	NaN	0.000000	0.001571	0.001646	28.080464	0.022463	0.002185	10.281801	-49.838585	14.682393	-0.035366	0.715482	-0.403367	-0.404762	0.009336	10.281801	-0.404048	-152649.599672	-6.115929E-8	NaN
560.000000	1.000000	0.718838	7370528.677666	-49089.072966	1005.818038	-29760.120995	0.000000	0.000000	6.719007	-0.008005	NaN	0.000000	0.001571	0.001648	28.080596	0.029161	0.002008	14.525859	97.270832	-166.741575	0.020463	0.717559	-0.401406	-0.402685	-0.008005	14.525859	-0.400993	-138086.889644	5.796968E-8	NaN
560.000000	1.000000	0.720832	7370528.687666	-49089.072447	1005.818588	-29760.121000	0.000000	0.000000	6.721002	0.023851	NaN	0.000000	0.001579	0.001677	28.080367	0.082440	0.001906	43.260058	-172.611155	11.686073	-0.001320	0.719469	-0.399412	-0.400774	0.023851	43.260058	-0.399826	-132894.628505	-1.794722E-7	NaN
560.000000	1.000000	0.722867	7370528.697666	-49089.073255	1005.818332	-29760.120966	0.000000	0.000000	6.723036	-0.017771	NaN	0.000000	0.001568	0.001677	28.080777	0.028783	0.002022	14.233444	-62.907119	-165.625245	-0.005888	0.721506	-0.397377	-0.398738	-0.017771	14.233444	-0.396440	-118905.098857	1.494542E-7	NaN
560.000000	1.000000	0.724857	7370528.707666	-49089.072681	1005.817415	-29760.120419	0.000000	0.000000	6.725029	0.048019	NaN	0.000000	0.001545	0.001678	28.080855	0.006968	0.001906	3.656397	29.028508	10.268512	-0.013167	0.723513	-0.395387	-0.396731	0.048019	3.656397	-0.405236	-158713.482938	-3.025505E-7	NaN
560.000000	1.000000	0.726863	7370528.717666	-49089.072628	1005.818154	-29760.120653	0.000000	0.000000	6.727033	0.017334	NaN	0.000000	0.001553	0.001697	28.080619	0.068466	0.001840	37.219161	75.595124	-168.946487	0.053666	0.725540	-0.393381	-0.394704	0.017334	37.219161	-0.393730	-108766.430431	-1.593717E-7	NaN
560.000000	1.000000	0.728864	7370528.727666	-49089.072995	1005.818338	-29760.121025	0.000000	0.000000	6.729034	-0.011653	NaN	0.000000	0.001556	0.001681	28.080503	0.115117	0.001908	60.345458	155.083572	10.164633	-0.001611	0.727486	-0.391379	-0.392758	-0.011653	60.345458	-0.391235	-100190.145020	1.163056E-7	NaN
560.000000	1.000000	0.730873	7370528.737666	-49089.072971	1005.818045	-29760.121561	0.000000	0.000000	6.731041	-0.052441	NaN	0.000000	0.001546	0.001669	28.080459	0.105351	0.001882	55.989656	148.626473	-164.790298	0.008613	0.729567	-0.389371	-0.390677	-0.052441	55.989656	-0.388668	-92068.899854	5.695882E-7	NaN
560.000000	1.000000	0.732873	7370528.747666	-49089.072445	1005.818648	-29760.121371	0.000000	0.000000	6.733041	-0.059857	NaN	0.000000	0.001564	0.001661	28.080607	0.060946	0.001925	31.661876	-137.958617	16.315979	-0.109849	0.731491	-0.387370	-0.388753	-0.059857	31.661876	-0.385953	-84184.372907	7.110206E-7	NaN
560.000000	1.000000	0.734890	7370528.757666	-49089.072655	1005.818962	-29760.121005	0.000000	0.000000	6.735059	-0.036656	NaN	0.000000	0.001567	0.001664	28.080487	0.071561	0.002002	35.736515	-51.050166	-166.402455	-0.041163	0.733556	-0.385353	-0.386688	-0.036656	35.736515	-0.384584	-80468.678457	4.555374E-7	NaN
560.000000	1.000000	0.736871	7370528.767666	-49089.073044	1005.818378	-29760.121000	0.000000	0.000000	6.737041	0.002868	NaN	0.000000	0.001547	0.001666	28.081224	0.061304	0.002098	29.219590	127.126258	15.154253	-0.011037	0.735523	-0.383372	-0.384721	0.002868	29.219590	-0.383446	-77502.753529	-3.701075E-8	NaN
560.000000	1.000000	0.738827	7370528.777666	-49089.073644	1005.817965	-29760.121000	0.000000	0.000000	6.738996	-0.012873	NaN	0.000000	0.001548	0.001641	28.082076	0.130521	0.002172	60.080505	108.869556	-168.517834	-0.017811	0.737589	-0.381417	-0.382655	-0.012873	60.080505	-0.381256	-72096.669093	1.785458E-7	NaN
560.000000	1.000000	0.740880	7370528.787666	-49089.073401	1005.817393	-29760.121000	0.000000	0.000000	6.741048	-0.035523	NaN	0.000000	0.001527	0.001644	28.081912	0.037834	0.002184	17.324711	-20.308920	11.914452	-0.033455	0.739458	-0.379364	-0.380786	-0.035523	17.324711	-0.377826	-64369.281942	5.518692E-7	NaN
560.000000	1.000000	0.742890	7370528.797666	-49089.073007	1005.817693	-29760.121000	0.000000	0.000000	6.743057	-0.070683	NaN	0.000000	0.001523	0.001610	28.082041	0.137534	0.002092	65.753986	177.749111	-167.006551	-0.031015	0.741594	-0.377354	-0.378649	-0.070683	65.753986	-0.376547	-61703.697203	1.145516E-6	NaN
560.000000	1.000000	0.744857	7370528.807666	-49089.073000	1005.818644	-29760.121000	0.000000	0.000000	6.745024	-0.064797	NaN	0.000000	0.001545	0.001642	28.081946	0.141677	0.002083	68.015579	-177.674192	16.039055	-0.102969	0.743523	-0.375387	-0.376721	-0.064797	68.015579	-0.374673	-57991.549445	1.117345E-6	NaN
560.000000	1.000000	0.746863	7370528.817666	-49089.072952	1005.818996	-29760.121000	0.000000	0.000000	6.747033	-0.015428	NaN	0.000000	0.001561	0.001668	28.081814	0.058129	0.001852	31.383515	104.655853	-164.799473	-0.076348	0.745554	-0.373380	-0.374690	-0.015428	31.383515	-0.373012	-54888.027631	2.810754E-7	NaN
560.000000	1.000000	0.748868	7370528.827666	-49089.072367	1005.819000	-29760.121000	0.000000	0.000000	6.749035	-0.064882	NaN	0.000000	0.001564	0.001683	28.081712	0.170444	0.001961	86.910045	-8.171262	13.691118	0.007411	0.747549	-0.371376	-0.372695	-0.064882	86.910045	-0.370816	-51036.789584	1.271282E-6	NaN
560.000000	1.000000	0.750874	7370528.837666	-49089.072603	1005.819000	-29760.121000	0.000000	0.000000	6.751040	-0.081929	NaN	0.000000	0.001561	0.001681	28.081842	0.093851	0.001930	48.614864	-27.911079	-168.495954	-0.078347	0.749523	-0.369370	-0.370721	-0.081929	48.614864	-0.368106	-46648.695654	1.756291E-6	NaN
560.000000	1.000000	0.752873	7370528.847667	-49089.072363	1005.818966	-29760.121000	0.000000	0.000000	6.753043	-0.003464	NaN	0.000000	0.001557	0.001675	28.082068	0.122832	0.001913	64.213899	-102.497084	13.621538	-0.039760	0.751555	-0.367371	-0.368689	-0.003464	64.213899	-0.367330	-45463.086774	7.619193E-8	NaN
560.000000	1.000000	0.754891	7370528.857666	-49089.072651	1005.818378	-29760.121000	0.000000	0.000000	6.755059	-0.028148	NaN	0.000000	0.001546	0.001681	28.081873	0.116220	0.001987	58.480786	-176.764015	-163.450040	-0.003769	0.753580	-0.365353	-0.366664	-0.028148	58.480786	-0.364992	-42066.865318	6.691361E-7	NaN
560.000000	1.000000	0.756889	7370528.867666	-49089.073036	1005.818005	-29760.121029	0.000000	0.000000	6.757061	0.055954	NaN	0.000000	0.001573	0.001689	28.081861	0.122887	0.001950	63.020409	165.615628	15.390613	-0.042140	0.755502	-0.363355	-0.364742	0.055954	63.020409	-0.364021	-40730.548877	-1.373765E-6	NaN
560.000000	1.000000	0.758873	7370528.877666	-49089.073607	1005.818000	-29760.121567	0.000000	0.000000	6.759043	-0.006149	NaN	0.000000	0.001555	0.001678	28.081936	0.063521	0.001935	32.823576	-135.072842	-166.175801	0.083393	0.757594	-0.361371	-0.362650	-0.006149	32.823576	-0.361230	-37121.482215	1.656532E-7	NaN
560.000000	1.000000	0.760883	7370528.887666	-49089.073348	1005.818000	-29760.121432	0.000000	0.000000	6.761052	-0.038533	NaN	0.000000	0.001574	0.001685	28.082044	0.058863	0.002082	28.272951	87.931396	15.074477	-0.057920	0.759552	-0.359360	-0.360692	-0.038533	28.272951	-0.358338	-33714.479528	1.142936E-6	NaN
560.000000	1.000000	0.762863	7370528.897666	-49089.073004	1005.818034	-29760.121594	0.000000	0.000000	6.763031	-0.052821	NaN	0.000000	0.001591	0.001654	28.081944	0.085308	0.001974	43.215978	129.769402	-168.753144	-0.050293	0.761571	-0.357381	-0.358673	-0.052821	43.215978	-0.356464	-31673.389660	1.667688E-6	NaN
560.000000	1.000000	0.764882	7370528.907666	-49089.072959	1005.818588	-29760.121373	0.000000	0.000000	6.765052	-0.011029	NaN	0.000000	0.001569	0.001645	28.081952	0.045880	0.001904	24.093572	-10.759611	13.844027	-0.016785	0.763521	-0.355362	-0.356723	-0.011029	24.093572	-0.355018	-30182.832045	3.654121E-7	NaN
560.000000	1.000000	0.766885	7370528.917666	-49089.072352	1005.818373	-29760.121005	0.000000	0.000000	6.767055	0.010216	NaN	0.000000	0.001563	0.001637	28.082323	0.057145	0.001904	30.018680	-164.851327	-166.157065	-0.004216	0.765596	-0.353359	-0.354647	0.010216	30.018680	-0.353614	-28801.917053	-3.547158E-7	NaN
560.000000	1.000000	0.768866	7370528.927666	-49089.072052	1005.818046	-29760.121000	0.000000	0.000000	6.769034	-0.036988	NaN	0.000000	0.001585	0.001634	28.081896	0.053842	0.002068	26.037743	55.670978	14.248230	-0.003090	0.767516	-0.351378	-0.352728	-0.036988	26.037743	-0.350312	-25794.861052	1.433947E-6	NaN
560.000000	1.000000	0.770890	7370528.937666	-49089.072673	1005.818648	-29760.121000	0.000000	0.000000	6.771059	-0.022201	NaN	0.000000	0.001559	0.001638	28.081893	0.100244	0.002021	49.600640	72.552653	-165.791318	-0.049165	0.769561	-0.349354	-0.350683	-0.022201	49.600640	-0.349018	-24703.032656	8.987008E-7	NaN
560.000000	1.000000	0.772891	7370528.947666	-49089.072997	1005.818955	-29760.121029	0.000000	0.000000	6.773062	0.037248	NaN	0.000000	0.001567	0.001627	28.081884	0.045725	0.001973	23.178574	-177.745915	13.706584	0.012630	0.771514	-0.347353	-0.348730	0.037248	23.178574	-0.348558	-24325.986043	-1.531206E-6	NaN
560.000000	1.000000	0.774871	7370528.957666	-49089.072971	1005.818352	-29760.121595	0.000000	0.000000	6.775041	-0.005069	NaN	0.000000	0.001580	0.001614	28.081977	0.089511	0.001973	45.374329	12.104009	-166.619035	0.011633	0.773612	-0.345373	-0.346632	-0.005069	45.374329	-0.345289	-21805.185000	2.324796E-7	NaN
560.000000	1.000000	0.776892	7370528.967666	-49089.072452	1005.818004	-29760.121993	0.000000	0.000000	6.777064	0.049416	NaN	0.000000	0.001548	0.001624	28.081913	0.036495	0.002006	18.192818	103.429273	12.556615	-0.025077	0.775508	-0.343352	-0.344736	0.049416	18.192818	-0.345389	-21878.267878	-2.258702E-6	NaN
560.000000	1.000000	0.778868	7370528.977667	-49089.072680	1005.818000	-29760.122000	0.000000	0.000000	6.779038	0.026904	NaN	0.000000	0.001519	0.001652	28.082122	0.081902	0.001904	43.006398	-138.621296	-168.327395	0.088227	0.777569	-0.341376	-0.342675	0.026904	43.006398	-0.341846	-19428.761362	-1.384776E-6	NaN
560.000000	1.000000	0.780897	7370528.987666	-49089.072997	1005.818000	-29760.122000	0.000000	0.000000	6.781069	0.044537	NaN	0.000000	0.001541	0.001652	28.082209	0.071644	0.001879	38.125041	-108.060218	10.341221	0.000786	0.779528	-0.339347	-0.340716	0.044537	38.125041	-0.340223	-18399.260783	-2.420607E-6	NaN
560.000000	1.000000	0.782902	7370528.997666	-49089.073000	1005.818041	-29760.121966	0.000000	0.000000	6.783072	0.002963	NaN	0.000000	0.001559	0.001653	28.081943	0.091346	0.002045	44.659125	-24.309537	-168.200719	0.038504	0.781580	-0.337342	-0.338664	0.002963	44.659125	-0.337392	-16730.624742	-1.771226E-7	NaN
560.000000	1.000000	0.784880	7370529.007666	-49089.073000	1005.818648	-29760.121378	0.000000	0.000000	6.785049	-0.024273	NaN	0.000000	0.001536	0.001652	28.081832	0.048994	0.002047	23.937903	-107.535048	16.704056	0.002841	0.783500	-0.335364	-0.336744	-0.024273	23.937903	-0.334603	-15233.187183	1.593403E-6	NaN
560.000000	1.000000	0.786925	7370529.017666	-49089.073000	1005.818962	-29760.121005	0.000000	0.000000	6.787094	-0.017917	NaN	0.000000	0.001541	0.001660	28.081997	0.147377	0.002033	72.497290	-133.088035	-166.354833	-0.031624	0.785583	-0.333319	-0.334661	-0.017917	72.497290	-0.333134	-14498.122780	1.235836E-6	NaN
560.000000	1.000000	0.788867	7370529.027666	-49089.073000	1005.818412	-29760.121000	0.000000	0.000000	6.789037	0.009692	NaN	0.000000	0.001546	0.001662	28.081885	0.016365	0.002083	7.855927	-108.380639	13.990070	0.003673	0.787557	-0.331377	-0.332687	0.009692	7.855927	-0.332302	-14097.734817	-6.874723E-7	NaN
560.000000	1.000000	0.790864	7370529.037666	-49089.073041	1005.818627	-29760.121034	0.000000	0.000000	6.791034	-0.002063	NaN	0.000000	0.001538	0.001648	28.081878	0.092834	0.002054	45.200269	-110.426109	-167.212641	0.012203	0.789539	-0.329380	-0.330704	-0.002063	45.200269	-0.329345	-12760.361857	1.616460E-7	NaN
560.000000	1.000000	0.792887	7370529.047666	-49089.073607	1005.818960	-29760.121588	0.000000	0.000000	6.793056	-0.015371	NaN	0.000000	0.001548	0.001649	28.081945	0.019270	0.002092	9.210079	84.599981	12.575395	0.025777	0.791518	-0.327357	-0.328726	-0.015371	9.210079	-0.326106	-11438.345217	1.343830E-6	NaN
560.000000	1.000000	0.794896	7370529.057666	-49089.073307	1005.818412	-29760.121373	0.000000	0.000000	6.795064	-0.027107	NaN	0.000000	0.001556	0.001657	28.082244	0.074569	0.002093	35.629594	-137.161601	-166.419350	-0.006190	0.793617	-0.325348	-0.326627	-0.027107	35.629594	-0.324778	-10936.323371	2.478586E-6	NaN
560.000000	1.000000	0.796894	7370529.067666	-49089.072385	1005.818627	-29760.120971	0.000000	0.000000	6.797062	-0.033170	NaN	0.000000	0.001536	0.001669	28.081904	0.164329	0.002080	78.998221	-166.150452	15.637743	-0.013194	0.795546	-0.323350	-0.324698	-0.033170	78.998221	-0.323035	-10310.498056	3.217150E-6	NaN
560.000000	1.000000	0.798861	7370529.077666	-49089.072600	1005.818954	-29760.120447	0.000000	0.000000	6.799032	0.016251	NaN	0.000000	0.001545	0.001665	28.081960	0.141615	0.002042	69.360522	176.274904	-171.321254	-0.033598	0.797601	-0.321383	-0.322643	0.016251	69.360522	-0.321558	-9807.696110	-1.656933E-6	NaN
560.000000	1.000000	0.800902	7370529.087666	-49089.072946	1005.818352	-29760.121215	0.000000	0.000000	6.801070	-0.044477	NaN	0.000000	0.001555	0.001660	28.082138	0.047829	0.002041	23.435496	116.997857	9.982465	-0.001630	0.799516	-0.319342	-0.320728	-0.044477	23.435496	-0.317918	-8669.251829	5.130381E-6	NaN
560.000000	1.000000	0.802892	7370529.097666	-49089.072367	1005.818004	-29760.121367	0.000000	0.000000	6.803059	-0.056401	NaN	0.000000	0.001540	0.001700	28.082112	0.042864	0.001999	21.447648	3.642284	-169.291532	-0.077822	0.801592	-0.317352	-0.318652	-0.056401	21.447648	-0.315380	-7953.303403	7.091564E-6	NaN
560.000000	1.000000	0.804911	7370529.107666	-49089.072651	1005.818000	-29760.121005	0.000000	0.000000	6.805077	-0.092773	NaN	0.000000	0.001536	0.001695	28.082100	0.026077	0.001907	13.672327	-173.222960	12.418740	-0.059423	0.803536	-0.315332	-0.316708	-0.092773	13.672327	-0.310243	-6678.169690	1.389205E-5	NaN
560.000000	1.000000	0.806896	7370529.117666	-49089.072996	1005.818034	-29760.121029	0.000000	0.000000	6.807065	-0.021001	NaN	0.000000	0.001521	0.001677	28.082194	0.099455	0.001977	50.298234	173.787623	-167.297600	-0.094349	0.805610	-0.313348	-0.314634	-0.021001	50.298234	-0.313035	-7343.908147	2.859622E-6	NaN
560.000000	1.000000	0.808898	7370529.127666	-49089.073000	1005.818622	-29760.121595	0.000000	0.000000	6.809067	-0.010946	NaN	0.000000	0.001556	0.001669	28.082276	0.014847	0.002055	7.223787	-19.045197	14.582256	0.034640	0.807554	-0.311346	-0.312690	-0.010946	7.223787	-0.310210	-6670.469354	1.640921E-6	NaN
560.000000	1.000000	0.810875	7370529.137666	-49089.072959	1005.818995	-29760.121959	0.000000	0.000000	6.811041	-0.082591	NaN	0.000000	0.001567	0.001660	28.082103	0.064421	0.002109	30.540456	-129.638350	-164.871336	-0.068611	0.809571	-0.309369	-0.310673	-0.082591	30.540456	-0.307340	-6048.785255	1.365414E-5	NaN
560.000000	1.000000	0.812900	7370529.147666	-49089.072352	1005.818959	-29760.121378	0.000000	0.000000	6.813069	-0.019739	NaN	0.000000	0.001550	0.001637	28.082011	0.115306	0.002083	55.358963	-18.541662	15.090722	-0.034889	0.811538	-0.307344	-0.308706	-0.019739	55.358963	-0.307077	-5994.539694	3.292783E-6	NaN
560.000000	1.000000	0.814894	7370529.157666	-49089.072045	1005.818352	-29760.121005	0.000000	0.000000	6.815061	-0.043894	NaN	0.000000	0.001540	0.001643	28.082176	0.046756	0.002014	23.215601	68.845328	-167.776518	0.000549	0.813585	-0.305350	-0.306659	-0.043894	23.215601	-0.303932	-5383.985469	8.152775E-6	NaN
560.000000	1.000000	0.816896	7370529.167666	-49089.072696	1005.818045	-29760.121000	0.000000	0.000000	6.817064	-0.032785	NaN	0.000000	0.001526	0.001650	28.082160	0.076692	0.001950	39.337665	93.993404	12.596874	-0.069707	0.815532	-0.303348	-0.304712	-0.032785	39.337665	-0.302723	-5165.791822	6.346538E-6	NaN
560.000000	1.000000	0.818895	7370529.177666	-49089.073600	1005.818607	-29760.121000	0.000000	0.000000	6.819066	0.022862	NaN	0.000000	0.001533	0.001662	28.082116	0.031412	0.001879	16.715890	-44.159673	-167.168588	-0.010747	0.817574	-0.301349	-0.302670	0.022862	16.715890	-0.302375	-5104.572866	-4.478667E-6	NaN
560.000000	1.000000	0.820892	7370529.187666	-49089.072794	1005.818348	-29760.121034	0.000000	0.000000	6.821060	-0.048157	NaN	0.000000	0.001546	0.001662	28.082073	0.049104	0.002034	24.136044	91.343544	13.079380	0.016959	0.819522	-0.299352	-0.300722	-0.048157	24.136044	-0.297855	-4372.094913	1.101470E-5	NaN
560.000000	1.000000	0.822900	7370529.197666	-49089.072659	1005.818004	-29760.121581	0.000000	0.000000	6.823067	-0.081481	NaN	0.000000	0.001547	0.001673	28.082189	0.068572	0.002015	34.026852	6.532574	-163.007523	-0.061367	0.821574	-0.297343	-0.298669	-0.081481	34.026852	-0.295547	-4038.894258	2.017415E-5	NaN
560.000000	1.000000	0.824906	7370529.207666	-49089.072996	1005.818000	-29760.121347	0.000000	0.000000	6.825073	-0.067589	NaN	0.000000	0.001542	0.001664	28.081971	0.063432	0.001945	32.613255	67.141888	14.669248	-0.120715	0.823555	-0.295338	-0.296689	-0.067589	32.613255	-0.293784	-3801.210709	1.778102E-5	NaN
560.000000	1.000000	0.826913	7370529.217666	-49089.073000	1005.817966	-29760.121033	0.000000	0.000000	6.827086	0.066546	NaN	0.000000	0.001554	0.001671	28.082040	0.032840	0.001989	16.509466	-18.527405	-167.523856	0.039599	0.825628	-0.293331	-0.294616	0.066546	16.509466	-0.296354	-4152.369870	-1.602591E-5	NaN
560.000000	1.000000	0.828895	7370529.227666	-49089.073000	1005.817419	-29760.121561	0.000000	0.000000	6.829067	0.051818	NaN	0.000000	0.001549	0.001663	28.082037	0.015156	0.002071	7.317459	46.721245	13.779930	0.085101	0.827517	-0.291348	-0.292727	0.051818	7.317459	-0.296659	-4196.195245	-1.234878E-5	NaN
560.000000	1.000000	0.830883	7370529.237666	-49089.073048	1005.817653	-29760.121371	0.000000	0.000000	6.831054	0.026431	NaN	0.000000	0.001545	0.001657	28.081929	0.051589	0.002104	24.514023	-47.706699	-165.635451	0.018987	0.829609	-0.289361	-0.290634	0.026431	24.514023	-0.290170	-3356.184433	-7.875208E-6	NaN
560.000000	1.000000	0.832927	7370529.247666	-49089.073644	1005.818036	-29760.121005	0.000000	0.000000	6.833097	0.014282	NaN	0.000000	0.001528	0.001684	28.081850	0.045220	0.002022	22.366659	-139.256032	11.581820	0.089336	0.831502	-0.287317	-0.288742	0.014282	22.366659	-0.287796	-3092.157826	-4.618846E-6	NaN
560.000000	1.000000	0.834915	7370529.257666	-49089.073401	1005.818607	-29760.121034	0.000000	0.000000	6.835086	0.014657	NaN	0.000000	0.001532	0.001684	28.082029	0.028610	0.001943	14.725644	-102.427957	-167.051427	-0.040195	0.833628	-0.285328	-0.286616	0.014657	14.725644	-0.286075	-2913.539645	-5.030689E-6	NaN
560.000000	1.000000	0.836917	7370529.267666	-49089.073007	1005.818348	-29760.121593	0.000000	0.000000	6.837083	-0.067305	NaN	0.000000	0.001545	0.001661	28.082399	0.055515	0.001953	28.421142	-136.908896	19.510500	0.025521	0.835541	-0.283327	-0.284703	-0.067305	28.421142	-0.281551	-2490.920797	2.702002E-5	NaN
560.000000	1.000000	0.838896	7370529.277666	-49089.073000	1005.818045	-29760.121399	0.000000	0.000000	6.839064	-0.030598	NaN	0.000000	0.001519	0.001691	28.082559	0.090977	0.001990	45.724317	-145.755344	-163.889026	-0.075049	0.837577	-0.281348	-0.282666	-0.030598	45.724317	-0.280846	-2430.715043	1.258804E-5	NaN
560.000000	1.000000	0.840902	7370529.287666	-49089.073041	1005.818648	-29760.121007	0.000000	0.000000	6.841072	0.014066	NaN	0.000000	0.001513	0.001646	28.082393	0.058684	0.002048	28.656950	-40.790728	17.642565	-0.009192	0.839527	-0.279342	-0.280717	0.014066	28.656950	-0.279710	-2336.680681	-6.019725E-6	NaN
560.000000	1.000000	0.842910	7370529.297666	-49089.073607	1005.818996	-29760.121000	0.000000	0.000000	6.843077	-0.053832	NaN	0.000000	0.001531	0.001617	28.082217	0.029006	0.001949	14.882236	-130.324486	-162.746655	-0.001588	0.841587	-0.277334	-0.278657	-0.053832	14.882236	-0.274621	-1957.330550	2.750264E-5	NaN
560.000000	1.000000	0.844957	7370529.307666	-49089.073348	1005.818966	-29760.121000	0.000000	0.000000	6.845127	0.024465	NaN	0.000000	0.001516	0.001610	28.082203	0.030053	0.002019	14.887135	-119.316732	13.813507	-0.003319	0.843560	-0.275287	-0.276683	0.024465	14.887135	-0.276520	-2091.216220	-1.169905E-5	NaN
560.000000	1.000000	0.846912	7370529.317666	-49089.073004	1005.818419	-29760.121029	0.000000	0.000000	6.847081	-0.030746	NaN	0.000000	0.001520	0.001629	28.082194	0.040071	0.002053	19.519162	-50.057952	-166.893461	0.002111	0.845672	-0.273331	-0.274572	-0.030746	19.519162	-0.272150	-1795.556563	1.712332E-5	NaN
560.000000	1.000000	0.848881	7370529.327666	-49089.073041	1005.818653	-29760.121595	0.000000	0.000000	6.849051	0.014738	NaN	0.000000	0.001547	0.001634	28.082234	0.069462	0.002076	33.452210	126.703236	12.265747	-0.057399	0.847511	-0.271363	-0.272732	0.014738	33.452210	-0.271693	-1767.121210	-8.339911E-6	NaN
560.000000	1.000000	0.850903	7370529.337666	-49089.073600	1005.818996	-29760.121964	0.000000	0.000000	6.851071	-0.053331	NaN	0.000000	0.001572	0.001633	28.082257	0.147487	0.002102	70.170110	127.791979	-167.463386	-0.009926	0.849557	-0.269341	-0.270686	-0.053331	70.170110	-0.268771	-1595.316363	3.342988E-5	NaN
560.000000	1.000000	0.852935	7370529.347666	-49089.073323	1005.818919	-29760.121405	0.000000	0.000000	6.853105	0.007681	NaN	0.000000	0.001559	0.001627	28.081934	0.018727	0.001960	9.555034	41.984050	11.858775	-0.072165	0.851568	-0.267309	-0.268676	0.007681	9.555034	-0.267912	-1548.036321	-4.961754E-6	NaN
560.000000	1.000000	0.854911	7370529.357666	-49089.072969	1005.817745	-29760.121041	0.000000	0.000000	6.855085	0.089432	NaN	0.000000	0.001580	0.001633	28.081838	0.102394	0.001924	53.221051	-24.953189	-168.029430	0.101886	0.853644	-0.265333	-0.266600	0.089432	53.221051	-0.266593	-1478.036976	-6.050714E-5	NaN
560.000000	1.000000	0.856916	7370529.367666	-49089.072426	1005.817616	-29760.121622	0.000000	0.000000	6.857086	-0.014056	NaN	0.000000	0.001572	0.001656	28.082110	0.089305	0.001966	45.426444	167.169738	11.284237	0.080090	0.855561	-0.263327	-0.264683	-0.014056	45.426444	-0.263095	-1307.061913	1.075377E-5	NaN
560.000000	1.000000	0.858913	7370529.377666	-49089.072679	1005.817389	-29760.121995	0.000000	0.000000	6.859085	0.040296	NaN	0.000000	0.001579	0.001680	28.082175	0.059073	0.002174	27.175502	-162.993805	-168.680811	-0.028303	0.857632	-0.261331	-0.262612	0.040296	27.175502	-0.262443	-1277.371132	-3.154579E-5	NaN
560.000000	1.000000	0.860912	7370529.387666	-49089.073037	1005.817652	-29760.121971	0.000000	0.000000	6.861081	-0.020215	NaN	0.000000	0.001574	0.001677	28.081930	0.105783	0.002018	52.423331	-158.331345	17.026410	0.052271	0.859540	-0.259332	-0.260704	-0.020215	52.423331	-0.259043	-1133.016106	1.784195E-5	NaN
560.000000	1.000000	0.862926	7370529.397666	-49089.073607	1005.818030	-29760.121405	0.000000	0.000000	6.863095	-0.028847	NaN	0.000000	0.001553	0.001654	28.081998	0.125108	0.001964	63.685377	-143.993238	-164.846533	-0.095968	0.861601	-0.257318	-0.258643	-0.028847	63.685377	-0.256978	-1053.263224	2.738842E-5	NaN
560.000000	1.000000	0.864921	7370529.407666	-49089.073348	1005.818588	-29760.121007	0.000000	0.000000	6.865090	-0.009615	NaN	0.000000	0.001567	0.001671	28.082179	0.071706	0.001971	36.384615	-21.508564	14.683187	0.019952	0.863624	-0.255323	-0.256620	-0.009615	36.384615	-0.255125	-986.372867	9.747899E-6	NaN
560.000000	1.000000	0.866910	7370529.417666	-49089.073004	1005.818407	-29760.121000	0.000000	0.000000	6.867077	-0.064932	NaN	0.000000	0.001580	0.001664	28.081996	0.043468	0.001971	22.058060	-79.272697	-166.314244	-0.013467	0.865606	-0.253334	-0.254638	-0.064932	22.058060	-0.251126	-855.810402	7.587204E-5	NaN
560.000000	1.000000	0.868931	7370529.427666	-49089.073000	1005.818627	-29760.121000	0.000000	0.000000	6.869102	0.032710	NaN	0.000000	0.001570	0.001665	28.081775	0.096407	0.001877	51.368627	-72.057724	17.560698	-0.100023	0.867574	-0.251313	-0.252670	0.032710	51.368627	-0.251791	-876.267227	-3.732851E-5	NaN
560.000000	1.000000	0.870911	7370529.437666	-49089.073000	1005.818995	-29760.121029	0.000000	0.000000	6.871081	0.003904	NaN	0.000000	0.001547	0.001688	28.081839	0.009043	0.001861	4.858147	-128.987750	-164.219116	0.063618	0.869596	-0.249333	-0.250648	0.003904	4.858147	-0.249936	-820.296272	-4.759201E-6	NaN
