																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
165.000000	1.000000	0.372323	7366653.627666	-46889.072425	955.817949	-29768.248514	0.000000	0.000000	6.372883	0.013722	NaN	0.000000	0.001596	0.001706	28.129697	0.104639	0.001927	54.305026	-104.212491	15.807085	-0.028293	0.370983	-0.670552	-0.671891	0.013722	54.305026	-0.670741	-7.789994E+8	-1.761457E-11	NaN
165.000000	1.000000	0.374324	7366653.637666	-46889.072009	955.818124	-29768.248967	0.000000	0.000000	6.374884	-0.011000	NaN	0.000000	0.001585	0.001690	28.091234	0.080020	0.001987	40.264139	-79.819326	-165.624094	0.027761	0.373018	-0.668550	-0.669857	-0.011000	40.264139	-0.668345	-7.223403E+8	1.522763E-11	NaN
165.000000	1.000000	0.376339	7366653.647666	-46889.072024	955.819500	-29768.248459	0.000000	0.000000	6.376900	0.001784	NaN	0.000000	0.001584	0.001680	28.079886	0.097469	0.002005	48.614763	126.269341	15.326708	-0.029433	0.374970	-0.666535	-0.667904	0.001784	48.614763	-0.666563	-6.828666E+8	-2.612514E-12	NaN
165.000000	1.000000	0.378328	7366653.657666	-46889.072597	955.819428	-29768.247991	0.000000	0.000000	6.378887	-0.015014	NaN	0.000000	0.001612	0.001709	28.103366	0.003170	0.001982	1.599475	-34.268730	-165.701007	0.039798	0.377024	-0.664547	-0.665850	-0.015014	1.599475	-0.657507	-5.132319E+8	2.925374E-11	NaN
165.000000	1.000000	0.380319	7366653.667666	-46889.073529	955.818494	-29768.247499	0.000000	0.000000	6.380879	-0.006761	NaN	0.000000	0.001595	0.001703	28.129492	0.081709	0.002076	39.363605	104.291907	9.459559	-0.021379	0.378968	-0.662555	-0.663907	-0.006761	39.363605	-0.662427	-5.993836E+8	1.128003E-11	NaN
165.000000	1.000000	0.382342	7366653.677666	-46889.072835	955.818555	-29768.248093	0.000000	0.000000	6.382903	0.018268	NaN	0.000000	0.001617	0.001686	28.090666	0.061041	0.001993	30.628189	32.275226	-169.792575	-0.002149	0.380993	-0.660532	-0.661882	0.018268	30.628189	-0.660980	-5.726464E+8	-3.190150E-11	NaN
165.000000	1.000000	0.384341	7366653.687666	-46889.073021	955.818447	-29768.248958	0.000000	0.000000	6.384900	-0.041194	NaN	0.000000	0.001556	0.001701	28.079216	0.135926	0.001982	68.588041	-155.719414	12.772649	0.006374	0.383017	-0.658533	-0.659857	-0.041194	68.588041	-0.658083	-5.226395E+8	7.881995E-11	NaN
165.000000	1.000000	0.386323	7366653.697666	-46889.073432	955.818577	-29768.248459	0.000000	0.000000	6.386882	-0.031297	NaN	0.000000	0.001525	0.001719	28.103015	0.060283	0.001982	30.418757	129.273182	-168.264812	-0.117789	0.385016	-0.656552	-0.657858	-0.031297	30.418757	-0.655780	-4.860201E+8	6.439539E-11	NaN
165.000000	1.000000	0.388353	7366653.707666	-46889.072991	955.818967	-29768.248011	0.000000	0.000000	6.388912	-0.014170	NaN	0.000000	0.001542	0.001700	28.129606	0.047974	0.002087	22.982165	-93.051192	13.565618	0.039932	0.386961	-0.654522	-0.655913	-0.014170	22.982165	-0.654059	-4.603383E+8	3.078185E-11	NaN
165.000000	1.000000	0.390324	7366653.717666	-46889.072475	955.818456	-29768.247980	0.000000	0.000000	6.390881	-0.074644	NaN	0.000000	0.001532	0.001692	28.090240	0.148128	0.002002	73.973323	-122.295868	-164.087292	-0.063909	0.389080	-0.652550	-0.653795	-0.074644	73.973323	-0.651794	-4.285710E+8	1.741686E-10	NaN
165.000000	1.000000	0.392303	7366653.727666	-46889.072496	955.818577	-29768.247499	0.000000	0.000000	6.392861	-0.053629	NaN	0.000000	0.001517	0.001693	28.078818	0.026673	0.001834	14.541452	-50.256992	14.265913	-0.101111	0.390930	-0.650572	-0.651945	-0.053629	14.541452	-0.647806	-3.778781E+8	1.419208E-10	NaN
165.000000	1.000000	0.394331	7366653.737666	-46889.072420	955.818991	-29768.248073	0.000000	0.000000	6.394888	-0.067869	NaN	0.000000	0.001540	0.001699	28.102927	0.029757	0.001921	15.490853	11.205272	-165.214701	-0.064980	0.392998	-0.648543	-0.649877	-0.067869	15.490853	-0.645257	-3.486648E+8	1.946534E-10	NaN
165.000000	1.000000	0.396364	7366653.747666	-46889.072619	955.819000	-29768.248457	0.000000	0.000000	6.396924	0.005352	NaN	0.000000	0.001536	0.001712	28.129893	0.075457	0.001855	40.681630	156.807813	16.797399	0.012393	0.395009	-0.646511	-0.647865	0.005352	40.681630	-0.646609	-3.638724E+8	-1.470855E-11	NaN
165.000000	1.000000	0.398334	7366653.757666	-46889.073459	955.819020	-29768.248519	0.000000	0.000000	6.398895	0.032884	NaN	0.000000	0.001523	0.001704	28.090377	0.091372	0.001856	49.231244	133.129276	-164.156130	0.032646	0.397032	-0.644540	-0.645843	0.032884	49.231244	-0.645041	-3.462945E+8	-9.495957E-11	NaN
165.000000	1.000000	0.400334	7366653.767666	-46889.072850	955.819521	-29768.248002	0.000000	0.000000	6.400895	0.025551	NaN	0.000000	0.001520	0.001678	28.078010	0.029773	0.002112	14.097410	96.920046	17.832298	0.013215	0.398978	-0.642541	-0.643896	0.025551	14.097410	-0.643900	-3.340346E+8	-7.649193E-11	NaN
165.000000	1.000000	0.402339	7366653.777666	-46889.072041	955.819468	-29768.248069	0.000000	0.000000	6.402899	0.008924	NaN	0.000000	0.001505	0.001677	28.101971	0.091362	0.002030	44.998678	-35.840072	-163.392762	0.079588	0.401029	-0.640536	-0.641845	0.008924	44.998678	-0.640685	-3.017747E+8	-2.957072E-11	NaN
165.000000	1.000000	0.404330	7366653.787666	-46889.072568	955.819536	-29768.247944	0.000000	0.000000	6.404890	0.005663	NaN	0.000000	0.001509	0.001689	28.129007	0.043144	0.002016	21.397948	-30.360890	18.472178	-0.030109	0.402955	-0.638545	-0.639919	0.005663	21.397948	-0.638743	-2.838225E+8	-1.995341E-11	NaN
165.000000	1.000000	0.406375	7366653.797667	-46889.072991	955.819475	-29768.248158	0.000000	0.000000	6.406936	0.018680	NaN	0.000000	0.001503	0.001676	28.089992	0.053137	0.002123	25.030475	-154.480344	-161.429712	0.041624	0.405058	-0.636500	-0.637817	0.018680	25.030475	-0.637059	-2.691144E+8	-6.941332E-11	NaN
165.000000	1.000000	0.408323	7366653.807666	-46889.072976	955.819013	-29768.248966	0.000000	0.000000	6.408883	0.011775	NaN	0.000000	0.001534	0.001693	28.078524	0.050233	0.002149	23.380010	22.779805	16.322794	0.023619	0.406998	-0.634552	-0.635876	0.011775	23.380010	-0.634929	-2.515960E+8	-4.680108E-11	NaN
165.000000	1.000000	0.410355	7366653.817666	-46889.072432	955.819000	-29768.248486	0.000000	0.000000	6.410913	-0.031957	NaN	0.000000	0.001549	0.001678	28.101862	0.103421	0.002091	49.469667	-44.367120	-166.017735	0.007653	0.409027	-0.632520	-0.633847	-0.031957	49.469667	-0.632035	-2.296003E+8	1.391843E-10	NaN
165.000000	1.000000	0.412330	7366653.827666	-46889.072033	955.819020	-29768.248013	0.000000	0.000000	6.412887	-0.056995	NaN	0.000000	0.001577	0.001686	28.128677	0.078774	0.001984	39.707346	-52.381761	13.886479	-0.052848	0.411012	-0.630545	-0.631862	-0.056995	39.707346	-0.629468	-2.117001E+8	2.692243E-10	NaN
165.000000	1.000000	0.414330	7366653.837666	-46889.072568	955.819521	-29768.248000	0.000000	0.000000	6.414890	0.010154	NaN	0.000000	0.001603	0.001708	28.090032	0.095076	0.002039	46.633587	-138.382356	-166.177007	-0.035149	0.413010	-0.628545	-0.629865	0.010154	46.633587	-0.628708	-2.066720E+8	-4.913307E-11	NaN
165.000000	1.000000	0.416327	7366653.847666	-46889.072991	955.819428	-29768.248016	0.000000	0.000000	6.416888	0.019642	NaN	0.000000	0.001575	0.001698	28.079077	0.091478	0.002105	43.454505	-176.464998	18.372369	0.030930	0.414988	-0.626547	-0.627887	0.019642	43.454505	-0.626886	-1.950992E+8	-1.006795E-10	NaN
165.000000	1.000000	0.418352	7366653.857666	-46889.073000	955.818490	-29768.248514	0.000000	0.000000	6.418910	-0.038143	NaN	0.000000	0.001577	0.001712	28.101947	0.078521	0.002006	39.141381	-140.301882	-164.059808	-0.046497	0.417042	-0.624522	-0.625832	-0.038143	39.141381	-0.623792	-1.769053E+8	2.156146E-10	NaN
165.000000	1.000000	0.420353	7366653.867666	-46889.073024	955.818572	-29768.248987	0.000000	0.000000	6.420912	-0.014996	NaN	0.000000	0.001570	0.001716	28.128617	0.014999	0.001976	7.588822	72.246942	12.915448	-0.025500	0.418973	-0.622521	-0.623901	-0.014996	7.588822	-0.621039	-1.621507E+8	9.248294E-11	NaN
165.000000	1.000000	0.422332	7366653.877666	-46889.073536	955.819482	-29768.248980	0.000000	0.000000	6.422894	0.049167	NaN	0.000000	0.001584	0.001681	28.089587	0.096392	0.001973	48.851550	41.333210	-164.645457	0.000826	0.421041	-0.620543	-0.621833	0.049167	48.851550	-0.621298	-1.634810E+8	-3.007520E-10	NaN
165.000000	1.000000	0.424329	7366653.887666	-46889.072993	955.818892	-29768.248479	0.000000	0.000000	6.424890	0.011824	NaN	0.000000	0.001613	0.001680	28.077725	0.155628	0.001959	79.458986	-21.683852	12.874644	0.060620	0.422989	-0.618545	-0.619885	0.011824	79.458986	-0.618657	-1.503740E+8	-7.862859E-11	NaN
165.000000	1.000000	0.426355	7366653.897666	-46889.072622	955.819100	-29768.248532	0.000000	0.000000	6.426912	-0.075682	NaN	0.000000	0.001630	0.001691	28.101861	0.050900	0.001956	26.024772	33.569209	-167.653985	-0.046094	0.425047	-0.616520	-0.617828	-0.075682	26.024772	-0.614339	-1.311578E+8	5.770268E-10	NaN
165.000000	1.000000	0.428340	7366653.907666	-46889.072993	955.819946	-29768.248448	0.000000	0.000000	6.428902	0.043999	NaN	0.000000	0.001617	0.001697	28.128996	0.123082	0.001878	65.524889	-15.310661	13.979969	-0.064418	0.426991	-0.614534	-0.615883	0.043999	65.524889	-0.615038	-1.340944E+8	-3.281200E-10	NaN
165.000000	1.000000	0.430384	7366653.917666	-46889.073000	955.819012	-29768.248011	0.000000	0.000000	6.430945	0.042280	NaN	0.000000	0.001561	0.001688	28.090669	0.026772	0.001861	14.385489	154.882073	-165.585533	0.075296	0.429057	-0.612491	-0.613818	0.042280	14.385489	-0.614695	-1.326471E+8	-3.187371E-10	NaN
165.000000	1.000000	0.432325	7366653.927666	-46889.072984	955.819085	-29768.248000	0.000000	0.000000	6.432885	-0.001350	NaN	0.000000	0.001556	0.001699	28.078708	0.157498	0.001956	80.501326	-155.418040	10.226422	-0.005291	0.431015	-0.610549	-0.611859	-0.001350	80.501326	-0.610537	-1.162786E+8	1.161206E-11	NaN
165.000000	1.000000	0.434353	7366653.937666	-46889.072486	955.819410	-29768.248000	0.000000	0.000000	6.434909	-0.109480	NaN	0.000000	0.001557	0.001702	28.102242	0.048606	0.001931	25.167621	-143.508478	-168.806662	-0.031492	0.432952	-0.608521	-0.609923	-0.109480	25.167621	-0.605259	-9.837127E+7	1.112923E-9	NaN
165.000000	1.000000	0.436357	7366653.947666	-46889.072013	955.819033	-29768.248000	0.000000	0.000000	6.436918	0.019898	NaN	0.000000	0.001569	0.001702	28.128957	0.066291	0.001975	33.560537	6.703504	13.347605	-0.113896	0.435027	-0.606518	-0.607848	0.019898	33.560537	-0.606962	-1.038280E+8	-1.916396E-10	NaN
165.000000	1.000000	0.438351	7366653.957666	-46889.072024	955.819529	-29768.248016	0.000000	0.000000	6.438914	0.074042	NaN	0.000000	0.001577	0.001701	28.090906	0.069545	0.002161	32.175418	-115.729114	-162.049282	0.083969	0.437038	-0.604524	-0.605837	0.074042	32.175418	-0.606250	-1.015093E+8	-7.294060E-10	NaN
165.000000	1.000000	0.440383	7366653.967666	-46889.072568	955.818933	-29768.248494	0.000000	0.000000	6.440943	-0.002803	NaN	0.000000	0.001573	0.001698	28.080019	0.110652	0.002006	55.147210	-122.149219	15.228301	0.062435	0.438954	-0.602492	-0.603920	-0.002803	55.147210	-0.602454	-9.000100E+7	3.114151E-11	NaN
165.000000	1.000000	0.442347	7366653.977666	-46889.072991	955.818590	-29768.248445	0.000000	0.000000	6.442909	0.050338	NaN	0.000000	0.001587	0.001721	28.104182	0.058653	0.002055	28.548521	-179.003983	-164.147166	-0.041573	0.441073	-0.600528	-0.601802	0.050338	28.548521	-0.601850	-8.829612E+7	-5.701028E-10	NaN
165.000000	1.000000	0.444337	7366653.987666	-46889.073029	955.818991	-29768.248011	0.000000	0.000000	6.444898	0.023143	NaN	0.000000	0.001579	0.001737	28.131198	0.029916	0.002075	14.418708	-84.458834	14.706616	0.078317	0.442956	-0.598538	-0.599918	0.023143	14.418708	-0.599742	-8.258492E+7	-2.802292E-10	NaN
165.000000	1.000000	0.446369	7366653.997666	-46889.073567	955.818976	-29768.248000	0.000000	0.000000	6.446928	-0.018236	NaN	0.000000	0.001577	0.001720	28.092225	0.054989	0.001997	27.533695	-144.107451	-166.887277	-0.027664	0.445051	-0.596506	-0.597823	-0.018236	27.533695	-0.596009	-7.336428E+7	2.485707E-10	NaN
165.000000	1.000000	0.448385	7366654.007666	-46889.073369	955.818456	-29768.248000	0.000000	0.000000	6.448945	-0.005488	NaN	0.000000	0.001565	0.001707	28.080694	0.139117	0.002140	65.004561	-2.561505	15.894295	0.008410	0.447035	-0.594489	-0.595839	-0.005488	65.004561	-0.594426	-6.976997E+7	7.865756E-11	NaN
165.000000	1.000000	0.450328	7366654.017666	-46889.072451	955.818577	-29768.248020	0.000000	0.000000	6.450889	0.026606	NaN	0.000000	0.001562	0.001715	28.104115	0.048234	0.002006	24.048599	2.796751	-166.860273	0.018271	0.449064	-0.592546	-0.593811	0.026606	24.048599	-0.593376	-6.748428E+7	-3.942585E-10	NaN
165.000000	1.000000	0.452374	7366654.027666	-46889.073069	955.818991	-29768.248517	0.000000	0.000000	6.452934	-0.004361	NaN	0.000000	0.001569	0.001704	28.130839	0.082943	0.002062	40.229883	154.635296	12.867575	0.049643	0.450972	-0.590500	-0.591903	-0.004361	40.229883	-0.590419	-6.143885E+7	7.097319E-11	NaN
165.000000	1.000000	0.454363	7366654.037666	-46889.073413	955.819000	-29768.248421	0.000000	0.000000	6.454921	-0.045548	NaN	0.000000	0.001566	0.001715	28.092579	0.095015	0.001939	49.005823	-89.698044	-165.602017	-0.022060	0.453076	-0.588512	-0.589798	-0.045548	49.005823	-0.587815	-5.656324E+7	8.052591E-10	NaN
165.000000	1.000000	0.456351	7366654.047666	-46889.072459	955.819000	-29768.247989	0.000000	0.000000	6.456910	-0.037934	NaN	0.000000	0.001565	0.001740	28.081104	0.095687	0.002068	46.272730	-82.445289	16.223971	-0.064317	0.455002	-0.586523	-0.587873	-0.037934	46.272730	-0.585909	-5.324106E+7	7.124883E-10	NaN
165.000000	1.000000	0.458348	7366654.057666	-46889.072522	955.818980	-29768.247499	0.000000	0.000000	6.458907	-0.027123	NaN	0.000000	0.001574	0.001716	28.103986	0.137015	0.002065	66.355773	-59.748530	-160.765907	-0.064970	0.457053	-0.584526	-0.585821	-0.027123	66.355773	-0.584220	-5.046023E+7	5.375079E-10	NaN
165.000000	1.000000	0.460365	7366654.067666	-46889.072963	955.818459	-29768.248093	0.000000	0.000000	6.460925	-0.001564	NaN	0.000000	0.001564	0.001688	28.130850	0.110611	0.002031	54.467868	-83.890192	17.238837	0.021383	0.458994	-0.582509	-0.583881	-0.001564	54.467868	-0.582488	-4.775896E+7	3.275466E-11	NaN
165.000000	1.000000	0.462396	7366654.077666	-46889.072432	955.818027	-29768.248978	0.000000	0.000000	6.462956	0.000501	NaN	0.000000	0.001590	0.001727	28.092821	0.068911	0.002146	32.115068	-28.184895	-165.613731	-0.012103	0.461067	-0.580479	-0.581807	0.000501	32.115068	-0.580491	-4.482254E+7	-1.116882E-11	NaN
165.000000	1.000000	0.464356	7366654.087666	-46889.072049	955.818514	-29768.248976	0.000000	0.000000	6.464917	0.017075	NaN	0.000000	0.001615	0.001706	28.081022	0.039652	0.001981	20.012282	0.732271	16.699884	0.006459	0.463038	-0.578518	-0.579836	0.017075	20.012282	-0.579158	-4.296385E+7	-3.974216E-10	NaN
165.000000	1.000000	0.466355	7366654.097667	-46889.073054	955.819011	-29768.248432	0.000000	0.000000	6.466915	0.008255	NaN	0.000000	0.001609	0.001722	28.104323	0.055802	0.001953	28.577421	-125.622138	-165.093913	0.008838	0.465026	-0.576519	-0.577848	0.008255	28.577421	-0.576736	-3.978044E+7	-2.075055E-10	NaN
165.000000	1.000000	0.468361	7366654.107666	-46889.073383	955.819529	-29768.248009	0.000000	0.000000	6.468920	-0.034831	NaN	0.000000	0.001602	0.001717	28.131224	0.023863	0.002044	11.673819	163.326147	15.911840	-0.005440	0.467005	-0.574513	-0.575870	-0.034831	11.673819	-0.572275	-3.451963E+7	1.009026E-9	NaN
165.000000	1.000000	0.470395	7366654.117666	-46889.073007	955.818933	-29768.248016	0.000000	0.000000	6.470957	0.050154	NaN	0.000000	0.001593	0.001709	28.091864	0.045105	0.002050	22.003970	153.267517	-166.110551	-0.047597	0.469065	-0.572480	-0.573810	0.050154	22.003970	-0.574189	-3.668620E+7	-1.367116E-9	NaN
165.000000	1.000000	0.472368	7366654.127666	-46889.072976	955.818590	-29768.248514	0.000000	0.000000	6.472929	0.024581	NaN	0.000000	0.001615	0.001711	28.080203	0.037130	0.001919	19.345591	144.778737	15.498013	0.111732	0.471059	-0.570507	-0.571815	0.024581	19.345591	-0.571460	-3.363546E+7	-7.308089E-10	NaN
165.000000	1.000000	0.474360	7366654.137666	-46889.072460	955.818967	-29768.248987	0.000000	0.000000	6.474920	-0.009337	NaN	0.000000	0.001614	0.001707	28.103162	0.059413	0.001915	31.020130	-15.989666	-164.360833	-0.001065	0.473006	-0.568514	-0.569869	-0.009337	31.020130	-0.568289	-3.040765E+7	3.070757E-10	NaN
165.000000	1.000000	0.476352	7366654.147666	-46889.072604	955.818456	-29768.249000	0.000000	0.000000	6.476912	0.003646	NaN	0.000000	0.001581	0.001711	28.130839	0.050701	0.002091	24.244477	119.177973	15.909558	-0.010355	0.475025	-0.566523	-0.567849	0.003646	24.244477	-0.566635	-2.884926E+7	-1.263880E-10	NaN
165.000000	1.000000	0.478393	7366654.157666	-46889.073017	955.818577	-29768.249000	0.000000	0.000000	6.478956	0.064543	NaN	0.000000	0.001581	0.001733	28.092673	0.059104	0.001992	29.670221	-58.333473	-161.259158	0.066385	0.477019	-0.564481	-0.565856	0.064543	29.670221	-0.566113	-2.837344E+7	-2.274773E-9	NaN
165.000000	1.000000	0.480383	7366654.167666	-46889.073511	955.818991	-29768.249016	0.000000	0.000000	6.480943	0.014592	NaN	0.000000	0.001604	0.001701	28.080501	0.087307	0.001959	44.555912	2.874794	14.525419	0.028020	0.479090	-0.562492	-0.563785	0.014592	44.555912	-0.562737	-2.548245E+7	-5.726236E-10	NaN
165.000000	1.000000	0.482357	7366654.177666	-46889.072801	955.819000	-29768.249494	0.000000	0.000000	6.482918	0.024600	NaN	0.000000	0.001619	0.001704	28.103468	0.084362	0.002067	40.810968	-121.587728	-163.767700	0.058200	0.481008	-0.560518	-0.561866	0.024600	40.810968	-0.560970	-2.408759E+7	-1.021269E-9	NaN
165.000000	1.000000	0.484369	7366654.187666	-46889.072014	955.819020	-29768.249429	0.000000	0.000000	6.484931	0.042993	NaN	0.000000	0.001577	0.001709	28.129760	0.117725	0.001973	59.682863	-102.671242	16.808491	0.038650	0.483026	-0.558505	-0.559849	0.042993	59.682863	-0.559045	-2.265530E+7	-1.897722E-9	NaN
165.000000	1.000000	0.486399	7366654.197666	-46889.072000	955.819493	-29768.248497	0.000000	0.000000	6.486960	0.038407	NaN	0.000000	0.001610	0.001696	28.091542	0.090747	0.001967	46.135915	-48.278954	-165.736927	0.050703	0.485056	-0.556476	-0.557818	0.038407	46.135915	-0.557100	-2.129393E+7	-1.803659E-9	NaN
165.000000	1.000000	0.488362	7366654.207666	-46889.072020	955.818901	-29768.248013	0.000000	0.000000	6.488921	-0.004704	NaN	0.000000	0.001661	0.001707	28.079330	0.083341	0.001951	42.724421	-15.514123	12.689571	-0.021575	0.487046	-0.554513	-0.555829	-0.004704	42.724421	-0.554430	-1.955698E+7	2.405279E-10	NaN
165.000000	1.000000	0.490366	7366654.217666	-46889.072541	955.819134	-29768.248020	0.000000	0.000000	6.490928	0.041032	NaN	0.000000	0.001672	0.001696	28.102558	0.058398	0.001954	29.884128	-28.403423	-169.236129	0.018902	0.489048	-0.552508	-0.553826	0.041032	29.884128	-0.553538	-1.900868E+7	-2.158587E-9	NaN
165.000000	1.000000	0.492370	7366654.227666	-46889.072989	955.819422	-29768.248521	0.000000	0.000000	6.492930	-0.005875	NaN	0.000000	0.001642	0.001695	28.129705	0.019837	0.001973	10.055381	-50.273206	11.859605	0.065629	0.491005	-0.550504	-0.551870	-0.005875	10.055381	-0.550066	-1.701646E+7	3.452258E-10	NaN
165.000000	1.000000	0.494397	7366654.237666	-46889.072980	955.818494	-29768.248468	0.000000	0.000000	6.494959	0.042445	NaN	0.000000	0.001638	0.001714	28.092105	0.030784	0.001939	15.874854	107.168687	-166.401463	-0.027087	0.493070	-0.548477	-0.549804	0.042445	15.874854	-0.550483	-1.724412E+7	-2.461420E-9	NaN
165.000000	1.000000	0.496378	7366654.247666	-46889.072483	955.818559	-29768.248552	0.000000	0.000000	6.496937	-0.034442	NaN	0.000000	0.001636	0.001736	28.080105	0.102861	0.002001	51.405342	9.152989	13.109796	0.090894	0.495038	-0.546496	-0.547836	-0.034442	51.405342	-0.545994	-1.494358E+7	2.304811E-9	NaN
165.000000	1.000000	0.498382	7366654.257666	-46889.072555	955.818490	-29768.248969	0.000000	0.000000	6.498942	0.005596	NaN	0.000000	0.001640	0.001703	28.102790	0.073018	0.002091	34.914979	51.047126	-167.521263	-0.109752	0.497045	-0.544493	-0.545829	0.005596	34.914979	-0.544613	-1.429926E+7	-3.913564E-10	NaN
165.000000	1.000000	0.500399	7366654.267666	-46889.072447	955.819093	-29768.248459	0.000000	0.000000	6.500961	0.058601	NaN	0.000000	0.001637	0.001698	28.129804	0.032941	0.002004	16.435211	167.628773	17.485200	0.048858	0.499045	-0.542475	-0.543829	0.058601	16.435211	-0.545150	-1.454635E+7	-4.028582E-9	NaN
165.000000	1.000000	0.502361	7366654.277666	-46889.072577	955.819958	-29768.248031	0.000000	0.000000	6.502923	0.039666	NaN	0.000000	0.001626	0.001688	28.090894	0.055379	0.001872	29.579662	-137.726522	-163.075478	0.079603	0.501099	-0.540513	-0.541775	0.039666	29.579662	-0.541519	-1.295449E+7	-3.061925E-9	NaN
165.000000	1.000000	0.504383	7366654.287666	-46889.072991	955.819435	-29768.248541	0.000000	0.000000	6.504942	-0.023657	NaN	0.000000	0.001648	0.001671	28.078533	0.102467	0.001935	52.943973	-169.881839	13.863563	-0.015086	0.503029	-0.538492	-0.539845	-0.023657	52.943973	-0.538157	-1.163562E+7	2.033170E-9	NaN
165.000000	1.000000	0.506396	7366654.297666	-46889.073000	955.818442	-29768.248973	0.000000	0.000000	6.506955	-0.038033	NaN	0.000000	0.001659	0.001691	28.102483	0.023675	0.002064	11.469996	-82.249775	-164.662834	-0.048992	0.505096	-0.536478	-0.537778	-0.038033	11.469996	-0.533991	-1.018565E+7	3.733997E-9	NaN
165.000000	1.000000	0.508363	7366654.307666	-46889.073000	955.818009	-29768.248506	0.000000	0.000000	6.508922	-0.044184	NaN	0.000000	0.001660	0.001711	28.130090	0.137425	0.001931	71.159409	5.504142	18.389648	-0.011225	0.507021	-0.534511	-0.535854	-0.044184	71.159409	-0.534045	-1.020329E+7	4.330323E-9	NaN
165.000000	1.000000	0.510367	7366654.317666	-46889.072942	955.818024	-29768.248555	0.000000	0.000000	6.510928	0.020672	NaN	0.000000	0.001656	0.001694	28.090458	0.124788	0.001874	66.597419	101.355768	-165.697367	-0.015680	0.509059	-0.532507	-0.533815	0.020672	66.597419	-0.532740	-9786370.210511	-2.112373E-9	NaN
165.000000	1.000000	0.512413	7366654.327666	-46889.071857	955.818568	-29768.249006	0.000000	0.000000	6.512972	-0.020619	NaN	0.000000	0.001677	0.001709	28.078407	0.078832	0.001993	39.560657	82.376857	14.328185	0.036221	0.511026	-0.530461	-0.531849	-0.020619	39.560657	-0.530071	-8985746.343296	2.294648E-9	NaN
165.000000	1.000000	0.514387	7366654.337666	-46889.072151	955.818967	-29768.249494	0.000000	0.000000	6.514945	-0.047336	NaN	0.000000	0.001661	0.001696	28.101621	0.170612	0.002052	83.159174	-128.836947	-165.162099	-0.053387	0.513101	-0.528488	-0.529773	-0.047336	83.159174	-0.528061	-8426363.501054	5.617661E-9	NaN
165.000000	1.000000	0.516375	7366654.347666	-46889.073031	955.818432	-29768.249445	0.000000	0.000000	6.516935	0.004163	NaN	0.000000	0.001655	0.001702	28.129528	0.044715	0.001921	23.273047	-115.079104	16.033783	-0.014117	0.515022	-0.526500	-0.527852	0.004163	23.273047	-0.526634	-8050367.701963	-5.170842E-10	NaN
165.000000	1.000000	0.518369	7366654.357666	-46889.074089	955.818029	-29768.249011	0.000000	0.000000	6.518929	0.004901	NaN	0.000000	0.001691	0.001675	28.091129	0.006784	0.001920	3.532460	43.030193	-167.446048	-0.002837	0.517077	-0.524505	-0.525798	0.004901	3.532460	-0.525546	-7774971.532825	-6.303746E-10	NaN
165.000000	1.000000	0.520419	7366654.367666	-46889.073846	955.818541	-29768.248980	0.000000	0.000000	6.520980	0.026121	NaN	0.000000	0.001671	0.001671	28.080050	0.061108	0.002062	29.640804	-85.057762	14.141644	-0.037505	0.519010	-0.522455	-0.523864	0.026121	29.640804	-0.523116	-7193263.882661	-3.631377E-9	NaN
165.000000	1.000000	0.522405	7366654.377666	-46889.072988	955.818969	-29768.248479	0.000000	0.000000	6.522966	0.000185	NaN	0.000000	0.001656	0.001711	28.103292	0.087771	0.002009	43.681386	-87.047303	-162.787626	0.044759	0.521120	-0.520469	-0.521754	0.000185	43.681386	-0.520472	-6609425.339886	-2.792418E-11	NaN
165.000000	1.000000	0.524378	7366654.387666	-46889.072405	955.818459	-29768.248552	0.000000	0.000000	6.524940	0.050238	NaN	0.000000	0.001654	0.001703	28.130529	0.079145	0.002025	39.091512	-48.233893	15.868529	0.027709	0.523060	-0.518497	-0.519815	0.050238	39.091512	-0.519461	-6398776.546758	-7.851184E-9	NaN
165.000000	1.000000	0.526367	7366654.397666	-46889.072031	955.818011	-29768.248969	0.000000	0.000000	6.526927	0.006419	NaN	0.000000	0.001654	0.001714	28.091539	0.013557	0.001976	6.861377	83.723758	-165.151446	0.081019	0.525038	-0.516507	-0.517837	0.006419	6.861377	-0.517209	-5953520.760627	-1.078126E-9	NaN
165.000000	1.000000	0.528389	7366654.407666	-46889.072544	955.818020	-29768.248459	0.000000	0.000000	6.528949	-0.001969	NaN	0.000000	0.001683	0.001729	28.079515	0.164796	0.002072	79.536964	-125.128441	13.868720	-0.030755	0.527018	-0.514485	-0.515857	-0.001969	79.536964	-0.514466	-5452638.383480	3.610216E-10	NaN
165.000000	1.000000	0.530408	7366654.417666	-46889.072447	955.818541	-29768.248044	0.000000	0.000000	6.530967	-0.021037	NaN	0.000000	0.001693	0.001717	28.102535	0.086114	0.002080	41.394793	170.525600	-167.395139	-0.034415	0.529078	-0.512466	-0.513796	-0.021037	41.394793	-0.512085	-5051867.796695	4.164141E-9	NaN
