																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
395.000000	1.000000	0.389092	7368926.287666	-57339.073000	1005.818009	-29737.223000	0.000000	0.000000	6.388907	0.047290	NaN	0.000000	0.001607	0.001687	28.079037	0.076886	0.002012	38.204939	-64.662559	17.872102	-0.029817	0.387737	-0.709051	-0.710405	0.047290	38.204939	-0.709979	-2.677690E+9	-1.766091E-11	NaN
395.000000	1.000000	0.391064	7368926.297666	-57339.073000	1005.817980	-29737.222980	0.000000	0.000000	6.390880	0.073166	NaN	0.000000	0.001598	0.001682	28.079323	0.077046	0.001993	38.665886	3.127572	-162.207763	0.076254	0.389772	-0.707078	-0.708370	0.073166	38.665886	-0.708497	-2.555893E+9	-2.862643E-11	NaN
395.000000	1.000000	0.393092	7368926.307666	-57339.072971	1005.817483	-29737.222479	0.000000	0.000000	6.392905	0.012351	NaN	0.000000	0.001621	0.001642	28.079309	0.046522	0.002002	23.238533	72.778873	14.628202	0.036044	0.391718	-0.705051	-0.706425	0.012351	23.238533	-0.705449	-2.322381E+9	-5.318109E-12	NaN
395.000000	1.000000	0.395075	7368926.317666	-57339.072405	1005.817599	-29737.222572	0.000000	0.000000	6.394889	0.030408	NaN	0.000000	0.001598	0.001637	28.079196	0.037125	0.002068	17.955584	7.809286	-164.619970	-0.014128	0.393780	-0.703068	-0.704362	0.030408	17.955584	-0.704338	-2.242662E+9	-1.355903E-11	NaN
395.000000	1.000000	0.397085	7368926.327666	-57339.072031	1005.818533	-29737.223510	0.000000	0.000000	6.396900	0.043021	NaN	0.000000	0.001626	0.001648	28.079398	0.056910	0.002034	27.975364	-23.333168	15.117987	0.065427	0.395699	-0.701057	-0.702443	0.043021	27.975364	-0.702210	-2.097559E+9	-2.051018E-11	NaN
395.000000	1.000000	0.399083	7368926.337666	-57339.072568	1005.818969	-29737.223448	0.000000	0.000000	6.398895	-0.029721	NaN	0.000000	0.001607	0.001629	28.079434	0.121927	0.001967	61.980454	5.224882	-165.157290	0.003036	0.397784	-0.699059	-0.700359	-0.029721	61.980454	-0.698700	-1.878336E+9	1.582313E-11	NaN
395.000000	1.000000	0.401064	7368926.347666	-57339.072971	1005.818459	-29737.223031	0.000000	0.000000	6.400876	-0.002529	NaN	0.000000	0.001618	0.001658	28.079355	0.074825	0.002136	35.033075	-140.255362	15.101816	-0.044864	0.399718	-0.697079	-0.698425	-0.002529	35.033075	-0.697025	-1.781943E+9	1.419352E-12	NaN
395.000000	1.000000	0.403130	7368926.357666	-57339.072488	1005.818011	-29737.223521	0.000000	0.000000	6.402943	0.005688	NaN	0.000000	0.001626	0.001636	28.079065	0.090263	0.002059	43.840530	-173.089182	-164.086163	0.021931	0.401763	-0.695013	-0.696379	0.005688	43.840530	-0.695110	-1.677791E+9	-3.390461E-12	NaN
395.000000	1.000000	0.405086	7368926.367666	-57339.072606	1005.818000	-29737.223448	0.000000	0.000000	6.404899	-0.003623	NaN	0.000000	0.001634	0.001647	28.079063	0.024658	0.001751	14.078470	62.241380	12.257512	-0.003172	0.403820	-0.693056	-0.694323	-0.003623	14.078470	-0.692863	-1.563314E+9	2.317810E-12	NaN
395.000000	1.000000	0.407058	7368926.377666	-57339.072993	1005.818000	-29737.223011	0.000000	0.000000	6.406870	-0.013877	NaN	0.000000	0.001610	0.001691	28.079095	0.032871	0.001915	17.164792	-166.694896	-166.828521	0.032162	0.405734	-0.691084	-0.692409	-0.013877	17.164792	-0.690478	-1.450264E+9	9.568724E-12	NaN
395.000000	1.000000	0.409082	7368926.387666	-57339.073000	1005.818024	-29737.223020	0.000000	0.000000	6.408895	0.000271	NaN	0.000000	0.001597	0.001648	28.079276	0.031255	0.002059	15.180465	-27.983024	15.156261	-0.046115	0.407727	-0.689061	-0.690416	0.000271	15.180465	-0.689074	-1.387597E+9	-1.954531E-13	NaN
395.000000	1.000000	0.411086	7368926.397666	-57339.073000	1005.818548	-29737.223525	0.000000	0.000000	6.410897	-0.044476	NaN	0.000000	0.001619	0.001643	28.079248	0.018327	0.001990	9.211096	-47.572097	-162.984112	0.001692	0.409796	-0.687056	-0.688346	-0.044476	9.211096	-0.683435	-1.161907E+9	3.827873E-11	NaN
395.000000	1.000000	0.413109	7368926.407666	-57339.072971	1005.818498	-29737.223475	0.000000	0.000000	6.412920	-0.042594	NaN	0.000000	0.001602	0.001662	28.079220	0.076913	0.002199	34.975839	58.279277	16.070252	-0.050491	0.411729	-0.685033	-0.686413	-0.042594	34.975839	-0.684120	-1.187258E+9	3.587575E-11	NaN
395.000000	1.000000	0.415095	7368926.417666	-57339.072405	1005.819124	-29737.223013	0.000000	0.000000	6.414907	-0.029473	NaN	0.000000	0.001603	0.001663	28.079145	0.010784	0.002199	4.904133	107.582074	-164.505950	-0.021749	0.413804	-0.683047	-0.684338	-0.029473	4.904133	-0.678540	-9.959336E+8	2.959347E-11	NaN
395.000000	1.000000	0.417079	7368926.427666	-57339.072031	1005.819414	-29737.223000	0.000000	0.000000	6.416889	-0.070720	NaN	0.000000	0.001632	0.001645	28.079392	0.059410	0.002159	27.523081	136.127037	14.443669	-0.008696	0.415734	-0.681063	-0.682408	-0.070720	27.523081	-0.679136	-1.014821E+9	6.968708E-11	NaN
395.000000	1.000000	0.419079	7368926.437666	-57339.072568	1005.819009	-29737.222984	0.000000	0.000000	6.418893	0.035666	NaN	0.000000	0.001623	0.001659	28.079290	0.076389	0.002186	34.951858	-115.713065	-166.141668	-0.052660	0.417801	-0.679064	-0.680342	0.035666	34.951858	-0.679829	-1.037210E+9	-3.438621E-11	NaN
395.000000	1.000000	0.421115	7368926.447666	-57339.072967	1005.818980	-29737.222486	0.000000	0.000000	6.420930	0.039754	NaN	0.000000	0.001632	0.001643	28.079188	0.075423	0.002060	36.607588	-51.229363	13.963749	0.048356	0.419705	-0.677027	-0.678437	0.039754	36.607588	-0.677842	-9.742785E+8	-4.080372E-11	NaN
395.000000	1.000000	0.423097	7368926.457666	-57339.072432	1005.818483	-29737.222013	0.000000	0.000000	6.422911	0.026433	NaN	0.000000	0.001660	0.001654	28.079326	0.111341	0.002049	54.341267	-62.481111	-164.462730	0.066506	0.421802	-0.675045	-0.676341	0.026433	54.341267	-0.675410	-9.024352E+8	-2.929031E-11	NaN
395.000000	1.000000	0.425072	7368926.467666	-57339.072009	1005.818531	-29737.222000	0.000000	0.000000	6.424887	0.051660	NaN	0.000000	0.001640	0.001673	28.079205	0.055343	0.002030	27.262260	-73.874896	16.750869	-0.008637	0.423734	-0.673070	-0.674408	0.051660	27.262260	-0.674491	-8.766980E+8	-5.892621E-11	NaN
395.000000	1.000000	0.427105	7368926.477666	-57339.072016	1005.817879	-29737.222040	0.000000	0.000000	6.426917	-0.015388	NaN	0.000000	0.001629	0.001664	28.079248	0.022774	0.002040	11.165128	17.087299	-165.057758	0.067217	0.425767	-0.671038	-0.672375	-0.015388	11.165128	-0.670004	-7.611042E+8	2.021839E-11	NaN
395.000000	1.000000	0.429084	7368926.487666	-57339.072514	1005.817586	-29737.223062	0.000000	0.000000	6.428897	0.004063	NaN	0.000000	0.001615	0.001666	28.079146	0.047283	0.002107	22.435711	-97.688900	16.020717	-0.050675	0.427747	-0.669059	-0.670395	0.004063	22.435711	-0.669195	-7.419347E+8	-5.475848E-12	NaN
395.000000	1.000000	0.431100	7368926.497666	-57339.072963	1005.817991	-29737.223437	0.000000	0.000000	6.430913	-0.005337	NaN	0.000000	0.001629	0.001626	28.079071	0.109135	0.001946	56.090011	-157.476745	-164.017684	0.014516	0.429786	-0.667042	-0.668356	-0.005337	56.090011	-0.666971	-6.917074E+8	7.715459E-12	NaN
395.000000	1.000000	0.433104	7368926.507666	-57339.072432	1005.818020	-29737.223031	0.000000	0.000000	6.432916	-0.023658	NaN	0.000000	0.001625	0.001642	28.079200	0.023632	0.002090	11.306350	-123.842477	13.351155	-0.042807	0.431746	-0.665038	-0.666397	-0.023658	11.306350	-0.663469	-6.194127E+8	3.819454E-11	NaN
395.000000	1.000000	0.435103	7368926.517666	-57339.072009	1005.818541	-29737.223541	0.000000	0.000000	6.434916	-0.000718	NaN	0.000000	0.001631	0.001671	28.079124	0.086769	0.002032	42.698515	100.928199	-167.448375	-0.015065	0.433815	-0.663039	-0.664327	-0.000718	42.698515	-0.663027	-6.108336E+8	1.175300E-12	NaN
395.000000	1.000000	0.437115	7368926.527666	-57339.072024	1005.818989	-29737.223973	0.000000	0.000000	6.436931	0.055809	NaN	0.000000	0.001631	0.001683	28.079438	0.110302	0.001934	57.026031	-112.184333	14.301039	-0.035184	0.435736	-0.661027	-0.662407	0.055809	57.026031	-0.661761	-5.869304E+8	-9.508602E-11	NaN
395.000000	1.000000	0.439079	7368926.537666	-57339.072544	1005.819000	-29737.223486	0.000000	0.000000	6.438895	0.067920	NaN	0.000000	0.001656	0.001685	28.079361	0.098585	0.001871	52.687695	-75.269363	-164.391627	0.073089	0.437808	-0.659063	-0.660335	0.067920	52.687695	-0.660030	-5.557557E+8	-1.222125E-10	NaN
395.000000	1.000000	0.441100	7368926.547666	-57339.072423	1005.818976	-29737.223013	0.000000	0.000000	6.440914	0.014280	NaN	0.000000	0.001639	0.001704	28.078722	0.025050	0.001944	12.883000	60.109847	14.745138	0.074612	0.439726	-0.657042	-0.658416	0.014280	12.883000	-0.657874	-5.192043E+8	-2.750367E-11	NaN
395.000000	1.000000	0.443116	7368926.557666	-57339.072033	1005.818432	-29737.223016	0.000000	0.000000	6.442928	-0.023491	NaN	0.000000	0.001615	0.001657	28.078050	0.089539	0.002103	42.583747	-78.122204	-163.327552	-0.022821	0.441757	-0.655026	-0.656385	-0.023491	42.583747	-0.654612	-4.684391E+8	5.014843E-11	NaN
395.000000	1.000000	0.445121	7368926.567666	-57339.072597	1005.817985	-29737.223494	0.000000	0.000000	6.444934	-0.005205	NaN	0.000000	0.001612	0.001627	28.078073	0.072344	0.002066	35.008885	-56.836709	16.338999	0.006220	0.443746	-0.653021	-0.654396	-0.005205	35.008885	-0.652910	-4.439397E+8	1.172462E-11	NaN
395.000000	1.000000	0.447093	7368926.577666	-57339.073554	1005.817456	-29737.223445	0.000000	0.000000	6.446906	0.003297	NaN	0.000000	0.001615	0.001633	28.077926	0.051857	0.002060	25.173917	-18.649936	-162.332406	-0.018058	0.445806	-0.651049	-0.652337	0.003297	25.173917	-0.651147	-4.199176E+8	-7.852157E-12	NaN
395.000000	1.000000	0.449098	7368926.587666	-57339.072966	1005.817577	-29737.223031	0.000000	0.000000	6.448909	-0.048318	NaN	0.000000	0.001600	0.001617	28.078025	0.129531	0.001942	66.714416	75.429807	17.563437	0.023900	0.447755	-0.649044	-0.650387	-0.048318	66.714416	-0.648501	-3.862647E+8	1.250895E-10	NaN
395.000000	1.000000	0.451110	7368926.597666	-57339.072027	1005.817991	-29737.223541	0.000000	0.000000	6.450922	-0.032252	NaN	0.000000	0.001599	0.001631	28.078049	0.049618	0.001992	24.912041	146.097643	-167.111862	-0.037029	0.449777	-0.647032	-0.648365	-0.032252	24.912041	-0.646061	-3.576265E+8	9.018231E-11	NaN
395.000000	1.000000	0.453111	7368926.607666	-57339.072020	1005.818000	-29737.223989	0.000000	0.000000	6.452924	0.013516	NaN	0.000000	0.001587	0.001618	28.078070	0.066995	0.001986	33.737749	33.805208	14.427190	-0.024342	0.451725	-0.645032	-0.646417	0.013516	33.737749	-0.645332	-3.494904E+8	-3.867453E-11	NaN
395.000000	1.000000	0.455078	7368926.617666	-57339.072541	1005.818000	-29737.223980	0.000000	0.000000	6.454890	-0.015725	NaN	0.000000	0.001604	0.001625	28.077875	0.074229	0.001802	41.193388	57.069059	-167.868062	0.051435	0.453823	-0.643064	-0.644320	-0.015725	41.193388	-0.642778	-3.224054E+8	4.877541E-11	NaN
395.000000	1.000000	0.457105	7368926.627666	-57339.072969	1005.818000	-29737.223459	0.000000	0.000000	6.456916	-0.052105	NaN	0.000000	0.001618	0.001619	28.078002	0.033419	0.001919	17.416064	111.709630	14.266569	-0.065928	0.455729	-0.641037	-0.642413	-0.052105	17.416064	-0.638793	-2.842700E+8	1.832928E-10	NaN
395.000000	1.000000	0.459117	7368926.637666	-57339.072459	1005.818000	-29737.223031	0.000000	0.000000	6.458930	0.004506	NaN	0.000000	0.001643	0.001622	28.078089	0.103203	0.001872	55.118504	161.536049	-169.805836	-0.068550	0.457826	-0.639025	-0.640317	0.004506	55.118504	-0.639086	-2.869149E+8	-1.570480E-11	NaN
395.000000	1.000000	0.461106	7368926.647666	-57339.072031	1005.818000	-29737.223541	0.000000	0.000000	6.460919	0.008092	NaN	0.000000	0.001637	0.001646	28.078018	0.057050	0.001869	30.516351	-106.175941	12.326820	0.034114	0.459763	-0.637036	-0.638379	0.008092	30.516351	-0.637235	-2.706125E+8	-2.990141E-11	NaN
395.000000	1.000000	0.463111	7368926.657666	-57339.072512	1005.818024	-29737.223969	0.000000	0.000000	6.462923	-0.017710	NaN	0.000000	0.001631	0.001658	28.078115	0.096324	0.001870	51.519739	35.038341	-167.213294	0.019873	0.461805	-0.635032	-0.636337	-0.017710	51.519739	-0.634774	-2.503614E+8	7.073602E-11	NaN
395.000000	1.000000	0.465113	7368926.667666	-57339.072394	1005.818544	-29737.223459	0.000000	0.000000	6.464924	-0.037579	NaN	0.000000	0.001609	0.001649	28.078020	0.135751	0.001958	69.333811	50.276847	12.018090	-0.058086	0.463764	-0.633030	-0.634378	-0.037579	69.333811	-0.632623	-2.339062E+8	1.606590E-10	NaN
395.000000	1.000000	0.467126	7368926.677666	-57339.072007	1005.818447	-29737.223011	0.000000	0.000000	6.466939	0.019209	NaN	0.000000	0.001603	0.001641	28.077880	0.086878	0.002027	42.862653	-16.766388	-162.718223	-0.027059	0.465817	-0.631017	-0.632325	0.019209	42.862653	-0.631353	-2.246987E+8	-8.548904E-11	NaN
395.000000	1.000000	0.469112	7368926.687666	-57339.072000	1005.818553	-29737.223000	0.000000	0.000000	6.468926	0.025087	NaN	0.000000	0.001624	0.001653	28.077890	0.024446	0.001907	12.818733	53.102491	13.636002	0.064915	0.467735	-0.629030	-0.630407	0.025087	12.818733	-0.630498	-2.187083E+8	-1.147064E-10	NaN
395.000000	1.000000	0.471126	7368926.697666	-57339.072000	1005.818403	-29737.223000	0.000000	0.000000	6.470937	-0.037805	NaN	0.000000	0.001652	0.001661	28.077947	0.050253	0.002070	24.282063	-50.987246	-168.052385	0.014067	0.469783	-0.627016	-0.628360	-0.037805	24.282063	-0.625849	-1.888005E+8	2.002360E-10	NaN
395.000000	1.000000	0.473096	7368926.707666	-57339.072048	1005.817487	-29737.223033	0.000000	0.000000	6.472909	0.004626	NaN	0.000000	0.001640	0.001655	28.077895	0.050850	0.002098	24.240643	-8.281427	13.668966	-0.056787	0.471792	-0.625046	-0.626350	0.004626	24.240643	-0.625189	-1.849025E+8	-2.501683E-11	NaN
395.000000	1.000000	0.475142	7368926.717666	-57339.073117	1005.817552	-29737.223979	0.000000	0.000000	6.474955	0.002952	NaN	0.000000	0.001639	0.001648	28.078076	0.087904	0.002105	41.763312	-33.561868	-163.652476	0.048187	0.473759	-0.623001	-0.624383	0.002952	41.763312	-0.623054	-1.728236E+8	-1.707991E-11	NaN
395.000000	1.000000	0.477130	7368926.727666	-57339.073442	1005.818009	-29737.223836	0.000000	0.000000	6.476942	-0.006286	NaN	0.000000	0.001638	0.001622	28.078253	0.089752	0.002098	42.772983	-58.201934	15.332475	-0.057848	0.475795	-0.621013	-0.622347	-0.006286	42.772983	-0.620902	-1.614495E+8	3.893387E-11	NaN
395.000000	1.000000	0.479122	7368926.737666	-57339.073011	1005.818541	-29737.223017	0.000000	0.000000	6.478935	0.010310	NaN	0.000000	0.001646	0.001646	28.078031	0.073767	0.002129	34.643007	-125.091261	-164.096542	0.019840	0.477784	-0.619021	-0.620358	0.010310	34.643007	-0.619244	-1.531935E+8	-6.729913E-11	NaN
395.000000	1.000000	0.481100	7368926.747666	-57339.073000	1005.818989	-29737.223000	0.000000	0.000000	6.480913	0.022848	NaN	0.000000	0.001628	0.001632	28.077990	0.027731	0.002045	13.562979	-59.485570	12.536990	-0.006339	0.479730	-0.617043	-0.618413	0.022848	13.562979	-0.618306	-1.487128E+8	-1.536402E-10	NaN
395.000000	1.000000	0.483119	7368926.757666	-57339.073000	1005.819000	-29737.223040	0.000000	0.000000	6.482934	0.047367	NaN	0.000000	0.001640	0.001603	28.077934	0.020250	0.001927	10.506431	-68.671370	-163.688264	0.038967	0.481787	-0.615023	-0.616355	0.047367	10.506431	-0.618405	-1.491779E+8	-3.175217E-10	NaN
395.000000	1.000000	0.485121	7368926.767666	-57339.072980	1005.818976	-29737.224042	0.000000	0.000000	6.484934	0.014060	NaN	0.000000	0.001624	0.001605	28.077919	0.043910	0.001927	22.787661	86.825217	13.592070	0.055133	0.483803	-0.613021	-0.614339	0.014060	22.787661	-0.613484	-1.276564E+8	-1.101428E-10	NaN
395.000000	1.000000	0.487138	7368926.777666	-57339.072459	1005.818412	-29737.223912	0.000000	0.000000	6.486951	0.004947	NaN	0.000000	0.001615	0.001617	28.077967	0.010250	0.002113	4.850773	18.929351	-167.751772	-0.006551	0.485815	-0.611004	-0.612327	0.004947	4.850773	-0.611769	-1.209080E+8	-4.091841E-11	NaN
395.000000	1.000000	0.489096	7368926.787666	-57339.072035	1005.817487	-29737.223515	0.000000	0.000000	6.488907	-0.027790	NaN	0.000000	0.001625	0.001587	28.078065	0.097582	0.002082	46.861563	-164.360859	13.844079	-0.009211	0.487741	-0.609047	-0.610401	-0.027790	46.861563	-0.608602	-1.093652E+8	2.541072E-10	NaN
395.000000	1.000000	0.491128	7368926.797666	-57339.072544	1005.817552	-29737.223462	0.000000	0.000000	6.490941	-0.001127	NaN	0.000000	0.001630	0.001612	28.078077	0.035324	0.001967	17.959564	-152.113294	-164.122155	-0.061076	0.489805	-0.607014	-0.608337	-0.001127	17.959564	-0.606967	-1.038426E+8	1.085150E-11	NaN
395.000000	1.000000	0.493106	7368926.807666	-57339.072423	1005.818009	-29737.223508	0.000000	0.000000	6.492918	-0.022802	NaN	0.000000	0.001667	0.001625	28.078053	0.072723	0.001933	37.628941	37.531935	13.701639	0.005532	0.491785	-0.605036	-0.606357	-0.022802	37.628941	-0.604581	-9.628162E+7	2.368295E-10	NaN
395.000000	1.000000	0.495134	7368926.817666	-57339.072038	1005.818541	-29737.223493	0.000000	0.000000	6.494943	-0.088269	NaN	0.000000	0.001663	0.001647	28.078115	0.108008	0.001968	54.875040	-31.443487	-164.820733	-0.027843	0.493824	-0.603008	-0.604319	-0.088269	54.875040	-0.601802	-8.816093E+7	1.001223E-9	NaN
395.000000	1.000000	0.497121	7368926.827666	-57339.072579	1005.818989	-29737.223535	0.000000	0.000000	6.496934	0.005999	NaN	0.000000	0.001677	0.001621	28.078141	0.081719	0.001870	43.701240	-115.395700	14.799321	-0.092556	0.495745	-0.601021	-0.602398	0.005999	43.701240	-0.601124	-8.628579E+7	-6.952812E-11	NaN
395.000000	1.000000	0.499118	7368926.837666	-57339.072508	1005.819000	-29737.223448	0.000000	0.000000	6.498934	0.076321	NaN	0.000000	0.001675	0.001619	28.078153	0.052977	0.001958	27.055947	-103.300331	-168.754702	0.025587	0.497845	-0.599025	-0.600297	0.076321	27.055947	-0.601140	-8.633073E+7	-8.840594E-10	NaN
395.000000	1.000000	0.501135	7368926.847666	-57339.072589	1005.819000	-29737.223011	0.000000	0.000000	6.500947	0.000879	NaN	0.000000	0.001650	0.001613	28.078118	0.039875	0.001933	20.628390	-11.216536	13.522547	0.129831	0.499746	-0.597008	-0.598397	0.000879	20.628390	-0.597040	-7.580282E+7	-1.159982E-11	NaN
395.000000	1.000000	0.503142	7368926.857666	-57339.072476	1005.818960	-29737.223000	0.000000	0.000000	6.502954	-0.024109	NaN	0.000000	0.001670	0.001652	28.078027	0.020823	0.001955	10.649986	139.230669	-164.201078	-0.057198	0.501798	-0.595000	-0.596344	-0.024109	10.649986	-0.593303	-6.732697E+7	3.580831E-10	NaN
395.000000	1.000000	0.505142	7368926.867666	-57339.072608	1005.817966	-29737.223020	0.000000	0.000000	6.504953	-0.051976	NaN	0.000000	0.001676	0.001676	28.078096	0.083193	0.002020	41.176785	63.576466	13.739076	0.010256	0.503791	-0.593000	-0.594352	-0.051976	41.176785	-0.592054	-6.471067E+7	8.032012E-10	NaN
395.000000	1.000000	0.507125	7368926.877667	-57339.073587	1005.818139	-29737.223541	0.000000	0.000000	6.506939	0.030264	NaN	0.000000	0.001641	0.001654	28.077957	0.046940	0.002035	23.062441	11.372704	-168.020632	-0.060330	0.505805	-0.591017	-0.592337	0.030264	23.062441	-0.592001	-6.460329E+7	-4.684635E-10	NaN
395.000000	1.000000	0.509125	7368926.887666	-57339.073977	1005.818466	-29737.223989	0.000000	0.000000	6.508937	-0.006326	NaN	0.000000	0.001639	0.001637	28.077938	0.038595	0.001985	19.439906	-135.098835	17.543584	0.027130	0.507785	-0.589018	-0.590357	-0.006326	19.439906	-0.588773	-5.831171E+7	1.084888E-10	NaN
395.000000	1.000000	0.511130	7368926.897666	-57339.073486	1005.818579	-29737.224000	0.000000	0.000000	6.510945	0.053513	NaN	0.000000	0.001648	0.001612	28.077972	0.104703	0.001828	57.263975	156.393435	-166.446362	0.011053	0.509831	-0.587012	-0.588311	0.053513	57.263975	-0.587713	-5.638091E+7	-9.491331E-10	NaN
395.000000	1.000000	0.513123	7368926.907666	-57339.072993	1005.818991	-29737.224000	0.000000	0.000000	6.512934	-0.032299	NaN	0.000000	0.001656	0.001633	28.077971	0.096309	0.001876	51.341508	174.805879	12.926495	0.082511	0.511798	-0.585019	-0.586344	-0.032299	51.341508	-0.584548	-5.098873E+7	6.334610E-10	NaN
395.000000	1.000000	0.515108	7368926.917666	-57339.072483	1005.819000	-29737.223984	0.000000	0.000000	6.514919	-0.033436	NaN	0.000000	0.001660	0.001631	28.078105	0.057583	0.001961	29.365532	166.698523	-166.997451	-0.093377	0.513815	-0.583035	-0.584327	-0.033436	29.365532	-0.582181	-4.729550E+7	7.069575E-10	NaN
395.000000	1.000000	0.517140	7368926.927666	-57339.072579	1005.819000	-29737.223486	0.000000	0.000000	6.516951	-0.039641	NaN	0.000000	0.001644	0.001647	28.078215	0.094870	0.001979	47.933590	76.496296	13.856714	-0.013213	0.515758	-0.581003	-0.582384	-0.039641	47.933590	-0.580382	-4.466852E+7	8.874449E-10	NaN
395.000000	1.000000	0.519148	7368926.937666	-57339.072991	1005.819000	-29737.223030	0.000000	0.000000	6.518960	-0.039349	NaN	0.000000	0.001624	0.001640	28.078077	0.028113	0.002076	13.542834	-148.385167	-162.875130	-0.027135	0.517843	-0.578994	-0.580299	-0.039349	13.542834	-0.576815	-3.988031E+7	9.866713E-10	NaN
395.000000	1.000000	0.521141	7368926.947666	-57339.073000	1005.819000	-29737.223494	0.000000	0.000000	6.520955	0.024060	NaN	0.000000	0.001637	0.001614	28.078005	0.076383	0.002119	36.042837	-137.972041	13.857937	0.005887	0.519785	-0.577001	-0.578357	0.024060	36.042837	-0.577502	-4.076048E+7	-5.902756E-10	NaN
395.000000	1.000000	0.523152	7368926.957666	-57339.072971	1005.819000	-29737.223445	0.000000	0.000000	6.522961	-0.086432	NaN	0.000000	0.001639	0.001631	28.077786	0.076891	0.002202	34.912753	-90.120501	-166.194852	-0.028734	0.521839	-0.574991	-0.576304	-0.086432	34.912753	-0.573134	-3.547552E+7	2.436393E-9	NaN
395.000000	1.000000	0.525150	7368926.967666	-57339.072421	1005.818976	-29737.223031	0.000000	0.000000	6.524960	-0.055790	NaN	0.000000	0.001654	0.001613	28.078002	0.089894	0.002057	43.700285	-170.012502	13.148021	-0.085340	0.523763	-0.572992	-0.574379	-0.055790	43.700285	-0.572035	-3.425676E+7	1.628582E-9	NaN
395.000000	1.000000	0.527144	7368926.977666	-57339.072521	1005.818432	-29737.223541	0.000000	0.000000	6.526955	-0.052208	NaN	0.000000	0.001664	0.001590	28.077803	0.060135	0.002120	28.362266	-56.146452	-167.757521	-0.034458	0.525847	-0.570998	-0.572295	-0.052208	28.362266	-0.569618	-3.172111E+7	1.645848E-9	NaN
395.000000	1.000000	0.529116	7368926.987666	-57339.073011	1005.817989	-29737.223956	0.000000	0.000000	6.528929	-0.004359	NaN	0.000000	0.001643	0.001620	28.077928	0.047807	0.002123	22.519283	165.009607	13.966849	-0.032169	0.527782	-0.569026	-0.570360	-0.004359	22.519283	-0.568881	-3.098635E+7	1.406876E-10	NaN
395.000000	1.000000	0.531165	7368926.997666	-57339.073544	1005.817499	-29737.222989	0.000000	0.000000	6.530977	-0.025783	NaN	0.000000	0.001645	0.001615	28.078124	0.006015	0.002180	2.759458	4.916132	-166.115483	0.027163	0.529794	-0.566977	-0.568349	-0.025783	2.759458	-0.559969	-2.333220E+7	1.105039E-9	NaN
395.000000	1.000000	0.533102	7368927.007666	-57339.073423	1005.818073	-29737.222540	0.000000	0.000000	6.532914	-0.029905	NaN	0.000000	0.001637	0.001628	28.078194	0.096549	0.002155	44.802299	-23.926939	11.634871	-0.066811	0.531790	-0.565040	-0.566353	-0.029905	44.802299	-0.564540	-2.698748E+7	1.108118E-9	NaN
395.000000	1.000000	0.535141	7368927.017666	-57339.072985	1005.818437	-29737.222987	0.000000	0.000000	6.534955	0.019768	NaN	0.000000	0.001651	0.001638	28.078102	0.027835	0.001915	14.534104	-168.485164	-165.548344	-0.034214	0.533794	-0.563001	-0.564348	0.019768	14.534104	-0.564021	-2.654580E+7	-7.446755E-10	NaN
395.000000	1.000000	0.537159	7368927.027666	-57339.072432	1005.818011	-29737.223016	0.000000	0.000000	6.536973	0.015236	NaN	0.000000	0.001610	0.001644	28.078324	0.023003	0.002001	11.497316	78.540576	13.251413	0.040356	0.535791	-0.560983	-0.562352	0.015236	11.497316	-0.561977	-2.487268E+7	-6.125763E-10	NaN
395.000000	1.000000	0.539143	7368927.037666	-57339.072009	1005.818000	-29737.223514	0.000000	0.000000	6.538955	-0.009077	NaN	0.000000	0.001606	0.001635	28.077949	0.161808	0.001970	82.143268	55.336079	-168.814192	0.002854	0.537829	-0.558999	-0.560313	-0.009077	82.143268	-0.558917	-2.256256E+7	4.023237E-10	NaN
395.000000	1.000000	0.541155	7368927.047666	-57339.072000	1005.818000	-29737.223967	0.000000	0.000000	6.540966	-0.028773	NaN	0.000000	0.001610	0.001665	28.078108	0.108745	0.002040	53.303252	-84.523718	15.340903	-0.016817	0.539820	-0.556988	-0.558322	-0.028773	53.303252	-0.556583	-2.094568E+7	1.373695E-9	NaN
395.000000	1.000000	0.543165	7368927.057666	-57339.072000	1005.818024	-29737.223439	0.000000	0.000000	6.542978	0.007184	NaN	0.000000	0.001627	0.001660	28.077869	0.055935	0.001971	28.373530	-54.653901	-166.333528	-0.039833	0.541839	-0.554978	-0.556303	0.007184	28.373530	-0.555168	-2.002205E+7	-3.587904E-10	NaN
395.000000	1.000000	0.545147	7368927.067666	-57339.071976	1005.818568	-29737.222470	0.000000	0.000000	6.544961	0.023736	NaN	0.000000	0.001648	0.001638	28.078089	0.109125	0.001959	55.702695	88.605539	14.036532	-0.004388	0.543799	-0.552995	-0.554343	0.023736	55.702695	-0.553315	-1.887380E+7	-1.257599E-9	NaN
