																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
693.000000	1.000000	0.382766	7371829.377333	-42439.072059	1005.818300	-29782.544622	0.000000	0.000000	6.382800	-0.300991	NaN	0.000000	0.001640	0.001710	28.081312	0.033204	0.002080	15.965806	99.451438	178.527257	-0.242218	0.381439	-0.823489	-0.824815	-0.300991	15.965806	-0.809349	-6.022044E+10	4.998159E-12	NaN
693.000000	1.000000	0.384721	7371829.387333	-42439.072603	1005.817371	-29782.544995	0.000000	0.000000	6.384755	-0.329156	NaN	0.000000	0.001656	0.001703	28.081296	0.101635	0.002037	49.906433	159.659911	-6.398331	-0.342874	0.383417	-0.821533	-0.822837	-0.329156	49.906433	-0.816587	-7.549511E+10	4.359971E-12	NaN
693.000000	1.000000	0.386715	7371829.397333	-42439.071732	1005.817651	-29782.545000	0.000000	0.000000	6.386752	-0.232939	NaN	0.000000	0.001644	0.001691	28.081275	0.070525	0.002118	33.300982	129.659537	174.960027	-0.275357	0.385354	-0.819539	-0.820900	-0.232939	33.300982	-0.814293	-7.027681E+10	3.314586E-12	NaN
693.000000	1.000000	0.388740	7371829.407333	-42439.072383	1005.817996	-29782.545000	0.000000	0.000000	6.388779	-0.185172	NaN	0.000000	0.001651	0.001651	28.081200	0.047613	0.001979	24.063765	99.333708	-4.875285	-0.207851	0.387350	-0.817514	-0.818904	-0.185172	24.063765	-0.811743	-6.489578E+10	2.853378E-12	NaN
693.000000	1.000000	0.390763	7371829.417333	-42439.074176	1005.818095	-29782.545000	0.000000	0.000000	6.390799	-0.261145	NaN	0.000000	0.001641	0.001671	28.081043	0.118954	0.002051	57.998769	29.806543	173.858309	-0.183438	0.389439	-0.815491	-0.816815	-0.261145	57.998769	-0.812114	-6.565307E+10	3.977656E-12	NaN
693.000000	1.000000	0.392726	7371829.427333	-42439.073540	1005.819299	-29782.545000	0.000000	0.000000	6.392762	-0.264333	NaN	0.000000	0.001635	0.001671	28.081210	0.140471	0.002034	69.069372	-16.458203	-2.807020	-0.300273	0.391433	-0.813528	-0.814821	-0.264333	69.069372	-0.810658	-6.273278E+10	4.213641E-12	NaN
693.000000	1.000000	0.394757	7371829.437333	-42439.072362	1005.819320	-29782.545041	0.000000	0.000000	6.394790	-0.339575	NaN	0.000000	0.001668	0.001681	28.081076	0.109885	0.002114	51.971955	-11.442918	176.498939	-0.245416	0.393394	-0.811497	-0.812860	-0.339575	51.971955	-0.806597	-5.525824E+10	6.145241E-12	NaN
693.000000	1.000000	0.396733	7371829.447333	-42439.072700	1005.818963	-29782.545607	0.000000	0.000000	6.396768	-0.278246	NaN	0.000000	0.001636	0.001704	28.081246	0.061341	0.001990	30.821348	11.335785	-2.096331	-0.377514	0.395434	-0.809521	-0.810820	-0.278246	30.821348	-0.802751	-4.900008E+10	5.678475E-12	NaN
693.000000	1.000000	0.398736	7371829.457333	-42439.072950	1005.818393	-29782.545348	0.000000	0.000000	6.398773	-0.254115	NaN	0.000000	0.001629	0.001682	28.081113	0.043761	0.002044	21.406484	144.119133	176.561047	-0.243240	0.397406	-0.807518	-0.808848	-0.254115	21.406484	-0.798615	-4.305842E+10	5.901637E-12	NaN
693.000000	1.000000	0.400726	7371829.467333	-42439.072271	1005.818652	-29782.545004	0.000000	0.000000	6.400762	-0.280925	NaN	0.000000	0.001647	0.001694	28.081080	0.012915	0.001962	6.583836	27.695201	-7.906395	-0.308367	0.399371	-0.805528	-0.806883	-0.280925	6.583836	-0.773526	-1.964465E+10	1.430031E-11	NaN
693.000000	1.000000	0.402775	7371829.477333	-42439.071353	1005.818955	-29782.545000	0.000000	0.000000	6.402812	-0.237639	NaN	0.000000	0.001630	0.001698	28.081039	0.105054	0.001955	53.724688	-53.997326	173.606803	-0.276176	0.401411	-0.803480	-0.804843	-0.237639	53.724688	-0.800162	-4.519216E+10	5.258407E-12	NaN
693.000000	1.000000	0.404749	7371829.487333	-42439.071731	1005.818311	-29782.545034	0.000000	0.000000	6.404787	-0.200728	NaN	0.000000	0.001633	0.001719	28.080967	0.038497	0.001992	19.329947	-167.692686	-3.286323	-0.195185	0.403434	-0.801506	-0.802821	-0.200728	19.329947	-0.793717	-3.694582E+10	5.433047E-12	NaN
693.000000	1.000000	0.406726	7371829.497333	-42439.072695	1005.817356	-29782.545588	0.000000	0.000000	6.406760	-0.299383	NaN	0.000000	0.001622	0.001727	28.080863	0.050697	0.001998	25.373195	-20.398907	174.282932	-0.258794	0.405408	-0.799529	-0.800846	-0.299383	25.373195	-0.790679	-3.359762E+10	8.910846E-12	NaN
693.000000	1.000000	0.408765	7371829.507333	-42439.072998	1005.817099	-29782.545373	0.000000	0.000000	6.408801	-0.282589	NaN	0.000000	0.001638	0.001708	28.081137	0.073553	0.001984	37.065497	-113.291418	-5.114500	-0.247513	0.407386	-0.797489	-0.798868	-0.282589	37.065497	-0.791771	-3.476407E+10	8.128780E-12	NaN
693.000000	1.000000	0.410739	7371829.517333	-42439.073000	1005.818347	-29782.545005	0.000000	0.000000	6.410773	-0.301826	NaN	0.000000	0.001628	0.001720	28.081321	0.057750	0.002002	28.839449	135.339816	177.594161	-0.301202	0.409451	-0.795515	-0.796803	-0.301826	28.839449	-0.787666	-3.057624E+10	9.871254E-12	NaN
693.000000	1.000000	0.412770	7371829.527333	-42439.073000	1005.818912	-29782.545000	0.000000	0.000000	6.412809	-0.204021	NaN	0.000000	0.001640	0.001709	28.081145	0.069636	0.001914	36.387752	52.513873	-6.747917	-0.297833	0.411394	-0.793484	-0.794860	-0.204021	36.387752	-0.789279	-3.215812E+10	6.344316E-12	NaN
693.000000	1.000000	0.414737	7371829.537333	-42439.072952	1005.817785	-29782.545000	0.000000	0.000000	6.414775	-0.213526	NaN	0.000000	0.001649	0.001693	28.080949	0.111444	0.001923	57.956690	-57.808149	179.638083	-0.154460	0.413420	-0.791517	-0.792834	-0.213526	57.956690	-0.788754	-3.163471E+10	6.749740E-12	NaN
693.000000	1.000000	0.416768	7371829.547333	-42439.072327	1005.818264	-29782.545034	0.000000	0.000000	6.416804	-0.252348	NaN	0.000000	0.001639	0.001691	28.080962	0.043636	0.001931	22.596414	142.629723	1.737191	-0.217451	0.415395	-0.789487	-0.790859	-0.252348	22.596414	-0.781111	-2.490737E+10	1.013146E-11	NaN
693.000000	1.000000	0.418750	7371829.557333	-42439.072059	1005.818344	-29782.545663	0.000000	0.000000	6.418787	-0.239537	NaN	0.000000	0.001633	0.001672	28.080869	0.083988	0.001866	45.002316	-84.039681	175.223048	-0.224807	0.417466	-0.787504	-0.788788	-0.239537	45.002316	-0.783512	-2.685035E+10	8.921185E-12	NaN
693.000000	1.000000	0.420764	7371829.567333	-42439.072746	1005.818004	-29782.546643	0.000000	0.000000	6.420801	-0.248566	NaN	0.000000	0.001680	0.001706	28.080947	0.084001	0.001875	44.799739	51.829232	-4.202907	-0.263380	0.419370	-0.785490	-0.786884	-0.248566	44.799739	-0.781328	-2.507742E+10	9.911966E-12	NaN
693.000000	1.000000	0.422783	7371829.577333	-42439.073615	1005.818048	-29782.546915	0.000000	0.000000	6.422821	-0.208944	NaN	0.000000	0.001675	0.001709	28.081041	0.105544	0.001802	58.577910	33.506853	172.520745	-0.204136	0.421431	-0.783471	-0.784823	-0.208944	58.577910	-0.780796	-2.466323E+10	8.471873E-12	NaN
693.000000	1.000000	0.424726	7371829.587333	-42439.073299	1005.818626	-29782.545785	0.000000	0.000000	6.424766	-0.174453	NaN	0.000000	0.001669	0.001669	28.081192	0.161780	0.002008	80.573642	38.273633	-5.039654	-0.193434	0.423422	-0.781528	-0.782832	-0.174453	80.573642	-0.779904	-2.398449E+10	7.273554E-12	NaN
693.000000	1.000000	0.426769	7371829.597333	-42439.072955	1005.818364	-29782.546264	0.000000	0.000000	6.426807	-0.219995	NaN	0.000000	0.001645	0.001672	28.080955	0.034650	0.002121	16.335074	88.412408	176.126913	-0.189335	0.425419	-0.779485	-0.780835	-0.219995	16.335074	-0.769385	-1.725591E+10	1.274898E-11	NaN
693.000000	1.000000	0.428743	7371829.607333	-42439.072374	1005.818651	-29782.546344	0.000000	0.000000	6.428783	-0.169106	NaN	0.000000	0.001637	0.001684	28.081024	0.023530	0.002105	11.179453	82.486093	-4.954559	-0.201353	0.427430	-0.777511	-0.778825	-0.169106	11.179453	-0.766166	-1.560185E+10	1.083883E-11	NaN
693.000000	1.000000	0.430743	7371829.617333	-42439.072629	1005.818996	-29782.546004	0.000000	0.000000	6.430782	-0.179940	NaN	0.000000	0.001661	0.001663	28.081170	0.037451	0.002076	18.042344	6.569989	172.846596	-0.205230	0.429444	-0.775511	-0.776810	-0.179940	18.042344	-0.768031	-1.654012E+10	1.087901E-11	NaN
693.000000	1.000000	0.432757	7371829.627333	-42439.072324	1005.819000	-29782.546048	0.000000	0.000000	6.432796	-0.183390	NaN	0.000000	0.001635	0.001669	28.080955	0.039778	0.002103	18.910447	82.432409	-4.483643	-0.196725	0.431381	-0.773497	-0.774873	-0.183390	18.910447	-0.766224	-1.562999E+10	1.173319E-11	NaN
693.000000	1.000000	0.434778	7371829.637333	-42439.072059	1005.818952	-29782.546673	0.000000	0.000000	6.434817	-0.199724	NaN	0.000000	0.001631	0.001672	28.081054	0.071236	0.002091	34.068966	53.089970	-179.799444	-0.110810	0.433456	-0.771476	-0.772798	-0.199724	34.068966	-0.767080	-1.605444E+10	1.244043E-11	NaN
693.000000	1.000000	0.436770	7371829.647333	-42439.072650	1005.818327	-29782.546997	0.000000	0.000000	6.436807	-0.244892	NaN	0.000000	0.001627	0.001689	28.081327	0.124317	0.002151	57.796542	72.991123	-2.795339	-0.278382	0.435387	-0.769484	-0.770867	-0.244892	57.796542	-0.766306	-1.567016E+10	1.562791E-11	NaN
693.000000	1.000000	0.438744	7371829.657333	-42439.072324	1005.818044	-29782.547000	0.000000	0.000000	6.438784	-0.161371	NaN	0.000000	0.001637	0.001709	28.081275	0.087965	0.002249	39.110981	53.070377	178.915142	-0.186117	0.437462	-0.767511	-0.768792	-0.161371	39.110981	-0.764416	-1.476974E+10	1.092577E-11	NaN
693.000000	1.000000	0.440739	7371829.667333	-42439.072003	1005.818600	-29782.546959	0.000000	0.000000	6.440778	-0.185823	NaN	0.000000	0.001637	0.001697	28.081226	0.119263	0.002092	57.022273	61.722514	-3.059368	-0.182966	0.439392	-0.765515	-0.766862	-0.185823	57.022273	-0.763071	-1.416062E+10	1.312252E-11	NaN
693.000000	1.000000	0.442765	7371829.677333	-42439.072000	1005.818323	-29782.546386	0.000000	0.000000	6.442802	-0.233109	NaN	0.000000	0.001636	0.001705	28.081090	0.081528	0.002164	37.677944	84.687467	173.651970	-0.188795	0.441449	-0.763490	-0.764805	-0.233109	37.677944	-0.758849	-1.240652E+10	1.878921E-11	NaN
693.000000	1.000000	0.444785	7371829.687333	-42439.072000	1005.818003	-29782.546626	0.000000	0.000000	6.444824	-0.206809	NaN	0.000000	0.001634	0.001687	28.081127	0.072007	0.002124	33.907624	20.525687	-2.087605	-0.261947	0.443434	-0.761469	-0.762821	-0.206809	33.907624	-0.756895	-1.166952E+10	1.772214E-11	NaN
693.000000	1.000000	0.446770	7371829.697333	-42439.072000	1005.818000	-29782.546995	0.000000	0.000000	6.446809	-0.193382	NaN	0.000000	0.001601	0.001710	28.081159	0.079218	0.002091	37.877255	74.294671	177.022774	-0.179281	0.445459	-0.759485	-0.760795	-0.193382	37.877255	-0.755655	-1.122509E+10	1.722761E-11	NaN
693.000000	1.000000	0.448772	7371829.707333	-42439.072000	1005.818041	-29782.547041	0.000000	0.000000	6.448811	-0.192761	NaN	0.000000	0.001618	0.001677	28.081436	0.140900	0.002039	69.113653	47.164024	-2.636717	-0.214547	0.447422	-0.757482	-0.758832	-0.192761	69.113653	-0.755391	-1.113233E+10	1.731543E-11	NaN
693.000000	1.000000	0.450761	7371829.717333	-42439.072111	1005.818648	-29782.547607	0.000000	0.000000	6.450800	-0.185574	NaN	0.000000	0.001603	0.001684	28.081621	0.067252	0.002016	33.356236	64.827089	174.464600	-0.173721	0.449492	-0.755494	-0.756763	-0.185574	33.356236	-0.751321	-9.799464E+9	1.893712E-11	NaN
693.000000	1.000000	0.452755	7371829.727333	-42439.073301	1005.818915	-29782.547348	0.000000	0.000000	6.452796	-0.158768	NaN	0.000000	0.001592	0.001716	28.081307	0.098013	0.002086	46.977560	12.417094	-1.896393	-0.189733	0.451380	-0.753499	-0.754874	-0.158768	46.977560	-0.750964	-9.690464E+9	1.638396E-11	NaN
693.000000	1.000000	0.454772	7371829.737333	-42439.072649	1005.817799	-29782.546964	0.000000	0.000000	6.454809	-0.238390	NaN	0.000000	0.001608	0.001747	28.081113	0.034801	0.001933	18.007068	-20.468823	177.013824	-0.162905	0.453416	-0.751482	-0.752839	-0.238390	18.007068	-0.741553	-7.214508E+9	3.304315E-11	NaN
693.000000	1.000000	0.456758	7371829.747333	-42439.072006	1005.818355	-29782.546433	0.000000	0.000000	6.456797	-0.198879	NaN	0.000000	0.001598	0.001759	28.081288	0.041383	0.002122	19.497954	-75.006417	-3.712951	-0.234117	0.455418	-0.749496	-0.750836	-0.198879	19.497954	-0.741846	-7.281105E+9	2.731445E-11	NaN
693.000000	1.000000	0.458771	7371829.757333	-42439.072034	1005.818946	-29782.547259	0.000000	0.000000	6.458807	-0.264256	NaN	0.000000	0.001586	0.001757	28.081185	0.071513	0.002091	34.196232	1.181388	174.940440	-0.166211	0.457456	-0.747484	-0.748798	-0.264256	34.196232	-0.741688	-7.245101E+9	3.647381E-11	NaN
693.000000	1.000000	0.460761	7371829.767333	-42439.072566	1005.818374	-29782.547344	0.000000	0.000000	6.460798	-0.254542	NaN	0.000000	0.001585	0.001706	28.081004	0.041996	0.001941	21.631079	112.650414	-4.778357	-0.269941	0.459424	-0.745493	-0.746830	-0.254542	21.631079	-0.736667	-6.189541E+9	4.112450E-11	NaN
693.000000	1.000000	0.462770	7371829.777333	-42439.072297	1005.818676	-29782.547045	0.000000	0.000000	6.462809	-0.188853	NaN	0.000000	0.001584	0.001698	28.081127	0.050977	0.001872	27.227367	-114.650688	178.908869	-0.258136	0.461456	-0.743484	-0.744798	-0.188853	27.227367	-0.738282	-6.511115E+9	2.900476E-11	NaN
693.000000	1.000000	0.464758	7371829.787333	-42439.071947	1005.818949	-29782.547648	0.000000	0.000000	6.464798	-0.177554	NaN	0.000000	0.001612	0.001696	28.081346	0.147202	0.001878	78.381123	-96.811329	-2.903022	-0.144630	0.463425	-0.741496	-0.742829	-0.177554	78.381123	-0.739797	-6.827977E+9	2.600393E-11	NaN
693.000000	1.000000	0.466780	7371829.797333	-42439.071343	1005.818374	-29782.547996	0.000000	0.000000	6.466818	-0.217405	NaN	0.000000	0.001617	0.001723	28.081150	0.115971	0.002024	57.303623	-39.195405	175.635125	-0.200381	0.465447	-0.739474	-0.740807	-0.217405	57.303623	-0.736629	-6.182055E+9	3.516704E-11	NaN
693.000000	1.000000	0.468785	7371829.807333	-42439.071698	1005.818676	-29782.548000	0.000000	0.000000	6.468821	-0.277945	NaN	0.000000	0.001626	0.001702	28.081421	0.139754	0.001899	73.574972	93.280680	-3.122208	-0.218557	0.467411	-0.737469	-0.738843	-0.277945	73.574972	-0.734636	-5.807414E+9	4.786040E-11	NaN
693.000000	1.000000	0.470764	7371829.817333	-42439.072669	1005.818956	-29782.548000	0.000000	0.000000	6.470800	-0.268446	NaN	0.000000	0.001611	0.001721	28.081250	0.095906	0.001955	49.055959	114.953888	177.913992	-0.289493	0.469462	-0.735490	-0.736792	-0.268446	49.055959	-0.731386	-5.244382E+9	5.118737E-11	NaN
693.000000	1.000000	0.472762	7371829.827333	-42439.073045	1005.818352	-29782.548000	0.000000	0.000000	6.472803	-0.158473	NaN	0.000000	0.001636	0.001721	28.081246	0.051540	0.001950	26.434320	-48.589777	-3.053372	-0.245732	0.471408	-0.733492	-0.734846	-0.158473	26.434320	-0.728996	-4.865388E+9	3.257145E-11	NaN
693.000000	1.000000	0.474772	7371829.837333	-42439.073578	1005.818045	-29782.548000	0.000000	0.000000	6.474810	-0.222602	NaN	0.000000	0.001614	0.001738	28.081198	0.138795	0.001947	71.290078	22.121682	175.207450	-0.162647	0.473463	-0.731482	-0.732791	-0.222602	71.290078	-0.729140	-4.887568E+9	4.554448E-11	NaN
693.000000	1.000000	0.476769	7371829.847333	-42439.072603	1005.818648	-29782.548000	0.000000	0.000000	6.476809	-0.158593	NaN	0.000000	0.001630	0.001729	28.081279	0.069219	0.001970	35.135440	-11.370157	-9.182174	-0.246289	0.475430	-0.729486	-0.730824	-0.158593	35.135440	-0.726100	-4.442760E+9	3.569693E-11	NaN
693.000000	1.000000	0.478791	7371829.857333	-42439.071381	1005.818915	-29782.548034	0.000000	0.000000	6.478829	-0.228070	NaN	0.000000	0.001643	0.001735	28.081411	0.071679	0.001978	36.236656	21.535561	173.492828	-0.111032	0.477435	-0.727463	-0.728819	-0.228070	36.236656	-0.722742	-3.998237E+9	5.704267E-11	NaN
693.000000	1.000000	0.480777	7371829.867333	-42439.071724	1005.817745	-29782.548581	0.000000	0.000000	6.480817	-0.178857	NaN	0.000000	0.001638	0.001701	28.081265	0.063251	0.002014	31.412952	-22.157279	-5.287164	-0.274603	0.479437	-0.725477	-0.726817	-0.178857	31.412952	-0.721207	-3.810027E+9	4.694388E-11	NaN
693.000000	1.000000	0.482776	7371829.877333	-42439.072622	1005.817616	-29782.548347	0.000000	0.000000	6.482815	-0.193369	NaN	0.000000	0.001629	0.001719	28.081274	0.063863	0.001913	33.378678	-57.343466	173.905047	-0.151173	0.481439	-0.723479	-0.724815	-0.193369	33.378678	-0.719134	-3.569918E+9	5.416635E-11	NaN
693.000000	1.000000	0.484788	7371829.887333	-42439.072324	1005.817443	-29782.548045	0.000000	0.000000	6.484828	-0.164010	NaN	0.000000	0.001632	0.001726	28.081194	0.091185	0.001919	47.505059	-7.814725	-6.087644	-0.147512	0.483431	-0.721466	-0.722823	-0.164010	47.505059	-0.718877	-3.541219E+9	4.631458E-11	NaN
693.000000	1.000000	0.486765	7371829.897333	-42439.072003	1005.818398	-29782.548648	0.000000	0.000000	6.486805	-0.174889	NaN	0.000000	0.001587	0.001756	28.081163	0.151283	0.001989	76.055887	11.658559	175.805796	-0.191010	0.485486	-0.719489	-0.720769	-0.174889	76.055887	-0.717765	-3.419670E+9	5.114214E-11	NaN
693.000000	1.000000	0.488805	7371829.907333	-42439.072000	1005.819619	-29782.548955	0.000000	0.000000	6.488839	-0.296887	NaN	0.000000	0.001613	0.001766	28.081266	0.121966	0.001954	62.418615	-5.742971	-3.930473	-0.179243	0.487437	-0.717450	-0.718817	-0.296887	62.418615	-0.713882	-3.027072E+9	9.807743E-11	NaN
693.000000	1.000000	0.490791	7371829.917333	-42439.071944	1005.819324	-29782.548386	0.000000	0.000000	6.490828	-0.241300	NaN	0.000000	0.001635	0.001745	28.081325	0.106296	0.002003	53.078399	-12.348200	174.681026	-0.328331	0.489490	-0.715463	-0.716764	-0.241300	53.078399	-0.712053	-2.858033E+9	8.442856E-11	NaN
693.000000	1.000000	0.492787	7371829.927333	-42439.071343	1005.818955	-29782.548626	0.000000	0.000000	6.492822	-0.296483	NaN	0.000000	0.001626	0.001733	28.081576	0.170167	0.002099	81.064745	-31.336169	-4.591690	-0.216648	0.491442	-0.713467	-0.714812	-0.296483	81.064745	-0.710724	-2.741154E+9	1.081600E-10	NaN
693.000000	1.000000	0.494782	7371829.937333	-42439.071650	1005.818279	-29782.548995	0.000000	0.000000	6.494820	-0.207763	NaN	0.000000	0.001607	0.001724	28.082266	0.104162	0.002052	50.770051	0.593653	175.759708	-0.336066	0.493453	-0.711473	-0.712802	-0.207763	50.770051	-0.708403	-2.548354E+9	8.152821E-11	NaN
693.000000	1.000000	0.496790	7371829.947333	-42439.071996	1005.817378	-29782.548959	0.000000	0.000000	6.496828	-0.202162	NaN	0.000000	0.001618	0.001713	28.082480	0.065120	0.002142	30.396222	95.712487	-4.709484	-0.174164	0.495395	-0.709464	-0.710859	-0.202162	30.396222	-0.704476	-2.252432E+9	8.975298E-11	NaN
693.000000	1.000000	0.498770	7371829.957333	-42439.072048	1005.817676	-29782.548386	0.000000	0.000000	6.498807	-0.244901	NaN	0.000000	0.001616	0.001706	28.082489	0.028277	0.002200	12.853580	100.250064	176.490297	-0.184618	0.497469	-0.707484	-0.708785	-0.244901	12.853580	-0.693194	-1.579668E+9	1.550335E-10	NaN
693.000000	1.000000	0.500816	7371829.967333	-42439.072562	1005.817997	-29782.548585	0.000000	0.000000	6.500854	-0.220782	NaN	0.000000	0.001611	0.001707	28.082438	0.076391	0.002123	35.980332	-6.198962	-4.591386	-0.262293	0.499425	-0.705438	-0.706829	-0.220782	35.980332	-0.700836	-2.008827E+9	1.099059E-10	NaN
693.000000	1.000000	0.502780	7371829.977333	-42439.071682	1005.818000	-29782.548347	0.000000	0.000000	6.502818	-0.218157	NaN	0.000000	0.001592	0.001727	28.082386	0.092031	0.001945	47.318543	-64.734731	173.021256	-0.233789	0.501573	-0.703474	-0.704681	-0.218157	47.318543	-0.700016	-1.957717E+9	1.114345E-10	NaN
693.000000	1.000000	0.504792	7371829.987333	-42439.072301	1005.818048	-29782.548004	0.000000	0.000000	6.504830	-0.226127	NaN	0.000000	0.001614	0.001685	28.082627	0.107315	0.002076	51.696494	-47.380823	-3.351601	-0.193686	0.503357	-0.701462	-0.702897	-0.226127	51.696494	-0.698182	-1.847990E+9	1.223637E-10	NaN
693.000000	1.000000	0.506786	7371829.997333	-42439.072944	1005.818633	-29782.548000	0.000000	0.000000	6.506821	-0.282725	NaN	0.000000	0.001578	0.001708	28.082666	0.067140	0.001930	34.789538	95.195130	178.464074	-0.247435	0.505486	-0.699469	-0.700768	-0.282725	34.789538	-0.693374	-1.588606E+9	1.779702E-10	NaN
693.000000	1.000000	0.508792	7371830.007333	-42439.072327	1005.818397	-29782.548041	0.000000	0.000000	6.508830	-0.229885	NaN	0.000000	0.001567	0.001709	28.082508	0.104318	0.001869	55.801843	67.652293	-3.435141	-0.284395	0.507431	-0.697462	-0.698823	-0.229885	55.801843	-0.694372	-1.639314E+9	1.402322E-10	NaN
693.000000	1.000000	0.510779	7371830.017333	-42439.071969	1005.818677	-29782.548648	0.000000	0.000000	6.510817	-0.235183	NaN	0.000000	0.001604	0.001690	28.082467	0.071626	0.001814	39.488832	22.183165	175.962733	-0.197262	0.509495	-0.695475	-0.696759	-0.235183	39.488832	-0.691008	-1.474677E+9	1.594808E-10	NaN
693.000000	1.000000	0.512775	7371830.027333	-42439.071378	1005.818997	-29782.548996	0.000000	0.000000	6.512814	-0.193646	NaN	0.000000	0.001591	0.001699	28.082380	0.141575	0.001934	73.201841	23.093153	-4.550181	-0.278719	0.511412	-0.693480	-0.694842	-0.193646	73.201841	-0.691496	-1.497459E+9	1.293162E-10	NaN
693.000000	1.000000	0.514784	7371830.037333	-42439.071053	1005.818959	-29782.549000	0.000000	0.000000	6.514826	-0.132166	NaN	0.000000	0.001594	0.001715	28.082238	0.096933	0.001906	50.853713	7.953595	176.280295	-0.162415	0.513480	-0.691470	-0.692775	-0.132166	50.853713	-0.689521	-1.407247E+9	9.391821E-11	NaN
693.000000	1.000000	0.516807	7371830.047333	-42439.071673	1005.818400	-29782.549000	0.000000	0.000000	6.516848	-0.139236	NaN	0.000000	0.001620	0.001715	28.082428	0.047283	0.001927	24.539887	149.607711	-2.262255	-0.087017	0.515415	-0.689447	-0.690839	-0.139236	24.539887	-0.685192	-1.227998E+9	1.133842E-10	NaN
693.000000	1.000000	0.518804	7371830.057333	-42439.071997	1005.818637	-29782.549041	0.000000	0.000000	6.518841	-0.242240	NaN	0.000000	0.001600	0.001705	28.082642	0.100846	0.001984	50.819148	84.172265	177.013605	-0.196471	0.517549	-0.687451	-0.688705	-0.242240	50.819148	-0.683876	-1.178154E+9	2.056099E-10	NaN
693.000000	1.000000	0.520814	7371830.067333	-42439.072000	1005.818389	-29782.549648	0.000000	0.000000	6.520851	-0.246390	NaN	0.000000	0.001590	0.001724	28.082521	0.092790	0.001831	50.686047	121.667615	-5.251623	-0.253612	0.519410	-0.685440	-0.686844	-0.246390	50.686047	-0.681795	-1.103436E+9	2.232934E-10	NaN
693.000000	1.000000	0.522811	7371830.077333	-42439.072000	1005.818604	-29782.549955	0.000000	0.000000	6.522847	-0.266374	NaN	0.000000	0.001612	0.001691	28.082349	0.049371	0.001902	25.953093	-169.504800	173.783470	-0.269859	0.521488	-0.683443	-0.684766	-0.266374	25.953093	-0.675746	-9.120337E+8	2.920658E-10	NaN
693.000000	1.000000	0.524779	7371830.087333	-42439.072000	1005.818323	-29782.549352	0.000000	0.000000	6.524818	-0.187753	NaN	0.000000	0.001606	0.001696	28.082238	0.022874	0.001915	11.942974	50.364765	-5.634269	-0.222823	0.523462	-0.681475	-0.682792	-0.187753	11.942974	-0.669685	-7.534844E+8	2.491796E-10	NaN
693.000000	1.000000	0.526805	7371830.097333	-42439.071959	1005.818038	-29782.549004	0.000000	0.000000	6.526842	-0.254257	NaN	0.000000	0.001610	0.001701	28.082324	0.036089	0.001980	18.228592	17.698126	174.702132	-0.199472	0.525420	-0.679449	-0.680834	-0.254257	18.228592	-0.668988	-7.371118E+8	3.449369E-10	NaN
693.000000	1.000000	0.528805	7371830.107333	-42439.071408	1005.818622	-29782.549041	0.000000	0.000000	6.528842	-0.246059	NaN	0.000000	0.001621	0.001688	28.082306	0.041129	0.002101	19.575972	-19.045887	-3.126688	-0.264442	0.527470	-0.677449	-0.678784	-0.246059	19.575972	-0.668022	-7.150178E+8	3.441295E-10	NaN
693.000000	1.000000	0.530817	7371830.117333	-42439.071702	1005.818995	-29782.549648	0.000000	0.000000	6.530854	-0.243944	NaN	0.000000	0.001605	0.001685	28.082532	0.124174	0.002038	60.914660	43.048400	175.181465	-0.265323	0.529503	-0.675437	-0.676751	-0.243944	60.914660	-0.672434	-8.216757E+8	2.968865E-10	NaN
693.000000	1.000000	0.532751	7371830.127333	-42439.071998	1005.819000	-29782.549996	0.000000	0.000000	6.532791	-0.174359	NaN	0.000000	0.001613	0.001724	28.082607	0.090052	0.002066	43.587698	34.485297	-5.786517	-0.224862	0.531448	-0.673503	-0.674806	-0.174359	43.587698	-0.670503	-7.731716E+8	2.255119E-10	NaN
693.000000	1.000000	0.534826	7371830.137333	-42439.072041	1005.818952	-29782.550000	0.000000	0.000000	6.534865	-0.182663	NaN	0.000000	0.001619	0.001723	28.082369	0.112811	0.002008	56.172748	19.121100	175.753797	-0.141816	0.533437	-0.671428	-0.672817	-0.182663	56.172748	-0.668989	-7.371549E+8	2.477941E-10	NaN
693.000000	1.000000	0.536807	7371830.147333	-42439.072592	1005.818367	-29782.550000	0.000000	0.000000	6.536848	-0.142264	NaN	0.000000	0.001611	0.001712	28.082477	0.094807	0.002008	47.224113	61.385198	-6.550582	-0.209628	0.535483	-0.669447	-0.670772	-0.142264	47.224113	-0.667188	-6.964587E+8	2.042682E-10	NaN
693.000000	1.000000	0.538787	7371830.157333	-42439.072298	1005.818651	-29782.550000	0.000000	0.000000	6.538826	-0.200120	NaN	0.000000	0.001613	0.001705	28.082382	0.130447	0.002066	63.151551	47.100521	175.200327	-0.074934	0.537511	-0.667467	-0.668743	-0.200120	63.151551	-0.665091	-6.519076E+8	3.069761E-10	NaN
