																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
467.000000	1.000000	0.302723	7369625.677666	-53739.072606	1005.818007	-29745.493000	0.000000	0.000000	6.302869	-0.028667	NaN	0.000000	0.001489	0.001689	28.081435	0.086281	0.002022	42.672383	-132.183630	-162.843531	-0.000807	0.301393	-0.810768	-0.812097	-0.028667	42.672383	-0.810264	-6.196530E+10	4.626283E-13	NaN
467.000000	1.000000	0.304685	7369625.687666	-53739.072426	1005.818000	-29745.493000	0.000000	0.000000	6.304831	-0.043200	NaN	0.000000	0.001507	0.001728	28.081611	0.043346	0.001970	21.998529	-147.990564	15.634872	-0.053276	0.303338	-0.808806	-0.810152	-0.043200	21.998529	-0.807333	-5.654360E+10	7.640110E-13	NaN
467.000000	1.000000	0.306723	7369625.697666	-53739.072033	1005.818029	-29745.493000	0.000000	0.000000	6.306868	-0.041429	NaN	0.000000	0.001527	0.001714	28.081385	0.125102	0.002036	61.441338	-42.247058	-165.462813	-0.023181	0.305398	-0.806768	-0.808093	-0.041429	61.441338	-0.806262	-5.468346E+10	7.576086E-13	NaN
467.000000	1.000000	0.308719	7369625.707666	-53739.072568	1005.818571	-29745.492980	0.000000	0.000000	6.308862	-0.107573	NaN	0.000000	0.001547	0.001712	28.081285	0.079132	0.002053	38.538397	-49.667234	18.055337	-0.031230	0.307385	-0.804771	-0.806106	-0.107573	38.538397	-0.802678	-4.888886E+10	2.200350E-12	NaN
467.000000	1.000000	0.310713	7369625.717666	-53739.072991	1005.818473	-29745.492483	0.000000	0.000000	6.310859	-0.011204	NaN	0.000000	0.001526	0.001744	28.081315	0.059122	0.002033	29.078368	154.991847	-166.372674	-0.110014	0.309418	-0.802778	-0.804073	-0.011204	29.078368	-0.802489	-4.860150E+10	2.305263E-13	NaN
467.000000	1.000000	0.312713	7369625.727666	-53739.072971	1005.819121	-29745.492555	0.000000	0.000000	6.312858	-0.053979	NaN	0.000000	0.001543	0.001733	28.081522	0.032415	0.002118	15.306141	-150.403785	14.978665	-0.007543	0.311363	-0.800778	-0.802128	-0.053979	15.306141	-0.798133	-4.241430E+10	1.272662E-12	NaN
467.000000	1.000000	0.314710	7369625.737666	-53739.072405	1005.819414	-29745.492471	0.000000	0.000000	6.314856	-0.036136	NaN	0.000000	0.001554	0.001728	28.081436	0.162132	0.002088	77.656792	-111.256083	-165.446862	-0.014384	0.313394	-0.798781	-0.800097	-0.036136	77.656792	-0.798432	-4.281296E+10	8.440509E-13	NaN
467.000000	1.000000	0.316725	7369625.747666	-53739.072007	1005.818989	-29745.493146	0.000000	0.000000	6.316871	-0.032660	NaN	0.000000	0.001522	0.001740	28.081530	0.063172	0.002115	29.863533	-109.295767	13.897189	0.000946	0.315352	-0.796766	-0.798139	-0.032660	29.863533	-0.795946	-3.961155E+10	8.245023E-13	NaN
467.000000	1.000000	0.318667	7369625.757666	-53739.072034	1005.818459	-29745.493959	0.000000	0.000000	6.318816	0.026125	NaN	0.000000	0.001516	0.001721	28.081786	0.053816	0.002116	25.437246	-74.033204	-166.345789	-0.040094	0.317383	-0.794824	-0.796108	0.026125	25.437246	-0.795594	-3.917819E+10	-6.668217E-13	NaN
467.000000	1.000000	0.320715	7369625.767666	-53739.072564	1005.818011	-29745.493432	0.000000	0.000000	6.320862	-0.003586	NaN	0.000000	0.001501	0.001733	28.081788	0.059322	0.002026	29.280787	-125.343939	14.246903	0.018569	0.319311	-0.792776	-0.794180	-0.003586	29.280787	-0.792684	-3.577098E+10	1.002539E-13	NaN
467.000000	1.000000	0.322745	7369625.777666	-53739.071804	1005.818058	-29745.493009	0.000000	0.000000	6.322892	-0.017648	NaN	0.000000	0.001512	0.001736	28.081640	0.057355	0.002054	27.918509	-115.596760	-163.149238	-0.001565	0.321459	-0.790746	-0.792032	-0.017648	27.918509	-0.790272	-3.317220E+10	5.320056E-13	NaN
467.000000	1.000000	0.324714	7369625.787667	-53739.071034	1005.819133	-29745.493000	0.000000	0.000000	6.324860	-0.035760	NaN	0.000000	0.001558	0.001741	28.081680	0.093389	0.002037	45.850556	99.569848	15.330463	-0.023532	0.323371	-0.788777	-0.790119	-0.035760	45.850556	-0.788192	-3.108340E+10	1.150465E-12	NaN
467.000000	1.000000	0.326723	7369625.797666	-53739.071541	1005.818796	-29745.493024	0.000000	0.000000	6.326870	-0.015096	NaN	0.000000	0.001537	0.001717	28.081698	0.073406	0.001982	37.042160	87.974207	-163.764910	0.021302	0.325407	-0.786768	-0.788084	-0.015096	37.042160	-0.786462	-2.944630E+10	5.126503E-13	NaN
467.000000	1.000000	0.328694	7369625.807666	-53739.071989	1005.818043	-29745.493520	0.000000	0.000000	6.328841	-0.022925	NaN	0.000000	0.001518	0.001698	28.081607	0.063114	0.001943	32.487194	-100.294437	16.748090	-0.075101	0.327345	-0.784797	-0.786146	-0.022925	32.487194	-0.784267	-2.749241E+10	8.338819E-13	NaN
467.000000	1.000000	0.330743	7369625.817666	-53739.072000	1005.818538	-29745.492879	0.000000	0.000000	6.330889	-0.022051	NaN	0.000000	0.001528	0.001711	28.081651	0.087126	0.001943	44.842569	-55.545530	-163.963035	-0.009931	0.329396	-0.782748	-0.784095	-0.022051	44.842569	-0.782379	-2.591542E+10	8.508665E-13	NaN
467.000000	1.000000	0.332725	7369625.827666	-53739.072020	1005.817860	-29745.492562	0.000000	0.000000	6.332872	-0.022850	NaN	0.000000	0.001542	0.001713	28.081752	0.065298	0.001971	33.121246	-38.007519	15.792615	-0.024885	0.331400	-0.780765	-0.782091	-0.022850	33.121246	-0.780248	-2.424382E+10	9.425088E-13	NaN
467.000000	1.000000	0.334708	7369625.837666	-53739.072541	1005.818147	-29745.492447	0.000000	0.000000	6.334855	-0.010538	NaN	0.000000	0.001510	0.001738	28.081363	0.009307	0.001889	4.926200	-151.229099	-165.649691	-0.013632	0.333419	-0.778782	-0.780072	-0.010538	4.926200	-0.777178	-2.202329E+10	4.784957E-13	NaN
467.000000	1.000000	0.336695	7369625.847666	-53739.072989	1005.817853	-29745.492577	0.000000	0.000000	6.336845	0.065470	NaN	0.000000	0.001508	0.001748	28.081306	0.066735	0.002039	32.726862	-129.064815	16.034452	-0.025958	0.335344	-0.776796	-0.778147	0.065470	32.726862	-0.778296	-2.280757E+10	-2.870520E-12	NaN
467.000000	1.000000	0.338736	7369625.857666	-53739.073000	1005.818204	-29745.493015	0.000000	0.000000	6.338884	0.014000	NaN	0.000000	0.001492	0.001725	28.081114	0.075873	0.002151	35.273223	-163.565989	-161.139130	0.062386	0.337393	-0.774755	-0.776097	0.014000	35.273223	-0.775053	-2.060609E+10	-6.794319E-13	NaN
467.000000	1.000000	0.340730	7369625.867666	-53739.072966	1005.818957	-29745.493548	0.000000	0.000000	6.340877	-0.013425	NaN	0.000000	0.001493	0.001723	28.080848	0.064691	0.002182	29.646847	-26.811185	16.467788	0.032818	0.339353	-0.772760	-0.774137	-0.013425	29.646847	-0.772421	-1.897657E+10	7.074522E-13	NaN
467.000000	1.000000	0.342738	7369625.877666	-53739.072412	1005.818433	-29745.493426	0.000000	0.000000	6.342886	0.027561	NaN	0.000000	0.001486	0.001742	28.081105	0.034203	0.001923	17.790891	-145.156484	-163.100707	-0.042036	0.341398	-0.770753	-0.772092	0.027561	17.790891	-0.771915	-1.867848E+10	-1.475567E-12	NaN
467.000000	1.000000	0.344676	7369625.887666	-53739.072627	1005.818578	-29745.492466	0.000000	0.000000	6.344821	-0.067989	NaN	0.000000	0.001512	0.001744	28.081297	0.114977	0.001947	59.044308	-177.231142	15.300412	0.051262	0.343376	-0.768814	-0.770115	-0.067989	59.044308	-0.767951	-1.649831E+10	4.120964E-12	NaN
467.000000	1.000000	0.346724	7369625.897666	-53739.072960	1005.818454	-29745.492577	0.000000	0.000000	6.346865	-0.138826	NaN	0.000000	0.001533	0.001745	28.081568	0.074000	0.002043	36.214128	85.355016	-162.096282	-0.127667	0.345347	-0.766767	-0.768143	-0.138826	36.214128	-0.763892	-1.452928E+10	9.554888E-12	NaN
467.000000	1.000000	0.348755	7369625.907666	-53739.072398	1005.818546	-29745.492991	0.000000	0.000000	6.348902	-0.009217	NaN	0.000000	0.001534	0.001724	28.081325	0.059655	0.002004	29.771826	101.774833	18.831487	-0.149965	0.347405	-0.764736	-0.766086	-0.009217	29.771826	-0.764503	-1.481013E+10	6.223360E-13	NaN
467.000000	1.000000	0.350730	7369625.917666	-53739.072518	1005.817851	-29745.493000	0.000000	0.000000	6.350879	0.043922	NaN	0.000000	0.001528	0.001727	28.081404	0.077691	0.001859	41.783295	-23.175744	-164.495099	0.036389	0.349436	-0.762761	-0.764055	0.043922	41.783295	-0.763549	-1.437419E+10	-3.055587E-12	NaN
467.000000	1.000000	0.352740	7369625.927666	-53739.072423	1005.818151	-29745.493000	0.000000	0.000000	6.352888	0.030472	NaN	0.000000	0.001540	0.001732	28.081252	0.038957	0.001821	21.397286	116.502881	14.416302	0.105393	0.351390	-0.760751	-0.762101	0.030472	21.397286	-0.761819	-1.361595E+10	-2.237943E-12	NaN
467.000000	1.000000	0.354721	7369625.937666	-53739.072573	1005.818959	-29745.493000	0.000000	0.000000	6.354866	-0.074381	NaN	0.000000	0.001559	0.001726	28.081186	0.084030	0.001913	43.930397	69.933917	-164.625573	-0.041475	0.353442	-0.758769	-0.760049	-0.074381	43.930397	-0.757499	-1.189271E+10	6.254338E-12	NaN
467.000000	1.000000	0.356718	7369625.947666	-53739.072398	1005.818432	-29745.493000	0.000000	0.000000	6.356864	-0.049805	NaN	0.000000	0.001551	0.001737	28.081353	0.025520	0.001824	13.993218	-38.055043	16.498823	-0.105036	0.355385	-0.756772	-0.758106	-0.049805	13.993218	-0.754103	-1.069207E+10	4.658167E-12	NaN
467.000000	1.000000	0.358735	7369625.957666	-53739.072041	1005.818038	-29745.493000	0.000000	0.000000	6.358883	0.012322	NaN	0.000000	0.001517	0.001717	28.081488	0.055525	0.001937	28.659871	-123.918756	-164.614230	-0.004809	0.357389	-0.754756	-0.756102	0.012322	28.659871	-0.755078	-1.102395E+10	-1.117790E-12	NaN
467.000000	1.000000	0.360757	7369625.967666	-53739.072622	1005.818595	-29745.492980	0.000000	0.000000	6.360906	0.040009	NaN	0.000000	0.001513	0.001688	28.081464	0.027495	0.001963	14.005978	33.471241	13.188343	0.052417	0.359392	-0.752734	-0.754099	0.040009	14.005978	-0.754876	-1.095436E+10	-3.652301E-12	NaN
467.000000	1.000000	0.362716	7369625.977666	-53739.072966	1005.818993	-29745.492483	0.000000	0.000000	6.362863	-0.002327	NaN	0.000000	0.001527	0.001723	28.081247	0.090852	0.001897	47.902671	141.151707	-166.048968	0.027969	0.361413	-0.750775	-0.752078	-0.002327	47.902671	-0.750739	-9.622209E+9	2.418461E-13	NaN
467.000000	1.000000	0.364726	7369625.987666	-53739.072405	1005.819000	-29745.492579	0.000000	0.000000	6.364874	0.023357	NaN	0.000000	0.001527	0.001719	28.081243	0.116560	0.001956	59.587115	147.694157	13.739045	-0.006267	0.363394	-0.748765	-0.750097	0.023357	59.587115	-0.749059	-9.128687E+9	-2.558669E-12	NaN
467.000000	1.000000	0.366741	7369625.997666	-53739.072041	1005.819000	-29745.492991	0.000000	0.000000	6.366887	-0.029202	NaN	0.000000	0.001501	0.001717	28.081273	0.090059	0.002019	44.606980	113.940039	-163.386952	0.035408	0.365404	-0.746750	-0.748087	-0.029202	44.606980	-0.746259	-8.361590E+9	3.492364E-12	NaN
467.000000	1.000000	0.368756	7369626.007666	-53739.072588	1005.819029	-29745.492976	0.000000	0.000000	6.368901	-0.066755	NaN	0.000000	0.001509	0.001709	28.081456	0.080752	0.002135	37.822923	79.200880	13.799248	-0.057401	0.367367	-0.744734	-0.746124	-0.066755	37.822923	-0.743411	-7.647286E+9	8.729178E-12	NaN
467.000000	1.000000	0.370698	7369626.017666	-53739.072402	1005.819571	-29745.492432	0.000000	0.000000	6.370845	0.002645	NaN	0.000000	0.001500	0.001715	28.081471	0.011971	0.001938	6.176908	-48.488387	-163.888565	-0.048907	0.369495	-0.742793	-0.743995	0.002645	6.176908	-0.743114	-7.576502E+9	-3.490522E-13	NaN
467.000000	1.000000	0.372726	7369626.027666	-53739.072566	1005.819425	-29745.492009	0.000000	0.000000	6.372873	0.004929	NaN	0.000000	0.001528	0.001697	28.081507	0.111868	0.001870	59.819680	71.111044	14.629317	0.013039	0.371313	-0.740765	-0.742178	0.004929	59.819680	-0.740827	-7.052118E+9	-6.988941E-13	NaN
467.000000	1.000000	0.374762	7369626.037666	-53739.072395	1005.818989	-29745.492000	0.000000	0.000000	6.374907	-0.055100	NaN	0.000000	0.001563	0.001687	28.081347	0.077270	0.001975	39.132360	84.836588	-164.210121	0.040341	0.373442	-0.738729	-0.740048	-0.055100	39.132360	-0.737673	-6.387894E+9	8.625614E-12	NaN
467.000000	1.000000	0.376740	7369626.047666	-53739.072545	1005.818435	-29745.492020	0.000000	0.000000	6.376887	0.001796	NaN	0.000000	0.001535	0.001725	28.081280	0.080658	0.001981	40.706478	120.588796	18.090405	-0.090018	0.375426	-0.736751	-0.738065	0.001796	40.706478	-0.736784	-6.212258E+9	-2.890990E-13	NaN
467.000000	1.000000	0.378765	7369626.057666	-53739.072425	1005.817491	-29745.492521	0.000000	0.000000	6.378913	0.033499	NaN	0.000000	0.001537	0.001722	28.081119	0.128635	0.002018	63.731635	150.302593	-164.045964	0.030280	0.377393	-0.734726	-0.736098	0.033499	63.731635	-0.735120	-5.896345E+9	-5.681383E-12	NaN
467.000000	1.000000	0.380728	7369626.067666	-53739.072578	1005.818117	-29745.492424	0.000000	0.000000	6.380876	0.004497	NaN	0.000000	0.001511	0.001719	28.081113	0.037676	0.001976	19.066091	-22.037888	17.356565	0.011072	0.379432	-0.732762	-0.734059	0.004497	19.066091	-0.732939	-5.506359E+9	-8.167757E-13	NaN
467.000000	1.000000	0.382745	7369626.077666	-53739.072425	1005.818387	-29745.491462	0.000000	0.000000	6.382890	-0.052073	NaN	0.000000	0.001491	0.001720	28.081107	0.037003	0.001951	18.961844	8.716146	-164.181097	-0.005688	0.381410	-0.730746	-0.732080	-0.052073	18.961844	-0.728686	-4.818413E+9	1.080699E-11	NaN
467.000000	1.000000	0.384743	7369626.087666	-53739.072009	1005.818007	-29745.491550	0.000000	0.000000	6.384887	-0.088040	NaN	0.000000	0.001492	0.001738	28.081014	0.065536	0.002001	32.744721	88.791006	16.044498	-0.093485	0.383383	-0.728748	-0.730107	-0.088040	32.744721	-0.726731	-4.531621E+9	1.942800E-11	NaN
467.000000	1.000000	0.386740	7369626.097666	-53739.072000	1005.817980	-29745.492018	0.000000	0.000000	6.386887	-0.015618	NaN	0.000000	0.001535	0.001725	28.081225	0.020753	0.001989	10.433141	-96.109193	-162.605617	-0.009313	0.385422	-0.726751	-0.728069	-0.015618	10.433141	-0.725628	-4.377373E+9	3.567888E-12	NaN
467.000000	1.000000	0.388742	7369626.107666	-53739.072000	1005.817488	-29745.492571	0.000000	0.000000	6.388889	-0.001565	NaN	0.000000	0.001545	0.001709	28.081443	0.076089	0.001967	38.684566	20.900466	17.279022	-0.005449	0.387395	-0.724749	-0.726096	-0.001565	38.684566	-0.724718	-4.254123E+9	3.678776E-13	NaN
467.000000	1.000000	0.390738	7369626.117666	-53739.072000	1005.817606	-29745.492449	0.000000	0.000000	6.390885	-0.007147	NaN	0.000000	0.001500	0.001710	28.081073	0.049534	0.001990	24.892396	-139.685461	-163.944402	-0.023069	0.389436	-0.722753	-0.724055	-0.007147	24.892396	-0.722538	-3.972632E+9	1.799092E-12	NaN
467.000000	1.000000	0.392747	7369626.127666	-53739.072029	1005.817993	-29745.492577	0.000000	0.000000	6.392893	-0.041956	NaN	0.000000	0.001490	0.001693	28.081075	0.043673	0.002039	21.416675	-141.463022	13.472148	-0.007171	0.391388	-0.720744	-0.722103	-0.041956	21.416675	-0.719275	-3.585747E+9	1.170070E-11	NaN
467.000000	1.000000	0.394744	7369626.137666	-53739.072595	1005.818000	-29745.492967	0.000000	0.000000	6.394892	0.012337	NaN	0.000000	0.001484	0.001695	28.081091	0.111874	0.001960	57.078555	105.112736	-166.058713	-0.020521	0.393443	-0.718747	-0.720048	0.012337	57.078555	-0.718909	-3.544811E+9	-3.480158E-12	NaN
467.000000	1.000000	0.396734	7369626.147666	-53739.072993	1005.818000	-29745.492452	0.000000	0.000000	6.396881	-0.007293	NaN	0.000000	0.001488	0.001677	28.080914	0.069195	0.002050	33.749873	134.925981	14.665389	0.007657	0.395401	-0.716757	-0.718090	-0.007293	33.749873	-0.716595	-3.296341E+9	2.212405E-12	NaN
467.000000	1.000000	0.398749	7369626.157666	-53739.073000	1005.818024	-29745.492530	0.000000	0.000000	6.398897	0.011925	NaN	0.000000	0.001483	0.001686	28.081053	0.039295	0.001907	20.604522	-76.012862	-163.229506	-0.000886	0.397438	-0.714741	-0.716053	0.011925	20.604522	-0.715175	-3.152565E+9	-3.782711E-12	NaN
467.000000	1.000000	0.400730	7369626.167666	-53739.072971	1005.818568	-29745.492448	0.000000	0.000000	6.400876	-0.023787	NaN	0.000000	0.001507	0.001663	28.081178	0.105520	0.001969	53.601481	43.115939	14.987045	-0.001605	0.399364	-0.712761	-0.714127	-0.023787	53.601481	-0.712428	-2.891877E+9	8.225297E-12	NaN
467.000000	1.000000	0.402766	7369626.177666	-53739.072433	1005.818991	-29745.491987	0.000000	0.000000	6.402915	0.037018	NaN	0.000000	0.001517	0.001679	28.081029	0.098199	0.002056	47.766645	32.611492	-162.986632	-0.026192	0.401448	-0.710725	-0.712043	0.037018	47.766645	-0.711306	-2.791693E+9	-1.326018E-11	NaN
467.000000	1.000000	0.404739	7369626.187666	-53739.072568	1005.819000	-29745.491456	0.000000	0.000000	6.404888	0.036364	NaN	0.000000	0.001521	0.001708	28.081154	0.058673	0.002052	28.586351	66.718773	17.608267	0.086418	0.403406	-0.708751	-0.710085	0.036364	28.586351	-0.709705	-2.654776E+9	-1.369741E-11	NaN
467.000000	1.000000	0.406769	7369626.197666	-53739.072371	1005.819000	-29745.491601	0.000000	0.000000	6.406917	0.019769	NaN	0.000000	0.001509	0.001715	28.081191	0.031096	0.001918	16.208822	-137.625889	-164.331662	0.053408	0.405404	-0.706722	-0.708086	0.019769	16.208822	-0.707637	-2.487686E+9	-7.946726E-12	NaN
467.000000	1.000000	0.408729	7369626.207666	-53739.072005	1005.819000	-29745.492580	0.000000	0.000000	6.408880	0.067047	NaN	0.000000	0.001516	0.001715	28.081367	0.080717	0.001918	42.082417	17.163887	13.416991	0.023698	0.407440	-0.704761	-0.706051	0.067047	42.082417	-0.705956	-2.359693E+9	-2.841329E-11	NaN
467.000000	1.000000	0.410761	7369626.217666	-53739.072048	1005.818942	-29745.493508	0.000000	0.000000	6.410908	-0.021002	NaN	0.000000	0.001537	0.001705	28.081314	0.022104	0.001987	11.122274	126.216028	-166.923285	0.080126	0.409367	-0.702730	-0.704124	-0.021002	11.122274	-0.701313	-2.039238E+9	1.029887E-11	NaN
467.000000	1.000000	0.412760	7369626.227666	-53739.073079	1005.817833	-29745.493397	0.000000	0.000000	6.412904	-0.076804	NaN	0.000000	0.001520	0.001707	28.081310	0.021394	0.002092	10.224584	-82.087301	15.637584	-0.112078	0.411447	-0.700730	-0.702044	-0.076804	10.224584	-0.695097	-1.677097E+9	4.579572E-11	NaN
467.000000	1.000000	0.414780	7369626.237666	-53739.072792	1005.817582	-29745.492460	0.000000	0.000000	6.414926	-0.029217	NaN	0.000000	0.001536	0.001704	28.081601	0.048425	0.002050	23.624705	-178.724760	-162.804379	-0.015756	0.413444	-0.698711	-0.700047	-0.029217	23.624705	-0.697783	-1.824978E+9	1.600926E-11	NaN
467.000000	1.000000	0.416752	7369626.247666	-53739.072048	1005.817962	-29745.492526	0.000000	0.000000	6.416899	-0.012593	NaN	0.000000	0.001531	0.001720	28.081409	0.065094	0.002069	31.463994	145.378329	13.161876	0.001386	0.415451	-0.696739	-0.698040	-0.012593	31.463994	-0.696439	-1.749401E+9	7.198363E-12	NaN
467.000000	1.000000	0.418749	7369626.257666	-53739.072588	1005.817433	-29745.492445	0.000000	0.000000	6.418893	-0.063686	NaN	0.000000	0.001528	0.001728	28.081379	0.101847	0.001987	51.253864	132.259990	-168.049345	-0.042881	0.417435	-0.694742	-0.696055	-0.063686	51.253864	-0.693810	-1.610574E+9	3.954232E-11	NaN
467.000000	1.000000	0.420750	7369626.267666	-53739.072373	1005.817602	-29745.492557	0.000000	0.000000	6.420896	-0.031419	NaN	0.000000	0.001537	0.001710	28.081375	0.057872	0.002000	28.937005	155.451942	12.420734	-0.083746	0.419399	-0.692741	-0.694092	-0.031419	28.937005	-0.691926	-1.517891E+9	2.069936E-11	NaN
467.000000	1.000000	0.422758	7369626.277666	-53739.072074	1005.817993	-29745.492470	0.000000	0.000000	6.422905	-0.000767	NaN	0.000000	0.001543	0.001728	28.081560	0.035071	0.002103	16.678036	-58.498727	-165.533147	-0.012752	0.421429	-0.690733	-0.692062	-0.000767	16.678036	-0.690698	-1.460368E+9	5.254590E-13	NaN
467.000000	1.000000	0.424779	7369626.287666	-53739.073220	1005.818000	-29745.492552	0.000000	0.000000	6.424924	-0.046338	NaN	0.000000	0.001531	0.001755	28.082371	0.097285	0.002087	46.604819	55.087525	11.905043	0.022319	0.423408	-0.688712	-0.690083	-0.046338	46.604819	-0.687966	-1.340047E+9	3.457921E-11	NaN
467.000000	1.000000	0.426764	7369626.297666	-53739.073421	1005.818000	-29745.493009	0.000000	0.000000	6.426908	-0.092411	NaN	0.000000	0.001513	0.001757	28.082729	0.051523	0.002084	24.725794	-18.596749	-165.489977	-0.088273	0.425444	-0.686727	-0.688047	-0.092411	24.725794	-0.683924	-1.179939E+9	7.831872E-11	NaN
467.000000	1.000000	0.428730	7369626.307666	-53739.072974	1005.818029	-29745.493517	0.000000	0.000000	6.428876	-0.038157	NaN	0.000000	0.001507	0.001717	28.082817	0.029534	0.002051	14.396768	-48.932033	19.479033	-0.042299	0.427415	-0.684760	-0.686075	-0.038157	14.396768	-0.682773	-1.137941E+9	3.353155E-11	NaN
467.000000	1.000000	0.430773	7369626.317666	-53739.072407	1005.818619	-29745.493401	0.000000	0.000000	6.430920	-0.011234	NaN	0.000000	0.001507	0.001718	28.082638	0.059581	0.002090	28.508443	76.222937	-161.743253	-0.050264	0.429401	-0.682717	-0.684090	-0.011234	28.508443	-0.682422	-1.125448E+9	9.981668E-12	NaN
467.000000	1.000000	0.432768	7369626.327666	-53739.072601	1005.819533	-29745.492492	0.000000	0.000000	6.432913	-0.043034	NaN	0.000000	0.001506	0.001722	28.082507	0.031832	0.002093	15.210814	116.145869	15.361213	0.002547	0.431431	-0.680723	-0.682060	-0.043034	15.210814	-0.678601	-9.978709E+8	4.312550E-11	NaN
467.000000	1.000000	0.434776	7369626.337666	-53739.072993	1005.819372	-29745.492579	0.000000	0.000000	6.434922	-0.039946	NaN	0.000000	0.001536	0.001730	28.082513	0.077262	0.002040	37.870905	151.626296	-164.701940	-0.116892	0.433428	-0.678714	-0.680063	-0.039946	37.870905	-0.677923	-9.767941E+8	4.089450E-11	NaN
467.000000	1.000000	0.436764	7369626.347666	-53739.072976	1005.818438	-29745.492991	0.000000	0.000000	6.436907	-0.105495	NaN	0.000000	0.001511	0.001724	28.082551	0.065144	0.002037	31.973648	-135.134913	15.397754	-0.013957	0.435415	-0.676727	-0.678076	-0.105495	31.973648	-0.674252	-8.701210E+8	1.212419E-10	NaN
467.000000	1.000000	0.438745	7369626.357666	-53739.072460	1005.818009	-29745.492980	0.000000	0.000000	6.438891	-0.018527	NaN	0.000000	0.001504	0.001735	28.082527	0.038203	0.001930	19.798649	-14.456314	-169.048084	-0.111577	0.437425	-0.674746	-0.676066	-0.018527	19.798649	-0.674044	-8.644368E+8	2.143222E-11	NaN
467.000000	1.000000	0.440739	7369626.367666	-53739.072604	1005.818029	-29745.492483	0.000000	0.000000	6.440884	-0.052189	NaN	0.000000	0.001507	0.001739	28.082587	0.095190	0.001916	49.681209	142.041651	12.294044	-0.008635	0.439375	-0.672752	-0.674116	-0.052189	49.681209	-0.671964	-8.095897E+8	6.446394E-11	NaN
467.000000	1.000000	0.442790	7369626.377666	-53739.072993	1005.818595	-29745.492579	0.000000	0.000000	6.442936	-0.035230	NaN	0.000000	0.001519	0.001724	28.082568	0.018062	0.002028	8.907043	78.212604	-164.461881	-0.049463	0.441458	-0.670700	-0.672033	-0.035230	8.907043	-0.667734	-7.085520E+8	4.972066E-11	NaN
467.000000	1.000000	0.444776	7369626.387666	-53739.072966	1005.818993	-29745.492991	0.000000	0.000000	6.444920	-0.092353	NaN	0.000000	0.001490	0.001732	28.082535	0.019538	0.001972	9.907823	156.494608	14.681224	-0.045249	0.443458	-0.668714	-0.670032	-0.092353	9.907823	-0.661724	-5.862409E+8	1.575335E-10	NaN
467.000000	1.000000	0.446763	7369626.397666	-53739.072378	1005.819000	-29745.493000	0.000000	0.000000	6.446911	0.019130	NaN	0.000000	0.001484	0.001742	28.082689	0.103624	0.001926	53.810637	92.462715	-165.976832	-0.131420	0.445468	-0.666727	-0.668022	0.019130	53.810637	-0.666994	-6.922212E+8	-2.763577E-11	NaN
467.000000	1.000000	0.448783	7369626.407666	-53739.071976	1005.818976	-29745.493000	0.000000	0.000000	6.448932	0.043838	NaN	0.000000	0.001508	0.001724	28.082628	0.073178	0.002012	36.366038	-138.139755	14.545905	0.070786	0.447366	-0.664708	-0.666125	0.043838	36.366038	-0.665612	-6.627139E+8	-6.614954E-11	NaN
467.000000	1.000000	0.450774	7369626.417666	-53739.071439	1005.818456	-29745.492980	0.000000	0.000000	6.450921	-0.003559	NaN	0.000000	0.001533	0.001705	28.082276	0.139867	0.002006	69.734142	-78.869874	-167.080615	-0.027421	0.449487	-0.662717	-0.664004	-0.003559	69.734142	-0.662679	-6.041670E+8	5.890631E-12	NaN
467.000000	1.000000	0.452766	7369626.427666	-53739.071629	1005.818577	-29745.492459	0.000000	0.000000	6.452912	-0.021399	NaN	0.000000	0.001512	0.001709	28.082515	0.104097	0.001951	53.368747	-33.026807	15.333156	0.033313	0.451383	-0.660725	-0.662107	-0.021399	53.368747	-0.660424	-5.627071E+8	3.802903E-11	NaN
467.000000	1.000000	0.454802	7369626.437666	-53739.072024	1005.818991	-29745.492035	0.000000	0.000000	6.454948	-0.038433	NaN	0.000000	0.001499	0.001725	28.082707	0.041451	0.001988	20.853090	-15.589220	-166.623464	-0.058048	0.453495	-0.658688	-0.659996	-0.038433	20.853090	-0.657306	-5.099907E+8	7.536008E-11	NaN
467.000000	1.000000	0.456773	7369626.447666	-53739.072567	1005.819000	-29745.492568	0.000000	0.000000	6.456921	0.001892	NaN	0.000000	0.001517	0.001751	28.082769	0.118818	0.002037	58.328053	-70.813983	16.781614	0.023330	0.455437	-0.656718	-0.658054	0.001892	58.328053	-0.656742	-5.009964E+8	-3.776069E-12	NaN
467.000000	1.000000	0.458748	7369626.457666	-53739.072432	1005.818971	-29745.492991	0.000000	0.000000	6.458894	-0.035363	NaN	0.000000	0.001519	0.001728	28.082694	0.105926	0.002035	52.055575	-74.846180	-163.681673	-0.014381	0.457500	-0.654743	-0.655991	-0.035363	52.055575	-0.654233	-4.628713E+8	7.640026E-11	NaN
