																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
53.000000	1.000000	0.717356	7365565.977666	-41289.072007	955.817991	-29787.449038	0.000000	0.000000	6.717034	-0.012151	NaN	0.000000	0.001647	0.001628	28.110007	0.023603	0.002103	11.224751	29.932990	15.217838	-0.005239	0.716014	-0.274841	-0.276183	-0.012151	11.224751	-0.274029	-1917.316058	6.337273E-6	NaN
53.000000	1.000000	0.719357	7365565.987666	-41289.072000	955.818024	-29787.449497	0.000000	0.000000	6.719034	-0.043206	NaN	0.000000	0.001612	0.001640	28.080355	0.041066	0.002058	19.955271	158.563553	-165.923288	-0.038088	0.718035	-0.272840	-0.274161	-0.043206	19.955271	-0.271216	-1737.870912	2.486138E-5	NaN
53.000000	1.000000	0.721329	7365565.997666	-41289.072029	955.818544	-29787.449493	0.000000	0.000000	6.721008	-0.002636	NaN	0.000000	0.001630	0.001651	28.087466	0.043406	0.002003	21.673544	-171.492108	13.623008	-0.009078	0.719994	-0.270868	-0.272202	-0.002636	21.673544	-0.270776	-1711.362266	1.540316E-6	NaN
53.000000	1.000000	0.723390	7365566.007666	-41289.072563	955.818399	-29787.449555	0.000000	0.000000	6.723069	0.019052	NaN	0.000000	0.001612	0.001658	28.127785	0.021875	0.002001	10.932537	23.726614	-163.188497	-0.023459	0.722033	-0.268807	-0.270163	0.019052	10.932537	-0.270114	-1672.165378	-1.139348E-5	NaN
53.000000	1.000000	0.725368	7365566.017666	-41289.071986	955.817464	-29787.449965	0.000000	0.000000	6.725049	0.041719	NaN	0.000000	0.001598	0.001668	28.110696	0.029444	0.002056	14.321949	23.019289	15.897591	0.076265	0.724046	-0.266829	-0.268151	0.041719	14.321949	-0.269013	-1608.940733	-2.592973E-5	NaN
53.000000	1.000000	0.727356	7365566.027666	-41289.071568	955.817577	-29787.449452	0.000000	0.000000	6.727035	8.971660E-5	NaN	0.000000	0.001597	0.001671	28.082082	0.057740	0.002006	28.784877	132.355616	-161.477081	0.043440	0.726041	-0.264841	-0.266156	8.971660E-5	28.784877	-0.264843	-1389.934285	-6.454737E-8	NaN
53.000000	1.000000	0.729350	7365566.037666	-41289.071965	955.817971	-29787.449533	0.000000	0.000000	6.729026	-0.078147	NaN	0.000000	0.001601	0.001672	28.089175	0.084468	0.002002	42.190314	-163.763697	13.560533	-0.038328	0.727974	-0.262846	-0.264223	-0.078147	42.190314	-0.261457	-1233.774971	6.333951E-5	NaN
53.000000	1.000000	0.731367	7365566.047666	-41289.071489	955.817507	-29787.449495	0.000000	0.000000	6.731047	0.008710	NaN	0.000000	0.001618	0.001666	28.128372	0.082022	0.002063	39.749628	-123.933620	-165.676293	-0.104174	0.729999	-0.260829	-0.262198	0.008710	39.749628	-0.260994	-1213.783260	-7.176167E-6	NaN
53.000000	1.000000	0.733373	7365566.057666	-41289.072199	955.818124	-29787.449535	0.000000	0.000000	6.733054	0.036933	NaN	0.000000	0.001620	0.001690	28.110714	0.020794	0.001903	10.924472	-99.442602	15.008985	0.045226	0.732046	-0.258823	-0.260151	0.036933	10.924472	-0.261359	-1229.516043	-3.003901E-5	NaN
53.000000	1.000000	0.735321	7365566.067666	-41289.072966	955.818438	-29787.449481	0.000000	0.000000	6.734999	-0.025611	NaN	0.000000	0.001636	0.001645	28.081553	0.105489	0.001947	54.179770	-52.134963	-166.894796	0.012958	0.734047	-0.256876	-0.258150	-0.025611	54.179770	-0.256521	-1036.379227	2.471185E-5	NaN
53.000000	1.000000	0.737383	7365566.077666	-41289.072459	955.818577	-29787.450022	0.000000	0.000000	6.737061	-0.015468	NaN	0.000000	0.001625	0.001668	28.088730	0.020988	0.001975	10.626939	17.503853	14.758116	-0.002192	0.735986	-0.254814	-0.256211	-0.015468	10.626939	-0.253722	-938.488463	1.648212E-5	NaN
53.000000	1.000000	0.739360	7365566.087666	-41289.071994	955.818967	-29787.450440	0.000000	0.000000	6.739038	-0.008241	NaN	0.000000	0.001646	0.001673	28.128075	0.048615	0.001933	25.155439	-106.400336	-165.011359	-0.042327	0.738090	-0.252837	-0.254107	-0.008241	25.155439	-0.252591	-901.556700	9.140698E-6	NaN
53.000000	1.000000	0.741380	7365566.097666	-41289.071506	955.818456	-29787.449492	0.000000	0.000000	6.741062	0.079795	NaN	0.000000	0.001653	0.001677	28.110367	0.024267	0.001973	12.299350	163.184932	17.757550	0.014139	0.740016	-0.250817	-0.252180	0.079795	12.299350	-0.255682	-1006.046870	-7.931517E-5	NaN
53.000000	1.000000	0.743337	7365566.107666	-41289.071530	955.818577	-29787.449552	0.000000	0.000000	6.743020	0.098436	NaN	0.000000	0.001643	0.001670	28.081478	0.066372	0.002032	32.662061	156.260349	-166.127753	0.123845	0.742094	-0.248860	-0.250103	0.098436	32.662061	-0.251120	-855.618753	-0.000115	NaN
53.000000	1.000000	0.745363	7365566.117666	-41289.071421	955.818991	-29787.449989	0.000000	0.000000	6.745044	0.040203	NaN	0.000000	0.001632	0.001662	28.088690	0.049234	0.001893	26.010876	-64.500437	12.577667	0.104148	0.743979	-0.246833	-0.248218	0.040203	26.010876	-0.247992	-765.399759	-5.252510E-5	NaN
53.000000	1.000000	0.747399	7365566.127666	-41289.071009	955.819000	-29787.450000	0.000000	0.000000	6.747079	0.044415	NaN	0.000000	0.001656	0.001647	28.128065	0.077516	0.001926	40.251262	-74.037010	-165.445190	0.037928	0.746061	-0.244798	-0.246135	0.044415	40.251262	-0.245626	-703.352662	-6.314694E-5	NaN
53.000000	1.000000	0.749362	7365566.137666	-41289.071020	955.818976	-29787.450000	0.000000	0.000000	6.749042	0.032785	NaN	0.000000	0.001664	0.001639	28.110838	0.081976	0.001895	43.266410	-152.567203	16.147678	0.049684	0.748055	-0.242835	-0.244142	0.032785	43.266410	-0.243403	-649.560729	-5.047200E-5	NaN
53.000000	1.000000	0.751388	7365566.147666	-41289.071570	955.818432	-29787.449980	0.000000	0.000000	6.751069	0.056603	NaN	0.000000	0.001634	0.001663	28.081432	0.091997	0.001874	49.103462	22.315713	-164.222122	0.047672	0.750042	-0.240809	-0.242154	0.056603	49.103462	-0.241673	-610.473592	-9.271931E-5	NaN
53.000000	1.000000	0.753369	7365566.157666	-41289.072585	955.818009	-29787.449475	0.000000	0.000000	6.753049	0.016734	NaN	0.000000	0.001644	0.001664	28.088038	0.054012	0.002017	26.778528	-101.026764	13.064268	0.049516	0.752050	-0.238828	-0.240146	0.016734	26.778528	-0.239296	-560.477982	-2.985660E-5	NaN
53.000000	1.000000	0.755345	7365566.167666	-41289.072973	955.818000	-29787.449525	0.000000	0.000000	6.755024	0.016759	NaN	0.000000	0.001606	0.001645	28.127322	0.044432	0.002140	20.766751	-103.456210	-162.249602	0.016765	0.754020	-0.236852	-0.238176	0.016759	20.766751	-0.237457	-524.546307	-3.194865E-5	NaN
53.000000	1.000000	0.757386	7365566.177666	-41289.072459	955.817976	-29787.449987	0.000000	0.000000	6.757066	0.015389	NaN	0.000000	0.001602	0.001663	28.109790	0.015674	0.002010	7.797718	52.362282	16.268346	0.008100	0.755990	-0.234811	-0.236207	0.015389	7.797718	-0.236291	-502.925919	-3.059878E-5	NaN
53.000000	1.000000	0.759369	7365566.187666	-41289.072011	955.817471	-29787.450000	0.000000	0.000000	6.759048	0.004982	NaN	0.000000	0.001635	0.001677	28.080723	0.032912	0.002005	16.415520	-160.240684	-165.550452	0.005798	0.758083	-0.232828	-0.234114	0.004982	16.415520	-0.233055	-447.380770	-1.113667E-5	NaN
53.000000	1.000000	0.761360	7365566.197666	-41289.072024	955.818091	-29787.450000	0.000000	0.000000	6.761037	-0.048730	NaN	0.000000	0.001626	0.001666	28.087587	0.036373	0.002103	17.299734	142.574773	13.086205	0.019638	0.759989	-0.230837	-0.232208	-0.048730	17.299734	-0.228724	-382.259477	0.000127	NaN
53.000000	1.000000	0.763387	7365566.207666	-41289.072568	955.818954	-29787.449980	0.000000	0.000000	6.763066	0.003343	NaN	0.000000	0.001621	0.001676	28.127157	0.054365	0.002119	25.660133	54.720995	-163.793852	-0.059779	0.762013	-0.228809	-0.230184	0.003343	25.660133	-0.228907	-384.811852	-8.687461E-6	NaN
53.000000	1.000000	0.765357	7365566.217666	-41289.072971	955.818432	-29787.449459	0.000000	0.000000	6.765036	0.016894	NaN	0.000000	0.001586	0.001683	28.109685	0.069834	0.002048	34.105692	-3.285713	21.104882	0.003886	0.764060	-0.226840	-0.228137	0.016894	34.105692	-0.227212	-361.756547	-4.670066E-5	NaN
53.000000	1.000000	0.767393	7365566.227666	-41289.072459	955.818009	-29787.449031	0.000000	0.000000	6.767070	-0.033327	NaN	0.000000	0.001624	0.001676	28.080405	0.018800	0.002034	9.241639	96.690458	-162.009912	0.012343	0.766082	-0.224804	-0.226115	-0.033327	9.241639	-0.222099	-300.042458	0.000111	NaN
53.000000	1.000000	0.769365	7365566.237666	-41289.072011	955.818024	-29787.449561	0.000000	0.000000	6.769042	-0.048309	NaN	0.000000	0.001639	0.001643	28.087360	0.154963	0.002001	77.430489	-112.360759	16.952454	-0.072333	0.767964	-0.222831	-0.224233	-0.048309	77.430489	-0.222364	-302.965076	0.000159	NaN
53.000000	1.000000	0.771384	7365566.247666	-41289.072029	955.818568	-29787.450510	0.000000	0.000000	6.771061	-0.037330	NaN	0.000000	0.001625	0.001667	28.127330	0.109781	0.001992	55.106785	-153.044146	-163.890432	-0.045395	0.770075	-0.220813	-0.222122	-0.037330	55.106785	-0.220305	-280.894324	0.000133	NaN
53.000000	1.000000	0.773372	7365566.257666	-41289.072571	955.818991	-29787.450448	0.000000	0.000000	6.773050	-0.016696	NaN	0.000000	0.001609	0.001688	28.110310	0.048808	0.001983	24.612097	155.097667	14.905386	-0.043536	0.772027	-0.218825	-0.220169	-0.016696	24.612097	-0.218316	-261.054733	6.395504E-5	NaN
53.000000	1.000000	0.775352	7365566.267666	-41289.072441	955.818952	-29787.450011	0.000000	0.000000	6.775029	-0.065177	NaN	0.000000	0.001631	0.001700	28.081055	0.059940	0.002054	29.182862	47.056243	-163.995686	0.000200	0.774013	-0.216844	-0.218183	-0.065177	29.182862	-0.215169	-232.399153	0.000280	NaN
53.000000	1.000000	0.777390	7365566.277666	-41289.072498	955.817883	-29787.450000	0.000000	0.000000	6.777067	-0.049784	NaN	0.000000	0.001622	0.001674	28.087792	0.121390	0.002080	58.371548	51.473389	14.825396	-0.068557	0.776031	-0.214807	-0.216165	-0.049784	58.371548	-0.214167	-223.928446	0.000222	NaN
53.000000	1.000000	0.779382	7365566.287666	-41289.072418	955.817558	-29787.450000	0.000000	0.000000	6.779061	-0.010410	NaN	0.000000	0.001615	0.001661	28.126784	0.088240	0.002007	43.975842	113.754650	-163.529096	-0.055416	0.778057	-0.212815	-0.214139	-0.010410	43.975842	-0.212637	-211.566239	4.920317E-5	NaN
53.000000	1.000000	0.781367	7365566.297666	-41289.072009	955.818013	-29787.449980	0.000000	0.000000	6.781045	-0.025190	NaN	0.000000	0.001643	0.001640	28.110033	0.093969	0.001973	47.629130	170.732713	17.444779	0.034523	0.780014	-0.210830	-0.212183	-0.025190	47.629130	-0.210433	-194.908394	0.000129	NaN
53.000000	1.000000	0.783396	7365566.307666	-41289.072000	955.818568	-29787.449479	0.000000	0.000000	6.783075	-0.002581	NaN	0.000000	0.001626	0.001604	28.081324	0.049316	0.002004	24.602898	-24.098813	-165.044390	-0.027658	0.782056	-0.208801	-0.210141	-0.002581	24.602898	-0.208722	-182.856261	1.411714E-5	NaN
53.000000	1.000000	0.785374	7365566.317666	-41289.071976	955.818991	-29787.449532	0.000000	0.000000	6.785051	-0.035217	NaN	0.000000	0.001610	0.001624	28.088211	0.056581	0.002028	27.903621	49.226432	16.736253	-0.016370	0.784058	-0.206823	-0.208139	-0.035217	27.903621	-0.205876	-164.378468	0.000214	NaN
53.000000	1.000000	0.787372	7365566.327666	-41289.071432	955.819000	-29787.449488	0.000000	0.000000	6.787052	0.020257	NaN	0.000000	0.001612	0.001631	28.127110	0.069442	0.002080	33.393112	118.969241	-160.833797	-0.011129	0.786069	-0.204825	-0.206128	0.020257	33.393112	-0.205279	-160.737128	-0.000126	NaN
53.000000	1.000000	0.789395	7365566.337666	-41289.071049	955.819000	-29787.450060	0.000000	0.000000	6.789074	-0.003317	NaN	0.000000	0.001593	0.001625	28.110093	0.082436	0.002113	39.020496	-138.860207	17.601389	-0.007715	0.787969	-0.202802	-0.204227	-0.003317	39.020496	-0.202738	-146.082969	2.270899E-5	NaN
53.000000	1.000000	0.791384	7365566.347666	-41289.072082	955.818976	-29787.449971	0.000000	0.000000	6.791062	-0.012883	NaN	0.000000	0.001611	0.001636	28.081534	0.062811	0.001958	32.078154	-162.547174	-164.309106	-0.036542	0.790100	-0.200813	-0.202097	-0.012883	32.078154	-0.200512	-134.308045	9.592355E-5	NaN
53.000000	1.000000	0.793417	7365566.357666	-41289.072978	955.818452	-29787.449568	0.000000	0.000000	6.793097	0.026097	NaN	0.000000	0.001594	0.001618	28.088655	0.030242	0.002086	14.496120	17.176211	14.762184	-0.003445	0.792029	-0.198780	-0.200168	0.026097	14.496120	-0.200130	-132.382436	-0.000197	NaN
53.000000	1.000000	0.795395	7365566.367666	-41289.072971	955.818502	-29787.450006	0.000000	0.000000	6.795077	0.064116	NaN	0.000000	0.001576	0.001645	28.128017	0.114193	0.002027	56.331530	6.676781	-166.066528	0.033968	0.794136	-0.196802	-0.198061	0.064116	56.331530	-0.197655	-120.529739	-0.000532	NaN
53.000000	1.000000	0.797344	7365566.377666	-41289.072405	955.817876	-29787.450494	0.000000	0.000000	6.797023	0.008819	NaN	0.000000	0.001577	0.001703	28.111074	0.072721	0.002036	35.719627	-55.267112	16.236940	0.119446	0.795969	-0.194853	-0.196228	0.008819	35.719627	-0.195038	-109.101790	-8.082844E-5	NaN
53.000000	1.000000	0.799404	7365566.387666	-41289.072007	955.817606	-29787.450445	0.000000	0.000000	6.799084	0.018033	NaN	0.000000	0.001581	0.001687	28.082305	0.050787	0.002022	25.119316	18.572982	-165.568186	-0.010236	0.798107	-0.192793	-0.194089	0.018033	25.119316	-0.193331	-102.215627	-0.000176	NaN
53.000000	1.000000	0.801388	7365566.397666	-41289.072020	955.818508	-29787.450011	0.000000	0.000000	6.801070	0.066111	NaN	0.000000	0.001592	0.001711	28.088498	0.111956	0.002004	55.857684	60.523564	15.347351	0.012793	0.800055	-0.190808	-0.192141	0.066111	55.857684	-0.191696	-96.011013	-0.000689	NaN
53.000000	1.000000	0.803396	7365566.407666	-41289.072512	955.818421	-29787.449980	0.000000	0.000000	6.803074	-0.006244	NaN	0.000000	0.001606	0.001698	28.128220	0.052366	0.001961	26.697991	30.496032	-164.431809	0.066325	0.802075	-0.188801	-0.190122	-0.006244	26.697991	-0.188626	-85.318416	7.318556E-5	NaN
53.000000	1.000000	0.805376	7365566.417666	-41289.072423	955.818033	-29787.449479	0.000000	0.000000	6.805055	0.005901	NaN	0.000000	0.001617	0.001681	28.111083	0.027152	0.002009	13.517580	-109.426560	14.883246	-0.042106	0.804026	-0.186821	-0.188171	0.005901	13.517580	-0.187148	-80.587298	-7.322662E-5	NaN
53.000000	1.000000	0.807384	7365566.427667	-41289.072578	955.818548	-29787.449568	0.000000	0.000000	6.807063	-0.017581	NaN	0.000000	0.001599	0.001708	28.082350	0.026405	0.002034	12.979359	-165.800523	-162.582486	0.031387	0.806070	-0.184812	-0.186126	-0.017581	12.979359	-0.183797	-70.766270	0.000248	NaN
53.000000	1.000000	0.809401	7365566.437666	-41289.072425	955.818474	-29787.450487	0.000000	0.000000	6.809078	-0.058195	NaN	0.000000	0.001584	0.001730	28.089023	0.067271	0.001989	33.821501	-35.102991	18.825070	-0.048383	0.808030	-0.182795	-0.184167	-0.058195	33.821501	-0.181505	-64.718964	0.000899	NaN
53.000000	1.000000	0.811382	7365566.447666	-41289.071992	955.818555	-29787.450453	0.000000	0.000000	6.811061	-0.002264	NaN	0.000000	0.001598	0.001738	28.128841	0.145795	0.002033	71.700293	3.313768	-162.761565	-0.053868	0.810088	-0.180815	-0.182109	-0.002264	71.700293	-0.180791	-62.938861	3.597715E-5	NaN
53.000000	1.000000	0.813426	7365566.457666	-41289.071534	955.818443	-29787.449489	0.000000	0.000000	6.813102	-0.065761	NaN	0.000000	0.001584	0.001709	28.110515	0.067336	0.002049	32.870127	78.265698	12.499711	0.007896	0.812033	-0.178771	-0.180163	-0.065761	32.870127	-0.177270	-54.815512	0.001200	NaN
53.000000	1.000000	0.815357	7365566.467666	-41289.072134	955.818526	-29787.449544	0.000000	0.000000	6.815034	-0.046800	NaN	0.000000	0.001562	0.001704	28.079995	0.036531	0.002011	18.166879	-37.922035	-167.799402	-0.090881	0.814107	-0.176840	-0.178090	-0.046800	18.166879	-0.174908	-49.933473	0.000937	NaN
53.000000	1.000000	0.817407	7365566.477666	-41289.072469	955.818461	-29787.450528	0.000000	0.000000	6.817087	0.013688	NaN	0.000000	0.001549	0.001727	28.086791	0.046999	0.002029	23.161981	-87.881487	15.996998	-0.039263	0.816008	-0.174790	-0.176188	0.013688	23.161981	-0.175233	-50.580069	-0.000271	NaN
53.000000	1.000000	0.819415	7365566.487666	-41289.072013	955.819043	-29787.450949	0.000000	0.000000	6.819093	-0.014320	NaN	0.000000	0.001587	0.001679	28.126520	0.076441	0.001952	39.164511	90.784432	-164.403043	0.014312	0.818099	-0.172782	-0.174097	-0.014320	39.164511	-0.172508	-45.398447	0.000315	NaN
53.000000	1.000000	0.821384	7365566.497666	-41289.072020	955.818825	-29787.449942	0.000000	0.000000	6.821063	-0.017470	NaN	0.000000	0.001616	0.001694	28.109919	0.105155	0.001977	53.189004	-103.887228	12.761538	-0.036881	0.820076	-0.170812	-0.172121	-0.017470	53.189004	-0.170566	-42.017842	0.000416	NaN
53.000000	1.000000	0.823394	7365566.507666	-41289.072512	955.817543	-29787.449557	0.000000	0.000000	6.823072	-0.033486	NaN	0.000000	0.001601	0.001709	28.081134	0.124211	0.001949	63.728537	-84.539791	-165.394720	-0.010041	0.822055	-0.168803	-0.170142	-0.033486	63.728537	-0.168409	-38.541746	0.000869	NaN
53.000000	1.000000	0.825411	7365566.517666	-41289.072394	955.818096	-29787.449004	0.000000	0.000000	6.825089	-0.023749	NaN	0.000000	0.001604	0.001699	28.087188	0.065975	0.001927	34.245338	-136.314527	17.701712	-0.049986	0.824041	-0.166786	-0.168156	-0.023749	34.245338	-0.166266	-35.358866	0.000672	NaN
53.000000	1.000000	0.827395	7365566.527666	-41289.071983	955.818939	-29787.449089	0.000000	0.000000	6.827074	0.001686	NaN	0.000000	0.001599	0.001688	28.127246	0.081804	0.002010	40.701179	-118.656639	-162.863788	0.017934	0.826091	-0.164801	-0.166106	0.001686	40.701179	-0.164832	-33.370390	-5.052216E-5	NaN
53.000000	1.000000	0.829381	7365566.537666	-41289.071407	955.817918	-29787.449437	0.000000	0.000000	6.829060	0.021956	NaN	0.000000	0.001616	0.001693	28.110072	0.069695	0.002059	33.848108	85.156859	15.195817	0.028173	0.828020	-0.162816	-0.164177	0.021956	33.848108	-0.163303	-31.364671	-0.000700	NaN
53.000000	1.000000	0.831411	7365566.547666	-41289.070488	955.817042	-29787.449044	0.000000	0.000000	6.831090	0.003933	NaN	0.000000	0.001584	0.001697	28.079978	0.100521	0.002083	48.251775	94.134005	-164.172647	0.032153	0.830097	-0.160786	-0.162100	0.003933	48.251775	-0.160847	-28.380744	-0.000139	NaN
53.000000	1.000000	0.833402	7365566.557666	-41289.071146	955.817521	-29787.449995	0.000000	0.000000	6.833082	0.008912	NaN	0.000000	0.001588	0.001711	28.086312	0.023368	0.001910	12.234439	19.437781	14.698947	0.014310	0.832027	-0.158794	-0.160170	0.008912	12.234439	-0.159341	-26.684778	-0.000334	NaN
53.000000	1.000000	0.835414	7365566.567666	-41289.071954	955.817468	-29787.449979	0.000000	0.000000	6.835094	0.004824	NaN	0.000000	0.001599	0.001711	28.125464	0.043933	0.002050	21.426513	6.440418	-168.517492	-0.027313	0.834101	-0.156782	-0.158096	0.004824	21.426513	-0.156951	-24.188198	-0.000199	NaN
53.000000	1.000000	0.837394	7365566.577666	-41289.071425	955.817552	-29787.450038	0.000000	0.000000	6.837076	0.072530	NaN	0.000000	0.001617	0.001710	28.108501	0.047194	0.001970	23.951457	-113.962240	12.495391	0.034215	0.836062	-0.154803	-0.156135	0.072530	23.951457	-0.157074	-24.310986	-0.002983	NaN
53.000000	1.000000	0.839411	7365566.587666	-41289.071577	955.818013	-29787.450440	0.000000	0.000000	6.839092	0.037921	NaN	0.000000	0.001618	0.001689	28.078402	0.133424	0.001938	68.838465	-157.535816	-166.081797	0.068648	0.838077	-0.152785	-0.154120	0.037921	68.838465	-0.153198	-20.705444	-0.001831	NaN
53.000000	1.000000	0.841419	7365566.597666	-41289.072561	955.818548	-29787.449472	0.000000	0.000000	6.841096	-0.056713	NaN	0.000000	0.001613	0.001703	28.085138	0.096102	0.001977	48.609609	152.746201	14.517640	0.037099	0.840080	-0.150778	-0.152116	-0.056713	48.609609	-0.149902	-18.039574	0.003144	NaN
53.000000	1.000000	0.843403	7365566.607666	-41289.072454	955.818474	-29787.449031	0.000000	0.000000	6.843081	-0.015784	NaN	0.000000	0.001630	0.001690	28.125407	0.033084	0.001918	17.251867	-27.676722	-165.305109	-0.062462	0.842108	-0.148794	-0.150089	-0.015784	17.251867	-0.148108	-16.726330	0.000944	NaN
53.000000	1.000000	0.845398	7365566.617666	-41289.072584	955.818563	-29787.449517	0.000000	0.000000	6.845078	0.027176	NaN	0.000000	0.001652	0.001722	28.108849	0.009172	0.002038	4.501353	-121.489323	15.584681	0.009002	0.844026	-0.146799	-0.148170	0.027176	4.501353	-0.151327	-19.149529	-0.001419	NaN
53.000000	1.000000	0.847407	7365566.627666	-41289.072452	955.818454	-29787.449461	0.000000	0.000000	6.847085	-0.015796	NaN	0.000000	0.001644	0.001722	28.079455	0.110915	0.002020	54.919163	127.477501	-163.343390	0.031632	0.846091	-0.144790	-0.146106	-0.015796	54.919163	-0.144574	-14.397460	0.001097	NaN
53.000000	1.000000	0.849420	7365566.637666	-41289.072011	955.817485	-29787.450075	0.000000	0.000000	6.849097	-0.046203	NaN	0.000000	0.001605	0.001738	28.085810	0.097686	0.001951	50.074638	141.181566	15.224315	-0.095767	0.848003	-0.142777	-0.144193	-0.046203	50.074638	-0.142085	-12.941839	0.003570	NaN
53.000000	1.000000	0.851418	7365566.647666	-41289.072000	955.818067	-29787.450465	0.000000	0.000000	6.851097	-0.001207	NaN	0.000000	0.001606	0.001728	28.125873	0.085058	0.001917	44.371869	65.040445	-163.927909	0.009316	0.850125	-0.140778	-0.142071	-0.001207	44.371869	-0.140758	-12.223250	9.872027E-5	NaN
53.000000	1.000000	0.853396	7365566.657666	-41289.072000	955.818430	-29787.450030	0.000000	0.000000	6.853072	-0.071512	NaN	0.000000	0.001587	0.001743	28.108941	0.073705	0.001970	37.418051	6.603777	14.242857	-0.019930	0.852031	-0.138800	-0.140165	-0.071512	37.418051	-0.137367	-10.551137	0.006778	NaN
53.000000	1.000000	0.855425	7365566.667666	-41289.072020	955.818526	-29787.450494	0.000000	0.000000	6.855104	0.002593	NaN	0.000000	0.001588	0.001733	28.079370	0.010732	0.002067	5.192540	121.173952	-163.812819	-0.068325	0.854071	-0.136772	-0.138126	0.002593	5.192540	-0.137146	-10.449990	-0.000248	NaN
53.000000	1.000000	0.857431	7365566.677666	-41289.072483	955.818445	-29787.450445	0.000000	0.000000	6.857109	-0.009097	NaN	0.000000	0.001597	0.001716	28.086110	0.015358	0.001986	7.732455	138.207842	14.348426	-0.023073	0.856085	-0.134766	-0.136111	-0.009097	7.732455	-0.133883	-9.055939	0.001005	NaN
53.000000	1.000000	0.859409	7365566.687666	-41289.071818	955.818553	-29787.450011	0.000000	0.000000	6.859089	0.038677	NaN	0.000000	0.001619	0.001732	28.125473	0.027030	0.002007	13.465403	3.986853	-164.705682	0.031018	0.858117	-0.132788	-0.134080	0.038677	13.465403	-0.134942	-9.488294	-0.004076	NaN
53.000000	1.000000	0.861411	7365566.697666	-41289.071555	955.818423	-29787.450016	0.000000	0.000000	6.861089	-0.023876	NaN	0.000000	0.001614	0.001738	28.109222	0.075409	0.001948	38.706417	52.904084	18.914709	0.022800	0.860065	-0.130785	-0.132132	-0.023876	38.706417	-0.130323	-7.731727	0.003088	NaN
53.000000	1.000000	0.863395	7365566.707666	-41289.071989	955.817985	-29787.450497	0.000000	0.000000	6.863075	0.015351	NaN	0.000000	0.001622	0.001711	28.080398	0.036266	0.001921	18.879208	-1.504645	-163.300092	-0.021364	0.862085	-0.128802	-0.130112	0.015351	18.879208	-0.129412	-7.422832	-0.002068	NaN
53.000000	1.000000	0.865437	7365566.717667	-41289.072040	955.817480	-29787.450473	0.000000	0.000000	6.865117	0.024161	NaN	0.000000	0.001626	0.001719	28.086711	0.048952	0.001910	25.635647	95.946986	14.015718	0.062815	0.864045	-0.126760	-0.128152	0.024161	25.635647	-0.127467	-6.801090	-0.003553	NaN
53.000000	1.000000	0.867411	7365566.727666	-41289.073025	955.818097	-29787.450013	0.000000	0.000000	6.867089	-0.015916	NaN	0.000000	0.001627	0.001721	28.125434	0.096675	0.001930	50.093220	143.431995	-166.901376	-0.011772	0.866157	-0.124786	-0.126039	-0.015916	50.093220	-0.124548	-5.957133	0.002672	NaN
53.000000	1.000000	0.869395	7365566.737666	-41289.072788	955.817870	-29787.450000	0.000000	0.000000	6.869077	0.072458	NaN	0.000000	0.001626	0.001707	28.108819	0.038785	0.001908	20.327163	50.918281	14.961629	-0.012078	0.868035	-0.122802	-0.124161	0.072458	20.327163	-0.125475	-6.214308	-0.011660	NaN
53.000000	1.000000	0.871442	7365566.747666	-41289.071990	955.817586	-29787.450000	0.000000	0.000000	6.871122	0.034696	NaN	0.000000	0.001611	0.001715	28.079921	0.063971	0.002027	31.561406	-62.875285	-168.561464	0.153184	0.870103	-0.120755	-0.122094	0.034696	31.561406	-0.121579	-5.198226	-0.006675	NaN
53.000000	1.000000	0.873415	7365566.757666	-41289.071464	955.817991	-29787.449980	0.000000	0.000000	6.873094	-0.023255	NaN	0.000000	0.001585	0.001689	28.086829	0.104419	0.002012	51.903494	-122.558899	16.615299	-0.032971	0.872121	-0.118781	-0.120076	-0.023255	51.903494	-0.118445	-4.493660	0.005175	NaN
53.000000	1.000000	0.875403	7365566.767666	-41289.072036	955.818000	-29787.449459	0.000000	0.000000	6.875086	0.095413	NaN	0.000000	0.001579	0.001669	28.126866	0.040340	0.001984	20.331769	17.199151	-162.612808	-0.017324	0.874056	-0.116794	-0.118141	0.095413	20.331769	-0.120313	-4.902339	-0.019463	NaN
53.000000	1.000000	0.877422	7365566.777666	-41289.072949	955.818000	-29787.449011	0.000000	0.000000	6.877105	0.095961	NaN	0.000000	0.001563	0.001698	28.110342	0.055916	0.002045	27.336344	-20.271427	15.394665	0.152025	0.876022	-0.114775	-0.116175	0.095961	27.336344	-0.117408	-4.280372	-0.022419	NaN
53.000000	1.000000	0.879429	7365566.787666	-41289.072456	955.818000	-29787.449000	0.000000	0.000000	6.879111	0.055444	NaN	0.000000	0.001593	0.001701	28.080076	0.026159	0.001986	13.169305	60.093707	-165.492258	0.063843	0.878131	-0.112767	-0.114066	0.055444	13.169305	-0.115925	-3.991449	-0.013891	NaN
