																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
568.000000	1.000000	0.393863	7370604.537666	-48689.073000	1005.817691	-29761.493040	0.000000	0.000000	6.394859	0.027409	NaN	0.000000	0.001579	0.001711	28.081528	0.082516	0.002062	40.017634	95.753513	-162.707178	-0.049226	0.392604	-0.740053	-0.741312	0.027409	40.017634	-0.740567	-6.994827E+9	-3.918417E-12	NaN
568.000000	1.000000	0.395902	7370604.547666	-48689.073000	1005.818618	-29761.493588	0.000000	0.000000	6.396897	0.013606	NaN	0.000000	0.001584	0.001698	28.080353	0.102808	0.002022	50.852733	148.781241	16.691989	0.045493	0.394483	-0.738014	-0.739434	0.013606	50.852733	-0.738215	-6.497464E+9	-2.093982E-12	NaN
568.000000	1.000000	0.397896	7370604.557666	-48689.072959	1005.818960	-29761.493344	0.000000	0.000000	6.398891	0.012358	NaN	0.000000	0.001569	0.001720	28.080118	0.016915	0.002087	8.103983	-105.289480	-162.823301	-0.011010	0.396631	-0.736020	-0.737285	0.012358	8.103983	-0.737164	-6.286750E+9	-1.965778E-12	NaN
568.000000	1.000000	0.399894	7370604.567666	-48689.072352	1005.818412	-29761.492468	0.000000	0.000000	6.400892	0.068302	NaN	0.000000	0.001562	0.001786	28.080056	0.198496	0.002038	97.388802	1.147927	14.432506	0.017105	0.398518	-0.734022	-0.735399	0.068302	97.388802	-0.734548	-5.791468E+9	-1.179352E-11	NaN
568.000000	1.000000	0.401923	7370604.577666	-48689.072038	1005.818627	-29761.493169	0.000000	0.000000	6.402918	0.004556	NaN	0.000000	0.001568	0.001803	28.079999	0.117450	0.001909	61.511526	5.102107	-165.581849	0.067084	0.400594	-0.731993	-0.733322	0.004556	61.511526	-0.732049	-5.354659E+9	-8.508651E-13	NaN
568.000000	1.000000	0.403877	7370604.587666	-48689.072622	1005.818995	-29761.493391	0.000000	0.000000	6.404873	0.010181	NaN	0.000000	0.001560	0.001778	28.080093	0.095541	0.002033	46.992975	21.039282	14.295517	0.028089	0.402592	-0.730039	-0.731324	0.010181	46.992975	-0.730202	-5.053059E+9	-2.014867E-12	NaN
568.000000	1.000000	0.405886	7370604.597666	-48689.072960	1005.818919	-29761.492972	0.000000	0.000000	6.406883	0.051962	NaN	0.000000	0.001549	0.001791	28.080300	0.096150	0.002019	47.628606	-136.854723	-167.449095	0.025312	0.404502	-0.728031	-0.729415	0.051962	47.628606	-0.728849	-4.843033E+9	-1.072919E-11	NaN
568.000000	1.000000	0.407907	7370604.607666	-48689.072378	1005.817785	-29761.492378	0.000000	0.000000	6.408907	0.102366	NaN	0.000000	0.001559	0.001779	28.079971	0.071570	0.002066	34.640768	-90.569131	15.772352	0.066816	0.406589	-0.726009	-0.727328	0.102366	34.640768	-0.728225	-4.749174E+9	-2.155440E-11	NaN
568.000000	1.000000	0.409899	7370604.617666	-48689.072005	1005.818264	-29761.492063	0.000000	0.000000	6.410895	0.015333	NaN	0.000000	0.001583	0.001780	28.079800	0.043493	0.002047	21.246422	54.534534	-164.462118	0.120490	0.408621	-0.724017	-0.725296	0.015333	21.246422	-0.724558	-4.232823E+9	-3.622367E-12	NaN
568.000000	1.000000	0.411905	7370604.627666	-48689.072034	1005.818344	-29761.493133	0.000000	0.000000	6.412901	0.034378	NaN	0.000000	0.001558	0.001780	28.080004	0.025073	0.002026	12.374998	-170.662578	14.154788	0.003068	0.410541	-0.722012	-0.723375	0.034378	12.374998	-0.724095	-4.171714E+9	-8.240741E-12	NaN
568.000000	1.000000	0.413932	7370604.637666	-48689.072622	1005.818004	-29761.492830	0.000000	0.000000	6.414929	0.054706	NaN	0.000000	0.001547	0.001800	28.080405	0.051190	0.002000	25.589323	12.885835	-163.087486	0.001046	0.412601	-0.719985	-0.721315	0.054706	25.589323	-0.721588	-3.855922E+9	-1.418764E-11	NaN
568.000000	1.000000	0.415927	7370604.647666	-48689.072995	1005.818000	-29761.492676	0.000000	0.000000	6.416923	0.024925	NaN	0.000000	0.001566	0.001795	28.080034	0.047815	0.002052	23.305018	113.289826	17.062862	0.116073	0.414593	-0.717989	-0.719323	0.024925	23.305018	-0.718791	-3.531757E+9	-7.057281E-12	NaN
568.000000	1.000000	0.417879	7370604.657666	-48689.073000	1005.818034	-29761.493608	0.000000	0.000000	6.418875	0.027870	NaN	0.000000	0.001561	0.001762	28.079948	0.053400	0.002141	24.938066	-46.147286	-162.734391	-0.004786	0.416595	-0.716038	-0.717321	0.027870	24.938066	-0.716876	-3.325527E+9	-8.380679E-12	NaN
568.000000	1.000000	0.419895	7370604.667666	-48689.073000	1005.818581	-29761.493374	0.000000	0.000000	6.420890	-0.000829	NaN	0.000000	0.001558	0.001790	28.079898	0.025603	0.001980	12.930269	-141.283278	15.932166	0.037365	0.418529	-0.714021	-0.715388	-0.000829	12.930269	-0.713973	-3.035742E+9	2.730851E-13	NaN
568.000000	1.000000	0.421907	7370604.677666	-48689.072919	1005.818347	-29761.493005	0.000000	0.000000	6.422903	0.022438	NaN	0.000000	0.001557	0.001800	28.080006	0.108329	0.001948	55.596984	-43.424545	-161.816386	-0.003934	0.420560	-0.712009	-0.713357	0.022438	55.596984	-0.712312	-2.881356E+9	-7.787232E-12	NaN
568.000000	1.000000	0.423905	7370604.687666	-48689.071738	1005.817964	-29761.493034	0.000000	0.000000	6.424902	0.044562	NaN	0.000000	0.001577	0.001815	28.079929	0.035657	0.001968	18.122282	-32.478398	18.139383	0.056334	0.422549	-0.710011	-0.711367	0.044562	18.122282	-0.711855	-2.840295E+9	-1.568911E-11	NaN
568.000000	1.000000	0.425941	7370604.697666	-48689.071678	1005.817421	-29761.493622	0.000000	0.000000	6.426936	0.008876	NaN	0.000000	0.001562	0.001815	28.080218	0.159613	0.001980	80.608549	19.567449	-165.052958	0.033127	0.424620	-0.707976	-0.709296	0.008876	80.608549	-0.708058	-2.520850E+9	-3.520970E-12	NaN
568.000000	1.000000	0.427882	7370604.707666	-48689.072627	1005.818214	-29761.493966	0.000000	0.000000	6.428877	-0.000523	NaN	0.000000	0.001550	0.001823	28.080122	0.032499	0.002109	15.412506	36.120165	17.153511	0.009701	0.426570	-0.706034	-0.707347	-0.000523	15.412506	-0.706008	-2.363568E+9	2.214213E-13	NaN
568.000000	1.000000	0.429893	7370604.717666	-48689.072349	1005.818402	-29761.493433	0.000000	0.000000	6.430889	0.041074	NaN	0.000000	0.001581	0.001803	28.079923	0.180223	0.002000	90.118649	-105.246466	-163.616199	-0.013880	0.428583	-0.704024	-0.705333	0.041074	90.118649	-0.704365	-2.244596E+9	-1.829911E-11	NaN
568.000000	1.000000	0.431918	7370604.727666	-48689.072045	1005.818593	-29761.493602	0.000000	0.000000	6.432916	0.062165	NaN	0.000000	0.001583	0.001835	28.080052	0.109657	0.001836	59.728974	-77.480585	17.977195	0.125161	0.430554	-0.701998	-0.703362	0.062165	59.728974	-0.702779	-2.135396E+9	-2.911158E-11	NaN
568.000000	1.000000	0.433929	7370604.737666	-48689.072648	1005.818373	-29761.493924	0.000000	0.000000	6.434924	-0.007952	NaN	0.000000	0.001579	0.001853	28.080107	0.084236	0.001894	44.481982	-165.513464	-166.052327	0.010110	0.432616	-0.699987	-0.701300	-0.007952	44.481982	-0.699853	-1.947700E+9	4.082547E-12	NaN
568.000000	1.000000	0.435904	7370604.747666	-48689.072996	1005.818046	-29761.492825	0.000000	0.000000	6.436899	-0.000760	NaN	0.000000	0.001566	0.001831	28.079990	0.057932	0.001869	31.003917	-35.679763	11.172070	-0.016089	0.434560	-0.698013	-0.699357	-0.000760	31.003917	-0.697994	-1.837120E+9	4.136652E-13	NaN
568.000000	1.000000	0.437883	7370604.757666	-48689.072959	1005.818579	-29761.493255	0.000000	0.000000	6.438879	0.012175	NaN	0.000000	0.001575	0.001817	28.080139	0.056277	0.001969	28.583426	-136.689203	-168.302357	0.013027	0.436615	-0.696033	-0.697301	0.012175	28.583426	-0.696353	-1.744681E+9	-6.978361E-12	NaN
568.000000	1.000000	0.439957	7370604.767666	-48689.072400	1005.817793	-29761.493955	0.000000	0.000000	6.440953	0.030564	NaN	0.000000	0.001581	0.001818	28.080523	0.048212	0.002035	23.693417	160.165712	12.635397	0.025131	0.438466	-0.693960	-0.695450	0.030564	23.693417	-0.694927	-1.668171E+9	-1.832188E-11	NaN
568.000000	1.000000	0.441918	7370604.777666	-48689.072677	1005.817659	-29761.493412	0.000000	0.000000	6.442915	0.041120	NaN	0.000000	0.001575	0.001817	28.080215	0.069668	0.002133	32.661339	-2.889030	-166.420711	0.022768	0.440687	-0.691998	-0.693229	0.041120	32.661339	-0.692942	-1.567198E+9	-2.623797E-11	NaN
568.000000	1.000000	0.443928	7370604.787666	-48689.072997	1005.817996	-29761.493598	0.000000	0.000000	6.444923	-0.004593	NaN	0.000000	0.001570	0.001797	28.080030	0.038996	0.002001	19.488108	-63.861753	13.100057	0.037685	0.442516	-0.689989	-0.691400	-0.004593	19.488108	-0.689812	-1.420186E+9	3.234394E-12	NaN
568.000000	1.000000	0.445907	7370604.797666	-48689.073000	1005.818041	-29761.493399	0.000000	0.000000	6.446904	0.035744	NaN	0.000000	0.001589	0.001818	28.080125	0.118292	0.001991	59.426290	162.377747	-162.787496	-0.017740	0.444651	-0.688009	-0.689265	0.035744	59.426290	-0.688460	-1.361041E+9	-2.626222E-11	NaN
568.000000	1.000000	0.447924	7370604.807666	-48689.073000	1005.818648	-29761.493007	0.000000	0.000000	6.448923	0.102475	NaN	0.000000	0.001600	0.001789	28.080070	0.007898	0.002024	3.901806	-56.771643	17.444636	0.065942	0.446510	-0.685993	-0.687406	0.102475	3.901806	-0.705690	-2.340063E+9	-4.379172E-11	NaN
568.000000	1.000000	0.449906	7370604.817666	-48689.072919	1005.818962	-29761.493000	0.000000	0.000000	6.450902	0.009850	NaN	0.000000	0.001591	0.001782	28.080157	0.013144	0.002030	6.475845	-32.056431	-163.074764	0.157782	0.448655	-0.684010	-0.685262	0.009850	6.475845	-0.685151	-1.226410E+9	-8.031499E-12	NaN
568.000000	1.000000	0.451922	7370604.827666	-48689.071752	1005.818419	-29761.493034	0.000000	0.000000	6.452917	0.002286	NaN	0.000000	0.001579	0.001785	28.080243	0.100419	0.001966	51.082929	77.985760	15.214554	-0.070928	0.450509	-0.681994	-0.683407	0.002286	51.082929	-0.682028	-1.111560E+9	-2.056781E-12	NaN
568.000000	1.000000	0.453913	7370604.837666	-48689.071722	1005.818619	-29761.493622	0.000000	0.000000	6.454911	0.063501	NaN	0.000000	0.001556	0.001776	28.080349	0.065794	0.002021	32.548107	109.309644	-166.293270	0.054780	0.452596	-0.680003	-0.681320	0.063501	32.548107	-0.681466	-1.092085E+9	-5.814624E-11	NaN
568.000000	1.000000	0.455926	7370604.847666	-48689.072645	1005.818408	-29761.493995	0.000000	0.000000	6.456923	0.056530	NaN	0.000000	0.001537	0.001799	28.080099	0.047277	0.002129	22.202195	77.830398	17.366055	0.049289	0.454593	-0.677991	-0.679323	0.056530	22.202195	-0.679900	-1.039537E+9	-5.438047E-11	NaN
568.000000	1.000000	0.457923	7370604.857666	-48689.072938	1005.818587	-29761.493966	0.000000	0.000000	6.458923	0.112878	NaN	0.000000	0.001576	0.001797	28.080080	0.077286	0.002065	37.430294	175.992095	-162.599192	0.108053	0.456615	-0.675993	-0.677302	0.112878	37.430294	-0.678255	-9.870457E+8	-1.143595E-10	NaN
568.000000	1.000000	0.459935	7370604.867666	-48689.071850	1005.818347	-29761.493378	0.000000	0.000000	6.460931	0.027099	NaN	0.000000	0.001577	0.001796	28.079949	0.082595	0.002121	38.941610	164.138271	19.235526	0.086154	0.458561	-0.673982	-0.675355	0.027099	38.941610	-0.674504	-8.770436E+8	-3.089845E-11	NaN
568.000000	1.000000	0.461916	7370604.877666	-48689.071662	1005.818004	-29761.493040	0.000000	0.000000	6.462911	0.001245	NaN	0.000000	0.001597	0.001797	28.079872	0.054881	0.002078	26.405221	10.307795	-162.208625	-0.011721	0.460626	-0.672001	-0.673290	0.001245	26.405221	-0.672036	-8.114368E+8	-1.533790E-12	NaN
568.000000	1.000000	0.463934	7370604.887666	-48689.071996	1005.818000	-29761.493593	0.000000	0.000000	6.464928	-0.024237	NaN	0.000000	0.001590	0.001820	28.079953	0.007482	0.002000	3.741355	104.712755	15.735670	-0.001763	0.462556	-0.669982	-0.671360	-0.024237	3.741355	-0.665124	-6.525849E+8	3.714035E-11	NaN
568.000000	1.000000	0.465910	7370604.897666	-48689.072048	1005.818041	-29761.493399	0.000000	0.000000	6.466907	0.034273	NaN	0.000000	0.001608	0.001805	28.080092	0.085730	0.002024	42.357495	93.848869	-163.166435	-0.025360	0.464618	-0.668006	-0.669299	0.034273	42.357495	-0.668613	-7.284595E+8	-4.704913E-11	NaN
568.000000	1.000000	0.467934	7370604.907666	-48689.072633	1005.818614	-29761.493007	0.000000	0.000000	6.468930	0.036303	NaN	0.000000	0.001658	0.001774	28.080175	0.078046	0.001892	41.249760	148.570711	13.363948	0.096446	0.466543	-0.665983	-0.667374	0.036303	41.249760	-0.666643	-6.845985E+8	-5.302848E-11	NaN
568.000000	1.000000	0.469930	7370604.917666	-48689.072349	1005.818374	-29761.493034	0.000000	0.000000	6.470925	0.007831	NaN	0.000000	0.001655	0.001783	28.080155	0.035664	0.001955	18.245536	-145.934259	-165.565913	-0.001068	0.468641	-0.663987	-0.665276	0.007831	18.245536	-0.664309	-6.360303E+8	-1.231297E-11	NaN
568.000000	1.000000	0.471928	7370604.927666	-48689.072038	1005.818046	-29761.493622	0.000000	0.000000	6.472923	0.000920	NaN	0.000000	0.001669	0.001801	28.080059	0.062689	0.002021	31.016195	110.185494	13.466446	-0.010958	0.470531	-0.661988	-0.663385	0.000920	31.016195	-0.662010	-5.915644E+8	-1.555469E-12	NaN
568.000000	1.000000	0.473951	7370604.937666	-48689.072574	1005.818579	-29761.493995	0.000000	0.000000	6.474946	-0.009486	NaN	0.000000	0.001631	0.001799	28.080191	0.034449	0.001914	17.999457	13.323070	-165.652516	0.029657	0.472615	-0.659965	-0.661301	-0.009486	17.999457	-0.659570	-5.477445E+8	1.731763E-11	NaN
568.000000	1.000000	0.475927	7370604.947666	-48689.072369	1005.817793	-29761.494000	0.000000	0.000000	6.476922	0.022200	NaN	0.000000	0.001633	0.001795	28.080162	0.116516	0.001919	60.715207	37.950771	10.714675	-0.018523	0.474564	-0.657990	-0.659353	0.022200	60.715207	-0.658264	-5.256412E+8	-4.223502E-11	NaN
568.000000	1.000000	0.477910	7370604.957666	-48689.072642	1005.817659	-29761.493966	0.000000	0.000000	6.478907	0.058559	NaN	0.000000	0.001637	0.001773	28.080074	0.040508	0.001934	20.943912	110.535115	-169.269445	0.011349	0.476626	-0.656006	-0.657291	0.058559	20.943912	-0.658103	-5.229822E+8	-1.119715E-10	NaN
568.000000	1.000000	0.479939	7370604.967666	-48689.072470	1005.817996	-29761.493412	0.000000	0.000000	6.480934	0.003489	NaN	0.000000	0.001634	0.001764	28.080120	0.021895	0.001974	11.093865	-99.271069	14.175618	0.035995	0.478552	-0.653977	-0.655364	0.003489	11.093865	-0.654213	-4.625753E+8	-7.542705E-12	NaN
568.000000	1.000000	0.481933	7370604.977666	-48689.073304	1005.818000	-29761.493559	0.000000	0.000000	6.482930	0.057301	NaN	0.000000	0.001654	0.001780	28.080163	0.034635	0.002002	17.296624	1.254723	-166.436982	0.017811	0.480618	-0.651984	-0.653299	0.057301	17.296624	-0.654468	-4.663191E+8	-1.228798E-10	NaN
568.000000	1.000000	0.483908	7370604.987666	-48689.073320	1005.817959	-29761.492854	0.000000	0.000000	6.484906	0.062017	NaN	0.000000	0.001655	0.001784	28.080022	0.036241	0.001958	18.510737	5.024945	17.046821	0.113739	0.482605	-0.650008	-0.651312	0.062017	18.510737	-0.652521	-4.385193E+8	-1.414236E-10	NaN
568.000000	1.000000	0.485957	7370604.997666	-48689.073051	1005.817393	-29761.493819	0.000000	0.000000	6.486954	0.031165	NaN	0.000000	0.001658	0.001766	28.080094	0.035135	0.001875	18.739272	76.733453	-166.176296	-6.473364E-5	0.484628	-0.647959	-0.649289	0.031165	18.739272	-0.649206	-3.949631E+8	-7.890492E-11	NaN
568.000000	1.000000	0.487939	7370605.007666	-48689.073605	1005.817652	-29761.493759	0.000000	0.000000	6.488932	-0.055154	NaN	0.000000	0.001664	0.001769	28.079948	0.027891	0.001831	15.233716	65.238642	11.840909	-0.003592	0.486568	-0.645977	-0.647348	-0.055154	15.233716	-0.643262	-3.273674E+8	1.684764E-10	NaN
568.000000	1.000000	0.489897	7370605.017666	-48689.072787	1005.817996	-29761.492426	0.000000	0.000000	6.490893	0.027006	NaN	0.000000	0.001654	0.001759	28.080130	0.050997	0.001836	27.775697	-129.800234	-165.518027	-0.058883	0.488600	-0.644019	-0.645317	0.027006	27.775697	-0.644749	-3.431078E+8	-7.871137E-11	NaN
568.000000	1.000000	0.491951	7370605.027666	-48689.072633	1005.818000	-29761.492627	0.000000	0.000000	6.492947	0.015987	NaN	0.000000	0.001658	0.001757	28.079977	0.034231	0.001892	18.089862	44.758965	15.083099	0.127499	0.490544	-0.641965	-0.643373	0.015987	18.089862	-0.642628	-3.208803E+8	-4.982258E-11	NaN
568.000000	1.000000	0.493953	7370605.037666	-48689.072960	1005.818000	-29761.493029	0.000000	0.000000	6.494947	-0.023982	NaN	0.000000	0.001672	0.001749	28.080336	0.030309	0.002105	14.400685	-10.229846	-163.183279	-0.048115	0.492682	-0.639963	-0.641234	-0.023982	14.400685	-0.638714	-2.835589E+8	8.457528E-11	NaN
568.000000	1.000000	0.495964	7370605.047666	-48689.072378	1005.818034	-29761.493593	0.000000	0.000000	6.496957	-0.046621	NaN	0.000000	0.001653	0.001751	28.080122	0.048674	0.002121	22.944277	-74.294407	14.371486	-0.010304	0.494554	-0.637953	-0.639362	-0.046621	22.944277	-0.636429	-2.638042E+8	1.767268E-10	NaN
568.000000	1.000000	0.497941	7370605.057666	-48689.071958	1005.818622	-29761.493399	0.000000	0.000000	6.498936	0.023377	NaN	0.000000	0.001627	0.001803	28.079962	0.029224	0.002069	14.127007	-165.832722	-166.058512	-0.088886	0.496686	-0.635976	-0.637231	0.023377	14.127007	-0.637217	-2.704578E+8	-8.643635E-11	NaN
568.000000	1.000000	0.499930	7370605.067666	-48689.071327	1005.818926	-29761.493041	0.000000	0.000000	6.500929	0.087823	NaN	0.000000	0.001623	0.001815	28.079934	0.098623	0.002063	47.803613	80.531795	16.685247	0.078821	0.498586	-0.633986	-0.635330	0.087823	47.803613	-0.635364	-2.550777E+8	-3.442984E-10	NaN
568.000000	1.000000	0.501942	7370605.077666	-48689.071003	1005.817825	-29761.493622	0.000000	0.000000	6.502938	0.027675	NaN	0.000000	0.001640	0.001805	28.080008	0.021924	0.002009	10.915284	-176.064693	-163.310608	0.095819	0.500617	-0.631974	-0.633299	0.027675	10.915284	-0.633876	-2.433565E+8	-1.137237E-10	NaN
568.000000	1.000000	0.503937	7370605.087666	-48689.071041	1005.818220	-29761.493960	0.000000	0.000000	6.504933	0.019467	NaN	0.000000	0.001633	0.001842	28.079950	0.093193	0.001954	47.690090	12.608970	18.517103	0.038251	0.502571	-0.629979	-0.631345	0.019467	47.690090	-0.630285	-2.172401E+8	-8.960902E-11	NaN
568.000000	1.000000	0.505931	7370605.097666	-48689.071689	1005.818402	-29761.493412	0.000000	0.000000	6.506924	-0.040057	NaN	0.000000	0.001631	0.001854	28.079923	0.033253	0.001922	17.300333	-40.231580	-163.226708	0.022860	0.504620	-0.627986	-0.629297	-0.040057	17.300333	-0.626249	-1.912079E+8	2.094959E-10	NaN
568.000000	1.000000	0.507950	7370605.107666	-48689.072603	1005.818593	-29761.493627	0.000000	0.000000	6.508948	0.061410	NaN	0.000000	0.001650	0.001832	28.080200	0.111987	0.001845	60.692802	-73.535866	17.276180	-0.077542	0.506566	-0.625966	-0.627351	0.061410	60.692802	-0.626725	-1.941072E+8	-3.163729E-10	NaN
568.000000	1.000000	0.509940	7370605.117666	-48689.072389	1005.818373	-29761.493995	0.000000	0.000000	6.510935	0.013328	NaN	0.000000	0.001633	0.001812	28.080227	0.143918	0.001875	76.770329	-119.269838	-164.675489	0.095740	0.508678	-0.623976	-0.625238	0.013328	76.770329	-0.624107	-1.786777E+8	-7.459220E-11	NaN
568.000000	1.000000	0.511945	7370605.127666	-48689.072652	1005.818005	-29761.493966	0.000000	0.000000	6.512939	-0.029481	NaN	0.000000	0.001636	0.001802	28.079932	0.040855	0.002050	19.933110	-13.677033	15.178421	-0.007938	0.510547	-0.621971	-0.623369	-0.029481	19.933110	-0.620862	-1.612431E+8	1.828328E-10	NaN
568.000000	1.000000	0.513970	7370605.137666	-48689.072967	1005.818000	-29761.493378	0.000000	0.000000	6.514963	-0.037105	NaN	0.000000	0.001649	0.001814	28.080098	0.109305	0.001889	57.875385	15.891998	-165.662000	-0.009457	0.512644	-0.619946	-0.621272	-0.037105	57.875385	-0.619466	-1.542722E+8	2.405183E-10	NaN
568.000000	1.000000	0.515965	7370605.147666	-48689.072405	1005.818041	-29761.493005	0.000000	0.000000	6.516961	0.018516	NaN	0.000000	0.001665	0.001828	28.080028	0.036234	0.001918	18.888550	-41.152723	10.352057	-0.043110	0.514626	-0.617951	-0.619290	0.018516	18.888550	-0.618687	-1.505148E+8	-1.230187E-10	NaN
568.000000	1.000000	0.517914	7370605.157666	-48689.072007	1005.818579	-29761.493029	0.000000	0.000000	6.518910	0.039691	NaN	0.000000	0.001655	0.001828	28.080046	0.060325	0.002069	29.157528	-85.016191	-167.473021	0.022684	0.516611	-0.616003	-0.617305	0.039691	29.157528	-0.617024	-1.427958E+8	-2.779592E-10	NaN
568.000000	1.000000	0.519971	7370605.167666	-48689.072000	1005.817793	-29761.493561	0.000000	0.000000	6.520968	0.046574	NaN	0.000000	0.001658	0.001848	28.079953	0.037814	0.002034	18.594944	-88.667942	13.769123	0.052123	0.518538	-0.613945	-0.615378	0.046574	18.594944	-0.615824	-1.374739E+8	-3.387854E-10	NaN
568.000000	1.000000	0.521917	7370605.177666	-48689.072048	1005.817618	-29761.493371	0.000000	0.000000	6.522913	0.027637	NaN	0.000000	0.001658	0.001850	28.080135	0.045365	0.002057	22.056500	96.537472	-164.105565	-0.008504	0.520718	-0.611999	-0.613199	0.027637	22.056500	-0.612939	-1.254713E+8	-2.202679E-10	NaN
568.000000	1.000000	0.523962	7370605.187666	-48689.072644	1005.817348	-29761.493040	0.000000	0.000000	6.524959	0.036055	NaN	0.000000	0.001655	0.001827	28.079915	0.121609	0.001967	61.825996	147.739396	15.783463	0.081478	0.522513	-0.609954	-0.611403	0.036055	61.825996	-0.610391	-1.157440E+8	-3.115050E-10	NaN
568.000000	1.000000	0.525965	7370605.197666	-48689.072449	1005.817045	-29761.493588	0.000000	0.000000	6.526961	0.012966	NaN	0.000000	0.001627	0.001821	28.079910	0.081277	0.002051	39.629081	132.526048	-162.363641	0.019708	0.524682	-0.607951	-0.609235	0.012966	39.629081	-0.608197	-1.079694E+8	-1.200914E-10	NaN
568.000000	1.000000	0.527972	7370605.207666	-48689.072680	1005.817729	-29761.493407	0.000000	0.000000	6.528967	0.006094	NaN	0.000000	0.001630	0.001815	28.080032	0.129237	0.001947	66.380047	169.265249	18.478011	0.009556	0.526622	-0.605944	-0.607295	0.006094	66.380047	-0.606013	-1.007509E+8	-6.048987E-11	NaN
568.000000	1.000000	0.529974	7370605.217666	-48689.072997	1005.819234	-29761.493587	0.000000	0.000000	6.530971	0.066389	NaN	0.000000	0.001635	0.001824	28.080000	0.049333	0.002064	23.898620	90.085725	-167.135122	0.007057	0.528694	-0.603943	-0.605222	0.066389	23.898620	-0.606026	-1.007924E+8	-6.586728E-10	NaN
568.000000	1.000000	0.531932	7370605.227666	-48689.073000	1005.818801	-29761.493381	0.000000	0.000000	6.532929	0.038665	NaN	0.000000	0.001649	0.001812	28.080645	0.029891	0.001977	15.120443	75.792562	13.306150	0.096170	0.530585	-0.601984	-0.603331	0.038665	15.120443	-0.603902	-9.423038E+7	-4.103226E-10	NaN
568.000000	1.000000	0.533979	7370605.237666	-48689.073000	1005.817973	-29761.493626	0.000000	0.000000	6.534976	0.050344	NaN	0.000000	0.001671	0.001803	28.081346	0.095574	0.002064	46.296043	169.607275	-166.432134	-0.031168	0.532632	-0.599938	-0.601285	0.050344	46.296043	-0.600753	-8.527718E+7	-5.903598E-10	NaN
568.000000	1.000000	0.535949	7370605.247666	-48689.073000	1005.817386	-29761.493995	0.000000	0.000000	6.536945	0.038499	NaN	0.000000	0.001707	0.001787	28.081392	0.069372	0.002109	32.897016	-28.428590	13.894007	0.048946	0.534593	-0.597968	-0.599323	0.038499	32.897016	-0.598845	-8.027105E+7	-4.796177E-10	NaN
568.000000	1.000000	0.537938	7370605.257666	-48689.073000	1005.817626	-29761.493971	0.000000	0.000000	6.538933	0.022086	NaN	0.000000	0.001679	0.001806	28.081325	0.094882	0.002042	46.464847	-176.728771	-166.203010	0.033592	0.536624	-0.595979	-0.597293	0.022086	46.464847	-0.596335	-7.412758E+7	-2.979430E-10	NaN
568.000000	1.000000	0.539956	7370605.267666	-48689.073000	1005.818029	-29761.493439	0.000000	0.000000	6.540951	0.012651	NaN	0.000000	0.001640	0.001791	28.081143	0.149734	0.002092	71.570222	-121.761902	13.784919	0.005941	0.538547	-0.593960	-0.595370	0.012651	71.570222	-0.594093	-6.903703E+7	-1.832488E-10	NaN
568.000000	1.000000	0.541962	7370605.277666	-48689.073048	1005.818581	-29761.493629	0.000000	0.000000	6.542958	0.023697	NaN	0.000000	0.001634	0.001822	28.081089	0.078928	0.002083	37.893381	-172.811033	-161.383284	-0.010955	0.540625	-0.591954	-0.593291	0.023697	37.893381	-0.592423	-6.547409E+7	-3.619226E-10	NaN
568.000000	1.000000	0.543955	7370605.287666	-48689.073639	1005.818376	-29761.494035	0.000000	0.000000	6.544950	0.002717	NaN	0.000000	0.001605	0.001858	28.081413	0.097851	0.002028	48.239234	-146.460907	17.886679	3.886352E-5	0.542600	-0.589962	-0.591316	0.002717	48.239234	-0.590004	-6.063484E+7	-4.480725E-11	NaN
568.000000	1.000000	0.545962	7370605.297666	-48689.073327	1005.818640	-29761.494648	0.000000	0.000000	6.546957	-0.001355	NaN	0.000000	0.001636	0.001864	28.081261	0.026781	0.001951	13.724068	-83.362069	-165.312166	-0.007561	0.544637	-0.587955	-0.589280	-0.001355	13.724068	-0.587881	-5.668168E+7	2.390674E-11	NaN
568.000000	1.000000	0.547970	7370605.307666	-48689.072373	1005.819538	-29761.494938	0.000000	0.000000	6.548968	0.073620	NaN	0.000000	0.001665	0.001842	28.081429	0.062339	0.002015	30.944110	-30.782471	15.587479	0.012995	0.546613	-0.585946	-0.587304	0.073620	30.944110	-0.587730	-5.641182E+7	-1.305053E-9	NaN
568.000000	1.000000	0.549963	7370605.317666	-48689.072651	1005.818171	-29761.493844	0.000000	0.000000	6.550961	0.080623	NaN	0.000000	0.001626	0.001848	28.081462	0.038273	0.001959	19.537142	-86.268430	-165.273340	0.071541	0.548645	-0.583954	-0.585271	0.080623	19.537142	-0.587048	-5.520374E+7	-1.460456E-9	NaN
