																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
963.000000	1.000000	0.395008	7374473.037333	-48289.071328	1055.818997	-29762.908000	0.000000	0.000000	6.394899	-0.005725	NaN	0.000000	0.001653	0.001758	28.082504	0.097496	0.001988	49.036432	-139.304947	-167.727861	-0.010906	0.393660	-0.707420	-0.708768	-0.005725	49.036432	-0.707332	-2.463966E+9	2.323693E-12	NaN
963.000000	1.000000	0.396998	7374473.047333	-48289.071675	1055.819000	-29762.908048	0.000000	0.000000	6.396887	-0.066479	NaN	0.000000	0.001621	0.001764	28.082148	0.023017	0.002034	11.318095	-95.737503	16.150206	0.025659	0.395655	-0.705429	-0.706773	-0.066479	11.318095	-0.701024	-2.020777E+9	3.289756E-11	NaN
963.000000	1.000000	0.398998	7374473.057333	-48289.072045	1055.818944	-29762.908578	0.000000	0.000000	6.398886	-0.076475	NaN	0.000000	0.001638	0.001746	28.082075	0.064850	0.002115	30.665952	110.196787	-166.308393	-0.140509	0.397703	-0.703430	-0.704725	-0.076475	30.665952	-0.701560	-2.055082E+9	3.721239E-11	NaN
963.000000	1.000000	0.401022	7374473.067333	-48289.072673	1055.818358	-29762.907698	0.000000	0.000000	6.400912	-0.024621	NaN	0.000000	0.001666	0.001737	28.082387	0.068417	0.002007	34.093913	87.123498	12.428660	-0.024288	0.399625	-0.701406	-0.702802	-0.024621	34.093913	-0.700865	-2.010654E+9	1.224515E-11	NaN
963.000000	1.000000	0.403022	7374473.077333	-48289.072932	1055.818756	-29762.907680	0.000000	0.000000	6.402913	0.008800	NaN	0.000000	0.001663	0.001731	28.082241	0.074074	0.001892	39.143511	121.578867	-168.054579	-0.000698	0.401743	-0.699406	-0.700685	0.008800	39.143511	-0.699575	-1.930726E+9	-4.557733E-12	NaN
963.000000	1.000000	0.404968	7374473.087333	-48289.072149	1055.819640	-29762.908037	0.000000	0.000000	6.404858	-0.024987	NaN	0.000000	0.001683	0.001724	28.082136	0.076871	0.001986	38.703295	-167.270232	11.641382	-0.008365	0.403633	-0.697459	-0.698795	-0.024987	38.703295	-0.696975	-1.779176E+9	1.404424E-11	NaN
963.000000	1.000000	0.407021	7374473.097333	-48289.070687	1055.819300	-29762.908648	0.000000	0.000000	6.406912	-0.011406	NaN	0.000000	0.001696	0.001756	28.082372	0.046808	0.001975	23.704946	-157.754555	-165.469375	-0.073860	0.405696	-0.695407	-0.696731	-0.011406	23.704946	-0.695046	-1.674408E+9	6.811686E-12	NaN
963.000000	1.000000	0.409015	7374473.107333	-48289.071447	1055.819058	-29762.908948	0.000000	0.000000	6.408905	-0.029225	NaN	0.000000	0.001715	0.001744	28.082517	0.078897	0.001897	41.600393	111.694311	14.415343	0.018430	0.407688	-0.693413	-0.694740	-0.029225	41.600393	-0.692886	-1.564416E+9	1.868089E-11	NaN
963.000000	1.000000	0.411004	7374473.117333	-48289.071932	1055.819642	-29762.908327	0.000000	0.000000	6.410893	-0.037381	NaN	0.000000	0.001697	0.001767	28.082222	0.060274	0.001839	32.782776	78.899459	-163.341098	-0.010722	0.409639	-0.691424	-0.692789	-0.037381	32.782776	-0.690569	-1.454425E+9	2.570180E-11	NaN
963.000000	1.000000	0.413014	7374473.127333	-48289.071278	1055.819300	-29762.908003	0.000000	0.000000	6.412906	0.013691	NaN	0.000000	0.001701	0.001752	28.081936	0.073469	0.001904	38.592249	135.943545	15.227029	-0.033022	0.411668	-0.689414	-0.690760	0.013691	38.592249	-0.689680	-1.414306E+9	-9.680197E-12	NaN
963.000000	1.000000	0.415045	7374473.137333	-48289.071057	1055.819050	-29762.908000	0.000000	0.000000	6.414936	0.006571	NaN	0.000000	0.001687	0.001736	28.081812	0.055325	0.002079	26.607010	-172.436427	-162.682197	0.028549	0.413745	-0.687383	-0.688683	0.006571	26.607010	-0.687569	-1.323387E+9	-4.965483E-12	NaN
963.000000	1.000000	0.416985	7374473.147333	-48289.071762	1055.819618	-29762.908000	0.000000	0.000000	6.416876	0.012771	NaN	0.000000	0.001697	0.001718	28.081982	0.072554	0.002059	35.233895	20.172064	17.254699	-0.015260	0.415651	-0.685443	-0.686777	0.012771	35.233895	-0.685715	-1.248392E+9	-1.022963E-11	NaN
963.000000	1.000000	0.419000	7374473.157333	-48289.072590	1055.819243	-29762.907959	0.000000	0.000000	6.418892	0.020212	NaN	0.000000	0.001714	0.001693	28.081867	0.073082	0.001995	36.636345	-135.386729	-163.730364	0.041755	0.417653	-0.683428	-0.684774	0.020212	36.636345	-0.683841	-1.176883E+9	-1.717434E-11	NaN
963.000000	1.000000	0.421040	7374473.167333	-48289.071610	1055.818304	-29762.907352	0.000000	0.000000	6.420929	-0.037056	NaN	0.000000	0.001708	0.001675	28.082015	0.020648	0.001890	10.925968	129.821684	14.743840	-0.003034	0.419661	-0.681388	-0.682767	-0.037056	10.925968	-0.678844	-1.005541E+9	3.685224E-11	NaN
963.000000	1.000000	0.423014	7374473.177333	-48289.071757	1055.818098	-29762.907004	0.000000	0.000000	6.422905	-1.318517E-5	NaN	0.000000	0.001690	0.001662	28.082136	0.153056	0.001965	77.893319	86.272384	-164.106553	-0.059259	0.421716	-0.679414	-0.680712	-1.318517E-5	77.893319	-0.679414	-1.023744E+9	1.287935E-14	NaN
963.000000	1.000000	0.425015	7374473.187333	-48289.072696	1055.819347	-29762.907041	0.000000	0.000000	6.424905	-0.018457	NaN	0.000000	0.001687	0.001706	28.082069	0.034669	0.001950	17.774432	52.890843	15.953505	-0.014109	0.423668	-0.677413	-0.678760	-0.018457	17.774432	-0.676634	-9.379303E+8	1.967846E-11	NaN
963.000000	1.000000	0.427037	7374473.197333	-48289.072933	1055.819882	-29762.907648	0.000000	0.000000	6.426925	-0.062511	NaN	0.000000	0.001667	0.001688	28.082058	0.052731	0.001802	29.264251	19.375025	-167.139928	-0.027087	0.425713	-0.675391	-0.676715	-0.062511	29.264251	-0.673789	-8.575185E+8	7.289759E-11	NaN
963.000000	1.000000	0.428993	7374473.207333	-48289.072214	1055.818604	-29762.907996	0.000000	0.000000	6.428881	-0.065319	NaN	0.000000	0.001668	0.001676	28.082169	0.086895	0.001936	44.890841	108.078627	10.192417	-0.035270	0.427626	-0.673435	-0.674802	-0.065319	44.890841	-0.672344	-8.193383E+8	7.972190E-11	NaN
963.000000	1.000000	0.431006	7374473.217333	-48289.071409	1055.818116	-29762.908000	0.000000	0.000000	6.430896	-0.032419	NaN	0.000000	0.001658	0.001692	28.082508	0.066109	0.001925	34.335512	70.851733	-166.282022	-0.098947	0.429709	-0.671422	-0.672719	-0.032419	34.335512	-0.670714	-7.783190E+8	4.165294E-11	NaN
963.000000	1.000000	0.433009	7374473.227333	-48289.072398	1055.819396	-29762.908000	0.000000	0.000000	6.432896	-0.088367	NaN	0.000000	0.001671	0.001670	28.083250	0.049558	0.001964	25.234421	-8.808183	13.119347	-0.028660	0.431650	-0.669419	-0.670778	-0.088367	25.234421	-0.666792	-6.878344E+8	1.284714E-10	NaN
963.000000	1.000000	0.435038	7374473.237333	-48289.072323	1055.819995	-29762.908056	0.000000	0.000000	6.434925	-0.089775	NaN	0.000000	0.001680	0.001692	28.083191	0.111765	0.001969	56.749337	-26.387163	-164.631745	-0.129008	0.433738	-0.667390	-0.668690	-0.089775	56.749337	-0.666204	-6.751842E+8	1.329643E-10	NaN
963.000000	1.000000	0.437017	7374473.247333	-48289.072044	1055.819944	-29762.908603	0.000000	0.000000	6.436907	-0.026977	NaN	0.000000	0.001699	0.001707	28.083431	0.072978	0.001931	37.796707	-42.269407	13.937102	-0.054817	0.435663	-0.665411	-0.666765	-0.026977	37.796707	-0.664875	-6.474954E+8	4.166307E-11	NaN
963.000000	1.000000	0.439049	7374473.257333	-48289.072607	1055.819246	-29762.907651	0.000000	0.000000	6.438938	-0.037488	NaN	0.000000	0.001708	0.001712	28.083433	0.048917	0.002006	24.380036	-36.704377	-165.664589	-0.001297	0.437713	-0.663379	-0.664715	-0.037488	24.380036	-0.662226	-5.956031E+8	6.294069E-11	NaN
963.000000	1.000000	0.441035	7374473.267333	-48289.072348	1055.818304	-29762.907054	0.000000	0.000000	6.440924	-0.059370	NaN	0.000000	0.001676	0.001709	28.083426	0.042394	0.002011	21.077362	175.120088	13.109970	-0.063301	0.439685	-0.661392	-0.662743	-0.059370	21.077362	-0.659280	-5.427560E+8	1.093864E-10	NaN
963.000000	1.000000	0.443029	7374473.277333	-48289.071949	1055.818050	-29762.907633	0.000000	0.000000	6.442917	-0.071046	NaN	0.000000	0.001664	0.001696	28.083428	0.043467	0.002056	21.140383	69.220882	-166.939069	-0.026074	0.441717	-0.659399	-0.660711	-0.071046	21.140383	-0.656879	-5.031637E+8	1.411976E-10	NaN
963.000000	1.000000	0.444995	7374473.287333	-48289.071367	1055.818673	-29762.907349	0.000000	0.000000	6.444886	-0.009387	NaN	0.000000	0.001661	0.001682	28.083429	0.018098	0.002000	9.047233	175.628424	15.563512	-0.109119	0.443650	-0.657433	-0.658778	-0.009387	9.047233	-0.656655	-4.996199E+8	1.878894E-11	NaN
963.000000	1.000000	0.447038	7374473.297333	-48289.071724	1055.818997	-29762.907045	0.000000	0.000000	6.446926	-0.058141	NaN	0.000000	0.001680	0.001696	28.083245	0.051212	0.002059	24.871632	-32.695909	-166.396395	0.008732	0.445720	-0.655390	-0.656708	-0.058141	24.871632	-0.653637	-4.542446E+8	1.279947E-10	NaN
963.000000	1.000000	0.449037	7374473.307333	-48289.071998	1055.819000	-29762.907648	0.000000	0.000000	6.448928	-5.768019E-5	NaN	0.000000	0.001709	0.001689	28.083444	0.111623	0.002075	53.783941	-27.928122	11.184118	-0.070678	0.447657	-0.653391	-0.654771	-5.768019E-5	53.783941	-0.653390	-4.507232E+8	1.279725E-13	NaN
963.000000	1.000000	0.451016	7374473.317333	-48289.072000	1055.819000	-29762.907996	0.000000	0.000000	6.450904	-0.068543	NaN	0.000000	0.001701	0.001714	28.083337	0.098306	0.002000	49.146822	0.614749	-173.463457	-0.034024	0.449758	-0.651412	-0.652670	-0.068543	49.146822	-0.650366	-4.096828E+8	1.673076E-10	NaN
963.000000	1.000000	0.453008	7374473.327333	-48289.072041	1055.818944	-29762.907952	0.000000	0.000000	6.452898	-0.024115	NaN	0.000000	0.001674	0.001690	28.083158	0.067713	0.002013	33.644356	-116.994735	9.897939	-0.056298	0.451639	-0.649420	-0.650789	-0.024115	33.644356	-0.648882	-3.909402E+8	6.168566E-11	NaN
963.000000	1.000000	0.455016	7374473.337333	-48289.072537	1055.818350	-29762.907367	0.000000	0.000000	6.454908	0.007889	NaN	0.000000	0.001680	0.001677	28.083154	0.039479	0.002026	19.487180	-8.207145	-167.230165	-0.039256	0.453674	-0.647411	-0.648754	0.007889	19.487180	-0.647715	-3.767993E+8	-2.093654E-11	NaN
963.000000	1.000000	0.457027	7374473.347333	-48289.071648	1055.818620	-29762.907603	0.000000	0.000000	6.456916	-0.056202	NaN	0.000000	0.001705	0.001710	28.083239	0.111668	0.002027	55.077113	-140.959375	12.417680	0.008845	0.455668	-0.645401	-0.646760	-0.056202	55.077113	-0.644635	-3.418829E+8	1.643894E-10	NaN
963.000000	1.000000	0.459033	7374473.357333	-48289.071678	1055.818347	-29762.907323	0.000000	0.000000	6.458921	-0.070502	NaN	0.000000	0.001704	0.001706	28.083221	0.090196	0.001982	45.502661	12.952554	-166.940244	-0.111806	0.457726	-0.643395	-0.644702	-0.070502	45.502661	-0.642233	-3.168984E+8	2.224747E-10	NaN
963.000000	1.000000	0.461031	7374473.367333	-48289.071932	1055.818676	-29762.907003	0.000000	0.000000	6.460923	0.012356	NaN	0.000000	0.001668	0.001697	28.083039	0.155715	0.002111	73.774795	-70.943226	12.076466	-0.052242	0.459682	-0.641397	-0.642746	0.012356	73.774795	-0.641522	-3.098659E+8	-3.987440E-11	NaN
963.000000	1.000000	0.463021	7374473.377333	-48289.071326	1055.818941	-29762.907000	0.000000	0.000000	6.462914	0.054139	NaN	0.000000	0.001677	0.001698	28.083219	0.196562	0.002036	96.555417	-64.577456	-165.537973	0.013697	0.461675	-0.639407	-0.640753	0.054139	96.555417	-0.639828	-2.937140E+8	-1.843264E-10	NaN
963.000000	1.000000	0.465037	7374473.387333	-48289.071770	1055.818358	-29762.907000	0.000000	0.000000	6.464930	0.071239	NaN	0.000000	0.001678	0.001701	28.083480	0.004022	0.001982	2.029001	-26.526761	13.705093	0.108476	0.463710	-0.637391	-0.638718	0.071239	2.029001	-0.663724	-6.244140E+8	-1.140896E-10	NaN
963.000000	1.000000	0.467034	7374473.397333	-48289.073296	1055.818700	-29762.907000	0.000000	0.000000	6.466925	0.012485	NaN	0.000000	0.001655	0.001696	28.083175	0.058208	0.002022	28.783765	143.320124	-165.765197	0.007104	0.465747	-0.635394	-0.636681	0.012485	28.783765	-0.635719	-2.579558E+8	-4.840147E-11	NaN
963.000000	1.000000	0.469038	7374473.407333	-48289.073320	1055.818942	-29762.907000	0.000000	0.000000	6.468928	-0.028317	NaN	0.000000	0.001638	0.001718	28.083186	0.045136	0.001929	23.395993	-55.032692	15.740357	-0.035808	0.467642	-0.633390	-0.634786	-0.028317	23.395993	-0.632482	-2.328674E+8	1.216005E-10	NaN
963.000000	1.000000	0.471047	7374473.417333	-48289.073003	1055.818413	-29762.907000	0.000000	0.000000	6.470940	0.029039	NaN	0.000000	0.001644	0.001712	28.083214	0.104855	0.001948	53.830456	-8.462563	-169.369720	-0.004529	0.469769	-0.631380	-0.632659	0.029039	53.830456	-0.631785	-2.277902E+8	-1.274834E-10	NaN
963.000000	1.000000	0.472994	7374473.427333	-48289.073000	1055.819343	-29762.907000	0.000000	0.000000	6.472886	0.020714	NaN	0.000000	0.001674	0.001672	28.083208	0.087579	0.001972	44.413528	8.555407	9.423379	0.031257	0.471667	-0.629434	-0.630761	0.020714	44.413528	-0.629784	-2.138233E+8	-9.687355E-11	NaN
963.000000	1.000000	0.475033	7374473.437333	-48289.072944	1055.819297	-29762.907041	0.000000	0.000000	6.474923	-0.025217	NaN	0.000000	0.001719	0.001666	28.083194	0.061914	0.001972	31.392399	-10.428737	-167.373803	0.016371	0.473650	-0.627395	-0.628778	-0.025217	31.392399	-0.626793	-1.945236E+8	1.296323E-10	NaN
963.000000	1.000000	0.477035	7374473.447333	-48289.072302	1055.819058	-29762.907600	0.000000	0.000000	6.476923	-0.069808	NaN	0.000000	0.001744	0.001695	28.083381	0.044235	0.001995	22.169716	9.745857	13.092355	-0.075763	0.475680	-0.625393	-0.626748	-0.069808	22.169716	-0.623032	-1.727031E+8	4.042066E-10	NaN
963.000000	1.000000	0.479057	7374473.457333	-48289.072002	1055.819650	-29762.907323	0.000000	0.000000	6.478945	-0.079079	NaN	0.000000	0.001758	0.001696	28.083291	0.050744	0.001966	25.813835	-165.279610	-166.514920	-0.043834	0.477726	-0.623371	-0.624702	-0.079079	25.813835	-0.621073	-1.623232E+8	4.871712E-10	NaN
963.000000	1.000000	0.481037	7374473.467333	-48289.072000	1055.819324	-29762.907003	0.000000	0.000000	6.480923	-0.107570	NaN	0.000000	0.001764	0.001717	28.083178	0.042864	0.001989	21.550863	78.840472	9.299069	-0.095147	0.479700	-0.621391	-0.622728	-0.107570	21.550863	-0.617647	-1.456443E+8	7.385785E-10	NaN
963.000000	1.000000	0.483034	7374473.477333	-48289.072000	1055.819003	-29762.907000	0.000000	0.000000	6.482922	-0.055127	NaN	0.000000	0.001728	0.001708	28.083118	0.024729	0.002046	12.088787	-160.683781	-167.951482	-0.097481	0.481711	-0.619394	-0.620717	-0.055127	12.088787	-0.615974	-1.381298E+8	3.990972E-10	NaN
963.000000	1.000000	0.485022	7374473.487333	-48289.071944	1055.819000	-29762.907000	0.000000	0.000000	6.484913	-0.001926	NaN	0.000000	0.001747	0.001706	28.083183	0.055453	0.001942	28.554853	108.107690	9.118844	-0.006538	0.483657	-0.617406	-0.618770	-0.001926	28.554853	-0.617356	-1.443046E+8	1.334675E-11	NaN
963.000000	1.000000	0.487048	7374473.497333	-48289.071358	1055.819000	-29762.906959	0.000000	0.000000	6.486940	0.012784	NaN	0.000000	0.001733	0.001717	28.083036	0.078221	0.001951	40.093865	-152.890347	-166.856734	0.041880	0.485687	-0.615380	-0.616741	0.012784	40.093865	-0.615619	-1.365842E+8	-9.360076E-11	NaN
963.000000	1.000000	0.489028	7374473.507333	-48289.071645	1055.819000	-29762.906393	0.000000	0.000000	6.488918	-0.021371	NaN	0.000000	0.001761	0.001701	28.083107	0.086124	0.001931	44.592016	155.838362	11.780376	-0.005099	0.487717	-0.613399	-0.614711	-0.021371	44.592016	-0.613040	-1.258736E+8	1.697851E-10	NaN
963.000000	1.000000	0.491047	7374473.517333	-48289.071355	1055.818952	-29762.906693	0.000000	0.000000	6.490936	-0.048911	NaN	0.000000	0.001758	0.001695	28.083412	0.097757	0.002066	47.318996	-145.001923	-168.346139	-0.008900	0.489695	-0.611381	-0.612732	-0.048911	47.318996	-0.610606	-1.165337E+8	4.197164E-10	NaN
963.000000	1.000000	0.493040	7374473.527333	-48289.071756	1055.818374	-29762.907644	0.000000	0.000000	6.492931	-0.001771	NaN	0.000000	0.001787	0.001667	28.083390	0.128705	0.002048	62.858710	-176.983919	13.582896	-0.059821	0.491707	-0.609388	-0.610721	-0.001771	62.858710	-0.609367	-1.120484E+8	1.580861E-11	NaN
963.000000	1.000000	0.495045	7374473.537333	-48289.072584	1055.818629	-29762.907955	0.000000	0.000000	6.494940	0.094671	NaN	0.000000	0.001803	0.001624	28.083115	0.106047	0.001972	53.779154	147.402476	-164.532778	0.032379	0.493736	-0.607383	-0.608691	0.094671	53.779154	-0.608703	-1.097151E+8	-8.628822E-10	NaN
963.000000	1.000000	0.497078	7374473.547333	-48289.071697	1055.818379	-29762.907400	0.000000	0.000000	6.496969	-0.000450	NaN	0.000000	0.001754	0.001625	28.083327	0.086165	0.001931	44.614930	-72.220164	16.269561	0.085399	0.495683	-0.605350	-0.606745	-0.000450	44.614930	-0.605343	-9.863278E+7	4.560863E-12	NaN
963.000000	1.000000	0.499033	7374473.557333	-48289.072407	1055.818653	-29762.907637	0.000000	0.000000	6.498921	-0.068823	NaN	0.000000	0.001731	0.001686	28.083178	0.032480	0.002057	15.792119	36.802067	-166.497937	-0.068047	0.497778	-0.603395	-0.604650	-0.068823	15.792119	-0.600127	-8.359953E+7	8.232439E-10	NaN
963.000000	1.000000	0.501060	7374473.567333	-48289.073580	1055.818372	-29762.907349	0.000000	0.000000	6.500949	-0.064752	NaN	0.000000	0.001710	0.001699	28.083050	0.065673	0.002208	29.740618	-179.997577	13.483775	-0.070104	0.499660	-0.601367	-0.602768	-0.064752	29.740618	-0.599735	-8.256667E+7	7.842359E-10	NaN
963.000000	1.000000	0.503025	7374473.577333	-48289.072602	1055.818676	-29762.907060	0.000000	0.000000	6.502917	0.029472	NaN	0.000000	0.001713	0.001658	28.083089	0.096339	0.002035	47.346777	-150.170546	-170.089314	-0.081839	0.501762	-0.599403	-0.600665	0.029472	47.346777	-0.599870	-8.292124E+7	-3.554227E-10	NaN
963.000000	1.000000	0.505048	7374473.587333	-48289.071940	1055.818949	-29762.907650	0.000000	0.000000	6.504940	0.022137	NaN	0.000000	0.001729	0.001661	28.083241	0.016770	0.002098	7.995053	-83.212196	8.564928	0.060870	0.503644	-0.597380	-0.598784	0.022137	7.995053	-0.599457	-8.184209E+7	-2.704821E-10	NaN
963.000000	1.000000	0.507064	7374473.597333	-48289.071359	1055.818382	-29762.907372	0.000000	0.000000	6.506957	0.047318	NaN	0.000000	0.001710	0.001660	28.083308	0.160093	0.001936	82.690102	134.480457	-164.018029	-0.026297	0.505753	-0.595364	-0.596675	0.047318	82.690102	-0.595793	-7.286378E+7	-6.493994E-10	NaN
963.000000	1.000000	0.509050	7374473.607333	-48289.072250	1055.818661	-29762.907676	0.000000	0.000000	6.508940	-0.017061	NaN	0.000000	0.001729	0.001690	28.083132	0.127501	0.001959	65.089928	156.736619	14.770020	0.093872	0.507675	-0.593378	-0.594753	-0.017061	65.089928	-0.593182	-6.706927E+7	2.543774E-10	NaN
963.000000	1.000000	0.511067	7374473.617333	-48289.072318	1055.818405	-29762.907949	0.000000	0.000000	6.510956	-0.046125	NaN	0.000000	0.001683	0.001650	28.083237	0.080108	0.002121	37.770333	176.251201	-165.174237	-0.098355	0.509752	-0.591360	-0.592676	-0.046125	37.770333	-0.590445	-6.148878E+7	7.501333E-10	NaN
963.000000	1.000000	0.513037	7374473.627333	-48289.071963	1055.818646	-29762.907327	0.000000	0.000000	6.512927	-0.022066	NaN	0.000000	0.001689	0.001661	28.083300	0.067016	0.002014	33.279123	-153.980559	15.018166	-0.031213	0.511698	-0.589391	-0.590730	-0.022066	33.279123	-0.588894	-5.853508E+7	3.769705E-10	NaN
963.000000	1.000000	0.515061	7374473.637333	-48289.071393	1055.818300	-29762.907003	0.000000	0.000000	6.514950	-0.047198	NaN	0.000000	0.001713	0.001672	28.083223	0.071759	0.001961	36.591001	-115.646479	-166.792137	0.008112	0.513708	-0.587367	-0.588720	-0.047198	36.591001	-0.586400	-5.407821E+7	8.727784E-10	NaN
963.000000	1.000000	0.517046	7374473.647333	-48289.071604	1055.818058	-29762.907048	0.000000	0.000000	6.516936	-0.025574	NaN	0.000000	0.001734	0.001666	28.083674	0.171887	0.001941	88.537937	-26.949314	9.578378	-0.062308	0.515729	-0.585382	-0.586699	-0.025574	88.537937	-0.585165	-5.199859E+7	4.918125E-10	NaN
963.000000	1.000000	0.519057	7374473.657333	-48289.071378	1055.818698	-29762.907633	0.000000	0.000000	6.518946	-0.028673	NaN	0.000000	0.001740	0.001677	28.083488	0.070392	0.001926	36.552082	-79.636227	-168.543808	-0.029655	0.517689	-0.583371	-0.584739	-0.028673	36.552082	-0.582783	-4.820919E+7	5.947589E-10	NaN
963.000000	1.000000	0.521052	7374473.667333	-48289.071701	1055.818942	-29762.907349	0.000000	0.000000	6.520940	-0.089189	NaN	0.000000	0.001735	0.001684	28.083280	0.023252	0.001908	12.185972	-153.474764	12.102137	0.010391	0.519710	-0.581376	-0.582718	-0.089189	12.185972	-0.575886	-3.872015E+7	2.303435E-9	NaN
963.000000	1.000000	0.523046	7374473.677333	-48289.071998	1055.818343	-29762.907004	0.000000	0.000000	6.522934	-0.059265	NaN	0.000000	0.001753	0.001696	28.083138	0.046347	0.001963	23.613218	-105.869655	-169.219148	-0.151263	0.521732	-0.579382	-0.580696	-0.059265	23.613218	-0.577500	-4.075780E+7	1.454086E-9	NaN
963.000000	1.000000	0.525059	7374473.687333	-48289.072000	1055.818650	-29762.907000	0.000000	0.000000	6.524949	-0.009633	NaN	0.000000	0.001729	0.001697	28.083284	0.028219	0.001984	14.223103	-97.143024	13.879789	0.014425	0.523682	-0.577369	-0.578746	-0.009633	14.223103	-0.576861	-3.993939E+7	2.411803E-10	NaN
963.000000	1.000000	0.527048	7374473.697333	-48289.072048	1055.818940	-29762.907000	0.000000	0.000000	6.526938	-0.024635	NaN	0.000000	0.001728	0.001685	28.083231	0.041799	0.001881	22.226024	171.446305	-168.524416	-0.021591	0.525784	-0.575380	-0.576644	-0.024635	22.226024	-0.574548	-3.710758E+7	6.638904E-10	NaN
963.000000	1.000000	0.529081	7374473.707333	-48289.072618	1055.818397	-29762.907000	0.000000	0.000000	6.528970	-0.028428	NaN	0.000000	0.001724	0.001697	28.083155	0.052913	0.001890	27.989108	-162.316630	11.226063	-0.023480	0.527707	-0.573347	-0.574721	-0.028428	27.989108	-0.572585	-3.486186E+7	8.154496E-10	NaN
963.000000	1.000000	0.531062	7374473.717333	-48289.072299	1055.819301	-29762.907000	0.000000	0.000000	6.530955	0.046450	NaN	0.000000	0.001697	0.001688	28.083094	0.033771	0.001874	18.023722	-57.859281	-164.680537	-0.028510	0.529775	-0.571365	-0.572653	0.046450	18.023722	-0.573298	-3.566131E+7	-1.302528E-9	NaN
963.000000	1.000000	0.533057	7374473.727333	-48289.072002	1055.819320	-29762.907048	0.000000	0.000000	6.532949	0.039743	NaN	0.000000	0.001710	0.001657	28.083354	0.020108	0.002092	9.610060	-134.038510	13.845755	0.100144	0.531693	-0.569371	-0.570735	0.039743	9.610060	-0.572473	-3.473728E+7	-1.144088E-9	NaN
963.000000	1.000000	0.535075	7374473.737333	-48289.072000	1055.819003	-29762.907633	0.000000	0.000000	6.534966	0.000574	NaN	0.000000	0.001733	0.001684	28.083262	0.004454	0.001959	2.273900	99.922602	-168.338023	0.020090	0.533759	-0.567353	-0.568669	0.000574	2.273900	-0.567542	-2.969391E+7	-1.934413E-11	NaN
963.000000	1.000000	0.537064	7374473.747333	-48289.071936	1055.818952	-29762.907397	0.000000	0.000000	6.536956	0.032881	NaN	0.000000	0.001722	0.001674	28.083353	0.056245	0.001996	28.178493	27.393479	13.426816	0.002325	0.535718	-0.565364	-0.566710	0.032881	28.178493	-0.566239	-2.848744E+7	-1.154227E-9	NaN
963.000000	1.000000	0.539066	7374473.757333	-48289.071389	1055.818327	-29762.907596	0.000000	0.000000	6.538956	-0.030366	NaN	0.000000	0.001700	0.001672	28.083023	0.029169	0.002059	14.167866	-78.417921	-165.506667	0.026884	0.537756	-0.563361	-0.564672	-0.030366	14.167866	-0.561754	-2.469671E+7	1.229549E-9	NaN
963.000000	1.000000	0.541086	7374473.767333	-48289.072342	1055.817955	-29762.906742	0.000000	0.000000	6.540976	-0.023658	NaN	0.000000	0.001738	0.001663	28.083044	0.055233	0.001941	28.452304	-11.991194	15.652575	-0.045373	0.539699	-0.561342	-0.562729	-0.023658	28.452304	-0.560718	-2.389523E+7	9.900671E-10	NaN
963.000000	1.000000	0.543054	7374473.777333	-48289.072297	1055.817374	-29762.906656	0.000000	0.000000	6.542945	-0.005496	NaN	0.000000	0.001755	0.001699	28.083115	0.017677	0.001930	9.160459	176.380667	-165.589073	0.043075	0.541789	-0.559374	-0.560639	-0.005496	9.160459	-0.558924	-2.256768E+7	2.435419E-10	NaN
963.000000	1.000000	0.545066	7374473.787333	-48289.072002	1055.817676	-29762.906996	0.000000	0.000000	6.544957	0.002348	NaN	0.000000	0.001741	0.001695	28.083068	0.083168	0.001917	43.392614	87.757741	14.629596	0.002462	0.543692	-0.557362	-0.558736	0.002348	43.392614	-0.557402	-2.149977E+7	-1.092028E-10	NaN
963.000000	1.000000	0.547054	7374473.797333	-48289.072000	1055.817997	-29762.907000	0.000000	0.000000	6.546944	-0.012203	NaN	0.000000	0.001735	0.001680	28.083301	0.092886	0.001833	50.669626	-69.452321	-168.029691	0.015793	0.545794	-0.555374	-0.556634	-0.012203	50.669626	-0.555193	-2.003844E+7	6.089807E-10	NaN
963.000000	1.000000	0.549054	7374473.807333	-48289.072064	1055.818056	-29762.906952	0.000000	0.000000	6.548941	-0.092009	NaN	0.000000	0.001711	0.001677	28.083409	0.068287	0.002093	32.619531	-177.931089	10.529718	-0.030468	0.547674	-0.553374	-0.554754	-0.092009	32.619531	-0.551259	-1.767616E+7	5.205279E-9	NaN
963.000000	1.000000	0.551063	7374473.817333	-48289.072681	1055.818642	-29762.906374	0.000000	0.000000	6.550950	-0.079144	NaN	0.000000	0.001717	0.001690	28.083348	0.087148	0.002038	42.770349	79.496368	-168.102988	-0.099048	0.549734	-0.551365	-0.552694	-0.079144	42.770349	-0.549977	-1.696849E+7	4.664147E-9	NaN
