																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
701.000000	1.000000	0.800610	7371909.657666	-42039.072998	1005.818327	-29784.026959	0.000000	0.000000	6.801060	0.042680	NaN	0.000000	0.001542	0.001753	28.082776	0.086888	0.002057	42.234421	-40.616697	15.214169	0.019762	0.799242	-0.326273	-0.327641	0.042680	42.234421	-0.327031	-11801.575586	-3.616469E-6	NaN
701.000000	1.000000	0.802607	7371909.667666	-42039.073056	1005.817955	-29784.026352	0.000000	0.000000	6.803058	0.069169	NaN	0.000000	0.001553	0.001744	28.082497	0.033345	0.002231	14.948004	-56.973362	-168.117711	0.053868	0.801354	-0.324276	-0.325529	0.069169	14.948004	-0.327747	-12090.271434	-5.721018E-6	NaN
701.000000	1.000000	0.804609	7371909.677666	-42039.073642	1005.817374	-29784.026045	0.000000	0.000000	6.805058	0.015181	NaN	0.000000	0.001550	0.001741	28.082361	0.088367	0.002170	40.728992	-99.191910	14.187562	0.062099	0.803239	-0.322274	-0.323644	0.015181	40.728992	-0.322553	-10143.682480	-1.496581E-6	NaN
701.000000	1.000000	0.806605	7371909.687666	-42039.073347	1005.817676	-29784.026648	0.000000	0.000000	6.807056	0.053309	NaN	0.000000	0.001571	0.001733	28.082345	0.105452	0.002118	49.779403	-149.993544	-165.041338	-0.004252	0.805311	-0.320278	-0.321572	0.053309	49.779403	-0.321081	-9650.425680	-5.524009E-6	NaN
701.000000	1.000000	0.808591	7371909.697666	-42039.073620	1005.818045	-29784.026996	0.000000	0.000000	6.809040	0.022646	NaN	0.000000	0.001558	0.001713	28.082410	0.083015	0.002045	40.595295	-99.291449	12.705840	0.040377	0.807234	-0.318292	-0.319649	0.022646	40.595295	-0.318710	-8905.328350	-2.542962E-6	NaN
701.000000	1.000000	0.810633	7371909.707666	-42039.073299	1005.818729	-29784.027000	0.000000	0.000000	6.811080	-0.027970	NaN	0.000000	0.001585	0.001701	28.082497	0.047460	0.001955	24.273570	-80.332034	-168.759023	-0.006470	0.809270	-0.316250	-0.317613	-0.027970	24.273570	-0.315386	-7955.063209	3.516037E-6	NaN
701.000000	1.000000	0.812623	7371909.717666	-42039.073002	1005.819639	-29784.027000	0.000000	0.000000	6.813073	0.044391	NaN	0.000000	0.001582	0.001712	28.082483	0.016164	0.001970	8.203456	113.389166	10.709485	-0.037598	0.811275	-0.314260	-0.315608	0.044391	8.203456	-0.318319	-8787.793610	-5.051435E-6	NaN
701.000000	1.000000	0.814591	7371909.727666	-42039.073000	1005.819244	-29784.026959	0.000000	0.000000	6.815041	0.039458	NaN	0.000000	0.001610	0.001697	28.082840	0.033943	0.001976	17.178185	-133.259756	-165.205881	0.105854	0.813321	-0.312292	-0.313562	0.039458	17.178185	-0.314015	-7592.824634	-5.196774E-6	NaN
701.000000	1.000000	0.816615	7371909.737666	-42039.073000	1005.818257	-29784.026393	0.000000	0.000000	6.817063	-0.014529	NaN	0.000000	0.001602	0.001697	28.082600	0.059695	0.001857	32.139770	155.061679	16.086987	0.034904	0.815204	-0.310268	-0.311679	-0.014529	32.139770	-0.309929	-6607.001089	2.199020E-6	NaN
701.000000	1.000000	0.818626	7371909.747666	-42039.072944	1005.817424	-29784.026652	0.000000	0.000000	6.819075	0.018496	NaN	0.000000	0.001568	0.001710	28.082466	0.003991	0.001856	2.150918	-21.499079	-166.255879	-0.018391	0.817284	-0.308257	-0.309599	0.018496	2.150918	-0.314707	-7773.534764	-2.379393E-6	NaN
701.000000	1.000000	0.820619	7371909.757666	-42039.072302	1005.818350	-29784.027044	0.000000	0.000000	6.821067	0.009833	NaN	0.000000	0.001601	0.001710	28.082634	0.039886	0.001805	22.097621	49.429806	11.450357	0.090828	0.819271	-0.306264	-0.307612	0.009833	22.097621	-0.306598	-5897.439642	-1.667367E-6	NaN
701.000000	1.000000	0.822630	7371909.767666	-42039.072050	1005.818938	-29784.027673	0.000000	0.000000	6.823076	-0.046620	NaN	0.000000	0.001578	0.001728	28.082590	0.043840	0.001983	22.110330	-55.002564	-166.333348	-0.015692	0.821335	-0.304253	-0.305548	-0.046620	22.110330	-0.302672	-5156.785764	9.040487E-6	NaN
701.000000	1.000000	0.824622	7371909.777666	-42039.072618	1005.818302	-29784.027916	0.000000	0.000000	6.825068	-0.053967	NaN	0.000000	0.001582	0.001742	28.082492	0.067102	0.001904	35.235459	-9.943731	15.823149	-0.096221	0.823300	-0.302261	-0.303582	-0.053967	35.235459	-0.301112	-4888.645563	1.103926E-5	NaN
701.000000	1.000000	0.826653	7371909.787666	-42039.072428	1005.818002	-29784.026799	0.000000	0.000000	6.827102	0.029315	NaN	0.000000	0.001607	0.001777	28.082691	0.105552	0.001997	52.866674	-34.009584	-166.728167	-0.004441	0.825274	-0.300230	-0.301609	0.029315	52.866674	-0.300646	-4811.206828	-6.093082E-6	NaN
701.000000	1.000000	0.828613	7371909.797666	-42039.073335	1005.818000	-29784.027314	0.000000	0.000000	6.829061	-0.004744	NaN	0.000000	0.001598	0.001762	28.082671	0.096496	0.002059	46.856429	-38.286309	13.449251	0.064767	0.827292	-0.298270	-0.299591	-0.004744	46.856429	-0.298194	-4423.246839	1.072586E-6	NaN
701.000000	1.000000	0.830594	7371909.807666	-42039.072601	1005.818000	-29784.027393	0.000000	0.000000	6.831043	0.023783	NaN	0.000000	0.001593	0.001761	28.081512	0.127834	0.001998	63.976166	-135.643402	-169.413174	-0.039974	0.829298	-0.296289	-0.297585	0.023783	63.976166	-0.296568	-4183.029167	-5.685644E-6	NaN
701.000000	1.000000	0.832648	7371909.817666	-42039.072069	1005.818000	-29784.027637	0.000000	0.000000	6.833095	-0.021926	NaN	0.000000	0.001572	0.001773	28.081044	0.045248	0.002051	22.065164	131.500149	10.630621	0.053099	0.831271	-0.294235	-0.295612	-0.021926	22.065164	-0.293490	-3762.936854	5.826920E-6	NaN
701.000000	1.000000	0.834635	7371909.827666	-42039.072722	1005.818048	-29784.027389	0.000000	0.000000	6.835083	-0.025385	NaN	0.000000	0.001575	0.001811	28.081239	0.048149	0.002031	23.707498	-28.734547	-163.902721	0.007098	0.833329	-0.292248	-0.293554	-0.025385	23.707498	-0.291445	-3507.023112	7.238243E-6	NaN
701.000000	1.000000	0.836606	7371909.837666	-42039.072943	1005.818673	-29784.027611	0.000000	0.000000	6.837055	0.014020	NaN	0.000000	0.001633	0.001806	28.081315	0.038630	0.002229	17.328415	60.795871	13.126719	-0.003154	0.835246	-0.290277	-0.291637	0.014020	17.328415	-0.290884	-3439.855938	-4.075713E-6	NaN
701.000000	1.000000	0.838644	7371909.847666	-42039.072358	1005.818949	-29784.027396	0.000000	0.000000	6.839094	0.017613	NaN	0.000000	0.001666	0.001803	28.081234	0.049451	0.002203	22.446603	157.090492	-166.233613	0.033379	0.837301	-0.288239	-0.289582	0.017613	22.446603	-0.288827	-3204.235254	-5.496823E-6	NaN
701.000000	1.000000	0.840641	7371909.857666	-42039.072700	1005.818327	-29784.027677	0.000000	0.000000	6.841090	0.013022	NaN	0.000000	0.001623	0.001783	28.081571	0.023120	0.002045	11.307531	153.812943	15.859103	0.006341	0.839304	-0.286242	-0.287579	0.013022	11.307531	-0.287105	-3019.195927	-4.312950E-6	NaN
701.000000	1.000000	0.842624	7371909.867666	-42039.072950	1005.817948	-29784.027997	0.000000	0.000000	6.843075	0.065012	NaN	0.000000	0.001626	0.001750	28.081285	0.096420	0.002148	44.888512	-39.055503	-164.659708	0.029078	0.841367	-0.284259	-0.285516	0.065012	44.888512	-0.285345	-2840.911136	-2.288432E-5	NaN
701.000000	1.000000	0.844623	7371909.877666	-42039.072391	1005.817358	-29784.027952	0.000000	0.000000	6.845075	0.083873	NaN	0.000000	0.001650	0.001755	28.081217	0.169865	0.002003	84.805417	94.763440	12.550735	0.064287	0.843255	-0.282260	-0.283628	0.083873	84.805417	-0.283002	-2619.454351	-3.201942E-5	NaN
701.000000	1.000000	0.846636	7371909.887666	-42039.072684	1005.817756	-29784.027374	0.000000	0.000000	6.847087	0.060314	NaN	0.000000	0.001646	0.001731	28.081176	0.070440	0.002135	32.991833	146.016984	-167.335071	0.122929	0.845310	-0.280247	-0.281573	0.060314	32.991833	-0.281618	-2496.683053	-2.415764E-5	NaN
701.000000	1.000000	0.848630	7371909.897666	-42039.072406	1005.818696	-29784.027676	0.000000	0.000000	6.849079	-0.000214	NaN	0.000000	0.001644	0.001759	28.081129	0.026673	0.002029	13.146747	-168.071233	13.395310	0.039617	0.847287	-0.278253	-0.279596	-0.000214	13.146747	-0.278240	-2220.278660	9.638750E-8	NaN
701.000000	1.000000	0.850629	7371909.907666	-42039.072702	1005.818998	-29784.027997	0.000000	0.000000	6.851078	0.014954	NaN	0.000000	0.001638	0.001752	28.081341	0.123941	0.002057	60.244084	175.414729	-168.137845	0.003417	0.849322	-0.276254	-0.277561	0.014954	60.244084	-0.276440	-2085.405771	-7.170937E-6	NaN
701.000000	1.000000	0.852632	7371909.917666	-42039.072942	1005.819000	-29784.028000	0.000000	0.000000	6.853081	0.006679	NaN	0.000000	0.001615	0.001755	28.081285	0.021234	0.001963	10.817506	-24.172938	13.227051	0.003849	0.851275	-0.274251	-0.275608	0.006679	10.817506	-0.274714	-1963.648712	-3.401105E-6	NaN
701.000000	1.000000	0.854636	7371909.927666	-42039.072302	1005.818944	-29784.027952	0.000000	0.000000	6.855086	0.041229	NaN	0.000000	0.001629	0.001767	28.081529	0.033697	0.002060	16.360484	177.708496	-164.149415	0.003954	0.853304	-0.272247	-0.273579	0.041229	16.360484	-0.274137	-1924.557083	-2.142279E-5	NaN
701.000000	1.000000	0.856644	7371909.937666	-42039.072114	1005.818350	-29784.027367	0.000000	0.000000	6.857093	0.020619	NaN	0.000000	0.001627	0.001762	28.081491	0.078699	0.002002	39.311199	121.545465	13.883743	0.071439	0.855264	-0.270239	-0.271619	0.020619	39.311199	-0.270632	-1702.761535	-1.210939E-5	NaN
701.000000	1.000000	0.858629	7371909.947666	-42039.073315	1005.818676	-29784.027651	0.000000	0.000000	6.859079	0.046351	NaN	0.000000	0.001648	0.001748	28.081408	0.104882	0.001975	53.115394	127.016277	-169.760874	0.000231	0.857364	-0.268254	-0.269519	0.046351	53.115394	-0.268909	-1603.057720	-2.891420E-5	NaN
701.000000	1.000000	0.860646	7371909.957666	-42039.072755	1005.818997	-29784.027996	0.000000	0.000000	6.861093	-0.030872	NaN	0.000000	0.001628	0.001773	28.081268	0.047544	0.002027	23.452672	-144.243523	11.299634	0.067307	0.859260	-0.266237	-0.267623	-0.030872	23.452672	-0.265250	-1409.937141	2.189613E-5	NaN
701.000000	1.000000	0.862632	7371909.967666	-42039.072706	1005.818952	-29784.027952	0.000000	0.000000	6.863081	0.022583	NaN	0.000000	0.001657	0.001779	28.081380	0.019363	0.001965	9.855723	-19.591843	-164.187197	-0.052622	0.861343	-0.264251	-0.265540	0.022583	9.855723	-0.265970	-1446.050474	-1.561680E-5	NaN
701.000000	1.000000	0.864657	7371909.977666	-42039.072933	1005.818327	-29784.027374	0.000000	0.000000	6.865109	0.087872	NaN	0.000000	0.001642	0.001757	28.081194	0.035276	0.001956	18.032804	-168.147680	16.176405	0.069165	0.863271	-0.262226	-0.263612	0.087872	18.032804	-0.265881	-1441.552715	-6.095627E-5	NaN
701.000000	1.000000	0.866612	7371909.987666	-42039.072278	1005.818003	-29784.027629	0.000000	0.000000	6.867061	0.003553	NaN	0.000000	0.001633	0.001735	28.081248	0.085043	0.002040	41.695384	-176.460598	-163.918040	0.022611	0.865352	-0.260271	-0.261531	0.003553	41.695384	-0.260335	-1185.903503	-2.995838E-6	NaN
701.000000	1.000000	0.868645	7371909.997666	-42039.072002	1005.818000	-29784.027405	0.000000	0.000000	6.869095	0.034739	NaN	0.000000	0.001637	0.001728	28.081411	0.153219	0.002000	76.610762	-160.088743	14.100727	0.015099	0.867261	-0.258238	-0.259622	0.034739	76.610762	-0.258578	-1114.569674	-3.116841E-5	NaN
701.000000	1.000000	0.870639	7371910.007666	-42039.072056	1005.818048	-29784.028258	0.000000	0.000000	6.871088	0.011230	NaN	0.000000	0.001607	0.001723	28.081401	0.051426	0.002029	25.345019	119.779451	-164.821982	0.018731	0.869319	-0.256244	-0.257564	0.011230	25.345019	-0.256576	-1038.399951	-1.081460E-5	NaN
701.000000	1.000000	0.872631	7371910.017666	-42039.072698	1005.818618	-29784.028344	0.000000	0.000000	6.873082	0.058100	NaN	0.000000	0.001625	0.001762	28.081293	0.049113	0.001876	26.174854	62.552996	13.590364	-0.028962	0.871245	-0.254252	-0.255638	0.058100	26.174854	-0.255917	-1014.433733	-5.727334E-5	NaN
701.000000	1.000000	0.874644	7371910.027666	-42039.072942	1005.818299	-29784.028004	0.000000	0.000000	6.875094	0.040400	NaN	0.000000	0.001636	0.001795	28.081039	0.089695	0.001963	45.689770	124.290094	-166.881791	0.061330	0.873322	-0.252239	-0.253561	0.040400	45.689770	-0.252903	-911.582674	-4.431834E-5	NaN
701.000000	1.000000	0.876631	7371910.037666	-42039.072302	1005.818058	-29784.028056	0.000000	0.000000	6.877078	-0.046251	NaN	0.000000	0.001638	0.001794	28.081234	0.094872	0.002103	45.107623	111.727894	14.368406	0.018092	0.875292	-0.250252	-0.251591	-0.046251	45.107623	-0.249483	-807.163517	5.730053E-5	NaN
701.000000	1.000000	0.878687	7371910.047666	-42039.072058	1005.818650	-29784.028657	0.000000	0.000000	6.879135	-0.009124	NaN	0.000000	0.001641	0.001772	28.081306	0.029169	0.002062	14.143795	85.557658	-166.577665	-0.012585	0.877315	-0.248196	-0.249568	-0.009124	14.143795	-0.247713	-757.796137	1.204022E-5	NaN
701.000000	1.000000	0.880654	7371910.057666	-42039.072633	1005.818324	-29784.028350	0.000000	0.000000	6.881101	-0.040946	NaN	0.000000	0.001641	0.001759	28.081347	0.081624	0.002053	39.762433	5.002529	12.935089	-0.004674	0.879340	-0.246229	-0.247543	-0.040946	39.762433	-0.245457	-699.111736	5.856929E-5	NaN
701.000000	1.000000	0.882631	7371910.067666	-42039.072276	1005.817948	-29784.028004	0.000000	0.000000	6.883080	0.016829	NaN	0.000000	0.001631	0.001752	28.081455	0.095378	0.002025	47.098048	-48.726066	-165.553761	-0.041599	0.881336	-0.244252	-0.245547	0.016829	47.098048	-0.244520	-676.065063	-2.489284E-5	NaN
701.000000	1.000000	0.884662	7371910.077666	-42039.072113	1005.817350	-29784.028041	0.000000	0.000000	6.885109	-0.028302	NaN	0.000000	0.001630	0.001720	28.081279	0.077480	0.001985	39.030349	-57.269517	14.975439	0.018928	0.883312	-0.242221	-0.243571	-0.028302	39.030349	-0.241677	-610.561480	4.635481E-5	NaN
701.000000	1.000000	0.886633	7371910.087666	-42039.073331	1005.817731	-29784.028648	0.000000	0.000000	6.887080	-0.043821	NaN	0.000000	0.001635	0.001724	28.081157	0.045506	0.002051	22.190630	-117.559590	-164.479531	-0.051481	0.885357	-0.240250	-0.241526	-0.043821	22.190630	-0.238769	-549.937913	7.968365E-5	NaN
701.000000	1.000000	0.888651	7371910.097666	-42039.073218	1005.818695	-29784.028901	0.000000	0.000000	6.889098	-0.040282	NaN	0.000000	0.001642	0.001756	28.081216	0.057115	0.002054	27.813293	-92.698898	13.567011	-0.056582	0.887319	-0.238232	-0.239564	-0.040282	27.813293	-0.237146	-518.685938	7.766201E-5	NaN
701.000000	1.000000	0.890622	7371910.107666	-42039.072385	1005.818942	-29784.027749	0.000000	0.000000	6.891067	-0.096962	NaN	0.000000	0.001641	0.001748	28.081278	0.055155	0.002068	26.664950	34.047665	-166.726804	-0.051177	0.889313	-0.236261	-0.237570	-0.096962	26.664950	-0.233534	-455.200576	0.000213	NaN
701.000000	1.000000	0.892676	7371910.117666	-42039.073234	1005.818358	-29784.028305	0.000000	0.000000	6.893124	-0.008632	NaN	0.000000	0.001619	0.001750	28.081254	0.080907	0.001978	40.904967	37.038004	13.975527	-0.081501	0.891260	-0.234207	-0.235623	-0.008632	40.904967	-0.234049	-463.767846	1.861344E-5	NaN
701.000000	1.000000	0.894629	7371910.127666	-42039.073270	1005.818700	-29784.028320	0.000000	0.000000	6.895077	-0.006723	NaN	0.000000	0.001609	0.001756	28.081211	0.094538	0.002073	45.610258	168.008166	-166.885017	0.028822	0.893379	-0.232254	-0.233504	-0.006723	45.610258	-0.232143	-432.833880	1.553265E-5	NaN
701.000000	1.000000	0.896628	7371910.137666	-42039.073002	1005.818942	-29784.027955	0.000000	0.000000	6.897076	-0.005747	NaN	0.000000	0.001634	0.001758	28.081554	0.041024	0.002119	19.359398	-149.143336	13.059682	-0.049344	0.895272	-0.230255	-0.231611	-0.005747	19.359398	-0.230033	-400.899034	1.433421E-5	NaN
701.000000	1.000000	0.898678	7371910.147666	-42039.072952	1005.818302	-29784.027367	0.000000	0.000000	6.899131	0.098854	NaN	0.000000	0.001634	0.001773	28.081421	0.026272	0.002038	12.890553	65.244371	-167.520187	0.012082	0.897318	-0.228205	-0.229565	0.098854	12.890553	-0.233956	-462.218992	-0.000214	NaN
701.000000	1.000000	0.900652	7371910.157666	-42039.072382	1005.818002	-29784.027651	0.000000	0.000000	6.901101	0.021534	NaN	0.000000	0.001606	0.001760	28.081196	0.024346	0.001980	12.298955	7.084419	11.924334	0.080995	0.899342	-0.226231	-0.227541	0.021534	12.298955	-0.227544	-366.172687	-5.880904E-5	NaN
701.000000	1.000000	0.902663	7371910.167666	-42039.072701	1005.818000	-29784.028044	0.000000	0.000000	6.903114	0.044622	NaN	0.000000	0.001620	0.001770	28.081176	0.129290	0.002004	64.529998	149.201299	-166.190540	0.003789	0.901322	-0.224220	-0.225561	0.044622	64.529998	-0.224738	-330.504938	-0.000135	NaN
701.000000	1.000000	0.904644	7371910.177666	-42039.072942	1005.818048	-29784.028633	0.000000	0.000000	6.905093	0.016859	NaN	0.000000	0.001684	0.001746	28.081113	0.108387	0.002072	52.315270	102.477883	14.585014	0.028316	0.903314	-0.222239	-0.223569	0.016859	52.315270	-0.222480	-304.267503	-5.540819E-5	NaN
701.000000	1.000000	0.906674	7371910.187666	-42039.072367	1005.818562	-29784.028397	0.000000	0.000000	6.907122	-0.012206	NaN	0.000000	0.001687	0.001760	28.081126	0.117322	0.002006	58.486669	106.574950	-163.357164	0.022326	0.905330	-0.220209	-0.221553	-0.012206	58.486669	-0.220052	-278.299185	4.385763E-5	NaN
701.000000	1.000000	0.908635	7371910.197666	-42039.072724	1005.817649	-29784.028677	0.000000	0.000000	6.909081	-0.064831	NaN	0.000000	0.001687	0.001771	28.081128	0.039768	0.002084	19.083050	137.010981	14.982239	-0.079565	0.907322	-0.218248	-0.219561	-0.064831	19.083050	-0.215700	-237.012726	0.000274	NaN
701.000000	1.000000	0.910625	7371910.207666	-42039.072934	1005.817734	-29784.028997	0.000000	0.000000	6.911073	-0.005260	NaN	0.000000	0.001700	0.001766	28.081226	0.033207	0.002096	15.846062	-145.530722	-164.493749	-0.061006	0.909292	-0.216258	-0.217591	-0.005260	15.846062	-0.216009	-239.735363	2.194247E-5	NaN
701.000000	1.000000	0.912670	7371910.217666	-42039.072334	1005.818647	-29784.028959	0.000000	0.000000	6.913116	-0.043949	NaN	0.000000	0.001710	0.001751	28.081210	0.021972	0.002063	10.650234	-121.950099	16.660959	0.030209	0.911313	-0.214213	-0.215570	-0.043949	10.650234	-0.211118	-199.948436	0.000220	NaN
701.000000	1.000000	0.914682	7371910.227666	-42039.072652	1005.818324	-29784.028304	0.000000	0.000000	6.915131	0.010918	NaN	0.000000	0.001722	0.001762	28.081170	0.088338	0.002024	43.655054	-24.414212	-166.521905	-0.064166	0.913369	-0.212201	-0.213514	0.010918	43.655054	-0.212389	-209.621622	-5.208626E-5	NaN
701.000000	1.000000	0.916670	7371910.237666	-42039.072453	1005.818003	-29784.027378	0.000000	0.000000	6.917119	0.028068	NaN	0.000000	0.001755	0.001753	28.081297	0.087834	0.002009	43.722285	16.084248	13.927813	0.064438	0.915293	-0.210213	-0.211590	0.028068	43.722285	-0.210695	-196.818859	-0.000143	NaN
701.000000	1.000000	0.918632	7371910.247666	-42039.073382	1005.818056	-29784.027676	0.000000	0.000000	6.919081	0.004240	NaN	0.000000	0.001700	0.001781	28.081085	0.072551	0.001877	38.659720	79.630913	-163.249559	-0.009872	0.917355	-0.208251	-0.209528	0.004240	38.659720	-0.208333	-180.213790	-2.352963E-5	NaN
701.000000	1.000000	0.920659	7371910.257666	-42039.073275	1005.818642	-29784.028045	0.000000	0.000000	6.921107	-0.007046	NaN	0.000000	0.001685	0.001792	28.080997	0.082151	0.001798	45.691741	62.413869	14.762009	-0.016131	0.919293	-0.206224	-0.207589	-0.007046	45.691741	-0.206108	-165.814177	4.249515E-5	NaN
701.000000	1.000000	0.922654	7371910.267666	-42039.073002	1005.818300	-29784.028626	0.000000	0.000000	6.923106	0.084640	NaN	0.000000	0.001692	0.001760	28.080990	0.013551	0.001979	6.848094	155.895264	-167.868584	-0.006012	0.921389	-0.204229	-0.205494	0.084640	6.848094	-0.213499	-218.446456	-0.000387	NaN
701.000000	1.000000	0.924657	7371910.277666	-42039.073000	1005.818050	-29784.028364	0.000000	0.000000	6.925108	0.061375	NaN	0.000000	0.001677	0.001766	28.081206	0.040322	0.002064	19.540654	-56.451938	15.342816	0.116100	0.923287	-0.202226	-0.203596	0.061375	19.540654	-0.204582	-156.581186	-0.000392	NaN
701.000000	1.000000	0.926683	7371910.287666	-42039.072936	1005.818618	-29784.028651	0.000000	0.000000	6.927134	0.041736	NaN	0.000000	0.001726	0.001760	28.080906	0.127674	0.002063	61.879239	-49.576923	-162.878155	0.050064	0.925341	-0.200200	-0.201542	0.041736	61.879239	-0.200705	-135.296225	-0.000308	NaN
701.000000	1.000000	0.928679	7371910.297666	-42039.072278	1005.818339	-29784.028940	0.000000	0.000000	6.929127	-0.011347	NaN	0.000000	0.001716	0.001749	28.080864	0.043686	0.001969	22.186997	92.845266	14.713768	0.025251	0.927307	-0.198204	-0.199576	-0.011347	22.186997	-0.197820	-121.287752	9.355635E-5	NaN
701.000000	1.000000	0.930656	7371910.307666	-42039.071937	1005.818603	-29784.028343	0.000000	0.000000	6.931104	-0.000385	NaN	0.000000	0.001711	0.001763	28.081112	0.075239	0.002022	37.219016	142.118660	-163.923745	-0.019155	0.929389	-0.196227	-0.197494	-0.000385	37.219016	-0.196220	-114.126197	3.374607E-6	NaN
701.000000	1.000000	0.932666	7371910.317666	-42039.071326	1005.818323	-29784.028610	0.000000	0.000000	6.933116	0.043263	NaN	0.000000	0.001681	0.001779	28.081024	0.162627	0.001956	83.132305	-143.325734	15.473506	-0.013644	0.931272	-0.194217	-0.195611	0.043263	83.132305	-0.194608	-107.324512	-0.000403	NaN
701.000000	1.000000	0.934637	7371910.327666	-42039.071675	1005.818003	-29784.028396	0.000000	0.000000	6.935085	-0.000418	NaN	0.000000	0.001693	0.001756	28.081159	0.177270	0.001883	94.158237	-130.547683	-163.880446	0.071907	0.933391	-0.192246	-0.193492	-0.000418	94.158237	-0.192243	-98.044433	4.266143E-6	NaN
701.000000	1.000000	0.936672	7371910.337666	-42039.071997	1005.818000	-29784.028677	0.000000	0.000000	6.937119	-0.035896	NaN	0.000000	0.001716	0.001737	28.081092	0.007891	0.001877	4.204431	69.367608	16.937137	-0.000286	0.935264	-0.190211	-0.191618	-0.035896	4.204431	-0.183808	-70.797630	0.000507	NaN
701.000000	1.000000	0.938675	7371910.347666	-42039.072000	1005.818056	-29784.028997	0.000000	0.000000	6.939123	-0.000568	NaN	0.000000	0.001712	0.001761	28.081299	0.063599	0.001895	33.556652	-137.841168	-161.956850	-0.007239	0.937379	-0.188208	-0.189504	-0.000568	33.556652	-0.188196	-83.914891	6.769272E-6	NaN
701.000000	1.000000	0.940661	7371910.357666	-42039.071936	1005.818642	-29784.029000	0.000000	0.000000	6.941109	-0.016762	NaN	0.000000	0.001714	0.001772	28.081168	0.056997	0.001862	30.614039	133.387619	17.201240	-0.020333	0.939297	-0.186222	-0.187586	-0.016762	30.614039	-0.185811	-76.523844	0.000219	NaN
701.000000	1.000000	0.942681	7371910.367666	-42039.071326	1005.818300	-29784.029000	0.000000	0.000000	6.943130	0.011459	NaN	0.000000	0.001739	0.001756	28.081072	0.049044	0.001882	26.059713	81.644647	-163.908708	-0.015817	0.941358	-0.184202	-0.185525	0.011459	26.059713	-0.184532	-72.818695	-0.000157	NaN
701.000000	1.000000	0.944693	7371910.377666	-42039.071731	1005.818002	-29784.029041	0.000000	0.000000	6.945141	-0.027226	NaN	0.000000	0.001710	0.001767	28.081042	0.045214	0.001888	23.947030	-16.826711	15.447980	0.053802	0.943342	-0.182190	-0.183541	-0.027226	23.947030	-0.181337	-64.295676	0.000423	NaN
701.000000	1.000000	0.946663	7371910.387666	-42039.072584	1005.818000	-29784.029567	0.000000	0.000000	6.947110	-0.021848	NaN	0.000000	0.001691	0.001788	28.081040	0.065442	0.002013	32.506894	-105.235967	-166.859176	-0.073755	0.945388	-0.180220	-0.181495	-0.021848	32.506894	-0.179716	-60.344560	0.000362	NaN
701.000000	1.000000	0.948681	7371910.397666	-42039.071666	1005.818000	-29784.028700	0.000000	0.000000	6.949129	-0.012747	NaN	0.000000	0.001704	0.001765	28.081045	0.021788	0.002087	10.438749	163.020372	13.283272	-0.040320	0.947303	-0.178202	-0.179580	-0.012747	10.438749	-0.177286	-54.849700	0.000232	NaN
701.000000	1.000000	0.950676	7371910.407666	-42039.071727	1005.818048	-29784.028008	0.000000	0.000000	6.951126	0.020783	NaN	0.000000	0.001681	0.001754	28.081012	0.039882	0.002017	19.776031	-15.165559	-169.804697	-0.006632	0.949378	-0.176207	-0.177505	0.020783	19.776031	-0.176995	-54.223359	-0.000383	NaN
701.000000	1.000000	0.952656	7371910.417666	-42039.071998	1005.818618	-29784.028000	0.000000	0.000000	6.953105	0.022660	NaN	0.000000	0.001694	0.001763	28.081315	0.119604	0.002066	57.890328	-11.099574	13.139071	0.040712	0.951368	-0.174227	-0.175515	0.022660	57.890328	-0.174521	-49.174218	-0.000461	NaN
701.000000	1.000000	0.954681	7371910.427666	-42039.072000	1005.818354	-29784.028048	0.000000	0.000000	6.955129	-0.014632	NaN	0.000000	0.001699	0.001758	28.081509	0.034578	0.002029	17.042048	23.585542	-166.243273	0.005758	0.953339	-0.172202	-0.173544	-0.014632	17.042048	-0.171558	-43.714819	0.000335	NaN
701.000000	1.000000	0.956679	7371910.437666	-42039.072000	1005.818653	-29784.028633	0.000000	0.000000	6.957127	-0.021336	NaN	0.000000	0.001660	0.001746	28.081028	0.056871	0.002043	27.838208	-52.775142	10.732445	-0.058378	0.955297	-0.170204	-0.171586	-0.021336	27.838208	-0.169629	-40.473213	0.000527	NaN
701.000000	1.000000	0.958689	7371910.447666	-42039.072000	1005.818324	-29784.028397	0.000000	0.000000	6.959138	0.006882	NaN	0.000000	0.001673	0.001725	28.081034	0.069446	0.002019	34.396768	-17.629115	-166.896514	-0.038964	0.957407	-0.168194	-0.169476	0.006882	34.396768	-0.168344	-38.441581	-0.000179	NaN
701.000000	1.000000	0.960669	7371910.457666	-42039.072041	1005.818003	-29784.028677	0.000000	0.000000	6.961120	0.063564	NaN	0.000000	0.001699	0.001760	28.081181	0.076236	0.002054	37.121380	-105.563268	14.351752	0.058730	0.959289	-0.166214	-0.167594	0.063564	37.121380	-0.167498	-37.157494	-0.001711	NaN
