																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
234.000000	1.000000	0.708639	7367337.157333	-50339.071510	955.818521	-29756.358483	0.000000	0.000000	6.708964	-0.027784	NaN	0.000000	0.001718	0.001537	28.079958	0.092845	0.001907	48.674896	-78.925462	-1.370559	-0.049925	0.707279	-0.383520	-0.384880	-0.027784	48.674896	-0.383092	-76601.601714	3.627100E-7	NaN
234.000000	1.000000	0.710639	7367337.167333	-50339.071582	955.818448	-29756.358483	0.000000	0.000000	6.710961	-0.097062	NaN	0.000000	0.001706	0.001568	28.079850	0.079501	0.001899	41.872068	174.184235	176.983151	-0.077395	0.709343	-0.381520	-0.382816	-0.097062	41.872068	-0.379782	-68668.544766	1.413484E-6	NaN
234.000000	1.000000	0.712631	7367337.177333	-50339.071991	955.818044	-29756.358483	0.000000	0.000000	6.712958	0.030411	NaN	0.000000	0.001702	0.001546	28.080184	0.120992	0.002109	57.372032	124.267246	-6.126415	-0.061216	0.711253	-0.379528	-0.380906	0.030411	57.372032	-0.379925	-68994.832756	-4.407694E-7	NaN
234.000000	1.000000	0.714641	7367337.187333	-50339.072000	955.818995	-29756.358483	0.000000	0.000000	6.714967	-0.003512	NaN	0.000000	0.001709	0.001556	28.080219	0.093219	0.001964	47.455119	-49.036924	173.781313	0.042271	0.713351	-0.377518	-0.378808	-0.003512	47.455119	-0.377462	-63599.865552	5.522479E-8	NaN
234.000000	1.000000	0.716634	7367337.197333	-50339.072000	955.818962	-29756.358483	0.000000	0.000000	6.716958	-0.035640	NaN	0.000000	0.001704	0.001586	28.080043	0.051789	0.001968	26.311779	-166.233262	-5.509216	0.033576	0.715267	-0.375525	-0.376892	-0.035640	26.311779	-0.374509	-57678.812807	6.179055E-7	NaN
234.000000	1.000000	0.718633	7367337.207333	-50339.072024	955.818560	-29756.358500	0.000000	0.000000	6.718958	-0.029733	NaN	0.000000	0.001689	0.001574	28.079855	0.089547	0.001983	45.158709	163.396905	174.505918	-0.045596	0.717290	-0.373526	-0.374869	-0.029733	45.158709	-0.373032	-54925.299080	5.413433E-7	NaN
234.000000	1.000000	0.720671	7367337.217333	-50339.072568	955.819511	-29756.358984	0.000000	0.000000	6.720998	0.029111	NaN	0.000000	0.001704	0.001592	28.080039	0.074088	0.001993	37.168561	-74.334322	-7.246054	-0.053207	0.719321	-0.371488	-0.372838	0.029111	37.168561	-0.372075	-53211.659677	-5.470801E-7	NaN
234.000000	1.000000	0.722636	7367337.227333	-50339.072978	955.819475	-29756.359000	0.000000	0.000000	6.722961	-0.008729	NaN	0.000000	0.001703	0.001597	28.079946	0.041743	0.001963	21.268343	-169.768442	175.040347	0.095413	0.721338	-0.369523	-0.370822	-0.008729	21.268343	-0.369215	-48397.857561	1.803694E-7	NaN
234.000000	1.000000	0.724629	7367337.237333	-50339.072514	955.819013	-29756.358984	0.000000	0.000000	6.724959	0.091135	NaN	0.000000	0.001730	0.001602	28.079845	0.129627	0.001989	65.177216	-143.285933	-2.515842	-0.060987	0.723250	-0.367530	-0.368909	0.091135	65.177216	-0.368579	-47386.454984	-1.923229E-6	NaN
234.000000	1.000000	0.726645	7367337.247333	-50339.072003	955.819020	-29756.358503	0.000000	0.000000	6.726974	0.079036	NaN	0.000000	0.001724	0.001608	28.080039	0.119029	0.001966	60.539380	-100.236219	174.319005	0.161826	0.725345	-0.365514	-0.366814	0.079036	60.539380	-0.366493	-44217.253257	-1.787444E-6	NaN
234.000000	1.000000	0.728648	7367337.257333	-50339.071514	955.819525	-29756.358514	0.000000	0.000000	6.728976	0.036749	NaN	0.000000	0.001719	0.001593	28.080034	0.039788	0.002001	19.886066	-169.767962	-5.834447	0.004723	0.727311	-0.363511	-0.364848	0.036749	19.886066	-0.364897	-41933.901584	-8.763446E-7	NaN
234.000000	1.000000	0.730619	7367337.267333	-50339.071065	955.819456	-29756.358517	0.000000	0.000000	6.730946	0.034695	NaN	0.000000	0.001708	0.001586	28.079908	0.131987	0.002108	62.611392	-143.060583	175.784695	0.080324	0.729330	-0.361540	-0.362829	0.034695	62.611392	-0.361956	-38028.534614	-9.123446E-7	NaN
234.000000	1.000000	0.732649	7367337.277333	-50339.072113	955.818505	-29756.358514	0.000000	0.000000	6.732976	0.022437	NaN	0.000000	0.001726	0.001614	28.079939	0.068788	0.002062	33.353791	-168.302817	-4.155203	0.011759	0.731241	-0.359510	-0.360918	0.022437	33.353791	-0.360014	-35649.383058	-6.293800E-7	NaN
234.000000	1.000000	0.734650	7367337.287333	-50339.072434	955.819022	-29756.358486	0.000000	0.000000	6.734977	0.032570	NaN	0.000000	0.001724	0.001595	28.079929	0.135234	0.001980	68.306861	136.903928	173.741178	0.035952	0.733359	-0.357509	-0.358800	0.032570	68.306861	-0.357867	-33189.236617	-9.813422E-7	NaN
234.000000	1.000000	0.736656	7367337.297333	-50339.072550	955.819440	-29756.358516	0.000000	0.000000	6.736981	-0.017510	NaN	0.000000	0.001706	0.001582	28.079675	0.064328	0.001999	32.179521	138.573020	-1.235017	0.034617	0.735295	-0.355503	-0.356864	-0.017510	32.179521	-0.355095	-30260.514967	5.786290E-7	NaN
234.000000	1.000000	0.738633	7367337.307333	-50339.072969	955.818472	-29756.359484	0.000000	0.000000	6.738959	0.022611	NaN	0.000000	0.001729	0.001584	28.078818	0.026188	0.001957	13.384378	-116.293086	177.220062	-0.024241	0.737330	-0.353527	-0.354829	0.022611	13.384378	-0.354794	-29957.532582	-7.547742E-7	NaN
234.000000	1.000000	0.740642	7367337.317333	-50339.072459	955.818031	-29756.359500	0.000000	0.000000	6.740968	-0.001801	NaN	0.000000	0.001769	0.001549	28.078944	0.087218	0.002033	42.907330	-94.277097	-4.994336	0.046595	0.739285	-0.351517	-0.352874	-0.001801	42.907330	-0.351486	-26826.075175	6.712829E-8	NaN
234.000000	1.000000	0.742658	7367337.327333	-50339.072035	955.818525	-29756.359000	0.000000	0.000000	6.742980	-0.089621	NaN	0.000000	0.001744	0.001518	28.078861	0.088954	0.001991	44.683674	-171.510453	176.356261	-0.050477	0.741309	-0.349501	-0.350850	-0.089621	44.683674	-0.347997	-23873.399831	3.754023E-6	NaN
234.000000	1.000000	0.744671	7367337.337333	-50339.072548	955.818475	-29756.358503	0.000000	0.000000	6.744996	-0.030073	NaN	0.000000	0.001743	0.001536	28.078658	0.097646	0.002025	48.230651	-101.908837	-1.024735	-0.116530	0.743315	-0.347488	-0.348844	-0.030073	48.230651	-0.347020	-23106.111580	1.301535E-6	NaN
234.000000	1.000000	0.746645	7367337.347333	-50339.072474	955.818033	-29756.358527	0.000000	0.000000	6.746972	0.019489	NaN	0.000000	0.001744	0.001556	28.078631	0.082498	0.001990	41.456145	19.132821	-179.528756	-0.016212	0.745332	-0.345514	-0.346827	0.019489	41.456145	-0.345867	-22230.995288	-8.766734E-7	NaN
234.000000	1.000000	0.748639	7367337.357333	-50339.072559	955.818541	-29756.358987	0.000000	0.000000	6.748965	0.002978	NaN	0.000000	0.001707	0.001549	28.078747	0.014147	0.001949	7.258387	100.010106	-4.258111	0.013844	0.747322	-0.343520	-0.344837	0.002978	7.258387	-0.343827	-20763.398059	-1.434398E-7	NaN
234.000000	1.000000	0.750646	7367337.367333	-50339.072450	955.818989	-29756.359013	0.000000	0.000000	6.750970	-0.026902	NaN	0.000000	0.001714	0.001571	28.078534	0.087622	0.002042	42.909024	-120.772652	173.639663	-0.004007	0.749272	-0.341513	-0.342887	-0.026902	42.909024	-0.341043	-18912.847908	1.422410E-6	NaN
234.000000	1.000000	0.752640	7367337.377333	-50339.072011	955.818984	-29756.359460	0.000000	0.000000	6.752966	0.015567	NaN	0.000000	0.001723	0.001577	28.078660	0.060087	0.001895	31.715303	45.790165	-6.050216	-0.027040	0.751328	-0.339519	-0.340831	0.015567	31.715303	-0.339887	-18193.300452	-8.556507E-7	NaN
234.000000	1.000000	0.754674	7367337.387333	-50339.072020	955.818503	-29756.359024	0.000000	0.000000	6.755002	0.058419	NaN	0.000000	0.001707	0.001564	28.078876	0.076715	0.002056	37.309893	158.538329	179.259907	0.048312	0.753331	-0.337485	-0.338828	0.058419	37.309893	-0.338659	-17458.378934	-3.346174E-6	NaN
234.000000	1.000000	0.756652	7367337.397333	-50339.072521	955.818527	-29756.358506	0.000000	0.000000	6.756978	-0.003236	NaN	0.000000	0.001696	0.001550	28.078697	0.034591	0.001962	17.633402	83.611992	-3.089970	0.071722	0.755294	-0.335507	-0.336865	-0.003236	17.633402	-0.335369	-15630.924064	2.070468E-7	NaN
234.000000	1.000000	0.758645	7367337.407333	-50339.072448	955.818987	-29756.358514	0.000000	0.000000	6.758972	0.012792	NaN	0.000000	0.001703	0.001559	28.078497	0.050947	0.001999	25.484305	109.208501	175.053608	-0.008928	0.757357	-0.333514	-0.334802	0.012792	25.484305	-0.333890	-14871.939110	-8.601304E-7	NaN
234.000000	1.000000	0.760661	7367337.417333	-50339.072011	955.819000	-29756.358530	0.000000	0.000000	6.760986	-0.018227	NaN	0.000000	0.001721	0.001581	28.078587	0.100943	0.002074	48.678829	-1.332528	-4.743235	-0.005562	0.759291	-0.331499	-0.332868	-0.018227	48.678829	-0.331218	-13591.846989	1.341035E-6	NaN
234.000000	1.000000	0.762675	7367337.427333	-50339.072000	955.818980	-29756.359000	0.000000	0.000000	6.763002	0.027482	NaN	0.000000	0.001725	0.001607	28.078697	0.044807	0.002082	21.523497	3.318687	173.354443	-0.006793	0.761342	-0.329484	-0.330817	0.027482	21.523497	-0.330442	-13241.106960	-2.075509E-6	NaN
234.000000	1.000000	0.764632	7367337.437333	-50339.072024	955.818479	-29756.359470	0.000000	0.000000	6.764958	0.005655	NaN	0.000000	0.001721	0.001617	28.078597	0.118767	0.002083	57.020620	-71.451269	-5.158707	0.027776	0.763286	-0.327527	-0.328873	0.005655	57.020620	-0.327602	-12031.185297	-4.700700E-7	NaN
234.000000	1.000000	0.766649	7367337.447333	-50339.072555	955.818532	-29756.359470	0.000000	0.000000	6.766976	0.033227	NaN	0.000000	0.001651	0.001595	28.078578	0.145533	0.001915	75.996249	-86.561829	178.330639	-0.018629	0.765332	-0.325510	-0.326828	0.033227	75.996249	-0.325838	-11335.363455	-2.931255E-6	NaN
234.000000	1.000000	0.768665	7367337.457333	-50339.072522	955.818468	-29756.359027	0.000000	0.000000	6.768994	0.069532	NaN	0.000000	0.001657	0.001586	28.078684	0.031969	0.001899	16.832907	-101.546367	-4.704336	0.065733	0.767301	-0.323494	-0.324858	0.069532	16.832907	-0.326592	-11627.909570	-5.979714E-6	NaN
234.000000	1.000000	0.770684	7367337.467333	-50339.072506	955.818572	-29756.359470	0.000000	0.000000	6.771012	0.068380	NaN	0.000000	0.001699	0.001567	28.078499	0.084378	0.002064	40.871341	-132.491892	176.440218	0.075531	0.769338	-0.321476	-0.322821	0.068380	40.871341	-0.322730	-10204.606751	-6.700905E-6	NaN
234.000000	1.000000	0.772690	7367337.477333	-50339.072442	955.819491	-29756.359453	0.000000	0.000000	6.773018	0.061984	NaN	0.000000	0.001679	0.001587	28.078648	0.089837	0.002075	43.293548	166.327232	-5.822524	0.064516	0.771362	-0.319469	-0.320797	0.061984	43.293548	-0.320543	-9476.174155	-6.541053E-6	NaN
234.000000	1.000000	0.774637	7367337.487333	-50339.072553	955.818907	-29756.358526	0.000000	0.000000	6.774961	-0.038955	NaN	0.000000	0.001651	0.001571	28.078467	0.083274	0.002037	40.887264	129.856254	174.521933	0.061994	0.773353	-0.317522	-0.318806	-0.038955	40.887264	-0.316807	-8348.468352	4.666135E-6	NaN
234.000000	1.000000	0.776639	7367337.497333	-50339.072423	955.818042	-29756.358986	0.000000	0.000000	6.776966	0.019539	NaN	0.000000	0.001661	0.001593	28.078512	0.039850	0.002071	19.242226	56.885181	-4.702980	-0.094138	0.775262	-0.315520	-0.316897	0.019539	19.242226	-0.316282	-8200.761020	-2.382556E-6	NaN
234.000000	1.000000	0.778706	7367337.507333	-50339.072029	955.818525	-29756.359934	0.000000	0.000000	6.779030	-0.022230	NaN	0.000000	0.001651	0.001600	28.078407	0.044903	0.002054	21.862143	113.085129	175.464704	0.028349	0.777349	-0.313454	-0.314810	-0.022230	21.862143	-0.312691	-7258.522781	3.062617E-6	NaN
234.000000	1.000000	0.780668	7367337.517333	-50339.072493	955.818495	-29756.359005	0.000000	0.000000	6.780994	-0.002142	NaN	0.000000	0.001687	0.001607	28.078581	0.115545	0.002087	55.355802	-178.824257	-4.626960	-0.059631	0.779388	-0.311491	-0.312771	-0.002142	55.355802	-0.311462	-6961.106835	3.076848E-7	NaN
234.000000	1.000000	0.782640	7367337.527333	-50339.071852	955.818571	-29756.359041	0.000000	0.000000	6.782967	0.046483	NaN	0.000000	0.001681	0.001611	28.078784	0.164151	0.002031	80.817781	-102.043109	174.082505	0.077358	0.781340	-0.309520	-0.310819	0.046483	80.817781	-0.309951	-6611.957150	-7.030216E-6	NaN
234.000000	1.000000	0.784685	7367337.537333	-50339.071065	955.819483	-29756.359487	0.000000	0.000000	6.785009	-0.037157	NaN	0.000000	0.001651	0.001605	28.078582	0.042545	0.001994	21.333025	-105.176583	-3.246661	0.030322	0.783328	-0.307474	-0.308831	-0.037157	21.333025	-0.306168	-5811.420878	6.393844E-6	NaN
234.000000	1.000000	0.786674	7367337.547333	-50339.072137	955.819425	-29756.359033	0.000000	0.000000	6.786999	-0.005896	NaN	0.000000	0.001662	0.001598	28.078422	0.087747	0.001963	44.704613	-140.628667	175.005381	-0.049625	0.785346	-0.305486	-0.306813	-0.005896	44.704613	-0.305387	-5658.386729	1.041975E-6	NaN
234.000000	1.000000	0.788682	7367337.557333	-50339.072963	955.818486	-29756.359500	0.000000	0.000000	6.789007	-0.015222	NaN	0.000000	0.001643	0.001597	28.078445	0.052569	0.001980	26.544593	-123.984705	-4.756876	0.023598	0.787335	-0.303477	-0.304824	-0.015222	26.544593	-0.303047	-5223.429222	2.914094E-6	NaN
234.000000	1.000000	0.790664	7367337.567333	-50339.072459	955.818525	-29756.359517	0.000000	0.000000	6.790991	0.033656	NaN	0.000000	0.001635	0.001591	28.078177	0.038883	0.001837	21.163647	127.041869	176.311709	-0.032695	0.789330	-0.301495	-0.302829	0.033656	21.163647	-0.302688	-5159.576952	-6.522940E-6	NaN
234.000000	1.000000	0.792667	7367337.577333	-50339.072011	955.818987	-29756.359530	0.000000	0.000000	6.792994	0.022830	NaN	0.000000	0.001613	0.001579	28.078412	0.044703	0.001999	22.360635	4.623936	-4.135227	0.024483	0.791294	-0.299492	-0.300865	0.022830	22.360635	-0.300257	-4747.524150	-4.808918E-6	NaN
234.000000	1.000000	0.794663	7367337.587333	-50339.072000	955.819000	-29756.359987	0.000000	0.000000	6.794989	0.007955	NaN	0.000000	0.001630	0.001609	28.078660	0.081419	0.001977	41.191902	71.377649	177.428506	0.030114	0.793361	-0.297496	-0.298798	0.007955	41.191902	-0.297641	-4340.003368	-1.833048E-6	NaN
234.000000	1.000000	0.796685	7367337.597333	-50339.072000	955.818980	-29756.360000	0.000000	0.000000	6.797010	-0.011949	NaN	0.000000	0.001666	0.001598	28.078639	0.082508	0.001958	42.129909	172.874843	-5.198590	-0.006814	0.795276	-0.295475	-0.296883	-0.011949	42.129909	-0.295262	-3999.427348	2.987568E-6	NaN
234.000000	1.000000	0.798666	7367337.607333	-50339.071980	955.818475	-29756.360000	0.000000	0.000000	6.798992	-0.002432	NaN	0.000000	0.001625	0.001605	28.078419	0.076372	0.001976	38.642103	51.336469	175.779219	-0.005242	0.797404	-0.293493	-0.294755	-0.002432	38.642103	-0.293446	-3757.222822	6.473743E-7	NaN
234.000000	1.000000	0.800685	7367337.617333	-50339.071472	955.818525	-29756.360000	0.000000	0.000000	6.801013	0.042000	NaN	0.000000	0.001628	0.001585	28.078505	0.056150	0.002035	27.595694	60.489845	-3.802775	-0.007267	0.799289	-0.291474	-0.292870	0.042000	27.595694	-0.292615	-3651.326747	-1.150263E-5	NaN
234.000000	1.000000	0.802696	7367337.627333	-50339.071497	955.818987	-29756.360000	0.000000	0.000000	6.803022	0.016739	NaN	0.000000	0.001644	0.001579	28.078580	0.043056	0.002054	20.957243	5.067153	172.569344	0.059839	0.801411	-0.289463	-0.290749	0.016739	20.957243	-0.290063	-3343.790628	-5.006141E-6	NaN
234.000000	1.000000	0.804646	7367337.637333	-50339.071984	955.819020	-29756.360016	0.000000	0.000000	6.804970	-0.042672	NaN	0.000000	0.001629	0.001605	28.078628	0.039039	0.002116	18.448232	-41.160022	-2.868847	0.015894	0.803353	-0.287513	-0.288806	-0.042672	18.448232	-0.285779	-2883.828675	1.479686E-5	NaN
234.000000	1.000000	0.806657	7367337.647333	-50339.072000	955.819525	-29756.360500	0.000000	0.000000	6.806984	0.031391	NaN	0.000000	0.001648	0.001607	28.078421	0.087800	0.002056	42.695735	167.932368	178.090047	-0.093909	0.805300	-0.285502	-0.286859	0.031391	42.695735	-0.286053	-2911.341327	-1.078237E-5	NaN
234.000000	1.000000	0.808684	7367337.657333	-50339.072000	955.819475	-29756.360487	0.000000	0.000000	6.809011	0.044747	NaN	0.000000	0.001678	0.001613	28.078715	0.064003	0.002059	31.087658	-125.206345	-2.117517	0.061257	0.807314	-0.283475	-0.284845	0.044747	31.087658	-0.284555	-2764.228289	-1.618783E-5	NaN
234.000000	1.000000	0.810671	7367337.667333	-50339.072000	955.819013	-29756.359530	0.000000	0.000000	6.810999	0.072243	NaN	0.000000	0.001678	0.001618	28.078896	0.109476	0.001984	55.181372	-179.218766	177.740824	0.024917	0.809371	-0.281489	-0.282789	0.072243	55.181372	-0.282470	-2571.621526	-2.809234E-5	NaN
234.000000	1.000000	0.812681	7367337.677333	-50339.072000	955.819000	-29756.359033	0.000000	0.000000	6.813009	0.056681	NaN	0.000000	0.001681	0.001607	28.078698	0.065876	0.001990	33.104107	156.896409	-3.468785	0.089808	0.811339	-0.279478	-0.280820	0.056681	33.104107	-0.280763	-2423.660711	-2.338643E-5	NaN
234.000000	1.000000	0.814678	7367337.687333	-50339.072000	955.819000	-29756.359500	0.000000	0.000000	6.815003	-0.028347	NaN	0.000000	0.001664	0.001592	28.078848	0.023899	0.002052	11.649201	102.704419	176.252500	0.039689	0.813380	-0.277481	-0.278779	-0.028347	11.649201	-0.275656	-2029.232500	1.396921E-5	NaN
234.000000	1.000000	0.816672	7367337.697333	-50339.072000	955.819020	-29756.359517	0.000000	0.000000	6.816998	0.002650	NaN	0.000000	0.001660	0.001586	28.078405	0.043720	0.001908	22.911620	165.969933	-5.526355	-0.022311	0.815351	-0.275487	-0.276808	0.002650	22.911620	-0.275574	-2023.416904	-1.309472E-6	NaN
234.000000	1.000000	0.818691	7367337.707333	-50339.072020	955.819541	-29756.359530	0.000000	0.000000	6.819018	0.036533	NaN	0.000000	0.001662	0.001600	28.078365	0.078619	0.001923	40.889353	-36.126547	174.214619	0.026330	0.817311	-0.273468	-0.274848	0.036533	40.889353	-0.274138	-1924.647959	-1.898183E-5	NaN
234.000000	1.000000	0.820682	7367337.717333	-50339.072541	955.819973	-29756.359987	0.000000	0.000000	6.821006	-0.035359	NaN	0.000000	0.001650	0.001613	28.078787	0.059201	0.002018	29.340769	-101.183945	-4.844086	-0.016480	0.819351	-0.271477	-0.272808	-0.035359	29.340769	-0.270573	-1699.251119	2.080855E-5	NaN
234.000000	1.000000	0.822677	7367337.727333	-50339.072969	955.819470	-29756.360000	0.000000	0.000000	6.823005	0.039813	NaN	0.000000	0.001648	0.001584	28.078903	0.056161	0.001993	28.182167	-175.232246	175.932171	-0.040111	0.821364	-0.269482	-0.270795	0.039813	28.182167	-0.270541	-1697.338079	-2.345601E-5	NaN
234.000000	1.000000	0.824687	7367337.737333	-50339.072483	955.818540	-29756.359984	0.000000	0.000000	6.825013	-0.006338	NaN	0.000000	0.001653	0.001583	28.078774	0.012203	0.002101	5.807096	-85.730561	-2.812749	0.068519	0.823364	-0.267472	-0.268795	-0.006338	5.807096	-0.266653	-1481.164320	4.279197E-6	NaN
234.000000	1.000000	0.826676	7367337.747333	-50339.072579	955.819096	-29756.359500	0.000000	0.000000	6.827002	0.002366	NaN	0.000000	0.001644	0.001563	28.078415	0.097122	0.002037	47.674982	-128.099859	177.509438	-0.049936	0.825370	-0.265483	-0.266789	0.002366	47.674982	-0.265520	-1423.384763	-1.661947E-6	NaN
234.000000	1.000000	0.828695	7367337.757333	-50339.072967	955.819962	-29756.359500	0.000000	0.000000	6.829022	0.024302	NaN	0.000000	0.001647	0.001550	28.078554	0.058619	0.001982	29.568564	-148.037835	-4.326365	0.052221	0.827308	-0.263464	-0.264851	0.024302	29.568564	-0.264080	-1353.140100	-1.795950E-5	NaN
234.000000	1.000000	0.830703	7367337.767333	-50339.072448	955.819486	-29756.359984	0.000000	0.000000	6.831031	0.046734	NaN	0.000000	0.001648	0.001551	28.078574	0.070714	0.001987	35.588692	-106.916446	176.135663	0.049453	0.829349	-0.261456	-0.262810	0.046734	35.588692	-0.262441	-1277.303687	-3.658828E-5	NaN
234.000000	1.000000	0.832676	7367337.777333	-50339.072506	955.818987	-29756.360000	0.000000	0.000000	6.833002	0.016096	NaN	0.000000	0.001634	0.001552	28.078618	0.050214	0.002012	24.957613	12.647364	-0.719037	0.031785	0.831379	-0.259483	-0.260780	0.016096	24.957613	-0.259967	-1170.602268	-1.374992E-5	NaN
234.000000	1.000000	0.834712	7367337.787333	-50339.072473	955.818047	-29756.360000	0.000000	0.000000	6.835039	0.029251	NaN	0.000000	0.001656	0.001558	28.078629	0.036009	0.001901	18.942302	-123.620993	178.636280	0.013513	0.833365	-0.257447	-0.258794	0.029251	18.942302	-0.258606	-1115.665338	-2.621881E-5	NaN
234.000000	1.000000	0.836664	7367337.797333	-50339.072013	955.817594	-29756.360000	0.000000	0.000000	6.836990	0.004967	NaN	0.000000	0.001657	0.001576	28.078733	0.091590	0.002030	45.119837	-113.029135	-3.643411	0.013319	0.835369	-0.255495	-0.256790	0.004967	45.119837	-0.255577	-1002.307629	-4.955539E-6	NaN
234.000000	1.000000	0.838702	7367337.807333	-50339.072000	955.818544	-29756.359980	0.000000	0.000000	6.839030	0.038353	NaN	0.000000	0.001671	0.001595	28.078534	0.149585	0.001927	77.615954	132.931202	177.684224	0.003587	0.837295	-0.253457	-0.254864	0.038353	77.615954	-0.253827	-942.004731	-4.071441E-5	NaN
234.000000	1.000000	0.840667	7367337.817333	-50339.072024	955.819456	-29756.359475	0.000000	0.000000	6.840993	0.005854	NaN	0.000000	0.001666	0.001585	28.078549	0.056629	0.001995	28.382645	121.403432	-3.802840	0.002571	0.839363	-0.251492	-0.252797	0.005854	28.382645	-0.251647	-871.788975	-6.715439E-6	NaN
234.000000	1.000000	0.842707	7367337.827333	-50339.072548	955.819459	-29756.359511	0.000000	0.000000	6.843034	0.025555	NaN	0.000000	0.001667	0.001587	28.078511	0.050530	0.001978	25.549571	36.173904	175.095189	0.071030	0.841352	-0.249452	-0.250807	0.025555	25.549571	-0.250202	-828.123167	-3.085880E-5	NaN
234.000000	1.000000	0.844704	7367337.837333	-50339.072450	955.819505	-29756.359533	0.000000	0.000000	6.845030	0.016349	NaN	0.000000	0.001668	0.001606	28.078702	0.102728	0.002083	49.319296	-53.124844	-6.731443	-0.042645	0.843365	-0.247455	-0.248794	0.016349	49.319296	-0.247704	-757.561884	-2.158108E-5	NaN
234.000000	1.000000	0.846707	7367337.847333	-50339.072027	955.819459	-29756.360024	0.000000	0.000000	6.847033	0.005574	NaN	0.000000	0.001663	0.001587	28.078618	0.220088	0.002019	108.993166	8.540249	179.899217	0.036988	0.845369	-0.245452	-0.246790	0.005574	108.993166	-0.245490	-699.957617	-7.963316E-6	NaN
234.000000	1.000000	0.848682	7367337.857333	-50339.072538	955.819481	-29756.360445	0.000000	0.000000	6.849009	0.035710	NaN	0.000000	0.001678	0.001582	28.078695	0.107563	0.001974	54.496560	31.600704	-1.345511	-0.012309	0.847346	-0.243477	-0.244813	0.035710	54.496560	-0.243969	-662.848228	-5.387419E-5	NaN
234.000000	1.000000	0.850682	7367337.867333	-50339.073539	955.819470	-29756.360481	0.000000	0.000000	6.851009	0.019337	NaN	0.000000	0.001671	0.001579	28.079091	0.109132	0.002065	52.849251	42.438630	175.000883	0.027174	0.849355	-0.241477	-0.242804	0.019337	52.849251	-0.241752	-612.190711	-3.158683E-5	NaN
234.000000	1.000000	0.852715	7367337.877333	-50339.073464	955.819013	-29756.360453	0.000000	0.000000	6.853040	-0.010860	NaN	0.000000	0.001624	0.001592	28.078746	0.058083	0.001991	29.175711	170.378011	-5.894384	-0.021243	0.851375	-0.239444	-0.240784	-0.010860	29.175711	-0.239165	-557.832149	1.946769E-5	NaN
234.000000	1.000000	0.854682	7367337.887333	-50339.072527	955.819000	-29756.359516	0.000000	0.000000	6.855010	0.064631	NaN	0.000000	0.001597	0.001596	28.078519	0.080889	0.001970	41.063913	127.955403	177.521393	0.029160	0.853359	-0.237477	-0.238800	0.064631	41.063913	-0.238658	-547.737332	-0.000118	NaN
234.000000	1.000000	0.856678	7367337.897333	-50339.072030	955.818980	-29756.359527	0.000000	0.000000	6.857004	-0.002325	NaN	0.000000	0.001594	0.001593	28.078610	0.057706	0.001980	29.150522	110.150781	-4.290531	0.095035	0.855319	-0.235481	-0.236840	-0.002325	29.150522	-0.235421	-487.367217	4.770594E-6	NaN
234.000000	1.000000	0.858691	7367337.907333	-50339.072470	955.818472	-29756.359987	0.000000	0.000000	6.859017	0.000322	NaN	0.000000	0.001635	0.001586	28.078397	0.013737	0.001888	7.277299	112.035353	174.796690	-0.021374	0.857333	-0.233468	-0.234826	0.000322	7.277299	-0.233501	-454.671733	-7.081221E-7	NaN
234.000000	1.000000	0.860687	7367337.917333	-50339.072470	955.818497	-29756.360000	0.000000	0.000000	6.861012	-0.001657	NaN	0.000000	0.001655	0.001563	28.078338	0.081007	0.001976	40.985146	39.641121	-5.024589	0.007087	0.859305	-0.231472	-0.232854	-0.001657	40.985146	-0.231442	-421.957828	3.927354E-6	NaN
234.000000	1.000000	0.862695	7367337.927333	-50339.072033	955.818984	-29756.360013	0.000000	0.000000	6.863019	-0.044025	NaN	0.000000	0.001660	0.001615	28.078441	0.027036	0.001991	13.577941	107.232324	177.052187	-0.042173	0.861388	-0.229464	-0.230771	-0.044025	13.577941	-0.227033	-359.402742	0.000122	NaN
234.000000	1.000000	0.864711	7367337.937333	-50339.072541	955.819020	-29756.360453	0.000000	0.000000	6.865040	0.054944	NaN	0.000000	0.001670	0.001615	28.078659	0.046486	0.001930	24.091274	-124.973334	-2.366609	-0.041940	0.863370	-0.227448	-0.228789	0.054944	24.091274	-0.229158	-388.345014	-0.000141	NaN
234.000000	1.000000	0.866692	7367337.947333	-50339.072989	955.819521	-29756.359972	0.000000	0.000000	6.867020	0.051524	NaN	0.000000	0.001632	0.001573	28.078575	0.060552	0.001971	30.720137	-156.239504	172.080031	0.053558	0.865384	-0.225467	-0.226776	0.051524	30.720137	-0.226725	-355.392436	-0.000145	NaN
234.000000	1.000000	0.868718	7367337.957333	-50339.072984	955.819448	-29756.359540	0.000000	0.000000	6.869044	0.001436	NaN	0.000000	0.001653	0.001553	28.078648	0.041485	0.002063	20.110024	-169.633955	-5.334844	0.047560	0.867359	-0.223441	-0.224800	0.001436	20.110024	-0.223494	-315.790745	-4.547771E-6	NaN
