																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
100.000000	1.000000	0.308442	7366016.817666	-43639.072448	955.818033	-29778.938013	0.000000	0.000000	6.308854	-0.079822	NaN	0.000000	0.001589	0.001670	28.082575	0.067370	0.002054	32.801596	150.059228	14.443310	-0.042392	0.307074	-0.768809	-0.770177	-0.079822	32.801596	-0.766984	-1.600630E+10	4.986912E-12	NaN
100.000000	1.000000	0.310449	7366016.827666	-43639.072027	955.818995	-29778.938486	0.000000	0.000000	6.310860	-0.094487	NaN	0.000000	0.001577	0.001691	28.105684	0.071640	0.002016	35.532818	118.607526	-167.548993	-0.089104	0.309140	-0.766802	-0.768111	-0.094487	35.532818	-0.764808	-1.495211E+10	6.319303E-12	NaN
100.000000	1.000000	0.312457	7366016.837666	-43639.072514	955.818946	-29778.938970	0.000000	0.000000	6.312869	-0.062292	NaN	0.000000	0.001559	0.001677	28.131433	0.140540	0.002079	67.603170	144.359089	13.254748	-0.073555	0.311113	-0.764794	-0.766138	-0.062292	67.603170	-0.764103	-1.462579E+10	4.259060E-12	NaN
100.000000	1.000000	0.314427	7366016.847666	-43639.072967	955.818027	-29778.938514	0.000000	0.000000	6.314840	-0.040969	NaN	0.000000	0.001552	0.001669	28.093542	0.118791	0.002158	55.053382	98.290980	-164.881644	-0.066674	0.313164	-0.762824	-0.764087	-0.040969	55.053382	-0.762266	-1.380803E+10	2.967045E-12	NaN
100.000000	1.000000	0.316442	7366016.857666	-43639.072459	955.818016	-29778.938016	0.000000	0.000000	6.316858	0.031424	NaN	0.000000	0.001560	0.001655	28.081442	0.045607	0.002013	22.655667	-20.312127	10.832669	-0.062826	0.315035	-0.760809	-0.762216	0.031424	22.655667	-0.761850	-1.362897E+10	-2.305671E-12	NaN
100.000000	1.000000	0.318470	7366016.867666	-43639.072011	955.818494	-29778.938000	0.000000	0.000000	6.318888	0.071791	NaN	0.000000	0.001527	0.001675	28.105102	0.049239	0.002064	23.859698	-106.811661	-165.336162	0.081725	0.317127	-0.758781	-0.760124	0.071791	23.859698	-0.761038	-1.328674E+10	-5.403239E-12	NaN
100.000000	1.000000	0.320438	7366016.877666	-43639.072013	955.818445	-29778.938000	0.000000	0.000000	6.320852	-0.040600	NaN	0.000000	0.001537	0.001692	28.131549	0.041279	0.001965	21.004957	-9.281146	12.829127	0.033790	0.319084	-0.756813	-0.758167	-0.040600	21.004957	-0.755363	-1.112281E+10	3.650129E-12	NaN
100.000000	1.000000	0.322465	7366016.887666	-43639.072486	955.818011	-29778.938000	0.000000	0.000000	6.322879	-0.014739	NaN	0.000000	0.001566	0.001668	28.094145	0.050739	0.002021	25.100141	107.951879	-168.468778	-0.058684	0.321159	-0.754786	-0.756092	-0.014739	25.100141	-0.754346	-1.077384E+10	1.368049E-12	NaN
100.000000	1.000000	0.324450	7366016.897666	-43639.072984	955.818000	-29778.938016	0.000000	0.000000	6.324863	-0.058641	NaN	0.000000	0.001581	0.001686	28.081979	0.055542	0.001980	28.047687	-67.599573	11.972391	-0.025429	0.323093	-0.752801	-0.754158	-0.058641	28.047687	-0.751233	-9.772306E+9	6.000762E-12	NaN
100.000000	1.000000	0.326420	7366016.907666	-43639.073000	955.817984	-29778.938500	0.000000	0.000000	6.326835	-0.015538	NaN	0.000000	0.001567	0.001695	28.105300	0.111649	0.001857	60.119875	-28.382866	-166.174198	-0.036844	0.325103	-0.750831	-0.752149	-0.015538	60.119875	-0.750637	-9.591552E+9	1.619967E-12	NaN
100.000000	1.000000	0.328439	7366016.917666	-43639.073000	955.817503	-29778.938514	0.000000	0.000000	6.328855	0.022174	NaN	0.000000	0.001579	0.001685	28.131706	0.036445	0.002044	17.828025	-62.727218	13.515491	0.020412	0.327068	-0.748813	-0.750183	0.022174	17.828025	-0.749745	-9.327247E+9	-2.377301E-12	NaN
100.000000	1.000000	0.330490	7366016.927666	-43639.073000	955.817543	-29778.938503	0.000000	0.000000	6.330902	-0.072924	NaN	0.000000	0.001587	0.001688	28.093884	0.036480	0.002015	18.101966	145.398858	-163.542040	-0.007747	0.329123	-0.746761	-0.748128	-0.072924	18.101966	-0.743739	-7.726471E+9	9.438261E-12	NaN
100.000000	1.000000	0.332444	7366016.937666	-43639.072980	955.818500	-29778.938984	0.000000	0.000000	6.332856	-0.065520	NaN	0.000000	0.001573	0.001688	28.082213	0.123781	0.002014	61.449853	109.777978	14.994730	-0.084873	0.331144	-0.744807	-0.746107	-0.065520	61.449853	-0.744008	-7.791786E+9	8.408817E-12	NaN
100.000000	1.000000	0.334452	7366016.947666	-43639.072459	955.818987	-29778.939000	0.000000	0.000000	6.334867	0.005676	NaN	0.000000	0.001579	0.001663	28.105011	0.062673	0.002079	30.146223	66.382268	-164.364297	-0.020941	0.333115	-0.742799	-0.744136	0.005676	30.146223	-0.742940	-7.535334E+9	-7.532157E-13	NaN
100.000000	1.000000	0.336472	7366016.957666	-43639.072031	955.818984	-29778.938987	0.000000	0.000000	6.336886	-0.019428	NaN	0.000000	0.001585	0.001654	28.130633	0.098513	0.002030	48.528768	63.822442	13.938381	-0.012635	0.335100	-0.740779	-0.742151	-0.019428	48.528768	-0.740479	-6.975543E+9	2.785146E-12	NaN
100.000000	1.000000	0.338471	7366016.967666	-43639.072521	955.818486	-29778.938514	0.000000	0.000000	6.338884	-0.047934	NaN	0.000000	0.001572	0.001667	28.092803	0.134739	0.002023	66.591367	78.065637	-168.148207	-0.025526	0.337150	-0.738780	-0.740101	-0.047934	66.591367	-0.738240	-6.502612E+9	7.371531E-12	NaN
100.000000	1.000000	0.340468	7366016.977666	-43639.072448	955.818013	-29778.938016	0.000000	0.000000	6.340881	-0.042971	NaN	0.000000	0.001557	0.001690	28.080569	0.032568	0.001980	16.446610	-109.229834	14.514968	-0.038460	0.339139	-0.736784	-0.738112	-0.042971	16.446610	-0.734824	-5.841762E+9	7.355860E-12	NaN
100.000000	1.000000	0.342468	7366016.987666	-43639.072027	955.818020	-29778.938020	0.000000	0.000000	6.342884	0.032295	NaN	0.000000	0.001542	0.001677	28.103714	0.076759	0.002018	38.038363	32.713346	-164.708052	-0.043251	0.341158	-0.734783	-0.736093	0.032295	38.038363	-0.735420	-5.951992E+9	-5.425978E-12	NaN
100.000000	1.000000	0.344460	7366016.997666	-43639.072497	955.818521	-29778.938541	0.000000	0.000000	6.344878	0.052100	NaN	0.000000	0.001555	0.001684	28.130385	0.091211	0.002017	45.212350	23.503566	14.241399	0.037382	0.343081	-0.732791	-0.734170	0.052100	45.212350	-0.733655	-5.631377E+9	-9.251732E-12	NaN
100.000000	1.000000	0.346448	7366017.007666	-43639.072473	955.818448	-29778.938976	0.000000	0.000000	6.346864	0.030165	NaN	0.000000	0.001579	0.001679	28.092051	0.089684	0.002062	43.495267	-171.049627	-168.030741	0.046284	0.345189	-0.730803	-0.732062	0.030165	43.495267	-0.731323	-5.234120E+9	-5.763191E-12	NaN
100.000000	1.000000	0.348463	7366017.017666	-43639.072013	955.818011	-29778.938527	0.000000	0.000000	6.348878	-0.017760	NaN	0.000000	0.001591	0.001679	28.080222	0.047397	0.002030	23.346415	116.060550	9.821659	0.005513	0.347043	-0.728788	-0.730209	-0.017760	23.346415	-0.728217	-4.747967E+9	3.740495E-12	NaN
100.000000	1.000000	0.350454	7366017.027666	-43639.072020	955.818020	-29778.938503	0.000000	0.000000	6.350869	0.020227	NaN	0.000000	0.001567	0.001689	28.102259	0.045228	0.002021	22.381950	104.172135	-168.828344	0.006817	0.349183	-0.726798	-0.728069	0.020227	22.381950	-0.727475	-4.638697E+9	-4.360567E-12	NaN
100.000000	1.000000	0.352462	7366017.037666	-43639.072528	955.818521	-29778.938967	0.000000	0.000000	6.352878	0.005675	NaN	0.000000	0.001549	0.001681	28.129081	0.116832	0.002135	54.722101	53.374745	15.327145	-0.004073	0.351068	-0.724789	-0.726183	0.005675	54.722101	-0.724866	-4.273954E+9	-1.327737E-12	NaN
100.000000	1.000000	0.354459	7366017.047666	-43639.072523	955.818464	-29778.938503	0.000000	0.000000	6.354873	-0.022094	NaN	0.000000	0.001548	0.001662	28.091999	0.052193	0.001961	26.611829	50.773218	-165.221886	0.007261	0.353133	-0.722792	-0.724118	-0.022094	26.611829	-0.722169	-3.926942E+9	5.626264E-12	NaN
100.000000	1.000000	0.356470	7366017.057666	-43639.072582	955.818505	-29778.938514	0.000000	0.000000	6.356885	-0.009290	NaN	0.000000	0.001547	0.001687	28.079960	0.058162	0.002002	29.056524	-81.569940	12.901687	-0.010220	0.355105	-0.720781	-0.722146	-0.009290	29.056524	-0.720541	-3.731199E+9	2.489889E-12	NaN
100.000000	1.000000	0.358479	7366017.067666	-43639.073518	955.818445	-29778.938500	0.000000	0.000000	6.358894	-0.000630	NaN	0.000000	0.001582	0.001698	28.102628	0.027548	0.001970	13.986885	170.546563	-163.536246	-0.012621	0.357156	-0.718772	-0.720095	-0.000630	13.986885	-0.718739	-3.525899E+9	1.786008E-13	NaN
100.000000	1.000000	0.360455	7366017.077666	-43639.072933	955.818011	-29778.938030	0.000000	0.000000	6.360872	0.044856	NaN	0.000000	0.001562	0.001672	28.129231	0.015136	0.001917	7.895612	-76.673073	17.129520	0.000149	0.359132	-0.716796	-0.718119	0.044856	7.895612	-0.721057	-3.792174E+9	-1.182852E-11	NaN
100.000000	1.000000	0.362485	7366017.087666	-43639.072570	955.818000	-29778.938486	0.000000	0.000000	6.362900	0.007494	NaN	0.000000	0.001576	0.001667	28.091854	0.076542	0.001977	38.724586	9.927810	-159.705543	0.076103	0.361098	-0.714766	-0.716153	0.007494	38.724586	-0.714911	-3.126540E+9	-2.396983E-12	NaN
100.000000	1.000000	0.364472	7366017.097666	-43639.072467	955.818020	-29778.938967	0.000000	0.000000	6.364887	0.005706	NaN	0.000000	0.001579	0.001685	28.079338	0.057928	0.001877	30.861804	56.179123	16.657326	-0.023344	0.363149	-0.712779	-0.714102	0.005706	30.861804	-0.712918	-2.936724E+9	-1.943015E-12	NaN
100.000000	1.000000	0.366480	7366017.107666	-43639.072476	955.818561	-29778.938486	0.000000	0.000000	6.366896	0.027429	NaN	0.000000	0.001557	0.001700	28.102303	0.062173	0.001906	32.624363	15.003854	-163.261828	0.023345	0.365152	-0.710771	-0.712100	0.027429	32.624363	-0.711402	-2.800140E+9	-9.795708E-12	NaN
100.000000	1.000000	0.368479	7366017.117666	-43639.071870	955.819498	-29778.938027	0.000000	0.000000	6.368893	-0.024352	NaN	0.000000	0.001564	0.001673	28.129357	0.016788	0.001867	8.990148	91.620575	16.287977	0.002236	0.367163	-0.708772	-0.710088	-0.024352	8.990148	-0.706740	-2.418579E+9	1.006854E-11	NaN
100.000000	1.000000	0.370464	7366017.127666	-43639.071558	955.818945	-29778.938470	0.000000	0.000000	6.370880	0.026351	NaN	0.000000	0.001563	0.001686	28.091591	0.065844	0.001891	34.813397	-37.727307	-166.906515	-0.025289	0.369135	-0.706787	-0.708116	0.026351	34.813397	-0.707355	-2.465726E+9	-1.068675E-11	NaN
100.000000	1.000000	0.372460	7366017.137666	-43639.072003	955.817513	-29778.938470	0.000000	0.000000	6.372874	-0.035363	NaN	0.000000	0.001575	0.001685	28.079694	0.011667	0.001888	6.180916	118.161588	13.780645	0.008475	0.371125	-0.704791	-0.706126	-0.035363	6.180916	-0.700500	-1.987735E+9	1.779040E-11	NaN
100.000000	1.000000	0.374485	7366017.147666	-43639.072486	955.817030	-29778.938013	0.000000	0.000000	6.374897	-0.076695	NaN	0.000000	0.001591	0.001662	28.102571	0.012022	0.002023	5.941598	-140.679322	-163.202311	-0.041117	0.373167	-0.702766	-0.704084	-0.076695	5.941598	-0.693085	-1.574235E+9	4.871900E-11	NaN
100.000000	1.000000	0.376480	7366017.157666	-43639.072967	955.817494	-29778.938000	0.000000	0.000000	6.376894	-0.026276	NaN	0.000000	0.001579	0.001660	28.130077	0.050957	0.002033	25.068378	44.525058	17.580037	-0.057304	0.375132	-0.700771	-0.702119	-0.026276	25.068378	-0.699985	-1.955784E+9	1.343502E-11	NaN
100.000000	1.000000	0.378496	7366017.167666	-43639.072510	955.817485	-29778.938000	0.000000	0.000000	6.378909	-0.046357	NaN	0.000000	0.001565	0.001677	28.092707	0.037481	0.002037	18.402426	-2.448657	-165.410268	0.009670	0.377178	-0.698755	-0.700073	-0.046357	18.402426	-0.696866	-1.773060E+9	2.614521E-11	NaN
100.000000	1.000000	0.380471	7366017.177666	-43639.072582	955.818077	-29778.938013	0.000000	0.000000	6.380886	-0.004208	NaN	0.000000	0.001541	0.001681	28.080440	0.135259	0.002042	66.251592	85.498664	12.995903	-0.045386	0.379143	-0.696780	-0.698108	-0.004208	66.251592	-0.696733	-1.765651E+9	2.383054E-12	NaN
100.000000	1.000000	0.382471	7366017.187666	-43639.072991	955.818465	-29778.938486	0.000000	0.000000	6.382889	0.071634	NaN	0.000000	0.001544	0.001646	28.103431	0.111439	0.002003	55.626408	111.543803	-165.733789	0.020022	0.381126	-0.694781	-0.696125	0.071634	55.626408	-0.695746	-1.711719E+9	-4.184917E-11	NaN
100.000000	1.000000	0.384489	7366017.197666	-43639.073000	955.818013	-29778.938964	0.000000	0.000000	6.384905	0.016341	NaN	0.000000	0.001549	0.001656	28.130546	0.102811	0.002060	49.909560	109.126633	13.741453	0.098911	0.383138	-0.692762	-0.694113	0.016341	49.909560	-0.693008	-1.570417E+9	-1.040561E-11	NaN
100.000000	1.000000	0.386459	7366017.207666	-43639.072984	955.818020	-29778.938459	0.000000	0.000000	6.386873	-0.017021	NaN	0.000000	0.001557	0.001665	28.093226	0.056903	0.002078	27.379156	-56.006541	-163.711316	0.000264	0.385198	-0.690792	-0.692053	-0.017021	27.379156	-0.690326	-1.443356E+9	1.179290E-11	NaN
100.000000	1.000000	0.388497	7366017.217666	-43639.072510	955.818521	-29778.938011	0.000000	0.000000	6.388912	-0.009038	NaN	0.000000	0.001577	0.001688	28.081514	0.045585	0.002012	22.660435	69.030900	17.025458	-0.037151	0.387108	-0.688754	-0.690143	-0.009038	22.660435	-0.688454	-1.360803E+9	6.641431E-12	NaN
100.000000	1.000000	0.390469	7366017.227666	-43639.072582	955.818464	-29778.938000	0.000000	0.000000	6.390885	0.019198	NaN	0.000000	0.001538	0.001693	28.104024	0.137200	0.002005	68.436271	-7.841288	-166.474733	0.012036	0.389215	-0.686782	-0.688036	0.019198	68.436271	-0.686992	-1.299608E+9	-1.477207E-11	NaN
100.000000	1.000000	0.392468	7366017.237666	-43639.073005	955.818505	-29778.938016	0.000000	0.000000	6.392882	-0.015138	NaN	0.000000	0.001526	0.001697	28.130450	0.085029	0.001916	44.375341	-46.827989	15.622478	-0.010549	0.391112	-0.684783	-0.686139	-0.015138	44.375341	-0.684527	-1.202581E+9	1.258788E-11	NaN
100.000000	1.000000	0.394509	7366017.247666	-43639.073470	955.818445	-29778.938474	0.000000	0.000000	6.394923	-0.021914	NaN	0.000000	0.001539	0.001689	28.093568	0.048388	0.002037	23.754730	-8.143166	-162.583472	0.007819	0.393159	-0.682742	-0.684092	-0.021914	23.754730	-0.682050	-1.112361E+9	1.970007E-11	NaN
100.000000	1.000000	0.396485	7366017.257666	-43639.073470	955.818031	-29778.937918	0.000000	0.000000	6.396902	0.030401	NaN	0.000000	0.001514	0.001685	28.081381	0.079020	0.002074	38.105313	-0.506775	16.727463	-0.019866	0.395164	-0.680766	-0.682087	0.030401	38.105313	-0.681364	-1.088577E+9	-2.792706E-11	NaN
100.000000	1.000000	0.398480	7366017.267666	-43639.073013	955.818525	-29778.937508	0.000000	0.000000	6.398893	-0.049144	NaN	0.000000	0.001519	0.001661	28.103859	0.119323	0.001997	59.763034	-0.074870	-165.971972	-0.004456	0.397186	-0.678771	-0.680065	-0.049144	59.763034	-0.678155	-9.839360E+8	4.994586E-11	NaN
100.000000	1.000000	0.400502	7366017.277666	-43639.073000	955.818475	-29778.937970	0.000000	0.000000	6.400917	-0.015264	NaN	0.000000	0.001533	0.001644	28.130212	0.025539	0.002068	12.347064	28.318948	13.722354	-0.078468	0.399137	-0.676749	-0.678114	-0.015264	12.347064	-0.675822	-9.142222E+8	1.669628E-11	NaN
100.000000	1.000000	0.402497	7366017.287666	-43639.073000	955.818033	-29778.937530	0.000000	0.000000	6.402913	0.036593	NaN	0.000000	0.001529	0.001683	28.091743	0.085210	0.002132	39.960308	95.831035	-166.053477	0.027030	0.401192	-0.674754	-0.676059	0.036593	39.960308	-0.675441	-9.033253E+8	-4.050909E-11	NaN
100.000000	1.000000	0.404502	7366017.297666	-43639.072967	955.818521	-29778.937530	0.000000	0.000000	6.404918	0.017535	NaN	0.000000	0.001530	0.001682	28.079231	0.090927	0.002086	43.596835	-114.704096	15.401602	0.006474	0.403164	-0.672749	-0.674087	0.017535	43.596835	-0.673051	-8.377998E+8	-2.092990E-11	NaN
100.000000	1.000000	0.406463	7366017.307666	-43639.071997	955.818448	-29778.937987	0.000000	0.000000	6.406877	-0.017189	NaN	0.000000	0.001526	0.001677	28.102264	0.069039	0.002068	33.390082	-90.506711	-161.946923	-0.005028	0.405184	-0.670788	-0.672067	-0.017189	33.390082	-0.670402	-7.707214E+8	2.230214E-11	NaN
100.000000	1.000000	0.408464	7366017.317666	-43639.071595	955.818031	-29778.938016	0.000000	0.000000	6.408878	-0.037550	NaN	0.000000	0.001552	0.001675	28.130419	0.041121	0.001932	21.286521	-138.939083	16.032371	-0.025362	0.407119	-0.668787	-0.670132	-0.037550	21.286521	-0.667464	-7.025419E+8	5.344934E-11	NaN
100.000000	1.000000	0.410489	7366017.327666	-43639.071967	955.818541	-29778.938497	0.000000	0.000000	6.410906	0.035271	NaN	0.000000	0.001588	0.001646	28.092533	0.106363	0.001962	54.200094	-172.456632	-165.202603	-0.014862	0.409177	-0.666762	-0.668074	0.035271	54.200094	-0.667250	-6.978236E+8	-5.054470E-11	NaN
100.000000	1.000000	0.412493	7366017.337666	-43639.071456	955.818969	-29778.938473	0.000000	0.000000	6.412910	0.035046	NaN	0.000000	0.001570	0.001674	28.080156	0.085586	0.002129	40.202200	146.227348	13.940131	0.082431	0.411144	-0.664758	-0.666107	0.035046	40.202200	-0.665411	-6.585324E+8	-5.321792E-11	NaN
100.000000	1.000000	0.414518	7366017.347666	-43639.071577	955.818459	-29778.938027	0.000000	0.000000	6.414934	0.000695	NaN	0.000000	0.001557	0.001699	28.102951	0.038030	0.002049	18.557493	133.944379	-163.687990	0.021878	0.413179	-0.662733	-0.664072	0.000695	18.557493	-0.662761	-6.057313E+8	-1.147491E-12	NaN
100.000000	1.000000	0.416474	7366017.357666	-43639.072015	955.818011	-29778.938470	0.000000	0.000000	6.416886	-0.064620	NaN	0.000000	0.001559	0.001711	28.129371	0.011194	0.002114	5.295793	-146.987040	13.750244	-0.002571	0.415164	-0.660777	-0.662087	-0.064620	5.295793	-0.651626	-4.263063E+8	1.515803E-10	NaN
100.000000	1.000000	0.418474	7366017.367666	-43639.072568	955.818000	-29778.938470	0.000000	0.000000	6.418887	-0.052180	NaN	0.000000	0.001544	0.001695	28.091756	0.057748	0.002036	28.361687	-66.815217	-166.320738	-0.068803	0.417159	-0.658777	-0.660092	-0.052180	28.361687	-0.657397	-5.114558E+8	1.020219E-10	NaN
100.000000	1.000000	0.420482	7366017.377666	-43639.072991	955.818000	-29778.938013	0.000000	0.000000	6.420896	-0.029375	NaN	0.000000	0.001539	0.001676	28.079351	0.053739	0.002014	26.678623	26.007449	12.188247	-0.073019	0.419121	-0.656769	-0.658131	-0.029375	26.678623	-0.655943	-4.885268E+8	6.013068E-11	NaN
100.000000	1.000000	0.422504	7366017.387666	-43639.073000	955.818000	-29778.938013	0.000000	0.000000	6.422918	-0.047951	NaN	0.000000	0.001547	0.001666	28.101879	0.060516	0.002075	29.169721	-166.288650	-166.386087	0.011118	0.421170	-0.654747	-0.656081	-0.047951	29.169721	-0.653514	-4.524789E+8	1.059730E-10	NaN
100.000000	1.000000	0.424475	7366017.397666	-43639.072980	955.818016	-29778.938470	0.000000	0.000000	6.424888	-0.056072	NaN	0.000000	0.001560	0.001675	28.129117	0.045516	0.002051	22.189427	108.771195	15.654881	-0.036793	0.423135	-0.652776	-0.654116	-0.056072	22.189427	-0.650881	-4.164032E+8	1.346590E-10	NaN
100.000000	1.000000	0.426518	7366017.407666	-43639.072483	955.818494	-29778.938470	0.000000	0.000000	6.426930	-0.067146	NaN	0.000000	0.001557	0.001683	28.091085	0.068870	0.001919	35.884054	-168.992248	-162.589601	-0.051095	0.425197	-0.650733	-0.652054	-0.067146	35.884054	-0.649330	-3.965020E+8	1.693455E-10	NaN
100.000000	1.000000	0.428494	7366017.417666	-43639.072559	955.818462	-29778.938027	0.000000	0.000000	6.428907	-0.058516	NaN	0.000000	0.001543	0.001686	28.079098	0.023463	0.001991	11.781475	-88.494649	15.685154	-0.047017	0.427148	-0.648757	-0.650103	-0.058516	11.781475	-0.645032	-3.461910E+8	1.690276E-10	NaN
100.000000	1.000000	0.430486	7366017.427666	-43639.072450	955.818505	-29778.938486	0.000000	0.000000	6.430901	0.013734	NaN	0.000000	0.001539	0.001679	28.101428	0.073034	0.002004	36.437115	-118.313846	-167.892158	-0.046651	0.429214	-0.646765	-0.648037	0.013734	36.437115	-0.647048	-3.689478E+8	-3.722436E-11	NaN
100.000000	1.000000	0.432506	7366017.437666	-43639.072011	955.818465	-29778.938967	0.000000	0.000000	6.432919	-0.044477	NaN	0.000000	0.001540	0.001713	28.129078	0.083002	0.001936	42.863683	-139.030440	15.100706	-0.000810	0.431137	-0.644745	-0.646114	-0.044477	42.863683	-0.643967	-3.347382E+8	1.328698E-10	NaN
100.000000	1.000000	0.434493	7366017.447666	-43639.072000	955.818536	-29778.938486	0.000000	0.000000	6.434909	0.026218	NaN	0.000000	0.001588	0.001704	28.091462	0.001760	0.001952	0.901538	79.940517	-164.794069	-0.029894	0.433223	-0.642758	-0.644028	0.026218	0.901538	-0.664569	-6.412658E+8	-4.088398E-11	NaN
100.000000	1.000000	0.436512	7366017.457666	-43639.072000	955.818475	-29778.938013	0.000000	0.000000	6.436930	0.064579	NaN	0.000000	0.001560	0.001685	28.079319	0.079843	0.002001	39.893558	135.874096	13.594594	0.072864	0.435130	-0.640739	-0.642121	0.064579	39.893558	-0.641953	-3.141121E+8	-2.055927E-10	NaN
100.000000	1.000000	0.438481	7366017.467666	-43639.072024	955.818033	-29778.938016	0.000000	0.000000	6.438894	-0.046371	NaN	0.000000	0.001530	0.001672	28.101791	0.064425	0.002058	31.301924	-118.942164	-165.134590	0.024330	0.437190	-0.638770	-0.640061	-0.046371	31.301924	-0.637659	-2.742650E+8	1.690724E-10	NaN
100.000000	1.000000	0.440512	7366017.477666	-43639.072548	955.818525	-29778.938500	0.000000	0.000000	6.440927	-0.011162	NaN	0.000000	0.001558	0.001682	28.129410	0.079351	0.001968	40.311455	-131.855038	15.057593	-0.032503	0.439098	-0.636739	-0.638153	-0.011162	40.311455	-0.636531	-2.646592E+8	4.217400E-11	NaN
100.000000	1.000000	0.442485	7366017.487666	-43639.072450	955.818492	-29778.938520	0.000000	0.000000	6.442902	0.043915	NaN	0.000000	0.001572	0.001689	28.092871	0.100675	0.001935	52.017350	-137.766434	-165.704576	-0.004613	0.441172	-0.634766	-0.636079	0.043915	52.017350	-0.635399	-2.553564E+8	-1.719764E-10	NaN
100.000000	1.000000	0.444532	7366017.497666	-43639.071987	955.818507	-29778.938558	0.000000	0.000000	6.444948	0.024934	NaN	0.000000	0.001592	0.001669	28.080212	0.054449	0.002014	27.036437	132.723620	18.198104	0.052716	0.443201	-0.632719	-0.634051	0.024934	27.036437	-0.633410	-2.398004E+8	-1.039799E-10	NaN
100.000000	1.000000	0.446496	7366017.507666	-43639.071480	955.818445	-29778.938973	0.000000	0.000000	6.446911	-0.021706	NaN	0.000000	0.001603	0.001623	28.102251	0.042613	0.002023	21.064343	97.170508	-164.719296	0.017137	0.445210	-0.630755	-0.632041	-0.021706	21.064343	-0.629982	-2.151664E+8	1.008784E-10	NaN
100.000000	1.000000	0.448492	7366017.517666	-43639.072146	955.818011	-29778.938500	0.000000	0.000000	6.448906	-0.022622	NaN	0.000000	0.001594	0.001615	28.129328	0.109926	0.002037	53.965200	171.434104	12.966766	-0.053239	0.447120	-0.628759	-0.630131	-0.022622	53.965200	-0.628444	-2.049555E+8	1.103738E-10	NaN
100.000000	1.000000	0.450528	7366017.527666	-43639.072959	955.817980	-29778.938483	0.000000	0.000000	6.450945	0.057465	NaN	0.000000	0.001581	0.001661	28.093231	0.088946	0.002102	42.305966	171.895042	-165.923959	-0.036264	0.449194	-0.626723	-0.628057	0.057465	42.305966	-0.627742	-2.004526E+8	-2.866783E-10	NaN
100.000000	1.000000	0.452516	7366017.537666	-43639.072452	955.817475	-29778.938483	0.000000	0.000000	6.452930	-0.006411	NaN	0.000000	0.001573	0.001677	28.080949	0.061089	0.002047	29.844111	6.398707	13.454502	0.078933	0.451149	-0.624736	-0.626102	-0.006411	29.844111	-0.624574	-1.813415E+8	3.535535E-11	NaN
100.000000	1.000000	0.454497	7366017.547666	-43639.072550	955.817544	-29778.938500	0.000000	0.000000	6.454909	-0.075234	NaN	0.000000	0.001582	0.001642	28.103504	0.025183	0.002004	12.566221	83.723346	-165.545995	-0.038409	0.453196	-0.622754	-0.624055	-0.075234	12.566221	-0.618263	-1.485120E+8	5.065853E-10	NaN
100.000000	1.000000	0.456523	7366017.557666	-43639.072965	955.818508	-29778.938984	0.000000	0.000000	6.456937	-0.019535	NaN	0.000000	0.001579	0.001644	28.130540	0.091798	0.001965	46.714092	-104.253057	12.580208	-0.077915	0.455143	-0.620729	-0.622108	-0.019535	46.714092	-0.620415	-1.589775E+8	1.228815E-10	NaN
100.000000	1.000000	0.458510	7366017.567666	-43639.072448	955.818428	-29778.939000	0.000000	0.000000	6.458925	0.004568	NaN	0.000000	0.001570	0.001654	28.092554	0.075340	0.002069	36.412125	4.544676	-163.890151	0.005065	0.457185	-0.618741	-0.620066	0.004568	36.412125	-0.618835	-1.512243E+8	-3.020580E-11	NaN
100.000000	1.000000	0.460497	7366017.577666	-43639.072498	955.817490	-29778.939000	0.000000	0.000000	6.460912	0.000729	NaN	0.000000	0.001557	0.001657	28.080025	0.066823	0.002105	31.747193	73.427098	16.315814	-0.024101	0.459135	-0.616754	-0.618116	0.000729	31.747193	-0.616771	-1.416585E+8	-5.145696E-12	NaN
100.000000	1.000000	0.462518	7366017.587667	-43639.072438	955.817552	-29778.938987	0.000000	0.000000	6.462935	0.034470	NaN	0.000000	0.001578	0.001666	28.102707	0.070118	0.002079	33.723230	149.452178	-163.937643	0.074506	0.461211	-0.614733	-0.616040	0.034470	33.723230	-0.615500	-1.360691E+8	-2.533249E-10	NaN
100.000000	1.000000	0.464522	7366017.597666	-43639.072550	955.817989	-29778.938527	0.000000	0.000000	6.464940	0.052300	NaN	0.000000	0.001575	0.001678	28.130570	0.112655	0.001957	57.566388	-143.369784	11.750616	0.004485	0.463162	-0.612729	-0.614089	0.052300	57.566388	-0.613410	-1.273574E+8	-4.106556E-10	NaN
100.000000	1.000000	0.466517	7366017.607666	-43639.072969	955.818000	-29778.938476	0.000000	0.000000	6.466933	0.014089	NaN	0.000000	0.001603	0.001655	28.093621	0.032378	0.002096	15.449764	-135.170440	-165.923676	0.034835	0.465168	-0.610734	-0.612083	0.014089	15.449764	-0.611418	-1.195692E+8	-1.178276E-10	NaN
